Eval,BestError,Log10Error
271623,3.1231394804446968e+03,3.4945913803988771e+00
271703,3.1231394804446968e+03,3.4945913803988771e+00
271783,3.1231394804446968e+03,3.4945913803988771e+00
271863,3.1231394804446968e+03,3.4945913803988771e+00
271943,3.0696856482657340e+03,3.4870939037463820e+00
272023,3.0696856482657340e+03,3.4870939037463820e+00
272103,3.0696856482657340e+03,3.4870939037463820e+00
272182,3.0696856482657340e+03,3.4870939037463820e+00
272261,3.0696856482657340e+03,3.4870939037463820e+00
272340,3.0696856482657340e+03,3.4870939037463820e+00
272419,3.0696856482657340e+03,3.4870939037463820e+00
272498,3.0696856482657340e+03,3.4870939037463820e+00
272577,3.0696856482657340e+03,3.4870939037463820e+00
272656,3.0696856482657340e+03,3.4870939037463820e+00
272735,3.0696856482657340e+03,3.4870939037463820e+00
272814,3.0696856482657340e+03,3.4870939037463820e+00
272893,3.0696856482657340e+03,3.4870939037463820e+00
272972,3.0696856482657340e+03,3.4870939037463820e+00
273051,3.0696856482657340e+03,3.4870939037463820e+00
273130,3.0696856482657340e+03,3.4870939037463820e+00
273209,3.0696856482657340e+03,3.4870939037463820e+00
273288,3.0696856482657340e+03,3.4870939037463820e+00
273367,3.0696856482657340e+03,3.4870939037463820e+00
273446,3.0696856482657340e+03,3.4870939037463820e+00
273525,3.0696856482657340e+03,3.4870939037463820e+00
273604,3.0696856482657340e+03,3.4870939037463820e+00
273683,3.0696856482657340e+03,3.4870939037463820e+00
273762,3.0696856482657340e+03,3.4870939037463820e+00
273841,3.0696856482657340e+03,3.4870939037463820e+00
273920,3.0696856482657340e+03,3.4870939037463820e+00
273999,3.0696856482657340e+03,3.4870939037463820e+00
274078,3.0696856482657340e+03,3.4870939037463820e+00
274157,3.0696856482657340e+03,3.4870939037463820e+00
274235,3.0696856482657340e+03,3.4870939037463820e+00
274313,3.0696856482657340e+03,3.4870939037463820e+00
274391,3.0696856482657340e+03,3.4870939037463820e+00
274469,3.0696856482657340e+03,3.4870939037463820e+00
274547,3.0696856482657340e+03,3.4870939037463820e+00
274625,3.0696856482657340e+03,3.4870939037463820e+00
274703,3.0696856482657340e+03,3.4870939037463820e+00
274781,3.0696856482657340e+03,3.4870939037463820e+00
274859,3.0696856482657340e+03,3.4870939037463820e+00
274937,3.0696856482657340e+03,3.4870939037463820e+00
275015,3.0696856482657340e+03,3.4870939037463820e+00
275093,3.0696856482657340e+03,3.4870939037463820e+00
275171,3.0696856482657340e+03,3.4870939037463820e+00
275249,3.0696856482657340e+03,3.4870939037463820e+00
275327,3.0696856482657340e+03,3.4870939037463820e+00
275405,3.0696856482657340e+03,3.4870939037463820e+00
275483,3.0696856482657340e+03,3.4870939037463820e+00
275561,3.0696856482657340e+03,3.4870939037463820e+00
275639,3.0696856482657340e+03,3.4870939037463820e+00
275717,3.0696856482657340e+03,3.4870939037463820e+00
275795,3.0696856482657340e+03,3.4870939037463820e+00
275873,3.0696856482657340e+03,3.4870939037463820e+00
275951,3.0696856482657340e+03,3.4870939037463820e+00
276029,3.0696856482657340e+03,3.4870939037463820e+00
276107,3.0696856482657340e+03,3.4870939037463820e+00
276185,3.0696856482657340e+03,3.4870939037463820e+00
276262,3.0696856482657340e+03,3.4870939037463820e+00
276339,3.0696856482657340e+03,3.4870939037463820e+00
276416,3.0696856482657340e+03,3.4870939037463820e+00
276493,3.0696856482657340e+03,3.4870939037463820e+00
276570,3.0696856482657340e+03,3.4870939037463820e+00
276647,3.0696856482657340e+03,3.4870939037463820e+00
276724,3.0696856482657340e+03,3.4870939037463820e+00
276801,3.0696856482657340e+03,3.4870939037463820e+00
276878,3.0696856482657340e+03,3.4870939037463820e+00
276955,3.0696856482657340e+03,3.4870939037463820e+00
277032,3.0696856482657340e+03,3.4870939037463820e+00
277109,3.0696856482657340e+03,3.4870939037463820e+00
277186,3.0696856482657340e+03,3.4870939037463820e+00
277263,3.0696856482657340e+03,3.4870939037463820e+00
277340,3.0696856482657340e+03,3.4870939037463820e+00
277417,3.0696856482657340e+03,3.4870939037463820e+00
277494,3.0696856482657340e+03,3.4870939037463820e+00
277571,3.0696856482657340e+03,3.4870939037463820e+00
277648,3.0696856482657340e+03,3.4870939037463820e+00
277725,3.0696856482657340e+03,3.4870939037463820e+00
277802,3.0696856482657340e+03,3.4870939037463820e+00
277879,3.0696856482657340e+03,3.4870939037463820e+00
277956,3.0696856482657340e+03,3.4870939037463820e+00
278033,3.0696856482657340e+03,3.4870939037463820e+00
278110,3.0696856482657340e+03,3.4870939037463820e+00
278187,3.0696856482657340e+03,3.4870939037463820e+00
278264,3.0696856482657340e+03,3.4870939037463820e+00
278340,3.0696856482657340e+03,3.4870939037463820e+00
278416,3.0696856482657340e+03,3.4870939037463820e+00
278492,3.0696856482657340e+03,3.4870939037463820e+00
278568,3.0696856482657340e+03,3.4870939037463820e+00
278644,3.0696856482657340e+03,3.4870939037463820e+00
278720,3.0696856482657340e+03,3.4870939037463820e+00
278796,3.0696856482657340e+03,3.4870939037463820e+00
278872,3.0696856482657340e+03,3.4870939037463820e+00
278948,3.0696856482657340e+03,3.4870939037463820e+00
279024,3.0696856482657340e+03,3.4870939037463820e+00
279100,3.0696856482657340e+03,3.4870939037463820e+00
279176,3.0696856482657340e+03,3.4870939037463820e+00
279252,3.0696856482657340e+03,3.4870939037463820e+00
279328,3.0696856482657340e+03,3.4870939037463820e+00
279404,3.0696856482657340e+03,3.4870939037463820e+00
279480,3.0696856482657340e+03,3.4870939037463820e+00
279556,3.0696856482657340e+03,3.4870939037463820e+00
279632,3.0696856482657340e+03,3.4870939037463820e+00
279708,3.0696856482657340e+03,3.4870939037463820e+00
279784,3.0696856482657340e+03,3.4870939037463820e+00
279860,3.0696856482657340e+03,3.4870939037463820e+00
279936,3.0696856482657340e+03,3.4870939037463820e+00
280012,3.0696856482657340e+03,3.4870939037463820e+00
280088,3.0696856482657340e+03,3.4870939037463820e+00
280164,3.0696856482657340e+03,3.4870939037463820e+00
280240,3.0696856482657340e+03,3.4870939037463820e+00
280316,3.0696856482657340e+03,3.4870939037463820e+00
280392,3.0696856482657340e+03,3.4870939037463820e+00
280467,3.0696856482657340e+03,3.4870939037463820e+00
280542,3.0696856482657340e+03,3.4870939037463820e+00
280617,3.0696856482657340e+03,3.4870939037463820e+00
280692,3.0696856482657340e+03,3.4870939037463820e+00
280767,3.0696856482657340e+03,3.4870939037463820e+00
280842,3.0696856482657340e+03,3.4870939037463820e+00
280917,3.0696856482657340e+03,3.4870939037463820e+00
280992,3.0696856482657340e+03,3.4870939037463820e+00
281067,3.0696856482657340e+03,3.4870939037463820e+00
281142,3.0696856482657340e+03,3.4870939037463820e+00
281217,3.0696856482657340e+03,3.4870939037463820e+00
281292,3.0696856482657340e+03,3.4870939037463820e+00
281367,3.0696856482657340e+03,3.4870939037463820e+00
281442,3.0696856482657340e+03,3.4870939037463820e+00
281517,3.0696856482657340e+03,3.4870939037463820e+00
281592,3.0696856482657340e+03,3.4870939037463820e+00
281667,3.0696856482657340e+03,3.4870939037463820e+00
281742,3.0696856482657340e+03,3.4870939037463820e+00
281817,3.0696856482657340e+03,3.4870939037463820e+00
281892,3.0696856482657340e+03,3.4870939037463820e+00
281967,3.0696856482657340e+03,3.4870939037463820e+00
282042,3.0696856482657340e+03,3.4870939037463820e+00
282117,3.0696856482657340e+03,3.4870939037463820e+00
282192,3.0696856482657340e+03,3.4870939037463820e+00
282267,3.0696856482657340e+03,3.4870939037463820e+00
282342,3.0696856482657340e+03,3.4870939037463820e+00
282417,3.0696856482657340e+03,3.4870939037463820e+00
282492,3.0696856482657340e+03,3.4870939037463820e+00
282566,3.0696856482657340e+03,3.4870939037463820e+00
282640,3.0696856482657340e+03,3.4870939037463820e+00
282714,3.0696856482657340e+03,3.4870939037463820e+00
282788,3.0696856482657340e+03,3.4870939037463820e+00
282862,3.0696856482657340e+03,3.4870939037463820e+00
282936,3.0696856482657340e+03,3.4870939037463820e+00
283010,3.0696856482657340e+03,3.4870939037463820e+00
283084,3.0696856482657340e+03,3.4870939037463820e+00
283158,3.0696856482657340e+03,3.4870939037463820e+00
283232,3.0696856482657340e+03,3.4870939037463820e+00
283306,3.0696856482657340e+03,3.4870939037463820e+00
283380,3.0696856482657340e+03,3.4870939037463820e+00
283454,3.0696856482657340e+03,3.4870939037463820e+00
283528,3.0696856482657340e+03,3.4870939037463820e+00
283602,3.0696856482657340e+03,3.4870939037463820e+00
283676,3.0696856482657340e+03,3.4870939037463820e+00
283750,3.0696856482657340e+03,3.4870939037463820e+00
283824,3.0696856482657340e+03,3.4870939037463820e+00
283898,3.0696856482657340e+03,3.4870939037463820e+00
283972,3.0696856482657340e+03,3.4870939037463820e+00
284046,3.0696856482657340e+03,3.4870939037463820e+00
284120,3.0696856482657340e+03,3.4870939037463820e+00
284194,3.0696856482657340e+03,3.4870939037463820e+00
284268,3.0696856482657340e+03,3.4870939037463820e+00
284342,3.0696856482657340e+03,3.4870939037463820e+00
284416,3.0696856482657340e+03,3.4870939037463820e+00
284490,3.0696856482657340e+03,3.4870939037463820e+00
284564,3.0696856482657340e+03,3.4870939037463820e+00
284638,3.0696856482657340e+03,3.4870939037463820e+00
284711,3.0696856482657340e+03,3.4870939037463820e+00
284784,3.0696856482657340e+03,3.4870939037463820e+00
284857,3.0696856482657340e+03,3.4870939037463820e+00
284930,3.0696856482657340e+03,3.4870939037463820e+00
285003,3.0696856482657340e+03,3.4870939037463820e+00
285076,3.0696856482657340e+03,3.4870939037463820e+00
285149,3.0696856482657340e+03,3.4870939037463820e+00
285222,3.0696856482657340e+03,3.4870939037463820e+00
285295,3.0696856482657340e+03,3.4870939037463820e+00
285368,3.0696856482657340e+03,3.4870939037463820e+00
285441,3.0696856482657340e+03,3.4870939037463820e+00
285514,3.0696856482657340e+03,3.4870939037463820e+00
285587,3.0696856482657340e+03,3.4870939037463820e+00
285660,3.0696856482657340e+03,3.4870939037463820e+00
285733,3.0696856482657340e+03,3.4870939037463820e+00
285806,3.0696856482657340e+03,3.4870939037463820e+00
285879,3.0682212526060448e+03,3.4868866738301696e+00
285952,3.0682212526060448e+03,3.4868866738301696e+00
286025,3.0682212526060448e+03,3.4868866738301696e+00
286098,3.0682212526060448e+03,3.4868866738301696e+00
286171,3.0682212526060448e+03,3.4868866738301696e+00
286244,3.0682212526060448e+03,3.4868866738301696e+00
286317,3.0682212526060448e+03,3.4868866738301696e+00
286390,3.0682212526060448e+03,3.4868866738301696e+00
286463,3.0682212526060448e+03,3.4868866738301696e+00
286536,3.0682212526060448e+03,3.4868866738301696e+00
286609,3.0682212526060448e+03,3.4868866738301696e+00
286682,3.0682212526060448e+03,3.4868866738301696e+00
286755,3.0682212526060448e+03,3.4868866738301696e+00
286827,3.0682212526060448e+03,3.4868866738301696e+00
286899,3.0682212526060448e+03,3.4868866738301696e+00
286971,3.0682212526060448e+03,3.4868866738301696e+00
287043,3.0682212526060448e+03,3.4868866738301696e+00
287115,3.0682212526060448e+03,3.4868866738301696e+00
287187,3.0682212526060448e+03,3.4868866738301696e+00
287259,3.0682212526060448e+03,3.4868866738301696e+00
287331,3.0682212526060448e+03,3.4868866738301696e+00
287403,3.0682212526060448e+03,3.4868866738301696e+00
287475,3.0682212526060448e+03,3.4868866738301696e+00
287547,3.0682212526060448e+03,3.4868866738301696e+00
287619,3.0682212526060448e+03,3.4868866738301696e+00
287691,3.0682212526060448e+03,3.4868866738301696e+00
287763,3.0682212526060448e+03,3.4868866738301696e+00
287835,3.0682212526060448e+03,3.4868866738301696e+00
287907,3.0682212526060448e+03,3.4868866738301696e+00
287979,3.0682212526060448e+03,3.4868866738301696e+00
288051,3.0682212526060448e+03,3.4868866738301696e+00
288123,3.0682212526060448e+03,3.4868866738301696e+00
288195,3.0682212526060448e+03,3.4868866738301696e+00
288267,3.0682212526060448e+03,3.4868866738301696e+00
288339,3.0682212526060448e+03,3.4868866738301696e+00
288411,3.0682212526060448e+03,3.4868866738301696e+00
288483,3.0682212526060448e+03,3.4868866738301696e+00
288555,3.0682212526060448e+03,3.4868866738301696e+00
288627,3.0682212526060448e+03,3.4868866738301696e+00
288699,3.0682212526060448e+03,3.4868866738301696e+00
288771,3.0682212526060448e+03,3.4868866738301696e+00
288843,3.0682212526060448e+03,3.4868866738301696e+00
288915,3.0682212526060448e+03,3.4868866738301696e+00
288987,3.0682212526060448e+03,3.4868866738301696e+00
289058,3.0682212526060448e+03,3.4868866738301696e+00
289129,3.0682212526060448e+03,3.4868866738301696e+00
289200,3.0682212526060448e+03,3.4868866738301696e+00
289271,3.0682212526060448e+03,3.4868866738301696e+00
289342,3.0682212526060448e+03,3.4868866738301696e+00
289413,3.0682212526060448e+03,3.4868866738301696e+00
289484,3.0682212526060448e+03,3.4868866738301696e+00
289555,3.0682212526060448e+03,3.4868866738301696e+00
289626,3.0682212526060448e+03,3.4868866738301696e+00
289697,3.0682212526060448e+03,3.4868866738301696e+00
289768,3.0682212526060448e+03,3.4868866738301696e+00
289839,3.0682212526060448e+03,3.4868866738301696e+00
289910,3.0682212526060448e+03,3.4868866738301696e+00
289981,3.0682212526060448e+03,3.4868866738301696e+00
290052,3.0682212526060448e+03,3.4868866738301696e+00
290123,3.0682212526060448e+03,3.4868866738301696e+00
290194,3.0682212526060448e+03,3.4868866738301696e+00
290265,3.0682212526060448e+03,3.4868866738301696e+00
290336,3.0682212526060448e+03,3.4868866738301696e+00
290407,3.0682212526060448e+03,3.4868866738301696e+00
290478,3.0682212526060448e+03,3.4868866738301696e+00
290549,3.0682212526060448e+03,3.4868866738301696e+00
290620,3.0682212526060448e+03,3.4868866738301696e+00
290691,3.0682212526060448e+03,3.4868866738301696e+00
290762,3.0682212526060448e+03,3.4868866738301696e+00
290833,3.0682212526060448e+03,3.4868866738301696e+00
290904,3.0682212526060448e+03,3.4868866738301696e+00
290975,3.0682212526060448e+03,3.4868866738301696e+00
291046,3.0682212526060448e+03,3.4868866738301696e+00
291117,3.0682212526060448e+03,3.4868866738301696e+00
291188,3.0682212526060448e+03,3.4868866738301696e+00
291258,3.0682212526060448e+03,3.4868866738301696e+00
291328,3.0682212526060448e+03,3.4868866738301696e+00
291398,3.0682212526060448e+03,3.4868866738301696e+00
291468,3.0682212526060448e+03,3.4868866738301696e+00
291538,3.0682212526060448e+03,3.4868866738301696e+00
291608,3.0682212526060448e+03,3.4868866738301696e+00
291678,3.0682212526060448e+03,3.4868866738301696e+00
291748,3.0682212526060448e+03,3.4868866738301696e+00
291818,3.0682212526060448e+03,3.4868866738301696e+00
291888,3.0682212526060448e+03,3.4868866738301696e+00
291958,3.0682212526060448e+03,3.4868866738301696e+00
292028,3.0682212526060448e+03,3.4868866738301696e+00
292098,3.0682212526060448e+03,3.4868866738301696e+00
292168,3.0682212526060448e+03,3.4868866738301696e+00
292238,3.0682212526060448e+03,3.4868866738301696e+00
292308,3.0682212526060448e+03,3.4868866738301696e+00
292378,3.0682212526060448e+03,3.4868866738301696e+00
292448,3.0682212526060448e+03,3.4868866738301696e+00
292518,3.0682212526060448e+03,3.4868866738301696e+00
292588,3.0682212526060448e+03,3.4868866738301696e+00
292658,3.0682212526060448e+03,3.4868866738301696e+00
292728,3.0682212526060448e+03,3.4868866738301696e+00
292798,3.0682212526060448e+03,3.4868866738301696e+00
292868,3.0682212526060448e+03,3.4868866738301696e+00
292938,3.0682212526060448e+03,3.4868866738301696e+00
293008,3.0682212526060448e+03,3.4868866738301696e+00
293078,3.0682212526060448e+03,3.4868866738301696e+00
293148,3.0682212526060448e+03,3.4868866738301696e+00
293218,3.0682212526060448e+03,3.4868866738301696e+00
293288,3.0682212526060448e+03,3.4868866738301696e+00
293358,3.0682212526060448e+03,3.4868866738301696e+00
293427,3.0682212526060448e+03,3.4868866738301696e+00
293496,3.0682212526060448e+03,3.4868866738301696e+00
293565,3.0682212526060448e+03,3.4868866738301696e+00
293634,3.0682212526060448e+03,3.4868866738301696e+00
293703,3.0682212526060448e+03,3.4868866738301696e+00
293772,3.0682212526060448e+03,3.4868866738301696e+00
293841,3.0682212526060448e+03,3.4868866738301696e+00
293910,3.0682212526060448e+03,3.4868866738301696e+00
293979,3.0682212526060448e+03,3.4868866738301696e+00
294048,3.0682212526060448e+03,3.4868866738301696e+00
294117,3.0682212526060448e+03,3.4868866738301696e+00
294186,3.0682212526060448e+03,3.4868866738301696e+00
294255,3.0682212526060448e+03,3.4868866738301696e+00
294324,3.0682212526060448e+03,3.4868866738301696e+00
294393,3.0682212526060448e+03,3.4868866738301696e+00
294462,3.0682212526060448e+03,3.4868866738301696e+00
294531,3.0682212526060448e+03,3.4868866738301696e+00
294600,3.0682212526060448e+03,3.4868866738301696e+00
294669,3.0682212526060448e+03,3.4868866738301696e+00
294738,3.0682212526060448e+03,3.4868866738301696e+00
294807,3.0682212526060448e+03,3.4868866738301696e+00
294876,3.0682212526060448e+03,3.4868866738301696e+00
294945,3.0682212526060448e+03,3.4868866738301696e+00
295014,3.0682212526060448e+03,3.4868866738301696e+00
295083,3.0682212526060448e+03,3.4868866738301696e+00
295152,3.0682212526060448e+03,3.4868866738301696e+00
295221,3.0682212526060448e+03,3.4868866738301696e+00
295290,3.0682212526060448e+03,3.4868866738301696e+00
295359,3.0682212526060448e+03,3.4868866738301696e+00
295428,3.0682212526060448e+03,3.4868866738301696e+00
295497,3.0682212526060448e+03,3.4868866738301696e+00
295566,3.0682212526060448e+03,3.4868866738301696e+00
295635,3.0682212526060448e+03,3.4868866738301696e+00
295703,3.0682212526060448e+03,3.4868866738301696e+00
295771,3.0682212526060448e+03,3.4868866738301696e+00
295839,3.0682212526060448e+03,3.4868866738301696e+00
295907,3.0682212526060448e+03,3.4868866738301696e+00
295975,3.0682212526060448e+03,3.4868866738301696e+00
296043,3.0682212526060448e+03,3.4868866738301696e+00
296111,3.0682212526060448e+03,3.4868866738301696e+00
296179,3.0682212526060448e+03,3.4868866738301696e+00
296247,3.0682212526060448e+03,3.4868866738301696e+00
296315,3.0682212526060448e+03,3.4868866738301696e+00
296383,3.0682212526060448e+03,3.4868866738301696e+00
296451,3.0682212526060448e+03,3.4868866738301696e+00
296519,3.0682212526060448e+03,3.4868866738301696e+00
296587,3.0682212526060448e+03,3.4868866738301696e+00
296655,3.0682212526060448e+03,3.4868866738301696e+00
296723,3.0682212526060448e+03,3.4868866738301696e+00
296791,3.0682212526060448e+03,3.4868866738301696e+00
296859,3.0682212526060448e+03,3.4868866738301696e+00
296927,3.0682212526060448e+03,3.4868866738301696e+00
296995,3.0682212526060448e+03,3.4868866738301696e+00
297063,3.0682212526060448e+03,3.4868866738301696e+00
297131,3.0682212526060448e+03,3.4868866738301696e+00
297199,3.0682212526060448e+03,3.4868866738301696e+00
297267,3.0682212526060448e+03,3.4868866738301696e+00
297335,3.0682212526060448e+03,3.4868866738301696e+00
297403,3.0682212526060448e+03,3.4868866738301696e+00
297471,3.0682212526060448e+03,3.4868866738301696e+00
297539,3.0682212526060448e+03,3.4868866738301696e+00
297607,3.0682212526060448e+03,3.4868866738301696e+00
297675,3.0682212526060448e+03,3.4868866738301696e+00
297743,3.0682212526060448e+03,3.4868866738301696e+00
297811,3.0682212526060448e+03,3.4868866738301696e+00
297879,3.0682212526060448e+03,3.4868866738301696e+00
297947,3.0682212526060448e+03,3.4868866738301696e+00
298014,3.0682212526060448e+03,3.4868866738301696e+00
298081,3.0682212526060448e+03,3.4868866738301696e+00
298148,3.0682212526060448e+03,3.4868866738301696e+00
298215,3.0682212526060448e+03,3.4868866738301696e+00
298282,3.0682212526060448e+03,3.4868866738301696e+00
298349,3.0682212526060448e+03,3.4868866738301696e+00
298416,3.0682212526060448e+03,3.4868866738301696e+00
298483,3.0682212526060448e+03,3.4868866738301696e+00
298550,3.0682212526060448e+03,3.4868866738301696e+00
298617,3.0682212526060448e+03,3.4868866738301696e+00
298684,3.0682212526060448e+03,3.4868866738301696e+00
298751,3.0682212526060448e+03,3.4868866738301696e+00
298818,3.0682212526060448e+03,3.4868866738301696e+00
298885,3.0682212526060448e+03,3.4868866738301696e+00
298952,3.0682212526060448e+03,3.4868866738301696e+00
299019,3.0682212526060448e+03,3.4868866738301696e+00
299086,3.0682212526060448e+03,3.4868866738301696e+00
299153,3.0682212526060448e+03,3.4868866738301696e+00
299220,3.0682212526060448e+03,3.4868866738301696e+00
299287,3.0682212526060448e+03,3.4868866738301696e+00
299354,3.0682212526060448e+03,3.4868866738301696e+00
299421,3.0682212526060448e+03,3.4868866738301696e+00
299488,3.0682212526060448e+03,3.4868866738301696e+00
299555,3.0682212526060448e+03,3.4868866738301696e+00
299622,3.0682212526060448e+03,3.4868866738301696e+00
299689,3.0682212526060448e+03,3.4868866738301696e+00
299756,3.0682212526060448e+03,3.4868866738301696e+00
299823,3.0682212526060448e+03,3.4868866738301696e+00
299890,3.0682212526060448e+03,3.4868866738301696e+00
299957,3.0682212526060448e+03,3.4868866738301696e+00
300024,3.0682212526060448e+03,3.4868866738301696e+00
300091,3.0682212526060448e+03,3.4868866738301696e+00
300158,3.0682212526060448e+03,3.4868866738301696e+00
300225,3.0682212526060448e+03,3.4868866738301696e+00
300291,3.0682212526060448e+03,3.4868866738301696e+00
300357,3.0682212526060448e+03,3.4868866738301696e+00
300423,3.0682212526060448e+03,3.4868866738301696e+00
300489,3.0682212526060448e+03,3.4868866738301696e+00
300555,3.0682212526060448e+03,3.4868866738301696e+00
300621,3.0682212526060448e+03,3.4868866738301696e+00
300687,3.0682212526060448e+03,3.4868866738301696e+00
300753,3.0682212526060448e+03,3.4868866738301696e+00
300819,3.0682212526060448e+03,3.4868866738301696e+00
300885,3.0682212526060448e+03,3.4868866738301696e+00
300951,3.0682212526060448e+03,3.4868866738301696e+00
301017,3.0682212526060448e+03,3.4868866738301696e+00
301083,3.0682212526060448e+03,3.4868866738301696e+00
301149,3.0682212526060448e+03,3.4868866738301696e+00
301215,3.0682212526060448e+03,3.4868866738301696e+00
301281,3.0682212526060448e+03,3.4868866738301696e+00
301347,3.0439578004974792e+03,3.4834386273567084e+00
301413,3.0439578004974792e+03,3.4834386273567084e+00
301479,3.0439578004974792e+03,3.4834386273567084e+00
301545,3.0439578004974792e+03,3.4834386273567084e+00
301611,3.0439578004974792e+03,3.4834386273567084e+00
301677,3.0439578004974792e+03,3.4834386273567084e+00
301743,3.0439578004974792e+03,3.4834386273567084e+00
301809,3.0439578004974792e+03,3.4834386273567084e+00
301875,3.0439578004974792e+03,3.4834386273567084e+00
301941,3.0439578004974792e+03,3.4834386273567084e+00
302007,3.0439578004974792e+03,3.4834386273567084e+00
302073,3.0439578004974792e+03,3.4834386273567084e+00
302139,3.0439578004974792e+03,3.4834386273567084e+00
302205,3.0439578004974792e+03,3.4834386273567084e+00
302271,3.0439578004974792e+03,3.4834386273567084e+00
302337,3.0439578004974792e+03,3.4834386273567084e+00
302403,3.0439578004974792e+03,3.4834386273567084e+00
302469,3.0439578004974792e+03,3.4834386273567084e+00
302535,3.0439578004974792e+03,3.4834386273567084e+00
302600,3.0439578004974792e+03,3.4834386273567084e+00
302665,3.0439578004974792e+03,3.4834386273567084e+00
302730,3.0439578004974792e+03,3.4834386273567084e+00
302795,3.0439578004974792e+03,3.4834386273567084e+00
302860,3.0439578004974792e+03,3.4834386273567084e+00
302925,3.0439578004974792e+03,3.4834386273567084e+00
302990,3.0439578004974792e+03,3.4834386273567084e+00
303055,3.0439578004974792e+03,3.4834386273567084e+00
303120,3.0439578004974792e+03,3.4834386273567084e+00
303185,3.0439578004974792e+03,3.4834386273567084e+00
303250,3.0439578004974792e+03,3.4834386273567084e+00
303315,3.0439578004974792e+03,3.4834386273567084e+00
303380,3.0439578004974792e+03,3.4834386273567084e+00
303445,3.0439578004974792e+03,3.4834386273567084e+00
303510,3.0439578004974792e+03,3.4834386273567084e+00
303575,3.0439578004974792e+03,3.4834386273567084e+00
303640,3.0439578004974792e+03,3.4834386273567084e+00
303705,3.0439578004974792e+03,3.4834386273567084e+00
303770,3.0439578004974792e+03,3.4834386273567084e+00
303835,3.0439578004974792e+03,3.4834386273567084e+00
303900,3.0439578004974792e+03,3.4834386273567084e+00
303965,3.0439578004974792e+03,3.4834386273567084e+00
304030,3.0439578004974792e+03,3.4834386273567084e+00
304095,3.0439578004974792e+03,3.4834386273567084e+00
304160,3.0439578004974792e+03,3.4834386273567084e+00
304225,3.0439578004974792e+03,3.4834386273567084e+00
304290,3.0439578004974792e+03,3.4834386273567084e+00
304355,3.0439578004974792e+03,3.4834386273567084e+00
304420,3.0439578004974792e+03,3.4834386273567084e+00
304485,3.0439578004974792e+03,3.4834386273567084e+00
304550,3.0439578004974792e+03,3.4834386273567084e+00
304615,3.0439578004974792e+03,3.4834386273567084e+00
304680,3.0439578004974792e+03,3.4834386273567084e+00
304745,3.0439578004974792e+03,3.4834386273567084e+00
304810,3.0439578004974792e+03,3.4834386273567084e+00
304875,3.0439578004974792e+03,3.4834386273567084e+00
304940,3.0192228840661560e+03,3.4798951745491258e+00
305004,3.0192228840661560e+03,3.4798951745491258e+00
305068,3.0192228840661560e+03,3.4798951745491258e+00
305132,3.0192228840661560e+03,3.4798951745491258e+00
305196,3.0192228840661560e+03,3.4798951745491258e+00
305260,3.0192228840661560e+03,3.4798951745491258e+00
305324,3.0192228840661560e+03,3.4798951745491258e+00
305388,3.0192228840661560e+03,3.4798951745491258e+00
305452,3.0192228840661560e+03,3.4798951745491258e+00
305516,3.0192228840661560e+03,3.4798951745491258e+00
305580,3.0192228840661560e+03,3.4798951745491258e+00
305644,3.0192228840661560e+03,3.4798951745491258e+00
305708,3.0192228840661560e+03,3.4798951745491258e+00
305772,3.0192228840661560e+03,3.4798951745491258e+00
305836,3.0192228840661560e+03,3.4798951745491258e+00
305900,3.0192228840661560e+03,3.4798951745491258e+00
305964,3.0192228840661560e+03,3.4798951745491258e+00
306028,3.0192228840661560e+03,3.4798951745491258e+00
306092,3.0192228840661560e+03,3.4798951745491258e+00
306156,3.0192228840661560e+03,3.4798951745491258e+00
306220,3.0192228840661560e+03,3.4798951745491258e+00
306284,3.0192228840661560e+03,3.4798951745491258e+00
306348,3.0192228840661560e+03,3.4798951745491258e+00
306412,3.0192228840661560e+03,3.4798951745491258e+00
306476,3.0192228840661560e+03,3.4798951745491258e+00
306540,3.0192228840661560e+03,3.4798951745491258e+00
306604,3.0192228840661560e+03,3.4798951745491258e+00
306668,3.0192228840661560e+03,3.4798951745491258e+00
306732,3.0192228840661560e+03,3.4798951745491258e+00
306796,3.0192228840661560e+03,3.4798951745491258e+00
306860,3.0192228840661560e+03,3.4798951745491258e+00
306924,3.0192228840661560e+03,3.4798951745491258e+00
306988,3.0192228840661560e+03,3.4798951745491258e+00
307052,3.0192228840661560e+03,3.4798951745491258e+00
307116,3.0192228840661560e+03,3.4798951745491258e+00
307180,3.0192228840661560e+03,3.4798951745491258e+00
307244,3.0192228840661560e+03,3.4798951745491258e+00
307308,3.0192228840661560e+03,3.4798951745491258e+00
307371,3.0192228840661560e+03,3.4798951745491258e+00
307434,3.0192228840661560e+03,3.4798951745491258e+00
307497,3.0192228840661560e+03,3.4798951745491258e+00
307560,3.0192228840661560e+03,3.4798951745491258e+00
307623,3.0192228840661560e+03,3.4798951745491258e+00
307686,3.0192228840661560e+03,3.4798951745491258e+00
307749,3.0192228840661560e+03,3.4798951745491258e+00
307812,3.0192228840661560e+03,3.4798951745491258e+00
307875,3.0192228840661560e+03,3.4798951745491258e+00
307938,3.0192228840661560e+03,3.4798951745491258e+00
308001,3.0192228840661560e+03,3.4798951745491258e+00
308064,3.0192228840661560e+03,3.4798951745491258e+00
308127,3.0192228840661560e+03,3.4798951745491258e+00
308190,3.0192228840661560e+03,3.4798951745491258e+00
308253,3.0192228840661560e+03,3.4798951745491258e+00
