Eval,BestError,Log10Error
469962,1.7906605635490000e-01,-7.4698673092859269e-01
470144,1.7906592550039999e-01,-7.4698704829420182e-01
470326,1.7906584946570001e-01,-7.4698723270370104e-01
470507,1.7906574888509999e-01,-7.4698747664531229e-01
470688,1.7906543380880000e-01,-7.4698824081165727e-01
470869,1.7906515535330000e-01,-7.4698891616132457e-01
471050,1.7906504699299999e-01,-7.4698917897233597e-01
471231,1.7906498845280000e-01,-7.4698932095252923e-01
471412,1.7906493269269999e-01,-7.4698945619006352e-01
471593,1.7906465911870001e-01,-7.4699011970227414e-01
471774,1.7906463431250000e-01,-7.4699017986599703e-01
471955,1.7906426695819999e-01,-7.4699107082980831e-01
472135,1.7906426695819999e-01,-7.4699107082980831e-01
472315,1.7906426695819999e-01,-7.4699107082980831e-01
472495,1.7906410388960001e-01,-7.4699146632929347e-01
472675,1.7906408317040001e-01,-7.4699151658076512e-01
472855,1.7906403729810000e-01,-7.4699162783752293e-01
473035,1.7906375898769999e-01,-7.4699230284053708e-01
473215,1.7906367969510001e-01,-7.4699249515385857e-01
473395,1.7906355933840001e-01,-7.4699278706268302e-01
473575,1.7906346115579999e-01,-7.4699302519138577e-01
473755,1.7906346115579999e-01,-7.4699302519138577e-01
473934,1.7906337862550001e-01,-7.4699322535763912e-01
474113,1.7906320133810000e-01,-7.4699365534493323e-01
474292,1.7906299502390000e-01,-7.4699415573345274e-01
474471,1.7906299502390000e-01,-7.4699415573345274e-01
474650,1.7906284635930000e-01,-7.4699451630064995e-01
474829,1.7906254917240000e-01,-7.4699523709081106e-01
475008,1.7906254917240000e-01,-7.4699523709081106e-01
475187,1.7906249804560001e-01,-7.4699536109267728e-01
475366,1.7906228904999999e-01,-7.4699586798658191e-01
475544,1.7906228904999999e-01,-7.4699586798658191e-01
475722,1.7906222834230001e-01,-7.4699601522597958e-01
475900,1.7906193261430001e-01,-7.4699673248023124e-01
476078,1.7906193261430001e-01,-7.4699673248023124e-01
476256,1.7906183245470000e-01,-7.4699697540609011e-01
476434,1.7906172475679999e-01,-7.4699723661540030e-01
476612,1.7906147347359999e-01,-7.4699784607553976e-01
476790,1.7906147347359999e-01,-7.4699784607553976e-01
476968,1.7906140223389999e-01,-7.4699801885985873e-01
477145,1.7906139228720000e-01,-7.4699804298452765e-01
477322,1.7906119470390000e-01,-7.4699852220220353e-01
477499,1.7906119470390000e-01,-7.4699852220220353e-01
477676,1.7906107244180000e-01,-7.4699881873643359e-01
477853,1.7906090485470000e-01,-7.4699922520214845e-01
478030,1.7906088772629999e-01,-7.4699926674538741e-01
478207,1.7906087966129999e-01,-7.4699928630624812e-01
478384,1.7906077259680001e-01,-7.4699954598069818e-01
478561,1.7906070848989999e-01,-7.4699970146577466e-01
478738,1.7906064999410001e-01,-7.4699984334171998e-01
478914,1.7906056398510001e-01,-7.4700005194837404e-01
479090,1.7906056398510001e-01,-7.4700005194837404e-01
479266,1.7906038272920000e-01,-7.4700049156765858e-01
479442,1.7906036503450001e-01,-7.4700053448452730e-01
479618,1.7906035941939999e-01,-7.4700054810343730e-01
479794,1.7906033435950000e-01,-7.4700060888393094e-01
479970,1.7906024524430000e-01,-7.4700082502476073e-01
480146,1.7906018829650000e-01,-7.4700096314653752e-01
480322,1.7906013830500001e-01,-7.4700108439646939e-01
480498,1.7906013830500001e-01,-7.4700108439646939e-01
480673,1.7906006041430000e-01,-7.4700127331349397e-01
480848,1.7906001115690001e-01,-7.4700139278301669e-01
481023,1.7905997434540000e-01,-7.4700148206611716e-01
481198,1.7905994025390001e-01,-7.4700156475210988e-01
481373,1.7905986268080001e-01,-7.4700175289903170e-01
481548,1.7905985707030000e-01,-7.4700176650682293e-01
481723,1.7905982539240001e-01,-7.4700184333888686e-01
481898,1.7905979696140001e-01,-7.4700191229588131e-01
482073,1.7905969456220000e-01,-7.4700216065660208e-01
482247,1.7905969456220000e-01,-7.4700216065660208e-01
482421,1.7905960432170001e-01,-7.4700237952752757e-01
482595,1.7905960432170001e-01,-7.4700237952752757e-01
482769,1.7905955519059999e-01,-7.4700249869102420e-01
482943,1.7905948042840000e-01,-7.4700268002073678e-01
483117,1.7905948042840000e-01,-7.4700268002073678e-01
483291,1.7905943545710001e-01,-7.4700278909505025e-01
483465,1.7905935195860001e-01,-7.4700299161409733e-01
483639,1.7905935195860001e-01,-7.4700299161409733e-01
483813,1.7905933071690000e-01,-7.4700304313418575e-01
483986,1.7905929557729999e-01,-7.4700312836256133e-01
484159,1.7905919488430000e-01,-7.4700337258571892e-01
484332,1.7905919359840000e-01,-7.4700337570457176e-01
484505,1.7905919359840000e-01,-7.4700337570457176e-01
484678,1.7905913218360001e-01,-7.4700352466153275e-01
484851,1.7905913218360001e-01,-7.4700352466153275e-01
485024,1.7905908471349999e-01,-7.4700363979671169e-01
485197,1.7905906102640001e-01,-7.4700369724801330e-01
485370,1.7905904349769999e-01,-7.4700373976257817e-01
485543,1.7905899906660000e-01,-7.4700384752694227e-01
485715,1.7905898681480001e-01,-7.4700387724278638e-01
485887,1.7905894541310000e-01,-7.4700397765959459e-01
486059,1.7905887666670001e-01,-7.4700414439903240e-01
486231,1.7905884195110000e-01,-7.4700422859924220e-01
486403,1.7905878502680000e-01,-7.4700436666510395e-01
486575,1.7905873824099999e-01,-7.4700448014078413e-01
486747,1.7905870318070000e-01,-7.4700456517710490e-01
486919,1.7905865081170000e-01,-7.4700469219450560e-01
487091,1.7905865081170000e-01,-7.4700469219450560e-01
487263,1.7905864745920000e-01,-7.4700470032576460e-01
487434,1.7905861279839999e-01,-7.4700478439316853e-01
487605,1.7905861187420000e-01,-7.4700478663475278e-01
487776,1.7905856353870001e-01,-7.4700490386923557e-01
487947,1.7905854312100000e-01,-7.4700495339099415e-01
488118,1.7905854312100000e-01,-7.4700495339099415e-01
488289,1.7905851660250000e-01,-7.4700501770984129e-01
488460,1.7905848328860000e-01,-7.4700509851048991e-01
488631,1.7905847212520001e-01,-7.4700512558657750e-01
488802,1.7905843492210000e-01,-7.4700521582024548e-01
488973,1.7905843492210000e-01,-7.4700521582024548e-01
489143,1.7905842345390000e-01,-7.4700524363561283e-01
489313,1.7905838054180001e-01,-7.4700534771611404e-01
489483,1.7905833306569999e-01,-7.4700546286632885e-01
489653,1.7905833306569999e-01,-7.4700546286632885e-01
489823,1.7905833256299999e-01,-7.4700546408559543e-01
489993,1.7905833256299999e-01,-7.4700546408559543e-01
490163,1.7905829505790000e-01,-7.4700555505181543e-01
490333,1.7905828350420000e-01,-7.4700558307457932e-01
490503,1.7905825171180001e-01,-7.4700566018503090e-01
490673,1.7905824038890000e-01,-7.4700568764801067e-01
490842,1.7905824038890000e-01,-7.4700568764801067e-01
491011,1.7905822493099999e-01,-7.4700572514017505e-01
491180,1.7905817614309999e-01,-7.4700584347217924e-01
491349,1.7905817614309999e-01,-7.4700584347217924e-01
491518,1.7905817614309999e-01,-7.4700584347217924e-01
491687,1.7905814555919999e-01,-7.4700591765153501e-01
491856,1.7905814555919999e-01,-7.4700591765153501e-01
492025,1.7905810649470000e-01,-7.4700601240007924e-01
492194,1.7905808180999999e-01,-7.4700607227131299e-01
492363,1.7905807672140001e-01,-7.4700608461340279e-01
492531,1.7905806928330001e-01,-7.4700610265406264e-01
492699,1.7905802425820000e-01,-7.4700621185972427e-01
492867,1.7905802425820000e-01,-7.4700621185972427e-01
493035,1.7905799575170001e-01,-7.4700628100053323e-01
493203,1.7905797861650000e-01,-7.4700632256094013e-01
493371,1.7905795336590000e-01,-7.4700638380477358e-01
493539,1.7905795336590000e-01,-7.4700638380477358e-01
493707,1.7905792248950000e-01,-7.4700645869366311e-01
493875,1.7905791428890000e-01,-7.4700647858373759e-01
494043,1.7905791428890000e-01,-7.4700647858373759e-01
494211,1.7905789547660000e-01,-7.4700652421187153e-01
494378,1.7905787998070000e-01,-7.4700656179627489e-01
494545,1.7905787375820001e-01,-7.4700657688858718e-01
494712,1.7905787016040001e-01,-7.4700658561484246e-01
494879,1.7905784534739999e-01,-7.4700664579733944e-01
495046,1.7905784534739999e-01,-7.4700664579733944e-01
495213,1.7905783426450000e-01,-7.4700667267827525e-01
495380,1.7905782876279999e-01,-7.4700668602233256e-01
495547,1.7905781357539999e-01,-7.4700672285850078e-01
495714,1.7905781357539999e-01,-7.4700672285850078e-01
495881,1.7905779874819999e-01,-7.4700675882102752e-01
496047,1.7905779161380000e-01,-7.4700677612510824e-01
496213,1.7905776465529999e-01,-7.4700684151142049e-01
496379,1.7905776465529999e-01,-7.4700684151142049e-01
496545,1.7905775266560001e-01,-7.4700687059176074e-01
496711,1.7905774289939999e-01,-7.4700689427912881e-01
496877,1.7905772174599999e-01,-7.4700694558551350e-01
497043,1.7905771970879999e-01,-7.4700695052662802e-01
497209,1.7905771207390000e-01,-7.4700696904465125e-01
497375,1.7905770842710000e-01,-7.4700697788976111e-01
497541,1.7905770180550001e-01,-7.4700699395008274e-01
497707,1.7905768365559999e-01,-7.4700703797165646e-01
497872,1.7905764545460001e-01,-7.4700713062607338e-01
498037,1.7905764545460001e-01,-7.4700713062607338e-01
498202,1.7905764545460001e-01,-7.4700713062607338e-01
498367,1.7905764136999999e-01,-7.4700714053304640e-01
498532,1.7905763791130000e-01,-7.4700714892193354e-01
498697,1.7905762789660001e-01,-7.4700717321203980e-01
498862,1.7905762585740001e-01,-7.4700717815800788e-01
499027,1.7905761387409999e-01,-7.4700720722284797e-01
499192,1.7905760635949999e-01,-7.4700722544910103e-01
499357,1.7905760298810000e-01,-7.4700723362624832e-01
499521,1.7905760281930000e-01,-7.4700723403566349e-01
499685,1.7905759594869999e-01,-7.4700725069993068e-01
499849,1.7905759371200000e-01,-7.4700725612492513e-01
500013,1.7905758034290001e-01,-7.4700728855095333e-01
500177,1.7905757854509999e-01,-7.4700729291142010e-01
500341,1.7905757361020000e-01,-7.4700730488075351e-01
500505,1.7905757361020000e-01,-7.4700730488075351e-01
500669,1.7905756706330000e-01,-7.4700732075990650e-01
500833,1.7905755885919999e-01,-7.4700734065850949e-01
500997,1.7905755421260000e-01,-7.4700735192858814e-01
501161,1.7905754670290000e-01,-7.4700737014296248e-01
501324,1.7905754000509999e-01,-7.4700738638811770e-01
501487,1.7905753667120000e-01,-7.4700739447431386e-01
501650,1.7905752654509999e-01,-7.4700741903462875e-01
501813,1.7905751882210000e-01,-7.4700743776635381e-01
501976,1.7905749831459999e-01,-7.4700748750620638e-01
502139,1.7905749628720000e-01,-7.4700749242355780e-01
502302,1.7905747855840001e-01,-7.4700753542382614e-01
502465,1.7905746731200001e-01,-7.4700756270137769e-01
502628,1.7905746310400000e-01,-7.4700757290766084e-01
502791,1.7905744930779999e-01,-7.4700760636962138e-01
502954,1.7905744144079999e-01,-7.4700762545061905e-01
503116,1.7905744123320000e-01,-7.4700762595414194e-01
503278,1.7905741965340000e-01,-7.4700767829482417e-01
503440,1.7905741965340000e-01,-7.4700767829482417e-01
503602,1.7905740628739999e-01,-7.4700771071336491e-01
503764,1.7905740442920001e-01,-7.4700771522033294e-01
503926,1.7905739509640001e-01,-7.4700773785655772e-01
504088,1.7905738738550001e-01,-7.4700775655894858e-01
504250,1.7905736934499999e-01,-7.4700780031525549e-01
504412,1.7905736833450001e-01,-7.4700780276617151e-01
504574,1.7905735817650001e-01,-7.4700782740388127e-01
504736,1.7905735811019999e-01,-7.4700782756468853e-01
504897,1.7905734546730001e-01,-7.4700785822939819e-01
505058,1.7905732947840000e-01,-7.4700789700966341e-01
505219,1.7905732947840000e-01,-7.4700789700966341e-01
505380,1.7905731632239999e-01,-7.4700792891887624e-01
505541,1.7905730414580001e-01,-7.4700795845260581e-01
505702,1.7905729919600000e-01,-7.4700797045809686e-01
505863,1.7905729385790001e-01,-7.4700798340539032e-01
506024,1.7905726852250001e-01,-7.4700804485513617e-01
506185,1.7905726835479999e-01,-7.4700804526188413e-01
506346,1.7905725989700000e-01,-7.4700806577585710e-01
506507,1.7905725180689999e-01,-7.4700808539799290e-01
506667,1.7905724559840000e-01,-7.4700810045640187e-01
506827,1.7905724240960000e-01,-7.4700810819067842e-01
506987,1.7905723657629999e-01,-7.4700812233905922e-01
507147,1.7905723131490001e-01,-7.4700813510032515e-01
507307,1.7905722494670001e-01,-7.4700815054608039e-01
507467,1.7905721958490001e-01,-7.4700816355086241e-01
507627,1.7905721588720000e-01,-7.4700817251945206e-01
507787,1.7905721187320001e-01,-7.4700818225521204e-01
507947,1.7905719767320000e-01,-7.4700821669661666e-01
508107,1.7905719149200000e-01,-7.4700823168881547e-01
508267,1.7905718608970000e-01,-7.4700824479183070e-01
508426,1.7905718350380001e-01,-7.4700825106380520e-01
508585,1.7905717107579999e-01,-7.4700828120731533e-01
508744,1.7905716538340000e-01,-7.4700829501395560e-01
508903,1.7905716096050001e-01,-7.4700830574148536e-01
509062,1.7905714919570001e-01,-7.4700833427643965e-01
509221,1.7905714607529999e-01,-7.4700834184481946e-01
509380,1.7905714101730000e-01,-7.4700835411275490e-01
509539,1.7905713331250001e-01,-7.4700837280037713e-01
509698,1.7905712645550001e-01,-7.4700838943170178e-01
509857,1.7905711922199999e-01,-7.4700840697620985e-01
510016,1.7905711418850001e-01,-7.4700841918472360e-01
510174,1.7905711124870000e-01,-7.4700842631506825e-01
510332,1.7905710100330000e-01,-7.4700845116479786e-01
510490,1.7905710100330000e-01,-7.4700845116479786e-01
510648,1.7905709501139999e-01,-7.4700846569786661e-01
510806,1.7905709501139999e-01,-7.4700846569786661e-01
510964,1.7905707906150001e-01,-7.4700850438359345e-01
511122,1.7905707755319999e-01,-7.4700850804190377e-01
511280,1.7905706809520000e-01,-7.4700853098183650e-01
511438,1.7905705807040001e-01,-7.4700855529651722e-01
511596,1.7905705377520001e-01,-7.4700856571432317e-01
511754,1.7905705098530000e-01,-7.4700857248109476e-01
511912,1.7905704122710001e-01,-7.4700859614915205e-01
512069,1.7905703077040000e-01,-7.4700862151138969e-01
512226,1.7905702884399999e-01,-7.4700862618378316e-01
512383,1.7905702479770000e-01,-7.4700863599789546e-01
512540,1.7905701235839999e-01,-7.4700866616883987e-01
512697,1.7905700871030000e-01,-7.4700867501713730e-01
512854,1.7905700797700000e-01,-7.4700867679572247e-01
513011,1.7905700353570000e-01,-7.4700868756789007e-01
513168,1.7905699524200000e-01,-7.4700870768387639e-01
513325,1.7905699038260001e-01,-7.4700871947012715e-01
513482,1.7905698543849999e-01,-7.4700873146181412e-01
513639,1.7905698396280001e-01,-7.4700873504105658e-01
513795,1.7905697804090001e-01,-7.4700874940435291e-01
513951,1.7905697220389999e-01,-7.4700876356172885e-01
514107,1.7905696794890000e-01,-7.4700877388203646e-01
514263,1.7905696794890000e-01,-7.4700877388203646e-01
514419,1.7905696366730001e-01,-7.4700878426686146e-01
514575,1.7905695637890001e-01,-7.4700880194454289e-01
514731,1.7905695015449999e-01,-7.4700881704154154e-01
514887,1.7905694886910001e-01,-7.4700882015922065e-01
515043,1.7905694451779999e-01,-7.4700883071310098e-01
515199,1.7905693483490001e-01,-7.4700885419853558e-01
515355,1.7905693195920000e-01,-7.4700886117341569e-01
515511,1.7905692299529999e-01,-7.4700888291494982e-01
515666,1.7905692139160001e-01,-7.4700888680465172e-01
515821,1.7905691290469999e-01,-7.4700890738924519e-01
515976,1.7905691201870000e-01,-7.4700890953819832e-01
516131,1.7905690883420000e-01,-7.4700891726205987e-01
516286,1.7905690710399999e-01,-7.4700892145858222e-01
516441,1.7905690457710000e-01,-7.4700892758746462e-01
516596,1.7905689947219999e-01,-7.4700893996917050e-01
516751,1.7905689311060000e-01,-7.4700895539894641e-01
516906,1.7905689027880001e-01,-7.4700896226735058e-01
517061,1.7905688513740001e-01,-7.4700897473758654e-01
517216,1.7905688262569999e-01,-7.4700898082960288e-01
517370,1.7905688150720001e-01,-7.4700898354247469e-01
517524,1.7905687314770000e-01,-7.4700900381806967e-01
517678,1.7905686699369999e-01,-7.4700901874432324e-01
517832,1.7905685651420000e-01,-7.4700904416188607e-01
517986,1.7905685407140001e-01,-7.4700905008678931e-01
518140,1.7905684557230001e-01,-7.4700907070098110e-01
518294,1.7905684318279999e-01,-7.4700907649660797e-01
518448,1.7905683906000000e-01,-7.4700908649627784e-01
518602,1.7905683356259999e-01,-7.4700909982997976e-01
518756,1.7905683131280001e-01,-7.4700910528677078e-01
518910,1.7905682430900000e-01,-7.4700912227418048e-01
519064,1.7905682080390001e-01,-7.4700913077564701e-01
519217,1.7905681501210000e-01,-7.4700914482340475e-01
519370,1.7905681465320000e-01,-7.4700914569390098e-01
519523,1.7905681333220000e-01,-7.4700914889792880e-01
519676,1.7905680457390000e-01,-7.4700917014080348e-01
519829,1.7905680457390000e-01,-7.4700917014080348e-01
519982,1.7905680042440000e-01,-7.4700918020523521e-01
520135,1.7905679910540001e-01,-7.4700918340441225e-01
520288,1.7905679435770000e-01,-7.4700919491975237e-01
520441,1.7905679065520000e-01,-7.4700920390000558e-01
520594,1.7905678424570001e-01,-7.4700921944597010e-01
520747,1.7905677910800000e-01,-7.4700923190723933e-01
520900,1.7905677541230000e-01,-7.4700924087100018e-01
521052,1.7905677030629999e-01,-7.4700925325538303e-01
521204,1.7905676790559999e-01,-7.4700925907817750e-01
521356,1.7905676694299999e-01,-7.4700926141292234e-01
521508,1.7905676555000000e-01,-7.4700926479158392e-01
521660,1.7905676357350001e-01,-7.4700926958549962e-01
521812,1.7905675694560000e-01,-7.4700928566118641e-01
521964,1.7905675535099999e-01,-7.4700928952882029e-01
522116,1.7905674980360001e-01,-7.4700930298380130e-01
522268,1.7905674637640001e-01,-7.4700931129632830e-01
522420,1.7905674336079999e-01,-7.4700931861053721e-01
522572,1.7905673906399999e-01,-7.4700932903224215e-01
522724,1.7905673805080000e-01,-7.4700933148971560e-01
522875,1.7905673805080000e-01,-7.4700933148971560e-01
523026,1.7905673677520001e-01,-7.4700933458362895e-01
523177,1.7905673429499999e-01,-7.4700934059924839e-01
523328,1.7905673079959999e-01,-7.4700934907719230e-01
523479,1.7905672929819999e-01,-7.4700935271877411e-01
523630,1.7905672548609999e-01,-7.4700936196486067e-01
523781,1.7905672395080000e-01,-7.4700936568866561e-01
523932,1.7905672371940001e-01,-7.4700936624991643e-01
524083,1.7905672157520000e-01,-7.4700937145058255e-01
524234,1.7905672056100000e-01,-7.4700937391048161e-01
524385,1.7905671924600000e-01,-7.4700937709995840e-01
524536,1.7905671599010001e-01,-7.4700938499700587e-01
524686,1.7905671107580001e-01,-7.4700939691643253e-01
524836,1.7905671073359999e-01,-7.4700939774642428e-01
524986,1.7905670725020001e-01,-7.4700940619526368e-01
525136,1.7905670375169999e-01,-7.4700941468072790e-01
525286,1.7905670252459999e-01,-7.4700941765700712e-01
525436,1.7905669892449999e-01,-7.4700942638889800e-01
525586,1.7905669640069999e-01,-7.4700943251026863e-01
525736,1.7905669629839999e-01,-7.4700943275839304e-01
525886,1.7905669000169999e-01,-7.4700944803077418e-01
526036,1.7905669000169999e-01,-7.4700944803077418e-01
526186,1.7905668989260001e-01,-7.4700944829539151e-01
526336,1.7905668780500000e-01,-7.4700945335877778e-01
526486,1.7905668426530000e-01,-7.4700946194417162e-01
526635,1.7905668410000000e-01,-7.4700946234509980e-01
526784,1.7905668196810001e-01,-7.4700946751593389e-01
526933,1.7905667907000000e-01,-7.4700947454515421e-01
527082,1.7905667907000000e-01,-7.4700947454515421e-01
527231,1.7905667450109999e-01,-7.4700948562683012e-01
527380,1.7905667450109999e-01,-7.4700948562683012e-01
527529,1.7905667252730001e-01,-7.4700949041419951e-01
527678,1.7905666908510001e-01,-7.4700949876311196e-01
527827,1.7905666545880000e-01,-7.4700950755855144e-01
527976,1.7905666412509999e-01,-7.4700951079338529e-01
528125,1.7905665803980000e-01,-7.4700952555302724e-01
528274,1.7905665695400000e-01,-7.4700952818658994e-01
528422,1.7905665600810000e-01,-7.4700953048083107e-01
528570,1.7905665242230001e-01,-7.4700953917804014e-01
528718,1.7905665070870000e-01,-7.4700954333430591e-01
528866,1.7905664981059999e-01,-7.4700954551261023e-01
529014,1.7905664841489999e-01,-7.4700954889782278e-01
529162,1.7905664728630000e-01,-7.4700955163519533e-01
529310,1.7905664469940000e-01,-7.4700955790961410e-01
529458,1.7905664267480001e-01,-7.4700956282019770e-01
529606,1.7905664245899999e-01,-7.4700956334361168e-01
529754,1.7905664056830001e-01,-7.4700956792942630e-01
529902,1.7905663807380001e-01,-7.4700957397973300e-01
530050,1.7905663806960001e-01,-7.4700957398991996e-01
530198,1.7905663754769999e-01,-7.4700957525576694e-01
530345,1.7905663654939999e-01,-7.4700957767710230e-01
530492,1.7905663654939999e-01,-7.4700957767710230e-01
530639,1.7905663396970001e-01,-7.4700958393405825e-01
530786,1.7905663388939999e-01,-7.4700958412882257e-01
530933,1.7905663192240001e-01,-7.4700958889969993e-01
531080,1.7905663055330001e-01,-7.4700959222039565e-01
531227,1.7905662934170000e-01,-7.4700959515908150e-01
531374,1.7905662643770001e-01,-7.4700960220261403e-01
531521,1.7905662354120000e-01,-7.4700960922795567e-01
531668,1.7905662349890000e-01,-7.4700960933055260e-01
531815,1.7905661900510000e-01,-7.4700962023008000e-01
531962,1.7905661684950000e-01,-7.4700962545839933e-01
532108,1.7905661645300000e-01,-7.4700962642009383e-01
532254,1.7905661515259999e-01,-7.4700962957416073e-01
532400,1.7905661257260000e-01,-7.4700963583184499e-01
532546,1.7905661066640000e-01,-7.4700964045525509e-01
532692,1.7905660868150000e-01,-7.4700964526954883e-01
532838,1.7905660868150000e-01,-7.4700964526954883e-01
532984,1.7905660868039999e-01,-7.4700964527221692e-01
533130,1.7905660744249999e-01,-7.4700964827469274e-01
533276,1.7905660463930001e-01,-7.4700965507373973e-01
533422,1.7905660325299999e-01,-7.4700965843615386e-01
533568,1.7905660032890000e-01,-7.4700966552843906e-01
533714,1.7905660032890000e-01,-7.4700966552843906e-01
533860,1.7905659869060001e-01,-7.4700966950206893e-01
534005,1.7905659772360000e-01,-7.4700967184748801e-01
534150,1.7905659726879999e-01,-7.4700967295058684e-01
534295,1.7905659565900001e-01,-7.4700967685509123e-01
534440,1.7905659379550001e-01,-7.4700968137493462e-01
534585,1.7905659188600001e-01,-7.4700968600634909e-01
534730,1.7905659138329999e-01,-7.4700968722562766e-01
534875,1.7905658975340000e-01,-7.4700969117888383e-01
535020,1.7905658861040000e-01,-7.4700969395118388e-01
535165,1.7905658726980000e-01,-7.4700969720275467e-01
535310,1.7905658623900000e-01,-7.4700969970291820e-01
535455,1.7905658489550000e-01,-7.4700970296152303e-01
535600,1.7905658380299999e-01,-7.4700970561133739e-01
535745,1.7905658276469999e-01,-7.4700970812969203e-01
535889,1.7905658185689999e-01,-7.4700971033152408e-01
536033,1.7905657952140000e-01,-7.4700971599618471e-01
536177,1.7905657951680001e-01,-7.4700971600734178e-01
536321,1.7905657918210000e-01,-7.4700971681914308e-01
536465,1.7905657839420000e-01,-7.4700971873016264e-01
536609,1.7905657809340000e-01,-7.4700971945974082e-01
536753,1.7905657627820001e-01,-7.4700972386243492e-01
536897,1.7905657581789999e-01,-7.4700972497887408e-01
537041,1.7905657534819999e-01,-7.4700972611811245e-01
537185,1.7905657360190000e-01,-7.4700973035369245e-01
537329,1.7905657330229999e-01,-7.4700973108036017e-01
537473,1.7905657181699999e-01,-7.4700973468289522e-01
537617,1.7905657135740000e-01,-7.4700973579763652e-01
537760,1.7905657070510000e-01,-7.4700973737976384e-01
537903,1.7905656972360001e-01,-7.4700973976035234e-01
538046,1.7905656884999999e-01,-7.4700974187923397e-01
538189,1.7905656781330001e-01,-7.4700974439370793e-01
538332,1.7905656722600000e-01,-7.4700974581818047e-01
538475,1.7905656719759999e-01,-7.4700974588706348e-01
538618,1.7905656607590001e-01,-7.4700974860770164e-01
538761,1.7905656471350001e-01,-7.4700975191214791e-01
538904,1.7905656454999999e-01,-7.4700975230871058e-01
539047,1.7905656454999999e-01,-7.4700975230871058e-01
539190,1.7905656410790000e-01,-7.4700975338100628e-01
539333,1.7905656378650001e-01,-7.4700975416054904e-01
539476,1.7905656329620001e-01,-7.4700975534975189e-01
539619,1.7905656329620001e-01,-7.4700975534975189e-01
539761,1.7905656242609999e-01,-7.4700975746014442e-01
539903,1.7905656138740000e-01,-7.4700975997946950e-01
540045,1.7905656113689999e-01,-7.4700976058704716e-01
540187,1.7905656084360000e-01,-7.4700976129843455e-01
540329,1.7905656037270001e-01,-7.4700976244058348e-01
540471,1.7905655947040000e-01,-7.4700976462907587e-01
540613,1.7905655947040000e-01,-7.4700976462907587e-01
540755,1.7905655824389999e-01,-7.4700976760390225e-01
540897,1.7905655801500001e-01,-7.4700976815909004e-01
541039,1.7905655787850000e-01,-7.4700976849016532e-01
541181,1.7905655756670000e-01,-7.4700976924642359e-01
541323,1.7905655621200001e-01,-7.4700977253219403e-01
541465,1.7905655584909999e-01,-7.4700977341239339e-01
541606,1.7905655465859999e-01,-7.4700977629990339e-01
541747,1.7905655389210001e-01,-7.4700977815901826e-01
541888,1.7905655272179999e-01,-7.4700978099753401e-01
542029,1.7905655272179999e-01,-7.4700978099753401e-01
542170,1.7905655052280001e-01,-7.4700978633112025e-01
542311,1.7905655052280001e-01,-7.4700978633112025e-01
542452,1.7905655026190001e-01,-7.4700978696392273e-01
542593,1.7905654923190001e-01,-7.4700978946214636e-01
542734,1.7905654883290001e-01,-7.4700979042990490e-01
542875,1.7905654781610000e-01,-7.4700979289611258e-01
543016,1.7905654703700000e-01,-7.4700979478578844e-01
543157,1.7905654703700000e-01,-7.4700979478578844e-01
543298,1.7905654576009999e-01,-7.4700979788285826e-01
543439,1.7905654561629999e-01,-7.4700979823163938e-01
543579,1.7905654353299999e-01,-7.4700980328460020e-01
543719,1.7905654280500000e-01,-7.4700980505033499e-01
543859,1.7905654280500000e-01,-7.4700980505033499e-01
543999,1.7905654166359999e-01,-7.4700980781875503e-01
544139,1.7905654162769999e-01,-7.4700980790582905e-01
544279,1.7905654056859999e-01,-7.4700981047463377e-01
544419,1.7905653993720000e-01,-7.4700981200606920e-01
544559,1.7905653939890001e-01,-7.4700981331169436e-01
544699,1.7905653917400000e-01,-7.4700981385718035e-01
544839,1.7905653809590000e-01,-7.4700981647206888e-01
544979,1.7905653809590000e-01,-7.4700981647206888e-01
545119,1.7905653794420001e-01,-7.4700981684001111e-01
545259,1.7905653740649999e-01,-7.4700981814418099e-01
545398,1.7905653728230000e-01,-7.4700981844542313e-01
545537,1.7905653647510000e-01,-7.4700982040325448e-01
545676,1.7905653533929999e-01,-7.4700982315809206e-01
545815,1.7905653477130001e-01,-7.4700982453575338e-01
545954,1.7905653468780000e-01,-7.4700982473827937e-01
546093,1.7905653458170001e-01,-7.4700982499562063e-01
546232,1.7905653411740000e-01,-7.4700982612176181e-01
546371,1.7905653372170000e-01,-7.4700982708151642e-01
546510,1.7905653358050000e-01,-7.4700982742399136e-01
546649,1.7905653356430001e-01,-7.4700982746328370e-01
546788,1.7905653336790001e-01,-7.4700982793964410e-01
546927,1.7905653305550001e-01,-7.4700982869735788e-01
547066,1.7905653244590000e-01,-7.4700983017591838e-01
547205,1.7905653234940000e-01,-7.4700983040997526e-01
547343,1.7905653158560000e-01,-7.4700983226254170e-01
547481,1.7905653151699999e-01,-7.4700983242892838e-01
547619,1.7905653151699999e-01,-7.4700983242892838e-01
547757,1.7905653117779999e-01,-7.4700983325164438e-01
547895,1.7905653093640000e-01,-7.4700983383715047e-01
548033,1.7905653067089999e-01,-7.4700983448111014e-01
548171,1.7905653022080001e-01,-7.4700983557280975e-01
548309,1.7905652911850001e-01,-7.4700983824639455e-01
548447,1.7905652911850001e-01,-7.4700983824639455e-01
548585,1.7905652909510000e-01,-7.4700983830315026e-01
548723,1.7905652885300000e-01,-7.4700983889035422e-01
