Eval,BestError,Log10Error
696323,5.7789309761565164e+02,2.7618475072621322e+00
696404,5.7788739948013836e+02,2.7618432250150851e+00
696485,5.7787797370505950e+02,2.7618361412899630e+00
696566,5.7787757689362570e+02,2.7618358430728946e+00
696647,5.7786941222000223e+02,2.7618297070020508e+00
696728,5.7786674046923872e+02,2.7618276990582640e+00
696809,5.7786617989722197e+02,2.7618272777613893e+00
696890,5.7786426815345339e+02,2.7618258409907810e+00
696971,5.7785764196068897e+02,2.7618208610402784e+00
697051,5.7785627909208370e+02,2.7618198367620308e+00
697131,5.7785209098146470e+02,2.7618166891282874e+00
697211,5.7784484684660197e+02,2.7618112446424643e+00
697291,5.7784320618576999e+02,2.7618100115589446e+00
697371,5.7784320618576999e+02,2.7618100115589446e+00
697451,5.7784127722546464e+02,2.7618085617915931e+00
697531,5.7783575616173175e+02,2.7618044122455792e+00
697611,5.7783349216316196e+02,2.7618027106478475e+00
697691,5.7783349216316196e+02,2.7618027106478475e+00
697771,5.7783176606962934e+02,2.7618014133294566e+00
697851,5.7782525985851998e+02,2.7617965232772708e+00
697931,5.7782230540399723e+02,2.7617943026983767e+00
698011,5.7782055101769504e+02,2.7617929840898015e+00
698091,5.7781861588130698e+02,2.7617915296235993e+00
698171,5.7780982121935358e+02,2.7617849194138917e+00
698251,5.7780849616554804e+02,2.7617839234733683e+00
698331,5.7780849616554804e+02,2.7617839234733683e+00
698411,5.7780746660568900e+02,2.7617831496312268e+00
698491,5.7780509827859998e+02,2.7617813695339568e+00
698571,5.7780258760043944e+02,2.7617794824338890e+00
698651,5.7780246418789000e+02,2.7617793896731504e+00
698731,5.7779911362830501e+02,2.7617768712800173e+00
698811,5.7779823051673304e+02,2.7617762075012635e+00
698891,5.7779561049145741e+02,2.7617742381890720e+00
698971,5.7779274289368641e+02,2.7617720827815955e+00
699051,5.7778987178629632e+02,2.7617699247254244e+00
699131,5.7778874675259840e+02,2.7617690790955050e+00
699211,5.7778723057080504e+02,2.7617679394570920e+00
699291,5.7778566134085395e+02,2.7617667599418692e+00
699371,5.7778420829930997e+02,2.7617656677570674e+00
699451,5.7777930308983196e+02,2.7617619807153986e+00
699531,5.7777930308983196e+02,2.7617619807153986e+00
699611,5.7777896095929998e+02,2.7617617235489589e+00
699691,5.7777330161484599e+02,2.7617574696140275e+00
699771,5.7776986343687258e+02,2.7617548852333362e+00
699851,5.7776368711132136e+02,2.7617502426262841e+00
699931,5.7776256218827939e+02,2.7617493970412186e+00
700011,5.7775931977874302e+02,2.7617469597692090e+00
700088,5.7775652713981253e+02,2.7617448605722474e+00
700161,5.7775385609223804e+02,2.7617428527647205e+00
700234,5.7774975807376302e+02,2.7617397722952375e+00
700307,5.7774895922439828e+02,2.7617391717997704e+00
700384,5.7774742883393799e+02,2.7617380214021767e+00
700457,5.7774648668369173e+02,2.7617373131844225e+00
700530,5.7774638791949428e+02,2.7617372389429504e+00
700603,5.7774286206535203e+02,2.7617345885349125e+00
700680,5.7774191412564824e+02,2.7617338759595658e+00
700753,5.7774011732577128e+02,2.7617325252846951e+00
700826,5.7773876379352896e+02,2.7617315078163647e+00
700899,5.7773531218842697e+02,2.7617289131877518e+00
700976,5.7773327332826148e+02,2.7617273805355786e+00
701049,5.7773123842847554e+02,2.7617258508551097e+00
701122,5.7772939884989728e+02,2.7617244679973991e+00
701195,5.7772596816814075e+02,2.7617218890554538e+00
701272,5.7772387261766198e+02,2.7617203137624773e+00
701345,5.7771673810488198e+02,2.7617149504759482e+00
701418,5.7771673810488198e+02,2.7617149504759482e+00
701491,5.7771491686975924e+02,2.7617135813731357e+00
701568,5.7771205215192003e+02,2.7617114278295833e+00
701641,5.7771166507154749e+02,2.7617111368421865e+00
701714,5.7771113021085796e+02,2.7617107347607197e+00
701787,5.7770757916285174e+02,2.7617080652513177e+00
701864,5.7770350195404126e+02,2.7617050001789516e+00
701937,5.7770350195404126e+02,2.7617050001789516e+00
702010,5.7770199064303142e+02,2.7617038640340463e+00
702083,5.7769890239579536e+02,2.7617015424005054e+00
702160,5.7769564347367395e+02,2.7616990924462463e+00
702232,5.7769484362602100e+02,2.7616984911440441e+00
702304,5.7769484362602100e+02,2.7616984911440441e+00
702376,5.7769471821127627e+02,2.7616983968608113e+00
702452,5.7768961473599575e+02,2.7616945601960934e+00
702524,5.7768378574662097e+02,2.7616901780666114e+00
702596,5.7768378574662097e+02,2.7616901780666114e+00
702668,5.7768005180787941e+02,2.7616873709353191e+00
702744,5.7767965325963803e+02,2.7616870713103601e+00
702816,5.7767932546475049e+02,2.7616868248769770e+00
702888,5.7767886418022226e+02,2.7616864780869910e+00
702960,5.7767424190193833e+02,2.7616830030801869e+00
703036,5.7767234899044433e+02,2.7616815799903138e+00
703108,5.7767171491806198e+02,2.7616811032939852e+00
703180,5.7767051122185876e+02,2.7616801983523893e+00
703252,5.7766897439641252e+02,2.7616790429607159e+00
703328,5.7766677778503663e+02,2.7616773915339379e+00
703400,5.7766230683937829e+02,2.7616740302283942e+00
703472,5.7765905981055948e+02,2.7616715890605263e+00
703544,5.7765693969266340e+02,2.7616699951147945e+00
703620,5.7765572596817537e+02,2.7616690826105637e+00
703692,5.7765404429299599e+02,2.7616678182877483e+00
703764,5.7764836716721902e+02,2.7616635500643398e+00
703836,5.7764836716721902e+02,2.7616635500643398e+00
703912,5.7764326015355073e+02,2.7616597104314669e+00
703984,5.7764306521265462e+02,2.7616595638673580e+00
704056,5.7763973743388203e+02,2.7616570619068774e+00
704128,5.7763940474437095e+02,2.7616568117764744e+00
704204,5.7763847789912495e+02,2.7616561149332610e+00
704276,5.7763320948370301e+02,2.7616521538844947e+00
704348,5.7763320948370301e+02,2.7616521538844947e+00
704420,5.7763320948370301e+02,2.7616521538844947e+00
704496,5.7763306830484862e+02,2.7616520477389268e+00
704568,5.7763226250008802e+02,2.7616514418927172e+00
704640,5.7763220394311895e+02,2.7616513978664887e+00
704712,5.7763039450678696e+02,2.7616500374342974e+00
704788,5.7762579472761900e+02,2.7616465790521145e+00
704860,5.7762575323526596e+02,2.7616465478556189e+00
704932,5.7762231696401068e+02,2.7616439642483694e+00
705004,5.7761906740861832e+02,2.7616415210118395e+00
705080,5.7761884961469150e+02,2.7616413572590761e+00
705152,5.7761764627990499e+02,2.7616404525063967e+00
705223,5.7761757938213032e+02,2.7616404022078362e+00
705294,5.7761560720953639e+02,2.7616389193839614e+00
705369,5.7761522060907396e+02,2.7616386287088108e+00
705440,5.7761511360007398e+02,2.7616385482514043e+00
705511,5.7761268647974396e+02,2.7616367233559749e+00
705582,5.7761020287796805e+02,2.7616348559855193e+00
705657,5.7761018445070499e+02,2.7616348421303991e+00
705728,5.7760678932918472e+02,2.7616322893934240e+00
705799,5.7760490998823400e+02,2.7616308763408988e+00
705870,5.7760490998823400e+02,2.7616308763408988e+00
705945,5.7760475246879901e+02,2.7616307579038328e+00
706016,5.7760173306828199e+02,2.7616284876447934e+00
706087,5.7760140402692241e+02,2.7616282402409520e+00
706158,5.7760100639931602e+02,2.7616279412674150e+00
706233,5.7759947523309404e+02,2.7616267899918543e+00
706304,5.7759711634824805e+02,2.7616250163531864e+00
706375,5.7759582000525734e+02,2.7616240416335707e+00
706446,5.7759477820015945e+02,2.7616232582992777e+00
706521,5.7759268073671865e+02,2.7616216812101371e+00
706592,5.7759137611831375e+02,2.7616207002607016e+00
706663,5.7758886104449630e+02,2.7616188091572265e+00
706734,5.7758557710408968e+02,2.7616163399246147e+00
706809,5.7758312653094902e+02,2.7616144973013004e+00
706880,5.7757940437123204e+02,2.7616116985376937e+00
706951,5.7757867368486950e+02,2.7616111491184214e+00
707022,5.7757688698141646e+02,2.7616098056535638e+00
707097,5.7757448125158953e+02,2.7616079967214748e+00
707168,5.7757224080907145e+02,2.7616063120665229e+00
707239,5.7756981925259970e+02,2.7616044912192876e+00
707310,5.7756416747193896e+02,2.7616002414315015e+00
707385,5.7756025366046151e+02,2.7615972984641526e+00
707456,5.7755986320587897e+02,2.7615970048630487e+00
707527,5.7755980955738551e+02,2.7615969645222163e+00
707598,5.7755302719286101e+02,2.7615918645122544e+00
707673,5.7755272785597072e+02,2.7615916394240161e+00
707744,5.7755205044758259e+02,2.7615911300421305e+00
707815,5.7754837391914862e+02,2.7615883654409275e+00
707886,5.7754793836022645e+02,2.7615880379170066e+00
707961,5.7754493210177395e+02,2.7615857773170318e+00
708032,5.7754320707658826e+02,2.7615844801538216e+00
708103,5.7754284747748670e+02,2.7615842097464265e+00
708174,5.7754089770172777e+02,2.7615827435724691e+00
708249,5.7753981065890900e+02,2.7615819261461292e+00
708319,5.7753932493202501e+02,2.7615815608923575e+00
708389,5.7753778153705196e+02,2.7615804002981141e+00
708459,5.7753684489472096e+02,2.7615796959651013e+00
708533,5.7753601255028195e+02,2.7615790700606926e+00
708603,5.7753472724646645e+02,2.7615781035391880e+00
708673,5.7753310692609466e+02,2.7615768850891964e+00
708743,5.7753216170429823e+02,2.7615761742988689e+00
708817,5.7753129878034599e+02,2.7615755253940710e+00
708887,5.7752965308667353e+02,2.7615742878564680e+00
708957,5.7752755042686840e+02,2.7615727066818767e+00
709027,5.7752463626198198e+02,2.7615705152558196e+00
709101,5.7752172521853936e+02,2.7615683261660209e+00
709171,5.7752172521853936e+02,2.7615683261660209e+00
709241,5.7752042873269602e+02,2.7615673512117374e+00
709311,5.7751987544700603e+02,2.7615669351415431e+00
709385,5.7751918149370067e+02,2.7615664132889020e+00
709455,5.7751760068082797e+02,2.7615652245158375e+00
709525,5.7751602052299177e+02,2.7615640362321092e+00
709595,5.7751254836021701e+02,2.7615614251432166e+00
709669,5.7751186347975897e+02,2.7615609101068235e+00
709739,5.7750769547967002e+02,2.7615577757193144e+00
709809,5.7750741618188499e+02,2.7615575656831242e+00
709879,5.7750459037266205e+02,2.7615554406258163e+00
709953,5.7750243777831304e+02,2.7615538218307361e+00
710023,5.7750063055739838e+02,2.7615524627588992e+00
710093,5.7749926539252101e+02,2.7615514361205848e+00
710163,5.7749611880375232e+02,2.7615490697974674e+00
710237,5.7749556685139760e+02,2.7615486547124672e+00
710307,5.7749009763860067e+02,2.7615445416762432e+00
710377,5.7749009763860067e+02,2.7615445416762432e+00
710447,5.7749009763860067e+02,2.7615445416762432e+00
710521,5.7748874867268523e+02,2.7615435272014670e+00
710591,5.7748275406679204e+02,2.7615390189962787e+00
710661,5.7748275406679204e+02,2.7615390189962787e+00
710731,5.7748275406679204e+02,2.7615390189962787e+00
710805,5.7748122518713035e+02,2.7615378692045751e+00
710875,5.7747999507292104e+02,2.7615369440967812e+00
710945,5.7747963011947297e+02,2.7615366696330423e+00
711015,5.7747963011947297e+02,2.7615366696330423e+00
711089,5.7747599708780103e+02,2.7615339373971528e+00
711159,5.7747463962278835e+02,2.7615329165057902e+00
711229,5.7747463962278835e+02,2.7615329165057902e+00
711299,5.7747294330101840e+02,2.7615316407713846e+00
711372,5.7747243793282098e+02,2.7615312607038542e+00
711441,5.7747152505299005e+02,2.7615305741620202e+00
711510,5.7746864273437859e+02,2.7615284064738526e+00
711579,5.7746864273437859e+02,2.7615284064738526e+00
711652,5.7746622378228949e+02,2.7615265872586314e+00
711721,5.7746380315711167e+02,2.7615247667775060e+00
711790,5.7746080436484397e+02,2.7615225114633053e+00
711859,5.7745933705708796e+02,2.7615214079347772e+00
711932,5.7745361091126961e+02,2.7615171014049462e+00
712001,5.7744369478325825e+02,2.7615096435649180e+00
712070,5.7744095651882697e+02,2.7615075841157233e+00
712139,5.7744095651882697e+02,2.7615075841157233e+00
712212,5.7743883946510198e+02,2.7615059918725242e+00
712281,5.7743265984514528e+02,2.7615013441262612e+00
712350,5.7743234423278898e+02,2.7615011067501101e+00
712419,5.7742946784819742e+02,2.7614989433779340e+00
712492,5.7742760742301402e+02,2.7614975441183920e+00
712561,5.7742466346734000e+02,2.7614953299066931e+00
712630,5.7742402862122844e+02,2.7614948524239460e+00
712699,5.7741979802083642e+02,2.7614916704761137e+00
712772,5.7741957750496999e+02,2.7614915046195865e+00
712841,5.7741904362557204e+02,2.7614911030727867e+00
712910,5.7741623400178401e+02,2.7614889898638624e+00
712979,5.7741456082922150e+02,2.7614877314117767e+00
713052,5.7741357682563103e+02,2.7614869913062741e+00
713121,5.7741118135137299e+02,2.7614851895761943e+00
713190,5.7740638671469299e+02,2.7614815833195694e+00
713259,5.7740638671469299e+02,2.7614815833195694e+00
713332,5.7740477093790798e+02,2.7614803680162061e+00
713401,5.7740313423795305e+02,2.7614791369720546e+00
713470,5.7740025350665996e+02,2.7614769702210427e+00
713539,5.7740013857722704e+02,2.7614768837762877e+00
713612,5.7739564427820301e+02,2.7614735033530211e+00
713681,5.7739336282504200e+02,2.7614717873295529e+00
713750,5.7738893367421633e+02,2.7614684558691227e+00
713819,5.7738702597170402e+02,2.7614670209506569e+00
713892,5.7738424129929695e+02,2.7614649263923758e+00
713961,5.7738348962752002e+02,2.7614643610026510e+00
714030,5.7738346946377101e+02,2.7614643458359458e+00
714099,5.7738218596328704e+02,2.7614633804155160e+00
714172,5.7738140159791055e+02,2.7614627904323221e+00
714241,5.7737807765113666e+02,2.7614602902203420e+00
714310,5.7737796420148152e+02,2.7614602048853323e+00
714379,5.7737643665591600e+02,2.7614590558884382e+00
714452,5.7737396558687897e+02,2.7614571971808850e+00
714520,5.7737296673055425e+02,2.7614564458512598e+00
714588,5.7737167158287502e+02,2.7614554716523387e+00
714656,5.7736782087947404e+02,2.7614525751735237e+00
714728,5.7736657519925575e+02,2.7614516381752896e+00
714796,5.7736234017397601e+02,2.7614484525824023e+00
714864,5.7736128749875400e+02,2.7614476607547664e+00
714932,5.7735956404970375e+02,2.7614463643645411e+00
715004,5.7735935565821273e+02,2.7614462076107666e+00
715072,5.7735564195154166e+02,2.7614434141209130e+00
715140,5.7735564195154166e+02,2.7614434141209130e+00
715208,5.7735274429095534e+02,2.7614412344571675e+00
715280,5.7735210474585494e+02,2.7614407533802789e+00
715348,5.7735151133517104e+02,2.7614403070060201e+00
715416,5.7734958753084447e+02,2.7614388598824240e+00
715484,5.7734901409583995e+02,2.7614384285323594e+00
715556,5.7734517863098904e+02,2.7614355434027194e+00
715624,5.7734507147051454e+02,2.7614354627937372e+00
715692,5.7734507147051454e+02,2.7614354627937372e+00
715760,5.7734207329042601e+02,2.7614332074762271e+00
715832,5.7734189895279997e+02,2.7614330763340780e+00
715900,5.7733976733831150e+02,2.7614314728645901e+00
715968,5.7733911611271003e+02,2.7614309829904111e+00
716036,5.7733595334708605e+02,2.7614286038420350e+00
716108,5.7733445771472771e+02,2.7614274787679465e+00
716176,5.7733229351017326e+02,2.7614258507621261e+00
716244,5.7733206648195403e+02,2.7614256799815839e+00
716312,5.7733100673404624e+02,2.7614248827920327e+00
716384,5.7732890594392575e+02,2.7614233024798613e+00
716452,5.7732572622361795e+02,2.7614209105352137e+00
716520,5.7732572622361795e+02,2.7614209105352137e+00
716588,5.7732483151098677e+02,2.7614202374852486e+00
716660,5.7732399665519551e+02,2.7614196094618109e+00
716728,5.7732354904356725e+02,2.7614192727438902e+00
716796,5.7732036688709741e+02,2.7614168789444231e+00
716864,5.7731952395209828e+02,2.7614162448384620e+00
716936,5.7731779615799223e+02,2.7614149450858334e+00
717004,5.7731628946378532e+02,2.7614138116549256e+00
717072,5.7731100464807605e+02,2.7614098360581036e+00
717140,5.7730946870590606e+02,2.7614086806114018e+00
717212,5.7730700621563437e+02,2.7614068281418414e+00
717280,5.7730587330334595e+02,2.7614059758777381e+00
717348,5.7730336593994195e+02,2.7614040896394272e+00
717416,5.7730162117705549e+02,2.7614027770850864e+00
717488,5.7730009142809104e+02,2.7614016262786625e+00
717556,5.7729599287955796e+02,2.7613985429891281e+00
717624,5.7729472901626423e+02,2.7613975921953204e+00
717691,5.7729214394984501e+02,2.7613956474649455e+00
717762,5.7728982701007499e+02,2.7613939044372828e+00
717829,5.7728482748421447e+02,2.7613901432833639e+00
717896,5.7728261091603201e+02,2.7613884757439919e+00
717963,5.7728261091603201e+02,2.7613884757439919e+00
718034,5.7728012794293795e+02,2.7613866077787836e+00
718101,5.7727712619492002e+02,2.7613843495233432e+00
718168,5.7727537499358141e+02,2.7613830320655799e+00
718235,5.7727130973045303e+02,2.7613799736854077e+00
718306,5.7727020833548931e+02,2.7613791450798573e+00
718373,5.7726882845553200e+02,2.7613781069612107e+00
718440,5.7726691942308196e+02,2.7613766707436480e+00
718507,5.7726577825311233e+02,2.7613758122078580e+00
718578,5.7726314670802230e+02,2.7613738324124859e+00
718645,5.7726240716634629e+02,2.7613732760300516e+00
718712,5.7725869303174477e+02,2.7613704817490943e+00
718779,5.7725744608735295e+02,2.7613695436226355e+00
718850,5.7725476833915104e+02,2.7613675290380284e+00
718917,5.7725378368364045e+02,2.7613667882371842e+00
718984,5.7725178643643699e+02,2.7613652856139628e+00
719051,5.7725067490022400e+02,2.7613644493506202e+00
719122,5.7724653024689360e+02,2.7613613311099474e+00
719189,5.7724415963532294e+02,2.7613595475641244e+00
719256,5.7724158916157603e+02,2.7613576136423497e+00
719323,5.7723886210956096e+02,2.7613555619079255e+00
719394,5.7723714075685439e+02,2.7613542668199718e+00
719461,5.7723323192192299e+02,2.7613513259295317e+00
719528,5.7723312468001905e+02,2.7613512452436515e+00
719595,5.7723199449160597e+02,2.7613503949198379e+00
719666,5.7722970637520200e+02,2.7613486733965904e+00
719733,5.7722866401054125e+02,2.7613478891444565e+00
719800,5.7722465133232527e+02,2.7613448700808290e+00
719867,5.7721811808496841e+02,2.7613399545434785e+00
719938,5.7720916638893095e+02,2.7613332193038578e+00
720005,5.7720222253266297e+02,2.7613279946872451e+00
720072,5.7719751850737100e+02,2.7613244553028284e+00
720139,5.7719745468349538e+02,2.7613244072805174e+00
720210,5.7719726865917403e+02,2.7613242673122129e+00
720277,5.7719573037246300e+02,2.7613231098737483e+00
720344,5.7719387861278847e+02,2.7613217165677062e+00
720411,5.7719168591501875e+02,2.7613200667263169e+00
720482,5.7719143617112297e+02,2.7613198788122806e+00
720549,5.7718908866735637e+02,2.7613181124832233e+00
720616,5.7718767300840227e+02,2.7613170472974149e+00
720683,5.7718570523756705e+02,2.7613155666811231e+00
720754,5.7718547892853496e+02,2.7613153963983490e+00
720821,5.7718235116293545e+02,2.7613130429520640e+00
720887,5.7718216664945157e+02,2.7613129041169100e+00
720953,5.7718160531501803e+02,2.7613124817466783e+00
721023,5.7718086801646450e+02,2.7613119269734581e+00
721089,5.7717752587389805e+02,2.7613094122014736e+00
721155,5.7717501193742464e+02,2.7613075205978213e+00
721221,5.7716535102398939e+02,2.7613002511969933e+00
721291,5.7716526754216557e+02,2.7613001883801629e+00
721357,5.7716447243159098e+02,2.7612995900898771e+00
721423,5.7716321434571228e+02,2.7612986434267048e+00
721489,5.7716177099108427e+02,2.7612975573530978e+00
721559,5.7715753939503600e+02,2.7612943732102058e+00
721625,5.7715413449786502e+02,2.7612918111152602e+00
721691,5.7715155556740865e+02,2.7612898705283322e+00
721757,5.7715025731000060e+02,2.7612888936156703e+00
721827,5.7714778898727695e+02,2.7612870362462640e+00
721893,5.7714277944531932e+02,2.7612832666296900e+00
721959,5.7713875723072499e+02,2.7612802399407101e+00
722025,5.7713552868019269e+02,2.7612778104632492e+00
722095,5.7713353823862201e+02,2.7612763126533961e+00
722161,5.7713353823862201e+02,2.7612763126533961e+00
722227,5.7712965985883329e+02,2.7612733941527563e+00
722293,5.7712740939867672e+02,2.7612717006609793e+00
722363,5.7712479382290530e+02,2.7612697324080768e+00
722429,5.7712160374519397e+02,2.7612673318233321e+00
722495,5.7711986192386757e+02,2.7612660210691908e+00
722561,5.7711825355285600e+02,2.7612648107354723e+00
722631,5.7711730191349625e+02,2.7612640946048339e+00
722697,5.7711355133497000e+02,2.7612612721962084e+00
722763,5.7711355133497000e+02,2.7612612721962084e+00
722829,5.7711355133497000e+02,2.7612612721962084e+00
722899,5.7711268078257626e+02,2.7612606170800964e+00
722965,5.7711237521247199e+02,2.7612603871294303e+00
723031,5.7711040896484701e+02,2.7612589074662228e+00
723097,5.7710778976303027e+02,2.7612569364266095e+00
723167,5.7710186275256694e+02,2.7612524761139916e+00
723233,5.7709986786825266e+02,2.7612509748733909e+00
723299,5.7709986786825266e+02,2.7612509748733909e+00
723365,5.7709805549341854e+02,2.7612496109749234e+00
723435,5.7709439082819301e+02,2.7612468531265408e+00
723501,5.7709061791448505e+02,2.7612440137973318e+00
723567,5.7708737622998797e+02,2.7612415742330767e+00
723633,5.7708682260110902e+02,2.7612411575923872e+00
723703,5.7708379319782796e+02,2.7612388777680517e+00
723769,5.7708215115573466e+02,2.7612376420188536e+00
723835,5.7707838092485997e+02,2.7612348046484554e+00
723901,5.7707746540017195e+02,2.7612341156473619e+00
723971,5.7707705887339125e+02,2.7612338097050744e+00
724037,5.7707571212334096e+02,2.7612327961718055e+00
724102,5.7706553216247198e+02,2.7612251348896990e+00
724167,5.7706548039915901e+02,2.7612250959330802e+00
724236,5.7706227528787997e+02,2.7612226837873961e+00
724301,5.7706090281948605e+02,2.7612216508726060e+00
724366,5.7705485473070257e+02,2.7612170990734168e+00
724431,5.7705367695197697e+02,2.7612162126701238e+00
724500,5.7704974327657703e+02,2.7612132521494464e+00
724565,5.7704907482026204e+02,2.7612127490610030e+00
724630,5.7704689683235847e+02,2.7612111098764784e+00
724695,5.7704417082088401e+02,2.7612090582329398e+00
724764,5.7704384696140232e+02,2.7612088144900300e+00
724829,5.7704341444312558e+02,2.7612084889681960e+00
724894,5.7704097304569950e+02,2.7612066515194935e+00
724959,5.7703652285246426e+02,2.7612033021874560e+00
725028,5.7702619635019198e+02,2.7611955300917459e+00
725093,5.7702568492226737e+02,2.7611951451691459e+00
725158,5.7701893908652073e+02,2.7611900679317847e+00
725223,5.7701893908652073e+02,2.7611900679317847e+00
725292,5.7701005706016758e+02,2.7611833828050742e+00
725357,5.7701003434076438e+02,2.7611833657050058e+00
725422,5.7700647472617402e+02,2.7611806865042103e+00
725487,5.7700407609401100e+02,2.7611788811260678e+00
725556,5.7700033251599143e+02,2.7611760634327136e+00
725621,5.7699463364041731e+02,2.7611717740028849e+00
725686,5.7698996473532725e+02,2.7611682597796969e+00
725751,5.7698996473532725e+02,2.7611682597796969e+00
725820,5.7698486286179559e+02,2.7611644196343677e+00
725885,5.7698235582646430e+02,2.7611625325935698e+00
725950,5.7698173247679597e+02,2.7611620633981695e+00
726015,5.7697948335477099e+02,2.7611603704794283e+00
726084,5.7697596447206797e+02,2.7611577217959917e+00
726149,5.7697565340076062e+02,2.7611574876500362e+00
726214,5.7697221652267399e+02,2.7611549006749621e+00
726279,5.7697221652267399e+02,2.7611549006749621e+00
726348,5.7697162225569900e+02,2.7611544533622605e+00
726413,5.7696462741705898e+02,2.7611491882190187e+00
726478,5.7696102156768347e+02,2.7611464740051739e+00
726543,5.7695916051500626e+02,2.7611450731372096e+00
726612,5.7695782409450158e+02,2.7611440671722076e+00
726677,5.7695782409450158e+02,2.7611440671722076e+00
726742,5.7695782409450158e+02,2.7611440671722076e+00
726807,5.7695681933839160e+02,2.7611433108597079e+00
726876,5.7695604900899002e+02,2.7611427310069003e+00
726941,5.7695424858267404e+02,2.7611413757625356e+00
727006,5.7695114603844399e+02,2.7611390403581857e+00
727071,5.7695092378845675e+02,2.7611388730615913e+00
727140,5.7694814254479797e+02,2.7611367795010557e+00
727205,5.7694491198443905e+02,2.7611343477080368e+00
727270,5.7694491198443905e+02,2.7611343477080368e+00
727335,5.7694114794527059e+02,2.7611315143235329e+00
727403,5.7694091944835202e+02,2.7611313423216384e+00
727467,5.7693954798739799e+02,2.7611303099479372e+00
727531,5.7693768662340335e+02,2.7611289087934860e+00
727595,5.7693712205837164e+02,2.7611284838124117e+00
727663,5.7693618049182351e+02,2.7611277750393510e+00
727727,5.7693612790113957e+02,2.7611277354511854e+00
727791,5.7693270972294204e+02,2.7611251623754929e+00
727855,5.7693226493101201e+02,2.7611248275517744e+00
727923,5.7693202619515205e+02,2.7611246478397105e+00
727987,5.7693200267487998e+02,2.7611246301344625e+00
728051,5.7693094481630101e+02,2.7611238338143371e+00
728115,5.7692929314268258e+02,2.7611225904874335e+00
728183,5.7692652692186948e+02,2.7611205081571910e+00
728247,5.7692579207244501e+02,2.7611199549823264e+00
728311,5.7692496863605447e+02,2.7611193351207417e+00
728375,5.7692334020342332e+02,2.7611181092762340e+00
728443,5.7692266987329776e+02,2.7611176046670023e+00
728507,5.7692190158634548e+02,2.7611170263173834e+00
728571,5.7691812747726794e+02,2.7611141852394088e+00
728635,5.7691499317589205e+02,2.7611118257824514e+00
728703,5.7690946692024727e+02,2.7611076656655267e+00
728767,5.7690946692024727e+02,2.7611076656655267e+00
728831,5.7690446064757896e+02,2.7611038969528376e+00
728895,5.7690208134641398e+02,2.7611021058079115e+00
728963,5.7689972047947299e+02,2.7611003285330220e+00
729027,5.7689640098444295e+02,2.7610978295848154e+00
729091,5.7689252463309731e+02,2.7610949114115484e+00
729155,5.7689007319575376e+02,2.7610930659239963e+00
729223,5.7688624201485402e+02,2.7610901817241702e+00
729287,5.7687973854163499e+02,2.7610852857182557e+00
729351,5.7687973854163499e+02,2.7610852857182557e+00
729415,5.7687800395726094e+02,2.7610839798627986e+00
729483,5.7687646746199698e+02,2.7610828231324351e+00
729547,5.7687597301596895e+02,2.7610824508945546e+00
729611,5.7687400045325967e+02,2.7610809658707285e+00
729675,5.7686847697443636e+02,2.7610768075487098e+00
729743,5.7685863121281204e+02,2.7610693951200460e+00
729807,5.7685863121281204e+02,2.7610693951200460e+00
729871,5.7685863121281204e+02,2.7610693951200460e+00
729935,5.7685692463982559e+02,2.7610681103055570e+00
730003,5.7685325318216303e+02,2.7610653461905583e+00
730067,5.7684755017028237e+02,2.7610610525529311e+00
730131,5.7684410240872330e+02,2.7610584568094034e+00
730195,5.7684339234609433e+02,2.7610579222170064e+00
730263,5.7684159133274170e+02,2.7610565662659941e+00
730327,5.7684026285113441e+02,2.7610555660730389e+00
730391,5.7683276682949202e+02,2.7610499223928073e+00
730455,5.7682849518721650e+02,2.7610467062829667e+00
730523,5.7682790224795053e+02,2.7610462598584475e+00
730587,5.7682570830304905e+02,2.7610446080313209e+00
730651,5.7682031810816034e+02,2.7610405497121433e+00
730715,5.7681886019202875e+02,2.7610394520293617e+00
730782,5.7681627898908903e+02,2.7610375086034806e+00
730845,5.7681241828694397e+02,2.7610346018074865e+00
730908,5.7681179752094897e+02,2.7610341344191593e+00
730971,5.7681094610800096e+02,2.7610334933708667e+00
731038,5.7680904788222870e+02,2.7610320641498363e+00
731101,5.7680268090586401e+02,2.7610272702618537e+00
731164,5.7679906625860258e+02,2.7610245486616765e+00
731227,5.7679875957270303e+02,2.7610243177458567e+00
731294,5.7679338079239506e+02,2.7610202678316358e+00
731357,5.7679338079239506e+02,2.7610202678316358e+00
731420,5.7679311850470640e+02,2.7610200703430281e+00
731483,5.7679003257427075e+02,2.7610177467956385e+00
731550,5.7678787580738253e+02,2.7610161228533778e+00
731613,5.7678204288935467e+02,2.7610117309148019e+00
731676,5.7677963181809798e+02,2.7610099154679726e+00
731739,5.7677582830684798e+02,2.7610070515502767e+00
731806,5.7676881842463695e+02,2.7610017732922194e+00
731869,5.7676591004447198e+02,2.7609995833391547e+00
731932,5.7676123573579105e+02,2.7609960636535118e+00
731995,5.7675705370449703e+02,2.7609929146213190e+00
732062,5.7675496676848161e+02,2.7609913431686088e+00
732125,5.7675474899715402e+02,2.7609911791875263e+00
732188,5.7675231960430847e+02,2.7609893498586282e+00
732251,5.7675175581784833e+02,2.7609889253272311e+00
732318,5.7674882115259504e+02,2.7609867155165881e+00
732381,5.7674863763470148e+02,2.7609865773267588e+00
732444,5.7674635712378199e+02,2.7609848600877367e+00
