Eval,BestError,Log10Error
297213,1.9627246523110653e+03,3.2928593773536967e+00
297281,1.9627246523110653e+03,3.2928593773536967e+00
297349,1.9627246523110653e+03,3.2928593773536967e+00
297417,1.9627246523110653e+03,3.2928593773536967e+00
297485,1.9627246523110653e+03,3.2928593773536967e+00
297553,1.9627246523110653e+03,3.2928593773536967e+00
297621,1.9627246523110653e+03,3.2928593773536967e+00
297689,1.9627246523110653e+03,3.2928593773536967e+00
297757,1.9627246523110653e+03,3.2928593773536967e+00
297825,1.9627246523110653e+03,3.2928593773536967e+00
297893,1.9627246523110653e+03,3.2928593773536967e+00
297960,1.9627246523110653e+03,3.2928593773536967e+00
298027,1.9627246523110653e+03,3.2928593773536967e+00
298094,1.9627246523110653e+03,3.2928593773536967e+00
298161,1.9627246523110653e+03,3.2928593773536967e+00
298228,1.9627246523110653e+03,3.2928593773536967e+00
298295,1.9627246523110653e+03,3.2928593773536967e+00
298362,1.9627246523110653e+03,3.2928593773536967e+00
298429,1.9627246523110653e+03,3.2928593773536967e+00
298496,1.9627246523110653e+03,3.2928593773536967e+00
298563,1.9627246523110653e+03,3.2928593773536967e+00
298630,1.9627246523110653e+03,3.2928593773536967e+00
298697,1.9627246523110653e+03,3.2928593773536967e+00
298764,1.9627246523110653e+03,3.2928593773536967e+00
298831,1.9627246523110653e+03,3.2928593773536967e+00
298898,1.9627246523110653e+03,3.2928593773536967e+00
298965,1.9627246523110653e+03,3.2928593773536967e+00
299032,1.9627246523110653e+03,3.2928593773536967e+00
299099,1.9627246523110653e+03,3.2928593773536967e+00
299166,1.9627246523110653e+03,3.2928593773536967e+00
299233,1.9627246523110653e+03,3.2928593773536967e+00
299300,1.9627246523110653e+03,3.2928593773536967e+00
299367,1.9627246523110653e+03,3.2928593773536967e+00
299434,1.9627246523110653e+03,3.2928593773536967e+00
299501,1.9627246523110653e+03,3.2928593773536967e+00
299568,1.9627246523110653e+03,3.2928593773536967e+00
299635,1.9627246523110653e+03,3.2928593773536967e+00
299702,1.9627246523110653e+03,3.2928593773536967e+00
299769,1.9627246523110653e+03,3.2928593773536967e+00
299836,1.9627246523110653e+03,3.2928593773536967e+00
299903,1.9627246523110653e+03,3.2928593773536967e+00
299970,1.9627246523110653e+03,3.2928593773536967e+00
300037,1.9627246523110653e+03,3.2928593773536967e+00
300104,1.9627246523110653e+03,3.2928593773536967e+00
300171,1.9627246523110653e+03,3.2928593773536967e+00
300238,1.9627246523110653e+03,3.2928593773536967e+00
300304,1.9627246523110653e+03,3.2928593773536967e+00
300370,1.9627246523110653e+03,3.2928593773536967e+00
300436,1.9627246523110653e+03,3.2928593773536967e+00
300502,1.9627246523110653e+03,3.2928593773536967e+00
300568,1.9627246523110653e+03,3.2928593773536967e+00
300634,1.9627246523110653e+03,3.2928593773536967e+00
300700,1.9627246523110653e+03,3.2928593773536967e+00
300766,1.9627246523110653e+03,3.2928593773536967e+00
300832,1.9627246523110653e+03,3.2928593773536967e+00
300898,1.9627246523110653e+03,3.2928593773536967e+00
300964,1.9627246523110653e+03,3.2928593773536967e+00
301030,1.9627246523110653e+03,3.2928593773536967e+00
301096,1.9627246523110653e+03,3.2928593773536967e+00
301162,1.9627246523110653e+03,3.2928593773536967e+00
301228,1.9627246523110653e+03,3.2928593773536967e+00
301294,1.9627246523110653e+03,3.2928593773536967e+00
301360,1.9627246523110653e+03,3.2928593773536967e+00
301426,1.9627246523110653e+03,3.2928593773536967e+00
301492,1.9627246523110653e+03,3.2928593773536967e+00
301558,1.9627246523110653e+03,3.2928593773536967e+00
301624,1.9627246523110653e+03,3.2928593773536967e+00
301690,1.9627246523110653e+03,3.2928593773536967e+00
301756,1.9627246523110653e+03,3.2928593773536967e+00
301822,1.9627246523110653e+03,3.2928593773536967e+00
301888,1.9627246523110653e+03,3.2928593773536967e+00
301954,1.9627246523110653e+03,3.2928593773536967e+00
302020,1.9627246523110653e+03,3.2928593773536967e+00
302086,1.9627246523110653e+03,3.2928593773536967e+00
302152,1.9627246523110653e+03,3.2928593773536967e+00
302218,1.9627246523110653e+03,3.2928593773536967e+00
302284,1.9627246523110653e+03,3.2928593773536967e+00
302350,1.9627246523110653e+03,3.2928593773536967e+00
302416,1.9627246523110653e+03,3.2928593773536967e+00
302482,1.9627246523110653e+03,3.2928593773536967e+00
302548,1.9627246523110653e+03,3.2928593773536967e+00
302613,1.9627246523110653e+03,3.2928593773536967e+00
302678,1.9627246523110653e+03,3.2928593773536967e+00
302743,1.9627246523110653e+03,3.2928593773536967e+00
302808,1.9627246523110653e+03,3.2928593773536967e+00
302873,1.9627246523110653e+03,3.2928593773536967e+00
302938,1.9627246523110653e+03,3.2928593773536967e+00
303003,1.9627246523110653e+03,3.2928593773536967e+00
303068,1.9627246523110653e+03,3.2928593773536967e+00
303133,1.9627246523110653e+03,3.2928593773536967e+00
303198,1.9627246523110653e+03,3.2928593773536967e+00
303263,1.9627246523110653e+03,3.2928593773536967e+00
303328,1.9627246523110653e+03,3.2928593773536967e+00
303393,1.9627246523110653e+03,3.2928593773536967e+00
303458,1.9627246523110653e+03,3.2928593773536967e+00
303523,1.9627246523110653e+03,3.2928593773536967e+00
303588,1.9627246523110653e+03,3.2928593773536967e+00
303653,1.9627246523110653e+03,3.2928593773536967e+00
303718,1.9627246523110653e+03,3.2928593773536967e+00
303783,1.9627246523110653e+03,3.2928593773536967e+00
303848,1.9627246523110653e+03,3.2928593773536967e+00
303913,1.9627246523110653e+03,3.2928593773536967e+00
303978,1.9627246523110653e+03,3.2928593773536967e+00
304043,1.9627246523110653e+03,3.2928593773536967e+00
304108,1.9627246523110653e+03,3.2928593773536967e+00
304173,1.9627246523110653e+03,3.2928593773536967e+00
304238,1.9627246523110653e+03,3.2928593773536967e+00
304303,1.9627246523110653e+03,3.2928593773536967e+00
304368,1.9627246523110653e+03,3.2928593773536967e+00
304433,1.9627246523110653e+03,3.2928593773536967e+00
304498,1.9627246523110653e+03,3.2928593773536967e+00
304563,1.9627246523110653e+03,3.2928593773536967e+00
304628,1.9627246523110653e+03,3.2928593773536967e+00
304693,1.9627246523110653e+03,3.2928593773536967e+00
304758,1.9627246523110653e+03,3.2928593773536967e+00
304823,1.9627246523110653e+03,3.2928593773536967e+00
304888,1.9627246523110653e+03,3.2928593773536967e+00
304952,1.9627246523110653e+03,3.2928593773536967e+00
305016,1.9627246523110653e+03,3.2928593773536967e+00
305080,1.9627246523110653e+03,3.2928593773536967e+00
305144,1.9627246523110653e+03,3.2928593773536967e+00
305208,1.9627246523110653e+03,3.2928593773536967e+00
305272,1.9627246523110653e+03,3.2928593773536967e+00
305336,1.9627246523110653e+03,3.2928593773536967e+00
305400,1.9627246523110653e+03,3.2928593773536967e+00
305464,1.9627246523110653e+03,3.2928593773536967e+00
305528,1.9627246523110653e+03,3.2928593773536967e+00
305592,1.9627246523110653e+03,3.2928593773536967e+00
305656,1.9627246523110653e+03,3.2928593773536967e+00
305720,1.9627246523110653e+03,3.2928593773536967e+00
305784,1.9627246523110653e+03,3.2928593773536967e+00
305848,1.9627246523110653e+03,3.2928593773536967e+00
305912,1.9627246523110653e+03,3.2928593773536967e+00
305976,1.9627246523110653e+03,3.2928593773536967e+00
306040,1.9627246523110653e+03,3.2928593773536967e+00
306104,1.9627246523110653e+03,3.2928593773536967e+00
306168,1.9627246523110653e+03,3.2928593773536967e+00
306232,1.9627246523110653e+03,3.2928593773536967e+00
306296,1.9627246523110653e+03,3.2928593773536967e+00
306360,1.9627246523110653e+03,3.2928593773536967e+00
306424,1.9627246523110653e+03,3.2928593773536967e+00
306488,1.9627246523110653e+03,3.2928593773536967e+00
306552,1.9627246523110653e+03,3.2928593773536967e+00
306616,1.9627246523110653e+03,3.2928593773536967e+00
306680,1.9627246523110653e+03,3.2928593773536967e+00
306744,1.9627246523110653e+03,3.2928593773536967e+00
306808,1.9627246523110653e+03,3.2928593773536967e+00
306872,1.9627246523110653e+03,3.2928593773536967e+00
306936,1.9627246523110653e+03,3.2928593773536967e+00
307000,1.9627246523110653e+03,3.2928593773536967e+00
307064,1.9627246523110653e+03,3.2928593773536967e+00
307128,1.9627246523110653e+03,3.2928593773536967e+00
307192,1.9627246523110653e+03,3.2928593773536967e+00
307256,1.9627246523110653e+03,3.2928593773536967e+00
307320,1.9627246523110653e+03,3.2928593773536967e+00
307383,1.9627246523110653e+03,3.2928593773536967e+00
307446,1.9627246523110653e+03,3.2928593773536967e+00
307509,1.9627246523110653e+03,3.2928593773536967e+00
307572,1.9627246523110653e+03,3.2928593773536967e+00
307635,1.9627246523110653e+03,3.2928593773536967e+00
307698,1.9627246523110653e+03,3.2928593773536967e+00
307761,1.9627246523110653e+03,3.2928593773536967e+00
307824,1.9627246523110653e+03,3.2928593773536967e+00
307887,1.9627246523110653e+03,3.2928593773536967e+00
307950,1.9627246523110653e+03,3.2928593773536967e+00
308013,1.9627246523110653e+03,3.2928593773536967e+00
308076,1.9627246523110653e+03,3.2928593773536967e+00
308139,1.9627246523110653e+03,3.2928593773536967e+00
308202,1.9627246523110653e+03,3.2928593773536967e+00
308265,1.9627246523110653e+03,3.2928593773536967e+00
308328,1.9627246523110653e+03,3.2928593773536967e+00
308391,1.9627246523110653e+03,3.2928593773536967e+00
308454,1.9627246523110653e+03,3.2928593773536967e+00
308517,1.9627246523110653e+03,3.2928593773536967e+00
308580,1.9627246523110653e+03,3.2928593773536967e+00
308643,1.9627246523110653e+03,3.2928593773536967e+00
308706,1.9627246523110653e+03,3.2928593773536967e+00
308769,1.9627246523110653e+03,3.2928593773536967e+00
308832,1.9627246523110653e+03,3.2928593773536967e+00
308895,1.9627246523110653e+03,3.2928593773536967e+00
308958,1.9627246523110653e+03,3.2928593773536967e+00
309021,1.9627246523110653e+03,3.2928593773536967e+00
309084,1.9627246523110653e+03,3.2928593773536967e+00
309147,1.9627246523110653e+03,3.2928593773536967e+00
309210,1.9627246523110653e+03,3.2928593773536967e+00
309273,1.9627246523110653e+03,3.2928593773536967e+00
309336,1.9627246523110653e+03,3.2928593773536967e+00
309399,1.9627246523110653e+03,3.2928593773536967e+00
309462,1.9627246523110653e+03,3.2928593773536967e+00
309525,1.9627246523110653e+03,3.2928593773536967e+00
309588,1.9627246523110653e+03,3.2928593773536967e+00
309651,1.9627246523110653e+03,3.2928593773536967e+00
309714,1.9627246523110653e+03,3.2928593773536967e+00
309776,1.9627246523110653e+03,3.2928593773536967e+00
309838,1.9627246523110653e+03,3.2928593773536967e+00
309900,1.9627246523110653e+03,3.2928593773536967e+00
309962,1.9627246523110653e+03,3.2928593773536967e+00
310024,1.9627246523110653e+03,3.2928593773536967e+00
310086,1.9627246523110653e+03,3.2928593773536967e+00
310148,1.9627246523110653e+03,3.2928593773536967e+00
310210,1.9627246523110653e+03,3.2928593773536967e+00
310272,1.9627246523110653e+03,3.2928593773536967e+00
310334,1.9627246523110653e+03,3.2928593773536967e+00
310396,1.9627246523110653e+03,3.2928593773536967e+00
310458,1.9627246523110653e+03,3.2928593773536967e+00
310520,1.9627246523110653e+03,3.2928593773536967e+00
310582,1.9627246523110653e+03,3.2928593773536967e+00
310644,1.9627246523110653e+03,3.2928593773536967e+00
310706,1.9627246523110653e+03,3.2928593773536967e+00
310768,1.9627246523110653e+03,3.2928593773536967e+00
310830,1.9627246523110653e+03,3.2928593773536967e+00
310892,1.9627246523110653e+03,3.2928593773536967e+00
310954,1.9627246523110653e+03,3.2928593773536967e+00
311016,1.9627246523110653e+03,3.2928593773536967e+00
311078,1.9627246523110653e+03,3.2928593773536967e+00
311140,1.9627246523110653e+03,3.2928593773536967e+00
311202,1.9627246523110653e+03,3.2928593773536967e+00
311264,1.9627246523110653e+03,3.2928593773536967e+00
311326,1.9627246523110653e+03,3.2928593773536967e+00
311388,1.9627246523110653e+03,3.2928593773536967e+00
311450,1.9627246523110653e+03,3.2928593773536967e+00
311512,1.9627246523110653e+03,3.2928593773536967e+00
311574,1.9627246523110653e+03,3.2928593773536967e+00
311636,1.9627246523110653e+03,3.2928593773536967e+00
311698,1.9627246523110653e+03,3.2928593773536967e+00
311760,1.9627246523110653e+03,3.2928593773536967e+00
311822,1.9627246523110653e+03,3.2928593773536967e+00
311884,1.9627246523110653e+03,3.2928593773536967e+00
311946,1.9627246523110653e+03,3.2928593773536967e+00
312008,1.9627246523110653e+03,3.2928593773536967e+00
312070,1.9627246523110653e+03,3.2928593773536967e+00
312132,1.9627246523110653e+03,3.2928593773536967e+00
312194,1.9627246523110653e+03,3.2928593773536967e+00
312255,1.9627246523110653e+03,3.2928593773536967e+00
312316,1.9627246523110653e+03,3.2928593773536967e+00
312377,1.9627246523110653e+03,3.2928593773536967e+00
312438,1.9627246523110653e+03,3.2928593773536967e+00
312499,1.9627246523110653e+03,3.2928593773536967e+00
312560,1.9627246523110653e+03,3.2928593773536967e+00
312621,1.9627246523110653e+03,3.2928593773536967e+00
312682,1.9627246523110653e+03,3.2928593773536967e+00
312743,1.9627246523110653e+03,3.2928593773536967e+00
312804,1.9627246523110653e+03,3.2928593773536967e+00
312865,1.9627246523110653e+03,3.2928593773536967e+00
312926,1.9627246523110653e+03,3.2928593773536967e+00
312987,1.9627246523110653e+03,3.2928593773536967e+00
313048,1.9627246523110653e+03,3.2928593773536967e+00
313109,1.9627246523110653e+03,3.2928593773536967e+00
313170,1.9627246523110653e+03,3.2928593773536967e+00
313231,1.9627246523110653e+03,3.2928593773536967e+00
313292,1.9627246523110653e+03,3.2928593773536967e+00
313353,1.9627246523110653e+03,3.2928593773536967e+00
313414,1.9627246523110653e+03,3.2928593773536967e+00
313475,1.9627246523110653e+03,3.2928593773536967e+00
313536,1.9627246523110653e+03,3.2928593773536967e+00
313597,1.9627246523110653e+03,3.2928593773536967e+00
313658,1.9627246523110653e+03,3.2928593773536967e+00
313719,1.9627246523110653e+03,3.2928593773536967e+00
313780,1.9627246523110653e+03,3.2928593773536967e+00
313841,1.9627246523110653e+03,3.2928593773536967e+00
313902,1.9627246523110653e+03,3.2928593773536967e+00
313963,1.9627246523110653e+03,3.2928593773536967e+00
314024,1.9627246523110653e+03,3.2928593773536967e+00
314085,1.9627246523110653e+03,3.2928593773536967e+00
314146,1.9627246523110653e+03,3.2928593773536967e+00
314207,1.9627246523110653e+03,3.2928593773536967e+00
314268,1.9627246523110653e+03,3.2928593773536967e+00
314329,1.9627246523110653e+03,3.2928593773536967e+00
314390,1.9627246523110653e+03,3.2928593773536967e+00
314451,1.9627246523110653e+03,3.2928593773536967e+00
314512,1.9627246523110653e+03,3.2928593773536967e+00
314573,1.9627246523110653e+03,3.2928593773536967e+00
314634,1.9627246523110653e+03,3.2928593773536967e+00
314695,1.9627246523110653e+03,3.2928593773536967e+00
314755,1.9627246523110653e+03,3.2928593773536967e+00
314815,1.9627246523110653e+03,3.2928593773536967e+00
314875,1.9627246523110653e+03,3.2928593773536967e+00
314935,1.9627246523110653e+03,3.2928593773536967e+00
314995,1.9627246523110653e+03,3.2928593773536967e+00
315055,1.9627246523110653e+03,3.2928593773536967e+00
315115,1.9627246523110653e+03,3.2928593773536967e+00
315175,1.9627246523110653e+03,3.2928593773536967e+00
315235,1.9627246523110653e+03,3.2928593773536967e+00
315295,1.9627246523110653e+03,3.2928593773536967e+00
315355,1.9627246523110653e+03,3.2928593773536967e+00
315415,1.9627246523110653e+03,3.2928593773536967e+00
315475,1.9627246523110653e+03,3.2928593773536967e+00
315535,1.9627246523110653e+03,3.2928593773536967e+00
315595,1.9627246523110653e+03,3.2928593773536967e+00
315655,1.9627246523110653e+03,3.2928593773536967e+00
315715,1.9627246523110653e+03,3.2928593773536967e+00
315775,1.9627246523110653e+03,3.2928593773536967e+00
315835,1.9627246523110653e+03,3.2928593773536967e+00
315895,1.9627246523110653e+03,3.2928593773536967e+00
315955,1.9627246523110653e+03,3.2928593773536967e+00
316015,1.9627246523110653e+03,3.2928593773536967e+00
316075,1.9627246523110653e+03,3.2928593773536967e+00
316135,1.9627246523110653e+03,3.2928593773536967e+00
316195,1.9627246523110653e+03,3.2928593773536967e+00
316255,1.9627246523110653e+03,3.2928593773536967e+00
316315,1.9627246523110653e+03,3.2928593773536967e+00
316375,1.9627246523110653e+03,3.2928593773536967e+00
316435,1.9627246523110653e+03,3.2928593773536967e+00
316495,1.9627246523110653e+03,3.2928593773536967e+00
316555,1.9627246523110653e+03,3.2928593773536967e+00
316615,1.9627246523110653e+03,3.2928593773536967e+00
316675,1.9627246523110653e+03,3.2928593773536967e+00
316735,1.9627246523110653e+03,3.2928593773536967e+00
316795,1.9627246523110653e+03,3.2928593773536967e+00
316855,1.9627246523110653e+03,3.2928593773536967e+00
316915,1.9627246523110653e+03,3.2928593773536967e+00
316975,1.9627246523110653e+03,3.2928593773536967e+00
317035,1.9627246523110653e+03,3.2928593773536967e+00
317095,1.9627246523110653e+03,3.2928593773536967e+00
317155,1.9627246523110653e+03,3.2928593773536967e+00
317215,1.9627246523110653e+03,3.2928593773536967e+00
317274,1.9627246523110653e+03,3.2928593773536967e+00
317333,1.9627246523110653e+03,3.2928593773536967e+00
317392,1.9627246523110653e+03,3.2928593773536967e+00
317451,1.9627246523110653e+03,3.2928593773536967e+00
317510,1.9627246523110653e+03,3.2928593773536967e+00
317569,1.9627246523110653e+03,3.2928593773536967e+00
317628,1.9627246523110653e+03,3.2928593773536967e+00
317687,1.9627246523110653e+03,3.2928593773536967e+00
317746,1.9627246523110653e+03,3.2928593773536967e+00
317805,1.9627246523110653e+03,3.2928593773536967e+00
317864,1.9627246523110653e+03,3.2928593773536967e+00
317923,1.9627246523110653e+03,3.2928593773536967e+00
317982,1.9627246523110653e+03,3.2928593773536967e+00
318041,1.9627246523110653e+03,3.2928593773536967e+00
318100,1.9627246523110653e+03,3.2928593773536967e+00
318159,1.9627246523110653e+03,3.2928593773536967e+00
318218,1.9627246523110653e+03,3.2928593773536967e+00
318277,1.9627246523110653e+03,3.2928593773536967e+00
318336,1.9627246523110653e+03,3.2928593773536967e+00
318395,1.9627246523110653e+03,3.2928593773536967e+00
318454,1.9627246523110653e+03,3.2928593773536967e+00
318513,1.9627246523110653e+03,3.2928593773536967e+00
318572,1.9627246523110653e+03,3.2928593773536967e+00
318631,1.9627246523110653e+03,3.2928593773536967e+00
318690,1.9627246523110653e+03,3.2928593773536967e+00
318749,1.9627246523110653e+03,3.2928593773536967e+00
318808,1.9627246523110653e+03,3.2928593773536967e+00
318867,1.9627246523110653e+03,3.2928593773536967e+00
318926,1.9627246523110653e+03,3.2928593773536967e+00
318985,1.9627246523110653e+03,3.2928593773536967e+00
319044,1.9627246523110653e+03,3.2928593773536967e+00
319103,1.9627246523110653e+03,3.2928593773536967e+00
319162,1.9627246523110653e+03,3.2928593773536967e+00
319221,1.9627246523110653e+03,3.2928593773536967e+00
319280,1.9627246523110653e+03,3.2928593773536967e+00
319339,1.9627246523110653e+03,3.2928593773536967e+00
319398,1.9627246523110653e+03,3.2928593773536967e+00
319457,1.9627246523110653e+03,3.2928593773536967e+00
319516,1.9627246523110653e+03,3.2928593773536967e+00
319575,1.9627246523110653e+03,3.2928593773536967e+00
319634,1.9627246523110653e+03,3.2928593773536967e+00
319693,1.9627246523110653e+03,3.2928593773536967e+00
319752,1.9627246523110653e+03,3.2928593773536967e+00
319810,1.9627246523110653e+03,3.2928593773536967e+00
319868,1.9627246523110653e+03,3.2928593773536967e+00
319926,1.9627246523110653e+03,3.2928593773536967e+00
319984,1.9627246523110653e+03,3.2928593773536967e+00
320042,1.9627246523110653e+03,3.2928593773536967e+00
320100,1.9627246523110653e+03,3.2928593773536967e+00
320158,1.9627246523110653e+03,3.2928593773536967e+00
320216,1.9627246523110653e+03,3.2928593773536967e+00
320274,1.9627246523110653e+03,3.2928593773536967e+00
320332,1.9627246523110653e+03,3.2928593773536967e+00
320390,1.9627246523110653e+03,3.2928593773536967e+00
320448,1.9627246523110653e+03,3.2928593773536967e+00
320506,1.9627246523110653e+03,3.2928593773536967e+00
320564,1.9627246523110653e+03,3.2928593773536967e+00
320622,1.9627246523110653e+03,3.2928593773536967e+00
320680,1.9627246523110653e+03,3.2928593773536967e+00
320738,1.9627246523110653e+03,3.2928593773536967e+00
320796,1.9627246523110653e+03,3.2928593773536967e+00
320854,1.9627246523110653e+03,3.2928593773536967e+00
320912,1.9627246523110653e+03,3.2928593773536967e+00
320970,1.9627246523110653e+03,3.2928593773536967e+00
321028,1.9627246523110653e+03,3.2928593773536967e+00
321086,1.9627246523110653e+03,3.2928593773536967e+00
321144,1.9627246523110653e+03,3.2928593773536967e+00
321202,1.9627246523110653e+03,3.2928593773536967e+00
321260,1.9627246523110653e+03,3.2928593773536967e+00
321318,1.9627246523110653e+03,3.2928593773536967e+00
321376,1.9627246523110653e+03,3.2928593773536967e+00
321434,1.9627246523110653e+03,3.2928593773536967e+00
321492,1.9627246523110653e+03,3.2928593773536967e+00
321550,1.9627246523110653e+03,3.2928593773536967e+00
321608,1.9627246523110653e+03,3.2928593773536967e+00
321666,1.9627246523110653e+03,3.2928593773536967e+00
321724,1.9627246523110653e+03,3.2928593773536967e+00
321782,1.9627246523110653e+03,3.2928593773536967e+00
321840,1.9627246523110653e+03,3.2928593773536967e+00
321898,1.9627246523110653e+03,3.2928593773536967e+00
321956,1.9627246523110653e+03,3.2928593773536967e+00
322014,1.9627246523110653e+03,3.2928593773536967e+00
322072,1.9627246523110653e+03,3.2928593773536967e+00
322130,1.9627246523110653e+03,3.2928593773536967e+00
322188,1.9627246523110653e+03,3.2928593773536967e+00
322246,1.9627246523110653e+03,3.2928593773536967e+00
322304,1.9627246523110653e+03,3.2928593773536967e+00
322362,1.9627246523110653e+03,3.2928593773536967e+00
322419,1.9627246523110653e+03,3.2928593773536967e+00
322476,1.9627246523110653e+03,3.2928593773536967e+00
322533,1.9627246523110653e+03,3.2928593773536967e+00
322590,1.9627246523110653e+03,3.2928593773536967e+00
322647,1.9627246523110653e+03,3.2928593773536967e+00
322704,1.9627246523110653e+03,3.2928593773536967e+00
322761,1.9627246523110653e+03,3.2928593773536967e+00
322818,1.9627246523110653e+03,3.2928593773536967e+00
322875,1.9627246523110653e+03,3.2928593773536967e+00
322932,1.9627246523110653e+03,3.2928593773536967e+00
322989,1.9627246523110653e+03,3.2928593773536967e+00
323046,1.9627246523110653e+03,3.2928593773536967e+00
323103,1.9627246523110653e+03,3.2928593773536967e+00
323160,1.9627246523110653e+03,3.2928593773536967e+00
323217,1.9627246523110653e+03,3.2928593773536967e+00
323274,1.9627246523110653e+03,3.2928593773536967e+00
323331,1.9627246523110653e+03,3.2928593773536967e+00
323388,1.9627246523110653e+03,3.2928593773536967e+00
323445,1.9627246523110653e+03,3.2928593773536967e+00
323502,1.9627246523110653e+03,3.2928593773536967e+00
323559,1.9627246523110653e+03,3.2928593773536967e+00
323616,1.9627246523110653e+03,3.2928593773536967e+00
323673,1.9627246523110653e+03,3.2928593773536967e+00
323730,1.9627246523110653e+03,3.2928593773536967e+00
323787,1.9627246523110653e+03,3.2928593773536967e+00
323844,1.9627246523110653e+03,3.2928593773536967e+00
323901,1.9627246523110653e+03,3.2928593773536967e+00
323958,1.9627246523110653e+03,3.2928593773536967e+00
324015,1.9627246523110653e+03,3.2928593773536967e+00
324072,1.9627246523110653e+03,3.2928593773536967e+00
324129,1.9627246523110653e+03,3.2928593773536967e+00
324186,1.9627246523110653e+03,3.2928593773536967e+00
324243,1.9627246523110653e+03,3.2928593773536967e+00
324300,1.9627246523110653e+03,3.2928593773536967e+00
324357,1.9627246523110653e+03,3.2928593773536967e+00
324414,1.9627246523110653e+03,3.2928593773536967e+00
324471,1.9627246523110653e+03,3.2928593773536967e+00
324528,1.9627246523110653e+03,3.2928593773536967e+00
324585,1.9627246523110653e+03,3.2928593773536967e+00
324642,1.9627246523110653e+03,3.2928593773536967e+00
324699,1.9627246523110653e+03,3.2928593773536967e+00
324756,1.9627246523110653e+03,3.2928593773536967e+00
324813,1.9627246523110653e+03,3.2928593773536967e+00
324870,1.9627246523110653e+03,3.2928593773536967e+00
324927,1.9627246523110653e+03,3.2928593773536967e+00
324984,1.9627246523110653e+03,3.2928593773536967e+00
325040,1.9627246523110653e+03,3.2928593773536967e+00
325096,1.9627246523110653e+03,3.2928593773536967e+00
325152,1.9627246523110653e+03,3.2928593773536967e+00
325208,1.9627246523110653e+03,3.2928593773536967e+00
325264,1.9627246523110653e+03,3.2928593773536967e+00
325320,1.9627246523110653e+03,3.2928593773536967e+00
325376,1.9627246523110653e+03,3.2928593773536967e+00
325432,1.9627246523110653e+03,3.2928593773536967e+00
325488,1.9627246523110653e+03,3.2928593773536967e+00
325544,1.9627246523110653e+03,3.2928593773536967e+00
325600,1.9627246523110653e+03,3.2928593773536967e+00
325656,1.9627246523110653e+03,3.2928593773536967e+00
325712,1.9627246523110653e+03,3.2928593773536967e+00
325768,1.9627246523110653e+03,3.2928593773536967e+00
325824,1.9627246523110653e+03,3.2928593773536967e+00
325880,1.9627246523110653e+03,3.2928593773536967e+00
325936,1.9627246523110653e+03,3.2928593773536967e+00
325992,1.9627246523110653e+03,3.2928593773536967e+00
326048,1.9627246523110653e+03,3.2928593773536967e+00
326104,1.9627246523110653e+03,3.2928593773536967e+00
326160,1.9627246523110653e+03,3.2928593773536967e+00
326216,1.9627246523110653e+03,3.2928593773536967e+00
326272,1.9627246523110653e+03,3.2928593773536967e+00
326328,1.9627246523110653e+03,3.2928593773536967e+00
326384,1.9627246523110653e+03,3.2928593773536967e+00
326440,1.9627246523110653e+03,3.2928593773536967e+00
326496,1.9627246523110653e+03,3.2928593773536967e+00
326552,1.9627246523110653e+03,3.2928593773536967e+00
326608,1.9627246523110653e+03,3.2928593773536967e+00
326664,1.9627246523110653e+03,3.2928593773536967e+00
326720,1.9627246523110653e+03,3.2928593773536967e+00
326776,1.9627246523110653e+03,3.2928593773536967e+00
326832,1.9627246523110653e+03,3.2928593773536967e+00
326888,1.9627246523110653e+03,3.2928593773536967e+00
326944,1.9627246523110653e+03,3.2928593773536967e+00
327000,1.9627246523110653e+03,3.2928593773536967e+00
327056,1.9627246523110653e+03,3.2928593773536967e+00
327112,1.9627246523110653e+03,3.2928593773536967e+00
327168,1.9627246523110653e+03,3.2928593773536967e+00
327224,1.9627246523110653e+03,3.2928593773536967e+00
327280,1.9627246523110653e+03,3.2928593773536967e+00
327336,1.9627246523110653e+03,3.2928593773536967e+00
327392,1.9627246523110653e+03,3.2928593773536967e+00
327448,1.9627246523110653e+03,3.2928593773536967e+00
327504,1.9627246523110653e+03,3.2928593773536967e+00
327560,1.9627246523110653e+03,3.2928593773536967e+00
327616,1.9627246523110653e+03,3.2928593773536967e+00
327672,1.9627246523110653e+03,3.2928593773536967e+00
327727,1.9627246523110653e+03,3.2928593773536967e+00
327782,1.9627246523110653e+03,3.2928593773536967e+00
327837,1.9627246523110653e+03,3.2928593773536967e+00
327892,1.9627246523110653e+03,3.2928593773536967e+00
327947,1.9627246523110653e+03,3.2928593773536967e+00
328002,1.9627246523110653e+03,3.2928593773536967e+00
328057,1.9627246523110653e+03,3.2928593773536967e+00
328112,1.9627246523110653e+03,3.2928593773536967e+00
328167,1.9627246523110653e+03,3.2928593773536967e+00
328222,1.9627246523110653e+03,3.2928593773536967e+00
328277,1.9627246523110653e+03,3.2928593773536967e+00
328332,1.9627246523110653e+03,3.2928593773536967e+00
328387,1.9627246523110653e+03,3.2928593773536967e+00
328442,1.9627246523110653e+03,3.2928593773536967e+00
328497,1.9627246523110653e+03,3.2928593773536967e+00
328552,1.9627246523110653e+03,3.2928593773536967e+00
328607,1.9627246523110653e+03,3.2928593773536967e+00
328662,1.9627246523110653e+03,3.2928593773536967e+00
328717,1.9627246523110653e+03,3.2928593773536967e+00
328772,1.9627246523110653e+03,3.2928593773536967e+00
