Eval,BestError,Log10Error
181828,1.3257553078943670e+02,2.1224633745683636e+00
181960,1.3257553078943670e+02,2.1224633745683636e+00
182092,1.3257553078943670e+02,2.1224633745683636e+00
182224,1.3257553078943670e+02,2.1224633745683636e+00
182356,1.3257553078943670e+02,2.1224633745683636e+00
182487,1.3257553078943670e+02,2.1224633745683636e+00
182618,1.3257553078943670e+02,2.1224633745683636e+00
182749,1.3257553078943670e+02,2.1224633745683636e+00
182880,1.3257553078943670e+02,2.1224633745683636e+00
183011,1.3257553078943670e+02,2.1224633745683636e+00
183142,1.3257553078943670e+02,2.1224633745683636e+00
183273,1.3257553078943670e+02,2.1224633745683636e+00
183404,1.3257553078943670e+02,2.1224633745683636e+00
183535,1.3257553078943670e+02,2.1224633745683636e+00
183666,1.3257553078943670e+02,2.1224633745683636e+00
183797,1.3257553078943670e+02,2.1224633745683636e+00
183928,1.3257553078943670e+02,2.1224633745683636e+00
184058,1.3257553078943670e+02,2.1224633745683636e+00
184188,1.3257553078943670e+02,2.1224633745683636e+00
184318,1.3257553078943670e+02,2.1224633745683636e+00
184448,1.3257553078943670e+02,2.1224633745683636e+00
184578,1.3257553078943670e+02,2.1224633745683636e+00
184708,1.3257553078943670e+02,2.1224633745683636e+00
184838,1.3257553078943670e+02,2.1224633745683636e+00
184968,1.3257553078943670e+02,2.1224633745683636e+00
185098,1.3257553078943670e+02,2.1224633745683636e+00
185228,1.3257553078943670e+02,2.1224633745683636e+00
185358,1.3257553078943670e+02,2.1224633745683636e+00
185487,1.3257553078943670e+02,2.1224633745683636e+00
185616,1.3257553078943670e+02,2.1224633745683636e+00
185745,1.3257553078943670e+02,2.1224633745683636e+00
185874,1.3257553078943670e+02,2.1224633745683636e+00
186003,1.3257553078943670e+02,2.1224633745683636e+00
186132,1.3257553078943670e+02,2.1224633745683636e+00
186261,1.3257553078943670e+02,2.1224633745683636e+00
186390,1.3257553078943670e+02,2.1224633745683636e+00
186519,1.3257553078943670e+02,2.1224633745683636e+00
186648,1.3257553078943670e+02,2.1224633745683636e+00
186777,1.3257553078943670e+02,2.1224633745683636e+00
186906,1.3257553078943670e+02,2.1224633745683636e+00
187034,1.3257553078943670e+02,2.1224633745683636e+00
187162,1.3257553078943670e+02,2.1224633745683636e+00
187290,1.3257553078943670e+02,2.1224633745683636e+00
187418,1.3257553078943670e+02,2.1224633745683636e+00
187546,1.3257553078943670e+02,2.1224633745683636e+00
187700,1.3257553078943670e+02,2.1224633745683636e+00
187828,1.3257553078943670e+02,2.1224633745683636e+00
187956,1.3257553078943670e+02,2.1224633745683636e+00
188084,1.3257553078943670e+02,2.1224633745683636e+00
188212,1.3257553078943670e+02,2.1224633745683636e+00
188340,1.3257553078943670e+02,2.1224633745683636e+00
188468,1.3257553078943670e+02,2.1224633745683636e+00
188595,1.3257553078943670e+02,2.1224633745683636e+00
188722,1.3257553078943670e+02,2.1224633745683636e+00
188849,1.3257553078943670e+02,2.1224633745683636e+00
188976,1.3257553078943670e+02,2.1224633745683636e+00
189103,1.3257553078943670e+02,2.1224633745683636e+00
189230,1.3257553078943670e+02,2.1224633745683636e+00
189357,1.3257553078943670e+02,2.1224633745683636e+00
189484,1.3257553078943670e+02,2.1224633745683636e+00
189611,1.3257553078943670e+02,2.1224633745683636e+00
189738,1.3257553078943670e+02,2.1224633745683636e+00
189865,1.3257553078943670e+02,2.1224633745683636e+00
189992,1.3257553078943670e+02,2.1224633745683636e+00
190119,1.3257553078943670e+02,2.1224633745683636e+00
190245,1.3257553078943670e+02,2.1224633745683636e+00
190371,1.3257553078943670e+02,2.1224633745683636e+00
190497,1.3257553078943670e+02,2.1224633745683636e+00
190623,1.3257553078943670e+02,2.1224633745683636e+00
190749,1.3257553078943670e+02,2.1224633745683636e+00
190875,1.3257553078943670e+02,2.1224633745683636e+00
191001,1.3257553078943670e+02,2.1224633745683636e+00
191127,1.3257553078943670e+02,2.1224633745683636e+00
191253,1.3257553078943670e+02,2.1224633745683636e+00
191379,1.3257553078943670e+02,2.1224633745683636e+00
191505,1.3257553078943670e+02,2.1224633745683636e+00
191631,1.3257553078943670e+02,2.1224633745683636e+00
191756,1.3257553078943670e+02,2.1224633745683636e+00
191881,1.2700982091803920e+02,2.1038373036772735e+00
192006,1.2700982091803920e+02,2.1038373036772735e+00
192131,1.2700982091803920e+02,2.1038373036772735e+00
192256,1.2700982091803920e+02,2.1038373036772735e+00
192381,1.2700982091803920e+02,2.1038373036772735e+00
192506,1.2700982091803920e+02,2.1038373036772735e+00
192631,1.2700982091803920e+02,2.1038373036772735e+00
192756,1.2700982091803920e+02,2.1038373036772735e+00
192881,1.2700982091803920e+02,2.1038373036772735e+00
193006,1.2700982091803920e+02,2.1038373036772735e+00
193131,1.2700982091803920e+02,2.1038373036772735e+00
193256,1.2700982091803920e+02,2.1038373036772735e+00
193380,1.2700982091803920e+02,2.1038373036772735e+00
193504,1.2700982091803920e+02,2.1038373036772735e+00
193628,1.2700982091803920e+02,2.1038373036772735e+00
193752,1.2700982091803920e+02,2.1038373036772735e+00
193876,1.2700982091803920e+02,2.1038373036772735e+00
194000,1.2700982091803920e+02,2.1038373036772735e+00
194124,1.2700982091803920e+02,2.1038373036772735e+00
194248,1.2700982091803920e+02,2.1038373036772735e+00
194372,1.2700982091803920e+02,2.1038373036772735e+00
194496,1.2700982091803920e+02,2.1038373036772735e+00
194620,1.2700982091803920e+02,2.1038373036772735e+00
194744,1.2700982091803920e+02,2.1038373036772735e+00
194867,1.2700982091803920e+02,2.1038373036772735e+00
194990,1.2700982091803920e+02,2.1038373036772735e+00
195113,1.2700982091803920e+02,2.1038373036772735e+00
195236,1.2700982091803920e+02,2.1038373036772735e+00
195359,1.2700982091803920e+02,2.1038373036772735e+00
195482,1.2700982091803920e+02,2.1038373036772735e+00
195605,1.2700982091803920e+02,2.1038373036772735e+00
195728,1.2700982091803920e+02,2.1038373036772735e+00
195851,1.2700982091803920e+02,2.1038373036772735e+00
195974,1.2700982091803920e+02,2.1038373036772735e+00
196097,1.2700982091803920e+02,2.1038373036772735e+00
196220,1.2700982091803920e+02,2.1038373036772735e+00
196343,1.2700982091803920e+02,2.1038373036772735e+00
196465,1.2700982091803920e+02,2.1038373036772735e+00
196587,1.2700982091803920e+02,2.1038373036772735e+00
196709,1.2700982091803920e+02,2.1038373036772735e+00
196831,1.2700982091803920e+02,2.1038373036772735e+00
196953,1.2700982091803920e+02,2.1038373036772735e+00
197075,1.2700982091803920e+02,2.1038373036772735e+00
197197,1.2700982091803920e+02,2.1038373036772735e+00
197319,1.2700982091803920e+02,2.1038373036772735e+00
197441,1.2700982091803920e+02,2.1038373036772735e+00
197563,1.2700982091803920e+02,2.1038373036772735e+00
197685,1.2700982091803920e+02,2.1038373036772735e+00
197807,1.2700982091803920e+02,2.1038373036772735e+00
197929,1.2700982091803920e+02,2.1038373036772735e+00
198050,1.2700982091803920e+02,2.1038373036772735e+00
198171,1.2700982091803920e+02,2.1038373036772735e+00
198292,1.2700982091803920e+02,2.1038373036772735e+00
198413,1.2700982091803920e+02,2.1038373036772735e+00
198534,1.2700982091803920e+02,2.1038373036772735e+00
198655,1.2700982091803920e+02,2.1038373036772735e+00
198776,1.2700982091803920e+02,2.1038373036772735e+00
198897,1.2700982091803920e+02,2.1038373036772735e+00
199018,1.2700982091803920e+02,2.1038373036772735e+00
199139,1.2700982091803920e+02,2.1038373036772735e+00
199260,1.2700982091803920e+02,2.1038373036772735e+00
199381,1.2700982091803920e+02,2.1038373036772735e+00
199502,1.2700982091803920e+02,2.1038373036772735e+00
199622,1.2700982091803920e+02,2.1038373036772735e+00
199742,1.2700982091803920e+02,2.1038373036772735e+00
199862,1.2700982091803920e+02,2.1038373036772735e+00
199982,1.2700982091803920e+02,2.1038373036772735e+00
200102,1.2700982091803920e+02,2.1038373036772735e+00
200222,1.2700982091803920e+02,2.1038373036772735e+00
200342,1.2700982091803920e+02,2.1038373036772735e+00
200462,1.2700982091803920e+02,2.1038373036772735e+00
200582,1.2700982091803920e+02,2.1038373036772735e+00
200702,1.2700982091803920e+02,2.1038373036772735e+00
200822,1.2700982091803920e+02,2.1038373036772735e+00
200942,1.2700982091803920e+02,2.1038373036772735e+00
201062,1.2700982091803920e+02,2.1038373036772735e+00
201181,1.2700982091803920e+02,2.1038373036772735e+00
201300,1.2700982091803920e+02,2.1038373036772735e+00
201419,1.2700982091803920e+02,2.1038373036772735e+00
201538,1.2700982091803920e+02,2.1038373036772735e+00
201657,1.2700982091803920e+02,2.1038373036772735e+00
201776,1.2700982091803920e+02,2.1038373036772735e+00
201895,1.2700982091803920e+02,2.1038373036772735e+00
202014,1.2700982091803920e+02,2.1038373036772735e+00
202133,1.2700982091803920e+02,2.1038373036772735e+00
202252,1.2700982091803920e+02,2.1038373036772735e+00
202371,1.2700982091803920e+02,2.1038373036772735e+00
202490,1.2700982091803920e+02,2.1038373036772735e+00
202609,1.2700982091803920e+02,2.1038373036772735e+00
202728,1.2700982091803920e+02,2.1038373036772735e+00
202846,1.2700982091803920e+02,2.1038373036772735e+00
202964,1.2700982091803920e+02,2.1038373036772735e+00
203082,1.2700982091803920e+02,2.1038373036772735e+00
203200,1.2700982091803920e+02,2.1038373036772735e+00
203318,1.2700982091803920e+02,2.1038373036772735e+00
203436,1.2700982091803920e+02,2.1038373036772735e+00
203554,1.2700982091803920e+02,2.1038373036772735e+00
203672,1.2700982091803920e+02,2.1038373036772735e+00
203790,1.2700982091803920e+02,2.1038373036772735e+00
203908,1.2700982091803920e+02,2.1038373036772735e+00
204026,1.2700982091803920e+02,2.1038373036772735e+00
204144,1.2700982091803920e+02,2.1038373036772735e+00
204262,1.2700982091803920e+02,2.1038373036772735e+00
204379,1.2700982091803920e+02,2.1038373036772735e+00
204496,1.2700982091803920e+02,2.1038373036772735e+00
204613,1.2700982091803920e+02,2.1038373036772735e+00
204730,1.2700982091803920e+02,2.1038373036772735e+00
204847,1.2700982091803920e+02,2.1038373036772735e+00
204964,1.2700982091803920e+02,2.1038373036772735e+00
205081,1.2700982091803920e+02,2.1038373036772735e+00
205198,1.2700982091803920e+02,2.1038373036772735e+00
205315,1.2700982091803920e+02,2.1038373036772735e+00
205432,1.2700982091803920e+02,2.1038373036772735e+00
205549,1.2700982091803920e+02,2.1038373036772735e+00
205666,1.2700982091803920e+02,2.1038373036772735e+00
205783,1.2700982091803920e+02,2.1038373036772735e+00
205900,1.2700982091803920e+02,2.1038373036772735e+00
206016,1.2700982091803920e+02,2.1038373036772735e+00
206132,1.2700982091803920e+02,2.1038373036772735e+00
206248,1.2700982091803920e+02,2.1038373036772735e+00
206364,1.2700982091803920e+02,2.1038373036772735e+00
206480,1.2700982091803920e+02,2.1038373036772735e+00
206596,1.2700982091803920e+02,2.1038373036772735e+00
206712,1.2700982091803920e+02,2.1038373036772735e+00
206828,1.2700982091803920e+02,2.1038373036772735e+00
206944,1.2700982091803920e+02,2.1038373036772735e+00
207060,1.2700982091803920e+02,2.1038373036772735e+00
207176,1.2700982091803920e+02,2.1038373036772735e+00
207292,1.2700982091803920e+02,2.1038373036772735e+00
207408,1.2700982091803920e+02,2.1038373036772735e+00
207524,1.2700982091803920e+02,2.1038373036772735e+00
207639,1.2700982091803920e+02,2.1038373036772735e+00
207754,1.2700982091803920e+02,2.1038373036772735e+00
207869,1.2700982091803920e+02,2.1038373036772735e+00
207984,1.2700982091803920e+02,2.1038373036772735e+00
208099,1.2700982091803920e+02,2.1038373036772735e+00
208214,1.2700982091803920e+02,2.1038373036772735e+00
208329,1.2700982091803920e+02,2.1038373036772735e+00
208444,1.2700982091803920e+02,2.1038373036772735e+00
208559,1.2700982091803920e+02,2.1038373036772735e+00
208674,1.2700982091803920e+02,2.1038373036772735e+00
208789,1.2700982091803920e+02,2.1038373036772735e+00
208904,1.2700982091803920e+02,2.1038373036772735e+00
209019,1.2700982091803920e+02,2.1038373036772735e+00
209134,1.2700982091803920e+02,2.1038373036772735e+00
209248,1.2700982091803920e+02,2.1038373036772735e+00
209362,1.2700982091803920e+02,2.1038373036772735e+00
209476,1.2700982091803920e+02,2.1038373036772735e+00
209590,1.2700982091803920e+02,2.1038373036772735e+00
209704,1.2700982091803920e+02,2.1038373036772735e+00
209818,1.2700982091803920e+02,2.1038373036772735e+00
209932,1.2700982091803920e+02,2.1038373036772735e+00
210046,1.2700982091803920e+02,2.1038373036772735e+00
210160,1.2700982091803920e+02,2.1038373036772735e+00
210274,1.2700982091803920e+02,2.1038373036772735e+00
210388,1.2700982091803920e+02,2.1038373036772735e+00
210502,1.2700982091803920e+02,2.1038373036772735e+00
210616,1.2700982091803920e+02,2.1038373036772735e+00
210730,1.2700982091803920e+02,2.1038373036772735e+00
210844,1.2700982091803920e+02,2.1038373036772735e+00
210957,1.2700982091803920e+02,2.1038373036772735e+00
211070,1.2700982091803920e+02,2.1038373036772735e+00
211183,1.2700982091803920e+02,2.1038373036772735e+00
211296,1.2700982091803920e+02,2.1038373036772735e+00
211409,1.2700982091803920e+02,2.1038373036772735e+00
211522,1.2619810039207781e+02,2.1010528177017171e+00
211635,1.2619810039207781e+02,2.1010528177017171e+00
211748,1.2619810039207781e+02,2.1010528177017171e+00
211861,1.2619810039207781e+02,2.1010528177017171e+00
211974,1.2619810039207781e+02,2.1010528177017171e+00
212087,1.2619810039207781e+02,2.1010528177017171e+00
212200,1.2619810039207781e+02,2.1010528177017171e+00
212313,1.2619810039207781e+02,2.1010528177017171e+00
212426,1.2619810039207781e+02,2.1010528177017171e+00
212538,1.2619810039207781e+02,2.1010528177017171e+00
212650,1.2619810039207781e+02,2.1010528177017171e+00
212762,1.2619810039207781e+02,2.1010528177017171e+00
212874,1.2619810039207781e+02,2.1010528177017171e+00
212986,1.2619810039207781e+02,2.1010528177017171e+00
213098,1.2619810039207781e+02,2.1010528177017171e+00
213210,1.2619810039207781e+02,2.1010528177017171e+00
213322,1.2619810039207781e+02,2.1010528177017171e+00
213434,1.2619810039207781e+02,2.1010528177017171e+00
213546,1.2619810039207781e+02,2.1010528177017171e+00
213658,1.2619810039207781e+02,2.1010528177017171e+00
213770,1.2619810039207781e+02,2.1010528177017171e+00
213882,1.2619810039207781e+02,2.1010528177017171e+00
213994,1.2619810039207781e+02,2.1010528177017171e+00
214106,1.2619810039207781e+02,2.1010528177017171e+00
214217,1.2619810039207781e+02,2.1010528177017171e+00
214328,1.2619810039207781e+02,2.1010528177017171e+00
214439,1.2619810039207781e+02,2.1010528177017171e+00
214550,1.2619810039207781e+02,2.1010528177017171e+00
214661,1.2619810039207781e+02,2.1010528177017171e+00
214772,1.2619810039207781e+02,2.1010528177017171e+00
214883,1.2619810039207781e+02,2.1010528177017171e+00
214994,1.2619810039207781e+02,2.1010528177017171e+00
215105,1.2619810039207781e+02,2.1010528177017171e+00
215216,1.2619810039207781e+02,2.1010528177017171e+00
215327,1.2619810039207781e+02,2.1010528177017171e+00
215438,1.2619810039207781e+02,2.1010528177017171e+00
215549,1.2619810039207781e+02,2.1010528177017171e+00
215660,1.2619810039207781e+02,2.1010528177017171e+00
215771,1.2619810039207781e+02,2.1010528177017171e+00
215881,1.2619810039207781e+02,2.1010528177017171e+00
215991,1.2619810039207781e+02,2.1010528177017171e+00
216101,1.2619810039207781e+02,2.1010528177017171e+00
216211,1.2619810039207781e+02,2.1010528177017171e+00
216321,1.2619810039207781e+02,2.1010528177017171e+00
216431,1.2619810039207781e+02,2.1010528177017171e+00
216541,1.2619810039207781e+02,2.1010528177017171e+00
216651,1.2619810039207781e+02,2.1010528177017171e+00
216761,1.2619810039207781e+02,2.1010528177017171e+00
216871,1.2619810039207781e+02,2.1010528177017171e+00
216981,1.2619810039207781e+02,2.1010528177017171e+00
217113,1.2619810039207781e+02,2.1010528177017171e+00
217223,1.2619810039207781e+02,2.1010528177017171e+00
217333,1.2619810039207781e+02,2.1010528177017171e+00
217443,1.2619810039207781e+02,2.1010528177017171e+00
217552,1.2619810039207781e+02,2.1010528177017171e+00
217661,1.2619810039207781e+02,2.1010528177017171e+00
217770,1.2619810039207781e+02,2.1010528177017171e+00
217879,1.2619810039207781e+02,2.1010528177017171e+00
217988,1.2619810039207781e+02,2.1010528177017171e+00
218097,1.2619810039207781e+02,2.1010528177017171e+00
218206,1.2619810039207781e+02,2.1010528177017171e+00
218315,1.2619810039207781e+02,2.1010528177017171e+00
218424,1.2619810039207781e+02,2.1010528177017171e+00
218533,1.2619810039207781e+02,2.1010528177017171e+00
218642,1.2619810039207781e+02,2.1010528177017171e+00
218751,1.2619810039207781e+02,2.1010528177017171e+00
218860,1.2619810039207781e+02,2.1010528177017171e+00
218969,1.2619810039207781e+02,2.1010528177017171e+00
219078,1.2619810039207781e+02,2.1010528177017171e+00
219186,1.2619810039207781e+02,2.1010528177017171e+00
219294,1.2619810039207781e+02,2.1010528177017171e+00
219402,1.2619810039207781e+02,2.1010528177017171e+00
219510,1.2619810039207781e+02,2.1010528177017171e+00
219618,1.2619810039207781e+02,2.1010528177017171e+00
219726,1.2619810039207781e+02,2.1010528177017171e+00
219834,1.2619810039207781e+02,2.1010528177017171e+00
219942,1.2619810039207781e+02,2.1010528177017171e+00
220050,1.2619810039207781e+02,2.1010528177017171e+00
220158,1.2619810039207781e+02,2.1010528177017171e+00
220266,1.2619810039207781e+02,2.1010528177017171e+00
220374,1.2619810039207781e+02,2.1010528177017171e+00
220482,1.2619810039207781e+02,2.1010528177017171e+00
220590,1.2619810039207781e+02,2.1010528177017171e+00
220698,1.2619810039207781e+02,2.1010528177017171e+00
220806,1.2619810039207781e+02,2.1010528177017171e+00
220913,1.2619810039207781e+02,2.1010528177017171e+00
221020,1.2619810039207781e+02,2.1010528177017171e+00
221127,1.2619810039207781e+02,2.1010528177017171e+00
221234,1.2619810039207781e+02,2.1010528177017171e+00
221341,1.2619810039207781e+02,2.1010528177017171e+00
221448,1.2619810039207781e+02,2.1010528177017171e+00
221555,1.2619810039207781e+02,2.1010528177017171e+00
221662,1.2619810039207781e+02,2.1010528177017171e+00
221769,1.2619810039207781e+02,2.1010528177017171e+00
221876,1.2619810039207781e+02,2.1010528177017171e+00
221983,1.2619810039207781e+02,2.1010528177017171e+00
222090,1.2619810039207781e+02,2.1010528177017171e+00
222197,1.2619810039207781e+02,2.1010528177017171e+00
222304,1.2619810039207781e+02,2.1010528177017171e+00
222411,1.2619810039207781e+02,2.1010528177017171e+00
222517,1.2619810039207781e+02,2.1010528177017171e+00
222623,1.2619810039207781e+02,2.1010528177017171e+00
222729,1.2619810039207781e+02,2.1010528177017171e+00
222835,1.2619810039207781e+02,2.1010528177017171e+00
222941,1.2619810039207781e+02,2.1010528177017171e+00
223047,1.2619810039207781e+02,2.1010528177017171e+00
223153,1.2619810039207781e+02,2.1010528177017171e+00
223259,1.2619810039207781e+02,2.1010528177017171e+00
223365,1.2619810039207781e+02,2.1010528177017171e+00
223471,1.2619810039207781e+02,2.1010528177017171e+00
223577,1.2619810039207781e+02,2.1010528177017171e+00
223683,1.2619810039207781e+02,2.1010528177017171e+00
223789,1.2619810039207781e+02,2.1010528177017171e+00
223895,1.2619810039207781e+02,2.1010528177017171e+00
224001,1.2619810039207781e+02,2.1010528177017171e+00
224107,1.2619810039207781e+02,2.1010528177017171e+00
224212,1.2619810039207781e+02,2.1010528177017171e+00
224317,1.2619810039207781e+02,2.1010528177017171e+00
224422,1.2619810039207781e+02,2.1010528177017171e+00
224527,1.2619810039207781e+02,2.1010528177017171e+00
224632,1.2619810039207781e+02,2.1010528177017171e+00
224737,1.2619810039207781e+02,2.1010528177017171e+00
224842,1.2619810039207781e+02,2.1010528177017171e+00
224947,1.2619810039207781e+02,2.1010528177017171e+00
225052,1.2619810039207781e+02,2.1010528177017171e+00
225157,1.2619810039207781e+02,2.1010528177017171e+00
225262,1.2619810039207781e+02,2.1010528177017171e+00
225367,1.2619810039207781e+02,2.1010528177017171e+00
225472,1.2619810039207781e+02,2.1010528177017171e+00
225577,1.2619810039207781e+02,2.1010528177017171e+00
225682,1.2619810039207781e+02,2.1010528177017171e+00
225787,1.2619810039207781e+02,2.1010528177017171e+00
225892,1.2619810039207781e+02,2.1010528177017171e+00
225996,1.2619810039207781e+02,2.1010528177017171e+00
226100,1.2619810039207781e+02,2.1010528177017171e+00
226204,1.2619810039207781e+02,2.1010528177017171e+00
226308,1.2619810039207781e+02,2.1010528177017171e+00
226412,1.2619810039207781e+02,2.1010528177017171e+00
226516,1.2619810039207781e+02,2.1010528177017171e+00
226620,1.2619810039207781e+02,2.1010528177017171e+00
226724,1.2619810039207781e+02,2.1010528177017171e+00
226828,1.2619810039207781e+02,2.1010528177017171e+00
226932,1.2619810039207781e+02,2.1010528177017171e+00
227036,1.2619810039207781e+02,2.1010528177017171e+00
227140,1.2619810039207781e+02,2.1010528177017171e+00
227244,1.2619810039207781e+02,2.1010528177017171e+00
227348,1.2619810039207781e+02,2.1010528177017171e+00
227452,1.2619810039207781e+02,2.1010528177017171e+00
227556,1.2619810039207781e+02,2.1010528177017171e+00
227659,1.2619810039207781e+02,2.1010528177017171e+00
227762,1.2619810039207781e+02,2.1010528177017171e+00
227865,1.2619810039207781e+02,2.1010528177017171e+00
227968,1.2619810039207781e+02,2.1010528177017171e+00
228071,1.2619810039207781e+02,2.1010528177017171e+00
228174,1.2619810039207781e+02,2.1010528177017171e+00
228277,1.2619810039207781e+02,2.1010528177017171e+00
228380,1.2619810039207781e+02,2.1010528177017171e+00
228483,1.2619810039207781e+02,2.1010528177017171e+00
228586,1.2619810039207781e+02,2.1010528177017171e+00
228689,1.2619810039207781e+02,2.1010528177017171e+00
228792,1.2619810039207781e+02,2.1010528177017171e+00
228895,1.2619810039207781e+02,2.1010528177017171e+00
228998,1.2619810039207781e+02,2.1010528177017171e+00
229101,1.2619810039207781e+02,2.1010528177017171e+00
229204,1.2619810039207781e+02,2.1010528177017171e+00
229307,1.2619810039207781e+02,2.1010528177017171e+00
229409,1.2619810039207781e+02,2.1010528177017171e+00
229511,1.2619810039207781e+02,2.1010528177017171e+00
229613,1.2619810039207781e+02,2.1010528177017171e+00
229715,1.2619810039207781e+02,2.1010528177017171e+00
229817,1.2619810039207781e+02,2.1010528177017171e+00
229919,1.2619810039207781e+02,2.1010528177017171e+00
230021,1.2619810039207781e+02,2.1010528177017171e+00
230123,1.2619810039207781e+02,2.1010528177017171e+00
230225,1.2619810039207781e+02,2.1010528177017171e+00
230327,1.2619810039207781e+02,2.1010528177017171e+00
230429,1.2619810039207781e+02,2.1010528177017171e+00
230531,1.2619810039207781e+02,2.1010528177017171e+00
230633,1.2619810039207781e+02,2.1010528177017171e+00
230735,1.2619810039207781e+02,2.1010528177017171e+00
230837,1.2619810039207781e+02,2.1010528177017171e+00
230939,1.2619810039207781e+02,2.1010528177017171e+00
231041,1.2619810039207781e+02,2.1010528177017171e+00
231142,1.2619810039207781e+02,2.1010528177017171e+00
231243,1.2619810039207781e+02,2.1010528177017171e+00
231344,1.2619810039207781e+02,2.1010528177017171e+00
231445,1.2619810039207781e+02,2.1010528177017171e+00
231546,1.2619810039207781e+02,2.1010528177017171e+00
231647,1.2619810039207781e+02,2.1010528177017171e+00
231748,1.2619810039207781e+02,2.1010528177017171e+00
231849,1.2619810039207781e+02,2.1010528177017171e+00
231950,1.2619810039207781e+02,2.1010528177017171e+00
232051,1.2619810039207781e+02,2.1010528177017171e+00
232152,1.2619810039207781e+02,2.1010528177017171e+00
232253,1.2619810039207781e+02,2.1010528177017171e+00
232354,1.2619810039207781e+02,2.1010528177017171e+00
232455,1.2619810039207781e+02,2.1010528177017171e+00
232556,1.2619810039207781e+02,2.1010528177017171e+00
232657,1.2619810039207781e+02,2.1010528177017171e+00
232758,1.2619810039207781e+02,2.1010528177017171e+00
232858,1.2619810039207781e+02,2.1010528177017171e+00
232958,1.2619810039207781e+02,2.1010528177017171e+00
233058,1.2619810039207781e+02,2.1010528177017171e+00
233158,1.2619810039207781e+02,2.1010528177017171e+00
233258,1.2619810039207781e+02,2.1010528177017171e+00
233358,1.2619810039207781e+02,2.1010528177017171e+00
233458,1.2619810039207781e+02,2.1010528177017171e+00
233558,1.2619810039207781e+02,2.1010528177017171e+00
233658,1.2619810039207781e+02,2.1010528177017171e+00
233758,1.2619810039207781e+02,2.1010528177017171e+00
233858,1.2619810039207781e+02,2.1010528177017171e+00
233958,1.2619810039207781e+02,2.1010528177017171e+00
234058,1.2619810039207781e+02,2.1010528177017171e+00
234158,1.2619810039207781e+02,2.1010528177017171e+00
234258,1.2619810039207781e+02,2.1010528177017171e+00
234358,1.2619810039207781e+02,2.1010528177017171e+00
234458,1.2619810039207781e+02,2.1010528177017171e+00
234558,1.2619810039207781e+02,2.1010528177017171e+00
234657,1.2619810039207781e+02,2.1010528177017171e+00
234756,1.2619810039207781e+02,2.1010528177017171e+00
234855,1.2619810039207781e+02,2.1010528177017171e+00
234954,1.2619810039207781e+02,2.1010528177017171e+00
235053,1.2619810039207781e+02,2.1010528177017171e+00
235152,1.2619810039207781e+02,2.1010528177017171e+00
235251,1.2619810039207781e+02,2.1010528177017171e+00
235350,1.2619810039207781e+02,2.1010528177017171e+00
235449,1.2619810039207781e+02,2.1010528177017171e+00
235548,1.2619810039207781e+02,2.1010528177017171e+00
235647,1.2619810039207781e+02,2.1010528177017171e+00
235746,1.2619810039207781e+02,2.1010528177017171e+00
235845,1.2619810039207781e+02,2.1010528177017171e+00
235944,1.2619810039207781e+02,2.1010528177017171e+00
236043,1.2619810039207781e+02,2.1010528177017171e+00
236142,1.2619810039207781e+02,2.1010528177017171e+00
236241,1.2619810039207781e+02,2.1010528177017171e+00
236339,1.2619810039207781e+02,2.1010528177017171e+00
236437,1.2619810039207781e+02,2.1010528177017171e+00
236535,1.2619810039207781e+02,2.1010528177017171e+00
236633,1.2619810039207781e+02,2.1010528177017171e+00
236731,1.2619810039207781e+02,2.1010528177017171e+00
236829,1.2619810039207781e+02,2.1010528177017171e+00
236927,1.2619810039207781e+02,2.1010528177017171e+00
237025,1.2619810039207781e+02,2.1010528177017171e+00
237123,1.2619810039207781e+02,2.1010528177017171e+00
237221,1.2619810039207781e+02,2.1010528177017171e+00
237319,1.2619810039207781e+02,2.1010528177017171e+00
237417,1.2619810039207781e+02,2.1010528177017171e+00
237515,1.2619810039207781e+02,2.1010528177017171e+00
237613,1.2619810039207781e+02,2.1010528177017171e+00
237711,1.2619810039207781e+02,2.1010528177017171e+00
237809,1.2619810039207781e+02,2.1010528177017171e+00
237907,1.2619810039207781e+02,2.1010528177017171e+00
238005,1.2619810039207781e+02,2.1010528177017171e+00
238103,1.2619810039207781e+02,2.1010528177017171e+00
238200,1.2619810039207781e+02,2.1010528177017171e+00
238297,1.2619810039207781e+02,2.1010528177017171e+00
238394,1.2619810039207781e+02,2.1010528177017171e+00
238491,1.2619810039207781e+02,2.1010528177017171e+00
238588,1.2619810039207781e+02,2.1010528177017171e+00
238685,1.2619810039207781e+02,2.1010528177017171e+00
238782,1.2619810039207781e+02,2.1010528177017171e+00
238879,1.2619810039207781e+02,2.1010528177017171e+00
238976,1.2619810039207781e+02,2.1010528177017171e+00
239073,1.2619810039207781e+02,2.1010528177017171e+00
239170,1.2619810039207781e+02,2.1010528177017171e+00
239267,1.2619810039207781e+02,2.1010528177017171e+00
239364,1.2619810039207781e+02,2.1010528177017171e+00
239461,1.2619810039207781e+02,2.1010528177017171e+00
239558,1.2619810039207781e+02,2.1010528177017171e+00
239655,1.2619810039207781e+02,2.1010528177017171e+00
239752,1.2619810039207781e+02,2.1010528177017171e+00
239849,1.2619810039207781e+02,2.1010528177017171e+00
239945,1.2619810039207781e+02,2.1010528177017171e+00
240041,1.2619810039207781e+02,2.1010528177017171e+00
240137,1.2619810039207781e+02,2.1010528177017171e+00
