Eval,BestError,Log10Error
475765,9.0209139814037371e+03,3.9552505416407313e+00
475943,9.0209139814037371e+03,3.9552505416407313e+00
476121,9.0209139814037371e+03,3.9552505416407313e+00
476299,9.0209139814037371e+03,3.9552505416407313e+00
476477,9.0209139814037371e+03,3.9552505416407313e+00
476655,9.0209139814037371e+03,3.9552505416407313e+00
476833,9.0209139814037371e+03,3.9552505416407313e+00
477011,9.0209139814037371e+03,3.9552505416407313e+00
477188,9.0209139814037371e+03,3.9552505416407313e+00
477365,9.0209139814037371e+03,3.9552505416407313e+00
477542,9.0209139814037371e+03,3.9552505416407313e+00
477719,9.0209139814037371e+03,3.9552505416407313e+00
477896,9.0209139814037371e+03,3.9552505416407313e+00
478073,8.9466607182485131e+03,3.9516609680254993e+00
478250,8.9466607182485131e+03,3.9516609680254993e+00
478427,8.9466607182485131e+03,3.9516609680254993e+00
478604,8.9466607182485131e+03,3.9516609680254993e+00
478781,8.9466607182485131e+03,3.9516609680254993e+00
478957,8.9466607182485131e+03,3.9516609680254993e+00
479133,8.9466607182485131e+03,3.9516609680254993e+00
479309,8.9466607182485131e+03,3.9516609680254993e+00
479485,8.9466607182485131e+03,3.9516609680254993e+00
479661,8.9466607182485131e+03,3.9516609680254993e+00
479837,8.9466607182485131e+03,3.9516609680254993e+00
480013,8.9466607182485131e+03,3.9516609680254993e+00
480189,8.9466607182485131e+03,3.9516609680254993e+00
480365,8.9466607182485131e+03,3.9516609680254993e+00
480540,8.9466607182485131e+03,3.9516609680254993e+00
480715,8.9466607182485131e+03,3.9516609680254993e+00
480890,8.9466607182485131e+03,3.9516609680254993e+00
481065,8.9466607182485131e+03,3.9516609680254993e+00
481240,8.9466607182485131e+03,3.9516609680254993e+00
481415,8.9466607182485131e+03,3.9516609680254993e+00
481590,8.9466607182485131e+03,3.9516609680254993e+00
481765,8.9466607182485131e+03,3.9516609680254993e+00
481940,8.9466607182485131e+03,3.9516609680254993e+00
482115,8.9466607182485131e+03,3.9516609680254993e+00
482289,8.9466607182485131e+03,3.9516609680254993e+00
482463,8.9466607182485131e+03,3.9516609680254993e+00
482637,8.9466607182485131e+03,3.9516609680254993e+00
482811,8.9466607182485131e+03,3.9516609680254993e+00
482985,8.9466607182485131e+03,3.9516609680254993e+00
483159,8.9466607182485131e+03,3.9516609680254993e+00
483333,8.9466607182485131e+03,3.9516609680254993e+00
483507,8.9466607182485131e+03,3.9516609680254993e+00
483681,8.9466607182485131e+03,3.9516609680254993e+00
483855,8.9466607182485131e+03,3.9516609680254993e+00
484028,8.9466607182485131e+03,3.9516609680254993e+00
484201,8.9466607182485131e+03,3.9516609680254993e+00
484374,8.9466607182485131e+03,3.9516609680254993e+00
484547,8.9466607182485131e+03,3.9516609680254993e+00
484720,8.9466607182485131e+03,3.9516609680254993e+00
484893,8.9466607182485131e+03,3.9516609680254993e+00
485066,8.9466607182485131e+03,3.9516609680254993e+00
485239,8.9466607182485131e+03,3.9516609680254993e+00
485412,8.9466607182485131e+03,3.9516609680254993e+00
485585,8.9466607182485131e+03,3.9516609680254993e+00
485757,8.9466607182485131e+03,3.9516609680254993e+00
485929,8.9466607182485131e+03,3.9516609680254993e+00
486101,8.9466607182485131e+03,3.9516609680254993e+00
486273,8.9466607182485131e+03,3.9516609680254993e+00
486445,8.9466607182485131e+03,3.9516609680254993e+00
486617,8.9466607182485131e+03,3.9516609680254993e+00
486789,8.9466607182485131e+03,3.9516609680254993e+00
486961,8.9466607182485131e+03,3.9516609680254993e+00
487133,8.9466607182485131e+03,3.9516609680254993e+00
487305,8.9466607182485131e+03,3.9516609680254993e+00
487476,8.9466607182485131e+03,3.9516609680254993e+00
487647,8.9466607182485131e+03,3.9516609680254993e+00
487818,8.9466607182485131e+03,3.9516609680254993e+00
487989,8.9466607182485131e+03,3.9516609680254993e+00
488160,8.9466607182485131e+03,3.9516609680254993e+00
488331,8.9466607182485131e+03,3.9516609680254993e+00
488502,8.9203208278529146e+03,3.9503804744725910e+00
488673,8.9203208278529146e+03,3.9503804744725910e+00
488844,8.9203208278529146e+03,3.9503804744725910e+00
489015,8.9203208278529146e+03,3.9503804744725910e+00
489185,8.9203208278529146e+03,3.9503804744725910e+00
489355,8.9203208278529146e+03,3.9503804744725910e+00
489525,8.9203208278529146e+03,3.9503804744725910e+00
489695,8.9203208278529146e+03,3.9503804744725910e+00
489865,8.9203208278529146e+03,3.9503804744725910e+00
490035,8.9203208278529146e+03,3.9503804744725910e+00
490205,8.9203208278529146e+03,3.9503804744725910e+00
490375,8.9203208278529146e+03,3.9503804744725910e+00
490545,8.9203208278529146e+03,3.9503804744725910e+00
490715,8.9203208278529146e+03,3.9503804744725910e+00
490884,8.9203208278529146e+03,3.9503804744725910e+00
491053,8.9203208278529146e+03,3.9503804744725910e+00
491222,8.9203208278529146e+03,3.9503804744725910e+00
491391,8.9203208278529146e+03,3.9503804744725910e+00
491560,8.9203208278529146e+03,3.9503804744725910e+00
491729,8.9203208278529146e+03,3.9503804744725910e+00
491898,8.9203208278529146e+03,3.9503804744725910e+00
492067,8.9203208278529146e+03,3.9503804744725910e+00
492236,8.9203208278529146e+03,3.9503804744725910e+00
492405,8.9203208278529146e+03,3.9503804744725910e+00
492573,8.9203208278529146e+03,3.9503804744725910e+00
492741,8.9203208278529146e+03,3.9503804744725910e+00
492909,8.9203208278529146e+03,3.9503804744725910e+00
493077,8.9203208278529146e+03,3.9503804744725910e+00
493245,8.9203208278529146e+03,3.9503804744725910e+00
493413,8.9203208278529146e+03,3.9503804744725910e+00
493581,8.9203208278529146e+03,3.9503804744725910e+00
493749,8.9203208278529146e+03,3.9503804744725910e+00
493917,8.9203208278529146e+03,3.9503804744725910e+00
494085,8.9203208278529146e+03,3.9503804744725910e+00
494253,8.9203208278529146e+03,3.9503804744725910e+00
494420,8.9203208278529146e+03,3.9503804744725910e+00
494587,8.9203208278529146e+03,3.9503804744725910e+00
494754,8.9203208278529146e+03,3.9503804744725910e+00
494921,8.9203208278529146e+03,3.9503804744725910e+00
495088,8.9203208278529146e+03,3.9503804744725910e+00
495255,8.9203208278529146e+03,3.9503804744725910e+00
495422,8.9203208278529146e+03,3.9503804744725910e+00
495589,8.9203208278529146e+03,3.9503804744725910e+00
495756,8.9203208278529146e+03,3.9503804744725910e+00
495923,8.9203208278529146e+03,3.9503804744725910e+00
496089,8.9203208278529146e+03,3.9503804744725910e+00
496255,8.9203208278529146e+03,3.9503804744725910e+00
496421,8.9203208278529146e+03,3.9503804744725910e+00
496587,8.9203208278529146e+03,3.9503804744725910e+00
496753,8.9203208278529146e+03,3.9503804744725910e+00
496919,8.9203208278529146e+03,3.9503804744725910e+00
497085,8.9203208278529146e+03,3.9503804744725910e+00
497251,8.9203208278529146e+03,3.9503804744725910e+00
497417,8.9203208278529146e+03,3.9503804744725910e+00
497583,8.9203208278529146e+03,3.9503804744725910e+00
497749,8.9203208278529146e+03,3.9503804744725910e+00
497914,8.9203208278529146e+03,3.9503804744725910e+00
498079,8.9203208278529146e+03,3.9503804744725910e+00
498244,8.9203208278529146e+03,3.9503804744725910e+00
498409,8.9203208278529146e+03,3.9503804744725910e+00
498574,8.9203208278529146e+03,3.9503804744725910e+00
498739,8.9203208278529146e+03,3.9503804744725910e+00
498904,8.9203208278529146e+03,3.9503804744725910e+00
499069,8.9203208278529146e+03,3.9503804744725910e+00
499234,8.9203208278529146e+03,3.9503804744725910e+00
499399,8.9203208278529146e+03,3.9503804744725910e+00
499563,8.9203208278529146e+03,3.9503804744725910e+00
499727,8.9203208278529146e+03,3.9503804744725910e+00
499891,8.9203208278529146e+03,3.9503804744725910e+00
500055,8.9203208278529146e+03,3.9503804744725910e+00
500219,8.9203208278529146e+03,3.9503804744725910e+00
500383,8.9203208278529146e+03,3.9503804744725910e+00
500547,8.9203208278529146e+03,3.9503804744725910e+00
500711,8.9203208278529146e+03,3.9503804744725910e+00
500875,8.9203208278529146e+03,3.9503804744725910e+00
501039,8.9203208278529146e+03,3.9503804744725910e+00
501203,8.9203208278529146e+03,3.9503804744725910e+00
501366,8.9203208278529146e+03,3.9503804744725910e+00
501529,8.9203208278529146e+03,3.9503804744725910e+00
501692,8.9203208278529146e+03,3.9503804744725910e+00
501855,8.9203208278529146e+03,3.9503804744725910e+00
502018,8.9203208278529146e+03,3.9503804744725910e+00
502181,8.9203208278529146e+03,3.9503804744725910e+00
502344,8.9203208278529146e+03,3.9503804744725910e+00
502507,8.9203208278529146e+03,3.9503804744725910e+00
502670,8.9203208278529146e+03,3.9503804744725910e+00
502833,8.9203208278529146e+03,3.9503804744725910e+00
502996,8.9203208278529146e+03,3.9503804744725910e+00
503158,8.9203208278529146e+03,3.9503804744725910e+00
503320,8.9203208278529146e+03,3.9503804744725910e+00
503482,8.9203208278529146e+03,3.9503804744725910e+00
503644,8.9203208278529146e+03,3.9503804744725910e+00
503806,8.9203208278529146e+03,3.9503804744725910e+00
503968,8.9203208278529146e+03,3.9503804744725910e+00
504130,8.9203208278529146e+03,3.9503804744725910e+00
504292,8.9203208278529146e+03,3.9503804744725910e+00
504454,8.9203208278529146e+03,3.9503804744725910e+00
504616,8.9203208278529146e+03,3.9503804744725910e+00
504778,8.9203208278529146e+03,3.9503804744725910e+00
504939,8.9203208278529146e+03,3.9503804744725910e+00
505100,8.9203208278529146e+03,3.9503804744725910e+00
505261,8.9203208278529146e+03,3.9503804744725910e+00
505422,8.9203208278529146e+03,3.9503804744725910e+00
505583,8.9203208278529146e+03,3.9503804744725910e+00
505744,8.7780114714390638e+03,3.9433961440618628e+00
505905,8.7780114714390638e+03,3.9433961440618628e+00
506066,8.7780114714390638e+03,3.9433961440618628e+00
506227,8.7780114714390638e+03,3.9433961440618628e+00
506388,8.7780114714390638e+03,3.9433961440618628e+00
506549,8.7780114714390638e+03,3.9433961440618628e+00
506709,8.7780114714390638e+03,3.9433961440618628e+00
506869,8.7780114714390638e+03,3.9433961440618628e+00
507029,8.7780114714390638e+03,3.9433961440618628e+00
507189,8.7780114714390638e+03,3.9433961440618628e+00
507349,8.7780114714390638e+03,3.9433961440618628e+00
507509,8.7780114714390638e+03,3.9433961440618628e+00
507669,8.7780114714390638e+03,3.9433961440618628e+00
507829,8.7780114714390638e+03,3.9433961440618628e+00
507989,8.7780114714390638e+03,3.9433961440618628e+00
508149,8.7780114714390638e+03,3.9433961440618628e+00
508309,8.7780114714390638e+03,3.9433961440618628e+00
508468,8.7780114714390638e+03,3.9433961440618628e+00
508627,8.7780114714390638e+03,3.9433961440618628e+00
508786,8.7780114714390638e+03,3.9433961440618628e+00
508945,8.7780114714390638e+03,3.9433961440618628e+00
509104,8.6601203697486490e+03,3.9375239284554904e+00
509263,8.6601203697486490e+03,3.9375239284554904e+00
509422,8.6601203697486490e+03,3.9375239284554904e+00
509581,8.6601203697486490e+03,3.9375239284554904e+00
509740,8.6601203697486490e+03,3.9375239284554904e+00
509899,8.6601203697486490e+03,3.9375239284554904e+00
510058,8.6601203697486490e+03,3.9375239284554904e+00
510216,8.6601203697486490e+03,3.9375239284554904e+00
510374,8.6601203697486490e+03,3.9375239284554904e+00
510532,8.6601203697486490e+03,3.9375239284554904e+00
510690,8.6601203697486490e+03,3.9375239284554904e+00
510848,8.6601203697486490e+03,3.9375239284554904e+00
511006,8.6601203697486490e+03,3.9375239284554904e+00
511164,8.6601203697486490e+03,3.9375239284554904e+00
511322,8.6601203697486490e+03,3.9375239284554904e+00
511480,8.6601203697486490e+03,3.9375239284554904e+00
511638,8.6601203697486490e+03,3.9375239284554904e+00
511796,8.6601203697486490e+03,3.9375239284554904e+00
511953,8.6601203697486490e+03,3.9375239284554904e+00
512110,8.6601203697486490e+03,3.9375239284554904e+00
512267,8.6601203697486490e+03,3.9375239284554904e+00
512424,8.6601203697486490e+03,3.9375239284554904e+00
512581,8.6601203697486490e+03,3.9375239284554904e+00
512738,8.6601203697486490e+03,3.9375239284554904e+00
512895,8.6601203697486490e+03,3.9375239284554904e+00
513052,8.6601203697486490e+03,3.9375239284554904e+00
513209,8.6601203697486490e+03,3.9375239284554904e+00
513366,8.6601203697486490e+03,3.9375239284554904e+00
513523,8.6601203697486490e+03,3.9375239284554904e+00
513680,8.6601203697486490e+03,3.9375239284554904e+00
513836,8.6601203697486490e+03,3.9375239284554904e+00
513992,8.6601203697486490e+03,3.9375239284554904e+00
514148,8.6601203697486490e+03,3.9375239284554904e+00
514304,8.6601203697486490e+03,3.9375239284554904e+00
514460,8.6601203697486490e+03,3.9375239284554904e+00
514616,8.6601203697486490e+03,3.9375239284554904e+00
514772,8.6601203697486490e+03,3.9375239284554904e+00
514928,8.6601203697486490e+03,3.9375239284554904e+00
515084,8.6601203697486490e+03,3.9375239284554904e+00
515240,8.6601203697486490e+03,3.9375239284554904e+00
515396,8.6601203697486490e+03,3.9375239284554904e+00
515551,8.6601203697486490e+03,3.9375239284554904e+00
515706,8.6601203697486490e+03,3.9375239284554904e+00
515861,8.6601203697486490e+03,3.9375239284554904e+00
516016,8.6601203697486490e+03,3.9375239284554904e+00
516171,8.6601203697486490e+03,3.9375239284554904e+00
516326,8.6601203697486490e+03,3.9375239284554904e+00
516481,8.6601203697486490e+03,3.9375239284554904e+00
516636,8.6601203697486490e+03,3.9375239284554904e+00
516791,8.6601203697486490e+03,3.9375239284554904e+00
516946,8.6601203697486490e+03,3.9375239284554904e+00
517101,8.6601203697486490e+03,3.9375239284554904e+00
517256,8.6601203697486490e+03,3.9375239284554904e+00
517410,8.6601203697486490e+03,3.9375239284554904e+00
517564,8.6601203697486490e+03,3.9375239284554904e+00
517718,8.6601203697486490e+03,3.9375239284554904e+00
517872,8.6601203697486490e+03,3.9375239284554904e+00
518026,8.6601203697486490e+03,3.9375239284554904e+00
518180,8.6601203697486490e+03,3.9375239284554904e+00
518334,8.6601203697486490e+03,3.9375239284554904e+00
518488,8.6601203697486490e+03,3.9375239284554904e+00
518642,8.6601203697486490e+03,3.9375239284554904e+00
518796,8.6601203697486490e+03,3.9375239284554904e+00
518950,8.6601203697486490e+03,3.9375239284554904e+00
519104,8.6601203697486490e+03,3.9375239284554904e+00
519257,8.6601203697486490e+03,3.9375239284554904e+00
519410,8.6601203697486490e+03,3.9375239284554904e+00
519563,8.6601203697486490e+03,3.9375239284554904e+00
519716,8.6601203697486490e+03,3.9375239284554904e+00
519869,8.6601203697486490e+03,3.9375239284554904e+00
520022,8.6601203697486490e+03,3.9375239284554904e+00
520175,8.6601203697486490e+03,3.9375239284554904e+00
520328,8.6601203697486490e+03,3.9375239284554904e+00
520481,8.6601203697486490e+03,3.9375239284554904e+00
520634,8.6601203697486490e+03,3.9375239284554904e+00
520787,8.6601203697486490e+03,3.9375239284554904e+00
520940,8.6601203697486490e+03,3.9375239284554904e+00
521092,8.6601203697486490e+03,3.9375239284554904e+00
521244,8.6601203697486490e+03,3.9375239284554904e+00
521396,8.6601203697486490e+03,3.9375239284554904e+00
521548,8.6601203697486490e+03,3.9375239284554904e+00
521700,8.6601203697486490e+03,3.9375239284554904e+00
521852,8.6601203697486490e+03,3.9375239284554904e+00
522004,8.6601203697486490e+03,3.9375239284554904e+00
522156,8.6601203697486490e+03,3.9375239284554904e+00
522308,8.6601203697486490e+03,3.9375239284554904e+00
522460,8.6601203697486490e+03,3.9375239284554904e+00
522612,8.6601203697486490e+03,3.9375239284554904e+00
522764,8.6601203697486490e+03,3.9375239284554904e+00
522915,8.6601203697486490e+03,3.9375239284554904e+00
523066,8.6601203697486490e+03,3.9375239284554904e+00
523217,8.6601203697486490e+03,3.9375239284554904e+00
523368,8.6601203697486490e+03,3.9375239284554904e+00
523519,8.6601203697486490e+03,3.9375239284554904e+00
523670,8.6601203697486490e+03,3.9375239284554904e+00
523821,8.6601203697486490e+03,3.9375239284554904e+00
523972,8.6601203697486490e+03,3.9375239284554904e+00
524123,8.6601203697486490e+03,3.9375239284554904e+00
524274,8.6601203697486490e+03,3.9375239284554904e+00
524425,8.6601203697486490e+03,3.9375239284554904e+00
524576,8.6601203697486490e+03,3.9375239284554904e+00
524726,8.6601203697486490e+03,3.9375239284554904e+00
524876,8.6601203697486490e+03,3.9375239284554904e+00
525026,8.6601203697486490e+03,3.9375239284554904e+00
525176,8.6601203697486490e+03,3.9375239284554904e+00
525326,8.6601203697486490e+03,3.9375239284554904e+00
525476,8.6601203697486490e+03,3.9375239284554904e+00
525626,8.6601203697486490e+03,3.9375239284554904e+00
525776,8.6601203697486490e+03,3.9375239284554904e+00
525926,8.6601203697486490e+03,3.9375239284554904e+00
526076,8.6601203697486490e+03,3.9375239284554904e+00
526226,8.6601203697486490e+03,3.9375239284554904e+00
526376,8.6601203697486490e+03,3.9375239284554904e+00
526525,8.6601203697486490e+03,3.9375239284554904e+00
526674,8.6601203697486490e+03,3.9375239284554904e+00
526823,8.6601203697486490e+03,3.9375239284554904e+00
526972,8.6601203697486490e+03,3.9375239284554904e+00
527121,8.6601203697486490e+03,3.9375239284554904e+00
527270,8.6601203697486490e+03,3.9375239284554904e+00
527419,8.6601203697486490e+03,3.9375239284554904e+00
527568,8.6601203697486490e+03,3.9375239284554904e+00
527717,8.6601203697486490e+03,3.9375239284554904e+00
527866,8.6601203697486490e+03,3.9375239284554904e+00
528015,8.6601203697486490e+03,3.9375239284554904e+00
528164,8.6601203697486490e+03,3.9375239284554904e+00
528313,8.6601203697486490e+03,3.9375239284554904e+00
528461,8.6601203697486490e+03,3.9375239284554904e+00
528609,8.6601203697486490e+03,3.9375239284554904e+00
528757,8.6601203697486490e+03,3.9375239284554904e+00
528905,8.6601203697486490e+03,3.9375239284554904e+00
529053,8.6601203697486490e+03,3.9375239284554904e+00
529201,8.6601203697486490e+03,3.9375239284554904e+00
529349,8.6601203697486490e+03,3.9375239284554904e+00
529497,8.6601203697486490e+03,3.9375239284554904e+00
529645,8.6601203697486490e+03,3.9375239284554904e+00
529793,8.6601203697486490e+03,3.9375239284554904e+00
529941,8.6601203697486490e+03,3.9375239284554904e+00
530089,8.6601203697486490e+03,3.9375239284554904e+00
530236,8.6601203697486490e+03,3.9375239284554904e+00
530383,8.6601203697486490e+03,3.9375239284554904e+00
530530,8.6601203697486490e+03,3.9375239284554904e+00
530677,8.6601203697486490e+03,3.9375239284554904e+00
530824,8.6601203697486490e+03,3.9375239284554904e+00
530971,8.6601203697486490e+03,3.9375239284554904e+00
531118,8.6601203697486490e+03,3.9375239284554904e+00
531265,8.6601203697486490e+03,3.9375239284554904e+00
531412,8.6601203697486490e+03,3.9375239284554904e+00
531559,8.6601203697486490e+03,3.9375239284554904e+00
531706,8.6601203697486490e+03,3.9375239284554904e+00
531853,8.6601203697486490e+03,3.9375239284554904e+00
532000,8.6601203697486490e+03,3.9375239284554904e+00
532146,8.6601203697486490e+03,3.9375239284554904e+00
532292,8.6601203697486490e+03,3.9375239284554904e+00
532438,8.6601203697486490e+03,3.9375239284554904e+00
532584,8.6601203697486490e+03,3.9375239284554904e+00
532730,8.6601203697486490e+03,3.9375239284554904e+00
532876,8.6601203697486490e+03,3.9375239284554904e+00
533022,8.6601203697486490e+03,3.9375239284554904e+00
533168,8.6601203697486490e+03,3.9375239284554904e+00
533314,8.6601203697486490e+03,3.9375239284554904e+00
533460,8.6601203697486490e+03,3.9375239284554904e+00
533606,8.6601203697486490e+03,3.9375239284554904e+00
533752,8.6601203697486490e+03,3.9375239284554904e+00
533898,8.6601203697486490e+03,3.9375239284554904e+00
534043,8.6601203697486490e+03,3.9375239284554904e+00
534188,8.6601203697486490e+03,3.9375239284554904e+00
534333,8.6601203697486490e+03,3.9375239284554904e+00
534478,8.6601203697486490e+03,3.9375239284554904e+00
534623,8.6601203697486490e+03,3.9375239284554904e+00
534768,8.6601203697486490e+03,3.9375239284554904e+00
534913,8.6601203697486490e+03,3.9375239284554904e+00
535058,8.6601203697486490e+03,3.9375239284554904e+00
535203,8.6601203697486490e+03,3.9375239284554904e+00
535348,8.6601203697486490e+03,3.9375239284554904e+00
535493,8.6601203697486490e+03,3.9375239284554904e+00
535638,8.6467067648016273e+03,3.9368507310251264e+00
535783,8.6467067648016273e+03,3.9368507310251264e+00
535927,8.6467067648016273e+03,3.9368507310251264e+00
536071,8.6467067648016273e+03,3.9368507310251264e+00
536215,8.6467067648016273e+03,3.9368507310251264e+00
536359,8.6467067648016273e+03,3.9368507310251264e+00
536503,8.6467067648016273e+03,3.9368507310251264e+00
536647,8.6467067648016273e+03,3.9368507310251264e+00
536791,8.6467067648016273e+03,3.9368507310251264e+00
536935,8.6467067648016273e+03,3.9368507310251264e+00
537079,8.6467067648016273e+03,3.9368507310251264e+00
537223,8.6467067648016273e+03,3.9368507310251264e+00
537367,8.6467067648016273e+03,3.9368507310251264e+00
537511,8.6467067648016273e+03,3.9368507310251264e+00
537655,8.6467067648016273e+03,3.9368507310251264e+00
537798,8.6467067648016273e+03,3.9368507310251264e+00
537941,8.6467067648016273e+03,3.9368507310251264e+00
538084,8.6467067648016273e+03,3.9368507310251264e+00
538227,8.6467067648016273e+03,3.9368507310251264e+00
538370,8.6467067648016273e+03,3.9368507310251264e+00
538513,8.6467067648016273e+03,3.9368507310251264e+00
538656,8.6467067648016273e+03,3.9368507310251264e+00
538799,8.6467067648016273e+03,3.9368507310251264e+00
538942,8.6467067648016273e+03,3.9368507310251264e+00
539085,8.6467067648016273e+03,3.9368507310251264e+00
539228,8.6467067648016273e+03,3.9368507310251264e+00
539371,8.6467067648016273e+03,3.9368507310251264e+00
539514,8.6467067648016273e+03,3.9368507310251264e+00
539656,8.6467067648016273e+03,3.9368507310251264e+00
539798,8.6467067648016273e+03,3.9368507310251264e+00
539940,8.6467067648016273e+03,3.9368507310251264e+00
540082,8.6467067648016273e+03,3.9368507310251264e+00
540224,8.6467067648016273e+03,3.9368507310251264e+00
540366,8.6467067648016273e+03,3.9368507310251264e+00
540508,8.6467067648016273e+03,3.9368507310251264e+00
540650,8.6467067648016273e+03,3.9368507310251264e+00
540792,8.6467067648016273e+03,3.9368507310251264e+00
540934,8.6467067648016273e+03,3.9368507310251264e+00
541076,8.6467067648016273e+03,3.9368507310251264e+00
541218,8.6467067648016273e+03,3.9368507310251264e+00
541360,8.6467067648016273e+03,3.9368507310251264e+00
541502,8.6467067648016273e+03,3.9368507310251264e+00
541643,8.6467067648016273e+03,3.9368507310251264e+00
541784,8.6467067648016273e+03,3.9368507310251264e+00
541925,8.6467067648016273e+03,3.9368507310251264e+00
542066,8.6467067648016273e+03,3.9368507310251264e+00
542207,8.6467067648016273e+03,3.9368507310251264e+00
542348,8.6467067648016273e+03,3.9368507310251264e+00
542489,8.6467067648016273e+03,3.9368507310251264e+00
542630,8.6467067648016273e+03,3.9368507310251264e+00
542771,8.6467067648016273e+03,3.9368507310251264e+00
542912,8.6467067648016273e+03,3.9368507310251264e+00
543053,8.6467067648016273e+03,3.9368507310251264e+00
543194,8.6467067648016273e+03,3.9368507310251264e+00
543335,8.6467067648016273e+03,3.9368507310251264e+00
543475,8.6467067648016273e+03,3.9368507310251264e+00
543615,8.6467067648016273e+03,3.9368507310251264e+00
543755,8.6467067648016273e+03,3.9368507310251264e+00
543895,8.6467067648016273e+03,3.9368507310251264e+00
544035,8.6467067648016273e+03,3.9368507310251264e+00
544175,8.6044193265508420e+03,3.9347215670768363e+00
544315,8.6044193265508420e+03,3.9347215670768363e+00
544455,8.6044193265508420e+03,3.9347215670768363e+00
544595,8.6044193265508420e+03,3.9347215670768363e+00
544735,8.6044193265508420e+03,3.9347215670768363e+00
544875,8.6044193265508420e+03,3.9347215670768363e+00
545015,8.6044193265508420e+03,3.9347215670768363e+00
545155,8.6044193265508420e+03,3.9347215670768363e+00
545295,8.6044193265508420e+03,3.9347215670768363e+00
545434,8.6044193265508420e+03,3.9347215670768363e+00
545573,8.6044193265508420e+03,3.9347215670768363e+00
545712,8.6044193265508420e+03,3.9347215670768363e+00
545851,8.6044193265508420e+03,3.9347215670768363e+00
545990,8.6044193265508420e+03,3.9347215670768363e+00
546129,8.6044193265508420e+03,3.9347215670768363e+00
546268,8.6044193265508420e+03,3.9347215670768363e+00
546407,8.6044193265508420e+03,3.9347215670768363e+00
546546,8.6044193265508420e+03,3.9347215670768363e+00
546685,8.6044193265508420e+03,3.9347215670768363e+00
546824,8.6044193265508420e+03,3.9347215670768363e+00
546963,8.6044193265508420e+03,3.9347215670768363e+00
547102,8.6044193265508420e+03,3.9347215670768363e+00
547241,8.6044193265508420e+03,3.9347215670768363e+00
547379,8.6044193265508420e+03,3.9347215670768363e+00
547517,8.6044193265508420e+03,3.9347215670768363e+00
547655,8.6044193265508420e+03,3.9347215670768363e+00
547793,8.6044193265508420e+03,3.9347215670768363e+00
547931,8.6044193265508420e+03,3.9347215670768363e+00
548069,8.6044193265508420e+03,3.9347215670768363e+00
548207,8.6044193265508420e+03,3.9347215670768363e+00
548345,8.6044193265508420e+03,3.9347215670768363e+00
548483,8.6044193265508420e+03,3.9347215670768363e+00
548621,8.6044193265508420e+03,3.9347215670768363e+00
548759,8.6044193265508420e+03,3.9347215670768363e+00
548897,8.6044193265508420e+03,3.9347215670768363e+00
549035,8.6044193265508420e+03,3.9347215670768363e+00
549173,8.6044193265508420e+03,3.9347215670768363e+00
549310,8.6044193265508420e+03,3.9347215670768363e+00
549447,8.6044193265508420e+03,3.9347215670768363e+00
549584,8.6044193265508420e+03,3.9347215670768363e+00
549721,8.6044193265508420e+03,3.9347215670768363e+00
549858,8.6044193265508420e+03,3.9347215670768363e+00
549995,8.6044193265508420e+03,3.9347215670768363e+00
550132,8.6044193265508420e+03,3.9347215670768363e+00
550269,8.6044193265508420e+03,3.9347215670768363e+00
550406,8.6044193265508420e+03,3.9347215670768363e+00
550543,8.6044193265508420e+03,3.9347215670768363e+00
550680,8.6044193265508420e+03,3.9347215670768363e+00
550817,8.6044193265508420e+03,3.9347215670768363e+00
550954,8.6044193265508420e+03,3.9347215670768363e+00
551091,8.6044193265508420e+03,3.9347215670768363e+00
551227,8.6044193265508420e+03,3.9347215670768363e+00
551363,8.6044193265508420e+03,3.9347215670768363e+00
551499,8.6044193265508420e+03,3.9347215670768363e+00
551635,8.6044193265508420e+03,3.9347215670768363e+00
551771,8.6044193265508420e+03,3.9347215670768363e+00
551907,8.6044193265508420e+03,3.9347215670768363e+00
552043,8.6044193265508420e+03,3.9347215670768363e+00
552179,8.6044193265508420e+03,3.9347215670768363e+00
552315,8.6044193265508420e+03,3.9347215670768363e+00
552451,8.6044193265508420e+03,3.9347215670768363e+00
552587,8.6044193265508420e+03,3.9347215670768363e+00
552723,8.6044193265508420e+03,3.9347215670768363e+00
552859,8.6044193265508420e+03,3.9347215670768363e+00
552995,8.6044193265508420e+03,3.9347215670768363e+00
553131,8.6044193265508420e+03,3.9347215670768363e+00
553266,8.6044193265508420e+03,3.9347215670768363e+00
553401,8.6044193265508420e+03,3.9347215670768363e+00
553536,8.6044193265508420e+03,3.9347215670768363e+00
553671,8.6044193265508420e+03,3.9347215670768363e+00
553806,8.6044193265508420e+03,3.9347215670768363e+00
553941,8.6044193265508420e+03,3.9347215670768363e+00
554076,8.6044193265508420e+03,3.9347215670768363e+00
554211,8.6044193265508420e+03,3.9347215670768363e+00
554346,8.6044193265508420e+03,3.9347215670768363e+00
554481,8.6044193265508420e+03,3.9347215670768363e+00
554616,8.6044193265508420e+03,3.9347215670768363e+00
554751,8.6044193265508420e+03,3.9347215670768363e+00
554886,8.6044193265508420e+03,3.9347215670768363e+00
555021,8.6044193265508420e+03,3.9347215670768363e+00
555155,8.6044193265508420e+03,3.9347215670768363e+00
555289,8.6044193265508420e+03,3.9347215670768363e+00
555423,8.6044193265508420e+03,3.9347215670768363e+00
555557,8.6044193265508420e+03,3.9347215670768363e+00
555691,8.6044193265508420e+03,3.9347215670768363e+00
