Eval,BestError,Log10Error
683590,5.7315816287739017e+02,2.7582744819789542e+00
683675,5.7315816287739017e+02,2.7582744819789542e+00
683760,5.7315816287739017e+02,2.7582744819789542e+00
683845,5.7315816287739017e+02,2.7582744819789542e+00
683930,5.7315816287739017e+02,2.7582744819789542e+00
684015,5.7315816287739017e+02,2.7582744819789542e+00
684100,5.7315816287739017e+02,2.7582744819789542e+00
684185,5.7315816287739017e+02,2.7582744819789542e+00
684270,5.7315816287739017e+02,2.7582744819789542e+00
684355,5.7315816287739017e+02,2.7582744819789542e+00
684440,5.7315816287739017e+02,2.7582744819789542e+00
684525,5.7315816287739017e+02,2.7582744819789542e+00
684610,5.7315816287739017e+02,2.7582744819789542e+00
684695,5.7315816287739017e+02,2.7582744819789542e+00
684780,5.7315816287739017e+02,2.7582744819789542e+00
684865,5.7315816287739017e+02,2.7582744819789542e+00
684950,5.7315816287739017e+02,2.7582744819789542e+00
685035,5.7315816287739017e+02,2.7582744819789542e+00
685120,5.7315816287739017e+02,2.7582744819789542e+00
685205,5.7315816287739017e+02,2.7582744819789542e+00
685290,5.7315816287739017e+02,2.7582744819789542e+00
685374,5.7315816287739017e+02,2.7582744819789542e+00
685458,5.7315816287739017e+02,2.7582744819789542e+00
685542,5.7315816287739017e+02,2.7582744819789542e+00
685626,5.7315816287739017e+02,2.7582744819789542e+00
685710,5.7315816287739017e+02,2.7582744819789542e+00
685794,5.7315816287739017e+02,2.7582744819789542e+00
685878,5.7315816287739017e+02,2.7582744819789542e+00
685962,5.7315816287739017e+02,2.7582744819789542e+00
686046,5.7315816287739017e+02,2.7582744819789542e+00
686130,5.7315816287739017e+02,2.7582744819789542e+00
686214,5.7315816287739017e+02,2.7582744819789542e+00
686298,5.7315816287739017e+02,2.7582744819789542e+00
686382,5.7315816287739017e+02,2.7582744819789542e+00
686466,5.7315816287739017e+02,2.7582744819789542e+00
686550,5.7315816287739017e+02,2.7582744819789542e+00
686634,5.7315816287739017e+02,2.7582744819789542e+00
686718,5.7315816287739017e+02,2.7582744819789542e+00
686802,5.7315816287739017e+02,2.7582744819789542e+00
686886,5.7315816287739017e+02,2.7582744819789542e+00
686970,5.7315816287739017e+02,2.7582744819789542e+00
687054,5.7315816287739017e+02,2.7582744819789542e+00
687138,5.7315816287739017e+02,2.7582744819789542e+00
687222,5.7315816287739017e+02,2.7582744819789542e+00
687306,5.7315816287739017e+02,2.7582744819789542e+00
687390,5.7315816287739017e+02,2.7582744819789542e+00
687474,5.7315816287739017e+02,2.7582744819789542e+00
687558,5.7315816287739017e+02,2.7582744819789542e+00
687642,5.7315816287739017e+02,2.7582744819789542e+00
687726,5.7315816287739017e+02,2.7582744819789542e+00
687810,5.7315816287739017e+02,2.7582744819789542e+00
687894,5.7315816287739017e+02,2.7582744819789542e+00
687978,5.7315816287739017e+02,2.7582744819789542e+00
688062,5.7315816287739017e+02,2.7582744819789542e+00
688146,5.7315816287739017e+02,2.7582744819789542e+00
688229,5.7315816287739017e+02,2.7582744819789542e+00
688312,5.7315816287739017e+02,2.7582744819789542e+00
688395,5.7315816287739017e+02,2.7582744819789542e+00
688478,5.7315816287739017e+02,2.7582744819789542e+00
688561,5.7315816287739017e+02,2.7582744819789542e+00
688644,5.7315816287739017e+02,2.7582744819789542e+00
688727,5.7315816287739017e+02,2.7582744819789542e+00
688810,5.7315816287739017e+02,2.7582744819789542e+00
688893,5.7315816287739017e+02,2.7582744819789542e+00
688976,5.7315816287739017e+02,2.7582744819789542e+00
689059,5.7315816287739017e+02,2.7582744819789542e+00
689142,5.7315816287739017e+02,2.7582744819789542e+00
689225,5.7315816287739017e+02,2.7582744819789542e+00
689308,5.7315816287739017e+02,2.7582744819789542e+00
689391,5.7315816287739017e+02,2.7582744819789542e+00
689474,5.7315816287739017e+02,2.7582744819789542e+00
689557,5.7315816287739017e+02,2.7582744819789542e+00
689640,5.7315816287739017e+02,2.7582744819789542e+00
689723,5.7315816287739017e+02,2.7582744819789542e+00
689806,5.7315816287739017e+02,2.7582744819789542e+00
689889,5.7315816287739017e+02,2.7582744819789542e+00
689972,5.7315816287739017e+02,2.7582744819789542e+00
690055,5.7315816287739017e+02,2.7582744819789542e+00
690138,5.7315816287739017e+02,2.7582744819789542e+00
690221,5.7315816287739017e+02,2.7582744819789542e+00
690304,5.7315816287739017e+02,2.7582744819789542e+00
690387,5.7315816287739017e+02,2.7582744819789542e+00
690470,5.7315816287739017e+02,2.7582744819789542e+00
690553,5.7315816287739017e+02,2.7582744819789542e+00
690636,5.7315816287739017e+02,2.7582744819789542e+00
690719,5.7315816287739017e+02,2.7582744819789542e+00
690802,5.7315816287739017e+02,2.7582744819789542e+00
690885,5.7315816287739017e+02,2.7582744819789542e+00
690968,5.7315816287739017e+02,2.7582744819789542e+00
691051,5.7315816287739017e+02,2.7582744819789542e+00
691133,5.7315816287739017e+02,2.7582744819789542e+00
691215,5.7315816287739017e+02,2.7582744819789542e+00
691297,5.7315816287739017e+02,2.7582744819789542e+00
691379,5.7315816287739017e+02,2.7582744819789542e+00
691461,5.7315816287739017e+02,2.7582744819789542e+00
691543,5.7315816287739017e+02,2.7582744819789542e+00
691625,5.7315816287739017e+02,2.7582744819789542e+00
691707,5.7315816287739017e+02,2.7582744819789542e+00
691789,5.7315816287739017e+02,2.7582744819789542e+00
691871,5.7315816287739017e+02,2.7582744819789542e+00
691953,5.7315816287739017e+02,2.7582744819789542e+00
692035,5.7315816287739017e+02,2.7582744819789542e+00
692117,5.7315816287739017e+02,2.7582744819789542e+00
692199,5.7315816287739017e+02,2.7582744819789542e+00
692281,5.7315816287739017e+02,2.7582744819789542e+00
692363,5.7315816287739017e+02,2.7582744819789542e+00
692445,5.7315816287739017e+02,2.7582744819789542e+00
692527,5.7315816287739017e+02,2.7582744819789542e+00
692609,5.7315816287739017e+02,2.7582744819789542e+00
692691,5.7315816287739017e+02,2.7582744819789542e+00
692773,5.7315816287739017e+02,2.7582744819789542e+00
692855,5.7315816287739017e+02,2.7582744819789542e+00
692937,5.7315816287739017e+02,2.7582744819789542e+00
693019,5.7315816287739017e+02,2.7582744819789542e+00
693101,5.7315816287739017e+02,2.7582744819789542e+00
693183,5.7315816287739017e+02,2.7582744819789542e+00
693265,5.7315816287739017e+02,2.7582744819789542e+00
693347,5.7315816287739017e+02,2.7582744819789542e+00
693429,5.7315816287739017e+02,2.7582744819789542e+00
693511,5.7315816287739017e+02,2.7582744819789542e+00
693593,5.7315816287739017e+02,2.7582744819789542e+00
693675,5.7315816287739017e+02,2.7582744819789542e+00
693757,5.7315816287739017e+02,2.7582744819789542e+00
693839,5.7315816287739017e+02,2.7582744819789542e+00
693921,5.7315816287739017e+02,2.7582744819789542e+00
694003,5.7315816287739017e+02,2.7582744819789542e+00
694084,5.7315816287739017e+02,2.7582744819789542e+00
694165,5.7315816287739017e+02,2.7582744819789542e+00
694246,5.7315816287739017e+02,2.7582744819789542e+00
694327,5.7315816287739017e+02,2.7582744819789542e+00
694408,5.7315816287739017e+02,2.7582744819789542e+00
694489,5.7315816287739017e+02,2.7582744819789542e+00
694570,5.7315816287739017e+02,2.7582744819789542e+00
694651,5.7315816287739017e+02,2.7582744819789542e+00
694732,5.7315816287739017e+02,2.7582744819789542e+00
694813,5.7315816287739017e+02,2.7582744819789542e+00
694894,5.7315816287739017e+02,2.7582744819789542e+00
694975,5.7315816287739017e+02,2.7582744819789542e+00
695056,5.7315816287739017e+02,2.7582744819789542e+00
695137,5.7315816287739017e+02,2.7582744819789542e+00
695218,5.7315816287739017e+02,2.7582744819789542e+00
695299,5.7315816287739017e+02,2.7582744819789542e+00
695380,5.7315816287739017e+02,2.7582744819789542e+00
695461,5.7315816287739017e+02,2.7582744819789542e+00
695542,5.7315816287739017e+02,2.7582744819789542e+00
695623,5.7315816287739017e+02,2.7582744819789542e+00
695704,5.7315816287739017e+02,2.7582744819789542e+00
695785,5.7315816287739017e+02,2.7582744819789542e+00
695866,5.7315816287739017e+02,2.7582744819789542e+00
695947,5.7315816287739017e+02,2.7582744819789542e+00
696028,5.7315816287739017e+02,2.7582744819789542e+00
696109,5.7315816287739017e+02,2.7582744819789542e+00
696190,5.7315816287739017e+02,2.7582744819789542e+00
696271,5.7315816287739017e+02,2.7582744819789542e+00
696352,5.7315816287739017e+02,2.7582744819789542e+00
696433,5.7315816287739017e+02,2.7582744819789542e+00
696514,5.7315816287739017e+02,2.7582744819789542e+00
696595,5.7315816287739017e+02,2.7582744819789542e+00
696676,5.7315816287739017e+02,2.7582744819789542e+00
696757,5.7315816287739017e+02,2.7582744819789542e+00
696838,5.7315816287739017e+02,2.7582744819789542e+00
696919,5.7315816287739017e+02,2.7582744819789542e+00
697000,5.7315816287739017e+02,2.7582744819789542e+00
697080,5.7315816287739017e+02,2.7582744819789542e+00
697160,5.7315816287739017e+02,2.7582744819789542e+00
697240,5.7315816287739017e+02,2.7582744819789542e+00
697320,5.7315816287739017e+02,2.7582744819789542e+00
697400,5.7315816287739017e+02,2.7582744819789542e+00
697480,5.7315816287739017e+02,2.7582744819789542e+00
697560,5.7315816287739017e+02,2.7582744819789542e+00
697640,5.7315816287739017e+02,2.7582744819789542e+00
697720,5.7315816287739017e+02,2.7582744819789542e+00
697800,5.7315816287739017e+02,2.7582744819789542e+00
697880,5.7315816287739017e+02,2.7582744819789542e+00
697960,5.7315816287739017e+02,2.7582744819789542e+00
698040,5.7315816287739017e+02,2.7582744819789542e+00
698120,5.7315816287739017e+02,2.7582744819789542e+00
698200,5.7315816287739017e+02,2.7582744819789542e+00
698280,5.7315816287739017e+02,2.7582744819789542e+00
698360,5.7315816287739017e+02,2.7582744819789542e+00
698440,5.7315816287739017e+02,2.7582744819789542e+00
698520,5.7315816287739017e+02,2.7582744819789542e+00
698600,5.7315816287739017e+02,2.7582744819789542e+00
698680,5.7315816287739017e+02,2.7582744819789542e+00
698760,5.7315816287739017e+02,2.7582744819789542e+00
698840,5.7315816287739017e+02,2.7582744819789542e+00
698920,5.7315816287739017e+02,2.7582744819789542e+00
699000,5.7315816287739017e+02,2.7582744819789542e+00
699080,5.7315816287739017e+02,2.7582744819789542e+00
699160,5.7315816287739017e+02,2.7582744819789542e+00
699240,5.7315816287739017e+02,2.7582744819789542e+00
699320,5.7315816287739017e+02,2.7582744819789542e+00
699400,5.7315816287739017e+02,2.7582744819789542e+00
699480,5.7315816287739017e+02,2.7582744819789542e+00
699560,5.7315816287739017e+02,2.7582744819789542e+00
699640,5.7315816287739017e+02,2.7582744819789542e+00
699720,5.7315816287739017e+02,2.7582744819789542e+00
699800,5.7315816287739017e+02,2.7582744819789542e+00
699880,5.7315816287739017e+02,2.7582744819789542e+00
699960,5.7315816287739017e+02,2.7582744819789542e+00
700040,5.7315816287739017e+02,2.7582744819789542e+00
700117,5.6528902501062203e+02,2.7522705537891570e+00
700190,5.6528902501062203e+02,2.7522705537891570e+00
700263,5.6528902501062203e+02,2.7522705537891570e+00
700336,5.6528902501062203e+02,2.7522705537891570e+00
700413,5.6513587318052942e+02,2.7521528759226910e+00
700486,5.6513587318052942e+02,2.7521528759226910e+00
700559,5.6513587318052942e+02,2.7521528759226910e+00
700632,5.6513587318052942e+02,2.7521528759226910e+00
700709,5.6265127957307323e+02,2.7502393108735026e+00
700782,5.6265127957307323e+02,2.7502393108735026e+00
700855,5.6265127957307323e+02,2.7502393108735026e+00
700928,5.6265127957307323e+02,2.7502393108735026e+00
701005,5.6129725050353181e+02,2.7491929148473782e+00
701078,5.6129725050353181e+02,2.7491929148473782e+00
701151,5.6129725050353181e+02,2.7491929148473782e+00
701224,5.6129725050353181e+02,2.7491929148473782e+00
701301,5.5642936969774098e+02,2.7454100450458094e+00
701374,5.5642936969774098e+02,2.7454100450458094e+00
701447,5.5642936969774098e+02,2.7454100450458094e+00
701520,5.5642936969774098e+02,2.7454100450458094e+00
701597,5.5642936969774098e+02,2.7454100450458094e+00
701670,5.5642936969774098e+02,2.7454100450458094e+00
701743,5.5642936969774098e+02,2.7454100450458094e+00
701816,5.5642936969774098e+02,2.7454100450458094e+00
701893,5.5026546956080847e+02,2.7405722606764709e+00
701966,5.5026546956080847e+02,2.7405722606764709e+00
702039,5.5026546956080847e+02,2.7405722606764709e+00
702112,5.5026546956080847e+02,2.7405722606764709e+00
702188,5.4873184123522014e+02,2.7393601617115402e+00
702260,5.4873184123522014e+02,2.7393601617115402e+00
702332,5.4873184123522014e+02,2.7393601617115402e+00
702404,5.4873184123522014e+02,2.7393601617115402e+00
702480,5.4759381725420303e+02,2.7384585359784950e+00
702552,5.4759381725420303e+02,2.7384585359784950e+00
702624,5.4759381725420303e+02,2.7384585359784950e+00
702696,5.4759381725420303e+02,2.7384585359784950e+00
702772,5.4588170097398665e+02,2.7370985361465499e+00
702844,5.4588170097398665e+02,2.7370985361465499e+00
702916,5.4588170097398665e+02,2.7370985361465499e+00
702988,5.4588170097398665e+02,2.7370985361465499e+00
703064,5.4282748106600388e+02,2.7346618260422519e+00
703136,5.4282748106600388e+02,2.7346618260422519e+00
703208,5.4282748106600388e+02,2.7346618260422519e+00
703280,5.4282748106600388e+02,2.7346618260422519e+00
703356,5.4159683433034184e+02,2.7336761172042627e+00
703428,5.4159683433034184e+02,2.7336761172042627e+00
703500,5.4159683433034184e+02,2.7336761172042627e+00
703572,5.4159683433034184e+02,2.7336761172042627e+00
703648,5.3875021372676497e+02,2.7313874554571154e+00
703720,5.3875021372676497e+02,2.7313874554571154e+00
703792,5.3875021372676497e+02,2.7313874554571154e+00
703864,5.3875021372676497e+02,2.7313874554571154e+00
703940,5.3710986286532739e+02,2.7300631273311127e+00
704012,5.3710986286532739e+02,2.7300631273311127e+00
704084,5.3710986286532739e+02,2.7300631273311127e+00
704156,5.3710986286532739e+02,2.7300631273311127e+00
704232,5.3477630895089101e+02,2.7281721593981021e+00
704304,5.3477630895089101e+02,2.7281721593981021e+00
704376,5.3477630895089101e+02,2.7281721593981021e+00
704448,5.3477630895089101e+02,2.7281721593981021e+00
704524,5.3373473444248884e+02,2.7273254667830580e+00
704596,5.3373473444248884e+02,2.7273254667830580e+00
704668,5.3373473444248884e+02,2.7273254667830580e+00
704740,5.3373473444248884e+02,2.7273254667830580e+00
704816,5.3373473444248884e+02,2.7273254667830580e+00
704888,5.3373473444248884e+02,2.7273254667830580e+00
704960,5.3373473444248884e+02,2.7273254667830580e+00
705032,5.3373473444248884e+02,2.7273254667830580e+00
705108,5.2966926610491964e+02,2.7240047738639017e+00
705180,5.2966926610491964e+02,2.7240047738639017e+00
705251,5.2966926610491964e+02,2.7240047738639017e+00
705322,5.2966926610491964e+02,2.7240047738639017e+00
705397,5.2399582432272246e+02,2.7193278261424565e+00
705468,5.2399582432272246e+02,2.7193278261424565e+00
705539,5.2399582432272246e+02,2.7193278261424565e+00
705610,5.2399582432272246e+02,2.7193278261424565e+00
705685,5.2386591270987537e+02,2.7192201403765015e+00
705756,5.2386591270987537e+02,2.7192201403765015e+00
705827,5.2386591270987537e+02,2.7192201403765015e+00
705898,5.2386591270987537e+02,2.7192201403765015e+00
705973,5.2251772238408205e+02,2.7181010251239250e+00
706044,5.2251772238408205e+02,2.7181010251239250e+00
706115,5.2251772238408205e+02,2.7181010251239250e+00
706186,5.2251772238408205e+02,2.7181010251239250e+00
706261,5.2023022755884449e+02,2.7161955829244717e+00
706332,5.2023022755884449e+02,2.7161955829244717e+00
706403,5.2023022755884449e+02,2.7161955829244717e+00
706474,5.2023022755884449e+02,2.7161955829244717e+00
706549,5.1671419445937045e+02,2.7132503920482844e+00
706620,5.1671419445937045e+02,2.7132503920482844e+00
706691,5.1671419445937045e+02,2.7132503920482844e+00
706762,5.1671419445937045e+02,2.7132503920482844e+00
706837,5.1671419445937045e+02,2.7132503920482844e+00
706908,5.1671419445937045e+02,2.7132503920482844e+00
706979,5.1671419445937045e+02,2.7132503920482844e+00
707050,5.1671419445937045e+02,2.7132503920482844e+00
707125,5.1066687117864512e+02,2.7081376845033049e+00
707196,5.1066687117864512e+02,2.7081376845033049e+00
707267,5.1066687117864512e+02,2.7081376845033049e+00
707338,5.1066687117864512e+02,2.7081376845033049e+00
707413,5.1006473527375618e+02,2.7076252984274167e+00
707484,5.1006473527375618e+02,2.7076252984274167e+00
707555,5.1006473527375618e+02,2.7076252984274167e+00
707626,5.1006473527375618e+02,2.7076252984274167e+00
707701,5.1006473527375618e+02,2.7076252984274167e+00
707772,5.1006473527375618e+02,2.7076252984274167e+00
707843,5.1006473527375618e+02,2.7076252984274167e+00
707914,5.1006473527375618e+02,2.7076252984274167e+00
707989,5.0158965836331549e+02,2.7003485737515955e+00
708060,5.0158965836331549e+02,2.7003485737515955e+00
708131,5.0158965836331549e+02,2.7003485737515955e+00
708202,5.0158965836331549e+02,2.7003485737515955e+00
708276,4.9842597392821881e+02,2.6976006661546723e+00
708346,4.9842597392821881e+02,2.6976006661546723e+00
708416,4.9842597392821881e+02,2.6976006661546723e+00
708486,4.9842597392821881e+02,2.6976006661546723e+00
708560,4.9479964076928582e+02,2.6944293756539839e+00
708630,4.9479964076928582e+02,2.6944293756539839e+00
708700,4.9479964076928582e+02,2.6944293756539839e+00
708770,4.9479964076928582e+02,2.6944293756539839e+00
708844,4.9275110120814878e+02,2.6926276035209136e+00
708914,4.9275110120814878e+02,2.6926276035209136e+00
708984,4.9275110120814878e+02,2.6926276035209136e+00
709054,4.9275110120814878e+02,2.6926276035209136e+00
709128,4.9275110120814878e+02,2.6926276035209136e+00
709198,4.9275110120814878e+02,2.6926276035209136e+00
709268,4.9275110120814878e+02,2.6926276035209136e+00
709338,4.9275110120814878e+02,2.6926276035209136e+00
709412,4.8869800735152802e+02,2.6890405682117198e+00
709482,4.8869800735152802e+02,2.6890405682117198e+00
709552,4.8869800735152802e+02,2.6890405682117198e+00
709622,4.8869800735152802e+02,2.6890405682117198e+00
709696,4.8285573602721797e+02,2.6838173949215212e+00
709766,4.8285573602721797e+02,2.6838173949215212e+00
709836,4.8285573602721797e+02,2.6838173949215212e+00
709906,4.8285573602721797e+02,2.6838173949215212e+00
709980,4.8285573602721797e+02,2.6838173949215212e+00
710050,4.8285573602721797e+02,2.6838173949215212e+00
710120,4.8285573602721797e+02,2.6838173949215212e+00
710190,4.8285573602721797e+02,2.6838173949215212e+00
710264,4.8036589842115842e+02,2.6815721688949101e+00
710334,4.8036589842115842e+02,2.6815721688949101e+00
710404,4.8036589842115842e+02,2.6815721688949101e+00
710474,4.8036589842115842e+02,2.6815721688949101e+00
710548,4.7439656729750322e+02,2.6761415378411431e+00
710618,4.7439656729750322e+02,2.6761415378411431e+00
710688,4.7439656729750322e+02,2.6761415378411431e+00
710758,4.7439656729750322e+02,2.6761415378411431e+00
710832,4.7361526404781353e+02,2.6754256907269243e+00
710902,4.7361526404781353e+02,2.6754256907269243e+00
710972,4.7361526404781353e+02,2.6754256907269243e+00
711042,4.7361526404781353e+02,2.6754256907269243e+00
711116,4.7361526404781353e+02,2.6754256907269243e+00
711186,4.7361526404781353e+02,2.6754256907269243e+00
711256,4.7361526404781353e+02,2.6754256907269243e+00
711326,4.7361526404781353e+02,2.6754256907269243e+00
711399,4.7120561073607541e+02,2.6732104530379792e+00
711468,4.7120561073607541e+02,2.6732104530379792e+00
711537,4.7120561073607541e+02,2.6732104530379792e+00
711606,4.7120561073607541e+02,2.6732104530379792e+00
711679,4.7120561073607541e+02,2.6732104530379792e+00
711748,4.7120561073607541e+02,2.6732104530379792e+00
711817,4.7120561073607541e+02,2.6732104530379792e+00
711886,4.7120561073607541e+02,2.6732104530379792e+00
711959,4.6721112497723300e+02,2.6695131754114931e+00
712028,4.6721112497723300e+02,2.6695131754114931e+00
712097,4.6721112497723300e+02,2.6695131754114931e+00
712166,4.6721112497723300e+02,2.6695131754114931e+00
712239,4.6255907135228932e+02,2.6651672024245996e+00
712308,4.6255907135228932e+02,2.6651672024245996e+00
712377,4.6255907135228932e+02,2.6651672024245996e+00
712446,4.6255907135228932e+02,2.6651672024245996e+00
712519,4.6029470998068859e+02,2.6630359837156168e+00
712588,4.6029470998068859e+02,2.6630359837156168e+00
712657,4.6029470998068859e+02,2.6630359837156168e+00
712726,4.6029470998068859e+02,2.6630359837156168e+00
712799,4.5978848754643150e+02,2.6625580929496775e+00
712868,4.5978848754643150e+02,2.6625580929496775e+00
712937,4.5978848754643150e+02,2.6625580929496775e+00
713006,4.5978848754643150e+02,2.6625580929496775e+00
713079,4.5978848754643150e+02,2.6625580929496775e+00
713148,4.5978848754643150e+02,2.6625580929496775e+00
713217,4.5978848754643150e+02,2.6625580929496775e+00
713286,4.5978848754643150e+02,2.6625580929496775e+00
713359,4.5713716224968812e+02,2.6600465280142158e+00
713428,4.5713716224968812e+02,2.6600465280142158e+00
713497,4.5713716224968812e+02,2.6600465280142158e+00
713566,4.5713716224968812e+02,2.6600465280142158e+00
713639,4.5611635896152922e+02,2.6590756488235172e+00
713708,4.5611635896152922e+02,2.6590756488235172e+00
713777,4.5611635896152922e+02,2.6590756488235172e+00
713846,4.5611635896152922e+02,2.6590756488235172e+00
713919,4.5611635896152922e+02,2.6590756488235172e+00
713988,4.5611635896152922e+02,2.6590756488235172e+00
714057,4.5611635896152922e+02,2.6590756488235172e+00
714126,4.5611635896152922e+02,2.6590756488235172e+00
714199,4.5218187980246557e+02,2.6553131549587556e+00
714268,4.5218187980246557e+02,2.6553131549587556e+00
714337,4.5218187980246557e+02,2.6553131549587556e+00
714406,4.5218187980246557e+02,2.6553131549587556e+00
714478,4.5218187980246557e+02,2.6553131549587556e+00
714546,4.5218187980246557e+02,2.6553131549587556e+00
714614,4.5218187980246557e+02,2.6553131549587556e+00
714682,4.5218187980246557e+02,2.6553131549587556e+00
714754,4.4881431087690180e+02,2.6520666963670463e+00
714822,4.4881431087690180e+02,2.6520666963670463e+00
714890,4.4881431087690180e+02,2.6520666963670463e+00
714958,4.4881431087690180e+02,2.6520666963670463e+00
715030,4.4667492413304473e+02,2.6499915723144012e+00
715098,4.4667492413304473e+02,2.6499915723144012e+00
715166,4.4667492413304473e+02,2.6499915723144012e+00
715234,4.4667492413304473e+02,2.6499915723144012e+00
715306,4.4462938404809353e+02,2.6479981603608511e+00
715374,4.4462938404809353e+02,2.6479981603608511e+00
715442,4.4462938404809353e+02,2.6479981603608511e+00
715510,4.4462938404809353e+02,2.6479981603608511e+00
715582,4.4462938404809353e+02,2.6479981603608511e+00
715650,4.4462938404809353e+02,2.6479981603608511e+00
715718,4.4462938404809353e+02,2.6479981603608511e+00
715786,4.4462938404809353e+02,2.6479981603608511e+00
715858,4.4158538837818242e+02,2.6450146945859228e+00
715926,4.4158538837818242e+02,2.6450146945859228e+00
715994,4.4158538837818242e+02,2.6450146945859228e+00
716062,4.4158538837818242e+02,2.6450146945859228e+00
716134,4.3542728102461678e+02,2.6389156356083481e+00
716202,4.3542728102461678e+02,2.6389156356083481e+00
716270,4.3542728102461678e+02,2.6389156356083481e+00
716338,4.3542728102461678e+02,2.6389156356083481e+00
716410,4.3370814096132972e+02,2.6371975741925717e+00
716478,4.3370814096132972e+02,2.6371975741925717e+00
716546,4.3370814096132972e+02,2.6371975741925717e+00
716614,4.3370814096132972e+02,2.6371975741925717e+00
716686,4.3370814096132972e+02,2.6371975741925717e+00
716754,4.3370814096132972e+02,2.6371975741925717e+00
716822,4.3370814096132972e+02,2.6371975741925717e+00
716890,4.3370814096132972e+02,2.6371975741925717e+00
716962,4.2970488351633639e+02,2.6331702893882212e+00
717030,4.2970488351633639e+02,2.6331702893882212e+00
717098,4.2970488351633639e+02,2.6331702893882212e+00
717166,4.2970488351633639e+02,2.6331702893882212e+00
717238,4.2849497921436432e+02,2.6319457375491329e+00
717306,4.2849497921436432e+02,2.6319457375491329e+00
717374,4.2849497921436432e+02,2.6319457375491329e+00
717442,4.2849497921436432e+02,2.6319457375491329e+00
717514,4.2504787486065101e+02,2.6284378491487281e+00
717582,4.2504787486065101e+02,2.6284378491487281e+00
717649,4.2504787486065101e+02,2.6284378491487281e+00
717716,4.2504787486065101e+02,2.6284378491487281e+00
717787,4.2504787486065101e+02,2.6284378491487281e+00
717854,4.2504787486065101e+02,2.6284378491487281e+00
717921,4.2504787486065101e+02,2.6284378491487281e+00
717988,4.2504787486065101e+02,2.6284378491487281e+00
718059,4.2210695239309462e+02,2.6254225053434421e+00
718126,4.2210695239309462e+02,2.6254225053434421e+00
718193,4.2210695239309462e+02,2.6254225053434421e+00
718260,4.2210695239309462e+02,2.6254225053434421e+00
718331,4.1679804947992761e+02,2.6199256778968270e+00
718398,4.1679804947992761e+02,2.6199256778968270e+00
718465,4.1679804947992761e+02,2.6199256778968270e+00
718532,4.1679804947992761e+02,2.6199256778968270e+00
718603,4.1679804947992761e+02,2.6199256778968270e+00
718670,4.1679804947992761e+02,2.6199256778968270e+00
718737,4.1679804947992761e+02,2.6199256778968270e+00
718804,4.1679804947992761e+02,2.6199256778968270e+00
718875,4.1179931502982799e+02,2.6146856198948991e+00
718942,4.1179931502982799e+02,2.6146856198948991e+00
719009,4.1179931502982799e+02,2.6146856198948991e+00
719076,4.1179931502982799e+02,2.6146856198948991e+00
719147,4.0557744180821999e+02,2.6080737915652743e+00
719214,4.0557744180821999e+02,2.6080737915652743e+00
719281,4.0557744180821999e+02,2.6080737915652743e+00
719348,4.0557744180821999e+02,2.6080737915652743e+00
719419,4.0368103232402632e+02,2.6060383437860017e+00
719486,4.0368103232402632e+02,2.6060383437860017e+00
719553,4.0368103232402632e+02,2.6060383437860017e+00
719620,4.0368103232402632e+02,2.6060383437860017e+00
719691,3.9931819208429027e+02,2.6013190961744250e+00
719758,3.9931819208429027e+02,2.6013190961744250e+00
719825,3.9931819208429027e+02,2.6013190961744250e+00
719892,3.9931819208429027e+02,2.6013190961744250e+00
719963,3.9918640528616800e+02,2.6011757425107880e+00
720030,3.9918640528616800e+02,2.6011757425107880e+00
720097,3.9918640528616800e+02,2.6011757425107880e+00
720164,3.9918640528616800e+02,2.6011757425107880e+00
720235,3.9811327084284949e+02,2.6000066547450076e+00
720302,3.9811327084284949e+02,2.6000066547450076e+00
720369,3.9811327084284949e+02,2.6000066547450076e+00
720436,3.9811327084284949e+02,2.6000066547450076e+00
720507,3.9689156979693229e+02,2.5986718743428998e+00
720574,3.9689156979693229e+02,2.5986718743428998e+00
720641,3.9689156979693229e+02,2.5986718743428998e+00
720708,3.9689156979693229e+02,2.5986718743428998e+00
720779,3.9563392681788542e+02,2.5972935266006361e+00
720846,3.9563392681788542e+02,2.5972935266006361e+00
720912,3.9563392681788542e+02,2.5972935266006361e+00
720978,3.9563392681788542e+02,2.5972935266006361e+00
721048,3.9504016544425002e+02,2.5966412544719950e+00
721114,3.9504016544425002e+02,2.5966412544719950e+00
721180,3.9504016544425002e+02,2.5966412544719950e+00
721246,3.9504016544425002e+02,2.5966412544719950e+00
721316,3.9473033930899737e+02,2.5963005079209842e+00
721382,3.9473033930899737e+02,2.5963005079209842e+00
721448,3.9473033930899737e+02,2.5963005079209842e+00
721514,3.9473033930899737e+02,2.5963005079209842e+00
721584,3.9391540277752978e+02,2.5954029628109265e+00
721650,3.9391540277752978e+02,2.5954029628109265e+00
721716,3.9391540277752978e+02,2.5954029628109265e+00
721782,3.9391540277752978e+02,2.5954029628109265e+00
721852,3.8553290532489677e+02,2.5860614511059317e+00
721918,3.8553290532489677e+02,2.5860614511059317e+00
721984,3.8553290532489677e+02,2.5860614511059317e+00
722050,3.8553290532489677e+02,2.5860614511059317e+00
722120,3.8553290532489677e+02,2.5860614511059317e+00
722186,3.8553290532489677e+02,2.5860614511059317e+00
722252,3.8553290532489677e+02,2.5860614511059317e+00
722318,3.8553290532489677e+02,2.5860614511059317e+00
722388,3.8301916028976348e+02,2.5832204998171369e+00
