Eval,BestError,Log10Error
243042,9.0334855187548300e+01,1.9558553526933464e+00
243137,9.0334855187548300e+01,1.9558553526933464e+00
243232,9.0334855187548300e+01,1.9558553526933464e+00
243327,9.0334855187548300e+01,1.9558553526933464e+00
243422,9.0334855187548300e+01,1.9558553526933464e+00
243516,9.0334855187548300e+01,1.9558553526933464e+00
243610,9.0334855187548300e+01,1.9558553526933464e+00
243704,9.0334855187548300e+01,1.9558553526933464e+00
243798,9.0334855187548300e+01,1.9558553526933464e+00
243892,9.0334855187548300e+01,1.9558553526933464e+00
243986,9.0334855187548300e+01,1.9558553526933464e+00
244080,9.0334855187548300e+01,1.9558553526933464e+00
244174,9.0334855187548300e+01,1.9558553526933464e+00
244268,9.0334855187548300e+01,1.9558553526933464e+00
244362,9.0334855187548300e+01,1.9558553526933464e+00
244456,9.0334855187548300e+01,1.9558553526933464e+00
244550,9.0334855187548300e+01,1.9558553526933464e+00
244644,9.0334855187548300e+01,1.9558553526933464e+00
244738,9.0334855187548300e+01,1.9558553526933464e+00
244832,9.0334855187548300e+01,1.9558553526933464e+00
244926,9.0334855187548300e+01,1.9558553526933464e+00
245020,9.0334855187548300e+01,1.9558553526933464e+00
245114,9.0334855187548300e+01,1.9558553526933464e+00
245208,9.0334855187548300e+01,1.9558553526933464e+00
245302,9.0334855187548300e+01,1.9558553526933464e+00
245395,9.0334855187548300e+01,1.9558553526933464e+00
245488,9.0334855187548300e+01,1.9558553526933464e+00
245581,9.0334855187548300e+01,1.9558553526933464e+00
245674,9.0334855187548300e+01,1.9558553526933464e+00
245767,9.0334855187548300e+01,1.9558553526933464e+00
245860,9.0334855187548300e+01,1.9558553526933464e+00
245953,9.0334855187548300e+01,1.9558553526933464e+00
246046,9.0334855187548300e+01,1.9558553526933464e+00
246139,9.0334855187548300e+01,1.9558553526933464e+00
246232,9.0334855187548300e+01,1.9558553526933464e+00
246325,9.0334855187548300e+01,1.9558553526933464e+00
246418,9.0334855187548300e+01,1.9558553526933464e+00
246511,9.0334855187548300e+01,1.9558553526933464e+00
246604,9.0334855187548300e+01,1.9558553526933464e+00
246697,9.0334855187548300e+01,1.9558553526933464e+00
246790,9.0334855187548300e+01,1.9558553526933464e+00
246883,9.0334855187548300e+01,1.9558553526933464e+00
246976,9.0334855187548300e+01,1.9558553526933464e+00
247069,9.0334855187548300e+01,1.9558553526933464e+00
247161,9.0334855187548300e+01,1.9558553526933464e+00
247253,9.0334855187548300e+01,1.9558553526933464e+00
247345,9.0334855187548300e+01,1.9558553526933464e+00
247437,9.0334855187548300e+01,1.9558553526933464e+00
247529,9.0334855187548300e+01,1.9558553526933464e+00
247621,9.0334855187548300e+01,1.9558553526933464e+00
247713,9.0334855187548300e+01,1.9558553526933464e+00
247805,9.0334855187548300e+01,1.9558553526933464e+00
247897,9.0334855187548300e+01,1.9558553526933464e+00
247989,9.0334855187548300e+01,1.9558553526933464e+00
248081,9.0334855187548300e+01,1.9558553526933464e+00
248173,9.0334855187548300e+01,1.9558553526933464e+00
248265,9.0334855187548300e+01,1.9558553526933464e+00
248357,9.0334855187548300e+01,1.9558553526933464e+00
248449,9.0334855187548300e+01,1.9558553526933464e+00
248541,9.0334855187548300e+01,1.9558553526933464e+00
248633,9.0334855187548300e+01,1.9558553526933464e+00
248725,9.0334855187548300e+01,1.9558553526933464e+00
248817,9.0334855187548300e+01,1.9558553526933464e+00
248909,9.0334855187548300e+01,1.9558553526933464e+00
249000,9.0334855187548300e+01,1.9558553526933464e+00
249091,9.0334855187548300e+01,1.9558553526933464e+00
249182,9.0334855187548300e+01,1.9558553526933464e+00
249273,9.0334855187548300e+01,1.9558553526933464e+00
249364,9.0334855187548300e+01,1.9558553526933464e+00
249455,9.0334855187548300e+01,1.9558553526933464e+00
249546,9.0334855187548300e+01,1.9558553526933464e+00
249637,9.0334855187548300e+01,1.9558553526933464e+00
249728,9.0334855187548300e+01,1.9558553526933464e+00
249819,9.0334855187548300e+01,1.9558553526933464e+00
249910,9.0334855187548300e+01,1.9558553526933464e+00
250001,9.0334855187548300e+01,1.9558553526933464e+00
250092,9.0334855187548300e+01,1.9558553526933464e+00
250183,9.0334855187548300e+01,1.9558553526933464e+00
250274,9.0334855187548300e+01,1.9558553526933464e+00
250365,9.0334855187548300e+01,1.9558553526933464e+00
250456,9.0334855187548300e+01,1.9558553526933464e+00
250547,9.0334855187548300e+01,1.9558553526933464e+00
250638,8.9815594625720706e+01,1.9533517494946702e+00
250729,8.9815594625720706e+01,1.9533517494946702e+00
250820,8.9815594625720706e+01,1.9533517494946702e+00
250910,8.9815594625720706e+01,1.9533517494946702e+00
251000,8.9815594625720706e+01,1.9533517494946702e+00
251090,8.9815594625720706e+01,1.9533517494946702e+00
251180,8.9815594625720706e+01,1.9533517494946702e+00
251270,8.9815594625720706e+01,1.9533517494946702e+00
251360,8.9815594625720706e+01,1.9533517494946702e+00
251450,8.9815594625720706e+01,1.9533517494946702e+00
251540,8.9815594625720706e+01,1.9533517494946702e+00
251630,8.9815594625720706e+01,1.9533517494946702e+00
251720,8.9815594625720706e+01,1.9533517494946702e+00
251810,8.9815594625720706e+01,1.9533517494946702e+00
251900,8.9815594625720706e+01,1.9533517494946702e+00
251990,8.9815594625720706e+01,1.9533517494946702e+00
252080,8.9815594625720706e+01,1.9533517494946702e+00
252170,8.9815594625720706e+01,1.9533517494946702e+00
252260,8.9815594625720706e+01,1.9533517494946702e+00
252350,8.9815594625720706e+01,1.9533517494946702e+00
252440,8.9815594625720706e+01,1.9533517494946702e+00
252530,8.9815594625720706e+01,1.9533517494946702e+00
252620,8.9815594625720706e+01,1.9533517494946702e+00
252709,8.9815594625720706e+01,1.9533517494946702e+00
252798,8.9815594625720706e+01,1.9533517494946702e+00
252887,8.9815594625720706e+01,1.9533517494946702e+00
252976,8.9815594625720706e+01,1.9533517494946702e+00
253065,8.9815594625720706e+01,1.9533517494946702e+00
253154,8.9815594625720706e+01,1.9533517494946702e+00
253243,8.9815594625720706e+01,1.9533517494946702e+00
253332,8.9815594625720706e+01,1.9533517494946702e+00
253421,8.9815594625720706e+01,1.9533517494946702e+00
253510,8.9815594625720706e+01,1.9533517494946702e+00
253599,8.9815594625720706e+01,1.9533517494946702e+00
253688,8.9815594625720706e+01,1.9533517494946702e+00
253777,8.9815594625720706e+01,1.9533517494946702e+00
253866,8.9815594625720706e+01,1.9533517494946702e+00
253955,8.9815594625720706e+01,1.9533517494946702e+00
254044,8.9815594625720706e+01,1.9533517494946702e+00
254133,8.9815594625720706e+01,1.9533517494946702e+00
254222,8.9815594625720706e+01,1.9533517494946702e+00
254311,8.9815594625720706e+01,1.9533517494946702e+00
254400,8.9815594625720706e+01,1.9533517494946702e+00
254489,8.9815594625720706e+01,1.9533517494946702e+00
254578,8.9815594625720706e+01,1.9533517494946702e+00
254666,8.9815594625720706e+01,1.9533517494946702e+00
254754,8.9815594625720706e+01,1.9533517494946702e+00
254842,8.9815594625720706e+01,1.9533517494946702e+00
254930,8.9815594625720706e+01,1.9533517494946702e+00
255018,8.9815594625720706e+01,1.9533517494946702e+00
255106,8.9815594625720706e+01,1.9533517494946702e+00
255194,8.9815594625720706e+01,1.9533517494946702e+00
255282,8.9815594625720706e+01,1.9533517494946702e+00
255370,8.9815594625720706e+01,1.9533517494946702e+00
255458,8.9815594625720706e+01,1.9533517494946702e+00
255546,8.9815594625720706e+01,1.9533517494946702e+00
255634,8.9815594625720706e+01,1.9533517494946702e+00
255722,8.9815594625720706e+01,1.9533517494946702e+00
255810,8.9815594625720706e+01,1.9533517494946702e+00
255898,8.9815594625720706e+01,1.9533517494946702e+00
255986,8.9815594625720706e+01,1.9533517494946702e+00
256074,8.9815594625720706e+01,1.9533517494946702e+00
256162,8.9815594625720706e+01,1.9533517494946702e+00
256250,8.9815594625720706e+01,1.9533517494946702e+00
256338,8.9815594625720706e+01,1.9533517494946702e+00
256426,8.9815594625720706e+01,1.9533517494946702e+00
256513,8.9815594625720706e+01,1.9533517494946702e+00
256600,8.9815594625720706e+01,1.9533517494946702e+00
256687,8.9815594625720706e+01,1.9533517494946702e+00
256774,8.9815594625720706e+01,1.9533517494946702e+00
256861,8.9815594625720706e+01,1.9533517494946702e+00
256948,8.9815594625720706e+01,1.9533517494946702e+00
257035,8.9815594625720706e+01,1.9533517494946702e+00
257122,8.9815594625720706e+01,1.9533517494946702e+00
257209,8.9815594625720706e+01,1.9533517494946702e+00
257296,8.9815594625720706e+01,1.9533517494946702e+00
257383,8.9815594625720706e+01,1.9533517494946702e+00
257470,8.9815594625720706e+01,1.9533517494946702e+00
257557,8.9815594625720706e+01,1.9533517494946702e+00
257644,8.9815594625720706e+01,1.9533517494946702e+00
257731,8.9815594625720706e+01,1.9533517494946702e+00
257818,8.9815594625720706e+01,1.9533517494946702e+00
257905,8.9815594625720706e+01,1.9533517494946702e+00
257992,8.9815594625720706e+01,1.9533517494946702e+00
258079,8.9815594625720706e+01,1.9533517494946702e+00
258166,8.9815594625720706e+01,1.9533517494946702e+00
258253,8.9815594625720706e+01,1.9533517494946702e+00
258340,8.9815594625720706e+01,1.9533517494946702e+00
258426,8.9815594625720706e+01,1.9533517494946702e+00
258512,8.9815594625720706e+01,1.9533517494946702e+00
258598,8.9815594625720706e+01,1.9533517494946702e+00
258684,8.9815594625720706e+01,1.9533517494946702e+00
258770,8.9815594625720706e+01,1.9533517494946702e+00
258856,8.9815594625720706e+01,1.9533517494946702e+00
258942,8.9815594625720706e+01,1.9533517494946702e+00
259028,8.9815594625720706e+01,1.9533517494946702e+00
259114,8.9815594625720706e+01,1.9533517494946702e+00
259200,8.9815594625720706e+01,1.9533517494946702e+00
259286,8.9815594625720706e+01,1.9533517494946702e+00
259372,8.5796950748138698e+01,1.9334718531541883e+00
259458,8.5796950748138698e+01,1.9334718531541883e+00
259544,8.5796950748138698e+01,1.9334718531541883e+00
259630,8.5796950748138698e+01,1.9334718531541883e+00
259716,8.5796950748138698e+01,1.9334718531541883e+00
259802,8.5796950748138698e+01,1.9334718531541883e+00
259888,8.5796950748138698e+01,1.9334718531541883e+00
259974,8.5796950748138698e+01,1.9334718531541883e+00
260060,8.5796950748138698e+01,1.9334718531541883e+00
260146,8.5796950748138698e+01,1.9334718531541883e+00
260232,8.5796950748138698e+01,1.9334718531541883e+00
260317,8.5796950748138698e+01,1.9334718531541883e+00
260402,8.5796950748138698e+01,1.9334718531541883e+00
260487,8.5796950748138698e+01,1.9334718531541883e+00
260572,8.5796950748138698e+01,1.9334718531541883e+00
260657,8.5796950748138698e+01,1.9334718531541883e+00
260742,8.5796950748138698e+01,1.9334718531541883e+00
260827,8.5796950748138698e+01,1.9334718531541883e+00
260912,8.5796950748138698e+01,1.9334718531541883e+00
260997,8.5796950748138698e+01,1.9334718531541883e+00
261082,8.5796950748138698e+01,1.9334718531541883e+00
261167,8.5796950748138698e+01,1.9334718531541883e+00
261252,8.5796950748138698e+01,1.9334718531541883e+00
261337,8.5796950748138698e+01,1.9334718531541883e+00
261422,8.5796950748138698e+01,1.9334718531541883e+00
261507,8.5796950748138698e+01,1.9334718531541883e+00
261592,8.5796950748138698e+01,1.9334718531541883e+00
261677,8.5796950748138698e+01,1.9334718531541883e+00
261762,8.5796950748138698e+01,1.9334718531541883e+00
261847,8.5796950748138698e+01,1.9334718531541883e+00
261932,8.5796950748138698e+01,1.9334718531541883e+00
262017,8.5796950748138698e+01,1.9334718531541883e+00
262102,8.5796950748138698e+01,1.9334718531541883e+00
262187,8.5796950748138698e+01,1.9334718531541883e+00
262271,8.5796950748138698e+01,1.9334718531541883e+00
262355,8.5796950748138698e+01,1.9334718531541883e+00
262439,8.5796950748138698e+01,1.9334718531541883e+00
262523,8.5796950748138698e+01,1.9334718531541883e+00
262607,8.5796950748138698e+01,1.9334718531541883e+00
262691,8.5796950748138698e+01,1.9334718531541883e+00
262775,8.5796950748138698e+01,1.9334718531541883e+00
262859,8.5796950748138698e+01,1.9334718531541883e+00
262943,8.5796950748138698e+01,1.9334718531541883e+00
263027,8.5796950748138698e+01,1.9334718531541883e+00
263111,8.5796950748138698e+01,1.9334718531541883e+00
263195,8.5796950748138698e+01,1.9334718531541883e+00
263279,8.5796950748138698e+01,1.9334718531541883e+00
263363,8.5796950748138698e+01,1.9334718531541883e+00
263447,8.5796950748138698e+01,1.9334718531541883e+00
263531,8.5796950748138698e+01,1.9334718531541883e+00
263615,8.5796950748138698e+01,1.9334718531541883e+00
263699,8.5796950748138698e+01,1.9334718531541883e+00
263783,8.5796950748138698e+01,1.9334718531541883e+00
263867,8.5796950748138698e+01,1.9334718531541883e+00
263951,8.5796950748138698e+01,1.9334718531541883e+00
264035,8.5796950748138698e+01,1.9334718531541883e+00
264119,8.5796950748138698e+01,1.9334718531541883e+00
264202,8.5796950748138698e+01,1.9334718531541883e+00
264285,8.5796950748138698e+01,1.9334718531541883e+00
264368,8.5796950748138698e+01,1.9334718531541883e+00
264451,8.5796950748138698e+01,1.9334718531541883e+00
264534,8.5796950748138698e+01,1.9334718531541883e+00
264617,8.5796950748138698e+01,1.9334718531541883e+00
264700,8.5796950748138698e+01,1.9334718531541883e+00
264783,8.5796950748138698e+01,1.9334718531541883e+00
264866,8.5796950748138698e+01,1.9334718531541883e+00
264949,8.5796950748138698e+01,1.9334718531541883e+00
265032,8.5796950748138698e+01,1.9334718531541883e+00
265115,8.5796950748138698e+01,1.9334718531541883e+00
265198,8.5796950748138698e+01,1.9334718531541883e+00
265281,8.5796950748138698e+01,1.9334718531541883e+00
265364,8.5796950748138698e+01,1.9334718531541883e+00
265447,8.5796950748138698e+01,1.9334718531541883e+00
265530,8.5796950748138698e+01,1.9334718531541883e+00
265613,8.5796950748138698e+01,1.9334718531541883e+00
265696,8.5796950748138698e+01,1.9334718531541883e+00
265779,8.5796950748138698e+01,1.9334718531541883e+00
265862,8.5796950748138698e+01,1.9334718531541883e+00
265945,8.5796950748138698e+01,1.9334718531541883e+00
266028,8.5796950748138698e+01,1.9334718531541883e+00
266111,8.5796950748138698e+01,1.9334718531541883e+00
266193,8.5796950748138698e+01,1.9334718531541883e+00
266275,8.5796950748138698e+01,1.9334718531541883e+00
266357,8.5796950748138698e+01,1.9334718531541883e+00
266439,8.5796950748138698e+01,1.9334718531541883e+00
266521,8.5796950748138698e+01,1.9334718531541883e+00
266603,8.5796950748138698e+01,1.9334718531541883e+00
266685,8.5796950748138698e+01,1.9334718531541883e+00
266767,8.5796950748138698e+01,1.9334718531541883e+00
266849,8.5796950748138698e+01,1.9334718531541883e+00
266931,8.5796950748138698e+01,1.9334718531541883e+00
267013,8.5796950748138698e+01,1.9334718531541883e+00
267095,8.5796950748138698e+01,1.9334718531541883e+00
267177,8.5796950748138698e+01,1.9334718531541883e+00
267259,8.5796950748138698e+01,1.9334718531541883e+00
267341,8.5796950748138698e+01,1.9334718531541883e+00
267423,8.5796950748138698e+01,1.9334718531541883e+00
267505,8.5796950748138698e+01,1.9334718531541883e+00
267587,8.5796950748138698e+01,1.9334718531541883e+00
267669,8.5796950748138698e+01,1.9334718531541883e+00
267751,8.5796950748138698e+01,1.9334718531541883e+00
267833,8.5796950748138698e+01,1.9334718531541883e+00
267915,8.5796950748138698e+01,1.9334718531541883e+00
267997,8.5796950748138698e+01,1.9334718531541883e+00
268079,8.5796950748138698e+01,1.9334718531541883e+00
268160,8.5796950748138698e+01,1.9334718531541883e+00
268241,8.5796950748138698e+01,1.9334718531541883e+00
268322,8.5796950748138698e+01,1.9334718531541883e+00
268403,8.5796950748138698e+01,1.9334718531541883e+00
268484,8.5796950748138698e+01,1.9334718531541883e+00
268565,8.5796950748138698e+01,1.9334718531541883e+00
268646,8.5796950748138698e+01,1.9334718531541883e+00
268727,8.5796950748138698e+01,1.9334718531541883e+00
268808,8.5796950748138698e+01,1.9334718531541883e+00
268889,8.5796950748138698e+01,1.9334718531541883e+00
268970,8.5796950748138698e+01,1.9334718531541883e+00
269051,8.5796950748138698e+01,1.9334718531541883e+00
269132,8.5796950748138698e+01,1.9334718531541883e+00
269213,8.5796950748138698e+01,1.9334718531541883e+00
269294,8.5796950748138698e+01,1.9334718531541883e+00
269375,8.5796950748138698e+01,1.9334718531541883e+00
269456,8.5796950748138698e+01,1.9334718531541883e+00
269537,8.5796950748138698e+01,1.9334718531541883e+00
269618,8.5796950748138698e+01,1.9334718531541883e+00
269699,8.5796950748138698e+01,1.9334718531541883e+00
269780,8.5796950748138698e+01,1.9334718531541883e+00
269861,8.5796950748138698e+01,1.9334718531541883e+00
269942,8.5796950748138698e+01,1.9334718531541883e+00
270023,8.5796950748138698e+01,1.9334718531541883e+00
270104,8.5796950748138698e+01,1.9334718531541883e+00
270184,8.5796950748138698e+01,1.9334718531541883e+00
270264,8.5796950748138698e+01,1.9334718531541883e+00
270344,8.5796950748138698e+01,1.9334718531541883e+00
270424,8.5796950748138698e+01,1.9334718531541883e+00
270504,8.5796950748138698e+01,1.9334718531541883e+00
270584,8.5796950748138698e+01,1.9334718531541883e+00
270664,8.5796950748138698e+01,1.9334718531541883e+00
270744,8.5796950748138698e+01,1.9334718531541883e+00
270824,8.5796950748138698e+01,1.9334718531541883e+00
270904,8.5796950748138698e+01,1.9334718531541883e+00
270984,8.5796950748138698e+01,1.9334718531541883e+00
271064,8.5796950748138698e+01,1.9334718531541883e+00
271144,8.5796950748138698e+01,1.9334718531541883e+00
271224,8.5796950748138698e+01,1.9334718531541883e+00
271304,8.5796950748138698e+01,1.9334718531541883e+00
271384,8.5796950748138698e+01,1.9334718531541883e+00
271464,8.5796950748138698e+01,1.9334718531541883e+00
271544,8.5796950748138698e+01,1.9334718531541883e+00
271624,8.5796950748138698e+01,1.9334718531541883e+00
271704,8.5796950748138698e+01,1.9334718531541883e+00
271784,8.5796950748138698e+01,1.9334718531541883e+00
271864,8.5796950748138698e+01,1.9334718531541883e+00
271944,8.5796950748138698e+01,1.9334718531541883e+00
272024,8.5796950748138698e+01,1.9334718531541883e+00
272104,8.5796950748138698e+01,1.9334718531541883e+00
272183,8.5796950748138698e+01,1.9334718531541883e+00
272262,8.5796950748138698e+01,1.9334718531541883e+00
272341,8.5796950748138698e+01,1.9334718531541883e+00
272420,8.5796950748138698e+01,1.9334718531541883e+00
272499,8.5796950748138698e+01,1.9334718531541883e+00
272578,8.5796950748138698e+01,1.9334718531541883e+00
272657,8.5796950748138698e+01,1.9334718531541883e+00
272736,8.5796950748138698e+01,1.9334718531541883e+00
272815,8.5796950748138698e+01,1.9334718531541883e+00
272894,8.5796950748138698e+01,1.9334718531541883e+00
272973,8.5796950748138698e+01,1.9334718531541883e+00
273052,8.5796950748138698e+01,1.9334718531541883e+00
273131,8.5796950748138698e+01,1.9334718531541883e+00
273210,8.5796950748138698e+01,1.9334718531541883e+00
273289,8.5796950748138698e+01,1.9334718531541883e+00
273368,8.5796950748138698e+01,1.9334718531541883e+00
273447,8.5796950748138698e+01,1.9334718531541883e+00
273526,8.5796950748138698e+01,1.9334718531541883e+00
273605,8.5796950748138698e+01,1.9334718531541883e+00
273684,8.5796950748138698e+01,1.9334718531541883e+00
273763,8.5796950748138698e+01,1.9334718531541883e+00
273842,8.5796950748138698e+01,1.9334718531541883e+00
273921,8.5796950748138698e+01,1.9334718531541883e+00
274000,8.5796950748138698e+01,1.9334718531541883e+00
274079,8.5796950748138698e+01,1.9334718531541883e+00
274158,8.5796950748138698e+01,1.9334718531541883e+00
274236,8.5796950748138698e+01,1.9334718531541883e+00
274314,8.5796950748138698e+01,1.9334718531541883e+00
274392,8.5796950748138698e+01,1.9334718531541883e+00
274470,8.5796950748138698e+01,1.9334718531541883e+00
274548,8.5796950748138698e+01,1.9334718531541883e+00
274626,8.5796950748138698e+01,1.9334718531541883e+00
274704,8.5796950748138698e+01,1.9334718531541883e+00
274782,8.5796950748138698e+01,1.9334718531541883e+00
274860,8.5796950748138698e+01,1.9334718531541883e+00
274938,8.5796950748138698e+01,1.9334718531541883e+00
275016,8.5796950748138698e+01,1.9334718531541883e+00
275094,8.5796950748138698e+01,1.9334718531541883e+00
275172,8.5796950748138698e+01,1.9334718531541883e+00
275250,8.5796950748138698e+01,1.9334718531541883e+00
275328,8.5796950748138698e+01,1.9334718531541883e+00
275406,8.5796950748138698e+01,1.9334718531541883e+00
275484,8.5796950748138698e+01,1.9334718531541883e+00
275562,8.5796950748138698e+01,1.9334718531541883e+00
275640,8.5796950748138698e+01,1.9334718531541883e+00
275718,8.5796950748138698e+01,1.9334718531541883e+00
275796,8.5796950748138698e+01,1.9334718531541883e+00
275874,8.5796950748138698e+01,1.9334718531541883e+00
275952,8.5796950748138698e+01,1.9334718531541883e+00
276030,8.5796950748138698e+01,1.9334718531541883e+00
276108,8.5796950748138698e+01,1.9334718531541883e+00
276186,8.5796950748138698e+01,1.9334718531541883e+00
276263,8.5796950748138698e+01,1.9334718531541883e+00
276340,8.5796950748138698e+01,1.9334718531541883e+00
276417,8.5796950748138698e+01,1.9334718531541883e+00
276494,8.5796950748138698e+01,1.9334718531541883e+00
276571,8.5796950748138698e+01,1.9334718531541883e+00
276648,8.5796950748138698e+01,1.9334718531541883e+00
276725,8.5796950748138698e+01,1.9334718531541883e+00
276802,8.5796950748138698e+01,1.9334718531541883e+00
276879,8.5796950748138698e+01,1.9334718531541883e+00
276956,8.5796950748138698e+01,1.9334718531541883e+00
277033,8.5796950748138698e+01,1.9334718531541883e+00
277110,8.5796950748138698e+01,1.9334718531541883e+00
277187,8.5796950748138698e+01,1.9334718531541883e+00
277264,8.5796950748138698e+01,1.9334718531541883e+00
277341,8.5796950748138698e+01,1.9334718531541883e+00
277418,8.5796950748138698e+01,1.9334718531541883e+00
277495,8.5796950748138698e+01,1.9334718531541883e+00
277572,8.5796950748138698e+01,1.9334718531541883e+00
277649,8.5796950748138698e+01,1.9334718531541883e+00
277726,8.5796950748138698e+01,1.9334718531541883e+00
277803,8.5796950748138698e+01,1.9334718531541883e+00
277880,8.5796950748138698e+01,1.9334718531541883e+00
277957,8.5796950748138698e+01,1.9334718531541883e+00
278034,8.5796950748138698e+01,1.9334718531541883e+00
278111,8.5796950748138698e+01,1.9334718531541883e+00
278188,8.5796950748138698e+01,1.9334718531541883e+00
278265,8.5796950748138698e+01,1.9334718531541883e+00
278341,8.5796950748138698e+01,1.9334718531541883e+00
278417,8.5796950748138698e+01,1.9334718531541883e+00
278493,8.5796950748138698e+01,1.9334718531541883e+00
278569,8.5796950748138698e+01,1.9334718531541883e+00
278645,8.5796950748138698e+01,1.9334718531541883e+00
278721,8.5796950748138698e+01,1.9334718531541883e+00
278797,8.5796950748138698e+01,1.9334718531541883e+00
278873,8.5796950748138698e+01,1.9334718531541883e+00
278949,8.5796950748138698e+01,1.9334718531541883e+00
279025,8.5796950748138698e+01,1.9334718531541883e+00
279101,8.5796950748138698e+01,1.9334718531541883e+00
279177,8.5796950748138698e+01,1.9334718531541883e+00
279253,8.5796950748138698e+01,1.9334718531541883e+00
279329,8.5796950748138698e+01,1.9334718531541883e+00
279405,8.5796950748138698e+01,1.9334718531541883e+00
279481,8.5796950748138698e+01,1.9334718531541883e+00
279557,8.5796950748138698e+01,1.9334718531541883e+00
279633,8.5796950748138698e+01,1.9334718531541883e+00
279709,8.5796950748138698e+01,1.9334718531541883e+00
279785,8.5796950748138698e+01,1.9334718531541883e+00
279861,8.5796950748138698e+01,1.9334718531541883e+00
279937,8.5796950748138698e+01,1.9334718531541883e+00
280013,8.5796950748138698e+01,1.9334718531541883e+00
280089,8.5796950748138698e+01,1.9334718531541883e+00
280165,8.5796950748138698e+01,1.9334718531541883e+00
280241,8.5796950748138698e+01,1.9334718531541883e+00
280317,8.5796950748138698e+01,1.9334718531541883e+00
280393,8.5796950748138698e+01,1.9334718531541883e+00
280468,8.5796950748138698e+01,1.9334718531541883e+00
280543,8.5796950748138698e+01,1.9334718531541883e+00
280618,8.5796950748138698e+01,1.9334718531541883e+00
280693,8.5796950748138698e+01,1.9334718531541883e+00
280768,8.5796950748138698e+01,1.9334718531541883e+00
280843,8.5796950748138698e+01,1.9334718531541883e+00
280918,8.5796950748138698e+01,1.9334718531541883e+00
280993,8.5796950748138698e+01,1.9334718531541883e+00
281068,8.5796950748138698e+01,1.9334718531541883e+00
281143,8.5796950748138698e+01,1.9334718531541883e+00
281218,8.5796950748138698e+01,1.9334718531541883e+00
281293,8.5796950748138698e+01,1.9334718531541883e+00
281368,8.5796950748138698e+01,1.9334718531541883e+00
281443,8.5796950748138698e+01,1.9334718531541883e+00
281518,8.5796950748138698e+01,1.9334718531541883e+00
281593,8.5796950748138698e+01,1.9334718531541883e+00
281668,8.5796950748138698e+01,1.9334718531541883e+00
281743,8.5796950748138698e+01,1.9334718531541883e+00
281818,8.5796950748138698e+01,1.9334718531541883e+00
281893,8.5796950748138698e+01,1.9334718531541883e+00
281968,8.5796950748138698e+01,1.9334718531541883e+00
282043,8.5796950748138698e+01,1.9334718531541883e+00
282118,8.5796950748138698e+01,1.9334718531541883e+00
282193,8.5796950748138698e+01,1.9334718531541883e+00
282268,8.5796950748138698e+01,1.9334718531541883e+00
282343,8.5796950748138698e+01,1.9334718531541883e+00
282418,8.5796950748138698e+01,1.9334718531541883e+00
282493,8.5796950748138698e+01,1.9334718531541883e+00
282567,8.5796950748138698e+01,1.9334718531541883e+00
282641,8.5796950748138698e+01,1.9334718531541883e+00
282715,8.5796950748138698e+01,1.9334718531541883e+00
282789,8.5796950748138698e+01,1.9334718531541883e+00
282863,8.5796950748138698e+01,1.9334718531541883e+00
282937,8.5796950748138698e+01,1.9334718531541883e+00
283011,8.5796950748138698e+01,1.9334718531541883e+00
283085,8.5796950748138698e+01,1.9334718531541883e+00
283159,8.5796950748138698e+01,1.9334718531541883e+00
283233,8.5796950748138698e+01,1.9334718531541883e+00
283307,8.5796950748138698e+01,1.9334718531541883e+00
283381,8.5796950748138698e+01,1.9334718531541883e+00
283455,8.5796950748138698e+01,1.9334718531541883e+00
283529,8.5796950748138698e+01,1.9334718531541883e+00
283603,8.5796950748138698e+01,1.9334718531541883e+00
283677,8.5796950748138698e+01,1.9334718531541883e+00
283751,8.5796950748138698e+01,1.9334718531541883e+00
283825,8.5796950748138698e+01,1.9334718531541883e+00
283899,8.5796950748138698e+01,1.9334718531541883e+00
283973,8.5796950748138698e+01,1.9334718531541883e+00
284047,8.5796950748138698e+01,1.9334718531541883e+00
284121,8.5796950748138698e+01,1.9334718531541883e+00
284195,8.5796950748138698e+01,1.9334718531541883e+00
284269,8.5796950748138698e+01,1.9334718531541883e+00
284343,8.5796950748138698e+01,1.9334718531541883e+00
284417,8.5796950748138698e+01,1.9334718531541883e+00
284491,8.5796950748138698e+01,1.9334718531541883e+00
284565,8.5796950748138698e+01,1.9334718531541883e+00
284639,8.5796950748138698e+01,1.9334718531541883e+00
284712,8.5796950748138698e+01,1.9334718531541883e+00
284785,8.5796950748138698e+01,1.9334718531541883e+00
284858,8.5796950748138698e+01,1.9334718531541883e+00
284931,8.5796950748138698e+01,1.9334718531541883e+00
285004,8.5796950748138698e+01,1.9334718531541883e+00
285077,8.5796950748138698e+01,1.9334718531541883e+00
285150,8.5796950748138698e+01,1.9334718531541883e+00
285223,8.5796950748138698e+01,1.9334718531541883e+00
285296,8.5796950748138698e+01,1.9334718531541883e+00
285369,8.5796950748138698e+01,1.9334718531541883e+00
285442,8.5796950748138698e+01,1.9334718531541883e+00
285515,8.5796950748138698e+01,1.9334718531541883e+00
285588,8.5796950748138698e+01,1.9334718531541883e+00
285661,8.5796950748138698e+01,1.9334718531541883e+00
285734,8.5796950748138698e+01,1.9334718531541883e+00
285807,8.5796950748138698e+01,1.9334718531541883e+00
285880,8.5796950748138698e+01,1.9334718531541883e+00
285953,8.5796950748138698e+01,1.9334718531541883e+00
