Eval,BestError,Log10Error
664669,7.7714859436871848e+02,2.8905040658336199e+00
664761,7.7714859436871848e+02,2.8905040658336199e+00
664853,7.7714859436871848e+02,2.8905040658336199e+00
664945,7.7714859436871848e+02,2.8905040658336199e+00
665037,7.7714859436871848e+02,2.8905040658336199e+00
665129,7.7714859436871848e+02,2.8905040658336199e+00
665221,7.7714859436871848e+02,2.8905040658336199e+00
665313,7.7714859436871848e+02,2.8905040658336199e+00
665405,7.7714859436871848e+02,2.8905040658336199e+00
665497,7.7714859436871848e+02,2.8905040658336199e+00
665589,7.7714859436871848e+02,2.8905040658336199e+00
665681,7.7714859436871848e+02,2.8905040658336199e+00
665773,7.7714859436871848e+02,2.8905040658336199e+00
665864,7.7714859436871848e+02,2.8905040658336199e+00
665955,7.7714859436871848e+02,2.8905040658336199e+00
666046,7.7714859436871848e+02,2.8905040658336199e+00
666137,7.7714859436871848e+02,2.8905040658336199e+00
666228,7.7714859436871848e+02,2.8905040658336199e+00
666319,7.7714859436871848e+02,2.8905040658336199e+00
666410,7.7714859436871848e+02,2.8905040658336199e+00
666501,7.7714859436871848e+02,2.8905040658336199e+00
666592,7.7714859436871848e+02,2.8905040658336199e+00
666683,7.7714859436871848e+02,2.8905040658336199e+00
666774,7.7714859436871848e+02,2.8905040658336199e+00
666865,7.7714859436871848e+02,2.8905040658336199e+00
666956,7.7714859436871848e+02,2.8905040658336199e+00
667047,7.7714859436871848e+02,2.8905040658336199e+00
667138,7.7714859436871848e+02,2.8905040658336199e+00
667229,7.7714859436871848e+02,2.8905040658336199e+00
667320,7.7714859436871848e+02,2.8905040658336199e+00
667411,7.7714859436871848e+02,2.8905040658336199e+00
667502,7.7714859436871848e+02,2.8905040658336199e+00
667593,7.7714859436871848e+02,2.8905040658336199e+00
667684,7.7714859436871848e+02,2.8905040658336199e+00
667775,7.7714859436871848e+02,2.8905040658336199e+00
667866,7.7714859436871848e+02,2.8905040658336199e+00
667957,7.7714859436871848e+02,2.8905040658336199e+00
668048,7.7714859436871848e+02,2.8905040658336199e+00
668139,7.7714859436871848e+02,2.8905040658336199e+00
668230,7.7714859436871848e+02,2.8905040658336199e+00
668321,7.7714859436871848e+02,2.8905040658336199e+00
668412,7.7714859436871848e+02,2.8905040658336199e+00
668503,7.7714859436871848e+02,2.8905040658336199e+00
668593,7.7714859436871848e+02,2.8905040658336199e+00
668683,7.7714859436871848e+02,2.8905040658336199e+00
668773,7.7714859436871848e+02,2.8905040658336199e+00
668863,7.7714859436871848e+02,2.8905040658336199e+00
668953,7.7714859436871848e+02,2.8905040658336199e+00
669043,7.7714859436871848e+02,2.8905040658336199e+00
669133,7.7714859436871848e+02,2.8905040658336199e+00
669223,7.7714859436871848e+02,2.8905040658336199e+00
669313,7.7714859436871848e+02,2.8905040658336199e+00
669403,7.7714859436871848e+02,2.8905040658336199e+00
669493,7.7714859436871848e+02,2.8905040658336199e+00
669583,7.7714859436871848e+02,2.8905040658336199e+00
669673,7.7714859436871848e+02,2.8905040658336199e+00
669763,7.7714859436871848e+02,2.8905040658336199e+00
669853,7.7714859436871848e+02,2.8905040658336199e+00
669943,7.7714859436871848e+02,2.8905040658336199e+00
670033,7.7714859436871848e+02,2.8905040658336199e+00
670123,7.7714859436871848e+02,2.8905040658336199e+00
670213,7.7714859436871848e+02,2.8905040658336199e+00
670303,7.7714859436871848e+02,2.8905040658336199e+00
670393,7.7714859436871848e+02,2.8905040658336199e+00
670483,7.7714859436871848e+02,2.8905040658336199e+00
670573,7.7714859436871848e+02,2.8905040658336199e+00
670663,7.7714859436871848e+02,2.8905040658336199e+00
670753,7.7714859436871848e+02,2.8905040658336199e+00
670843,7.7714859436871848e+02,2.8905040658336199e+00
670933,7.7714859436871848e+02,2.8905040658336199e+00
671023,7.7714859436871848e+02,2.8905040658336199e+00
671113,7.7714859436871848e+02,2.8905040658336199e+00
671203,7.7714859436871848e+02,2.8905040658336199e+00
671292,7.7714859436871848e+02,2.8905040658336199e+00
671381,7.7714859436871848e+02,2.8905040658336199e+00
671470,7.7714859436871848e+02,2.8905040658336199e+00
671559,7.7714859436871848e+02,2.8905040658336199e+00
671648,7.7714859436871848e+02,2.8905040658336199e+00
671737,7.7714859436871848e+02,2.8905040658336199e+00
671826,7.7714859436871848e+02,2.8905040658336199e+00
671915,7.7714859436871848e+02,2.8905040658336199e+00
672004,7.7714859436871848e+02,2.8905040658336199e+00
672093,7.7714859436871848e+02,2.8905040658336199e+00
672182,7.7714859436871848e+02,2.8905040658336199e+00
672271,7.7714859436871848e+02,2.8905040658336199e+00
672360,7.7714859436871848e+02,2.8905040658336199e+00
672449,7.7714859436871848e+02,2.8905040658336199e+00
672538,7.7714859436871848e+02,2.8905040658336199e+00
672627,7.7714859436871848e+02,2.8905040658336199e+00
672716,7.7714859436871848e+02,2.8905040658336199e+00
672805,7.7714859436871848e+02,2.8905040658336199e+00
672894,7.7714859436871848e+02,2.8905040658336199e+00
672983,7.7714859436871848e+02,2.8905040658336199e+00
673072,7.7714859436871848e+02,2.8905040658336199e+00
673161,7.7714859436871848e+02,2.8905040658336199e+00
673250,7.7714859436871848e+02,2.8905040658336199e+00
673339,7.7714859436871848e+02,2.8905040658336199e+00
673428,7.7714859436871848e+02,2.8905040658336199e+00
673517,7.7714859436871848e+02,2.8905040658336199e+00
673606,7.7714859436871848e+02,2.8905040658336199e+00
673695,7.7714859436871848e+02,2.8905040658336199e+00
673784,7.7714859436871848e+02,2.8905040658336199e+00
673873,7.7714859436871848e+02,2.8905040658336199e+00
673962,7.7714859436871848e+02,2.8905040658336199e+00
674050,7.7714859436871848e+02,2.8905040658336199e+00
674138,7.7714859436871848e+02,2.8905040658336199e+00
674226,7.7714859436871848e+02,2.8905040658336199e+00
674314,7.7714859436871848e+02,2.8905040658336199e+00
674402,7.7714859436871848e+02,2.8905040658336199e+00
674490,7.7714859436871848e+02,2.8905040658336199e+00
674578,7.7714859436871848e+02,2.8905040658336199e+00
674666,7.7714859436871848e+02,2.8905040658336199e+00
674754,7.7714859436871848e+02,2.8905040658336199e+00
674842,7.7714859436871848e+02,2.8905040658336199e+00
674930,7.7714859436871848e+02,2.8905040658336199e+00
675018,7.7714859436871848e+02,2.8905040658336199e+00
675106,7.7714859436871848e+02,2.8905040658336199e+00
675194,7.7714859436871848e+02,2.8905040658336199e+00
675282,7.7714859436871848e+02,2.8905040658336199e+00
675370,7.7714859436871848e+02,2.8905040658336199e+00
675458,7.7714859436871848e+02,2.8905040658336199e+00
675546,7.7714859436871848e+02,2.8905040658336199e+00
675634,7.7714859436871848e+02,2.8905040658336199e+00
675722,7.7714859436871848e+02,2.8905040658336199e+00
675810,7.7714859436871848e+02,2.8905040658336199e+00
675898,7.7714859436871848e+02,2.8905040658336199e+00
675986,7.7714859436871848e+02,2.8905040658336199e+00
676074,7.7714859436871848e+02,2.8905040658336199e+00
676162,7.7714859436871848e+02,2.8905040658336199e+00
676250,7.7714859436871848e+02,2.8905040658336199e+00
676338,7.7714859436871848e+02,2.8905040658336199e+00
676426,7.7714859436871848e+02,2.8905040658336199e+00
676514,7.7714859436871848e+02,2.8905040658336199e+00
676602,7.7714859436871848e+02,2.8905040658336199e+00
676690,7.7714859436871848e+02,2.8905040658336199e+00
676778,7.7714859436871848e+02,2.8905040658336199e+00
676865,7.7714859436871848e+02,2.8905040658336199e+00
676952,7.7714859436871848e+02,2.8905040658336199e+00
677039,7.7714859436871848e+02,2.8905040658336199e+00
677126,7.7714859436871848e+02,2.8905040658336199e+00
677213,7.7714859436871848e+02,2.8905040658336199e+00
677300,7.7714859436871848e+02,2.8905040658336199e+00
677387,7.7714859436871848e+02,2.8905040658336199e+00
677474,7.7714859436871848e+02,2.8905040658336199e+00
677561,7.7714859436871848e+02,2.8905040658336199e+00
677648,7.7714859436871848e+02,2.8905040658336199e+00
677735,7.7714859436871848e+02,2.8905040658336199e+00
677822,7.7714859436871848e+02,2.8905040658336199e+00
677909,7.7714859436871848e+02,2.8905040658336199e+00
677996,7.7714859436871848e+02,2.8905040658336199e+00
678083,7.7714859436871848e+02,2.8905040658336199e+00
678170,7.7714859436871848e+02,2.8905040658336199e+00
678257,7.7714859436871848e+02,2.8905040658336199e+00
678344,7.7714859436871848e+02,2.8905040658336199e+00
678431,7.7714859436871848e+02,2.8905040658336199e+00
678518,7.7714859436871848e+02,2.8905040658336199e+00
678605,7.7714859436871848e+02,2.8905040658336199e+00
678692,7.7714859436871848e+02,2.8905040658336199e+00
678779,7.7714859436871848e+02,2.8905040658336199e+00
678866,7.7714859436871848e+02,2.8905040658336199e+00
678953,7.7714859436871848e+02,2.8905040658336199e+00
679040,7.7714859436871848e+02,2.8905040658336199e+00
679127,7.7714859436871848e+02,2.8905040658336199e+00
679214,7.7714859436871848e+02,2.8905040658336199e+00
679301,7.7714859436871848e+02,2.8905040658336199e+00
679388,7.7714859436871848e+02,2.8905040658336199e+00
679475,7.7714859436871848e+02,2.8905040658336199e+00
679562,7.7714859436871848e+02,2.8905040658336199e+00
679648,7.7714859436871848e+02,2.8905040658336199e+00
679734,7.7714859436871848e+02,2.8905040658336199e+00
679820,7.7714859436871848e+02,2.8905040658336199e+00
679906,7.7714859436871848e+02,2.8905040658336199e+00
679992,7.7714859436871848e+02,2.8905040658336199e+00
680078,7.7714859436871848e+02,2.8905040658336199e+00
680164,7.7714859436871848e+02,2.8905040658336199e+00
680250,7.7714859436871848e+02,2.8905040658336199e+00
680336,7.7714859436871848e+02,2.8905040658336199e+00
680422,7.7714859436871848e+02,2.8905040658336199e+00
680508,7.7714859436871848e+02,2.8905040658336199e+00
680594,7.7714859436871848e+02,2.8905040658336199e+00
680680,7.7714859436871848e+02,2.8905040658336199e+00
680766,7.7714859436871848e+02,2.8905040658336199e+00
680852,7.7714859436871848e+02,2.8905040658336199e+00
680938,7.7714859436871848e+02,2.8905040658336199e+00
681024,7.7714859436871848e+02,2.8905040658336199e+00
681110,7.7714859436871848e+02,2.8905040658336199e+00
681196,7.7714859436871848e+02,2.8905040658336199e+00
681282,7.7714859436871848e+02,2.8905040658336199e+00
681368,7.7714859436871848e+02,2.8905040658336199e+00
681454,7.7714859436871848e+02,2.8905040658336199e+00
681540,7.7714859436871848e+02,2.8905040658336199e+00
681626,7.7714859436871848e+02,2.8905040658336199e+00
681712,7.7714859436871848e+02,2.8905040658336199e+00
681798,7.7714859436871848e+02,2.8905040658336199e+00
681884,7.7714859436871848e+02,2.8905040658336199e+00
681970,7.7714859436871848e+02,2.8905040658336199e+00
682056,7.7714859436871848e+02,2.8905040658336199e+00
682142,7.7714859436871848e+02,2.8905040658336199e+00
682228,7.7714859436871848e+02,2.8905040658336199e+00
682314,7.7714859436871848e+02,2.8905040658336199e+00
682400,7.7714859436871848e+02,2.8905040658336199e+00
682485,7.7714859436871848e+02,2.8905040658336199e+00
682570,7.7714859436871848e+02,2.8905040658336199e+00
682655,7.7714859436871848e+02,2.8905040658336199e+00
682740,7.7714859436871848e+02,2.8905040658336199e+00
682825,7.7714859436871848e+02,2.8905040658336199e+00
682910,7.7714859436871848e+02,2.8905040658336199e+00
682995,7.7714859436871848e+02,2.8905040658336199e+00
683080,7.7714859436871848e+02,2.8905040658336199e+00
683165,7.7714859436871848e+02,2.8905040658336199e+00
683250,7.7714859436871848e+02,2.8905040658336199e+00
683335,7.7714859436871848e+02,2.8905040658336199e+00
683420,7.7714859436871848e+02,2.8905040658336199e+00
683505,7.7714859436871848e+02,2.8905040658336199e+00
683590,7.7714859436871848e+02,2.8905040658336199e+00
683675,7.7714859436871848e+02,2.8905040658336199e+00
683760,7.7714859436871848e+02,2.8905040658336199e+00
683845,7.7714859436871848e+02,2.8905040658336199e+00
683930,7.7714859436871848e+02,2.8905040658336199e+00
684015,7.7714859436871848e+02,2.8905040658336199e+00
684100,7.7714859436871848e+02,2.8905040658336199e+00
684185,7.7714859436871848e+02,2.8905040658336199e+00
684270,7.7714859436871848e+02,2.8905040658336199e+00
684355,7.7714859436871848e+02,2.8905040658336199e+00
684440,7.7714859436871848e+02,2.8905040658336199e+00
684525,7.7714859436871848e+02,2.8905040658336199e+00
684610,7.7714859436871848e+02,2.8905040658336199e+00
684695,7.7714859436871848e+02,2.8905040658336199e+00
684780,7.7714859436871848e+02,2.8905040658336199e+00
684865,7.7714859436871848e+02,2.8905040658336199e+00
684950,7.7714859436871848e+02,2.8905040658336199e+00
685035,7.7714859436871848e+02,2.8905040658336199e+00
685120,7.7714859436871848e+02,2.8905040658336199e+00
685205,7.7714859436871848e+02,2.8905040658336199e+00
685290,7.7714859436871848e+02,2.8905040658336199e+00
685374,7.7714859436871848e+02,2.8905040658336199e+00
685458,7.7714859436871848e+02,2.8905040658336199e+00
685542,7.7714859436871848e+02,2.8905040658336199e+00
685626,7.7714859436871848e+02,2.8905040658336199e+00
685710,7.7714859436871848e+02,2.8905040658336199e+00
685794,7.7714859436871848e+02,2.8905040658336199e+00
685878,7.7714859436871848e+02,2.8905040658336199e+00
685962,7.7714859436871848e+02,2.8905040658336199e+00
686046,7.7714859436871848e+02,2.8905040658336199e+00
686130,7.7714859436871848e+02,2.8905040658336199e+00
686214,7.7714859436871848e+02,2.8905040658336199e+00
686298,7.7714859436871848e+02,2.8905040658336199e+00
686382,7.7714859436871848e+02,2.8905040658336199e+00
686466,7.7714859436871848e+02,2.8905040658336199e+00
686550,7.7714859436871848e+02,2.8905040658336199e+00
686634,7.7714859436871848e+02,2.8905040658336199e+00
686718,7.7714859436871848e+02,2.8905040658336199e+00
686802,7.7714859436871848e+02,2.8905040658336199e+00
686886,7.7714859436871848e+02,2.8905040658336199e+00
686970,7.7714859436871848e+02,2.8905040658336199e+00
687054,7.7714859436871848e+02,2.8905040658336199e+00
687138,7.7714859436871848e+02,2.8905040658336199e+00
687222,7.7714859436871848e+02,2.8905040658336199e+00
687306,7.7714859436871848e+02,2.8905040658336199e+00
687390,7.7714859436871848e+02,2.8905040658336199e+00
687474,7.7714859436871848e+02,2.8905040658336199e+00
687558,7.7714859436871848e+02,2.8905040658336199e+00
687642,7.7714859436871848e+02,2.8905040658336199e+00
687726,7.7714859436871848e+02,2.8905040658336199e+00
687810,7.7714859436871848e+02,2.8905040658336199e+00
687894,7.7714859436871848e+02,2.8905040658336199e+00
687978,7.7714859436871848e+02,2.8905040658336199e+00
688062,7.7714859436871848e+02,2.8905040658336199e+00
688146,7.7714859436871848e+02,2.8905040658336199e+00
688229,7.7714859436871848e+02,2.8905040658336199e+00
688312,7.7714859436871848e+02,2.8905040658336199e+00
688395,7.7714859436871848e+02,2.8905040658336199e+00
688478,7.7714859436871848e+02,2.8905040658336199e+00
688561,7.7714859436871848e+02,2.8905040658336199e+00
688644,7.7714859436871848e+02,2.8905040658336199e+00
688727,7.7544451359888626e+02,2.8895507276171393e+00
688810,7.7544451359888626e+02,2.8895507276171393e+00
688893,7.7544451359888626e+02,2.8895507276171393e+00
688976,7.7544451359888626e+02,2.8895507276171393e+00
689059,7.7544451359888626e+02,2.8895507276171393e+00
689142,7.7544451359888626e+02,2.8895507276171393e+00
689225,7.7544451359888626e+02,2.8895507276171393e+00
689308,7.7544451359888626e+02,2.8895507276171393e+00
689391,7.7544451359888626e+02,2.8895507276171393e+00
689474,7.7544451359888626e+02,2.8895507276171393e+00
689557,7.7544451359888626e+02,2.8895507276171393e+00
689640,7.7544451359888626e+02,2.8895507276171393e+00
689723,7.7544451359888626e+02,2.8895507276171393e+00
689806,7.7544451359888626e+02,2.8895507276171393e+00
689889,7.7544451359888626e+02,2.8895507276171393e+00
689972,7.7544451359888626e+02,2.8895507276171393e+00
690055,7.7544451359888626e+02,2.8895507276171393e+00
690138,7.7544451359888626e+02,2.8895507276171393e+00
690221,7.7544451359888626e+02,2.8895507276171393e+00
690304,7.7544451359888626e+02,2.8895507276171393e+00
690387,7.7544451359888626e+02,2.8895507276171393e+00
690470,7.7544451359888626e+02,2.8895507276171393e+00
690553,7.7544451359888626e+02,2.8895507276171393e+00
690636,7.7544451359888626e+02,2.8895507276171393e+00
690719,7.7544451359888626e+02,2.8895507276171393e+00
690802,7.7544451359888626e+02,2.8895507276171393e+00
690885,7.7544451359888626e+02,2.8895507276171393e+00
690968,7.7544451359888626e+02,2.8895507276171393e+00
691051,7.7544451359888626e+02,2.8895507276171393e+00
691133,7.7544451359888626e+02,2.8895507276171393e+00
691215,7.7544451359888626e+02,2.8895507276171393e+00
691297,7.7544451359888626e+02,2.8895507276171393e+00
691379,7.7544451359888626e+02,2.8895507276171393e+00
691461,7.7544451359888626e+02,2.8895507276171393e+00
691543,7.7544451359888626e+02,2.8895507276171393e+00
691625,7.7544451359888626e+02,2.8895507276171393e+00
691707,7.7544451359888626e+02,2.8895507276171393e+00
691789,7.7544451359888626e+02,2.8895507276171393e+00
691871,7.7544451359888626e+02,2.8895507276171393e+00
691953,7.7544451359888626e+02,2.8895507276171393e+00
692035,7.7544451359888626e+02,2.8895507276171393e+00
692117,7.7544451359888626e+02,2.8895507276171393e+00
692199,7.7544451359888626e+02,2.8895507276171393e+00
692281,7.7544451359888626e+02,2.8895507276171393e+00
692363,7.7544451359888626e+02,2.8895507276171393e+00
692445,7.7544451359888626e+02,2.8895507276171393e+00
692527,7.7544451359888626e+02,2.8895507276171393e+00
692609,7.7544451359888626e+02,2.8895507276171393e+00
692691,7.7544451359888626e+02,2.8895507276171393e+00
692773,7.7544451359888626e+02,2.8895507276171393e+00
692855,7.7544451359888626e+02,2.8895507276171393e+00
692937,7.7544451359888626e+02,2.8895507276171393e+00
693019,7.7544451359888626e+02,2.8895507276171393e+00
693101,7.7544451359888626e+02,2.8895507276171393e+00
693183,7.7544451359888626e+02,2.8895507276171393e+00
693265,7.7544451359888626e+02,2.8895507276171393e+00
693347,7.7544451359888626e+02,2.8895507276171393e+00
693429,7.7544451359888626e+02,2.8895507276171393e+00
693511,7.7544451359888626e+02,2.8895507276171393e+00
693593,7.7544451359888626e+02,2.8895507276171393e+00
693675,7.7544451359888626e+02,2.8895507276171393e+00
693757,7.7544451359888626e+02,2.8895507276171393e+00
693839,7.7544451359888626e+02,2.8895507276171393e+00
693921,7.7544451359888626e+02,2.8895507276171393e+00
694003,7.7544451359888626e+02,2.8895507276171393e+00
694084,7.7544451359888626e+02,2.8895507276171393e+00
694165,7.7544451359888626e+02,2.8895507276171393e+00
694246,7.7544451359888626e+02,2.8895507276171393e+00
694327,7.7544451359888626e+02,2.8895507276171393e+00
694408,7.7544451359888626e+02,2.8895507276171393e+00
694489,7.7544451359888626e+02,2.8895507276171393e+00
694570,7.7544451359888626e+02,2.8895507276171393e+00
694651,7.7544451359888626e+02,2.8895507276171393e+00
694732,7.7544451359888626e+02,2.8895507276171393e+00
694813,7.7544451359888626e+02,2.8895507276171393e+00
694894,7.7544451359888626e+02,2.8895507276171393e+00
694975,7.7544451359888626e+02,2.8895507276171393e+00
695056,7.7544451359888626e+02,2.8895507276171393e+00
695137,7.7544451359888626e+02,2.8895507276171393e+00
695218,7.7544451359888626e+02,2.8895507276171393e+00
695299,7.7544451359888626e+02,2.8895507276171393e+00
695380,7.7544451359888626e+02,2.8895507276171393e+00
695461,7.7544451359888626e+02,2.8895507276171393e+00
695542,7.7544451359888626e+02,2.8895507276171393e+00
695623,7.7544451359888626e+02,2.8895507276171393e+00
695704,7.7544451359888626e+02,2.8895507276171393e+00
695785,7.7544451359888626e+02,2.8895507276171393e+00
695866,7.7544451359888626e+02,2.8895507276171393e+00
695947,7.7544451359888626e+02,2.8895507276171393e+00
696028,7.7544451359888626e+02,2.8895507276171393e+00
696109,7.7544451359888626e+02,2.8895507276171393e+00
696190,7.7544451359888626e+02,2.8895507276171393e+00
696271,7.7544451359888626e+02,2.8895507276171393e+00
696352,7.7544451359888626e+02,2.8895507276171393e+00
696433,7.7544451359888626e+02,2.8895507276171393e+00
696514,7.7544451359888626e+02,2.8895507276171393e+00
696595,7.7544451359888626e+02,2.8895507276171393e+00
696676,7.7544451359888626e+02,2.8895507276171393e+00
696757,7.7544451359888626e+02,2.8895507276171393e+00
696838,7.7544451359888626e+02,2.8895507276171393e+00
696919,7.7544451359888626e+02,2.8895507276171393e+00
697000,7.7544451359888626e+02,2.8895507276171393e+00
697080,7.7544451359888626e+02,2.8895507276171393e+00
697160,7.7544451359888626e+02,2.8895507276171393e+00
697240,7.7544451359888626e+02,2.8895507276171393e+00
697320,7.7544451359888626e+02,2.8895507276171393e+00
697400,7.7544451359888626e+02,2.8895507276171393e+00
697480,7.7544451359888626e+02,2.8895507276171393e+00
697560,7.7544451359888626e+02,2.8895507276171393e+00
697640,7.7544451359888626e+02,2.8895507276171393e+00
697720,7.7544451359888626e+02,2.8895507276171393e+00
697800,7.7544451359888626e+02,2.8895507276171393e+00
697880,7.7544451359888626e+02,2.8895507276171393e+00
697960,7.7544451359888626e+02,2.8895507276171393e+00
698040,7.7544451359888626e+02,2.8895507276171393e+00
698120,7.7544451359888626e+02,2.8895507276171393e+00
698200,7.7544451359888626e+02,2.8895507276171393e+00
698280,7.7544451359888626e+02,2.8895507276171393e+00
698360,7.7544451359888626e+02,2.8895507276171393e+00
698440,7.7544451359888626e+02,2.8895507276171393e+00
698520,7.7544451359888626e+02,2.8895507276171393e+00
698600,7.7544451359888626e+02,2.8895507276171393e+00
698680,7.7544451359888626e+02,2.8895507276171393e+00
698760,7.7544451359888626e+02,2.8895507276171393e+00
698840,7.7544451359888626e+02,2.8895507276171393e+00
698920,7.7544451359888626e+02,2.8895507276171393e+00
699000,7.7544451359888626e+02,2.8895507276171393e+00
699080,7.7544451359888626e+02,2.8895507276171393e+00
699160,7.7544451359888626e+02,2.8895507276171393e+00
699240,7.7544451359888626e+02,2.8895507276171393e+00
699320,7.7544451359888626e+02,2.8895507276171393e+00
699400,7.7544451359888626e+02,2.8895507276171393e+00
699480,7.7544451359888626e+02,2.8895507276171393e+00
699560,7.7544451359888626e+02,2.8895507276171393e+00
699640,7.7544451359888626e+02,2.8895507276171393e+00
699720,7.7544451359888626e+02,2.8895507276171393e+00
699800,7.7544451359888626e+02,2.8895507276171393e+00
699880,7.7544451359888626e+02,2.8895507276171393e+00
699960,7.7544451359888626e+02,2.8895507276171393e+00
700040,7.7544451359888626e+02,2.8895507276171393e+00
700117,7.7043612619825535e+02,2.8867366389149023e+00
700190,7.7043612619825535e+02,2.8867366389149023e+00
700263,7.7043612619825535e+02,2.8867366389149023e+00
700336,7.7043612619825535e+02,2.8867366389149023e+00
700413,7.7043612619825535e+02,2.8867366389149023e+00
700486,7.7043612619825535e+02,2.8867366389149023e+00
700559,7.7043612619825535e+02,2.8867366389149023e+00
700632,7.7043612619825535e+02,2.8867366389149023e+00
700709,7.7043612619825535e+02,2.8867366389149023e+00
700782,7.7043612619825535e+02,2.8867366389149023e+00
700855,7.7043612619825535e+02,2.8867366389149023e+00
700928,7.7043612619825535e+02,2.8867366389149023e+00
701005,7.7043612619825535e+02,2.8867366389149023e+00
701078,7.7043612619825535e+02,2.8867366389149023e+00
701151,7.7043612619825535e+02,2.8867366389149023e+00
701224,7.7043612619825535e+02,2.8867366389149023e+00
701301,7.6648947313266399e+02,2.8845061946870807e+00
701374,7.6648947313266399e+02,2.8845061946870807e+00
701447,7.6648947313266399e+02,2.8845061946870807e+00
701520,7.6648947313266399e+02,2.8845061946870807e+00
701597,7.6502570394433201e+02,2.8836760271714628e+00
701670,7.6502570394433201e+02,2.8836760271714628e+00
701743,7.6502570394433201e+02,2.8836760271714628e+00
701816,7.6502570394433201e+02,2.8836760271714628e+00
701893,7.6178194837320200e+02,2.8818306771529736e+00
701966,7.6178194837320200e+02,2.8818306771529736e+00
702039,7.6178194837320200e+02,2.8818306771529736e+00
702112,7.6178194837320200e+02,2.8818306771529736e+00
702188,7.6178194837320200e+02,2.8818306771529736e+00
702260,7.6178194837320200e+02,2.8818306771529736e+00
702332,7.6178194837320200e+02,2.8818306771529736e+00
702404,7.6178194837320200e+02,2.8818306771529736e+00
702480,7.5649674885309969e+02,2.8788070659240534e+00
702552,7.5649674885309969e+02,2.8788070659240534e+00
702624,7.5649674885309969e+02,2.8788070659240534e+00
702696,7.5649674885309969e+02,2.8788070659240534e+00
702772,7.5649674885309969e+02,2.8788070659240534e+00
702844,7.5649674885309969e+02,2.8788070659240534e+00
702916,7.5649674885309969e+02,2.8788070659240534e+00
702988,7.5649674885309969e+02,2.8788070659240534e+00
703064,7.5294425001911441e+02,2.8767628210806482e+00
703136,7.5294425001911441e+02,2.8767628210806482e+00
703208,7.5294425001911441e+02,2.8767628210806482e+00
703280,7.5294425001911441e+02,2.8767628210806482e+00
703356,7.5294425001911441e+02,2.8767628210806482e+00
703428,7.5294425001911441e+02,2.8767628210806482e+00
703500,7.5294425001911441e+02,2.8767628210806482e+00
703572,7.5294425001911441e+02,2.8767628210806482e+00
703648,7.5294425001911441e+02,2.8767628210806482e+00
703720,7.5294425001911441e+02,2.8767628210806482e+00
703792,7.5294425001911441e+02,2.8767628210806482e+00
703864,7.5294425001911441e+02,2.8767628210806482e+00
703940,7.4915269500048498e+02,2.8745703461873511e+00
704012,7.4915269500048498e+02,2.8745703461873511e+00
704084,7.4915269500048498e+02,2.8745703461873511e+00
704156,7.4915269500048498e+02,2.8745703461873511e+00
704232,7.4685477025447972e+02,2.8732361592329707e+00
704304,7.4685477025447972e+02,2.8732361592329707e+00
704376,7.4685477025447972e+02,2.8732361592329707e+00
704448,7.4685477025447972e+02,2.8732361592329707e+00
704524,7.4685477025447972e+02,2.8732361592329707e+00
704596,7.4685477025447972e+02,2.8732361592329707e+00
704668,7.4685477025447972e+02,2.8732361592329707e+00
704740,7.4685477025447972e+02,2.8732361592329707e+00
704816,7.4685477025447972e+02,2.8732361592329707e+00
704888,7.4685477025447972e+02,2.8732361592329707e+00
704960,7.4685477025447972e+02,2.8732361592329707e+00
705032,7.4685477025447972e+02,2.8732361592329707e+00
705108,7.4354068114751135e+02,2.8713047349488292e+00
705180,7.4354068114751135e+02,2.8713047349488292e+00
705251,7.4354068114751135e+02,2.8713047349488292e+00
705322,7.4354068114751135e+02,2.8713047349488292e+00
705397,7.4080025439135125e+02,2.8697011228109472e+00
705468,7.4080025439135125e+02,2.8697011228109472e+00
705539,7.4080025439135125e+02,2.8697011228109472e+00
705610,7.4080025439135125e+02,2.8697011228109472e+00
705685,7.3738325830285839e+02,2.8676932730731561e+00
705756,7.3738325830285839e+02,2.8676932730731561e+00
705827,7.3738325830285839e+02,2.8676932730731561e+00
705898,7.3738325830285839e+02,2.8676932730731561e+00
705973,7.3738325830285839e+02,2.8676932730731561e+00
706044,7.3738325830285839e+02,2.8676932730731561e+00
706115,7.3738325830285839e+02,2.8676932730731561e+00
706186,7.3738325830285839e+02,2.8676932730731561e+00
706261,7.3738325830285839e+02,2.8676932730731561e+00
706332,7.3738325830285839e+02,2.8676932730731561e+00
706403,7.3738325830285839e+02,2.8676932730731561e+00
706474,7.3738325830285839e+02,2.8676932730731561e+00
706549,7.3738325830285839e+02,2.8676932730731561e+00
706620,7.3738325830285839e+02,2.8676932730731561e+00
706691,7.3738325830285839e+02,2.8676932730731561e+00
706762,7.3738325830285839e+02,2.8676932730731561e+00
706837,7.3388922871906925e+02,2.8656305136129685e+00
706908,7.3388922871906925e+02,2.8656305136129685e+00
706979,7.3388922871906925e+02,2.8656305136129685e+00
707050,7.3388922871906925e+02,2.8656305136129685e+00
707125,7.2714606050726070e+02,2.8616216555647291e+00
707196,7.2714606050726070e+02,2.8616216555647291e+00
707267,7.2714606050726070e+02,2.8616216555647291e+00
707338,7.2714606050726070e+02,2.8616216555647291e+00
707413,7.2675600920061243e+02,2.8613886314323205e+00
707484,7.2675600920061243e+02,2.8613886314323205e+00
707555,7.2675600920061243e+02,2.8613886314323205e+00
