Eval,BestError,Log10Error
538962,3.9293075459728898e+03,3.5943160222686017e+00
539110,3.9293075459728898e+03,3.5943160222686017e+00
539258,3.9293075459728898e+03,3.5943160222686017e+00
539406,3.9293075459728898e+03,3.5943160222686017e+00
539554,3.9293075459728898e+03,3.5943160222686017e+00
539702,3.9293075459728898e+03,3.5943160222686017e+00
539850,3.9293075459728898e+03,3.5943160222686017e+00
539998,3.9293075459728898e+03,3.5943160222686017e+00
540146,3.9293075459728898e+03,3.5943160222686017e+00
540293,3.9293075459728898e+03,3.5943160222686017e+00
540440,3.9293075459728898e+03,3.5943160222686017e+00
540587,3.9293075459728898e+03,3.5943160222686017e+00
540734,3.9293075459728898e+03,3.5943160222686017e+00
540881,3.9293075459728898e+03,3.5943160222686017e+00
541028,3.9293075459728898e+03,3.5943160222686017e+00
541175,3.9293075459728898e+03,3.5943160222686017e+00
541322,3.9293075459728898e+03,3.5943160222686017e+00
541469,3.9293075459728898e+03,3.5943160222686017e+00
541616,3.9293075459728898e+03,3.5943160222686017e+00
541763,3.9293075459728898e+03,3.5943160222686017e+00
541910,3.9293075459728898e+03,3.5943160222686017e+00
542057,3.9293075459728898e+03,3.5943160222686017e+00
542203,3.9293075459728898e+03,3.5943160222686017e+00
542349,3.9293075459728898e+03,3.5943160222686017e+00
542495,3.9293075459728898e+03,3.5943160222686017e+00
542641,3.9293075459728898e+03,3.5943160222686017e+00
542787,3.9293075459728898e+03,3.5943160222686017e+00
542933,3.9293075459728898e+03,3.5943160222686017e+00
543079,3.9293075459728898e+03,3.5943160222686017e+00
543225,3.9293075459728898e+03,3.5943160222686017e+00
543371,3.9293075459728898e+03,3.5943160222686017e+00
543517,3.9293075459728898e+03,3.5943160222686017e+00
543663,3.9293075459728898e+03,3.5943160222686017e+00
543809,3.9293075459728898e+03,3.5943160222686017e+00
543955,3.9293075459728898e+03,3.5943160222686017e+00
544100,3.9293075459728898e+03,3.5943160222686017e+00
544245,3.9293075459728898e+03,3.5943160222686017e+00
544390,3.9293075459728898e+03,3.5943160222686017e+00
544535,3.9293075459728898e+03,3.5943160222686017e+00
544680,3.9293075459728898e+03,3.5943160222686017e+00
544825,3.9293075459728898e+03,3.5943160222686017e+00
544970,3.9293075459728898e+03,3.5943160222686017e+00
545115,3.9293075459728898e+03,3.5943160222686017e+00
545260,3.9293075459728898e+03,3.5943160222686017e+00
545405,3.9293075459728898e+03,3.5943160222686017e+00
545550,3.9293075459728898e+03,3.5943160222686017e+00
545695,3.9293075459728898e+03,3.5943160222686017e+00
545840,3.9293075459728898e+03,3.5943160222686017e+00
545985,3.9293075459728898e+03,3.5943160222686017e+00
546129,3.9293075459728898e+03,3.5943160222686017e+00
546273,3.9293075459728898e+03,3.5943160222686017e+00
546417,3.9293075459728898e+03,3.5943160222686017e+00
546561,3.9293075459728898e+03,3.5943160222686017e+00
546705,3.9293075459728898e+03,3.5943160222686017e+00
546849,3.9293075459728898e+03,3.5943160222686017e+00
546993,3.9293075459728898e+03,3.5943160222686017e+00
547137,3.9293075459728898e+03,3.5943160222686017e+00
547281,3.9293075459728898e+03,3.5943160222686017e+00
547425,3.9293075459728898e+03,3.5943160222686017e+00
547569,3.9293075459728898e+03,3.5943160222686017e+00
547713,3.9293075459728898e+03,3.5943160222686017e+00
547857,3.9293075459728898e+03,3.5943160222686017e+00
548000,3.9293075459728898e+03,3.5943160222686017e+00
548143,3.9293075459728898e+03,3.5943160222686017e+00
548286,3.9293075459728898e+03,3.5943160222686017e+00
548429,3.9293075459728898e+03,3.5943160222686017e+00
548572,3.9293075459728898e+03,3.5943160222686017e+00
548715,3.9293075459728898e+03,3.5943160222686017e+00
548858,3.9293075459728898e+03,3.5943160222686017e+00
549001,3.9293075459728898e+03,3.5943160222686017e+00
549144,3.9293075459728898e+03,3.5943160222686017e+00
549287,3.9293075459728898e+03,3.5943160222686017e+00
549430,3.9293075459728898e+03,3.5943160222686017e+00
549573,3.9293075459728898e+03,3.5943160222686017e+00
549716,3.9293075459728898e+03,3.5943160222686017e+00
549859,3.9293075459728898e+03,3.5943160222686017e+00
550001,3.9293075459728898e+03,3.5943160222686017e+00
550143,3.9293075459728898e+03,3.5943160222686017e+00
550285,3.9293075459728898e+03,3.5943160222686017e+00
550427,3.9293075459728898e+03,3.5943160222686017e+00
550569,3.9293075459728898e+03,3.5943160222686017e+00
550711,3.9293075459728898e+03,3.5943160222686017e+00
550853,3.9293075459728898e+03,3.5943160222686017e+00
550995,3.9293075459728898e+03,3.5943160222686017e+00
551137,3.9293075459728898e+03,3.5943160222686017e+00
551279,3.9293075459728898e+03,3.5943160222686017e+00
551421,3.9293075459728898e+03,3.5943160222686017e+00
551563,3.9293075459728898e+03,3.5943160222686017e+00
551705,3.9293075459728898e+03,3.5943160222686017e+00
551847,3.9293075459728898e+03,3.5943160222686017e+00
551988,3.9293075459728898e+03,3.5943160222686017e+00
552129,3.9293075459728898e+03,3.5943160222686017e+00
552270,3.9293075459728898e+03,3.5943160222686017e+00
552411,3.9293075459728898e+03,3.5943160222686017e+00
552552,3.9293075459728898e+03,3.5943160222686017e+00
552693,3.9293075459728898e+03,3.5943160222686017e+00
552834,3.9293075459728898e+03,3.5943160222686017e+00
552975,3.9293075459728898e+03,3.5943160222686017e+00
553116,3.9293075459728898e+03,3.5943160222686017e+00
553257,3.9293075459728898e+03,3.5943160222686017e+00
553398,3.9293075459728898e+03,3.5943160222686017e+00
553539,3.9293075459728898e+03,3.5943160222686017e+00
553680,3.9293075459728898e+03,3.5943160222686017e+00
553821,3.9293075459728898e+03,3.5943160222686017e+00
553961,3.9293075459728898e+03,3.5943160222686017e+00
554101,3.9293075459728898e+03,3.5943160222686017e+00
554241,3.9293075459728898e+03,3.5943160222686017e+00
554381,3.9293075459728898e+03,3.5943160222686017e+00
554521,3.9293075459728898e+03,3.5943160222686017e+00
554661,3.9293075459728898e+03,3.5943160222686017e+00
554801,3.9293075459728898e+03,3.5943160222686017e+00
554941,3.9293075459728898e+03,3.5943160222686017e+00
555081,3.9293075459728898e+03,3.5943160222686017e+00
555221,3.9293075459728898e+03,3.5943160222686017e+00
555361,3.9293075459728898e+03,3.5943160222686017e+00
555501,3.9293075459728898e+03,3.5943160222686017e+00
555641,3.9293075459728898e+03,3.5943160222686017e+00
555781,3.9293075459728898e+03,3.5943160222686017e+00
555920,3.9293075459728898e+03,3.5943160222686017e+00
556059,3.9293075459728898e+03,3.5943160222686017e+00
556198,3.9293075459728898e+03,3.5943160222686017e+00
556337,3.9293075459728898e+03,3.5943160222686017e+00
556476,3.9293075459728898e+03,3.5943160222686017e+00
556615,3.9293075459728898e+03,3.5943160222686017e+00
556754,3.9293075459728898e+03,3.5943160222686017e+00
556893,3.9293075459728898e+03,3.5943160222686017e+00
557032,3.9293075459728898e+03,3.5943160222686017e+00
557171,3.9293075459728898e+03,3.5943160222686017e+00
557310,3.9293075459728898e+03,3.5943160222686017e+00
557449,3.9293075459728898e+03,3.5943160222686017e+00
557588,3.9293075459728898e+03,3.5943160222686017e+00
557727,3.9293075459728898e+03,3.5943160222686017e+00
557866,3.9293075459728898e+03,3.5943160222686017e+00
558004,3.9293075459728898e+03,3.5943160222686017e+00
558142,3.9293075459728898e+03,3.5943160222686017e+00
558280,3.9293075459728898e+03,3.5943160222686017e+00
558418,3.9293075459728898e+03,3.5943160222686017e+00
558556,3.9293075459728898e+03,3.5943160222686017e+00
558694,3.9293075459728898e+03,3.5943160222686017e+00
558832,3.9293075459728898e+03,3.5943160222686017e+00
558970,3.9293075459728898e+03,3.5943160222686017e+00
559108,3.9293075459728898e+03,3.5943160222686017e+00
559246,3.9293075459728898e+03,3.5943160222686017e+00
559384,3.9293075459728898e+03,3.5943160222686017e+00
559522,3.9293075459728898e+03,3.5943160222686017e+00
559660,3.9293075459728898e+03,3.5943160222686017e+00
559798,3.9293075459728898e+03,3.5943160222686017e+00
559935,3.9293075459728898e+03,3.5943160222686017e+00
560072,3.9293075459728898e+03,3.5943160222686017e+00
560209,3.9293075459728898e+03,3.5943160222686017e+00
560346,3.9293075459728898e+03,3.5943160222686017e+00
560483,3.9293075459728898e+03,3.5943160222686017e+00
560620,3.9293075459728898e+03,3.5943160222686017e+00
560757,3.9293075459728898e+03,3.5943160222686017e+00
560894,3.9293075459728898e+03,3.5943160222686017e+00
561031,3.9293075459728898e+03,3.5943160222686017e+00
561168,3.9293075459728898e+03,3.5943160222686017e+00
561305,3.9293075459728898e+03,3.5943160222686017e+00
561442,3.9293075459728898e+03,3.5943160222686017e+00
561579,3.9293075459728898e+03,3.5943160222686017e+00
561716,3.9293075459728898e+03,3.5943160222686017e+00
561853,3.9293075459728898e+03,3.5943160222686017e+00
561989,3.9293075459728898e+03,3.5943160222686017e+00
562125,3.9293075459728898e+03,3.5943160222686017e+00
562261,3.9293075459728898e+03,3.5943160222686017e+00
562397,3.9293075459728898e+03,3.5943160222686017e+00
562533,3.9293075459728898e+03,3.5943160222686017e+00
562669,3.9293075459728898e+03,3.5943160222686017e+00
562805,3.9293075459728898e+03,3.5943160222686017e+00
562941,3.9293075459728898e+03,3.5943160222686017e+00
563077,3.9293075459728898e+03,3.5943160222686017e+00
563213,3.9293075459728898e+03,3.5943160222686017e+00
563349,3.9293075459728898e+03,3.5943160222686017e+00
563485,3.9293075459728898e+03,3.5943160222686017e+00
563621,3.9293075459728898e+03,3.5943160222686017e+00
563757,3.9293075459728898e+03,3.5943160222686017e+00
563893,3.9293075459728898e+03,3.5943160222686017e+00
564028,3.9293075459728898e+03,3.5943160222686017e+00
564163,3.9293075459728898e+03,3.5943160222686017e+00
564298,3.9293075459728898e+03,3.5943160222686017e+00
564433,3.9293075459728898e+03,3.5943160222686017e+00
564568,3.9293075459728898e+03,3.5943160222686017e+00
564703,3.9293075459728898e+03,3.5943160222686017e+00
564838,3.9293075459728898e+03,3.5943160222686017e+00
564973,3.9293075459728898e+03,3.5943160222686017e+00
565108,3.9293075459728898e+03,3.5943160222686017e+00
565243,3.9293075459728898e+03,3.5943160222686017e+00
565378,3.9293075459728898e+03,3.5943160222686017e+00
565513,3.9293075459728898e+03,3.5943160222686017e+00
565648,3.9293075459728898e+03,3.5943160222686017e+00
565783,3.9293075459728898e+03,3.5943160222686017e+00
565918,3.9293075459728898e+03,3.5943160222686017e+00
566052,3.9293075459728898e+03,3.5943160222686017e+00
566186,3.9293075459728898e+03,3.5943160222686017e+00
566320,3.9293075459728898e+03,3.5943160222686017e+00
566454,3.9293075459728898e+03,3.5943160222686017e+00
566588,3.9293075459728898e+03,3.5943160222686017e+00
566722,3.9293075459728898e+03,3.5943160222686017e+00
566856,3.9293075459728898e+03,3.5943160222686017e+00
566990,3.9293075459728898e+03,3.5943160222686017e+00
567124,3.9293075459728898e+03,3.5943160222686017e+00
567258,3.9293075459728898e+03,3.5943160222686017e+00
567392,3.9293075459728898e+03,3.5943160222686017e+00
567526,3.9293075459728898e+03,3.5943160222686017e+00
567660,3.9293075459728898e+03,3.5943160222686017e+00
567794,3.9293075459728898e+03,3.5943160222686017e+00
567928,3.9293075459728898e+03,3.5943160222686017e+00
568061,3.9293075459728898e+03,3.5943160222686017e+00
568194,3.9293075459728898e+03,3.5943160222686017e+00
568327,3.9293075459728898e+03,3.5943160222686017e+00
568460,3.9293075459728898e+03,3.5943160222686017e+00
568593,3.9293075459728898e+03,3.5943160222686017e+00
568726,3.9293075459728898e+03,3.5943160222686017e+00
568859,3.9293075459728898e+03,3.5943160222686017e+00
568992,3.9293075459728898e+03,3.5943160222686017e+00
569125,3.9293075459728898e+03,3.5943160222686017e+00
569258,3.9293075459728898e+03,3.5943160222686017e+00
569391,3.9293075459728898e+03,3.5943160222686017e+00
569524,3.9293075459728898e+03,3.5943160222686017e+00
569657,3.9293075459728898e+03,3.5943160222686017e+00
569790,3.9293075459728898e+03,3.5943160222686017e+00
569923,3.9293075459728898e+03,3.5943160222686017e+00
570056,3.9293075459728898e+03,3.5943160222686017e+00
570188,3.9293075459728898e+03,3.5943160222686017e+00
570320,3.9293075459728898e+03,3.5943160222686017e+00
570452,3.7585490918575838e+03,3.5750202271066898e+00
570584,3.7585490918575838e+03,3.5750202271066898e+00
570716,3.7585490918575838e+03,3.5750202271066898e+00
570848,3.7585490918575838e+03,3.5750202271066898e+00
570980,3.7585490918575838e+03,3.5750202271066898e+00
571112,3.7585490918575838e+03,3.5750202271066898e+00
571244,3.7585490918575838e+03,3.5750202271066898e+00
571376,3.7585490918575838e+03,3.5750202271066898e+00
571508,3.7585490918575838e+03,3.5750202271066898e+00
571640,3.7585490918575838e+03,3.5750202271066898e+00
571772,3.7585490918575838e+03,3.5750202271066898e+00
571904,3.7585490918575838e+03,3.5750202271066898e+00
572036,3.7585490918575838e+03,3.5750202271066898e+00
572168,3.7585490918575838e+03,3.5750202271066898e+00
572299,3.7585490918575838e+03,3.5750202271066898e+00
572430,3.7585490918575838e+03,3.5750202271066898e+00
572561,3.7585490918575838e+03,3.5750202271066898e+00
572692,3.7585490918575838e+03,3.5750202271066898e+00
572823,3.7585490918575838e+03,3.5750202271066898e+00
572954,3.7585490918575838e+03,3.5750202271066898e+00
573085,3.7585490918575838e+03,3.5750202271066898e+00
573216,3.7585490918575838e+03,3.5750202271066898e+00
573347,3.7585490918575838e+03,3.5750202271066898e+00
573478,3.7585490918575838e+03,3.5750202271066898e+00
573609,3.7585490918575838e+03,3.5750202271066898e+00
573740,3.7585490918575838e+03,3.5750202271066898e+00
573871,3.7585490918575838e+03,3.5750202271066898e+00
574002,3.7585490918575838e+03,3.5750202271066898e+00
574133,3.7585490918575838e+03,3.5750202271066898e+00
574263,3.7585490918575838e+03,3.5750202271066898e+00
574393,3.7585490918575838e+03,3.5750202271066898e+00
574523,3.7585490918575838e+03,3.5750202271066898e+00
574653,3.7585490918575838e+03,3.5750202271066898e+00
574783,3.7585490918575838e+03,3.5750202271066898e+00
574913,3.7585490918575838e+03,3.5750202271066898e+00
575043,3.7585490918575838e+03,3.5750202271066898e+00
575173,3.7585490918575838e+03,3.5750202271066898e+00
575303,3.7585490918575838e+03,3.5750202271066898e+00
575433,3.7585490918575838e+03,3.5750202271066898e+00
575563,3.7585490918575838e+03,3.5750202271066898e+00
575693,3.7585490918575838e+03,3.5750202271066898e+00
575823,3.7585490918575838e+03,3.5750202271066898e+00
575953,3.7585490918575838e+03,3.5750202271066898e+00
576083,3.7585490918575838e+03,3.5750202271066898e+00
576213,3.7585490918575838e+03,3.5750202271066898e+00
576343,3.7585490918575838e+03,3.5750202271066898e+00
576472,3.7585490918575838e+03,3.5750202271066898e+00
576601,3.7585490918575838e+03,3.5750202271066898e+00
576730,3.7585490918575838e+03,3.5750202271066898e+00
576859,3.7585490918575838e+03,3.5750202271066898e+00
576988,3.7585490918575838e+03,3.5750202271066898e+00
577117,3.7585490918575838e+03,3.5750202271066898e+00
577246,3.7585490918575838e+03,3.5750202271066898e+00
577375,3.7585490918575838e+03,3.5750202271066898e+00
577504,3.7585490918575838e+03,3.5750202271066898e+00
577633,3.7585490918575838e+03,3.5750202271066898e+00
577762,3.7585490918575838e+03,3.5750202271066898e+00
577891,3.7585490918575838e+03,3.5750202271066898e+00
578020,3.7585490918575838e+03,3.5750202271066898e+00
578149,3.7585490918575838e+03,3.5750202271066898e+00
578278,3.7585490918575838e+03,3.5750202271066898e+00
578407,3.7585490918575838e+03,3.5750202271066898e+00
578535,3.7585490918575838e+03,3.5750202271066898e+00
578663,3.7585490918575838e+03,3.5750202271066898e+00
578791,3.7585490918575838e+03,3.5750202271066898e+00
578919,3.7585490918575838e+03,3.5750202271066898e+00
579047,3.7585490918575838e+03,3.5750202271066898e+00
579175,3.7585490918575838e+03,3.5750202271066898e+00
579303,3.7585490918575838e+03,3.5750202271066898e+00
579431,3.7585490918575838e+03,3.5750202271066898e+00
579559,3.7585490918575838e+03,3.5750202271066898e+00
579687,3.7585490918575838e+03,3.5750202271066898e+00
579815,3.7585490918575838e+03,3.5750202271066898e+00
579943,3.7585490918575838e+03,3.5750202271066898e+00
580071,3.7585490918575838e+03,3.5750202271066898e+00
580199,3.7585490918575838e+03,3.5750202271066898e+00
580327,3.7585490918575838e+03,3.5750202271066898e+00
580455,3.7585490918575838e+03,3.5750202271066898e+00
580582,3.7585490918575838e+03,3.5750202271066898e+00
580709,3.7585490918575838e+03,3.5750202271066898e+00
580836,3.7585490918575838e+03,3.5750202271066898e+00
580963,3.7585490918575838e+03,3.5750202271066898e+00
581090,3.7585490918575838e+03,3.5750202271066898e+00
581217,3.7585490918575838e+03,3.5750202271066898e+00
581344,3.7585490918575838e+03,3.5750202271066898e+00
581471,3.7585490918575838e+03,3.5750202271066898e+00
581598,3.7585490918575838e+03,3.5750202271066898e+00
581725,3.7585490918575838e+03,3.5750202271066898e+00
581852,3.7585490918575838e+03,3.5750202271066898e+00
581979,3.7585490918575838e+03,3.5750202271066898e+00
582106,3.7585490918575838e+03,3.5750202271066898e+00
582233,3.7585490918575838e+03,3.5750202271066898e+00
582360,3.7585490918575838e+03,3.5750202271066898e+00
582487,3.7585490918575838e+03,3.5750202271066898e+00
582614,3.7585490918575838e+03,3.5750202271066898e+00
582740,3.7585490918575838e+03,3.5750202271066898e+00
582866,3.7585490918575838e+03,3.5750202271066898e+00
582992,3.7585490918575838e+03,3.5750202271066898e+00
583118,3.7585490918575838e+03,3.5750202271066898e+00
583244,3.7585490918575838e+03,3.5750202271066898e+00
583370,3.7585490918575838e+03,3.5750202271066898e+00
583496,3.7585490918575838e+03,3.5750202271066898e+00
583622,3.7585490918575838e+03,3.5750202271066898e+00
583748,3.7585490918575838e+03,3.5750202271066898e+00
583874,3.7585490918575838e+03,3.5750202271066898e+00
584000,3.7585490918575838e+03,3.5750202271066898e+00
584126,3.7585490918575838e+03,3.5750202271066898e+00
584252,3.7585490918575838e+03,3.5750202271066898e+00
584378,3.7585490918575838e+03,3.5750202271066898e+00
584504,3.7585490918575838e+03,3.5750202271066898e+00
584630,3.7585490918575838e+03,3.5750202271066898e+00
584756,3.7585490918575838e+03,3.5750202271066898e+00
584881,3.7585490918575838e+03,3.5750202271066898e+00
585006,3.7585490918575838e+03,3.5750202271066898e+00
585131,3.7585490918575838e+03,3.5750202271066898e+00
585256,3.7585490918575838e+03,3.5750202271066898e+00
585381,3.7585490918575838e+03,3.5750202271066898e+00
585506,3.7585490918575838e+03,3.5750202271066898e+00
585631,3.7585490918575838e+03,3.5750202271066898e+00
585756,3.7585490918575838e+03,3.5750202271066898e+00
585881,3.7585490918575838e+03,3.5750202271066898e+00
586006,3.7585490918575838e+03,3.5750202271066898e+00
586131,3.7585490918575838e+03,3.5750202271066898e+00
586256,3.7585490918575838e+03,3.5750202271066898e+00
586381,3.7585490918575838e+03,3.5750202271066898e+00
586506,3.7585490918575838e+03,3.5750202271066898e+00
586631,3.7585490918575838e+03,3.5750202271066898e+00
586756,3.7585490918575838e+03,3.5750202271066898e+00
586881,3.7585490918575838e+03,3.5750202271066898e+00
587005,3.7585490918575838e+03,3.5750202271066898e+00
587129,3.7585490918575838e+03,3.5750202271066898e+00
587253,3.7585490918575838e+03,3.5750202271066898e+00
587377,3.7585490918575838e+03,3.5750202271066898e+00
587501,3.7585490918575838e+03,3.5750202271066898e+00
587625,3.7585490918575838e+03,3.5750202271066898e+00
587749,3.7585490918575838e+03,3.5750202271066898e+00
587873,3.7585490918575838e+03,3.5750202271066898e+00
587997,3.7585490918575838e+03,3.5750202271066898e+00
588121,3.7585490918575838e+03,3.5750202271066898e+00
588245,3.7585490918575838e+03,3.5750202271066898e+00
588369,3.7585490918575838e+03,3.5750202271066898e+00
588493,3.7585490918575838e+03,3.5750202271066898e+00
588617,3.7585490918575838e+03,3.5750202271066898e+00
588741,3.7585490918575838e+03,3.5750202271066898e+00
588865,3.7585490918575838e+03,3.5750202271066898e+00
588989,3.7585490918575838e+03,3.5750202271066898e+00
589113,3.7585490918575838e+03,3.5750202271066898e+00
589236,3.7585490918575838e+03,3.5750202271066898e+00
589359,3.7585490918575838e+03,3.5750202271066898e+00
589482,3.7585490918575838e+03,3.5750202271066898e+00
589605,3.7585490918575838e+03,3.5750202271066898e+00
589728,3.7585490918575838e+03,3.5750202271066898e+00
589851,3.7585490918575838e+03,3.5750202271066898e+00
589974,3.7585490918575838e+03,3.5750202271066898e+00
590097,3.7585490918575838e+03,3.5750202271066898e+00
590220,3.7585490918575838e+03,3.5750202271066898e+00
590343,3.7585490918575838e+03,3.5750202271066898e+00
590466,3.7585490918575838e+03,3.5750202271066898e+00
590589,3.7585490918575838e+03,3.5750202271066898e+00
590712,3.7585490918575838e+03,3.5750202271066898e+00
590835,3.7585490918575838e+03,3.5750202271066898e+00
590958,3.7585490918575838e+03,3.5750202271066898e+00
591081,3.7585490918575838e+03,3.5750202271066898e+00
591204,3.7585490918575838e+03,3.5750202271066898e+00
591326,3.7585490918575838e+03,3.5750202271066898e+00
591448,3.7585490918575838e+03,3.5750202271066898e+00
591570,3.7585490918575838e+03,3.5750202271066898e+00
591692,3.7585490918575838e+03,3.5750202271066898e+00
591814,3.7585490918575838e+03,3.5750202271066898e+00
591936,3.7585490918575838e+03,3.5750202271066898e+00
592058,3.7585490918575838e+03,3.5750202271066898e+00
592180,3.7585490918575838e+03,3.5750202271066898e+00
592302,3.7585490918575838e+03,3.5750202271066898e+00
592424,3.7585490918575838e+03,3.5750202271066898e+00
592546,3.7585490918575838e+03,3.5750202271066898e+00
592668,3.7585490918575838e+03,3.5750202271066898e+00
592790,3.7585490918575838e+03,3.5750202271066898e+00
592912,3.7585490918575838e+03,3.5750202271066898e+00
593034,3.7585490918575838e+03,3.5750202271066898e+00
593156,3.7585490918575838e+03,3.5750202271066898e+00
593278,3.7585490918575838e+03,3.5750202271066898e+00
593400,3.7585490918575838e+03,3.5750202271066898e+00
593521,3.7585490918575838e+03,3.5750202271066898e+00
593642,3.7585490918575838e+03,3.5750202271066898e+00
593763,3.7585490918575838e+03,3.5750202271066898e+00
593884,3.7585490918575838e+03,3.5750202271066898e+00
594005,3.7585490918575838e+03,3.5750202271066898e+00
594126,3.7585490918575838e+03,3.5750202271066898e+00
594247,3.7585490918575838e+03,3.5750202271066898e+00
594368,3.7585490918575838e+03,3.5750202271066898e+00
594489,3.7585490918575838e+03,3.5750202271066898e+00
594610,3.7585490918575838e+03,3.5750202271066898e+00
594731,3.7585490918575838e+03,3.5750202271066898e+00
594852,3.7585490918575838e+03,3.5750202271066898e+00
594973,3.7585490918575838e+03,3.5750202271066898e+00
595094,3.7585490918575838e+03,3.5750202271066898e+00
595215,3.7585490918575838e+03,3.5750202271066898e+00
595336,3.7585490918575838e+03,3.5750202271066898e+00
595457,3.7585490918575838e+03,3.5750202271066898e+00
595578,3.7585490918575838e+03,3.5750202271066898e+00
595698,3.7585490918575838e+03,3.5750202271066898e+00
595818,3.7585490918575838e+03,3.5750202271066898e+00
595938,3.7585490918575838e+03,3.5750202271066898e+00
596058,3.7585490918575838e+03,3.5750202271066898e+00
596178,3.7585490918575838e+03,3.5750202271066898e+00
596298,3.7585490918575838e+03,3.5750202271066898e+00
596418,3.7585490918575838e+03,3.5750202271066898e+00
596538,3.7585490918575838e+03,3.5750202271066898e+00
596658,3.7585490918575838e+03,3.5750202271066898e+00
596778,3.7585490918575838e+03,3.5750202271066898e+00
596898,3.7585490918575838e+03,3.5750202271066898e+00
597018,3.7585490918575838e+03,3.5750202271066898e+00
597138,3.7585490918575838e+03,3.5750202271066898e+00
597258,3.7585490918575838e+03,3.5750202271066898e+00
597378,3.7585490918575838e+03,3.5750202271066898e+00
597498,3.7585490918575838e+03,3.5750202271066898e+00
597618,3.7585490918575838e+03,3.5750202271066898e+00
597738,3.7585490918575838e+03,3.5750202271066898e+00
597858,3.7585490918575838e+03,3.5750202271066898e+00
597977,3.7585490918575838e+03,3.5750202271066898e+00
598096,3.7585490918575838e+03,3.5750202271066898e+00
598215,3.7585490918575838e+03,3.5750202271066898e+00
598334,3.7585490918575838e+03,3.5750202271066898e+00
598453,3.7585490918575838e+03,3.5750202271066898e+00
598572,3.7585490918575838e+03,3.5750202271066898e+00
598691,3.7585490918575838e+03,3.5750202271066898e+00
598810,3.7585490918575838e+03,3.5750202271066898e+00
598929,3.7585490918575838e+03,3.5750202271066898e+00
599048,3.7585490918575838e+03,3.5750202271066898e+00
599167,3.7585490918575838e+03,3.5750202271066898e+00
599286,3.7585490918575838e+03,3.5750202271066898e+00
599405,3.7585490918575838e+03,3.5750202271066898e+00
599524,3.7585490918575838e+03,3.5750202271066898e+00
599643,3.7585490918575838e+03,3.5750202271066898e+00
599762,3.7585490918575838e+03,3.5750202271066898e+00
599881,3.7585490918575838e+03,3.5750202271066898e+00
600000,3.7585490918575838e+03,3.5750202271066898e+00
600118,3.7585490918575838e+03,3.5750202271066898e+00
600236,3.7585490918575838e+03,3.5750202271066898e+00
600354,3.7585490918575838e+03,3.5750202271066898e+00
600472,3.7585490918575838e+03,3.5750202271066898e+00
600590,3.7585490918575838e+03,3.5750202271066898e+00
600708,3.7585490918575838e+03,3.5750202271066898e+00
600826,3.7585490918575838e+03,3.5750202271066898e+00
600944,3.7585490918575838e+03,3.5750202271066898e+00
601062,3.7585490918575838e+03,3.5750202271066898e+00
601180,3.7585490918575838e+03,3.5750202271066898e+00
601298,3.7585490918575838e+03,3.5750202271066898e+00
601416,3.7585490918575838e+03,3.5750202271066898e+00
601534,3.7585490918575838e+03,3.5750202271066898e+00
601652,3.7585490918575838e+03,3.5750202271066898e+00
601770,3.7585490918575838e+03,3.5750202271066898e+00
601888,3.7585490918575838e+03,3.5750202271066898e+00
602006,3.7585490918575838e+03,3.5750202271066898e+00
602124,3.7585490918575838e+03,3.5750202271066898e+00
602242,3.7585490918575838e+03,3.5750202271066898e+00
602359,3.7585490918575838e+03,3.5750202271066898e+00
602476,3.7585490918575838e+03,3.5750202271066898e+00
602593,3.7585490918575838e+03,3.5750202271066898e+00
602710,3.7585490918575838e+03,3.5750202271066898e+00
602827,3.7585490918575838e+03,3.5750202271066898e+00
602944,3.7585490918575838e+03,3.5750202271066898e+00
603061,3.7585490918575838e+03,3.5750202271066898e+00
603178,3.7585490918575838e+03,3.5750202271066898e+00
603295,3.7585490918575838e+03,3.5750202271066898e+00
603412,3.7585490918575838e+03,3.5750202271066898e+00
603529,3.7585490918575838e+03,3.5750202271066898e+00
603646,3.7585490918575838e+03,3.5750202271066898e+00
603763,3.7585490918575838e+03,3.5750202271066898e+00
603880,3.7585490918575838e+03,3.5750202271066898e+00
603997,3.7585490918575838e+03,3.5750202271066898e+00
604114,3.7585490918575838e+03,3.5750202271066898e+00
604231,3.7585490918575838e+03,3.5750202271066898e+00
604348,3.7585490918575838e+03,3.5750202271066898e+00
604465,3.7585490918575838e+03,3.5750202271066898e+00
604581,3.7585490918575838e+03,3.5750202271066898e+00
604697,3.7585490918575838e+03,3.5750202271066898e+00
604813,3.7585490918575838e+03,3.5750202271066898e+00
604929,3.7585490918575838e+03,3.5750202271066898e+00
605045,3.7585490918575838e+03,3.5750202271066898e+00
605161,3.7585490918575838e+03,3.5750202271066898e+00
605277,3.7585490918575838e+03,3.5750202271066898e+00
605393,3.7585490918575838e+03,3.5750202271066898e+00
605509,3.7585490918575838e+03,3.5750202271066898e+00
605625,3.7585490918575838e+03,3.5750202271066898e+00
605741,3.7585490918575838e+03,3.5750202271066898e+00
605857,3.7585490918575838e+03,3.5750202271066898e+00
605973,3.7585490918575838e+03,3.5750202271066898e+00
606089,3.7585490918575838e+03,3.5750202271066898e+00
606205,3.7585490918575838e+03,3.5750202271066898e+00
606321,3.7585490918575838e+03,3.5750202271066898e+00
606437,3.7585490918575838e+03,3.5750202271066898e+00
606553,3.7585490918575838e+03,3.5750202271066898e+00
