Eval,BestError,Log10Error
290138,1.3245123567299450e+04,4.1220560143014993e+00
290209,1.3245123567299450e+04,4.1220560143014993e+00
290280,1.3245123567299450e+04,4.1220560143014993e+00
290351,1.3245123567299450e+04,4.1220560143014993e+00
290422,1.3245123567299450e+04,4.1220560143014993e+00
290493,1.3245123567299450e+04,4.1220560143014993e+00
290564,1.3245123567299450e+04,4.1220560143014993e+00
290635,1.3245123567299450e+04,4.1220560143014993e+00
290706,1.3245123567299450e+04,4.1220560143014993e+00
290777,1.3245123567299450e+04,4.1220560143014993e+00
290848,1.3245123567299450e+04,4.1220560143014993e+00
290919,1.3245123567299450e+04,4.1220560143014993e+00
290990,1.3245123567299450e+04,4.1220560143014993e+00
291061,1.3245123567299450e+04,4.1220560143014993e+00
291132,1.3245123567299450e+04,4.1220560143014993e+00
291202,1.3245123567299450e+04,4.1220560143014993e+00
291272,1.3245123567299450e+04,4.1220560143014993e+00
291342,1.3245123567299450e+04,4.1220560143014993e+00
291412,1.3245123567299450e+04,4.1220560143014993e+00
291482,1.3245123567299450e+04,4.1220560143014993e+00
291552,1.3245123567299450e+04,4.1220560143014993e+00
291622,1.3245123567299450e+04,4.1220560143014993e+00
291692,1.3245123567299450e+04,4.1220560143014993e+00
291762,1.3245123567299450e+04,4.1220560143014993e+00
291832,1.3245123567299450e+04,4.1220560143014993e+00
291902,1.3245123567299450e+04,4.1220560143014993e+00
291972,1.3245123567299450e+04,4.1220560143014993e+00
292042,1.3245123567299450e+04,4.1220560143014993e+00
292112,1.3245123567299450e+04,4.1220560143014993e+00
292182,1.3245123567299450e+04,4.1220560143014993e+00
292252,1.3245123567299450e+04,4.1220560143014993e+00
292322,1.3245123567299450e+04,4.1220560143014993e+00
292392,1.3245123567299450e+04,4.1220560143014993e+00
292462,1.3245123567299450e+04,4.1220560143014993e+00
292532,1.3245123567299450e+04,4.1220560143014993e+00
292602,1.3245123567299450e+04,4.1220560143014993e+00
292672,1.3245123567299450e+04,4.1220560143014993e+00
292742,1.3245123567299450e+04,4.1220560143014993e+00
292812,1.3245123567299450e+04,4.1220560143014993e+00
292882,1.3245123567299450e+04,4.1220560143014993e+00
292952,1.3245123567299450e+04,4.1220560143014993e+00
293022,1.3245123567299450e+04,4.1220560143014993e+00
293092,1.3245123567299450e+04,4.1220560143014993e+00
293162,1.3245123567299450e+04,4.1220560143014993e+00
293232,1.3245123567299450e+04,4.1220560143014993e+00
293302,1.3245123567299450e+04,4.1220560143014993e+00
293372,1.3245123567299450e+04,4.1220560143014993e+00
293441,1.3245123567299450e+04,4.1220560143014993e+00
293510,1.3245123567299450e+04,4.1220560143014993e+00
293579,1.3245123567299450e+04,4.1220560143014993e+00
293648,1.3245123567299450e+04,4.1220560143014993e+00
293717,1.3245123567299450e+04,4.1220560143014993e+00
293786,1.3245123567299450e+04,4.1220560143014993e+00
293855,1.3245123567299450e+04,4.1220560143014993e+00
293924,1.3245123567299450e+04,4.1220560143014993e+00
293993,1.3245123567299450e+04,4.1220560143014993e+00
294062,1.3245123567299450e+04,4.1220560143014993e+00
294131,1.3245123567299450e+04,4.1220560143014993e+00
294200,1.3245123567299450e+04,4.1220560143014993e+00
294269,1.3245123567299450e+04,4.1220560143014993e+00
294338,1.3245123567299450e+04,4.1220560143014993e+00
294407,1.3245123567299450e+04,4.1220560143014993e+00
294476,1.3245123567299450e+04,4.1220560143014993e+00
294545,1.3245123567299450e+04,4.1220560143014993e+00
294614,1.3245123567299450e+04,4.1220560143014993e+00
294683,1.3245123567299450e+04,4.1220560143014993e+00
294752,1.3245123567299450e+04,4.1220560143014993e+00
294821,1.3245123567299450e+04,4.1220560143014993e+00
294890,1.3245123567299450e+04,4.1220560143014993e+00
294959,1.3245123567299450e+04,4.1220560143014993e+00
295028,1.3245123567299450e+04,4.1220560143014993e+00
295097,1.3245123567299450e+04,4.1220560143014993e+00
295166,1.3245123567299450e+04,4.1220560143014993e+00
295235,1.3245123567299450e+04,4.1220560143014993e+00
295304,1.3245123567299450e+04,4.1220560143014993e+00
295373,1.3245123567299450e+04,4.1220560143014993e+00
295442,1.3245123567299450e+04,4.1220560143014993e+00
295511,1.3245123567299450e+04,4.1220560143014993e+00
295580,1.3245123567299450e+04,4.1220560143014993e+00
295649,1.3245123567299450e+04,4.1220560143014993e+00
295717,1.3245123567299450e+04,4.1220560143014993e+00
295785,1.3245123567299450e+04,4.1220560143014993e+00
295853,1.3245123567299450e+04,4.1220560143014993e+00
295921,1.3245123567299450e+04,4.1220560143014993e+00
295989,1.3245123567299450e+04,4.1220560143014993e+00
296057,1.3245123567299450e+04,4.1220560143014993e+00
296125,1.3245123567299450e+04,4.1220560143014993e+00
296193,1.3245123567299450e+04,4.1220560143014993e+00
296261,1.3245123567299450e+04,4.1220560143014993e+00
296329,1.3245123567299450e+04,4.1220560143014993e+00
296397,1.3245123567299450e+04,4.1220560143014993e+00
296465,1.3245123567299450e+04,4.1220560143014993e+00
296533,1.3245123567299450e+04,4.1220560143014993e+00
296601,1.3245123567299450e+04,4.1220560143014993e+00
296669,1.3245123567299450e+04,4.1220560143014993e+00
296737,1.3245123567299450e+04,4.1220560143014993e+00
296805,1.3245123567299450e+04,4.1220560143014993e+00
296873,1.3245123567299450e+04,4.1220560143014993e+00
296941,1.3245123567299450e+04,4.1220560143014993e+00
297009,1.3245123567299450e+04,4.1220560143014993e+00
297077,1.3245123567299450e+04,4.1220560143014993e+00
297145,1.3245123567299450e+04,4.1220560143014993e+00
297213,1.3245123567299450e+04,4.1220560143014993e+00
297281,1.3245123567299450e+04,4.1220560143014993e+00
297349,1.3245123567299450e+04,4.1220560143014993e+00
297417,1.3245123567299450e+04,4.1220560143014993e+00
297485,1.3245123567299450e+04,4.1220560143014993e+00
297553,1.3245123567299450e+04,4.1220560143014993e+00
297621,1.3245123567299450e+04,4.1220560143014993e+00
297689,1.3245123567299450e+04,4.1220560143014993e+00
297757,1.3245123567299450e+04,4.1220560143014993e+00
297825,1.3245123567299450e+04,4.1220560143014993e+00
297893,1.3245123567299450e+04,4.1220560143014993e+00
297960,1.3245123567299450e+04,4.1220560143014993e+00
298027,1.3245123567299450e+04,4.1220560143014993e+00
298094,1.3245123567299450e+04,4.1220560143014993e+00
298161,1.3245123567299450e+04,4.1220560143014993e+00
298228,1.3245123567299450e+04,4.1220560143014993e+00
298295,1.3245123567299450e+04,4.1220560143014993e+00
298362,1.3245123567299450e+04,4.1220560143014993e+00
298429,1.3245123567299450e+04,4.1220560143014993e+00
298496,1.3245123567299450e+04,4.1220560143014993e+00
298563,1.3245123567299450e+04,4.1220560143014993e+00
298630,1.3245123567299450e+04,4.1220560143014993e+00
298697,1.3245123567299450e+04,4.1220560143014993e+00
298764,1.3245123567299450e+04,4.1220560143014993e+00
298831,1.3245123567299450e+04,4.1220560143014993e+00
298898,1.3245123567299450e+04,4.1220560143014993e+00
298965,1.3245123567299450e+04,4.1220560143014993e+00
299032,1.3245123567299450e+04,4.1220560143014993e+00
299099,1.3245123567299450e+04,4.1220560143014993e+00
299166,1.3245123567299450e+04,4.1220560143014993e+00
299233,1.3245123567299450e+04,4.1220560143014993e+00
299300,1.3245123567299450e+04,4.1220560143014993e+00
299367,1.3245123567299450e+04,4.1220560143014993e+00
299434,1.3245123567299450e+04,4.1220560143014993e+00
299501,1.3245123567299450e+04,4.1220560143014993e+00
299568,1.3245123567299450e+04,4.1220560143014993e+00
299635,1.3245123567299450e+04,4.1220560143014993e+00
299702,1.3245123567299450e+04,4.1220560143014993e+00
299769,1.3245123567299450e+04,4.1220560143014993e+00
299836,1.3245123567299450e+04,4.1220560143014993e+00
299903,1.3245123567299450e+04,4.1220560143014993e+00
299970,1.3245123567299450e+04,4.1220560143014993e+00
300037,1.3245123567299450e+04,4.1220560143014993e+00
300104,1.3245123567299450e+04,4.1220560143014993e+00
300171,1.3245123567299450e+04,4.1220560143014993e+00
300238,1.3245123567299450e+04,4.1220560143014993e+00
300304,1.3245123567299450e+04,4.1220560143014993e+00
300370,1.3245123567299450e+04,4.1220560143014993e+00
300436,1.3245123567299450e+04,4.1220560143014993e+00
300502,1.3245123567299450e+04,4.1220560143014993e+00
300568,1.3245123567299450e+04,4.1220560143014993e+00
300634,1.3245123567299450e+04,4.1220560143014993e+00
300700,1.3245123567299450e+04,4.1220560143014993e+00
300766,1.3245123567299450e+04,4.1220560143014993e+00
300832,1.3245123567299450e+04,4.1220560143014993e+00
300898,1.3245123567299450e+04,4.1220560143014993e+00
300964,1.3245123567299450e+04,4.1220560143014993e+00
301030,1.3245123567299450e+04,4.1220560143014993e+00
301096,1.3245123567299450e+04,4.1220560143014993e+00
301162,1.3245123567299450e+04,4.1220560143014993e+00
301228,1.3245123567299450e+04,4.1220560143014993e+00
301294,1.3245123567299450e+04,4.1220560143014993e+00
301360,1.3245123567299450e+04,4.1220560143014993e+00
301426,1.3245123567299450e+04,4.1220560143014993e+00
301492,1.3245123567299450e+04,4.1220560143014993e+00
301558,1.3245123567299450e+04,4.1220560143014993e+00
301624,1.3245123567299450e+04,4.1220560143014993e+00
301690,1.3245123567299450e+04,4.1220560143014993e+00
301756,1.3245123567299450e+04,4.1220560143014993e+00
301822,1.3245123567299450e+04,4.1220560143014993e+00
301888,1.3245123567299450e+04,4.1220560143014993e+00
301954,1.3245123567299450e+04,4.1220560143014993e+00
302020,1.3245123567299450e+04,4.1220560143014993e+00
302086,1.3245123567299450e+04,4.1220560143014993e+00
302152,1.3245123567299450e+04,4.1220560143014993e+00
302218,1.3245123567299450e+04,4.1220560143014993e+00
302284,1.3245123567299450e+04,4.1220560143014993e+00
302350,1.3245123567299450e+04,4.1220560143014993e+00
302416,1.3245123567299450e+04,4.1220560143014993e+00
302482,1.3245123567299450e+04,4.1220560143014993e+00
302548,1.3245123567299450e+04,4.1220560143014993e+00
302613,1.3245123567299450e+04,4.1220560143014993e+00
302678,1.3245123567299450e+04,4.1220560143014993e+00
302743,1.3245123567299450e+04,4.1220560143014993e+00
302808,1.3245123567299450e+04,4.1220560143014993e+00
302873,1.3245123567299450e+04,4.1220560143014993e+00
302938,1.3245123567299450e+04,4.1220560143014993e+00
303003,1.3245123567299450e+04,4.1220560143014993e+00
303068,1.3245123567299450e+04,4.1220560143014993e+00
303133,1.3245123567299450e+04,4.1220560143014993e+00
303198,1.3245123567299450e+04,4.1220560143014993e+00
303263,1.3245123567299450e+04,4.1220560143014993e+00
303328,1.3245123567299450e+04,4.1220560143014993e+00
303393,1.3245123567299450e+04,4.1220560143014993e+00
303458,1.3245123567299450e+04,4.1220560143014993e+00
303523,1.3245123567299450e+04,4.1220560143014993e+00
303588,1.3245123567299450e+04,4.1220560143014993e+00
303653,1.3245123567299450e+04,4.1220560143014993e+00
303718,1.3245123567299450e+04,4.1220560143014993e+00
303783,1.3245123567299450e+04,4.1220560143014993e+00
303848,1.3245123567299450e+04,4.1220560143014993e+00
303913,1.3245123567299450e+04,4.1220560143014993e+00
303978,1.3245123567299450e+04,4.1220560143014993e+00
304043,1.3245123567299450e+04,4.1220560143014993e+00
304108,1.3245123567299450e+04,4.1220560143014993e+00
304173,1.3245123567299450e+04,4.1220560143014993e+00
304238,1.3245123567299450e+04,4.1220560143014993e+00
304303,1.3245123567299450e+04,4.1220560143014993e+00
304368,1.3245123567299450e+04,4.1220560143014993e+00
304433,1.3245123567299450e+04,4.1220560143014993e+00
304498,1.3245123567299450e+04,4.1220560143014993e+00
304563,1.3245123567299450e+04,4.1220560143014993e+00
304628,1.3245123567299450e+04,4.1220560143014993e+00
304693,1.3245123567299450e+04,4.1220560143014993e+00
304758,1.3245123567299450e+04,4.1220560143014993e+00
304823,1.3245123567299450e+04,4.1220560143014993e+00
304888,1.3245123567299450e+04,4.1220560143014993e+00
304952,1.3245123567299450e+04,4.1220560143014993e+00
305016,1.3245123567299450e+04,4.1220560143014993e+00
305080,1.3245123567299450e+04,4.1220560143014993e+00
305144,1.3245123567299450e+04,4.1220560143014993e+00
305208,1.3245123567299450e+04,4.1220560143014993e+00
305272,1.3245123567299450e+04,4.1220560143014993e+00
305336,1.3245123567299450e+04,4.1220560143014993e+00
305400,1.3245123567299450e+04,4.1220560143014993e+00
305464,1.3245123567299450e+04,4.1220560143014993e+00
305528,1.3245123567299450e+04,4.1220560143014993e+00
305592,1.3245123567299450e+04,4.1220560143014993e+00
305656,1.3245123567299450e+04,4.1220560143014993e+00
305720,1.3245123567299450e+04,4.1220560143014993e+00
305784,1.3245123567299450e+04,4.1220560143014993e+00
305848,1.3245123567299450e+04,4.1220560143014993e+00
305912,1.3245123567299450e+04,4.1220560143014993e+00
305976,1.3245123567299450e+04,4.1220560143014993e+00
306040,1.3245123567299450e+04,4.1220560143014993e+00
306104,1.3245123567299450e+04,4.1220560143014993e+00
306168,1.3245123567299450e+04,4.1220560143014993e+00
306232,1.3245123567299450e+04,4.1220560143014993e+00
306296,1.3245123567299450e+04,4.1220560143014993e+00
306360,1.3245123567299450e+04,4.1220560143014993e+00
306424,1.3245123567299450e+04,4.1220560143014993e+00
306488,1.3245123567299450e+04,4.1220560143014993e+00
306552,1.3245123567299450e+04,4.1220560143014993e+00
306616,1.3245123567299450e+04,4.1220560143014993e+00
306680,1.3245123567299450e+04,4.1220560143014993e+00
306744,1.3245123567299450e+04,4.1220560143014993e+00
306808,1.3245123567299450e+04,4.1220560143014993e+00
306872,1.3245123567299450e+04,4.1220560143014993e+00
306936,1.3245123567299450e+04,4.1220560143014993e+00
307000,1.3245123567299450e+04,4.1220560143014993e+00
307064,1.3245123567299450e+04,4.1220560143014993e+00
307128,1.3245123567299450e+04,4.1220560143014993e+00
307192,1.3245123567299450e+04,4.1220560143014993e+00
307256,1.3245123567299450e+04,4.1220560143014993e+00
307320,1.3245123567299450e+04,4.1220560143014993e+00
307383,1.3245123567299450e+04,4.1220560143014993e+00
307446,1.3245123567299450e+04,4.1220560143014993e+00
307509,1.3245123567299450e+04,4.1220560143014993e+00
307572,1.3245123567299450e+04,4.1220560143014993e+00
307635,1.3245123567299450e+04,4.1220560143014993e+00
307698,1.3245123567299450e+04,4.1220560143014993e+00
307761,1.3245123567299450e+04,4.1220560143014993e+00
307824,1.3245123567299450e+04,4.1220560143014993e+00
307887,1.3245123567299450e+04,4.1220560143014993e+00
307950,1.3245123567299450e+04,4.1220560143014993e+00
308013,1.3245123567299450e+04,4.1220560143014993e+00
308076,1.3245123567299450e+04,4.1220560143014993e+00
308139,1.3245123567299450e+04,4.1220560143014993e+00
308202,1.3245123567299450e+04,4.1220560143014993e+00
308265,1.3245123567299450e+04,4.1220560143014993e+00
308328,1.3245123567299450e+04,4.1220560143014993e+00
308391,1.3245123567299450e+04,4.1220560143014993e+00
308454,1.3245123567299450e+04,4.1220560143014993e+00
308517,1.3245123567299450e+04,4.1220560143014993e+00
308580,1.3245123567299450e+04,4.1220560143014993e+00
308643,1.3245123567299450e+04,4.1220560143014993e+00
308706,1.3245123567299450e+04,4.1220560143014993e+00
308769,1.3245123567299450e+04,4.1220560143014993e+00
308832,1.3245123567299450e+04,4.1220560143014993e+00
308895,1.3245123567299450e+04,4.1220560143014993e+00
308958,1.3245123567299450e+04,4.1220560143014993e+00
309021,1.3245123567299450e+04,4.1220560143014993e+00
309084,1.3245123567299450e+04,4.1220560143014993e+00
309147,1.3245123567299450e+04,4.1220560143014993e+00
309210,1.3245123567299450e+04,4.1220560143014993e+00
309273,1.3245123567299450e+04,4.1220560143014993e+00
309336,1.3245123567299450e+04,4.1220560143014993e+00
309399,1.3245123567299450e+04,4.1220560143014993e+00
309462,1.3245123567299450e+04,4.1220560143014993e+00
309525,1.3245123567299450e+04,4.1220560143014993e+00
309588,1.3245123567299450e+04,4.1220560143014993e+00
309651,1.3245123567299450e+04,4.1220560143014993e+00
309714,1.3245123567299450e+04,4.1220560143014993e+00
309776,1.3245123567299450e+04,4.1220560143014993e+00
309838,1.3245123567299450e+04,4.1220560143014993e+00
309900,1.3245123567299450e+04,4.1220560143014993e+00
309962,1.3245123567299450e+04,4.1220560143014993e+00
310024,1.3245123567299450e+04,4.1220560143014993e+00
310086,1.3245123567299450e+04,4.1220560143014993e+00
310148,1.3245123567299450e+04,4.1220560143014993e+00
310210,1.3245123567299450e+04,4.1220560143014993e+00
310272,1.3245123567299450e+04,4.1220560143014993e+00
310334,1.3245123567299450e+04,4.1220560143014993e+00
310396,1.3245123567299450e+04,4.1220560143014993e+00
310458,1.3245123567299450e+04,4.1220560143014993e+00
310520,1.3245123567299450e+04,4.1220560143014993e+00
310582,1.3245123567299450e+04,4.1220560143014993e+00
310644,1.3245123567299450e+04,4.1220560143014993e+00
310706,1.3245123567299450e+04,4.1220560143014993e+00
310768,1.3245123567299450e+04,4.1220560143014993e+00
310830,1.3245123567299450e+04,4.1220560143014993e+00
310892,1.3245123567299450e+04,4.1220560143014993e+00
310954,1.3245123567299450e+04,4.1220560143014993e+00
311016,1.3245123567299450e+04,4.1220560143014993e+00
311078,1.3245123567299450e+04,4.1220560143014993e+00
311140,1.3245123567299450e+04,4.1220560143014993e+00
311202,1.3245123567299450e+04,4.1220560143014993e+00
311264,1.3245123567299450e+04,4.1220560143014993e+00
311326,1.3245123567299450e+04,4.1220560143014993e+00
311388,1.3245123567299450e+04,4.1220560143014993e+00
311450,1.3245123567299450e+04,4.1220560143014993e+00
311512,1.3245123567299450e+04,4.1220560143014993e+00
311574,1.3245123567299450e+04,4.1220560143014993e+00
311636,1.3245123567299450e+04,4.1220560143014993e+00
311698,1.3245123567299450e+04,4.1220560143014993e+00
311760,1.3245123567299450e+04,4.1220560143014993e+00
311822,1.3245123567299450e+04,4.1220560143014993e+00
311884,1.3245123567299450e+04,4.1220560143014993e+00
311946,1.3245123567299450e+04,4.1220560143014993e+00
312008,1.3245123567299450e+04,4.1220560143014993e+00
312070,1.3245123567299450e+04,4.1220560143014993e+00
312132,1.3245123567299450e+04,4.1220560143014993e+00
312194,1.3245123567299450e+04,4.1220560143014993e+00
312255,1.3245123567299450e+04,4.1220560143014993e+00
312316,1.3245123567299450e+04,4.1220560143014993e+00
312377,1.3245123567299450e+04,4.1220560143014993e+00
312438,1.3245123567299450e+04,4.1220560143014993e+00
312499,1.3245123567299450e+04,4.1220560143014993e+00
312560,1.3245123567299450e+04,4.1220560143014993e+00
312621,1.3245123567299450e+04,4.1220560143014993e+00
312682,1.3245123567299450e+04,4.1220560143014993e+00
312743,1.3245123567299450e+04,4.1220560143014993e+00
312804,1.3245123567299450e+04,4.1220560143014993e+00
312865,1.3245123567299450e+04,4.1220560143014993e+00
312926,1.3245123567299450e+04,4.1220560143014993e+00
312987,1.3245123567299450e+04,4.1220560143014993e+00
313048,1.3245123567299450e+04,4.1220560143014993e+00
313109,1.3245123567299450e+04,4.1220560143014993e+00
313170,1.3245123567299450e+04,4.1220560143014993e+00
313231,1.3245123567299450e+04,4.1220560143014993e+00
313292,1.3245123567299450e+04,4.1220560143014993e+00
313353,1.3245123567299450e+04,4.1220560143014993e+00
313414,1.3245123567299450e+04,4.1220560143014993e+00
313475,1.3245123567299450e+04,4.1220560143014993e+00
313536,1.3245123567299450e+04,4.1220560143014993e+00
313597,1.3245123567299450e+04,4.1220560143014993e+00
313658,1.3245123567299450e+04,4.1220560143014993e+00
313719,1.3245123567299450e+04,4.1220560143014993e+00
313780,1.3245123567299450e+04,4.1220560143014993e+00
313841,1.3245123567299450e+04,4.1220560143014993e+00
313902,1.3245123567299450e+04,4.1220560143014993e+00
313963,1.3245123567299450e+04,4.1220560143014993e+00
314024,1.3245123567299450e+04,4.1220560143014993e+00
314085,1.3245123567299450e+04,4.1220560143014993e+00
314146,1.3245123567299450e+04,4.1220560143014993e+00
314207,1.3245123567299450e+04,4.1220560143014993e+00
314268,1.3245123567299450e+04,4.1220560143014993e+00
314329,1.3245123567299450e+04,4.1220560143014993e+00
314390,1.3245123567299450e+04,4.1220560143014993e+00
314451,1.3245123567299450e+04,4.1220560143014993e+00
314512,1.3245123567299450e+04,4.1220560143014993e+00
314573,1.3245123567299450e+04,4.1220560143014993e+00
314634,1.3245123567299450e+04,4.1220560143014993e+00
314695,1.3245123567299450e+04,4.1220560143014993e+00
314755,1.3245123567299450e+04,4.1220560143014993e+00
314815,1.3245123567299450e+04,4.1220560143014993e+00
314875,1.3245123567299450e+04,4.1220560143014993e+00
314935,1.3245123567299450e+04,4.1220560143014993e+00
314995,1.3245123567299450e+04,4.1220560143014993e+00
315055,1.3245123567299450e+04,4.1220560143014993e+00
315115,1.3245123567299450e+04,4.1220560143014993e+00
315175,1.3245123567299450e+04,4.1220560143014993e+00
315235,1.3245123567299450e+04,4.1220560143014993e+00
315295,1.3245123567299450e+04,4.1220560143014993e+00
315355,1.3245123567299450e+04,4.1220560143014993e+00
315415,1.3245123567299450e+04,4.1220560143014993e+00
315475,1.3245123567299450e+04,4.1220560143014993e+00
315535,1.3245123567299450e+04,4.1220560143014993e+00
315595,1.3245123567299450e+04,4.1220560143014993e+00
315655,1.3245123567299450e+04,4.1220560143014993e+00
315715,1.3245123567299450e+04,4.1220560143014993e+00
315775,1.3245123567299450e+04,4.1220560143014993e+00
315835,1.3245123567299450e+04,4.1220560143014993e+00
315895,1.3245123567299450e+04,4.1220560143014993e+00
315955,1.3245123567299450e+04,4.1220560143014993e+00
316015,1.3245123567299450e+04,4.1220560143014993e+00
316075,1.3245123567299450e+04,4.1220560143014993e+00
316135,1.3245123567299450e+04,4.1220560143014993e+00
316195,1.3245123567299450e+04,4.1220560143014993e+00
316255,1.3245123567299450e+04,4.1220560143014993e+00
316315,1.3245123567299450e+04,4.1220560143014993e+00
316375,1.3245123567299450e+04,4.1220560143014993e+00
316435,1.3245123567299450e+04,4.1220560143014993e+00
316495,1.3245123567299450e+04,4.1220560143014993e+00
316555,1.3245123567299450e+04,4.1220560143014993e+00
316615,1.3245123567299450e+04,4.1220560143014993e+00
316675,1.3245123567299450e+04,4.1220560143014993e+00
316735,1.3245123567299450e+04,4.1220560143014993e+00
316795,1.3245123567299450e+04,4.1220560143014993e+00
316855,1.3245123567299450e+04,4.1220560143014993e+00
316915,1.3245123567299450e+04,4.1220560143014993e+00
316975,1.3245123567299450e+04,4.1220560143014993e+00
317035,1.3245123567299450e+04,4.1220560143014993e+00
317095,1.3245123567299450e+04,4.1220560143014993e+00
317155,1.3245123567299450e+04,4.1220560143014993e+00
317215,1.3245123567299450e+04,4.1220560143014993e+00
317274,1.3245123567299450e+04,4.1220560143014993e+00
317333,1.3245123567299450e+04,4.1220560143014993e+00
317392,1.3245123567299450e+04,4.1220560143014993e+00
317451,1.3245123567299450e+04,4.1220560143014993e+00
317510,1.3245123567299450e+04,4.1220560143014993e+00
317569,1.3245123567299450e+04,4.1220560143014993e+00
317628,1.3245123567299450e+04,4.1220560143014993e+00
317687,1.3245123567299450e+04,4.1220560143014993e+00
317746,1.3245123567299450e+04,4.1220560143014993e+00
317805,1.3245123567299450e+04,4.1220560143014993e+00
317864,1.3245123567299450e+04,4.1220560143014993e+00
317923,1.3245123567299450e+04,4.1220560143014993e+00
317982,1.3245123567299450e+04,4.1220560143014993e+00
318041,1.3245123567299450e+04,4.1220560143014993e+00
318100,1.3245123567299450e+04,4.1220560143014993e+00
318159,1.3245123567299450e+04,4.1220560143014993e+00
318218,1.3245123567299450e+04,4.1220560143014993e+00
318277,1.3245123567299450e+04,4.1220560143014993e+00
318336,1.3245123567299450e+04,4.1220560143014993e+00
318395,1.3245123567299450e+04,4.1220560143014993e+00
318454,1.3245123567299450e+04,4.1220560143014993e+00
318513,1.3245123567299450e+04,4.1220560143014993e+00
318572,1.3245123567299450e+04,4.1220560143014993e+00
318631,1.3245123567299450e+04,4.1220560143014993e+00
318690,1.3245123567299450e+04,4.1220560143014993e+00
318749,1.3245123567299450e+04,4.1220560143014993e+00
318808,1.3245123567299450e+04,4.1220560143014993e+00
318867,1.3245123567299450e+04,4.1220560143014993e+00
318926,1.3245123567299450e+04,4.1220560143014993e+00
318985,1.3245123567299450e+04,4.1220560143014993e+00
319044,1.3245123567299450e+04,4.1220560143014993e+00
319103,1.3245123567299450e+04,4.1220560143014993e+00
319162,1.3245123567299450e+04,4.1220560143014993e+00
319221,1.3245123567299450e+04,4.1220560143014993e+00
319280,1.3192817891183800e+04,4.1203375676377645e+00
319339,1.3192817891183800e+04,4.1203375676377645e+00
319398,1.3192817891183800e+04,4.1203375676377645e+00
319457,1.3192817891183800e+04,4.1203375676377645e+00
319516,1.3192817891183800e+04,4.1203375676377645e+00
319575,1.3192817891183800e+04,4.1203375676377645e+00
319634,1.3192817891183800e+04,4.1203375676377645e+00
319693,1.3192817891183800e+04,4.1203375676377645e+00
319752,1.3192817891183800e+04,4.1203375676377645e+00
319810,1.3192817891183800e+04,4.1203375676377645e+00
319868,1.3192817891183800e+04,4.1203375676377645e+00
319926,1.3192817891183800e+04,4.1203375676377645e+00
319984,1.3192817891183800e+04,4.1203375676377645e+00
320042,1.3192817891183800e+04,4.1203375676377645e+00
320100,1.3192817891183800e+04,4.1203375676377645e+00
320158,1.3192817891183800e+04,4.1203375676377645e+00
320216,1.3192817891183800e+04,4.1203375676377645e+00
320274,1.3192817891183800e+04,4.1203375676377645e+00
320332,1.3192817891183800e+04,4.1203375676377645e+00
320390,1.3192817891183800e+04,4.1203375676377645e+00
320448,1.3192817891183800e+04,4.1203375676377645e+00
320506,1.3192817891183800e+04,4.1203375676377645e+00
320564,1.3192817891183800e+04,4.1203375676377645e+00
320622,1.3192817891183800e+04,4.1203375676377645e+00
320680,1.3192817891183800e+04,4.1203375676377645e+00
320738,1.3192817891183800e+04,4.1203375676377645e+00
320796,1.3192817891183800e+04,4.1203375676377645e+00
320854,1.3192817891183800e+04,4.1203375676377645e+00
320912,1.3192817891183800e+04,4.1203375676377645e+00
320970,1.3192817891183800e+04,4.1203375676377645e+00
321028,1.3192817891183800e+04,4.1203375676377645e+00
321086,1.3192817891183800e+04,4.1203375676377645e+00
321144,1.3192817891183800e+04,4.1203375676377645e+00
321202,1.3192817891183800e+04,4.1203375676377645e+00
321260,1.3192817891183800e+04,4.1203375676377645e+00
321318,1.3192817891183800e+04,4.1203375676377645e+00
321376,1.3192817891183800e+04,4.1203375676377645e+00
321434,1.3192817891183800e+04,4.1203375676377645e+00
321492,1.3192817891183800e+04,4.1203375676377645e+00
321550,1.3192817891183800e+04,4.1203375676377645e+00
321608,1.3192817891183800e+04,4.1203375676377645e+00
321666,1.3192817891183800e+04,4.1203375676377645e+00
321724,1.3192817891183800e+04,4.1203375676377645e+00
321782,1.3192817891183800e+04,4.1203375676377645e+00
321840,1.3192817891183800e+04,4.1203375676377645e+00
321898,1.3192817891183800e+04,4.1203375676377645e+00
321956,1.3192817891183800e+04,4.1203375676377645e+00
322014,1.3192817891183800e+04,4.1203375676377645e+00
322072,1.3192817891183800e+04,4.1203375676377645e+00
322130,1.3192817891183800e+04,4.1203375676377645e+00
322188,1.3192817891183800e+04,4.1203375676377645e+00
322246,1.3192817891183800e+04,4.1203375676377645e+00
322304,1.3192817891183800e+04,4.1203375676377645e+00
322362,1.3192817891183800e+04,4.1203375676377645e+00
322419,1.3192817891183800e+04,4.1203375676377645e+00
322476,1.3192817891183800e+04,4.1203375676377645e+00
322533,1.3192817891183800e+04,4.1203375676377645e+00
322590,1.3192817891183800e+04,4.1203375676377645e+00
322647,1.3192817891183800e+04,4.1203375676377645e+00
322704,1.3192817891183800e+04,4.1203375676377645e+00
322761,1.3192817891183800e+04,4.1203375676377645e+00
322818,1.3192817891183800e+04,4.1203375676377645e+00
322875,1.3192817891183800e+04,4.1203375676377645e+00
322932,1.3192817891183800e+04,4.1203375676377645e+00
322989,1.3192817891183800e+04,4.1203375676377645e+00
323046,1.3192817891183800e+04,4.1203375676377645e+00
