Eval,BestError,Log10Error
683082,1.1046257677227986e+03,3.0432151698394030e+00
683161,1.1046257677227986e+03,3.0432151698394030e+00
683240,1.1046257677227986e+03,3.0432151698394030e+00
683319,1.1046257677227986e+03,3.0432151698394030e+00
683398,1.1046257677227986e+03,3.0432151698394030e+00
683477,1.1046257677227986e+03,3.0432151698394030e+00
683556,1.1046257677227986e+03,3.0432151698394030e+00
683635,1.1046257677227986e+03,3.0432151698394030e+00
683714,1.1046257677227986e+03,3.0432151698394030e+00
683793,1.1046257677227986e+03,3.0432151698394030e+00
683872,1.1046257677227986e+03,3.0432151698394030e+00
683951,1.1046257677227986e+03,3.0432151698394030e+00
684030,1.1046257677227986e+03,3.0432151698394030e+00
684109,1.1046257677227986e+03,3.0432151698394030e+00
684188,1.1046257677227986e+03,3.0432151698394030e+00
684267,1.1046257677227986e+03,3.0432151698394030e+00
684346,1.1046257677227986e+03,3.0432151698394030e+00
684425,1.1046257677227986e+03,3.0432151698394030e+00
684504,1.1046257677227986e+03,3.0432151698394030e+00
684583,1.1046257677227986e+03,3.0432151698394030e+00
684662,1.1046257677227986e+03,3.0432151698394030e+00
684740,1.1046257677227986e+03,3.0432151698394030e+00
684818,1.1046257677227986e+03,3.0432151698394030e+00
684896,1.1046257677227986e+03,3.0432151698394030e+00
684974,1.1046257677227986e+03,3.0432151698394030e+00
685052,1.1046257677227986e+03,3.0432151698394030e+00
685130,1.1046257677227986e+03,3.0432151698394030e+00
685208,1.1046257677227986e+03,3.0432151698394030e+00
685286,1.1046257677227986e+03,3.0432151698394030e+00
685364,1.1046257677227986e+03,3.0432151698394030e+00
685442,1.1046257677227986e+03,3.0432151698394030e+00
685520,1.1046257677227986e+03,3.0432151698394030e+00
685598,1.1046257677227986e+03,3.0432151698394030e+00
685676,1.1046257677227986e+03,3.0432151698394030e+00
685754,1.1046257677227986e+03,3.0432151698394030e+00
685832,1.1046257677227986e+03,3.0432151698394030e+00
685910,1.1046257677227986e+03,3.0432151698394030e+00
685988,1.1046257677227986e+03,3.0432151698394030e+00
686066,1.1046257677227986e+03,3.0432151698394030e+00
686144,1.1046257677227986e+03,3.0432151698394030e+00
686222,1.1046257677227986e+03,3.0432151698394030e+00
686300,1.1046257677227986e+03,3.0432151698394030e+00
686378,1.1046257677227986e+03,3.0432151698394030e+00
686456,1.1046257677227986e+03,3.0432151698394030e+00
686534,1.1046257677227986e+03,3.0432151698394030e+00
686612,1.1046257677227986e+03,3.0432151698394030e+00
686690,1.1046257677227986e+03,3.0432151698394030e+00
686768,1.1046257677227986e+03,3.0432151698394030e+00
686846,1.1046257677227986e+03,3.0432151698394030e+00
686924,1.1046257677227986e+03,3.0432151698394030e+00
687002,1.1046257677227986e+03,3.0432151698394030e+00
687080,1.1046257677227986e+03,3.0432151698394030e+00
687158,1.1046257677227986e+03,3.0432151698394030e+00
687236,1.1046257677227986e+03,3.0432151698394030e+00
687314,1.1046257677227986e+03,3.0432151698394030e+00
687392,1.1046257677227986e+03,3.0432151698394030e+00
687470,1.1046257677227986e+03,3.0432151698394030e+00
687547,1.1046257677227986e+03,3.0432151698394030e+00
687624,1.1046257677227986e+03,3.0432151698394030e+00
687701,1.1046257677227986e+03,3.0432151698394030e+00
687778,1.1046257677227986e+03,3.0432151698394030e+00
687855,1.1046257677227986e+03,3.0432151698394030e+00
687932,1.1046257677227986e+03,3.0432151698394030e+00
688009,1.1046257677227986e+03,3.0432151698394030e+00
688086,1.1046257677227986e+03,3.0432151698394030e+00
688163,1.1046257677227986e+03,3.0432151698394030e+00
688240,1.1046257677227986e+03,3.0432151698394030e+00
688317,1.1046257677227986e+03,3.0432151698394030e+00
688394,1.1046257677227986e+03,3.0432151698394030e+00
688471,1.1046257677227986e+03,3.0432151698394030e+00
688548,1.1046257677227986e+03,3.0432151698394030e+00
688625,1.0992914796689593e+03,3.0411128618755208e+00
688702,1.0992914796689593e+03,3.0411128618755208e+00
688779,1.0992914796689593e+03,3.0411128618755208e+00
688856,1.0992914796689593e+03,3.0411128618755208e+00
688933,1.0992914796689593e+03,3.0411128618755208e+00
689010,1.0992914796689593e+03,3.0411128618755208e+00
689087,1.0992914796689593e+03,3.0411128618755208e+00
689164,1.0992914796689593e+03,3.0411128618755208e+00
689241,1.0992914796689593e+03,3.0411128618755208e+00
689318,1.0992914796689593e+03,3.0411128618755208e+00
689395,1.0992914796689593e+03,3.0411128618755208e+00
689472,1.0992914796689593e+03,3.0411128618755208e+00
689549,1.0992914796689593e+03,3.0411128618755208e+00
689626,1.0992914796689593e+03,3.0411128618755208e+00
689703,1.0992914796689593e+03,3.0411128618755208e+00
689780,1.0992914796689593e+03,3.0411128618755208e+00
689857,1.0992914796689593e+03,3.0411128618755208e+00
689934,1.0992914796689593e+03,3.0411128618755208e+00
690011,1.0992914796689593e+03,3.0411128618755208e+00
690088,1.0992914796689593e+03,3.0411128618755208e+00
690165,1.0992914796689593e+03,3.0411128618755208e+00
690242,1.0992914796689593e+03,3.0411128618755208e+00
690319,1.0992914796689593e+03,3.0411128618755208e+00
690396,1.0992914796689593e+03,3.0411128618755208e+00
690472,1.0992914796689593e+03,3.0411128618755208e+00
690548,1.0992914796689593e+03,3.0411128618755208e+00
690624,1.0992914796689593e+03,3.0411128618755208e+00
690700,1.0992914796689593e+03,3.0411128618755208e+00
690776,1.0992914796689593e+03,3.0411128618755208e+00
690852,1.0992914796689593e+03,3.0411128618755208e+00
690928,1.0992914796689593e+03,3.0411128618755208e+00
691004,1.0992914796689593e+03,3.0411128618755208e+00
691080,1.0992914796689593e+03,3.0411128618755208e+00
691156,1.0992914796689593e+03,3.0411128618755208e+00
691232,1.0992914796689593e+03,3.0411128618755208e+00
691308,1.0992914796689593e+03,3.0411128618755208e+00
691384,1.0992914796689593e+03,3.0411128618755208e+00
691460,1.0992914796689593e+03,3.0411128618755208e+00
691536,1.0992914796689593e+03,3.0411128618755208e+00
691612,1.0992914796689593e+03,3.0411128618755208e+00
691688,1.0992914796689593e+03,3.0411128618755208e+00
691764,1.0992914796689593e+03,3.0411128618755208e+00
691840,1.0992914796689593e+03,3.0411128618755208e+00
691916,1.0992914796689593e+03,3.0411128618755208e+00
691992,1.0992914796689593e+03,3.0411128618755208e+00
692068,1.0992914796689593e+03,3.0411128618755208e+00
692144,1.0978441927094586e+03,3.0405407089228795e+00
692220,1.0978441927094586e+03,3.0405407089228795e+00
692296,1.0978441927094586e+03,3.0405407089228795e+00
692372,1.0978441927094586e+03,3.0405407089228795e+00
692448,1.0978441927094586e+03,3.0405407089228795e+00
692524,1.0978441927094586e+03,3.0405407089228795e+00
692600,1.0978441927094586e+03,3.0405407089228795e+00
692676,1.0978441927094586e+03,3.0405407089228795e+00
692752,1.0978441927094586e+03,3.0405407089228795e+00
692828,1.0978441927094586e+03,3.0405407089228795e+00
692904,1.0978441927094586e+03,3.0405407089228795e+00
692980,1.0978441927094586e+03,3.0405407089228795e+00
693056,1.0978441927094586e+03,3.0405407089228795e+00
693132,1.0978441927094586e+03,3.0405407089228795e+00
693208,1.0978441927094586e+03,3.0405407089228795e+00
693284,1.0978441927094586e+03,3.0405407089228795e+00
693359,1.0978441927094586e+03,3.0405407089228795e+00
693434,1.0978441927094586e+03,3.0405407089228795e+00
693509,1.0978441927094586e+03,3.0405407089228795e+00
693584,1.0978441927094586e+03,3.0405407089228795e+00
693659,1.0978441927094586e+03,3.0405407089228795e+00
693734,1.0978441927094586e+03,3.0405407089228795e+00
693809,1.0978441927094586e+03,3.0405407089228795e+00
693884,1.0978441927094586e+03,3.0405407089228795e+00
693959,1.0978441927094586e+03,3.0405407089228795e+00
694034,1.0978441927094586e+03,3.0405407089228795e+00
694109,1.0978441927094586e+03,3.0405407089228795e+00
694184,1.0978441927094586e+03,3.0405407089228795e+00
694259,1.0978441927094586e+03,3.0405407089228795e+00
694334,1.0978441927094586e+03,3.0405407089228795e+00
694409,1.0978441927094586e+03,3.0405407089228795e+00
694484,1.0978441927094586e+03,3.0405407089228795e+00
694559,1.0978441927094586e+03,3.0405407089228795e+00
694634,1.0978441927094586e+03,3.0405407089228795e+00
694709,1.0978441927094586e+03,3.0405407089228795e+00
694784,1.0978441927094586e+03,3.0405407089228795e+00
694859,1.0978441927094586e+03,3.0405407089228795e+00
694934,1.0978441927094586e+03,3.0405407089228795e+00
695009,1.0978441927094586e+03,3.0405407089228795e+00
695084,1.0978441927094586e+03,3.0405407089228795e+00
695159,1.0978441927094586e+03,3.0405407089228795e+00
695234,1.0978441927094586e+03,3.0405407089228795e+00
695309,1.0978441927094586e+03,3.0405407089228795e+00
695384,1.0978441927094586e+03,3.0405407089228795e+00
695459,1.0978441927094586e+03,3.0405407089228795e+00
695534,1.0978441927094586e+03,3.0405407089228795e+00
695609,1.0978441927094586e+03,3.0405407089228795e+00
695684,1.0978441927094586e+03,3.0405407089228795e+00
695759,1.0978441927094586e+03,3.0405407089228795e+00
695834,1.0978441927094586e+03,3.0405407089228795e+00
695909,1.0978441927094586e+03,3.0405407089228795e+00
695984,1.0978441927094586e+03,3.0405407089228795e+00
696059,1.0978441927094586e+03,3.0405407089228795e+00
696134,1.0978441927094586e+03,3.0405407089228795e+00
696209,1.0978441927094586e+03,3.0405407089228795e+00
696283,1.0978441927094586e+03,3.0405407089228795e+00
696357,1.0978441927094586e+03,3.0405407089228795e+00
696431,1.0978441927094586e+03,3.0405407089228795e+00
696505,1.0978441927094586e+03,3.0405407089228795e+00
696579,1.0978441927094586e+03,3.0405407089228795e+00
696653,1.0978441927094586e+03,3.0405407089228795e+00
696727,1.0978441927094586e+03,3.0405407089228795e+00
696801,1.0978441927094586e+03,3.0405407089228795e+00
696875,1.0978441927094586e+03,3.0405407089228795e+00
696949,1.0978441927094586e+03,3.0405407089228795e+00
697023,1.0978441927094586e+03,3.0405407089228795e+00
697097,1.0978441927094586e+03,3.0405407089228795e+00
697171,1.0978441927094586e+03,3.0405407089228795e+00
697245,1.0978441927094586e+03,3.0405407089228795e+00
697319,1.0978441927094586e+03,3.0405407089228795e+00
697393,1.0978441927094586e+03,3.0405407089228795e+00
697467,1.0978441927094586e+03,3.0405407089228795e+00
697541,1.0978441927094586e+03,3.0405407089228795e+00
697615,1.0978441927094586e+03,3.0405407089228795e+00
697689,1.0978441927094586e+03,3.0405407089228795e+00
697763,1.0978441927094586e+03,3.0405407089228795e+00
697837,1.0978441927094586e+03,3.0405407089228795e+00
697911,1.0978441927094586e+03,3.0405407089228795e+00
697985,1.0963275713778139e+03,3.0399403362527493e+00
698059,1.0963275713778139e+03,3.0399403362527493e+00
698133,1.0963275713778139e+03,3.0399403362527493e+00
698207,1.0963275713778139e+03,3.0399403362527493e+00
698281,1.0963275713778139e+03,3.0399403362527493e+00
698355,1.0963275713778139e+03,3.0399403362527493e+00
698429,1.0963275713778139e+03,3.0399403362527493e+00
698503,1.0963275713778139e+03,3.0399403362527493e+00
698577,1.0963275713778139e+03,3.0399403362527493e+00
698651,1.0963275713778139e+03,3.0399403362527493e+00
698725,1.0963275713778139e+03,3.0399403362527493e+00
698799,1.0963275713778139e+03,3.0399403362527493e+00
698873,1.0963275713778139e+03,3.0399403362527493e+00
698947,1.0963275713778139e+03,3.0399403362527493e+00
699021,1.0963275713778139e+03,3.0399403362527493e+00
699095,1.0963275713778139e+03,3.0399403362527493e+00
699169,1.0963275713778139e+03,3.0399403362527493e+00
699242,1.0963275713778139e+03,3.0399403362527493e+00
699315,1.0963275713778139e+03,3.0399403362527493e+00
699388,1.0963275713778139e+03,3.0399403362527493e+00
699461,1.0963275713778139e+03,3.0399403362527493e+00
699534,1.0963275713778139e+03,3.0399403362527493e+00
699607,1.0963275713778139e+03,3.0399403362527493e+00
699680,1.0957236148725381e+03,3.0397010216000320e+00
699753,1.0957236148725381e+03,3.0397010216000320e+00
699826,1.0957236148725381e+03,3.0397010216000320e+00
699899,1.0957236148725381e+03,3.0397010216000320e+00
699972,1.0957236148725381e+03,3.0397010216000320e+00
700049,1.0953650078454216e+03,3.0395588629919099e+00
700122,1.0953650078454216e+03,3.0395588629919099e+00
700195,1.0953650078454216e+03,3.0395588629919099e+00
700268,1.0953650078454216e+03,3.0395588629919099e+00
700345,1.0897911032258610e+03,3.0373432581141655e+00
700418,1.0897911032258610e+03,3.0373432581141655e+00
700491,1.0897911032258610e+03,3.0373432581141655e+00
700564,1.0897911032258610e+03,3.0373432581141655e+00
700641,1.0828945548976949e+03,3.0345861699627426e+00
700714,1.0828945548976949e+03,3.0345861699627426e+00
700787,1.0828945548976949e+03,3.0345861699627426e+00
700860,1.0828945548976949e+03,3.0345861699627426e+00
700937,1.0815195513082881e+03,3.0340343748602274e+00
701010,1.0815195513082881e+03,3.0340343748602274e+00
701083,1.0815195513082881e+03,3.0340343748602274e+00
701156,1.0815195513082881e+03,3.0340343748602274e+00
701233,1.0768047499987715e+03,3.0321369626430013e+00
701306,1.0768047499987715e+03,3.0321369626430013e+00
701379,1.0768047499987715e+03,3.0321369626430013e+00
701452,1.0768047499987715e+03,3.0321369626430013e+00
701529,1.0734112745108041e+03,3.0307661525609602e+00
701602,1.0734112745108041e+03,3.0307661525609602e+00
701675,1.0734112745108041e+03,3.0307661525609602e+00
701748,1.0734112745108041e+03,3.0307661525609602e+00
701825,1.0678960165555127e+03,3.0285289665177091e+00
701898,1.0678960165555127e+03,3.0285289665177091e+00
701971,1.0678960165555127e+03,3.0285289665177091e+00
702044,1.0678960165555127e+03,3.0285289665177091e+00
702121,1.0672119558468594e+03,3.0282506819484416e+00
702193,1.0672119558468594e+03,3.0282506819484416e+00
702265,1.0672119558468594e+03,3.0282506819484416e+00
702337,1.0672119558468594e+03,3.0282506819484416e+00
702413,1.0622833217314314e+03,3.0262403629360546e+00
702485,1.0622833217314314e+03,3.0262403629360546e+00
702557,1.0622833217314314e+03,3.0262403629360546e+00
702629,1.0622833217314314e+03,3.0262403629360546e+00
702705,1.0588948003186624e+03,3.0248528157160512e+00
702777,1.0588948003186624e+03,3.0248528157160512e+00
702849,1.0588948003186624e+03,3.0248528157160512e+00
702921,1.0588948003186624e+03,3.0248528157160512e+00
702997,1.0560872938961450e+03,3.0236998175259422e+00
703069,1.0560872938961450e+03,3.0236998175259422e+00
703141,1.0560872938961450e+03,3.0236998175259422e+00
703213,1.0560872938961450e+03,3.0236998175259422e+00
703289,1.0539963092282005e+03,3.0228390901131190e+00
703361,1.0539963092282005e+03,3.0228390901131190e+00
703433,1.0539963092282005e+03,3.0228390901131190e+00
703505,1.0539963092282005e+03,3.0228390901131190e+00
703581,1.0531074525679289e+03,3.0224726861678977e+00
703653,1.0531074525679289e+03,3.0224726861678977e+00
703725,1.0531074525679289e+03,3.0224726861678977e+00
703797,1.0531074525679289e+03,3.0224726861678977e+00
703873,1.0503616619984800e+03,3.0213388617044576e+00
703945,1.0503616619984800e+03,3.0213388617044576e+00
704017,1.0503616619984800e+03,3.0213388617044576e+00
704089,1.0503616619984800e+03,3.0213388617044576e+00
704165,1.0497994579081105e+03,3.0211063441726655e+00
704237,1.0497994579081105e+03,3.0211063441726655e+00
704309,1.0497994579081105e+03,3.0211063441726655e+00
704381,1.0497994579081105e+03,3.0211063441726655e+00
704457,1.0497994579081105e+03,3.0211063441726655e+00
704529,1.0497994579081105e+03,3.0211063441726655e+00
704601,1.0497994579081105e+03,3.0211063441726655e+00
704673,1.0497994579081105e+03,3.0211063441726655e+00
704749,1.0495696482309700e+03,3.0210112631554429e+00
704821,1.0495696482309700e+03,3.0210112631554429e+00
704893,1.0495696482309700e+03,3.0210112631554429e+00
704965,1.0495696482309700e+03,3.0210112631554429e+00
705041,1.0463681051975327e+03,3.0196844932624729e+00
705113,1.0463681051975327e+03,3.0196844932624729e+00
705185,1.0463681051975327e+03,3.0196844932624729e+00
705256,1.0463681051975327e+03,3.0196844932624729e+00
705331,1.0451607147869454e+03,3.0191830772207160e+00
705402,1.0451607147869454e+03,3.0191830772207160e+00
705473,1.0451607147869454e+03,3.0191830772207160e+00
705544,1.0451607147869454e+03,3.0191830772207160e+00
705619,1.0450008960104731e+03,3.0191166628224195e+00
705690,1.0450008960104731e+03,3.0191166628224195e+00
705761,1.0450008960104731e+03,3.0191166628224195e+00
705832,1.0450008960104731e+03,3.0191166628224195e+00
705907,1.0435731799003534e+03,3.0185229090915069e+00
705978,1.0435731799003534e+03,3.0185229090915069e+00
706049,1.0435731799003534e+03,3.0185229090915069e+00
706120,1.0435731799003534e+03,3.0185229090915069e+00
706195,1.0418368235974251e+03,3.0177997034542705e+00
706266,1.0418368235974251e+03,3.0177997034542705e+00
706337,1.0418368235974251e+03,3.0177997034542705e+00
706408,1.0418368235974251e+03,3.0177997034542705e+00
706483,1.0399242045564961e+03,3.0170016866618146e+00
706554,1.0399242045564961e+03,3.0170016866618146e+00
706625,1.0399242045564961e+03,3.0170016866618146e+00
706696,1.0399242045564961e+03,3.0170016866618146e+00
706771,1.0360696930552285e+03,3.0153889699761041e+00
706842,1.0360696930552285e+03,3.0153889699761041e+00
706913,1.0360696930552285e+03,3.0153889699761041e+00
706984,1.0360696930552285e+03,3.0153889699761041e+00
707059,1.0360003498969600e+03,3.0153599020871034e+00
707130,1.0360003498969600e+03,3.0153599020871034e+00
707201,1.0360003498969600e+03,3.0153599020871034e+00
707272,1.0360003498969600e+03,3.0153599020871034e+00
707347,1.0360003498969600e+03,3.0153599020871034e+00
707418,1.0360003498969600e+03,3.0153599020871034e+00
707489,1.0360003498969600e+03,3.0153599020871034e+00
707560,1.0360003498969600e+03,3.0153599020871034e+00
707635,1.0351794575663425e+03,3.0150156451309411e+00
707706,1.0351794575663425e+03,3.0150156451309411e+00
707777,1.0351794575663425e+03,3.0150156451309411e+00
707848,1.0351794575663425e+03,3.0150156451309411e+00
707923,1.0339683308607496e+03,3.0145072370721882e+00
707994,1.0339683308607496e+03,3.0145072370721882e+00
708065,1.0339683308607496e+03,3.0145072370721882e+00
708136,1.0339683308607496e+03,3.0145072370721882e+00
708211,1.0339683308607496e+03,3.0145072370721882e+00
708281,1.0339683308607496e+03,3.0145072370721882e+00
708351,1.0339683308607496e+03,3.0145072370721882e+00
708421,1.0339683308607496e+03,3.0145072370721882e+00
708495,1.0339683308607496e+03,3.0145072370721882e+00
708565,1.0339683308607496e+03,3.0145072370721882e+00
708635,1.0339683308607496e+03,3.0145072370721882e+00
708705,1.0339683308607496e+03,3.0145072370721882e+00
708779,1.0335715967180986e+03,3.0143405660940346e+00
708849,1.0335715967180986e+03,3.0143405660940346e+00
708919,1.0335715967180986e+03,3.0143405660940346e+00
708989,1.0335715967180986e+03,3.0143405660940346e+00
709063,1.0306407211855385e+03,3.0131072976794897e+00
709133,1.0306407211855385e+03,3.0131072976794897e+00
709203,1.0306407211855385e+03,3.0131072976794897e+00
709273,1.0306407211855385e+03,3.0131072976794897e+00
709347,1.0306407211855385e+03,3.0131072976794897e+00
709417,1.0306407211855385e+03,3.0131072976794897e+00
709487,1.0306407211855385e+03,3.0131072976794897e+00
709557,1.0306407211855385e+03,3.0131072976794897e+00
709631,1.0255090964046676e+03,3.0109395169723827e+00
709701,1.0255090964046676e+03,3.0109395169723827e+00
709771,1.0255090964046676e+03,3.0109395169723827e+00
709841,1.0255090964046676e+03,3.0109395169723827e+00
709915,1.0229239230873013e+03,3.0098433355577394e+00
709985,1.0229239230873013e+03,3.0098433355577394e+00
710055,1.0229239230873013e+03,3.0098433355577394e+00
710125,1.0229239230873013e+03,3.0098433355577394e+00
710199,1.0209803877155337e+03,3.0090173996885476e+00
710269,1.0209803877155337e+03,3.0090173996885476e+00
710339,1.0209803877155337e+03,3.0090173996885476e+00
710409,1.0209803877155337e+03,3.0090173996885476e+00
710483,1.0194862961442310e+03,3.0083813924006315e+00
710553,1.0194862961442310e+03,3.0083813924006315e+00
710623,1.0194862961442310e+03,3.0083813924006315e+00
710693,1.0194862961442310e+03,3.0083813924006315e+00
710767,1.0146543750201010e+03,3.0063181323145391e+00
710837,1.0146543750201010e+03,3.0063181323145391e+00
710907,1.0146543750201010e+03,3.0063181323145391e+00
710977,1.0146543750201010e+03,3.0063181323145391e+00
711051,1.0133943996853150e+03,3.0057784999225969e+00
711121,1.0133943996853150e+03,3.0057784999225969e+00
711191,1.0133943996853150e+03,3.0057784999225969e+00
711261,1.0133943996853150e+03,3.0057784999225969e+00
711335,1.0133943996853150e+03,3.0057784999225969e+00
711404,1.0133943996853150e+03,3.0057784999225969e+00
711473,1.0133943996853150e+03,3.0057784999225969e+00
711542,1.0133943996853150e+03,3.0057784999225969e+00
711615,1.0121226851274120e+03,3.0052331589903827e+00
711684,1.0121226851274120e+03,3.0052331589903827e+00
711753,1.0121226851274120e+03,3.0052331589903827e+00
711822,1.0121226851274120e+03,3.0052331589903827e+00
711895,1.0101692944363913e+03,3.0043941633650961e+00
711964,1.0101692944363913e+03,3.0043941633650961e+00
712033,1.0101692944363913e+03,3.0043941633650961e+00
712102,1.0101692944363913e+03,3.0043941633650961e+00
712175,1.0084345875641330e+03,3.0036477328102813e+00
712244,1.0084345875641330e+03,3.0036477328102813e+00
712313,1.0084345875641330e+03,3.0036477328102813e+00
712382,1.0084345875641330e+03,3.0036477328102813e+00
712455,1.0079598837320329e+03,3.0034432477637658e+00
712524,1.0079598837320329e+03,3.0034432477637658e+00
712593,1.0079598837320329e+03,3.0034432477637658e+00
712662,1.0079598837320329e+03,3.0034432477637658e+00
712735,1.0060099233552405e+03,3.0026022646534747e+00
712804,1.0060099233552405e+03,3.0026022646534747e+00
712873,1.0060099233552405e+03,3.0026022646534747e+00
712942,1.0060099233552405e+03,3.0026022646534747e+00
713015,1.0024851976285645e+03,3.0010779686880360e+00
713084,1.0024851976285645e+03,3.0010779686880360e+00
713153,1.0024851976285645e+03,3.0010779686880360e+00
713222,1.0024851976285645e+03,3.0010779686880360e+00
713295,1.0020291769476985e+03,3.0008803674423055e+00
713364,1.0020291769476985e+03,3.0008803674423055e+00
713433,1.0020291769476985e+03,3.0008803674423055e+00
713502,1.0020291769476985e+03,3.0008803674423055e+00
713575,1.0009669679580597e+03,3.0004197459406154e+00
713644,1.0009669679580597e+03,3.0004197459406154e+00
713713,1.0009669679580597e+03,3.0004197459406154e+00
713782,1.0009669679580597e+03,3.0004197459406154e+00
713855,9.9824414159376204e+02,2.9992367701251101e+00
713924,9.9824414159376204e+02,2.9992367701251101e+00
713993,9.9824414159376204e+02,2.9992367701251101e+00
714062,9.9824414159376204e+02,2.9992367701251101e+00
714135,9.9801131573802297e+02,2.9991354654704589e+00
714204,9.9801131573802297e+02,2.9991354654704589e+00
714273,9.9801131573802297e+02,2.9991354654704589e+00
714342,9.9801131573802297e+02,2.9991354654704589e+00
714415,9.9657149838394162e+02,2.9985084623337510e+00
714483,9.9657149838394162e+02,2.9985084623337510e+00
714551,9.9657149838394162e+02,2.9985084623337510e+00
714619,9.9657149838394162e+02,2.9985084623337510e+00
714691,9.9648394190479405e+02,2.9984703045434515e+00
714759,9.9648394190479405e+02,2.9984703045434515e+00
714827,9.9648394190479405e+02,2.9984703045434515e+00
714895,9.9648394190479405e+02,2.9984703045434515e+00
714967,9.9139245316426059e+02,2.9962456085759990e+00
715035,9.9139245316426059e+02,2.9962456085759990e+00
715103,9.9139245316426059e+02,2.9962456085759990e+00
715171,9.9139245316426059e+02,2.9962456085759990e+00
715243,9.9139245316426059e+02,2.9962456085759990e+00
715311,9.9139245316426059e+02,2.9962456085759990e+00
715379,9.9139245316426059e+02,2.9962456085759990e+00
715447,9.9139245316426059e+02,2.9962456085759990e+00
715519,9.9139245316426059e+02,2.9962456085759990e+00
715587,9.9139245316426059e+02,2.9962456085759990e+00
715655,9.9139245316426059e+02,2.9962456085759990e+00
715723,9.9139245316426059e+02,2.9962456085759990e+00
715795,9.8917140787879703e+02,2.9952715545352708e+00
715863,9.8917140787879703e+02,2.9952715545352708e+00
715931,9.8917140787879703e+02,2.9952715545352708e+00
715999,9.8917140787879703e+02,2.9952715545352708e+00
716071,9.8770602806254601e+02,2.9946277043166574e+00
716139,9.8770602806254601e+02,2.9946277043166574e+00
716207,9.8770602806254601e+02,2.9946277043166574e+00
716275,9.8770602806254601e+02,2.9946277043166574e+00
716347,9.8770602806254601e+02,2.9946277043166574e+00
716415,9.8770602806254601e+02,2.9946277043166574e+00
716483,9.8770602806254601e+02,2.9946277043166574e+00
716551,9.8770602806254601e+02,2.9946277043166574e+00
716623,9.8357798046139203e+02,2.9928087975461888e+00
716691,9.8357798046139203e+02,2.9928087975461888e+00
716759,9.8357798046139203e+02,2.9928087975461888e+00
716827,9.8357798046139203e+02,2.9928087975461888e+00
716899,9.8341858096831504e+02,2.9927384097053857e+00
716967,9.8341858096831504e+02,2.9927384097053857e+00
717035,9.8341858096831504e+02,2.9927384097053857e+00
717103,9.8341858096831504e+02,2.9927384097053857e+00
717175,9.7865177713828803e+02,2.9906281890762738e+00
717243,9.7865177713828803e+02,2.9906281890762738e+00
717311,9.7865177713828803e+02,2.9906281890762738e+00
717379,9.7865177713828803e+02,2.9906281890762738e+00
717451,9.7411106997435604e+02,2.9886084787747369e+00
717519,9.7411106997435604e+02,2.9886084787747369e+00
717587,9.7411106997435604e+02,2.9886084787747369e+00
717654,9.7411106997435604e+02,2.9886084787747369e+00
717725,9.7089940626863927e+02,2.9871742355047499e+00
717792,9.7089940626863927e+02,2.9871742355047499e+00
717859,9.7089940626863927e+02,2.9871742355047499e+00
717926,9.7089940626863927e+02,2.9871742355047499e+00
717997,9.7075455355232634e+02,2.9871094363831743e+00
718064,9.7075455355232634e+02,2.9871094363831743e+00
718131,9.7075455355232634e+02,2.9871094363831743e+00
718198,9.7075455355232634e+02,2.9871094363831743e+00
718269,9.7075455355232634e+02,2.9871094363831743e+00
718336,9.7075455355232634e+02,2.9871094363831743e+00
718403,9.7075455355232634e+02,2.9871094363831743e+00
718470,9.7075455355232634e+02,2.9871094363831743e+00
718541,9.7075455355232634e+02,2.9871094363831743e+00
718608,9.7075455355232634e+02,2.9871094363831743e+00
718675,9.7075455355232634e+02,2.9871094363831743e+00
718742,9.7075455355232634e+02,2.9871094363831743e+00
718813,9.7075455355232634e+02,2.9871094363831743e+00
718880,9.7075455355232634e+02,2.9871094363831743e+00
718947,9.7075455355232634e+02,2.9871094363831743e+00
719014,9.7075455355232634e+02,2.9871094363831743e+00
719085,9.7075455355232634e+02,2.9871094363831743e+00
719152,9.7075455355232634e+02,2.9871094363831743e+00
719219,9.7075455355232634e+02,2.9871094363831743e+00
719286,9.7075455355232634e+02,2.9871094363831743e+00
719357,9.6801076643676095e+02,2.9858801876576417e+00
719424,9.6801076643676095e+02,2.9858801876576417e+00
719491,9.6801076643676095e+02,2.9858801876576417e+00
719558,9.6801076643676095e+02,2.9858801876576417e+00
719629,9.6499809460897995e+02,2.9845264558291573e+00
719696,9.6499809460897995e+02,2.9845264558291573e+00
719763,9.6499809460897995e+02,2.9845264558291573e+00
719830,9.6499809460897995e+02,2.9845264558291573e+00
719901,9.6406484403464003e+02,2.9841062459975651e+00
719968,9.6406484403464003e+02,2.9841062459975651e+00
720035,9.6406484403464003e+02,2.9841062459975651e+00
720102,9.6406484403464003e+02,2.9841062459975651e+00
720173,9.6320247592320800e+02,2.9837175902742197e+00
720240,9.6320247592320800e+02,2.9837175902742197e+00
720307,9.6320247592320800e+02,2.9837175902742197e+00
720374,9.6320247592320800e+02,2.9837175902742197e+00
720445,9.6320247592320800e+02,2.9837175902742197e+00
720512,9.6320247592320800e+02,2.9837175902742197e+00
720579,9.6320247592320800e+02,2.9837175902742197e+00
720646,9.6320247592320800e+02,2.9837175902742197e+00
720717,9.6320247592320800e+02,2.9837175902742197e+00
720784,9.6320247592320800e+02,2.9837175902742197e+00
720850,9.6320247592320800e+02,2.9837175902742197e+00
