Eval,BestError,Log10Error
266946,4.5989664102860173e+04,4.6626602376060653e+00
267028,4.5989664102860173e+04,4.6626602376060653e+00
267110,4.5897447592191573e+04,4.6617885346124561e+00
267192,4.5040549501583089e+04,4.6536036803346210e+00
267274,4.5040549501583089e+04,4.6536036803346210e+00
267356,4.2940699367284004e+04,4.6328691134322941e+00
267438,4.2940699367284004e+04,4.6328691134322941e+00
267520,4.2940699367284004e+04,4.6328691134322941e+00
267602,4.2940699367284004e+04,4.6328691134322941e+00
267684,4.2940699367284004e+04,4.6328691134322941e+00
267766,4.2940699367284004e+04,4.6328691134322941e+00
267848,4.2940699367284004e+04,4.6328691134322941e+00
267930,4.2940699367284004e+04,4.6328691134322941e+00
268012,4.2940699367284004e+04,4.6328691134322941e+00
268094,4.2940699367284004e+04,4.6328691134322941e+00
268175,4.2940699367284004e+04,4.6328691134322941e+00
268256,4.2836100869756985e+04,4.6318099325656199e+00
268337,4.2836100869756985e+04,4.6318099325656199e+00
268418,4.2226503594312308e+04,4.6255851228040106e+00
268499,4.2206786493254447e+04,4.6253822874452242e+00
268580,4.2206786493254447e+04,4.6253822874452242e+00
268661,4.2206786493254447e+04,4.6253822874452242e+00
268742,4.2206786493254447e+04,4.6253822874452242e+00
268823,4.2206786493254447e+04,4.6253822874452242e+00
268904,4.2075377063719730e+04,4.6240280166492642e+00
268985,4.1009009258314029e+04,4.6128792772405527e+00
269066,4.1009009258314029e+04,4.6128792772405527e+00
269147,4.1009009258314029e+04,4.6128792772405527e+00
269228,4.1009009258314029e+04,4.6128792772405527e+00
269309,4.1009009258314029e+04,4.6128792772405527e+00
269390,4.0306339764433455e+04,4.6053733614801695e+00
269471,4.0306339764433455e+04,4.6053733614801695e+00
269552,4.0306339764433455e+04,4.6053733614801695e+00
269633,4.0306339764433455e+04,4.6053733614801695e+00
269714,4.0306339764433455e+04,4.6053733614801695e+00
269795,4.0136921989346964e+04,4.6035440643573153e+00
269876,4.0136921989346964e+04,4.6035440643573153e+00
269957,4.0122481228579505e+04,4.6033877825378147e+00
270038,3.9243974883833987e+04,4.5937729890924279e+00
270119,3.9243974883833987e+04,4.5937729890924279e+00
270199,3.9243974883833987e+04,4.5937729890924279e+00
270279,3.9016277066831637e+04,4.5912458266559124e+00
270359,3.9003084733674972e+04,4.5910989565094322e+00
270439,3.8984362654533790e+04,4.5908904384443003e+00
270519,3.8984362654533790e+04,4.5908904384443003e+00
270599,3.8984362654533790e+04,4.5908904384443003e+00
270679,3.8984362654533790e+04,4.5908904384443003e+00
270759,3.8984362654533790e+04,4.5908904384443003e+00
270839,3.8984362654533790e+04,4.5908904384443003e+00
270919,3.8984362654533790e+04,4.5908904384443003e+00
270999,3.8953194254117945e+04,4.5905430766441908e+00
271079,3.8799447333479642e+04,4.5888255394671571e+00
271159,3.8799447333479642e+04,4.5888255394671571e+00
271239,3.8799447333479642e+04,4.5888255394671571e+00
271319,3.8170887568580212e+04,4.5817322584991418e+00
271399,3.8170887568580212e+04,4.5817322584991418e+00
271479,3.8170887568580212e+04,4.5817322584991418e+00
271559,3.8170887568580212e+04,4.5817322584991418e+00
271639,3.8170887568580212e+04,4.5817322584991418e+00
271719,3.7906936913878453e+04,4.5787186924943395e+00
271799,3.7906936913878453e+04,4.5787186924943395e+00
271879,3.7906936913878453e+04,4.5787186924943395e+00
271959,3.7906936913878453e+04,4.5787186924943395e+00
272039,3.7889522927696082e+04,4.5785191370466105e+00
272119,3.7889522927696082e+04,4.5785191370466105e+00
272198,3.7728170064181759e+04,4.5766657410530689e+00
272277,3.7608672470089572e+04,4.5752880037470458e+00
272356,3.7449723812826298e+04,4.5734486191781336e+00
272435,3.7449723812826298e+04,4.5734486191781336e+00
272514,3.7449723812826298e+04,4.5734486191781336e+00
272593,3.7243902664101777e+04,4.5710551829612731e+00
272672,3.7243902664101777e+04,4.5710551829612731e+00
272751,3.7243902664101777e+04,4.5710551829612731e+00
272830,3.7102376783466665e+04,4.5694017314716859e+00
272909,3.7102376783466665e+04,4.5694017314716859e+00
272988,3.7102376783466665e+04,4.5694017314716859e+00
273067,3.7102376783466665e+04,4.5694017314716859e+00
273146,3.6974915507223246e+04,4.5679071902473307e+00
273225,3.6783746849173142e+04,4.5656559650608743e+00
273304,3.6783746849173142e+04,4.5656559650608743e+00
273383,3.6645610180622331e+04,4.5640219574623559e+00
273462,3.6242617627235064e+04,4.5592195571065792e+00
273541,3.6242617627235064e+04,4.5592195571065792e+00
273620,3.6242617627235064e+04,4.5592195571065792e+00
273699,3.6242617627235064e+04,4.5592195571065792e+00
273778,3.6242617627235064e+04,4.5592195571065792e+00
273857,3.6242617627235064e+04,4.5592195571065792e+00
273936,3.6242617627235064e+04,4.5592195571065792e+00
274015,3.6242617627235064e+04,4.5592195571065792e+00
274094,3.6242617627235064e+04,4.5592195571065792e+00
274173,3.6242617627235064e+04,4.5592195571065792e+00
274251,3.6242617627235064e+04,4.5592195571065792e+00
274329,3.6140988353874294e+04,4.5580000251138042e+00
274407,3.6140988353874294e+04,4.5580000251138042e+00
274485,3.6140988353874294e+04,4.5580000251138042e+00
274563,3.6140988353874294e+04,4.5580000251138042e+00
274641,3.6140988353874294e+04,4.5580000251138042e+00
274719,3.6140988353874294e+04,4.5580000251138042e+00
274797,3.6140988353874294e+04,4.5580000251138042e+00
274875,3.5748478837042079e+04,4.5532575665081749e+00
274953,3.5748478837042079e+04,4.5532575665081749e+00
275031,3.5748478837042079e+04,4.5532575665081749e+00
275109,3.5748478837042079e+04,4.5532575665081749e+00
275187,3.5748478837042079e+04,4.5532575665081749e+00
275265,3.5748478837042079e+04,4.5532575665081749e+00
275343,3.5748478837042079e+04,4.5532575665081749e+00
275421,3.5748478837042079e+04,4.5532575665081749e+00
275499,3.5748478837042079e+04,4.5532575665081749e+00
275577,3.5455026761154048e+04,4.5496778175124781e+00
275655,3.5455026761154048e+04,4.5496778175124781e+00
275733,3.5084928429471300e+04,4.5451205949387292e+00
275811,3.5084928429471300e+04,4.5451205949387292e+00
275889,3.5084928429471300e+04,4.5451205949387292e+00
275967,3.4474591630875686e+04,4.5374991304386727e+00
276045,3.4474591630875686e+04,4.5374991304386727e+00
276123,3.4474591630875686e+04,4.5374991304386727e+00
276201,3.4458846747704316e+04,4.5373007385940385e+00
276278,3.4458846747704316e+04,4.5373007385940385e+00
276355,3.3830295866528657e+04,4.5293057959741736e+00
276432,3.3830295866528657e+04,4.5293057959741736e+00
276509,3.3556262338082859e+04,4.5257735809902426e+00
276586,3.3556262338082859e+04,4.5257735809902426e+00
276663,3.3556262338082859e+04,4.5257735809902426e+00
276740,3.3556262338082859e+04,4.5257735809902426e+00
276817,3.3384731434092886e+04,4.5235478868699168e+00
276894,3.3384731434092886e+04,4.5235478868699168e+00
276971,3.3384731434092886e+04,4.5235478868699168e+00
277048,3.3384731434092886e+04,4.5235478868699168e+00
277125,3.3309079093017222e+04,4.5225626257758478e+00
277202,3.3309079093017222e+04,4.5225626257758478e+00
277279,3.3309079093017222e+04,4.5225626257758478e+00
277356,3.3309079093017222e+04,4.5225626257758478e+00
277433,3.3309079093017222e+04,4.5225626257758478e+00
277510,3.3309079093017222e+04,4.5225626257758478e+00
277587,3.3212633858489513e+04,4.5213033177799806e+00
277664,3.3212633858489513e+04,4.5213033177799806e+00
277741,3.3212633858489513e+04,4.5213033177799806e+00
277818,3.3212633858489513e+04,4.5213033177799806e+00
277895,3.3192363967642887e+04,4.5210381840609823e+00
277972,3.2990090120649125e+04,4.5183835019305265e+00
278049,3.2591440816809991e+04,4.5131035603718130e+00
278126,3.2591440816809991e+04,4.5131035603718130e+00
278203,3.2317892556859941e+04,4.5094430327718662e+00
278280,3.2317892556859941e+04,4.5094430327718662e+00
278356,3.2317892556859941e+04,4.5094430327718662e+00
278432,3.2317892556859941e+04,4.5094430327718662e+00
278508,3.2317892556859941e+04,4.5094430327718662e+00
278584,3.2169484047881921e+04,4.5074440955008281e+00
278660,3.2169484047881921e+04,4.5074440955008281e+00
278736,3.2169484047881921e+04,4.5074440955008281e+00
278812,3.2169484047881921e+04,4.5074440955008281e+00
278888,3.2169484047881921e+04,4.5074440955008281e+00
278964,3.2064234159877898e+04,4.5060208714445560e+00
279040,3.2064234159877898e+04,4.5060208714445560e+00
279116,3.2064234159877898e+04,4.5060208714445560e+00
279192,3.1851973763730919e+04,4.5031363493287504e+00
279268,3.1781565965033471e+04,4.5021752922803495e+00
279344,3.1742050956318635e+04,4.5016349844930286e+00
279420,3.1742050956318635e+04,4.5016349844930286e+00
279496,3.1592844203094090e+04,4.4995887258135365e+00
279572,3.1592844203094090e+04,4.4995887258135365e+00
279648,3.1592844203094090e+04,4.4995887258135365e+00
279724,3.1592844203094090e+04,4.4995887258135365e+00
279800,3.1592844203094090e+04,4.4995887258135365e+00
279876,3.1592844203094090e+04,4.4995887258135365e+00
279952,3.1592844203094090e+04,4.4995887258135365e+00
280028,3.1554573288255651e+04,4.4990623115965507e+00
280104,3.1554573288255651e+04,4.4990623115965507e+00
280180,3.1311460249497301e+04,4.4957033219609199e+00
280256,3.1311460249497301e+04,4.4957033219609199e+00
280332,3.1311460249497301e+04,4.4957033219609199e+00
280408,3.1303434695699420e+04,4.4955919921008043e+00
280483,3.1125897461133394e+04,4.4931218824105832e+00
280558,3.1125897461133394e+04,4.4931218824105832e+00
280633,3.1077412158922278e+04,4.4924448475840828e+00
280708,3.1077412158922278e+04,4.4924448475840828e+00
280783,3.0978404486724929e+04,4.4910590460747359e+00
280858,3.0964823951237729e+04,4.4908686151957973e+00
280933,3.0964823951237729e+04,4.4908686151957973e+00
281008,3.0954493437375131e+04,4.4907237012853534e+00
281083,3.0750247205541156e+04,4.4878486114795946e+00
281158,3.0750247205541156e+04,4.4878486114795946e+00
281233,3.0488694458361329e+04,4.4841388280495789e+00
281308,3.0488694458361329e+04,4.4841388280495789e+00
281383,3.0488694458361329e+04,4.4841388280495789e+00
281458,3.0488694458361329e+04,4.4841388280495789e+00
281533,3.0488694458361329e+04,4.4841388280495789e+00
281608,3.0258548735302025e+04,4.4808480944946840e+00
281683,2.9991156666788385e+04,4.4769932154866607e+00
281758,2.9991156666788385e+04,4.4769932154866607e+00
281833,2.9784848569413909e+04,4.4739953964229411e+00
281908,2.9784848569413909e+04,4.4739953964229411e+00
281983,2.9784848569413909e+04,4.4739953964229411e+00
282058,2.9784848569413909e+04,4.4739953964229411e+00
282133,2.9759996090837041e+04,4.4736328698265284e+00
282208,2.9646054986530740e+04,4.4719669097889723e+00
282283,2.9600702366576053e+04,4.4713020161369554e+00
282358,2.9258928793238665e+04,4.4662584220045529e+00
282433,2.9258928793238665e+04,4.4662584220045529e+00
282508,2.8975686540303788e+04,4.4620337347869103e+00
282582,2.8975686540303788e+04,4.4620337347869103e+00
282656,2.8787718048590825e+04,4.4592072404882632e+00
282730,2.8325278326800264e+04,4.4521741859740809e+00
282804,2.8325278326800264e+04,4.4521741859740809e+00
282878,2.8325278326800264e+04,4.4521741859740809e+00
282952,2.8325278326800264e+04,4.4521741859740809e+00
283026,2.8325278326800264e+04,4.4521741859740809e+00
283100,2.8325278326800264e+04,4.4521741859740809e+00
283174,2.8325278326800264e+04,4.4521741859740809e+00
283248,2.8325278326800264e+04,4.4521741859740809e+00
283322,2.8325278326800264e+04,4.4521741859740809e+00
283396,2.8041783059364658e+04,4.4478056251370921e+00
283470,2.8041783059364658e+04,4.4478056251370921e+00
283544,2.8041783059364658e+04,4.4478056251370921e+00
283618,2.7953442015126035e+04,4.4464352918696290e+00
283692,2.7953442015126035e+04,4.4464352918696290e+00
283766,2.7953442015126035e+04,4.4464352918696290e+00
283840,2.7926673050572048e+04,4.4460192005832138e+00
283914,2.7760334626726570e+04,4.4434246968572033e+00
283988,2.7760334626726570e+04,4.4434246968572033e+00
284062,2.7213475529928342e+04,4.4347840106176779e+00
284136,2.7213475529928342e+04,4.4347840106176779e+00
284210,2.7213475529928342e+04,4.4347840106176779e+00
284284,2.7213475529928342e+04,4.4347840106176779e+00
284358,2.7213475529928342e+04,4.4347840106176779e+00
284432,2.7213475529928342e+04,4.4347840106176779e+00
284506,2.7213475529928342e+04,4.4347840106176779e+00
284580,2.7213475529928342e+04,4.4347840106176779e+00
284654,2.7213475529928342e+04,4.4347840106176779e+00
284727,2.7213475529928342e+04,4.4347840106176779e+00
284800,2.7213475529928342e+04,4.4347840106176779e+00
284873,2.7213475529928342e+04,4.4347840106176779e+00
284946,2.7069005100090482e+04,4.4324722939130616e+00
285019,2.7069005100090482e+04,4.4324722939130616e+00
285092,2.7069005100090482e+04,4.4324722939130616e+00
285165,2.7069005100090482e+04,4.4324722939130616e+00
285238,2.7069005100090482e+04,4.4324722939130616e+00
285311,2.7069005100090482e+04,4.4324722939130616e+00
285384,2.6827588169654198e+04,4.4285816308645485e+00
285457,2.6827588169654198e+04,4.4285816308645485e+00
285530,2.6827588169654198e+04,4.4285816308645485e+00
285603,2.6758435329512195e+04,4.4274607149393663e+00
285676,2.6758435329512195e+04,4.4274607149393663e+00
285749,2.6758435329512195e+04,4.4274607149393663e+00
285822,2.6335366634407670e+04,4.4205393688750743e+00
285895,2.6335366634407670e+04,4.4205393688750743e+00
285968,2.6335366634407670e+04,4.4205393688750743e+00
286041,2.6335366634407670e+04,4.4205393688750743e+00
286114,2.6335366634407670e+04,4.4205393688750743e+00
286187,2.6133687270329003e+04,4.4172006897955134e+00
286260,2.6133687270329003e+04,4.4172006897955134e+00
286333,2.6133687270329003e+04,4.4172006897955134e+00
286406,2.6133687270329003e+04,4.4172006897955134e+00
286479,2.6060016552343553e+04,4.4159746872241943e+00
286552,2.5809178159369352e+04,4.4117741755421820e+00
286625,2.5809178159369352e+04,4.4117741755421820e+00
286698,2.5809178159369352e+04,4.4117741755421820e+00
286771,2.5809178159369352e+04,4.4117741755421820e+00
286843,2.5751505656570953e+04,4.4108026267451219e+00
286915,2.5530002936465746e+04,4.4070508647568865e+00
286987,2.5530002936465746e+04,4.4070508647568865e+00
287059,2.5530002936465746e+04,4.4070508647568865e+00
287131,2.5530002936465746e+04,4.4070508647568865e+00
287203,2.5530002936465746e+04,4.4070508647568865e+00
287275,2.5386631470920212e+04,4.4046050785560835e+00
287347,2.5386631470920212e+04,4.4046050785560835e+00
287419,2.5386631470920212e+04,4.4046050785560835e+00
287491,2.5077356019566072e+04,4.3992817456099091e+00
287563,2.5077356019566072e+04,4.3992817456099091e+00
287635,2.5077356019566072e+04,4.3992817456099091e+00
287707,2.5077356019566072e+04,4.3992817456099091e+00
287779,2.4891105400188240e+04,4.3960441838139808e+00
287851,2.4891105400188240e+04,4.3960441838139808e+00
287923,2.4837789379884805e+04,4.3951129400214457e+00
287995,2.4837789379884805e+04,4.3951129400214457e+00
288067,2.4837789379884805e+04,4.3951129400214457e+00
288139,2.4769804549250526e+04,4.3939225797179775e+00
288211,2.4769804549250526e+04,4.3939225797179775e+00
288283,2.4765743100352560e+04,4.3938513635941003e+00
288355,2.4612900836560621e+04,4.3911628019623823e+00
288427,2.4557170374906302e+04,4.3901783233257499e+00
288499,2.4545479311083996e+04,4.3899715171906832e+00
288571,2.4545479311083996e+04,4.3899715171906832e+00
288643,2.4469631894827064e+04,4.3886274361581714e+00
288715,2.4469631894827064e+04,4.3886274361581714e+00
288787,2.4395535306323301e+04,4.3873103521892842e+00
288859,2.4210412382715382e+04,4.3840021869639312e+00
288931,2.4210412382715382e+04,4.3840021869639312e+00
289002,2.4210412382715382e+04,4.3840021869639312e+00
289073,2.4210412382715382e+04,4.3840021869639312e+00
289144,2.4209016604215933e+04,4.3839771483001915e+00
289215,2.4209016604215933e+04,4.3839771483001915e+00
289286,2.4209016604215933e+04,4.3839771483001915e+00
289357,2.4209016604215933e+04,4.3839771483001915e+00
289428,2.4105858183850210e+04,4.3821225972534279e+00
289499,2.4053240714996326e+04,4.3811735975424604e+00
289570,2.4053240714996326e+04,4.3811735975424604e+00
289641,2.3986039853913637e+04,4.3799585509456511e+00
289712,2.3961865055409933e+04,4.3795206180474038e+00
289783,2.3945161454507455e+04,4.3792177696962407e+00
289854,2.3945161454507455e+04,4.3792177696962407e+00
289925,2.3873864172502759e+04,4.3779227186705052e+00
289996,2.3873864172502759e+04,4.3779227186705052e+00
290067,2.3873864172502759e+04,4.3779227186705052e+00
290138,2.3854837690016491e+04,4.3775764659349781e+00
290209,2.3671540414248499e+04,4.3742265203557951e+00
290280,2.3671540414248499e+04,4.3742265203557951e+00
290351,2.3671540414248499e+04,4.3742265203557951e+00
290422,2.3475864298753575e+04,4.3706215904278007e+00
290493,2.3475864298753575e+04,4.3706215904278007e+00
290564,2.3475864298753575e+04,4.3706215904278007e+00
290635,2.3083895666511893e+04,4.3633091027376230e+00
290706,2.3083895666511893e+04,4.3633091027376230e+00
290777,2.3083895666511893e+04,4.3633091027376230e+00
290848,2.3083895666511893e+04,4.3633091027376230e+00
290919,2.3083895666511893e+04,4.3633091027376230e+00
290990,2.3083895666511893e+04,4.3633091027376230e+00
291061,2.3083895666511893e+04,4.3633091027376230e+00
291132,2.3083895666511893e+04,4.3633091027376230e+00
291202,2.2976602132580789e+04,4.3612858039789311e+00
291272,2.2976602132580789e+04,4.3612858039789311e+00
291342,2.2953898309972796e+04,4.3608564533041143e+00
291412,2.2953898309972796e+04,4.3608564533041143e+00
291482,2.2943029354015522e+04,4.3606507607697864e+00
291552,2.2920391276538208e+04,4.3602220272478389e+00
291622,2.2624747036934521e+04,4.3545837321390035e+00
291692,2.2624747036934521e+04,4.3545837321390035e+00
291762,2.2624747036934521e+04,4.3545837321390035e+00
291832,2.2624747036934521e+04,4.3545837321390035e+00
291902,2.2624747036934521e+04,4.3545837321390035e+00
291972,2.2624747036934521e+04,4.3545837321390035e+00
292042,2.2376253926086014e+04,4.3497873817721340e+00
292112,2.2376253926086014e+04,4.3497873817721340e+00
292182,2.2376253926086014e+04,4.3497873817721340e+00
292252,2.2376253926086014e+04,4.3497873817721340e+00
292322,2.2376253926086014e+04,4.3497873817721340e+00
292392,2.2376253926086014e+04,4.3497873817721340e+00
292462,2.2376253926086014e+04,4.3497873817721340e+00
292532,2.2254999913820782e+04,4.3474275969368001e+00
292602,2.2254999913820782e+04,4.3474275969368001e+00
292672,2.2254999913820782e+04,4.3474275969368001e+00
292742,2.2146808083563090e+04,4.3453111422256345e+00
292812,2.2073410878729603e+04,4.3438694474051704e+00
292882,2.1887659612101430e+04,4.3401993261230114e+00
292952,2.1887659612101430e+04,4.3401993261230114e+00
293022,2.1887659612101430e+04,4.3401993261230114e+00
293092,2.1816094434848768e+04,4.3387770048586267e+00
293162,2.1392350959101415e+04,4.3302585149343091e+00
293232,2.1392350959101415e+04,4.3302585149343091e+00
293302,2.1392350959101415e+04,4.3302585149343091e+00
293372,2.1022993454868360e+04,4.3226945550971063e+00
293441,2.1022993454868360e+04,4.3226945550971063e+00
293510,2.1022993454868360e+04,4.3226945550971063e+00
293579,2.0977362912832228e+04,4.3217508916559675e+00
293648,2.0761740195601928e+04,4.3172637521472126e+00
293717,2.0761740195601928e+04,4.3172637521472126e+00
293786,2.0761740195601928e+04,4.3172637521472126e+00
293855,2.0761740195601928e+04,4.3172637521472126e+00
293924,2.0761740195601928e+04,4.3172637521472126e+00
293993,2.0750532205511554e+04,4.3170292398892123e+00
294062,2.0750532205511554e+04,4.3170292398892123e+00
294131,2.0574700919435891e+04,4.3133335308839342e+00
294200,2.0574700919435891e+04,4.3133335308839342e+00
294269,2.0417675605186058e+04,4.3100062994894044e+00
294338,2.0417675605186058e+04,4.3100062994894044e+00
294407,2.0417675605186058e+04,4.3100062994894044e+00
294476,2.0417675605186058e+04,4.3100062994894044e+00
294545,2.0417675605186058e+04,4.3100062994894044e+00
294614,2.0198321402261936e+04,4.3053152785542252e+00
294683,2.0198321402261936e+04,4.3053152785542252e+00
294752,2.0198321402261936e+04,4.3053152785542252e+00
294821,2.0198321402261936e+04,4.3053152785542252e+00
294890,2.0198321402261936e+04,4.3053152785542252e+00
294959,2.0198321402261936e+04,4.3053152785542252e+00
295028,2.0198321402261936e+04,4.3053152785542252e+00
295097,2.0198321402261936e+04,4.3053152785542252e+00
295166,2.0198321402261936e+04,4.3053152785542252e+00
295235,1.9893368626432806e+04,4.2987083302334597e+00
295304,1.9893368626432806e+04,4.2987083302334597e+00
295373,1.9893368626432806e+04,4.2987083302334597e+00
295442,1.9893368626432806e+04,4.2987083302334597e+00
295511,1.9893368626432806e+04,4.2987083302334597e+00
295580,1.9893368626432806e+04,4.2987083302334597e+00
295649,1.9893368626432806e+04,4.2987083302334597e+00
295717,1.9398246287341921e+04,4.2877624689943001e+00
295785,1.9398246287341921e+04,4.2877624689943001e+00
295853,1.9398246287341921e+04,4.2877624689943001e+00
295921,1.9398246287341921e+04,4.2877624689943001e+00
295989,1.9343289659946342e+04,4.2865303352934783e+00
296057,1.9343289659946342e+04,4.2865303352934783e+00
296125,1.9235314670400639e+04,4.2840992953218464e+00
296193,1.9109759248417489e+04,4.2812552156922488e+00
296261,1.9109759248417489e+04,4.2812552156922488e+00
296329,1.9109759248417489e+04,4.2812552156922488e+00
296397,1.9109759248417489e+04,4.2812552156922488e+00
296465,1.9109759248417489e+04,4.2812552156922488e+00
296533,1.9109759248417489e+04,4.2812552156922488e+00
296601,1.9109759248417489e+04,4.2812552156922488e+00
296669,1.9109759248417489e+04,4.2812552156922488e+00
296737,1.9109759248417489e+04,4.2812552156922488e+00
296805,1.9109759248417489e+04,4.2812552156922488e+00
296873,1.9109759248417489e+04,4.2812552156922488e+00
296941,1.8989404309257530e+04,4.2785113412899358e+00
297009,1.8989404309257530e+04,4.2785113412899358e+00
297077,1.8989404309257530e+04,4.2785113412899358e+00
297145,1.8989404309257530e+04,4.2785113412899358e+00
297213,1.8989404309257530e+04,4.2785113412899358e+00
297281,1.8989404309257530e+04,4.2785113412899358e+00
297349,1.8989404309257530e+04,4.2785113412899358e+00
297417,1.8989404309257530e+04,4.2785113412899358e+00
297485,1.8932476684988509e+04,4.2772074306709769e+00
297553,1.8932476684988509e+04,4.2772074306709769e+00
297621,1.8932476684988509e+04,4.2772074306709769e+00
297689,1.8932476684988509e+04,4.2772074306709769e+00
297757,1.8932476684988509e+04,4.2772074306709769e+00
297825,1.8932476684988509e+04,4.2772074306709769e+00
297893,1.8905788256215481e+04,4.2765947895106660e+00
297960,1.8905788256215481e+04,4.2765947895106660e+00
298027,1.8905788256215481e+04,4.2765947895106660e+00
298094,1.8905788256215481e+04,4.2765947895106660e+00
298161,1.8905788256215481e+04,4.2765947895106660e+00
298228,1.8905788256215481e+04,4.2765947895106660e+00
298295,1.8905788256215481e+04,4.2765947895106660e+00
298362,1.8905788256215481e+04,4.2765947895106660e+00
298429,1.8905788256215481e+04,4.2765947895106660e+00
298496,1.8901226176283242e+04,4.2764899790049995e+00
298563,1.8901226176283242e+04,4.2764899790049995e+00
298630,1.8901226176283242e+04,4.2764899790049995e+00
298697,1.8831130901795183e+04,4.2748764023141215e+00
298764,1.8831130901795183e+04,4.2748764023141215e+00
298831,1.8831130901795183e+04,4.2748764023141215e+00
298898,1.8831130901795183e+04,4.2748764023141215e+00
298965,1.8831130901795183e+04,4.2748764023141215e+00
299032,1.8831130901795183e+04,4.2748764023141215e+00
299099,1.8770959927103850e+04,4.2734864825512542e+00
299166,1.8770959927103850e+04,4.2734864825512542e+00
299233,1.8770959927103850e+04,4.2734864825512542e+00
299300,1.8770959927103850e+04,4.2734864825512542e+00
299367,1.8770959927103850e+04,4.2734864825512542e+00
299434,1.8770959927103850e+04,4.2734864825512542e+00
299501,1.8770959927103850e+04,4.2734864825512542e+00
299568,1.8770959927103850e+04,4.2734864825512542e+00
299635,1.8770959927103850e+04,4.2734864825512542e+00
299702,1.8770959927103850e+04,4.2734864825512542e+00
299769,1.8770959927103850e+04,4.2734864825512542e+00
299836,1.8770959927103850e+04,4.2734864825512542e+00
299903,1.8770959927103850e+04,4.2734864825512542e+00
299970,1.8770959927103850e+04,4.2734864825512542e+00
300037,1.8745655522992474e+04,4.2729006320096703e+00
300104,1.8745655522992474e+04,4.2729006320096703e+00
300171,1.8745655522992474e+04,4.2729006320096703e+00
300238,1.8745655522992474e+04,4.2729006320096703e+00
300304,1.8745655522992474e+04,4.2729006320096703e+00
300370,1.8703773666367433e+04,4.2719292384690464e+00
300436,1.8703773666367433e+04,4.2719292384690464e+00
300502,1.8703773666367433e+04,4.2719292384690464e+00
300568,1.8703773666367433e+04,4.2719292384690464e+00
300634,1.8703769502292373e+04,4.2719291417808032e+00
300700,1.8703769502292373e+04,4.2719291417808032e+00
300766,1.8703769502292373e+04,4.2719291417808032e+00
300832,1.8681405442700736e+04,4.2714095460401680e+00
300898,1.8674486334140322e+04,4.2712486648212273e+00
300964,1.8674486334140322e+04,4.2712486648212273e+00
301030,1.8623993277343576e+04,4.2700728062036264e+00
301096,1.8623993277343576e+04,4.2700728062036264e+00
301162,1.8623551836531198e+04,4.2700625120858087e+00
301228,1.8623551836531198e+04,4.2700625120858087e+00
301294,1.8623551836531198e+04,4.2700625120858087e+00
301360,1.8623551836531198e+04,4.2700625120858087e+00
301426,1.8623551836531198e+04,4.2700625120858087e+00
301492,1.8623551836531198e+04,4.2700625120858087e+00
301558,1.8578300134163313e+04,4.2690059746670181e+00
301624,1.8578300134163313e+04,4.2690059746670181e+00
301690,1.8578300134163313e+04,4.2690059746670181e+00
301756,1.8578300134163313e+04,4.2690059746670181e+00
301822,1.8578300134163313e+04,4.2690059746670181e+00
301888,1.8578300134163313e+04,4.2690059746670181e+00
301954,1.8566813704821900e+04,4.2687373798224648e+00
302020,1.8566421552029766e+04,4.2687282069188637e+00
302086,1.8563039204631012e+04,4.2686490818906364e+00
302152,1.8563039204631012e+04,4.2686490818906364e+00
302218,1.8563039204631012e+04,4.2686490818906364e+00
302284,1.8563039204631012e+04,4.2686490818906364e+00
302350,1.8563039204631012e+04,4.2686490818906364e+00
302416,1.8555207076810493e+04,4.2684658054546372e+00
302482,1.8555207076810493e+04,4.2684658054546372e+00
302548,1.8555207076810493e+04,4.2684658054546372e+00
302613,1.8555207076810493e+04,4.2684658054546372e+00
302678,1.8529978644379356e+04,4.2678749187990084e+00
302743,1.8529978644379356e+04,4.2678749187990084e+00
302808,1.8529978644379356e+04,4.2678749187990084e+00
302873,1.8529978644379356e+04,4.2678749187990084e+00
302938,1.8519185343812031e+04,4.2676218782169313e+00
303003,1.8519185343812031e+04,4.2676218782169313e+00
303068,1.8490098508865460e+04,4.2669392249364968e+00
303133,1.8490098508865460e+04,4.2669392249364968e+00
303198,1.8490098508865460e+04,4.2669392249364968e+00
303263,1.8475074377665213e+04,4.2665861954698165e+00
303328,1.8475074377665213e+04,4.2665861954698165e+00
303393,1.8455276535469460e+04,4.2661205570867375e+00
303458,1.8447464330339924e+04,4.2659366792743940e+00
303523,1.8433246621607712e+04,4.2656018336277555e+00
303588,1.8433246621607712e+04,4.2656018336277555e+00
303653,1.8403502160101019e+04,4.2649004764920546e+00
303718,1.8397456733817991e+04,4.2647577902481091e+00
303783,1.8397456733817991e+04,4.2647577902481091e+00
303848,1.8377171483046681e+04,4.2642786678860514e+00
303913,1.8377171483046681e+04,4.2642786678860514e+00
303978,1.8303832851279243e+04,4.2625420411984560e+00
304043,1.8270499625699125e+04,4.2617504237464781e+00
304108,1.8270340223955634e+04,4.2617466347094499e+00
304173,1.8261756444578754e+04,4.2615425463364405e+00
304238,1.8255568947225031e+04,4.2613953725796332e+00
304303,1.8237369877957288e+04,4.2609622062593298e+00
304368,1.8230141487021509e+04,4.2607900392964604e+00
304433,1.8200719783287466e+04,4.2600885633547829e+00
304498,1.8195225725497694e+04,4.2599574477062605e+00
304563,1.8195225725497694e+04,4.2599574477062605e+00
