Eval,BestError,Log10Error
209206,7.2833283899746505e+02,2.8623298918214517e+00
209320,7.2833283899746505e+02,2.8623298918214517e+00
209434,7.2833283899746505e+02,2.8623298918214517e+00
209548,7.2833283899746505e+02,2.8623298918214517e+00
209662,7.2833283899746505e+02,2.8623298918214517e+00
209776,7.2833283899746505e+02,2.8623298918214517e+00
209890,7.2833283899746505e+02,2.8623298918214517e+00
210004,7.2833283899746505e+02,2.8623298918214517e+00
210118,7.2833283899746505e+02,2.8623298918214517e+00
210232,7.2833283899746505e+02,2.8623298918214517e+00
210346,7.2833283899746505e+02,2.8623298918214517e+00
210460,7.2833283899746505e+02,2.8623298918214517e+00
210574,7.2833283899746505e+02,2.8623298918214517e+00
210688,7.2833283899746505e+02,2.8623298918214517e+00
210802,7.2833283899746505e+02,2.8623298918214517e+00
210915,7.2833283899746505e+02,2.8623298918214517e+00
211028,7.2833283899746505e+02,2.8623298918214517e+00
211141,7.2833283899746505e+02,2.8623298918214517e+00
211254,7.2833283899746505e+02,2.8623298918214517e+00
211367,7.2833283899746505e+02,2.8623298918214517e+00
211480,7.2833283899746505e+02,2.8623298918214517e+00
211593,7.2833283899746505e+02,2.8623298918214517e+00
211706,7.2833283899746505e+02,2.8623298918214517e+00
211819,7.2833283899746505e+02,2.8623298918214517e+00
211932,7.2833283899746505e+02,2.8623298918214517e+00
212045,7.2833283899746505e+02,2.8623298918214517e+00
212158,7.2833283899746505e+02,2.8623298918214517e+00
212271,7.2833283899746505e+02,2.8623298918214517e+00
212384,7.2833283899746505e+02,2.8623298918214517e+00
212497,7.2833283899746505e+02,2.8623298918214517e+00
212609,7.2833283899746505e+02,2.8623298918214517e+00
212721,7.2833283899746505e+02,2.8623298918214517e+00
212833,7.2833283899746505e+02,2.8623298918214517e+00
212945,7.2833283899746505e+02,2.8623298918214517e+00
213057,7.2833283899746505e+02,2.8623298918214517e+00
213169,7.2833283899746505e+02,2.8623298918214517e+00
213281,7.2833283899746505e+02,2.8623298918214517e+00
213393,7.2833283899746505e+02,2.8623298918214517e+00
213505,7.2833283899746505e+02,2.8623298918214517e+00
213617,7.2833283899746505e+02,2.8623298918214517e+00
213729,7.2833283899746505e+02,2.8623298918214517e+00
213841,7.2833283899746505e+02,2.8623298918214517e+00
213953,7.2833283899746505e+02,2.8623298918214517e+00
214065,7.2833283899746505e+02,2.8623298918214517e+00
214176,7.2833283899746505e+02,2.8623298918214517e+00
214287,7.2833283899746505e+02,2.8623298918214517e+00
214398,7.2833283899746505e+02,2.8623298918214517e+00
214509,7.2833283899746505e+02,2.8623298918214517e+00
214620,7.2833283899746505e+02,2.8623298918214517e+00
214731,7.2833283899746505e+02,2.8623298918214517e+00
214842,7.2833283899746505e+02,2.8623298918214517e+00
214953,7.2833283899746505e+02,2.8623298918214517e+00
215064,7.2833283899746505e+02,2.8623298918214517e+00
215175,7.2833283899746505e+02,2.8623298918214517e+00
215286,7.2833283899746505e+02,2.8623298918214517e+00
215397,7.2833283899746505e+02,2.8623298918214517e+00
215508,7.2833283899746505e+02,2.8623298918214517e+00
215619,7.2833283899746505e+02,2.8623298918214517e+00
215730,7.2833283899746505e+02,2.8623298918214517e+00
215840,7.2833283899746505e+02,2.8623298918214517e+00
215950,7.2833283899746505e+02,2.8623298918214517e+00
216060,7.2833283899746505e+02,2.8623298918214517e+00
216170,7.2833283899746505e+02,2.8623298918214517e+00
216280,7.2833283899746505e+02,2.8623298918214517e+00
216390,7.2833283899746505e+02,2.8623298918214517e+00
216500,7.2833283899746505e+02,2.8623298918214517e+00
216610,7.2833283899746505e+02,2.8623298918214517e+00
216720,7.2833283899746505e+02,2.8623298918214517e+00
216830,7.2833283899746505e+02,2.8623298918214517e+00
216940,7.2833283899746505e+02,2.8623298918214517e+00
217050,7.2833283899746505e+02,2.8623298918214517e+00
217160,7.2833283899746505e+02,2.8623298918214517e+00
217270,7.2833283899746505e+02,2.8623298918214517e+00
217380,7.2833283899746505e+02,2.8623298918214517e+00
217489,7.2833283899746505e+02,2.8623298918214517e+00
217598,7.2833283899746505e+02,2.8623298918214517e+00
217707,7.2833283899746505e+02,2.8623298918214517e+00
217816,7.2833283899746505e+02,2.8623298918214517e+00
217925,7.2833283899746505e+02,2.8623298918214517e+00
218034,7.2833283899746505e+02,2.8623298918214517e+00
218143,7.2833283899746505e+02,2.8623298918214517e+00
218252,7.2833283899746505e+02,2.8623298918214517e+00
218361,7.2833283899746505e+02,2.8623298918214517e+00
218470,7.2833283899746505e+02,2.8623298918214517e+00
218579,7.2833283899746505e+02,2.8623298918214517e+00
218688,7.2833283899746505e+02,2.8623298918214517e+00
218797,7.2833283899746505e+02,2.8623298918214517e+00
218906,7.2833283899746505e+02,2.8623298918214517e+00
219015,7.2833283899746505e+02,2.8623298918214517e+00
219124,7.2833283899746505e+02,2.8623298918214517e+00
219232,7.2833283899746505e+02,2.8623298918214517e+00
219340,7.2833283899746505e+02,2.8623298918214517e+00
219448,7.2833283899746505e+02,2.8623298918214517e+00
219556,7.2833283899746505e+02,2.8623298918214517e+00
219664,7.2833283899746505e+02,2.8623298918214517e+00
219772,7.2833283899746505e+02,2.8623298918214517e+00
219880,7.2833283899746505e+02,2.8623298918214517e+00
219988,7.2833283899746505e+02,2.8623298918214517e+00
220096,7.2833283899746505e+02,2.8623298918214517e+00
220204,7.2833283899746505e+02,2.8623298918214517e+00
220312,7.2833283899746505e+02,2.8623298918214517e+00
220420,7.2833283899746505e+02,2.8623298918214517e+00
220528,7.2833283899746505e+02,2.8623298918214517e+00
220636,7.2833283899746505e+02,2.8623298918214517e+00
220744,7.2833283899746505e+02,2.8623298918214517e+00
220851,7.2833283899746505e+02,2.8623298918214517e+00
220958,7.2833283899746505e+02,2.8623298918214517e+00
221065,7.2833283899746505e+02,2.8623298918214517e+00
221172,7.2833283899746505e+02,2.8623298918214517e+00
221279,7.2833283899746505e+02,2.8623298918214517e+00
221386,7.2833283899746505e+02,2.8623298918214517e+00
221493,7.2833283899746505e+02,2.8623298918214517e+00
221600,7.2833283899746505e+02,2.8623298918214517e+00
221707,7.2833283899746505e+02,2.8623298918214517e+00
221814,7.2833283899746505e+02,2.8623298918214517e+00
221921,7.2833283899746505e+02,2.8623298918214517e+00
222028,7.2833283899746505e+02,2.8623298918214517e+00
222135,7.2833283899746505e+02,2.8623298918214517e+00
222242,7.2833283899746505e+02,2.8623298918214517e+00
222349,7.2833283899746505e+02,2.8623298918214517e+00
222456,7.2833283899746505e+02,2.8623298918214517e+00
222562,7.2833283899746505e+02,2.8623298918214517e+00
222668,7.2833283899746505e+02,2.8623298918214517e+00
222774,7.2833283899746505e+02,2.8623298918214517e+00
222880,7.2833283899746505e+02,2.8623298918214517e+00
222986,7.2833283899746505e+02,2.8623298918214517e+00
223092,7.2833283899746505e+02,2.8623298918214517e+00
223198,7.2833283899746505e+02,2.8623298918214517e+00
223304,7.2833283899746505e+02,2.8623298918214517e+00
223410,7.2833283899746505e+02,2.8623298918214517e+00
223516,7.2833283899746505e+02,2.8623298918214517e+00
223622,7.2833283899746505e+02,2.8623298918214517e+00
223728,7.2833283899746505e+02,2.8623298918214517e+00
223834,7.2833283899746505e+02,2.8623298918214517e+00
223940,7.2833283899746505e+02,2.8623298918214517e+00
224046,7.2833283899746505e+02,2.8623298918214517e+00
224152,7.2833283899746505e+02,2.8623298918214517e+00
224257,7.2833283899746505e+02,2.8623298918214517e+00
224362,7.2833283899746505e+02,2.8623298918214517e+00
224467,7.2833283899746505e+02,2.8623298918214517e+00
224572,7.2833283899746505e+02,2.8623298918214517e+00
224677,7.2833283899746505e+02,2.8623298918214517e+00
224782,7.2833283899746505e+02,2.8623298918214517e+00
224887,7.2833283899746505e+02,2.8623298918214517e+00
224992,7.2833283899746505e+02,2.8623298918214517e+00
225097,7.2833283899746505e+02,2.8623298918214517e+00
225202,7.2833283899746505e+02,2.8623298918214517e+00
225307,7.2833283899746505e+02,2.8623298918214517e+00
225412,7.2833283899746505e+02,2.8623298918214517e+00
225517,7.2833283899746505e+02,2.8623298918214517e+00
225622,7.2833283899746505e+02,2.8623298918214517e+00
225727,7.2833283899746505e+02,2.8623298918214517e+00
225832,7.2833283899746505e+02,2.8623298918214517e+00
225936,7.2833283899746505e+02,2.8623298918214517e+00
226040,7.2833283899746505e+02,2.8623298918214517e+00
226144,7.2833283899746505e+02,2.8623298918214517e+00
226248,7.2833283899746505e+02,2.8623298918214517e+00
226352,7.2833283899746505e+02,2.8623298918214517e+00
226456,7.2833283899746505e+02,2.8623298918214517e+00
226560,7.2833283899746505e+02,2.8623298918214517e+00
226664,7.2833283899746505e+02,2.8623298918214517e+00
226768,7.2833283899746505e+02,2.8623298918214517e+00
226872,7.2833283899746505e+02,2.8623298918214517e+00
226976,7.2833283899746505e+02,2.8623298918214517e+00
227080,7.2833283899746505e+02,2.8623298918214517e+00
227184,7.2833283899746505e+02,2.8623298918214517e+00
227288,7.2833283899746505e+02,2.8623298918214517e+00
227392,7.2833283899746505e+02,2.8623298918214517e+00
227496,7.2833283899746505e+02,2.8623298918214517e+00
227600,7.2833283899746505e+02,2.8623298918214517e+00
227703,7.2833283899746505e+02,2.8623298918214517e+00
227806,7.2833283899746505e+02,2.8623298918214517e+00
227909,7.2833283899746505e+02,2.8623298918214517e+00
228012,7.2833283899746505e+02,2.8623298918214517e+00
228115,7.2833283899746505e+02,2.8623298918214517e+00
228218,7.2833283899746505e+02,2.8623298918214517e+00
228321,7.2833283899746505e+02,2.8623298918214517e+00
228424,7.2833283899746505e+02,2.8623298918214517e+00
228527,7.2833283899746505e+02,2.8623298918214517e+00
228630,7.2833283899746505e+02,2.8623298918214517e+00
228733,7.2833283899746505e+02,2.8623298918214517e+00
228836,7.2833283899746505e+02,2.8623298918214517e+00
228939,7.2833283899746505e+02,2.8623298918214517e+00
229042,7.2833283899746505e+02,2.8623298918214517e+00
229145,7.2833283899746505e+02,2.8623298918214517e+00
229248,7.2833283899746505e+02,2.8623298918214517e+00
229350,7.2833283899746505e+02,2.8623298918214517e+00
229452,7.2833283899746505e+02,2.8623298918214517e+00
229554,7.2833283899746505e+02,2.8623298918214517e+00
229656,7.2833283899746505e+02,2.8623298918214517e+00
229758,7.2833283899746505e+02,2.8623298918214517e+00
229860,7.2833283899746505e+02,2.8623298918214517e+00
229962,7.2833283899746505e+02,2.8623298918214517e+00
230064,7.2833283899746505e+02,2.8623298918214517e+00
230166,7.2833283899746505e+02,2.8623298918214517e+00
230268,7.2833283899746505e+02,2.8623298918214517e+00
230370,7.2833283899746505e+02,2.8623298918214517e+00
230472,7.2833283899746505e+02,2.8623298918214517e+00
230574,7.2833283899746505e+02,2.8623298918214517e+00
230676,7.2833283899746505e+02,2.8623298918214517e+00
230778,7.2833283899746505e+02,2.8623298918214517e+00
230880,7.2833283899746505e+02,2.8623298918214517e+00
230982,7.2833283899746505e+02,2.8623298918214517e+00
231083,7.2833283899746505e+02,2.8623298918214517e+00
231184,7.2833283899746505e+02,2.8623298918214517e+00
231285,7.2833283899746505e+02,2.8623298918214517e+00
231386,7.2833283899746505e+02,2.8623298918214517e+00
231487,7.2833283899746505e+02,2.8623298918214517e+00
231588,7.2833283899746505e+02,2.8623298918214517e+00
231689,7.2833283899746505e+02,2.8623298918214517e+00
231790,7.2833283899746505e+02,2.8623298918214517e+00
231891,7.2833283899746505e+02,2.8623298918214517e+00
231992,7.2833283899746505e+02,2.8623298918214517e+00
232093,7.2833283899746505e+02,2.8623298918214517e+00
232194,7.2833283899746505e+02,2.8623298918214517e+00
232295,7.2833283899746505e+02,2.8623298918214517e+00
232396,7.2833283899746505e+02,2.8623298918214517e+00
232497,7.2833283899746505e+02,2.8623298918214517e+00
232598,7.2833283899746505e+02,2.8623298918214517e+00
232699,7.2833283899746505e+02,2.8623298918214517e+00
232800,7.2833283899746505e+02,2.8623298918214517e+00
232900,7.2833283899746505e+02,2.8623298918214517e+00
233000,7.2833283899746505e+02,2.8623298918214517e+00
233100,7.2833283899746505e+02,2.8623298918214517e+00
233200,7.2833283899746505e+02,2.8623298918214517e+00
233300,7.2833283899746505e+02,2.8623298918214517e+00
233400,7.2833283899746505e+02,2.8623298918214517e+00
233500,7.2833283899746505e+02,2.8623298918214517e+00
233600,7.2833283899746505e+02,2.8623298918214517e+00
233700,7.2833283899746505e+02,2.8623298918214517e+00
233800,7.2833283899746505e+02,2.8623298918214517e+00
233900,7.2833283899746505e+02,2.8623298918214517e+00
234000,7.2833283899746505e+02,2.8623298918214517e+00
234100,7.2833283899746505e+02,2.8623298918214517e+00
234200,7.2833283899746505e+02,2.8623298918214517e+00
234300,7.2374221761476429e+02,2.8595839068009359e+00
234400,7.2374221761476429e+02,2.8595839068009359e+00
234500,7.2374221761476429e+02,2.8595839068009359e+00
234599,7.2374221761476429e+02,2.8595839068009359e+00
234698,7.2374221761476429e+02,2.8595839068009359e+00
234797,7.2374221761476429e+02,2.8595839068009359e+00
234896,7.2374221761476429e+02,2.8595839068009359e+00
234995,7.2374221761476429e+02,2.8595839068009359e+00
235094,7.2374221761476429e+02,2.8595839068009359e+00
235193,7.2374221761476429e+02,2.8595839068009359e+00
235292,7.2374221761476429e+02,2.8595839068009359e+00
235391,7.2374221761476429e+02,2.8595839068009359e+00
235490,7.2374221761476429e+02,2.8595839068009359e+00
235589,7.2374221761476429e+02,2.8595839068009359e+00
235688,7.2374221761476429e+02,2.8595839068009359e+00
235787,7.2374221761476429e+02,2.8595839068009359e+00
235886,7.2374221761476429e+02,2.8595839068009359e+00
235985,7.2374221761476429e+02,2.8595839068009359e+00
236084,7.2374221761476429e+02,2.8595839068009359e+00
236183,7.2374221761476429e+02,2.8595839068009359e+00
236282,7.2374221761476429e+02,2.8595839068009359e+00
236380,7.2374221761476429e+02,2.8595839068009359e+00
236478,7.2374221761476429e+02,2.8595839068009359e+00
236576,7.2374221761476429e+02,2.8595839068009359e+00
236674,7.2374221761476429e+02,2.8595839068009359e+00
236772,7.2374221761476429e+02,2.8595839068009359e+00
236870,7.2374221761476429e+02,2.8595839068009359e+00
236968,7.2374221761476429e+02,2.8595839068009359e+00
237066,7.2374221761476429e+02,2.8595839068009359e+00
237164,7.2374221761476429e+02,2.8595839068009359e+00
237262,7.2374221761476429e+02,2.8595839068009359e+00
237360,7.2374221761476429e+02,2.8595839068009359e+00
237458,7.2374221761476429e+02,2.8595839068009359e+00
237556,7.2374221761476429e+02,2.8595839068009359e+00
237654,7.2374221761476429e+02,2.8595839068009359e+00
237752,7.2374221761476429e+02,2.8595839068009359e+00
237850,7.2374221761476429e+02,2.8595839068009359e+00
237948,7.2374221761476429e+02,2.8595839068009359e+00
238046,7.2374221761476429e+02,2.8595839068009359e+00
238143,7.2374221761476429e+02,2.8595839068009359e+00
238240,7.2374221761476429e+02,2.8595839068009359e+00
238337,7.2374221761476429e+02,2.8595839068009359e+00
238434,7.2374221761476429e+02,2.8595839068009359e+00
238531,7.2374221761476429e+02,2.8595839068009359e+00
238628,7.2374221761476429e+02,2.8595839068009359e+00
238725,7.2374221761476429e+02,2.8595839068009359e+00
238822,7.2374221761476429e+02,2.8595839068009359e+00
238919,7.2374221761476429e+02,2.8595839068009359e+00
239016,7.2374221761476429e+02,2.8595839068009359e+00
239113,7.2374221761476429e+02,2.8595839068009359e+00
239210,7.2374221761476429e+02,2.8595839068009359e+00
239307,7.2374221761476429e+02,2.8595839068009359e+00
239404,7.2374221761476429e+02,2.8595839068009359e+00
239501,7.2374221761476429e+02,2.8595839068009359e+00
239598,7.2374221761476429e+02,2.8595839068009359e+00
239695,7.2374221761476429e+02,2.8595839068009359e+00
239792,7.2374221761476429e+02,2.8595839068009359e+00
239889,7.2374221761476429e+02,2.8595839068009359e+00
239985,7.2374221761476429e+02,2.8595839068009359e+00
240081,7.2374221761476429e+02,2.8595839068009359e+00
240177,7.2374221761476429e+02,2.8595839068009359e+00
240273,7.2374221761476429e+02,2.8595839068009359e+00
240369,7.2374221761476429e+02,2.8595839068009359e+00
240465,7.2374221761476429e+02,2.8595839068009359e+00
240561,7.2374221761476429e+02,2.8595839068009359e+00
240657,7.2374221761476429e+02,2.8595839068009359e+00
240753,7.2374221761476429e+02,2.8595839068009359e+00
240849,7.2374221761476429e+02,2.8595839068009359e+00
240945,7.2374221761476429e+02,2.8595839068009359e+00
241041,7.2374221761476429e+02,2.8595839068009359e+00
241137,7.2374221761476429e+02,2.8595839068009359e+00
241233,7.2374221761476429e+02,2.8595839068009359e+00
241329,7.2374221761476429e+02,2.8595839068009359e+00
241425,7.2374221761476429e+02,2.8595839068009359e+00
241521,7.2374221761476429e+02,2.8595839068009359e+00
241617,7.2374221761476429e+02,2.8595839068009359e+00
241712,7.2374221761476429e+02,2.8595839068009359e+00
241807,7.2374221761476429e+02,2.8595839068009359e+00
241902,7.2374221761476429e+02,2.8595839068009359e+00
241997,7.2374221761476429e+02,2.8595839068009359e+00
242092,7.2374221761476429e+02,2.8595839068009359e+00
242187,7.2374221761476429e+02,2.8595839068009359e+00
242282,7.2374221761476429e+02,2.8595839068009359e+00
242377,7.2374221761476429e+02,2.8595839068009359e+00
242472,7.2374221761476429e+02,2.8595839068009359e+00
242567,7.2374221761476429e+02,2.8595839068009359e+00
242662,7.2374221761476429e+02,2.8595839068009359e+00
242757,7.2374221761476429e+02,2.8595839068009359e+00
242852,7.2374221761476429e+02,2.8595839068009359e+00
242947,7.2374221761476429e+02,2.8595839068009359e+00
243042,7.2374221761476429e+02,2.8595839068009359e+00
243137,7.2374221761476429e+02,2.8595839068009359e+00
243232,7.2374221761476429e+02,2.8595839068009359e+00
243327,7.2374221761476429e+02,2.8595839068009359e+00
243422,7.2374221761476429e+02,2.8595839068009359e+00
243516,7.2374221761476429e+02,2.8595839068009359e+00
243610,7.2374221761476429e+02,2.8595839068009359e+00
243704,7.2374221761476429e+02,2.8595839068009359e+00
243798,7.2374221761476429e+02,2.8595839068009359e+00
243892,7.2374221761476429e+02,2.8595839068009359e+00
243986,7.2374221761476429e+02,2.8595839068009359e+00
244080,7.2374221761476429e+02,2.8595839068009359e+00
244174,7.2374221761476429e+02,2.8595839068009359e+00
244268,7.2374221761476429e+02,2.8595839068009359e+00
244362,7.2374221761476429e+02,2.8595839068009359e+00
244456,7.2374221761476429e+02,2.8595839068009359e+00
244550,7.2374221761476429e+02,2.8595839068009359e+00
244644,7.2374221761476429e+02,2.8595839068009359e+00
244738,7.2374221761476429e+02,2.8595839068009359e+00
244832,7.2374221761476429e+02,2.8595839068009359e+00
244926,7.2374221761476429e+02,2.8595839068009359e+00
245020,7.2374221761476429e+02,2.8595839068009359e+00
245114,7.2374221761476429e+02,2.8595839068009359e+00
245208,7.2374221761476429e+02,2.8595839068009359e+00
245302,7.2374221761476429e+02,2.8595839068009359e+00
245395,7.2374221761476429e+02,2.8595839068009359e+00
245488,7.2374221761476429e+02,2.8595839068009359e+00
245581,7.2374221761476429e+02,2.8595839068009359e+00
245674,7.2374221761476429e+02,2.8595839068009359e+00
245767,7.2374221761476429e+02,2.8595839068009359e+00
245860,7.2374221761476429e+02,2.8595839068009359e+00
245953,7.2374221761476429e+02,2.8595839068009359e+00
246046,7.2374221761476429e+02,2.8595839068009359e+00
246139,7.2374221761476429e+02,2.8595839068009359e+00
246232,7.2374221761476429e+02,2.8595839068009359e+00
246325,7.2374221761476429e+02,2.8595839068009359e+00
246418,7.2374221761476429e+02,2.8595839068009359e+00
246511,7.2374221761476429e+02,2.8595839068009359e+00
246604,7.2374221761476429e+02,2.8595839068009359e+00
246697,7.2374221761476429e+02,2.8595839068009359e+00
246790,7.2374221761476429e+02,2.8595839068009359e+00
246883,7.2374221761476429e+02,2.8595839068009359e+00
246976,7.2374221761476429e+02,2.8595839068009359e+00
247069,7.2374221761476429e+02,2.8595839068009359e+00
247161,7.2374221761476429e+02,2.8595839068009359e+00
247253,7.2374221761476429e+02,2.8595839068009359e+00
247345,7.2374221761476429e+02,2.8595839068009359e+00
247437,7.2374221761476429e+02,2.8595839068009359e+00
247529,7.2374221761476429e+02,2.8595839068009359e+00
247621,7.2374221761476429e+02,2.8595839068009359e+00
247713,7.2374221761476429e+02,2.8595839068009359e+00
247805,7.2374221761476429e+02,2.8595839068009359e+00
247897,7.2374221761476429e+02,2.8595839068009359e+00
247989,7.2374221761476429e+02,2.8595839068009359e+00
248081,7.2374221761476429e+02,2.8595839068009359e+00
248173,7.2374221761476429e+02,2.8595839068009359e+00
248265,7.2374221761476429e+02,2.8595839068009359e+00
248357,7.2374221761476429e+02,2.8595839068009359e+00
248449,7.2374221761476429e+02,2.8595839068009359e+00
248541,7.2374221761476429e+02,2.8595839068009359e+00
248633,7.2374221761476429e+02,2.8595839068009359e+00
248725,7.2374221761476429e+02,2.8595839068009359e+00
248817,7.2374221761476429e+02,2.8595839068009359e+00
248909,7.2374221761476429e+02,2.8595839068009359e+00
249000,7.2374221761476429e+02,2.8595839068009359e+00
249091,7.2374221761476429e+02,2.8595839068009359e+00
249182,7.2374221761476429e+02,2.8595839068009359e+00
249273,7.2374221761476429e+02,2.8595839068009359e+00
249364,7.2374221761476429e+02,2.8595839068009359e+00
249455,7.2374221761476429e+02,2.8595839068009359e+00
249546,7.2374221761476429e+02,2.8595839068009359e+00
249637,7.2374221761476429e+02,2.8595839068009359e+00
249728,7.2374221761476429e+02,2.8595839068009359e+00
249819,7.2374221761476429e+02,2.8595839068009359e+00
249910,7.2374221761476429e+02,2.8595839068009359e+00
250001,7.2374221761476429e+02,2.8595839068009359e+00
250092,7.2374221761476429e+02,2.8595839068009359e+00
250183,7.2374221761476429e+02,2.8595839068009359e+00
250274,7.2374221761476429e+02,2.8595839068009359e+00
250365,7.2374221761476429e+02,2.8595839068009359e+00
250456,7.2374221761476429e+02,2.8595839068009359e+00
250547,7.2374221761476429e+02,2.8595839068009359e+00
250638,7.2374221761476429e+02,2.8595839068009359e+00
250729,7.2374221761476429e+02,2.8595839068009359e+00
250820,7.2374221761476429e+02,2.8595839068009359e+00
250910,7.2374221761476429e+02,2.8595839068009359e+00
251000,7.2374221761476429e+02,2.8595839068009359e+00
251090,7.2374221761476429e+02,2.8595839068009359e+00
251180,7.2374221761476429e+02,2.8595839068009359e+00
251270,7.2374221761476429e+02,2.8595839068009359e+00
251360,7.2374221761476429e+02,2.8595839068009359e+00
251450,7.2374221761476429e+02,2.8595839068009359e+00
251540,7.2374221761476429e+02,2.8595839068009359e+00
251630,7.2374221761476429e+02,2.8595839068009359e+00
251720,7.2374221761476429e+02,2.8595839068009359e+00
251810,7.2374221761476429e+02,2.8595839068009359e+00
251900,7.2374221761476429e+02,2.8595839068009359e+00
251990,7.2374221761476429e+02,2.8595839068009359e+00
252080,7.2374221761476429e+02,2.8595839068009359e+00
252170,7.2374221761476429e+02,2.8595839068009359e+00
252260,7.2374221761476429e+02,2.8595839068009359e+00
252350,7.2374221761476429e+02,2.8595839068009359e+00
252440,7.2374221761476429e+02,2.8595839068009359e+00
252530,7.2374221761476429e+02,2.8595839068009359e+00
252620,7.2374221761476429e+02,2.8595839068009359e+00
252709,7.2374221761476429e+02,2.8595839068009359e+00
252798,7.2374221761476429e+02,2.8595839068009359e+00
252887,7.2374221761476429e+02,2.8595839068009359e+00
252976,7.2374221761476429e+02,2.8595839068009359e+00
253065,7.2177101847698498e+02,2.8583994396960368e+00
253154,7.2177101847698498e+02,2.8583994396960368e+00
253243,7.2177101847698498e+02,2.8583994396960368e+00
253332,7.2177101847698498e+02,2.8583994396960368e+00
253421,7.2177101847698498e+02,2.8583994396960368e+00
253510,7.2177101847698498e+02,2.8583994396960368e+00
253599,7.2177101847698498e+02,2.8583994396960368e+00
253688,7.2177101847698498e+02,2.8583994396960368e+00
253777,7.2177101847698498e+02,2.8583994396960368e+00
253866,7.2177101847698498e+02,2.8583994396960368e+00
253955,7.2177101847698498e+02,2.8583994396960368e+00
254044,7.2177101847698498e+02,2.8583994396960368e+00
254133,7.2177101847698498e+02,2.8583994396960368e+00
254222,7.2177101847698498e+02,2.8583994396960368e+00
254311,7.2177101847698498e+02,2.8583994396960368e+00
254400,7.2177101847698498e+02,2.8583994396960368e+00
254489,7.2177101847698498e+02,2.8583994396960368e+00
254578,7.2177101847698498e+02,2.8583994396960368e+00
254666,7.2177101847698498e+02,2.8583994396960368e+00
254754,7.2177101847698498e+02,2.8583994396960368e+00
254842,7.2177101847698498e+02,2.8583994396960368e+00
254930,7.2177101847698498e+02,2.8583994396960368e+00
255018,7.2177101847698498e+02,2.8583994396960368e+00
255106,7.2177101847698498e+02,2.8583994396960368e+00
255194,7.2177101847698498e+02,2.8583994396960368e+00
255282,7.2177101847698498e+02,2.8583994396960368e+00
255370,7.2177101847698498e+02,2.8583994396960368e+00
255458,7.2177101847698498e+02,2.8583994396960368e+00
255546,7.2177101847698498e+02,2.8583994396960368e+00
255634,7.2177101847698498e+02,2.8583994396960368e+00
255722,7.2177101847698498e+02,2.8583994396960368e+00
255810,7.2177101847698498e+02,2.8583994396960368e+00
255898,7.2177101847698498e+02,2.8583994396960368e+00
255986,7.2177101847698498e+02,2.8583994396960368e+00
256074,7.2177101847698498e+02,2.8583994396960368e+00
256162,7.2177101847698498e+02,2.8583994396960368e+00
256250,7.2177101847698498e+02,2.8583994396960368e+00
256338,7.2177101847698498e+02,2.8583994396960368e+00
256426,7.2177101847698498e+02,2.8583994396960368e+00
256513,7.2177101847698498e+02,2.8583994396960368e+00
256600,7.2177101847698498e+02,2.8583994396960368e+00
256687,7.2177101847698498e+02,2.8583994396960368e+00
256774,7.2177101847698498e+02,2.8583994396960368e+00
256861,7.2177101847698498e+02,2.8583994396960368e+00
256948,7.2177101847698498e+02,2.8583994396960368e+00
257035,7.2177101847698498e+02,2.8583994396960368e+00
257122,7.2177101847698498e+02,2.8583994396960368e+00
257209,7.2177101847698498e+02,2.8583994396960368e+00
257296,7.2177101847698498e+02,2.8583994396960368e+00
257383,7.2177101847698498e+02,2.8583994396960368e+00
257470,7.2177101847698498e+02,2.8583994396960368e+00
257557,7.2177101847698498e+02,2.8583994396960368e+00
257644,7.2177101847698498e+02,2.8583994396960368e+00
257731,7.2177101847698498e+02,2.8583994396960368e+00
257818,7.2177101847698498e+02,2.8583994396960368e+00
257905,7.2177101847698498e+02,2.8583994396960368e+00
257992,7.2177101847698498e+02,2.8583994396960368e+00
258079,7.2177101847698498e+02,2.8583994396960368e+00
258166,7.2177101847698498e+02,2.8583994396960368e+00
258253,7.2177101847698498e+02,2.8583994396960368e+00
258340,7.2177101847698498e+02,2.8583994396960368e+00
258426,7.2177101847698498e+02,2.8583994396960368e+00
258512,7.2177101847698498e+02,2.8583994396960368e+00
258598,7.2177101847698498e+02,2.8583994396960368e+00
258684,7.2177101847698498e+02,2.8583994396960368e+00
258770,7.2177101847698498e+02,2.8583994396960368e+00
258856,7.2177101847698498e+02,2.8583994396960368e+00
258942,7.2177101847698498e+02,2.8583994396960368e+00
259028,7.2177101847698498e+02,2.8583994396960368e+00
259114,7.2177101847698498e+02,2.8583994396960368e+00
259200,7.2177101847698498e+02,2.8583994396960368e+00
259286,7.2177101847698498e+02,2.8583994396960368e+00
259372,7.2177101847698498e+02,2.8583994396960368e+00
259458,7.2177101847698498e+02,2.8583994396960368e+00
259544,7.2177101847698498e+02,2.8583994396960368e+00
259630,7.2177101847698498e+02,2.8583994396960368e+00
259716,7.2177101847698498e+02,2.8583994396960368e+00
259802,7.2177101847698498e+02,2.8583994396960368e+00
259888,7.2177101847698498e+02,2.8583994396960368e+00
259974,7.2177101847698498e+02,2.8583994396960368e+00
260060,7.2177101847698498e+02,2.8583994396960368e+00
260146,7.2177101847698498e+02,2.8583994396960368e+00
260232,7.2177101847698498e+02,2.8583994396960368e+00
260317,7.2177101847698498e+02,2.8583994396960368e+00
