Eval,BestError,Log10Error
544970,2.2432251486690461e+02,2.3508728651644941e+00
545115,2.2432041421836951e+02,2.3508687982328293e+00
545260,2.2431939241516261e+02,2.3508668199710354e+00
545405,2.2431858185331259e+02,2.3508652506765979e+00
545550,2.2431702094076141e+02,2.3508622286440017e+00
545695,2.2431521848439931e+02,2.3508587389400390e+00
545840,2.2431155832461991e+02,2.3508516524829779e+00
545985,2.2431004401363001e+02,2.3508487205826709e+00
546129,2.2430792736446651e+02,2.3508446224452335e+00
546273,2.2430491776038801e+02,2.3508387953519692e+00
546417,2.2430239490608690e+02,2.3508339106268625e+00
546561,2.2430239490608690e+02,2.3508339106268625e+00
546705,2.2430035035808729e+02,2.3508299519532985e+00
546849,2.2429890307443861e+02,2.3508271496869213e+00
546993,2.2429665709721689e+02,2.3508228009345014e+00
547137,2.2429631993694511e+02,2.3508221481073148e+00
547281,2.2429493828950271e+02,2.3508194728797034e+00
547425,2.2429328856294470e+02,2.3508162785598441e+00
547569,2.2428997726445130e+02,2.3508098669133419e+00
547713,2.2428934684829380e+02,2.3508086462317643e+00
547857,2.2428450221824741e+02,2.3507992654080696e+00
548000,2.2428149001554559e+02,2.3507934326742714e+00
548143,2.2428010533505810e+02,2.3507907513966000e+00
548286,2.2427970058191451e+02,2.3507899676346380e+00
548429,2.2427813620407679e+02,2.3507869383679223e+00
548572,2.2427484468571041e+02,2.3507805645912470e+00
548715,2.2427442432570510e+02,2.3507797505891146e+00
548858,2.2427020281839239e+02,2.3507715758068506e+00
549001,2.2427005269713061e+02,2.3507712851001203e+00
549144,2.2426169840196391e+02,2.3507551068729038e+00
549287,2.2426082570076551e+02,2.3507534168382036e+00
549430,2.2425932850553949e+02,2.3507505174205567e+00
549573,2.2425850276722261e+02,2.3507489183153729e+00
549716,2.2425519020211101e+02,2.3507425032213791e+00
549859,2.2425412203501861e+02,2.3507404345951040e+00
550001,2.2425069870378101e+02,2.3507338048609405e+00
550143,2.2425067122997501e+02,2.3507337516538684e+00
550285,2.2424833434338211e+02,2.3507292259049168e+00
550427,2.2424502247597550e+02,2.3507228118712744e+00
550569,2.2424502247597550e+02,2.3507228118712744e+00
550711,2.2424306710903801e+02,2.3507190249030550e+00
550853,2.2424184145703791e+02,2.3507166511603037e+00
550995,2.2423730263932430e+02,2.3507078606356457e+00
551137,2.2423599233958080e+02,2.3507053228883388e+00
551279,2.2423599233958080e+02,2.3507053228883388e+00
551421,2.2423225703990360e+02,2.3506980883960851e+00
551563,2.2423165725837819e+02,2.3506969267338040e+00
551705,2.2423146329181719e+02,2.3506965510569500e+00
551847,2.2422676730874741e+02,2.3506874557192119e+00
551988,2.2422577721566739e+02,2.3506855380493650e+00
552129,2.2422457149588021e+02,2.3506832027297389e+00
552270,2.2422457149588021e+02,2.3506832027297389e+00
552411,2.2422248118164100e+02,2.3506791540379965e+00
552552,2.2421969467161881e+02,2.3506737568385732e+00
552693,2.2421855161376519e+02,2.3506715428270679e+00
552834,2.2421836159303029e+02,2.3506711747710307e+00
552975,2.2421565857921550e+02,2.3506659392004385e+00
553116,2.2421441593182479e+02,2.3506635322481158e+00
553257,2.2421143883311171e+02,2.3506577656870244e+00
553398,2.2420951809025041e+02,2.3506540452185098e+00
553539,2.2420803986216009e+02,2.3506511818770046e+00
553680,2.2420669335038949e+02,2.3506485736548011e+00
553821,2.2420457091087749e+02,2.3506444624121019e+00
553961,2.2420388782233019e+02,2.3506431392364080e+00
554101,2.2420305361241421e+02,2.3506415233258151e+00
554241,2.2420243724333230e+02,2.3506403293810640e+00
554381,2.2420204574972510e+02,2.3506395710322083e+00
554521,2.2420072661109089e+02,2.3506370157641991e+00
554661,2.2419932485024071e+02,2.3506343004344386e+00
554801,2.2419752321292981e+02,2.3506308104850961e+00
554941,2.2419718118330431e+02,2.3506301479367764e+00
555081,2.2419427719009261e+02,2.3506245225476046e+00
555221,2.2419198052707429e+02,2.3506200735795173e+00
555361,2.2419197050182311e+02,2.3506200541590574e+00
555501,2.2419054383683280e+02,2.3506172904797746e+00
555641,2.2418959720877629e+02,2.3506154566994453e+00
555781,2.2418766112646151e+02,2.3506117061530016e+00
555920,2.2418547795713911e+02,2.3506074769148646e+00
556059,2.2418461883763140e+02,2.3506058126162674e+00
556198,2.2418043843061491e+02,2.3505977141809860e+00
556337,2.2418004754814649e+02,2.3505969569416467e+00
556476,2.2417873053045810e+02,2.3505944055317372e+00
556615,2.2417673325053929e+02,2.3505905362462367e+00
556754,2.2417673325053929e+02,2.3505905362462367e+00
556893,2.2417214804009899e+02,2.3505816532906825e+00
557032,2.2417214804009899e+02,2.3505816532906825e+00
557171,2.2417141758237210e+02,2.3505802381537904e+00
557310,2.2417065180017241e+02,2.3505787545768233e+00
557449,2.2417037370107761e+02,2.3505782158043469e+00
557588,2.2416953292769139e+02,2.3505765869364423e+00
557727,2.2416680749826079e+02,2.3505713067980469e+00
557866,2.2416609999068589e+02,2.3505699360905634e+00
558004,2.2416504810261401e+02,2.3505678981809197e+00
558142,2.2416353180342591e+02,2.3505649605124335e+00
558280,2.2416170324719400e+02,2.3505614178526888e+00
558418,2.2416066336993541e+02,2.3505594031731238e+00
558556,2.2415966125088269e+02,2.3505574616382394e+00
558694,2.2415767109338941e+02,2.3505536058229271e+00
558832,2.2415506629506419e+02,2.3505485591247415e+00
558970,2.2415502316535779e+02,2.3505484755620740e+00
559108,2.2415213353324350e+02,2.3505428769395080e+00
559246,2.2414849929003620e+02,2.3505358355407000e+00
559384,2.2414849929003620e+02,2.3505358355407000e+00
559522,2.2414830719719549e+02,2.3505354633548645e+00
559660,2.2414374206912260e+02,2.3505266181838000e+00
559798,2.2414195038283989e+02,2.3505231466500036e+00
559935,2.2414195038283989e+02,2.3505231466500036e+00
560072,2.2413927601793489e+02,2.3505179648049812e+00
560209,2.2413771612570869e+02,2.3505149423318312e+00
560346,2.2413128287939170e+02,2.3505024769443850e+00
560483,2.2413025935861819e+02,2.3505004936851392e+00
560620,2.2413025935861819e+02,2.3505004936851392e+00
560757,2.2412994519173100e+02,2.3504998849273502e+00
560894,2.2412940460392471e+02,2.3504988374341909e+00
561031,2.2412674677155499e+02,2.3504936873345059e+00
561168,2.2412535278361119e+02,2.3504909861702616e+00
561305,2.2412204207165999e+02,2.3504845708560933e+00
561442,2.2412204207165999e+02,2.3504845708560933e+00
561579,2.2412022723912509e+02,2.3504810541339567e+00
561716,2.2411805375841141e+02,2.3504768423978315e+00
561853,2.2411747198923740e+02,2.3504757150479114e+00
561989,2.2411198577924540e+02,2.3504650837487637e+00
562125,2.2411173883238129e+02,2.3504646052035438e+00
562261,2.2411173883238129e+02,2.3504646052035438e+00
562397,2.2410948550427969e+02,2.3504602385742666e+00
562533,2.2410801171429100e+02,2.3504573825551973e+00
562669,2.2410479832962659e+02,2.3504511553559886e+00
562805,2.2410479832962659e+02,2.3504511553559886e+00
562941,2.2410193389467449e+02,2.3504456043090989e+00
563077,2.2409784711141381e+02,2.3504376843256711e+00
563213,2.2409784711141381e+02,2.3504376843256711e+00
563349,2.2409570163287060e+02,2.3504335264367637e+00
563485,2.2409422746776909e+02,2.3504306695150552e+00
563621,2.2409233321837200e+02,2.3504269984453146e+00
563757,2.2408986924719579e+02,2.3504222232039975e+00
563893,2.2408934838276551e+02,2.3504212137482310e+00
564028,2.2408913065433410e+02,2.3504207917812656e+00
564163,2.2408734939131691e+02,2.3504173396023424e+00
564298,2.2408667577367049e+02,2.3504160340897053e+00
564433,2.2408479832259650e+02,2.3504123954527611e+00
564568,2.2408201880777690e+02,2.3504070084945909e+00
564703,2.2408170119780860e+02,2.3504063929326859e+00
564838,2.2408029575953799e+02,2.3504036690333381e+00
564973,2.2408029575953799e+02,2.3504036690333381e+00
565108,2.2407853030923519e+02,2.3504002473654833e+00
565243,2.2407669458088299e+02,2.3503966894612152e+00
565378,2.2407669458088299e+02,2.3503966894612152e+00
565513,2.2407525616796690e+02,2.3503939015907571e+00
565648,2.2407120672831741e+02,2.3503860530437293e+00
565783,2.2407108688429039e+02,2.3503858207621513e+00
565918,2.2406994293447909e+02,2.3503836035534711e+00
566052,2.2406745164181919e+02,2.3503787748796396e+00
566186,2.2406688428382421e+02,2.3503776752073908e+00
566320,2.2406474988118609e+02,2.3503735382118420e+00
566454,2.2406474988118609e+02,2.3503735382118420e+00
566588,2.2406474988118609e+02,2.3503735382118420e+00
566722,2.2406419494499119e+02,2.3503724626030023e+00
566856,2.2406306078303149e+02,2.3503702642976130e+00
566990,2.2405936405332821e+02,2.3503630989819655e+00
567124,2.2405863242085090e+02,2.3503616808557126e+00
567258,2.2405722511990530e+02,2.3503589530654558e+00
567392,2.2405707049988229e+02,2.3503586533623513e+00
567526,2.2405263813845451e+02,2.3503500619389883e+00
567660,2.2405263813845451e+02,2.3503500619389883e+00
567794,2.2405074963435891e+02,2.3503464013243618e+00
567928,2.2404782419544770e+02,2.3503407306882540e+00
568061,2.2404505534768370e+02,2.3503353635183655e+00
568194,2.2404505534768370e+02,2.3503353635183655e+00
568327,2.2404400014627569e+02,2.3503333180850161e+00
568460,2.2404146770091890e+02,2.3503284090793772e+00
568593,2.2404122712789641e+02,2.3503279427389567e+00
568726,2.2403807386400709e+02,2.3503218302267110e+00
568859,2.2403607616609281e+02,2.3503179577016811e+00
568992,2.2403360680630081e+02,2.3503131708153004e+00
569125,2.2403310238326000e+02,2.3503121929781225e+00
569258,2.2403180456850851e+02,2.3503096771203693e+00
569391,2.2403053121703161e+02,2.3503072086713352e+00
569524,2.2402914014362861e+02,2.3503045119970238e+00
569657,2.2402813361860100e+02,2.3503025607810031e+00
569790,2.2402652713022900e+02,2.3502994464777882e+00
569923,2.2402564284733180e+02,2.3502977322167786e+00
570056,2.2402500513800069e+02,2.3502964959563477e+00
570188,2.2402332698568190e+02,2.3502932426810217e+00
570320,2.2401809193241471e+02,2.3502830938213379e+00
570452,2.2401809193241471e+02,2.3502830938213379e+00
570584,2.2401745101539120e+02,2.3502818513006005e+00
570716,2.2401581487783409e+02,2.3502786793686625e+00
570848,2.2401346659372231e+02,2.3502741267785803e+00
570980,2.2401284647911851e+02,2.3502729245619123e+00
571112,2.2401054956345800e+02,2.3502684715007303e+00
571244,2.2400993375245559e+02,2.3502672776119233e+00
571376,2.2400792224562821e+02,2.3502633778284490e+00
571508,2.2400726818358231e+02,2.3502621097663678e+00
571640,2.2400588486737271e+02,2.3502594278513729e+00
571772,2.2400201518618701e+02,2.3502519253890926e+00
571904,2.2400040201673070e+02,2.3502487977693911e+00
572036,2.2399925958875059e+02,2.3502465828116121e+00
572168,2.2399717579421531e+02,2.3502425426880902e+00
572299,2.2399489899065631e+02,2.3502381283099005e+00
572430,2.2399424367724731e+02,2.3502368577478698e+00
572561,2.2399175008218120e+02,2.3502320229780671e+00
572692,2.2399043520813709e+02,2.3502294735796290e+00
572823,2.2399019005823061e+02,2.3502289982588422e+00
572954,2.2398810309835869e+02,2.3502249518344049e+00
573085,2.2398442387292440e+02,2.3502178180607576e+00
573216,2.2398356873585831e+02,2.3502161599900240e+00
573347,2.2398353905505900e+02,2.3502161024402302e+00
573478,2.2397995003175549e+02,2.3502091434221222e+00
573609,2.2397995003175549e+02,2.3502091434221222e+00
573740,2.2397921541274371e+02,2.3502077190021851e+00
573871,2.2397870861856899e+02,2.3502067363299219e+00
574002,2.2397852253098611e+02,2.3502063755061431e+00
574133,2.2397642213888119e+02,2.3502023028255672e+00
574263,2.2397635371341721e+02,2.3502021701472895e+00
574393,2.2397574078975211e+02,2.3502009816748219e+00
574523,2.2397398973670019e+02,2.3501975863265221e+00
574653,2.2397301792906160e+02,2.3501957019487376e+00
574783,2.2397285839107190e+02,2.3501953925967722e+00
574913,2.2397193731512550e+02,2.3501936065811528e+00
575043,2.2397047111143169e+02,2.3501907635184662e+00
575173,2.2396993801204459e+02,2.3501897298000634e+00
575303,2.2396892272892501e+02,2.3501877610856021e+00
575433,2.2396614832940770e+02,2.3501823812594673e+00
575563,2.2396334966316391e+02,2.3501769543103079e+00
575693,2.2396268279686399e+02,2.3501756611666491e+00
575823,2.2396094280095781e+02,2.3501722870618802e+00
575953,2.2395901320496139e+02,2.3501685452643457e+00
576083,2.2395554669307970e+02,2.3501618230582979e+00
576213,2.2395318410477779e+02,2.3501572415041019e+00
576343,2.2395318410477779e+02,2.3501572415041019e+00
576472,2.2395008811872481e+02,2.3501512376646914e+00
576601,2.2394901520023649e+02,2.3501491570060096e+00
576730,2.2394854311245911e+02,2.3501482415059676e+00
576859,2.2394777079301679e+02,2.3501467437750794e+00
576988,2.2394545410474609e+02,2.3501422510751393e+00
577117,2.2394459435287129e+02,2.3501405837664047e+00
577246,2.2394459435287129e+02,2.3501405837664047e+00
577375,2.2394397168612599e+02,2.3501393762306377e+00
577504,2.2394192686803669e+02,2.3501354106973822e+00
577633,2.2394010012164210e+02,2.3501318680418111e+00
577762,2.2394010012164210e+02,2.3501318680418111e+00
577891,2.2393759706891140e+02,2.3501270137612980e+00
578020,2.2393735243635621e+02,2.3501265393316881e+00
578149,2.2393691667032661e+02,2.3501256942249467e+00
578278,2.2393518878668121e+02,2.3501223432221785e+00
578407,2.2393378390652961e+02,2.3501196186230890e+00
578535,2.2393138657519430e+02,2.3501149692427004e+00
578663,2.2393138657519430e+02,2.3501149692427004e+00
578791,2.2392837496969261e+02,2.3501091284694793e+00
578919,2.2392835590210049e+02,2.3501090914891258e+00
579047,2.2392770580424431e+02,2.3501078306647862e+00
579175,2.2392465609438031e+02,2.3501019158934104e+00
579303,2.2392371404985619e+02,2.3501000888252963e+00
579431,2.2392371404985619e+02,2.3501000888252963e+00
579559,2.2392328089493009e+02,2.3500992487312629e+00
579687,2.2391887508176029e+02,2.3500907036654510e+00
579815,2.2391591253038419e+02,2.3500849577084573e+00
579943,2.2391487802436939e+02,2.3500829512351946e+00
580071,2.2391219768209271e+02,2.3500777525416652e+00
580199,2.2391070171352300e+02,2.3500748509888600e+00
580327,2.2390749332177930e+02,2.3500686279865546e+00
580455,2.2390585397781669e+02,2.3500654482776815e+00
580582,2.2390346422476929e+02,2.3500608130165586e+00
580709,2.2389954479903400e+02,2.3500532106336589e+00
580836,2.2389954479903400e+02,2.3500532106336589e+00
580963,2.2389830549560909e+02,2.3500508067693326e+00
581090,2.2389584705074421e+02,2.3500460381093009e+00
581217,2.2389351101895161e+02,2.3500415068461127e+00
581344,2.2389150552265849e+02,2.3500376166937342e+00
581471,2.2388997185978189e+02,2.3500346417545819e+00
581598,2.2388799962188381e+02,2.3500308160548347e+00
581725,2.2388479544299929e+02,2.3500246005936725e+00
581852,2.2388432287852370e+02,2.3500236839063184e+00
581979,2.2388264747966261e+02,2.3500204339279658e+00
582106,2.2388201440683571e+02,2.3500192058719858e+00
582233,2.2388201440683571e+02,2.3500192058719858e+00
582360,2.2387955735142191e+02,2.3500144395602911e+00
582487,2.2387735914585761e+02,2.3500101753333791e+00
582614,2.2387647351669739e+02,2.3500084573185718e+00
582740,2.2387589918828641e+02,2.3500073431864088e+00
582866,2.2387412160716281e+02,2.3500038948619544e+00
582992,2.2387248026801501e+02,2.3500007108086001e+00
583118,2.2387198004157111e+02,2.3499997404087245e+00
583244,2.2387019992884831e+02,2.3499962871127549e+00
583370,2.2386969400156170e+02,2.3499953056436844e+00
583496,2.2386937302114691e+02,2.3499946829594776e+00
583622,2.2386772923045959e+02,2.3499914940826954e+00
583748,2.2386679538873489e+02,2.3499896824631499e+00
583874,2.2386561009770890e+02,2.3499873830300699e+00
584000,2.2386340063490979e+02,2.3499830966984780e+00
584126,2.2386144577108641e+02,2.3499793042506023e+00
584252,2.2386092921859569e+02,2.3499783021300522e+00
584378,2.2385983992590889e+02,2.3499761888762758e+00
584504,2.2385948062031380e+02,2.3499754918126019e+00
584630,2.2385664319225509e+02,2.3499699870774218e+00
584756,2.2385407515426559e+02,2.3499650049106680e+00
584881,2.2385407515426559e+02,2.3499650049106680e+00
585006,2.2385115300141149e+02,2.3499593356676929e+00
585131,2.2384958412829769e+02,2.3499562918802712e+00
585256,2.2384758020781180e+02,2.3499524040217876e+00
585381,2.2384701870823210e+02,2.3499513146355424e+00
585506,2.2384530307870000e+02,2.3499479860618657e+00
585631,2.2384307653024050e+02,2.3499436661922704e+00
585756,2.2384307653024050e+02,2.3499436661922704e+00
585881,2.2384231111662061e+02,2.3499421811542476e+00
586006,2.2383993875037919e+02,2.3499375783111907e+00
586131,2.2383937950421571e+02,2.3499364932598472e+00
586256,2.2383641661552079e+02,2.3499307446077116e+00
586381,2.2383604296505669e+02,2.3499300196386801e+00
586506,2.2383604296505669e+02,2.3499300196386801e+00
586631,2.2383503535986520e+02,2.3499280646436147e+00
586756,2.2383271019858771e+02,2.3499235532410290e+00
586881,2.2383101348090170e+02,2.3499202611488204e+00
587005,2.2383101348090170e+02,2.3499202611488204e+00
587129,2.2382855216697180e+02,2.3499154854882964e+00
587253,2.2382855216697180e+02,2.3499154854882964e+00
587377,2.2382616790863449e+02,2.3499108592878213e+00
587501,2.2382599752711371e+02,2.3499105286929529e+00
587625,2.2382537076116941e+02,2.3499093125635704e+00
587749,2.2382467402580031e+02,2.3499079606667945e+00
587873,2.2382320151282539e+02,2.3499051034913472e+00
587997,2.2382320151282539e+02,2.3499051034913472e+00
588121,2.2382271312779929e+02,2.3499041558543201e+00
588245,2.2382025252456560e+02,2.3498993813957068e+00
588369,2.2381904329769051e+02,2.3498970350397719e+00
588493,2.2381781901458001e+02,2.3498946594561505e+00
588617,2.2381708757622960e+02,2.3498932401761312e+00
588741,2.2381493511514279e+02,2.3498890635224283e+00
588865,2.2381345459527890e+02,2.3498861906858433e+00
588989,2.2381280073865199e+02,2.3498849219205660e+00
589113,2.2381124819394810e+02,2.3498819092960233e+00
589236,2.2381077904530281e+02,2.3498809989356952e+00
589359,2.2380937732802860e+02,2.3498782789595336e+00
589482,2.2380868288128940e+02,2.3498769314071732e+00
589605,2.2380723509308939e+02,2.3498741220056258e+00
589728,2.2380624619993520e+02,2.3498722030694994e+00
589851,2.2380348105566719e+02,2.3498668372929123e+00
589974,2.2380272899850601e+02,2.3498653779106795e+00
590097,2.2380189994616649e+02,2.3498637691120523e+00
590220,2.2380036219837839e+02,2.3498607850548416e+00
590343,2.2379945140255899e+02,2.3498590176117529e+00
590466,2.2379885579502681e+02,2.3498578618028034e+00
590589,2.2379722523934041e+02,2.3498546976046923e+00
590712,2.2379650139030730e+02,2.3498532929217308e+00
590835,2.2379484379703649e+02,2.3498500762214145e+00
590958,2.2379369663734181e+02,2.3498478500467912e+00
591081,2.2379291277333499e+02,2.3498463288761147e+00
591204,2.2379073115963089e+02,2.3498420951968630e+00
591326,2.2378977445242469e+02,2.3498402385804318e+00
591448,2.2378840050721399e+02,2.3498375722447755e+00
591570,2.2378735619922139e+02,2.3498355456059694e+00
591692,2.2378636314761891e+02,2.3498336184292272e+00
591814,2.2378361915431469e+02,2.3498282932233487e+00
591936,2.2378361915431469e+02,2.3498282932233487e+00
592058,2.2378204134892209e+02,2.3498252311824639e+00
592180,2.2378021666422231e+02,2.3498216899969320e+00
592302,2.2377918277477821e+02,2.3498196835035770e+00
592424,2.2377618266527031e+02,2.3498138610686112e+00
592546,2.2377618266527031e+02,2.3498138610686112e+00
592668,2.2377422566927109e+02,2.3498100630045373e+00
592790,2.2377390712358800e+02,2.3498094447799387e+00
592912,2.2377356752662200e+02,2.3498087856986269e+00
593034,2.2377103490245619e+02,2.3498038704133388e+00
593156,2.2377053908388379e+02,2.3498029081283467e+00
593278,2.2376894634772239e+02,2.3497998169305929e+00
593400,2.2376849599217459e+02,2.3497989428721979e+00
593521,2.2376519622286159e+02,2.3497925385650849e+00
593642,2.2376484538128221e+02,2.3497918576339840e+00
593763,2.2376335309277241e+02,2.3497889613129592e+00
593884,2.2376165305213269e+02,2.3497856617508845e+00
594005,2.2375972716482721e+02,2.3497819238189486e+00
594126,2.2375770263729319e+02,2.3497779944026718e+00
594247,2.2375670716335210e+02,2.3497760622689570e+00
594368,2.2375624672131471e+02,2.3497751685856150e+00
594489,2.2375291438530829e+02,2.3497687007174002e+00
594610,2.2375246128913551e+02,2.3497678212769362e+00
594731,2.2375094612791699e+02,2.3497648804003060e+00
594852,2.2374935629994999e+02,2.3497617945766343e+00
594973,2.2374906708463280e+02,2.3497612332132425e+00
595094,2.2374852303300440e+02,2.3497601772137231e+00
595215,2.2374719366676439e+02,2.3497575969145115e+00
595336,2.2374455885001581e+02,2.3497524826912066e+00
595457,2.2374443688475219e+02,2.3497522459531348e+00
595578,2.2374407317698521e+02,2.3497515399851707e+00
595698,2.2374196732838800e+02,2.3497474524457047e+00
595818,2.2374153084167480e+02,2.3497466052020779e+00
595938,2.2373971655396721e+02,2.3497430835566702e+00
596058,2.2373943258391000e+02,2.3497425323505228e+00
596178,2.2373832836287090e+02,2.3497403889720316e+00
596298,2.2373743974571741e+02,2.3497386640896858e+00
596418,2.2373719651907220e+02,2.3497381919646476e+00
596538,2.2373350316268730e+02,2.3497310227609485e+00
596658,2.2373310285761650e+02,2.3497302457184563e+00
596778,2.2373268663105929e+02,2.3497294377688824e+00
596898,2.2372965511045479e+02,2.3497235531500107e+00
597018,2.2372939481936081e+02,2.3497230478837259e+00
597138,2.2372894266571299e+02,2.3497221701804061e+00
597258,2.2372711610792010e+02,2.3497186245184141e+00
597378,2.2372522320224979e+02,2.3497149500332668e+00
597498,2.2372352676579911e+02,2.3497116569053298e+00
597618,2.2372292583039439e+02,2.3497104903615851e+00
597738,2.2372250244839009e+02,2.3497096684849645e+00
597858,2.2372099023542859e+02,2.3497067329377708e+00
597977,2.2371986967428890e+02,2.3497045576624966e+00
598096,2.2371726541810150e+02,2.3496995021407128e+00
598215,2.2371676375912600e+02,2.3496985282866443e+00
598334,2.2371676375912600e+02,2.3496985282866443e+00
598453,2.2371596913495731e+02,2.3496969857044134e+00
598572,2.2371456811322761e+02,2.3496942659257862e+00
598691,2.2371169926733961e+02,2.3496886966330135e+00
598810,2.2371168777171181e+02,2.3496886743163987e+00
598929,2.2371042164651351e+02,2.3496862163637160e+00
599048,2.2370989238142991e+02,2.3496851888873227e+00
599167,2.2370723351934609e+02,2.3496800271308129e+00
599286,2.2370723351934609e+02,2.3496800271308129e+00
599405,2.2370701741446729e+02,2.3496796075949744e+00
599524,2.2370485778474000e+02,2.3496754149692287e+00
599643,2.2370485778474000e+02,2.3496754149692287e+00
599762,2.2370464765770510e+02,2.3496750070341683e+00
599881,2.2370407606517739e+02,2.3496738973576354e+00
600000,2.2370317376085109e+02,2.3496721456390834e+00
600118,2.2370150058244801e+02,2.3496688973397726e+00
600236,2.2369930028683379e+02,2.3496646256610361e+00
600354,2.2369880371963751e+02,2.3496636616140663e+00
600472,2.2369738484883121e+02,2.3496609069738730e+00
600590,2.2369616119856150e+02,2.3496585313269081e+00
600708,2.2369545628167950e+02,2.3496571627652267e+00
600826,2.2369394854986959e+02,2.3496542355631154e+00
600944,2.2369232394823601e+02,2.3496510814407467e+00
601062,2.2369060933519120e+02,2.3496477525386874e+00
601180,2.2369003728246921e+02,2.3496466418990458e+00
601298,2.2368840797978439e+02,2.3496434785943632e+00
601416,2.2368795809682129e+02,2.3496426051387980e+00
601534,2.2368509131092060e+02,2.3496370391830519e+00
601652,2.2368235962056710e+02,2.3496317354532237e+00
601770,2.2367951308068959e+02,2.3496262086676984e+00
601888,2.2367951308068959e+02,2.3496262086676984e+00
602006,2.2367746505339429e+02,2.3496222322149030e+00
602124,2.2367643094461519e+02,2.3496202243739499e+00
602242,2.2367486141109731e+02,2.3496171769266412e+00
602359,2.2367358311734711e+02,2.3496146949422787e+00
602476,2.2367180209191770e+02,2.3496112368110817e+00
602593,2.2366893295959329e+02,2.3496056658972853e+00
602710,2.2366763934681379e+02,2.3496031541022449e+00
602827,2.2366524046232081e+02,2.3495984961736860e+00
602944,2.2366524046232081e+02,2.3495984961736860e+00
603061,2.2366093459929269e+02,2.3495901353280337e+00
603178,2.2365892382700039e+02,2.3495862308856332e+00
603295,2.2365536564700409e+02,2.3495793216588350e+00
603412,2.2365536564700409e+02,2.3495793216588350e+00
603529,2.2365273688130330e+02,2.3495742170858049e+00
603646,2.2365194510608691e+02,2.3495726795941523e+00
603763,2.2365067317688070e+02,2.3495702097144200e+00
603880,2.2364760945333899e+02,2.3495642604037252e+00
603997,2.2364660315190099e+02,2.3495623062932123e+00
604114,2.2364388628018659e+02,2.3495570304269844e+00
604231,2.2364114635536740e+02,2.3495517097292500e+00
604348,2.2363878813048839e+02,2.3495471302076885e+00
604465,2.2363804893473181e+02,2.3495456947269679e+00
604581,2.2363634518483630e+02,2.3495423861128919e+00
604697,2.2363334687475660e+02,2.3495365634535621e+00
604813,2.2363268637086179e+02,2.3495352807574688e+00
604929,2.2363232328438150e+02,2.3495345756432684e+00
605045,2.2362650430241641e+02,2.3495232750199961e+00
605161,2.2362612237630941e+02,2.3495225332986918e+00
605277,2.2362277122664750e+02,2.3495160251291827e+00
605393,2.2362241369761341e+02,2.3495153307767698e+00
605509,2.2362227445924441e+02,2.3495150603634727e+00
605625,2.2362018705885569e+02,2.3495110064260749e+00
605741,2.2361904713458730e+02,2.3495087925647598e+00
605857,2.2361773957738279e+02,2.3495062531275064e+00
605973,2.2361753687857541e+02,2.3495058594601095e+00
606089,2.2361584479998930e+02,2.3495025732099188e+00
606205,2.2361393923975811e+02,2.3494988723191335e+00
606321,2.2361357262395171e+02,2.3494981602912843e+00
606437,2.2361219326659031e+02,2.3494954813432614e+00
606553,2.2361185665968739e+02,2.3494948275925496e+00
606669,2.2361054033016109e+02,2.3494922710361092e+00
606785,2.2360834778064989e+02,2.3494880126642945e+00
606900,2.2360834778064989e+02,2.3494880126642945e+00
607015,2.2360716492581051e+02,2.3494857153051241e+00
607130,2.2360576293140781e+02,2.3494829923139275e+00
607245,2.2360543210049900e+02,2.3494823497627584e+00
607360,2.2360394112391870e+02,2.3494794539249688e+00
607475,2.2360356379564840e+02,2.3494787210589774e+00
607590,2.2360276657616510e+02,2.3494771726550354e+00
607705,2.2360065773178599e+02,2.3494730767137826e+00
607820,2.2359967812571401e+02,2.3494711740429772e+00
607935,2.2359884662718810e+02,2.3494695590321868e+00
608050,2.2359806949264501e+02,2.3494680496065552e+00
608165,2.2359547211096830e+02,2.3494630046833862e+00
608280,2.2359547211096830e+02,2.3494630046833862e+00
608395,2.2359532947173511e+02,2.3494627276319275e+00
608510,2.2359463930200619e+02,2.3494613870969165e+00
608625,2.2359341842540130e+02,2.3494590157456989e+00
608740,2.2359204647693511e+02,2.3494563509468849e+00
608855,2.2359108937832400e+02,2.3494544919204050e+00
608970,2.2359048133341341e+02,2.3494533108764322e+00
609085,2.2358980339256740e+02,2.3494519940653897e+00
609199,2.2358880832413050e+02,2.3494500612684268e+00
609313,2.2358716754222681e+02,2.3494468742343946e+00
609427,2.2358649899783879e+02,2.3494455756555186e+00
609541,2.2358505214288019e+02,2.3494427652749250e+00
609655,2.2358475896214219e+02,2.3494421957965139e+00
609769,2.2358326454518061e+02,2.3494392930082735e+00
609883,2.2358213523391299e+02,2.3494370993964595e+00
609997,2.2358137192742731e+02,2.3494356167182473e+00
610111,2.2357906557964850e+02,2.3494311367418015e+00
610225,2.2357592665514599e+02,2.3494250394484055e+00
610339,2.2357592665514599e+02,2.3494250394484055e+00
610453,2.2357568675721720e+02,2.3494245734483128e+00
610567,2.2357476598759999e+02,2.3494227848549594e+00
610681,2.2357476598759999e+02,2.3494227848549594e+00
610795,2.2357476598759999e+02,2.3494227848549594e+00
610909,2.2357382320477390e+02,2.3494209534933543e+00
611023,2.2357186997555709e+02,2.3494171593086683e+00
611137,2.2357166980135639e+02,2.3494167704646256e+00
611251,2.2357135155574821e+02,2.3494161522628203e+00
