Eval,BestError,Log10Error
597671,2.5996257594233299e+02,2.4149108316955501e+00
597785,2.5996257594233299e+02,2.4149108316955501e+00
597899,2.5996257594233299e+02,2.4149108316955501e+00
598013,2.5996122506717347e+02,2.4149085749124355e+00
598127,2.5995164372925302e+02,2.4148925679141930e+00
598241,2.5995164372925302e+02,2.4148925679141930e+00
598355,2.5995164372925302e+02,2.4148925679141930e+00
598469,2.5995164372925302e+02,2.4148925679141930e+00
598582,2.5995164372925302e+02,2.4148925679141930e+00
598695,2.5994943370911409e+02,2.4148888756750617e+00
598808,2.5994943370911409e+02,2.4148888756750617e+00
598921,2.5994943370911409e+02,2.4148888756750617e+00
599034,2.5994943370911409e+02,2.4148888756750617e+00
599147,2.5994666069066739e+02,2.4148842428008295e+00
599260,2.5994666069066739e+02,2.4148842428008295e+00
599373,2.5994666069066739e+02,2.4148842428008295e+00
599486,2.5994666069066739e+02,2.4148842428008295e+00
599599,2.5994666069066739e+02,2.4148842428008295e+00
599712,2.5994666069066739e+02,2.4148842428008295e+00
599825,2.5994666069066739e+02,2.4148842428008295e+00
599938,2.5994538606754759e+02,2.4148821132749370e+00
600051,2.5994538606754759e+02,2.4148821132749370e+00
600164,2.5994538606754759e+02,2.4148821132749370e+00
600277,2.5993842789179831e+02,2.4148704879953993e+00
600390,2.5993842789179831e+02,2.4148704879953993e+00
600503,2.5993842789179831e+02,2.4148704879953993e+00
600616,2.5993729112511528e+02,2.4148685887280181e+00
600729,2.5993729112511528e+02,2.4148685887280181e+00
600841,2.5993729112511528e+02,2.4148685887280181e+00
600953,2.5993729112511528e+02,2.4148685887280181e+00
601065,2.5993729112511528e+02,2.4148685887280181e+00
601177,2.5993567126790981e+02,2.4148658823166573e+00
601289,2.5993567126790981e+02,2.4148658823166573e+00
601401,2.5993567126790981e+02,2.4148658823166573e+00
601513,2.5993538708233450e+02,2.4148654075057392e+00
601625,2.5993538708233450e+02,2.4148654075057392e+00
601737,2.5993179154818063e+02,2.4148594001226740e+00
601849,2.5993090295280132e+02,2.4148579154534566e+00
601961,2.5993079389328199e+02,2.4148577332359640e+00
602073,2.5992961771991497e+02,2.4148557680715022e+00
602185,2.5992500188038639e+02,2.4148480557859475e+00
602297,2.5992500188038639e+02,2.4148480557859475e+00
602409,2.5992451846956652e+02,2.4148472480804735e+00
602521,2.5992185278113271e+02,2.4148427940962147e+00
602633,2.5992094800980391e+02,2.4148412823422967e+00
602745,2.5992023016231718e+02,2.4148400829097949e+00
602857,2.5991878424495638e+02,2.4148376669544178e+00
602968,2.5991642222073000e+02,2.4148337202648711e+00
603079,2.5991497853451119e+02,2.4148313080021357e+00
603190,2.5990864722997497e+02,2.4148207288345596e+00
603301,2.5990864722997497e+02,2.4148207288345596e+00
603412,2.5990864722997497e+02,2.4148207288345596e+00
603523,2.5990848863367000e+02,2.4148204638279052e+00
603634,2.5990418300768027e+02,2.4148132692760576e+00
603745,2.5990096979570080e+02,2.4148079000325078e+00
603856,2.5989617586298300e+02,2.4147998892977687e+00
603967,2.5989617586298300e+02,2.4147998892977687e+00
604078,2.5989617586298300e+02,2.4147998892977687e+00
604189,2.5989617586298300e+02,2.4147998892977687e+00
604300,2.5989592583358632e+02,2.4147994714907766e+00
604411,2.5989592583358632e+02,2.4147994714907766e+00
604522,2.5989223044332300e+02,2.4147932963304521e+00
604633,2.5989223044332300e+02,2.4147932963304521e+00
604744,2.5989120762638458e+02,2.4147915871426644e+00
604855,2.5989082920486601e+02,2.4147909547761501e+00
604966,2.5989082920486601e+02,2.4147909547761501e+00
605077,2.5989082920486601e+02,2.4147909547761501e+00
605187,2.5989082920486601e+02,2.4147909547761501e+00
605297,2.5989082920486601e+02,2.4147909547761501e+00
605407,2.5989072086631040e+02,2.4147907737353385e+00
605517,2.5988824972332708e+02,2.4147866442733079e+00
605627,2.5988824972332708e+02,2.4147866442733079e+00
605737,2.5988720164789379e+02,2.4147848928501650e+00
605847,2.5988335292137549e+02,2.4147784612403922e+00
605957,2.5988335292137549e+02,2.4147784612403922e+00
606067,2.5988335292137549e+02,2.4147784612403922e+00
606177,2.5988165685361582e+02,2.4147756269100502e+00
606287,2.5988165685361582e+02,2.4147756269100502e+00
606397,2.5987773382942260e+02,2.4147690710005656e+00
606507,2.5987524798488857e+02,2.4147649167634500e+00
606617,2.5987524798488857e+02,2.4147649167634500e+00
606727,2.5987270792834971e+02,2.4147606718885024e+00
606837,2.5986886777805063e+02,2.4147542542526517e+00
606947,2.5986654829200000e+02,2.4147503778957153e+00
607057,2.5986654829200000e+02,2.4147503778957153e+00
607167,2.5986654829200000e+02,2.4147503778957153e+00
607277,2.5986040540641369e+02,2.4147401116538196e+00
607386,2.5986040540641369e+02,2.4147401116538196e+00
607495,2.5986040540641369e+02,2.4147401116538196e+00
607604,2.5986040540641369e+02,2.4147401116538196e+00
607713,2.5986040540641369e+02,2.4147401116538196e+00
607822,2.5986030480950097e+02,2.4147399435301207e+00
607931,2.5986030480950097e+02,2.4147399435301207e+00
608040,2.5985968997631471e+02,2.4147389159819688e+00
608149,2.5985567119677330e+02,2.4147321994832494e+00
608258,2.5985567119677330e+02,2.4147321994832494e+00
608367,2.5985567119677330e+02,2.4147321994832494e+00
608476,2.5985558375084338e+02,2.4147320533356167e+00
608585,2.5985141125016253e+02,2.4147250798138478e+00
608694,2.5985141125016253e+02,2.4147250798138478e+00
608803,2.5985141125016253e+02,2.4147250798138478e+00
608912,2.5985141125016253e+02,2.4147250798138478e+00
609021,2.5985085142735579e+02,2.4147241441706027e+00
609130,2.5984857619438912e+02,2.4147203415067167e+00
609239,2.5984576708622239e+02,2.4147156465155488e+00
609348,2.5984576708622239e+02,2.4147156465155488e+00
609457,2.5984530502669941e+02,2.4147148742494395e+00
609566,2.5984445159692058e+02,2.4147134478605645e+00
609674,2.5984204034607183e+02,2.4147094177656734e+00
609782,2.5984037622282449e+02,2.4147066363764229e+00
609890,2.5983884414892998e+02,2.4147040756766214e+00
609998,2.5983633166180039e+02,2.4146998762868983e+00
610106,2.5983188766256762e+02,2.4146924484540135e+00
610214,2.5983150991164422e+02,2.4146918170639933e+00
610322,2.5983091657932567e+02,2.4146908253396013e+00
610430,2.5982839006705848e+02,2.4146866023792040e+00
610538,2.5982839006705848e+02,2.4146866023792040e+00
610646,2.5982567975729029e+02,2.4146820721632585e+00
610754,2.5982252551251440e+02,2.4146767998613941e+00
610862,2.5981879364608739e+02,2.4146705619856257e+00
610970,2.5981793983391702e+02,2.4146691348120242e+00
611078,2.5981578635587562e+02,2.4146655351856601e+00
611186,2.5981578635587562e+02,2.4146655351856601e+00
611294,2.5981554096635358e+02,2.4146651250051736e+00
611402,2.5981554096635358e+02,2.4146651250051736e+00
611510,2.5981526601452299e+02,2.4146646654093944e+00
611618,2.5981375367433100e+02,2.4146621374481940e+00
611726,2.5981375367433100e+02,2.4146621374481940e+00
611834,2.5981375367433100e+02,2.4146621374481940e+00
611941,2.5981294013633499e+02,2.4146607775678541e+00
612048,2.5980535620920102e+02,2.4146481003479456e+00
612155,2.5980535620920102e+02,2.4146481003479456e+00
612262,2.5980535620920102e+02,2.4146481003479456e+00
612369,2.5980535620920102e+02,2.4146481003479456e+00
612476,2.5980535620920102e+02,2.4146481003479456e+00
612583,2.5980535620920102e+02,2.4146481003479456e+00
612690,2.5980535620920102e+02,2.4146481003479456e+00
612797,2.5980289746823382e+02,2.4146439902606751e+00
612904,2.5980280784236919e+02,2.4146438404393087e+00
613011,2.5979848985847798e+02,2.4146366223026900e+00
613118,2.5979848985847798e+02,2.4146366223026900e+00
613225,2.5979848985847798e+02,2.4146366223026900e+00
613332,2.5979765066417758e+02,2.4146352194537255e+00
613439,2.5979433864245300e+02,2.4146296828296490e+00
613546,2.5979433864245300e+02,2.4146296828296490e+00
613653,2.5979433864245300e+02,2.4146296828296490e+00
613760,2.5979387390578898e+02,2.4146289059353170e+00
613867,2.5979264418607539e+02,2.4146268502219090e+00
613974,2.5979135667187421e+02,2.4146246978834536e+00
614081,2.5979135667187421e+02,2.4146246978834536e+00
614187,2.5978798612723722e+02,2.4146190632909428e+00
614293,2.5978655874842099e+02,2.4146166770972788e+00
614399,2.5977931481730070e+02,2.4146045669896941e+00
614505,2.5977931481730070e+02,2.4146045669896941e+00
614611,2.5977931481730070e+02,2.4146045669896941e+00
614717,2.5977931481730070e+02,2.4146045669896941e+00
614823,2.5977931481730070e+02,2.4146045669896941e+00
614929,2.5977584085574648e+02,2.4145987592431366e+00
615035,2.5977584085574648e+02,2.4145987592431366e+00
615141,2.5977584085574648e+02,2.4145987592431366e+00
615247,2.5977584085574648e+02,2.4145987592431366e+00
615353,2.5977475427887401e+02,2.4145969426949727e+00
615459,2.5977475427887401e+02,2.4145969426949727e+00
615565,2.5977088650344558e+02,2.4145904764544963e+00
615671,2.5977088650344558e+02,2.4145904764544963e+00
615777,2.5976962011103518e+02,2.4145883592481239e+00
615883,2.5976962011103518e+02,2.4145883592481239e+00
615989,2.5976668075970701e+02,2.4145834450811634e+00
616095,2.5976668075970701e+02,2.4145834450811634e+00
616201,2.5976545921521779e+02,2.4145814028204819e+00
616307,2.5976452143942788e+02,2.4145798349769851e+00
616413,2.5976128246009239e+02,2.4145744197662609e+00
616518,2.5976128246009239e+02,2.4145744197662609e+00
616623,2.5976128246009239e+02,2.4145744197662609e+00
616728,2.5975854554407209e+02,2.4145698438965404e+00
616833,2.5975854554407209e+02,2.4145698438965404e+00
616938,2.5975854554407209e+02,2.4145698438965404e+00
617043,2.5975854554407209e+02,2.4145698438965404e+00
617148,2.5975837736924041e+02,2.4145695627222485e+00
617253,2.5975266345943061e+02,2.4145600094334614e+00
617358,2.5975266345943061e+02,2.4145600094334614e+00
617463,2.5975266345943061e+02,2.4145600094334614e+00
617568,2.5975266345943061e+02,2.4145600094334614e+00
617673,2.5975146251969181e+02,2.4145580015129253e+00
617778,2.5975146251969181e+02,2.4145580015129253e+00
617883,2.5975146251969181e+02,2.4145580015129253e+00
617988,2.5975146251969181e+02,2.4145580015129253e+00
618093,2.5975146251969181e+02,2.4145580015129253e+00
618198,2.5975146251969181e+02,2.4145580015129253e+00
618303,2.5975088645777441e+02,2.4145570383584274e+00
618408,2.5974925522382858e+02,2.4145543109832275e+00
618513,2.5974837558043828e+02,2.4145528402382319e+00
618618,2.5974793563916268e+02,2.4145521046639296e+00
618723,2.5974698521304498e+02,2.4145505155634326e+00
618827,2.5974534237553200e+02,2.4145477687460932e+00
618931,2.5974534237553200e+02,2.4145477687460932e+00
619035,2.5974431660465848e+02,2.4145460536527419e+00
619139,2.5974431660465848e+02,2.4145460536527419e+00
619243,2.5974195605009572e+02,2.4145421067695430e+00
619347,2.5973930760003441e+02,2.4145376784779846e+00
619451,2.5973847240055147e+02,2.4145362819888927e+00
619555,2.5973847240055147e+02,2.4145362819888927e+00
619659,2.5973685087220719e+02,2.4145335707116455e+00
619763,2.5973366246918948e+02,2.4145282394914851e+00
619867,2.5973119583504740e+02,2.4145241150715955e+00
619971,2.5973117663026233e+02,2.4145240829594248e+00
620075,2.5973117663026233e+02,2.4145240829594248e+00
620179,2.5972963593592431e+02,2.4145215067687551e+00
620283,2.5972781679254098e+02,2.4145184649645457e+00
620387,2.5972479837247988e+02,2.4145134177932031e+00
620491,2.5972417454186228e+02,2.4145123746640063e+00
620595,2.5972417454186228e+02,2.4145123746640063e+00
620699,2.5972417454186228e+02,2.4145123746640063e+00
620803,2.5971733293778652e+02,2.4145009344119095e+00
620907,2.5971733293778652e+02,2.4145009344119095e+00
621011,2.5971733293778652e+02,2.4145009344119095e+00
621114,2.5971712965159122e+02,2.4145005944803906e+00
621217,2.5971712965159122e+02,2.4145005944803906e+00
621320,2.5971298992524038e+02,2.4144936720465808e+00
621423,2.5971298992524038e+02,2.4144936720465808e+00
621526,2.5971298992524038e+02,2.4144936720465808e+00
621629,2.5971298992524038e+02,2.4144936720465808e+00
621732,2.5971298992524038e+02,2.4144936720465808e+00
621835,2.5970284601365762e+02,2.4144767089718302e+00
621938,2.5970284601365762e+02,2.4144767089718302e+00
622041,2.5970284601365762e+02,2.4144767089718302e+00
622144,2.5970284601365762e+02,2.4144767089718302e+00
622247,2.5970284601365762e+02,2.4144767089718302e+00
622350,2.5970284601365762e+02,2.4144767089718302e+00
622453,2.5970284601365762e+02,2.4144767089718302e+00
622556,2.5970284601365762e+02,2.4144767089718302e+00
622659,2.5970229360234202e+02,2.4144757851874168e+00
622762,2.5970192914217569e+02,2.4144751757082012e+00
622865,2.5969603844951081e+02,2.4144653247057764e+00
622968,2.5969592854915800e+02,2.4144651409173479e+00
623071,2.5969547985596199e+02,2.4144643905584626e+00
623174,2.5969014837479472e+02,2.4144554745133293e+00
623277,2.5968795944921658e+02,2.4144518138341997e+00
623379,2.5968795944921658e+02,2.4144518138341997e+00
623481,2.5968795944921658e+02,2.4144518138341997e+00
623583,2.5968795944921658e+02,2.4144518138341997e+00
623685,2.5968795944921658e+02,2.4144518138341997e+00
623787,2.5968588956247902e+02,2.4144483522028910e+00
623889,2.5968588956247902e+02,2.4144483522028910e+00
623991,2.5968588956247902e+02,2.4144483522028910e+00
624093,2.5968588956247902e+02,2.4144483522028910e+00
624195,2.5968588956247902e+02,2.4144483522028910e+00
624297,2.5967878410127793e+02,2.4144364689819184e+00
624399,2.5967878410127793e+02,2.4144364689819184e+00
624501,2.5967837986557561e+02,2.4144357929256435e+00
624603,2.5967830473243401e+02,2.4144356672705407e+00
624705,2.5967447671369700e+02,2.4144292651197348e+00
624807,2.5967300782979368e+02,2.4144268084671361e+00
624909,2.5966654454168378e+02,2.4144159986978879e+00
625011,2.5966315890893662e+02,2.4144103361616991e+00
625113,2.5966315890893662e+02,2.4144103361616991e+00
625215,2.5966315890893662e+02,2.4144103361616991e+00
625317,2.5966315890893662e+02,2.4144103361616991e+00
625419,2.5966315890893662e+02,2.4144103361616991e+00
625521,2.5966315890893662e+02,2.4144103361616991e+00
625623,2.5966315890893662e+02,2.4144103361616991e+00
625724,2.5966315890893662e+02,2.4144103361616991e+00
625825,2.5966315890893662e+02,2.4144103361616991e+00
625926,2.5966315890893662e+02,2.4144103361616991e+00
626027,2.5966315890893662e+02,2.4144103361616991e+00
626128,2.5966315890893662e+02,2.4144103361616991e+00
626229,2.5966104964710672e+02,2.4144068083432053e+00
626330,2.5966104964710672e+02,2.4144068083432053e+00
626431,2.5966104964710672e+02,2.4144068083432053e+00
626532,2.5966104964710672e+02,2.4144068083432053e+00
626633,2.5966028068162632e+02,2.4144055222128449e+00
626734,2.5966028068162632e+02,2.4144055222128449e+00
626835,2.5965547816042039e+02,2.4143974896876479e+00
626936,2.5965547816042039e+02,2.4143974896876479e+00
627037,2.5965547816042039e+02,2.4143974896876479e+00
627138,2.5965547816042039e+02,2.4143974896876479e+00
627239,2.5965453197419220e+02,2.4143959071128864e+00
627340,2.5965453197419220e+02,2.4143959071128864e+00
627441,2.5965301871007478e+02,2.4143933760414433e+00
627542,2.5965288250616692e+02,2.4143931482273340e+00
627643,2.5965288250616692e+02,2.4143931482273340e+00
627744,2.5965001862007648e+02,2.4143883580752932e+00
627845,2.5964782240463143e+02,2.4143846846371484e+00
627946,2.5964710724102753e+02,2.4143834884321054e+00
628047,2.5964272180214630e+02,2.4143761531376304e+00
628147,2.5963798836577530e+02,2.4143682356269038e+00
628247,2.5963798836577530e+02,2.4143682356269038e+00
628347,2.5963798836577530e+02,2.4143682356269038e+00
628447,2.5963798836577530e+02,2.4143682356269038e+00
628547,2.5963668114543862e+02,2.4143660490439172e+00
628647,2.5963668114543862e+02,2.4143660490439172e+00
628747,2.5963668114543862e+02,2.4143660490439172e+00
628847,2.5963668114543862e+02,2.4143660490439172e+00
628947,2.5963514744580061e+02,2.4143634836157428e+00
629047,2.5963326997194781e+02,2.4143603431338385e+00
629147,2.5963326997194781e+02,2.4143603431338385e+00
629247,2.5963326997194781e+02,2.4143603431338385e+00
629347,2.5963210919016888e+02,2.4143584014633879e+00
629447,2.5963186430980772e+02,2.4143579918444082e+00
629547,2.5963110643144819e+02,2.4143567241153074e+00
629647,2.5963110643144819e+02,2.4143567241153074e+00
629747,2.5963098734840293e+02,2.4143565249206809e+00
629847,2.5963098734840293e+02,2.4143565249206809e+00
629947,2.5962795689294472e+02,2.4143514557346886e+00
630047,2.5962795689294472e+02,2.4143514557346886e+00
630147,2.5962387766142729e+02,2.4143446321180133e+00
630247,2.5962240601934008e+02,2.4143421703727572e+00
630347,2.5962240601934008e+02,2.4143421703727572e+00
630446,2.5962240601934008e+02,2.4143421703727572e+00
630545,2.5962240601934008e+02,2.4143421703727572e+00
630644,2.5962240601934008e+02,2.4143421703727572e+00
630743,2.5962240601934008e+02,2.4143421703727572e+00
630842,2.5962162205623639e+02,2.4143408589629711e+00
630941,2.5962162205623639e+02,2.4143408589629711e+00
631040,2.5962162205623639e+02,2.4143408589629711e+00
631139,2.5962162205623639e+02,2.4143408589629711e+00
631238,2.5962162205623639e+02,2.4143408589629711e+00
631337,2.5962162205623639e+02,2.4143408589629711e+00
631436,2.5962074211944798e+02,2.4143393870041403e+00
631535,2.5961969115484447e+02,2.4143376289433318e+00
631634,2.5961969115484447e+02,2.4143376289433318e+00
631733,2.5961969115484447e+02,2.4143376289433318e+00
631832,2.5961969115484447e+02,2.4143376289433318e+00
631931,2.5961969115484447e+02,2.4143376289433318e+00
632030,2.5961913553959522e+02,2.4143366995034499e+00
632129,2.5961913553959522e+02,2.4143366995034499e+00
632228,2.5961913553959522e+02,2.4143366995034499e+00
632327,2.5961844303093221e+02,2.4143355410638323e+00
632426,2.5961844303093221e+02,2.4143355410638323e+00
632525,2.5961844303093221e+02,2.4143355410638323e+00
632624,2.5961844303093221e+02,2.4143355410638323e+00
632723,2.5961844303093221e+02,2.4143355410638323e+00
632822,2.5961831443910978e+02,2.4143353259530254e+00
632920,2.5961576540669699e+02,2.4143310618619189e+00
633018,2.5961439327595582e+02,2.4143287665067690e+00
633116,2.5961337068474432e+02,2.4143270558674264e+00
633214,2.5961245340389451e+02,2.4143255213905457e+00
633312,2.5961245340389451e+02,2.4143255213905457e+00
633410,2.5961245340389451e+02,2.4143255213905457e+00
633508,2.5961199178461652e+02,2.4143247491668687e+00
633606,2.5961199178461652e+02,2.4143247491668687e+00
633704,2.5961183686973698e+02,2.4143244900159067e+00
633802,2.5961015736865897e+02,2.4143216804351932e+00
633900,2.5960969088514571e+02,2.4143209000674304e+00
633998,2.5960868814939698e+02,2.4143192226129329e+00
634096,2.5960672241532069e+02,2.4143159341609923e+00
634194,2.5960574561291702e+02,2.4143143000712124e+00
634292,2.5960574561291702e+02,2.4143143000712124e+00
634390,2.5960574561291702e+02,2.4143143000712124e+00
634488,2.5960331373804820e+02,2.4143102317684075e+00
634586,2.5960331373804820e+02,2.4143102317684075e+00
634684,2.5960331373804820e+02,2.4143102317684075e+00
634782,2.5960329078789908e+02,2.4143101933747393e+00
634880,2.5960136142961119e+02,2.4143069657085214e+00
634978,2.5960136142961119e+02,2.4143069657085214e+00
635076,2.5960136142961119e+02,2.4143069657085214e+00
635174,2.5960136142961119e+02,2.4143069657085214e+00
635271,2.5959919663022953e+02,2.4143033441391246e+00
635368,2.5959919663022953e+02,2.4143033441391246e+00
635465,2.5959919663022953e+02,2.4143033441391246e+00
635562,2.5959919663022953e+02,2.4143033441391246e+00
635659,2.5959837616308050e+02,2.4143019715427410e+00
635756,2.5959837616308050e+02,2.4143019715427410e+00
635853,2.5959837616308050e+02,2.4143019715427410e+00
635950,2.5959669881510922e+02,2.4142991654184027e+00
636047,2.5959669881510922e+02,2.4142991654184027e+00
636144,2.5959439104491958e+02,2.4142953045976818e+00
636241,2.5959214929650398e+02,2.4142915541962711e+00
636338,2.5959214929650398e+02,2.4142915541962711e+00
636435,2.5959214929650398e+02,2.4142915541962711e+00
636532,2.5959214929650398e+02,2.4142915541962711e+00
636629,2.5958927044671708e+02,2.4142867378891801e+00
636726,2.5958856666907758e+02,2.4142855604631674e+00
636823,2.5958663086987241e+02,2.4142823218380678e+00
636920,2.5958663086987241e+02,2.4142823218380678e+00
637017,2.5958648790166762e+02,2.4142820826488642e+00
637114,2.5958648790166762e+02,2.4142820826488642e+00
637211,2.5958577131493900e+02,2.4142808837802554e+00
637308,2.5958577131493900e+02,2.4142808837802554e+00
637405,2.5958509848627932e+02,2.4142797581170448e+00
637502,2.5958509848627932e+02,2.4142797581170448e+00
637599,2.5958509848627932e+02,2.4142797581170448e+00
637695,2.5958369311066582e+02,2.4142774068706530e+00
637791,2.5958369311066582e+02,2.4142774068706530e+00
637887,2.5958369311066582e+02,2.4142774068706530e+00
637983,2.5958369311066582e+02,2.4142774068706530e+00
638079,2.5958305921663668e+02,2.4142763463378754e+00
638175,2.5958235102564782e+02,2.4142751614999312e+00
638271,2.5958235102564782e+02,2.4142751614999312e+00
638367,2.5958185256449588e+02,2.4142743275482599e+00
638463,2.5958088602829997e+02,2.4142727104779067e+00
638559,2.5958088602829997e+02,2.4142727104779067e+00
638655,2.5958039989551929e+02,2.4142718971476764e+00
638751,2.5958020564617300e+02,2.4142715721560717e+00
638847,2.5957830730789402e+02,2.4142683961016727e+00
638943,2.5957830730789402e+02,2.4142683961016727e+00
639039,2.5957830730789402e+02,2.4142683961016727e+00
639135,2.5957830730789402e+02,2.4142683961016727e+00
639231,2.5957564806495429e+02,2.4142639469608245e+00
639327,2.5957539243581698e+02,2.4142635192690154e+00
639423,2.5957539243581698e+02,2.4142635192690154e+00
639519,2.5957380729953269e+02,2.4142608671761616e+00
639615,2.5957380729953269e+02,2.4142608671761616e+00
639711,2.5957380729953269e+02,2.4142608671761616e+00
639807,2.5957380729953269e+02,2.4142608671761616e+00
639903,2.5957380729953269e+02,2.4142608671761616e+00
639999,2.5957380729953269e+02,2.4142608671761616e+00
640095,2.5957071479649500e+02,2.4142556930601020e+00
640190,2.5957071479649500e+02,2.4142556930601020e+00
640285,2.5957071479649500e+02,2.4142556930601020e+00
640380,2.5957071479649500e+02,2.4142556930601020e+00
640475,2.5957071479649500e+02,2.4142556930601020e+00
640570,2.5957010854932878e+02,2.4142546787310910e+00
640665,2.5957010854932878e+02,2.4142546787310910e+00
640760,2.5957010854932878e+02,2.4142546787310910e+00
640855,2.5957010854932878e+02,2.4142546787310910e+00
640950,2.5956879231578768e+02,2.4142524764959559e+00
641045,2.5956879231578768e+02,2.4142524764959559e+00
641140,2.5956812791758131e+02,2.4142513648644628e+00
641235,2.5956812791758131e+02,2.4142513648644628e+00
641330,2.5956812791758131e+02,2.4142513648644628e+00
641425,2.5956812791758131e+02,2.4142513648644628e+00
641520,2.5956812791758131e+02,2.4142513648644628e+00
641615,2.5956763377897499e+02,2.4142505380993433e+00
641710,2.5956587021772100e+02,2.4142475873943119e+00
641805,2.5956587021772100e+02,2.4142475873943119e+00
641900,2.5956587021772100e+02,2.4142475873943119e+00
641995,2.5956553817915938e+02,2.4142470318412759e+00
642090,2.5956553817915938e+02,2.4142470318412759e+00
642185,2.5956553817915938e+02,2.4142470318412759e+00
642280,2.5956536666689641e+02,2.4142467448738509e+00
642375,2.5956343086036082e+02,2.4142435059470166e+00
642470,2.5956343086036082e+02,2.4142435059470166e+00
642564,2.5956343086036082e+02,2.4142435059470166e+00
642658,2.5956343086036082e+02,2.4142435059470166e+00
642752,2.5956343086036082e+02,2.4142435059470166e+00
642846,2.5956343086036082e+02,2.4142435059470166e+00
642940,2.5956343086036082e+02,2.4142435059470166e+00
643034,2.5956343086036082e+02,2.4142435059470166e+00
643128,2.5956343086036082e+02,2.4142435059470166e+00
643222,2.5956275376654639e+02,2.4142423730505609e+00
643316,2.5956275376654639e+02,2.4142423730505609e+00
643410,2.5956238403809363e+02,2.4142417544289025e+00
643504,2.5956238403809363e+02,2.4142417544289025e+00
643598,2.5956238403809363e+02,2.4142417544289025e+00
643692,2.5956229114011222e+02,2.4142415989938688e+00
643786,2.5956061406895202e+02,2.4142387929425722e+00
643880,2.5956061406895202e+02,2.4142387929425722e+00
643974,2.5956061406895202e+02,2.4142387929425722e+00
644068,2.5956005404826169e+02,2.4142378559199855e+00
644162,2.5955988629946432e+02,2.4142375752435123e+00
644256,2.5955924645525999e+02,2.4142365046576306e+00
644350,2.5955924645525999e+02,2.4142365046576306e+00
644444,2.5955924645525999e+02,2.4142365046576306e+00
644538,2.5955839686268678e+02,2.4142350831171719e+00
644632,2.5955839686268678e+02,2.4142350831171719e+00
644726,2.5955793571957798e+02,2.4142343115293987e+00
644820,2.5955726879293661e+02,2.4142331956208003e+00
644914,2.5955726879293661e+02,2.4142331956208003e+00
645008,2.5955726879293661e+02,2.4142331956208003e+00
645101,2.5955644712404802e+02,2.4142318207919202e+00
645194,2.5955644712404802e+02,2.4142318207919202e+00
645287,2.5955644712404802e+02,2.4142318207919202e+00
645380,2.5955628010546621e+02,2.4142315413333573e+00
645473,2.5955558242932079e+02,2.4142303739668529e+00
645566,2.5955457643564478e+02,2.4142286907114019e+00
645659,2.5955457643564478e+02,2.4142286907114019e+00
645752,2.5955445941259501e+02,2.4142284949048900e+00
645845,2.5955445941259501e+02,2.4142284949048900e+00
645938,2.5955433243692460e+02,2.4142282824452521e+00
646031,2.5955349142427463e+02,2.4142268752341245e+00
646124,2.5954988645796197e+02,2.4142208432295420e+00
646217,2.5954958770569698e+02,2.4142203433389948e+00
646310,2.5954958770569698e+02,2.4142203433389948e+00
646403,2.5954958770569698e+02,2.4142203433389948e+00
646496,2.5954958770569698e+02,2.4142203433389948e+00
646589,2.5954958770569698e+02,2.4142203433389948e+00
646682,2.5954936955855032e+02,2.4142199783214937e+00
646775,2.5954707470111339e+02,2.4142161384033720e+00
646868,2.5954676531545419e+02,2.4142156207147609e+00
646961,2.5954652227162978e+02,2.4142152140341340e+00
647054,2.5954623523238888e+02,2.4142147337363196e+00
647147,2.5954623523238888e+02,2.4142147337363196e+00
647240,2.5954611552546379e+02,2.4142145334326282e+00
647333,2.5954611552546379e+02,2.4142145334326282e+00
647426,2.5954611552546379e+02,2.4142145334326282e+00
647519,2.5954400739019400e+02,2.4142110059083146e+00
647611,2.5954166566655800e+02,2.4142070874890398e+00
647703,2.5954166566655800e+02,2.4142070874890398e+00
647795,2.5954166566655800e+02,2.4142070874890398e+00
647887,2.5954166566655800e+02,2.4142070874890398e+00
647979,2.5954166566655800e+02,2.4142070874890398e+00
648071,2.5954166566655800e+02,2.4142070874890398e+00
648163,2.5954166566655800e+02,2.4142070874890398e+00
648255,2.5954166566655800e+02,2.4142070874890398e+00
648347,2.5954166566655800e+02,2.4142070874890398e+00
648439,2.5954166566655800e+02,2.4142070874890398e+00
648531,2.5954142885930150e+02,2.4142066912361630e+00
648623,2.5954142885930150e+02,2.4142066912361630e+00
648715,2.5954142885930150e+02,2.4142066912361630e+00
648807,2.5954142885930150e+02,2.4142066912361630e+00
648899,2.5954142885930150e+02,2.4142066912361630e+00
648991,2.5953986430785602e+02,2.4142040732413776e+00
649083,2.5953980408585431e+02,2.4142039724703990e+00
649175,2.5953904063551698e+02,2.4142026949678690e+00
649267,2.5953882851303200e+02,2.4142023400167907e+00
649359,2.5953882851303200e+02,2.4142023400167907e+00
649451,2.5953839178868469e+02,2.4142016092315943e+00
649543,2.5953689002882419e+02,2.4141990962781041e+00
649635,2.5953627629005541e+02,2.4141980692808409e+00
649727,2.5953459264442381e+02,2.4141952519468273e+00
649819,2.5953459264442381e+02,2.4141952519468273e+00
649911,2.5953459264442381e+02,2.4141952519468273e+00
650003,2.5953459264442381e+02,2.4141952519468273e+00
650094,2.5953412817413317e+02,2.4141944747207060e+00
650185,2.5953412817413317e+02,2.4141944747207060e+00
650276,2.5953409404928288e+02,2.4141944176174834e+00
650367,2.5953358833374568e+02,2.4141935713715132e+00
