Eval,BestError,Log10Error
570777,3.2956083981295646e+05,5.5179356008905573e+00
570904,3.2956083981295646e+05,5.5179356008905573e+00
571031,3.2956083981295646e+05,5.5179356008905573e+00
571157,3.2953890121953108e+05,5.5179066893025972e+00
571283,3.2953890121953108e+05,5.5179066893025972e+00
571409,3.2953890121953108e+05,5.5179066893025972e+00
571535,3.2953890121953108e+05,5.5179066893025972e+00
571661,3.2953890121953108e+05,5.5179066893025972e+00
571787,3.2953890121953108e+05,5.5179066893025972e+00
571913,3.2953890121953108e+05,5.5179066893025972e+00
572039,3.2953890121953108e+05,5.5179066893025972e+00
572165,3.2953890121953108e+05,5.5179066893025972e+00
572291,3.2718332583632029e+05,5.5147911627199555e+00
572417,3.2718332583632029e+05,5.5147911627199555e+00
572543,3.2718332583632029e+05,5.5147911627199555e+00
572669,3.2718332583632029e+05,5.5147911627199555e+00
572795,3.2718332583632029e+05,5.5147911627199555e+00
572921,3.2607755800651538e+05,5.5133209099089306e+00
573047,3.2607755800651538e+05,5.5133209099089306e+00
573172,3.2607755800651538e+05,5.5133209099089306e+00
573297,3.2607755800651538e+05,5.5133209099089306e+00
573422,3.2607755800651538e+05,5.5133209099089306e+00
573547,3.2607755800651538e+05,5.5133209099089306e+00
573672,3.2607755800651538e+05,5.5133209099089306e+00
573797,3.2521077459151496e+05,5.5121649258153971e+00
573922,3.2474556804617570e+05,5.5115432327667007e+00
574047,3.2474556804617570e+05,5.5115432327667007e+00
574172,3.2474556804617570e+05,5.5115432327667007e+00
574297,3.2474556804617570e+05,5.5115432327667007e+00
574422,3.2471804037504672e+05,5.5115064174146990e+00
574547,3.2471804037504672e+05,5.5115064174146990e+00
574672,3.2471804037504672e+05,5.5115064174146990e+00
574797,3.2471804037504672e+05,5.5115064174146990e+00
574922,3.2345402918462071e+05,5.5098125654061674e+00
575047,3.2345402918462071e+05,5.5098125654061674e+00
575172,3.2345402918462071e+05,5.5098125654061674e+00
575296,3.2345402918462071e+05,5.5098125654061674e+00
575420,3.2345402918462071e+05,5.5098125654061674e+00
575544,3.2345402918462071e+05,5.5098125654061674e+00
575668,3.2345402918462071e+05,5.5098125654061674e+00
575792,3.2345402918462071e+05,5.5098125654061674e+00
575916,3.2345402918462071e+05,5.5098125654061674e+00
576040,3.2345402918462071e+05,5.5098125654061674e+00
576164,3.2345402918462071e+05,5.5098125654061674e+00
576288,3.2345402918462071e+05,5.5098125654061674e+00
576412,3.1958457858440274e+05,5.5045858144552033e+00
576536,3.1958457858440274e+05,5.5045858144552033e+00
576660,3.1958457858440274e+05,5.5045858144552033e+00
576784,3.1958457858440274e+05,5.5045858144552033e+00
576908,3.1958457858440274e+05,5.5045858144552033e+00
577032,3.1958457858440274e+05,5.5045858144552033e+00
577156,3.1958457858440274e+05,5.5045858144552033e+00
577280,3.1933313534506934e+05,5.5042439850940470e+00
577403,3.1692563924230397e+05,5.5009573749777143e+00
577526,3.1692563924230397e+05,5.5009573749777143e+00
577649,3.1692563924230397e+05,5.5009573749777143e+00
577772,3.1692563924230397e+05,5.5009573749777143e+00
577895,3.1636245027947496e+05,5.5001849305646511e+00
578018,3.1636245027947496e+05,5.5001849305646511e+00
578141,3.1636245027947496e+05,5.5001849305646511e+00
578264,3.1369333862815675e+05,5.4965052964224821e+00
578387,3.1369333862815675e+05,5.4965052964224821e+00
578510,3.1361342015973700e+05,5.4963946387592628e+00
578633,3.1361342015973700e+05,5.4963946387592628e+00
578756,3.1361342015973700e+05,5.4963946387592628e+00
578879,3.1050182660763687e+05,5.4920641593701962e+00
579002,3.1050182660763687e+05,5.4920641593701962e+00
579125,3.1050182660763687e+05,5.4920641593701962e+00
579248,3.1050182660763687e+05,5.4920641593701962e+00
579370,3.0957825489869108e+05,5.4907704477822712e+00
579492,3.0957825489869108e+05,5.4907704477822712e+00
579614,3.0957825489869108e+05,5.4907704477822712e+00
579736,3.0957825489869108e+05,5.4907704477822712e+00
579858,3.0957825489869108e+05,5.4907704477822712e+00
579980,3.0488485692027805e+05,5.4841358542791809e+00
580102,3.0488485692027805e+05,5.4841358542791809e+00
580224,3.0488485692027805e+05,5.4841358542791809e+00
580346,3.0488485692027805e+05,5.4841358542791809e+00
580468,3.0488485692027805e+05,5.4841358542791809e+00
580590,3.0488485692027805e+05,5.4841358542791809e+00
580712,3.0220530477715703e+05,5.4803020834815861e+00
580834,3.0220530477715703e+05,5.4803020834815861e+00
580956,3.0220530477715703e+05,5.4803020834815861e+00
581078,3.0220530477715703e+05,5.4803020834815861e+00
581200,2.9567336229084630e+05,5.4708121999701556e+00
581322,2.9567336229084630e+05,5.4708121999701556e+00
581444,2.9567336229084630e+05,5.4708121999701556e+00
581565,2.9522057223710709e+05,5.4701466177097942e+00
581686,2.9522057223710709e+05,5.4701466177097942e+00
581807,2.9522057223710709e+05,5.4701466177097942e+00
581928,2.9522057223710709e+05,5.4701466177097942e+00
582049,2.9522057223710709e+05,5.4701466177097942e+00
582170,2.9450266248010565e+05,5.4690892254225814e+00
582291,2.9450266248010565e+05,5.4690892254225814e+00
582412,2.9450266248010565e+05,5.4690892254225814e+00
582533,2.9329574688721768e+05,5.4673057652757970e+00
582654,2.9329574688721768e+05,5.4673057652757970e+00
582775,2.9248633343743719e+05,5.4661055782767614e+00
582896,2.9162637819882046e+05,5.4648268042415120e+00
583017,2.9144182534039061e+05,5.4645518782886793e+00
583138,2.8789572222612693e+05,5.4592352118478971e+00
583259,2.8789572222612693e+05,5.4592352118478971e+00
583380,2.8789572222612693e+05,5.4592352118478971e+00
583501,2.8789572222612693e+05,5.4592352118478971e+00
583621,2.8370452700610494e+05,5.4528662657855769e+00
583741,2.8370452700610494e+05,5.4528662657855769e+00
583861,2.8370452700610494e+05,5.4528662657855769e+00
583981,2.8370452700610494e+05,5.4528662657855769e+00
584101,2.8370452700610494e+05,5.4528662657855769e+00
584221,2.8370452700610494e+05,5.4528662657855769e+00
584341,2.8370452700610494e+05,5.4528662657855769e+00
584461,2.8146712005463179e+05,5.4494276694791948e+00
584581,2.8146712005463179e+05,5.4494276694791948e+00
584701,2.8146712005463179e+05,5.4494276694791948e+00
584821,2.8146712005463179e+05,5.4494276694791948e+00
584941,2.8146712005463179e+05,5.4494276694791948e+00
585061,2.8146712005463179e+05,5.4494276694791948e+00
585181,2.8146712005463179e+05,5.4494276694791948e+00
585301,2.8146712005463179e+05,5.4494276694791948e+00
585421,2.8146712005463179e+05,5.4494276694791948e+00
585541,2.8146712005463179e+05,5.4494276694791948e+00
585660,2.8038279492800805e+05,5.4477513605889305e+00
585779,2.8038279492800805e+05,5.4477513605889305e+00
585898,2.8038279492800805e+05,5.4477513605889305e+00
586017,2.8038062780830514e+05,5.4477480038502755e+00
586136,2.8038062780830514e+05,5.4477480038502755e+00
586255,2.8038062780830514e+05,5.4477480038502755e+00
586374,2.8038062780830514e+05,5.4477480038502755e+00
586493,2.8038062780830514e+05,5.4477480038502755e+00
586612,2.8038062780830514e+05,5.4477480038502755e+00
586731,2.8038062780830514e+05,5.4477480038502755e+00
586850,2.8038062780830514e+05,5.4477480038502755e+00
586969,2.8038062780830514e+05,5.4477480038502755e+00
587088,2.8038062780830514e+05,5.4477480038502755e+00
587207,2.7778075505685457e+05,5.4437021540649138e+00
587326,2.7778075505685457e+05,5.4437021540649138e+00
587445,2.7778075505685457e+05,5.4437021540649138e+00
587564,2.7778075505685457e+05,5.4437021540649138e+00
587683,2.7778075505685457e+05,5.4437021540649138e+00
587801,2.7778075505685457e+05,5.4437021540649138e+00
587919,2.7778075505685457e+05,5.4437021540649138e+00
588037,2.7778075505685457e+05,5.4437021540649138e+00
588155,2.7778075505685457e+05,5.4437021540649138e+00
588273,2.7778075505685457e+05,5.4437021540649138e+00
588391,2.7778075505685457e+05,5.4437021540649138e+00
588509,2.7778075505685457e+05,5.4437021540649138e+00
588627,2.7778075505685457e+05,5.4437021540649138e+00
588745,2.7778075505685457e+05,5.4437021540649138e+00
588863,2.7541894807207753e+05,5.4399938152239971e+00
588981,2.7541894807207753e+05,5.4399938152239971e+00
589099,2.7402589490522002e+05,5.4377916047293899e+00
589217,2.7402589490522002e+05,5.4377916047293899e+00
589335,2.7402589490522002e+05,5.4377916047293899e+00
589453,2.7402589490522002e+05,5.4377916047293899e+00
589571,2.7402589490522002e+05,5.4377916047293899e+00
589689,2.7402589490522002e+05,5.4377916047293899e+00
589807,2.7402589490522002e+05,5.4377916047293899e+00
589924,2.7402589490522002e+05,5.4377916047293899e+00
590041,2.7402589490522002e+05,5.4377916047293899e+00
590158,2.7402589490522002e+05,5.4377916047293899e+00
590275,2.7402589490522002e+05,5.4377916047293899e+00
590392,2.7402589490522002e+05,5.4377916047293899e+00
590509,2.7402589490522002e+05,5.4377916047293899e+00
590626,2.7164003237018135e+05,5.4339937735477273e+00
590743,2.7164003237018135e+05,5.4339937735477273e+00
590860,2.7164003237018135e+05,5.4339937735477273e+00
590977,2.7164003237018135e+05,5.4339937735477273e+00
591094,2.7164003237018135e+05,5.4339937735477273e+00
591211,2.7164003237018135e+05,5.4339937735477273e+00
591328,2.7155316558685637e+05,5.4338548698754350e+00
591445,2.7155316558685637e+05,5.4338548698754350e+00
591562,2.7155316558685637e+05,5.4338548698754350e+00
591679,2.7155316558685637e+05,5.4338548698754350e+00
591796,2.7155316558685637e+05,5.4338548698754350e+00
591913,2.7155316558685637e+05,5.4338548698754350e+00
592030,2.7155316558685637e+05,5.4338548698754350e+00
592146,2.7155316558685637e+05,5.4338548698754350e+00
592262,2.7155316558685637e+05,5.4338548698754350e+00
592378,2.7155316558685637e+05,5.4338548698754350e+00
592494,2.7155316558685637e+05,5.4338548698754350e+00
592610,2.7155316558685637e+05,5.4338548698754350e+00
592726,2.7155316558685637e+05,5.4338548698754350e+00
592842,2.7146430036634539e+05,5.4337127246308876e+00
592958,2.7146430036634539e+05,5.4337127246308876e+00
593074,2.7146430036634539e+05,5.4337127246308876e+00
593190,2.7076413856707473e+05,5.4325911435664063e+00
593306,2.7076413856707473e+05,5.4325911435664063e+00
593422,2.7076413856707473e+05,5.4325911435664063e+00
593538,2.7028295108323934e+05,5.4318186521212581e+00
593654,2.7028295108323934e+05,5.4318186521212581e+00
593770,2.7028295108323934e+05,5.4318186521212581e+00
593886,2.7028295108323934e+05,5.4318186521212581e+00
594002,2.6926456733223150e+05,5.4301792081292302e+00
594118,2.6926456733223150e+05,5.4301792081292302e+00
594233,2.6926456733223150e+05,5.4301792081292302e+00
594348,2.6926456733223150e+05,5.4301792081292302e+00
594463,2.6926456733223150e+05,5.4301792081292302e+00
594578,2.6926456733223150e+05,5.4301792081292302e+00
594693,2.6910186512888147e+05,5.4299167078431827e+00
594808,2.6910186512888147e+05,5.4299167078431827e+00
594923,2.6910186512888147e+05,5.4299167078431827e+00
595038,2.6910186512888147e+05,5.4299167078431827e+00
595153,2.6874422152880230e+05,5.4293391349324622e+00
595268,2.6874422152880230e+05,5.4293391349324622e+00
595383,2.6874422152880230e+05,5.4293391349324622e+00
595498,2.6874422152880230e+05,5.4293391349324622e+00
595613,2.6874422152880230e+05,5.4293391349324622e+00
595728,2.6874422152880230e+05,5.4293391349324622e+00
595843,2.6686031368131278e+05,5.4262839921811095e+00
595958,2.6686031368131278e+05,5.4262839921811095e+00
596073,2.6686031368131278e+05,5.4262839921811095e+00
596188,2.6686031368131278e+05,5.4262839921811095e+00
596303,2.6686031368131278e+05,5.4262839921811095e+00
596417,2.6686031368131278e+05,5.4262839921811095e+00
596531,2.6686031368131278e+05,5.4262839921811095e+00
596645,2.6686031368131278e+05,5.4262839921811095e+00
596759,2.6552610831660201e+05,5.4241072302776203e+00
596873,2.6552610831660201e+05,5.4241072302776203e+00
596987,2.6552610831660201e+05,5.4241072302776203e+00
597101,2.6552610831660201e+05,5.4241072302776203e+00
597215,2.6552610831660201e+05,5.4241072302776203e+00
597329,2.6552610831660201e+05,5.4241072302776203e+00
597443,2.6406918474832299e+05,5.4217177246655304e+00
597557,2.6406918474832299e+05,5.4217177246655304e+00
597671,2.6406918474832299e+05,5.4217177246655304e+00
597785,2.6406918474832299e+05,5.4217177246655304e+00
597899,2.6406918474832299e+05,5.4217177246655304e+00
598013,2.6406918474832299e+05,5.4217177246655304e+00
598127,2.6406918474832299e+05,5.4217177246655304e+00
598241,2.6406918474832299e+05,5.4217177246655304e+00
598355,2.6406918474832299e+05,5.4217177246655304e+00
598469,2.6406918474832299e+05,5.4217177246655304e+00
598582,2.6406918474832299e+05,5.4217177246655304e+00
598695,2.6406918474832299e+05,5.4217177246655304e+00
598808,2.6395117626453890e+05,5.4215236017189063e+00
598921,2.6250071420933865e+05,5.4191304893677001e+00
599034,2.6250071420933865e+05,5.4191304893677001e+00
599147,2.6250071420933865e+05,5.4191304893677001e+00
599260,2.6250071420933865e+05,5.4191304893677001e+00
599373,2.6250071420933865e+05,5.4191304893677001e+00
599486,2.6196272736825061e+05,5.4182395033433242e+00
599599,2.6103348304386029e+05,5.4166962183287755e+00
599712,2.6103348304386029e+05,5.4166962183287755e+00
599825,2.6103348304386029e+05,5.4166962183287755e+00
599938,2.6103348304386029e+05,5.4166962183287755e+00
600051,2.6057206268234347e+05,5.4159278508497160e+00
600164,2.5968530891201465e+05,5.4144473811313594e+00
600277,2.5968530891201465e+05,5.4144473811313594e+00
600390,2.5968530891201465e+05,5.4144473811313594e+00
600503,2.5968530891201465e+05,5.4144473811313594e+00
600616,2.5968530891201465e+05,5.4144473811313594e+00
600729,2.5968530891201465e+05,5.4144473811313594e+00
600841,2.5838877852374446e+05,5.4122736489088119e+00
600953,2.5838877852374446e+05,5.4122736489088119e+00
601065,2.5782729998945663e+05,5.4113289006320366e+00
601177,2.5663134744523239e+05,5.4093097042251053e+00
601289,2.5663134744523239e+05,5.4093097042251053e+00
601401,2.5663134744523239e+05,5.4093097042251053e+00
601513,2.5663134744523239e+05,5.4093097042251053e+00
601625,2.5663134744523239e+05,5.4093097042251053e+00
601737,2.5663134744523239e+05,5.4093097042251053e+00
601849,2.5663134744523239e+05,5.4093097042251053e+00
601961,2.5311510995953291e+05,5.4033180715753835e+00
602073,2.5311510995953291e+05,5.4033180715753835e+00
602185,2.5311510995953291e+05,5.4033180715753835e+00
602297,2.5311510995953291e+05,5.4033180715753835e+00
602409,2.5311510995953291e+05,5.4033180715753835e+00
602521,2.5311510995953291e+05,5.4033180715753835e+00
602633,2.5187297412609862e+05,5.4011815703660000e+00
602745,2.5187297412609862e+05,5.4011815703660000e+00
602857,2.5187297412609862e+05,5.4011815703660000e+00
602968,2.5187297412609862e+05,5.4011815703660000e+00
603079,2.5187297412609862e+05,5.4011815703660000e+00
603190,2.5187297412609862e+05,5.4011815703660000e+00
603301,2.5187297412609862e+05,5.4011815703660000e+00
603412,2.5186564805154645e+05,5.4011689381253412e+00
603523,2.5186564805154645e+05,5.4011689381253412e+00
603634,2.5186564805154645e+05,5.4011689381253412e+00
603745,2.5186564805154645e+05,5.4011689381253412e+00
603856,2.5183252406019834e+05,5.4011118183362354e+00
603967,2.5183252406019834e+05,5.4011118183362354e+00
604078,2.5176637757686860e+05,5.4009977313007829e+00
604189,2.5176637757686860e+05,5.4009977313007829e+00
604300,2.4963813174943291e+05,5.3973109237327987e+00
604411,2.4963813174943291e+05,5.3973109237327987e+00
604522,2.4853357805166877e+05,5.3953850722540944e+00
604633,2.4853357805166877e+05,5.3953850722540944e+00
604744,2.4853357805166877e+05,5.3953850722540944e+00
604855,2.4853357805166877e+05,5.3953850722540944e+00
604966,2.4853357805166877e+05,5.3953850722540944e+00
605077,2.4853357805166877e+05,5.3953850722540944e+00
605187,2.4853357805166877e+05,5.3953850722540944e+00
605297,2.4853357805166877e+05,5.3953850722540944e+00
605407,2.4853357805166877e+05,5.3953850722540944e+00
605517,2.4853357805166877e+05,5.3953850722540944e+00
605627,2.4853357805166877e+05,5.3953850722540944e+00
605737,2.4853357805166877e+05,5.3953850722540944e+00
605847,2.4853357805166877e+05,5.3953850722540944e+00
605957,2.4853357805166877e+05,5.3953850722540944e+00
606067,2.4853357805166877e+05,5.3953850722540944e+00
606177,2.4823452241062903e+05,5.3948621794586256e+00
606287,2.4823452241062903e+05,5.3948621794586256e+00
606397,2.4823452241062903e+05,5.3948621794586256e+00
606507,2.4823452241062903e+05,5.3948621794586256e+00
606617,2.4823452241062903e+05,5.3948621794586256e+00
606727,2.4823452241062903e+05,5.3948621794586256e+00
606837,2.4823452241062903e+05,5.3948621794586256e+00
606947,2.4823452241062903e+05,5.3948621794586256e+00
607057,2.4714381668607297e+05,5.3929497492790492e+00
607167,2.4714381668607297e+05,5.3929497492790492e+00
607277,2.4714381668607297e+05,5.3929497492790492e+00
607386,2.4714381668607297e+05,5.3929497492790492e+00
607495,2.4597970903122472e+05,5.3908992834479932e+00
607604,2.4597970903122472e+05,5.3908992834479932e+00
607713,2.4597970903122472e+05,5.3908992834479932e+00
607822,2.4597970903122472e+05,5.3908992834479932e+00
607931,2.4597970903122472e+05,5.3908992834479932e+00
608040,2.4597970903122472e+05,5.3908992834479932e+00
608149,2.4435132251350235e+05,5.3880146939218418e+00
608258,2.4435132251350235e+05,5.3880146939218418e+00
608367,2.4435132251350235e+05,5.3880146939218418e+00
608476,2.4435132251350235e+05,5.3880146939218418e+00
608585,2.4435132251350235e+05,5.3880146939218418e+00
608694,2.4435132251350235e+05,5.3880146939218418e+00
608803,2.4397067519627043e+05,5.3873376281181997e+00
608912,2.4397067519627043e+05,5.3873376281181997e+00
609021,2.4372165586678567e+05,5.3868941200981109e+00
609130,2.4372165586678567e+05,5.3868941200981109e+00
609239,2.4372165586678567e+05,5.3868941200981109e+00
609348,2.4372165586678567e+05,5.3868941200981109e+00
609457,2.4372165586678567e+05,5.3868941200981109e+00
609566,2.4372165586678567e+05,5.3868941200981109e+00
609674,2.4372165586678567e+05,5.3868941200981109e+00
609782,2.4372165586678567e+05,5.3868941200981109e+00
609890,2.4372165586678567e+05,5.3868941200981109e+00
609998,2.4372165586678567e+05,5.3868941200981109e+00
610106,2.4372165586678567e+05,5.3868941200981109e+00
610214,2.4323713070234057e+05,5.3860298717037551e+00
610322,2.4323713070234057e+05,5.3860298717037551e+00
610430,2.4323713070234057e+05,5.3860298717037551e+00
610538,2.4305990577075692e+05,5.3857133252003750e+00
610646,2.4267855839199945e+05,5.3850314063962097e+00
610754,2.4239726095909619e+05,5.3845277080805891e+00
610862,2.4239726095909619e+05,5.3845277080805891e+00
610970,2.4239726095909619e+05,5.3845277080805891e+00
611078,2.4072717010940012e+05,5.3815251104771722e+00
611186,2.4072717010940012e+05,5.3815251104771722e+00
611294,2.4072717010940012e+05,5.3815251104771722e+00
611402,2.4072717010940012e+05,5.3815251104771722e+00
611510,2.4072717010940012e+05,5.3815251104771722e+00
611618,2.4072717010940012e+05,5.3815251104771722e+00
611726,2.4072717010940012e+05,5.3815251104771722e+00
611834,2.3938912506339353e+05,5.3791044174478611e+00
611941,2.3938912506339353e+05,5.3791044174478611e+00
612048,2.3938912506339353e+05,5.3791044174478611e+00
612155,2.3938912506339353e+05,5.3791044174478611e+00
612262,2.3903032194301242e+05,5.3784529964177930e+00
612369,2.3903032194301242e+05,5.3784529964177930e+00
612476,2.3903032194301242e+05,5.3784529964177930e+00
612583,2.3903032194301242e+05,5.3784529964177930e+00
612690,2.3903032194301242e+05,5.3784529964177930e+00
612797,2.3884827845957299e+05,5.3781221153777894e+00
612904,2.3884827845957299e+05,5.3781221153777894e+00
613011,2.3884827845957299e+05,5.3781221153777894e+00
613118,2.3884827845957299e+05,5.3781221153777894e+00
613225,2.3884827845957299e+05,5.3781221153777894e+00
613332,2.3857151585308369e+05,5.3776185900204760e+00
613439,2.3857151585308369e+05,5.3776185900204760e+00
613546,2.3806114490322577e+05,5.3766885179116573e+00
613653,2.3785162267725333e+05,5.3763061186206382e+00
613760,2.3746822610840862e+05,5.3756055080706435e+00
613867,2.3746822610840862e+05,5.3756055080706435e+00
613974,2.3746822610840862e+05,5.3756055080706435e+00
614081,2.3746822610840862e+05,5.3756055080706435e+00
614187,2.3746822610840862e+05,5.3756055080706435e+00
614293,2.3746822610840862e+05,5.3756055080706435e+00
614399,2.3666354813169903e+05,5.3741313713031396e+00
614505,2.3666354813169903e+05,5.3741313713031396e+00
614611,2.3666354813169903e+05,5.3741313713031396e+00
614717,2.3571704220044290e+05,5.3723909828894039e+00
614823,2.3571704220044290e+05,5.3723909828894039e+00
614929,2.3516843206403591e+05,5.3713790236093635e+00
615035,2.3516843206403591e+05,5.3713790236093635e+00
615141,2.3516843206403591e+05,5.3713790236093635e+00
615247,2.3516843206403591e+05,5.3713790236093635e+00
615353,2.3516843206403591e+05,5.3713790236093635e+00
615459,2.3516843206403591e+05,5.3713790236093635e+00
615565,2.3516843206403591e+05,5.3713790236093635e+00
615671,2.3513527629386968e+05,5.3713177892716599e+00
615777,2.3513527629386968e+05,5.3713177892716599e+00
615883,2.3513527629386968e+05,5.3713177892716599e+00
615989,2.3513527629386968e+05,5.3713177892716599e+00
616095,2.3513527629386968e+05,5.3713177892716599e+00
616201,2.3513527629386968e+05,5.3713177892716599e+00
616307,2.3513527629386968e+05,5.3713177892716599e+00
616413,2.3513527629386968e+05,5.3713177892716599e+00
616518,2.3513527629386968e+05,5.3713177892716599e+00
616623,2.3513527629386968e+05,5.3713177892716599e+00
616728,2.3472943402502104e+05,5.3705675516060296e+00
616833,2.3472943402502104e+05,5.3705675516060296e+00
616938,2.3472943402502104e+05,5.3705675516060296e+00
617043,2.3454232108285118e+05,5.3702212187117144e+00
617148,2.3454232108285118e+05,5.3702212187117144e+00
617253,2.3454232108285118e+05,5.3702212187117144e+00
617358,2.3454232108285118e+05,5.3702212187117144e+00
617463,2.3454232108285118e+05,5.3702212187117144e+00
617568,2.3454232108285118e+05,5.3702212187117144e+00
617673,2.3445672917053528e+05,5.3700627019914480e+00
617778,2.3445672917053528e+05,5.3700627019914480e+00
617883,2.3431650394594957e+05,5.3698028789521812e+00
617988,2.3431650394594957e+05,5.3698028789521812e+00
618093,2.3383093781478316e+05,5.3689019714680235e+00
618198,2.3383093781478316e+05,5.3689019714680235e+00
618303,2.3383093781478316e+05,5.3689019714680235e+00
618408,2.3321715479887041e+05,5.3677604927442308e+00
618513,2.3321715479887041e+05,5.3677604927442308e+00
618618,2.3292624572366104e+05,5.3672184268376473e+00
618723,2.3292624572366104e+05,5.3672184268376473e+00
618827,2.3292624572366104e+05,5.3672184268376473e+00
618931,2.3292624572366104e+05,5.3672184268376473e+00
619035,2.3242152778200677e+05,5.3662763516181684e+00
619139,2.3242152778200677e+05,5.3662763516181684e+00
619243,2.3224789058372291e+05,5.3659517781575650e+00
619347,2.3224789058372291e+05,5.3659517781575650e+00
619451,2.3183118874756937e+05,5.3651718621271467e+00
619555,2.3183118874756937e+05,5.3651718621271467e+00
619659,2.3183118874756937e+05,5.3651718621271467e+00
619763,2.3156156663331401e+05,5.3646664791306522e+00
619867,2.3156156663331401e+05,5.3646664791306522e+00
619971,2.3156156663331401e+05,5.3646664791306522e+00
620075,2.3137974821241343e+05,5.3643253441382317e+00
620179,2.3137974821241343e+05,5.3643253441382317e+00
620283,2.3137974821241343e+05,5.3643253441382317e+00
620387,2.3137974821241343e+05,5.3643253441382317e+00
620491,2.3134611244015110e+05,5.3642622059756349e+00
620595,2.3134611244015110e+05,5.3642622059756349e+00
620699,2.3134611244015110e+05,5.3642622059756349e+00
620803,2.3104833739026735e+05,5.3637028477093853e+00
620907,2.3087592543012308e+05,5.3633786492534536e+00
621011,2.3055525346719066e+05,5.3627750225685151e+00
621114,2.3055525346719066e+05,5.3627750225685151e+00
621217,2.3033041611552588e+05,5.3623512921930914e+00
621320,2.3033041611552588e+05,5.3623512921930914e+00
621423,2.3033041611552588e+05,5.3623512921930914e+00
621526,2.3033041611552588e+05,5.3623512921930914e+00
621629,2.3033041611552588e+05,5.3623512921930914e+00
621732,2.2985609626686969e+05,5.3614560266416982e+00
621835,2.2985609626686969e+05,5.3614560266416982e+00
621938,2.2985609626686969e+05,5.3614560266416982e+00
622041,2.2985609626686969e+05,5.3614560266416982e+00
622144,2.2985609626686969e+05,5.3614560266416982e+00
622247,2.2985609626686969e+05,5.3614560266416982e+00
622350,2.2949756056018846e+05,5.3607780735731509e+00
622453,2.2946754695012057e+05,5.3607212729796423e+00
622556,2.2946754695012057e+05,5.3607212729796423e+00
622659,2.2946754695012057e+05,5.3607212729796423e+00
622762,2.2911141241288051e+05,5.3600467226442001e+00
622865,2.2911141241288051e+05,5.3600467226442001e+00
622968,2.2911141241288051e+05,5.3600467226442001e+00
623071,2.2860141127559124e+05,5.3590789071936014e+00
623174,2.2860141127559124e+05,5.3590789071936014e+00
623277,2.2860141127559124e+05,5.3590789071936014e+00
623379,2.2836770382086694e+05,5.3586346851949473e+00
623481,2.2795071091907533e+05,5.3578409509918092e+00
623583,2.2772291701795394e+05,5.3574067382726875e+00
623685,2.2749121062753780e+05,5.3569646218735745e+00
623787,2.2749121062753780e+05,5.3569646218735745e+00
623889,2.2749121062753780e+05,5.3569646218735745e+00
623991,2.2749121062753780e+05,5.3569646218735745e+00
624093,2.2678745152674968e+05,5.3556190207523642e+00
624195,2.2678745152674968e+05,5.3556190207523642e+00
624297,2.2678745152674968e+05,5.3556190207523642e+00
624399,2.2678745152674968e+05,5.3556190207523642e+00
624501,2.2623367179976235e+05,5.3545572442168723e+00
624603,2.2623367179976235e+05,5.3545572442168723e+00
624705,2.2623367179976235e+05,5.3545572442168723e+00
624807,2.2623367179976235e+05,5.3545572442168723e+00
624909,2.2623367179976235e+05,5.3545572442168723e+00
625011,2.2623367179976235e+05,5.3545572442168723e+00
625113,2.2572700734433177e+05,5.3535835238048932e+00
625215,2.2559253396010332e+05,5.3533247224674074e+00
625317,2.2545980636370619e+05,5.3530691296715291e+00
625419,2.2545980636370619e+05,5.3530691296715291e+00
625521,2.2523910225810303e+05,5.3526437876925508e+00
625623,2.2523910225810303e+05,5.3526437876925508e+00
625724,2.2523910225810303e+05,5.3526437876925508e+00
625825,2.2515197711610649e+05,5.3524757649647086e+00
625926,2.2515197711610649e+05,5.3524757649647086e+00
626027,2.2515197711610649e+05,5.3524757649647086e+00
626128,2.2515197711610649e+05,5.3524757649647086e+00
626229,2.2515197711610649e+05,5.3524757649647086e+00
626330,2.2515197711610649e+05,5.3524757649647086e+00
626431,2.2483256987152155e+05,5.3518592245611369e+00
626532,2.2483256987152155e+05,5.3518592245611369e+00
626633,2.2433113755288601e+05,5.3508895585979301e+00
626734,2.2433113755288601e+05,5.3508895585979301e+00
626835,2.2433113755288601e+05,5.3508895585979301e+00
626936,2.2400892800071408e+05,5.3502653277278052e+00
627037,2.2400892800071408e+05,5.3502653277278052e+00
627138,2.2400892800071408e+05,5.3502653277278052e+00
627239,2.2400892800071408e+05,5.3502653277278052e+00
627340,2.2400892800071408e+05,5.3502653277278052e+00
627441,2.2400892800071408e+05,5.3502653277278052e+00
627542,2.2400892800071408e+05,5.3502653277278052e+00
627643,2.2392381528813636e+05,5.3501002851743822e+00
627744,2.2392381528813636e+05,5.3501002851743822e+00
627845,2.2349572326938179e+05,5.3492692170506002e+00
627946,2.2349572326938179e+05,5.3492692170506002e+00
628047,2.2349572326938179e+05,5.3492692170506002e+00
628147,2.2349572326938179e+05,5.3492692170506002e+00
628247,2.2316515205671900e+05,5.3486263791049540e+00
628347,2.2316515205671900e+05,5.3486263791049540e+00
628447,2.2242999004604132e+05,5.3471933424128366e+00
628547,2.2242999004604132e+05,5.3471933424128366e+00
628647,2.2242999004604132e+05,5.3471933424128366e+00
628747,2.2238666350960248e+05,5.3471087391246979e+00
628847,2.2206637104853973e+05,5.3464827954964678e+00
628947,2.2206637104853973e+05,5.3464827954964678e+00
