Eval,BestError,Log10Error
283725,6.0216684415670201e+01,1.7797168391936755e+00
283799,6.0216684415670201e+01,1.7797168391936755e+00
283873,6.0216684415670201e+01,1.7797168391936755e+00
283947,6.0216684415670201e+01,1.7797168391936755e+00
284021,6.0216684415670201e+01,1.7797168391936755e+00
284095,6.0216684415670201e+01,1.7797168391936755e+00
284169,6.0216684415670201e+01,1.7797168391936755e+00
284243,6.0216684415670201e+01,1.7797168391936755e+00
284317,6.0216684415670201e+01,1.7797168391936755e+00
284391,6.0216684415670201e+01,1.7797168391936755e+00
284465,6.0216684415670201e+01,1.7797168391936755e+00
284539,6.0216684415670201e+01,1.7797168391936755e+00
284613,6.0216684415670201e+01,1.7797168391936755e+00
284686,6.0216684415670201e+01,1.7797168391936755e+00
284759,6.0216684415670201e+01,1.7797168391936755e+00
284832,6.0216684415670201e+01,1.7797168391936755e+00
284905,6.0216684415670201e+01,1.7797168391936755e+00
284978,6.0216684415670201e+01,1.7797168391936755e+00
285051,6.0216684415670201e+01,1.7797168391936755e+00
285124,6.0216684415670201e+01,1.7797168391936755e+00
285197,6.0216684415670201e+01,1.7797168391936755e+00
285270,6.0216684415670201e+01,1.7797168391936755e+00
285343,6.0216684415670201e+01,1.7797168391936755e+00
285416,6.0216684415670201e+01,1.7797168391936755e+00
285489,6.0216684415670201e+01,1.7797168391936755e+00
285562,6.0216684415670201e+01,1.7797168391936755e+00
285635,5.7433106153707300e+01,1.7591623048574470e+00
285708,5.7433106153707300e+01,1.7591623048574470e+00
285781,5.7433106153707300e+01,1.7591623048574470e+00
285854,5.7433106153707300e+01,1.7591623048574470e+00
285927,5.7433106153707300e+01,1.7591623048574470e+00
286000,5.7433106153707300e+01,1.7591623048574470e+00
286073,5.7433106153707300e+01,1.7591623048574470e+00
286146,5.7433106153707300e+01,1.7591623048574470e+00
286219,5.7433106153707300e+01,1.7591623048574470e+00
286292,5.7433106153707300e+01,1.7591623048574470e+00
286365,5.7433106153707300e+01,1.7591623048574470e+00
286438,5.7433106153707300e+01,1.7591623048574470e+00
286511,5.7433106153707300e+01,1.7591623048574470e+00
286584,5.7433106153707300e+01,1.7591623048574470e+00
286657,5.7433106153707300e+01,1.7591623048574470e+00
286730,5.7433106153707300e+01,1.7591623048574470e+00
286803,5.7433106153707300e+01,1.7591623048574470e+00
286875,5.7433106153707300e+01,1.7591623048574470e+00
286947,5.7433106153707300e+01,1.7591623048574470e+00
287019,5.7433106153707300e+01,1.7591623048574470e+00
287091,5.7433106153707300e+01,1.7591623048574470e+00
287163,5.7433106153707300e+01,1.7591623048574470e+00
287235,5.7433106153707300e+01,1.7591623048574470e+00
287307,5.7433106153707300e+01,1.7591623048574470e+00
287379,5.7433106153707300e+01,1.7591623048574470e+00
287451,5.7433106153707300e+01,1.7591623048574470e+00
287523,5.7433106153707300e+01,1.7591623048574470e+00
287595,5.7433106153707300e+01,1.7591623048574470e+00
287667,5.7433106153707300e+01,1.7591623048574470e+00
287739,5.7433106153707300e+01,1.7591623048574470e+00
287811,5.7433106153707300e+01,1.7591623048574470e+00
287883,5.7433106153707300e+01,1.7591623048574470e+00
287955,5.7433106153707300e+01,1.7591623048574470e+00
288027,5.7433106153707300e+01,1.7591623048574470e+00
288099,5.7433106153707300e+01,1.7591623048574470e+00
288171,5.7433106153707300e+01,1.7591623048574470e+00
288243,5.7433106153707300e+01,1.7591623048574470e+00
288315,5.7433106153707300e+01,1.7591623048574470e+00
288387,5.7433106153707300e+01,1.7591623048574470e+00
288459,5.7433106153707300e+01,1.7591623048574470e+00
288531,5.7433106153707300e+01,1.7591623048574470e+00
288603,5.7433106153707300e+01,1.7591623048574470e+00
288675,5.7433106153707300e+01,1.7591623048574470e+00
288747,5.7433106153707300e+01,1.7591623048574470e+00
288819,5.7433106153707300e+01,1.7591623048574470e+00
288891,5.7433106153707300e+01,1.7591623048574470e+00
288963,5.7433106153707300e+01,1.7591623048574470e+00
289034,5.7433106153707300e+01,1.7591623048574470e+00
289105,5.7433106153707300e+01,1.7591623048574470e+00
289176,5.7433106153707300e+01,1.7591623048574470e+00
289247,5.7433106153707300e+01,1.7591623048574470e+00
289318,5.7433106153707300e+01,1.7591623048574470e+00
289389,5.7433106153707300e+01,1.7591623048574470e+00
289460,5.7433106153707300e+01,1.7591623048574470e+00
289531,5.7433106153707300e+01,1.7591623048574470e+00
289602,5.7433106153707300e+01,1.7591623048574470e+00
289673,5.7433106153707300e+01,1.7591623048574470e+00
289744,5.7433106153707300e+01,1.7591623048574470e+00
289815,5.7433106153707300e+01,1.7591623048574470e+00
289886,5.7433106153707300e+01,1.7591623048574470e+00
289957,5.7433106153707300e+01,1.7591623048574470e+00
290028,5.7433106153707300e+01,1.7591623048574470e+00
290099,5.7433106153707300e+01,1.7591623048574470e+00
290170,5.7433106153707300e+01,1.7591623048574470e+00
290241,5.7433106153707300e+01,1.7591623048574470e+00
290312,5.7433106153707300e+01,1.7591623048574470e+00
290383,5.7433106153707300e+01,1.7591623048574470e+00
290454,5.7433106153707300e+01,1.7591623048574470e+00
290525,5.7433106153707300e+01,1.7591623048574470e+00
290596,5.7433106153707300e+01,1.7591623048574470e+00
290667,5.7433106153707300e+01,1.7591623048574470e+00
290738,5.7433106153707300e+01,1.7591623048574470e+00
290809,5.7433106153707300e+01,1.7591623048574470e+00
290880,5.7433106153707300e+01,1.7591623048574470e+00
290951,5.7433106153707300e+01,1.7591623048574470e+00
291022,5.7433106153707300e+01,1.7591623048574470e+00
291093,5.7433106153707300e+01,1.7591623048574470e+00
291164,5.7433106153707300e+01,1.7591623048574470e+00
291234,5.7433106153707300e+01,1.7591623048574470e+00
291304,5.7433106153707300e+01,1.7591623048574470e+00
291374,5.7433106153707300e+01,1.7591623048574470e+00
291444,5.7433106153707300e+01,1.7591623048574470e+00
291514,5.7433106153707300e+01,1.7591623048574470e+00
291584,5.7433106153707300e+01,1.7591623048574470e+00
291654,5.7433106153707300e+01,1.7591623048574470e+00
291724,5.7433106153707300e+01,1.7591623048574470e+00
291794,5.7433106153707300e+01,1.7591623048574470e+00
291864,5.7433106153707300e+01,1.7591623048574470e+00
291934,5.7433106153707300e+01,1.7591623048574470e+00
292004,5.7433106153707300e+01,1.7591623048574470e+00
292074,5.7433106153707300e+01,1.7591623048574470e+00
292144,5.7433106153707300e+01,1.7591623048574470e+00
292214,5.7433106153707300e+01,1.7591623048574470e+00
292284,5.7433106153707300e+01,1.7591623048574470e+00
292354,5.7433106153707300e+01,1.7591623048574470e+00
292424,5.7433106153707300e+01,1.7591623048574470e+00
292494,5.7433106153707300e+01,1.7591623048574470e+00
292564,5.7433106153707300e+01,1.7591623048574470e+00
292634,5.7433106153707300e+01,1.7591623048574470e+00
292704,5.7433106153707300e+01,1.7591623048574470e+00
292774,5.7433106153707300e+01,1.7591623048574470e+00
292844,5.7433106153707300e+01,1.7591623048574470e+00
292914,5.7433106153707300e+01,1.7591623048574470e+00
292984,5.7433106153707300e+01,1.7591623048574470e+00
293054,5.7433106153707300e+01,1.7591623048574470e+00
293124,5.7433106153707300e+01,1.7591623048574470e+00
293194,5.7433106153707300e+01,1.7591623048574470e+00
293264,5.7433106153707300e+01,1.7591623048574470e+00
293334,5.7433106153707300e+01,1.7591623048574470e+00
293404,5.7433106153707300e+01,1.7591623048574470e+00
293473,5.7433106153707300e+01,1.7591623048574470e+00
293542,5.7433106153707300e+01,1.7591623048574470e+00
293611,5.7433106153707300e+01,1.7591623048574470e+00
293680,5.7433106153707300e+01,1.7591623048574470e+00
293749,5.7433106153707300e+01,1.7591623048574470e+00
293818,5.7433106153707300e+01,1.7591623048574470e+00
293887,5.7433106153707300e+01,1.7591623048574470e+00
293956,5.7433106153707300e+01,1.7591623048574470e+00
294025,5.7433106153707300e+01,1.7591623048574470e+00
294094,5.7433106153707300e+01,1.7591623048574470e+00
294163,5.7433106153707300e+01,1.7591623048574470e+00
294232,5.7433106153707300e+01,1.7591623048574470e+00
294301,5.7433106153707300e+01,1.7591623048574470e+00
294370,5.7433106153707300e+01,1.7591623048574470e+00
294439,5.7433106153707300e+01,1.7591623048574470e+00
294508,5.7433106153707300e+01,1.7591623048574470e+00
294577,5.7433106153707300e+01,1.7591623048574470e+00
294646,5.7433106153707300e+01,1.7591623048574470e+00
294715,5.7433106153707300e+01,1.7591623048574470e+00
294784,5.7433106153707300e+01,1.7591623048574470e+00
294853,5.7433106153707300e+01,1.7591623048574470e+00
294922,5.7433106153707300e+01,1.7591623048574470e+00
294991,5.7433106153707300e+01,1.7591623048574470e+00
295060,5.7433106153707300e+01,1.7591623048574470e+00
295129,5.7433106153707300e+01,1.7591623048574470e+00
295198,5.7433106153707300e+01,1.7591623048574470e+00
295267,5.7433106153707300e+01,1.7591623048574470e+00
295336,5.7433106153707300e+01,1.7591623048574470e+00
295405,5.7433106153707300e+01,1.7591623048574470e+00
295474,5.7433106153707300e+01,1.7591623048574470e+00
295543,5.7433106153707300e+01,1.7591623048574470e+00
295612,5.7433106153707300e+01,1.7591623048574470e+00
295680,5.7433106153707300e+01,1.7591623048574470e+00
295748,5.7433106153707300e+01,1.7591623048574470e+00
295816,5.7433106153707300e+01,1.7591623048574470e+00
295884,5.7433106153707300e+01,1.7591623048574470e+00
295952,5.7433106153707300e+01,1.7591623048574470e+00
296020,5.7433106153707300e+01,1.7591623048574470e+00
296088,5.7433106153707300e+01,1.7591623048574470e+00
296156,5.7433106153707300e+01,1.7591623048574470e+00
296224,5.7433106153707300e+01,1.7591623048574470e+00
296292,5.7433106153707300e+01,1.7591623048574470e+00
296360,5.7433106153707300e+01,1.7591623048574470e+00
296428,5.7433106153707300e+01,1.7591623048574470e+00
296496,5.7433106153707300e+01,1.7591623048574470e+00
296564,5.7433106153707300e+01,1.7591623048574470e+00
296632,5.7433106153707300e+01,1.7591623048574470e+00
296700,5.7433106153707300e+01,1.7591623048574470e+00
296768,5.7433106153707300e+01,1.7591623048574470e+00
296836,5.7433106153707300e+01,1.7591623048574470e+00
296904,5.7433106153707300e+01,1.7591623048574470e+00
296972,5.7433106153707300e+01,1.7591623048574470e+00
297040,5.7433106153707300e+01,1.7591623048574470e+00
297108,5.7433106153707300e+01,1.7591623048574470e+00
297176,5.7433106153707300e+01,1.7591623048574470e+00
297244,5.7433106153707300e+01,1.7591623048574470e+00
297312,5.7433106153707300e+01,1.7591623048574470e+00
297380,5.7433106153707300e+01,1.7591623048574470e+00
297448,5.7433106153707300e+01,1.7591623048574470e+00
297516,5.7433106153707300e+01,1.7591623048574470e+00
297584,5.7433106153707300e+01,1.7591623048574470e+00
297652,5.7433106153707300e+01,1.7591623048574470e+00
297720,5.7433106153707300e+01,1.7591623048574470e+00
297788,5.7433106153707300e+01,1.7591623048574470e+00
297856,5.7433106153707300e+01,1.7591623048574470e+00
297924,5.7433106153707300e+01,1.7591623048574470e+00
297991,5.7433106153707300e+01,1.7591623048574470e+00
298058,5.7433106153707300e+01,1.7591623048574470e+00
298125,5.7433106153707300e+01,1.7591623048574470e+00
298192,5.7433106153707300e+01,1.7591623048574470e+00
298259,5.7433106153707300e+01,1.7591623048574470e+00
298326,5.7433106153707300e+01,1.7591623048574470e+00
298393,5.7433106153707300e+01,1.7591623048574470e+00
298460,5.7433106153707300e+01,1.7591623048574470e+00
298527,5.7433106153707300e+01,1.7591623048574470e+00
298594,5.7433106153707300e+01,1.7591623048574470e+00
298661,5.7433106153707300e+01,1.7591623048574470e+00
298728,5.7433106153707300e+01,1.7591623048574470e+00
298795,5.7433106153707300e+01,1.7591623048574470e+00
298862,5.7433106153707300e+01,1.7591623048574470e+00
298929,5.7433106153707300e+01,1.7591623048574470e+00
298996,5.7433106153707300e+01,1.7591623048574470e+00
299063,5.7433106153707300e+01,1.7591623048574470e+00
299130,5.7433106153707300e+01,1.7591623048574470e+00
299197,5.7433106153707300e+01,1.7591623048574470e+00
299264,5.7433106153707300e+01,1.7591623048574470e+00
299331,5.7433106153707300e+01,1.7591623048574470e+00
299398,5.7433106153707300e+01,1.7591623048574470e+00
299465,5.7433106153707300e+01,1.7591623048574470e+00
299532,5.7433106153707300e+01,1.7591623048574470e+00
299599,5.7433106153707300e+01,1.7591623048574470e+00
299666,5.7433106153707300e+01,1.7591623048574470e+00
299733,5.7433106153707300e+01,1.7591623048574470e+00
299800,5.7433106153707300e+01,1.7591623048574470e+00
299867,5.7433106153707300e+01,1.7591623048574470e+00
299934,5.7433106153707300e+01,1.7591623048574470e+00
300001,5.7433106153707300e+01,1.7591623048574470e+00
300068,5.7433106153707300e+01,1.7591623048574470e+00
300135,5.7433106153707300e+01,1.7591623048574470e+00
300202,5.7433106153707300e+01,1.7591623048574470e+00
300268,5.7433106153707300e+01,1.7591623048574470e+00
300334,5.7433106153707300e+01,1.7591623048574470e+00
300400,5.7433106153707300e+01,1.7591623048574470e+00
300466,5.7433106153707300e+01,1.7591623048574470e+00
300532,5.7433106153707300e+01,1.7591623048574470e+00
300598,5.7433106153707300e+01,1.7591623048574470e+00
300664,5.7433106153707300e+01,1.7591623048574470e+00
300730,5.7433106153707300e+01,1.7591623048574470e+00
300796,5.7433106153707300e+01,1.7591623048574470e+00
300862,5.7433106153707300e+01,1.7591623048574470e+00
300928,5.7433106153707300e+01,1.7591623048574470e+00
300994,5.7433106153707300e+01,1.7591623048574470e+00
301060,5.7433106153707300e+01,1.7591623048574470e+00
301126,5.7433106153707300e+01,1.7591623048574470e+00
301192,5.7433106153707300e+01,1.7591623048574470e+00
301258,5.7433106153707300e+01,1.7591623048574470e+00
301324,5.7433106153707300e+01,1.7591623048574470e+00
301390,5.7433106153707300e+01,1.7591623048574470e+00
301456,5.7433106153707300e+01,1.7591623048574470e+00
301522,5.7433106153707300e+01,1.7591623048574470e+00
301588,5.7433106153707300e+01,1.7591623048574470e+00
301654,5.7433106153707300e+01,1.7591623048574470e+00
301720,5.7433106153707300e+01,1.7591623048574470e+00
301786,5.7433106153707300e+01,1.7591623048574470e+00
301852,5.7433106153707300e+01,1.7591623048574470e+00
301918,5.7433106153707300e+01,1.7591623048574470e+00
301984,5.7433106153707300e+01,1.7591623048574470e+00
302050,5.7433106153707300e+01,1.7591623048574470e+00
302116,5.7433106153707300e+01,1.7591623048574470e+00
302182,5.7433106153707300e+01,1.7591623048574470e+00
302248,5.7433106153707300e+01,1.7591623048574470e+00
302314,5.7433106153707300e+01,1.7591623048574470e+00
302380,5.7433106153707300e+01,1.7591623048574470e+00
302446,5.7305399281236298e+01,1.7581955428675153e+00
302512,5.7305399281236298e+01,1.7581955428675153e+00
302578,5.7305399281236298e+01,1.7581955428675153e+00
302643,5.7305399281236298e+01,1.7581955428675153e+00
302708,5.7305399281236298e+01,1.7581955428675153e+00
302773,5.7305399281236298e+01,1.7581955428675153e+00
302838,5.7305399281236298e+01,1.7581955428675153e+00
302903,5.7305399281236298e+01,1.7581955428675153e+00
302968,5.7305399281236298e+01,1.7581955428675153e+00
303033,5.7305399281236298e+01,1.7581955428675153e+00
303098,5.7305399281236298e+01,1.7581955428675153e+00
303163,5.7305399281236298e+01,1.7581955428675153e+00
303228,5.7305399281236298e+01,1.7581955428675153e+00
303293,5.7305399281236298e+01,1.7581955428675153e+00
303358,5.7305399281236298e+01,1.7581955428675153e+00
303423,5.7305399281236298e+01,1.7581955428675153e+00
303488,5.7305399281236298e+01,1.7581955428675153e+00
303553,5.7305399281236298e+01,1.7581955428675153e+00
303618,5.7305399281236298e+01,1.7581955428675153e+00
303683,5.7305399281236298e+01,1.7581955428675153e+00
303748,5.7305399281236298e+01,1.7581955428675153e+00
303813,5.7305399281236298e+01,1.7581955428675153e+00
303878,5.7305399281236298e+01,1.7581955428675153e+00
303943,5.7305399281236298e+01,1.7581955428675153e+00
304008,5.7305399281236298e+01,1.7581955428675153e+00
304073,5.7305399281236298e+01,1.7581955428675153e+00
304138,5.7305399281236298e+01,1.7581955428675153e+00
304203,5.7305399281236298e+01,1.7581955428675153e+00
304268,5.7305399281236298e+01,1.7581955428675153e+00
304333,5.7305399281236298e+01,1.7581955428675153e+00
304398,5.7305399281236298e+01,1.7581955428675153e+00
304463,5.7305399281236298e+01,1.7581955428675153e+00
304528,5.7305399281236298e+01,1.7581955428675153e+00
304593,5.7305399281236298e+01,1.7581955428675153e+00
304658,5.7305399281236298e+01,1.7581955428675153e+00
304723,5.7305399281236298e+01,1.7581955428675153e+00
304788,5.7305399281236298e+01,1.7581955428675153e+00
304853,5.7305399281236298e+01,1.7581955428675153e+00
304918,5.7305399281236298e+01,1.7581955428675153e+00
304982,5.7305399281236298e+01,1.7581955428675153e+00
305046,5.7305399281236298e+01,1.7581955428675153e+00
305110,5.7305399281236298e+01,1.7581955428675153e+00
305174,5.7305399281236298e+01,1.7581955428675153e+00
305238,5.7305399281236298e+01,1.7581955428675153e+00
305302,5.7305399281236298e+01,1.7581955428675153e+00
305366,5.7305399281236298e+01,1.7581955428675153e+00
305430,5.7305399281236298e+01,1.7581955428675153e+00
305494,5.7305399281236298e+01,1.7581955428675153e+00
305558,5.7305399281236298e+01,1.7581955428675153e+00
305622,5.7305399281236298e+01,1.7581955428675153e+00
305686,5.7305399281236298e+01,1.7581955428675153e+00
305750,5.7305399281236298e+01,1.7581955428675153e+00
305814,5.7305399281236298e+01,1.7581955428675153e+00
305878,5.7305399281236298e+01,1.7581955428675153e+00
305942,5.7305399281236298e+01,1.7581955428675153e+00
306006,5.7305399281236298e+01,1.7581955428675153e+00
306070,5.7305399281236298e+01,1.7581955428675153e+00
306134,5.7305399281236298e+01,1.7581955428675153e+00
306198,5.7305399281236298e+01,1.7581955428675153e+00
306262,5.7305399281236298e+01,1.7581955428675153e+00
306326,5.7305399281236298e+01,1.7581955428675153e+00
306390,5.7305399281236298e+01,1.7581955428675153e+00
306454,5.7305399281236298e+01,1.7581955428675153e+00
306518,5.7305399281236298e+01,1.7581955428675153e+00
306582,5.7305399281236298e+01,1.7581955428675153e+00
306646,5.7305399281236298e+01,1.7581955428675153e+00
306710,5.7305399281236298e+01,1.7581955428675153e+00
306774,5.7305399281236298e+01,1.7581955428675153e+00
306838,5.7305399281236298e+01,1.7581955428675153e+00
306902,5.7305399281236298e+01,1.7581955428675153e+00
306966,5.7305399281236298e+01,1.7581955428675153e+00
307030,5.7305399281236298e+01,1.7581955428675153e+00
307094,5.7305399281236298e+01,1.7581955428675153e+00
307158,5.7305399281236298e+01,1.7581955428675153e+00
307222,5.7305399281236298e+01,1.7581955428675153e+00
307286,5.7305399281236298e+01,1.7581955428675153e+00
307349,5.7305399281236298e+01,1.7581955428675153e+00
307412,5.7305399281236298e+01,1.7581955428675153e+00
307475,5.7305399281236298e+01,1.7581955428675153e+00
307538,5.7305399281236298e+01,1.7581955428675153e+00
307601,5.7305399281236298e+01,1.7581955428675153e+00
307664,5.7305399281236298e+01,1.7581955428675153e+00
307727,5.7305399281236298e+01,1.7581955428675153e+00
307790,5.7305399281236298e+01,1.7581955428675153e+00
307853,5.7305399281236298e+01,1.7581955428675153e+00
307916,5.7305399281236298e+01,1.7581955428675153e+00
307979,5.7305399281236298e+01,1.7581955428675153e+00
308042,5.7305399281236298e+01,1.7581955428675153e+00
308105,5.7305399281236298e+01,1.7581955428675153e+00
308168,5.7305399281236298e+01,1.7581955428675153e+00
308231,5.7305399281236298e+01,1.7581955428675153e+00
308294,5.7305399281236298e+01,1.7581955428675153e+00
308357,5.7305399281236298e+01,1.7581955428675153e+00
308420,5.7305399281236298e+01,1.7581955428675153e+00
308483,5.7305399281236298e+01,1.7581955428675153e+00
308546,5.7305399281236298e+01,1.7581955428675153e+00
308609,5.7305399281236298e+01,1.7581955428675153e+00
308672,5.7305399281236298e+01,1.7581955428675153e+00
308735,5.7305399281236298e+01,1.7581955428675153e+00
308798,5.7305399281236298e+01,1.7581955428675153e+00
308873,5.7305399281236298e+01,1.7581955428675153e+00
308936,5.7305399281236298e+01,1.7581955428675153e+00
308999,5.7305399281236298e+01,1.7581955428675153e+00
309062,5.7305399281236298e+01,1.7581955428675153e+00
309125,5.7305399281236298e+01,1.7581955428675153e+00
309188,5.7305399281236298e+01,1.7581955428675153e+00
309251,5.7305399281236298e+01,1.7581955428675153e+00
309314,5.7305399281236298e+01,1.7581955428675153e+00
309377,5.7305399281236298e+01,1.7581955428675153e+00
309440,5.7305399281236298e+01,1.7581955428675153e+00
309503,5.7305399281236298e+01,1.7581955428675153e+00
309566,5.7305399281236298e+01,1.7581955428675153e+00
309629,5.7305399281236298e+01,1.7581955428675153e+00
309692,5.7305399281236298e+01,1.7581955428675153e+00
309755,5.7008670194848499e+01,1.7559409106099020e+00
309817,5.7008670194848499e+01,1.7559409106099020e+00
309879,5.7008670194848499e+01,1.7559409106099020e+00
309941,5.7008670194848499e+01,1.7559409106099020e+00
310003,5.7008670194848499e+01,1.7559409106099020e+00
310065,5.7008670194848499e+01,1.7559409106099020e+00
310127,5.7008670194848499e+01,1.7559409106099020e+00
310189,5.7008670194848499e+01,1.7559409106099020e+00
310251,5.7008670194848499e+01,1.7559409106099020e+00
310313,5.7008670194848499e+01,1.7559409106099020e+00
310375,5.7008670194848499e+01,1.7559409106099020e+00
310437,5.7008670194848499e+01,1.7559409106099020e+00
310499,5.7008670194848499e+01,1.7559409106099020e+00
310561,5.7008670194848499e+01,1.7559409106099020e+00
310623,5.7008670194848499e+01,1.7559409106099020e+00
310685,5.7008670194848499e+01,1.7559409106099020e+00
310747,5.7008670194848499e+01,1.7559409106099020e+00
310809,5.7008670194848499e+01,1.7559409106099020e+00
310871,5.7008670194848499e+01,1.7559409106099020e+00
310933,5.7008670194848499e+01,1.7559409106099020e+00
310995,5.7008670194848499e+01,1.7559409106099020e+00
311057,5.7008670194848499e+01,1.7559409106099020e+00
311119,5.7008670194848499e+01,1.7559409106099020e+00
311181,5.7008670194848499e+01,1.7559409106099020e+00
311243,5.7008670194848499e+01,1.7559409106099020e+00
311305,5.7008670194848499e+01,1.7559409106099020e+00
311367,5.7008670194848499e+01,1.7559409106099020e+00
311429,5.7008670194848499e+01,1.7559409106099020e+00
311491,5.7008670194848499e+01,1.7559409106099020e+00
311553,5.7008670194848499e+01,1.7559409106099020e+00
311615,5.7008670194848499e+01,1.7559409106099020e+00
311677,5.7008670194848499e+01,1.7559409106099020e+00
311739,5.7008670194848499e+01,1.7559409106099020e+00
311801,5.7008670194848499e+01,1.7559409106099020e+00
311863,5.7008670194848499e+01,1.7559409106099020e+00
311925,5.7008670194848499e+01,1.7559409106099020e+00
311987,5.7008670194848499e+01,1.7559409106099020e+00
312049,5.7008670194848499e+01,1.7559409106099020e+00
312111,5.7008670194848499e+01,1.7559409106099020e+00
312173,5.7008670194848499e+01,1.7559409106099020e+00
312234,5.7008670194848499e+01,1.7559409106099020e+00
312295,5.7008670194848499e+01,1.7559409106099020e+00
312356,5.7008670194848499e+01,1.7559409106099020e+00
312417,5.7008670194848499e+01,1.7559409106099020e+00
312478,5.7008670194848499e+01,1.7559409106099020e+00
312539,5.7008670194848499e+01,1.7559409106099020e+00
312600,5.7008670194848499e+01,1.7559409106099020e+00
312661,5.7008670194848499e+01,1.7559409106099020e+00
312722,5.7008670194848499e+01,1.7559409106099020e+00
312783,5.7008670194848499e+01,1.7559409106099020e+00
312844,5.7008670194848499e+01,1.7559409106099020e+00
312905,5.7008670194848499e+01,1.7559409106099020e+00
312966,5.7008670194848499e+01,1.7559409106099020e+00
313027,5.7008670194848499e+01,1.7559409106099020e+00
313088,5.7008670194848499e+01,1.7559409106099020e+00
313149,5.7008670194848499e+01,1.7559409106099020e+00
313210,5.7008670194848499e+01,1.7559409106099020e+00
313271,5.7008670194848499e+01,1.7559409106099020e+00
313332,5.7008670194848499e+01,1.7559409106099020e+00
313393,5.7008670194848499e+01,1.7559409106099020e+00
313454,5.7008670194848499e+01,1.7559409106099020e+00
313515,5.7008670194848499e+01,1.7559409106099020e+00
313576,5.7008670194848499e+01,1.7559409106099020e+00
313637,5.7008670194848499e+01,1.7559409106099020e+00
313698,5.7008670194848499e+01,1.7559409106099020e+00
313759,5.7008670194848499e+01,1.7559409106099020e+00
313820,5.7008670194848499e+01,1.7559409106099020e+00
313881,5.7008670194848499e+01,1.7559409106099020e+00
313942,5.7008670194848499e+01,1.7559409106099020e+00
314003,5.7008670194848499e+01,1.7559409106099020e+00
314064,5.7008670194848499e+01,1.7559409106099020e+00
314125,5.7008670194848499e+01,1.7559409106099020e+00
314186,5.7008670194848499e+01,1.7559409106099020e+00
314247,5.7008670194848499e+01,1.7559409106099020e+00
314308,5.7008670194848499e+01,1.7559409106099020e+00
314369,5.7008670194848499e+01,1.7559409106099020e+00
314430,5.7008670194848499e+01,1.7559409106099020e+00
314491,5.7008670194848499e+01,1.7559409106099020e+00
314552,5.7008670194848499e+01,1.7559409106099020e+00
314613,5.7008670194848499e+01,1.7559409106099020e+00
314674,5.7008670194848499e+01,1.7559409106099020e+00
314734,5.7008670194848499e+01,1.7559409106099020e+00
314794,5.7008670194848499e+01,1.7559409106099020e+00
314854,5.7008670194848499e+01,1.7559409106099020e+00
314914,5.7008670194848499e+01,1.7559409106099020e+00
314974,5.7008670194848499e+01,1.7559409106099020e+00
315034,5.7008670194848499e+01,1.7559409106099020e+00
315094,5.7008670194848499e+01,1.7559409106099020e+00
315154,5.0958268678557701e+01,1.7072146643013577e+00
315214,5.0958268678557701e+01,1.7072146643013577e+00
315274,5.0958268678557701e+01,1.7072146643013577e+00
315334,5.0958268678557701e+01,1.7072146643013577e+00
315394,5.0958268678557701e+01,1.7072146643013577e+00
315454,5.0958268678557701e+01,1.7072146643013577e+00
315514,5.0958268678557701e+01,1.7072146643013577e+00
315574,5.0958268678557701e+01,1.7072146643013577e+00
315634,5.0958268678557701e+01,1.7072146643013577e+00
315694,5.0958268678557701e+01,1.7072146643013577e+00
315754,5.0958268678557701e+01,1.7072146643013577e+00
315814,5.0958268678557701e+01,1.7072146643013577e+00
315874,5.0958268678557701e+01,1.7072146643013577e+00
315934,5.0958268678557701e+01,1.7072146643013577e+00
315994,5.0958268678557701e+01,1.7072146643013577e+00
316054,5.0958268678557701e+01,1.7072146643013577e+00
316114,5.0958268678557701e+01,1.7072146643013577e+00
316174,5.0958268678557701e+01,1.7072146643013577e+00
316234,5.0958268678557701e+01,1.7072146643013577e+00
316294,5.0958268678557701e+01,1.7072146643013577e+00
316354,5.0958268678557701e+01,1.7072146643013577e+00
316414,5.0958268678557701e+01,1.7072146643013577e+00
316474,5.0958268678557701e+01,1.7072146643013577e+00
316534,5.0958268678557701e+01,1.7072146643013577e+00
316594,5.0958268678557701e+01,1.7072146643013577e+00
316654,5.0958268678557701e+01,1.7072146643013577e+00
316714,5.0958268678557701e+01,1.7072146643013577e+00
316774,5.0958268678557701e+01,1.7072146643013577e+00
316834,5.0958268678557701e+01,1.7072146643013577e+00
316894,5.0958268678557701e+01,1.7072146643013577e+00
316954,5.0958268678557701e+01,1.7072146643013577e+00
317014,5.0958268678557701e+01,1.7072146643013577e+00
317074,5.0958268678557701e+01,1.7072146643013577e+00
317134,5.0958268678557701e+01,1.7072146643013577e+00
317194,5.0958268678557701e+01,1.7072146643013577e+00
317253,5.0958268678557701e+01,1.7072146643013577e+00
317312,5.0958268678557701e+01,1.7072146643013577e+00
317371,5.0958268678557701e+01,1.7072146643013577e+00
317430,5.0958268678557701e+01,1.7072146643013577e+00
317489,5.0958268678557701e+01,1.7072146643013577e+00
317548,5.0958268678557701e+01,1.7072146643013577e+00
317607,5.0958268678557701e+01,1.7072146643013577e+00
317666,5.0958268678557701e+01,1.7072146643013577e+00
317725,5.0958268678557701e+01,1.7072146643013577e+00
317784,5.0958268678557701e+01,1.7072146643013577e+00
317843,5.0958268678557701e+01,1.7072146643013577e+00
317902,5.0958268678557701e+01,1.7072146643013577e+00
