Eval,BestError,Log10Error
616532,8.2177390926908265e+02,2.9147523486071121e+00
616643,8.2177390707123777e+02,2.9147523474455861e+00
616754,8.2177390531166657e+02,2.9147523465156806e+00
616865,8.2177390313378464e+02,2.9147523453647044e+00
616976,8.2177390313378464e+02,2.9147523453647044e+00
617087,8.2177389873355798e+02,2.9147523430392543e+00
617198,8.2177389873355798e+02,2.9147523430392543e+00
617309,8.2177389841149761e+02,2.9147523428690505e+00
617420,8.2177389829285403e+02,2.9147523428063491e+00
617531,8.2177389829285403e+02,2.9147523428063491e+00
617642,8.2177389479983549e+02,2.9147523409603444e+00
617753,8.2177389409462899e+02,2.9147523405876541e+00
617864,8.2177389382299134e+02,2.9147523404440978e+00
617975,8.2177388998620995e+02,2.9147523384164193e+00
618086,8.2177388932243957e+02,2.9147523380656275e+00
618197,8.2177388891831652e+02,2.9147523378520548e+00
618308,8.2177388586862799e+02,2.9147523362403427e+00
618418,8.2177388586862799e+02,2.9147523362403427e+00
618528,8.2177388532697432e+02,2.9147523359540872e+00
618638,8.2177388289169801e+02,2.9147523346670825e+00
618748,8.2177387798610005e+02,2.9147523320745514e+00
618858,8.2177387770445830e+02,2.9147523319257083e+00
618968,8.2177387681311666e+02,2.9147523314546482e+00
619078,8.2177387592410605e+02,2.9147523309848204e+00
619188,8.2177387405656555e+02,2.9147523299978548e+00
619298,8.2177387300373800e+02,2.9147523294414519e+00
619408,8.2177387283922235e+02,2.9147523293545081e+00
619518,8.2177387107435970e+02,2.9147523284218062e+00
619628,8.2177386844492696e+02,2.9147523270321924e+00
619738,8.2177386766563131e+02,2.9147523266203472e+00
619848,8.2177386694217466e+02,2.9147523262380117e+00
619958,8.2177386276138498e+02,2.9147523240285307e+00
620068,8.2177386170717864e+02,2.9147523234713990e+00
620178,8.2177386045233504e+02,2.9147523228082344e+00
620288,8.2177385911877695e+02,2.9147523221034697e+00
620398,8.2177385609728253e+02,2.9147523205066581e+00
620508,8.2177385555696003e+02,2.9147523202211061e+00
620618,8.2177385378337601e+02,2.9147523192837950e+00
620727,8.2177385161312895e+02,2.9147523181368538e+00
620836,8.2177385094725798e+02,2.9147523177849513e+00
620945,8.2177385014009724e+02,2.9147523173583796e+00
621054,8.2177384858835967e+02,2.9147523165383111e+00
621163,8.2177384720762200e+02,2.9147523158086130e+00
621272,8.2177384439897696e+02,2.9147523143242884e+00
621381,8.2177384195938498e+02,2.9147523130350028e+00
621490,8.2177384042069298e+02,2.9147523122218284e+00
621599,8.2177383634279704e+02,2.9147523100667247e+00
621708,8.2177383634279704e+02,2.9147523100667247e+00
621817,8.2177383289430463e+02,2.9147523082442510e+00
621926,8.2177382869088524e+02,2.9147523060228102e+00
622035,8.2177382851128641e+02,2.9147523059278950e+00
622144,8.2177382774251498e+02,2.9147523055216116e+00
622253,8.2177382635080698e+02,2.9147523047861159e+00
622362,8.2177382359883177e+02,2.9147523033317406e+00
622471,8.2177382055257306e+02,2.9147523017218409e+00
622580,8.2177381450564496e+02,2.9147522985261349e+00
622689,8.2177380922715065e+02,2.9147522957365339e+00
622798,8.2177379990859095e+02,2.9147522908118222e+00
622907,8.2177378596208746e+02,2.9147522834413153e+00
623016,8.2177378428462271e+02,2.9147522825548018e+00
623124,8.2177375418005499e+02,2.9147522666450123e+00
623232,8.2177374305718331e+02,2.9147522607667495e+00
623340,8.2177371816852303e+02,2.9147522476134844e+00
623448,8.2177371125373156e+02,2.9147522439591258e+00
623556,8.2177368818222203e+02,2.9147522317661960e+00
623664,8.2177368105687674e+02,2.9147522280005629e+00
623772,8.2177364783960502e+02,2.9147522104457564e+00
623880,8.2177364088187232e+02,2.9147522067687035e+00
623988,8.2177363747531444e+02,2.9147522049683912e+00
624096,8.2177363258471598e+02,2.9147522023837866e+00
624204,8.2177361079906359e+02,2.9147521908704106e+00
624312,8.2177360782687094e+02,2.9147521892996533e+00
624420,8.2177360293345600e+02,2.9147521867135602e+00
624528,8.2177359656559065e+02,2.9147521833482433e+00
624636,8.2177359125945600e+02,2.9147521805440340e+00
624744,8.2177357998511070e+02,2.9147521745857188e+00
624852,8.2177357998511070e+02,2.9147521745857188e+00
624960,8.2177357998511070e+02,2.9147521745857188e+00
625068,8.2177357734855298e+02,2.9147521731923391e+00
625176,8.2177357108869796e+02,2.9147521698841037e+00
625284,8.2177357108869796e+02,2.9147521698841037e+00
625392,8.2177357108869796e+02,2.9147521698841037e+00
625499,8.2177357108869796e+02,2.9147521698841037e+00
625606,8.2177356790122030e+02,2.9147521681995716e+00
625713,8.2177356182873496e+02,2.9147521649903583e+00
625820,8.2177356182873496e+02,2.9147521649903583e+00
625927,8.2177356182873496e+02,2.9147521649903583e+00
626034,8.2177355826018265e+02,2.9147521631044340e+00
626141,8.2177355809166238e+02,2.9147521630153737e+00
626248,8.2177355591127252e+02,2.9147521618630718e+00
626355,8.2177355003909497e+02,2.9147521587597178e+00
626462,8.2177355003909497e+02,2.9147521587597178e+00
626569,8.2177355002336799e+02,2.9147521587514063e+00
626676,8.2177354799736599e+02,2.9147521576806956e+00
626783,8.2177354332496100e+02,2.9147521552114029e+00
626890,8.2177354264037058e+02,2.9147521548496074e+00
626997,8.2177354037431803e+02,2.9147521536520342e+00
627104,8.2177354022631971e+02,2.9147521535738194e+00
627211,8.2177353779329223e+02,2.9147521522880022e+00
627318,8.2177353358817004e+02,2.9147521500656608e+00
627425,8.2177352885855203e+02,2.9147521475661313e+00
627532,8.2177352885855203e+02,2.9147521475661313e+00
627639,8.2177352772218603e+02,2.9147521469655797e+00
627746,8.2177352557510358e+02,2.9147521458308803e+00
627852,8.2177352557510358e+02,2.9147521458308803e+00
627958,8.2177351707393336e+02,2.9147521413381443e+00
628064,8.2177351707393336e+02,2.9147521413381443e+00
628170,8.2177351526404664e+02,2.9147521403816476e+00
628276,8.2177351526404664e+02,2.9147521403816476e+00
628382,8.2177351412463759e+02,2.9147521397794875e+00
628488,8.2177351039853704e+02,2.9147521378103018e+00
628594,8.2177350729463603e+02,2.9147521361699384e+00
628700,8.2177350578112396e+02,2.9147521353700707e+00
628806,8.2177350118086451e+02,2.9147521329389057e+00
628912,8.2177349961211598e+02,2.9147521321098462e+00
629018,8.2177349695008161e+02,2.9147521307030027e+00
629124,8.2177349400447929e+02,2.9147521291462977e+00
629230,8.2177349021621205e+02,2.9147521271442578e+00
629336,8.2177347486004737e+02,2.9147521190287637e+00
629442,8.2177347486004737e+02,2.9147521190287637e+00
629548,8.2177347486004737e+02,2.9147521190287637e+00
629654,8.2177346765013044e+02,2.9147521152184348e+00
629760,8.2177346765013044e+02,2.9147521152184348e+00
629866,8.2177345944788067e+02,2.9147521108836738e+00
629972,8.2177345456740932e+02,2.9147521083044206e+00
630078,8.2177345033763777e+02,2.9147521060690522e+00
630184,8.2177344315003495e+02,2.9147521022705156e+00
630289,8.2177343239705704e+02,2.9147520965877343e+00
630394,8.2177342328393297e+02,2.9147520917715899e+00
630499,8.2177342077974095e+02,2.9147520904481632e+00
630604,8.2177341548607899e+02,2.9147520876505451e+00
630709,8.2177341202670402e+02,2.9147520858223190e+00
630814,8.2177341005158303e+02,2.9147520847784985e+00
630919,8.2177340971342403e+02,2.9147520845997867e+00
631024,8.2177340541790272e+02,2.9147520823296702e+00
631129,8.2177340312081697e+02,2.9147520811156964e+00
631234,8.2177340312081697e+02,2.9147520811156964e+00
631339,8.2177340269032538e+02,2.9147520808881882e+00
631444,8.2177340000795130e+02,2.9147520794705950e+00
631549,8.2177339614792197e+02,2.9147520774306295e+00
631654,8.2177339536283398e+02,2.9147520770157227e+00
631759,8.2177339536283398e+02,2.9147520770157227e+00
631864,8.2177339163047100e+02,2.9147520750432268e+00
631969,8.2177339163047100e+02,2.9147520750432268e+00
632074,8.2177339163047100e+02,2.9147520750432268e+00
632179,8.2177339028824099e+02,2.9147520743338791e+00
632284,8.2177339028824099e+02,2.9147520743338791e+00
632389,8.2177339028824099e+02,2.9147520743338791e+00
632494,8.2177339028824099e+02,2.9147520743338791e+00
632599,8.2177338884744040e+02,2.9147520735724384e+00
632703,8.2177338852356695e+02,2.9147520734012762e+00
632807,8.2177338852356695e+02,2.9147520734012762e+00
632911,8.2177338597230346e+02,2.9147520720529729e+00
633015,8.2177338597230346e+02,2.9147520720529729e+00
633119,8.2177338597230346e+02,2.9147520720529729e+00
633223,8.2177338547568399e+02,2.9147520717905175e+00
633327,8.2177338547568399e+02,2.9147520717905175e+00
633431,8.2177338455482902e+02,2.9147520713038597e+00
633535,8.2177338429533347e+02,2.9147520711667205e+00
633639,8.2177338347312525e+02,2.9147520707321961e+00
633743,8.2177338238012271e+02,2.9147520701545613e+00
633847,8.2177338217556371e+02,2.9147520700464549e+00
633951,8.2177338217556371e+02,2.9147520700464549e+00
634055,8.2177338180655943e+02,2.9147520698514420e+00
634159,8.2177338040101131e+02,2.9147520691086317e+00
634263,8.2177338040101131e+02,2.9147520691086317e+00
634367,8.2177338038827429e+02,2.9147520691019002e+00
634471,8.2177337877325101e+02,2.9147520682483856e+00
634575,8.2177337827875499e+02,2.9147520679870520e+00
634679,8.2177337827875499e+02,2.9147520679870520e+00
634783,8.2177337827875499e+02,2.9147520679870520e+00
634887,8.2177337827875499e+02,2.9147520679870520e+00
634991,8.2177337754866357e+02,2.9147520676012100e+00
635094,8.2177337671091300e+02,2.9147520671584721e+00
635197,8.2177337623470999e+02,2.9147520669068059e+00
635300,8.2177337623470999e+02,2.9147520669068059e+00
635403,8.2177337610815039e+02,2.9147520668399212e+00
635506,8.2177337582940527e+02,2.9147520666926088e+00
635609,8.2177337536269442e+02,2.9147520664459594e+00
635712,8.2177337466609242e+02,2.9147520660778161e+00
635815,8.2177337438059840e+02,2.9147520659269368e+00
635918,8.2177337353169150e+02,2.9147520654783028e+00
636021,8.2177337238596647e+02,2.9147520648728049e+00
636124,8.2177337185745773e+02,2.9147520645934959e+00
636227,8.2177337151286702e+02,2.9147520644113851e+00
636330,8.2177337118763535e+02,2.9147520642395053e+00
636433,8.2177337101751596e+02,2.9147520641495999e+00
636536,8.2177336977885898e+02,2.9147520634949888e+00
636639,8.2177336940841701e+02,2.9147520632992161e+00
636742,8.2177336870167301e+02,2.9147520629257127e+00
636845,8.2177336864367601e+02,2.9147520628950625e+00
636948,8.2177336816888396e+02,2.9147520626441419e+00
637051,8.2177336768214502e+02,2.9147520623869081e+00
637154,8.2177336768214502e+02,2.9147520623869081e+00
637257,8.2177336745143930e+02,2.9147520622649838e+00
637360,8.2177336723566702e+02,2.9147520621509515e+00
637463,8.2177336697870851e+02,2.9147520620151526e+00
637565,8.2177336685654996e+02,2.9147520619505940e+00
637667,8.2177336609563702e+02,2.9147520615484632e+00
637769,8.2177336441809166e+02,2.9147520606619066e+00
637871,8.2177336441809166e+02,2.9147520606619066e+00
637973,8.2177336441809166e+02,2.9147520606619066e+00
638075,8.2177336367001544e+02,2.9147520602665598e+00
638177,8.2177336300073500e+02,2.9147520599128556e+00
638279,8.2177336260181903e+02,2.9147520597020344e+00
638381,8.2177336230118954e+02,2.9147520595431566e+00
638483,8.2177336159070398e+02,2.9147520591676761e+00
638585,8.2177336159070398e+02,2.9147520591676761e+00
638687,8.2177336119634504e+02,2.9147520589592633e+00
638789,8.2177336038489057e+02,2.9147520585304223e+00
638891,8.2177336038489057e+02,2.9147520585304223e+00
638993,8.2177335958719198e+02,2.9147520581088511e+00
639095,8.2177335941770195e+02,2.9147520580192778e+00
639197,8.2177335933382255e+02,2.9147520579749493e+00
639299,8.2177335865766395e+02,2.9147520576176098e+00
639401,8.2177335764011104e+02,2.9147520570798489e+00
639503,8.2177335764011104e+02,2.9147520570798489e+00
639605,8.2177335764011104e+02,2.9147520570798489e+00
639707,8.2177335729625702e+02,2.9147520568981271e+00
639809,8.2177335694018439e+02,2.9147520567099483e+00
639911,8.2177335694018439e+02,2.9147520567099483e+00
640012,8.2177335694018439e+02,2.9147520567099483e+00
640113,8.2177335691122698e+02,2.9147520566946450e+00
640214,8.2177335661991128e+02,2.9147520565406890e+00
640315,8.2177335623625777e+02,2.9147520563379343e+00
640416,8.2177335614602544e+02,2.9147520562902476e+00
640517,8.2177335594514796e+02,2.9147520561840872e+00
640618,8.2177335566610464e+02,2.9147520560366171e+00
640719,8.2177335554356000e+02,2.9147520559718543e+00
640820,8.2177335537160195e+02,2.9147520558809767e+00
640921,8.2177335527200205e+02,2.9147520558283397e+00
641022,8.2177335527200205e+02,2.9147520558283397e+00
641123,8.2177335485488175e+02,2.9147520556078983e+00
641224,8.2177335467882494e+02,2.9147520555148549e+00
641325,8.2177335467882494e+02,2.9147520555148549e+00
641426,8.2177335414448044e+02,2.9147520552324622e+00
641527,8.2177335396735998e+02,2.9147520551388566e+00
641628,8.2177335368065906e+02,2.9147520549873400e+00
641729,8.2177335368065906e+02,2.9147520549873400e+00
641830,8.2177335364084365e+02,2.9147520549662982e+00
641931,8.2177335336112606e+02,2.9147520548184715e+00
642032,8.2177335312251296e+02,2.9147520546923684e+00
642133,8.2177335306011128e+02,2.9147520546593899e+00
642234,8.2177335303854295e+02,2.9147520546479915e+00
642335,8.2177335280658554e+02,2.9147520545254055e+00
642436,8.2177335252530895e+02,2.9147520543767551e+00
642536,8.2177335226997457e+02,2.9147520542418150e+00
642636,8.2177335221406997e+02,2.9147520542122702e+00
642736,8.2177335203052905e+02,2.9147520541152718e+00
642836,8.2177335186117705e+02,2.9147520540257719e+00
642936,8.2177335151292573e+02,2.9147520538417262e+00
643036,8.2177335143877463e+02,2.9147520538025384e+00
643136,8.2177335127196147e+02,2.9147520537143805e+00
643236,8.2177335110037700e+02,2.9147520536237006e+00
643336,8.2177335105093300e+02,2.9147520535975704e+00
643436,8.2177335104640224e+02,2.9147520535951759e+00
643536,8.2177335079424665e+02,2.9147520534619158e+00
643636,8.2177335078558201e+02,2.9147520534573363e+00
643736,8.2177335066406977e+02,2.9147520533931193e+00
643836,8.2177335061156600e+02,2.9147520533653717e+00
643936,8.2177335047662302e+02,2.9147520532940563e+00
644036,8.2177335023834905e+02,2.9147520531681321e+00
644136,8.2177335014038499e+02,2.9147520531163598e+00
644236,8.2177334983240598e+02,2.9147520529535975e+00
644336,8.2177334972434164e+02,2.9147520528964872e+00
644436,8.2177334972434164e+02,2.9147520528964872e+00
644536,8.2177334950528439e+02,2.9147520527807189e+00
644636,8.2177334950528439e+02,2.9147520527807189e+00
644736,8.2177334944744496e+02,2.9147520527501518e+00
644836,8.2177334918793076e+02,2.9147520526130024e+00
644936,8.2177334902023699e+02,2.9147520525243791e+00
645035,8.2177334898652703e+02,2.9147520525065636e+00
645134,8.2177334877694830e+02,2.9147520523958046e+00
645233,8.2177334857655751e+02,2.9147520522899013e+00
645332,8.2177334850787065e+02,2.9147520522536015e+00
645431,8.2177334824698096e+02,2.9147520521157251e+00
645530,8.2177334813355196e+02,2.9147520520557797e+00
645629,8.2177334807722855e+02,2.9147520520260137e+00
645728,8.2177334790249597e+02,2.9147520519336703e+00
645827,8.2177334774287101e+02,2.9147520518493106e+00
645926,8.2177334764256295e+02,2.9147520517962997e+00
646025,8.2177334760048996e+02,2.9147520517740646e+00
646124,8.2177334736929197e+02,2.9147520516518801e+00
646223,8.2177334728037658e+02,2.9147520516048897e+00
646322,8.2177334725879302e+02,2.9147520515934833e+00
646421,8.2177334711765604e+02,2.9147520515188945e+00
646520,8.2177334683852132e+02,2.9147520513713761e+00
646619,8.2177334682099854e+02,2.9147520513621155e+00
646718,8.2177334682099854e+02,2.9147520513621155e+00
646817,8.2177334681371804e+02,2.9147520513582679e+00
646916,8.2177334668718868e+02,2.9147520512913991e+00
647015,8.2177334652324498e+02,2.9147520512047573e+00
647114,8.2177334652324498e+02,2.9147520512047573e+00
647213,8.2177334652324498e+02,2.9147520512047573e+00
647312,8.2177334650776356e+02,2.9147520511965759e+00
647411,8.2177334640138952e+02,2.9147520511403586e+00
647510,8.2177334635257205e+02,2.9147520511145593e+00
647608,8.2177334615334030e+02,2.9147520510092684e+00
647706,8.2177334615334030e+02,2.9147520510092684e+00
647804,8.2177334615114501e+02,2.9147520510081084e+00
647902,8.2177334603738473e+02,2.9147520509479876e+00
648000,8.2177334603738473e+02,2.9147520509479876e+00
648098,8.2177334590285045e+02,2.9147520508768885e+00
648196,8.2177334585709468e+02,2.9147520508527074e+00
648294,8.2177334562247404e+02,2.9147520507287137e+00
648392,8.2177334560616555e+02,2.9147520507200952e+00
648490,8.2177334548211104e+02,2.9147520506545344e+00
648588,8.2177334546716656e+02,2.9147520506466362e+00
648686,8.2177334516487599e+02,2.9147520504868805e+00
648784,8.2177334516487599e+02,2.9147520504868805e+00
648882,8.2177334506432703e+02,2.9147520504337416e+00
648980,8.2177334506432703e+02,2.9147520504337416e+00
649078,8.2177334506432703e+02,2.9147520504337416e+00
649176,8.2177334492531304e+02,2.9147520503602751e+00
649274,8.2177334484880339e+02,2.9147520503198407e+00
649372,8.2177334473735095e+02,2.9147520502609399e+00
649470,8.2177334473735095e+02,2.9147520502609399e+00
649568,8.2177334467639230e+02,2.9147520502287243e+00
649666,8.2177334448748570e+02,2.9147520501288899e+00
649764,8.2177334442568895e+02,2.9147520500962316e+00
649862,8.2177334442568895e+02,2.9147520500962316e+00
649960,8.2177334423715456e+02,2.9147520499965940e+00
650058,8.2177334417600650e+02,2.9147520499642781e+00
650155,8.2177334408229171e+02,2.9147520499147515e+00
650252,8.2177334389598127e+02,2.9147520498162893e+00
650349,8.2177334389598127e+02,2.9147520498162893e+00
650446,8.2177334387544761e+02,2.9147520498054376e+00
650543,8.2177334370139624e+02,2.9147520497134543e+00
650640,8.2177334366900050e+02,2.9147520496963333e+00
650737,8.2177334355626294e+02,2.9147520496367534e+00
650834,8.2177334355626294e+02,2.9147520496367534e+00
650931,8.2177334336655304e+02,2.9147520495364945e+00
651028,8.2177334332466035e+02,2.9147520495143548e+00
651125,8.2177334325663060e+02,2.9147520494784023e+00
651222,8.2177334300708753e+02,2.9147520493465224e+00
651319,8.2177334298520805e+02,2.9147520493349597e+00
651416,8.2177334292327259e+02,2.9147520493022276e+00
651513,8.2177334282906497e+02,2.9147520492524404e+00
651610,8.2177334270348399e+02,2.9147520491860730e+00
651707,8.2177334259951249e+02,2.9147520491311254e+00
651804,8.2177334252932042e+02,2.9147520490940302e+00
651901,8.2177334252932042e+02,2.9147520490940302e+00
651998,8.2177334246389546e+02,2.9147520490594538e+00
652095,8.2177334226912399e+02,2.9147520489565202e+00
652192,8.2177334223051048e+02,2.9147520489361138e+00
652289,8.2177334212082724e+02,2.9147520488781478e+00
652386,8.2177334191462103e+02,2.9147520487691709e+00
652483,8.2177334189196426e+02,2.9147520487571974e+00
652580,8.2177334188888744e+02,2.9147520487555711e+00
652676,8.2177334178184037e+02,2.9147520486989986e+00
652772,8.2177334159993325e+02,2.9147520486028635e+00
652868,8.2177334157138000e+02,2.9147520485877734e+00
652964,8.2177334157138000e+02,2.9147520485877734e+00
653060,8.2177334155935750e+02,2.9147520485814198e+00
653156,8.2177334143161534e+02,2.9147520485139098e+00
653252,8.2177334143161534e+02,2.9147520485139098e+00
653348,8.2177334130306963e+02,2.9147520484459757e+00
653444,8.2177334120944704e+02,2.9147520483964975e+00
653540,8.2177334119657644e+02,2.9147520483896954e+00
653636,8.2177334112560197e+02,2.9147520483521867e+00
653732,8.2177334106257194e+02,2.9147520483188765e+00
653828,8.2177334099474297e+02,2.9147520482830296e+00
653924,8.2177334090132354e+02,2.9147520482336589e+00
654020,8.2177334082455195e+02,2.9147520481930864e+00
654116,8.2177334065488606e+02,2.9147520481034208e+00
654212,8.2177334064770866e+02,2.9147520480996274e+00
654308,8.2177334063357330e+02,2.9147520480921569e+00
654404,8.2177334060682597e+02,2.9147520480780216e+00
654500,8.2177334057820553e+02,2.9147520480628963e+00
654596,8.2177334051061405e+02,2.9147520480271751e+00
654692,8.2177334039856100e+02,2.9147520479679567e+00
654788,8.2177334035914464e+02,2.9147520479471258e+00
654884,8.2177334032124463e+02,2.9147520479270961e+00
654980,8.2177334021154138e+02,2.9147520478691198e+00
655076,8.2177334015798101e+02,2.9147520478408140e+00
655172,8.2177334010438403e+02,2.9147520478124886e+00
655267,8.2177334000872600e+02,2.9147520477619349e+00
655362,8.2177333985657901e+02,2.9147520476815276e+00
655457,8.2177333940569360e+02,2.9147520474432418e+00
655552,8.2177333898703102e+02,2.9147520472219850e+00
655647,8.2177333811271865e+02,2.9147520467599244e+00
655742,8.2177333806358456e+02,2.9147520467339580e+00
655837,8.2177333768576295e+02,2.9147520465342849e+00
655932,8.2177333761739396e+02,2.9147520464981529e+00
656027,8.2177333705666751e+02,2.9147520462018179e+00
656122,8.2177333700897452e+02,2.9147520461766128e+00
656217,8.2177333674017837e+02,2.9147520460345584e+00
656312,8.2177333659971646e+02,2.9147520459603262e+00
656407,8.2177333626019936e+02,2.9147520457808969e+00
656502,8.2177333626019936e+02,2.9147520457808969e+00
656597,8.2177333620091201e+02,2.9147520457495641e+00
656692,8.2177333617634804e+02,2.9147520457365825e+00
656787,8.2177333617634804e+02,2.9147520457365825e+00
656882,8.2177333597387860e+02,2.9147520456295806e+00
656977,8.2177333591547699e+02,2.9147520455987164e+00
657072,8.2177333585439328e+02,2.9147520455664346e+00
657167,8.2177333566223297e+02,2.9147520454648808e+00
657262,8.2177333566223297e+02,2.9147520454648808e+00
657357,8.2177333563692537e+02,2.9147520454515061e+00
657452,8.2177333545737929e+02,2.9147520453566189e+00
657547,8.2177333545737929e+02,2.9147520453566189e+00
657642,8.2177333545572856e+02,2.9147520453557463e+00
657737,8.2177333541395603e+02,2.9147520453336702e+00
657832,8.2177333532708599e+02,2.9147520452877607e+00
657926,8.2177333520936304e+02,2.9147520452255460e+00
658020,8.2177333520299271e+02,2.9147520452221793e+00
658114,8.2177333520299271e+02,2.9147520452221793e+00
658208,8.2177333520299271e+02,2.9147520452221793e+00
658302,8.2177333518397995e+02,2.9147520452121314e+00
658396,8.2177333506363948e+02,2.9147520451485334e+00
658490,8.2177333502676800e+02,2.9147520451290472e+00
658584,8.2177333500248960e+02,2.9147520451162166e+00
658678,8.2177333496621304e+02,2.9147520450970452e+00
658772,8.2177333494504603e+02,2.9147520450858586e+00
658866,8.2177333493255605e+02,2.9147520450792577e+00
658960,8.2177333483556731e+02,2.9147520450280009e+00
659054,8.2177333475920432e+02,2.9147520449876443e+00
659148,8.2177333474394595e+02,2.9147520449795801e+00
659242,8.2177333464075036e+02,2.9147520449250428e+00
659336,8.2177333463253262e+02,2.9147520449207001e+00
659430,8.2177333461903800e+02,2.9147520449135684e+00
659524,8.2177333460927548e+02,2.9147520449084090e+00
659618,8.2177333458165594e+02,2.9147520448938127e+00
659712,8.2177333454738846e+02,2.9147520448757027e+00
659806,8.2177333452422499e+02,2.9147520448634610e+00
659900,8.2177333443316195e+02,2.9147520448153359e+00
659994,8.2177333443316195e+02,2.9147520448153359e+00
660088,8.2177333442127303e+02,2.9147520448090525e+00
660182,8.2177333438405140e+02,2.9147520447893815e+00
660276,8.2177333429334340e+02,2.9147520447414439e+00
660370,8.2177333427603401e+02,2.9147520447322961e+00
660464,8.2177333424282324e+02,2.9147520447147448e+00
660557,8.2177333409049561e+02,2.9147520446342421e+00
660650,8.2177333409049561e+02,2.9147520446342421e+00
660743,8.2177333401941803e+02,2.9147520445966784e+00
660836,8.2177333394529251e+02,2.9147520445575044e+00
660929,8.2177333394529251e+02,2.9147520445575044e+00
661022,8.2177333387832198e+02,2.9147520445221113e+00
661115,8.2177333382541656e+02,2.9147520444941519e+00
661208,8.2177333379382344e+02,2.9147520444774551e+00
661301,8.2177333374857903e+02,2.9147520444535444e+00
661394,8.2177333374857903e+02,2.9147520444535444e+00
661487,8.2177333374434397e+02,2.9147520444513062e+00
661580,8.2177333368247628e+02,2.9147520444186101e+00
661673,8.2177333366194705e+02,2.9147520444077606e+00
661766,8.2177333366194705e+02,2.9147520444077606e+00
661859,8.2177333362816205e+02,2.9147520443899060e+00
661952,8.2177333361167598e+02,2.9147520443811930e+00
662045,8.2177333358601902e+02,2.9147520443676340e+00
662138,8.2177333355283827e+02,2.9147520443500983e+00
662231,8.2177333354487564e+02,2.9147520443458901e+00
662324,8.2177333347568674e+02,2.9147520443093251e+00
662417,8.2177333347568674e+02,2.9147520443093251e+00
662510,8.2177333347568674e+02,2.9147520443093251e+00
662603,8.2177333340595669e+02,2.9147520442724737e+00
662696,8.2177333335234005e+02,2.9147520442441381e+00
662789,8.2177333334655100e+02,2.9147520442410788e+00
662882,8.2177333327403699e+02,2.9147520442027561e+00
662975,8.2177333327403699e+02,2.9147520442027561e+00
663068,8.2177333327403699e+02,2.9147520442027561e+00
663161,8.2177333327403699e+02,2.9147520442027561e+00
663253,8.2177333325704058e+02,2.9147520441937740e+00
663345,8.2177333322818595e+02,2.9147520441785244e+00
663437,8.2177333322481604e+02,2.9147520441767436e+00
663529,8.2177333321614833e+02,2.9147520441721628e+00
663621,8.2177333317244802e+02,2.9147520441490680e+00
663713,8.2177333317244802e+02,2.9147520441490680e+00
663805,8.2177333317244802e+02,2.9147520441490680e+00
663897,8.2177333314504631e+02,2.9147520441345867e+00
663989,8.2177333314421367e+02,2.9147520441341466e+00
664081,8.2177333311727944e+02,2.9147520441199122e+00
664173,8.2177333311549501e+02,2.9147520441189694e+00
664265,8.2177333311162465e+02,2.9147520441169239e+00
664357,8.2177333309736241e+02,2.9147520441093864e+00
664449,8.2177333303550301e+02,2.9147520440766947e+00
664541,8.2177333303550301e+02,2.9147520440766947e+00
664633,8.2177333303550301e+02,2.9147520440766947e+00
664725,8.2177333303533942e+02,2.9147520440766082e+00
664817,8.2177333302326861e+02,2.9147520440702288e+00
664909,8.2177333300882901e+02,2.9147520440625980e+00
665001,8.2177333300882901e+02,2.9147520440625980e+00
665093,8.2177333298914527e+02,2.9147520440521952e+00
665185,8.2177333297789801e+02,2.9147520440462511e+00
665277,8.2177333295952496e+02,2.9147520440365415e+00
665369,8.2177333295580547e+02,2.9147520440345756e+00
665461,8.2177333294915434e+02,2.9147520440310606e+00
665553,8.2177333294177470e+02,2.9147520440271606e+00
665645,8.2177333293399670e+02,2.9147520440230501e+00
665737,8.2177333291940977e+02,2.9147520440153412e+00
665829,8.2177333290972729e+02,2.9147520440102239e+00
665920,8.2177333289211197e+02,2.9147520440009149e+00
666011,8.2177333288349428e+02,2.9147520439963603e+00
666102,8.2177333287332999e+02,2.9147520439909886e+00
666193,8.2177333285392251e+02,2.9147520439807320e+00
666284,8.2177333283163205e+02,2.9147520439689520e+00
666375,8.2177333281696656e+02,2.9147520439612014e+00
666466,8.2177333279941740e+02,2.9147520439519270e+00
666557,8.2177333277222260e+02,2.9147520439375549e+00
666648,8.2177333276639547e+02,2.9147520439344756e+00
666739,8.2177333275467254e+02,2.9147520439282801e+00
666830,8.2177333274539524e+02,2.9147520439233774e+00
666921,8.2177333270768895e+02,2.9147520439034498e+00
667012,8.2177333270768895e+02,2.9147520439034498e+00
667103,8.2177333269450196e+02,2.9147520438964807e+00
667194,8.2177333267038296e+02,2.9147520438837344e+00
667285,8.2177333264644949e+02,2.9147520438710859e+00
667376,8.2177333263806031e+02,2.9147520438666525e+00
667467,8.2177333262506863e+02,2.9147520438597865e+00
667558,8.2177333261710328e+02,2.9147520438555770e+00
667649,8.2177333260717569e+02,2.9147520438503305e+00
667740,8.2177333256611996e+02,2.9147520438286332e+00
667831,8.2177333256107750e+02,2.9147520438259682e+00
667922,8.2177333254485700e+02,2.9147520438173959e+00
668013,8.2177333254096004e+02,2.9147520438153363e+00
668104,8.2177333252548760e+02,2.9147520438071592e+00
668195,8.2177333252548760e+02,2.9147520438071592e+00
668286,8.2177333249687604e+02,2.9147520437920384e+00
668377,8.2177333249539743e+02,2.9147520437912573e+00
