Eval,BestError,Log10Error
266440,6.5102106156019602e+02,2.8135950389083044e+00
266522,6.5102106156019602e+02,2.8135950389083044e+00
266604,6.5102106156019602e+02,2.8135950389083044e+00
266686,6.5102106156019602e+02,2.8135950389083044e+00
266768,6.5102106156019602e+02,2.8135950389083044e+00
266850,6.5102106156019602e+02,2.8135950389083044e+00
266932,6.5102106156019602e+02,2.8135950389083044e+00
267014,6.5102106156019602e+02,2.8135950389083044e+00
267096,6.5102106156019602e+02,2.8135950389083044e+00
267178,6.5102106156019602e+02,2.8135950389083044e+00
267260,6.5102106156019602e+02,2.8135950389083044e+00
267342,6.5102106156019602e+02,2.8135950389083044e+00
267424,6.5102106156019602e+02,2.8135950389083044e+00
267506,6.5102106156019602e+02,2.8135950389083044e+00
267588,6.5102106156019602e+02,2.8135950389083044e+00
267670,6.5102106156019602e+02,2.8135950389083044e+00
267752,6.5102106156019602e+02,2.8135950389083044e+00
267834,6.5102106156019602e+02,2.8135950389083044e+00
267916,6.5102106156019602e+02,2.8135950389083044e+00
267998,6.5102106156019602e+02,2.8135950389083044e+00
268080,6.5102106156019602e+02,2.8135950389083044e+00
268161,6.5102106156019602e+02,2.8135950389083044e+00
268242,6.5102106156019602e+02,2.8135950389083044e+00
268323,6.5102106156019602e+02,2.8135950389083044e+00
268404,6.5102106156019602e+02,2.8135950389083044e+00
268485,6.5102106156019602e+02,2.8135950389083044e+00
268566,6.5102106156019602e+02,2.8135950389083044e+00
268647,6.5102106156019602e+02,2.8135950389083044e+00
268728,6.5102106156019602e+02,2.8135950389083044e+00
268809,6.5102106156019602e+02,2.8135950389083044e+00
268890,6.5102106156019602e+02,2.8135950389083044e+00
268971,6.5102106156019602e+02,2.8135950389083044e+00
269052,6.5102106156019602e+02,2.8135950389083044e+00
269133,6.5102106156019602e+02,2.8135950389083044e+00
269214,6.5102106156019602e+02,2.8135950389083044e+00
269295,6.5102106156019602e+02,2.8135950389083044e+00
269376,6.5102106156019602e+02,2.8135950389083044e+00
269457,6.5102106156019602e+02,2.8135950389083044e+00
269538,6.5102106156019602e+02,2.8135950389083044e+00
269619,6.5102106156019602e+02,2.8135950389083044e+00
269700,6.5102106156019602e+02,2.8135950389083044e+00
269781,6.5102106156019602e+02,2.8135950389083044e+00
269862,6.5102106156019602e+02,2.8135950389083044e+00
269943,6.5102106156019602e+02,2.8135950389083044e+00
270024,6.5102106156019602e+02,2.8135950389083044e+00
270105,6.5102106156019602e+02,2.8135950389083044e+00
270185,6.5102106156019602e+02,2.8135950389083044e+00
270265,6.5102106156019602e+02,2.8135950389083044e+00
270345,6.5102106156019602e+02,2.8135950389083044e+00
270425,6.5102106156019602e+02,2.8135950389083044e+00
270505,6.5102106156019602e+02,2.8135950389083044e+00
270585,6.5102106156019602e+02,2.8135950389083044e+00
270665,6.5102106156019602e+02,2.8135950389083044e+00
270745,6.5102106156019602e+02,2.8135950389083044e+00
270825,6.5102106156019602e+02,2.8135950389083044e+00
270905,6.5102106156019602e+02,2.8135950389083044e+00
270985,6.5102106156019602e+02,2.8135950389083044e+00
271065,6.5102106156019602e+02,2.8135950389083044e+00
271145,6.5102106156019602e+02,2.8135950389083044e+00
271225,6.5102106156019602e+02,2.8135950389083044e+00
271305,6.5102106156019602e+02,2.8135950389083044e+00
271385,6.5102106156019602e+02,2.8135950389083044e+00
271465,6.5102106156019602e+02,2.8135950389083044e+00
271545,6.5102106156019602e+02,2.8135950389083044e+00
271625,6.5102106156019602e+02,2.8135950389083044e+00
271705,6.5102106156019602e+02,2.8135950389083044e+00
271785,6.5102106156019602e+02,2.8135950389083044e+00
271865,6.5102106156019602e+02,2.8135950389083044e+00
271945,6.5102106156019602e+02,2.8135950389083044e+00
272025,6.5102106156019602e+02,2.8135950389083044e+00
272105,6.5102106156019602e+02,2.8135950389083044e+00
272184,6.5102106156019602e+02,2.8135950389083044e+00
272263,6.5102106156019602e+02,2.8135950389083044e+00
272342,6.5102106156019602e+02,2.8135950389083044e+00
272421,6.5102106156019602e+02,2.8135950389083044e+00
272500,6.5102106156019602e+02,2.8135950389083044e+00
272579,6.5102106156019602e+02,2.8135950389083044e+00
272658,6.5102106156019602e+02,2.8135950389083044e+00
272737,6.5102106156019602e+02,2.8135950389083044e+00
272816,6.5102106156019602e+02,2.8135950389083044e+00
272895,6.5102106156019602e+02,2.8135950389083044e+00
272974,6.5102106156019602e+02,2.8135950389083044e+00
273053,6.5102106156019602e+02,2.8135950389083044e+00
273132,6.5102106156019602e+02,2.8135950389083044e+00
273211,6.5102106156019602e+02,2.8135950389083044e+00
273290,6.5102106156019602e+02,2.8135950389083044e+00
273369,6.5102106156019602e+02,2.8135950389083044e+00
273448,6.5102106156019602e+02,2.8135950389083044e+00
273527,6.5102106156019602e+02,2.8135950389083044e+00
273606,6.5102106156019602e+02,2.8135950389083044e+00
273685,6.5102106156019602e+02,2.8135950389083044e+00
273764,6.5102106156019602e+02,2.8135950389083044e+00
273843,6.5102106156019602e+02,2.8135950389083044e+00
273922,6.5102106156019602e+02,2.8135950389083044e+00
274001,6.5102106156019602e+02,2.8135950389083044e+00
274080,6.5102106156019602e+02,2.8135950389083044e+00
274159,6.5102106156019602e+02,2.8135950389083044e+00
274237,6.5102106156019602e+02,2.8135950389083044e+00
274315,6.5102106156019602e+02,2.8135950389083044e+00
274393,6.5102106156019602e+02,2.8135950389083044e+00
274471,6.5102106156019602e+02,2.8135950389083044e+00
274549,6.5102106156019602e+02,2.8135950389083044e+00
274627,6.5102106156019602e+02,2.8135950389083044e+00
274705,6.5102106156019602e+02,2.8135950389083044e+00
274783,6.5102106156019602e+02,2.8135950389083044e+00
274861,6.5102106156019602e+02,2.8135950389083044e+00
274939,6.5102106156019602e+02,2.8135950389083044e+00
275017,6.5102106156019602e+02,2.8135950389083044e+00
275095,6.5102106156019602e+02,2.8135950389083044e+00
275173,6.5102106156019602e+02,2.8135950389083044e+00
275251,6.5102106156019602e+02,2.8135950389083044e+00
275329,6.5102106156019602e+02,2.8135950389083044e+00
275407,6.5102106156019602e+02,2.8135950389083044e+00
275485,6.5102106156019602e+02,2.8135950389083044e+00
275563,6.5102106156019602e+02,2.8135950389083044e+00
275641,6.5102106156019602e+02,2.8135950389083044e+00
275719,6.5102106156019602e+02,2.8135950389083044e+00
275797,6.5102106156019602e+02,2.8135950389083044e+00
275875,6.5102106156019602e+02,2.8135950389083044e+00
275953,6.5102106156019602e+02,2.8135950389083044e+00
276031,6.5102106156019602e+02,2.8135950389083044e+00
276109,6.5102106156019602e+02,2.8135950389083044e+00
276187,6.5102106156019602e+02,2.8135950389083044e+00
276264,6.5102106156019602e+02,2.8135950389083044e+00
276341,6.5102106156019602e+02,2.8135950389083044e+00
276418,6.5102106156019602e+02,2.8135950389083044e+00
276495,6.5102106156019602e+02,2.8135950389083044e+00
276572,6.5102106156019602e+02,2.8135950389083044e+00
276649,6.5102106156019602e+02,2.8135950389083044e+00
276726,6.5102106156019602e+02,2.8135950389083044e+00
276803,6.5102106156019602e+02,2.8135950389083044e+00
276880,6.5102106156019602e+02,2.8135950389083044e+00
276957,6.5102106156019602e+02,2.8135950389083044e+00
277034,6.5102106156019602e+02,2.8135950389083044e+00
277111,6.5102106156019602e+02,2.8135950389083044e+00
277188,6.5102106156019602e+02,2.8135950389083044e+00
277265,6.5102106156019602e+02,2.8135950389083044e+00
277342,6.5102106156019602e+02,2.8135950389083044e+00
277419,6.5102106156019602e+02,2.8135950389083044e+00
277496,6.5102106156019602e+02,2.8135950389083044e+00
277573,6.5102106156019602e+02,2.8135950389083044e+00
277650,6.5102106156019602e+02,2.8135950389083044e+00
277727,6.5102106156019602e+02,2.8135950389083044e+00
277804,6.5102106156019602e+02,2.8135950389083044e+00
277881,6.5102106156019602e+02,2.8135950389083044e+00
277958,6.5102106156019602e+02,2.8135950389083044e+00
278035,6.5102106156019602e+02,2.8135950389083044e+00
278112,6.5102106156019602e+02,2.8135950389083044e+00
278189,6.5102106156019602e+02,2.8135950389083044e+00
278266,6.5102106156019602e+02,2.8135950389083044e+00
278342,6.5102106156019602e+02,2.8135950389083044e+00
278418,6.5102106156019602e+02,2.8135950389083044e+00
278494,6.5102106156019602e+02,2.8135950389083044e+00
278570,6.5102106156019602e+02,2.8135950389083044e+00
278646,6.5102106156019602e+02,2.8135950389083044e+00
278722,6.5102106156019602e+02,2.8135950389083044e+00
278798,6.5102106156019602e+02,2.8135950389083044e+00
278874,6.5102106156019602e+02,2.8135950389083044e+00
278950,6.5102106156019602e+02,2.8135950389083044e+00
279026,6.5102106156019602e+02,2.8135950389083044e+00
279102,6.5102106156019602e+02,2.8135950389083044e+00
279178,6.5102106156019602e+02,2.8135950389083044e+00
279254,6.5102106156019602e+02,2.8135950389083044e+00
279330,6.5102106156019602e+02,2.8135950389083044e+00
279406,6.5102106156019602e+02,2.8135950389083044e+00
279482,6.5102106156019602e+02,2.8135950389083044e+00
279558,6.5102106156019602e+02,2.8135950389083044e+00
279634,6.5102106156019602e+02,2.8135950389083044e+00
279710,6.5102106156019602e+02,2.8135950389083044e+00
279786,6.5102106156019602e+02,2.8135950389083044e+00
279862,6.5102106156019602e+02,2.8135950389083044e+00
279938,6.5102106156019602e+02,2.8135950389083044e+00
280014,6.5102106156019602e+02,2.8135950389083044e+00
280090,6.5102106156019602e+02,2.8135950389083044e+00
280166,6.5102106156019602e+02,2.8135950389083044e+00
280242,6.5102106156019602e+02,2.8135950389083044e+00
280318,6.5102106156019602e+02,2.8135950389083044e+00
280394,6.5102106156019602e+02,2.8135950389083044e+00
280469,6.5102106156019602e+02,2.8135950389083044e+00
280544,6.5102106156019602e+02,2.8135950389083044e+00
280619,6.5102106156019602e+02,2.8135950389083044e+00
280694,6.5102106156019602e+02,2.8135950389083044e+00
280769,6.5102106156019602e+02,2.8135950389083044e+00
280844,6.5102106156019602e+02,2.8135950389083044e+00
280919,6.5102106156019602e+02,2.8135950389083044e+00
280994,6.5102106156019602e+02,2.8135950389083044e+00
281069,6.5102106156019602e+02,2.8135950389083044e+00
281144,6.5102106156019602e+02,2.8135950389083044e+00
281219,6.5102106156019602e+02,2.8135950389083044e+00
281294,6.5102106156019602e+02,2.8135950389083044e+00
281369,6.5102106156019602e+02,2.8135950389083044e+00
281444,6.5102106156019602e+02,2.8135950389083044e+00
281519,6.5102106156019602e+02,2.8135950389083044e+00
281594,6.5102106156019602e+02,2.8135950389083044e+00
281669,6.5102106156019602e+02,2.8135950389083044e+00
281744,6.5102106156019602e+02,2.8135950389083044e+00
281819,6.5102106156019602e+02,2.8135950389083044e+00
281894,6.5102106156019602e+02,2.8135950389083044e+00
281969,6.5102106156019602e+02,2.8135950389083044e+00
282044,6.5102106156019602e+02,2.8135950389083044e+00
282119,6.5102106156019602e+02,2.8135950389083044e+00
282194,6.5102106156019602e+02,2.8135950389083044e+00
282269,6.5102106156019602e+02,2.8135950389083044e+00
282344,6.5102106156019602e+02,2.8135950389083044e+00
282419,6.5102106156019602e+02,2.8135950389083044e+00
282494,6.5102106156019602e+02,2.8135950389083044e+00
282568,6.5102106156019602e+02,2.8135950389083044e+00
282642,6.5102106156019602e+02,2.8135950389083044e+00
282716,6.5102106156019602e+02,2.8135950389083044e+00
282790,6.5102106156019602e+02,2.8135950389083044e+00
282864,6.5102106156019602e+02,2.8135950389083044e+00
282938,6.5102106156019602e+02,2.8135950389083044e+00
283012,6.5102106156019602e+02,2.8135950389083044e+00
283086,6.5102106156019602e+02,2.8135950389083044e+00
283160,6.5102106156019602e+02,2.8135950389083044e+00
283234,6.5102106156019602e+02,2.8135950389083044e+00
283308,6.5102106156019602e+02,2.8135950389083044e+00
283382,6.5102106156019602e+02,2.8135950389083044e+00
283456,6.5102106156019602e+02,2.8135950389083044e+00
283530,6.5102106156019602e+02,2.8135950389083044e+00
283604,6.5102106156019602e+02,2.8135950389083044e+00
283678,6.5102106156019602e+02,2.8135950389083044e+00
283752,6.5102106156019602e+02,2.8135950389083044e+00
283826,6.5102106156019602e+02,2.8135950389083044e+00
283900,6.5102106156019602e+02,2.8135950389083044e+00
283974,6.5102106156019602e+02,2.8135950389083044e+00
284048,6.5102106156019602e+02,2.8135950389083044e+00
284122,6.5102106156019602e+02,2.8135950389083044e+00
284196,6.5102106156019602e+02,2.8135950389083044e+00
284270,6.5102106156019602e+02,2.8135950389083044e+00
284344,6.5102106156019602e+02,2.8135950389083044e+00
284418,6.5102106156019602e+02,2.8135950389083044e+00
284492,6.5102106156019602e+02,2.8135950389083044e+00
284566,6.5102106156019602e+02,2.8135950389083044e+00
284640,6.5102106156019602e+02,2.8135950389083044e+00
284713,6.5102106156019602e+02,2.8135950389083044e+00
284786,6.5102106156019602e+02,2.8135950389083044e+00
284859,6.5102106156019602e+02,2.8135950389083044e+00
284932,6.5102106156019602e+02,2.8135950389083044e+00
285005,6.5102106156019602e+02,2.8135950389083044e+00
285078,6.5102106156019602e+02,2.8135950389083044e+00
285151,6.5102106156019602e+02,2.8135950389083044e+00
285224,6.5102106156019602e+02,2.8135950389083044e+00
285297,6.5102106156019602e+02,2.8135950389083044e+00
285370,6.5102106156019602e+02,2.8135950389083044e+00
285443,6.5102106156019602e+02,2.8135950389083044e+00
285516,6.5102106156019602e+02,2.8135950389083044e+00
285589,6.5102106156019602e+02,2.8135950389083044e+00
285662,6.5102106156019602e+02,2.8135950389083044e+00
285735,6.5102106156019602e+02,2.8135950389083044e+00
285808,6.5102106156019602e+02,2.8135950389083044e+00
285881,6.5102106156019602e+02,2.8135950389083044e+00
285954,6.5102106156019602e+02,2.8135950389083044e+00
286027,6.5102106156019602e+02,2.8135950389083044e+00
286100,6.5102106156019602e+02,2.8135950389083044e+00
286173,6.5102106156019602e+02,2.8135950389083044e+00
286246,6.5102106156019602e+02,2.8135950389083044e+00
286319,6.5102106156019602e+02,2.8135950389083044e+00
286392,6.5102106156019602e+02,2.8135950389083044e+00
286465,6.5102106156019602e+02,2.8135950389083044e+00
286538,6.5102106156019602e+02,2.8135950389083044e+00
286611,6.5102106156019602e+02,2.8135950389083044e+00
286684,6.5102106156019602e+02,2.8135950389083044e+00
286757,6.5102106156019602e+02,2.8135950389083044e+00
286829,6.5102106156019602e+02,2.8135950389083044e+00
286901,6.5102106156019602e+02,2.8135950389083044e+00
286973,6.5102106156019602e+02,2.8135950389083044e+00
287045,6.5102106156019602e+02,2.8135950389083044e+00
287117,6.5102106156019602e+02,2.8135950389083044e+00
287189,6.5102106156019602e+02,2.8135950389083044e+00
287261,6.5102106156019602e+02,2.8135950389083044e+00
287333,6.5102106156019602e+02,2.8135950389083044e+00
287405,6.5102106156019602e+02,2.8135950389083044e+00
287477,6.5102106156019602e+02,2.8135950389083044e+00
287549,6.5102106156019602e+02,2.8135950389083044e+00
287621,6.5102106156019602e+02,2.8135950389083044e+00
287693,6.5102106156019602e+02,2.8135950389083044e+00
287765,6.5102106156019602e+02,2.8135950389083044e+00
287837,6.5102106156019602e+02,2.8135950389083044e+00
287909,6.5102106156019602e+02,2.8135950389083044e+00
287981,6.5102106156019602e+02,2.8135950389083044e+00
288053,6.5102106156019602e+02,2.8135950389083044e+00
288125,6.5102106156019602e+02,2.8135950389083044e+00
288197,6.5102106156019602e+02,2.8135950389083044e+00
288269,6.5102106156019602e+02,2.8135950389083044e+00
288341,6.5102106156019602e+02,2.8135950389083044e+00
288413,6.5102106156019602e+02,2.8135950389083044e+00
288485,6.5102106156019602e+02,2.8135950389083044e+00
288557,6.5102106156019602e+02,2.8135950389083044e+00
288629,6.5102106156019602e+02,2.8135950389083044e+00
288701,6.5102106156019602e+02,2.8135950389083044e+00
288773,6.5102106156019602e+02,2.8135950389083044e+00
288845,6.5102106156019602e+02,2.8135950389083044e+00
288917,6.5102106156019602e+02,2.8135950389083044e+00
288989,6.5102106156019602e+02,2.8135950389083044e+00
289060,6.5102106156019602e+02,2.8135950389083044e+00
289131,6.5102106156019602e+02,2.8135950389083044e+00
289202,6.5102106156019602e+02,2.8135950389083044e+00
289273,6.5102106156019602e+02,2.8135950389083044e+00
289344,6.5102106156019602e+02,2.8135950389083044e+00
289415,6.5102106156019602e+02,2.8135950389083044e+00
289486,6.5102106156019602e+02,2.8135950389083044e+00
289557,6.5102106156019602e+02,2.8135950389083044e+00
289628,6.5102106156019602e+02,2.8135950389083044e+00
289699,6.5102106156019602e+02,2.8135950389083044e+00
289770,6.5102106156019602e+02,2.8135950389083044e+00
289841,6.5102106156019602e+02,2.8135950389083044e+00
289912,6.5102106156019602e+02,2.8135950389083044e+00
289983,6.5102106156019602e+02,2.8135950389083044e+00
290054,6.5102106156019602e+02,2.8135950389083044e+00
290125,6.5102106156019602e+02,2.8135950389083044e+00
290196,6.5102106156019602e+02,2.8135950389083044e+00
290267,6.5102106156019602e+02,2.8135950389083044e+00
290338,6.5102106156019602e+02,2.8135950389083044e+00
290409,6.5102106156019602e+02,2.8135950389083044e+00
290480,6.5102106156019602e+02,2.8135950389083044e+00
290551,6.5102106156019602e+02,2.8135950389083044e+00
290622,6.5102106156019602e+02,2.8135950389083044e+00
290693,6.5102106156019602e+02,2.8135950389083044e+00
290764,6.5102106156019602e+02,2.8135950389083044e+00
290835,6.5102106156019602e+02,2.8135950389083044e+00
290906,6.5102106156019602e+02,2.8135950389083044e+00
290977,6.5102106156019602e+02,2.8135950389083044e+00
291048,6.5102106156019602e+02,2.8135950389083044e+00
291119,6.5102106156019602e+02,2.8135950389083044e+00
291190,6.5102106156019602e+02,2.8135950389083044e+00
291260,6.5102106156019602e+02,2.8135950389083044e+00
291330,6.5102106156019602e+02,2.8135950389083044e+00
291400,6.5102106156019602e+02,2.8135950389083044e+00
291470,6.5102106156019602e+02,2.8135950389083044e+00
291540,6.5102106156019602e+02,2.8135950389083044e+00
291610,6.5102106156019602e+02,2.8135950389083044e+00
291680,6.5102106156019602e+02,2.8135950389083044e+00
291750,6.5102106156019602e+02,2.8135950389083044e+00
291820,6.5102106156019602e+02,2.8135950389083044e+00
291890,6.5102106156019602e+02,2.8135950389083044e+00
291960,6.5102106156019602e+02,2.8135950389083044e+00
292030,6.5102106156019602e+02,2.8135950389083044e+00
292100,6.5102106156019602e+02,2.8135950389083044e+00
292170,6.5102106156019602e+02,2.8135950389083044e+00
292240,6.5102106156019602e+02,2.8135950389083044e+00
292310,6.4842213856562466e+02,2.8118578342035492e+00
292380,6.4842213856562466e+02,2.8118578342035492e+00
292450,6.4842213856562466e+02,2.8118578342035492e+00
292520,6.4842213856562466e+02,2.8118578342035492e+00
292590,6.4842213856562466e+02,2.8118578342035492e+00
292660,6.4842213856562466e+02,2.8118578342035492e+00
292730,6.4842213856562466e+02,2.8118578342035492e+00
292800,6.4842213856562466e+02,2.8118578342035492e+00
292870,6.4842213856562466e+02,2.8118578342035492e+00
292940,6.4842213856562466e+02,2.8118578342035492e+00
293010,6.4842213856562466e+02,2.8118578342035492e+00
293080,6.4842213856562466e+02,2.8118578342035492e+00
293150,6.4842213856562466e+02,2.8118578342035492e+00
293220,6.4842213856562466e+02,2.8118578342035492e+00
293290,6.4842213856562466e+02,2.8118578342035492e+00
293360,6.4842213856562466e+02,2.8118578342035492e+00
293429,6.4842213856562466e+02,2.8118578342035492e+00
293498,6.4842213856562466e+02,2.8118578342035492e+00
293567,6.4842213856562466e+02,2.8118578342035492e+00
293636,6.4842213856562466e+02,2.8118578342035492e+00
293705,6.4842213856562466e+02,2.8118578342035492e+00
293774,6.4842213856562466e+02,2.8118578342035492e+00
293843,6.4842213856562466e+02,2.8118578342035492e+00
293912,6.4842213856562466e+02,2.8118578342035492e+00
293981,6.4842213856562466e+02,2.8118578342035492e+00
294050,6.4842213856562466e+02,2.8118578342035492e+00
294119,6.4842213856562466e+02,2.8118578342035492e+00
294188,6.4842213856562466e+02,2.8118578342035492e+00
294257,6.4842213856562466e+02,2.8118578342035492e+00
294326,6.4842213856562466e+02,2.8118578342035492e+00
294395,6.4842213856562466e+02,2.8118578342035492e+00
294464,6.4842213856562466e+02,2.8118578342035492e+00
294533,6.4842213856562466e+02,2.8118578342035492e+00
294602,6.4842213856562466e+02,2.8118578342035492e+00
294671,6.4842213856562466e+02,2.8118578342035492e+00
294740,6.4842213856562466e+02,2.8118578342035492e+00
294809,6.4842213856562466e+02,2.8118578342035492e+00
294878,6.4842213856562466e+02,2.8118578342035492e+00
294947,6.4842213856562466e+02,2.8118578342035492e+00
295016,6.4842213856562466e+02,2.8118578342035492e+00
295085,6.4842213856562466e+02,2.8118578342035492e+00
295154,6.4842213856562466e+02,2.8118578342035492e+00
295223,6.4842213856562466e+02,2.8118578342035492e+00
295292,6.4842213856562466e+02,2.8118578342035492e+00
295361,6.4842213856562466e+02,2.8118578342035492e+00
295430,6.4842213856562466e+02,2.8118578342035492e+00
295499,6.4842213856562466e+02,2.8118578342035492e+00
295568,6.4842213856562466e+02,2.8118578342035492e+00
295637,6.4842213856562466e+02,2.8118578342035492e+00
295705,6.4842213856562466e+02,2.8118578342035492e+00
295773,6.4842213856562466e+02,2.8118578342035492e+00
295841,6.4842213856562466e+02,2.8118578342035492e+00
295909,6.4842213856562466e+02,2.8118578342035492e+00
295977,6.4842213856562466e+02,2.8118578342035492e+00
296045,6.4842213856562466e+02,2.8118578342035492e+00
296113,6.4842213856562466e+02,2.8118578342035492e+00
296181,6.4842213856562466e+02,2.8118578342035492e+00
296249,6.4842213856562466e+02,2.8118578342035492e+00
296317,6.4842213856562466e+02,2.8118578342035492e+00
296385,6.4842213856562466e+02,2.8118578342035492e+00
296453,6.4842213856562466e+02,2.8118578342035492e+00
296521,6.4842213856562466e+02,2.8118578342035492e+00
296589,6.4842213856562466e+02,2.8118578342035492e+00
296657,6.4842213856562466e+02,2.8118578342035492e+00
296725,6.4842213856562466e+02,2.8118578342035492e+00
296793,6.4842213856562466e+02,2.8118578342035492e+00
296861,6.4842213856562466e+02,2.8118578342035492e+00
296929,6.4842213856562466e+02,2.8118578342035492e+00
296997,6.4842213856562466e+02,2.8118578342035492e+00
297065,6.4842213856562466e+02,2.8118578342035492e+00
297133,6.4842213856562466e+02,2.8118578342035492e+00
297201,6.4842213856562466e+02,2.8118578342035492e+00
297269,6.4842213856562466e+02,2.8118578342035492e+00
297337,6.4842213856562466e+02,2.8118578342035492e+00
297405,6.4842213856562466e+02,2.8118578342035492e+00
297473,6.4842213856562466e+02,2.8118578342035492e+00
297541,6.4842213856562466e+02,2.8118578342035492e+00
297609,6.4842213856562466e+02,2.8118578342035492e+00
297677,6.4842213856562466e+02,2.8118578342035492e+00
297745,6.4842213856562466e+02,2.8118578342035492e+00
297813,6.4842213856562466e+02,2.8118578342035492e+00
297881,6.4842213856562466e+02,2.8118578342035492e+00
297949,6.4842213856562466e+02,2.8118578342035492e+00
298016,6.4842213856562466e+02,2.8118578342035492e+00
298083,6.4842213856562466e+02,2.8118578342035492e+00
298150,6.4842213856562466e+02,2.8118578342035492e+00
298217,6.4842213856562466e+02,2.8118578342035492e+00
298284,6.4842213856562466e+02,2.8118578342035492e+00
298351,6.4842213856562466e+02,2.8118578342035492e+00
298418,6.4842213856562466e+02,2.8118578342035492e+00
298485,6.4842213856562466e+02,2.8118578342035492e+00
298552,6.4842213856562466e+02,2.8118578342035492e+00
298619,6.4842213856562466e+02,2.8118578342035492e+00
298686,6.4842213856562466e+02,2.8118578342035492e+00
298753,6.4842213856562466e+02,2.8118578342035492e+00
298820,6.4842213856562466e+02,2.8118578342035492e+00
298887,6.4842213856562466e+02,2.8118578342035492e+00
298954,6.4842213856562466e+02,2.8118578342035492e+00
299021,6.4842213856562466e+02,2.8118578342035492e+00
299088,6.4842213856562466e+02,2.8118578342035492e+00
299155,6.4842213856562466e+02,2.8118578342035492e+00
299222,6.4842213856562466e+02,2.8118578342035492e+00
299289,6.4842213856562466e+02,2.8118578342035492e+00
299356,6.4842213856562466e+02,2.8118578342035492e+00
299423,6.4842213856562466e+02,2.8118578342035492e+00
299490,6.4842213856562466e+02,2.8118578342035492e+00
299557,6.4842213856562466e+02,2.8118578342035492e+00
299624,6.4842213856562466e+02,2.8118578342035492e+00
299691,6.4842213856562466e+02,2.8118578342035492e+00
299758,6.4842213856562466e+02,2.8118578342035492e+00
299825,6.4842213856562466e+02,2.8118578342035492e+00
299892,6.4842213856562466e+02,2.8118578342035492e+00
299959,6.4842213856562466e+02,2.8118578342035492e+00
300026,6.4842213856562466e+02,2.8118578342035492e+00
300093,6.4842213856562466e+02,2.8118578342035492e+00
300160,6.4842213856562466e+02,2.8118578342035492e+00
300227,6.4842213856562466e+02,2.8118578342035492e+00
300293,6.4842213856562466e+02,2.8118578342035492e+00
300359,6.4842213856562466e+02,2.8118578342035492e+00
300425,6.4842213856562466e+02,2.8118578342035492e+00
300491,6.4842213856562466e+02,2.8118578342035492e+00
300557,6.4842213856562466e+02,2.8118578342035492e+00
300623,6.4842213856562466e+02,2.8118578342035492e+00
300689,6.4842213856562466e+02,2.8118578342035492e+00
300755,6.4842213856562466e+02,2.8118578342035492e+00
300821,6.4842213856562466e+02,2.8118578342035492e+00
300887,6.4842213856562466e+02,2.8118578342035492e+00
300953,6.4842213856562466e+02,2.8118578342035492e+00
301019,6.4842213856562466e+02,2.8118578342035492e+00
301085,6.4842213856562466e+02,2.8118578342035492e+00
301151,6.4842213856562466e+02,2.8118578342035492e+00
301217,6.4842213856562466e+02,2.8118578342035492e+00
301283,6.4842213856562466e+02,2.8118578342035492e+00
301349,6.4842213856562466e+02,2.8118578342035492e+00
301415,6.4842213856562466e+02,2.8118578342035492e+00
301481,6.4842213856562466e+02,2.8118578342035492e+00
301547,6.4842213856562466e+02,2.8118578342035492e+00
301613,6.4842213856562466e+02,2.8118578342035492e+00
301679,6.4842213856562466e+02,2.8118578342035492e+00
301745,6.4842213856562466e+02,2.8118578342035492e+00
301811,6.4842213856562466e+02,2.8118578342035492e+00
301877,6.4842213856562466e+02,2.8118578342035492e+00
301943,6.4842213856562466e+02,2.8118578342035492e+00
302009,6.4842213856562466e+02,2.8118578342035492e+00
302075,6.4842213856562466e+02,2.8118578342035492e+00
302141,6.4842213856562466e+02,2.8118578342035492e+00
302207,6.4842213856562466e+02,2.8118578342035492e+00
302273,6.4842213856562466e+02,2.8118578342035492e+00
302339,6.4842213856562466e+02,2.8118578342035492e+00
302405,6.4842213856562466e+02,2.8118578342035492e+00
302471,6.4842213856562466e+02,2.8118578342035492e+00
302537,6.4842213856562466e+02,2.8118578342035492e+00
302602,6.4842213856562466e+02,2.8118578342035492e+00
302667,6.4842213856562466e+02,2.8118578342035492e+00
302732,6.4842213856562466e+02,2.8118578342035492e+00
302797,6.4842213856562466e+02,2.8118578342035492e+00
302862,6.4842213856562466e+02,2.8118578342035492e+00
302927,6.4842213856562466e+02,2.8118578342035492e+00
302992,6.4842213856562466e+02,2.8118578342035492e+00
303057,6.4842213856562466e+02,2.8118578342035492e+00
303122,6.4842213856562466e+02,2.8118578342035492e+00
303187,6.4842213856562466e+02,2.8118578342035492e+00
303252,6.4842213856562466e+02,2.8118578342035492e+00
303317,6.4842213856562466e+02,2.8118578342035492e+00
303382,6.4842213856562466e+02,2.8118578342035492e+00
303447,6.4842213856562466e+02,2.8118578342035492e+00
303512,6.4842213856562466e+02,2.8118578342035492e+00
303577,6.4842213856562466e+02,2.8118578342035492e+00
303642,6.4842213856562466e+02,2.8118578342035492e+00
303707,6.4842213856562466e+02,2.8118578342035492e+00
303772,6.4842213856562466e+02,2.8118578342035492e+00
303837,6.4842213856562466e+02,2.8118578342035492e+00
303902,6.4842213856562466e+02,2.8118578342035492e+00
303967,6.4842213856562466e+02,2.8118578342035492e+00
304032,6.4842213856562466e+02,2.8118578342035492e+00
304097,6.4826043400989795e+02,2.8117495156403169e+00
304162,6.4826043400989795e+02,2.8117495156403169e+00
