Eval,BestError,Log10Error
289712,1.2257222269168400e+00,8.8392061548310849e-02
289783,1.2257222269168400e+00,8.8392061548310849e-02
289854,1.2257222269168400e+00,8.8392061548310849e-02
289925,1.2257222269168400e+00,8.8392061548310849e-02
289996,1.2257222269168400e+00,8.8392061548310849e-02
290067,1.2257222269168400e+00,8.8392061548310849e-02
290138,1.2257222269168400e+00,8.8392061548310849e-02
290209,1.2257222269168400e+00,8.8392061548310849e-02
290280,1.1909710729127001e+00,7.5901213181385138e-02
290351,1.1909710729127001e+00,7.5901213181385138e-02
290422,1.1865181738880799e+00,7.4274394688933348e-02
290493,1.1476081767635500e+00,5.9793633954092013e-02
290564,1.1461411648434101e+00,5.9238110944566345e-02
290635,1.1461411648434101e+00,5.9238110944566345e-02
290706,1.1188329115026601e+00,4.8765233060384591e-02
290777,1.1062527164986200e+00,4.3854350154616098e-02
290848,1.0886262483086599e+00,3.6878801557557142e-02
290919,1.0514169260034800e+00,2.1774964132609528e-02
290990,1.0514169260034800e+00,2.1774964132609528e-02
291061,1.0299559098470501e+00,1.2818633909083993e-02
291132,1.0266754554294699e+00,1.1433179535506825e-02
291202,1.0117993966030101e+00,5.0944160766390424e-03
291272,1.0117993966030101e+00,5.0944160766390424e-03
291342,1.0117993966030101e+00,5.0944160766390424e-03
291412,9.7506871908911996e-01,-1.0964775819898994e-02
291482,9.7506871908911996e-01,-1.0964775819898994e-02
291552,9.7506871908911996e-01,-1.0964775819898994e-02
291622,9.7506871908911996e-01,-1.0964775819898994e-02
291692,9.6539823207145004e-01,-1.5293500837729433e-02
291762,9.6539823207145004e-01,-1.5293500837729433e-02
291832,9.6539823207145004e-01,-1.5293500837729433e-02
291902,9.6539823207145004e-01,-1.5293500837729433e-02
291972,9.6375094143920004e-01,-1.6035184700623525e-02
292042,9.6375094143920004e-01,-1.6035184700623525e-02
292112,9.6375094143920004e-01,-1.6035184700623525e-02
292182,9.3099570333484005e-01,-3.1052323339039227e-02
292252,9.3099570333484005e-01,-3.1052323339039227e-02
292322,9.3099570333484005e-01,-3.1052323339039227e-02
292392,9.3099570333484005e-01,-3.1052323339039227e-02
292462,9.3099570333484005e-01,-3.1052323339039227e-02
292532,9.0688070703239998e-01,-4.2449837179037324e-02
292602,8.8752404290574005e-01,-5.1819873134999667e-02
292672,8.8752404290574005e-01,-5.1819873134999667e-02
292742,8.8752404290574005e-01,-5.1819873134999667e-02
292812,8.8752404290574005e-01,-5.1819873134999667e-02
292882,8.8752404290574005e-01,-5.1819873134999667e-02
292952,8.6029325135298995e-01,-6.5353483947658955e-02
293022,8.6029325135298995e-01,-6.5353483947658955e-02
293092,8.6029325135298995e-01,-6.5353483947658955e-02
293162,8.5405303444708003e-01,-6.8515159928592237e-02
293232,8.5240626231894001e-01,-6.9353368342432942e-02
293302,8.1580140724479000e-01,-8.8415549867024407e-02
293372,8.1580140724479000e-01,-8.8415549867024407e-02
293441,8.1580140724479000e-01,-8.8415549867024407e-02
293510,8.1453556148223005e-01,-8.9089950252511957e-02
293579,7.7469558961916996e-01,-1.1086891648649647e-01
293648,7.7469558961916996e-01,-1.1086891648649647e-01
293717,7.5814023797770003e-01,-1.2025045274978148e-01
293786,7.3859194721497001e-01,-1.3159543172317659e-01
293855,7.3859194721497001e-01,-1.3159543172317659e-01
293924,7.1379581169334005e-01,-1.4642600466252065e-01
293993,7.1379581169334005e-01,-1.4642600466252065e-01
294062,7.1379581169334005e-01,-1.4642600466252065e-01
294131,7.1337377841954996e-01,-1.4668285812772752e-01
294200,7.1337377841954996e-01,-1.4668285812772752e-01
294269,6.9800245344913003e-01,-1.5614305084740313e-01
294338,6.9800245344913003e-01,-1.5614305084740313e-01
294407,6.7163866333077005e-01,-1.7286431136082661e-01
294476,6.7163866333077005e-01,-1.7286431136082661e-01
294545,6.7163866333077005e-01,-1.7286431136082661e-01
294614,6.7163866333077005e-01,-1.7286431136082661e-01
294683,6.7134672799734996e-01,-1.7305312340181025e-01
294752,6.7134672799734996e-01,-1.7305312340181025e-01
294821,6.7134672799734996e-01,-1.7305312340181025e-01
294890,6.6549595694075003e-01,-1.7685457863206486e-01
294959,6.6549595694075003e-01,-1.7685457863206486e-01
295028,6.6549595694075003e-01,-1.7685457863206486e-01
295097,6.5448557877105995e-01,-1.8409991844730020e-01
295166,6.5023893253603005e-01,-1.8692703102664668e-01
295235,6.4933731168078002e-01,-1.8752964134177261e-01
295304,6.4933731168078002e-01,-1.8752964134177261e-01
295373,6.4933731168078002e-01,-1.8752964134177261e-01
295442,6.4933731168078002e-01,-1.8752964134177261e-01
295511,6.4933731168078002e-01,-1.8752964134177261e-01
295580,6.4933731168078002e-01,-1.8752964134177261e-01
295649,6.4933731168078002e-01,-1.8752964134177261e-01
295717,6.4933731168078002e-01,-1.8752964134177261e-01
295785,6.4933731168078002e-01,-1.8752964134177261e-01
295853,6.3632787577270999e-01,-1.9631905110120909e-01
295921,6.2205929642100000e-01,-2.0616821517892947e-01
295989,6.1407402557784996e-01,-2.1177927224294552e-01
296057,6.1348783271600005e-01,-2.1219404619973345e-01
296125,6.0714906458830997e-01,-2.1670466974778532e-01
296193,5.9888030945342996e-01,-2.2265996582095324e-01
296261,5.9888030945342996e-01,-2.2265996582095324e-01
296329,5.9292255097982005e-01,-2.2700203155780418e-01
296397,5.9292255097982005e-01,-2.2700203155780418e-01
296465,5.7867545595279002e-01,-2.3756493749184854e-01
296533,5.7418289774833997e-01,-2.4094974726991530e-01
296601,5.7418289774833997e-01,-2.4094974726991530e-01
296669,5.7418289774833997e-01,-2.4094974726991530e-01
296737,5.7418289774833997e-01,-2.4094974726991530e-01
296805,5.7304909705034002e-01,-2.4180816744868597e-01
296873,5.7304909705034002e-01,-2.4180816744868597e-01
296941,5.7304909705034002e-01,-2.4180816744868597e-01
297009,5.7304909705034002e-01,-2.4180816744868597e-01
297077,5.6497242350989996e-01,-2.4797274971995961e-01
297145,5.6074363275057004e-01,-2.5123564913508301e-01
297213,5.6074363275057004e-01,-2.5123564913508301e-01
297281,5.6074363275057004e-01,-2.5123564913508301e-01
297349,5.6074363275057004e-01,-2.5123564913508301e-01
297417,5.6074363275057004e-01,-2.5123564913508301e-01
297485,5.5076340050649997e-01,-2.5903492732249239e-01
297553,5.4190030143774004e-01,-2.6608060740667033e-01
297621,5.4190030143774004e-01,-2.6608060740667033e-01
297689,5.4190030143774004e-01,-2.6608060740667033e-01
297757,5.4190030143774004e-01,-2.6608060740667033e-01
297825,5.2858306461751003e-01,-2.7688675543243241e-01
297893,5.2218240086330003e-01,-2.8217776931267852e-01
297960,5.2218240086330003e-01,-2.8217776931267852e-01
298027,5.2218240086330003e-01,-2.8217776931267852e-01
298094,5.2218240086330003e-01,-2.8217776931267852e-01
298161,5.2218240086330003e-01,-2.8217776931267852e-01
298228,5.2218240086330003e-01,-2.8217776931267852e-01
298295,5.1390100926416005e-01,-2.8912052939125232e-01
298362,5.1390100926416005e-01,-2.8912052939125232e-01
298429,5.0978630017615001e-01,-2.9261183979230299e-01
298496,5.0978630017615001e-01,-2.9261183979230299e-01
298563,5.0499914164782000e-01,-2.9670936005546161e-01
298630,4.9681689179228000e-01,-3.0380364655236408e-01
298697,4.9596185029729001e-01,-3.0455172843434958e-01
298764,4.9596185029729001e-01,-3.0455172843434958e-01
298831,4.9596185029729001e-01,-3.0455172843434958e-01
298898,4.9439541926379998e-01,-3.0592556178184344e-01
298965,4.8730643244970001e-01,-3.1219785588943771e-01
299032,4.8154545203433002e-01,-3.1736271448735126e-01
299099,4.8097726368484001e-01,-3.1787545271056011e-01
299166,4.8097726368484001e-01,-3.1787545271056011e-01
299233,4.8097726368484001e-01,-3.1787545271056011e-01
299300,4.8097726368484001e-01,-3.1787545271056011e-01
299367,4.7339839316663002e-01,-3.2477322050928131e-01
299434,4.6438373121580001e-01,-3.3312300333261524e-01
299501,4.6438373121580001e-01,-3.3312300333261524e-01
299568,4.6240420834347001e-01,-3.3497822205286004e-01
299635,4.6240420834347001e-01,-3.3497822205286004e-01
299702,4.5509536340917001e-01,-3.4189758913889373e-01
299769,4.4191815889477998e-01,-3.5465815244139587e-01
299836,4.4191815889477998e-01,-3.5465815244139587e-01
299903,4.3242831305433999e-01,-3.6408587854686641e-01
299970,4.3242831305433999e-01,-3.6408587854686641e-01
300037,4.2811858883920001e-01,-3.6843591476082682e-01
300104,4.2811858883920001e-01,-3.6843591476082682e-01
300171,4.2811858883920001e-01,-3.6843591476082682e-01
300238,4.1025412786537002e-01,-3.8694704050001644e-01
300304,4.1025412786537002e-01,-3.8694704050001644e-01
300370,4.1025412786537002e-01,-3.8694704050001644e-01
300436,4.1025412786537002e-01,-3.8694704050001644e-01
300502,4.1025412786537002e-01,-3.8694704050001644e-01
300568,4.1025412786537002e-01,-3.8694704050001644e-01
300634,3.9504465810882999e-01,-4.0335380646481095e-01
300700,3.9504465810882999e-01,-4.0335380646481095e-01
300766,3.9504465810882999e-01,-4.0335380646481095e-01
300832,3.8854942367556000e-01,-4.1055373088013192e-01
300898,3.8854942367556000e-01,-4.1055373088013192e-01
300964,3.8477678999826997e-01,-4.1479113278725416e-01
301030,3.7409279525643002e-01,-4.2702065590365723e-01
301096,3.7409279525643002e-01,-4.2702065590365723e-01
301162,3.7168114778991002e-01,-4.2982946639539316e-01
301228,3.6421785061043999e-01,-4.3863877289685560e-01
301294,3.6421785061043999e-01,-4.3863877289685560e-01
301360,3.6421785061043999e-01,-4.3863877289685560e-01
301426,3.6421785061043999e-01,-4.3863877289685560e-01
301492,3.6421785061043999e-01,-4.3863877289685560e-01
301558,3.6247189461973001e-01,-4.4072566215441167e-01
301624,3.6247189461973001e-01,-4.4072566215441167e-01
301690,3.6247189461973001e-01,-4.4072566215441167e-01
301756,3.5285244686709999e-01,-4.5240686658978796e-01
301822,3.5285244686709999e-01,-4.5240686658978796e-01
301888,3.5285244686709999e-01,-4.5240686658978796e-01
301954,3.5285244686709999e-01,-4.5240686658978796e-01
302020,3.5285244686709999e-01,-4.5240686658978796e-01
302086,3.1446992765608001e-01,-5.0242087924087386e-01
302152,3.0771544747216001e-01,-5.1185070140114652e-01
302218,3.0771544747216001e-01,-5.1185070140114652e-01
302284,3.0771544747216001e-01,-5.1185070140114652e-01
302350,3.0771544747216001e-01,-5.1185070140114652e-01
302416,3.0771544747216001e-01,-5.1185070140114652e-01
302482,3.0771544747216001e-01,-5.1185070140114652e-01
302548,3.0771544747216001e-01,-5.1185070140114652e-01
302613,2.9752789556754999e-01,-5.2647230952163038e-01
302678,2.9752789556754999e-01,-5.2647230952163038e-01
302743,2.9752789556754999e-01,-5.2647230952163038e-01
302808,2.9326493796883002e-01,-5.3273985709067584e-01
302873,2.9326493796883002e-01,-5.3273985709067584e-01
302938,2.7592966893393001e-01,-5.5920160013139220e-01
303003,2.7592966893393001e-01,-5.5920160013139220e-01
303068,2.7592966893393001e-01,-5.5920160013139220e-01
303133,2.7592966893393001e-01,-5.5920160013139220e-01
303198,2.7592966893393001e-01,-5.5920160013139220e-01
303263,2.7592966893393001e-01,-5.5920160013139220e-01
303328,2.7592966893393001e-01,-5.5920160013139220e-01
303393,2.7592966893393001e-01,-5.5920160013139220e-01
303458,2.7592966893393001e-01,-5.5920160013139220e-01
303523,2.7592966893393001e-01,-5.5920160013139220e-01
303588,2.7051271330210003e-01,-5.6781231951414390e-01
303653,2.6732276159542001e-01,-5.7296406101738073e-01
303718,2.6732276159542001e-01,-5.7296406101738073e-01
303783,2.6405054825979002e-01,-5.7831292642977816e-01
303848,2.5685310378537002e-01,-5.9031518193997534e-01
303913,2.4487376329120999e-01,-6.1105774434956861e-01
303978,2.3614875935481999e-01,-6.2681433171663137e-01
304043,2.3614875935481999e-01,-6.2681433171663137e-01
304108,2.3013482604804000e-01,-6.3801765505571162e-01
304173,2.3013482604804000e-01,-6.3801765505571162e-01
304238,2.2262638639813001e-01,-6.5242336296639669e-01
304303,2.2262638639813001e-01,-6.5242336296639669e-01
304368,2.2071610830027999e-01,-6.5616597000718724e-01
304433,2.1702474970999000e-01,-6.6349073596916552e-01
304498,2.1075676117188000e-01,-6.7621848411703445e-01
304563,2.1075676117188000e-01,-6.7621848411703445e-01
304628,2.1075676117188000e-01,-6.7621848411703445e-01
304693,2.1075676117188000e-01,-6.7621848411703445e-01
304758,1.9966036107390001e-01,-6.9970814782644164e-01
304823,1.9940068905599001e-01,-7.0027334525858009e-01
304888,1.9763113713051000e-01,-7.0414463050423270e-01
304952,1.9643176393396000e-01,-7.0678828342365030e-01
305016,1.9643176393396000e-01,-7.0678828342365030e-01
305080,1.9400839572397000e-01,-7.1217947554557037e-01
305144,1.9400839572397000e-01,-7.1217947554557037e-01
305208,1.9234970713491001e-01,-7.1590847059859719e-01
305272,1.9224919475822999e-01,-7.1613547057875349e-01
305336,1.9221066096809999e-01,-7.1622252784742302e-01
305400,1.9221066096809999e-01,-7.1622252784742302e-01
305464,1.9221066096809999e-01,-7.1622252784742302e-01
305528,1.8876800734164001e-01,-7.2407160862019326e-01
305592,1.8810041771947000e-01,-7.2561023999954477e-01
305656,1.8278713591119999e-01,-7.3805437205606239e-01
305720,1.8184079427472999e-01,-7.4030868029463981e-01
305784,1.8184079427472999e-01,-7.4030868029463981e-01
305848,1.7596896498142001e-01,-7.5456392040067022e-01
305912,1.7596896498142001e-01,-7.5456392040067022e-01
305976,1.7596896498142001e-01,-7.5456392040067022e-01
306040,1.7596896498142001e-01,-7.5456392040067022e-01
306104,1.7596896498142001e-01,-7.5456392040067022e-01
306168,1.7596896498142001e-01,-7.5456392040067022e-01
306232,1.7596896498142001e-01,-7.5456392040067022e-01
306296,1.7572601416386999e-01,-7.5516394156944500e-01
306360,1.7572601416386999e-01,-7.5516394156944500e-01
306424,1.7420053958824000e-01,-7.5895050409395726e-01
306488,1.7420053958824000e-01,-7.5895050409395726e-01
306552,1.6933640690073001e-01,-7.7124965963310932e-01
306616,1.6513983456476999e-01,-7.8214815481121913e-01
306680,1.6513983456476999e-01,-7.8214815481121913e-01
306744,1.6470028733173001e-01,-7.8330564317101092e-01
306808,1.6221972853771999e-01,-7.8989632969302903e-01
306872,1.6159126390242001e-01,-7.9158212216000290e-01
306936,1.5343424889271001e-01,-8.1407768833406002e-01
307000,1.5343424889271001e-01,-8.1407768833406002e-01
307064,1.5288724181235000e-01,-8.1562875423238090e-01
307128,1.5259247833206999e-01,-8.1646687332337509e-01
307192,1.4698270717619000e-01,-8.3273375790307547e-01
307256,1.4698270717619000e-01,-8.3273375790307547e-01
307320,1.4698270717619000e-01,-8.3273375790307547e-01
307383,1.4698270717619000e-01,-8.3273375790307547e-01
307446,1.4698270717619000e-01,-8.3273375790307547e-01
307509,1.4267892607825999e-01,-8.4564016818734866e-01
307572,1.4267892607825999e-01,-8.4564016818734866e-01
307635,1.4267892607825999e-01,-8.4564016818734866e-01
307698,1.4267892607825999e-01,-8.4564016818734866e-01
307761,1.4267892607825999e-01,-8.4564016818734866e-01
307824,1.4267892607825999e-01,-8.4564016818734866e-01
307887,1.4243515442696000e-01,-8.4638280922853337e-01
307950,1.4113862332461999e-01,-8.5035412301805891e-01
308013,1.4108598958322999e-01,-8.5051611132571991e-01
308076,1.3747377971499999e-01,-8.6178012664076564e-01
308139,1.3747377971499999e-01,-8.6178012664076564e-01
308202,1.3747377971499999e-01,-8.6178012664076564e-01
308265,1.3671553528248001e-01,-8.6418213280518696e-01
308328,1.3558583583962999e-01,-8.6778567726826517e-01
308391,1.3558583583962999e-01,-8.6778567726826517e-01
308454,1.3343312907027000e-01,-8.7473632944385404e-01
308517,1.3343312907027000e-01,-8.7473632944385404e-01
308580,1.3343312907027000e-01,-8.7473632944385404e-01
308643,1.3343312907027000e-01,-8.7473632944385404e-01
308706,1.3343312907027000e-01,-8.7473632944385404e-01
308769,1.3343312907027000e-01,-8.7473632944385404e-01
308832,1.3343312907027000e-01,-8.7473632944385404e-01
308895,1.3343312907027000e-01,-8.7473632944385404e-01
308958,1.3343312907027000e-01,-8.7473632944385404e-01
309021,1.3343312907027000e-01,-8.7473632944385404e-01
309084,1.3260446086948999e-01,-8.7744186583760075e-01
309147,1.3260446086948999e-01,-8.7744186583760075e-01
309210,1.3260446086948999e-01,-8.7744186583760075e-01
309273,1.3038440269613999e-01,-8.8477435820642925e-01
309336,1.2963104391106001e-01,-8.8729098160748210e-01
309399,1.2963104391106001e-01,-8.8729098160748210e-01
309462,1.2899656661139999e-01,-8.8942184878266350e-01
309525,1.2803258743592000e-01,-8.9267947767743039e-01
309588,1.2765917531546001e-01,-8.9394796546082644e-01
309651,1.2752450754999001e-01,-8.9440634486977988e-01
309714,1.2752450754999001e-01,-8.9440634486977988e-01
309776,1.2510412020690001e-01,-9.0272838692005186e-01
309838,1.2168757291573000e-01,-9.1475377090464749e-01
309900,1.2168757291573000e-01,-9.1475377090464749e-01
309962,1.1843632847811000e-01,-9.2651506418726237e-01
310024,1.1718751711095000e-01,-9.3111864717936044e-01
310086,1.1353678584966000e-01,-9.4486340452239748e-01
310148,1.1353678584966000e-01,-9.4486340452239748e-01
310210,1.1291923073760000e-01,-9.4723208914673918e-01
310272,1.1020830335652000e-01,-9.5778568346909454e-01
310334,1.1014775548451999e-01,-9.5802434817838977e-01
310396,1.1014775548451999e-01,-9.5802434817838977e-01
310458,1.0915968654449000e-01,-9.6193772009076117e-01
310520,1.0915968654449000e-01,-9.6193772009076117e-01
310582,1.0913332247051000e-01,-9.6204262287218634e-01
310644,1.0844642575589999e-01,-9.6478475715896028e-01
310706,1.0844642575589999e-01,-9.6478475715896028e-01
310768,1.0813439741608000e-01,-9.6603613554005618e-01
310830,1.0813439741608000e-01,-9.6603613554005618e-01
310892,1.0637876446789001e-01,-9.7314505808287266e-01
310954,1.0637876446789001e-01,-9.7314505808287266e-01
311016,1.0629960146656001e-01,-9.7346836370998924e-01
311078,1.0545850510854000e-01,-9.7691838915583018e-01
311140,1.0545850510854000e-01,-9.7691838915583018e-01
311202,1.0545850510854000e-01,-9.7691838915583018e-01
311264,1.0545850510854000e-01,-9.7691838915583018e-01
311326,1.0494845902984000e-01,-9.7902393383003683e-01
311388,1.0494845902984000e-01,-9.7902393383003683e-01
311450,1.0303086287632000e-01,-9.8703266297287207e-01
311512,1.0303086287632000e-01,-9.8703266297287207e-01
311574,1.0303086287632000e-01,-9.8703266297287207e-01
311636,1.0303086287632000e-01,-9.8703266297287207e-01
311698,1.0303086287632000e-01,-9.8703266297287207e-01
311760,1.0303086287632000e-01,-9.8703266297287207e-01
311822,1.0272350638812000e-01,-9.8833016471309443e-01
311884,1.0164094866201000e-01,-9.9293129013137471e-01
311946,1.0164094866201000e-01,-9.9293129013137471e-01
312008,1.0164094866201000e-01,-9.9293129013137471e-01
312070,1.0164094866201000e-01,-9.9293129013137471e-01
312132,1.0151977736430000e-01,-9.9344934333220514e-01
312194,1.0151977736430000e-01,-9.9344934333220514e-01
312255,1.0151977736430000e-01,-9.9344934333220514e-01
312316,1.0151977736430000e-01,-9.9344934333220514e-01
312377,1.0151977736430000e-01,-9.9344934333220514e-01
312438,1.0063286060270001e-01,-9.9726018182363685e-01
312499,1.0063286060270001e-01,-9.9726018182363685e-01
312560,1.0063286060270001e-01,-9.9726018182363685e-01
312621,1.0033497979738000e-01,-9.9854763243761424e-01
312682,1.0033497979738000e-01,-9.9854763243761424e-01
312743,9.8766049166270006e-02,-1.0053923185064340e+00
312804,9.8766049166270006e-02,-1.0053923185064340e+00
312865,9.7183946881269995e-02,-1.0124054671381215e+00
312926,9.7183946881269995e-02,-1.0124054671381215e+00
312987,9.7183946881269995e-02,-1.0124054671381215e+00
313048,9.7183946881269995e-02,-1.0124054671381215e+00
313109,9.7183946881269995e-02,-1.0124054671381215e+00
313170,9.7183946881269995e-02,-1.0124054671381215e+00
313231,9.7183946881269995e-02,-1.0124054671381215e+00
313292,9.6821193069810005e-02,-1.0140295701103057e+00
313353,9.6821193069810005e-02,-1.0140295701103057e+00
313414,9.4651782821540006e-02,-1.0238712014332527e+00
313475,9.4651782821540006e-02,-1.0238712014332527e+00
313536,9.4651782821540006e-02,-1.0238712014332527e+00
313597,9.4499614570819998e-02,-1.0245699628146250e+00
313658,9.4254129201419998e-02,-1.0256996145958091e+00
313719,9.4254129201419998e-02,-1.0256996145958091e+00
313780,9.4254129201419998e-02,-1.0256996145958091e+00
313841,9.4254129201419998e-02,-1.0256996145958091e+00
313902,9.4254129201419998e-02,-1.0256996145958091e+00
313963,9.3911548026180000e-02,-1.0272810005381561e+00
314024,9.3911548026180000e-02,-1.0272810005381561e+00
314085,9.3061488584209998e-02,-1.0312300049003471e+00
314146,9.3061488584209998e-02,-1.0312300049003471e+00
314207,9.2857321779650004e-02,-1.0321838465485109e+00
314268,9.2857321779650004e-02,-1.0321838465485109e+00
314329,9.2857321779650004e-02,-1.0321838465485109e+00
314390,9.1845283194060004e-02,-1.0369431424108890e+00
314451,9.1767982552410005e-02,-1.0373088158164905e+00
314512,9.1515258863300003e-02,-1.0385064874894523e+00
314573,9.0057961605880005e-02,-1.0454778871902837e+00
314634,8.9904376840659994e-02,-1.0462191648688119e+00
314695,8.9904376840659994e-02,-1.0462191648688119e+00
314755,8.9904376840659994e-02,-1.0462191648688119e+00
314815,8.9904376840659994e-02,-1.0462191648688119e+00
314875,8.9845576422579995e-02,-1.0465033006647111e+00
314935,8.9054135917010002e-02,-1.0503459059118656e+00
314995,8.8831311207309999e-02,-1.0514339273777364e+00
315055,8.8831311207309999e-02,-1.0514339273777364e+00
315115,8.7805773259180001e-02,-1.0564769281465747e+00
315175,8.7805773259180001e-02,-1.0564769281465747e+00
315235,8.7103775397220001e-02,-1.0599630206680515e+00
315295,8.7103775397220001e-02,-1.0599630206680515e+00
315355,8.6885153654240002e-02,-1.0610544265073409e+00
315415,8.6885153654240002e-02,-1.0610544265073409e+00
315475,8.6594153211730002e-02,-1.0625114303106464e+00
315535,8.5996150993320003e-02,-1.0655209864281774e+00
315595,8.5270454109629995e-02,-1.0692014241659746e+00
315655,8.5270454109629995e-02,-1.0692014241659746e+00
315715,8.5270454109629995e-02,-1.0692014241659746e+00
315775,8.4887163558250003e-02,-1.0711579778043625e+00
315835,8.4887163558250003e-02,-1.0711579778043625e+00
315895,8.4887163558250003e-02,-1.0711579778043625e+00
315955,8.4010499205459999e-02,-1.0756664346279188e+00
316015,8.3951890695149994e-02,-1.0759695185941367e+00
316075,8.3635278916120007e-02,-1.0776104904233028e+00
316135,8.3635278916120007e-02,-1.0776104904233028e+00
316195,8.3635278916120007e-02,-1.0776104904233028e+00
316255,8.3635278916120007e-02,-1.0776104904233028e+00
316315,8.3635278916120007e-02,-1.0776104904233028e+00
316375,8.3541877078130003e-02,-1.0780957709249126e+00
316435,8.2993387509690000e-02,-1.0809565086173496e+00
316495,8.2461309407340005e-02,-1.0837497732956676e+00
316555,8.2461309407340005e-02,-1.0837497732956676e+00
316615,8.2461309407340005e-02,-1.0837497732956676e+00
316675,8.2461309407340005e-02,-1.0837497732956676e+00
316735,8.2461309407340005e-02,-1.0837497732956676e+00
316795,8.1430266521499997e-02,-1.0892141437577298e+00
316855,8.0953195800360006e-02,-1.0917660018696471e+00
316915,8.0953195800360006e-02,-1.0917660018696471e+00
316975,8.0953195800360006e-02,-1.0917660018696471e+00
317035,7.9908861306170004e-02,-1.0974050579452872e+00
317095,7.9044620917260000e-02,-1.1021276789947363e+00
317155,7.9044620917260000e-02,-1.1021276789947363e+00
317215,7.9044620917260000e-02,-1.1021276789947363e+00
317274,7.9044620917260000e-02,-1.1021276789947363e+00
317333,7.8940793376999996e-02,-1.1026985131378471e+00
317392,7.8805907792710003e-02,-1.1034412238099325e+00
317451,7.8805907792710003e-02,-1.1034412238099325e+00
317510,7.8805907792710003e-02,-1.1034412238099325e+00
317569,7.8558956727450002e-02,-1.1048042926666273e+00
317628,7.7736451640630005e-02,-1.1093752870655020e+00
317687,7.7300234159900005e-02,-1.1118191905034289e+00
317746,7.7300234159900005e-02,-1.1118191905034289e+00
317805,7.6569691381310007e-02,-1.1159431033522440e+00
317864,7.6569691381310007e-02,-1.1159431033522440e+00
317923,7.6569691381310007e-02,-1.1159431033522440e+00
317982,7.6041524218029996e-02,-1.1189491864824852e+00
318041,7.6041524218029996e-02,-1.1189491864824852e+00
318100,7.6041524218029996e-02,-1.1189491864824852e+00
318159,7.5560462740459994e-02,-1.1217053910756016e+00
318218,7.5116009431899999e-02,-1.1242674921974833e+00
318277,7.5116009431899999e-02,-1.1242674921974833e+00
318336,7.4751412715099996e-02,-1.1263805952634010e+00
318395,7.4751412715099996e-02,-1.1263805952634010e+00
318454,7.4751412715099996e-02,-1.1263805952634010e+00
318513,7.4347230059500002e-02,-1.1287352072668888e+00
318572,7.4347230059500002e-02,-1.1287352072668888e+00
318631,7.4347230059500002e-02,-1.1287352072668888e+00
318690,7.4347230059500002e-02,-1.1287352072668888e+00
318749,7.4144463235979993e-02,-1.1299212745188212e+00
318808,7.4144463235979993e-02,-1.1299212745188212e+00
318867,7.4082339437059996e-02,-1.1302853115776932e+00
318926,7.4082339437059996e-02,-1.1302853115776932e+00
318985,7.4082339437059996e-02,-1.1302853115776932e+00
319044,7.4082339437059996e-02,-1.1302853115776932e+00
319103,7.3912609918790007e-02,-1.1312814621333627e+00
319162,7.3214791565660006e-02,-1.1354011696739554e+00
319221,7.3214138826870001e-02,-1.1354050415980876e+00
319280,7.2859499732169999e-02,-1.1375138150362376e+00
319339,7.2859499732169999e-02,-1.1375138150362376e+00
319398,7.2859499732169999e-02,-1.1375138150362376e+00
319457,7.2777374392800007e-02,-1.1380036166157845e+00
319516,7.2736551049130002e-02,-1.1382472957454624e+00
319575,7.2536378478659999e-02,-1.1394441312203782e+00
319634,7.2536378478659999e-02,-1.1394441312203782e+00
319693,7.2536378478659999e-02,-1.1394441312203782e+00
319752,7.2414999252690002e-02,-1.1401714694658320e+00
319810,7.1515843218319997e-02,-1.1455977363795002e+00
319868,7.1515843218319997e-02,-1.1455977363795002e+00
319926,7.1515843218319997e-02,-1.1455977363795002e+00
319984,7.1515843218319997e-02,-1.1455977363795002e+00
320042,7.1515843218319997e-02,-1.1455977363795002e+00
320100,7.1257556757540003e-02,-1.1471690725955719e+00
320158,7.1190731198839993e-02,-1.1475765464085446e+00
320216,7.0708265500000006e-02,-1.1505298160302033e+00
320274,7.0708265500000006e-02,-1.1505298160302033e+00
320332,7.0627400102580007e-02,-1.1510267804667296e+00
320390,7.0627400102580007e-02,-1.1510267804667296e+00
320448,7.0627400102580007e-02,-1.1510267804667296e+00
320506,7.0627400102580007e-02,-1.1510267804667296e+00
320564,7.0627400102580007e-02,-1.1510267804667296e+00
320622,7.0627400102580007e-02,-1.1510267804667296e+00
320680,7.0627400102580007e-02,-1.1510267804667296e+00
320738,7.0610462848140002e-02,-1.1511309417167439e+00
320796,7.0476014224750000e-02,-1.1519586654522040e+00
320854,7.0362052949530005e-02,-1.1526614976448559e+00
320912,7.0362052949530005e-02,-1.1526614976448559e+00
320970,7.0362052949530005e-02,-1.1526614976448559e+00
321028,7.0149407297949995e-02,-1.1539759940342980e+00
321086,7.0149407297949995e-02,-1.1539759940342980e+00
321144,7.0149407297949995e-02,-1.1539759940342980e+00
321202,6.9987030632959996e-02,-1.1549824320770490e+00
321260,6.9987030632959996e-02,-1.1549824320770490e+00
321318,6.9987030632959996e-02,-1.1549824320770490e+00
321376,6.9987030632959996e-02,-1.1549824320770490e+00
321434,6.9987030632959996e-02,-1.1549824320770490e+00
321492,6.9987030632959996e-02,-1.1549824320770490e+00
321550,6.9987030632959996e-02,-1.1549824320770490e+00
321608,6.9987030632959996e-02,-1.1549824320770490e+00
321666,6.9728222548399998e-02,-1.1565914053136594e+00
