Eval,BestError,Log10Error
197172,1.4290314190898741e+02,2.1550417774175306e+00
197294,1.4290314190898741e+02,2.1550417774175306e+00
197416,1.4290314190898741e+02,2.1550417774175306e+00
197538,1.4290314190898741e+02,2.1550417774175306e+00
197660,1.4290314190898741e+02,2.1550417774175306e+00
197782,1.4290314190898741e+02,2.1550417774175306e+00
197904,1.4290314190898741e+02,2.1550417774175306e+00
198025,1.4290314190898741e+02,2.1550417774175306e+00
198146,1.4290314190898741e+02,2.1550417774175306e+00
198267,1.4290314190898741e+02,2.1550417774175306e+00
198388,1.4290314190898741e+02,2.1550417774175306e+00
198509,1.4290314190898741e+02,2.1550417774175306e+00
198630,1.4290314190898741e+02,2.1550417774175306e+00
198751,1.4290314190898741e+02,2.1550417774175306e+00
198872,1.4290314190898741e+02,2.1550417774175306e+00
198993,1.4290314190898741e+02,2.1550417774175306e+00
199114,1.4290314190898741e+02,2.1550417774175306e+00
199235,1.4290314190898741e+02,2.1550417774175306e+00
199356,1.4290314190898741e+02,2.1550417774175306e+00
199477,1.4290314190898741e+02,2.1550417774175306e+00
199597,1.4290314190898741e+02,2.1550417774175306e+00
199717,1.4290314190898741e+02,2.1550417774175306e+00
199837,1.4290314190898741e+02,2.1550417774175306e+00
199957,1.4290314190898741e+02,2.1550417774175306e+00
200077,1.4290314190898741e+02,2.1550417774175306e+00
200197,1.4290314190898741e+02,2.1550417774175306e+00
200317,1.4290314190898741e+02,2.1550417774175306e+00
200437,1.4290314190898741e+02,2.1550417774175306e+00
200557,1.4290314190898741e+02,2.1550417774175306e+00
200677,1.4290314190898741e+02,2.1550417774175306e+00
200797,1.4290314190898741e+02,2.1550417774175306e+00
200917,1.4290314190898741e+02,2.1550417774175306e+00
201037,1.4290314190898741e+02,2.1550417774175306e+00
201157,1.4290314190898741e+02,2.1550417774175306e+00
201276,1.4290314190898741e+02,2.1550417774175306e+00
201395,1.4290314190898741e+02,2.1550417774175306e+00
201514,1.4290314190898741e+02,2.1550417774175306e+00
201633,1.4290314190898741e+02,2.1550417774175306e+00
201776,1.4290314190898741e+02,2.1550417774175306e+00
201895,1.4290314190898741e+02,2.1550417774175306e+00
202014,1.4290314190898741e+02,2.1550417774175306e+00
202133,1.4290314190898741e+02,2.1550417774175306e+00
202252,1.4290314190898741e+02,2.1550417774175306e+00
202371,1.4290314190898741e+02,2.1550417774175306e+00
202490,1.4290314190898741e+02,2.1550417774175306e+00
202609,1.4290314190898741e+02,2.1550417774175306e+00
202728,1.4290314190898741e+02,2.1550417774175306e+00
202846,1.4290314190898741e+02,2.1550417774175306e+00
202964,1.4290314190898741e+02,2.1550417774175306e+00
203082,1.4290314190898741e+02,2.1550417774175306e+00
203200,1.4290314190898741e+02,2.1550417774175306e+00
203318,1.4290314190898741e+02,2.1550417774175306e+00
203436,1.4290314190898741e+02,2.1550417774175306e+00
203554,1.4290314190898741e+02,2.1550417774175306e+00
203672,1.4290314190898741e+02,2.1550417774175306e+00
203790,1.4290314190898741e+02,2.1550417774175306e+00
203908,1.4290314190898741e+02,2.1550417774175306e+00
204026,1.4290314190898741e+02,2.1550417774175306e+00
204144,1.4290314190898741e+02,2.1550417774175306e+00
204262,1.4290314190898741e+02,2.1550417774175306e+00
204379,1.4290314190898741e+02,2.1550417774175306e+00
204496,1.4290314190898741e+02,2.1550417774175306e+00
204613,1.4290314190898741e+02,2.1550417774175306e+00
204730,1.4290314190898741e+02,2.1550417774175306e+00
204847,1.4290314190898741e+02,2.1550417774175306e+00
204964,1.4290314190898741e+02,2.1550417774175306e+00
205081,1.4290314190898741e+02,2.1550417774175306e+00
205198,1.4290314190898741e+02,2.1550417774175306e+00
205315,1.4290314190898741e+02,2.1550417774175306e+00
205432,1.4290314190898741e+02,2.1550417774175306e+00
205549,1.4290314190898741e+02,2.1550417774175306e+00
205666,1.4290314190898741e+02,2.1550417774175306e+00
205783,1.4290314190898741e+02,2.1550417774175306e+00
205900,1.4290314190898741e+02,2.1550417774175306e+00
206016,1.4290314190898741e+02,2.1550417774175306e+00
206132,1.4290314190898741e+02,2.1550417774175306e+00
206248,1.4290314190898741e+02,2.1550417774175306e+00
206364,1.4290314190898741e+02,2.1550417774175306e+00
206480,1.4290314190898741e+02,2.1550417774175306e+00
206596,1.4290314190898741e+02,2.1550417774175306e+00
206712,1.4290314190898741e+02,2.1550417774175306e+00
206828,1.4290314190898741e+02,2.1550417774175306e+00
206944,1.4290314190898741e+02,2.1550417774175306e+00
207060,1.4290314190898741e+02,2.1550417774175306e+00
207176,1.4290314190898741e+02,2.1550417774175306e+00
207292,1.4290314190898741e+02,2.1550417774175306e+00
207408,1.4290314190898741e+02,2.1550417774175306e+00
207524,1.4290314190898741e+02,2.1550417774175306e+00
207639,1.4290314190898741e+02,2.1550417774175306e+00
207754,1.4290314190898741e+02,2.1550417774175306e+00
207869,1.4290314190898741e+02,2.1550417774175306e+00
207984,1.4290314190898741e+02,2.1550417774175306e+00
208099,1.4290314190898741e+02,2.1550417774175306e+00
208214,1.4290314190898741e+02,2.1550417774175306e+00
208329,1.4290314190898741e+02,2.1550417774175306e+00
208444,1.4290314190898741e+02,2.1550417774175306e+00
208559,1.4290314190898741e+02,2.1550417774175306e+00
208674,1.4290314190898741e+02,2.1550417774175306e+00
208789,1.4290314190898741e+02,2.1550417774175306e+00
208904,1.4290314190898741e+02,2.1550417774175306e+00
209019,1.4290314190898741e+02,2.1550417774175306e+00
209134,1.4290314190898741e+02,2.1550417774175306e+00
209248,1.4290314190898741e+02,2.1550417774175306e+00
209362,1.4290314190898741e+02,2.1550417774175306e+00
209476,1.4290314190898741e+02,2.1550417774175306e+00
209590,1.4290314190898741e+02,2.1550417774175306e+00
209704,1.4290314190898741e+02,2.1550417774175306e+00
209818,1.4290314190898741e+02,2.1550417774175306e+00
209932,1.4290314190898741e+02,2.1550417774175306e+00
210046,1.4290314190898741e+02,2.1550417774175306e+00
210160,1.4290314190898741e+02,2.1550417774175306e+00
210274,1.4290314190898741e+02,2.1550417774175306e+00
210388,1.4290314190898741e+02,2.1550417774175306e+00
210502,1.4290314190898741e+02,2.1550417774175306e+00
210616,1.4290314190898741e+02,2.1550417774175306e+00
210730,1.4290314190898741e+02,2.1550417774175306e+00
210844,1.4290314190898741e+02,2.1550417774175306e+00
210957,1.4290314190898741e+02,2.1550417774175306e+00
211070,1.4290314190898741e+02,2.1550417774175306e+00
211183,1.4290314190898741e+02,2.1550417774175306e+00
211296,1.4290314190898741e+02,2.1550417774175306e+00
211409,1.4290314190898741e+02,2.1550417774175306e+00
211522,1.4134067936865520e+02,2.1502671744652542e+00
211635,1.4134067936865520e+02,2.1502671744652542e+00
211748,1.4134067936865520e+02,2.1502671744652542e+00
211861,1.4134067936865520e+02,2.1502671744652542e+00
211974,1.4134067936865520e+02,2.1502671744652542e+00
212087,1.4134067936865520e+02,2.1502671744652542e+00
212200,1.4134067936865520e+02,2.1502671744652542e+00
212313,1.4134067936865520e+02,2.1502671744652542e+00
212426,1.4134067936865520e+02,2.1502671744652542e+00
212538,1.4134067936865520e+02,2.1502671744652542e+00
212650,1.4134067936865520e+02,2.1502671744652542e+00
212762,1.4134067936865520e+02,2.1502671744652542e+00
212874,1.4134067936865520e+02,2.1502671744652542e+00
212986,1.4134067936865520e+02,2.1502671744652542e+00
213098,1.4134067936865520e+02,2.1502671744652542e+00
213210,1.4134067936865520e+02,2.1502671744652542e+00
213322,1.4134067936865520e+02,2.1502671744652542e+00
213434,1.4134067936865520e+02,2.1502671744652542e+00
213546,1.4134067936865520e+02,2.1502671744652542e+00
213658,1.4134067936865520e+02,2.1502671744652542e+00
213770,1.4134067936865520e+02,2.1502671744652542e+00
213882,1.4134067936865520e+02,2.1502671744652542e+00
213994,1.4134067936865520e+02,2.1502671744652542e+00
214106,1.4134067936865520e+02,2.1502671744652542e+00
214217,1.4134067936865520e+02,2.1502671744652542e+00
214328,1.4134067936865520e+02,2.1502671744652542e+00
214439,1.4134067936865520e+02,2.1502671744652542e+00
214550,1.4134067936865520e+02,2.1502671744652542e+00
214661,1.4134067936865520e+02,2.1502671744652542e+00
214772,1.4134067936865520e+02,2.1502671744652542e+00
214883,1.4134067936865520e+02,2.1502671744652542e+00
214994,1.4134067936865520e+02,2.1502671744652542e+00
215105,1.4134067936865520e+02,2.1502671744652542e+00
215216,1.4134067936865520e+02,2.1502671744652542e+00
215327,1.4134067936865520e+02,2.1502671744652542e+00
215438,1.4134067936865520e+02,2.1502671744652542e+00
215549,1.4134067936865520e+02,2.1502671744652542e+00
215660,1.4134067936865520e+02,2.1502671744652542e+00
215771,1.4134067936865520e+02,2.1502671744652542e+00
215881,1.4134067936865520e+02,2.1502671744652542e+00
215991,1.4134067936865520e+02,2.1502671744652542e+00
216101,1.4134067936865520e+02,2.1502671744652542e+00
216211,1.4134067936865520e+02,2.1502671744652542e+00
216321,1.4134067936865520e+02,2.1502671744652542e+00
216431,1.4134067936865520e+02,2.1502671744652542e+00
216541,1.4134067936865520e+02,2.1502671744652542e+00
216651,1.4134067936865520e+02,2.1502671744652542e+00
216761,1.4134067936865520e+02,2.1502671744652542e+00
216871,1.4134067936865520e+02,2.1502671744652542e+00
216981,1.4134067936865520e+02,2.1502671744652542e+00
217091,1.4134067936865520e+02,2.1502671744652542e+00
217201,1.4134067936865520e+02,2.1502671744652542e+00
217311,1.4134067936865520e+02,2.1502671744652542e+00
217421,1.4134067936865520e+02,2.1502671744652542e+00
217530,1.4134067936865520e+02,2.1502671744652542e+00
217639,1.4134067936865520e+02,2.1502671744652542e+00
217748,1.4134067936865520e+02,2.1502671744652542e+00
217857,1.4134067936865520e+02,2.1502671744652542e+00
217966,1.4134067936865520e+02,2.1502671744652542e+00
218075,1.4134067936865520e+02,2.1502671744652542e+00
218184,1.4134067936865520e+02,2.1502671744652542e+00
218293,1.4134067936865520e+02,2.1502671744652542e+00
218402,1.4134067936865520e+02,2.1502671744652542e+00
218511,1.4134067936865520e+02,2.1502671744652542e+00
218620,1.4134067936865520e+02,2.1502671744652542e+00
218729,1.4134067936865520e+02,2.1502671744652542e+00
218838,1.4134067936865520e+02,2.1502671744652542e+00
218947,1.4134067936865520e+02,2.1502671744652542e+00
219056,1.4134067936865520e+02,2.1502671744652542e+00
219164,1.4134067936865520e+02,2.1502671744652542e+00
219272,1.4134067936865520e+02,2.1502671744652542e+00
219380,1.4134067936865520e+02,2.1502671744652542e+00
219488,1.4134067936865520e+02,2.1502671744652542e+00
219596,1.4134067936865520e+02,2.1502671744652542e+00
219704,1.4134067936865520e+02,2.1502671744652542e+00
219812,1.4134067936865520e+02,2.1502671744652542e+00
219920,1.4134067936865520e+02,2.1502671744652542e+00
220028,1.4134067936865520e+02,2.1502671744652542e+00
220136,1.4134067936865520e+02,2.1502671744652542e+00
220244,1.4134067936865520e+02,2.1502671744652542e+00
220352,1.4134067936865520e+02,2.1502671744652542e+00
220460,1.4134067936865520e+02,2.1502671744652542e+00
220568,1.4134067936865520e+02,2.1502671744652542e+00
220676,1.4134067936865520e+02,2.1502671744652542e+00
220784,1.4134067936865520e+02,2.1502671744652542e+00
220891,1.4134067936865520e+02,2.1502671744652542e+00
220998,1.4134067936865520e+02,2.1502671744652542e+00
221105,1.4134067936865520e+02,2.1502671744652542e+00
221212,1.4134067936865520e+02,2.1502671744652542e+00
221319,1.4134067936865520e+02,2.1502671744652542e+00
221426,1.4134067936865520e+02,2.1502671744652542e+00
221533,1.4134067936865520e+02,2.1502671744652542e+00
221640,1.4134067936865520e+02,2.1502671744652542e+00
221747,1.4134067936865520e+02,2.1502671744652542e+00
221854,1.4134067936865520e+02,2.1502671744652542e+00
221961,1.4134067936865520e+02,2.1502671744652542e+00
222068,1.4134067936865520e+02,2.1502671744652542e+00
222175,1.4134067936865520e+02,2.1502671744652542e+00
222282,1.4134067936865520e+02,2.1502671744652542e+00
222389,1.4134067936865520e+02,2.1502671744652542e+00
222496,1.4134067936865520e+02,2.1502671744652542e+00
222602,1.4134067936865520e+02,2.1502671744652542e+00
222708,1.4134067936865520e+02,2.1502671744652542e+00
222814,1.4134067936865520e+02,2.1502671744652542e+00
222920,1.4134067936865520e+02,2.1502671744652542e+00
223026,1.4134067936865520e+02,2.1502671744652542e+00
223132,1.4134067936865520e+02,2.1502671744652542e+00
223238,1.4134067936865520e+02,2.1502671744652542e+00
223344,1.4134067936865520e+02,2.1502671744652542e+00
223450,1.4134067936865520e+02,2.1502671744652542e+00
223556,1.4134067936865520e+02,2.1502671744652542e+00
223662,1.4134067936865520e+02,2.1502671744652542e+00
223768,1.4134067936865520e+02,2.1502671744652542e+00
223874,1.4134067936865520e+02,2.1502671744652542e+00
223980,1.4134067936865520e+02,2.1502671744652542e+00
224086,1.4134067936865520e+02,2.1502671744652542e+00
224192,1.4134067936865520e+02,2.1502671744652542e+00
224297,1.4134067936865520e+02,2.1502671744652542e+00
224402,1.4134067936865520e+02,2.1502671744652542e+00
224507,1.4134067936865520e+02,2.1502671744652542e+00
224612,1.4134067936865520e+02,2.1502671744652542e+00
224717,1.4134067936865520e+02,2.1502671744652542e+00
224822,1.4134067936865520e+02,2.1502671744652542e+00
224927,1.4134067936865520e+02,2.1502671744652542e+00
225032,1.4134067936865520e+02,2.1502671744652542e+00
225137,1.4134067936865520e+02,2.1502671744652542e+00
225242,1.4134067936865520e+02,2.1502671744652542e+00
225347,1.4134067936865520e+02,2.1502671744652542e+00
225452,1.4134067936865520e+02,2.1502671744652542e+00
225557,1.4134067936865520e+02,2.1502671744652542e+00
225662,1.4134067936865520e+02,2.1502671744652542e+00
225767,1.4134067936865520e+02,2.1502671744652542e+00
225872,1.4134067936865520e+02,2.1502671744652542e+00
225976,1.4134067936865520e+02,2.1502671744652542e+00
226080,1.4134067936865520e+02,2.1502671744652542e+00
226184,1.4134067936865520e+02,2.1502671744652542e+00
226288,1.4134067936865520e+02,2.1502671744652542e+00
226392,1.4134067936865520e+02,2.1502671744652542e+00
226496,1.4134067936865520e+02,2.1502671744652542e+00
226600,1.4134067936865520e+02,2.1502671744652542e+00
226704,1.4134067936865520e+02,2.1502671744652542e+00
226828,1.4134067936865520e+02,2.1502671744652542e+00
226932,1.4134067936865520e+02,2.1502671744652542e+00
227036,1.4134067936865520e+02,2.1502671744652542e+00
227140,1.4134067936865520e+02,2.1502671744652542e+00
227244,1.4134067936865520e+02,2.1502671744652542e+00
227348,1.4134067936865520e+02,2.1502671744652542e+00
227452,1.4134067936865520e+02,2.1502671744652542e+00
227556,1.4134067936865520e+02,2.1502671744652542e+00
227659,1.4134067936865520e+02,2.1502671744652542e+00
227762,1.4134067936865520e+02,2.1502671744652542e+00
227865,1.4134067936865520e+02,2.1502671744652542e+00
227968,1.4134067936865520e+02,2.1502671744652542e+00
228071,1.4134067936865520e+02,2.1502671744652542e+00
228174,1.4134067936865520e+02,2.1502671744652542e+00
228277,1.4134067936865520e+02,2.1502671744652542e+00
228380,1.4134067936865520e+02,2.1502671744652542e+00
228483,1.4134067936865520e+02,2.1502671744652542e+00
228586,1.4134067936865520e+02,2.1502671744652542e+00
228689,1.4134067936865520e+02,2.1502671744652542e+00
228792,1.4134067936865520e+02,2.1502671744652542e+00
228895,1.4134067936865520e+02,2.1502671744652542e+00
228998,1.4134067936865520e+02,2.1502671744652542e+00
229101,1.4134067936865520e+02,2.1502671744652542e+00
229204,1.4134067936865520e+02,2.1502671744652542e+00
229307,1.4134067936865520e+02,2.1502671744652542e+00
229409,1.4134067936865520e+02,2.1502671744652542e+00
229511,1.4134067936865520e+02,2.1502671744652542e+00
229613,1.4134067936865520e+02,2.1502671744652542e+00
229715,1.4134067936865520e+02,2.1502671744652542e+00
229817,1.4134067936865520e+02,2.1502671744652542e+00
229919,1.4134067936865520e+02,2.1502671744652542e+00
230021,1.4134067936865520e+02,2.1502671744652542e+00
230123,1.4134067936865520e+02,2.1502671744652542e+00
230225,1.4134067936865520e+02,2.1502671744652542e+00
230327,1.4134067936865520e+02,2.1502671744652542e+00
230429,1.4134067936865520e+02,2.1502671744652542e+00
230531,1.4134067936865520e+02,2.1502671744652542e+00
230633,1.4134067936865520e+02,2.1502671744652542e+00
230735,1.4134067936865520e+02,2.1502671744652542e+00
230837,1.4134067936865520e+02,2.1502671744652542e+00
230939,1.4134067936865520e+02,2.1502671744652542e+00
231041,1.4134067936865520e+02,2.1502671744652542e+00
231142,1.4134067936865520e+02,2.1502671744652542e+00
231243,1.4134067936865520e+02,2.1502671744652542e+00
231344,1.4134067936865520e+02,2.1502671744652542e+00
231445,1.4134067936865520e+02,2.1502671744652542e+00
231546,1.4134067936865520e+02,2.1502671744652542e+00
231647,1.4134067936865520e+02,2.1502671744652542e+00
231748,1.4134067936865520e+02,2.1502671744652542e+00
231849,1.4134067936865520e+02,2.1502671744652542e+00
231950,1.4134067936865520e+02,2.1502671744652542e+00
232051,1.4134067936865520e+02,2.1502671744652542e+00
232152,1.4134067936865520e+02,2.1502671744652542e+00
232253,1.4134067936865520e+02,2.1502671744652542e+00
232354,1.4134067936865520e+02,2.1502671744652542e+00
232455,1.4134067936865520e+02,2.1502671744652542e+00
232556,1.4134067936865520e+02,2.1502671744652542e+00
232657,1.4134067936865520e+02,2.1502671744652542e+00
232758,1.4134067936865520e+02,2.1502671744652542e+00
232858,1.4134067936865520e+02,2.1502671744652542e+00
232958,1.4134067936865520e+02,2.1502671744652542e+00
233058,1.4134067936865520e+02,2.1502671744652542e+00
233158,1.4134067936865520e+02,2.1502671744652542e+00
233258,1.4134067936865520e+02,2.1502671744652542e+00
233358,1.4134067936865520e+02,2.1502671744652542e+00
233458,1.4134067936865520e+02,2.1502671744652542e+00
233558,1.4134067936865520e+02,2.1502671744652542e+00
233658,1.4134067936865520e+02,2.1502671744652542e+00
233758,1.4134067936865520e+02,2.1502671744652542e+00
233858,1.4134067936865520e+02,2.1502671744652542e+00
233958,1.4134067936865520e+02,2.1502671744652542e+00
234058,1.4134067936865520e+02,2.1502671744652542e+00
234158,1.4134067936865520e+02,2.1502671744652542e+00
234258,1.4134067936865520e+02,2.1502671744652542e+00
234358,1.4134067936865520e+02,2.1502671744652542e+00
234458,1.4134067936865520e+02,2.1502671744652542e+00
234558,1.4134067936865520e+02,2.1502671744652542e+00
234657,1.4134067936865520e+02,2.1502671744652542e+00
234756,1.4134067936865520e+02,2.1502671744652542e+00
234855,1.4134067936865520e+02,2.1502671744652542e+00
234954,1.4134067936865520e+02,2.1502671744652542e+00
235053,1.4134067936865520e+02,2.1502671744652542e+00
235152,1.4134067936865520e+02,2.1502671744652542e+00
235251,1.4134067936865520e+02,2.1502671744652542e+00
235350,1.4134067936865520e+02,2.1502671744652542e+00
235449,1.4134067936865520e+02,2.1502671744652542e+00
235548,1.4134067936865520e+02,2.1502671744652542e+00
235647,1.4134067936865520e+02,2.1502671744652542e+00
235746,1.4134067936865520e+02,2.1502671744652542e+00
235845,1.4134067936865520e+02,2.1502671744652542e+00
235944,1.4134067936865520e+02,2.1502671744652542e+00
236043,1.4134067936865520e+02,2.1502671744652542e+00
236142,1.4134067936865520e+02,2.1502671744652542e+00
236241,1.4134067936865520e+02,2.1502671744652542e+00
236339,1.4134067936865520e+02,2.1502671744652542e+00
236437,1.4134067936865520e+02,2.1502671744652542e+00
236535,1.4134067936865520e+02,2.1502671744652542e+00
236633,1.4134067936865520e+02,2.1502671744652542e+00
236731,1.3966273890143091e+02,2.1450805546612801e+00
236829,1.3966273890143091e+02,2.1450805546612801e+00
236927,1.3966273890143091e+02,2.1450805546612801e+00
237025,1.3966273890143091e+02,2.1450805546612801e+00
237123,1.3966273890143091e+02,2.1450805546612801e+00
237221,1.3966273890143091e+02,2.1450805546612801e+00
237319,1.3966273890143091e+02,2.1450805546612801e+00
237417,1.3966273890143091e+02,2.1450805546612801e+00
237515,1.3966273890143091e+02,2.1450805546612801e+00
237613,1.3966273890143091e+02,2.1450805546612801e+00
237711,1.3966273890143091e+02,2.1450805546612801e+00
237809,1.3966273890143091e+02,2.1450805546612801e+00
237907,1.3966273890143091e+02,2.1450805546612801e+00
238005,1.3966273890143091e+02,2.1450805546612801e+00
238103,1.3966273890143091e+02,2.1450805546612801e+00
238200,1.3966273890143091e+02,2.1450805546612801e+00
238297,1.3966273890143091e+02,2.1450805546612801e+00
238394,1.3966273890143091e+02,2.1450805546612801e+00
238491,1.3966273890143091e+02,2.1450805546612801e+00
238588,1.3966273890143091e+02,2.1450805546612801e+00
238685,1.3966273890143091e+02,2.1450805546612801e+00
238782,1.3966273890143091e+02,2.1450805546612801e+00
238879,1.3912015928223039e+02,2.1433900662298067e+00
238976,1.3912015928223039e+02,2.1433900662298067e+00
239073,1.3912015928223039e+02,2.1433900662298067e+00
239170,1.3912015928223039e+02,2.1433900662298067e+00
239267,1.3912015928223039e+02,2.1433900662298067e+00
239364,1.3912015928223039e+02,2.1433900662298067e+00
239461,1.3912015928223039e+02,2.1433900662298067e+00
239558,1.3912015928223039e+02,2.1433900662298067e+00
239655,1.3912015928223039e+02,2.1433900662298067e+00
239752,1.3912015928223039e+02,2.1433900662298067e+00
239849,1.3912015928223039e+02,2.1433900662298067e+00
239945,1.3912015928223039e+02,2.1433900662298067e+00
240041,1.3912015928223039e+02,2.1433900662298067e+00
240137,1.3912015928223039e+02,2.1433900662298067e+00
240233,1.3912015928223039e+02,2.1433900662298067e+00
240329,1.3912015928223039e+02,2.1433900662298067e+00
240425,1.3912015928223039e+02,2.1433900662298067e+00
240521,1.3912015928223039e+02,2.1433900662298067e+00
240617,1.3912015928223039e+02,2.1433900662298067e+00
240713,1.3912015928223039e+02,2.1433900662298067e+00
240809,1.3912015928223039e+02,2.1433900662298067e+00
240905,1.3912015928223039e+02,2.1433900662298067e+00
241001,1.3912015928223039e+02,2.1433900662298067e+00
241097,1.3912015928223039e+02,2.1433900662298067e+00
241193,1.3912015928223039e+02,2.1433900662298067e+00
241289,1.3912015928223039e+02,2.1433900662298067e+00
241385,1.3912015928223039e+02,2.1433900662298067e+00
241481,1.3912015928223039e+02,2.1433900662298067e+00
241577,1.3912015928223039e+02,2.1433900662298067e+00
241673,1.3912015928223039e+02,2.1433900662298067e+00
241768,1.3912015928223039e+02,2.1433900662298067e+00
241863,1.3912015928223039e+02,2.1433900662298067e+00
241958,1.3912015928223039e+02,2.1433900662298067e+00
242053,1.3912015928223039e+02,2.1433900662298067e+00
242148,1.3912015928223039e+02,2.1433900662298067e+00
242243,1.3912015928223039e+02,2.1433900662298067e+00
242338,1.3912015928223039e+02,2.1433900662298067e+00
242433,1.3912015928223039e+02,2.1433900662298067e+00
242528,1.3912015928223039e+02,2.1433900662298067e+00
242623,1.3912015928223039e+02,2.1433900662298067e+00
242718,1.3912015928223039e+02,2.1433900662298067e+00
242813,1.3912015928223039e+02,2.1433900662298067e+00
242908,1.3912015928223039e+02,2.1433900662298067e+00
243003,1.3912015928223039e+02,2.1433900662298067e+00
243098,1.3912015928223039e+02,2.1433900662298067e+00
243193,1.3912015928223039e+02,2.1433900662298067e+00
243288,1.3912015928223039e+02,2.1433900662298067e+00
243383,1.3912015928223039e+02,2.1433900662298067e+00
243478,1.3912015928223039e+02,2.1433900662298067e+00
243572,1.3912015928223039e+02,2.1433900662298067e+00
243666,1.3912015928223039e+02,2.1433900662298067e+00
243760,1.3912015928223039e+02,2.1433900662298067e+00
243854,1.3912015928223039e+02,2.1433900662298067e+00
243948,1.3912015928223039e+02,2.1433900662298067e+00
244042,1.3912015928223039e+02,2.1433900662298067e+00
244136,1.3912015928223039e+02,2.1433900662298067e+00
244230,1.3912015928223039e+02,2.1433900662298067e+00
244324,1.3912015928223039e+02,2.1433900662298067e+00
244418,1.3912015928223039e+02,2.1433900662298067e+00
244512,1.3912015928223039e+02,2.1433900662298067e+00
244606,1.3912015928223039e+02,2.1433900662298067e+00
244700,1.3912015928223039e+02,2.1433900662298067e+00
244794,1.3912015928223039e+02,2.1433900662298067e+00
244888,1.3912015928223039e+02,2.1433900662298067e+00
244982,1.3912015928223039e+02,2.1433900662298067e+00
245076,1.3912015928223039e+02,2.1433900662298067e+00
245170,1.3912015928223039e+02,2.1433900662298067e+00
245264,1.3912015928223039e+02,2.1433900662298067e+00
245357,1.3912015928223039e+02,2.1433900662298067e+00
245450,1.3912015928223039e+02,2.1433900662298067e+00
245543,1.3912015928223039e+02,2.1433900662298067e+00
245636,1.3912015928223039e+02,2.1433900662298067e+00
245729,1.3912015928223039e+02,2.1433900662298067e+00
245822,1.3912015928223039e+02,2.1433900662298067e+00
245915,1.3912015928223039e+02,2.1433900662298067e+00
246008,1.3912015928223039e+02,2.1433900662298067e+00
246101,1.3912015928223039e+02,2.1433900662298067e+00
246194,1.3912015928223039e+02,2.1433900662298067e+00
246287,1.3912015928223039e+02,2.1433900662298067e+00
246380,1.3912015928223039e+02,2.1433900662298067e+00
246473,1.3912015928223039e+02,2.1433900662298067e+00
246566,1.3912015928223039e+02,2.1433900662298067e+00
246659,1.3912015928223039e+02,2.1433900662298067e+00
246752,1.3912015928223039e+02,2.1433900662298067e+00
246845,1.3912015928223039e+02,2.1433900662298067e+00
246938,1.3912015928223039e+02,2.1433900662298067e+00
247031,1.3912015928223039e+02,2.1433900662298067e+00
247124,1.3912015928223039e+02,2.1433900662298067e+00
247216,1.3912015928223039e+02,2.1433900662298067e+00
247308,1.3912015928223039e+02,2.1433900662298067e+00
247400,1.3912015928223039e+02,2.1433900662298067e+00
247492,1.3912015928223039e+02,2.1433900662298067e+00
247584,1.3912015928223039e+02,2.1433900662298067e+00
247676,1.3912015928223039e+02,2.1433900662298067e+00
247768,1.3912015928223039e+02,2.1433900662298067e+00
247860,1.3912015928223039e+02,2.1433900662298067e+00
247952,1.3912015928223039e+02,2.1433900662298067e+00
248044,1.3912015928223039e+02,2.1433900662298067e+00
248136,1.3912015928223039e+02,2.1433900662298067e+00
248228,1.3912015928223039e+02,2.1433900662298067e+00
248320,1.3912015928223039e+02,2.1433900662298067e+00
248412,1.3912015928223039e+02,2.1433900662298067e+00
248504,1.3912015928223039e+02,2.1433900662298067e+00
248596,1.3912015928223039e+02,2.1433900662298067e+00
248688,1.3912015928223039e+02,2.1433900662298067e+00
248780,1.3912015928223039e+02,2.1433900662298067e+00
248872,1.3912015928223039e+02,2.1433900662298067e+00
248964,1.3912015928223039e+02,2.1433900662298067e+00
249055,1.3912015928223039e+02,2.1433900662298067e+00
249146,1.3912015928223039e+02,2.1433900662298067e+00
249237,1.3912015928223039e+02,2.1433900662298067e+00
249328,1.3912015928223039e+02,2.1433900662298067e+00
249419,1.3912015928223039e+02,2.1433900662298067e+00
249510,1.3912015928223039e+02,2.1433900662298067e+00
249601,1.3912015928223039e+02,2.1433900662298067e+00
249692,1.3912015928223039e+02,2.1433900662298067e+00
249783,1.3912015928223039e+02,2.1433900662298067e+00
249874,1.3912015928223039e+02,2.1433900662298067e+00
249965,1.3912015928223039e+02,2.1433900662298067e+00
250056,1.3912015928223039e+02,2.1433900662298067e+00
250147,1.3912015928223039e+02,2.1433900662298067e+00
250238,1.3912015928223039e+02,2.1433900662298067e+00
250329,1.3742532191188050e+02,2.1380667629518642e+00
250420,1.3742532191188050e+02,2.1380667629518642e+00
250511,1.3742532191188050e+02,2.1380667629518642e+00
250602,1.3742532191188050e+02,2.1380667629518642e+00
250693,1.3742532191188050e+02,2.1380667629518642e+00
250784,1.3742532191188050e+02,2.1380667629518642e+00
250874,1.3742532191188050e+02,2.1380667629518642e+00
250964,1.3742532191188050e+02,2.1380667629518642e+00
251054,1.3742532191188050e+02,2.1380667629518642e+00
251144,1.3742532191188050e+02,2.1380667629518642e+00
251234,1.3742532191188050e+02,2.1380667629518642e+00
251324,1.3742532191188050e+02,2.1380667629518642e+00
251414,1.3742532191188050e+02,2.1380667629518642e+00
