Eval,BestError,Log10Error
673250,6.5837975322259172e+02,2.8184764667988254e+00
673339,6.5837975322259172e+02,2.8184764667988254e+00
673428,6.5837975322259172e+02,2.8184764667988254e+00
673517,6.5837975322259172e+02,2.8184764667988254e+00
673606,6.5837975322259172e+02,2.8184764667988254e+00
673695,6.5837975322259172e+02,2.8184764667988254e+00
673784,6.5837975322259172e+02,2.8184764667988254e+00
673873,6.5837975322259172e+02,2.8184764667988254e+00
673962,6.5837975322259172e+02,2.8184764667988254e+00
674050,6.5837975322259172e+02,2.8184764667988254e+00
674138,6.5837975322259172e+02,2.8184764667988254e+00
674226,6.5837975322259172e+02,2.8184764667988254e+00
674314,6.5837975322259172e+02,2.8184764667988254e+00
674402,6.5837975322259172e+02,2.8184764667988254e+00
674490,6.5837975322259172e+02,2.8184764667988254e+00
674578,6.5837975322259172e+02,2.8184764667988254e+00
674666,6.5837975322259172e+02,2.8184764667988254e+00
674754,6.5837975322259172e+02,2.8184764667988254e+00
674842,6.5837975322259172e+02,2.8184764667988254e+00
674930,6.5837975322259172e+02,2.8184764667988254e+00
675018,6.5837975322259172e+02,2.8184764667988254e+00
675106,6.5837975322259172e+02,2.8184764667988254e+00
675194,6.5837975322259172e+02,2.8184764667988254e+00
675282,6.5837975322259172e+02,2.8184764667988254e+00
675370,6.5837975322259172e+02,2.8184764667988254e+00
675458,6.5837975322259172e+02,2.8184764667988254e+00
675546,6.5837975322259172e+02,2.8184764667988254e+00
675634,6.5837975322259172e+02,2.8184764667988254e+00
675722,6.5837975322259172e+02,2.8184764667988254e+00
675810,6.5837975322259172e+02,2.8184764667988254e+00
675898,6.5837975322259172e+02,2.8184764667988254e+00
675986,6.5837975322259172e+02,2.8184764667988254e+00
676074,6.5837975322259172e+02,2.8184764667988254e+00
676162,6.5837975322259172e+02,2.8184764667988254e+00
676250,6.5837975322259172e+02,2.8184764667988254e+00
676338,6.5837975322259172e+02,2.8184764667988254e+00
676426,6.5837975322259172e+02,2.8184764667988254e+00
676514,6.5837975322259172e+02,2.8184764667988254e+00
676602,6.5837975322259172e+02,2.8184764667988254e+00
676690,6.5837975322259172e+02,2.8184764667988254e+00
676778,6.5837975322259172e+02,2.8184764667988254e+00
676865,6.5837975322259172e+02,2.8184764667988254e+00
676952,6.5837975322259172e+02,2.8184764667988254e+00
677039,6.5837975322259172e+02,2.8184764667988254e+00
677126,6.5837975322259172e+02,2.8184764667988254e+00
677213,6.5837975322259172e+02,2.8184764667988254e+00
677300,6.5837975322259172e+02,2.8184764667988254e+00
677387,6.5837975322259172e+02,2.8184764667988254e+00
677474,6.5837975322259172e+02,2.8184764667988254e+00
677561,6.5837975322259172e+02,2.8184764667988254e+00
677648,6.5837975322259172e+02,2.8184764667988254e+00
677735,6.5837975322259172e+02,2.8184764667988254e+00
677822,6.5837975322259172e+02,2.8184764667988254e+00
677909,6.5837975322259172e+02,2.8184764667988254e+00
677996,6.5837975322259172e+02,2.8184764667988254e+00
678083,6.5837975322259172e+02,2.8184764667988254e+00
678170,6.5837975322259172e+02,2.8184764667988254e+00
678257,6.5837975322259172e+02,2.8184764667988254e+00
678344,6.5837975322259172e+02,2.8184764667988254e+00
678431,6.5837975322259172e+02,2.8184764667988254e+00
678518,6.5837975322259172e+02,2.8184764667988254e+00
678605,6.5837975322259172e+02,2.8184764667988254e+00
678692,6.5837975322259172e+02,2.8184764667988254e+00
678779,6.5837975322259172e+02,2.8184764667988254e+00
678866,6.5837975322259172e+02,2.8184764667988254e+00
678953,6.5837975322259172e+02,2.8184764667988254e+00
679040,6.5837975322259172e+02,2.8184764667988254e+00
679127,6.5837975322259172e+02,2.8184764667988254e+00
679214,6.5837975322259172e+02,2.8184764667988254e+00
679301,6.5837975322259172e+02,2.8184764667988254e+00
679388,6.5837975322259172e+02,2.8184764667988254e+00
679475,6.5837975322259172e+02,2.8184764667988254e+00
679562,6.5837975322259172e+02,2.8184764667988254e+00
679648,6.5837975322259172e+02,2.8184764667988254e+00
679734,6.5837975322259172e+02,2.8184764667988254e+00
679820,6.5837975322259172e+02,2.8184764667988254e+00
679906,6.5837975322259172e+02,2.8184764667988254e+00
679992,6.5837975322259172e+02,2.8184764667988254e+00
680078,6.5837975322259172e+02,2.8184764667988254e+00
680164,6.5837975322259172e+02,2.8184764667988254e+00
680250,6.5837975322259172e+02,2.8184764667988254e+00
680336,6.5837975322259172e+02,2.8184764667988254e+00
680422,6.5837975322259172e+02,2.8184764667988254e+00
680508,6.5837975322259172e+02,2.8184764667988254e+00
680594,6.5837975322259172e+02,2.8184764667988254e+00
680680,6.5837975322259172e+02,2.8184764667988254e+00
680766,6.5837975322259172e+02,2.8184764667988254e+00
680852,6.5837975322259172e+02,2.8184764667988254e+00
680938,6.5837975322259172e+02,2.8184764667988254e+00
681024,6.5837975322259172e+02,2.8184764667988254e+00
681110,6.5837975322259172e+02,2.8184764667988254e+00
681196,6.5837975322259172e+02,2.8184764667988254e+00
681282,6.5837975322259172e+02,2.8184764667988254e+00
681368,6.5837975322259172e+02,2.8184764667988254e+00
681454,6.5837975322259172e+02,2.8184764667988254e+00
681540,6.5837975322259172e+02,2.8184764667988254e+00
681626,6.5837975322259172e+02,2.8184764667988254e+00
681712,6.5837975322259172e+02,2.8184764667988254e+00
681798,6.5837975322259172e+02,2.8184764667988254e+00
681884,6.5837975322259172e+02,2.8184764667988254e+00
681970,6.5837975322259172e+02,2.8184764667988254e+00
682056,6.5837975322259172e+02,2.8184764667988254e+00
682142,6.5837975322259172e+02,2.8184764667988254e+00
682228,6.5837975322259172e+02,2.8184764667988254e+00
682314,6.5837975322259172e+02,2.8184764667988254e+00
682400,6.5837975322259172e+02,2.8184764667988254e+00
682485,6.5837975322259172e+02,2.8184764667988254e+00
682570,6.5837975322259172e+02,2.8184764667988254e+00
682655,6.5837975322259172e+02,2.8184764667988254e+00
682740,6.5837975322259172e+02,2.8184764667988254e+00
682825,6.5837975322259172e+02,2.8184764667988254e+00
682910,6.5837975322259172e+02,2.8184764667988254e+00
682995,6.5837975322259172e+02,2.8184764667988254e+00
683080,6.5837975322259172e+02,2.8184764667988254e+00
683165,6.5837975322259172e+02,2.8184764667988254e+00
683250,6.5837975322259172e+02,2.8184764667988254e+00
683335,6.5837975322259172e+02,2.8184764667988254e+00
683420,6.5837975322259172e+02,2.8184764667988254e+00
683505,6.5837975322259172e+02,2.8184764667988254e+00
683590,6.5837975322259172e+02,2.8184764667988254e+00
683675,6.5837975322259172e+02,2.8184764667988254e+00
683760,6.5837975322259172e+02,2.8184764667988254e+00
683845,6.5837975322259172e+02,2.8184764667988254e+00
683930,6.5837975322259172e+02,2.8184764667988254e+00
684015,6.5837975322259172e+02,2.8184764667988254e+00
684100,6.5837975322259172e+02,2.8184764667988254e+00
684185,6.5837975322259172e+02,2.8184764667988254e+00
684270,6.5837975322259172e+02,2.8184764667988254e+00
684355,6.5837975322259172e+02,2.8184764667988254e+00
684440,6.5837975322259172e+02,2.8184764667988254e+00
684525,6.5837975322259172e+02,2.8184764667988254e+00
684610,6.5837975322259172e+02,2.8184764667988254e+00
684695,6.5837975322259172e+02,2.8184764667988254e+00
684780,6.5837975322259172e+02,2.8184764667988254e+00
684865,6.5837975322259172e+02,2.8184764667988254e+00
684950,6.5837975322259172e+02,2.8184764667988254e+00
685035,6.5837975322259172e+02,2.8184764667988254e+00
685120,6.5837975322259172e+02,2.8184764667988254e+00
685205,6.5837975322259172e+02,2.8184764667988254e+00
685290,6.5837975322259172e+02,2.8184764667988254e+00
685374,6.5837975322259172e+02,2.8184764667988254e+00
685458,6.5837975322259172e+02,2.8184764667988254e+00
685542,6.5837975322259172e+02,2.8184764667988254e+00
685626,6.5837975322259172e+02,2.8184764667988254e+00
685710,6.5837975322259172e+02,2.8184764667988254e+00
685794,6.5837975322259172e+02,2.8184764667988254e+00
685878,6.5837975322259172e+02,2.8184764667988254e+00
685962,6.5837975322259172e+02,2.8184764667988254e+00
686046,6.5837975322259172e+02,2.8184764667988254e+00
686130,6.5837975322259172e+02,2.8184764667988254e+00
686214,6.5837975322259172e+02,2.8184764667988254e+00
686298,6.5837975322259172e+02,2.8184764667988254e+00
686382,6.5837975322259172e+02,2.8184764667988254e+00
686466,6.5837975322259172e+02,2.8184764667988254e+00
686550,6.5837975322259172e+02,2.8184764667988254e+00
686634,6.5837975322259172e+02,2.8184764667988254e+00
686718,6.5837975322259172e+02,2.8184764667988254e+00
686802,6.5837975322259172e+02,2.8184764667988254e+00
686886,6.5837975322259172e+02,2.8184764667988254e+00
686970,6.5837975322259172e+02,2.8184764667988254e+00
687054,6.5837975322259172e+02,2.8184764667988254e+00
687138,6.5837975322259172e+02,2.8184764667988254e+00
687222,6.5837975322259172e+02,2.8184764667988254e+00
687306,6.5837975322259172e+02,2.8184764667988254e+00
687390,6.5837975322259172e+02,2.8184764667988254e+00
687474,6.5837975322259172e+02,2.8184764667988254e+00
687558,6.5837975322259172e+02,2.8184764667988254e+00
687642,6.5837975322259172e+02,2.8184764667988254e+00
687726,6.5837975322259172e+02,2.8184764667988254e+00
687810,6.5837975322259172e+02,2.8184764667988254e+00
687894,6.5837975322259172e+02,2.8184764667988254e+00
687978,6.5837975322259172e+02,2.8184764667988254e+00
688062,6.5837975322259172e+02,2.8184764667988254e+00
688146,6.5837975322259172e+02,2.8184764667988254e+00
688229,6.5837975322259172e+02,2.8184764667988254e+00
688312,6.5837975322259172e+02,2.8184764667988254e+00
688395,6.5837975322259172e+02,2.8184764667988254e+00
688478,6.5837975322259172e+02,2.8184764667988254e+00
688561,6.5837975322259172e+02,2.8184764667988254e+00
688644,6.5837975322259172e+02,2.8184764667988254e+00
688727,6.5837975322259172e+02,2.8184764667988254e+00
688810,6.5837975322259172e+02,2.8184764667988254e+00
688893,6.5837975322259172e+02,2.8184764667988254e+00
688976,6.5837975322259172e+02,2.8184764667988254e+00
689059,6.5837975322259172e+02,2.8184764667988254e+00
689142,6.5837975322259172e+02,2.8184764667988254e+00
689225,6.5837975322259172e+02,2.8184764667988254e+00
689308,6.5837975322259172e+02,2.8184764667988254e+00
689391,6.5837975322259172e+02,2.8184764667988254e+00
689474,6.5837975322259172e+02,2.8184764667988254e+00
689557,6.5837975322259172e+02,2.8184764667988254e+00
689640,6.5837975322259172e+02,2.8184764667988254e+00
689723,6.5837975322259172e+02,2.8184764667988254e+00
689806,6.5837975322259172e+02,2.8184764667988254e+00
689889,6.5837975322259172e+02,2.8184764667988254e+00
689972,6.5837975322259172e+02,2.8184764667988254e+00
690055,6.5837975322259172e+02,2.8184764667988254e+00
690138,6.5837975322259172e+02,2.8184764667988254e+00
690221,6.5837975322259172e+02,2.8184764667988254e+00
690304,6.5837975322259172e+02,2.8184764667988254e+00
690387,6.5837975322259172e+02,2.8184764667988254e+00
690470,6.5837975322259172e+02,2.8184764667988254e+00
690553,6.5837975322259172e+02,2.8184764667988254e+00
690636,6.5837975322259172e+02,2.8184764667988254e+00
690719,6.5837975322259172e+02,2.8184764667988254e+00
690802,6.5837975322259172e+02,2.8184764667988254e+00
690885,6.5837975322259172e+02,2.8184764667988254e+00
690968,6.5837975322259172e+02,2.8184764667988254e+00
691051,6.5837975322259172e+02,2.8184764667988254e+00
691133,6.5837975322259172e+02,2.8184764667988254e+00
691215,6.5837975322259172e+02,2.8184764667988254e+00
691297,6.5837975322259172e+02,2.8184764667988254e+00
691379,6.5837975322259172e+02,2.8184764667988254e+00
691461,6.5837975322259172e+02,2.8184764667988254e+00
691543,6.5837975322259172e+02,2.8184764667988254e+00
691625,6.5837975322259172e+02,2.8184764667988254e+00
691707,6.5837975322259172e+02,2.8184764667988254e+00
691789,6.5837975322259172e+02,2.8184764667988254e+00
691871,6.5837975322259172e+02,2.8184764667988254e+00
691953,6.5837975322259172e+02,2.8184764667988254e+00
692035,6.5837975322259172e+02,2.8184764667988254e+00
692117,6.5837975322259172e+02,2.8184764667988254e+00
692199,6.5837975322259172e+02,2.8184764667988254e+00
692281,6.5837975322259172e+02,2.8184764667988254e+00
692363,6.5837975322259172e+02,2.8184764667988254e+00
692445,6.5837975322259172e+02,2.8184764667988254e+00
692527,6.5837975322259172e+02,2.8184764667988254e+00
692609,6.5837975322259172e+02,2.8184764667988254e+00
692691,6.5837975322259172e+02,2.8184764667988254e+00
692773,6.5837975322259172e+02,2.8184764667988254e+00
692855,6.5837975322259172e+02,2.8184764667988254e+00
692937,6.5837975322259172e+02,2.8184764667988254e+00
693019,6.5837975322259172e+02,2.8184764667988254e+00
693101,6.5837975322259172e+02,2.8184764667988254e+00
693183,6.5837975322259172e+02,2.8184764667988254e+00
693265,6.5837975322259172e+02,2.8184764667988254e+00
693347,6.5837975322259172e+02,2.8184764667988254e+00
693429,6.5837975322259172e+02,2.8184764667988254e+00
693511,6.5837975322259172e+02,2.8184764667988254e+00
693593,6.5837975322259172e+02,2.8184764667988254e+00
693675,6.5837975322259172e+02,2.8184764667988254e+00
693757,6.5837975322259172e+02,2.8184764667988254e+00
693839,6.5837975322259172e+02,2.8184764667988254e+00
693921,6.5837975322259172e+02,2.8184764667988254e+00
694003,6.5837975322259172e+02,2.8184764667988254e+00
694084,6.5837975322259172e+02,2.8184764667988254e+00
694165,6.5837975322259172e+02,2.8184764667988254e+00
694246,6.5027003082544775e+02,2.8130937390193487e+00
694327,6.5027003082544775e+02,2.8130937390193487e+00
694408,6.5027003082544775e+02,2.8130937390193487e+00
694489,6.5027003082544775e+02,2.8130937390193487e+00
694570,6.5027003082544775e+02,2.8130937390193487e+00
694651,6.5027003082544775e+02,2.8130937390193487e+00
694732,6.5027003082544775e+02,2.8130937390193487e+00
694813,6.5027003082544775e+02,2.8130937390193487e+00
694894,6.5027003082544775e+02,2.8130937390193487e+00
694975,6.5027003082544775e+02,2.8130937390193487e+00
695056,6.5027003082544775e+02,2.8130937390193487e+00
695137,6.5027003082544775e+02,2.8130937390193487e+00
695218,6.5027003082544775e+02,2.8130937390193487e+00
695299,6.5027003082544775e+02,2.8130937390193487e+00
695380,6.5027003082544775e+02,2.8130937390193487e+00
695461,6.5027003082544775e+02,2.8130937390193487e+00
695542,6.5027003082544775e+02,2.8130937390193487e+00
695623,6.5027003082544775e+02,2.8130937390193487e+00
695704,6.5027003082544775e+02,2.8130937390193487e+00
695785,6.5027003082544775e+02,2.8130937390193487e+00
695866,6.5027003082544775e+02,2.8130937390193487e+00
695947,6.5027003082544775e+02,2.8130937390193487e+00
696028,6.5027003082544775e+02,2.8130937390193487e+00
696109,6.5027003082544775e+02,2.8130937390193487e+00
696190,6.5027003082544775e+02,2.8130937390193487e+00
696271,6.5027003082544775e+02,2.8130937390193487e+00
696352,6.5027003082544775e+02,2.8130937390193487e+00
696433,6.5027003082544775e+02,2.8130937390193487e+00
696514,6.5027003082544775e+02,2.8130937390193487e+00
696595,6.5027003082544775e+02,2.8130937390193487e+00
696676,6.5027003082544775e+02,2.8130937390193487e+00
696757,6.5027003082544775e+02,2.8130937390193487e+00
696838,6.5027003082544775e+02,2.8130937390193487e+00
696919,6.5027003082544775e+02,2.8130937390193487e+00
697000,6.5027003082544775e+02,2.8130937390193487e+00
697080,6.5027003082544775e+02,2.8130937390193487e+00
697160,6.5027003082544775e+02,2.8130937390193487e+00
697240,6.5027003082544775e+02,2.8130937390193487e+00
697320,6.5027003082544775e+02,2.8130937390193487e+00
697400,6.5027003082544775e+02,2.8130937390193487e+00
697480,6.5027003082544775e+02,2.8130937390193487e+00
697560,6.5027003082544775e+02,2.8130937390193487e+00
697640,6.5027003082544775e+02,2.8130937390193487e+00
697720,6.5027003082544775e+02,2.8130937390193487e+00
697800,6.5027003082544775e+02,2.8130937390193487e+00
697880,6.5027003082544775e+02,2.8130937390193487e+00
697960,6.5027003082544775e+02,2.8130937390193487e+00
698040,6.5027003082544775e+02,2.8130937390193487e+00
698120,6.5027003082544775e+02,2.8130937390193487e+00
698200,6.5027003082544775e+02,2.8130937390193487e+00
698280,6.5027003082544775e+02,2.8130937390193487e+00
698360,6.5027003082544775e+02,2.8130937390193487e+00
698440,6.5027003082544775e+02,2.8130937390193487e+00
698520,6.5027003082544775e+02,2.8130937390193487e+00
698600,6.5027003082544775e+02,2.8130937390193487e+00
698680,6.5027003082544775e+02,2.8130937390193487e+00
698760,6.5027003082544775e+02,2.8130937390193487e+00
698840,6.5027003082544775e+02,2.8130937390193487e+00
698920,6.5027003082544775e+02,2.8130937390193487e+00
699000,6.5027003082544775e+02,2.8130937390193487e+00
699080,6.5027003082544775e+02,2.8130937390193487e+00
699160,6.5027003082544775e+02,2.8130937390193487e+00
699240,6.5027003082544775e+02,2.8130937390193487e+00
699320,6.5027003082544775e+02,2.8130937390193487e+00
699400,6.5027003082544775e+02,2.8130937390193487e+00
699480,6.5027003082544775e+02,2.8130937390193487e+00
699560,6.5027003082544775e+02,2.8130937390193487e+00
699640,6.5027003082544775e+02,2.8130937390193487e+00
699720,6.5027003082544775e+02,2.8130937390193487e+00
699800,6.5027003082544775e+02,2.8130937390193487e+00
699880,6.5027003082544775e+02,2.8130937390193487e+00
699960,6.5027003082544775e+02,2.8130937390193487e+00
700040,6.5027003082544775e+02,2.8130937390193487e+00
700117,6.4473521248697148e+02,2.8093813900360982e+00
700190,6.4473521248697148e+02,2.8093813900360982e+00
700263,6.4473521248697148e+02,2.8093813900360982e+00
700336,6.4473521248697148e+02,2.8093813900360982e+00
700413,6.4323814745247842e+02,2.8083717924829910e+00
700486,6.4323814745247842e+02,2.8083717924829910e+00
700559,6.4323814745247842e+02,2.8083717924829910e+00
700632,6.4323814745247842e+02,2.8083717924829910e+00
700709,6.4323814745247842e+02,2.8083717924829910e+00
700782,6.4323814745247842e+02,2.8083717924829910e+00
700855,6.4323814745247842e+02,2.8083717924829910e+00
700928,6.4323814745247842e+02,2.8083717924829910e+00
701005,6.4021526953023226e+02,2.8063260281236997e+00
701078,6.4021526953023226e+02,2.8063260281236997e+00
701151,6.4021526953023226e+02,2.8063260281236997e+00
701224,6.4021526953023226e+02,2.8063260281236997e+00
701301,6.3680523709934141e+02,2.8040066263910330e+00
701374,6.3680523709934141e+02,2.8040066263910330e+00
701447,6.3680523709934141e+02,2.8040066263910330e+00
701520,6.3680523709934141e+02,2.8040066263910330e+00
701597,6.3579773176409344e+02,2.8033189742171700e+00
701670,6.3579773176409344e+02,2.8033189742171700e+00
701743,6.3579773176409344e+02,2.8033189742171700e+00
701816,6.3579773176409344e+02,2.8033189742171700e+00
701893,6.3379861416164340e+02,2.8019512852446113e+00
701966,6.3379861416164340e+02,2.8019512852446113e+00
702039,6.3379861416164340e+02,2.8019512852446113e+00
702112,6.3379861416164340e+02,2.8019512852446113e+00
702188,6.2916109296064542e+02,2.7987618582059488e+00
702260,6.2916109296064542e+02,2.7987618582059488e+00
702332,6.2916109296064542e+02,2.7987618582059488e+00
702404,6.2916109296064542e+02,2.7987618582059488e+00
702480,6.2632557324247273e+02,2.7968001445631128e+00
702552,6.2632557324247273e+02,2.7968001445631128e+00
702624,6.2632557324247273e+02,2.7968001445631128e+00
702696,6.2632557324247273e+02,2.7968001445631128e+00
702772,6.2466065909945974e+02,2.7956441550991724e+00
702844,6.2466065909945974e+02,2.7956441550991724e+00
702916,6.2466065909945974e+02,2.7956441550991724e+00
702988,6.2466065909945974e+02,2.7956441550991724e+00
703064,6.2190096369168214e+02,2.7937212297925482e+00
703136,6.2190096369168214e+02,2.7937212297925482e+00
703208,6.2190096369168214e+02,2.7937212297925482e+00
703280,6.2190096369168214e+02,2.7937212297925482e+00
703356,6.2157887317621339e+02,2.7934962448229128e+00
703428,6.2157887317621339e+02,2.7934962448229128e+00
703500,6.2157887317621339e+02,2.7934962448229128e+00
703572,6.2157887317621339e+02,2.7934962448229128e+00
703648,6.2156369290519820e+02,2.7934856383034101e+00
703720,6.2156369290519820e+02,2.7934856383034101e+00
703792,6.2156369290519820e+02,2.7934856383034101e+00
703864,6.2156369290519820e+02,2.7934856383034101e+00
703940,6.2109808984310257e+02,2.7931601935960968e+00
704012,6.2109808984310257e+02,2.7931601935960968e+00
704084,6.2109808984310257e+02,2.7931601935960968e+00
704156,6.2109808984310257e+02,2.7931601935960968e+00
704232,6.1658074405684829e+02,2.7899899574964926e+00
704304,6.1658074405684829e+02,2.7899899574964926e+00
704376,6.1658074405684829e+02,2.7899899574964926e+00
704448,6.1658074405684829e+02,2.7899899574964926e+00
704524,6.1240020346399342e+02,2.7870353263163521e+00
704596,6.1240020346399342e+02,2.7870353263163521e+00
704668,6.1240020346399342e+02,2.7870353263163521e+00
704740,6.1240020346399342e+02,2.7870353263163521e+00
704816,6.0853361103717680e+02,2.7842845705444734e+00
704888,6.0853361103717680e+02,2.7842845705444734e+00
704960,6.0853361103717680e+02,2.7842845705444734e+00
705032,6.0853361103717680e+02,2.7842845705444734e+00
705108,6.0836983552447202e+02,2.7841676725242257e+00
705180,6.0836983552447202e+02,2.7841676725242257e+00
705251,6.0836983552447202e+02,2.7841676725242257e+00
705322,6.0836983552447202e+02,2.7841676725242257e+00
705397,6.0836983552447202e+02,2.7841676725242257e+00
705468,6.0836983552447202e+02,2.7841676725242257e+00
705539,6.0836983552447202e+02,2.7841676725242257e+00
705610,6.0836983552447202e+02,2.7841676725242257e+00
705685,6.0836983552447202e+02,2.7841676725242257e+00
705756,6.0836983552447202e+02,2.7841676725242257e+00
705827,6.0836983552447202e+02,2.7841676725242257e+00
705898,6.0836983552447202e+02,2.7841676725242257e+00
705973,6.0711563448110803e+02,2.7832714169965596e+00
706044,6.0711563448110803e+02,2.7832714169965596e+00
706115,6.0711563448110803e+02,2.7832714169965596e+00
706186,6.0711563448110803e+02,2.7832714169965596e+00
706261,6.0438869599093960e+02,2.7813163330417932e+00
706332,6.0438869599093960e+02,2.7813163330417932e+00
706403,6.0438869599093960e+02,2.7813163330417932e+00
706474,6.0438869599093960e+02,2.7813163330417932e+00
706549,6.0350539205315499e+02,2.7806811546793830e+00
706620,6.0350539205315499e+02,2.7806811546793830e+00
706691,6.0350539205315499e+02,2.7806811546793830e+00
706762,6.0350539205315499e+02,2.7806811546793830e+00
706837,6.0210897947275100e+02,2.7796751040488470e+00
706908,6.0210897947275100e+02,2.7796751040488470e+00
706979,6.0210897947275100e+02,2.7796751040488470e+00
707050,6.0210897947275100e+02,2.7796751040488470e+00
707125,6.0210897947275100e+02,2.7796751040488470e+00
707196,6.0210897947275100e+02,2.7796751040488470e+00
707267,6.0210897947275100e+02,2.7796751040488470e+00
707338,6.0210897947275100e+02,2.7796751040488470e+00
707413,6.0091559108373872e+02,2.7788134721673301e+00
707484,6.0091559108373872e+02,2.7788134721673301e+00
707555,6.0091559108373872e+02,2.7788134721673301e+00
707626,6.0091559108373872e+02,2.7788134721673301e+00
707701,6.0083124496362700e+02,2.7787525091533314e+00
707772,6.0083124496362700e+02,2.7787525091533314e+00
707843,6.0083124496362700e+02,2.7787525091533314e+00
707914,6.0083124496362700e+02,2.7787525091533314e+00
707989,6.0083124496362700e+02,2.7787525091533314e+00
708060,6.0083124496362700e+02,2.7787525091533314e+00
708131,6.0083124496362700e+02,2.7787525091533314e+00
708202,6.0083124496362700e+02,2.7787525091533314e+00
708276,5.9760863478126771e+02,2.7764168639257574e+00
708346,5.9760863478126771e+02,2.7764168639257574e+00
708416,5.9760863478126771e+02,2.7764168639257574e+00
708486,5.9760863478126771e+02,2.7764168639257574e+00
708560,5.9691818346232321e+02,2.7759148086739960e+00
708630,5.9691818346232321e+02,2.7759148086739960e+00
708700,5.9691818346232321e+02,2.7759148086739960e+00
708770,5.9691818346232321e+02,2.7759148086739960e+00
708844,5.9645493419439435e+02,2.7755776356508468e+00
708914,5.9645493419439435e+02,2.7755776356508468e+00
708984,5.9645493419439435e+02,2.7755776356508468e+00
709054,5.9645493419439435e+02,2.7755776356508468e+00
709128,5.9317076085393523e+02,2.7731797352208805e+00
709198,5.9317076085393523e+02,2.7731797352208805e+00
709268,5.9317076085393523e+02,2.7731797352208805e+00
709338,5.9317076085393523e+02,2.7731797352208805e+00
709412,5.9108372966507113e+02,2.7716490050028724e+00
709482,5.9108372966507113e+02,2.7716490050028724e+00
709552,5.9108372966507113e+02,2.7716490050028724e+00
709622,5.9108372966507113e+02,2.7716490050028724e+00
709696,5.8815196301195704e+02,2.7694895508565907e+00
709766,5.8815196301195704e+02,2.7694895508565907e+00
709836,5.8815196301195704e+02,2.7694895508565907e+00
709906,5.8815196301195704e+02,2.7694895508565907e+00
709980,5.8815196301195704e+02,2.7694895508565907e+00
710050,5.8815196301195704e+02,2.7694895508565907e+00
710120,5.8815196301195704e+02,2.7694895508565907e+00
710190,5.8815196301195704e+02,2.7694895508565907e+00
710264,5.8410846183365743e+02,2.7664934978011479e+00
710334,5.8410846183365743e+02,2.7664934978011479e+00
710404,5.8410846183365743e+02,2.7664934978011479e+00
710474,5.8410846183365743e+02,2.7664934978011479e+00
710548,5.8410846183365743e+02,2.7664934978011479e+00
710618,5.8410846183365743e+02,2.7664934978011479e+00
710688,5.8410846183365743e+02,2.7664934978011479e+00
710758,5.8410846183365743e+02,2.7664934978011479e+00
710832,5.7921767236751612e+02,2.7628418040430409e+00
710902,5.7921767236751612e+02,2.7628418040430409e+00
710972,5.7921767236751612e+02,2.7628418040430409e+00
711042,5.7921767236751612e+02,2.7628418040430409e+00
711116,5.7755854346487195e+02,2.7615960124864514e+00
711186,5.7755854346487195e+02,2.7615960124864514e+00
711256,5.7755854346487195e+02,2.7615960124864514e+00
711326,5.7755854346487195e+02,2.7615960124864514e+00
711399,5.7709391264751275e+02,2.7612464932697822e+00
711468,5.7709391264751275e+02,2.7612464932697822e+00
711537,5.7709391264751275e+02,2.7612464932697822e+00
711606,5.7709391264751275e+02,2.7612464932697822e+00
711679,5.7167267506565668e+02,2.7571474342086550e+00
711748,5.7167267506565668e+02,2.7571474342086550e+00
711817,5.7167267506565668e+02,2.7571474342086550e+00
711886,5.7167267506565668e+02,2.7571474342086550e+00
711959,5.6617615511518375e+02,2.7529515748136784e+00
712028,5.6617615511518375e+02,2.7529515748136784e+00
712097,5.6617615511518375e+02,2.7529515748136784e+00
712166,5.6617615511518375e+02,2.7529515748136784e+00
712239,5.5784629771984874e+02,2.7465145551251933e+00
712308,5.5784629771984874e+02,2.7465145551251933e+00
712377,5.5784629771984874e+02,2.7465145551251933e+00
712446,5.5784629771984874e+02,2.7465145551251933e+00
712519,5.5691671746236034e+02,2.7457902546875395e+00
712588,5.5691671746236034e+02,2.7457902546875395e+00
712657,5.5691671746236034e+02,2.7457902546875395e+00
712726,5.5691671746236034e+02,2.7457902546875395e+00
712799,5.5691671746236034e+02,2.7457902546875395e+00
712868,5.5691671746236034e+02,2.7457902546875395e+00
712937,5.5691671746236034e+02,2.7457902546875395e+00
713006,5.5691671746236034e+02,2.7457902546875395e+00
713079,5.5691671746236034e+02,2.7457902546875395e+00
713148,5.5691671746236034e+02,2.7457902546875395e+00
713217,5.5691671746236034e+02,2.7457902546875395e+00
713286,5.5691671746236034e+02,2.7457902546875395e+00
713359,5.5446426915244683e+02,2.7438735645340295e+00
713428,5.5446426915244683e+02,2.7438735645340295e+00
713497,5.5446426915244683e+02,2.7438735645340295e+00
713566,5.5446426915244683e+02,2.7438735645340295e+00
713639,5.5446426915244683e+02,2.7438735645340295e+00
713708,5.5446426915244683e+02,2.7438735645340295e+00
713777,5.5446426915244683e+02,2.7438735645340295e+00
713846,5.5446426915244683e+02,2.7438735645340295e+00
713919,5.5240019704975839e+02,2.7422538248262307e+00
713988,5.5240019704975839e+02,2.7422538248262307e+00
714057,5.5240019704975839e+02,2.7422538248262307e+00
714126,5.5240019704975839e+02,2.7422538248262307e+00
714199,5.5126326696691740e+02,2.7413590545415465e+00
714268,5.5126326696691740e+02,2.7413590545415465e+00
