Eval,BestError,Log10Error
251845,3.3481720950382919e+02,2.5248077725006297e+00
251935,3.3481720950382919e+02,2.5248077725006297e+00
252025,3.3481720950382919e+02,2.5248077725006297e+00
252115,3.3481720950382919e+02,2.5248077725006297e+00
252205,3.3481720950382919e+02,2.5248077725006297e+00
252295,3.3481720950382919e+02,2.5248077725006297e+00
252385,3.3481720950382919e+02,2.5248077725006297e+00
252475,3.3481720950382919e+02,2.5248077725006297e+00
252565,3.3481720950382919e+02,2.5248077725006297e+00
252655,3.3481720950382919e+02,2.5248077725006297e+00
252744,3.3481720950382919e+02,2.5248077725006297e+00
252833,3.3481720950382919e+02,2.5248077725006297e+00
252922,3.3481720950382919e+02,2.5248077725006297e+00
253011,3.3481720950382919e+02,2.5248077725006297e+00
253100,3.3481720950382919e+02,2.5248077725006297e+00
253189,3.3481720950382919e+02,2.5248077725006297e+00
253278,3.3481720950382919e+02,2.5248077725006297e+00
253367,3.3481720950382919e+02,2.5248077725006297e+00
253456,3.3481720950382919e+02,2.5248077725006297e+00
253545,3.3481720950382919e+02,2.5248077725006297e+00
253634,3.3481720950382919e+02,2.5248077725006297e+00
253723,3.3481720950382919e+02,2.5248077725006297e+00
253812,3.3481720950382919e+02,2.5248077725006297e+00
253901,3.3481720950382919e+02,2.5248077725006297e+00
253990,3.3481720950382919e+02,2.5248077725006297e+00
254079,3.3481720950382919e+02,2.5248077725006297e+00
254168,3.3481720950382919e+02,2.5248077725006297e+00
254257,3.3481720950382919e+02,2.5248077725006297e+00
254364,3.3481720950382919e+02,2.5248077725006297e+00
254453,3.3481720950382919e+02,2.5248077725006297e+00
254542,3.3481720950382919e+02,2.5248077725006297e+00
254630,3.3481720950382919e+02,2.5248077725006297e+00
254718,3.3481720950382919e+02,2.5248077725006297e+00
254806,3.3481720950382919e+02,2.5248077725006297e+00
254894,3.3481720950382919e+02,2.5248077725006297e+00
254982,3.3481720950382919e+02,2.5248077725006297e+00
255070,3.3481720950382919e+02,2.5248077725006297e+00
255158,3.3481720950382919e+02,2.5248077725006297e+00
255246,3.3481720950382919e+02,2.5248077725006297e+00
255334,3.3481720950382919e+02,2.5248077725006297e+00
255422,3.3481720950382919e+02,2.5248077725006297e+00
255510,3.3481720950382919e+02,2.5248077725006297e+00
255598,3.3481720950382919e+02,2.5248077725006297e+00
255686,3.3481720950382919e+02,2.5248077725006297e+00
255774,3.3481720950382919e+02,2.5248077725006297e+00
255862,3.3481720950382919e+02,2.5248077725006297e+00
255950,3.3481720950382919e+02,2.5248077725006297e+00
256038,3.3481720950382919e+02,2.5248077725006297e+00
256126,3.3481720950382919e+02,2.5248077725006297e+00
256214,3.3481720950382919e+02,2.5248077725006297e+00
256302,3.3481720950382919e+02,2.5248077725006297e+00
256390,3.3481720950382919e+02,2.5248077725006297e+00
256477,3.3481720950382919e+02,2.5248077725006297e+00
256564,3.3481720950382919e+02,2.5248077725006297e+00
256651,3.3481720950382919e+02,2.5248077725006297e+00
256738,3.3481720950382919e+02,2.5248077725006297e+00
256825,3.3481720950382919e+02,2.5248077725006297e+00
256912,3.3481720950382919e+02,2.5248077725006297e+00
256999,3.3481720950382919e+02,2.5248077725006297e+00
257086,3.3481720950382919e+02,2.5248077725006297e+00
257173,3.3481720950382919e+02,2.5248077725006297e+00
257260,3.3481720950382919e+02,2.5248077725006297e+00
257347,3.3481720950382919e+02,2.5248077725006297e+00
257434,3.3481720950382919e+02,2.5248077725006297e+00
257521,3.3481720950382919e+02,2.5248077725006297e+00
257608,3.3481720950382919e+02,2.5248077725006297e+00
257695,3.3481720950382919e+02,2.5248077725006297e+00
257782,3.3481720950382919e+02,2.5248077725006297e+00
257869,3.3481720950382919e+02,2.5248077725006297e+00
257956,3.3481720950382919e+02,2.5248077725006297e+00
258043,3.3481720950382919e+02,2.5248077725006297e+00
258130,3.3481720950382919e+02,2.5248077725006297e+00
258217,3.3481720950382919e+02,2.5248077725006297e+00
258304,3.3481720950382919e+02,2.5248077725006297e+00
258390,3.3481720950382919e+02,2.5248077725006297e+00
258476,3.3481720950382919e+02,2.5248077725006297e+00
258562,3.3481720950382919e+02,2.5248077725006297e+00
258648,3.3481720950382919e+02,2.5248077725006297e+00
258734,3.3167379704132782e+02,2.5207111626564624e+00
258820,3.3167379704132782e+02,2.5207111626564624e+00
258906,3.3167379704132782e+02,2.5207111626564624e+00
258992,3.3167379704132782e+02,2.5207111626564624e+00
259078,3.2805524722148078e+02,2.5159469886597239e+00
259164,3.2805524722148078e+02,2.5159469886597239e+00
259250,3.2805524722148078e+02,2.5159469886597239e+00
259336,3.2805524722148078e+02,2.5159469886597239e+00
259422,3.2805524722148078e+02,2.5159469886597239e+00
259508,3.2805524722148078e+02,2.5159469886597239e+00
259594,3.2805524722148078e+02,2.5159469886597239e+00
259680,3.2805524722148078e+02,2.5159469886597239e+00
259766,3.2805524722148078e+02,2.5159469886597239e+00
259852,3.2805524722148078e+02,2.5159469886597239e+00
259938,3.2805524722148078e+02,2.5159469886597239e+00
260024,3.2805524722148078e+02,2.5159469886597239e+00
260110,3.2805524722148078e+02,2.5159469886597239e+00
260196,3.2805524722148078e+02,2.5159469886597239e+00
260282,3.2805524722148078e+02,2.5159469886597239e+00
260367,3.2805524722148078e+02,2.5159469886597239e+00
260452,3.2805524722148078e+02,2.5159469886597239e+00
260537,3.2805524722148078e+02,2.5159469886597239e+00
260622,3.2805524722148078e+02,2.5159469886597239e+00
260707,3.2805524722148078e+02,2.5159469886597239e+00
260792,3.2805524722148078e+02,2.5159469886597239e+00
260877,3.2805524722148078e+02,2.5159469886597239e+00
260962,3.2805524722148078e+02,2.5159469886597239e+00
261047,3.2805524722148078e+02,2.5159469886597239e+00
261132,3.2805524722148078e+02,2.5159469886597239e+00
261217,3.2805524722148078e+02,2.5159469886597239e+00
261302,3.2805524722148078e+02,2.5159469886597239e+00
261387,3.2805524722148078e+02,2.5159469886597239e+00
261472,3.2805524722148078e+02,2.5159469886597239e+00
261557,3.2805524722148078e+02,2.5159469886597239e+00
261642,3.2805524722148078e+02,2.5159469886597239e+00
261727,3.2805524722148078e+02,2.5159469886597239e+00
261812,3.2805524722148078e+02,2.5159469886597239e+00
261897,3.2805524722148078e+02,2.5159469886597239e+00
261982,3.2805524722148078e+02,2.5159469886597239e+00
262067,3.2805524722148078e+02,2.5159469886597239e+00
262152,3.2805524722148078e+02,2.5159469886597239e+00
262237,3.2805524722148078e+02,2.5159469886597239e+00
262321,3.2805524722148078e+02,2.5159469886597239e+00
262405,3.2805524722148078e+02,2.5159469886597239e+00
262489,3.2805524722148078e+02,2.5159469886597239e+00
262573,3.2805524722148078e+02,2.5159469886597239e+00
262657,3.2805524722148078e+02,2.5159469886597239e+00
262741,3.2805524722148078e+02,2.5159469886597239e+00
262825,3.2805524722148078e+02,2.5159469886597239e+00
262909,3.2537174102994868e+02,2.5123798311832219e+00
262993,3.2537174102994868e+02,2.5123798311832219e+00
263077,3.2537174102994868e+02,2.5123798311832219e+00
263161,3.2537174102994868e+02,2.5123798311832219e+00
263245,3.2537174102994868e+02,2.5123798311832219e+00
263329,3.2537174102994868e+02,2.5123798311832219e+00
263413,3.2537174102994868e+02,2.5123798311832219e+00
263497,3.2537174102994868e+02,2.5123798311832219e+00
263581,3.2537174102994868e+02,2.5123798311832219e+00
263665,3.2537174102994868e+02,2.5123798311832219e+00
263749,3.2537174102994868e+02,2.5123798311832219e+00
263833,3.2537174102994868e+02,2.5123798311832219e+00
263917,3.2537174102994868e+02,2.5123798311832219e+00
264001,3.2537174102994868e+02,2.5123798311832219e+00
264085,3.2537174102994868e+02,2.5123798311832219e+00
264169,3.2537174102994868e+02,2.5123798311832219e+00
264252,3.2537174102994868e+02,2.5123798311832219e+00
264335,3.2537174102994868e+02,2.5123798311832219e+00
264418,3.2537174102994868e+02,2.5123798311832219e+00
264501,3.2537174102994868e+02,2.5123798311832219e+00
264584,3.2537174102994868e+02,2.5123798311832219e+00
264667,3.2537174102994868e+02,2.5123798311832219e+00
264750,3.2537174102994868e+02,2.5123798311832219e+00
264833,3.2537174102994868e+02,2.5123798311832219e+00
264916,3.2537174102994868e+02,2.5123798311832219e+00
264999,3.2537174102994868e+02,2.5123798311832219e+00
265082,3.2537174102994868e+02,2.5123798311832219e+00
265165,3.2537174102994868e+02,2.5123798311832219e+00
265248,3.2537174102994868e+02,2.5123798311832219e+00
265331,3.2537174102994868e+02,2.5123798311832219e+00
265414,3.2537174102994868e+02,2.5123798311832219e+00
265497,3.2537174102994868e+02,2.5123798311832219e+00
265580,3.2537174102994868e+02,2.5123798311832219e+00
265663,3.2537174102994868e+02,2.5123798311832219e+00
265746,3.2537174102994868e+02,2.5123798311832219e+00
265829,3.2537174102994868e+02,2.5123798311832219e+00
265912,3.2537174102994868e+02,2.5123798311832219e+00
265995,3.2537174102994868e+02,2.5123798311832219e+00
266078,3.2537174102994868e+02,2.5123798311832219e+00
266161,3.2537174102994868e+02,2.5123798311832219e+00
266243,3.2537174102994868e+02,2.5123798311832219e+00
266325,3.2537174102994868e+02,2.5123798311832219e+00
266407,3.2537174102994868e+02,2.5123798311832219e+00
266489,3.2537174102994868e+02,2.5123798311832219e+00
266571,3.2537174102994868e+02,2.5123798311832219e+00
266653,3.2537174102994868e+02,2.5123798311832219e+00
266735,3.2537174102994868e+02,2.5123798311832219e+00
266817,3.2537174102994868e+02,2.5123798311832219e+00
266899,3.2537174102994868e+02,2.5123798311832219e+00
266981,3.2537174102994868e+02,2.5123798311832219e+00
267063,3.2537174102994868e+02,2.5123798311832219e+00
267145,3.2537174102994868e+02,2.5123798311832219e+00
267227,3.2537174102994868e+02,2.5123798311832219e+00
267309,3.2537174102994868e+02,2.5123798311832219e+00
267391,3.2537174102994868e+02,2.5123798311832219e+00
267473,3.2537174102994868e+02,2.5123798311832219e+00
267555,3.2537174102994868e+02,2.5123798311832219e+00
267637,3.2537174102994868e+02,2.5123798311832219e+00
267719,3.2537174102994868e+02,2.5123798311832219e+00
267801,3.2537174102994868e+02,2.5123798311832219e+00
267883,3.2537174102994868e+02,2.5123798311832219e+00
267965,3.2537174102994868e+02,2.5123798311832219e+00
268047,3.2537174102994868e+02,2.5123798311832219e+00
268129,3.2537174102994868e+02,2.5123798311832219e+00
268210,3.2537174102994868e+02,2.5123798311832219e+00
268291,3.2537174102994868e+02,2.5123798311832219e+00
268372,3.2537174102994868e+02,2.5123798311832219e+00
268453,3.2537174102994868e+02,2.5123798311832219e+00
268534,3.2537174102994868e+02,2.5123798311832219e+00
268615,3.2537174102994868e+02,2.5123798311832219e+00
268696,3.2537174102994868e+02,2.5123798311832219e+00
268777,3.2537174102994868e+02,2.5123798311832219e+00
268858,3.2537174102994868e+02,2.5123798311832219e+00
268939,3.2537174102994868e+02,2.5123798311832219e+00
269020,3.2537174102994868e+02,2.5123798311832219e+00
269101,3.2537174102994868e+02,2.5123798311832219e+00
269182,3.2537174102994868e+02,2.5123798311832219e+00
269263,3.2537174102994868e+02,2.5123798311832219e+00
269344,3.2537174102994868e+02,2.5123798311832219e+00
269425,3.2537174102994868e+02,2.5123798311832219e+00
269506,3.2537174102994868e+02,2.5123798311832219e+00
269587,3.2537174102994868e+02,2.5123798311832219e+00
269668,3.2537174102994868e+02,2.5123798311832219e+00
269749,3.2537174102994868e+02,2.5123798311832219e+00
269830,3.1948816826853431e+02,2.5044547793932201e+00
269911,3.1948816826853431e+02,2.5044547793932201e+00
269992,3.1948816826853431e+02,2.5044547793932201e+00
270073,3.1948816826853431e+02,2.5044547793932201e+00
270153,3.1948816826853431e+02,2.5044547793932201e+00
270233,3.1948816826853431e+02,2.5044547793932201e+00
270313,3.1948816826853431e+02,2.5044547793932201e+00
270393,3.1948816826853431e+02,2.5044547793932201e+00
270473,3.1948816826853431e+02,2.5044547793932201e+00
270553,3.1948816826853431e+02,2.5044547793932201e+00
270633,3.1948816826853431e+02,2.5044547793932201e+00
270713,3.1409056826859393e+02,2.4970548952956557e+00
270793,3.1409056826859393e+02,2.4970548952956557e+00
270873,3.1409056826859393e+02,2.4970548952956557e+00
270953,3.1409056826859393e+02,2.4970548952956557e+00
271033,3.1409056826859393e+02,2.4970548952956557e+00
271113,3.1409056826859393e+02,2.4970548952956557e+00
271193,3.1409056826859393e+02,2.4970548952956557e+00
271273,3.1409056826859393e+02,2.4970548952956557e+00
271353,3.1409056826859393e+02,2.4970548952956557e+00
271433,3.1409056826859393e+02,2.4970548952956557e+00
271513,3.1409056826859393e+02,2.4970548952956557e+00
271593,3.1409056826859393e+02,2.4970548952956557e+00
271673,3.1409056826859393e+02,2.4970548952956557e+00
271753,3.1409056826859393e+02,2.4970548952956557e+00
271833,3.1409056826859393e+02,2.4970548952956557e+00
271913,3.1409056826859393e+02,2.4970548952956557e+00
271993,3.1409056826859393e+02,2.4970548952956557e+00
272073,3.1409056826859393e+02,2.4970548952956557e+00
272153,3.1409056826859393e+02,2.4970548952956557e+00
272232,3.1409056826859393e+02,2.4970548952956557e+00
272311,3.1409056826859393e+02,2.4970548952956557e+00
272390,3.1409056826859393e+02,2.4970548952956557e+00
272469,3.1409056826859393e+02,2.4970548952956557e+00
272548,3.1409056826859393e+02,2.4970548952956557e+00
272627,3.1409056826859393e+02,2.4970548952956557e+00
272706,3.1409056826859393e+02,2.4970548952956557e+00
272785,3.1409056826859393e+02,2.4970548952956557e+00
272864,3.1409056826859393e+02,2.4970548952956557e+00
272943,3.1409056826859393e+02,2.4970548952956557e+00
273022,3.1409056826859393e+02,2.4970548952956557e+00
273101,3.1409056826859393e+02,2.4970548952956557e+00
273180,3.1409056826859393e+02,2.4970548952956557e+00
273259,3.1409056826859393e+02,2.4970548952956557e+00
273338,3.1409056826859393e+02,2.4970548952956557e+00
273417,3.1409056826859393e+02,2.4970548952956557e+00
273496,3.1409056826859393e+02,2.4970548952956557e+00
273575,3.1409056826859393e+02,2.4970548952956557e+00
273654,3.1409056826859393e+02,2.4970548952956557e+00
273733,3.1409056826859393e+02,2.4970548952956557e+00
273812,3.1409056826859393e+02,2.4970548952956557e+00
273891,3.1409056826859393e+02,2.4970548952956557e+00
273970,3.1409056826859393e+02,2.4970548952956557e+00
274049,3.1409056826859393e+02,2.4970548952956557e+00
274128,3.1409056826859393e+02,2.4970548952956557e+00
274206,3.1409056826859393e+02,2.4970548952956557e+00
274284,3.1409056826859393e+02,2.4970548952956557e+00
274362,3.1409056826859393e+02,2.4970548952956557e+00
274440,3.1409056826859393e+02,2.4970548952956557e+00
274518,3.1409056826859393e+02,2.4970548952956557e+00
274596,3.1409056826859393e+02,2.4970548952956557e+00
274674,3.1409056826859393e+02,2.4970548952956557e+00
274752,3.1409056826859393e+02,2.4970548952956557e+00
274830,3.1409056826859393e+02,2.4970548952956557e+00
274908,3.1409056826859393e+02,2.4970548952956557e+00
274986,3.1409056826859393e+02,2.4970548952956557e+00
275064,3.1409056826859393e+02,2.4970548952956557e+00
275142,3.1409056826859393e+02,2.4970548952956557e+00
275220,3.1409056826859393e+02,2.4970548952956557e+00
275298,3.1409056826859393e+02,2.4970548952956557e+00
275376,3.1409056826859393e+02,2.4970548952956557e+00
275454,3.1409056826859393e+02,2.4970548952956557e+00
275532,3.1409056826859393e+02,2.4970548952956557e+00
275610,3.1409056826859393e+02,2.4970548952956557e+00
275688,3.1409056826859393e+02,2.4970548952956557e+00
275766,3.1409056826859393e+02,2.4970548952956557e+00
275844,3.1409056826859393e+02,2.4970548952956557e+00
275922,3.1409056826859393e+02,2.4970548952956557e+00
276000,3.1409056826859393e+02,2.4970548952956557e+00
276078,3.1409056826859393e+02,2.4970548952956557e+00
276156,3.1409056826859393e+02,2.4970548952956557e+00
276234,3.1409056826859393e+02,2.4970548952956557e+00
276311,3.1409056826859393e+02,2.4970548952956557e+00
276388,3.1409056826859393e+02,2.4970548952956557e+00
276465,3.1409056826859393e+02,2.4970548952956557e+00
276542,3.1409056826859393e+02,2.4970548952956557e+00
276619,3.1409056826859393e+02,2.4970548952956557e+00
276696,3.1409056826859393e+02,2.4970548952956557e+00
276773,3.1409056826859393e+02,2.4970548952956557e+00
276850,3.1409056826859393e+02,2.4970548952956557e+00
276927,3.1409056826859393e+02,2.4970548952956557e+00
277004,3.1409056826859393e+02,2.4970548952956557e+00
277081,3.0899787933690641e+02,2.4899554988570678e+00
277158,3.0899787933690641e+02,2.4899554988570678e+00
277235,3.0899787933690641e+02,2.4899554988570678e+00
277312,3.0899787933690641e+02,2.4899554988570678e+00
277389,3.0899787933690641e+02,2.4899554988570678e+00
277466,3.0899787933690641e+02,2.4899554988570678e+00
277543,3.0899787933690641e+02,2.4899554988570678e+00
277620,3.0899787933690641e+02,2.4899554988570678e+00
277697,3.0899787933690641e+02,2.4899554988570678e+00
277774,3.0899787933690641e+02,2.4899554988570678e+00
277851,3.0899787933690641e+02,2.4899554988570678e+00
277928,3.0899787933690641e+02,2.4899554988570678e+00
278005,3.0899787933690641e+02,2.4899554988570678e+00
278082,3.0899787933690641e+02,2.4899554988570678e+00
278159,3.0899787933690641e+02,2.4899554988570678e+00
278236,3.0899787933690641e+02,2.4899554988570678e+00
278313,3.0899787933690641e+02,2.4899554988570678e+00
278389,3.0899787933690641e+02,2.4899554988570678e+00
278465,3.0899787933690641e+02,2.4899554988570678e+00
278541,3.0899787933690641e+02,2.4899554988570678e+00
278617,3.0899787933690641e+02,2.4899554988570678e+00
278693,3.0899787933690641e+02,2.4899554988570678e+00
278769,3.0899787933690641e+02,2.4899554988570678e+00
278845,3.0899787933690641e+02,2.4899554988570678e+00
278921,3.0899787933690641e+02,2.4899554988570678e+00
278997,3.0411363942843849e+02,2.4830358985909284e+00
279073,3.0411363942843849e+02,2.4830358985909284e+00
279149,3.0411363942843849e+02,2.4830358985909284e+00
279225,3.0411363942843849e+02,2.4830358985909284e+00
279301,3.0411363942843849e+02,2.4830358985909284e+00
279377,3.0411363942843849e+02,2.4830358985909284e+00
279453,3.0411363942843849e+02,2.4830358985909284e+00
279529,3.0411363942843849e+02,2.4830358985909284e+00
279605,3.0411363942843849e+02,2.4830358985909284e+00
279681,3.0411363942843849e+02,2.4830358985909284e+00
279757,3.0411363942843849e+02,2.4830358985909284e+00
279833,3.0411363942843849e+02,2.4830358985909284e+00
279909,3.0411363942843849e+02,2.4830358985909284e+00
279985,3.0411363942843849e+02,2.4830358985909284e+00
280061,3.0411363942843849e+02,2.4830358985909284e+00
280137,3.0411363942843849e+02,2.4830358985909284e+00
280213,3.0411363942843849e+02,2.4830358985909284e+00
280289,3.0411363942843849e+02,2.4830358985909284e+00
280365,3.0411363942843849e+02,2.4830358985909284e+00
280440,3.0411363942843849e+02,2.4830358985909284e+00
280515,3.0411363942843849e+02,2.4830358985909284e+00
280590,3.0411363942843849e+02,2.4830358985909284e+00
280665,3.0411363942843849e+02,2.4830358985909284e+00
280740,3.0411363942843849e+02,2.4830358985909284e+00
280815,3.0411363942843849e+02,2.4830358985909284e+00
280890,3.0411363942843849e+02,2.4830358985909284e+00
280965,3.0411363942843849e+02,2.4830358985909284e+00
281040,3.0411363942843849e+02,2.4830358985909284e+00
281115,3.0411363942843849e+02,2.4830358985909284e+00
281190,3.0411363942843849e+02,2.4830358985909284e+00
281265,3.0411363942843849e+02,2.4830358985909284e+00
281340,3.0411363942843849e+02,2.4830358985909284e+00
281415,3.0411363942843849e+02,2.4830358985909284e+00
281490,3.0411363942843849e+02,2.4830358985909284e+00
281565,3.0411363942843849e+02,2.4830358985909284e+00
281640,3.0411363942843849e+02,2.4830358985909284e+00
281715,3.0411363942843849e+02,2.4830358985909284e+00
281790,3.0411363942843849e+02,2.4830358985909284e+00
281865,3.0411363942843849e+02,2.4830358985909284e+00
281940,3.0411363942843849e+02,2.4830358985909284e+00
282015,3.0411363942843849e+02,2.4830358985909284e+00
282090,3.0411363942843849e+02,2.4830358985909284e+00
282165,3.0411363942843849e+02,2.4830358985909284e+00
282240,3.0411363942843849e+02,2.4830358985909284e+00
282315,3.0411363942843849e+02,2.4830358985909284e+00
282390,3.0411363942843849e+02,2.4830358985909284e+00
282465,3.0411363942843849e+02,2.4830358985909284e+00
282539,3.0411363942843849e+02,2.4830358985909284e+00
282613,3.0411363942843849e+02,2.4830358985909284e+00
282687,3.0411363942843849e+02,2.4830358985909284e+00
282775,3.0411363942843849e+02,2.4830358985909284e+00
282849,3.0411363942843849e+02,2.4830358985909284e+00
282923,3.0411363942843849e+02,2.4830358985909284e+00
282997,3.0411363942843849e+02,2.4830358985909284e+00
283071,3.0411363942843849e+02,2.4830358985909284e+00
283145,3.0411363942843849e+02,2.4830358985909284e+00
283219,3.0411363942843849e+02,2.4830358985909284e+00
283293,3.0411363942843849e+02,2.4830358985909284e+00
283367,3.0411363942843849e+02,2.4830358985909284e+00
283441,3.0411363942843849e+02,2.4830358985909284e+00
283515,3.0411363942843849e+02,2.4830358985909284e+00
283589,3.0411363942843849e+02,2.4830358985909284e+00
283663,3.0411363942843849e+02,2.4830358985909284e+00
283737,3.0411363942843849e+02,2.4830358985909284e+00
283811,3.0411363942843849e+02,2.4830358985909284e+00
283885,3.0411363942843849e+02,2.4830358985909284e+00
283959,3.0411363942843849e+02,2.4830358985909284e+00
284033,3.0411363942843849e+02,2.4830358985909284e+00
284107,3.0411363942843849e+02,2.4830358985909284e+00
284181,3.0411363942843849e+02,2.4830358985909284e+00
284255,3.0411363942843849e+02,2.4830358985909284e+00
284329,3.0411363942843849e+02,2.4830358985909284e+00
284403,3.0411363942843849e+02,2.4830358985909284e+00
284477,3.0411363942843849e+02,2.4830358985909284e+00
284551,3.0411363942843849e+02,2.4830358985909284e+00
284625,3.0411363942843849e+02,2.4830358985909284e+00
284698,3.0411363942843849e+02,2.4830358985909284e+00
284771,3.0411363942843849e+02,2.4830358985909284e+00
284844,3.0411363942843849e+02,2.4830358985909284e+00
284917,3.0411363942843849e+02,2.4830358985909284e+00
284990,3.0411363942843849e+02,2.4830358985909284e+00
285063,3.0411363942843849e+02,2.4830358985909284e+00
285136,3.0411363942843849e+02,2.4830358985909284e+00
285209,3.0411363942843849e+02,2.4830358985909284e+00
285282,3.0411363942843849e+02,2.4830358985909284e+00
285355,3.0411363942843849e+02,2.4830358985909284e+00
285428,3.0411363942843849e+02,2.4830358985909284e+00
285501,3.0411363942843849e+02,2.4830358985909284e+00
285574,3.0411363942843849e+02,2.4830358985909284e+00
285647,3.0411363942843849e+02,2.4830358985909284e+00
285720,3.0411363942843849e+02,2.4830358985909284e+00
285793,3.0411363942843849e+02,2.4830358985909284e+00
285866,3.0411363942843849e+02,2.4830358985909284e+00
285939,3.0411363942843849e+02,2.4830358985909284e+00
286012,3.0411363942843849e+02,2.4830358985909284e+00
286085,3.0411363942843849e+02,2.4830358985909284e+00
286158,3.0411363942843849e+02,2.4830358985909284e+00
286231,3.0411363942843849e+02,2.4830358985909284e+00
286304,3.0411363942843849e+02,2.4830358985909284e+00
286377,3.0411363942843849e+02,2.4830358985909284e+00
286450,3.0411363942843849e+02,2.4830358985909284e+00
286523,3.0411363942843849e+02,2.4830358985909284e+00
286596,3.0411363942843849e+02,2.4830358985909284e+00
286669,3.0411363942843849e+02,2.4830358985909284e+00
286742,3.0411363942843849e+02,2.4830358985909284e+00
286815,3.0411363942843849e+02,2.4830358985909284e+00
286887,3.0411363942843849e+02,2.4830358985909284e+00
286959,3.0411363942843849e+02,2.4830358985909284e+00
287031,3.0411363942843849e+02,2.4830358985909284e+00
287103,3.0411363942843849e+02,2.4830358985909284e+00
287175,3.0411363942843849e+02,2.4830358985909284e+00
287247,3.0411363942843849e+02,2.4830358985909284e+00
287319,3.0411363942843849e+02,2.4830358985909284e+00
287391,3.0411363942843849e+02,2.4830358985909284e+00
287463,3.0411363942843849e+02,2.4830358985909284e+00
287535,3.0411363942843849e+02,2.4830358985909284e+00
287607,3.0411363942843849e+02,2.4830358985909284e+00
287679,3.0411363942843849e+02,2.4830358985909284e+00
287751,3.0411363942843849e+02,2.4830358985909284e+00
287823,3.0411363942843849e+02,2.4830358985909284e+00
287895,3.0411363942843849e+02,2.4830358985909284e+00
287967,3.0411363942843849e+02,2.4830358985909284e+00
288039,3.0411363942843849e+02,2.4830358985909284e+00
288111,3.0411363942843849e+02,2.4830358985909284e+00
288183,3.0411363942843849e+02,2.4830358985909284e+00
288255,3.0411363942843849e+02,2.4830358985909284e+00
288327,3.0411363942843849e+02,2.4830358985909284e+00
288399,3.0411363942843849e+02,2.4830358985909284e+00
288471,3.0411363942843849e+02,2.4830358985909284e+00
288543,3.0411363942843849e+02,2.4830358985909284e+00
288615,3.0411363942843849e+02,2.4830358985909284e+00
288687,3.0411363942843849e+02,2.4830358985909284e+00
288759,3.0411363942843849e+02,2.4830358985909284e+00
288831,3.0411363942843849e+02,2.4830358985909284e+00
288903,3.0411363942843849e+02,2.4830358985909284e+00
288975,3.0411363942843849e+02,2.4830358985909284e+00
289046,3.0411363942843849e+02,2.4830358985909284e+00
289117,3.0411363942843849e+02,2.4830358985909284e+00
289188,3.0411363942843849e+02,2.4830358985909284e+00
289259,3.0411363942843849e+02,2.4830358985909284e+00
289330,3.0411363942843849e+02,2.4830358985909284e+00
289401,3.0411363942843849e+02,2.4830358985909284e+00
289472,3.0411363942843849e+02,2.4830358985909284e+00
289543,3.0411363942843849e+02,2.4830358985909284e+00
289614,3.0411363942843849e+02,2.4830358985909284e+00
289685,3.0411363942843849e+02,2.4830358985909284e+00
289756,3.0411363942843849e+02,2.4830358985909284e+00
289827,3.0411363942843849e+02,2.4830358985909284e+00
289898,3.0411363942843849e+02,2.4830358985909284e+00
289969,3.0411363942843849e+02,2.4830358985909284e+00
290040,3.0411363942843849e+02,2.4830358985909284e+00
290111,3.0411363942843849e+02,2.4830358985909284e+00
290182,3.0411363942843849e+02,2.4830358985909284e+00
290253,3.0411363942843849e+02,2.4830358985909284e+00
290324,3.0411363942843849e+02,2.4830358985909284e+00
290395,3.0411363942843849e+02,2.4830358985909284e+00
290466,3.0411363942843849e+02,2.4830358985909284e+00
290537,3.0411363942843849e+02,2.4830358985909284e+00
290608,3.0411363942843849e+02,2.4830358985909284e+00
290679,3.0411363942843849e+02,2.4830358985909284e+00
290750,3.0014034406818593e+02,2.4773243760598440e+00
290821,3.0014034406818593e+02,2.4773243760598440e+00
290892,3.0014034406818593e+02,2.4773243760598440e+00
290963,3.0014034406818593e+02,2.4773243760598440e+00
291034,3.0014034406818593e+02,2.4773243760598440e+00
291105,3.0014034406818593e+02,2.4773243760598440e+00
291176,3.0014034406818593e+02,2.4773243760598440e+00
291246,3.0014034406818593e+02,2.4773243760598440e+00
291316,3.0014034406818593e+02,2.4773243760598440e+00
291386,3.0014034406818593e+02,2.4773243760598440e+00
291456,3.0014034406818593e+02,2.4773243760598440e+00
291526,3.0014034406818593e+02,2.4773243760598440e+00
291596,3.0014034406818593e+02,2.4773243760598440e+00
291666,3.0014034406818593e+02,2.4773243760598440e+00
291736,3.0014034406818593e+02,2.4773243760598440e+00
291806,3.0014034406818593e+02,2.4773243760598440e+00
291876,3.0014034406818593e+02,2.4773243760598440e+00
291946,3.0014034406818593e+02,2.4773243760598440e+00
292016,3.0014034406818593e+02,2.4773243760598440e+00
292086,3.0014034406818593e+02,2.4773243760598440e+00
292156,3.0014034406818593e+02,2.4773243760598440e+00
292226,3.0014034406818593e+02,2.4773243760598440e+00
292296,3.0014034406818593e+02,2.4773243760598440e+00
292366,3.0014034406818593e+02,2.4773243760598440e+00
292436,3.0014034406818593e+02,2.4773243760598440e+00
292506,3.0014034406818593e+02,2.4773243760598440e+00
292576,3.0014034406818593e+02,2.4773243760598440e+00
292646,3.0014034406818593e+02,2.4773243760598440e+00
292716,3.0014034406818593e+02,2.4773243760598440e+00
292786,3.0014034406818593e+02,2.4773243760598440e+00
