Eval,BestError,Log10Error
277510,1.4365537901594050e+02,2.1573218923064181e+00
277587,1.4365093587893469e+02,2.1573084597448342e+00
277664,1.4364856019959731e+02,2.1573012773832838e+00
277741,1.4364856019959731e+02,2.1573012773832838e+00
277818,1.4364180985129880e+02,2.1572808684916320e+00
277895,1.4363509090628901e+02,2.1572605535917231e+00
277972,1.4363053202387391e+02,2.1572467691544732e+00
278049,1.4361538934443979e+02,2.1572009799429557e+00
278126,1.4361082792613431e+02,2.1571871859458844e+00
278203,1.4359432710332479e+02,2.1571372828283710e+00
278280,1.4357598150115089e+02,2.1570817938480453e+00
278356,1.4357598150115089e+02,2.1570817938480453e+00
278432,1.4356858813822100e+02,2.1570594295266310e+00
278508,1.4356675762743001e+02,2.1570538922025273e+00
278584,1.4356011363790950e+02,2.1570337934359132e+00
278660,1.4355583167677861e+02,2.1570208395605093e+00
278736,1.4354551012342850e+02,2.1569896130003099e+00
278812,1.4353210864222180e+02,2.1569490651556773e+00
278888,1.4352621247152800e+02,2.1569312243602101e+00
278964,1.4352621247152800e+02,2.1569312243602101e+00
279040,1.4352621247152800e+02,2.1569312243602101e+00
279116,1.4352621247152800e+02,2.1569312243602101e+00
279192,1.4352404956476991e+02,2.1569246795937063e+00
279268,1.4351927583419049e+02,2.1569102343538038e+00
279344,1.4351870630947221e+02,2.1569085109481372e+00
279420,1.4351246949762691e+02,2.1568896376465743e+00
279496,1.4348255951317580e+02,2.1567991152337456e+00
279572,1.4346665550352029e+02,2.1567509741461999e+00
279648,1.4345897128200420e+02,2.1567277122644342e+00
279724,1.4344705563988779e+02,2.1566916384483630e+00
279800,1.4342453639202299e+02,2.1566234547356773e+00
279876,1.4340493209565150e+02,2.1565640881873662e+00
279952,1.4339339944930271e+02,2.1565291607549315e+00
280028,1.4339024281870331e+02,2.1565196001869720e+00
280104,1.4338353117534089e+02,2.1564992717612812e+00
280180,1.4336457103097140e+02,2.1564418395688838e+00
280256,1.4332358098993029e+02,2.1563176506295574e+00
280332,1.4332292320122770e+02,2.1563156574149214e+00
280408,1.4332292320122770e+02,2.1563156574149214e+00
280483,1.4330568204375709e+02,2.1562634104345215e+00
280558,1.4329698857607161e+02,2.1562370636804080e+00
280633,1.4326652879877281e+02,2.1561447385067649e+00
280708,1.4323567992888329e+02,2.1560512139641288e+00
280783,1.4322924732533099e+02,2.1560317096970318e+00
280858,1.4322924732533099e+02,2.1560317096970318e+00
280933,1.4321206122702009e+02,2.1559795955120453e+00
281008,1.4319356556977780e+02,2.1559235033047766e+00
281083,1.4319074736683319e+02,2.1559149558394823e+00
281158,1.4317689451800771e+02,2.1558729384120339e+00
281233,1.4316680195199251e+02,2.1558423238339275e+00
281308,1.4315402280309721e+02,2.1558035567351173e+00
281383,1.4311969928636941e+02,2.1556994150494813e+00
281458,1.4311969928636941e+02,2.1556994150494813e+00
281533,1.4309942085867169e+02,2.1556378761190209e+00
281608,1.4305792475456431e+02,2.1555119207351252e+00
281683,1.4305792475456431e+02,2.1555119207351252e+00
281758,1.4304314795773081e+02,2.1554670590974538e+00
281833,1.4304314795773081e+02,2.1554670590974538e+00
281908,1.4303228656263380e+02,2.1554340814741457e+00
281983,1.4303215951102919e+02,2.1554336957022575e+00
282058,1.4302451045602820e+02,2.1554104699380767e+00
282133,1.4300687653300960e+02,2.1553569211611285e+00
282208,1.4300445982473019e+02,2.1553495818501522e+00
282283,1.4300057561375769e+02,2.1553377856145413e+00
282358,1.4297697057821611e+02,2.1552660909179426e+00
282433,1.4297131385224100e+02,2.1552489081963757e+00
282508,1.4296773861387101e+02,2.1552380477960051e+00
282582,1.4295797700383329e+02,2.1552083938464377e+00
282656,1.4293372777132620e+02,2.1551347204399165e+00
282730,1.4293372777132620e+02,2.1551347204399165e+00
282804,1.4292392229676270e+02,2.1551049261454764e+00
282878,1.4289910676522049e+02,2.1550295141083375e+00
282952,1.4289910676522049e+02,2.1550295141083375e+00
283026,1.4289570965371101e+02,2.1550191895908983e+00
283100,1.4288519711103049e+02,2.1549872382661537e+00
283174,1.4288519711103049e+02,2.1549872382661537e+00
283248,1.4288519711103049e+02,2.1549872382661537e+00
283322,1.4285787691833619e+02,2.1549041915710894e+00
283396,1.4285662040516320e+02,2.1549003716967561e+00
283470,1.4284527065198429e+02,2.1548658662536111e+00
283544,1.4282794900685019e+02,2.1548131998194422e+00
283618,1.4282794900685019e+02,2.1548131998194422e+00
283692,1.4282768133956480e+02,2.1548123859273800e+00
283766,1.4282768133956480e+02,2.1548123859273800e+00
283840,1.4282645587914399e+02,2.1548086596680394e+00
283914,1.4282012306389481e+02,2.1547894029576788e+00
283988,1.4280969101822609e+02,2.1547576795195251e+00
284062,1.4280969101822609e+02,2.1547576795195251e+00
284136,1.4280969101822609e+02,2.1547576795195251e+00
284210,1.4279867240241549e+02,2.1547241698282136e+00
284284,1.4278684590716679e+02,2.1546882003458667e+00
284358,1.4278524702847631e+02,2.1546833372362721e+00
284432,1.4276504338135061e+02,2.1546218816344371e+00
284506,1.4276504338135061e+02,2.1546218816344371e+00
284580,1.4276244753721349e+02,2.1546139849462338e+00
284654,1.4275294107134130e+02,2.1545850645739040e+00
284727,1.4274196785070029e+02,2.1545516796761244e+00
284800,1.4273432488045671e+02,2.1545284252071024e+00
284873,1.4272531586478070e+02,2.1545010128150279e+00
284946,1.4269117895418640e+02,2.1543971262335573e+00
285019,1.4269117895418640e+02,2.1543971262335573e+00
285092,1.4269106445112601e+02,2.1543967777322162e+00
285165,1.4268523907794960e+02,2.1543790472661994e+00
285238,1.4265388488383940e+02,2.1542836032671269e+00
285311,1.4264804380290369e+02,2.1542658203574159e+00
285384,1.4263671185759679e+02,2.1542313186799098e+00
285457,1.4263518293855330e+02,2.1542266634641947e+00
285530,1.4261494316868041e+02,2.1541650331995177e+00
285603,1.4261102267866431e+02,2.1541530942641871e+00
285676,1.4259606950262659e+02,2.1541075548507287e+00
285749,1.4257924118332019e+02,2.1540562990375562e+00
285822,1.4256783151794050e+02,2.1540215439571657e+00
285895,1.4255545496022521e+02,2.1539838404725402e+00
285968,1.4252310177631699e+02,2.1538852654729714e+00
286041,1.4251201448912821e+02,2.1538514791261458e+00
286114,1.4250390000627141e+02,2.1538267501552362e+00
286187,1.4250058802697569e+02,2.1538166564592225e+00
286260,1.4246133591894730e+02,2.1536970125868655e+00
286333,1.4246133591894730e+02,2.1536970125868655e+00
286406,1.4244481148929199e+02,2.1536466348137693e+00
286479,1.4244073906303780e+02,2.1536342183732242e+00
286552,1.4240885077279779e+02,2.1535369817329721e+00
286625,1.4240629588872210e+02,2.1535291902087570e+00
286698,1.4240248815978649e+02,2.1535175776760123e+00
286771,1.4237207963480739e+02,2.1534248288413553e+00
286843,1.4235612862122429e+02,2.1533761688421960e+00
286915,1.4233661228673930e+02,2.1533166250943641e+00
286987,1.4233661228673930e+02,2.1533166250943641e+00
287059,1.4233171788268621e+02,2.1533016911347529e+00
287131,1.4230552864850040e+02,2.1532217729928873e+00
287203,1.4229264819091259e+02,2.1531824620477455e+00
287275,1.4228973187121321e+02,2.1531735609938387e+00
287347,1.4227655337410641e+02,2.1531333359294225e+00
287419,1.4226641393655899e+02,2.1531023845281636e+00
287491,1.4225975609995021e+02,2.1530820597777143e+00
287563,1.4223965333753151e+02,2.1530206851771747e+00
287635,1.4223459690413341e+02,2.1530052463026808e+00
287707,1.4221599283697890e+02,2.1529484375351191e+00
287779,1.4218219635656081e+02,2.1528452186991340e+00
287851,1.4215911290980330e+02,2.1527747047551840e+00
287923,1.4212960845683071e+02,2.1526845596301718e+00
287995,1.4211099196960740e+02,2.1526276709402876e+00
288067,1.4210394296879971e+02,2.1526061284963269e+00
288139,1.4208122087491731e+02,2.1525366802543573e+00
288211,1.4206744238455639e+02,2.1524945620035179e+00
288283,1.4206744238455639e+02,2.1524945620035179e+00
288355,1.4206129176738500e+02,2.1524757594061232e+00
288427,1.4206125752959019e+02,2.1524756547380117e+00
288499,1.4205746438774690e+02,2.1524640585956627e+00
288571,1.4203237686288591e+02,2.1523873548769226e+00
288643,1.4203237686288591e+02,2.1523873548769226e+00
288715,1.4203237686288591e+02,2.1523873548769226e+00
288787,1.4201722638935479e+02,2.1523410265808525e+00
288859,1.4199947753099991e+02,2.1522867464547386e+00
288931,1.4199278244441061e+02,2.1522662695645418e+00
289002,1.4198907783427660e+02,2.1522549386172951e+00
289073,1.4198497268490360e+02,2.1522423822325343e+00
289144,1.4195827926606589e+02,2.1521607264477334e+00
289215,1.4195827926606589e+02,2.1521607264477334e+00
289286,1.4195730342186181e+02,2.1521577410268629e+00
289357,1.4195506434473941e+02,2.1521508908931648e+00
289428,1.4195138767762350e+02,2.1521396424257282e+00
289499,1.4195138767762350e+02,2.1521396424257282e+00
289570,1.4194161486113049e+02,2.1521097418629154e+00
289641,1.4192343491710361e+02,2.1520541136734703e+00
289712,1.4192304560011371e+02,2.1520529223377869e+00
289783,1.4190029112646951e+02,2.1519832864686759e+00
289854,1.4189929005013471e+02,2.1519802226027860e+00
289925,1.4188248141257409e+02,2.1519287753339089e+00
289996,1.4186997091748029e+02,2.1518904797072524e+00
290067,1.4184222288083811e+02,2.1518055286935196e+00
290138,1.4184222288083811e+02,2.1518055286935196e+00
290209,1.4183481544940881e+02,2.1517828479251748e+00
290280,1.4181881502855191e+02,2.1517338522928471e+00
290351,1.4181881502855191e+02,2.1517338522928471e+00
290422,1.4181301931229760e+02,2.1517161035969425e+00
290493,1.4180384022138040e+02,2.1516879922318979e+00
290564,1.4179485025129901e+02,2.1516604582937569e+00
290635,1.4176264715173571e+02,2.1515618142541619e+00
290706,1.4176148589165641e+02,2.1515582566815556e+00
290777,1.4176148589165641e+02,2.1515582566815556e+00
290848,1.4175195878613169e+02,2.1515290688639257e+00
290919,1.4173872055939171e+02,2.1514885081736002e+00
290990,1.4173195153184369e+02,2.1514677670416105e+00
291061,1.4173195153184369e+02,2.1514677670416105e+00
291132,1.4173195153184369e+02,2.1514677670416105e+00
291202,1.4172108565610890e+02,2.1514344705920694e+00
291272,1.4171047418410851e+02,2.1514019512513203e+00
291342,1.4169268700306350e+02,2.1513474361601386e+00
291412,1.4168361439271851e+02,2.1513196273095665e+00
291482,1.4167883845510181e+02,2.1513049876610726e+00
291552,1.4167389508406129e+02,2.1512898342603037e+00
291622,1.4166302152675920e+02,2.1512565006164301e+00
291692,1.4164511614687731e+02,2.1512016048569698e+00
291762,1.4164511614687731e+02,2.1512016048569698e+00
291832,1.4163993083670630e+02,2.1511857060185493e+00
291902,1.4163993083670630e+02,2.1511857060185493e+00
291972,1.4161568384944621e+02,2.1511113538627606e+00
292042,1.4161568384944621e+02,2.1511113538627606e+00
292112,1.4161168952342351e+02,2.1510991042434529e+00
292182,1.4161168952342351e+02,2.1510991042434529e+00
292252,1.4161047170219720e+02,2.1510953694153852e+00
292322,1.4160074569911060e+02,2.1510655404452486e+00
292392,1.4159905742189190e+02,2.1510603624085980e+00
292462,1.4159502608871571e+02,2.1510479978441159e+00
292532,1.4159003815700501e+02,2.1510326987941886e+00
292602,1.4157779544945481e+02,2.1509951455151439e+00
292672,1.4157592915655269e+02,2.1509894205633699e+00
292742,1.4157576689583959e+02,2.1509889228165204e+00
292812,1.4155954494108150e+02,2.1509391578797548e+00
292882,1.4155664488114499e+02,2.1509302606137348e+00
292952,1.4155613697258840e+02,2.1509287023521688e+00
293022,1.4154600969100059e+02,2.1508976307226244e+00
293092,1.4154060453487429e+02,2.1508810461908112e+00
293162,1.4153321265624081e+02,2.1508583648129713e+00
293232,1.4151606836205011e+02,2.1508057543817034e+00
293302,1.4151606836205011e+02,2.1508057543817034e+00
293372,1.4151221975732960e+02,2.1507939433517573e+00
293441,1.4150438550858050e+02,2.1507698997377847e+00
293510,1.4150381520096809e+02,2.1507681493895725e+00
293579,1.4149439463453419e+02,2.1507392354256112e+00
293648,1.4149439463453419e+02,2.1507392354256112e+00
293717,1.4149272107646971e+02,2.1507340986756165e+00
293786,1.4148038002881461e+02,2.1506962176976723e+00
293855,1.4147906052075470e+02,2.1506921672580179e+00
293924,1.4147282602038831e+02,2.1506730289575806e+00
293993,1.4147282602038831e+02,2.1506730289575806e+00
294062,1.4146528985124471e+02,2.1506498937453844e+00
294131,1.4146175339745281e+02,2.1506390367954813e+00
294200,1.4145028020353411e+02,2.1506038121021516e+00
294269,1.4144887501328600e+02,2.1505994977282166e+00
294338,1.4144675681339780e+02,2.1505929941104895e+00
294407,1.4143403593795071e+02,2.1505539345054761e+00
294476,1.4143403593795071e+02,2.1505539345054761e+00
294545,1.4143160850226880e+02,2.1505464806351133e+00
294614,1.4143160850226880e+02,2.1505464806351133e+00
294683,1.4142091102765599e+02,2.1505136306240575e+00
294752,1.4141995414108931e+02,2.1505106920772850e+00
294821,1.4141638180022801e+02,2.1504997214364834e+00
294890,1.4140411028691440e+02,2.1504620335696623e+00
294959,1.4140163998742921e+02,2.1504544464719171e+00
295028,1.4139969560604601e+02,2.1504484745474661e+00
295097,1.4139639748914121e+02,2.1504383446057345e+00
295166,1.4139562175197241e+02,2.1504359619474633e+00
295235,1.4138858363702249e+02,2.1504143439473902e+00
295304,1.4138858363702249e+02,2.1504143439473902e+00
295373,1.4137827475577089e+02,2.1503826776462573e+00
295442,1.4136883250641799e+02,2.1503536713951803e+00
295511,1.4136204997029520e+02,2.1503328344920010e+00
295580,1.4136141871789380e+02,2.1503308951451481e+00
295649,1.4135903988573500e+02,2.1503235867693404e+00
295717,1.4135414690078201e+02,2.1503085538917484e+00
295785,1.4134474235722629e+02,2.1502796585438868e+00
295853,1.4134254540766679e+02,2.1502729081655572e+00
295921,1.4134039969758379e+02,2.1502663151250858e+00
295989,1.4132316784587951e+02,2.1502133638503071e+00
296057,1.4131336243571519e+02,2.1501832301975581e+00
296125,1.4129305588548741e+02,2.1501208181491838e+00
296193,1.4129222744434699e+02,2.1501182717503649e+00
296261,1.4127909596368301e+02,2.1500779072184870e+00
296329,1.4126573202495800e+02,2.1500368242873966e+00
296397,1.4126180882378259e+02,2.1500247629880498e+00
296465,1.4123462773692640e+02,2.1499411895723002e+00
296533,1.4123462773692640e+02,2.1499411895723002e+00
296601,1.4122060146136269e+02,2.1498980568315735e+00
296669,1.4121998781876991e+02,2.1498961696977688e+00
296737,1.4120350434157041e+02,2.1498454750254266e+00
296805,1.4119490580876291e+02,2.1498190280256013e+00
296873,1.4115832853287080e+02,2.1497065072024637e+00
296941,1.4115832853287080e+02,2.1497065072024637e+00
297009,1.4115375656002990e+02,2.1496924406237996e+00
297077,1.4113181950998001e+02,2.1496249406123735e+00
297145,1.4113181950998001e+02,2.1496249406123735e+00
297213,1.4113085857948519e+02,2.1496219836021573e+00
297281,1.4111735105795501e+02,2.1495804156356022e+00
297349,1.4111437623640549e+02,2.1495712604028006e+00
297417,1.4111210082914170e+02,2.1495642575387954e+00
297485,1.4110665012412659e+02,2.1495474818206488e+00
297553,1.4108895702237729e+02,2.1494930230248852e+00
297621,1.4108895702237729e+02,2.1494930230248852e+00
297689,1.4108883738898959e+02,2.1494926547739373e+00
297757,1.4108387767734919e+02,2.1494773877032216e+00
297825,1.4108327400155369e+02,2.1494755294212400e+00
297893,1.4106876419395419e+02,2.1494308618057247e+00
297960,1.4106649092902691e+02,2.1494238632729576e+00
298027,1.4106649092902691e+02,2.1494238632729576e+00
298094,1.4106640760807861e+02,2.1494236067567680e+00
298161,1.4106640760807861e+02,2.1494236067567680e+00
298228,1.4106184571030781e+02,2.1494095620306144e+00
298295,1.4106184571030781e+02,2.1494095620306144e+00
298362,1.4106184571030781e+02,2.1494095620306144e+00
298429,1.4106005671956399e+02,2.1494040541363209e+00
298496,1.4105247969259719e+02,2.1493807254247113e+00
298563,1.4105247969259719e+02,2.1493807254247113e+00
298630,1.4104558786705820e+02,2.1493595052736603e+00
298697,1.4104374360814339e+02,2.1493538265656729e+00
298764,1.4103180477031600e+02,2.1493170635678043e+00
298831,1.4102482907223160e+02,2.1492955820153599e+00
298898,1.4101440621552641e+02,2.1492634830121826e+00
298965,1.4099896357270799e+02,2.1492159203411378e+00
299032,1.4099633484990409e+02,2.1492078234699163e+00
299099,1.4098740302717891e+02,2.1491803109519720e+00
299166,1.4097938533202750e+02,2.1491556127186584e+00
299233,1.4097203132439651e+02,2.1491329577167959e+00
299300,1.4095968550156439e+02,2.1490949221045255e+00
299367,1.4095382992306509e+02,2.1490768807883640e+00
299434,1.4095382992306509e+02,2.1490768807883640e+00
299501,1.4094046766664690e+02,2.1490357082333875e+00
299568,1.4094046766664690e+02,2.1490357082333875e+00
299635,1.4093379911066390e+02,2.1490151592340103e+00
299702,1.4093229298481211e+02,2.1490105180078052e+00
299769,1.4092875963578990e+02,2.1489996295649445e+00
299836,1.4092176596629761e+02,2.1489780769205926e+00
299903,1.4091434286105471e+02,2.1489551996983676e+00
299970,1.4091434286105471e+02,2.1489551996983676e+00
300037,1.4091241249770931e+02,2.1489492503260452e+00
300104,1.4090943498647900e+02,2.1489400734882045e+00
300171,1.4090192911078091e+02,2.1489169391450686e+00
300238,1.4090131776590209e+02,2.1489150548253502e+00
300304,1.4090131776590209e+02,2.1489150548253502e+00
300370,1.4089602164595391e+02,2.1488987305004006e+00
300436,1.4089226781880180e+02,2.1488871596404375e+00
300502,1.4088939526705329e+02,2.1488783050303844e+00
300568,1.4087988858458650e+02,2.1488489994958586e+00
300634,1.4087774575949919e+02,2.1488423936971319e+00
300700,1.4087153660048671e+02,2.1488232518311845e+00
300766,1.4086649567072871e+02,2.1488077108127417e+00
300832,1.4085381760409840e+02,2.1487686222974802e+00
300898,1.4085381760409840e+02,2.1487686222974802e+00
300964,1.4085253217256991e+02,2.1487646589092204e+00
301030,1.4082460000537500e+02,2.1486785263500998e+00
301096,1.4082460000537500e+02,2.1486785263500998e+00
301162,1.4082460000537500e+02,2.1486785263500998e+00
301228,1.4082403859893381e+02,2.1486767950034071e+00
301294,1.4081808148952180e+02,2.1486584231792971e+00
301360,1.4080750588919699e+02,2.1486258059380243e+00
301426,1.4080598847567671e+02,2.1486211257339018e+00
301492,1.4079693247936061e+02,2.1485931930035438e+00
301558,1.4079693247936061e+02,2.1485931930035438e+00
301624,1.4079111381538891e+02,2.1485752447014863e+00
301690,1.4078554321093620e+02,2.1485580608709762e+00
301756,1.4078554321093620e+02,2.1485580608709762e+00
301822,1.4078511393377889e+02,2.1485567366371052e+00
301888,1.4078330433366099e+02,2.1485511543395557e+00
301954,1.4077648678344991e+02,2.1485301227538622e+00
302020,1.4076763345831381e+02,2.1485028094485723e+00
302086,1.4075276863025690e+02,2.1484569462517475e+00
302152,1.4075140063664051e+02,2.1484527252692986e+00
302218,1.4074573631918989e+02,2.1484352474232398e+00
302284,1.4074292251245731e+02,2.1484265648657099e+00
302350,1.4073815581609480e+02,2.1484118558846328e+00
302416,1.4073815581609480e+02,2.1484118558846328e+00
302482,1.4072607036216101e+02,2.1483745605876123e+00
302548,1.4072607036216101e+02,2.1483745605876123e+00
302613,1.4072413996298619e+02,2.1483686031452036e+00
302678,1.4072413996298619e+02,2.1483686031452036e+00
302743,1.4071522459266430e+02,2.1483410881872849e+00
302808,1.4071367581669941e+02,2.1483363081177589e+00
302873,1.4070792727423040e+02,2.1483185656257384e+00
302938,1.4070474381112430e+02,2.1483087397678262e+00
303003,1.4070315407867969e+02,2.1483038329259529e+00
303068,1.4069527850204369e+02,2.1482795234836840e+00
303133,1.4069274201004930e+02,2.1482716938363908e+00
303198,1.4067654542537900e+02,2.1482216948658572e+00
303263,1.4067485281082079e+02,2.1482164694206154e+00
303328,1.4066991643929509e+02,2.1482012294791004e+00
303393,1.4065992241493780e+02,2.1481703735297284e+00
303458,1.4064826012354811e+02,2.1481343641342385e+00
303523,1.4064339701292249e+02,2.1481193475345193e+00
303588,1.4064339701292249e+02,2.1481193475345193e+00
303653,1.4064339701292249e+02,2.1481193475345193e+00
303718,1.4063396658050269e+02,2.1480902262094963e+00
303783,1.4062640629486290e+02,2.1480668785170915e+00
303848,1.4061547620595479e+02,2.1480331219708781e+00
303913,1.4060672589028150e+02,2.1480060955569980e+00
303978,1.4058951767790180e+02,2.1479529409942315e+00
304043,1.4058951767790180e+02,2.1479529409942315e+00
304108,1.4058804368676911e+02,2.1479483876706147e+00
304173,1.4056782583729830e+02,2.1478859276516147e+00
304238,1.4056782583729830e+02,2.1478859276516147e+00
304303,1.4055992432483049e+02,2.1478615146702396e+00
304368,1.4055361409072100e+02,2.1478420172111758e+00
304433,1.4054528441557571e+02,2.1478162787115096e+00
304498,1.4054148057750399e+02,2.1478045244342514e+00
304563,1.4053208299884761e+02,2.1477754835205252e+00
304628,1.4052825534493320e+02,2.1477636545375849e+00
304693,1.4051875405811199e+02,2.1477342903650376e+00
304758,1.4051066510577891e+02,2.1477092895137098e+00
304823,1.4049335610955950e+02,2.1476557870654363e+00
304888,1.4049335610955950e+02,2.1476557870654363e+00
304952,1.4049133937011959e+02,2.1476495528553579e+00
305016,1.4048772708374599e+02,2.1476383862153727e+00
305080,1.4048254529769841e+02,2.1476223672887582e+00
305144,1.4048254529769841e+02,2.1476223672887582e+00
305208,1.4047989213823001e+02,2.1476141651068059e+00
305272,1.4046689007043349e+02,2.1475739672710663e+00
305336,1.4046689007043349e+02,2.1475739672710663e+00
305400,1.4046672786561911e+02,2.1475734657671430e+00
305464,1.4046491131036879e+02,2.1475678493123809e+00
305528,1.4046361075276721e+02,2.1475638281828382e+00
305592,1.4045988982046120e+02,2.1475523234111487e+00
305656,1.4045315036257151e+02,2.1475314848671556e+00
305720,1.4045315036257151e+02,2.1475314848671556e+00
305784,1.4044423814035420e+02,2.1475039265551867e+00
305848,1.4044423814035420e+02,2.1475039265551867e+00
305912,1.4044423814035420e+02,2.1475039265551867e+00
305976,1.4043977445319771e+02,2.1474901233153139e+00
306040,1.4042918270583121e+02,2.1474573682719389e+00
306104,1.4042918270583121e+02,2.1474573682719389e+00
306168,1.4042716039620569e+02,2.1474511139861971e+00
306232,1.4042630128914291e+02,2.1474484570457810e+00
306296,1.4041763488552681e+02,2.1474216537519597e+00
306360,1.4041763488552681e+02,2.1474216537519597e+00
306424,1.4041605156857329e+02,2.1474167567196645e+00
306488,1.4040769379796069e+02,2.1473909061018372e+00
306552,1.4040380573741399e+02,2.1473788797906384e+00
306616,1.4040380573741399e+02,2.1473788797906384e+00
306680,1.4039664177350741e+02,2.1473567197832635e+00
306744,1.4039156946887411e+02,2.1473410291393917e+00
306808,1.4039081743847561e+02,2.1473387027637534e+00
306872,1.4038602812787801e+02,2.1473238869326212e+00
306936,1.4038602812787801e+02,2.1473238869326212e+00
307000,1.4037689269514991e+02,2.1472956248813975e+00
307064,1.4036964175965409e+02,2.1472731915410801e+00
307128,1.4035899014485980e+02,2.1472402348918109e+00
307192,1.4035841445708820e+02,2.1472384536127138e+00
307256,1.4035257551608530e+02,2.1472203864906656e+00
307320,1.4034417404547409e+02,2.1471943889518048e+00
307383,1.4034402269049721e+02,2.1471939205841850e+00
307446,1.4034228549991349e+02,2.1471885448158452e+00
307509,1.4033098070994549e+02,2.1471535603089760e+00
307572,1.4033042639964250e+02,2.1471518448333193e+00
307635,1.4031910060838439e+02,2.1471167923698307e+00
307698,1.4031135574153859e+02,2.1470928209664497e+00
307761,1.4030716463455920e+02,2.1470798483755322e+00
307824,1.4030716463455920e+02,2.1470798483755322e+00
307887,1.4029194051621329e+02,2.1470327224191443e+00
307950,1.4026845220442530e+02,2.1469600047833892e+00
308013,1.4026587222413099e+02,2.1469520166613827e+00
308076,1.4025676673258360e+02,2.1469238231098737e+00
308139,1.4022862681866411e+02,2.1468366812503796e+00
308202,1.4022581983257291e+02,2.1468279877988419e+00
308265,1.4022581983257291e+02,2.1468279877988419e+00
308328,1.4022581983257291e+02,2.1468279877988419e+00
308391,1.4021363091160109e+02,2.1467902357556992e+00
308454,1.4020897899622571e+02,2.1467758267807691e+00
308517,1.4020894184891091e+02,2.1467757117176962e+00
308580,1.4020392409006209e+02,2.1467601690287221e+00
308643,1.4020098724793311e+02,2.1467510717962606e+00
308706,1.4018474166162369e+02,2.1467007456364748e+00
308769,1.4018125772961250e+02,2.1466899522274940e+00
308832,1.4016744546326871e+02,2.1466471584425242e+00
308895,1.4016740578180000e+02,2.1466470354935376e+00
308958,1.4014361785614460e+02,2.1465733247650851e+00
309021,1.4013586046355979e+02,2.1465492845262877e+00
309084,1.4013586046355979e+02,2.1465492845262877e+00
309147,1.4013586046355979e+02,2.1465492845262877e+00
309210,1.4011754832159249e+02,2.1464925297324458e+00
309273,1.4011754832159249e+02,2.1464925297324458e+00
309336,1.4011118818456461e+02,2.1464728160339130e+00
309399,1.4011118818456461e+02,2.1464728160339130e+00
309462,1.4010315267016611e+02,2.1464479081041272e+00
309525,1.4010249914035060e+02,2.1464458822749495e+00
309588,1.4009720853892190e+02,2.1464294819794194e+00
309651,1.4008905619756430e+02,2.1464042093853433e+00
309714,1.4008118646320449e+02,2.1463798114894428e+00
309776,1.4007970079126861e+02,2.1463752054280469e+00
309838,1.4006825355396859e+02,2.1463397136679387e+00
309900,1.4006191686145689e+02,2.1463200657265000e+00
309962,1.4006191686145689e+02,2.1463200657265000e+00
310024,1.4005879130232719e+02,2.1463103740968319e+00
310086,1.4005879130232719e+02,2.1463103740968319e+00
310148,1.4005026688785270e+02,2.1462839407769470e+00
310210,1.4005026688785270e+02,2.1462839407769470e+00
310272,1.4005026013512909e+02,2.1462839198368178e+00
310334,1.4003862967528289e+02,2.1462478523973738e+00
310396,1.4003862967528289e+02,2.1462478523973738e+00
310458,1.4003679642806210e+02,2.1462421670063843e+00
310520,1.4003145043158909e+02,2.1462255872134604e+00
310582,1.4003145043158909e+02,2.1462255872134604e+00
310644,1.4002669597212861e+02,2.1462108414505905e+00
310706,1.4002043174424281e+02,2.1461914124378607e+00
310768,1.4001202142622151e+02,2.1461653257849216e+00
310830,1.4001202142622151e+02,2.1461653257849216e+00
310892,1.4001025518200561e+02,2.1461598471485361e+00
310954,1.3999666133798260e+02,2.1461176786798064e+00
311016,1.3999344412453399e+02,2.1461076981982061e+00
311078,1.3999344412453399e+02,2.1461076981982061e+00
311140,1.3999321323794311e+02,2.1461069819299863e+00
311202,1.3999195541075659e+02,2.1461030798132494e+00
311264,1.3998343675141950e+02,2.1460766517281531e+00
311326,1.3998053264896350e+02,2.1460676417425164e+00
311388,1.3997388374324629e+02,2.1460470127908362e+00
311450,1.3997355848430320e+02,2.1460460036145204e+00
311512,1.3996321302823151e+02,2.1460139036909376e+00
311574,1.3995881229556281e+02,2.1460002483602270e+00
311636,1.3995171271923971e+02,2.1459782177000974e+00
311698,1.3993748713592470e+02,2.1459340709995884e+00
311760,1.3993363559920400e+02,2.1459221176324212e+00
311822,1.3993009384592020e+02,2.1459111253976610e+00
311884,1.3993009384592020e+02,2.1459111253976610e+00
311946,1.3992005017740661e+02,2.1458799522150946e+00
312008,1.3992005017740661e+02,2.1458799522150946e+00
312070,1.3991616797266849e+02,2.1458679021659148e+00
312132,1.3991377321955909e+02,2.1458604688794232e+00
312194,1.3990641585943510e+02,2.1458376309211293e+00
312255,1.3990184956549550e+02,2.1458234560985385e+00
312316,1.3989556488380720e+02,2.1458039462500751e+00
312377,1.3989424487559180e+02,2.1457998483718534e+00
312438,1.3988474001984170e+02,2.1457703400340011e+00
312499,1.3987853088451581e+02,2.1457510623554041e+00
312560,1.3987345451167789e+02,2.1457353009608338e+00
312621,1.3987010497812739e+02,2.1457249008362291e+00
312682,1.3986578523778221e+02,2.1457114879030952e+00
312743,1.3986125760840380e+02,2.1456974290231581e+00
312804,1.3985497090341190e+02,2.1456779072292145e+00
312865,1.3985381589504641e+02,2.1456743205434661e+00
312926,1.3984509704609991e+02,2.1456472446571322e+00
