Eval,BestError,Log10Error
51600,7.7466546694399993e-02,-1.1108858035917362e+00
51700,7.7466546694399993e-02,-1.1108858035917362e+00
51800,7.4654928115140004e-02,-1.1269415183800968e+00
51900,7.4654928115140004e-02,-1.1269415183800968e+00
52000,7.2192489928340001e-02,-1.1415079790553391e+00
52100,6.8910329286949998e-02,-1.1617156748108424e+00
52200,6.8910329286949998e-02,-1.1617156748108424e+00
52300,6.8910329286949998e-02,-1.1617156748108424e+00
52400,6.8910329286949998e-02,-1.1617156748108424e+00
52500,6.8558483121300001e-02,-1.1639387998849873e+00
52600,6.8558483121300001e-02,-1.1639387998849873e+00
52700,6.7010524123000001e-02,-1.1738569852153080e+00
52800,6.7010524123000001e-02,-1.1738569852153080e+00
52900,6.7010524123000001e-02,-1.1738569852153080e+00
53000,6.5344566019800002e-02,-1.1847905220197521e+00
53100,6.5344566019800002e-02,-1.1847905220197521e+00
53200,6.4640145314059996e-02,-1.1894976759181319e+00
53300,6.4087157568170003e-02,-1.1932289900766313e+00
53400,6.4087157568170003e-02,-1.1932289900766313e+00
53500,6.3580356924940004e-02,-1.1966770383888961e+00
53600,6.3249092499599993e-02,-1.1989457013812903e+00
53700,6.2433267454649999e-02,-1.2045839356054566e+00
53800,6.2433267454649999e-02,-1.2045839356054566e+00
53900,6.2433267454649999e-02,-1.2045839356054566e+00
54000,6.2433267454649999e-02,-1.2045839356054566e+00
54100,6.2433267454649999e-02,-1.2045839356054566e+00
54200,6.2433267454649999e-02,-1.2045839356054566e+00
54300,6.1823996312699997e-02,-1.2088429255027626e+00
54400,6.1475412515200001e-02,-1.2112985483562402e+00
54500,6.1424301039399998e-02,-1.2116597767519719e+00
54600,6.1424301039399998e-02,-1.2116597767519719e+00
54700,6.0817444925360002e-02,-1.2159718294751189e+00
54800,6.0817444925360002e-02,-1.2159718294751189e+00
54900,6.0817444925360002e-02,-1.2159718294751189e+00
55000,6.0469294751399998e-02,-1.2184650965066999e+00
55100,6.0469294751399998e-02,-1.2184650965066999e+00
55200,6.0115121473600000e-02,-1.2210162709837191e+00
55300,6.0115121473600000e-02,-1.2210162709837191e+00
55400,6.0115121473600000e-02,-1.2210162709837191e+00
55500,5.9806213799000002e-02,-1.2232536909543856e+00
55600,5.9806213799000002e-02,-1.2232536909543856e+00
55700,5.9806213799000002e-02,-1.2232536909543856e+00
55800,5.9806213799000002e-02,-1.2232536909543856e+00
55900,5.9806213799000002e-02,-1.2232536909543856e+00
56000,5.9806213799000002e-02,-1.2232536909543856e+00
56100,5.9806213799000002e-02,-1.2232536909543856e+00
56200,5.9806213799000002e-02,-1.2232536909543856e+00
56300,5.9800734298499997e-02,-1.2232934832385340e+00
56400,5.9735113659999999e-02,-1.2237703056236011e+00
56500,5.9701310536239997e-02,-1.2240161353294188e+00
56600,5.9681825116699998e-02,-1.2241579042687696e+00
56700,5.9640342015599999e-02,-1.2244598746915127e+00
56800,5.9617497590900001e-02,-1.2246262571740991e+00
56900,5.9525308282960002e-02,-1.2252983466960066e+00
57000,5.9453046131069998e-02,-1.2258258890011546e+00
57100,5.9453046131069998e-02,-1.2258258890011546e+00
57200,5.9430520217400001e-02,-1.2259904681843719e+00
57300,5.9430520217400001e-02,-1.2259904681843719e+00
57400,5.9430520217400001e-02,-1.2259904681843719e+00
57500,5.9406912101100003e-02,-1.2261630211346009e+00
57600,5.9406088826799999e-02,-1.2261690397265528e+00
57700,5.9406088826799999e-02,-1.2261690397265528e+00
57800,5.9396877908400002e-02,-1.2262363823384812e+00
57900,5.9351774996000001e-02,-1.2265662883447546e+00
58000,5.9351092873000000e-02,-1.2265712796690620e+00
58100,5.9315014657159999e-02,-1.2268353579449087e+00
58200,5.9293810527660001e-02,-1.2269906387432670e+00
58300,5.9293810527660001e-02,-1.2269906387432670e+00
58400,5.9293810527660001e-02,-1.2269906387432670e+00
58500,5.9293810527660001e-02,-1.2269906387432670e+00
58600,5.9275520514200000e-02,-1.2271246236770239e+00
58700,5.9273688327150000e-02,-1.2271380477856024e+00
58800,5.9273688327150000e-02,-1.2271380477856024e+00
58900,5.9273688327150000e-02,-1.2271380477856024e+00
59000,5.9273688327150000e-02,-1.2271380477856024e+00
59100,5.9241707377700001e-02,-1.2273724333711491e+00
59200,5.9241707377700001e-02,-1.2273724333711491e+00
59300,5.9241707377700001e-02,-1.2273724333711491e+00
59400,5.9241707377700001e-02,-1.2273724333711491e+00
59500,5.9241707377700001e-02,-1.2273724333711491e+00
59600,5.9241707377700001e-02,-1.2273724333711491e+00
59700,5.9224852837700001e-02,-1.2274960097416132e+00
59800,5.9224852837700001e-02,-1.2274960097416132e+00
59900,5.9224852837700001e-02,-1.2274960097416132e+00
60000,5.9224852837700001e-02,-1.2274960097416132e+00
60100,5.9221624795899999e-02,-1.2275196815429104e+00
60200,5.9221416697539997e-02,-1.2275212076092508e+00
60300,5.9213402819199998e-02,-1.2275799805809364e+00
60400,5.9213402819199998e-02,-1.2275799805809364e+00
60500,5.9210997645199999e-02,-1.2275976214352242e+00
60600,5.9210997645199999e-02,-1.2275976214352242e+00
60700,5.9207169070200003e-02,-1.2276257037648659e+00
60800,5.9206778423740003e-02,-1.2276285692314015e+00
60900,5.9202948937100000e-02,-1.2276566602498327e+00
61000,5.9202243282239997e-02,-1.2276618367459995e+00
61100,5.9201671758500003e-02,-1.2276660293372068e+00
61200,5.9197976462770002e-02,-1.2276931383120928e+00
61300,5.9194057811449999e-02,-1.2277218876896303e+00
61400,5.9194057811449999e-02,-1.2277218876896303e+00
61500,5.9194057811449999e-02,-1.2277218876896303e+00
61600,5.9193114596700000e-02,-1.2277288079150712e+00
61700,5.9191375460559997e-02,-1.2277415679857286e+00
61800,5.9191375460559997e-02,-1.2277415679857286e+00
61900,5.9190936304900001e-02,-1.2277447901373657e+00
62000,5.9190936304900001e-02,-1.2277447901373657e+00
62100,5.9190936304900001e-02,-1.2277447901373657e+00
62200,5.9190417697439997e-02,-1.2277485952696867e+00
62300,5.9190417697439997e-02,-1.2277485952696867e+00
62400,5.9187709364499998e-02,-1.2277684674214160e+00
62500,5.9187488317549997e-02,-1.2277700893738606e+00
62600,5.9187488317549997e-02,-1.2277700893738606e+00
62700,5.9186687196499999e-02,-1.2277759677244358e+00
62800,5.9186635753239999e-02,-1.2277763452000932e+00
62900,5.9185954715359999e-02,-1.2277813424886053e+00
63000,5.9185190441199999e-02,-1.2277869506129486e+00
63100,5.9184582314339998e-02,-1.2277914130045451e+00
63200,5.9184542465699999e-02,-1.2277917054126286e+00
63300,5.9184291901100000e-02,-1.2277935440523975e+00
63400,5.9184291901100000e-02,-1.2277935440523975e+00
63500,5.9183823877560000e-02,-1.2277969784238831e+00
63600,5.9183576875170001e-02,-1.2277987909461539e+00
63700,5.9182682933500000e-02,-1.2278053508211564e+00
63800,5.9182383486530002e-02,-1.2278075482290678e+00
63900,5.9182195342500001e-02,-1.2278089288771443e+00
64000,5.9182195342500001e-02,-1.2278089288771443e+00
64100,5.9181939253100002e-02,-1.2278108081324384e+00
64200,5.9181939253100002e-02,-1.2278108081324384e+00
64300,5.9181161217199997e-02,-1.2278165176263054e+00
64400,5.9180898878600001e-02,-1.2278184427737093e+00
64500,5.9180898878600001e-02,-1.2278184427737093e+00
64600,5.9180898878600001e-02,-1.2278184427737093e+00
64700,5.9180802699099998e-02,-1.2278191485801582e+00
64800,5.9180747514699997e-02,-1.2278195535474867e+00
64900,5.9180679153029998e-02,-1.2278200552159255e+00
65000,5.9180341449699997e-02,-1.2278225334421522e+00
65100,5.9180302981640003e-02,-1.2278228157398072e+00
65200,5.9180302981640003e-02,-1.2278228157398072e+00
65300,5.9180059375249998e-02,-1.2278246034482736e+00
65400,5.9180039442369999e-02,-1.2278247497262824e+00
65500,5.9179914888100003e-02,-1.2278256637724640e+00
65600,5.9179643705200000e-02,-1.2278276538650001e+00
65700,5.9179592330340001e-02,-1.2278280308836249e+00
65800,5.9179592330340001e-02,-1.2278280308836249e+00
65900,5.9179592330340001e-02,-1.2278280308836249e+00
66000,5.9179592330340001e-02,-1.2278280308836249e+00
66100,5.9179396203660001e-02,-1.2278294701783661e+00
66200,5.9179283679400001e-02,-1.2278302959507597e+00
66300,5.9179158321739998e-02,-1.2278312159044036e+00
66400,5.9179123434099999e-02,-1.2278314719322760e+00
66500,5.9178976531260002e-02,-1.2278325500011671e+00
66600,5.9178853709570003e-02,-1.2278334513489211e+00
66700,5.9178853709570003e-02,-1.2278334513489211e+00
66800,5.9178852214000002e-02,-1.2278334623244260e+00
66900,5.9178842078799997e-02,-1.2278335367033917e+00
67000,5.9178842078799997e-02,-1.2278335367033917e+00
67100,5.9178729854239998e-02,-1.2278343602841115e+00
67200,5.9178729854239998e-02,-1.2278343602841115e+00
67300,5.9178729854239998e-02,-1.2278343602841115e+00
67400,5.9178662711499998e-02,-1.2278348530242920e+00
67500,5.9178645771569997e-02,-1.2278349773413826e+00
67600,5.9178645771569997e-02,-1.2278349773413826e+00
67700,5.9178593774100001e-02,-1.2278353589355187e+00
67800,5.9178593774100001e-02,-1.2278353589355187e+00
67900,5.9178593774100001e-02,-1.2278353589355187e+00
68000,5.9178549953899998e-02,-1.2278356805193362e+00
68100,5.9178549673050002e-02,-1.2278356825804142e+00
68200,5.9178544036800000e-02,-1.2278357239432458e+00
68300,5.9178523721799998e-02,-1.2278358730292711e+00
68400,5.9178472989969998e-02,-1.2278362453360117e+00
68500,5.9178472989969998e-02,-1.2278362453360117e+00
68600,5.9178453129449998e-02,-1.2278363910869114e+00
68700,5.9178453129449998e-02,-1.2278363910869114e+00
68800,5.9178433345699999e-02,-1.2278365362744661e+00
68900,5.9178433345699999e-02,-1.2278365362744661e+00
69000,5.9178433345699999e-02,-1.2278365362744661e+00
69100,5.9178407688399999e-02,-1.2278367245664772e+00
69200,5.9178404234439999e-02,-1.2278367499141651e+00
69300,5.9178372661199997e-02,-1.2278369816217913e+00
69400,5.9178371758829999e-02,-1.2278369882440470e+00
69500,5.9178359810399997e-02,-1.2278370759304362e+00
69600,5.9178359810399997e-02,-1.2278370759304362e+00
69700,5.9178359810399997e-02,-1.2278370759304362e+00
69800,5.9178338371700001e-02,-1.2278372332634684e+00
69900,5.9178326122600003e-02,-1.2278373231564468e+00
70000,5.9178323397760003e-02,-1.2278373431533456e+00
70100,5.9178308106999998e-02,-1.2278374553683118e+00
70200,5.9178303357900003e-02,-1.2278374902207445e+00
70300,5.9178283778350001e-02,-1.2278376339100943e+00
70400,5.9178283778350001e-02,-1.2278376339100943e+00
70500,5.9178280275940000e-02,-1.2278376596133977e+00
70600,5.9178278978440003e-02,-1.2278376691354231e+00
70700,5.9178269571099999e-02,-1.2278377381735273e+00
70800,5.9178261504370000e-02,-1.2278377973732399e+00
70900,5.9178261504370000e-02,-1.2278377973732399e+00
71000,5.9178250702250003e-02,-1.2278378766473081e+00
71100,5.9178250702250003e-02,-1.2278378766473081e+00
71200,5.9178245964400002e-02,-1.2278379114172138e+00
71300,5.9178244425770000e-02,-1.2278379227088383e+00
71400,5.9178238340400001e-02,-1.2278379673678641e+00
71500,5.9178237645300003e-02,-1.2278379724690314e+00
71600,5.9178233938840002e-02,-1.2278379996698274e+00
71700,5.9178232764799998e-02,-1.2278380082858180e+00
71800,5.9178228591599998e-02,-1.2278380389119066e+00
71900,5.9178226337849998e-02,-1.2278380554516244e+00
72000,5.9178220129400001e-02,-1.2278381010139179e+00
72100,5.9178218095840000e-02,-1.2278381159377176e+00
72200,5.9178218095840000e-02,-1.2278381159377176e+00
72300,5.9178215830199998e-02,-1.2278381325646963e+00
72400,5.9178215830199998e-02,-1.2278381325646963e+00
72500,5.9178214060599997e-02,-1.2278381455513590e+00
72600,5.9178211796699999e-02,-1.2278381621655692e+00
72700,5.9178209820229997e-02,-1.2278381766704014e+00
72800,5.9178209809000001e-02,-1.2278381767528157e+00
72900,5.9178208103960003e-02,-1.2278381892656896e+00
73000,5.9178205561470000e-02,-1.2278382079244059e+00
73100,5.9178201659450001e-02,-1.2278382365603842e+00
73200,5.9178201659450001e-02,-1.2278382365603842e+00
73300,5.9178199846430003e-02,-1.2278382498656988e+00
73400,5.9178199609730003e-02,-1.2278382516027828e+00
73500,5.9178198610899999e-02,-1.2278382589329544e+00
73600,5.9178197765330003e-02,-1.2278382651383881e+00
73700,5.9178194310850002e-02,-1.2278382904899823e+00
73800,5.9178194122400003e-02,-1.2278382918729713e+00
73900,5.9178194122400003e-02,-1.2278382918729713e+00
74000,5.9178192738900001e-02,-1.2278383020261439e+00
74100,5.9178191582650003e-02,-1.2278383105115838e+00
74200,5.9178191479129998e-02,-1.2278383112712923e+00
74300,5.9178189494159997e-02,-1.2278383258385088e+00
74400,5.9178188244900003e-02,-1.2278383350065272e+00
74500,5.9178187739060001e-02,-1.2278383387187652e+00
74600,5.9178187332750001e-02,-1.2278383417005765e+00
74700,5.9178187332750001e-02,-1.2278383417005765e+00
74800,5.9178186460030001e-02,-1.2278383481052588e+00
74900,5.9178185695259997e-02,-1.2278383537177220e+00
75000,5.9178185268599998e-02,-1.2278383568488771e+00
75100,5.9178185268599998e-02,-1.2278383568488771e+00
75200,5.9178185268599998e-02,-1.2278383568488771e+00
75300,5.9178185153699998e-02,-1.2278383576921006e+00
75400,5.9178184141199998e-02,-1.2278383651225950e+00
75500,5.9178184045900001e-02,-1.2278383658219787e+00
75600,5.9178183981539997e-02,-1.2278383662943013e+00
75700,5.9178183660949998e-02,-1.2278383686470344e+00
75800,5.9178183185340003e-02,-1.2278383721374220e+00
75900,5.9178182747100003e-02,-1.2278383753535602e+00
76000,5.9178181983670003e-02,-1.2278383809561897e+00
76100,5.9178181983670003e-02,-1.2278383809561897e+00
76200,5.9178181905299998e-02,-1.2278383815313283e+00
76300,5.9178181573700001e-02,-1.2278383839648612e+00
76400,5.9178181177229998e-02,-1.2278383868744596e+00
76500,5.9178180872300000e-02,-1.2278383891122677e+00
76600,5.9178180872300000e-02,-1.2278383891122677e+00
76700,5.9178180629200001e-02,-1.2278383908963202e+00
76800,5.9178179995969998e-02,-1.2278383955434435e+00
76900,5.9178179995969998e-02,-1.2278383955434435e+00
77000,5.9178179979499999e-02,-1.2278383956643129e+00
77100,5.9178179979499999e-02,-1.2278383956643129e+00
77200,5.9178179888700000e-02,-1.2278383963306723e+00
77300,5.9178179872160001e-02,-1.2278383964520554e+00
77400,5.9178179807929998e-02,-1.2278383969234239e+00
77500,5.9178179807929998e-02,-1.2278383969234239e+00
77600,5.9178179498399999e-02,-1.2278383991949906e+00
77700,5.9178179498399999e-02,-1.2278383991949906e+00
77800,5.9178179461900002e-02,-1.2278383994628552e+00
77900,5.9178179378800003e-02,-1.2278384000727063e+00
78000,5.9178179377900000e-02,-1.2278384000793112e+00
78100,5.9178179272639998e-02,-1.2278384008517891e+00
78200,5.9178179258000001e-02,-1.2278384009592285e+00
78300,5.9178179229430000e-02,-1.2278384011688970e+00
78400,5.9178179070000003e-02,-1.2278384023389155e+00
78500,5.9178178991200002e-02,-1.2278384029172098e+00
78600,5.9178178991200002e-02,-1.2278384029172098e+00
78700,5.9178178871399999e-02,-1.2278384037963934e+00
78800,5.9178178747860001e-02,-1.2278384047030237e+00
78900,5.9178178747860001e-02,-1.2278384047030237e+00
79000,5.9178178747860001e-02,-1.2278384047030237e+00
79100,5.9178178676750001e-02,-1.2278384052248830e+00
79200,5.9178178543600003e-02,-1.2278384062020389e+00
79300,5.9178178543600003e-02,-1.2278384062020389e+00
79400,5.9178178543600003e-02,-1.2278384062020389e+00
79500,5.9178178385540001e-02,-1.2278384073620034e+00
79600,5.9178178352849997e-02,-1.2278384076019075e+00
79700,5.9178178149640000e-02,-1.2278384090932171e+00
79800,5.9178178099099997e-02,-1.2278384094641182e+00
79900,5.9178178031300002e-02,-1.2278384099616861e+00
80000,5.9178178012100000e-02,-1.2278384101025903e+00
80100,5.9178178000399997e-02,-1.2278384101884539e+00
80200,5.9178177820459997e-02,-1.2278384115089904e+00
80300,5.9178177820459997e-02,-1.2278384115089904e+00
80400,5.9178177688299999e-02,-1.2278384124788810e+00
80500,5.9178177630899997e-02,-1.2278384129001259e+00
80600,5.9178177578530000e-02,-1.2278384132844566e+00
80700,5.9178177502099999e-02,-1.2278384138453582e+00
80800,5.9178177462700002e-02,-1.2278384141345053e+00
80900,5.9178177402000001e-02,-1.2278384145799681e+00
81000,5.9178177332460002e-02,-1.2278384150903054e+00
81100,5.9178177300699998e-02,-1.2278384153233846e+00
81200,5.9178177300699998e-02,-1.2278384153233846e+00
81300,5.9178177300699998e-02,-1.2278384153233846e+00
81400,5.9178177300699998e-02,-1.2278384153233846e+00
81500,5.9178177300699998e-02,-1.2278384153233846e+00
81600,5.9178177270999999e-02,-1.2278384155413458e+00
81700,5.9178177270999999e-02,-1.2278384155413458e+00
81800,5.9178177270999999e-02,-1.2278384155413458e+00
81900,5.9178177240199997e-02,-1.2278384157673796e+00
82000,5.9178177212859999e-02,-1.2278384159680213e+00
82100,5.9178177212859999e-02,-1.2278384159680213e+00
82200,5.9178177212859999e-02,-1.2278384159680213e+00
82300,5.9178177201999999e-02,-1.2278384160477203e+00
82400,5.9178177201999999e-02,-1.2278384160477203e+00
82500,5.9178177201999999e-02,-1.2278384160477203e+00
82600,5.9178177180850000e-02,-1.2278384162029350e+00
82700,5.9178177171529997e-02,-1.2278384162713323e+00
82800,5.9178177165449999e-02,-1.2278384163159519e+00
82900,5.9178177165449999e-02,-1.2278384163159519e+00
83000,5.9178177151400002e-02,-1.2278384164190614e+00
83100,5.9178177147800000e-02,-1.2278384164454812e+00
83200,5.9178177145499999e-02,-1.2278384164623604e+00
83300,5.9178177126999999e-02,-1.2278384165981273e+00
83400,5.9178177122999998e-02,-1.2278384166274823e+00
83500,5.9178177122999998e-02,-1.2278384166274823e+00
83600,5.9178177109699998e-02,-1.2278384167250880e+00
83700,5.9178177109699998e-02,-1.2278384167250880e+00
83800,5.9178177109699998e-02,-1.2278384167250880e+00
83900,5.9178177107900000e-02,-1.2278384167382976e+00
84000,5.9178177104340000e-02,-1.2278384167644236e+00
84100,5.9178177092100000e-02,-1.2278384168542500e+00
84200,5.9178177090869998e-02,-1.2278384168632768e+00
84300,5.9178177088899997e-02,-1.2278384168777341e+00
84400,5.9178177088899997e-02,-1.2278384168777341e+00
84500,5.9178177086100001e-02,-1.2278384168982825e+00
84600,5.9178177086100001e-02,-1.2278384168982825e+00
84700,5.9178177085700001e-02,-1.2278384169012182e+00
84800,5.9178177081659997e-02,-1.2278384169308667e+00
84900,5.9178177081659997e-02,-1.2278384169308667e+00
85000,5.9178177081659997e-02,-1.2278384169308667e+00
85100,5.9178177081659997e-02,-1.2278384169308667e+00
85200,5.9178177080700001e-02,-1.2278384169379120e+00
85300,5.9178177079160003e-02,-1.2278384169492136e+00
85400,5.9178177076899999e-02,-1.2278384169657992e+00
85500,5.9178177076899999e-02,-1.2278384169657992e+00
85600,5.9178177074999998e-02,-1.2278384169797429e+00
85700,5.9178177074999998e-02,-1.2278384169797429e+00
85800,5.9178177073250002e-02,-1.2278384169925858e+00
85900,5.9178177072400001e-02,-1.2278384169988237e+00
86000,5.9178177072099998e-02,-1.2278384170010253e+00
86100,5.9178177071260003e-02,-1.2278384170071899e+00
86200,5.9178177070199997e-02,-1.2278384170149690e+00
86300,5.9178177068200000e-02,-1.2278384170296464e+00
86400,5.9178177067050003e-02,-1.2278384170380860e+00
86500,5.9178177067050003e-02,-1.2278384170380860e+00
86600,5.9178177065300000e-02,-1.2278384170509289e+00
86700,5.9178177065300000e-02,-1.2278384170509289e+00
86800,5.9178177063999998e-02,-1.2278384170604693e+00
86900,5.9178177063999998e-02,-1.2278384170604693e+00
87000,5.9178177063999998e-02,-1.2278384170604693e+00
87100,5.9178177063599999e-02,-1.2278384170634047e+00
87200,5.9178177063100003e-02,-1.2278384170670742e+00
87300,5.9178177063100003e-02,-1.2278384170670742e+00
87400,5.9178177062169997e-02,-1.2278384170738992e+00
87500,5.9178177061499998e-02,-1.2278384170788161e+00
87600,5.9178177061499998e-02,-1.2278384170788161e+00
87700,5.9178177061400002e-02,-1.2278384170795500e+00
87800,5.9178177060000003e-02,-1.2278384170898242e+00
87900,5.9178177060000003e-02,-1.2278384170898242e+00
88000,5.9178177059830001e-02,-1.2278384170910719e+00
88100,5.9178177059150003e-02,-1.2278384170960621e+00
88200,5.9178177059040001e-02,-1.2278384170968695e+00
88300,5.9178177059040001e-02,-1.2278384170968695e+00
88400,5.9178177058599998e-02,-1.2278384171000987e+00
88500,5.9178177058599998e-02,-1.2278384171000987e+00
88600,5.9178177058129999e-02,-1.2278384171035477e+00
88700,5.9178177058129999e-02,-1.2278384171035477e+00
88800,5.9178177057900003e-02,-1.2278384171052357e+00
88900,5.9178177057799999e-02,-1.2278384171059695e+00
89000,5.9178177057600000e-02,-1.2278384171074372e+00
89100,5.9178177057600000e-02,-1.2278384171074372e+00
89200,5.9178177057159997e-02,-1.2278384171106664e+00
89300,5.9178177057099997e-02,-1.2278384171111068e+00
89400,5.9178177057099997e-02,-1.2278384171111068e+00
89500,5.9178177056940000e-02,-1.2278384171122809e+00
89600,5.9178177056940000e-02,-1.2278384171122809e+00
89700,5.9178177056699997e-02,-1.2278384171140422e+00
89800,5.9178177056699997e-02,-1.2278384171140422e+00
89900,5.9178177056600001e-02,-1.2278384171147760e+00
90000,5.9178177056600001e-02,-1.2278384171147760e+00
90100,5.9178177056600001e-02,-1.2278384171147760e+00
90200,5.9178177056540000e-02,-1.2278384171152164e+00
90300,5.9178177056299998e-02,-1.2278384171169778e+00
90400,5.9178177056299998e-02,-1.2278384171169778e+00
90500,5.9178177056250003e-02,-1.2278384171173446e+00
90600,5.9178177056250003e-02,-1.2278384171173446e+00
90700,5.9178177056200001e-02,-1.2278384171177115e+00
90800,5.9178177056140001e-02,-1.2278384171181520e+00
90900,5.9178177056140001e-02,-1.2278384171181520e+00
91000,5.9178177056099998e-02,-1.2278384171184455e+00
91100,5.9178177056099998e-02,-1.2278384171184455e+00
91200,5.9178177056099998e-02,-1.2278384171184455e+00
91300,5.9178177056099998e-02,-1.2278384171184455e+00
91400,5.9178177056000002e-02,-1.2278384171191794e+00
91500,5.9178177056000002e-02,-1.2278384171191794e+00
91600,5.9178177055899998e-02,-1.2278384171199133e+00
91700,5.9178177055899998e-02,-1.2278384171199133e+00
91800,5.9178177055860003e-02,-1.2278384171202068e+00
91900,5.9178177055860003e-02,-1.2278384171202068e+00
92000,5.9178177055860003e-02,-1.2278384171202068e+00
92100,5.9178177055860003e-02,-1.2278384171202068e+00
92200,5.9178177055860003e-02,-1.2278384171202068e+00
92300,5.9178177055740001e-02,-1.2278384171210874e+00
92400,5.9178177055740001e-02,-1.2278384171210874e+00
92500,5.9178177055740001e-02,-1.2278384171210874e+00
92600,5.9178177055740001e-02,-1.2278384171210874e+00
92700,5.9178177055600002e-02,-1.2278384171221148e+00
92800,5.9178177055600002e-02,-1.2278384171221148e+00
92900,5.9178177055600002e-02,-1.2278384171221148e+00
93000,5.9178177055569998e-02,-1.2278384171223351e+00
93100,5.9178177055460003e-02,-1.2278384171231422e+00
93200,5.9178177055460003e-02,-1.2278384171231422e+00
93300,5.9178177055460003e-02,-1.2278384171231422e+00
93400,5.9178177055460003e-02,-1.2278384171231422e+00
93500,5.9178177055460003e-02,-1.2278384171231422e+00
93600,5.9178177055400003e-02,-1.2278384171235825e+00
93700,5.9178177055400003e-02,-1.2278384171235825e+00
93800,5.9178177055400003e-02,-1.2278384171235825e+00
93900,5.9178177055400003e-02,-1.2278384171235825e+00
94000,5.9178177055400003e-02,-1.2278384171235825e+00
94100,5.9178177055340002e-02,-1.2278384171240229e+00
94200,5.9178177055340002e-02,-1.2278384171240229e+00
94300,5.9178177055340002e-02,-1.2278384171240229e+00
94400,5.9178177055340002e-02,-1.2278384171240229e+00
94500,5.9178177055299999e-02,-1.2278384171243164e+00
94600,5.9178177055299999e-02,-1.2278384171243164e+00
94700,5.9178177055299999e-02,-1.2278384171243164e+00
94800,5.9178177055299999e-02,-1.2278384171243164e+00
94900,5.9178177055299999e-02,-1.2278384171243164e+00
95000,5.9178177055299999e-02,-1.2278384171243164e+00
95100,5.9178177055299999e-02,-1.2278384171243164e+00
95200,5.9178177055299999e-02,-1.2278384171243164e+00
95300,5.9178177055299999e-02,-1.2278384171243164e+00
95400,5.9178177055299999e-02,-1.2278384171243164e+00
95500,5.9178177055299999e-02,-1.2278384171243164e+00
95600,5.9178177055299999e-02,-1.2278384171243164e+00
95700,5.9178177055299999e-02,-1.2278384171243164e+00
95800,5.9178177055299999e-02,-1.2278384171243164e+00
95900,5.9178177055299999e-02,-1.2278384171243164e+00
96000,5.9178177055230000e-02,-1.2278384171248302e+00
96100,5.9178177055230000e-02,-1.2278384171248302e+00
96200,5.9178177055230000e-02,-1.2278384171248302e+00
96300,5.9178177055230000e-02,-1.2278384171248302e+00
96400,5.9178177055230000e-02,-1.2278384171248302e+00
96500,5.9178177055230000e-02,-1.2278384171248302e+00
96600,5.9178177055230000e-02,-1.2278384171248302e+00
96700,5.9178177055230000e-02,-1.2278384171248302e+00
96800,5.9178177055230000e-02,-1.2278384171248302e+00
96900,5.9178177055230000e-02,-1.2278384171248302e+00
97000,5.9178177055230000e-02,-1.2278384171248302e+00
97100,5.9178177055230000e-02,-1.2278384171248302e+00
97200,5.9178177055230000e-02,-1.2278384171248302e+00
97300,5.9178177055230000e-02,-1.2278384171248302e+00
97400,5.9178177055230000e-02,-1.2278384171248302e+00
97500,5.9178177055230000e-02,-1.2278384171248302e+00
97600,5.9178177055230000e-02,-1.2278384171248302e+00
97700,5.9178177055230000e-02,-1.2278384171248302e+00
97800,5.9178177055230000e-02,-1.2278384171248302e+00
97900,5.9178177055230000e-02,-1.2278384171248302e+00
98000,5.9178177055230000e-02,-1.2278384171248302e+00
98100,5.9178177055230000e-02,-1.2278384171248302e+00
98200,5.9178177055230000e-02,-1.2278384171248302e+00
98300,5.9178177055230000e-02,-1.2278384171248302e+00
98400,5.9178177055230000e-02,-1.2278384171248302e+00
98500,5.9178177055230000e-02,-1.2278384171248302e+00
98600,5.9178177055230000e-02,-1.2278384171248302e+00
98700,5.9178177055230000e-02,-1.2278384171248302e+00
98800,5.9178177055230000e-02,-1.2278384171248302e+00
98900,5.9178177055230000e-02,-1.2278384171248302e+00
99000,5.9178177055230000e-02,-1.2278384171248302e+00
99100,5.9178177055230000e-02,-1.2278384171248302e+00
99200,5.9178177055230000e-02,-1.2278384171248302e+00
99300,5.9178177055230000e-02,-1.2278384171248302e+00
99400,5.9178177055230000e-02,-1.2278384171248302e+00
99500,5.9178177055230000e-02,-1.2278384171248302e+00
99600,5.9178177055230000e-02,-1.2278384171248302e+00
99700,5.9178177055230000e-02,-1.2278384171248302e+00
99800,5.9178177055230000e-02,-1.2278384171248302e+00
99900,5.9178177055230000e-02,-1.2278384171248302e+00
100000,5.9178177055230000e-02,-1.2278384171248302e+00
100100,5.9178177055230000e-02,-1.2278384171248302e+00
100200,5.9178177055230000e-02,-1.2278384171248302e+00
100300,5.9178177055230000e-02,-1.2278384171248302e+00
100400,5.9178177055230000e-02,-1.2278384171248302e+00
100500,5.9178177055230000e-02,-1.2278384171248302e+00
100600,5.9178177055230000e-02,-1.2278384171248302e+00
100700,5.9178177055230000e-02,-1.2278384171248302e+00
100800,5.9178177055230000e-02,-1.2278384171248302e+00
100900,5.9178177055230000e-02,-1.2278384171248302e+00
101000,5.9178177055230000e-02,-1.2278384171248302e+00
101100,5.9178177055230000e-02,-1.2278384171248302e+00
101200,5.9178177055230000e-02,-1.2278384171248302e+00
101300,5.9178177055230000e-02,-1.2278384171248302e+00
101400,5.9178177055230000e-02,-1.2278384171248302e+00
