Eval,BestError,Log10Error
51800,1.5150922066784001e+00,1.8043906427928649e-01
51900,1.5150922066784001e+00,1.8043906427928649e-01
52000,1.5150922066784001e+00,1.8043906427928649e-01
52100,1.5150922066784001e+00,1.8043906427928649e-01
52200,1.5150922066784001e+00,1.8043906427928649e-01
52300,1.5150922066784001e+00,1.8043906427928649e-01
52400,6.7656413349620004e-01,-1.6969102906881534e-01
52500,6.7656413349620004e-01,-1.6969102906881534e-01
52600,6.7656413349620004e-01,-1.6969102906881534e-01
52700,6.7656413349620004e-01,-1.6969102906881534e-01
52800,6.7656413349620004e-01,-1.6969102906881534e-01
52900,6.7656413349620004e-01,-1.6969102906881534e-01
53000,6.2100718832199997e-01,-2.0690337272114839e-01
53100,6.2100718832199997e-01,-2.0690337272114839e-01
53200,6.2100718832199997e-01,-2.0690337272114839e-01
53300,6.2100718832199997e-01,-2.0690337272114839e-01
53400,6.2100718832199997e-01,-2.0690337272114839e-01
53500,6.2100718832199997e-01,-2.0690337272114839e-01
53600,6.2100718832199997e-01,-2.0690337272114839e-01
53700,6.2100718832199997e-01,-2.0690337272114839e-01
53800,6.2100718832199997e-01,-2.0690337272114839e-01
53900,6.2100718832199997e-01,-2.0690337272114839e-01
54000,6.2100718832199997e-01,-2.0690337272114839e-01
54100,6.2100718832199997e-01,-2.0690337272114839e-01
54200,6.2100718832199997e-01,-2.0690337272114839e-01
54300,6.2100718832199997e-01,-2.0690337272114839e-01
54400,6.2100718832199997e-01,-2.0690337272114839e-01
54500,6.2100718832199997e-01,-2.0690337272114839e-01
54600,6.2100718832199997e-01,-2.0690337272114839e-01
54700,6.2100718832199997e-01,-2.0690337272114839e-01
54800,6.2100718832199997e-01,-2.0690337272114839e-01
54900,6.2100718832199997e-01,-2.0690337272114839e-01
55000,5.6397321065289996e-01,-2.4874152499172847e-01
55100,5.5823799506130001e-01,-2.5318060768275430e-01
55200,5.5823799506130001e-01,-2.5318060768275430e-01
55300,5.0893854226729995e-01,-2.9333465846021689e-01
55400,5.0893854226729995e-01,-2.9333465846021689e-01
55500,3.6659760155400001e-01,-4.3581038071387401e-01
55600,3.6659760155400001e-01,-4.3581038071387401e-01
55700,3.6659760155400001e-01,-4.3581038071387401e-01
55800,2.3244430500630001e-01,-6.3368108976756521e-01
55900,2.3244430500630001e-01,-6.3368108976756521e-01
56000,2.3244430500630001e-01,-6.3368108976756521e-01
56100,2.3244430500630001e-01,-6.3368108976756521e-01
56200,2.3244430500630001e-01,-6.3368108976756521e-01
56300,2.3244430500630001e-01,-6.3368108976756521e-01
56400,1.7290023824670001e-01,-7.6220440829255598e-01
56500,7.9975073059800006e-02,-1.0970453545017047e+00
56600,7.9975073059800006e-02,-1.0970453545017047e+00
56700,7.9975073059800006e-02,-1.0970453545017047e+00
56800,7.9975073059800006e-02,-1.0970453545017047e+00
56900,7.9975073059800006e-02,-1.0970453545017047e+00
57000,7.9975073059800006e-02,-1.0970453545017047e+00
57100,7.9975073059800006e-02,-1.0970453545017047e+00
57200,7.9975073059800006e-02,-1.0970453545017047e+00
57300,7.9975073059800006e-02,-1.0970453545017047e+00
57400,7.9975073059800006e-02,-1.0970453545017047e+00
57500,7.9975073059800006e-02,-1.0970453545017047e+00
57600,7.9975073059800006e-02,-1.0970453545017047e+00
57700,7.9975073059800006e-02,-1.0970453545017047e+00
57800,7.9975073059800006e-02,-1.0970453545017047e+00
57900,7.9975073059800006e-02,-1.0970453545017047e+00
58000,7.9975073059800006e-02,-1.0970453545017047e+00
58100,7.9975073059800006e-02,-1.0970453545017047e+00
58200,7.9975073059800006e-02,-1.0970453545017047e+00
58300,7.9975073059800006e-02,-1.0970453545017047e+00
58400,7.9975073059800006e-02,-1.0970453545017047e+00
58500,7.9975073059800006e-02,-1.0970453545017047e+00
58600,7.9975073059800006e-02,-1.0970453545017047e+00
58700,7.9975073059800006e-02,-1.0970453545017047e+00
58800,7.8175767618199998e-02,-1.1069278456691449e+00
58900,7.8175767618199998e-02,-1.1069278456691449e+00
59000,7.8175767618199998e-02,-1.1069278456691449e+00
59100,5.8833979963299997e-02,-1.2303717717445504e+00
59200,5.8833979963299997e-02,-1.2303717717445504e+00
59300,5.8833979963299997e-02,-1.2303717717445504e+00
59400,5.0292702515200002e-02,-1.2984950266200039e+00
59500,5.0292702515200002e-02,-1.2984950266200039e+00
59600,5.0292702515200002e-02,-1.2984950266200039e+00
59700,5.0292702515200002e-02,-1.2984950266200039e+00
59800,2.9889277581999999e-02,-1.5244845816466523e+00
59900,2.9889277581999999e-02,-1.5244845816466523e+00
60000,2.9889277581999999e-02,-1.5244845816466523e+00
60100,2.9889277581999999e-02,-1.5244845816466523e+00
60200,2.9889277581999999e-02,-1.5244845816466523e+00
60300,2.9889277581999999e-02,-1.5244845816466523e+00
60400,2.9889277581999999e-02,-1.5244845816466523e+00
60500,2.9889277581999999e-02,-1.5244845816466523e+00
60600,2.9889277581999999e-02,-1.5244845816466523e+00
60700,2.9889277581999999e-02,-1.5244845816466523e+00
60800,2.9889277581999999e-02,-1.5244845816466523e+00
60900,2.9889277581999999e-02,-1.5244845816466523e+00
61000,2.9889277581999999e-02,-1.5244845816466523e+00
61100,2.9889277581999999e-02,-1.5244845816466523e+00
61200,2.9889277581999999e-02,-1.5244845816466523e+00
61300,2.7888433082800000e-02,-1.5545758859709640e+00
61400,2.7888433082800000e-02,-1.5545758859709640e+00
61500,2.7888433082800000e-02,-1.5545758859709640e+00
61600,2.7888433082800000e-02,-1.5545758859709640e+00
61700,2.7888433082800000e-02,-1.5545758859709640e+00
61800,2.7888433082800000e-02,-1.5545758859709640e+00
61900,2.7631817629300000e-02,-1.5585905461217975e+00
62000,2.7631817629300000e-02,-1.5585905461217975e+00
62100,2.7631817629300000e-02,-1.5585905461217975e+00
62200,2.7631817629300000e-02,-1.5585905461217975e+00
62300,2.7631817629300000e-02,-1.5585905461217975e+00
62400,2.7631817629300000e-02,-1.5585905461217975e+00
62500,2.7631817629300000e-02,-1.5585905461217975e+00
62600,2.7631817629300000e-02,-1.5585905461217975e+00
62700,2.7631817629300000e-02,-1.5585905461217975e+00
62800,2.7631817629300000e-02,-1.5585905461217975e+00
62900,2.7631817629300000e-02,-1.5585905461217975e+00
63000,2.7631817629300000e-02,-1.5585905461217975e+00
63100,2.7631817629300000e-02,-1.5585905461217975e+00
63200,2.7631817629300000e-02,-1.5585905461217975e+00
63300,1.8310590907700000e-02,-1.7372976401978932e+00
63400,1.8310590907700000e-02,-1.7372976401978932e+00
63500,1.8310590907700000e-02,-1.7372976401978932e+00
63600,1.8310590907700000e-02,-1.7372976401978932e+00
63700,1.8310590907700000e-02,-1.7372976401978932e+00
63800,1.8310590907700000e-02,-1.7372976401978932e+00
63900,1.8310590907700000e-02,-1.7372976401978932e+00
64000,1.8310590907700000e-02,-1.7372976401978932e+00
64100,1.8310590907700000e-02,-1.7372976401978932e+00
64200,1.8310590907700000e-02,-1.7372976401978932e+00
64300,1.8310590907700000e-02,-1.7372976401978932e+00
64400,1.2064703860700000e-02,-1.9184833337835665e+00
64500,1.2064703860700000e-02,-1.9184833337835665e+00
64600,1.2064703860700000e-02,-1.9184833337835665e+00
64700,1.1358829843200000e-02,-1.9446664061968870e+00
64800,7.7166473179999997e-03,-2.1125713483112238e+00
64900,7.7166473179999997e-03,-2.1125713483112238e+00
65000,7.7166473179999997e-03,-2.1125713483112238e+00
65100,7.7166473179999997e-03,-2.1125713483112238e+00
65200,7.7166473179999997e-03,-2.1125713483112238e+00
65300,7.7166473179999997e-03,-2.1125713483112238e+00
65400,7.7166473179999997e-03,-2.1125713483112238e+00
65500,7.7166473179999997e-03,-2.1125713483112238e+00
65600,7.7166473179999997e-03,-2.1125713483112238e+00
65700,7.7166473179999997e-03,-2.1125713483112238e+00
65800,7.7166473179999997e-03,-2.1125713483112238e+00
65900,7.7166473179999997e-03,-2.1125713483112238e+00
66000,7.7166473179999997e-03,-2.1125713483112238e+00
66100,7.7166473179999997e-03,-2.1125713483112238e+00
66200,7.7166473179999997e-03,-2.1125713483112238e+00
66300,7.7166473179999997e-03,-2.1125713483112238e+00
66400,7.7166473179999997e-03,-2.1125713483112238e+00
66500,7.7166473179999997e-03,-2.1125713483112238e+00
66600,7.7166473179999997e-03,-2.1125713483112238e+00
66700,7.7166473179999997e-03,-2.1125713483112238e+00
66800,7.7166473179999997e-03,-2.1125713483112238e+00
66900,7.7166473179999997e-03,-2.1125713483112238e+00
67000,7.7166473179999997e-03,-2.1125713483112238e+00
67100,7.7166473179999997e-03,-2.1125713483112238e+00
67200,6.3654035220000000e-03,-2.1961740599092918e+00
67300,6.3654035220000000e-03,-2.1961740599092918e+00
67400,6.3654035220000000e-03,-2.1961740599092918e+00
67500,6.3654035220000000e-03,-2.1961740599092918e+00
67600,6.3654035220000000e-03,-2.1961740599092918e+00
67700,6.3654035220000000e-03,-2.1961740599092918e+00
67800,6.3654035220000000e-03,-2.1961740599092918e+00
67900,6.3654035220000000e-03,-2.1961740599092918e+00
68000,6.3654035220000000e-03,-2.1961740599092918e+00
68100,6.3654035220000000e-03,-2.1961740599092918e+00
68200,6.3654035220000000e-03,-2.1961740599092918e+00
68300,3.2567542015999999e-03,-2.4872150178910775e+00
68400,3.2567542015999999e-03,-2.4872150178910775e+00
68500,3.2567542015999999e-03,-2.4872150178910775e+00
68600,3.2567542015999999e-03,-2.4872150178910775e+00
68700,1.6144903448000001e-03,-2.7919645478673956e+00
68800,1.6144903448000001e-03,-2.7919645478673956e+00
68900,1.6144903448000001e-03,-2.7919645478673956e+00
69000,1.6144903448000001e-03,-2.7919645478673956e+00
69100,1.6144903448000001e-03,-2.7919645478673956e+00
69200,1.6144903448000001e-03,-2.7919645478673956e+00
69300,1.6144903448000001e-03,-2.7919645478673956e+00
69400,1.6144903448000001e-03,-2.7919645478673956e+00
69500,1.6144903448000001e-03,-2.7919645478673956e+00
69600,1.6144903448000001e-03,-2.7919645478673956e+00
69700,1.6144903448000001e-03,-2.7919645478673956e+00
69800,1.6144903448000001e-03,-2.7919645478673956e+00
69900,1.6144903448000001e-03,-2.7919645478673956e+00
70000,1.6144903448000001e-03,-2.7919645478673956e+00
70100,1.6144903448000001e-03,-2.7919645478673956e+00
70200,1.6144903448000001e-03,-2.7919645478673956e+00
70300,1.6144903448000001e-03,-2.7919645478673956e+00
70400,1.6144903448000001e-03,-2.7919645478673956e+00
70500,1.6144903448000001e-03,-2.7919645478673956e+00
70600,1.6144903448000001e-03,-2.7919645478673956e+00
70700,1.6144903448000001e-03,-2.7919645478673956e+00
70800,1.6144903448000001e-03,-2.7919645478673956e+00
70900,1.6144903448000001e-03,-2.7919645478673956e+00
71000,1.6144903448000001e-03,-2.7919645478673956e+00
71100,1.6144903448000001e-03,-2.7919645478673956e+00
71200,1.6144903448000001e-03,-2.7919645478673956e+00
71300,1.6144903448000001e-03,-2.7919645478673956e+00
71400,1.6144903448000001e-03,-2.7919645478673956e+00
71500,1.6144903448000001e-03,-2.7919645478673956e+00
71600,1.6144903448000001e-03,-2.7919645478673956e+00
71700,1.6144903448000001e-03,-2.7919645478673956e+00
71800,1.6144903448000001e-03,-2.7919645478673956e+00
71900,1.6144903448000001e-03,-2.7919645478673956e+00
72000,1.0761594570000001e-03,-2.9681233734982668e+00
72100,1.0761594570000001e-03,-2.9681233734982668e+00
72200,1.0761594570000001e-03,-2.9681233734982668e+00
72300,1.0761594570000001e-03,-2.9681233734982668e+00
72400,1.0761594570000001e-03,-2.9681233734982668e+00
72500,1.0761594570000001e-03,-2.9681233734982668e+00
72600,1.0761594570000001e-03,-2.9681233734982668e+00
72700,1.0761594570000001e-03,-2.9681233734982668e+00
72800,1.0761594570000001e-03,-2.9681233734982668e+00
72900,1.0761594570000001e-03,-2.9681233734982668e+00
73000,1.0761594570000001e-03,-2.9681233734982668e+00
73100,9.8061109999999997e-04,-3.0085031950777403e+00
73200,9.8061109999999997e-04,-3.0085031950777403e+00
73300,9.8061109999999997e-04,-3.0085031950777403e+00
73400,9.8061109999999997e-04,-3.0085031950777403e+00
73500,9.8061109999999997e-04,-3.0085031950777403e+00
73600,7.5724129799999997e-04,-3.1207657087541643e+00
73700,7.5724129799999997e-04,-3.1207657087541643e+00
73800,7.5724129799999997e-04,-3.1207657087541643e+00
73900,7.5724129799999997e-04,-3.1207657087541643e+00
74000,7.5724129799999997e-04,-3.1207657087541643e+00
74100,7.5724129799999997e-04,-3.1207657087541643e+00
74200,7.5724129799999997e-04,-3.1207657087541643e+00
74300,7.5724129799999997e-04,-3.1207657087541643e+00
74400,7.0558775629999998e-04,-3.1514489638987460e+00
74500,7.0558775629999998e-04,-3.1514489638987460e+00
74600,7.0558775629999998e-04,-3.1514489638987460e+00
74700,7.0558775629999998e-04,-3.1514489638987460e+00
74800,7.0558775629999998e-04,-3.1514489638987460e+00
74900,4.8218803339999998e-04,-3.3167835718366958e+00
75000,4.8218803339999998e-04,-3.3167835718366958e+00
75100,4.8218803339999998e-04,-3.3167835718366958e+00
75200,4.8218803339999998e-04,-3.3167835718366958e+00
75300,4.8218803339999998e-04,-3.3167835718366958e+00
75400,4.8218803339999998e-04,-3.3167835718366958e+00
75500,1.8253001260000001e-04,-3.7386657162216310e+00
75600,1.8253001260000001e-04,-3.7386657162216310e+00
75700,1.8253001260000001e-04,-3.7386657162216310e+00
75800,1.8253001260000001e-04,-3.7386657162216310e+00
75900,1.8253001260000001e-04,-3.7386657162216310e+00
76000,1.8253001260000001e-04,-3.7386657162216310e+00
76100,1.8253001260000001e-04,-3.7386657162216310e+00
76200,1.7694193570000000e-04,-3.7521692259668402e+00
76300,1.7694193570000000e-04,-3.7521692259668402e+00
76400,1.7694193570000000e-04,-3.7521692259668402e+00
76500,1.7694193570000000e-04,-3.7521692259668402e+00
76600,1.7694193570000000e-04,-3.7521692259668402e+00
76700,1.7694193570000000e-04,-3.7521692259668402e+00
76800,1.7694193570000000e-04,-3.7521692259668402e+00
76900,1.7694193570000000e-04,-3.7521692259668402e+00
77000,1.7694193570000000e-04,-3.7521692259668402e+00
77100,1.7694193570000000e-04,-3.7521692259668402e+00
77200,1.7694193570000000e-04,-3.7521692259668402e+00
77300,1.7694193570000000e-04,-3.7521692259668402e+00
77400,1.7694193570000000e-04,-3.7521692259668402e+00
77500,1.7694193570000000e-04,-3.7521692259668402e+00
77600,1.7694193570000000e-04,-3.7521692259668402e+00
77700,7.4164493799999998e-05,-4.1298039631486914e+00
77800,7.4164493799999998e-05,-4.1298039631486914e+00
77900,7.4164493799999998e-05,-4.1298039631486914e+00
78000,7.4164493799999998e-05,-4.1298039631486914e+00
78100,7.4164493799999998e-05,-4.1298039631486914e+00
78200,7.4164493799999998e-05,-4.1298039631486914e+00
78300,7.4164493799999998e-05,-4.1298039631486914e+00
78400,7.4164493799999998e-05,-4.1298039631486914e+00
78500,7.4164493799999998e-05,-4.1298039631486914e+00
78600,7.4164493799999998e-05,-4.1298039631486914e+00
78700,7.4164493799999998e-05,-4.1298039631486914e+00
78800,7.4164493799999998e-05,-4.1298039631486914e+00
78900,7.4164493799999998e-05,-4.1298039631486914e+00
79000,7.4164493799999998e-05,-4.1298039631486914e+00
79100,7.4164493799999998e-05,-4.1298039631486914e+00
79200,7.4164493799999998e-05,-4.1298039631486914e+00
79300,7.4164493799999998e-05,-4.1298039631486914e+00
79400,7.3891841300000003e-05,-4.1314035111856375e+00
79500,7.3891841300000003e-05,-4.1314035111856375e+00
79600,7.3891841300000003e-05,-4.1314035111856375e+00
79700,7.3891841300000003e-05,-4.1314035111856375e+00
79800,7.3891841300000003e-05,-4.1314035111856375e+00
79900,7.3891841300000003e-05,-4.1314035111856375e+00
80000,7.3891841300000003e-05,-4.1314035111856375e+00
80100,7.3891841300000003e-05,-4.1314035111856375e+00
80200,7.3891841300000003e-05,-4.1314035111856375e+00
80300,4.9938742700000000e-05,-4.3015623960120202e+00
80400,4.9938742700000000e-05,-4.3015623960120202e+00
80500,4.9938742700000000e-05,-4.3015623960120202e+00
80600,4.9938742700000000e-05,-4.3015623960120202e+00
80700,4.9938742700000000e-05,-4.3015623960120202e+00
80800,4.9938742700000000e-05,-4.3015623960120202e+00
80900,4.7753554799999997e-05,-4.3209942937648194e+00
81000,4.7753554799999997e-05,-4.3209942937648194e+00
81100,4.7753554799999997e-05,-4.3209942937648194e+00
81200,4.7753554799999997e-05,-4.3209942937648194e+00
81300,3.2232433800000003e-05,-4.4917069006308949e+00
81400,3.2232433800000003e-05,-4.4917069006308949e+00
81500,3.2232433800000003e-05,-4.4917069006308949e+00
81600,3.2232433800000003e-05,-4.4917069006308949e+00
81700,3.2232433800000003e-05,-4.4917069006308949e+00
81800,3.2232433800000003e-05,-4.4917069006308949e+00
81900,3.2232433800000003e-05,-4.4917069006308949e+00
82000,2.1027348599999999e-05,-4.6772154853252594e+00
82100,2.1027348599999999e-05,-4.6772154853252594e+00
82200,2.1027348599999999e-05,-4.6772154853252594e+00
82300,2.1027348599999999e-05,-4.6772154853252594e+00
82400,2.1027348599999999e-05,-4.6772154853252594e+00
82500,2.1027348599999999e-05,-4.6772154853252594e+00
82600,2.1027348599999999e-05,-4.6772154853252594e+00
82700,2.1027348599999999e-05,-4.6772154853252594e+00
82800,2.1027348599999999e-05,-4.6772154853252594e+00
82900,2.1027348599999999e-05,-4.6772154853252594e+00
83000,2.1027348599999999e-05,-4.6772154853252594e+00
83100,2.1027348599999999e-05,-4.6772154853252594e+00
83200,2.1027348599999999e-05,-4.6772154853252594e+00
83300,2.1027348599999999e-05,-4.6772154853252594e+00
83400,2.1027348599999999e-05,-4.6772154853252594e+00
83500,2.1027348599999999e-05,-4.6772154853252594e+00
83600,2.1027348599999999e-05,-4.6772154853252594e+00
83700,2.1027348599999999e-05,-4.6772154853252594e+00
83800,2.1027348599999999e-05,-4.6772154853252594e+00
83900,2.0844811400000001e-05,-4.6810020299360922e+00
84000,2.0844811400000001e-05,-4.6810020299360922e+00
84100,2.0844811400000001e-05,-4.6810020299360922e+00
84200,2.0844811400000001e-05,-4.6810020299360922e+00
84300,2.0844811400000001e-05,-4.6810020299360922e+00
84400,2.0844811400000001e-05,-4.6810020299360922e+00
84500,2.0844811400000001e-05,-4.6810020299360922e+00
84600,2.0844811400000001e-05,-4.6810020299360922e+00
84700,2.0844811400000001e-05,-4.6810020299360922e+00
84800,2.0844811400000001e-05,-4.6810020299360922e+00
84900,1.4882943600000000e-05,-4.8273111640316406e+00
85000,1.4882943600000000e-05,-4.8273111640316406e+00
85100,9.1893206999999995e-06,-5.0367165916765106e+00
85200,9.1893206999999995e-06,-5.0367165916765106e+00
85300,9.1893206999999995e-06,-5.0367165916765106e+00
85400,9.1893206999999995e-06,-5.0367165916765106e+00
85500,5.7989569999999997e-06,-5.2366501115883874e+00
85600,5.7989569999999997e-06,-5.2366501115883874e+00
85700,5.7989569999999997e-06,-5.2366501115883874e+00
85800,5.7989569999999997e-06,-5.2366501115883874e+00
85900,5.7989569999999997e-06,-5.2366501115883874e+00
86000,5.7989569999999997e-06,-5.2366501115883874e+00
86100,5.7989569999999997e-06,-5.2366501115883874e+00
86200,5.7989569999999997e-06,-5.2366501115883874e+00
86300,5.7989569999999997e-06,-5.2366501115883874e+00
86400,5.7989569999999997e-06,-5.2366501115883874e+00
86500,5.7989569999999997e-06,-5.2366501115883874e+00
86600,5.7989569999999997e-06,-5.2366501115883874e+00
86700,5.7989569999999997e-06,-5.2366501115883874e+00
86800,5.7989569999999997e-06,-5.2366501115883874e+00
86900,5.7989569999999997e-06,-5.2366501115883874e+00
87000,4.8563164999999997e-06,-5.3136930168001211e+00
87100,4.8563164999999997e-06,-5.3136930168001211e+00
87200,4.8563164999999997e-06,-5.3136930168001211e+00
87300,4.8563164999999997e-06,-5.3136930168001211e+00
87400,4.8563164999999997e-06,-5.3136930168001211e+00
87500,3.1941067000000002e-06,-5.4956505802303397e+00
87600,3.1941067000000002e-06,-5.4956505802303397e+00
87700,3.1941067000000002e-06,-5.4956505802303397e+00
87800,3.1941067000000002e-06,-5.4956505802303397e+00
87900,3.1941067000000002e-06,-5.4956505802303397e+00
88000,3.1941067000000002e-06,-5.4956505802303397e+00
88100,3.1941067000000002e-06,-5.4956505802303397e+00
88200,3.1941067000000002e-06,-5.4956505802303397e+00
88300,2.9847134999999998e-06,-5.5250973500758569e+00
88400,2.9646710000000000e-06,-5.5280234948165354e+00
88500,2.9646710000000000e-06,-5.5280234948165354e+00
88600,2.9646710000000000e-06,-5.5280234948165354e+00
88700,2.9646710000000000e-06,-5.5280234948165354e+00
88800,2.9646710000000000e-06,-5.5280234948165354e+00
88900,2.9646710000000000e-06,-5.5280234948165354e+00
89000,2.9646710000000000e-06,-5.5280234948165354e+00
89100,2.9646710000000000e-06,-5.5280234948165354e+00
89200,2.9646710000000000e-06,-5.5280234948165354e+00
89300,2.9646710000000000e-06,-5.5280234948165354e+00
89400,1.8856432999999999e-06,-5.7245404576712824e+00
89500,1.8856432999999999e-06,-5.7245404576712824e+00
89600,1.8856432999999999e-06,-5.7245404576712824e+00
89700,1.8856432999999999e-06,-5.7245404576712824e+00
89800,1.8856432999999999e-06,-5.7245404576712824e+00
89900,1.8856432999999999e-06,-5.7245404576712824e+00
90000,1.8856432999999999e-06,-5.7245404576712824e+00
90100,1.8856432999999999e-06,-5.7245404576712824e+00
90200,1.8856432999999999e-06,-5.7245404576712824e+00
90300,1.8856432999999999e-06,-5.7245404576712824e+00
90400,1.8856432999999999e-06,-5.7245404576712824e+00
90500,1.8856432999999999e-06,-5.7245404576712824e+00
90600,1.8856432999999999e-06,-5.7245404576712824e+00
90700,1.8856432999999999e-06,-5.7245404576712824e+00
90800,1.8856432999999999e-06,-5.7245404576712824e+00
90900,1.8856432999999999e-06,-5.7245404576712824e+00
91000,1.8578564000000001e-06,-5.7309878571334041e+00
91100,1.8578564000000001e-06,-5.7309878571334041e+00
91200,1.8578564000000001e-06,-5.7309878571334041e+00
91300,1.8578564000000001e-06,-5.7309878571334041e+00
91400,1.4975428000000001e-06,-5.8246207565592174e+00
91500,1.4975428000000001e-06,-5.8246207565592174e+00
91600,1.4975428000000001e-06,-5.8246207565592174e+00
91700,1.4975428000000001e-06,-5.8246207565592174e+00
91800,1.4445948000000001e-06,-5.8402539527703210e+00
91900,1.4445948000000001e-06,-5.8402539527703210e+00
92000,1.4445948000000001e-06,-5.8402539527703210e+00
92100,1.4445948000000001e-06,-5.8402539527703210e+00
92200,1.4445948000000001e-06,-5.8402539527703210e+00
92300,1.4445948000000001e-06,-5.8402539527703210e+00
92400,1.4445948000000001e-06,-5.8402539527703210e+00
92500,1.4445948000000001e-06,-5.8402539527703210e+00
92600,1.4445948000000001e-06,-5.8402539527703210e+00
92700,1.4445948000000001e-06,-5.8402539527703210e+00
92800,1.4445948000000001e-06,-5.8402539527703210e+00
92900,1.4243930000000001e-06,-5.8463701692780727e+00
93000,1.4243930000000001e-06,-5.8463701692780727e+00
93100,1.0289649999999999e-06,-5.9875993974099488e+00
93200,1.0289649999999999e-06,-5.9875993974099488e+00
93300,7.0315970000000003e-07,-6.1529460278221642e+00
93400,7.0315970000000003e-07,-6.1529460278221642e+00
93500,7.0315970000000003e-07,-6.1529460278221642e+00
93600,7.0315970000000003e-07,-6.1529460278221642e+00
93700,7.0315970000000003e-07,-6.1529460278221642e+00
93800,7.0315970000000003e-07,-6.1529460278221642e+00
93900,7.0315970000000003e-07,-6.1529460278221642e+00
94000,7.0315970000000003e-07,-6.1529460278221642e+00
94100,7.0315970000000003e-07,-6.1529460278221642e+00
94200,7.0315970000000003e-07,-6.1529460278221642e+00
94300,7.0315970000000003e-07,-6.1529460278221642e+00
94400,7.0315970000000003e-07,-6.1529460278221642e+00
94500,7.0315970000000003e-07,-6.1529460278221642e+00
94600,7.0315970000000003e-07,-6.1529460278221642e+00
94700,7.0315970000000003e-07,-6.1529460278221642e+00
94800,5.7222859999999999e-07,-6.2424304399390387e+00
94900,5.7222859999999999e-07,-6.2424304399390387e+00
95000,5.7222859999999999e-07,-6.2424304399390387e+00
95100,5.7222859999999999e-07,-6.2424304399390387e+00
95200,5.7222859999999999e-07,-6.2424304399390387e+00
95300,5.7222859999999999e-07,-6.2424304399390387e+00
95400,5.7222859999999999e-07,-6.2424304399390387e+00
95500,5.7222859999999999e-07,-6.2424304399390387e+00
95600,5.7222859999999999e-07,-6.2424304399390387e+00
95700,5.7222859999999999e-07,-6.2424304399390387e+00
95800,5.7222859999999999e-07,-6.2424304399390387e+00
95900,4.9533169999999995e-07,-6.3051038773586789e+00
96000,4.9533169999999995e-07,-6.3051038773586789e+00
96100,3.8512699999999998e-07,-6.4143960333378827e+00
96200,3.8512699999999998e-07,-6.4143960333378827e+00
96300,3.3562920000000000e-07,-6.4741402622437851e+00
96400,3.3562920000000000e-07,-6.4741402622437851e+00
96500,3.3562920000000000e-07,-6.4741402622437851e+00
96600,3.3562920000000000e-07,-6.4741402622437851e+00
96700,2.0548280000000000e-07,-6.6872245250176618e+00
96800,2.0548280000000000e-07,-6.6872245250176618e+00
96900,2.0548280000000000e-07,-6.6872245250176618e+00
97000,2.0548280000000000e-07,-6.6872245250176618e+00
97100,2.0548280000000000e-07,-6.6872245250176618e+00
97200,1.4844390000000001e-07,-6.8284376441492469e+00
97300,1.4844390000000001e-07,-6.8284376441492469e+00
97400,1.4844390000000001e-07,-6.8284376441492469e+00
97500,1.4844390000000001e-07,-6.8284376441492469e+00
97600,1.4844390000000001e-07,-6.8284376441492469e+00
97700,1.3013280000000001e-07,-6.8856132256240734e+00
97800,1.3013280000000001e-07,-6.8856132256240734e+00
97900,1.1490619999999999e-07,-6.9396565374288306e+00
98000,1.1490619999999999e-07,-6.9396565374288306e+00
98100,1.1490619999999999e-07,-6.9396565374288306e+00
98200,1.1490619999999999e-07,-6.9396565374288306e+00
98300,1.1490619999999999e-07,-6.9396565374288306e+00
98400,1.1490619999999999e-07,-6.9396565374288306e+00
98500,1.1490619999999999e-07,-6.9396565374288306e+00
98600,1.1490619999999999e-07,-6.9396565374288306e+00
98700,1.1490619999999999e-07,-6.9396565374288306e+00
98800,1.1490619999999999e-07,-6.9396565374288306e+00
98900,1.1490619999999999e-07,-6.9396565374288306e+00
99000,1.1490619999999999e-07,-6.9396565374288306e+00
99100,1.1490619999999999e-07,-6.9396565374288306e+00
99200,1.1490619999999999e-07,-6.9396565374288306e+00
99300,1.1490619999999999e-07,-6.9396565374288306e+00
99400,1.1490619999999999e-07,-6.9396565374288306e+00
99500,1.1490619999999999e-07,-6.9396565374288306e+00
99600,1.1490619999999999e-07,-6.9396565374288306e+00
99700,1.1490619999999999e-07,-6.9396565374288306e+00
99800,1.1490619999999999e-07,-6.9396565374288306e+00
99900,1.1490619999999999e-07,-6.9396565374288306e+00
100000,1.1490619999999999e-07,-6.9396565374288306e+00
