Eval,BestError,Log10Error
51100,1.0835832800000000e-04,-3.9651377048752665e+00
51200,9.9785521300000001e-05,-4.0009324694910182e+00
51300,9.4774903599999997e-05,-4.0233066486425919e+00
51400,9.4774903599999997e-05,-4.0233066486425919e+00
51500,8.9868891300000006e-05,-4.0463906161068692e+00
51600,8.9868891300000006e-05,-4.0463906161068692e+00
51700,8.9356709999999998e-05,-4.0488728297665402e+00
51800,8.9356709999999998e-05,-4.0488728297665402e+00
51900,8.3146656800000000e-05,-4.0801552084108064e+00
52000,6.3320582999999998e-05,-4.1984550951912771e+00
52100,6.3320582999999998e-05,-4.1984550951912771e+00
52200,6.3320582999999998e-05,-4.1984550951912771e+00
52300,5.9857506399999997e-05,-4.2228813793648081e+00
52400,5.9857506399999997e-05,-4.2228813793648081e+00
52500,4.9677878700000002e-05,-4.3038369572870678e+00
52600,4.0072300399999999e-05,-4.3971557256394309e+00
52700,4.0072300399999999e-05,-4.3971557256394309e+00
52800,3.8909986600000003e-05,-4.4099389187605613e+00
52900,3.8909986600000003e-05,-4.4099389187605613e+00
53000,3.3550840700000001e-05,-4.4742965930271348e+00
53100,3.3550840700000001e-05,-4.4742965930271348e+00
53200,3.3550840700000001e-05,-4.4742965930271348e+00
53300,3.0052354299999999e-05,-4.5221214997195451e+00
53400,3.0052354299999999e-05,-4.5221214997195451e+00
53500,3.0052354299999999e-05,-4.5221214997195451e+00
53600,3.0052354299999999e-05,-4.5221214997195451e+00
53700,2.7052384700000000e-05,-4.5677944452930044e+00
53800,2.7021281300000001e-05,-4.5682940613714917e+00
53900,2.7021281300000001e-05,-4.5682940613714917e+00
54000,2.3517346600000001e-05,-4.6286116801292554e+00
54100,2.3517346600000001e-05,-4.6286116801292554e+00
54200,2.2724054100000001e-05,-4.6435141854525375e+00
54300,1.8775116000000000e-05,-4.7264173710745654e+00
54400,1.8775116000000000e-05,-4.7264173710745654e+00
54500,1.8045511500000000e-05,-4.7436308033534811e+00
54600,1.8045511500000000e-05,-4.7436308033534811e+00
54700,1.8045511500000000e-05,-4.7436308033534811e+00
54800,1.5523040999999999e-05,-4.8090231954394325e+00
54900,1.5523040999999999e-05,-4.8090231954394325e+00
55000,1.5523040999999999e-05,-4.8090231954394325e+00
55100,1.3515893200000000e-05,-4.8691552485954190e+00
55200,1.3515893200000000e-05,-4.8691552485954190e+00
55300,1.3515893200000000e-05,-4.8691552485954190e+00
55400,1.1607403600000000e-05,-4.9352649144816807e+00
55500,1.1607403600000000e-05,-4.9352649144816807e+00
55600,1.1607403600000000e-05,-4.9352649144816807e+00
55700,1.1607403600000000e-05,-4.9352649144816807e+00
55800,1.1607403600000000e-05,-4.9352649144816807e+00
55900,1.1607403600000000e-05,-4.9352649144816807e+00
56000,1.1291796700000000e-05,-4.9472369495884356e+00
56100,9.1064180000000007e-06,-5.0406524187184738e+00
56200,9.1064180000000007e-06,-5.0406524187184738e+00
56300,9.1064180000000007e-06,-5.0406524187184738e+00
56400,9.1064180000000007e-06,-5.0406524187184738e+00
56500,9.1064180000000007e-06,-5.0406524187184738e+00
56600,9.1064180000000007e-06,-5.0406524187184738e+00
56700,9.1064180000000007e-06,-5.0406524187184738e+00
56800,9.1064180000000007e-06,-5.0406524187184738e+00
56900,8.3460159999999998e-06,-5.0785207870452238e+00
57000,7.8024485999999993e-06,-5.1077690836443530e+00
57100,7.8024485999999993e-06,-5.1077690836443530e+00
57200,7.8024485999999993e-06,-5.1077690836443530e+00
57300,7.5980323999999997e-06,-5.1192988588319421e+00
57400,6.3021960000000003e-06,-5.2005080942761444e+00
57500,5.7034982999999999e-06,-5.2438586835636736e+00
57600,5.3473274999999998e-06,-5.2718632164818153e+00
57700,5.3473274999999998e-06,-5.2718632164818153e+00
57800,4.2633354999999999e-06,-5.3702504895284662e+00
57900,4.2633354999999999e-06,-5.3702504895284662e+00
58000,4.2577317000000001e-06,-5.3708217090040131e+00
58100,4.0798939999999999e-06,-5.3893511201976443e+00
58200,3.8047409999999998e-06,-5.4196749016001693e+00
58300,3.8047409999999998e-06,-5.4196749016001693e+00
58400,3.3828667000000002e-06,-5.4707151150098356e+00
58500,3.3828667000000002e-06,-5.4707151150098356e+00
58600,3.2792842999999999e-06,-5.4842209302141685e+00
58700,3.2304873999999999e-06,-5.4907319485167525e+00
58800,3.2304873999999999e-06,-5.4907319485167525e+00
58900,2.9387969999999998e-06,-5.5318304121664763e+00
59000,2.6893053000000000e-06,-5.5703598922434230e+00
59100,2.6893053000000000e-06,-5.5703598922434230e+00
59200,2.5437669999999998e-06,-5.5945226710301066e+00
59300,2.5437669999999998e-06,-5.5945226710301066e+00
59400,2.2034192000000001e-06,-5.6569028705625160e+00
59500,1.9853841999999999e-06,-5.7021554386266038e+00
59600,1.9853841999999999e-06,-5.7021554386266038e+00
59700,1.9853841999999999e-06,-5.7021554386266038e+00
59800,1.7644335999999999e-06,-5.7533946805719056e+00
59900,1.7644335999999999e-06,-5.7533946805719056e+00
60000,1.7106775000000001e-06,-5.7668318567194277e+00
60100,1.7106775000000001e-06,-5.7668318567194277e+00
60200,1.5287314000000001e-06,-5.8156688139631836e+00
60300,1.5287314000000001e-06,-5.8156688139631836e+00
60400,1.4882442000000000e-06,-5.8273258013096569e+00
60500,1.4698057000000000e-06,-5.8327400727314789e+00
60600,1.2005798000000000e-06,-5.9206089680119085e+00
60700,1.2005798000000000e-06,-5.9206089680119085e+00
60800,1.2005798000000000e-06,-5.9206089680119085e+00
60900,1.2005798000000000e-06,-5.9206089680119085e+00
61000,1.2005798000000000e-06,-5.9206089680119085e+00
61100,1.1268305000000001e-06,-5.9481414064480393e+00
61200,1.0935476000000001e-06,-5.9611623082208416e+00
61300,9.8830290000000007e-07,-6.0051099302729023e+00
61400,9.8830290000000007e-07,-6.0051099302729023e+00
61500,8.1046659999999998e-07,-6.0912648780820700e+00
61600,8.1046659999999998e-07,-6.0912648780820700e+00
61700,8.1046659999999998e-07,-6.0912648780820700e+00
61800,7.4290700000000000e-07,-6.1290655495163593e+00
61900,7.0968960000000003e-07,-6.1489315590034730e+00
62000,7.0968960000000003e-07,-6.1489315590034730e+00
62100,7.0968960000000003e-07,-6.1489315590034730e+00
62200,6.2115869999999998e-07,-6.2067974276349984e+00
62300,6.0005640000000001e-07,-6.2218079278536500e+00
62400,6.0005640000000001e-07,-6.2218079278536500e+00
62500,6.0005640000000001e-07,-6.2218079278536500e+00
62600,5.9401940000000002e-07,-6.2261993712218926e+00
62700,5.0560699999999996e-07,-6.2961869219876796e+00
62800,5.0560699999999996e-07,-6.2961869219876796e+00
62900,4.6837899999999999e-07,-6.3294025849672471e+00
63000,4.1382080000000003e-07,-6.3831876840468009e+00
63100,3.8436059999999999e-07,-6.4152611373395327e+00
63200,3.8436059999999999e-07,-6.4152611373395327e+00
63300,3.8436059999999999e-07,-6.4152611373395327e+00
63400,3.7678299999999999e-07,-6.4239087002866606e+00
63500,3.2318620000000000e-07,-6.4905471918077362e+00
63600,3.1597940000000000e-07,-6.5003412299067529e+00
63700,3.1597940000000000e-07,-6.5003412299067529e+00
63800,3.1597940000000000e-07,-6.5003412299067529e+00
63900,3.1597940000000000e-07,-6.5003412299067529e+00
64000,3.1597940000000000e-07,-6.5003412299067529e+00
64100,3.1436369999999999e-07,-6.5025676083064674e+00
64200,2.8849060000000002e-07,-6.5398683330615874e+00
64300,2.4138509999999998e-07,-6.6172895411462669e+00
64400,2.4138509999999998e-07,-6.6172895411462669e+00
64500,2.4138509999999998e-07,-6.6172895411462669e+00
64600,2.2638849999999999e-07,-6.6451456380552827e+00
64700,2.2638849999999999e-07,-6.6451456380552827e+00
64800,1.8995430000000001e-07,-6.7213508708634855e+00
64900,1.8995430000000001e-07,-6.7213508708634855e+00
65000,1.8995430000000001e-07,-6.7213508708634855e+00
65100,1.8995430000000001e-07,-6.7213508708634855e+00
65200,1.7717730000000000e-07,-6.7515919208025119e+00
65300,1.7717730000000000e-07,-6.7515919208025119e+00
65400,1.7717730000000000e-07,-6.7515919208025119e+00
65500,1.5568900000000001e-07,-6.8077420708491037e+00
65600,1.5346149999999999e-07,-6.8140005611298182e+00
65700,1.2547959999999999e-07,-6.9014268744026452e+00
65800,1.2547959999999999e-07,-6.9014268744026452e+00
65900,1.2547959999999999e-07,-6.9014268744026452e+00
66000,1.1967429999999999e-07,-6.9219991041178037e+00
66100,1.1967429999999999e-07,-6.9219991041178037e+00
66200,1.1555799999999999e-07,-6.9371999832390578e+00
66300,1.1231920000000000e-07,-6.9495459984908265e+00
66400,1.0908480000000000e-07,-6.9622357602825860e+00
66500,1.0882130000000000e-07,-6.9632860902344316e+00
66600,1.0564620000000000e-07,-6.9761461195175940e+00
66700,1.0564620000000000e-07,-6.9761461195175940e+00
66800,9.6312499999999996e-08,-7.0163173439375051e+00
66900,9.6312499999999996e-08,-7.0163173439375051e+00
67000,9.6312499999999996e-08,-7.0163173439375051e+00
67100,9.6312499999999996e-08,-7.0163173439375051e+00
67200,8.4421800000000002e-08,-7.0735453922700549e+00
67300,8.4421800000000002e-08,-7.0735453922700549e+00
67400,8.0946000000000002e-08,-7.0918046073287524e+00
67500,8.0946000000000002e-08,-7.0918046073287524e+00
67600,7.4691799999999994e-08,-7.1267270743589988e+00
67700,6.3705000000000000e-08,-7.1958264799536389e+00
67800,6.3705000000000000e-08,-7.1958264799536389e+00
67900,6.3705000000000000e-08,-7.1958264799536389e+00
68000,5.8282200000000003e-08,-7.2344640631164072e+00
68100,5.8282200000000003e-08,-7.2344640631164072e+00
68200,5.8282200000000003e-08,-7.2344640631164072e+00
68300,5.8282200000000003e-08,-7.2344640631164072e+00
68400,5.8282200000000003e-08,-7.2344640631164072e+00
68500,5.3974900000000000e-08,-7.2678081536160279e+00
68600,5.1634499999999998e-08,-7.2870600240907715e+00
68700,5.1059000000000001e-08,-7.2919276951865815e+00
68800,4.3141700000000000e-08,-7.3651027455090263e+00
68900,4.3141700000000000e-08,-7.3651027455090263e+00
69000,4.3141700000000000e-08,-7.3651027455090263e+00
69100,3.8878599999999998e-08,-7.4102893822031097e+00
69200,3.8878599999999998e-08,-7.4102893822031097e+00
69300,3.8359500000000000e-08,-7.4161270623109719e+00
69400,3.8359500000000000e-08,-7.4161270623109719e+00
69500,3.2725999999999998e-08,-7.4851070739491998e+00
69600,3.2725999999999998e-08,-7.4851070739491998e+00
69700,3.2725999999999998e-08,-7.4851070739491998e+00
69800,3.2725999999999998e-08,-7.4851070739491998e+00
69900,3.0296000000000002e-08,-7.5186147078872301e+00
70000,2.8340800000000001e-08,-7.5475878947137600e+00
70100,2.6937999999999999e-08,-7.5696346514195296e+00
70200,2.6937999999999999e-08,-7.5696346514195296e+00
70300,2.6937999999999999e-08,-7.5696346514195296e+00
70400,2.5609999999999999e-08,-7.5915904215315706e+00
70500,2.4608400000000000e-08,-7.6089166225328855e+00
70600,2.2353600000000001e-08,-7.6506525246916812e+00
70700,2.2353600000000001e-08,-7.6506525246916812e+00
70800,1.8728800000000001e-08,-7.7274900480424726e+00
70900,1.8728800000000001e-08,-7.7274900480424726e+00
71000,1.8728800000000001e-08,-7.7274900480424726e+00
71100,1.7611699999999999e-08,-7.7541987209784802e+00
71200,1.6269300000000001e-08,-7.7886311325380824e+00
71300,1.6269300000000001e-08,-7.7886311325380824e+00
71400,1.6269300000000001e-08,-7.7886311325380824e+00
71500,1.6158499999999999e-08,-7.7915989574202644e+00
71600,1.5499799999999999e-08,-7.8096739056656288e+00
71700,1.3130600000000000e-08,-7.8817154284622681e+00
71800,1.3130600000000000e-08,-7.8817154284622681e+00
71900,1.3059400000000000e-08,-7.8840767757925692e+00
72000,1.2414600000000001e-08,-7.9060672689077522e+00
72100,1.0807800000000001e-08,-7.9662627005977988e+00
72200,1.0807800000000001e-08,-7.9662627005977988e+00
72300,1.0807800000000001e-08,-7.9662627005977988e+00
72400,0.0000000000000000e+00,
72500,0.0000000000000000e+00,
72600,0.0000000000000000e+00,
72700,0.0000000000000000e+00,
72800,0.0000000000000000e+00,
72900,0.0000000000000000e+00,
73000,0.0000000000000000e+00,
73100,0.0000000000000000e+00,
73200,0.0000000000000000e+00,
73300,0.0000000000000000e+00,
73400,0.0000000000000000e+00,
73500,0.0000000000000000e+00,
73600,0.0000000000000000e+00,
73700,0.0000000000000000e+00,
73800,0.0000000000000000e+00,
73900,0.0000000000000000e+00,
74000,0.0000000000000000e+00,
74100,0.0000000000000000e+00,
74200,0.0000000000000000e+00,
74300,0.0000000000000000e+00,
74400,0.0000000000000000e+00,
74500,0.0000000000000000e+00,
74600,0.0000000000000000e+00,
74700,0.0000000000000000e+00,
74800,0.0000000000000000e+00,
74900,0.0000000000000000e+00,
75000,0.0000000000000000e+00,
75100,0.0000000000000000e+00,
75200,0.0000000000000000e+00,
75300,0.0000000000000000e+00,
75400,0.0000000000000000e+00,
75500,0.0000000000000000e+00,
75600,0.0000000000000000e+00,
75700,0.0000000000000000e+00,
75800,0.0000000000000000e+00,
75900,0.0000000000000000e+00,
76000,0.0000000000000000e+00,
76100,0.0000000000000000e+00,
76200,0.0000000000000000e+00,
76300,0.0000000000000000e+00,
76400,0.0000000000000000e+00,
76500,0.0000000000000000e+00,
76600,0.0000000000000000e+00,
76700,0.0000000000000000e+00,
76800,0.0000000000000000e+00,
76900,0.0000000000000000e+00,
77000,0.0000000000000000e+00,
77100,0.0000000000000000e+00,
77200,0.0000000000000000e+00,
77300,0.0000000000000000e+00,
77400,0.0000000000000000e+00,
77500,0.0000000000000000e+00,
77600,0.0000000000000000e+00,
77700,0.0000000000000000e+00,
77800,0.0000000000000000e+00,
77900,0.0000000000000000e+00,
78000,0.0000000000000000e+00,
78100,0.0000000000000000e+00,
78200,0.0000000000000000e+00,
78300,0.0000000000000000e+00,
78400,0.0000000000000000e+00,
78500,0.0000000000000000e+00,
78600,0.0000000000000000e+00,
78700,0.0000000000000000e+00,
78800,0.0000000000000000e+00,
78900,0.0000000000000000e+00,
79000,0.0000000000000000e+00,
79100,0.0000000000000000e+00,
79200,0.0000000000000000e+00,
79300,0.0000000000000000e+00,
79400,0.0000000000000000e+00,
79500,0.0000000000000000e+00,
79600,0.0000000000000000e+00,
79700,0.0000000000000000e+00,
79800,0.0000000000000000e+00,
79900,0.0000000000000000e+00,
80000,0.0000000000000000e+00,
80100,0.0000000000000000e+00,
80200,0.0000000000000000e+00,
80300,0.0000000000000000e+00,
80400,0.0000000000000000e+00,
80500,0.0000000000000000e+00,
80600,0.0000000000000000e+00,
80700,0.0000000000000000e+00,
80800,0.0000000000000000e+00,
80900,0.0000000000000000e+00,
81000,0.0000000000000000e+00,
81100,0.0000000000000000e+00,
81200,0.0000000000000000e+00,
81300,0.0000000000000000e+00,
81400,0.0000000000000000e+00,
81500,0.0000000000000000e+00,
81600,0.0000000000000000e+00,
81700,0.0000000000000000e+00,
81800,0.0000000000000000e+00,
81900,0.0000000000000000e+00,
82000,0.0000000000000000e+00,
82100,0.0000000000000000e+00,
82200,0.0000000000000000e+00,
82300,0.0000000000000000e+00,
82400,0.0000000000000000e+00,
82500,0.0000000000000000e+00,
82600,0.0000000000000000e+00,
82700,0.0000000000000000e+00,
82800,0.0000000000000000e+00,
82900,0.0000000000000000e+00,
83000,0.0000000000000000e+00,
83100,0.0000000000000000e+00,
83200,0.0000000000000000e+00,
83300,0.0000000000000000e+00,
83400,0.0000000000000000e+00,
83500,0.0000000000000000e+00,
83600,0.0000000000000000e+00,
83700,0.0000000000000000e+00,
83800,0.0000000000000000e+00,
83900,0.0000000000000000e+00,
84000,0.0000000000000000e+00,
84100,0.0000000000000000e+00,
84200,0.0000000000000000e+00,
84300,0.0000000000000000e+00,
84400,0.0000000000000000e+00,
84500,0.0000000000000000e+00,
84600,0.0000000000000000e+00,
84700,0.0000000000000000e+00,
84800,0.0000000000000000e+00,
84900,0.0000000000000000e+00,
85000,0.0000000000000000e+00,
85100,0.0000000000000000e+00,
85200,0.0000000000000000e+00,
85300,0.0000000000000000e+00,
85400,0.0000000000000000e+00,
85500,0.0000000000000000e+00,
85600,0.0000000000000000e+00,
85700,0.0000000000000000e+00,
85800,0.0000000000000000e+00,
85900,0.0000000000000000e+00,
86000,0.0000000000000000e+00,
86100,0.0000000000000000e+00,
86200,0.0000000000000000e+00,
86300,0.0000000000000000e+00,
86400,0.0000000000000000e+00,
86500,0.0000000000000000e+00,
86600,0.0000000000000000e+00,
86700,0.0000000000000000e+00,
86800,0.0000000000000000e+00,
86900,0.0000000000000000e+00,
87000,0.0000000000000000e+00,
87100,0.0000000000000000e+00,
87200,0.0000000000000000e+00,
87300,0.0000000000000000e+00,
87400,0.0000000000000000e+00,
87500,0.0000000000000000e+00,
87600,0.0000000000000000e+00,
87700,0.0000000000000000e+00,
87800,0.0000000000000000e+00,
87900,0.0000000000000000e+00,
88000,0.0000000000000000e+00,
88100,0.0000000000000000e+00,
88200,0.0000000000000000e+00,
88300,0.0000000000000000e+00,
88400,0.0000000000000000e+00,
88500,0.0000000000000000e+00,
88600,0.0000000000000000e+00,
88700,0.0000000000000000e+00,
88800,0.0000000000000000e+00,
88900,0.0000000000000000e+00,
89000,0.0000000000000000e+00,
89100,0.0000000000000000e+00,
89200,0.0000000000000000e+00,
89300,0.0000000000000000e+00,
89400,0.0000000000000000e+00,
89500,0.0000000000000000e+00,
89600,0.0000000000000000e+00,
89700,0.0000000000000000e+00,
89800,0.0000000000000000e+00,
89900,0.0000000000000000e+00,
90000,0.0000000000000000e+00,
90100,0.0000000000000000e+00,
90200,0.0000000000000000e+00,
90300,0.0000000000000000e+00,
90400,0.0000000000000000e+00,
90500,0.0000000000000000e+00,
90600,0.0000000000000000e+00,
90700,0.0000000000000000e+00,
90800,0.0000000000000000e+00,
90900,0.0000000000000000e+00,
91000,0.0000000000000000e+00,
91100,0.0000000000000000e+00,
91200,0.0000000000000000e+00,
91300,0.0000000000000000e+00,
91400,0.0000000000000000e+00,
91500,0.0000000000000000e+00,
91600,0.0000000000000000e+00,
91700,0.0000000000000000e+00,
91800,0.0000000000000000e+00,
91900,0.0000000000000000e+00,
92000,0.0000000000000000e+00,
92100,0.0000000000000000e+00,
92200,0.0000000000000000e+00,
92300,0.0000000000000000e+00,
92400,0.0000000000000000e+00,
92500,0.0000000000000000e+00,
92600,0.0000000000000000e+00,
92700,0.0000000000000000e+00,
92800,0.0000000000000000e+00,
92900,0.0000000000000000e+00,
93000,0.0000000000000000e+00,
93100,0.0000000000000000e+00,
93200,0.0000000000000000e+00,
93300,0.0000000000000000e+00,
93400,0.0000000000000000e+00,
93500,0.0000000000000000e+00,
93600,0.0000000000000000e+00,
93700,0.0000000000000000e+00,
93800,0.0000000000000000e+00,
93900,0.0000000000000000e+00,
94000,0.0000000000000000e+00,
94100,0.0000000000000000e+00,
94200,0.0000000000000000e+00,
94300,0.0000000000000000e+00,
94400,0.0000000000000000e+00,
94500,0.0000000000000000e+00,
94600,0.0000000000000000e+00,
94700,0.0000000000000000e+00,
94800,0.0000000000000000e+00,
94900,0.0000000000000000e+00,
95000,0.0000000000000000e+00,
95100,0.0000000000000000e+00,
95200,0.0000000000000000e+00,
95300,0.0000000000000000e+00,
95400,0.0000000000000000e+00,
95500,0.0000000000000000e+00,
95600,0.0000000000000000e+00,
95700,0.0000000000000000e+00,
95800,0.0000000000000000e+00,
95900,0.0000000000000000e+00,
96000,0.0000000000000000e+00,
96100,0.0000000000000000e+00,
96200,0.0000000000000000e+00,
96300,0.0000000000000000e+00,
96400,0.0000000000000000e+00,
96500,0.0000000000000000e+00,
96600,0.0000000000000000e+00,
96700,0.0000000000000000e+00,
96800,0.0000000000000000e+00,
96900,0.0000000000000000e+00,
97000,0.0000000000000000e+00,
97100,0.0000000000000000e+00,
97200,0.0000000000000000e+00,
97300,0.0000000000000000e+00,
97400,0.0000000000000000e+00,
97500,0.0000000000000000e+00,
97600,0.0000000000000000e+00,
97700,0.0000000000000000e+00,
97800,0.0000000000000000e+00,
97900,0.0000000000000000e+00,
98000,0.0000000000000000e+00,
98100,0.0000000000000000e+00,
98200,0.0000000000000000e+00,
98300,0.0000000000000000e+00,
98400,0.0000000000000000e+00,
98500,0.0000000000000000e+00,
98600,0.0000000000000000e+00,
98700,0.0000000000000000e+00,
98800,0.0000000000000000e+00,
98900,0.0000000000000000e+00,
99000,0.0000000000000000e+00,
99100,0.0000000000000000e+00,
99200,0.0000000000000000e+00,
99300,0.0000000000000000e+00,
99400,0.0000000000000000e+00,
99500,0.0000000000000000e+00,
99600,0.0000000000000000e+00,
99700,0.0000000000000000e+00,
99800,0.0000000000000000e+00,
99900,0.0000000000000000e+00,
100000,0.0000000000000000e+00,
100100,0.0000000000000000e+00,
100200,0.0000000000000000e+00,
100300,0.0000000000000000e+00,
100400,0.0000000000000000e+00,
100500,0.0000000000000000e+00,
100600,0.0000000000000000e+00,
100700,0.0000000000000000e+00,
100800,0.0000000000000000e+00,
100900,0.0000000000000000e+00,
101000,0.0000000000000000e+00,
101100,0.0000000000000000e+00,
101200,0.0000000000000000e+00,
101300,0.0000000000000000e+00,
101400,0.0000000000000000e+00,
101500,0.0000000000000000e+00,
101600,0.0000000000000000e+00,
101700,0.0000000000000000e+00,
101800,0.0000000000000000e+00,
101900,0.0000000000000000e+00,
102000,0.0000000000000000e+00,
102100,0.0000000000000000e+00,
102200,0.0000000000000000e+00,
102300,0.0000000000000000e+00,
102400,0.0000000000000000e+00,
102500,0.0000000000000000e+00,
102600,0.0000000000000000e+00,
102700,0.0000000000000000e+00,
102800,0.0000000000000000e+00,
102900,0.0000000000000000e+00,
103000,0.0000000000000000e+00,
103100,0.0000000000000000e+00,
103200,0.0000000000000000e+00,
103300,0.0000000000000000e+00,
103400,0.0000000000000000e+00,
103500,0.0000000000000000e+00,
103600,0.0000000000000000e+00,
103700,0.0000000000000000e+00,
103800,0.0000000000000000e+00,
103900,0.0000000000000000e+00,
104000,0.0000000000000000e+00,
104100,0.0000000000000000e+00,
104200,0.0000000000000000e+00,
104300,0.0000000000000000e+00,
104400,0.0000000000000000e+00,
104500,0.0000000000000000e+00,
104600,0.0000000000000000e+00,
104700,0.0000000000000000e+00,
104800,0.0000000000000000e+00,
104900,0.0000000000000000e+00,
105000,0.0000000000000000e+00,
105100,0.0000000000000000e+00,
105200,0.0000000000000000e+00,
105300,0.0000000000000000e+00,
105400,0.0000000000000000e+00,
105500,0.0000000000000000e+00,
105600,0.0000000000000000e+00,
105700,0.0000000000000000e+00,
105800,0.0000000000000000e+00,
105900,0.0000000000000000e+00,
106000,0.0000000000000000e+00,
106100,0.0000000000000000e+00,
106200,0.0000000000000000e+00,
106300,0.0000000000000000e+00,
106400,0.0000000000000000e+00,
106500,0.0000000000000000e+00,
106600,0.0000000000000000e+00,
106700,0.0000000000000000e+00,
106800,0.0000000000000000e+00,
106900,0.0000000000000000e+00,
107000,0.0000000000000000e+00,
107100,0.0000000000000000e+00,
107200,0.0000000000000000e+00,
107300,0.0000000000000000e+00,
107400,0.0000000000000000e+00,
107500,0.0000000000000000e+00,
107600,0.0000000000000000e+00,
107700,0.0000000000000000e+00,
107800,0.0000000000000000e+00,
107900,0.0000000000000000e+00,
108000,0.0000000000000000e+00,
108100,0.0000000000000000e+00,
108200,0.0000000000000000e+00,
108300,0.0000000000000000e+00,
108400,0.0000000000000000e+00,
108500,0.0000000000000000e+00,
108600,0.0000000000000000e+00,
108700,0.0000000000000000e+00,
108800,0.0000000000000000e+00,
108900,0.0000000000000000e+00,
109000,0.0000000000000000e+00,
109100,0.0000000000000000e+00,
109200,0.0000000000000000e+00,
109300,0.0000000000000000e+00,
109400,0.0000000000000000e+00,
109500,0.0000000000000000e+00,
109600,0.0000000000000000e+00,
109700,0.0000000000000000e+00,
109800,0.0000000000000000e+00,
109900,0.0000000000000000e+00,
110000,0.0000000000000000e+00,
110100,0.0000000000000000e+00,
110200,0.0000000000000000e+00,
110300,0.0000000000000000e+00,
110400,0.0000000000000000e+00,
110500,0.0000000000000000e+00,
110600,0.0000000000000000e+00,
110700,0.0000000000000000e+00,
110800,0.0000000000000000e+00,
110900,0.0000000000000000e+00,
111000,0.0000000000000000e+00,
111100,0.0000000000000000e+00,
111200,0.0000000000000000e+00,
111300,0.0000000000000000e+00,
111400,0.0000000000000000e+00,
111500,0.0000000000000000e+00,
111600,0.0000000000000000e+00,
111700,0.0000000000000000e+00,
111800,0.0000000000000000e+00,
111900,0.0000000000000000e+00,
112000,0.0000000000000000e+00,
112100,0.0000000000000000e+00,
112200,0.0000000000000000e+00,
112300,0.0000000000000000e+00,
112400,0.0000000000000000e+00,
112500,0.0000000000000000e+00,
112600,0.0000000000000000e+00,
112700,0.0000000000000000e+00,
112800,0.0000000000000000e+00,
112900,0.0000000000000000e+00,
113000,0.0000000000000000e+00,
113100,0.0000000000000000e+00,
113200,0.0000000000000000e+00,
113300,0.0000000000000000e+00,
113400,0.0000000000000000e+00,
113500,0.0000000000000000e+00,
113600,0.0000000000000000e+00,
113700,0.0000000000000000e+00,
113800,0.0000000000000000e+00,
113900,0.0000000000000000e+00,
114000,0.0000000000000000e+00,
114100,0.0000000000000000e+00,
114200,0.0000000000000000e+00,
114300,0.0000000000000000e+00,
114400,0.0000000000000000e+00,
114500,0.0000000000000000e+00,
114600,0.0000000000000000e+00,
114700,0.0000000000000000e+00,
114800,0.0000000000000000e+00,
114900,0.0000000000000000e+00,
115000,0.0000000000000000e+00,
115100,0.0000000000000000e+00,
115200,0.0000000000000000e+00,
115300,0.0000000000000000e+00,
115400,0.0000000000000000e+00,
115500,0.0000000000000000e+00,
115600,0.0000000000000000e+00,
115700,0.0000000000000000e+00,
115800,0.0000000000000000e+00,
115900,0.0000000000000000e+00,
116000,0.0000000000000000e+00,
116100,0.0000000000000000e+00,
116200,0.0000000000000000e+00,
116300,0.0000000000000000e+00,
116400,0.0000000000000000e+00,
116500,0.0000000000000000e+00,
116600,0.0000000000000000e+00,
116700,0.0000000000000000e+00,
116800,0.0000000000000000e+00,
116900,0.0000000000000000e+00,
117000,0.0000000000000000e+00,
117100,0.0000000000000000e+00,
117200,0.0000000000000000e+00,
117300,0.0000000000000000e+00,
117400,0.0000000000000000e+00,
117500,0.0000000000000000e+00,
117600,0.0000000000000000e+00,
117700,0.0000000000000000e+00,
117800,0.0000000000000000e+00,
117900,0.0000000000000000e+00,
118000,0.0000000000000000e+00,
118100,0.0000000000000000e+00,
118200,0.0000000000000000e+00,
118300,0.0000000000000000e+00,
118400,0.0000000000000000e+00,
118500,0.0000000000000000e+00,
118600,0.0000000000000000e+00,
118700,0.0000000000000000e+00,
118800,0.0000000000000000e+00,
118900,0.0000000000000000e+00,
119000,0.0000000000000000e+00,
119100,0.0000000000000000e+00,
119200,0.0000000000000000e+00,
119300,0.0000000000000000e+00,
119400,0.0000000000000000e+00,
119500,0.0000000000000000e+00,
119600,0.0000000000000000e+00,
119700,0.0000000000000000e+00,
119800,0.0000000000000000e+00,
119900,0.0000000000000000e+00,
120000,0.0000000000000000e+00,
120100,0.0000000000000000e+00,
120200,0.0000000000000000e+00,
120300,0.0000000000000000e+00,
120400,0.0000000000000000e+00,
120500,0.0000000000000000e+00,
120600,0.0000000000000000e+00,
120700,0.0000000000000000e+00,
120800,0.0000000000000000e+00,
120900,0.0000000000000000e+00,
121000,0.0000000000000000e+00,
121100,0.0000000000000000e+00,
121200,0.0000000000000000e+00,
121300,0.0000000000000000e+00,
121400,0.0000000000000000e+00,
121500,0.0000000000000000e+00,
121600,0.0000000000000000e+00,
121700,0.0000000000000000e+00,
121800,0.0000000000000000e+00,
121900,0.0000000000000000e+00,
122000,0.0000000000000000e+00,
122100,0.0000000000000000e+00,
122200,0.0000000000000000e+00,
122300,0.0000000000000000e+00,
122400,0.0000000000000000e+00,
