Eval,BestError,Log10Error
51600,8.6174215466514004e-01,-6.4622661736258344e-02
51700,8.6174215466514004e-01,-6.4622661736258344e-02
51800,8.6174215466514004e-01,-6.4622661736258344e-02
51900,8.6174215466514004e-01,-6.4622661736258344e-02
52000,8.6174215466514004e-01,-6.4622661736258344e-02
52100,8.6174215466514004e-01,-6.4622661736258344e-02
52200,8.6174215466514004e-01,-6.4622661736258344e-02
52300,8.6174215466514004e-01,-6.4622661736258344e-02
52400,8.6174215466514004e-01,-6.4622661736258344e-02
52500,8.6174215466514004e-01,-6.4622661736258344e-02
52600,8.6174215466514004e-01,-6.4622661736258344e-02
52700,8.6174215466514004e-01,-6.4622661736258344e-02
52800,8.6174215466514004e-01,-6.4622661736258344e-02
52900,8.6174215466514004e-01,-6.4622661736258344e-02
53000,8.6174215466514004e-01,-6.4622661736258344e-02
53100,8.6174215466514004e-01,-6.4622661736258344e-02
53200,8.6174215466514004e-01,-6.4622661736258344e-02
53300,8.6174215466514004e-01,-6.4622661736258344e-02
53400,8.6174215466514004e-01,-6.4622661736258344e-02
53500,8.6174215466514004e-01,-6.4622661736258344e-02
53600,8.6174215466514004e-01,-6.4622661736258344e-02
53700,8.6174215466514004e-01,-6.4622661736258344e-02
53800,8.6174215466514004e-01,-6.4622661736258344e-02
53900,8.6174215466514004e-01,-6.4622661736258344e-02
54000,8.6174215466514004e-01,-6.4622661736258344e-02
54100,8.6174215466514004e-01,-6.4622661736258344e-02
54200,8.6174215466514004e-01,-6.4622661736258344e-02
54300,8.6174215466514004e-01,-6.4622661736258344e-02
54400,8.6174215466514004e-01,-6.4622661736258344e-02
54500,8.6174215466514004e-01,-6.4622661736258344e-02
54600,8.6174215466514004e-01,-6.4622661736258344e-02
54700,8.6174215466514004e-01,-6.4622661736258344e-02
54800,8.6174215466514004e-01,-6.4622661736258344e-02
54900,8.6174215466514004e-01,-6.4622661736258344e-02
55000,8.6174215466514004e-01,-6.4622661736258344e-02
55100,8.6174215466514004e-01,-6.4622661736258344e-02
55200,8.6174215466514004e-01,-6.4622661736258344e-02
55300,8.6174215466514004e-01,-6.4622661736258344e-02
55400,8.6174215466514004e-01,-6.4622661736258344e-02
55500,8.6174215466514004e-01,-6.4622661736258344e-02
55600,8.6174215466514004e-01,-6.4622661736258344e-02
55700,8.6174215466514004e-01,-6.4622661736258344e-02
55800,8.6174215466514004e-01,-6.4622661736258344e-02
55900,8.6174215466514004e-01,-6.4622661736258344e-02
56000,8.6174215466514004e-01,-6.4622661736258344e-02
56100,8.6174215466514004e-01,-6.4622661736258344e-02
56200,8.6174215466514004e-01,-6.4622661736258344e-02
56300,8.6174215466514004e-01,-6.4622661736258344e-02
56400,8.6174215466514004e-01,-6.4622661736258344e-02
56500,8.6174215466514004e-01,-6.4622661736258344e-02
56600,8.6174215466514004e-01,-6.4622661736258344e-02
56700,8.6174215466514004e-01,-6.4622661736258344e-02
56800,8.6174215466514004e-01,-6.4622661736258344e-02
56900,8.6174215466514004e-01,-6.4622661736258344e-02
57000,8.6174215466514004e-01,-6.4622661736258344e-02
57100,8.6174215466514004e-01,-6.4622661736258344e-02
57200,8.6174215466514004e-01,-6.4622661736258344e-02
57300,8.6174215466514004e-01,-6.4622661736258344e-02
57400,8.6174215466514004e-01,-6.4622661736258344e-02
57500,8.6174215466514004e-01,-6.4622661736258344e-02
57600,8.6174215466514004e-01,-6.4622661736258344e-02
57700,8.6174215466514004e-01,-6.4622661736258344e-02
57800,8.6174215466514004e-01,-6.4622661736258344e-02
57900,8.6174215466514004e-01,-6.4622661736258344e-02
58000,8.6174215466514004e-01,-6.4622661736258344e-02
58100,8.6174215466514004e-01,-6.4622661736258344e-02
58200,8.6174215466514004e-01,-6.4622661736258344e-02
58300,8.6174215466514004e-01,-6.4622661736258344e-02
58400,8.6174215466514004e-01,-6.4622661736258344e-02
58500,8.6174215466514004e-01,-6.4622661736258344e-02
58600,8.6174215466514004e-01,-6.4622661736258344e-02
58700,8.6174215466514004e-01,-6.4622661736258344e-02
58800,8.6174215466514004e-01,-6.4622661736258344e-02
58900,8.6174215466514004e-01,-6.4622661736258344e-02
59000,8.6174215466514004e-01,-6.4622661736258344e-02
59100,8.6174215466514004e-01,-6.4622661736258344e-02
59200,8.6174215466514004e-01,-6.4622661736258344e-02
59300,8.6174215466514004e-01,-6.4622661736258344e-02
59400,8.6174215466514004e-01,-6.4622661736258344e-02
59500,8.6174215466514004e-01,-6.4622661736258344e-02
59600,8.6174215466514004e-01,-6.4622661736258344e-02
59700,8.6174215466514004e-01,-6.4622661736258344e-02
59800,8.6174215466514004e-01,-6.4622661736258344e-02
59900,8.6174215466514004e-01,-6.4622661736258344e-02
60000,8.6174215466514004e-01,-6.4622661736258344e-02
60100,8.6174215466514004e-01,-6.4622661736258344e-02
60200,8.6174215466514004e-01,-6.4622661736258344e-02
60300,8.6174215466514004e-01,-6.4622661736258344e-02
60400,8.6174215466514004e-01,-6.4622661736258344e-02
60500,8.6174215466514004e-01,-6.4622661736258344e-02
60600,8.6174215466514004e-01,-6.4622661736258344e-02
60700,8.6174215466514004e-01,-6.4622661736258344e-02
60800,8.6174215466514004e-01,-6.4622661736258344e-02
60900,8.6174215466514004e-01,-6.4622661736258344e-02
61000,8.5500440162894997e-01,-6.8031649484407694e-02
61100,8.5500440162894997e-01,-6.8031649484407694e-02
61200,8.5500440162894997e-01,-6.8031649484407694e-02
61300,8.5500440162894997e-01,-6.8031649484407694e-02
61400,8.5500440162894997e-01,-6.8031649484407694e-02
61500,8.5500440162894997e-01,-6.8031649484407694e-02
61600,8.5500440162894997e-01,-6.8031649484407694e-02
61700,8.5500440162894997e-01,-6.8031649484407694e-02
61800,8.5500440162894997e-01,-6.8031649484407694e-02
61900,8.5500440162894997e-01,-6.8031649484407694e-02
62000,8.5500440162894997e-01,-6.8031649484407694e-02
62100,8.5500440162894997e-01,-6.8031649484407694e-02
62200,8.5500440162894997e-01,-6.8031649484407694e-02
62300,8.5500440162894997e-01,-6.8031649484407694e-02
62400,8.5500440162894997e-01,-6.8031649484407694e-02
62500,8.5500440162894997e-01,-6.8031649484407694e-02
62600,8.5500440162894997e-01,-6.8031649484407694e-02
62700,8.5500440162894997e-01,-6.8031649484407694e-02
62800,8.5500440162894997e-01,-6.8031649484407694e-02
62900,8.5500440162894997e-01,-6.8031649484407694e-02
63000,8.5500440162894997e-01,-6.8031649484407694e-02
63100,8.5500440162894997e-01,-6.8031649484407694e-02
63200,8.5500440162894997e-01,-6.8031649484407694e-02
63300,8.5500440162894997e-01,-6.8031649484407694e-02
63400,8.5500440162894997e-01,-6.8031649484407694e-02
63500,8.5500440162894997e-01,-6.8031649484407694e-02
63600,8.5500440162894997e-01,-6.8031649484407694e-02
63700,8.3499040217714005e-01,-7.8318516498987731e-02
63800,8.3499040217714005e-01,-7.8318516498987731e-02
63900,8.3499040217714005e-01,-7.8318516498987731e-02
64000,8.3499040217714005e-01,-7.8318516498987731e-02
64100,8.3499040217714005e-01,-7.8318516498987731e-02
64200,8.3499040217714005e-01,-7.8318516498987731e-02
64300,8.3499040217714005e-01,-7.8318516498987731e-02
64400,8.3499040217714005e-01,-7.8318516498987731e-02
64500,8.3499040217714005e-01,-7.8318516498987731e-02
64600,8.3499040217714005e-01,-7.8318516498987731e-02
64700,8.3499040217714005e-01,-7.8318516498987731e-02
64800,8.3499040217714005e-01,-7.8318516498987731e-02
64900,8.3499040217714005e-01,-7.8318516498987731e-02
65000,8.3499040217714005e-01,-7.8318516498987731e-02
65100,6.8764905331324000e-01,-1.6263315056643135e-01
65200,6.8764905331324000e-01,-1.6263315056643135e-01
65300,6.8764905331324000e-01,-1.6263315056643135e-01
65400,6.8764905331324000e-01,-1.6263315056643135e-01
65500,6.8764905331324000e-01,-1.6263315056643135e-01
65600,6.8764905331324000e-01,-1.6263315056643135e-01
65700,6.8764905331324000e-01,-1.6263315056643135e-01
65800,6.8764905331324000e-01,-1.6263315056643135e-01
65900,6.8764905331324000e-01,-1.6263315056643135e-01
66000,6.8764905331324000e-01,-1.6263315056643135e-01
66100,6.8764905331324000e-01,-1.6263315056643135e-01
66200,6.8764905331324000e-01,-1.6263315056643135e-01
66300,6.8764905331324000e-01,-1.6263315056643135e-01
66400,6.8764905331324000e-01,-1.6263315056643135e-01
66500,6.8764905331324000e-01,-1.6263315056643135e-01
66600,6.8764905331324000e-01,-1.6263315056643135e-01
66700,6.8764905331324000e-01,-1.6263315056643135e-01
66800,6.8764905331324000e-01,-1.6263315056643135e-01
66900,6.8764905331324000e-01,-1.6263315056643135e-01
67000,6.8764905331324000e-01,-1.6263315056643135e-01
67100,6.8764905331324000e-01,-1.6263315056643135e-01
67200,6.8764905331324000e-01,-1.6263315056643135e-01
67300,6.8764905331324000e-01,-1.6263315056643135e-01
67400,6.8764905331324000e-01,-1.6263315056643135e-01
67500,6.8764905331324000e-01,-1.6263315056643135e-01
67600,6.8764905331324000e-01,-1.6263315056643135e-01
67700,6.8764905331324000e-01,-1.6263315056643135e-01
67800,6.8764905331324000e-01,-1.6263315056643135e-01
67900,6.8764905331324000e-01,-1.6263315056643135e-01
68000,6.8764905331324000e-01,-1.6263315056643135e-01
68100,6.8764905331324000e-01,-1.6263315056643135e-01
68200,6.8764905331324000e-01,-1.6263315056643135e-01
68300,6.8764905331324000e-01,-1.6263315056643135e-01
68400,6.8764905331324000e-01,-1.6263315056643135e-01
68500,6.8764905331324000e-01,-1.6263315056643135e-01
68600,6.8764905331324000e-01,-1.6263315056643135e-01
68700,6.8764905331324000e-01,-1.6263315056643135e-01
68800,6.8764905331324000e-01,-1.6263315056643135e-01
68900,6.8764905331324000e-01,-1.6263315056643135e-01
69000,6.8764905331324000e-01,-1.6263315056643135e-01
69100,6.8764905331324000e-01,-1.6263315056643135e-01
69200,6.8764905331324000e-01,-1.6263315056643135e-01
69300,6.8764905331324000e-01,-1.6263315056643135e-01
69400,6.8764905331324000e-01,-1.6263315056643135e-01
69500,6.8764905331324000e-01,-1.6263315056643135e-01
69600,6.8764905331324000e-01,-1.6263315056643135e-01
69700,6.8764905331324000e-01,-1.6263315056643135e-01
69800,6.8764905331324000e-01,-1.6263315056643135e-01
69900,6.8764905331324000e-01,-1.6263315056643135e-01
70000,6.8764905331324000e-01,-1.6263315056643135e-01
70100,6.8764905331324000e-01,-1.6263315056643135e-01
70200,6.8764905331324000e-01,-1.6263315056643135e-01
70300,6.8764905331324000e-01,-1.6263315056643135e-01
70400,6.8764905331324000e-01,-1.6263315056643135e-01
70500,6.8764905331324000e-01,-1.6263315056643135e-01
70600,6.8764905331324000e-01,-1.6263315056643135e-01
70700,6.8764905331324000e-01,-1.6263315056643135e-01
70800,6.8764905331324000e-01,-1.6263315056643135e-01
70900,6.8764905331324000e-01,-1.6263315056643135e-01
71000,6.8764905331324000e-01,-1.6263315056643135e-01
71100,6.8764905331324000e-01,-1.6263315056643135e-01
71200,6.8764905331324000e-01,-1.6263315056643135e-01
71300,6.8764905331324000e-01,-1.6263315056643135e-01
71400,6.8764905331324000e-01,-1.6263315056643135e-01
71500,6.8764905331324000e-01,-1.6263315056643135e-01
71600,6.8764905331324000e-01,-1.6263315056643135e-01
71700,6.8764905331324000e-01,-1.6263315056643135e-01
71800,6.8764905331324000e-01,-1.6263315056643135e-01
71900,6.8764905331324000e-01,-1.6263315056643135e-01
72000,6.8764905331324000e-01,-1.6263315056643135e-01
72100,6.8764905331324000e-01,-1.6263315056643135e-01
72200,6.8764905331324000e-01,-1.6263315056643135e-01
72300,6.8764905331324000e-01,-1.6263315056643135e-01
72400,6.8764905331324000e-01,-1.6263315056643135e-01
72500,6.8764905331324000e-01,-1.6263315056643135e-01
72600,6.8764905331324000e-01,-1.6263315056643135e-01
72700,6.8764905331324000e-01,-1.6263315056643135e-01
72800,6.8764905331324000e-01,-1.6263315056643135e-01
72900,6.8764905331324000e-01,-1.6263315056643135e-01
73000,6.8764905331324000e-01,-1.6263315056643135e-01
73100,6.8764905331324000e-01,-1.6263315056643135e-01
73200,6.8764905331324000e-01,-1.6263315056643135e-01
73300,6.8764905331324000e-01,-1.6263315056643135e-01
73400,6.8764905331324000e-01,-1.6263315056643135e-01
73500,6.8764905331324000e-01,-1.6263315056643135e-01
73600,6.8764905331324000e-01,-1.6263315056643135e-01
73700,6.8764905331324000e-01,-1.6263315056643135e-01
73800,6.8764905331324000e-01,-1.6263315056643135e-01
73900,6.8764905331324000e-01,-1.6263315056643135e-01
74000,6.8764905331324000e-01,-1.6263315056643135e-01
74100,6.8764905331324000e-01,-1.6263315056643135e-01
74200,6.8764905331324000e-01,-1.6263315056643135e-01
74300,6.8764905331324000e-01,-1.6263315056643135e-01
74400,6.8764905331324000e-01,-1.6263315056643135e-01
74500,6.8764905331324000e-01,-1.6263315056643135e-01
74600,6.8764905331324000e-01,-1.6263315056643135e-01
74700,6.8764905331324000e-01,-1.6263315056643135e-01
74800,6.8764905331324000e-01,-1.6263315056643135e-01
74900,6.8764905331324000e-01,-1.6263315056643135e-01
75000,6.8764905331324000e-01,-1.6263315056643135e-01
75100,6.8764905331324000e-01,-1.6263315056643135e-01
75200,6.8764905331324000e-01,-1.6263315056643135e-01
75300,6.8764905331324000e-01,-1.6263315056643135e-01
75400,6.8764905331324000e-01,-1.6263315056643135e-01
75500,6.8764905331324000e-01,-1.6263315056643135e-01
75600,6.8764905331324000e-01,-1.6263315056643135e-01
75700,6.8764905331324000e-01,-1.6263315056643135e-01
75800,6.8764905331324000e-01,-1.6263315056643135e-01
75900,6.8764905331324000e-01,-1.6263315056643135e-01
76000,6.8764905331324000e-01,-1.6263315056643135e-01
76100,6.8764905331324000e-01,-1.6263315056643135e-01
76200,6.8764905331324000e-01,-1.6263315056643135e-01
76300,6.8764905331324000e-01,-1.6263315056643135e-01
76400,6.8764905331324000e-01,-1.6263315056643135e-01
76500,6.8764905331324000e-01,-1.6263315056643135e-01
76600,6.8764905331324000e-01,-1.6263315056643135e-01
76700,6.8764905331324000e-01,-1.6263315056643135e-01
76800,6.8764905331324000e-01,-1.6263315056643135e-01
76900,6.8764905331324000e-01,-1.6263315056643135e-01
77000,6.8764905331324000e-01,-1.6263315056643135e-01
77100,6.8764905331324000e-01,-1.6263315056643135e-01
77200,6.8764905331324000e-01,-1.6263315056643135e-01
77300,6.8764905331324000e-01,-1.6263315056643135e-01
77400,6.8764905331324000e-01,-1.6263315056643135e-01
77500,6.8764905331324000e-01,-1.6263315056643135e-01
77600,6.8764905331324000e-01,-1.6263315056643135e-01
77700,6.8764905331324000e-01,-1.6263315056643135e-01
77800,6.8764905331324000e-01,-1.6263315056643135e-01
77900,6.8764905331324000e-01,-1.6263315056643135e-01
78000,6.8764905331324000e-01,-1.6263315056643135e-01
78100,6.8764905331324000e-01,-1.6263315056643135e-01
78200,6.8764905331324000e-01,-1.6263315056643135e-01
78300,6.8764905331324000e-01,-1.6263315056643135e-01
78400,6.8764905331324000e-01,-1.6263315056643135e-01
78500,6.8764905331324000e-01,-1.6263315056643135e-01
78600,6.8764905331324000e-01,-1.6263315056643135e-01
78700,6.8764905331324000e-01,-1.6263315056643135e-01
78800,6.8764905331324000e-01,-1.6263315056643135e-01
78900,6.8764905331324000e-01,-1.6263315056643135e-01
79000,6.8764905331324000e-01,-1.6263315056643135e-01
79100,6.8764905331324000e-01,-1.6263315056643135e-01
79200,6.8764905331324000e-01,-1.6263315056643135e-01
79300,6.8764905331324000e-01,-1.6263315056643135e-01
79400,6.8764905331324000e-01,-1.6263315056643135e-01
79500,6.8764905331324000e-01,-1.6263315056643135e-01
79600,6.8764905331324000e-01,-1.6263315056643135e-01
79700,6.8764905331324000e-01,-1.6263315056643135e-01
79800,6.8764905331324000e-01,-1.6263315056643135e-01
79900,6.8764905331324000e-01,-1.6263315056643135e-01
80000,6.8764905331324000e-01,-1.6263315056643135e-01
80100,6.8764905331324000e-01,-1.6263315056643135e-01
80200,6.8764905331324000e-01,-1.6263315056643135e-01
80300,6.8764905331324000e-01,-1.6263315056643135e-01
80400,6.8764905331324000e-01,-1.6263315056643135e-01
80500,6.8764905331324000e-01,-1.6263315056643135e-01
80600,6.8764905331324000e-01,-1.6263315056643135e-01
80700,6.8764905331324000e-01,-1.6263315056643135e-01
80800,6.8764905331324000e-01,-1.6263315056643135e-01
80900,6.8764905331324000e-01,-1.6263315056643135e-01
81000,6.8764905331324000e-01,-1.6263315056643135e-01
81100,6.8764905331324000e-01,-1.6263315056643135e-01
81200,6.8764905331324000e-01,-1.6263315056643135e-01
81300,6.8764905331324000e-01,-1.6263315056643135e-01
81400,6.8764905331324000e-01,-1.6263315056643135e-01
81500,6.8764905331324000e-01,-1.6263315056643135e-01
81600,6.8764905331324000e-01,-1.6263315056643135e-01
81700,6.8764905331324000e-01,-1.6263315056643135e-01
81800,6.8764905331324000e-01,-1.6263315056643135e-01
81900,6.8764905331324000e-01,-1.6263315056643135e-01
82000,6.8764905331324000e-01,-1.6263315056643135e-01
82100,6.8764905331324000e-01,-1.6263315056643135e-01
82200,6.8764905331324000e-01,-1.6263315056643135e-01
82300,6.8764905331324000e-01,-1.6263315056643135e-01
82400,6.8764905331324000e-01,-1.6263315056643135e-01
82500,6.8764905331324000e-01,-1.6263315056643135e-01
82600,6.8764905331324000e-01,-1.6263315056643135e-01
82700,6.8764905331324000e-01,-1.6263315056643135e-01
82800,6.8764905331324000e-01,-1.6263315056643135e-01
82900,6.8764905331324000e-01,-1.6263315056643135e-01
83000,6.8764905331324000e-01,-1.6263315056643135e-01
83100,6.8764905331324000e-01,-1.6263315056643135e-01
83200,6.8764905331324000e-01,-1.6263315056643135e-01
83300,6.8764905331324000e-01,-1.6263315056643135e-01
83400,6.8764905331324000e-01,-1.6263315056643135e-01
83500,6.8764905331324000e-01,-1.6263315056643135e-01
83600,6.8764905331324000e-01,-1.6263315056643135e-01
83700,6.8764905331324000e-01,-1.6263315056643135e-01
83800,6.8764905331324000e-01,-1.6263315056643135e-01
83900,6.8764905331324000e-01,-1.6263315056643135e-01
84000,6.8764905331324000e-01,-1.6263315056643135e-01
84100,6.8764905331324000e-01,-1.6263315056643135e-01
84200,6.8764905331324000e-01,-1.6263315056643135e-01
84300,6.8764905331324000e-01,-1.6263315056643135e-01
84400,6.8764905331324000e-01,-1.6263315056643135e-01
84500,6.8764905331324000e-01,-1.6263315056643135e-01
84600,6.8764905331324000e-01,-1.6263315056643135e-01
84700,6.8764905331324000e-01,-1.6263315056643135e-01
84800,6.8764905331324000e-01,-1.6263315056643135e-01
84900,6.8764905331324000e-01,-1.6263315056643135e-01
85000,6.8764905331324000e-01,-1.6263315056643135e-01
85100,6.8764905331324000e-01,-1.6263315056643135e-01
85200,6.8764905331324000e-01,-1.6263315056643135e-01
85300,6.8764905331324000e-01,-1.6263315056643135e-01
85400,6.8764905331324000e-01,-1.6263315056643135e-01
85500,6.8764905331324000e-01,-1.6263315056643135e-01
85600,6.8764905331324000e-01,-1.6263315056643135e-01
85700,6.8764905331324000e-01,-1.6263315056643135e-01
85800,6.8764905331324000e-01,-1.6263315056643135e-01
85900,6.8764905331324000e-01,-1.6263315056643135e-01
86000,6.8764905331324000e-01,-1.6263315056643135e-01
86100,6.8764905331324000e-01,-1.6263315056643135e-01
86200,6.8764905331324000e-01,-1.6263315056643135e-01
86300,6.8764905331324000e-01,-1.6263315056643135e-01
86400,6.8764905331324000e-01,-1.6263315056643135e-01
86500,6.8764905331324000e-01,-1.6263315056643135e-01
86600,6.8764905331324000e-01,-1.6263315056643135e-01
86700,6.8764905331324000e-01,-1.6263315056643135e-01
86800,6.8764905331324000e-01,-1.6263315056643135e-01
86900,6.8764905331324000e-01,-1.6263315056643135e-01
87000,6.8764905331324000e-01,-1.6263315056643135e-01
87100,6.8764905331324000e-01,-1.6263315056643135e-01
87200,6.8764905331324000e-01,-1.6263315056643135e-01
87300,6.8764905331324000e-01,-1.6263315056643135e-01
87400,6.8764905331324000e-01,-1.6263315056643135e-01
87500,6.8764905331324000e-01,-1.6263315056643135e-01
87600,6.8764905331324000e-01,-1.6263315056643135e-01
87700,6.8764905331324000e-01,-1.6263315056643135e-01
87800,6.8764905331324000e-01,-1.6263315056643135e-01
87900,6.8764905331324000e-01,-1.6263315056643135e-01
88000,6.8764905331324000e-01,-1.6263315056643135e-01
88100,6.8764905331324000e-01,-1.6263315056643135e-01
88200,6.8764905331324000e-01,-1.6263315056643135e-01
88300,6.8764905331324000e-01,-1.6263315056643135e-01
88400,6.8764905331324000e-01,-1.6263315056643135e-01
88500,6.8764905331324000e-01,-1.6263315056643135e-01
88600,6.8764905331324000e-01,-1.6263315056643135e-01
88700,6.8764905331324000e-01,-1.6263315056643135e-01
88800,6.8764905331324000e-01,-1.6263315056643135e-01
88900,6.8764905331324000e-01,-1.6263315056643135e-01
89000,6.8764905331324000e-01,-1.6263315056643135e-01
89100,6.8764905331324000e-01,-1.6263315056643135e-01
89200,6.8764905331324000e-01,-1.6263315056643135e-01
89300,6.8764905331324000e-01,-1.6263315056643135e-01
89400,6.8764905331324000e-01,-1.6263315056643135e-01
89500,6.8764905331324000e-01,-1.6263315056643135e-01
89600,6.8764905331324000e-01,-1.6263315056643135e-01
89700,6.8764905331324000e-01,-1.6263315056643135e-01
89800,6.8764905331324000e-01,-1.6263315056643135e-01
89900,6.8764905331324000e-01,-1.6263315056643135e-01
90000,6.8764905331324000e-01,-1.6263315056643135e-01
90100,6.8764905331324000e-01,-1.6263315056643135e-01
90200,6.8764905331324000e-01,-1.6263315056643135e-01
90300,6.8764905331324000e-01,-1.6263315056643135e-01
90400,6.8764905331324000e-01,-1.6263315056643135e-01
90500,6.8764905331324000e-01,-1.6263315056643135e-01
90600,6.8764905331324000e-01,-1.6263315056643135e-01
90700,6.8764905331324000e-01,-1.6263315056643135e-01
90800,6.8764905331324000e-01,-1.6263315056643135e-01
90900,6.8764905331324000e-01,-1.6263315056643135e-01
91000,6.8764905331324000e-01,-1.6263315056643135e-01
91100,6.8764905331324000e-01,-1.6263315056643135e-01
91200,6.8764905331324000e-01,-1.6263315056643135e-01
91300,6.8764905331324000e-01,-1.6263315056643135e-01
91400,6.8764905331324000e-01,-1.6263315056643135e-01
91500,6.8764905331324000e-01,-1.6263315056643135e-01
91600,6.8764905331324000e-01,-1.6263315056643135e-01
91700,6.8764905331324000e-01,-1.6263315056643135e-01
91800,6.8764905331324000e-01,-1.6263315056643135e-01
91900,6.8764905331324000e-01,-1.6263315056643135e-01
92000,6.8764905331324000e-01,-1.6263315056643135e-01
92100,6.8764905331324000e-01,-1.6263315056643135e-01
92200,6.8764905331324000e-01,-1.6263315056643135e-01
92300,6.8764905331324000e-01,-1.6263315056643135e-01
92400,6.8764905331324000e-01,-1.6263315056643135e-01
92500,6.8764905331324000e-01,-1.6263315056643135e-01
92600,6.8764905331324000e-01,-1.6263315056643135e-01
92700,6.8764905331324000e-01,-1.6263315056643135e-01
92800,6.8764905331324000e-01,-1.6263315056643135e-01
92900,6.8764905331324000e-01,-1.6263315056643135e-01
93000,6.8764905331324000e-01,-1.6263315056643135e-01
93100,6.8764905331324000e-01,-1.6263315056643135e-01
93200,6.8764905331324000e-01,-1.6263315056643135e-01
93300,6.8764905331324000e-01,-1.6263315056643135e-01
93400,6.8764905331324000e-01,-1.6263315056643135e-01
93500,6.8764905331324000e-01,-1.6263315056643135e-01
93600,6.8764905331324000e-01,-1.6263315056643135e-01
93700,6.8764905331324000e-01,-1.6263315056643135e-01
93800,6.8764905331324000e-01,-1.6263315056643135e-01
93900,6.8764905331324000e-01,-1.6263315056643135e-01
94000,6.8764905331324000e-01,-1.6263315056643135e-01
94100,6.8764905331324000e-01,-1.6263315056643135e-01
94200,6.8711813165277003e-01,-1.6296859115804493e-01
94300,6.8711813165277003e-01,-1.6296859115804493e-01
94400,6.8711813165277003e-01,-1.6296859115804493e-01
94500,6.8711813165277003e-01,-1.6296859115804493e-01
94600,6.8711813165277003e-01,-1.6296859115804493e-01
94700,6.8711813165277003e-01,-1.6296859115804493e-01
94800,6.8711813165277003e-01,-1.6296859115804493e-01
94900,6.8711813165277003e-01,-1.6296859115804493e-01
95000,6.8711813165277003e-01,-1.6296859115804493e-01
95100,6.8711813165277003e-01,-1.6296859115804493e-01
95200,6.8711813165277003e-01,-1.6296859115804493e-01
95300,6.8711813165277003e-01,-1.6296859115804493e-01
95400,6.8711813165277003e-01,-1.6296859115804493e-01
95500,6.8711813165277003e-01,-1.6296859115804493e-01
95600,6.8711813165277003e-01,-1.6296859115804493e-01
95700,6.8711813165277003e-01,-1.6296859115804493e-01
95800,6.8711813165277003e-01,-1.6296859115804493e-01
95900,6.8292406045139997e-01,-1.6562758615815046e-01
96000,6.8292406045139997e-01,-1.6562758615815046e-01
96100,6.8292406045139997e-01,-1.6562758615815046e-01
96200,6.8292406045139997e-01,-1.6562758615815046e-01
96300,6.8292406045139997e-01,-1.6562758615815046e-01
96400,6.8292406045139997e-01,-1.6562758615815046e-01
96500,6.8292406045139997e-01,-1.6562758615815046e-01
96600,5.5562594376940000e-01,-2.5521748400563099e-01
96700,5.5562594376940000e-01,-2.5521748400563099e-01
96800,5.5562594376940000e-01,-2.5521748400563099e-01
96900,5.5562594376940000e-01,-2.5521748400563099e-01
97000,5.5562594376940000e-01,-2.5521748400563099e-01
97100,5.5562594376940000e-01,-2.5521748400563099e-01
97200,5.5562594376940000e-01,-2.5521748400563099e-01
97300,5.5562594376940000e-01,-2.5521748400563099e-01
97400,5.5562594376940000e-01,-2.5521748400563099e-01
97500,5.5562594376940000e-01,-2.5521748400563099e-01
97600,5.5562594376940000e-01,-2.5521748400563099e-01
97700,5.5562594376940000e-01,-2.5521748400563099e-01
97800,5.5562594376940000e-01,-2.5521748400563099e-01
97900,5.5562594376940000e-01,-2.5521748400563099e-01
98000,5.5227538553066002e-01,-2.5784431250043394e-01
98100,5.5227538553066002e-01,-2.5784431250043394e-01
98200,5.5227538553066002e-01,-2.5784431250043394e-01
98300,5.5227538553066002e-01,-2.5784431250043394e-01
98400,5.5227538553066002e-01,-2.5784431250043394e-01
98500,5.5227538553066002e-01,-2.5784431250043394e-01
98600,5.5227538553066002e-01,-2.5784431250043394e-01
98700,5.5227538553066002e-01,-2.5784431250043394e-01
98800,5.5227538553066002e-01,-2.5784431250043394e-01
98900,5.5194578086750001e-01,-2.5810358210153800e-01
99000,5.5194578086750001e-01,-2.5810358210153800e-01
99100,5.5194578086750001e-01,-2.5810358210153800e-01
99200,5.5194578086750001e-01,-2.5810358210153800e-01
99300,5.5194578086750001e-01,-2.5810358210153800e-01
99400,5.5194578086750001e-01,-2.5810358210153800e-01
99500,5.5194578086750001e-01,-2.5810358210153800e-01
99600,5.5194578086750001e-01,-2.5810358210153800e-01
99700,5.5194578086750001e-01,-2.5810358210153800e-01
99800,5.5194578086750001e-01,-2.5810358210153800e-01
99900,5.4057432506504999e-01,-2.6714458525099594e-01
100000,5.2567610925109998e-01,-2.7928176020087492e-01
