Eval,BestError,Log10Error
51800,1.0391697144244918e+03,3.0166864811654466e+00
51900,1.0391697144244918e+03,3.0166864811654466e+00
52000,1.0391697144244918e+03,3.0166864811654466e+00
52100,1.0391697144244918e+03,3.0166864811654466e+00
52200,1.0391697144244918e+03,3.0166864811654466e+00
52300,1.0391697144244918e+03,3.0166864811654466e+00
52400,1.0391697144244918e+03,3.0166864811654466e+00
52500,1.0391697144244918e+03,3.0166864811654466e+00
52600,1.0389343725980134e+03,3.0165881149116331e+00
52700,1.0389343725980134e+03,3.0165881149116331e+00
52800,1.0389343725980134e+03,3.0165881149116331e+00
52900,1.0389343725980134e+03,3.0165881149116331e+00
53000,1.0389343725980134e+03,3.0165881149116331e+00
53100,1.0389343725980134e+03,3.0165881149116331e+00
53200,1.0389343725980134e+03,3.0165881149116331e+00
53300,1.0389343725980134e+03,3.0165881149116331e+00
53400,1.0389343725980134e+03,3.0165881149116331e+00
53500,1.0389343725980134e+03,3.0165881149116331e+00
53600,1.0389343725980134e+03,3.0165881149116331e+00
53700,1.0389343725980134e+03,3.0165881149116331e+00
53800,1.0389343725980134e+03,3.0165881149116331e+00
53900,1.0389343725980134e+03,3.0165881149116331e+00
54000,1.0389343725980134e+03,3.0165881149116331e+00
54100,1.0389343725980134e+03,3.0165881149116331e+00
54200,1.0375308466059646e+03,3.0160010174917056e+00
54300,1.0375308466059646e+03,3.0160010174917056e+00
54400,1.0375308466059646e+03,3.0160010174917056e+00
54500,1.0375308466059646e+03,3.0160010174917056e+00
54600,1.0375308466059646e+03,3.0160010174917056e+00
54700,1.0375308466059646e+03,3.0160010174917056e+00
54800,1.0375308466059646e+03,3.0160010174917056e+00
54900,1.0375308466059646e+03,3.0160010174917056e+00
55000,1.0242299646103393e+03,3.0103974772927158e+00
55100,1.0242299646103393e+03,3.0103974772927158e+00
55200,1.0242299646103393e+03,3.0103974772927158e+00
55300,1.0242299646103393e+03,3.0103974772927158e+00
55400,1.0242299646103393e+03,3.0103974772927158e+00
55500,1.0242299646103393e+03,3.0103974772927158e+00
55600,1.0242299646103393e+03,3.0103974772927158e+00
55700,1.0242299646103393e+03,3.0103974772927158e+00
55800,1.0242299646103393e+03,3.0103974772927158e+00
55900,1.0242299646103393e+03,3.0103974772927158e+00
56000,1.0242299646103393e+03,3.0103974772927158e+00
56100,1.0242299646103393e+03,3.0103974772927158e+00
56200,1.0242299646103393e+03,3.0103974772927158e+00
56300,1.0242299646103393e+03,3.0103974772927158e+00
56400,1.0242299646103393e+03,3.0103974772927158e+00
56500,1.0242299646103393e+03,3.0103974772927158e+00
56600,1.0242299646103393e+03,3.0103974772927158e+00
56700,1.0242299646103393e+03,3.0103974772927158e+00
56800,1.0242299646103393e+03,3.0103974772927158e+00
56900,1.0242299646103393e+03,3.0103974772927158e+00
57000,1.0242299646103393e+03,3.0103974772927158e+00
57100,1.0242299646103393e+03,3.0103974772927158e+00
57200,1.0242299646103393e+03,3.0103974772927158e+00
57300,1.0242299646103393e+03,3.0103974772927158e+00
57400,1.0242299646103393e+03,3.0103974772927158e+00
57500,1.0242299646103393e+03,3.0103974772927158e+00
57600,1.0242299646103393e+03,3.0103974772927158e+00
57700,1.0242299646103393e+03,3.0103974772927158e+00
57800,1.0242299646103393e+03,3.0103974772927158e+00
57900,1.0242299646103393e+03,3.0103974772927158e+00
58000,1.0242299646103393e+03,3.0103974772927158e+00
58100,1.0242299646103393e+03,3.0103974772927158e+00
58200,1.0242299646103393e+03,3.0103974772927158e+00
58300,1.0242299646103393e+03,3.0103974772927158e+00
58400,1.0242299646103393e+03,3.0103974772927158e+00
58500,1.0242299646103393e+03,3.0103974772927158e+00
58600,1.0242299646103393e+03,3.0103974772927158e+00
58700,1.0242299646103393e+03,3.0103974772927158e+00
58800,1.0242299646103393e+03,3.0103974772927158e+00
58900,1.0242299646103393e+03,3.0103974772927158e+00
59000,1.0242299646103393e+03,3.0103974772927158e+00
59100,1.0242299646103393e+03,3.0103974772927158e+00
59200,1.0242299646103393e+03,3.0103974772927158e+00
59300,1.0242299646103393e+03,3.0103974772927158e+00
59400,1.0242299646103393e+03,3.0103974772927158e+00
59500,9.8488568076363981e+02,2.9933858232947297e+00
59600,9.6260583478589024e+02,2.9834484898030427e+00
59700,9.6260583478589024e+02,2.9834484898030427e+00
59800,9.6260583478589024e+02,2.9834484898030427e+00
59900,9.6260583478589024e+02,2.9834484898030427e+00
60000,9.6260583478589024e+02,2.9834484898030427e+00
60100,9.6260583478589024e+02,2.9834484898030427e+00
60200,9.6260583478589024e+02,2.9834484898030427e+00
60300,9.6260583478589024e+02,2.9834484898030427e+00
60400,9.6260583478589024e+02,2.9834484898030427e+00
60500,9.6260583478589024e+02,2.9834484898030427e+00
60600,9.6260583478589024e+02,2.9834484898030427e+00
60700,9.6260583478589024e+02,2.9834484898030427e+00
60800,9.6260583478589024e+02,2.9834484898030427e+00
60900,9.6260583478589024e+02,2.9834484898030427e+00
61000,9.6260583478589024e+02,2.9834484898030427e+00
61100,9.6260583478589024e+02,2.9834484898030427e+00
61200,9.6260583478589024e+02,2.9834484898030427e+00
61300,9.6260583478589024e+02,2.9834484898030427e+00
61400,9.6260583478589024e+02,2.9834484898030427e+00
61500,9.6260583478589024e+02,2.9834484898030427e+00
61600,9.6260583478589024e+02,2.9834484898030427e+00
61700,9.5784987526829036e+02,2.9812974470204949e+00
61800,9.5784987526829036e+02,2.9812974470204949e+00
61900,9.5784987526829036e+02,2.9812974470204949e+00
62000,9.5784987526829036e+02,2.9812974470204949e+00
62100,9.5784987526829036e+02,2.9812974470204949e+00
62200,9.5784987526829036e+02,2.9812974470204949e+00
62300,9.5784987526829036e+02,2.9812974470204949e+00
62400,9.5784987526829036e+02,2.9812974470204949e+00
62500,9.5784987526829036e+02,2.9812974470204949e+00
62600,9.5784987526829036e+02,2.9812974470204949e+00
62700,9.5784987526829036e+02,2.9812974470204949e+00
62800,9.5784987526829036e+02,2.9812974470204949e+00
62900,9.5784987526829036e+02,2.9812974470204949e+00
63000,9.5784987526829036e+02,2.9812974470204949e+00
63100,9.5784987526829036e+02,2.9812974470204949e+00
63200,9.5784987526829036e+02,2.9812974470204949e+00
63300,9.5784987526829036e+02,2.9812974470204949e+00
63400,9.5784987526829036e+02,2.9812974470204949e+00
63500,9.5784987526829036e+02,2.9812974470204949e+00
63600,9.5784987526829036e+02,2.9812974470204949e+00
63700,9.5784987526829036e+02,2.9812974470204949e+00
63800,9.5784987526829036e+02,2.9812974470204949e+00
63900,9.5784987526829036e+02,2.9812974470204949e+00
64000,9.5784987526829036e+02,2.9812974470204949e+00
64100,9.5784987526829036e+02,2.9812974470204949e+00
64200,9.5784987526829036e+02,2.9812974470204949e+00
64300,9.5784987526829036e+02,2.9812974470204949e+00
64400,9.5784987526829036e+02,2.9812974470204949e+00
64500,9.5784987526829036e+02,2.9812974470204949e+00
64600,9.5784987526829036e+02,2.9812974470204949e+00
64700,9.5784987526829036e+02,2.9812974470204949e+00
64800,9.5784987526829036e+02,2.9812974470204949e+00
64900,9.5784987526829036e+02,2.9812974470204949e+00
65000,9.5784987526829036e+02,2.9812974470204949e+00
65100,9.5784987526829036e+02,2.9812974470204949e+00
65200,9.3671375170266003e+02,2.9716068960651638e+00
65300,9.3671375170266003e+02,2.9716068960651638e+00
65400,9.3671375170266003e+02,2.9716068960651638e+00
65500,9.3671375170266003e+02,2.9716068960651638e+00
65600,9.3671375170266003e+02,2.9716068960651638e+00
65700,9.3671375170266003e+02,2.9716068960651638e+00
65800,9.3671375170266003e+02,2.9716068960651638e+00
65900,9.3671375170266003e+02,2.9716068960651638e+00
66000,9.3671375170266003e+02,2.9716068960651638e+00
66100,9.3671375170266003e+02,2.9716068960651638e+00
66200,9.3671375170266003e+02,2.9716068960651638e+00
66300,9.3671375170266003e+02,2.9716068960651638e+00
66400,9.3671375170266003e+02,2.9716068960651638e+00
66500,9.3671375170266003e+02,2.9716068960651638e+00
66600,9.3671375170266003e+02,2.9716068960651638e+00
66700,9.3671375170266003e+02,2.9716068960651638e+00
66800,9.3671375170266003e+02,2.9716068960651638e+00
66900,9.3671375170266003e+02,2.9716068960651638e+00
67000,9.3671375170266003e+02,2.9716068960651638e+00
67100,9.3671375170266003e+02,2.9716068960651638e+00
67200,9.3671375170266003e+02,2.9716068960651638e+00
67300,9.3671375170266003e+02,2.9716068960651638e+00
67400,9.3671375170266003e+02,2.9716068960651638e+00
67500,9.3671375170266003e+02,2.9716068960651638e+00
67600,9.3671375170266003e+02,2.9716068960651638e+00
67700,9.3671375170266003e+02,2.9716068960651638e+00
67800,9.3671375170266003e+02,2.9716068960651638e+00
67900,9.3253073823237446e+02,2.9696631560031790e+00
68000,9.3253073823237446e+02,2.9696631560031790e+00
68100,9.3253073823237446e+02,2.9696631560031790e+00
68200,9.3253073823237446e+02,2.9696631560031790e+00
68300,9.3253073823237446e+02,2.9696631560031790e+00
68400,9.3253073823237446e+02,2.9696631560031790e+00
68500,9.3253073823237446e+02,2.9696631560031790e+00
68600,9.3253073823237446e+02,2.9696631560031790e+00
68700,9.3253073823237446e+02,2.9696631560031790e+00
68800,9.3253073823237446e+02,2.9696631560031790e+00
68900,9.3253073823237446e+02,2.9696631560031790e+00
69000,9.3253073823237446e+02,2.9696631560031790e+00
69100,9.3253073823237446e+02,2.9696631560031790e+00
69200,9.3253073823237446e+02,2.9696631560031790e+00
69300,9.3253073823237446e+02,2.9696631560031790e+00
69400,9.3253073823237446e+02,2.9696631560031790e+00
69500,9.3253073823237446e+02,2.9696631560031790e+00
69600,9.3253073823237446e+02,2.9696631560031790e+00
69700,9.3253073823237446e+02,2.9696631560031790e+00
69800,9.3253073823237446e+02,2.9696631560031790e+00
69900,9.3253073823237446e+02,2.9696631560031790e+00
70000,9.3253073823237446e+02,2.9696631560031790e+00
70100,9.3253073823237446e+02,2.9696631560031790e+00
70200,9.3093305901958615e+02,2.9689184531149286e+00
70300,9.3093305901958615e+02,2.9689184531149286e+00
70400,9.3093305901958615e+02,2.9689184531149286e+00
70500,9.3093305901958615e+02,2.9689184531149286e+00
70600,9.3093305901958615e+02,2.9689184531149286e+00
70700,9.3093305901958615e+02,2.9689184531149286e+00
70800,9.3093305901958615e+02,2.9689184531149286e+00
70900,9.3093305901958615e+02,2.9689184531149286e+00
71000,9.3093305901958615e+02,2.9689184531149286e+00
71100,9.3093305901958615e+02,2.9689184531149286e+00
71200,9.3093305901958615e+02,2.9689184531149286e+00
71300,9.3093305901958615e+02,2.9689184531149286e+00
71400,9.3093305901958615e+02,2.9689184531149286e+00
71500,9.3093305901958615e+02,2.9689184531149286e+00
71600,9.3093305901958615e+02,2.9689184531149286e+00
71700,9.3093305901958615e+02,2.9689184531149286e+00
71800,9.3093305901958615e+02,2.9689184531149286e+00
71900,9.3093305901958615e+02,2.9689184531149286e+00
72000,9.3093305901958615e+02,2.9689184531149286e+00
72100,9.3093305901958615e+02,2.9689184531149286e+00
72200,9.3093305901958615e+02,2.9689184531149286e+00
72300,9.0587177299500263e+02,2.9570667272332374e+00
72400,9.0587177299500263e+02,2.9570667272332374e+00
72500,9.0587177299500263e+02,2.9570667272332374e+00
72600,9.0587177299500263e+02,2.9570667272332374e+00
72700,8.9101061892465395e+02,2.9498828799211618e+00
72800,8.9101061892465395e+02,2.9498828799211618e+00
72900,8.9101061892465395e+02,2.9498828799211618e+00
73000,8.9101061892465395e+02,2.9498828799211618e+00
73100,8.9101061892465395e+02,2.9498828799211618e+00
73200,8.9101061892465395e+02,2.9498828799211618e+00
73300,8.9101061892465395e+02,2.9498828799211618e+00
73400,8.9015273988021727e+02,2.9494645329322609e+00
73500,8.9015273988021727e+02,2.9494645329322609e+00
73600,8.9015273988021727e+02,2.9494645329322609e+00
73700,8.9015273988021727e+02,2.9494645329322609e+00
73800,8.9015273988021727e+02,2.9494645329322609e+00
73900,8.9015273988021727e+02,2.9494645329322609e+00
74000,8.9015273988021727e+02,2.9494645329322609e+00
74100,8.9015273988021727e+02,2.9494645329322609e+00
74200,8.9015273988021727e+02,2.9494645329322609e+00
74300,8.9015273988021727e+02,2.9494645329322609e+00
74400,8.9015273988021727e+02,2.9494645329322609e+00
74500,8.9015273988021727e+02,2.9494645329322609e+00
74600,8.9015273988021727e+02,2.9494645329322609e+00
74700,8.9015273988021727e+02,2.9494645329322609e+00
74800,8.9015273988021727e+02,2.9494645329322609e+00
74900,8.8111793857051134e+02,2.9450340430798043e+00
75000,8.8111793857051134e+02,2.9450340430798043e+00
75100,8.8111793857051134e+02,2.9450340430798043e+00
75200,8.8111793857051134e+02,2.9450340430798043e+00
75300,8.8111793857051134e+02,2.9450340430798043e+00
75400,8.8111793857051134e+02,2.9450340430798043e+00
75500,8.8111793857051134e+02,2.9450340430798043e+00
75600,8.8111793857051134e+02,2.9450340430798043e+00
75700,8.8111793857051134e+02,2.9450340430798043e+00
75800,8.8111793857051134e+02,2.9450340430798043e+00
75900,8.8111793857051134e+02,2.9450340430798043e+00
76000,8.8111793857051134e+02,2.9450340430798043e+00
76100,8.8111793857051134e+02,2.9450340430798043e+00
76200,8.8111793857051134e+02,2.9450340430798043e+00
76300,8.8111793857051134e+02,2.9450340430798043e+00
76400,8.8111793857051134e+02,2.9450340430798043e+00
76500,8.8111793857051134e+02,2.9450340430798043e+00
76600,8.8111793857051134e+02,2.9450340430798043e+00
76700,8.8111793857051134e+02,2.9450340430798043e+00
76800,8.8111793857051134e+02,2.9450340430798043e+00
76900,8.8111793857051134e+02,2.9450340430798043e+00
77000,8.8111793857051134e+02,2.9450340430798043e+00
77100,8.8111793857051134e+02,2.9450340430798043e+00
77200,8.8111793857051134e+02,2.9450340430798043e+00
77300,8.8111793857051134e+02,2.9450340430798043e+00
77400,8.8111793857051134e+02,2.9450340430798043e+00
77500,8.8111793857051134e+02,2.9450340430798043e+00
77600,8.8111793857051134e+02,2.9450340430798043e+00
77700,8.8111793857051134e+02,2.9450340430798043e+00
77800,8.8111793857051134e+02,2.9450340430798043e+00
77900,8.8111793857051134e+02,2.9450340430798043e+00
78000,8.8111793857051134e+02,2.9450340430798043e+00
78100,8.8111793857051134e+02,2.9450340430798043e+00
78200,8.8111793857051134e+02,2.9450340430798043e+00
78300,8.8111793857051134e+02,2.9450340430798043e+00
78400,8.8111793857051134e+02,2.9450340430798043e+00
78500,8.8111793857051134e+02,2.9450340430798043e+00
78600,8.8111793857051134e+02,2.9450340430798043e+00
78700,8.8111793857051134e+02,2.9450340430798043e+00
78800,8.8111793857051134e+02,2.9450340430798043e+00
78900,8.8111793857051134e+02,2.9450340430798043e+00
79000,8.8041217937333295e+02,2.9446860418300211e+00
79100,8.8041217937333295e+02,2.9446860418300211e+00
79200,8.8041217937333295e+02,2.9446860418300211e+00
79300,8.8041217937333295e+02,2.9446860418300211e+00
79400,8.8041217937333295e+02,2.9446860418300211e+00
79500,8.8041217937333295e+02,2.9446860418300211e+00
79600,8.8041217937333295e+02,2.9446860418300211e+00
79700,8.8041217937333295e+02,2.9446860418300211e+00
79800,8.8041217937333295e+02,2.9446860418300211e+00
79900,8.8041217937333295e+02,2.9446860418300211e+00
80000,8.8041217937333295e+02,2.9446860418300211e+00
80100,8.8041217937333295e+02,2.9446860418300211e+00
80200,8.8041217937333295e+02,2.9446860418300211e+00
80300,8.8041217937333295e+02,2.9446860418300211e+00
80400,8.8041217937333295e+02,2.9446860418300211e+00
80500,8.8041217937333295e+02,2.9446860418300211e+00
80600,8.8041217937333295e+02,2.9446860418300211e+00
80700,8.8041217937333295e+02,2.9446860418300211e+00
80800,8.8041217937333295e+02,2.9446860418300211e+00
80900,8.6675490129416721e+02,2.9378963061680565e+00
81000,8.6675490129416721e+02,2.9378963061680565e+00
81100,8.6675490129416721e+02,2.9378963061680565e+00
81200,8.6675490129416721e+02,2.9378963061680565e+00
81300,8.6675490129416721e+02,2.9378963061680565e+00
81400,8.6675490129416721e+02,2.9378963061680565e+00
81500,8.6675490129416721e+02,2.9378963061680565e+00
81600,8.6675490129416721e+02,2.9378963061680565e+00
81700,8.6675490129416721e+02,2.9378963061680565e+00
81800,8.6675490129416721e+02,2.9378963061680565e+00
81900,8.6675490129416721e+02,2.9378963061680565e+00
82000,8.6675490129416721e+02,2.9378963061680565e+00
82100,8.6675490129416721e+02,2.9378963061680565e+00
82200,8.6675490129416721e+02,2.9378963061680565e+00
82300,8.6675490129416721e+02,2.9378963061680565e+00
82400,8.6675490129416721e+02,2.9378963061680565e+00
82500,8.6675490129416721e+02,2.9378963061680565e+00
82600,8.6675490129416721e+02,2.9378963061680565e+00
82700,8.6675490129416721e+02,2.9378963061680565e+00
82800,8.6675490129416721e+02,2.9378963061680565e+00
82900,8.6675490129416721e+02,2.9378963061680565e+00
83000,8.6675490129416721e+02,2.9378963061680565e+00
83100,8.6675490129416721e+02,2.9378963061680565e+00
83200,8.6675490129416721e+02,2.9378963061680565e+00
83300,8.6675490129416721e+02,2.9378963061680565e+00
83400,8.6675490129416721e+02,2.9378963061680565e+00
83500,8.6675490129416721e+02,2.9378963061680565e+00
83600,8.6675490129416721e+02,2.9378963061680565e+00
83700,8.6675490129416721e+02,2.9378963061680565e+00
83800,8.6675490129416721e+02,2.9378963061680565e+00
83900,8.6675490129416721e+02,2.9378963061680565e+00
84000,8.6675490129416721e+02,2.9378963061680565e+00
84100,8.6675490129416721e+02,2.9378963061680565e+00
84200,8.6675490129416721e+02,2.9378963061680565e+00
84300,8.6675490129416721e+02,2.9378963061680565e+00
84400,8.6675490129416721e+02,2.9378963061680565e+00
84500,8.6675490129416721e+02,2.9378963061680565e+00
84600,8.6675490129416721e+02,2.9378963061680565e+00
84700,8.6675490129416721e+02,2.9378963061680565e+00
84800,8.6675490129416721e+02,2.9378963061680565e+00
84900,8.6675490129416721e+02,2.9378963061680565e+00
85000,8.6675490129416721e+02,2.9378963061680565e+00
85100,8.6675490129416721e+02,2.9378963061680565e+00
85200,8.6675490129416721e+02,2.9378963061680565e+00
85300,8.6675490129416721e+02,2.9378963061680565e+00
85400,8.6675490129416721e+02,2.9378963061680565e+00
85500,8.6675490129416721e+02,2.9378963061680565e+00
85600,8.6675490129416721e+02,2.9378963061680565e+00
85700,8.6675490129416721e+02,2.9378963061680565e+00
85800,8.6675490129416721e+02,2.9378963061680565e+00
85900,8.6675490129416721e+02,2.9378963061680565e+00
86000,8.6675490129416721e+02,2.9378963061680565e+00
86100,8.6675490129416721e+02,2.9378963061680565e+00
86200,8.6675490129416721e+02,2.9378963061680565e+00
86300,8.6675490129416721e+02,2.9378963061680565e+00
86400,8.6675490129416721e+02,2.9378963061680565e+00
86500,8.6675490129416721e+02,2.9378963061680565e+00
86600,8.6675490129416721e+02,2.9378963061680565e+00
86700,8.6675490129416721e+02,2.9378963061680565e+00
86800,8.6675490129416721e+02,2.9378963061680565e+00
86900,8.6675490129416721e+02,2.9378963061680565e+00
87000,8.6675490129416721e+02,2.9378963061680565e+00
87100,8.6675490129416721e+02,2.9378963061680565e+00
87200,8.6675490129416721e+02,2.9378963061680565e+00
87300,8.6629449624615927e+02,2.9376655552422286e+00
87400,8.6629449624615927e+02,2.9376655552422286e+00
87500,8.6629449624615927e+02,2.9376655552422286e+00
87600,8.6629449624615927e+02,2.9376655552422286e+00
87700,8.6629449624615927e+02,2.9376655552422286e+00
87800,8.6629449624615927e+02,2.9376655552422286e+00
87900,8.6629449624615927e+02,2.9376655552422286e+00
88000,8.6629449624615927e+02,2.9376655552422286e+00
88100,8.6629449624615927e+02,2.9376655552422286e+00
88200,8.6629449624615927e+02,2.9376655552422286e+00
88300,8.6629449624615927e+02,2.9376655552422286e+00
88400,8.6629449624615927e+02,2.9376655552422286e+00
88500,8.6629449624615927e+02,2.9376655552422286e+00
88600,8.6629449624615927e+02,2.9376655552422286e+00
88700,8.6629449624615927e+02,2.9376655552422286e+00
88800,8.6629449624615927e+02,2.9376655552422286e+00
88900,8.6629449624615927e+02,2.9376655552422286e+00
89000,8.6629449624615927e+02,2.9376655552422286e+00
89100,8.6629449624615927e+02,2.9376655552422286e+00
89200,8.6629449624615927e+02,2.9376655552422286e+00
89300,8.6629449624615927e+02,2.9376655552422286e+00
89400,8.6629449624615927e+02,2.9376655552422286e+00
89500,8.6629449624615927e+02,2.9376655552422286e+00
89600,8.6629449624615927e+02,2.9376655552422286e+00
89700,8.6629449624615927e+02,2.9376655552422286e+00
89800,8.6629449624615927e+02,2.9376655552422286e+00
89900,8.6629449624615927e+02,2.9376655552422286e+00
90000,8.6629449624615927e+02,2.9376655552422286e+00
90100,8.6629449624615927e+02,2.9376655552422286e+00
90200,8.6629449624615927e+02,2.9376655552422286e+00
90300,8.6629449624615927e+02,2.9376655552422286e+00
90400,8.6629449624615927e+02,2.9376655552422286e+00
90500,8.6629449624615927e+02,2.9376655552422286e+00
90600,8.6629449624615927e+02,2.9376655552422286e+00
90700,8.6441289098839695e+02,2.9367212348925800e+00
90800,8.6130972304522584e+02,2.9351593498529440e+00
90900,8.6130972304522584e+02,2.9351593498529440e+00
91000,8.6130972304522584e+02,2.9351593498529440e+00
91100,8.6130972304522584e+02,2.9351593498529440e+00
91200,8.6130972304522584e+02,2.9351593498529440e+00
91300,8.6130972304522584e+02,2.9351593498529440e+00
91400,8.6130972304522584e+02,2.9351593498529440e+00
91500,8.6130972304522584e+02,2.9351593498529440e+00
91600,8.6130972304522584e+02,2.9351593498529440e+00
91700,8.6130972304522584e+02,2.9351593498529440e+00
91800,8.6130972304522584e+02,2.9351593498529440e+00
91900,8.6130972304522584e+02,2.9351593498529440e+00
92000,8.6130972304522584e+02,2.9351593498529440e+00
92100,8.6130972304522584e+02,2.9351593498529440e+00
92200,8.6130972304522584e+02,2.9351593498529440e+00
92300,8.6130972304522584e+02,2.9351593498529440e+00
92400,8.6130972304522584e+02,2.9351593498529440e+00
92500,8.6130972304522584e+02,2.9351593498529440e+00
92600,8.6130972304522584e+02,2.9351593498529440e+00
92700,8.6130972304522584e+02,2.9351593498529440e+00
92800,8.6130972304522584e+02,2.9351593498529440e+00
92900,8.6130972304522584e+02,2.9351593498529440e+00
93000,8.6130972304522584e+02,2.9351593498529440e+00
93100,8.6130972304522584e+02,2.9351593498529440e+00
93200,8.6130972304522584e+02,2.9351593498529440e+00
93300,8.6130972304522584e+02,2.9351593498529440e+00
93400,8.6130972304522584e+02,2.9351593498529440e+00
93500,8.6130972304522584e+02,2.9351593498529440e+00
93600,8.6130972304522584e+02,2.9351593498529440e+00
93700,8.6130972304522584e+02,2.9351593498529440e+00
93800,8.6130972304522584e+02,2.9351593498529440e+00
93900,8.6130972304522584e+02,2.9351593498529440e+00
94000,8.6130972304522584e+02,2.9351593498529440e+00
94100,8.6130972304522584e+02,2.9351593498529440e+00
94200,8.6130972304522584e+02,2.9351593498529440e+00
94300,8.6130972304522584e+02,2.9351593498529440e+00
94400,8.6130972304522584e+02,2.9351593498529440e+00
94500,8.6130972304522584e+02,2.9351593498529440e+00
94600,8.6130972304522584e+02,2.9351593498529440e+00
94700,8.6130972304522584e+02,2.9351593498529440e+00
94800,8.6130972304522584e+02,2.9351593498529440e+00
94900,8.6130972304522584e+02,2.9351593498529440e+00
95000,8.6130972304522584e+02,2.9351593498529440e+00
95100,8.6130972304522584e+02,2.9351593498529440e+00
95200,8.6130972304522584e+02,2.9351593498529440e+00
95300,8.6130972304522584e+02,2.9351593498529440e+00
95400,8.6130972304522584e+02,2.9351593498529440e+00
95500,8.6130972304522584e+02,2.9351593498529440e+00
95600,8.6130972304522584e+02,2.9351593498529440e+00
95700,8.6130972304522584e+02,2.9351593498529440e+00
95800,8.6008768463965362e+02,2.9345427291667483e+00
95900,8.6008768463965362e+02,2.9345427291667483e+00
96000,8.6008768463965362e+02,2.9345427291667483e+00
96100,8.6008768463965362e+02,2.9345427291667483e+00
96200,8.6008768463965362e+02,2.9345427291667483e+00
96300,8.6008768463965362e+02,2.9345427291667483e+00
96400,8.6008768463965362e+02,2.9345427291667483e+00
96500,8.6008768463965362e+02,2.9345427291667483e+00
96600,8.6008768463965362e+02,2.9345427291667483e+00
96700,8.6008768463965362e+02,2.9345427291667483e+00
96800,8.6008768463965362e+02,2.9345427291667483e+00
96900,8.6008768463965362e+02,2.9345427291667483e+00
97000,8.6008768463965362e+02,2.9345427291667483e+00
97100,8.5807120047780245e+02,2.9335233259508864e+00
97200,8.5807120047780245e+02,2.9335233259508864e+00
97300,8.5807120047780245e+02,2.9335233259508864e+00
97400,8.5807120047780245e+02,2.9335233259508864e+00
97500,8.5807120047780245e+02,2.9335233259508864e+00
97600,8.5805785178331496e+02,2.9335165697406245e+00
97700,8.5805785178331496e+02,2.9335165697406245e+00
97800,8.5805785178331496e+02,2.9335165697406245e+00
97900,8.5805785178331496e+02,2.9335165697406245e+00
98000,8.5805785178331496e+02,2.9335165697406245e+00
98100,8.5805785178331496e+02,2.9335165697406245e+00
98200,8.5746717401511751e+02,2.9332175031556544e+00
98300,8.5746717401511751e+02,2.9332175031556544e+00
98400,8.5719341157287772e+02,2.9330788243756944e+00
98500,8.5719341157287772e+02,2.9330788243756944e+00
98600,8.5719341157287772e+02,2.9330788243756944e+00
98700,8.5719341157287772e+02,2.9330788243756944e+00
98800,8.5719341157287772e+02,2.9330788243756944e+00
98900,8.5719341157287772e+02,2.9330788243756944e+00
99000,8.5719341157287772e+02,2.9330788243756944e+00
99100,8.5719341157287772e+02,2.9330788243756944e+00
99200,8.5719341157287772e+02,2.9330788243756944e+00
99300,8.5719341157287772e+02,2.9330788243756944e+00
99400,8.5719341157287772e+02,2.9330788243756944e+00
99500,8.5719341157287772e+02,2.9330788243756944e+00
99600,8.5708673823945219e+02,2.9330247752867660e+00
99700,8.5708673823945219e+02,2.9330247752867660e+00
99800,8.5623704142806923e+02,2.9325940117952332e+00
99900,8.5615188991159198e+02,2.9325508196989918e+00
100000,8.5589589508248537e+02,2.9324209434846948e+00
