Eval,BestError,Log10Error
129100,1.0007027850593250e+03,3.0003051084729444e+00
129200,1.0007027850593250e+03,3.0003051084729444e+00
129300,9.9899904078220504e+02,2.9995650712257866e+00
129400,9.9899904078220504e+02,2.9995650712257866e+00
129500,9.9523916099714825e+02,2.9979274564447707e+00
129600,9.9523916099714825e+02,2.9979274564447707e+00
129700,9.9523916099714825e+02,2.9979274564447707e+00
129800,9.9523916099714825e+02,2.9979274564447707e+00
129900,9.9523916099714825e+02,2.9979274564447707e+00
130000,9.9523916099714825e+02,2.9979274564447707e+00
130100,9.9523916099714825e+02,2.9979274564447707e+00
130200,9.9523916099714825e+02,2.9979274564447707e+00
130300,9.9380655578977439e+02,2.9973018573058039e+00
130400,9.9341670172047600e+02,2.9971314572537953e+00
130500,9.9341670172047600e+02,2.9971314572537953e+00
130600,9.9341670172047600e+02,2.9971314572537953e+00
130700,9.8984876462180898e+02,2.9955688453980369e+00
130800,9.8984876462180898e+02,2.9955688453980369e+00
130900,9.8984876462180898e+02,2.9955688453980369e+00
131000,9.8984876462180898e+02,2.9955688453980369e+00
131100,9.8984876462180898e+02,2.9955688453980369e+00
131200,9.8984876462180898e+02,2.9955688453980369e+00
131300,9.8905043752828203e+02,2.9952184394047405e+00
131400,9.8905043752828203e+02,2.9952184394047405e+00
131500,9.8905043752828203e+02,2.9952184394047405e+00
131600,9.8905043752828203e+02,2.9952184394047405e+00
131700,9.8905043752828203e+02,2.9952184394047405e+00
131800,9.8905043752828203e+02,2.9952184394047405e+00
131900,9.8858817694791901e+02,2.9950154121969992e+00
132000,9.8624421107395938e+02,2.9939844670605549e+00
132100,9.8624421107395938e+02,2.9939844670605549e+00
132200,9.8407224072689996e+02,2.9930269811523376e+00
132300,9.8407224072689996e+02,2.9930269811523376e+00
132400,9.8407224072689996e+02,2.9930269811523376e+00
132500,9.8407224072689996e+02,2.9930269811523376e+00
132600,9.8407224072689996e+02,2.9930269811523376e+00
132700,9.8407224072689996e+02,2.9930269811523376e+00
132800,9.8348050423310451e+02,2.9927657552183415e+00
132900,9.8348050423310451e+02,2.9927657552183415e+00
133000,9.8264294280377806e+02,2.9923957394601111e+00
133100,9.8241346941600841e+02,2.9922943082483808e+00
133200,9.8241346941600841e+02,2.9922943082483808e+00
133300,9.8231552263552658e+02,2.9922510068602595e+00
133400,9.7868134493124126e+02,2.9906413101226383e+00
133500,9.7868134493124126e+02,2.9906413101226383e+00
133600,9.7868134493124126e+02,2.9906413101226383e+00
133700,9.7787788701682302e+02,2.9902846254359803e+00
133800,9.7787788701682302e+02,2.9902846254359803e+00
133900,9.7787788701682302e+02,2.9902846254359803e+00
134000,9.7787788701682302e+02,2.9902846254359803e+00
134100,9.7787788701682302e+02,2.9902846254359803e+00
134200,9.7787788701682302e+02,2.9902846254359803e+00
134300,9.7787788701682302e+02,2.9902846254359803e+00
134400,9.7787788701682302e+02,2.9902846254359803e+00
134500,9.7787788701682302e+02,2.9902846254359803e+00
134600,9.7787788701682302e+02,2.9902846254359803e+00
134700,9.7787788701682302e+02,2.9902846254359803e+00
134800,9.7787788701682302e+02,2.9902846254359803e+00
134900,9.7787788701682302e+02,2.9902846254359803e+00
135000,9.7787788701682302e+02,2.9902846254359803e+00
135100,9.7685668336816798e+02,2.9898308521650945e+00
135200,9.7685668336816798e+02,2.9898308521650945e+00
135300,9.7685668336816798e+02,2.9898308521650945e+00
135400,9.7685668336816798e+02,2.9898308521650945e+00
135500,9.7685668336816798e+02,2.9898308521650945e+00
135600,9.7685668336816798e+02,2.9898308521650945e+00
135700,9.7685668336816798e+02,2.9898308521650945e+00
135800,9.7685668336816798e+02,2.9898308521650945e+00
135900,9.7685668336816798e+02,2.9898308521650945e+00
136000,9.7685668336816798e+02,2.9898308521650945e+00
136100,9.7557638164232549e+02,2.9892612776538172e+00
136200,9.7557638164232549e+02,2.9892612776538172e+00
136300,9.7557638164232549e+02,2.9892612776538172e+00
136400,9.7557638164232549e+02,2.9892612776538172e+00
136500,9.7557638164232549e+02,2.9892612776538172e+00
136600,9.7557638164232549e+02,2.9892612776538172e+00
136700,9.7557638164232549e+02,2.9892612776538172e+00
136800,9.7522427212127502e+02,2.9891045017952655e+00
136900,9.7522427212127502e+02,2.9891045017952655e+00
137000,9.7521372576898398e+02,2.9890998051859814e+00
137100,9.7434872185630400e+02,2.9887144197871085e+00
137200,9.7434872185630400e+02,2.9887144197871085e+00
137300,9.7434872185630400e+02,2.9887144197871085e+00
137400,9.7434872185630400e+02,2.9887144197871085e+00
137500,9.7399408363882549e+02,2.9885563188387647e+00
137600,9.7399408363882549e+02,2.9885563188387647e+00
137700,9.7399408363882549e+02,2.9885563188387647e+00
137800,9.7341125742360146e+02,2.9882963645175962e+00
137900,9.7341125742360146e+02,2.9882963645175962e+00
138000,9.7341125742360146e+02,2.9882963645175962e+00
138100,9.7341125742360146e+02,2.9882963645175962e+00
138200,9.7341125742360146e+02,2.9882963645175962e+00
138300,9.7312913508848396e+02,2.9881704753506493e+00
138400,9.7312913508848396e+02,2.9881704753506493e+00
138500,9.7312913508848396e+02,2.9881704753506493e+00
138600,9.7312913508848396e+02,2.9881704753506493e+00
138700,9.7312913508848396e+02,2.9881704753506493e+00
138800,9.7312913508848396e+02,2.9881704753506493e+00
138900,9.7242507081471149e+02,2.9878561471850040e+00
139000,9.7242507081471149e+02,2.9878561471850040e+00
139100,9.7220013199500295e+02,2.9877556757024171e+00
139200,9.7220013199500295e+02,2.9877556757024171e+00
139300,9.7110593639729859e+02,2.9872666089844628e+00
139400,9.7110593639729859e+02,2.9872666089844628e+00
139500,9.7110593639729859e+02,2.9872666089844628e+00
139600,9.7110593639729859e+02,2.9872666089844628e+00
139700,9.7110593639729859e+02,2.9872666089844628e+00
139800,9.7110593639729859e+02,2.9872666089844628e+00
139900,9.7110593639729859e+02,2.9872666089844628e+00
140000,9.7110593639729859e+02,2.9872666089844628e+00
140100,9.7110593639729859e+02,2.9872666089844628e+00
140200,9.7110593639729859e+02,2.9872666089844628e+00
140300,9.7110593639729859e+02,2.9872666089844628e+00
140400,9.7110593639729859e+02,2.9872666089844628e+00
140500,9.7110593639729859e+02,2.9872666089844628e+00
140600,9.7110593639729859e+02,2.9872666089844628e+00
140700,9.7103209421191059e+02,2.9872335842939872e+00
140800,9.7103209421191059e+02,2.9872335842939872e+00
140900,9.7100861085264842e+02,2.9872230812254181e+00
141000,9.7052245275546557e+02,2.9870055871174852e+00
141100,9.7052245275546557e+02,2.9870055871174852e+00
141200,9.7052245275546557e+02,2.9870055871174852e+00
141300,9.7052245275546557e+02,2.9870055871174852e+00
141400,9.7052245275546557e+02,2.9870055871174852e+00
141500,9.7020236573629654e+02,2.9868623292726943e+00
141600,9.7020236573629654e+02,2.9868623292726943e+00
141700,9.6994417308823631e+02,2.9867467383719672e+00
141800,9.6958081519973302e+02,2.9865840136545936e+00
141900,9.6958081519973302e+02,2.9865840136545936e+00
142000,9.6958081519973302e+02,2.9865840136545936e+00
142100,9.6958081519973302e+02,2.9865840136545936e+00
142200,9.6949512254534238e+02,2.9865456285184147e+00
142300,9.6949512254534238e+02,2.9865456285184147e+00
142400,9.6949512254534238e+02,2.9865456285184147e+00
142500,9.6949512254534238e+02,2.9865456285184147e+00
142600,9.6944120018759997e+02,2.9865214728180445e+00
142700,9.6944120018759997e+02,2.9865214728180445e+00
142800,9.6944120018759997e+02,2.9865214728180445e+00
142900,9.6916689449522403e+02,2.9863985707733502e+00
143000,9.6916689449522403e+02,2.9863985707733502e+00
143100,9.6916689449522403e+02,2.9863985707733502e+00
143200,9.6916689449522403e+02,2.9863985707733502e+00
143300,9.6916689449522403e+02,2.9863985707733502e+00
143400,9.6900485848946573e+02,2.9863259545635370e+00
143500,9.6866240109437877e+02,2.9861724428005796e+00
143600,9.6866240109437877e+02,2.9861724428005796e+00
143700,9.6866240109437877e+02,2.9861724428005796e+00
143800,9.6849647155070670e+02,2.9860980428260651e+00
143900,9.6849647155070670e+02,2.9860980428260651e+00
144000,9.6849647155070670e+02,2.9860980428260651e+00
144100,9.6849647155070670e+02,2.9860980428260651e+00
144200,9.6838265456347472e+02,2.9860470018613583e+00
144300,9.6838265456347472e+02,2.9860470018613583e+00
144400,9.6824473924404356e+02,2.9859851460159934e+00
144500,9.6824473924404356e+02,2.9859851460159934e+00
144600,9.6805180237589605e+02,2.9858985978910875e+00
144700,9.6805180237589605e+02,2.9858985978910875e+00
144800,9.6805180237589605e+02,2.9858985978910875e+00
144900,9.6785601612109076e+02,2.9858107539456560e+00
145000,9.6781073776984340e+02,2.9857904362560945e+00
145100,9.6781073776984340e+02,2.9857904362560945e+00
145200,9.6781073776984340e+02,2.9857904362560945e+00
145300,9.6781073776984340e+02,2.9857904362560945e+00
145400,9.6781073776984340e+02,2.9857904362560945e+00
145500,9.6781073776984340e+02,2.9857904362560945e+00
145600,9.6781073776984340e+02,2.9857904362560945e+00
145700,9.6778786137570842e+02,2.9857801706031402e+00
145800,9.6761350070666197e+02,2.9857019192614636e+00
145900,9.6757063405266501e+02,2.9856826789721729e+00
146000,9.6757063405266501e+02,2.9856826789721729e+00
146100,9.6757063405266501e+02,2.9856826789721729e+00
146200,9.6757063405266501e+02,2.9856826789721729e+00
146300,9.6757063405266501e+02,2.9856826789721729e+00
146400,9.6757063405266501e+02,2.9856826789721729e+00
146500,9.6749650617431701e+02,2.9856494053685152e+00
146600,9.6749650617431701e+02,2.9856494053685152e+00
146700,9.6749650617431701e+02,2.9856494053685152e+00
146800,9.6749650617431701e+02,2.9856494053685152e+00
146900,9.6737024814574602e+02,2.9855927263594211e+00
147000,9.6737024814574602e+02,2.9855927263594211e+00
147100,9.6713853338764329e+02,2.9854886870888202e+00
147200,9.6713853338764329e+02,2.9854886870888202e+00
147300,9.6713853338764329e+02,2.9854886870888202e+00
147400,9.6713853338764329e+02,2.9854886870888202e+00
147500,9.6713853338764329e+02,2.9854886870888202e+00
147600,9.6690962488211801e+02,2.9853858833392346e+00
147700,9.6690962488211801e+02,2.9853858833392346e+00
147800,9.6690962488211801e+02,2.9853858833392346e+00
147900,9.6690782837516963e+02,2.9853850764243388e+00
148000,9.6666976410124244e+02,2.9852781347619719e+00
148100,9.6666976410124244e+02,2.9852781347619719e+00
148200,9.6666976410124244e+02,2.9852781347619719e+00
148300,9.6645660297423501e+02,2.9851823575761993e+00
148400,9.6645660297423501e+02,2.9851823575761993e+00
148500,9.6645660297423501e+02,2.9851823575761993e+00
148600,9.6645660297423501e+02,2.9851823575761993e+00
148700,9.6645660297423501e+02,2.9851823575761993e+00
148800,9.6595286771745759e+02,2.9849559361571036e+00
148900,9.6595286771745759e+02,2.9849559361571036e+00
149000,9.6595286771745759e+02,2.9849559361571036e+00
149100,9.6595286771745759e+02,2.9849559361571036e+00
149200,9.6595286771745759e+02,2.9849559361571036e+00
149300,9.6595286771745759e+02,2.9849559361571036e+00
149400,9.6595286771745759e+02,2.9849559361571036e+00
149500,9.6595286771745759e+02,2.9849559361571036e+00
149600,9.6595286771745759e+02,2.9849559361571036e+00
149700,9.6595286771745759e+02,2.9849559361571036e+00
149800,9.6591381487767649e+02,2.9849383775616016e+00
149900,9.6591381487767649e+02,2.9849383775616016e+00
150000,9.6591381487767649e+02,2.9849383775616016e+00
150100,9.6591381487767649e+02,2.9849383775616016e+00
150200,9.6591381487767649e+02,2.9849383775616016e+00
150300,9.6591381487767649e+02,2.9849383775616016e+00
150400,9.6587675391845005e+02,2.9849217138814406e+00
150500,9.6587675391845005e+02,2.9849217138814406e+00
150600,9.6566285678691929e+02,2.9848255270429380e+00
150700,9.6566285678691929e+02,2.9848255270429380e+00
150800,9.6566285678691929e+02,2.9848255270429380e+00
150900,9.6553660673420927e+02,2.9847687439893531e+00
151000,9.6553660673420927e+02,2.9847687439893531e+00
151100,9.6553660673420927e+02,2.9847687439893531e+00
151200,9.6553660673420927e+02,2.9847687439893531e+00
151300,9.6553660673420927e+02,2.9847687439893531e+00
151400,9.6553660673420927e+02,2.9847687439893531e+00
151500,9.6553660673420927e+02,2.9847687439893531e+00
151600,9.6543460908652901e+02,2.9847228634342904e+00
151700,9.6543460908652901e+02,2.9847228634342904e+00
151800,9.6539294302457165e+02,2.9847041198227506e+00
151900,9.6539294302457165e+02,2.9847041198227506e+00
152000,9.6539294302457165e+02,2.9847041198227506e+00
152100,9.6531451759973902e+02,2.9846688376995298e+00
152200,9.6530772699598299e+02,2.9846657825998091e+00
152300,9.6530772699598299e+02,2.9846657825998091e+00
152400,9.6530772699598299e+02,2.9846657825998091e+00
152500,9.6530772699598299e+02,2.9846657825998091e+00
152600,9.6530772699598299e+02,2.9846657825998091e+00
152700,9.6520332758611903e+02,2.9846188104909945e+00
152800,9.6520332758611903e+02,2.9846188104909945e+00
152900,9.6520332758611903e+02,2.9846188104909945e+00
153000,9.6520332758611903e+02,2.9846188104909945e+00
153100,9.6520332758611903e+02,2.9846188104909945e+00
153200,9.6520332758611903e+02,2.9846188104909945e+00
153300,9.6520332758611903e+02,2.9846188104909945e+00
153400,9.6520332758611903e+02,2.9846188104909945e+00
153500,9.6513377413397438e+02,2.9845875136978592e+00
153600,9.6513377413397438e+02,2.9845875136978592e+00
153700,9.6513377413397438e+02,2.9845875136978592e+00
153800,9.6513377413397438e+02,2.9845875136978592e+00
153900,9.6513377413397438e+02,2.9845875136978592e+00
154000,9.6512597632668530e+02,2.9845840047973855e+00
154100,9.6510879096883195e+02,2.9845762715348703e+00
154200,9.6510515606664899e+02,2.9845746358426584e+00
154300,9.6496683183630205e+02,2.9845123858846958e+00
154400,9.6496438873096804e+02,2.9845112863354952e+00
154500,9.6496438873096804e+02,2.9845112863354952e+00
154600,9.6496438873096804e+02,2.9845112863354952e+00
154700,9.6496438873096804e+02,2.9845112863354952e+00
154800,9.6496438873096804e+02,2.9845112863354952e+00
154900,9.6496438873096804e+02,2.9845112863354952e+00
155000,9.6496082089185302e+02,2.9845096805812075e+00
155100,9.6491651856008048e+02,2.9844897412225402e+00
155200,9.6482131108546696e+02,2.9844468876491077e+00
155300,9.6482131108546696e+02,2.9844468876491077e+00
155400,9.6479867138623240e+02,2.9844366967342757e+00
155500,9.6479867138623240e+02,2.9844366967342757e+00
155600,9.6479867138623240e+02,2.9844366967342757e+00
155700,9.6474716486315037e+02,2.9844135109686496e+00
155800,9.6474716486315037e+02,2.9844135109686496e+00
155900,9.6474716486315037e+02,2.9844135109686496e+00
156000,9.6474716486315037e+02,2.9844135109686496e+00
156100,9.6474716486315037e+02,2.9844135109686496e+00
156200,9.6474716486315037e+02,2.9844135109686496e+00
156300,9.6474716486315037e+02,2.9844135109686496e+00
156400,9.6474671947928073e+02,2.9844133104728008e+00
156500,9.6474671947928073e+02,2.9844133104728008e+00
156600,9.6468405140605500e+02,2.9843850986304132e+00
156700,9.6468405140605500e+02,2.9843850986304132e+00
156800,9.6467953393691198e+02,2.9843830648904426e+00
156900,9.6464133925193073e+02,2.9843658694708957e+00
157000,9.6464133925193073e+02,2.9843658694708957e+00
157100,9.6461341607227496e+02,2.9843532978985730e+00
157200,9.6460886318497251e+02,2.9843512480634105e+00
157300,9.6460886318497251e+02,2.9843512480634105e+00
157400,9.6460886318497251e+02,2.9843512480634105e+00
157500,9.6460141868565904e+02,2.9843478963240977e+00
157600,9.6460141868565904e+02,2.9843478963240977e+00
157700,9.6456623257769297e+02,2.9843320541213516e+00
157800,9.6456623257769297e+02,2.9843320541213516e+00
157900,9.6456623257769297e+02,2.9843320541213516e+00
158000,9.6456623257769297e+02,2.9843320541213516e+00
158100,9.6456623257769297e+02,2.9843320541213516e+00
158200,9.6456623257769297e+02,2.9843320541213516e+00
158300,9.6456623257769297e+02,2.9843320541213516e+00
158400,9.6456623257769297e+02,2.9843320541213516e+00
158500,9.6455671022859201e+02,2.9843277666769619e+00
158600,9.6455671022859201e+02,2.9843277666769619e+00
158700,9.6455500993781197e+02,2.9843270011153868e+00
158800,9.6455500993781197e+02,2.9843270011153868e+00
158900,9.6455500993781197e+02,2.9843270011153868e+00
159000,9.6455500993781197e+02,2.9843270011153868e+00
159100,9.6455500993781197e+02,2.9843270011153868e+00
159200,9.6455500993781197e+02,2.9843270011153868e+00
159300,9.6452031834766149e+02,2.9843113808169446e+00
159400,9.6452031834766149e+02,2.9843113808169446e+00
159500,9.6452031834766149e+02,2.9843113808169446e+00
159600,9.6452031834766149e+02,2.9843113808169446e+00
159700,9.6452031834766149e+02,2.9843113808169446e+00
159800,9.6452031834766149e+02,2.9843113808169446e+00
159900,9.6450646055961442e+02,2.9843051410270713e+00
160000,9.6450352899001064e+02,2.9843038210085031e+00
160100,9.6447510713719305e+02,2.9842910230919126e+00
160200,9.6447510713719305e+02,2.9842910230919126e+00
160300,9.6447510713719305e+02,2.9842910230919126e+00
160400,9.6447510713719305e+02,2.9842910230919126e+00
160500,9.6446808059569457e+02,2.9842878590918329e+00
160600,9.6446808059569457e+02,2.9842878590918329e+00
160700,9.6446715370900097e+02,2.9842874417198351e+00
160800,9.6445539833352598e+02,2.9842821483038851e+00
160900,9.6443865958749700e+02,2.9842746107773892e+00
161000,9.6443865958749700e+02,2.9842746107773892e+00
161100,9.6443865958749700e+02,2.9842746107773892e+00
161200,9.6443865958749700e+02,2.9842746107773892e+00
161300,9.6442401841245498e+02,2.9842680176885170e+00
161400,9.6442085108417950e+02,2.9842665913911364e+00
161500,9.6442085108417950e+02,2.9842665913911364e+00
161600,9.6442085108417950e+02,2.9842665913911364e+00
161700,9.6441978654303705e+02,2.9842661120105851e+00
161800,9.6441978654303705e+02,2.9842661120105851e+00
161900,9.6441935789423599e+02,2.9842659189827638e+00
162000,9.6441935789423599e+02,2.9842659189827638e+00
162100,9.6440960805879877e+02,2.9842615284434215e+00
162200,9.6440960805879877e+02,2.9842615284434215e+00
162300,9.6440960805879877e+02,2.9842615284434215e+00
162400,9.6440960805879877e+02,2.9842615284434215e+00
162500,9.6440926377859660e+02,2.9842613734065808e+00
162600,9.6440926377859660e+02,2.9842613734065808e+00
162700,9.6439131862774957e+02,2.9842532922393921e+00
162800,9.6439131862774957e+02,2.9842532922393921e+00
162900,9.6439131862774957e+02,2.9842532922393921e+00
163000,9.6438512314783748e+02,2.9842505022190657e+00
163100,9.6438439851792464e+02,2.9842501758941538e+00
163200,9.6437660532650534e+02,2.9842466663457721e+00
163300,9.6437660532650534e+02,2.9842466663457721e+00
163400,9.6437273759825700e+02,2.9842449245610845e+00
163500,9.6437273759825700e+02,2.9842449245610845e+00
163600,9.6437089035791269e+02,2.9842440926762483e+00
163700,9.6437089035791269e+02,2.9842440926762483e+00
163800,9.6437089035791269e+02,2.9842440926762483e+00
163900,9.6436601305478871e+02,2.9842418962275472e+00
164000,9.6436601305478871e+02,2.9842418962275472e+00
164100,9.6436601305478871e+02,2.9842418962275472e+00
164200,9.6436601305478871e+02,2.9842418962275472e+00
164300,9.6435926613031995e+02,2.9842388577937191e+00
164400,9.6435842001012952e+02,2.9842384767474597e+00
164500,9.6435842001012952e+02,2.9842384767474597e+00
164600,9.6434227386137945e+02,2.9842312053410374e+00
164700,9.6434227386137945e+02,2.9842312053410374e+00
164800,9.6434227386137945e+02,2.9842312053410374e+00
164900,9.6434227386137945e+02,2.9842312053410374e+00
165000,9.6433625048397596e+02,2.9842284926861953e+00
165100,9.6433625048397596e+02,2.9842284926861953e+00
165200,9.6433587796248230e+02,2.9842283249189250e+00
165300,9.6433332533282601e+02,2.9842271753252341e+00
165400,9.6433332533282601e+02,2.9842271753252341e+00
165500,9.6433332533282601e+02,2.9842271753252341e+00
165600,9.6433332533282601e+02,2.9842271753252341e+00
165700,9.6433332533282601e+02,2.9842271753252341e+00
165800,9.6433169131605905e+02,2.9842264394333515e+00
165900,9.6432665407239597e+02,2.9842241708644965e+00
166000,9.6432665407239597e+02,2.9842241708644965e+00
166100,9.6432665407239597e+02,2.9842241708644965e+00
166200,9.6432665407239597e+02,2.9842241708644965e+00
166300,9.6432665407239597e+02,2.9842241708644965e+00
166400,9.6432295535031506e+02,2.9842225051035602e+00
166500,9.6432295535031506e+02,2.9842225051035602e+00
166600,9.6432295535031506e+02,2.9842225051035602e+00
166700,9.6432032212440402e+02,2.9842213191968701e+00
166800,9.6431772116133743e+02,2.9842201478169823e+00
166900,9.6431395357676047e+02,2.9842184510272700e+00
167000,9.6431395357676047e+02,2.9842184510272700e+00
167100,9.6431395357676047e+02,2.9842184510272700e+00
167200,9.6431162390740701e+02,2.9842174018214971e+00
167300,9.6431162390740701e+02,2.9842174018214971e+00
167400,9.6431162390740701e+02,2.9842174018214971e+00
167500,9.6431162390740701e+02,2.9842174018214971e+00
167600,9.6430403234929327e+02,2.9842139828180403e+00
167700,9.6430403234929327e+02,2.9842139828180403e+00
167800,9.6430403234929327e+02,2.9842139828180403e+00
167900,9.6430403234929327e+02,2.9842139828180403e+00
168000,9.6430403234929327e+02,2.9842139828180403e+00
168100,9.6430403234929327e+02,2.9842139828180403e+00
168200,9.6430403234929327e+02,2.9842139828180403e+00
168300,9.6430403234929327e+02,2.9842139828180403e+00
168400,9.6430137931473655e+02,2.9842127879668165e+00
168500,9.6430137931473655e+02,2.9842127879668165e+00
168600,9.6430049151046342e+02,2.9842123881243166e+00
168700,9.6429481452364701e+02,2.9842098313576995e+00
168800,9.6429481452364701e+02,2.9842098313576995e+00
168900,9.6429431231077933e+02,2.9842096051734135e+00
169000,9.6429431231077933e+02,2.9842096051734135e+00
169100,9.6429431231077933e+02,2.9842096051734135e+00
169200,9.6429431231077933e+02,2.9842096051734135e+00
169300,9.6429431231077933e+02,2.9842096051734135e+00
169400,9.6429431231077933e+02,2.9842096051734135e+00
169500,9.6429180524879496e+02,2.9842084760527841e+00
169600,9.6429180524879496e+02,2.9842084760527841e+00
169700,9.6429180524879496e+02,2.9842084760527841e+00
169800,9.6428871639476995e+02,2.9842070849029270e+00
169900,9.6428871639476995e+02,2.9842070849029270e+00
170000,9.6428871639476995e+02,2.9842070849029270e+00
170100,9.6428841033218896e+02,2.9842069470590333e+00
170200,9.6428433098289804e+02,2.9842051098051421e+00
170300,9.6428433098289804e+02,2.9842051098051421e+00
170400,9.6428433098289804e+02,2.9842051098051421e+00
170500,9.6428188342684871e+02,2.9842040074731835e+00
170600,9.6427588688201740e+02,2.9842013067334174e+00
170700,9.6427513172714134e+02,2.9842009666235705e+00
170800,9.6427513172714134e+02,2.9842009666235705e+00
170900,9.6427513172714134e+02,2.9842009666235705e+00
171000,9.6427513172714134e+02,2.9842009666235705e+00
171100,9.6427205241668105e+02,2.9841995797479450e+00
171200,9.6427205241668105e+02,2.9841995797479450e+00
171300,9.6427205241668105e+02,2.9841995797479450e+00
171400,9.6427205241668105e+02,2.9841995797479450e+00
171500,9.6427078935298232e+02,2.9841990108815630e+00
171600,9.6427078935298232e+02,2.9841990108815630e+00
171700,9.6426847060090449e+02,2.9841979665458287e+00
171800,9.6426609766633999e+02,2.9841968978044076e+00
171900,9.6426609766633999e+02,2.9841968978044076e+00
172000,9.6426609766633999e+02,2.9841968978044076e+00
172100,9.6426609766633999e+02,2.9841968978044076e+00
172200,9.6426609766633999e+02,2.9841968978044076e+00
172300,9.6426609766633999e+02,2.9841968978044076e+00
172400,9.6426588939890462e+02,2.9841968040031137e+00
172500,9.6426588939890462e+02,2.9841968040031137e+00
172600,9.6426588939890462e+02,2.9841968040031137e+00
172700,9.6426588939890462e+02,2.9841968040031137e+00
172800,9.6426588939890462e+02,2.9841968040031137e+00
172900,9.6426588939890462e+02,2.9841968040031137e+00
173000,9.6426303002969325e+02,2.9841955161735587e+00
173100,9.6426256933822060e+02,2.9841953086826498e+00
173200,9.6426256933822060e+02,2.9841953086826498e+00
173300,9.6425936725596398e+02,2.9841938664935532e+00
173400,9.6425936725596398e+02,2.9841938664935532e+00
173500,9.6425936725596398e+02,2.9841938664935532e+00
173600,9.6425936725596398e+02,2.9841938664935532e+00
173700,9.6425912668760748e+02,2.9841937581435323e+00
173800,9.6425889037377328e+02,2.9841936517096870e+00
173900,9.6425889037377328e+02,2.9841936517096870e+00
174000,9.6425759121305828e+02,2.9841930665777112e+00
174100,9.6425759121305828e+02,2.9841930665777112e+00
174200,9.6425759121305828e+02,2.9841930665777112e+00
174300,9.6425646980234001e+02,2.9841925615023301e+00
174400,9.6425646980234001e+02,2.9841925615023301e+00
174500,9.6425588356762000e+02,2.9841922974661643e+00
174600,9.6425588356762000e+02,2.9841922974661643e+00
174700,9.6425588356762000e+02,2.9841922974661643e+00
174800,9.6425588356762000e+02,2.9841922974661643e+00
174900,9.6425588356762000e+02,2.9841922974661643e+00
175000,9.6425439734041538e+02,2.9841916280787308e+00
175100,9.6425439734041538e+02,2.9841916280787308e+00
175200,9.6425439734041538e+02,2.9841916280787308e+00
175300,9.6425439734041538e+02,2.9841916280787308e+00
175400,9.6425439734041538e+02,2.9841916280787308e+00
175500,9.6425439734041538e+02,2.9841916280787308e+00
175600,9.6425439734041538e+02,2.9841916280787308e+00
175700,9.6425439734041538e+02,2.9841916280787308e+00
175800,9.6425266390181150e+02,2.9841908473475263e+00
175900,9.6425231289076055e+02,2.9841906892539103e+00
176000,9.6425231289076055e+02,2.9841906892539103e+00
176100,9.6425231289076055e+02,2.9841906892539103e+00
176200,9.6425140964636375e+02,2.9841902824369022e+00
176300,9.6425140964636375e+02,2.9841902824369022e+00
176400,9.6425140964636375e+02,2.9841902824369022e+00
176500,9.6425140964636375e+02,2.9841902824369022e+00
176600,9.6425140964636375e+02,2.9841902824369022e+00
176700,9.6425127030706471e+02,2.9841902196791064e+00
176800,9.6425127030706471e+02,2.9841902196791064e+00
176900,9.6425127030706471e+02,2.9841902196791064e+00
177000,9.6425098744242950e+02,2.9841900922781144e+00
177100,9.6425098744242950e+02,2.9841900922781144e+00
177200,9.6424982586032866e+02,2.9841895691062361e+00
177300,9.6424982586032866e+02,2.9841895691062361e+00
177400,9.6424982586032866e+02,2.9841895691062361e+00
177500,9.6424982586032866e+02,2.9841895691062361e+00
177600,9.6424982586032866e+02,2.9841895691062361e+00
177700,9.6424918313873798e+02,2.9841892796267611e+00
177800,9.6424918313873798e+02,2.9841892796267611e+00
177900,9.6424843793677155e+02,2.9841889439902549e+00
178000,9.6424843793677155e+02,2.9841889439902549e+00
178100,9.6424843793677155e+02,2.9841889439902549e+00
178200,9.6424791634370831e+02,2.9841887090663062e+00
178300,9.6424781805977398e+02,2.9841886647995031e+00
178400,9.6424775252000563e+02,2.9841886352805767e+00
178500,9.6424775252000563e+02,2.9841886352805767e+00
178600,9.6424775252000563e+02,2.9841886352805767e+00
178700,9.6424755804899905e+02,2.9841885476913719e+00
178800,9.6424686441918504e+02,2.9841882352822751e+00
178900,9.6424596070581174e+02,2.9841878282517418e+00
179000,9.6424535292621704e+02,2.9841875545089231e+00
179100,9.6424535292621704e+02,2.9841875545089231e+00
179200,9.6424535292621704e+02,2.9841875545089231e+00
179300,9.6424535292621704e+02,2.9841875545089231e+00
179400,9.6424535292621704e+02,2.9841875545089231e+00
179500,9.6424535292621704e+02,2.9841875545089231e+00
179600,9.6424535292621704e+02,2.9841875545089231e+00
179700,9.6424387892595905e+02,2.9841868906211837e+00
179800,9.6424387892595905e+02,2.9841868906211837e+00
179900,9.6424387892595905e+02,2.9841868906211837e+00
180000,9.6424387892595905e+02,2.9841868906211837e+00
180100,9.6424387892595905e+02,2.9841868906211837e+00
180200,9.6424387892595905e+02,2.9841868906211837e+00
180300,9.6424284525165103e+02,2.9841864250550558e+00
180400,9.6424284525165103e+02,2.9841864250550558e+00
180500,9.6424284525165103e+02,2.9841864250550558e+00
180600,9.6424284525165103e+02,2.9841864250550558e+00
180700,9.6424284525165103e+02,2.9841864250550558e+00
180800,9.6424273479041995e+02,2.9841863753033713e+00
