Eval,BestError,Log10Error
51800,8.3932127584582076e+02,2.9239282321269564e+00
51900,8.3932127584582076e+02,2.9239282321269564e+00
52000,8.3932127584582076e+02,2.9239282321269564e+00
52100,8.3932127584582076e+02,2.9239282321269564e+00
52200,8.3932127584582076e+02,2.9239282321269564e+00
52300,8.3932127584582076e+02,2.9239282321269564e+00
52400,8.2485881879568706e+02,2.9163796219258131e+00
52500,8.2485881879568706e+02,2.9163796219258131e+00
52600,8.2485881879568706e+02,2.9163796219258131e+00
52700,8.2485881879568706e+02,2.9163796219258131e+00
52800,8.2485881879568706e+02,2.9163796219258131e+00
52900,8.2485881879568706e+02,2.9163796219258131e+00
53000,8.2485881879568706e+02,2.9163796219258131e+00
53100,8.2485881879568706e+02,2.9163796219258131e+00
53200,8.2485881879568706e+02,2.9163796219258131e+00
53300,8.2485881879568706e+02,2.9163796219258131e+00
53400,8.2485881879568706e+02,2.9163796219258131e+00
53500,8.2485881879568706e+02,2.9163796219258131e+00
53600,8.2485881879568706e+02,2.9163796219258131e+00
53700,8.2485881879568706e+02,2.9163796219258131e+00
53800,8.2485881879568706e+02,2.9163796219258131e+00
53900,8.2485881879568706e+02,2.9163796219258131e+00
54000,8.2485881879568706e+02,2.9163796219258131e+00
54100,8.2485881879568706e+02,2.9163796219258131e+00
54200,8.2485881879568706e+02,2.9163796219258131e+00
54300,8.2485881879568706e+02,2.9163796219258131e+00
54400,8.2485881879568706e+02,2.9163796219258131e+00
54500,8.2485881879568706e+02,2.9163796219258131e+00
54600,8.2485881879568706e+02,2.9163796219258131e+00
54700,8.2485881879568706e+02,2.9163796219258131e+00
54800,8.2485881879568706e+02,2.9163796219258131e+00
54900,8.2485881879568706e+02,2.9163796219258131e+00
55000,8.2485881879568706e+02,2.9163796219258131e+00
55100,8.2485881879568706e+02,2.9163796219258131e+00
55200,8.2485881879568706e+02,2.9163796219258131e+00
55300,8.2485881879568706e+02,2.9163796219258131e+00
55400,8.2485881879568706e+02,2.9163796219258131e+00
55500,8.2485881879568706e+02,2.9163796219258131e+00
55600,8.2485881879568706e+02,2.9163796219258131e+00
55700,8.2485881879568706e+02,2.9163796219258131e+00
55800,8.2485881879568706e+02,2.9163796219258131e+00
55900,8.2485881879568706e+02,2.9163796219258131e+00
56000,8.2485881879568706e+02,2.9163796219258131e+00
56100,8.2485881879568706e+02,2.9163796219258131e+00
56200,8.2485881879568706e+02,2.9163796219258131e+00
56300,8.2485881879568706e+02,2.9163796219258131e+00
56400,8.2485881879568706e+02,2.9163796219258131e+00
56500,8.2485881879568706e+02,2.9163796219258131e+00
56600,8.2485881879568706e+02,2.9163796219258131e+00
56700,8.2485881879568706e+02,2.9163796219258131e+00
56800,8.2485881879568706e+02,2.9163796219258131e+00
56900,8.2485881879568706e+02,2.9163796219258131e+00
57000,8.2485881879568706e+02,2.9163796219258131e+00
57100,8.2485881879568706e+02,2.9163796219258131e+00
57200,8.2485881879568706e+02,2.9163796219258131e+00
57300,8.2485881879568706e+02,2.9163796219258131e+00
57400,8.2485881879568706e+02,2.9163796219258131e+00
57500,8.2485881879568706e+02,2.9163796219258131e+00
57600,8.2485881879568706e+02,2.9163796219258131e+00
57700,8.2485881879568706e+02,2.9163796219258131e+00
57800,8.2485881879568706e+02,2.9163796219258131e+00
57900,8.2485881879568706e+02,2.9163796219258131e+00
58000,8.2485881879568706e+02,2.9163796219258131e+00
58100,8.2485881879568706e+02,2.9163796219258131e+00
58200,8.2485881879568706e+02,2.9163796219258131e+00
58300,8.2485881879568706e+02,2.9163796219258131e+00
58400,8.2485881879568706e+02,2.9163796219258131e+00
58500,8.2485881879568706e+02,2.9163796219258131e+00
58600,8.2485881879568706e+02,2.9163796219258131e+00
58700,8.2485881879568706e+02,2.9163796219258131e+00
58800,8.2485881879568706e+02,2.9163796219258131e+00
58900,8.2485881879568706e+02,2.9163796219258131e+00
59000,8.2485881879568706e+02,2.9163796219258131e+00
59100,8.2485881879568706e+02,2.9163796219258131e+00
59200,8.2485881879568706e+02,2.9163796219258131e+00
59300,8.2485881879568706e+02,2.9163796219258131e+00
59400,8.2485881879568706e+02,2.9163796219258131e+00
59500,8.2485881879568706e+02,2.9163796219258131e+00
59600,8.2485881879568706e+02,2.9163796219258131e+00
59700,8.2485881879568706e+02,2.9163796219258131e+00
59800,8.2485881879568706e+02,2.9163796219258131e+00
59900,8.2485881879568706e+02,2.9163796219258131e+00
60000,8.2485881879568706e+02,2.9163796219258131e+00
60100,8.2485881879568706e+02,2.9163796219258131e+00
60200,8.2485881879568706e+02,2.9163796219258131e+00
60300,8.2485881879568706e+02,2.9163796219258131e+00
60400,8.2485881879568706e+02,2.9163796219258131e+00
60500,8.2485881879568706e+02,2.9163796219258131e+00
60600,8.2485881879568706e+02,2.9163796219258131e+00
60700,8.2485881879568706e+02,2.9163796219258131e+00
60800,8.2485881879568706e+02,2.9163796219258131e+00
60900,8.2485881879568706e+02,2.9163796219258131e+00
61000,8.2485881879568706e+02,2.9163796219258131e+00
61100,8.2485881879568706e+02,2.9163796219258131e+00
61200,8.2485881879568706e+02,2.9163796219258131e+00
61300,8.2485881879568706e+02,2.9163796219258131e+00
61400,8.2485881879568706e+02,2.9163796219258131e+00
61500,8.2485881879568706e+02,2.9163796219258131e+00
61600,8.2485881879568706e+02,2.9163796219258131e+00
61700,8.2485881879568706e+02,2.9163796219258131e+00
61800,8.2485881879568706e+02,2.9163796219258131e+00
61900,8.2485881879568706e+02,2.9163796219258131e+00
62000,8.2485881879568706e+02,2.9163796219258131e+00
62100,8.2485881879568706e+02,2.9163796219258131e+00
62200,8.2485881879568706e+02,2.9163796219258131e+00
62300,8.2485881879568706e+02,2.9163796219258131e+00
62400,8.2485881879568706e+02,2.9163796219258131e+00
62500,8.2485881879568706e+02,2.9163796219258131e+00
62600,8.2485881879568706e+02,2.9163796219258131e+00
62700,8.2485881879568706e+02,2.9163796219258131e+00
62800,8.2485881879568706e+02,2.9163796219258131e+00
62900,8.2485881879568706e+02,2.9163796219258131e+00
63000,8.2485881879568706e+02,2.9163796219258131e+00
63100,8.2485881879568706e+02,2.9163796219258131e+00
63200,8.2251687096730029e+02,2.9151448146984364e+00
63300,8.2251687096730029e+02,2.9151448146984364e+00
63400,8.2223495289713355e+02,2.9149959345310523e+00
63500,8.2223495289713355e+02,2.9149959345310523e+00
63600,8.2223495289713355e+02,2.9149959345310523e+00
63700,8.2223495289713355e+02,2.9149959345310523e+00
63800,8.2223495289713355e+02,2.9149959345310523e+00
63900,8.2223495289713355e+02,2.9149959345310523e+00
64000,8.2223495289713355e+02,2.9149959345310523e+00
64100,8.2223495289713355e+02,2.9149959345310523e+00
64200,8.2223495289713355e+02,2.9149959345310523e+00
64300,8.2127672641196477e+02,2.9144895158334356e+00
64400,8.2127672641196477e+02,2.9144895158334356e+00
64500,8.2127672641196477e+02,2.9144895158334356e+00
64600,8.2127672641196477e+02,2.9144895158334356e+00
64700,8.2127672641196477e+02,2.9144895158334356e+00
64800,8.2127672641196477e+02,2.9144895158334356e+00
64900,8.2127672641196477e+02,2.9144895158334356e+00
65000,8.2127672641196477e+02,2.9144895158334356e+00
65100,8.2127672641196477e+02,2.9144895158334356e+00
65200,8.2127672641196477e+02,2.9144895158334356e+00
65300,8.2127672641196477e+02,2.9144895158334356e+00
65400,8.2043882849545935e+02,2.9140462058190479e+00
65500,8.2043882849545935e+02,2.9140462058190479e+00
65600,8.2043882849545935e+02,2.9140462058190479e+00
65700,8.2043882849545935e+02,2.9140462058190479e+00
65800,8.2043882849545935e+02,2.9140462058190479e+00
65900,8.2043882849545935e+02,2.9140462058190479e+00
66000,8.2043882849545935e+02,2.9140462058190479e+00
66100,8.2043882849545935e+02,2.9140462058190479e+00
66200,8.2043882849545935e+02,2.9140462058190479e+00
66300,8.2043882849545935e+02,2.9140462058190479e+00
66400,8.2043882849545935e+02,2.9140462058190479e+00
66500,8.2043882849545935e+02,2.9140462058190479e+00
66600,8.2043882849545935e+02,2.9140462058190479e+00
66700,8.2043882849545935e+02,2.9140462058190479e+00
66800,8.2043882849545935e+02,2.9140462058190479e+00
66900,8.2043882849545935e+02,2.9140462058190479e+00
67000,8.2043882849545935e+02,2.9140462058190479e+00
67100,8.2043882849545935e+02,2.9140462058190479e+00
67200,8.2043882849545935e+02,2.9140462058190479e+00
67300,8.2037719845865377e+02,2.9140135810951580e+00
67400,8.2037719845865377e+02,2.9140135810951580e+00
67500,8.2037719845865377e+02,2.9140135810951580e+00
67600,8.1965174846528907e+02,2.9136293696455313e+00
67700,8.1965174846528907e+02,2.9136293696455313e+00
67800,8.1965174846528907e+02,2.9136293696455313e+00
67900,8.1965174846528907e+02,2.9136293696455313e+00
68000,8.1965174846528907e+02,2.9136293696455313e+00
68100,8.1965174846528907e+02,2.9136293696455313e+00
68200,8.1965174846528907e+02,2.9136293696455313e+00
68300,8.1965174846528907e+02,2.9136293696455313e+00
68400,8.1965174846528907e+02,2.9136293696455313e+00
68500,8.1965174846528907e+02,2.9136293696455313e+00
68600,8.1965174846528907e+02,2.9136293696455313e+00
68700,8.1965174846528907e+02,2.9136293696455313e+00
68800,8.1965174846528907e+02,2.9136293696455313e+00
68900,8.1965174846528907e+02,2.9136293696455313e+00
69000,8.1965174846528907e+02,2.9136293696455313e+00
69100,8.1965174846528907e+02,2.9136293696455313e+00
69200,8.1965174846528907e+02,2.9136293696455313e+00
69300,8.1965174846528907e+02,2.9136293696455313e+00
69400,8.1965174846528907e+02,2.9136293696455313e+00
69500,8.1965174846528907e+02,2.9136293696455313e+00
69600,8.1965174846528907e+02,2.9136293696455313e+00
69700,8.1965174846528907e+02,2.9136293696455313e+00
69800,8.1965174846528907e+02,2.9136293696455313e+00
69900,8.1965174846528907e+02,2.9136293696455313e+00
70000,8.1965174846528907e+02,2.9136293696455313e+00
70100,8.1965174846528907e+02,2.9136293696455313e+00
70200,8.1965174846528907e+02,2.9136293696455313e+00
70300,8.1965174846528907e+02,2.9136293696455313e+00
70400,8.1965174846528907e+02,2.9136293696455313e+00
70500,8.1965174846528907e+02,2.9136293696455313e+00
70600,8.1965174846528907e+02,2.9136293696455313e+00
70700,8.1965174846528907e+02,2.9136293696455313e+00
70800,8.1965174846528907e+02,2.9136293696455313e+00
70900,8.1965174846528907e+02,2.9136293696455313e+00
71000,8.1965174846528907e+02,2.9136293696455313e+00
71100,8.1965174846528907e+02,2.9136293696455313e+00
71200,8.1965174846528907e+02,2.9136293696455313e+00
71300,8.1965174846528907e+02,2.9136293696455313e+00
71400,8.1965174846528907e+02,2.9136293696455313e+00
71500,8.1965174846528907e+02,2.9136293696455313e+00
71600,8.1965174846528907e+02,2.9136293696455313e+00
71700,8.1965174846528907e+02,2.9136293696455313e+00
71800,8.1965174846528907e+02,2.9136293696455313e+00
71900,8.1965174846528907e+02,2.9136293696455313e+00
72000,8.1965174846528907e+02,2.9136293696455313e+00
72100,8.1965174846528907e+02,2.9136293696455313e+00
72200,8.1965174846528907e+02,2.9136293696455313e+00
72300,8.1965174846528907e+02,2.9136293696455313e+00
72400,8.1965174846528907e+02,2.9136293696455313e+00
72500,8.1965174846528907e+02,2.9136293696455313e+00
72600,8.1965174846528907e+02,2.9136293696455313e+00
72700,8.1965174846528907e+02,2.9136293696455313e+00
72800,8.1965174846528907e+02,2.9136293696455313e+00
72900,8.1965174846528907e+02,2.9136293696455313e+00
73000,8.1965174846528907e+02,2.9136293696455313e+00
73100,8.1965174846528907e+02,2.9136293696455313e+00
73200,8.1965174846528907e+02,2.9136293696455313e+00
73300,8.1965174846528907e+02,2.9136293696455313e+00
73400,8.1965174846528907e+02,2.9136293696455313e+00
73500,8.1965174846528907e+02,2.9136293696455313e+00
73600,8.1965174846528907e+02,2.9136293696455313e+00
73700,8.1965174846528907e+02,2.9136293696455313e+00
73800,8.1965174846528907e+02,2.9136293696455313e+00
73900,8.1965174846528907e+02,2.9136293696455313e+00
74000,8.1965174846528907e+02,2.9136293696455313e+00
74100,8.1965174846528907e+02,2.9136293696455313e+00
74200,8.1965174846528907e+02,2.9136293696455313e+00
74300,8.1965174846528907e+02,2.9136293696455313e+00
74400,8.1965174846528907e+02,2.9136293696455313e+00
74500,8.1908240815086356e+02,2.9133275984694924e+00
74600,8.1908240815086356e+02,2.9133275984694924e+00
74700,8.1908240815086356e+02,2.9133275984694924e+00
74800,8.1908240815086356e+02,2.9133275984694924e+00
74900,8.1908240815086356e+02,2.9133275984694924e+00
75000,8.1908240815086356e+02,2.9133275984694924e+00
75100,8.1908240815086356e+02,2.9133275984694924e+00
75200,8.1908240815086356e+02,2.9133275984694924e+00
75300,8.1908240815086356e+02,2.9133275984694924e+00
75400,8.1908240815086356e+02,2.9133275984694924e+00
75500,8.1908240815086356e+02,2.9133275984694924e+00
75600,8.1908240815086356e+02,2.9133275984694924e+00
75700,8.1908240815086356e+02,2.9133275984694924e+00
75800,8.1908240815086356e+02,2.9133275984694924e+00
75900,8.1908240815086356e+02,2.9133275984694924e+00
76000,8.1908240815086356e+02,2.9133275984694924e+00
76100,8.1908240815086356e+02,2.9133275984694924e+00
76200,8.1908240815086356e+02,2.9133275984694924e+00
76300,8.1908240815086356e+02,2.9133275984694924e+00
76400,8.1908240815086356e+02,2.9133275984694924e+00
76500,8.1908240815086356e+02,2.9133275984694924e+00
76600,8.1908240815086356e+02,2.9133275984694924e+00
76700,8.1908240815086356e+02,2.9133275984694924e+00
76800,8.1741720286118743e+02,2.9124437733670963e+00
76900,8.1741720286118743e+02,2.9124437733670963e+00
77000,8.1741720286118743e+02,2.9124437733670963e+00
77100,8.1741720286118743e+02,2.9124437733670963e+00
77200,8.1741720286118743e+02,2.9124437733670963e+00
77300,8.1741720286118743e+02,2.9124437733670963e+00
77400,8.1741720286118743e+02,2.9124437733670963e+00
77500,8.1741720286118743e+02,2.9124437733670963e+00
77600,8.1741720286118743e+02,2.9124437733670963e+00
77700,8.1741720286118743e+02,2.9124437733670963e+00
77800,8.1741720286118743e+02,2.9124437733670963e+00
77900,8.1741720286118743e+02,2.9124437733670963e+00
78000,8.1741720286118743e+02,2.9124437733670963e+00
78100,8.1741720286118743e+02,2.9124437733670963e+00
78200,8.1741720286118743e+02,2.9124437733670963e+00
78300,8.1741720286118743e+02,2.9124437733670963e+00
78400,8.1741720286118743e+02,2.9124437733670963e+00
78500,8.1741720286118743e+02,2.9124437733670963e+00
78600,8.1741720286118743e+02,2.9124437733670963e+00
78700,8.1741720286118743e+02,2.9124437733670963e+00
78800,8.1741720286118743e+02,2.9124437733670963e+00
78900,8.1741720286118743e+02,2.9124437733670963e+00
79000,8.1741720286118743e+02,2.9124437733670963e+00
79100,8.1741720286118743e+02,2.9124437733670963e+00
79200,8.1741720286118743e+02,2.9124437733670963e+00
79300,8.1741720286118743e+02,2.9124437733670963e+00
79400,8.1741720286118743e+02,2.9124437733670963e+00
79500,8.1741720286118743e+02,2.9124437733670963e+00
79600,8.1741720286118743e+02,2.9124437733670963e+00
79700,8.1741720286118743e+02,2.9124437733670963e+00
79800,8.1741720286118743e+02,2.9124437733670963e+00
79900,8.1741720286118743e+02,2.9124437733670963e+00
80000,8.1741720286118743e+02,2.9124437733670963e+00
80100,8.1741720286118743e+02,2.9124437733670963e+00
80200,8.1741720286118743e+02,2.9124437733670963e+00
80300,8.1741720286118743e+02,2.9124437733670963e+00
80400,8.1741720286118743e+02,2.9124437733670963e+00
80500,8.1741720286118743e+02,2.9124437733670963e+00
80600,8.1741720286118743e+02,2.9124437733670963e+00
80700,8.1741720286118743e+02,2.9124437733670963e+00
80800,8.1741720286118743e+02,2.9124437733670963e+00
80900,8.1741720286118743e+02,2.9124437733670963e+00
81000,8.1741720286118743e+02,2.9124437733670963e+00
81100,8.1741720286118743e+02,2.9124437733670963e+00
81200,8.1741720286118743e+02,2.9124437733670963e+00
81300,8.1741720286118743e+02,2.9124437733670963e+00
81400,8.1741720286118743e+02,2.9124437733670963e+00
81500,8.1741720286118743e+02,2.9124437733670963e+00
81600,8.1741720286118743e+02,2.9124437733670963e+00
81700,8.1741720286118743e+02,2.9124437733670963e+00
81800,8.1741720286118743e+02,2.9124437733670963e+00
81900,8.1741720286118743e+02,2.9124437733670963e+00
82000,8.1741720286118743e+02,2.9124437733670963e+00
82100,8.1741720286118743e+02,2.9124437733670963e+00
82200,8.1741720286118743e+02,2.9124437733670963e+00
82300,8.1741720286118743e+02,2.9124437733670963e+00
82400,8.1741720286118743e+02,2.9124437733670963e+00
82500,8.1741720286118743e+02,2.9124437733670963e+00
82600,8.1741720286118743e+02,2.9124437733670963e+00
82700,8.1741720286118743e+02,2.9124437733670963e+00
82800,8.1741720286118743e+02,2.9124437733670963e+00
82900,8.1741720286118743e+02,2.9124437733670963e+00
83000,8.1741720286118743e+02,2.9124437733670963e+00
83100,8.1741720286118743e+02,2.9124437733670963e+00
83200,8.1741720286118743e+02,2.9124437733670963e+00
83300,8.1741720286118743e+02,2.9124437733670963e+00
83400,8.1741720286118743e+02,2.9124437733670963e+00
83500,8.1741720286118743e+02,2.9124437733670963e+00
83600,8.1741720286118743e+02,2.9124437733670963e+00
83700,8.1741720286118743e+02,2.9124437733670963e+00
83800,8.1741720286118743e+02,2.9124437733670963e+00
83900,8.1741720286118743e+02,2.9124437733670963e+00
84000,8.1741720286118743e+02,2.9124437733670963e+00
84100,8.1741720286118743e+02,2.9124437733670963e+00
84200,8.1741720286118743e+02,2.9124437733670963e+00
84300,8.1741720286118743e+02,2.9124437733670963e+00
84400,8.1741720286118743e+02,2.9124437733670963e+00
84500,8.1741720286118743e+02,2.9124437733670963e+00
84600,8.1741720286118743e+02,2.9124437733670963e+00
84700,8.1741720286118743e+02,2.9124437733670963e+00
84800,8.1741720286118743e+02,2.9124437733670963e+00
84900,8.1741720286118743e+02,2.9124437733670963e+00
85000,8.1741720286118743e+02,2.9124437733670963e+00
85100,8.1741720286118743e+02,2.9124437733670963e+00
85200,8.1741720286118743e+02,2.9124437733670963e+00
85300,8.1741720286118743e+02,2.9124437733670963e+00
85400,8.1741720286118743e+02,2.9124437733670963e+00
85500,8.1741720286118743e+02,2.9124437733670963e+00
85600,8.1741720286118743e+02,2.9124437733670963e+00
85700,8.1741720286118743e+02,2.9124437733670963e+00
85800,8.1741720286118743e+02,2.9124437733670963e+00
85900,8.1741720286118743e+02,2.9124437733670963e+00
86000,8.1741720286118743e+02,2.9124437733670963e+00
86100,8.1741720286118743e+02,2.9124437733670963e+00
86200,8.1741720286118743e+02,2.9124437733670963e+00
86300,8.1741720286118743e+02,2.9124437733670963e+00
86400,8.1741720286118743e+02,2.9124437733670963e+00
86500,8.1741720286118743e+02,2.9124437733670963e+00
86600,8.1741720286118743e+02,2.9124437733670963e+00
86700,8.1741720286118743e+02,2.9124437733670963e+00
86800,8.1741720286118743e+02,2.9124437733670963e+00
86900,8.1741720286118743e+02,2.9124437733670963e+00
87000,8.1741720286118743e+02,2.9124437733670963e+00
87100,8.1741720286118743e+02,2.9124437733670963e+00
87200,8.1741720286118743e+02,2.9124437733670963e+00
87300,8.1741720286118743e+02,2.9124437733670963e+00
87400,8.1741720286118743e+02,2.9124437733670963e+00
87500,8.1741720286118743e+02,2.9124437733670963e+00
87600,8.1741720286118743e+02,2.9124437733670963e+00
87700,8.1741720286118743e+02,2.9124437733670963e+00
87800,8.1692945966027764e+02,2.9121845576304515e+00
87900,8.1692945966027764e+02,2.9121845576304515e+00
88000,8.1692945966027764e+02,2.9121845576304515e+00
88100,8.1692945966027764e+02,2.9121845576304515e+00
88200,8.1692945966027764e+02,2.9121845576304515e+00
88300,8.1692945966027764e+02,2.9121845576304515e+00
88400,8.1692945966027764e+02,2.9121845576304515e+00
88500,8.1692945966027764e+02,2.9121845576304515e+00
88600,8.1692945966027764e+02,2.9121845576304515e+00
88700,8.1692945966027764e+02,2.9121845576304515e+00
88800,8.1692945966027764e+02,2.9121845576304515e+00
88900,8.1692945966027764e+02,2.9121845576304515e+00
89000,8.1692945966027764e+02,2.9121845576304515e+00
89100,8.1692945966027764e+02,2.9121845576304515e+00
89200,8.1692945966027764e+02,2.9121845576304515e+00
89300,8.1692945966027764e+02,2.9121845576304515e+00
89400,8.1692945966027764e+02,2.9121845576304515e+00
89500,8.1692945966027764e+02,2.9121845576304515e+00
89600,8.1692945966027764e+02,2.9121845576304515e+00
89700,8.1692945966027764e+02,2.9121845576304515e+00
89800,8.1692945966027764e+02,2.9121845576304515e+00
89900,8.1692945966027764e+02,2.9121845576304515e+00
90000,8.1692945966027764e+02,2.9121845576304515e+00
90100,8.1692945966027764e+02,2.9121845576304515e+00
90200,8.1692945966027764e+02,2.9121845576304515e+00
90300,8.1692945966027764e+02,2.9121845576304515e+00
90400,8.1692945966027764e+02,2.9121845576304515e+00
90500,8.1692945966027764e+02,2.9121845576304515e+00
90600,8.1692945966027764e+02,2.9121845576304515e+00
90700,8.1692945966027764e+02,2.9121845576304515e+00
90800,8.1692945966027764e+02,2.9121845576304515e+00
90900,8.1692945966027764e+02,2.9121845576304515e+00
91000,8.1574012467371540e+02,2.9115518249353372e+00
91100,8.1574012467371540e+02,2.9115518249353372e+00
91200,8.1574012467371540e+02,2.9115518249353372e+00
91300,8.1574012467371540e+02,2.9115518249353372e+00
91400,8.1574012467371540e+02,2.9115518249353372e+00
91500,8.1574012467371540e+02,2.9115518249353372e+00
91600,8.1574012467371540e+02,2.9115518249353372e+00
91700,8.1574012467371540e+02,2.9115518249353372e+00
91800,8.1574012467371540e+02,2.9115518249353372e+00
91900,8.1574012467371540e+02,2.9115518249353372e+00
92000,8.1574012467371540e+02,2.9115518249353372e+00
92100,8.1574012467371540e+02,2.9115518249353372e+00
92200,8.1574012467371540e+02,2.9115518249353372e+00
92300,8.1574012467371540e+02,2.9115518249353372e+00
92400,8.1574012467371540e+02,2.9115518249353372e+00
92500,8.1574012467371540e+02,2.9115518249353372e+00
92600,8.1574012467371540e+02,2.9115518249353372e+00
92700,8.1574012467371540e+02,2.9115518249353372e+00
92800,8.1574012467371540e+02,2.9115518249353372e+00
92900,8.1574012467371540e+02,2.9115518249353372e+00
93000,8.1574012467371540e+02,2.9115518249353372e+00
93100,8.1574012467371540e+02,2.9115518249353372e+00
93200,8.1574012467371540e+02,2.9115518249353372e+00
93300,8.1574012467371540e+02,2.9115518249353372e+00
93400,8.1574012467371540e+02,2.9115518249353372e+00
93500,8.1574012467371540e+02,2.9115518249353372e+00
93600,8.1574012467371540e+02,2.9115518249353372e+00
93700,8.1574012467371540e+02,2.9115518249353372e+00
93800,8.1574012467371540e+02,2.9115518249353372e+00
93900,8.1574012467371540e+02,2.9115518249353372e+00
94000,8.1574012467371540e+02,2.9115518249353372e+00
94100,8.1574012467371540e+02,2.9115518249353372e+00
94200,8.1574012467371540e+02,2.9115518249353372e+00
94300,8.1574012467371540e+02,2.9115518249353372e+00
94400,8.1574012467371540e+02,2.9115518249353372e+00
94500,8.1574012467371540e+02,2.9115518249353372e+00
94600,8.1574012467371540e+02,2.9115518249353372e+00
94700,8.1574012467371540e+02,2.9115518249353372e+00
94800,8.1543189680884825e+02,2.9113876955109590e+00
94900,8.1543189680884825e+02,2.9113876955109590e+00
95000,8.1543189680884825e+02,2.9113876955109590e+00
95100,8.1543189680884825e+02,2.9113876955109590e+00
95200,8.1543189680884825e+02,2.9113876955109590e+00
95300,8.1543189680884825e+02,2.9113876955109590e+00
95400,8.1543189680884825e+02,2.9113876955109590e+00
95500,8.1543189680884825e+02,2.9113876955109590e+00
95600,8.1543189680884825e+02,2.9113876955109590e+00
95700,8.1539128880148382e+02,2.9113660673741029e+00
95800,8.1539128880148382e+02,2.9113660673741029e+00
95900,8.1539128880148382e+02,2.9113660673741029e+00
96000,8.1539128880148382e+02,2.9113660673741029e+00
96100,8.1539128880148382e+02,2.9113660673741029e+00
96200,8.1539128880148382e+02,2.9113660673741029e+00
96300,8.1539128880148382e+02,2.9113660673741029e+00
96400,8.1539128880148382e+02,2.9113660673741029e+00
96500,8.1538165933243954e+02,2.9113609384868790e+00
96600,8.1538165933243954e+02,2.9113609384868790e+00
96700,8.1538165933243954e+02,2.9113609384868790e+00
96800,8.1538165933243954e+02,2.9113609384868790e+00
96900,8.1538165933243954e+02,2.9113609384868790e+00
97000,8.1538165933243954e+02,2.9113609384868790e+00
97100,8.1538165933243954e+02,2.9113609384868790e+00
97200,8.1533263290885725e+02,2.9113348248931770e+00
97300,8.1533263290885725e+02,2.9113348248931770e+00
97400,8.1533263290885725e+02,2.9113348248931770e+00
97500,8.1533263290885725e+02,2.9113348248931770e+00
97600,8.1533263290885725e+02,2.9113348248931770e+00
97700,8.1533263290885725e+02,2.9113348248931770e+00
97800,8.1533263290885725e+02,2.9113348248931770e+00
97900,8.1533263290885725e+02,2.9113348248931770e+00
98000,8.1533263290885725e+02,2.9113348248931770e+00
98100,8.1533263290885725e+02,2.9113348248931770e+00
98200,8.1533263290885725e+02,2.9113348248931770e+00
98300,8.1533263290885725e+02,2.9113348248931770e+00
98400,8.1533263290885725e+02,2.9113348248931770e+00
98500,8.1533263290885725e+02,2.9113348248931770e+00
98600,8.1533263290885725e+02,2.9113348248931770e+00
98700,8.1374557993171902e+02,2.9104886426005465e+00
98800,8.1372860360195637e+02,2.9104795822708480e+00
98900,8.1372860360195637e+02,2.9104795822708480e+00
99000,8.1372860360195637e+02,2.9104795822708480e+00
99100,8.1372860360195637e+02,2.9104795822708480e+00
99200,8.1368370731087725e+02,2.9104556200440075e+00
99300,8.1333266550449616e+02,2.9102682150192747e+00
99400,8.1307412329193312e+02,2.9101301395292132e+00
99500,8.1307412329193312e+02,2.9101301395292132e+00
99600,8.1303573189204371e+02,2.9101096327066580e+00
99700,8.1301935090355119e+02,2.9101008824828978e+00
99800,8.1301935090355119e+02,2.9101008824828978e+00
99900,8.1272075135004025e+02,2.9099413488161487e+00
100000,8.1272075135004025e+02,2.9099413488161487e+00
