Eval,BestError,Log10Error
51800,2.0424801367460002e+00,3.1015784168251859e-01
51900,2.0424801367460002e+00,3.1015784168251859e-01
52000,2.0424801367460002e+00,3.1015784168251859e-01
52100,2.0424801367460002e+00,3.1015784168251859e-01
52200,2.0424801367460002e+00,3.1015784168251859e-01
52300,2.0424801367460002e+00,3.1015784168251859e-01
52400,2.0424801367460002e+00,3.1015784168251859e-01
52500,2.0424801367460002e+00,3.1015784168251859e-01
52600,2.0424801367460002e+00,3.1015784168251859e-01
52700,2.0424801367460002e+00,3.1015784168251859e-01
52800,2.0424801367460002e+00,3.1015784168251859e-01
52900,2.0424801367460002e+00,3.1015784168251859e-01
53000,2.0424801367460002e+00,3.1015784168251859e-01
53100,2.0424801367460002e+00,3.1015784168251859e-01
53200,2.0424801367460002e+00,3.1015784168251859e-01
53300,2.0424801367460002e+00,3.1015784168251859e-01
53400,2.0424801367460002e+00,3.1015784168251859e-01
53500,2.0424801367460002e+00,3.1015784168251859e-01
53600,2.0424801367460002e+00,3.1015784168251859e-01
53700,2.0424801367460002e+00,3.1015784168251859e-01
53800,2.0424801367460002e+00,3.1015784168251859e-01
53900,2.0424801367460002e+00,3.1015784168251859e-01
54000,2.0424801367460002e+00,3.1015784168251859e-01
54100,2.0424801367460002e+00,3.1015784168251859e-01
54200,2.0424801367460002e+00,3.1015784168251859e-01
54300,2.0424801367460002e+00,3.1015784168251859e-01
54400,2.0424801367460002e+00,3.1015784168251859e-01
54500,2.0424801367460002e+00,3.1015784168251859e-01
54600,2.0424801367460002e+00,3.1015784168251859e-01
54700,2.0424801367460002e+00,3.1015784168251859e-01
54800,2.0424801367460002e+00,3.1015784168251859e-01
54900,2.0424801367460002e+00,3.1015784168251859e-01
55000,2.0424801367460002e+00,3.1015784168251859e-01
55100,2.0424801367460002e+00,3.1015784168251859e-01
55200,2.0424801367460002e+00,3.1015784168251859e-01
55300,2.0424801367460002e+00,3.1015784168251859e-01
55400,2.0424801367460002e+00,3.1015784168251859e-01
55500,2.0424801367460002e+00,3.1015784168251859e-01
55600,2.0424801367460002e+00,3.1015784168251859e-01
55700,2.0424801367460002e+00,3.1015784168251859e-01
55800,2.0424801367460002e+00,3.1015784168251859e-01
55900,2.0424801367460002e+00,3.1015784168251859e-01
56000,2.0424801367460002e+00,3.1015784168251859e-01
56100,2.0424801367460002e+00,3.1015784168251859e-01
56200,2.0424801367460002e+00,3.1015784168251859e-01
56300,2.0424801367460002e+00,3.1015784168251859e-01
56400,2.0424801367460002e+00,3.1015784168251859e-01
56500,2.0424801367460002e+00,3.1015784168251859e-01
56600,2.0424801367460002e+00,3.1015784168251859e-01
56700,2.0424801367460002e+00,3.1015784168251859e-01
56800,2.0424801367460002e+00,3.1015784168251859e-01
56900,2.0424801367460002e+00,3.1015784168251859e-01
57000,2.0424801367460002e+00,3.1015784168251859e-01
57100,2.0424801367460002e+00,3.1015784168251859e-01
57200,2.0424801367460002e+00,3.1015784168251859e-01
57300,2.0424801367460002e+00,3.1015784168251859e-01
57400,2.0424801367460002e+00,3.1015784168251859e-01
57500,2.0424801367460002e+00,3.1015784168251859e-01
57600,2.0424801367460002e+00,3.1015784168251859e-01
57700,1.4075094122847001e+00,1.4845130774337650e-01
57800,1.4075094122847001e+00,1.4845130774337650e-01
57900,1.4075094122847001e+00,1.4845130774337650e-01
58000,1.4075094122847001e+00,1.4845130774337650e-01
58100,1.4075094122847001e+00,1.4845130774337650e-01
58200,1.4075094122847001e+00,1.4845130774337650e-01
58300,1.4075094122847001e+00,1.4845130774337650e-01
58400,1.4075094122847001e+00,1.4845130774337650e-01
58500,1.4075094122847001e+00,1.4845130774337650e-01
58600,1.4075094122847001e+00,1.4845130774337650e-01
58700,1.4075094122847001e+00,1.4845130774337650e-01
58800,1.4075094122847001e+00,1.4845130774337650e-01
58900,1.4075094122847001e+00,1.4845130774337650e-01
59000,1.4075094122847001e+00,1.4845130774337650e-01
59100,1.3935821729606299e+00,1.4413258209933222e-01
59200,1.3935821729606299e+00,1.4413258209933222e-01
59300,1.3935821729606299e+00,1.4413258209933222e-01
59400,1.3935821729606299e+00,1.4413258209933222e-01
59500,1.3935821729606299e+00,1.4413258209933222e-01
59600,1.3935821729606299e+00,1.4413258209933222e-01
59700,1.3935821729606299e+00,1.4413258209933222e-01
59800,1.3935821729606299e+00,1.4413258209933222e-01
59900,1.3935821729606299e+00,1.4413258209933222e-01
60000,1.3935821729606299e+00,1.4413258209933222e-01
60100,1.3935821729606299e+00,1.4413258209933222e-01
60200,1.3935821729606299e+00,1.4413258209933222e-01
60300,1.3106666314163000e+00,1.1749224276008975e-01
60400,1.3106666314163000e+00,1.1749224276008975e-01
60500,1.3106666314163000e+00,1.1749224276008975e-01
60600,1.3106666314163000e+00,1.1749224276008975e-01
60700,1.3106666314163000e+00,1.1749224276008975e-01
60800,1.3106666314163000e+00,1.1749224276008975e-01
60900,1.3106666314163000e+00,1.1749224276008975e-01
61000,1.3106666314163000e+00,1.1749224276008975e-01
61100,1.3106666314163000e+00,1.1749224276008975e-01
61200,1.3106666314163000e+00,1.1749224276008975e-01
61300,1.3106666314163000e+00,1.1749224276008975e-01
61400,1.3106666314163000e+00,1.1749224276008975e-01
61500,1.3106666314163000e+00,1.1749224276008975e-01
61600,1.3106666314163000e+00,1.1749224276008975e-01
61700,1.3106666314163000e+00,1.1749224276008975e-01
61800,1.3106666314163000e+00,1.1749224276008975e-01
61900,1.3106666314163000e+00,1.1749224276008975e-01
62000,1.3106666314163000e+00,1.1749224276008975e-01
62100,1.3106666314163000e+00,1.1749224276008975e-01
62200,1.3106666314163000e+00,1.1749224276008975e-01
62300,1.3106666314163000e+00,1.1749224276008975e-01
62400,1.3106666314163000e+00,1.1749224276008975e-01
62500,1.3106666314163000e+00,1.1749224276008975e-01
62600,1.3106666314163000e+00,1.1749224276008975e-01
62700,1.3106666314163000e+00,1.1749224276008975e-01
62800,1.3106666314163000e+00,1.1749224276008975e-01
62900,1.3106666314163000e+00,1.1749224276008975e-01
63000,1.3106666314163000e+00,1.1749224276008975e-01
63100,1.3106666314163000e+00,1.1749224276008975e-01
63200,1.3106666314163000e+00,1.1749224276008975e-01
63300,1.3106666314163000e+00,1.1749224276008975e-01
63400,1.3106666314163000e+00,1.1749224276008975e-01
63500,1.3106666314163000e+00,1.1749224276008975e-01
63600,1.3106666314163000e+00,1.1749224276008975e-01
63700,1.3106666314163000e+00,1.1749224276008975e-01
63800,1.3106666314163000e+00,1.1749224276008975e-01
63900,1.3106666314163000e+00,1.1749224276008975e-01
64000,1.3106666314163000e+00,1.1749224276008975e-01
64100,1.3106666314163000e+00,1.1749224276008975e-01
64200,1.3106666314163000e+00,1.1749224276008975e-01
64300,1.3106666314163000e+00,1.1749224276008975e-01
64400,1.3106666314163000e+00,1.1749224276008975e-01
64500,1.3106666314163000e+00,1.1749224276008975e-01
64600,1.3106666314163000e+00,1.1749224276008975e-01
64700,1.3106666314163000e+00,1.1749224276008975e-01
64800,1.3106666314163000e+00,1.1749224276008975e-01
64900,1.3106666314163000e+00,1.1749224276008975e-01
65000,1.2406249888875001e+00,9.3640524553155746e-02
65100,1.2406249888875001e+00,9.3640524553155746e-02
65200,1.2406249888875001e+00,9.3640524553155746e-02
65300,1.2406249888875001e+00,9.3640524553155746e-02
65400,1.2406249888875001e+00,9.3640524553155746e-02
65500,1.2406249888875001e+00,9.3640524553155746e-02
65600,1.2406249888875001e+00,9.3640524553155746e-02
65700,1.2406249888875001e+00,9.3640524553155746e-02
65800,1.2406249888875001e+00,9.3640524553155746e-02
65900,1.2406249888875001e+00,9.3640524553155746e-02
66000,1.2406249888875001e+00,9.3640524553155746e-02
66100,1.2406249888875001e+00,9.3640524553155746e-02
66200,1.2406249888875001e+00,9.3640524553155746e-02
66300,1.2406249888875001e+00,9.3640524553155746e-02
66400,1.2406249888875001e+00,9.3640524553155746e-02
66500,1.2406249888875001e+00,9.3640524553155746e-02
66600,1.2406249888875001e+00,9.3640524553155746e-02
66700,1.2406249888875001e+00,9.3640524553155746e-02
66800,1.2406249888875001e+00,9.3640524553155746e-02
66900,1.2406249888875001e+00,9.3640524553155746e-02
67000,1.2406249888875001e+00,9.3640524553155746e-02
67100,1.2406249888875001e+00,9.3640524553155746e-02
67200,1.2406249888875001e+00,9.3640524553155746e-02
67300,1.2406249888875001e+00,9.3640524553155746e-02
67400,1.2406249888875001e+00,9.3640524553155746e-02
67500,1.2406249888875001e+00,9.3640524553155746e-02
67600,1.2406249888875001e+00,9.3640524553155746e-02
67700,1.2406249888875001e+00,9.3640524553155746e-02
67800,1.2406249888875001e+00,9.3640524553155746e-02
67900,1.2406249888875001e+00,9.3640524553155746e-02
68000,1.2141360943782999e+00,8.4267370202832481e-02
68100,1.2141360943782999e+00,8.4267370202832481e-02
68200,1.2141360943782999e+00,8.4267370202832481e-02
68300,1.2141360943782999e+00,8.4267370202832481e-02
68400,1.2141360943782999e+00,8.4267370202832481e-02
68500,1.1986030759972599e+00,7.8675387899863877e-02
68600,1.1986030759972599e+00,7.8675387899863877e-02
68700,1.1986030759972599e+00,7.8675387899863877e-02
68800,1.1986030759972599e+00,7.8675387899863877e-02
68900,1.1986030759972599e+00,7.8675387899863877e-02
69000,1.1986030759972599e+00,7.8675387899863877e-02
69100,1.1986030759972599e+00,7.8675387899863877e-02
69200,1.1986030759972599e+00,7.8675387899863877e-02
69300,1.1986030759972599e+00,7.8675387899863877e-02
69400,1.1986030759972599e+00,7.8675387899863877e-02
69500,1.1986030759972599e+00,7.8675387899863877e-02
69600,1.1986030759972599e+00,7.8675387899863877e-02
69700,1.1986030759972599e+00,7.8675387899863877e-02
69800,1.1986030759972599e+00,7.8675387899863877e-02
69900,1.1986030759972599e+00,7.8675387899863877e-02
70000,1.1986030759972599e+00,7.8675387899863877e-02
70100,1.1986030759972599e+00,7.8675387899863877e-02
70200,1.1986030759972599e+00,7.8675387899863877e-02
70300,1.1986030759972599e+00,7.8675387899863877e-02
70400,1.1986030759972599e+00,7.8675387899863877e-02
70500,1.1986030759972599e+00,7.8675387899863877e-02
70600,1.1986030759972599e+00,7.8675387899863877e-02
70700,1.1986030759972599e+00,7.8675387899863877e-02
70800,1.0707269791572600e+00,2.9678745751354953e-02
70900,1.0707269791572600e+00,2.9678745751354953e-02
71000,1.0707269791572600e+00,2.9678745751354953e-02
71100,1.0707269791572600e+00,2.9678745751354953e-02
71200,1.0707269791572600e+00,2.9678745751354953e-02
71300,1.0707269791572600e+00,2.9678745751354953e-02
71400,1.0707269791572600e+00,2.9678745751354953e-02
71500,1.0707269791572600e+00,2.9678745751354953e-02
71600,1.0707269791572600e+00,2.9678745751354953e-02
71700,1.0707269791572600e+00,2.9678745751354953e-02
71800,1.0707269791572600e+00,2.9678745751354953e-02
71900,1.0707269791572600e+00,2.9678745751354953e-02
72000,1.0707269791572600e+00,2.9678745751354953e-02
72100,1.0707269791572600e+00,2.9678745751354953e-02
72200,1.0707269791572600e+00,2.9678745751354953e-02
72300,1.0707269791572600e+00,2.9678745751354953e-02
72400,1.0707269791572600e+00,2.9678745751354953e-02
72500,1.0707269791572600e+00,2.9678745751354953e-02
72600,1.0707269791572600e+00,2.9678745751354953e-02
72700,1.0707269791572600e+00,2.9678745751354953e-02
72800,1.0707269791572600e+00,2.9678745751354953e-02
72900,1.0707269791572600e+00,2.9678745751354953e-02
73000,1.0707269791572600e+00,2.9678745751354953e-02
73100,1.0707269791572600e+00,2.9678745751354953e-02
73200,1.0707269791572600e+00,2.9678745751354953e-02
73300,1.0707269791572600e+00,2.9678745751354953e-02
73400,1.0707269791572600e+00,2.9678745751354953e-02
73500,1.0707269791572600e+00,2.9678745751354953e-02
73600,1.0707269791572600e+00,2.9678745751354953e-02
73700,1.0707269791572600e+00,2.9678745751354953e-02
73800,1.0707269791572600e+00,2.9678745751354953e-02
73900,1.0707269791572600e+00,2.9678745751354953e-02
74000,1.0707269791572600e+00,2.9678745751354953e-02
74100,1.0707269791572600e+00,2.9678745751354953e-02
74200,1.0707269791572600e+00,2.9678745751354953e-02
74300,9.1696646695390005e-01,-3.7646545991008869e-02
74400,9.1696646695390005e-01,-3.7646545991008869e-02
74500,9.1696646695390005e-01,-3.7646545991008869e-02
74600,9.1696646695390005e-01,-3.7646545991008869e-02
74700,9.1696646695390005e-01,-3.7646545991008869e-02
74800,9.1696646695390005e-01,-3.7646545991008869e-02
74900,9.1696646695390005e-01,-3.7646545991008869e-02
75000,9.1696646695390005e-01,-3.7646545991008869e-02
75100,9.1696646695390005e-01,-3.7646545991008869e-02
75200,9.1696646695390005e-01,-3.7646545991008869e-02
75300,9.1696646695390005e-01,-3.7646545991008869e-02
75400,9.1696646695390005e-01,-3.7646545991008869e-02
75500,9.1696646695390005e-01,-3.7646545991008869e-02
75600,9.1696646695390005e-01,-3.7646545991008869e-02
75700,9.1696646695390005e-01,-3.7646545991008869e-02
75800,9.1696646695390005e-01,-3.7646545991008869e-02
75900,9.1696646695390005e-01,-3.7646545991008869e-02
76000,9.1696646695390005e-01,-3.7646545991008869e-02
76100,9.1696646695390005e-01,-3.7646545991008869e-02
76200,9.1696646695390005e-01,-3.7646545991008869e-02
76300,9.1696646695390005e-01,-3.7646545991008869e-02
76400,9.1696646695390005e-01,-3.7646545991008869e-02
76500,9.1696646695390005e-01,-3.7646545991008869e-02
76600,9.1696646695390005e-01,-3.7646545991008869e-02
76700,9.1696646695390005e-01,-3.7646545991008869e-02
76800,9.1588226756949997e-01,-3.8160349291826448e-02
76900,9.1588226756949997e-01,-3.8160349291826448e-02
77000,9.1588226756949997e-01,-3.8160349291826448e-02
77100,9.1588226756949997e-01,-3.8160349291826448e-02
77200,9.1588226756949997e-01,-3.8160349291826448e-02
77300,9.1588226756949997e-01,-3.8160349291826448e-02
77400,9.1588226756949997e-01,-3.8160349291826448e-02
77500,9.1588226756949997e-01,-3.8160349291826448e-02
77600,9.1588226756949997e-01,-3.8160349291826448e-02
77700,9.1588226756949997e-01,-3.8160349291826448e-02
77800,9.1588226756949997e-01,-3.8160349291826448e-02
77900,9.1588226756949997e-01,-3.8160349291826448e-02
78000,9.1588226756949997e-01,-3.8160349291826448e-02
78100,9.1588226756949997e-01,-3.8160349291826448e-02
78200,8.7335613731310002e-01,-5.8808623499213279e-02
78300,8.7335613731310002e-01,-5.8808623499213279e-02
78400,8.7335613731310002e-01,-5.8808623499213279e-02
78500,8.7335613731310002e-01,-5.8808623499213279e-02
78600,8.7335613731310002e-01,-5.8808623499213279e-02
78700,8.7335613731310002e-01,-5.8808623499213279e-02
78800,8.7335613731310002e-01,-5.8808623499213279e-02
78900,6.6451748616344997e-01,-1.7749358651300443e-01
79000,6.6451748616344997e-01,-1.7749358651300443e-01
79100,6.6451748616344997e-01,-1.7749358651300443e-01
79200,6.6451748616344997e-01,-1.7749358651300443e-01
79300,6.6451748616344997e-01,-1.7749358651300443e-01
79400,6.6451748616344997e-01,-1.7749358651300443e-01
79500,6.6451748616344997e-01,-1.7749358651300443e-01
79600,6.6451748616344997e-01,-1.7749358651300443e-01
79700,6.6086032426999997e-01,-1.7989032086044751e-01
79800,6.6086032426999997e-01,-1.7989032086044751e-01
79900,6.6086032426999997e-01,-1.7989032086044751e-01
80000,6.6086032426999997e-01,-1.7989032086044751e-01
80100,6.6086032426999997e-01,-1.7989032086044751e-01
80200,6.6086032426999997e-01,-1.7989032086044751e-01
80300,6.6086032426999997e-01,-1.7989032086044751e-01
80400,6.6086032426999997e-01,-1.7989032086044751e-01
80500,6.6086032426999997e-01,-1.7989032086044751e-01
80600,6.6086032426999997e-01,-1.7989032086044751e-01
80700,6.6086032426999997e-01,-1.7989032086044751e-01
80800,6.6086032426999997e-01,-1.7989032086044751e-01
80900,6.6086032426999997e-01,-1.7989032086044751e-01
81000,6.6086032426999997e-01,-1.7989032086044751e-01
81100,6.6086032426999997e-01,-1.7989032086044751e-01
81200,6.6086032426999997e-01,-1.7989032086044751e-01
81300,6.6086032426999997e-01,-1.7989032086044751e-01
81400,6.6086032426999997e-01,-1.7989032086044751e-01
81500,6.6086032426999997e-01,-1.7989032086044751e-01
81600,6.6086032426999997e-01,-1.7989032086044751e-01
81700,6.6086032426999997e-01,-1.7989032086044751e-01
81800,6.6086032426999997e-01,-1.7989032086044751e-01
81900,6.6086032426999997e-01,-1.7989032086044751e-01
82000,6.6086032426999997e-01,-1.7989032086044751e-01
82100,6.6086032426999997e-01,-1.7989032086044751e-01
82200,6.6086032426999997e-01,-1.7989032086044751e-01
82300,6.6086032426999997e-01,-1.7989032086044751e-01
82400,6.6086032426999997e-01,-1.7989032086044751e-01
82500,6.6086032426999997e-01,-1.7989032086044751e-01
82600,6.6086032426999997e-01,-1.7989032086044751e-01
82700,6.6086032426999997e-01,-1.7989032086044751e-01
82800,6.6086032426999997e-01,-1.7989032086044751e-01
82900,6.6086032426999997e-01,-1.7989032086044751e-01
83000,6.6086032426999997e-01,-1.7989032086044751e-01
83100,6.6086032426999997e-01,-1.7989032086044751e-01
83200,6.6086032426999997e-01,-1.7989032086044751e-01
83300,6.6086032426999997e-01,-1.7989032086044751e-01
83400,6.6086032426999997e-01,-1.7989032086044751e-01
83500,6.6086032426999997e-01,-1.7989032086044751e-01
83600,6.6086032426999997e-01,-1.7989032086044751e-01
83700,6.6086032426999997e-01,-1.7989032086044751e-01
83800,6.6086032426999997e-01,-1.7989032086044751e-01
83900,6.6086032426999997e-01,-1.7989032086044751e-01
84000,6.6086032426999997e-01,-1.7989032086044751e-01
84100,6.6086032426999997e-01,-1.7989032086044751e-01
84200,6.6086032426999997e-01,-1.7989032086044751e-01
84300,6.6086032426999997e-01,-1.7989032086044751e-01
84400,6.6086032426999997e-01,-1.7989032086044751e-01
84500,6.6086032426999997e-01,-1.7989032086044751e-01
84600,2.7346583090380000e-01,-5.6309693030669239e-01
84700,2.7346583090380000e-01,-5.6309693030669239e-01
84800,2.7346583090380000e-01,-5.6309693030669239e-01
84900,2.7346583090380000e-01,-5.6309693030669239e-01
85000,2.7346583090380000e-01,-5.6309693030669239e-01
85100,2.7346583090380000e-01,-5.6309693030669239e-01
85200,2.7346583090380000e-01,-5.6309693030669239e-01
85300,2.7346583090380000e-01,-5.6309693030669239e-01
85400,2.7346583090380000e-01,-5.6309693030669239e-01
85500,2.7346583090380000e-01,-5.6309693030669239e-01
85600,2.7346583090380000e-01,-5.6309693030669239e-01
85700,2.7346583090380000e-01,-5.6309693030669239e-01
85800,2.7346583090380000e-01,-5.6309693030669239e-01
85900,2.7346583090380000e-01,-5.6309693030669239e-01
86000,2.7346583090380000e-01,-5.6309693030669239e-01
86100,2.7346583090380000e-01,-5.6309693030669239e-01
86200,2.7346583090380000e-01,-5.6309693030669239e-01
86300,2.7346583090380000e-01,-5.6309693030669239e-01
86400,2.7346583090380000e-01,-5.6309693030669239e-01
86500,2.7346583090380000e-01,-5.6309693030669239e-01
86600,2.7346583090380000e-01,-5.6309693030669239e-01
86700,2.7346583090380000e-01,-5.6309693030669239e-01
86800,2.7346583090380000e-01,-5.6309693030669239e-01
86900,2.7346583090380000e-01,-5.6309693030669239e-01
87000,2.7346583090380000e-01,-5.6309693030669239e-01
87100,2.7346583090380000e-01,-5.6309693030669239e-01
87200,2.7346583090380000e-01,-5.6309693030669239e-01
87300,2.7346583090380000e-01,-5.6309693030669239e-01
87400,2.7346583090380000e-01,-5.6309693030669239e-01
87500,2.7346583090380000e-01,-5.6309693030669239e-01
87600,2.7346583090380000e-01,-5.6309693030669239e-01
87700,2.7346583090380000e-01,-5.6309693030669239e-01
87800,2.7346583090380000e-01,-5.6309693030669239e-01
87900,2.7346583090380000e-01,-5.6309693030669239e-01
88000,2.7346583090380000e-01,-5.6309693030669239e-01
88100,2.7346583090380000e-01,-5.6309693030669239e-01
88200,2.7346583090380000e-01,-5.6309693030669239e-01
88300,2.7346583090380000e-01,-5.6309693030669239e-01
88400,2.7346583090380000e-01,-5.6309693030669239e-01
88500,2.7346583090380000e-01,-5.6309693030669239e-01
88600,2.7346583090380000e-01,-5.6309693030669239e-01
88700,2.7346583090380000e-01,-5.6309693030669239e-01
88800,2.7346583090380000e-01,-5.6309693030669239e-01
88900,2.5497342594405997e-01,-5.9350508061409113e-01
89000,2.5497342594405997e-01,-5.9350508061409113e-01
89100,2.5497342594405997e-01,-5.9350508061409113e-01
89200,2.5497342594405997e-01,-5.9350508061409113e-01
89300,2.5497342594405997e-01,-5.9350508061409113e-01
89400,2.5497342594405997e-01,-5.9350508061409113e-01
89500,2.5497342594405997e-01,-5.9350508061409113e-01
89600,2.5497342594405997e-01,-5.9350508061409113e-01
89700,2.5497342594405997e-01,-5.9350508061409113e-01
89800,2.4645379196784001e-01,-6.0826449535044491e-01
89900,2.4645379196784001e-01,-6.0826449535044491e-01
90000,2.4645379196784001e-01,-6.0826449535044491e-01
90100,1.7602446323189999e-01,-7.5442697134306524e-01
90200,1.7285719073830000e-01,-7.6231254939893389e-01
90300,1.4818442898230000e-01,-8.2919742903108029e-01
90400,1.4818442898230000e-01,-8.2919742903108029e-01
90500,1.4818442898230000e-01,-8.2919742903108029e-01
90600,1.4818442898230000e-01,-8.2919742903108029e-01
90700,1.4818442898230000e-01,-8.2919742903108029e-01
90800,1.4818442898230000e-01,-8.2919742903108029e-01
90900,1.4818442898230000e-01,-8.2919742903108029e-01
91000,1.4818442898230000e-01,-8.2919742903108029e-01
91100,1.4818442898230000e-01,-8.2919742903108029e-01
91200,1.4818442898230000e-01,-8.2919742903108029e-01
91300,1.4818442898230000e-01,-8.2919742903108029e-01
91400,1.4818442898230000e-01,-8.2919742903108029e-01
91500,1.4818442898230000e-01,-8.2919742903108029e-01
91600,1.4818442898230000e-01,-8.2919742903108029e-01
91700,1.4818442898230000e-01,-8.2919742903108029e-01
91800,1.4818442898230000e-01,-8.2919742903108029e-01
91900,1.4818442898230000e-01,-8.2919742903108029e-01
92000,1.4818442898230000e-01,-8.2919742903108029e-01
92100,1.4818442898230000e-01,-8.2919742903108029e-01
92200,1.4818442898230000e-01,-8.2919742903108029e-01
92300,1.4818442898230000e-01,-8.2919742903108029e-01
92400,1.4818442898230000e-01,-8.2919742903108029e-01
92500,1.4818442898230000e-01,-8.2919742903108029e-01
92600,1.4818442898230000e-01,-8.2919742903108029e-01
92700,1.4818442898230000e-01,-8.2919742903108029e-01
92800,1.4818442898230000e-01,-8.2919742903108029e-01
92900,1.4818442898230000e-01,-8.2919742903108029e-01
93000,1.2794076941026000e-01,-8.9299104185024070e-01
93100,1.2794076941026000e-01,-8.9299104185024070e-01
93200,1.2794076941026000e-01,-8.9299104185024070e-01
93300,1.2794076941026000e-01,-8.9299104185024070e-01
93400,1.2794076941026000e-01,-8.9299104185024070e-01
93500,1.2794076941026000e-01,-8.9299104185024070e-01
93600,1.2794076941026000e-01,-8.9299104185024070e-01
93700,1.2794076941026000e-01,-8.9299104185024070e-01
93800,1.2794076941026000e-01,-8.9299104185024070e-01
93900,1.2794076941026000e-01,-8.9299104185024070e-01
94000,1.2701273160810000e-01,-8.9615274368962827e-01
94100,1.2701273160810000e-01,-8.9615274368962827e-01
94200,1.2701273160810000e-01,-8.9615274368962827e-01
94300,1.2701273160810000e-01,-8.9615274368962827e-01
94400,1.2701273160810000e-01,-8.9615274368962827e-01
94500,1.2701273160810000e-01,-8.9615274368962827e-01
94600,1.2701273160810000e-01,-8.9615274368962827e-01
94700,1.2701273160810000e-01,-8.9615274368962827e-01
94800,1.2701273160810000e-01,-8.9615274368962827e-01
94900,1.2701273160810000e-01,-8.9615274368962827e-01
95000,1.2701273160810000e-01,-8.9615274368962827e-01
95100,1.2701273160810000e-01,-8.9615274368962827e-01
95200,1.2701273160810000e-01,-8.9615274368962827e-01
95300,1.2701273160810000e-01,-8.9615274368962827e-01
95400,1.2701273160810000e-01,-8.9615274368962827e-01
95500,1.2154686677670000e-01,-9.1525623187723237e-01
95600,1.2154686677670000e-01,-9.1525623187723237e-01
95700,1.2154686677670000e-01,-9.1525623187723237e-01
95800,1.2154686677670000e-01,-9.1525623187723237e-01
95900,1.2154686677670000e-01,-9.1525623187723237e-01
96000,1.2154686677670000e-01,-9.1525623187723237e-01
96100,1.2154686677670000e-01,-9.1525623187723237e-01
96200,1.2154686677670000e-01,-9.1525623187723237e-01
96300,1.2154686677670000e-01,-9.1525623187723237e-01
96400,1.0533172834689999e-01,-9.7744078958918934e-01
96500,1.0533172834689999e-01,-9.7744078958918934e-01
96600,1.0533172834689999e-01,-9.7744078958918934e-01
96700,1.0533172834689999e-01,-9.7744078958918934e-01
96800,1.0533172834689999e-01,-9.7744078958918934e-01
96900,1.0533172834689999e-01,-9.7744078958918934e-01
97000,1.0533172834689999e-01,-9.7744078958918934e-01
97100,1.0533172834689999e-01,-9.7744078958918934e-01
97200,9.8353511074400005e-02,-1.0072101317993483e+00
97300,9.8353511074400005e-02,-1.0072101317993483e+00
97400,6.8842653243699994e-02,-1.1621424000107650e+00
97500,6.8842653243699994e-02,-1.1621424000107650e+00
97600,6.8842653243699994e-02,-1.1621424000107650e+00
97700,6.8842653243699994e-02,-1.1621424000107650e+00
97800,6.8842653243699994e-02,-1.1621424000107650e+00
97900,6.8842653243699994e-02,-1.1621424000107650e+00
98000,6.8842653243699994e-02,-1.1621424000107650e+00
98100,6.8842653243699994e-02,-1.1621424000107650e+00
98200,6.8842653243699994e-02,-1.1621424000107650e+00
98300,6.8842653243699994e-02,-1.1621424000107650e+00
98400,6.8842653243699994e-02,-1.1621424000107650e+00
98500,6.7849072511400002e-02,-1.1684560847166117e+00
98600,6.7849072511400002e-02,-1.1684560847166117e+00
98700,6.3881566268200005e-02,-1.1946244442352230e+00
98800,6.3881566268200005e-02,-1.1946244442352230e+00
98900,6.3881566268200005e-02,-1.1946244442352230e+00
99000,5.3693765445599999e-02,-1.2700761386908148e+00
99100,5.3693765445599999e-02,-1.2700761386908148e+00
99200,5.3693765445599999e-02,-1.2700761386908148e+00
99300,5.3693101470859997e-02,-1.2700815091904669e+00
99400,5.3693101470859997e-02,-1.2700815091904669e+00
99500,3.7824867481099998e-02,-1.4222225848468202e+00
99600,3.7824867481099998e-02,-1.4222225848468202e+00
99700,3.7824867481099998e-02,-1.4222225848468202e+00
99800,3.7682162238500003e-02,-1.4238641849315261e+00
99900,3.7682162238500003e-02,-1.4238641849315261e+00
100000,3.1883749461300001e-02,-1.4964306121629234e+00
