Eval,BestError,Log10Error
51800,7.9651665716819593e+01,1.9011948624228872e+00
51900,7.9604673562421596e+01,1.9009385657626414e+00
52000,7.9604673562421596e+01,1.9009385657626414e+00
52100,7.9597316753445298e+01,1.9008984278028238e+00
52200,7.9597316753445298e+01,1.9008984278028238e+00
52300,7.9576217595911203e+01,1.9007832924848704e+00
52400,7.9548904909894901e+01,1.9006342054173788e+00
52500,7.9519961838626003e+01,1.9004761629727815e+00
52600,7.9473578728606498e+01,1.9002227699200251e+00
52700,7.9471724285633599e+01,1.9002126359389020e+00
52800,7.9424411659408406e+01,1.8999540064514195e+00
52900,7.9424411659408406e+01,1.8999540064514195e+00
53000,7.9408231763566604e+01,1.8998655254017469e+00
53100,7.9408231763566604e+01,1.8998655254017469e+00
53200,7.9369444357979503e+01,1.8996533399489757e+00
53300,7.9369444357979503e+01,1.8996533399489757e+00
53400,7.9354251127283206e+01,1.8995701975264954e+00
53500,7.9346049869568603e+01,1.8995253108948895e+00
53600,7.9314236446710197e+01,1.8993511476621889e+00
53700,7.9284655976141707e+01,1.8991891460858512e+00
53800,7.9284655976141707e+01,1.8991891460858512e+00
53900,7.9282867985766899e+01,1.8991793519699554e+00
54000,7.9282867985766899e+01,1.8991793519699554e+00
54100,7.9282867985766899e+01,1.8991793519699554e+00
54200,7.9282867985766899e+01,1.8991793519699554e+00
54300,7.9282867985766899e+01,1.8991793519699554e+00
54400,7.9234164349481304e+01,1.8989124819580527e+00
54500,7.9205668595560496e+01,1.8987562643126681e+00
54600,7.9163618489242893e+01,1.8985256371512720e+00
54700,7.9163618489242893e+01,1.8985256371512720e+00
54800,7.9158413482201397e+01,1.8984970813551005e+00
54900,7.9040105650811000e+01,1.8978475120898648e+00
55000,7.9040105650811000e+01,1.8978475120898648e+00
55100,7.9040105650811000e+01,1.8978475120898648e+00
55200,7.9040105650811000e+01,1.8978475120898648e+00
55300,7.9040105650811000e+01,1.8978475120898648e+00
55400,7.9040105650811000e+01,1.8978475120898648e+00
55500,7.9027867490033501e+01,1.8977802629741922e+00
55600,7.9027867490033501e+01,1.8977802629741922e+00
55700,7.8997653980903806e+01,1.8976141940970677e+00
55800,7.8994950053881894e+01,1.8975993288368567e+00
55900,7.8994950053881894e+01,1.8975993288368567e+00
56000,7.8975115329136003e+01,1.8974902687876429e+00
56100,7.8969590771080902e+01,1.8974598874581448e+00
56200,7.8947929725953699e+01,1.8973407458657441e+00
56300,7.8947929725953699e+01,1.8973407458657441e+00
56400,7.8943253973462006e+01,1.8973150236758294e+00
56500,7.8931849482583999e+01,1.8972522790459616e+00
56600,7.8931849482583999e+01,1.8972522790459616e+00
56700,7.8931849482583999e+01,1.8972522790459616e+00
56800,7.8914980399171000e+01,1.8971594529831965e+00
56900,7.8901386072488094e+01,1.8970846325927622e+00
57000,7.8901386072488094e+01,1.8970846325927622e+00
57100,7.8894085533473799e+01,1.8970444466003655e+00
57200,7.8894085533473799e+01,1.8970444466003655e+00
57300,7.8878726466800302e+01,1.8969598901062523e+00
57400,7.8878726466800302e+01,1.8969598901062523e+00
57500,7.8856079426973295e+01,1.8968351809852673e+00
57600,7.8852724450018698e+01,1.8968167032853203e+00
57700,7.8836613284078197e+01,1.8967279592955251e+00
57800,7.8836613284078197e+01,1.8967279592955251e+00
57900,7.8836613284078197e+01,1.8967279592955251e+00
58000,7.8818166250374205e+01,1.8966263265381125e+00
58100,7.8818166250374205e+01,1.8966263265381125e+00
58200,7.8814588929096104e+01,1.8966066147607021e+00
58300,7.8814588929096104e+01,1.8966066147607021e+00
58400,7.8814588929096104e+01,1.8966066147607021e+00
58500,7.8811136305264796e+01,1.8965875892434392e+00
58600,7.8801752432124005e+01,1.8965358756512147e+00
58700,7.8794059707024601e+01,1.8964934772141144e+00
58800,7.8791313619248996e+01,1.8964783411549395e+00
58900,7.8791313619248996e+01,1.8964783411549395e+00
59000,7.8791313619248996e+01,1.8964783411549395e+00
59100,7.8781595220843897e+01,1.8964247704385431e+00
59200,7.8777746660226100e+01,1.8964035541955713e+00
59300,7.8777746660226100e+01,1.8964035541955713e+00
59400,7.8777746660226100e+01,1.8964035541955713e+00
59500,7.8773818623286800e+01,1.8963818987488006e+00
59600,7.8769025023230796e+01,1.8963554699500660e+00
59700,7.8768788018149607e+01,1.8963541632161847e+00
59800,7.8768412814364495e+01,1.8963520945119978e+00
59900,7.8762099553414998e+01,1.8963172845649796e+00
60000,7.8756127076634996e+01,1.8962843510592440e+00
60100,7.8755642783838496e+01,1.8962816804564142e+00
60200,7.8754325349691698e+01,1.8962744154637663e+00
60300,7.8750713598296400e+01,1.8962544978317750e+00
60400,7.8745380885495507e+01,1.8962250879882931e+00
60500,7.8742043566055997e+01,1.8962066817006522e+00
60600,7.8737327955935996e+01,1.8961806724089623e+00
60700,7.8735294272349606e+01,1.8961694549979984e+00
60800,7.8735294272349606e+01,1.8961694549979984e+00
60900,7.8732851440022003e+01,1.8961559804175314e+00
61000,7.8732345629730005e+01,1.8961531903328297e+00
61100,7.8729485635147597e+01,1.8961374140668537e+00
61200,7.8727288673581398e+01,1.8961252948260092e+00
61300,7.8724377990534407e+01,1.8961092379164470e+00
61400,7.8722593681110993e+01,1.8960993944024258e+00
61500,7.8722593681110993e+01,1.8960993944024258e+00
61600,7.8718255833253806e+01,1.8960754628320107e+00
61700,7.8716766319302707e+01,1.8960672449948248e+00
61800,7.8715909564336499e+01,1.8960625180986823e+00
61900,7.8706645331800701e+01,1.8960114021061021e+00
62000,7.8705339915113996e+01,1.8960041989028296e+00
62100,7.8705339915113996e+01,1.8960041989028296e+00
62200,7.8703881055606999e+01,1.8959961488708190e+00
62300,7.8703881055606999e+01,1.8959961488708190e+00
62400,7.8703237918575198e+01,1.8959925999733380e+00
62500,7.8701367233245705e+01,1.8959822771709622e+00
62600,7.8699312546386494e+01,1.8959709387299046e+00
62700,7.8699312546386494e+01,1.8959709387299046e+00
62800,7.8695742024550199e+01,1.8959512347063505e+00
62900,7.8695115226543905e+01,1.8959477756119640e+00
63000,7.8691201228123902e+01,1.8959261749041689e+00
63100,7.8689339494182306e+01,1.8959158999264121e+00
63200,7.8688796337433402e+01,1.8959129021786296e+00
63300,7.8676564930731402e+01,1.8958453900856953e+00
63400,7.8676564930731402e+01,1.8958453900856953e+00
63500,7.8676564930731402e+01,1.8958453900856953e+00
63600,7.8670474651834994e+01,1.8958117704570538e+00
63700,7.8670474651834994e+01,1.8958117704570538e+00
63800,7.8667227755589806e+01,1.8957938458388446e+00
63900,7.8661916638263193e+01,1.8957645240122059e+00
64000,7.8651875802400397e+01,1.8957090847586329e+00
64100,7.8651680888646098e+01,1.8957080084960267e+00
64200,7.8646143504676303e+01,1.8956774314004752e+00
64300,7.8639261440429806e+01,1.8956394260619722e+00
64400,7.8628628919855004e+01,1.8955807027585589e+00
64500,7.8614215174258405e+01,1.8955010831074421e+00
64600,7.8582572222859696e+01,1.8953262403565596e+00
64700,7.8572261946745797e+01,1.8952692558412152e+00
64800,7.8562183036575604e+01,1.8952135428487267e+00
64900,7.8540368493516795e+01,1.8950929345499525e+00
65000,7.8531676661109699e+01,1.8950448697927620e+00
65100,7.8527149494103398e+01,1.8950198330126184e+00
65200,7.8517590113965298e+01,1.8949669616326552e+00
65300,7.8514603185908996e+01,1.8949504400984960e+00
65400,7.8513034950890400e+01,1.8949417655005334e+00
65500,7.8506405357387806e+01,1.8949050923870450e+00
65600,7.8484639868379105e+01,1.8947846698263904e+00
65700,7.8469332321533798e+01,1.8946999573077492e+00
65800,7.8469332321533798e+01,1.8946999573077492e+00
65900,7.8462414128238294e+01,1.8946616663533324e+00
66000,7.8456793337937697e+01,1.8946305538050097e+00
66100,7.8447787633940294e+01,1.8945807002248045e+00
66200,7.8427145046999797e+01,1.8944664058439369e+00
66300,7.8423096206454900e+01,1.8944439845955781e+00
66400,7.8409680070550394e+01,1.8943696818389182e+00
66500,7.8408152959318400e+01,1.8943612234133869e+00
66600,7.8382784921128504e+01,1.8942206897926606e+00
66700,7.8382784921128504e+01,1.8942206897926606e+00
66800,7.8382784921128504e+01,1.8942206897926606e+00
66900,7.8378719979432304e+01,1.8941981666387850e+00
67000,7.8367628156468598e+01,1.8941367027823990e+00
67100,7.8367628156468598e+01,1.8941367027823990e+00
67200,7.8353725225760897e+01,1.8940596492606654e+00
67300,7.8344416748366498e+01,1.8940080517072913e+00
67400,7.8344416748366498e+01,1.8940080517072913e+00
67500,7.8344416748366498e+01,1.8940080517072913e+00
67600,7.8332341857702801e+01,1.8939411105930908e+00
67700,7.8332341857702801e+01,1.8939411105930908e+00
67800,7.8325234171024604e+01,1.8939017019773849e+00
67900,7.8317501408463400e+01,1.8938588235623663e+00
68000,7.8317501408463400e+01,1.8938588235623663e+00
68100,7.8315177075479596e+01,1.8938459342343050e+00
68200,7.8315177075479596e+01,1.8938459342343050e+00
68300,7.8314080982448800e+01,1.8938398558405127e+00
68400,7.8303883982080706e+01,1.8937833042054677e+00
68500,7.8302543754821002e+01,1.8937758708796226e+00
68600,7.8294032878700605e+01,1.8937286638892994e+00
68700,7.8293339535331299e+01,1.8937248179189032e+00
68800,7.8281132766913203e+01,1.8936571014885217e+00
68900,7.8279957624730301e+01,1.8936505818895049e+00
69000,7.8278124482425099e+01,1.8936404115606786e+00
69100,7.8265194483599700e+01,1.8935686687716442e+00
69200,7.8265194483599700e+01,1.8935686687716442e+00
69300,7.8265096256820399e+01,1.8935681237097521e+00
69400,7.8252653042110495e+01,1.8934990705893073e+00
69500,7.8252653042110495e+01,1.8934990705893073e+00
69600,7.8236552829547804e+01,1.8934097068091136e+00
69700,7.8231066227332803e+01,1.8933792493754067e+00
69800,7.8221093595154102e+01,1.8933238834522255e+00
69900,7.8207249083566694e+01,1.8932470099790455e+00
70000,7.8203988556915306e+01,1.8932289034957215e+00
70100,7.8194031791627594e+01,1.8931736065268947e+00
70200,7.8186117030848905e+01,1.8931296452317996e+00
70300,7.8186117030848905e+01,1.8931296452317996e+00
70400,7.8180574620458501e+01,1.8930988581348214e+00
70500,7.8169583794255999e+01,1.8930377996078898e+00
70600,7.8169583794255999e+01,1.8930377996078898e+00
70700,7.8162588442259903e+01,1.8929989331003829e+00
70800,7.8157258452813593e+01,1.8929693170912578e+00
70900,7.8157258452813593e+01,1.8929693170912578e+00
71000,7.8151588539675700e+01,1.8929378100839820e+00
71100,7.8132841274123507e+01,1.8928336175674423e+00
71200,7.8120752967658902e+01,1.8927664205876980e+00
71300,7.8113148323565795e+01,1.8927241422480829e+00
71400,7.8105687565930296e+01,1.8926826598512143e+00
71500,7.8105687565930296e+01,1.8926826598512143e+00
71600,7.8083469302821200e+01,1.8925591010930483e+00
71700,7.8065184432929797e+01,1.8924573900895594e+00
71800,7.8061548117823705e+01,1.8924371599654861e+00
71900,7.8061508771670603e+01,1.8924369410635826e+00
72000,7.8061508771670603e+01,1.8924369410635826e+00
72100,7.8046656312106606e+01,1.8923543016802122e+00
72200,7.8029959589495306e+01,1.8922613820012235e+00
72300,7.8017379384073905e+01,1.8921913582014778e+00
72400,7.8005735658022900e+01,1.8921265369603333e+00
72500,7.7992687330551604e+01,1.8920538847306057e+00
72600,7.7992687330551604e+01,1.8920538847306057e+00
72700,7.7982415059038999e+01,1.8919966808464903e+00
72800,7.7965993001137704e+01,1.8919052145821904e+00
72900,7.7958935198951195e+01,1.8918658986808596e+00
73000,7.7951045105968902e+01,1.8918219422408660e+00
73100,7.7947140208415604e+01,1.8918001860484288e+00
73200,7.7918768722581504e+01,1.8916420811753141e+00
73300,7.7906344964699898e+01,1.8915728295716894e+00
73400,7.7906344964699898e+01,1.8915728295716894e+00
73500,7.7903909524772004e+01,1.8915592528257270e+00
73600,7.7882614861268195e+01,1.8914405242649899e+00
73700,7.7879532870778206e+01,1.8914233379140986e+00
73800,7.7868550650383099e+01,1.8913620913469920e+00
73900,7.7840949533978005e+01,1.8912081249844970e+00
74000,7.7836006395501300e+01,1.8911805450803088e+00
74100,7.7795189444779993e+01,1.8909527427200286e+00
74200,7.7795189444779993e+01,1.8909527427200286e+00
74300,7.7776020887448794e+01,1.8908457203641655e+00
74400,7.7768327807864694e+01,1.8908027607575586e+00
74500,7.7768327807864694e+01,1.8908027607575586e+00
74600,7.7754603681078294e+01,1.8907261120924301e+00
74700,7.7753576557460505e+01,1.8907203751065202e+00
74800,7.7741525139526203e+01,1.8906530564030841e+00
74900,7.7722459977162401e+01,1.8905465379081867e+00
75000,7.7719952996531305e+01,1.8905325292752326e+00
75100,7.7714612191932503e+01,1.8905026841508321e+00
75200,7.7714612191932503e+01,1.8905026841508321e+00
75300,7.7694487428771595e+01,1.8903902058769011e+00
75400,7.7694487428771595e+01,1.8903902058769011e+00
75500,7.7694487428771595e+01,1.8903902058769011e+00
75600,7.7691683956934298e+01,1.8903745348253733e+00
75700,7.7672315497197502e+01,1.8902662521439313e+00
75800,7.7663032592334801e+01,1.8902143449069464e+00
75900,7.7663032592334801e+01,1.8902143449069464e+00
76000,7.7655137211918600e+01,1.8901701914102300e+00
76100,7.7633546228864404e+01,1.8900494247883235e+00
76200,7.7633065181209602e+01,1.8900467337224192e+00
76300,7.7633065181209602e+01,1.8900467337224192e+00
76400,7.7627105132345406e+01,1.8900133907687224e+00
76500,7.7625435591205601e+01,1.8900040502129933e+00
76600,7.7612189309668096e+01,1.8899299343278126e+00
76700,7.7606462291305505e+01,1.8898978864721185e+00
76800,7.7599729854346606e+01,1.8898602093642349e+00
76900,7.7597096244512301e+01,1.8898454698589577e+00
77000,7.7589627506219003e+01,1.8898036669037608e+00
77100,7.7576195085963704e+01,1.8897284747523888e+00
77200,7.7576195085963704e+01,1.8897284747523888e+00
77300,7.7561442763566404e+01,1.8896458790351853e+00
77400,7.7549789290243893e+01,1.8895806221340379e+00
77500,7.7549789290243893e+01,1.8895806221340379e+00
77600,7.7539956142278101e+01,1.8895255510280136e+00
77700,7.7525518429695495e+01,1.8894446791390085e+00
77800,7.7513288060516501e+01,1.8893761597537353e+00
77900,7.7497582477530301e+01,1.8892881549831584e+00
78000,7.7486785259276303e+01,1.8892276434311397e+00
78100,7.7480503923455203e+01,1.8891924366529613e+00
78200,7.7471722610366399e+01,1.8891432127610854e+00
78300,7.7437174296348900e+01,1.8889494970651475e+00
78400,7.7435286904515095e+01,1.8889389117893367e+00
78500,7.7418312440148199e+01,1.8888437003603673e+00
78600,7.7382331867726904e+01,1.8886418127725015e+00
78700,7.7340368514873305e+01,1.8884062370878960e+00
78800,7.7271075473318305e+01,1.8880169568791321e+00
78900,7.7200589985172698e+01,1.8876206193295941e+00
79000,7.7124610069641193e+01,1.8871929813196613e+00
79100,7.7114533110675694e+01,1.8871362334982058e+00
79200,7.7079756867417004e+01,1.8869403360910217e+00
79300,7.7079756867417004e+01,1.8869403360910217e+00
79400,7.6952103826661599e+01,1.8862204976934254e+00
79500,7.6952103826661599e+01,1.8862204976934254e+00
79600,7.6952103826661599e+01,1.8862204976934254e+00
79700,7.6924513735143407e+01,1.8860647596115800e+00
79800,7.6898663271724104e+01,1.8859187905327743e+00
79900,7.6822584708272402e+01,1.8854889149829723e+00
80000,7.6811945718587907e+01,1.8854287663366029e+00
80100,7.6728615583216794e+01,1.8849573622826601e+00
80200,7.6669331177139497e+01,1.8846216747164586e+00
80300,7.6625749378127196e+01,1.8843747348242736e+00
80400,7.6625749378127196e+01,1.8843747348242736e+00
80500,7.6598596003917194e+01,1.8842208094062403e+00
80600,7.6548685834272405e+01,1.8839377392560581e+00
80700,7.6528870181612803e+01,1.8838253017586557e+00
80800,7.6489338428181796e+01,1.8836009046373852e+00
80900,7.6364754150887194e+01,1.8828929579252078e+00
81000,7.6364754150887194e+01,1.8828929579252078e+00
81100,7.6303858361054296e+01,1.8825464989319280e+00
81200,7.6276572405850899e+01,1.8823911691842659e+00
81300,7.6276572405850899e+01,1.8823911691842659e+00
81400,7.6254164653884999e+01,1.8822635678458308e+00
81500,7.6168999248959295e+01,1.8817782496263389e+00
81600,7.6168999248959295e+01,1.8817782496263389e+00
81700,7.6157843004126804e+01,1.8817146351575229e+00
81800,7.6154729132813600e+01,1.8816968777641587e+00
81900,7.6154729132813600e+01,1.8816968777641587e+00
82000,7.6132461455800595e+01,1.8815698712932523e+00
82100,7.6036739009858806e+01,1.8810234829909807e+00
82200,7.6035333757980695e+01,1.8810154566239397e+00
82300,7.6014647333360003e+01,1.8808972849536241e+00
82400,7.5963870174280402e+01,1.8806070828753676e+00
82500,7.5927288462953399e+01,1.8803978905060734e+00
82600,7.5927288462953399e+01,1.8803978905060734e+00
82700,7.5927288462953399e+01,1.8803978905060734e+00
82800,7.5898780126523107e+01,1.8802347958088261e+00
82900,7.5890478147091002e+01,1.8801872891024776e+00
83000,7.5836774525712400e+01,1.8798798533981322e+00
83100,7.5791672621541395e+01,1.8796214914739551e+00
83200,7.5780919073637705e+01,1.8795598681095849e+00
83300,7.5779759581877599e+01,1.8795532231027441e+00
83400,7.5726288488742000e+01,1.8792466716224561e+00
83500,7.5726288488742000e+01,1.8792466716224561e+00
83600,7.5726288488742000e+01,1.8792466716224561e+00
83700,7.5717550780594706e+01,1.8791965574883274e+00
83800,7.5672869088249598e+01,1.8789402002761888e+00
83900,7.5664855087492199e+01,1.8788942046550823e+00
84000,7.5630685235731804e+01,1.8786980352466833e+00
84100,7.5613807412188294e+01,1.8786011068159869e+00
84200,7.5549235737202096e+01,1.8782300753356043e+00
84300,7.5539955504254095e+01,1.8781767246765393e+00
84400,7.5539955504254095e+01,1.8781767246765393e+00
84500,7.5496908227042894e+01,1.8779291666301372e+00
84600,7.5496908227042894e+01,1.8779291666301372e+00
84700,7.5489430509788804e+01,1.8778861490780792e+00
84800,7.5468702513491195e+01,1.8777668835004087e+00
84900,7.5436359426205101e+01,1.8775807210964364e+00
85000,7.5379392028118900e+01,1.8772526303290555e+00
85100,7.5379392028118900e+01,1.8772526303290555e+00
85200,7.5344033319195404e+01,1.8770488651556061e+00
85300,7.5274032333364403e+01,1.8766451812557849e+00
85400,7.5274032333364403e+01,1.8766451812557849e+00
85500,7.5264098536446298e+01,1.8765878643066876e+00
85600,7.5264098536446298e+01,1.8765878643066876e+00
85700,7.5214398758776795e+01,1.8763009882364652e+00
85800,7.5201076984285393e+01,1.8762240603387561e+00
85900,7.5162342647333304e+01,1.8760003076572622e+00
86000,7.5139155450830202e+01,1.8758663093711585e+00
86100,7.5139155450830202e+01,1.8758663093711585e+00
86200,7.5139155450830202e+01,1.8758663093711585e+00
86300,7.5133054618852199e+01,1.8758310459293912e+00
86400,7.5114171933727803e+01,1.8757218839011212e+00
86500,7.5086006705145806e+01,1.8755590078831439e+00
86600,7.5059948052113697e+01,1.8754082595083430e+00
86700,7.5025524630107000e+01,1.8752090409934432e+00
86800,7.5013805369111395e+01,1.8751411973101537e+00
86900,7.5013805369111395e+01,1.8751411973101537e+00
87000,7.4993042176768995e+01,1.8750209715995796e+00
87100,7.4993042176768995e+01,1.8750209715995796e+00
87200,7.4969394668743107e+01,1.8748840042023092e+00
87300,7.4969394668743107e+01,1.8748840042023092e+00
87400,7.4969394668743107e+01,1.8748840042023092e+00
87500,7.4956315728918099e+01,1.8748082318561987e+00
87600,7.4931775470462100e+01,1.8746660231077670e+00
87700,7.4918687193413604e+01,1.8745901585903915e+00
87800,7.4918687193413604e+01,1.8745901585903915e+00
87900,7.4918687193413604e+01,1.8745901585903915e+00
88000,7.4906881934268000e+01,1.8745217195523176e+00
88100,7.4904524126157796e+01,1.8745080492573960e+00
88200,7.4892016846061196e+01,1.8744355263178549e+00
88300,7.4890105589712803e+01,1.8744244429112087e+00
88400,7.4876530637877295e+01,1.8743457134045720e+00
88500,7.4866638625836700e+01,1.8742883345435326e+00
88600,7.4866638625836700e+01,1.8742883345435326e+00
88700,7.4865359854201401e+01,1.8742809164435876e+00
88800,7.4849638177113505e+01,1.8741897053061543e+00
88900,7.4849638177113505e+01,1.8741897053061543e+00
89000,7.4845814550821700e+01,1.8741675191973648e+00
89100,7.4827380336301104e+01,1.8740605410882780e+00
89200,7.4819581782621498e+01,1.8740152763026121e+00
89300,7.4818621694371103e+01,1.8740097033804624e+00
89400,7.4818621694371103e+01,1.8740097033804624e+00
89500,7.4810933848439205e+01,1.8739650759797224e+00
89600,7.4794622483499893e+01,1.8738703744728102e+00
89700,7.4792030849208700e+01,1.8738553259046820e+00
89800,7.4789922505596195e+01,1.8738430832246473e+00
89900,7.4783442955962400e+01,1.8738054557681247e+00
90000,7.4776166940874603e+01,1.8737631992630757e+00
90100,7.4756168599226399e+01,1.8736470348302063e+00
90200,7.4742108454305793e+01,1.8735653450142149e+00
90300,7.4742108454305793e+01,1.8735653450142149e+00
90400,7.4735618967887604e+01,1.8735276357421757e+00
90500,7.4701411274501396e+01,1.8733288066740168e+00
90600,7.4694825765900106e+01,1.8732905185604127e+00
90700,7.4654719971443598e+01,1.8730572707717101e+00
90800,7.4654719971443598e+01,1.8730572707717101e+00
90900,7.4654719971443598e+01,1.8730572707717101e+00
91000,7.4639192828464004e+01,1.8729669341677107e+00
91100,7.4639192828464004e+01,1.8729669341677107e+00
91200,7.4634548774610707e+01,1.8729399115053034e+00
91300,7.4598945435473595e+01,1.8727326881322961e+00
91400,7.4598945435473595e+01,1.8727326881322961e+00
91500,7.4585255042010203e+01,1.8726529791237831e+00
91600,7.4578520041262706e+01,1.8726137608395770e+00
91700,7.4550163696847903e+01,1.8724486014115445e+00
91800,7.4516217832209307e+01,1.8722508036009371e+00
91900,7.4503979117919798e+01,1.8721794682222130e+00
92000,7.4493756352755994e+01,1.8721198741553184e+00
92100,7.4487583571400293e+01,1.8720838856901365e+00
92200,7.4476703746766603e+01,1.8720204470244541e+00
92300,7.4456965456434801e+01,1.8719053322801609e+00
92400,7.4447067502880699e+01,1.8718475954072020e+00
92500,7.4447067502880699e+01,1.8718475954072020e+00
92600,7.4424008350729494e+01,1.8717130566788520e+00
92700,7.4409329647479893e+01,1.8716273920027895e+00
92800,7.4407499683659793e+01,1.8716167111786814e+00
92900,7.4370714644420104e+01,1.8714019547379475e+00
93000,7.4370714644420104e+01,1.8714019547379475e+00
93100,7.4368190773189099e+01,1.8713872161146439e+00
93200,7.4355599071425402e+01,1.8713136770176033e+00
93300,7.4346375958572295e+01,1.8712598035297441e+00
93400,7.4346375958572295e+01,1.8712598035297441e+00
93500,7.4331492647560907e+01,1.8711728539396419e+00
93600,7.4331492647560907e+01,1.8711728539396419e+00
93700,7.4297427244293303e+01,1.8709737753628382e+00
93800,7.4267280176789797e+01,1.8707975194341007e+00
93900,7.4267280176789797e+01,1.8707975194341007e+00
94000,7.4267280176789797e+01,1.8707975194341007e+00
94100,7.4241651571825003e+01,1.8706476245867736e+00
94200,7.4241651571825003e+01,1.8706476245867736e+00
94300,7.4241651571825003e+01,1.8706476245867736e+00
94400,7.4226663052814303e+01,1.8705599367708674e+00
94500,7.4224088869233100e+01,1.8705448751600589e+00
94600,7.4195259456138501e+01,1.8703761578691904e+00
94700,7.4184838507803605e+01,1.8703151556131252e+00
94800,7.4181244134434706e+01,1.8702941128452295e+00
94900,7.4144576756379294e+01,1.8700793904161328e+00
95000,7.4144576756379294e+01,1.8700793904161328e+00
95100,7.4114194793633800e+01,1.8699013946211251e+00
95200,7.4092454627880400e+01,1.8697739828737179e+00
95300,7.4089117951977997e+01,1.8697544244373032e+00
95400,7.4089117951977997e+01,1.8697544244373032e+00
95500,7.4067732599792194e+01,1.8696290500050343e+00
95600,7.4064758465822507e+01,1.8696116108873584e+00
95700,7.4035989009964297e+01,1.8694428822847458e+00
95800,7.4022684654805701e+01,1.8693648320374594e+00
95900,7.3995966471518699e+01,1.8692080469349639e+00
96000,7.3977553140671105e+01,1.8690999626230842e+00
96100,7.3976886456433903e+01,1.8690960487522172e+00
96200,7.3944619314061001e+01,1.8689065774237770e+00
96300,7.3934594302697306e+01,1.8688476941363095e+00
96400,7.3882560283801595e+01,1.8685419368204648e+00
96500,7.3881562827413404e+01,1.8685360735595296e+00
96600,7.3881219454906599e+01,1.8685340551245402e+00
96700,7.3840490512342100e+01,1.8682945729866520e+00
96800,7.3830476369259699e+01,1.8682356705878911e+00
96900,7.3809262666599494e+01,1.8681108668713629e+00
97000,7.3789209839771601e+01,1.8679928597952242e+00
97100,7.3746881417167998e+01,1.8677436597423804e+00
97200,7.3714415460498103e+01,1.8675524260240040e+00
97300,7.3698215636264806e+01,1.8674569729512476e+00
97400,7.3698215636264806e+01,1.8674569729512476e+00
97500,7.3680699285678401e+01,1.8673537389921346e+00
97600,7.3640339644131998e+01,1.8671157828905347e+00
97700,7.3576337210941702e+01,1.8667381639154574e+00
97800,7.3576337210941702e+01,1.8667381639154574e+00
97900,7.3525579794891698e+01,1.8664384578745070e+00
98000,7.3504040829764094e+01,1.8663112147553587e+00
98100,7.3445380394522900e+01,1.8659644845066479e+00
98200,7.3445380394522900e+01,1.8659644845066479e+00
98300,7.3422492661819305e+01,1.8658291245277763e+00
98400,7.3415440071952005e+01,1.8657874064130109e+00
98500,7.3394922405919900e+01,1.8656660156740072e+00
98600,7.3347086820179001e+01,1.8653828693306891e+00
98700,7.3338838916594895e+01,1.8653340300299910e+00
98800,7.3315666858156206e+01,1.8651967891433936e+00
98900,7.3276060203650800e+01,1.8649621107988286e+00
99000,7.3217576171524300e+01,1.8646153476982619e+00
99100,7.3217549703950695e+01,1.8646151907042197e+00
99200,7.3217549703950695e+01,1.8646151907042197e+00
99300,7.3217549703950695e+01,1.8646151907042197e+00
99400,7.3184597027546005e+01,1.8644196858419251e+00
99500,7.3170398354215294e+01,1.8643354194254473e+00
99600,7.3165879167861206e+01,1.8643085954863650e+00
99700,7.3141810742838402e+01,1.8641657077915872e+00
99800,7.3117314099094898e+01,1.8640202295889257e+00
99900,7.3106387794392504e+01,1.8639553258313648e+00
100000,7.3106387794392504e+01,1.8639553258313648e+00
100100,7.3100081586136795e+01,1.8639178616690675e+00
100200,7.3074762230284307e+01,1.8637674109300080e+00
100300,7.3058900715792802e+01,1.8636731332925838e+00
100400,7.3058900715792802e+01,1.8636731332925838e+00
100500,7.3048370834030294e+01,1.8636105344978222e+00
100600,7.3025510140564407e+01,1.8634745995443653e+00
100700,7.3025510140564407e+01,1.8634745995443653e+00
100800,7.2995317496286404e+01,1.8632950018910295e+00
100900,7.2995317496286404e+01,1.8632950018910295e+00
101000,7.2976079384141897e+01,1.8631805273271966e+00
101100,7.2952118436930306e+01,1.8630379077731412e+00
101200,7.2912659154387299e+01,1.8628029374208832e+00
101300,7.2871976806494303e+01,1.8625605508409400e+00
101400,7.2871976806494303e+01,1.8625605508409400e+00
101500,7.2848302223734294e+01,1.8624194347133436e+00
101600,7.2848302223734294e+01,1.8624194347133436e+00
101700,7.2848302223734294e+01,1.8624194347133436e+00
101800,7.2826668470911002e+01,1.8622904431714435e+00
101900,7.2805288189216398e+01,1.8621629253018610e+00
102000,7.2803279113255300e+01,1.8621509406965613e+00
102100,7.2785415096748693e+01,1.8620443631374386e+00
102200,7.2770096351617397e+01,1.8619529499516572e+00
102300,7.2770096351617397e+01,1.8619529499516572e+00
102400,7.2745787288008302e+01,1.8618078483720932e+00
102500,7.2745787288008302e+01,1.8618078483720932e+00
102600,7.2725811240830694e+01,1.8616885744079417e+00
102700,7.2699132904390694e+01,1.8615292309816771e+00
102800,7.2699132904390694e+01,1.8615292309816771e+00
102900,7.2692642086424598e+01,1.8614904540092139e+00
103000,7.2675103625684002e+01,1.8613856596929732e+00
103100,7.2675103625684002e+01,1.8613856596929732e+00
103200,7.2630725604082301e+01,1.8611203829232690e+00
103300,7.2630725604082301e+01,1.8611203829232690e+00
103400,7.2630725604082301e+01,1.8611203829232690e+00
103500,7.2630725604082301e+01,1.8611203829232690e+00
