Eval,BestError,Log10Error
51800,1.1206022967103854e+03,3.0494515082329459e+00
51900,1.1206022967103854e+03,3.0494515082329459e+00
52000,1.1206022967103854e+03,3.0494515082329459e+00
52100,1.1206022967103854e+03,3.0494515082329459e+00
52200,1.1206022967103854e+03,3.0494515082329459e+00
52300,1.1206022967103854e+03,3.0494515082329459e+00
52400,1.1206022967103854e+03,3.0494515082329459e+00
52500,1.1206022967103854e+03,3.0494515082329459e+00
52600,1.1206022967103854e+03,3.0494515082329459e+00
52700,1.1206022967103854e+03,3.0494515082329459e+00
52800,1.1206022967103854e+03,3.0494515082329459e+00
52900,1.1206022967103854e+03,3.0494515082329459e+00
53000,1.1206022967103854e+03,3.0494515082329459e+00
53100,1.1206022967103854e+03,3.0494515082329459e+00
53200,1.1206022967103854e+03,3.0494515082329459e+00
53300,1.1206022967103854e+03,3.0494515082329459e+00
53400,1.1206022967103854e+03,3.0494515082329459e+00
53500,1.1206022967103854e+03,3.0494515082329459e+00
53600,1.1206022967103854e+03,3.0494515082329459e+00
53700,1.1206022967103854e+03,3.0494515082329459e+00
53800,1.1206022967103854e+03,3.0494515082329459e+00
53900,1.1206022967103854e+03,3.0494515082329459e+00
54000,1.1206022967103854e+03,3.0494515082329459e+00
54100,1.1206022967103854e+03,3.0494515082329459e+00
54200,1.1206022967103854e+03,3.0494515082329459e+00
54300,1.1206022967103854e+03,3.0494515082329459e+00
54400,1.1206022967103854e+03,3.0494515082329459e+00
54500,1.1206022967103854e+03,3.0494515082329459e+00
54600,1.1206022967103854e+03,3.0494515082329459e+00
54700,1.1206022967103854e+03,3.0494515082329459e+00
54800,1.1206022967103854e+03,3.0494515082329459e+00
54900,1.1206022967103854e+03,3.0494515082329459e+00
55000,1.1206022967103854e+03,3.0494515082329459e+00
55100,1.1206022967103854e+03,3.0494515082329459e+00
55200,1.1206022967103854e+03,3.0494515082329459e+00
55300,1.1206022967103854e+03,3.0494515082329459e+00
55400,1.1206022967103854e+03,3.0494515082329459e+00
55500,1.1206022967103854e+03,3.0494515082329459e+00
55600,1.1206022967103854e+03,3.0494515082329459e+00
55700,1.1206022967103854e+03,3.0494515082329459e+00
55800,1.1206022967103854e+03,3.0494515082329459e+00
55900,1.1206022967103854e+03,3.0494515082329459e+00
56000,1.1206022967103854e+03,3.0494515082329459e+00
56100,1.1206022967103854e+03,3.0494515082329459e+00
56200,1.1206022967103854e+03,3.0494515082329459e+00
56300,1.1206022967103854e+03,3.0494515082329459e+00
56400,1.1206022967103854e+03,3.0494515082329459e+00
56500,1.1206022967103854e+03,3.0494515082329459e+00
56600,1.1206022967103854e+03,3.0494515082329459e+00
56700,1.1206022967103854e+03,3.0494515082329459e+00
56800,1.1206022967103854e+03,3.0494515082329459e+00
56900,1.1206022967103854e+03,3.0494515082329459e+00
57000,1.1206022967103854e+03,3.0494515082329459e+00
57100,1.1206022967103854e+03,3.0494515082329459e+00
57200,1.1206022967103854e+03,3.0494515082329459e+00
57300,1.1206022967103854e+03,3.0494515082329459e+00
57400,1.1206022967103854e+03,3.0494515082329459e+00
57500,1.1206022967103854e+03,3.0494515082329459e+00
57600,1.1206022967103854e+03,3.0494515082329459e+00
57700,1.1206022967103854e+03,3.0494515082329459e+00
57800,1.1206022967103854e+03,3.0494515082329459e+00
57900,1.1206022967103854e+03,3.0494515082329459e+00
58000,1.1206022967103854e+03,3.0494515082329459e+00
58100,1.1206022967103854e+03,3.0494515082329459e+00
58200,1.1206022967103854e+03,3.0494515082329459e+00
58300,1.1206022967103854e+03,3.0494515082329459e+00
58400,1.1206022967103854e+03,3.0494515082329459e+00
58500,1.1206022967103854e+03,3.0494515082329459e+00
58600,1.1206022967103854e+03,3.0494515082329459e+00
58700,1.1206022967103854e+03,3.0494515082329459e+00
58800,1.1206022967103854e+03,3.0494515082329459e+00
58900,1.1206022967103854e+03,3.0494515082329459e+00
59000,1.1206022967103854e+03,3.0494515082329459e+00
59100,1.1206022967103854e+03,3.0494515082329459e+00
59200,1.1183909868571777e+03,3.0485936584248847e+00
59300,1.1183909868571777e+03,3.0485936584248847e+00
59400,1.1183909868571777e+03,3.0485936584248847e+00
59500,1.1183909868571777e+03,3.0485936584248847e+00
59600,1.1183909868571777e+03,3.0485936584248847e+00
59700,1.1183909868571777e+03,3.0485936584248847e+00
59800,1.1183909868571777e+03,3.0485936584248847e+00
59900,1.1183909868571777e+03,3.0485936584248847e+00
60000,1.1183909868571777e+03,3.0485936584248847e+00
60100,1.1183909868571777e+03,3.0485936584248847e+00
60200,1.1183909868571777e+03,3.0485936584248847e+00
60300,1.1183909868571777e+03,3.0485936584248847e+00
60400,1.1183909868571777e+03,3.0485936584248847e+00
60500,1.1183909868571777e+03,3.0485936584248847e+00
60600,1.1183909868571777e+03,3.0485936584248847e+00
60700,1.1183909868571777e+03,3.0485936584248847e+00
60800,1.1183909868571777e+03,3.0485936584248847e+00
60900,1.1183909868571777e+03,3.0485936584248847e+00
61000,1.1183909868571777e+03,3.0485936584248847e+00
61100,1.1183909868571777e+03,3.0485936584248847e+00
61200,1.1183909868571777e+03,3.0485936584248847e+00
61300,1.1183909868571777e+03,3.0485936584248847e+00
61400,1.1183909868571777e+03,3.0485936584248847e+00
61500,1.1183909868571777e+03,3.0485936584248847e+00
61600,1.1183909868571777e+03,3.0485936584248847e+00
61700,1.1183909868571777e+03,3.0485936584248847e+00
61800,1.1183909868571777e+03,3.0485936584248847e+00
61900,1.1183909868571777e+03,3.0485936584248847e+00
62000,1.1183909868571777e+03,3.0485936584248847e+00
62100,1.1183909868571777e+03,3.0485936584248847e+00
62200,1.1183909868571777e+03,3.0485936584248847e+00
62300,1.1183909868571777e+03,3.0485936584248847e+00
62400,1.1183909868571777e+03,3.0485936584248847e+00
62500,1.1183909868571777e+03,3.0485936584248847e+00
62600,1.1183909868571777e+03,3.0485936584248847e+00
62700,1.1183909868571777e+03,3.0485936584248847e+00
62800,1.1183909868571777e+03,3.0485936584248847e+00
62900,1.1183909868571777e+03,3.0485936584248847e+00
63000,1.1183909868571777e+03,3.0485936584248847e+00
63100,1.1183909868571777e+03,3.0485936584248847e+00
63200,1.1183909868571777e+03,3.0485936584248847e+00
63300,1.1183909868571777e+03,3.0485936584248847e+00
63400,1.1183909868571777e+03,3.0485936584248847e+00
63500,1.1183909868571777e+03,3.0485936584248847e+00
63600,1.1183909868571777e+03,3.0485936584248847e+00
63700,1.1183909868571777e+03,3.0485936584248847e+00
63800,1.1183909868571777e+03,3.0485936584248847e+00
63900,1.1183909868571777e+03,3.0485936584248847e+00
64000,1.1183909868571777e+03,3.0485936584248847e+00
64100,1.1183909868571777e+03,3.0485936584248847e+00
64200,1.1183909868571777e+03,3.0485936584248847e+00
64300,1.1183909868571777e+03,3.0485936584248847e+00
64400,1.1183909868571777e+03,3.0485936584248847e+00
64500,1.1183909868571777e+03,3.0485936584248847e+00
64600,1.1183909868571777e+03,3.0485936584248847e+00
64700,1.1183909868571777e+03,3.0485936584248847e+00
64800,1.1183909868571777e+03,3.0485936584248847e+00
64900,1.1183909868571777e+03,3.0485936584248847e+00
65000,1.1183909868571777e+03,3.0485936584248847e+00
65100,1.1183909868571777e+03,3.0485936584248847e+00
65200,1.1183909868571777e+03,3.0485936584248847e+00
65300,1.1183909868571777e+03,3.0485936584248847e+00
65400,1.1183909868571777e+03,3.0485936584248847e+00
65500,1.1183909868571777e+03,3.0485936584248847e+00
65600,1.1183909868571777e+03,3.0485936584248847e+00
65700,1.1183909868571777e+03,3.0485936584248847e+00
65800,1.1183909868571777e+03,3.0485936584248847e+00
65900,1.1183909868571777e+03,3.0485936584248847e+00
66000,1.1183909868571777e+03,3.0485936584248847e+00
66100,1.1183909868571777e+03,3.0485936584248847e+00
66200,1.1183909868571777e+03,3.0485936584248847e+00
66300,1.1183909868571777e+03,3.0485936584248847e+00
66400,1.1183909868571777e+03,3.0485936584248847e+00
66500,1.1183909868571777e+03,3.0485936584248847e+00
66600,1.1183909868571777e+03,3.0485936584248847e+00
66700,1.1183909868571777e+03,3.0485936584248847e+00
66800,1.1183909868571777e+03,3.0485936584248847e+00
66900,1.1183909868571777e+03,3.0485936584248847e+00
67000,1.1183909868571777e+03,3.0485936584248847e+00
67100,1.1183909868571777e+03,3.0485936584248847e+00
67200,1.1183909868571777e+03,3.0485936584248847e+00
67300,1.1183909868571777e+03,3.0485936584248847e+00
67400,1.1183909868571777e+03,3.0485936584248847e+00
67500,1.1183909868571777e+03,3.0485936584248847e+00
67600,1.1183909868571777e+03,3.0485936584248847e+00
67700,1.1183909868571777e+03,3.0485936584248847e+00
67800,1.1183909868571777e+03,3.0485936584248847e+00
67900,1.1183909868571777e+03,3.0485936584248847e+00
68000,1.1183909868571777e+03,3.0485936584248847e+00
68100,1.1183909868571777e+03,3.0485936584248847e+00
68200,1.1183909868571777e+03,3.0485936584248847e+00
68300,1.1183909868571777e+03,3.0485936584248847e+00
68400,1.1183909868571777e+03,3.0485936584248847e+00
68500,1.1183909868571777e+03,3.0485936584248847e+00
68600,1.1183909868571777e+03,3.0485936584248847e+00
68700,1.1183909868571777e+03,3.0485936584248847e+00
68800,1.1183909868571777e+03,3.0485936584248847e+00
68900,1.1183909868571777e+03,3.0485936584248847e+00
69000,1.1183909868571777e+03,3.0485936584248847e+00
69100,1.1183909868571777e+03,3.0485936584248847e+00
69200,1.1183909868571777e+03,3.0485936584248847e+00
69300,1.1183909868571777e+03,3.0485936584248847e+00
69400,1.1183909868571777e+03,3.0485936584248847e+00
69500,1.1183909868571777e+03,3.0485936584248847e+00
69600,1.1183909868571777e+03,3.0485936584248847e+00
69700,1.1183909868571777e+03,3.0485936584248847e+00
69800,1.1183909868571777e+03,3.0485936584248847e+00
69900,1.1183909868571777e+03,3.0485936584248847e+00
70000,1.1183909868571777e+03,3.0485936584248847e+00
70100,1.1183909868571777e+03,3.0485936584248847e+00
70200,1.1183909868571777e+03,3.0485936584248847e+00
70300,1.1183909868571777e+03,3.0485936584248847e+00
70400,1.1183909868571777e+03,3.0485936584248847e+00
70500,1.1183909868571777e+03,3.0485936584248847e+00
70600,1.1183909868571777e+03,3.0485936584248847e+00
70700,1.1183909868571777e+03,3.0485936584248847e+00
70800,1.1183909868571777e+03,3.0485936584248847e+00
70900,1.1183909868571777e+03,3.0485936584248847e+00
71000,1.1183909868571777e+03,3.0485936584248847e+00
71100,1.1183909868571777e+03,3.0485936584248847e+00
71200,1.1183909868571777e+03,3.0485936584248847e+00
71300,1.1183909868571777e+03,3.0485936584248847e+00
71400,1.1183909868571777e+03,3.0485936584248847e+00
71500,1.1183909868571777e+03,3.0485936584248847e+00
71600,1.1183909868571777e+03,3.0485936584248847e+00
71700,1.1183909868571777e+03,3.0485936584248847e+00
71800,1.1183909868571777e+03,3.0485936584248847e+00
71900,1.1183909868571777e+03,3.0485936584248847e+00
72000,1.1183909868571777e+03,3.0485936584248847e+00
72100,1.1183909868571777e+03,3.0485936584248847e+00
72200,1.1183909868571777e+03,3.0485936584248847e+00
72300,1.1183909868571777e+03,3.0485936584248847e+00
72400,1.1183909868571777e+03,3.0485936584248847e+00
72500,1.1183909868571777e+03,3.0485936584248847e+00
72600,1.1183082223799547e+03,3.0485615180676802e+00
72700,1.1183082223799547e+03,3.0485615180676802e+00
72800,1.1183082223799547e+03,3.0485615180676802e+00
72900,1.1183082223799547e+03,3.0485615180676802e+00
73000,1.1183082223799547e+03,3.0485615180676802e+00
73100,1.1183082223799547e+03,3.0485615180676802e+00
73200,1.1183082223799547e+03,3.0485615180676802e+00
73300,1.1183082223799547e+03,3.0485615180676802e+00
73400,1.1183082223799547e+03,3.0485615180676802e+00
73500,1.1183082223799547e+03,3.0485615180676802e+00
73600,1.1183082223799547e+03,3.0485615180676802e+00
73700,1.1183082223799547e+03,3.0485615180676802e+00
73800,1.1183082223799547e+03,3.0485615180676802e+00
73900,1.1183082223799547e+03,3.0485615180676802e+00
74000,1.1183082223799547e+03,3.0485615180676802e+00
74100,1.1183082223799547e+03,3.0485615180676802e+00
74200,1.1183082223799547e+03,3.0485615180676802e+00
74300,1.1183082223799547e+03,3.0485615180676802e+00
74400,1.1183082223799547e+03,3.0485615180676802e+00
74500,1.1183082223799547e+03,3.0485615180676802e+00
74600,1.1183082223799547e+03,3.0485615180676802e+00
74700,1.1183082223799547e+03,3.0485615180676802e+00
74800,1.1183082223799547e+03,3.0485615180676802e+00
74900,1.1183082223799547e+03,3.0485615180676802e+00
75000,1.1183082223799547e+03,3.0485615180676802e+00
75100,1.1183082223799547e+03,3.0485615180676802e+00
75200,1.1183082223799547e+03,3.0485615180676802e+00
75300,1.1183082223799547e+03,3.0485615180676802e+00
75400,1.1183082223799547e+03,3.0485615180676802e+00
75500,1.1183082223799547e+03,3.0485615180676802e+00
75600,1.1183082223799547e+03,3.0485615180676802e+00
75700,1.1183082223799547e+03,3.0485615180676802e+00
75800,1.1183082223799547e+03,3.0485615180676802e+00
75900,1.1183082223799547e+03,3.0485615180676802e+00
76000,1.1183082223799547e+03,3.0485615180676802e+00
76100,1.1183082223799547e+03,3.0485615180676802e+00
76200,1.1183082223799547e+03,3.0485615180676802e+00
76300,1.1183082223799547e+03,3.0485615180676802e+00
76400,1.1183082223799547e+03,3.0485615180676802e+00
76500,1.1183082223799547e+03,3.0485615180676802e+00
76600,1.1183082223799547e+03,3.0485615180676802e+00
76700,1.1183082223799547e+03,3.0485615180676802e+00
76800,1.1183082223799547e+03,3.0485615180676802e+00
76900,1.1183082223799547e+03,3.0485615180676802e+00
77000,1.1183082223799547e+03,3.0485615180676802e+00
77100,1.1183082223799547e+03,3.0485615180676802e+00
77200,1.1183082223799547e+03,3.0485615180676802e+00
77300,1.1183082223799547e+03,3.0485615180676802e+00
77400,1.1183082223799547e+03,3.0485615180676802e+00
77500,1.1183082223799547e+03,3.0485615180676802e+00
77600,1.1183082223799547e+03,3.0485615180676802e+00
77700,1.1183082223799547e+03,3.0485615180676802e+00
77800,1.1183082223799547e+03,3.0485615180676802e+00
77900,1.1183082223799547e+03,3.0485615180676802e+00
78000,1.1183082223799547e+03,3.0485615180676802e+00
78100,1.1183082223799547e+03,3.0485615180676802e+00
78200,1.1183082223799547e+03,3.0485615180676802e+00
78300,1.1183082223799547e+03,3.0485615180676802e+00
78400,1.1183082223799547e+03,3.0485615180676802e+00
78500,1.1183082223799547e+03,3.0485615180676802e+00
78600,1.1183082223799547e+03,3.0485615180676802e+00
78700,1.0975494393305039e+03,3.0404240922351899e+00
78800,1.0487471135804426e+03,3.0206707785492131e+00
78900,1.0487471135804426e+03,3.0206707785492131e+00
79000,1.0487471135804426e+03,3.0206707785492131e+00
79100,1.0487471135804426e+03,3.0206707785492131e+00
79200,1.0487471135804426e+03,3.0206707785492131e+00
79300,1.0149410716961910e+03,3.0064408274905019e+00
79400,1.0149410716961910e+03,3.0064408274905019e+00
79500,1.0149410716961910e+03,3.0064408274905019e+00
79600,1.0149410716961910e+03,3.0064408274905019e+00
79700,1.0149410716961910e+03,3.0064408274905019e+00
79800,1.0149410716961910e+03,3.0064408274905019e+00
79900,1.0149410716961910e+03,3.0064408274905019e+00
80000,1.0149410716961910e+03,3.0064408274905019e+00
80100,1.0149410716961910e+03,3.0064408274905019e+00
80200,1.0149410716961910e+03,3.0064408274905019e+00
80300,1.0149410716961910e+03,3.0064408274905019e+00
80400,1.0149410716961910e+03,3.0064408274905019e+00
80500,1.0149410716961910e+03,3.0064408274905019e+00
80600,1.0149410716961910e+03,3.0064408274905019e+00
80700,1.0149410716961910e+03,3.0064408274905019e+00
80800,1.0149410716961910e+03,3.0064408274905019e+00
80900,1.0149410716961910e+03,3.0064408274905019e+00
81000,1.0149410716961910e+03,3.0064408274905019e+00
81100,1.0143726162979819e+03,3.0061975166109978e+00
81200,1.0143726162979819e+03,3.0061975166109978e+00
81300,1.0143726162979819e+03,3.0061975166109978e+00
81400,1.0143726162979819e+03,3.0061975166109978e+00
81500,1.0143726162979819e+03,3.0061975166109978e+00
81600,1.0143726162979819e+03,3.0061975166109978e+00
81700,1.0143726162979819e+03,3.0061975166109978e+00
81800,1.0143726162979819e+03,3.0061975166109978e+00
81900,1.0143726162979819e+03,3.0061975166109978e+00
82000,1.0143726162979819e+03,3.0061975166109978e+00
82100,1.0143726162979819e+03,3.0061975166109978e+00
82200,1.0143726162979819e+03,3.0061975166109978e+00
82300,1.0143726162979819e+03,3.0061975166109978e+00
82400,1.0143726162979819e+03,3.0061975166109978e+00
82500,1.0143726162979819e+03,3.0061975166109978e+00
82600,1.0143726162979819e+03,3.0061975166109978e+00
82700,1.0143726162979819e+03,3.0061975166109978e+00
82800,1.0143726162979819e+03,3.0061975166109978e+00
82900,1.0143726162979819e+03,3.0061975166109978e+00
83000,1.0143726162979819e+03,3.0061975166109978e+00
83100,1.0143726162979819e+03,3.0061975166109978e+00
83200,1.0143726162979819e+03,3.0061975166109978e+00
83300,1.0082602735818145e+03,3.0035726559086768e+00
83400,1.0082602735818145e+03,3.0035726559086768e+00
83500,1.0082602735818145e+03,3.0035726559086768e+00
83600,1.0082602735818145e+03,3.0035726559086768e+00
83700,1.0082602735818145e+03,3.0035726559086768e+00
83800,1.0082602735818145e+03,3.0035726559086768e+00
83900,1.0082602735818145e+03,3.0035726559086768e+00
84000,9.5643527338197896e+02,2.9806555845418807e+00
84100,9.4037067038134137e+02,2.9732990752698112e+00
84200,9.4037067038134137e+02,2.9732990752698112e+00
84300,9.4037067038134137e+02,2.9732990752698112e+00
84400,9.4037067038134137e+02,2.9732990752698112e+00
84500,9.4037067038134137e+02,2.9732990752698112e+00
84600,9.4037067038134137e+02,2.9732990752698112e+00
84700,9.4037067038134137e+02,2.9732990752698112e+00
84800,9.4037067038134137e+02,2.9732990752698112e+00
84900,9.4037067038134137e+02,2.9732990752698112e+00
85000,9.4037067038134137e+02,2.9732990752698112e+00
85100,9.4037067038134137e+02,2.9732990752698112e+00
85200,9.4037067038134137e+02,2.9732990752698112e+00
85300,9.4037067038134137e+02,2.9732990752698112e+00
85400,9.4037067038134137e+02,2.9732990752698112e+00
85500,9.4037067038134137e+02,2.9732990752698112e+00
85600,9.0873569724001197e+02,2.9584375884793404e+00
85700,9.0873569724001197e+02,2.9584375884793404e+00
85800,9.0873569724001197e+02,2.9584375884793404e+00
85900,9.0873569724001197e+02,2.9584375884793404e+00
86000,9.0873569724001197e+02,2.9584375884793404e+00
86100,9.0873569724001197e+02,2.9584375884793404e+00
86200,9.0873569724001197e+02,2.9584375884793404e+00
86300,9.0873569724001197e+02,2.9584375884793404e+00
86400,9.0873569724001197e+02,2.9584375884793404e+00
86500,9.0873569724001197e+02,2.9584375884793404e+00
86600,8.8815017742689224e+02,2.9484864068972518e+00
86700,8.5927706400742454e+02,2.9341332196733667e+00
86800,8.5927706400742454e+02,2.9341332196733667e+00
86900,8.5356211988805899e+02,2.9312351333510134e+00
87000,8.5356211988805899e+02,2.9312351333510134e+00
87100,8.5356211988805899e+02,2.9312351333510134e+00
87200,8.5356211988805899e+02,2.9312351333510134e+00
87300,7.9931993940567497e+02,2.9027206467817721e+00
87400,7.9931993940567497e+02,2.9027206467817721e+00
87500,7.9931993940567497e+02,2.9027206467817721e+00
87600,7.9771965220305628e+02,2.9018502912341475e+00
87700,7.9771965220305628e+02,2.9018502912341475e+00
87800,7.9771965220305628e+02,2.9018502912341475e+00
87900,7.9771965220305628e+02,2.9018502912341475e+00
88000,7.9771965220305628e+02,2.9018502912341475e+00
88100,7.9771965220305628e+02,2.9018502912341475e+00
88200,7.9771965220305628e+02,2.9018502912341475e+00
88300,7.9771965220305628e+02,2.9018502912341475e+00
88400,7.9771965220305628e+02,2.9018502912341475e+00
88500,7.9771965220305628e+02,2.9018502912341475e+00
88600,7.9771965220305628e+02,2.9018502912341475e+00
88700,7.7353289548153725e+02,2.8884787873596718e+00
88800,7.7353289548153725e+02,2.8884787873596718e+00
88900,7.7353289548153725e+02,2.8884787873596718e+00
89000,7.7353289548153725e+02,2.8884787873596718e+00
89100,7.7353289548153725e+02,2.8884787873596718e+00
89200,7.7353289548153725e+02,2.8884787873596718e+00
89300,7.7353289548153725e+02,2.8884787873596718e+00
89400,7.7353289548153725e+02,2.8884787873596718e+00
89500,7.7353289548153725e+02,2.8884787873596718e+00
89600,7.7353289548153725e+02,2.8884787873596718e+00
89700,7.7353289548153725e+02,2.8884787873596718e+00
89800,7.7353289548153725e+02,2.8884787873596718e+00
89900,7.7353289548153725e+02,2.8884787873596718e+00
90000,7.7353289548153725e+02,2.8884787873596718e+00
90100,7.7353289548153725e+02,2.8884787873596718e+00
90200,7.7353289548153725e+02,2.8884787873596718e+00
90300,7.6598199768404356e+02,2.8842185628462400e+00
90400,7.6598199768404356e+02,2.8842185628462400e+00
90500,7.6598199768404356e+02,2.8842185628462400e+00
90600,7.3674239441698433e+02,2.8673156612104127e+00
90700,7.3674239441698433e+02,2.8673156612104127e+00
90800,7.3674239441698433e+02,2.8673156612104127e+00
90900,7.3674239441698433e+02,2.8673156612104127e+00
91000,7.3674239441698433e+02,2.8673156612104127e+00
91100,7.3674239441698433e+02,2.8673156612104127e+00
91200,7.3674239441698433e+02,2.8673156612104127e+00
91300,7.2815744257371057e+02,2.8622252928408556e+00
91400,7.2815744257371057e+02,2.8622252928408556e+00
91500,7.2815744257371057e+02,2.8622252928408556e+00
91600,7.2815744257371057e+02,2.8622252928408556e+00
91700,7.2815744257371057e+02,2.8622252928408556e+00
91800,7.2501450164708285e+02,2.8603466933604014e+00
91900,7.2501450164708285e+02,2.8603466933604014e+00
92000,7.2501450164708285e+02,2.8603466933604014e+00
92100,7.2501450164708285e+02,2.8603466933604014e+00
92200,7.2501450164708285e+02,2.8603466933604014e+00
92300,7.2501450164708285e+02,2.8603466933604014e+00
92400,7.2501450164708285e+02,2.8603466933604014e+00
92500,7.2060405863454775e+02,2.8576967038559702e+00
92600,7.2060405863454775e+02,2.8576967038559702e+00
92700,7.2060405863454775e+02,2.8576967038559702e+00
92800,7.2060405863454775e+02,2.8576967038559702e+00
92900,7.2060405863454775e+02,2.8576967038559702e+00
93000,7.2060405863454775e+02,2.8576967038559702e+00
93100,7.2060405863454775e+02,2.8576967038559702e+00
93200,7.2060405863454775e+02,2.8576967038559702e+00
93300,7.1031935916620478e+02,2.8514536511699928e+00
93400,7.1031935916620478e+02,2.8514536511699928e+00
93500,7.1031935916620478e+02,2.8514536511699928e+00
93600,7.1031935916620478e+02,2.8514536511699928e+00
93700,6.8962828606237736e+02,2.8386150663736016e+00
93800,6.8962828606237736e+02,2.8386150663736016e+00
93900,6.8962828606237736e+02,2.8386150663736016e+00
94000,6.8962828606237736e+02,2.8386150663736016e+00
94100,6.8962828606237736e+02,2.8386150663736016e+00
94200,6.8185062534052599e+02,2.8336892431378216e+00
94300,6.8185062534052599e+02,2.8336892431378216e+00
94400,6.7852865682137997e+02,2.8315681942751669e+00
94500,6.5323782344898882e+02,2.8150713230940445e+00
94600,6.5323782344898882e+02,2.8150713230940445e+00
94700,6.5323782344898882e+02,2.8150713230940445e+00
94800,6.5323782344898882e+02,2.8150713230940445e+00
94900,6.5323782344898882e+02,2.8150713230940445e+00
95000,6.5323782344898882e+02,2.8150713230940445e+00
95100,6.4663738418297544e+02,2.8106608089594953e+00
95200,6.4663738418297544e+02,2.8106608089594953e+00
95300,6.4663738418297544e+02,2.8106608089594953e+00
95400,6.4663738418297544e+02,2.8106608089594953e+00
95500,6.3382229579685918e+02,2.8019675121834653e+00
95600,6.3027290362712142e+02,2.7995286365589407e+00
95700,6.3027290362712142e+02,2.7995286365589407e+00
95800,6.3027290362712142e+02,2.7995286365589407e+00
95900,6.3027290362712142e+02,2.7995286365589407e+00
96000,6.3027290362712142e+02,2.7995286365589407e+00
96100,6.2303079723624251e+02,2.7945095149403554e+00
96200,6.2303079723624251e+02,2.7945095149403554e+00
96300,6.1524013570254169e+02,2.7890446592796803e+00
96400,6.1150293057087742e+02,2.7863985426931728e+00
96500,6.1150293057087742e+02,2.7863985426931728e+00
96600,6.1150293057087742e+02,2.7863985426931728e+00
96700,6.1150293057087742e+02,2.7863985426931728e+00
96800,6.0192459224210552e+02,2.7795420872305288e+00
96900,5.8190534046795824e+02,2.7648523429729641e+00
97000,5.8190534046795824e+02,2.7648523429729641e+00
97100,5.8190534046795824e+02,2.7648523429729641e+00
97200,5.8190534046795824e+02,2.7648523429729641e+00
97300,5.8190534046795824e+02,2.7648523429729641e+00
97400,5.8190534046795824e+02,2.7648523429729641e+00
97500,5.8190534046795824e+02,2.7648523429729641e+00
97600,5.8190534046795824e+02,2.7648523429729641e+00
97700,5.8190534046795824e+02,2.7648523429729641e+00
97800,5.7983089215133941e+02,2.7633013499176657e+00
97900,5.7983089215133941e+02,2.7633013499176657e+00
98000,5.7563675475676905e+02,2.7601485161166064e+00
98100,5.7563675475676905e+02,2.7601485161166064e+00
98200,5.7517912774492652e+02,2.7598031178656597e+00
98300,5.7517912774492652e+02,2.7598031178656597e+00
98400,5.7517912774492652e+02,2.7598031178656597e+00
98500,5.7517912774492652e+02,2.7598031178656597e+00
98600,5.7016359148729396e+02,2.7559994814388920e+00
98700,5.7016359148729396e+02,2.7559994814388920e+00
98800,5.7016359148729396e+02,2.7559994814388920e+00
98900,5.7016359148729396e+02,2.7559994814388920e+00
99000,5.6616649534488579e+02,2.7529441650690480e+00
99100,5.5022502059880605e+02,2.7405403353465179e+00
99200,5.5022502059880605e+02,2.7405403353465179e+00
99300,5.5022502059880605e+02,2.7405403353465179e+00
99400,5.5022502059880605e+02,2.7405403353465179e+00
99500,5.5022502059880605e+02,2.7405403353465179e+00
99600,5.4396401297119246e+02,2.7355701690272189e+00
99700,5.4396401297119246e+02,2.7355701690272189e+00
99800,5.4396401297119246e+02,2.7355701690272189e+00
99900,5.4396401297119246e+02,2.7355701690272189e+00
100000,5.3499674310875344e+02,2.7283511381815986e+00
100100,5.3499674310875344e+02,2.7283511381815986e+00
100200,5.3499674310875344e+02,2.7283511381815986e+00
100300,5.3499674310875344e+02,2.7283511381815986e+00
100400,5.3458809064560864e+02,2.7280192794775582e+00
100500,5.3042653159936003e+02,2.7246252390751078e+00
100600,5.2782052526877942e+02,2.7224862745495280e+00
100700,5.2782052526877942e+02,2.7224862745495280e+00
100800,5.2201801277276627e+02,2.7176854890421986e+00
100900,5.2201801277276627e+02,2.7176854890421986e+00
101000,5.1830871271132219e+02,2.7145885093424180e+00
101100,5.1830871271132219e+02,2.7145885093424180e+00
101200,5.1799864797363375e+02,2.7143286261962820e+00
101300,5.1799864797363375e+02,2.7143286261962820e+00
101400,5.1799864797363375e+02,2.7143286261962820e+00
101500,5.1799864797363375e+02,2.7143286261962820e+00
101600,5.1572782221936723e+02,2.7124205611341048e+00
101700,5.1118306677328900e+02,2.7085764591395400e+00
101800,5.1118306677328900e+02,2.7085764591395400e+00
101900,5.1118306677328900e+02,2.7085764591395400e+00
102000,5.0378547470440662e+02,2.7022456416323917e+00
102100,5.0378547470440662e+02,2.7022456416323917e+00
102200,5.0378547470440662e+02,2.7022456416323917e+00
102300,5.0378547470440662e+02,2.7022456416323917e+00
102400,5.0378547470440662e+02,2.7022456416323917e+00
102500,5.0302154785088368e+02,2.7015865892553248e+00
102600,5.0302154785088368e+02,2.7015865892553248e+00
102700,5.0302154785088368e+02,2.7015865892553248e+00
102800,5.0302154785088368e+02,2.7015865892553248e+00
102900,5.0118294095242641e+02,2.6999962802464688e+00
103000,5.0118294095242641e+02,2.6999962802464688e+00
103100,4.9999910526500929e+02,2.6989692271783849e+00
103200,4.9999910526500929e+02,2.6989692271783849e+00
103300,4.9952774011017323e+02,2.6985596107647196e+00
103400,4.9952774011017323e+02,2.6985596107647196e+00
103500,4.9785639047662181e+02,2.6971040860970485e+00
