Eval,BestError,Log10Error
101300,1.1361954124794551e+06,6.0554530314305195e+00
101400,1.1351249633143283e+06,6.0550436746484939e+00
101500,1.1274537583592238e+06,6.0520987386641876e+00
101600,1.1274537583592238e+06,6.0520987386641876e+00
101700,1.1274537583592238e+06,6.0520987386641876e+00
101800,1.1154281900304018e+06,6.0474416161461662e+00
101900,1.1154281900304018e+06,6.0474416161461662e+00
102000,1.1154281900304018e+06,6.0474416161461662e+00
102100,1.1154281900304018e+06,6.0474416161461662e+00
102200,1.1047834323608521e+06,6.0432771528187548e+00
102300,1.1047834323608521e+06,6.0432771528187548e+00
102400,1.0890231845592465e+06,6.0370371256868722e+00
102500,1.0890231845592465e+06,6.0370371256868722e+00
102600,1.0629887362392943e+06,6.0265286626276833e+00
102700,1.0592300448080585e+06,6.0249902909299262e+00
102800,1.0592300448080585e+06,6.0249902909299262e+00
102900,1.0431592611171833e+06,6.0183506180566706e+00
103000,1.0431592611171833e+06,6.0183506180566706e+00
103100,1.0414883245112747e+06,6.0176544057011929e+00
103200,1.0401458561627660e+06,6.0170942432267980e+00
103300,1.0227852288673448e+06,6.0097844472896451e+00
103400,1.0227852288673448e+06,6.0097844472896451e+00
103500,1.0227291755631930e+06,6.0097606453152972e+00
103600,1.0083728249611091e+06,6.0036211331880036e+00
103700,1.0083728249611091e+06,6.0036211331880036e+00
103800,1.0054092096240317e+06,6.0023428590804180e+00
103900,1.0054092096240317e+06,6.0023428590804180e+00
104000,1.0054092096240317e+06,6.0023428590804180e+00
104100,9.8548901370264380e+05,5.9936517870985533e+00
104200,9.7122325533567416e+05,5.9873190727664403e+00
104300,9.7122325533567416e+05,5.9873190727664403e+00
104400,9.4901297214729025e+05,5.9772721488798561e+00
104500,9.4901297214729025e+05,5.9772721488798561e+00
104600,9.4901297214729025e+05,5.9772721488798561e+00
104700,9.4901297214729025e+05,5.9772721488798561e+00
104800,9.3477390071071917e+05,5.9707065782007724e+00
104900,9.2667975537715864e+05,5.9669296753508574e+00
105000,9.2667975537715864e+05,5.9669296753508574e+00
105100,9.2667975537715864e+05,5.9669296753508574e+00
105200,9.2667975537715864e+05,5.9669296753508574e+00
105300,9.1522901573273051e+05,5.9615297802129996e+00
105400,9.1522901573273051e+05,5.9615297802129996e+00
105500,9.1333977593474055e+05,5.9606323715785052e+00
105600,9.1202767005949793e+05,5.9600080146133507e+00
105700,9.0443106767464208e+05,5.9563754721694773e+00
105800,9.0295389456989255e+05,5.9556655755127581e+00
105900,9.0295389456989255e+05,5.9556655755127581e+00
106000,9.0295389456989255e+05,5.9556655755127581e+00
106100,8.8990193102142983e+05,5.9493421491584524e+00
106200,8.8990193102142983e+05,5.9493421491584524e+00
106300,8.8990193102142983e+05,5.9493421491584524e+00
106400,8.8063135168851353e+05,5.9447941428802018e+00
106500,8.8063135168851353e+05,5.9447941428802018e+00
106600,8.8063135168851353e+05,5.9447941428802018e+00
106700,8.8063135168851353e+05,5.9447941428802018e+00
106800,8.6304091259996686e+05,5.9360313840063439e+00
106900,8.6304091259996686e+05,5.9360313840063439e+00
107000,8.6304091259996686e+05,5.9360313840063439e+00
107100,8.6304091259996686e+05,5.9360313840063439e+00
107200,8.6304091259996686e+05,5.9360313840063439e+00
107300,8.6304091259996686e+05,5.9360313840063439e+00
107400,8.6304091259996686e+05,5.9360313840063439e+00
107500,8.6304091259996686e+05,5.9360313840063439e+00
107600,8.5938604654020304e+05,5.9341882979634430e+00
107700,8.4528145721069968e+05,5.9270013420391781e+00
107800,8.4528145721069968e+05,5.9270013420391781e+00
107900,8.4528145721069968e+05,5.9270013420391781e+00
108000,8.4528145721069968e+05,5.9270013420391781e+00
108100,8.4442466985611990e+05,5.9265609127287933e+00
108200,8.4442466985611990e+05,5.9265609127287933e+00
108300,8.4442466985611990e+05,5.9265609127287933e+00
108400,8.4442466985611990e+05,5.9265609127287933e+00
108500,8.4163111669004790e+05,5.9251217837927488e+00
108600,8.3869639034133730e+05,5.9236047738649464e+00
108700,8.3078217590517213e+05,5.9194871703509442e+00
108800,8.3078217590517213e+05,5.9194871703509442e+00
108900,8.2741207457853598e+05,5.9177218543460128e+00
109000,8.2611965461692249e+05,5.9170429547978269e+00
109100,8.1929640804686409e+05,5.9134410508329758e+00
109200,8.1545440790869435e+05,5.9113996846317418e+00
109300,8.1545440790869435e+05,5.9113996846317418e+00
109400,8.1537139835416910e+05,5.9113554731759654e+00
109500,8.1350376724726404e+05,5.9103595684479364e+00
109600,8.1350376724726404e+05,5.9103595684479364e+00
109700,8.0113705483415711e+05,5.9037068195380629e+00
109800,8.0113705483415711e+05,5.9037068195380629e+00
109900,7.8967964991216420e+05,5.8974509463646783e+00
110000,7.8967964991216420e+05,5.8974509463646783e+00
110100,7.8967964991216420e+05,5.8974509463646783e+00
110200,7.8967964991216420e+05,5.8974509463646783e+00
110300,7.8817156186992745e+05,5.8966207609713832e+00
110400,7.8817156186992745e+05,5.8966207609713832e+00
110500,7.8065829484419222e+05,5.8924609786437534e+00
110600,7.8065829484419222e+05,5.8924609786437534e+00
110700,7.8065829484419222e+05,5.8924609786437534e+00
110800,7.8065829484419222e+05,5.8924609786437534e+00
110900,7.7742464502989699e+05,5.8906583040220788e+00
111000,7.7616655753092491e+05,5.8899549264835258e+00
111100,7.7616655753092491e+05,5.8899549264835258e+00
111200,7.7616655753092491e+05,5.8899549264835258e+00
111300,7.7351632758907066e+05,5.8884694853359631e+00
111400,7.7105120900885749e+05,5.8870832224756411e+00
111500,7.5502357866514649e+05,5.8779605144427887e+00
111600,7.5502357866514649e+05,5.8779605144427887e+00
111700,7.5502357866514649e+05,5.8779605144427887e+00
111800,7.5384402137155330e+05,5.8772814948548007e+00
111900,7.5384402137155330e+05,5.8772814948548007e+00
112000,7.5384402137155330e+05,5.8772814948548007e+00
112100,7.5384402137155330e+05,5.8772814948548007e+00
112200,7.5191933195023763e+05,5.8761712507404891e+00
112300,7.5100207257220824e+05,5.8756411355466867e+00
112400,7.5100207257220824e+05,5.8756411355466867e+00
112500,7.5042224477633799e+05,5.8753056993587824e+00
112600,7.5024870788506127e+05,5.8752052561343833e+00
112700,7.5024870788506127e+05,5.8752052561343833e+00
112800,7.4539613926581794e+05,5.8723871390216660e+00
112900,7.4539613926581794e+05,5.8723871390216660e+00
113000,7.3697284385468380e+05,5.8674514851706556e+00
113100,7.3697284385468380e+05,5.8674514851706556e+00
113200,7.3697284385468380e+05,5.8674514851706556e+00
113300,7.3405535373072547e+05,5.8657288104792658e+00
113400,7.3405535373072547e+05,5.8657288104792658e+00
113500,7.2869270723334793e+05,5.8625444231213848e+00
113600,7.2869270723334793e+05,5.8625444231213848e+00
113700,7.2869270723334793e+05,5.8625444231213848e+00
113800,7.2869270723334793e+05,5.8625444231213848e+00
113900,7.2280699598174950e+05,5.8590223474051717e+00
114000,7.1850295213110314e+05,5.8564285568705428e+00
114100,7.1434016419634991e+05,5.8539050692740053e+00
114200,7.1434016419634991e+05,5.8539050692740053e+00
114300,7.0661596287540288e+05,5.8491834441806221e+00
114400,7.0661596287540288e+05,5.8491834441806221e+00
114500,7.0661596287540288e+05,5.8491834441806221e+00
114600,7.0243522789067694e+05,5.8466062837848431e+00
114700,7.0243522789067694e+05,5.8466062837848431e+00
114800,7.0243522789067694e+05,5.8466062837848431e+00
114900,6.9944855517731677e+05,5.8447557774064967e+00
115000,6.9300478774447588e+05,5.8407362350213656e+00
115100,6.9190341854678106e+05,5.8400454763649270e+00
115200,6.9190341854678106e+05,5.8400454763649270e+00
115300,6.8750149024372478e+05,5.8372736438898274e+00
115400,6.8750149024372478e+05,5.8372736438898274e+00
115500,6.8750149024372478e+05,5.8372736438898274e+00
115600,6.8623552153062925e+05,5.8364731946374766e+00
115700,6.7477266225878464e+05,5.8291574792658452e+00
115800,6.7477266225878464e+05,5.8291574792658452e+00
115900,6.7277100539096852e+05,5.8278672662767042e+00
116000,6.7277100539096852e+05,5.8278672662767042e+00
116100,6.7277100539096852e+05,5.8278672662767042e+00
116200,6.7107584882035584e+05,5.8267716093828446e+00
116300,6.6384852769531461e+05,5.8220689964003460e+00
116400,6.5945563371791819e+05,5.8191855827790864e+00
116500,6.5690198396950134e+05,5.8175005735220520e+00
116600,6.5391314099606674e+05,5.8155200650041978e+00
116700,6.5292612465757679e+05,5.8148640457949092e+00
116800,6.5292612465757679e+05,5.8148640457949092e+00
116900,6.4771981333361275e+05,5.8113871820467091e+00
117000,6.4771981333361275e+05,5.8113871820467091e+00
117100,6.3524136215595598e+05,5.8029387683410469e+00
117200,6.3186225543758867e+05,5.8006224133719533e+00
117300,6.3186225543758867e+05,5.8006224133719533e+00
117400,6.3186225543758867e+05,5.8006224133719533e+00
117500,6.3186225543758867e+05,5.8006224133719533e+00
117600,6.2678957944453263e+05,5.7971217675869848e+00
117700,6.2678957944453263e+05,5.7971217675869848e+00
117800,6.2678957944453263e+05,5.7971217675869848e+00
117900,6.2678957944453263e+05,5.7971217675869848e+00
118000,6.2678957944453263e+05,5.7971217675869848e+00
118100,6.2678957944453263e+05,5.7971217675869848e+00
118200,6.2678957944453263e+05,5.7971217675869848e+00
118300,6.2678957944453263e+05,5.7971217675869848e+00
118400,6.2678957944453263e+05,5.7971217675869848e+00
118500,6.2678957944453263e+05,5.7971217675869848e+00
118600,6.2678957944453263e+05,5.7971217675869848e+00
118700,6.2327460962167778e+05,5.7946794353697824e+00
118800,6.2327460962167778e+05,5.7946794353697824e+00
118900,6.2327460962167778e+05,5.7946794353697824e+00
119000,6.2290400933046744e+05,5.7944211262257133e+00
119100,6.1811002328937186e+05,5.7910657861803543e+00
119200,6.1811002328937186e+05,5.7910657861803543e+00
119300,6.1811002328937186e+05,5.7910657861803543e+00
119400,6.1811002328937186e+05,5.7910657861803543e+00
119500,6.1811002328937186e+05,5.7910657861803543e+00
119600,6.1564450933397294e+05,5.7893300105411232e+00
119700,6.1564450933397294e+05,5.7893300105411232e+00
119800,6.1564450933397294e+05,5.7893300105411232e+00
119900,6.1564450933397294e+05,5.7893300105411232e+00
120000,6.1564450933397294e+05,5.7893300105411232e+00
120100,6.1564450933397294e+05,5.7893300105411232e+00
120200,6.1445691151636885e+05,5.7884914336068789e+00
120300,6.1260802619058813e+05,5.7871826824925074e+00
120400,6.1260802619058813e+05,5.7871826824925074e+00
120500,6.1260802619058813e+05,5.7871826824925074e+00
120600,6.1260802619058813e+05,5.7871826824925074e+00
120700,6.1126262768874178e+05,5.7862278440398853e+00
120800,6.1111512907626212e+05,5.7861230354675035e+00
120900,6.1111512907626212e+05,5.7861230354675035e+00
121000,6.0656983478666376e+05,5.7828808086923447e+00
121100,6.0656983478666376e+05,5.7828808086923447e+00
121200,6.0477857383379678e+05,5.7815963965298858e+00
121300,6.0265856833274872e+05,5.7800713355479507e+00
121400,6.0170909930175578e+05,5.7793865791277890e+00
121500,6.0046357005059533e+05,5.7784866640188080e+00
121600,5.9989434305151424e+05,5.7780747665997394e+00
121700,5.9989434305151424e+05,5.7780747665997394e+00
121800,5.9881535073833505e+05,5.7772929250302330e+00
121900,5.9614309994391003e+05,5.7753505215797789e+00
122000,5.9614309994391003e+05,5.7753505215797789e+00
122100,5.9359731313052075e+05,5.7734919264771207e+00
122200,5.9359731313052075e+05,5.7734919264771207e+00
122300,5.9359731313052075e+05,5.7734919264771207e+00
122400,5.9359731313052075e+05,5.7734919264771207e+00
122500,5.8971701245472615e+05,5.7706436567054613e+00
122600,5.8835672837299504e+05,5.7696407243548107e+00
122700,5.8796652884359565e+05,5.7693526037083211e+00
122800,5.8410271181634883e+05,5.7664892225453652e+00
122900,5.8410271181634883e+05,5.7664892225453652e+00
123000,5.8410271181634883e+05,5.7664892225453652e+00
123100,5.8167276543703279e+05,5.7646787301258469e+00
123200,5.8167276543703279e+05,5.7646787301258469e+00
123300,5.8167276543703279e+05,5.7646787301258469e+00
123400,5.8032988874707546e+05,5.7636749386218318e+00
123500,5.8032988874707546e+05,5.7636749386218318e+00
123600,5.8032988874707546e+05,5.7636749386218318e+00
123700,5.7428631644572539e+05,5.7591284684439525e+00
123800,5.7428631644572539e+05,5.7591284684439525e+00
123900,5.7428631644572539e+05,5.7591284684439525e+00
124000,5.7408165805092885e+05,5.7589736713502502e+00
124100,5.7408165805092885e+05,5.7589736713502502e+00
124200,5.7324787763655651e+05,5.7583424554954119e+00
124300,5.7296537872837204e+05,5.7581283806384489e+00
124400,5.7143095741648204e+05,5.7569637646973408e+00
124500,5.6876028643744648e+05,5.7549292642631888e+00
124600,5.6842496814941673e+05,5.7546731461227081e+00
124700,5.6842496814941673e+05,5.7546731461227081e+00
124800,5.6842496814941673e+05,5.7546731461227081e+00
124900,5.6842496814941673e+05,5.7546731461227081e+00
125000,5.6842496814941673e+05,5.7546731461227081e+00
125100,5.6426768874083785e+05,5.7514851822861335e+00
125200,5.6426768874083785e+05,5.7514851822861335e+00
125300,5.6426768874083785e+05,5.7514851822861335e+00
125400,5.6151300873747817e+05,5.7493598221423730e+00
125500,5.6151300873747817e+05,5.7493598221423730e+00
125600,5.6151300873747817e+05,5.7493598221423730e+00
125700,5.6088827936192462e+05,5.7488763648417081e+00
125800,5.6050798612573394e+05,5.7485818048090103e+00
125900,5.6029992593237490e+05,5.7484205650569615e+00
126000,5.5807329878690955e+05,5.7466912440416333e+00
126100,5.5807329878690955e+05,5.7466912440416333e+00
126200,5.5807329878690955e+05,5.7466912440416333e+00
126300,5.5807329878690955e+05,5.7466912440416333e+00
126400,5.5807329878690955e+05,5.7466912440416333e+00
126500,5.5807329878690955e+05,5.7466912440416333e+00
126600,5.5759965204766428e+05,5.7463224940823734e+00
126700,5.5649060835475265e+05,5.7454578393371705e+00
126800,5.5506937570971169e+05,5.7443472670955602e+00
126900,5.5506937570971169e+05,5.7443472670955602e+00
127000,5.5506937570971169e+05,5.7443472670955602e+00
127100,5.5506937570971169e+05,5.7443472670955602e+00
127200,5.5412318354986375e+05,5.7436063206654984e+00
127300,5.5331318073199887e+05,5.7429710158693004e+00
127400,5.5331318073199887e+05,5.7429710158693004e+00
127500,5.5331318073199887e+05,5.7429710158693004e+00
127600,5.5224556728147774e+05,5.7421322385988454e+00
127700,5.5018595207240153e+05,5.7405094973307911e+00
127800,5.5018595207240153e+05,5.7405094973307911e+00
127900,5.5018595207240153e+05,5.7405094973307911e+00
128000,5.5018595207240153e+05,5.7405094973307911e+00
128100,5.4981597941207176e+05,5.7402173576784934e+00
128200,5.4932779532767215e+05,5.7398315743572912e+00
128300,5.4928129494843329e+05,5.7397948099461811e+00
128400,5.4788201537871908e+05,5.7386870446399030e+00
128500,5.4788201537871908e+05,5.7386870446399030e+00
128600,5.4719840927526285e+05,5.7381448262047865e+00
128700,5.4683830547340354e+05,5.7378589288530808e+00
128800,5.4683830547340354e+05,5.7378589288530808e+00
128900,5.4633679531947721e+05,5.7374604508643481e+00
129000,5.4633679531947721e+05,5.7374604508643481e+00
129100,5.4607717202391487e+05,5.7372540218545955e+00
129200,5.4507052057513746e+05,5.7364526944148713e+00
129300,5.4507052057513746e+05,5.7364526944148713e+00
129400,5.4328163065440883e+05,5.7350250209912117e+00
129500,5.4274125718538498e+05,5.7345928362964713e+00
129600,5.4274125718538498e+05,5.7345928362964713e+00
129700,5.4230208020314749e+05,5.7342412703381207e+00
129800,5.4230208020314749e+05,5.7342412703381207e+00
129900,5.4183548284744564e+05,5.7338674420043922e+00
130000,5.4183548284744564e+05,5.7338674420043922e+00
130100,5.4075986214638688e+05,5.7330044486598091e+00
130200,5.4075986214638688e+05,5.7330044486598091e+00
130300,5.3986099343242543e+05,5.7322819495326689e+00
130400,5.3986099343242543e+05,5.7322819495326689e+00
130500,5.3820004989675584e+05,5.7309437336913636e+00
130600,5.3820004989675584e+05,5.7309437336913636e+00
130700,5.3820004989675584e+05,5.7309437336913636e+00
130800,5.3820004989675584e+05,5.7309437336913636e+00
130900,5.3820004989675584e+05,5.7309437336913636e+00
131000,5.3774393542318477e+05,5.7305755211941394e+00
131100,5.3753217244417104e+05,5.7304044628142998e+00
131200,5.3581451361073751e+05,5.7290144731685837e+00
131300,5.3526584790981642e+05,5.7285695345519834e+00
131400,5.3526584790981642e+05,5.7285695345519834e+00
131500,5.3460278421854437e+05,5.7280312162379552e+00
131600,5.3202087558483728e+05,5.7259286735984860e+00
131700,5.3113885891465552e+05,5.7252080762164415e+00
131800,5.3113885891465552e+05,5.7252080762164415e+00
131900,5.3027011227738881e+05,5.7244971495798129e+00
132000,5.2856825830177218e+05,5.7231010792302444e+00
132100,5.2856825830177218e+05,5.7231010792302444e+00
132200,5.2595479333281366e+05,5.7209484174430463e+00
132300,5.2505245515108167e+05,5.7202026935862653e+00
132400,5.2386846639579430e+05,5.7192222574239615e+00
132500,5.2386846639579430e+05,5.7192222574239615e+00
132600,5.2386846639579430e+05,5.7192222574239615e+00
132700,5.2386846639579430e+05,5.7192222574239615e+00
132800,5.2371368389643839e+05,5.7190939215491365e+00
132900,5.2277478802640212e+05,5.7183146345989480e+00
133000,5.2096279311787116e+05,5.7168067073290674e+00
133100,5.2087908092001639e+05,5.7167369160362034e+00
133200,5.1947724323902535e+05,5.7155665271536593e+00
133300,5.1947724323902535e+05,5.7155665271536593e+00
133400,5.1858849329590937e+05,5.7148228761943578e+00
133500,5.1842444878221484e+05,5.7146854745771023e+00
133600,5.1716363512317179e+05,5.7136279794322906e+00
133700,5.1677456362902524e+05,5.7133011289277764e+00
133800,5.1569377468314074e+05,5.7123918887519185e+00
133900,5.1569377468314074e+05,5.7123918887519185e+00
134000,5.1569377468314074e+05,5.7123918887519185e+00
134100,5.1529174153874733e+05,5.7120531821798952e+00
134200,5.1432513624545909e+05,5.7112377498041473e+00
134300,5.1325562977186247e+05,5.7103337217356547e+00
134400,5.1325562977186247e+05,5.7103337217356547e+00
134500,5.1264878541793459e+05,5.7098199327683368e+00
134600,5.1264878541793459e+05,5.7098199327683368e+00
134700,5.1217645181250782e+05,5.7094196071605614e+00
134800,5.1217645181250782e+05,5.7094196071605614e+00
134900,5.1215269463642797e+05,5.7093994620528781e+00
135000,5.1201712055890844e+05,5.7092844829288580e+00
135100,5.1172416001170542e+05,5.7090359217836673e+00
135200,5.1054559213214519e+05,5.7080345310013545e+00
135300,5.1021522239365551e+05,5.7077534117472020e+00
135400,5.1021522239365551e+05,5.7077534117472020e+00
135500,5.0980623442969902e+05,5.7074051421608294e+00
135600,5.0980623442969902e+05,5.7074051421608294e+00
135700,5.0927730604454328e+05,5.7069543239687990e+00
135800,5.0820569588896836e+05,5.7060395282454133e+00
135900,5.0820569588896836e+05,5.7060395282454133e+00
136000,5.0694379872261360e+05,5.7049598148411054e+00
136100,5.0631619792458118e+05,5.7044218214353046e+00
136200,5.0626157161863352e+05,5.7043749630033371e+00
136300,5.0491870005109580e+05,5.7032214554223835e+00
136400,5.0491870005109580e+05,5.7032214554223835e+00
136500,5.0400980084435729e+05,5.7024389817059165e+00
136600,5.0344717091900285e+05,5.7019539047166532e+00
136700,5.0344717091900285e+05,5.7019539047166532e+00
136800,5.0200055723665835e+05,5.7007041992260383e+00
136900,5.0200055723665835e+05,5.7007041992260383e+00
137000,5.0109131272343994e+05,5.6999168735687054e+00
137100,5.0109131272343994e+05,5.6999168735687054e+00
137200,5.0084411220394098e+05,5.6997025726845374e+00
137300,4.9985251003287680e+05,5.6988418772799188e+00
137400,4.9936805444168032e+05,5.6984207562302736e+00
137500,4.9746757330500835e+05,5.6967647771547645e+00
137600,4.9691802843055484e+05,5.6962847534488414e+00
137700,4.9540827574865357e+05,5.6949632571588893e+00
137800,4.9540827574865357e+05,5.6949632571588893e+00
137900,4.9524156642473611e+05,5.6948170885793159e+00
138000,4.9401677455300558e+05,5.6937416958307745e+00
138100,4.9388262585212063e+05,5.6936237485157282e+00
138200,4.9345806943599781e+05,5.6932502553111579e+00
138300,4.9203387128200545e+05,5.6919950003375659e+00
138400,4.9166765990461543e+05,5.6916716429314507e+00
138500,4.9166765990461543e+05,5.6916716429314507e+00
138600,4.9083513690650865e+05,5.6909356445570092e+00
138700,4.8944633867403684e+05,5.6897050840957588e+00
138800,4.8913411276279850e+05,5.6894279520628013e+00
138900,4.8823752413393348e+05,5.6886311546347219e+00
139000,4.8772645778161852e+05,5.6881763154785707e+00
139100,4.8772645778161852e+05,5.6881763154785707e+00
139200,4.8772645778161852e+05,5.6881763154785707e+00
139300,4.8679602871729730e+05,5.6873470265974708e+00
139400,4.8532876757006836e+05,5.6860360346218091e+00
139500,4.8532876757006836e+05,5.6860360346218091e+00
139600,4.8518351916423201e+05,5.6859060402209280e+00
139700,4.8495239071748301e+05,5.6856991046567238e+00
139800,4.8353843952675891e+05,5.6844310046047122e+00
139900,4.8247683222690929e+05,5.6834764640475228e+00
140000,4.8069006195975427e+05,5.6818651433879452e+00
140100,4.8069006195975427e+05,5.6818651433879452e+00
140200,4.7997968723864731e+05,5.6812228584030189e+00
140300,4.7746804583960894e+05,5.6789443120875305e+00
140400,4.7746804583960894e+05,5.6789443120875305e+00
140500,4.7712069970999198e+05,5.6786282586775902e+00
140600,4.7482097378725820e+05,5.6765298943577243e+00
140700,4.7482097378725820e+05,5.6765298943577243e+00
140800,4.7314013220001262e+05,5.6749897868856207e+00
140900,4.7107980920973670e+05,5.6730944904901737e+00
141000,4.7097055014046020e+05,5.6729937514784501e+00
141100,4.6695970874141378e+05,5.6692794094180101e+00
141200,4.6583290504225716e+05,5.6682301625446234e+00
141300,4.6583290504225716e+05,5.6682301625446234e+00
141400,4.6583290504225716e+05,5.6682301625446234e+00
141500,4.6422588419012696e+05,5.6667293520775432e+00
141600,4.6422588419012696e+05,5.6667293520775432e+00
141700,4.6422588419012696e+05,5.6667293520775432e+00
141800,4.6422588419012696e+05,5.6667293520775432e+00
141900,4.6184462223834277e+05,5.6644958910230558e+00
142000,4.6184462223834277e+05,5.6644958910230558e+00
142100,4.6184462223834277e+05,5.6644958910230558e+00
142200,4.6172637535868643e+05,5.6643846836166922e+00
142300,4.6172637535868643e+05,5.6643846836166922e+00
142400,4.6162544226314849e+05,5.6642897367377847e+00
142500,4.6111469051000621e+05,5.6638089584931048e+00
142600,4.6000726519192854e+05,5.6627646908290696e+00
142700,4.5952755010259629e+05,5.6623115538045266e+00
142800,4.5912703786292515e+05,5.6619328689997630e+00
142900,4.5711246926030715e+05,5.6600230682748558e+00
143000,4.5711246926030715e+05,5.6600230682748558e+00
143100,4.5711246926030715e+05,5.6600230682748558e+00
143200,4.5711246926030715e+05,5.6600230682748558e+00
143300,4.5711246926030715e+05,5.6600230682748558e+00
143400,4.5711246926030715e+05,5.6600230682748558e+00
143500,4.5711246926030715e+05,5.6600230682748558e+00
143600,4.5546682901107211e+05,5.6584567534231311e+00
143700,4.5546682901107211e+05,5.6584567534231311e+00
143800,4.5546682901107211e+05,5.6584567534231311e+00
143900,4.5546682901107211e+05,5.6584567534231311e+00
144000,4.5486909225782589e+05,5.6578864281073713e+00
144100,4.5486909225782589e+05,5.6578864281073713e+00
144200,4.5486909225782589e+05,5.6578864281073713e+00
144300,4.5486909225782589e+05,5.6578864281073713e+00
144400,4.5358760306410823e+05,5.6566611764086083e+00
144500,4.5358760306410823e+05,5.6566611764086083e+00
144600,4.5193561290297355e+05,5.6550765654468114e+00
144700,4.5193561290297355e+05,5.6550765654468114e+00
144800,4.5193561290297355e+05,5.6550765654468114e+00
144900,4.5121181776485901e+05,5.6543804658043069e+00
145000,4.5019635152186651e+05,5.6534019710724506e+00
145100,4.5019635152186651e+05,5.6534019710724506e+00
145200,4.5019635152186651e+05,5.6534019710724506e+00
145300,4.4988605546345911e+05,5.6531025321094948e+00
145400,4.4988605546345911e+05,5.6531025321094948e+00
145500,4.4883505303296453e+05,5.6520867670188721e+00
145600,4.4872238931139227e+05,5.6519777394947539e+00
145700,4.4872238931139227e+05,5.6519777394947539e+00
145800,4.4872238931139227e+05,5.6519777394947539e+00
145900,4.4674533668804815e+05,5.6500600278565445e+00
146000,4.4674533668804815e+05,5.6500600278565445e+00
146100,4.4674533668804815e+05,5.6500600278565445e+00
146200,4.4674533668804815e+05,5.6500600278565445e+00
146300,4.4674533668804815e+05,5.6500600278565445e+00
146400,4.4654775705110945e+05,5.6498679123055346e+00
146500,4.4654775705110945e+05,5.6498679123055346e+00
146600,4.4625322602079361e+05,5.6495813687011234e+00
146700,4.4625322602079361e+05,5.6495813687011234e+00
146800,4.4552233977971360e+05,5.6488694857013071e+00
146900,4.4489269961879693e+05,5.6482552793347267e+00
147000,4.4465758110784361e+05,5.6480257011388888e+00
147100,4.4427781280211901e+05,5.6476546251512705e+00
147200,4.4399958268782776e+05,5.6473825619243971e+00
147300,4.4332019220517494e+05,5.6467175128548721e+00
147400,4.4319946913285716e+05,5.6465992315199927e+00
147500,4.4289621594599774e+05,5.6463019697388273e+00
147600,4.4289621594599774e+05,5.6463019697388273e+00
147700,4.4289621594599774e+05,5.6463019697388273e+00
147800,4.4270909128702123e+05,5.6461184405585776e+00
147900,4.4270909128702123e+05,5.6461184405585776e+00
148000,4.4270909128702123e+05,5.6461184405585776e+00
148100,4.4240184642550262e+05,5.6458169308887163e+00
148200,4.4213893955579866e+05,5.6455587652779524e+00
148300,4.4209320131284115e+05,5.6455138362019142e+00
148400,4.4096855712262134e+05,5.6444076235835423e+00
148500,4.4096855712262134e+05,5.6444076235835423e+00
148600,4.4006567794744164e+05,5.6435174979442317e+00
148700,4.4006567794744164e+05,5.6435174979442317e+00
148800,4.4006567794744164e+05,5.6435174979442317e+00
148900,4.4006567794744164e+05,5.6435174979442317e+00
149000,4.4006567794744164e+05,5.6435174979442317e+00
149100,4.3955894625663874e+05,5.6430171235904218e+00
149200,4.3955894625663874e+05,5.6430171235904218e+00
149300,4.3901668648587022e+05,5.6424810275564994e+00
149400,4.3901668648587022e+05,5.6424810275564994e+00
149500,4.3830585562673095e+05,5.6417772727287705e+00
149600,4.3830585562673095e+05,5.6417772727287705e+00
149700,4.3799176094785525e+05,5.6414659410782164e+00
149800,4.3742161480648344e+05,5.6409002395138028e+00
149900,4.3679721768216416e+05,5.6402798633296216e+00
150000,4.3679721768216416e+05,5.6402798633296216e+00
150100,4.3559017802061071e+05,5.6390780784309777e+00
150200,4.3550329024700233e+05,5.6389914404704777e+00
150300,4.3541790025935438e+05,5.6389062791471147e+00
150400,4.3450400212600949e+05,5.6379937809992704e+00
150500,4.3419707220233075e+05,5.6376868906737698e+00
150600,4.3397842536060675e+05,5.6374681396974511e+00
150700,4.3348994010019524e+05,5.6369790233585544e+00
150800,4.3348994010019524e+05,5.6369790233585544e+00
150900,4.3268365513642185e+05,5.6361704897951368e+00
151000,4.3257346455637220e+05,5.6360598749038102e+00
151100,4.3110218575079861e+05,5.6345802247956751e+00
151200,4.3110218575079861e+05,5.6345802247956751e+00
151300,4.3110218575079861e+05,5.6345802247956751e+00
151400,4.3110218575079861e+05,5.6345802247956751e+00
151500,4.3096494451730151e+05,5.6344419452840029e+00
151600,4.3096494451730151e+05,5.6344419452840029e+00
151700,4.2923634253347892e+05,5.6326964856460977e+00
151800,4.2923634253347892e+05,5.6326964856460977e+00
151900,4.2923634253347892e+05,5.6326964856460977e+00
152000,4.2923634253347892e+05,5.6326964856460977e+00
152100,4.2664583685714338e+05,5.6300675122122037e+00
152200,4.2664583685714338e+05,5.6300675122122037e+00
152300,4.2644262633574370e+05,5.6298606093795298e+00
152400,4.2644262633574370e+05,5.6298606093795298e+00
152500,4.2644262633574370e+05,5.6298606093795298e+00
152600,4.2627831564819469e+05,5.6296932410828457e+00
152700,4.2489794474026636e+05,5.6282846303831837e+00
152800,4.2489794474026636e+05,5.6282846303831837e+00
152900,4.2489794474026636e+05,5.6282846303831837e+00
153000,4.2396051966380200e+05,5.6273254158133117e+00
