Eval,BestError,Log10Error
51800,2.1131135704224599e+02,2.3249228390694987e+00
51900,2.1131135704224599e+02,2.3249228390694987e+00
52000,2.1131135704224599e+02,2.3249228390694987e+00
52100,2.1131135704224599e+02,2.3249228390694987e+00
52200,2.1131135704224599e+02,2.3249228390694987e+00
52300,2.1131135704224599e+02,2.3249228390694987e+00
52400,2.1131135704224599e+02,2.3249228390694987e+00
52500,2.1103932762051139e+02,2.3243633945254194e+00
52600,2.1103932762051139e+02,2.3243633945254194e+00
52700,2.1103932762051139e+02,2.3243633945254194e+00
52800,2.1103932762051139e+02,2.3243633945254194e+00
52900,2.1103932762051139e+02,2.3243633945254194e+00
53000,2.1103932762051139e+02,2.3243633945254194e+00
53100,2.1103932762051139e+02,2.3243633945254194e+00
53200,2.1103932762051139e+02,2.3243633945254194e+00
53300,2.1103134325703800e+02,2.3243469633197580e+00
53400,2.1097569724355870e+02,2.3242324308384732e+00
53500,2.1097569724355870e+02,2.3242324308384732e+00
53600,2.1095818171512249e+02,2.3241963735426210e+00
53700,2.1095818171512249e+02,2.3241963735426210e+00
53800,2.1095818171512249e+02,2.3241963735426210e+00
53900,2.1085850187055200e+02,2.3239911165722624e+00
54000,2.1085789101628640e+02,2.3239898584251226e+00
54100,2.1075314141365271e+02,2.3237740567888170e+00
54200,2.1075314141365271e+02,2.3237740567888170e+00
54300,2.1072228302766200e+02,2.3237104629183185e+00
54400,2.1066206959133930e+02,2.3235863464761826e+00
54500,2.1066206959133930e+02,2.3235863464761826e+00
54600,2.1064667951431869e+02,2.3235546176049295e+00
54700,2.1049175308905731e+02,2.3232350851689496e+00
54800,2.1049175308905731e+02,2.3232350851689496e+00
54900,2.1049175308905731e+02,2.3232350851689496e+00
55000,2.1049175308905731e+02,2.3232350851689496e+00
55100,2.1049175308905731e+02,2.3232350851689496e+00
55200,2.1049175308905731e+02,2.3232350851689496e+00
55300,2.1049175308905731e+02,2.3232350851689496e+00
55400,2.1049175308905731e+02,2.3232350851689496e+00
55500,2.1049175308905731e+02,2.3232350851689496e+00
55600,2.1049175308905731e+02,2.3232350851689496e+00
55700,2.1037275507794649e+02,2.3229894945812086e+00
55800,2.1037275507794649e+02,2.3229894945812086e+00
55900,2.1033834507412101e+02,2.3229184526010394e+00
56000,2.1033834507412101e+02,2.3229184526010394e+00
56100,2.1033834507412101e+02,2.3229184526010394e+00
56200,2.1033834507412101e+02,2.3229184526010394e+00
56300,2.1033834507412101e+02,2.3229184526010394e+00
56400,2.1033834507412101e+02,2.3229184526010394e+00
56500,2.1033834507412101e+02,2.3229184526010394e+00
56600,2.1032628255214851e+02,2.3228935458872919e+00
56700,2.1032628255214851e+02,2.3228935458872919e+00
56800,2.1032628255214851e+02,2.3228935458872919e+00
56900,2.1031761914622601e+02,2.3228756567921596e+00
57000,2.1031761914622601e+02,2.3228756567921596e+00
57100,2.1031761914622601e+02,2.3228756567921596e+00
57200,2.1031761914622601e+02,2.3228756567921596e+00
57300,2.1028344243623539e+02,2.3228050780041016e+00
57400,2.1028344243623539e+02,2.3228050780041016e+00
57500,2.1017132349364780e+02,2.3225734590848628e+00
57600,2.1017132349364780e+02,2.3225734590848628e+00
57700,2.1013082076477210e+02,2.3224897568627947e+00
57800,2.1013082076477210e+02,2.3224897568627947e+00
57900,2.1013082076477210e+02,2.3224897568627947e+00
58000,2.1012027410934019e+02,2.3224679586839754e+00
58100,2.1012027410934019e+02,2.3224679586839754e+00
58200,2.1012027410934019e+02,2.3224679586839754e+00
58300,2.1012027410934019e+02,2.3224679586839754e+00
58400,2.1012027410934019e+02,2.3224679586839754e+00
58500,2.0997179755907200e+02,2.3221609662244296e+00
58600,2.0997179755907200e+02,2.3221609662244296e+00
58700,2.0997179755907200e+02,2.3221609662244296e+00
58800,2.0997179755907200e+02,2.3221609662244296e+00
58900,2.0991476008652350e+02,2.3220429769280790e+00
59000,2.0991476008652350e+02,2.3220429769280790e+00
59100,2.0984184471304701e+02,2.3218920954681890e+00
59200,2.0984184471304701e+02,2.3218920954681890e+00
59300,2.0984184471304701e+02,2.3218920954681890e+00
59400,2.0983050140994919e+02,2.3218686184200172e+00
59500,2.0983050140994919e+02,2.3218686184200172e+00
59600,2.0983050140994919e+02,2.3218686184200172e+00
59700,2.0983050140994919e+02,2.3218686184200172e+00
59800,2.0983050140994919e+02,2.3218686184200172e+00
59900,2.0983050140994919e+02,2.3218686184200172e+00
60000,2.0965097019767680e+02,2.3214968765202806e+00
60100,2.0965097019767680e+02,2.3214968765202806e+00
60200,2.0965097019767680e+02,2.3214968765202806e+00
60300,2.0965097019767680e+02,2.3214968765202806e+00
60400,2.0965097019767680e+02,2.3214968765202806e+00
60500,2.0965097019767680e+02,2.3214968765202806e+00
60600,2.0965097019767680e+02,2.3214968765202806e+00
60700,2.0965097019767680e+02,2.3214968765202806e+00
60800,2.0965097019767680e+02,2.3214968765202806e+00
60900,2.0965097019767680e+02,2.3214968765202806e+00
61000,2.0951134065414021e+02,2.3212075358952213e+00
61100,2.0951134065414021e+02,2.3212075358952213e+00
61200,2.0951134065414021e+02,2.3212075358952213e+00
61300,2.0951134065414021e+02,2.3212075358952213e+00
61400,2.0951134065414021e+02,2.3212075358952213e+00
61500,2.0951134065414021e+02,2.3212075358952213e+00
61600,2.0950922039748119e+02,2.3212031408089042e+00
61700,2.0950922039748119e+02,2.3212031408089042e+00
61800,2.0949723324731900e+02,2.3211782917731658e+00
61900,2.0949723324731900e+02,2.3211782917731658e+00
62000,2.0949723324731900e+02,2.3211782917731658e+00
62100,2.0949723324731900e+02,2.3211782917731658e+00
62200,2.0949723324731900e+02,2.3211782917731658e+00
62300,2.0949723324731900e+02,2.3211782917731658e+00
62400,2.0946600623572269e+02,2.3211135523518052e+00
62500,2.0946600623572269e+02,2.3211135523518052e+00
62600,2.0946600623572269e+02,2.3211135523518052e+00
62700,2.0946600623572269e+02,2.3211135523518052e+00
62800,2.0946209947239461e+02,2.3211054522232515e+00
62900,2.0946209947239461e+02,2.3211054522232515e+00
63000,2.0937077215136009e+02,2.3209160547098846e+00
63100,2.0933632297831011e+02,2.3208445914556455e+00
63200,2.0933632297831011e+02,2.3208445914556455e+00
63300,2.0933632297831011e+02,2.3208445914556455e+00
63400,2.0933632297831011e+02,2.3208445914556455e+00
63500,2.0933632297831011e+02,2.3208445914556455e+00
63600,2.0933632297831011e+02,2.3208445914556455e+00
63700,2.0933632297831011e+02,2.3208445914556455e+00
63800,2.0931532169437969e+02,2.3208010194699740e+00
63900,2.0931532169437969e+02,2.3208010194699740e+00
64000,2.0931532169437969e+02,2.3208010194699740e+00
64100,2.0931532169437969e+02,2.3208010194699740e+00
64200,2.0927101149640109e+02,2.3207090734458440e+00
64300,2.0927101149640109e+02,2.3207090734458440e+00
64400,2.0927101149640109e+02,2.3207090734458440e+00
64500,2.0924182035153831e+02,2.3206484896252766e+00
64600,2.0924182035153831e+02,2.3206484896252766e+00
64700,2.0924182035153831e+02,2.3206484896252766e+00
64800,2.0924182035153831e+02,2.3206484896252766e+00
64900,2.0924182035153831e+02,2.3206484896252766e+00
65000,2.0924182035153831e+02,2.3206484896252766e+00
65100,2.0924182035153831e+02,2.3206484896252766e+00
65200,2.0923322065841759e+02,2.3206306400576659e+00
65300,2.0923322065841759e+02,2.3206306400576659e+00
65400,2.0923322065841759e+02,2.3206306400576659e+00
65500,2.0923322065841759e+02,2.3206306400576659e+00
65600,2.0923322065841759e+02,2.3206306400576659e+00
65700,2.0918362782158280e+02,2.3205276905920393e+00
65800,2.0918362782158280e+02,2.3205276905920393e+00
65900,2.0918362782158280e+02,2.3205276905920393e+00
66000,2.0918362782158280e+02,2.3205276905920393e+00
66100,2.0918362782158280e+02,2.3205276905920393e+00
66200,2.0916943850868370e+02,2.3204982305938109e+00
66300,2.0916943850868370e+02,2.3204982305938109e+00
66400,2.0916943850868370e+02,2.3204982305938109e+00
66500,2.0916943850868370e+02,2.3204982305938109e+00
66600,2.0913679628843559e+02,2.3204304508909028e+00
66700,2.0913335185446999e+02,2.3204232981037807e+00
66800,2.0912438378980480e+02,2.3204046742713151e+00
66900,2.0912438378980480e+02,2.3204046742713151e+00
67000,2.0908745089507221e+02,2.3203279679177666e+00
67100,2.0908745089507221e+02,2.3203279679177666e+00
67200,2.0908745089507221e+02,2.3203279679177666e+00
67300,2.0908745089507221e+02,2.3203279679177666e+00
67400,2.0900143494198619e+02,2.3201492678586479e+00
67500,2.0900143494198619e+02,2.3201492678586479e+00
67600,2.0900143494198619e+02,2.3201492678586479e+00
67700,2.0900143494198619e+02,2.3201492678586479e+00
67800,2.0900143494198619e+02,2.3201492678586479e+00
67900,2.0900143494198619e+02,2.3201492678586479e+00
68000,2.0900143494198619e+02,2.3201492678586479e+00
68100,2.0900143494198619e+02,2.3201492678586479e+00
68200,2.0900143494198619e+02,2.3201492678586479e+00
68300,2.0900143494198619e+02,2.3201492678586479e+00
68400,2.0900143494198619e+02,2.3201492678586479e+00
68500,2.0900143494198619e+02,2.3201492678586479e+00
68600,2.0900143494198619e+02,2.3201492678586479e+00
68700,2.0900143494198619e+02,2.3201492678586479e+00
68800,2.0900143494198619e+02,2.3201492678586479e+00
68900,2.0900143494198619e+02,2.3201492678586479e+00
69000,2.0900143494198619e+02,2.3201492678586479e+00
69100,2.0900143494198619e+02,2.3201492678586479e+00
69200,2.0900143494198619e+02,2.3201492678586479e+00
69300,2.0900143494198619e+02,2.3201492678586479e+00
69400,2.0900143494198619e+02,2.3201492678586479e+00
69500,2.0900143494198619e+02,2.3201492678586479e+00
69600,2.0898124330098199e+02,2.3201073086161625e+00
69700,2.0898124330098199e+02,2.3201073086161625e+00
69800,2.0898124330098199e+02,2.3201073086161625e+00
69900,2.0898124330098199e+02,2.3201073086161625e+00
70000,2.0898124330098199e+02,2.3201073086161625e+00
70100,2.0898124330098199e+02,2.3201073086161625e+00
70200,2.0898124330098199e+02,2.3201073086161625e+00
70300,2.0898124330098199e+02,2.3201073086161625e+00
70400,2.0897739685050740e+02,2.3200993150394993e+00
70500,2.0897739685050740e+02,2.3200993150394993e+00
70600,2.0897739685050740e+02,2.3200993150394993e+00
70700,2.0897739685050740e+02,2.3200993150394993e+00
70800,2.0896233954459001e+02,2.3200680219878671e+00
70900,2.0896233954459001e+02,2.3200680219878671e+00
71000,2.0896233954459001e+02,2.3200680219878671e+00
71100,2.0896233954459001e+02,2.3200680219878671e+00
71200,2.0896233954459001e+02,2.3200680219878671e+00
71300,2.0895533409589800e+02,2.3200534620498585e+00
71400,2.0895533409589800e+02,2.3200534620498585e+00
71500,2.0895533409589800e+02,2.3200534620498585e+00
71600,2.0895533409589800e+02,2.3200534620498585e+00
71700,2.0895533409589800e+02,2.3200534620498585e+00
71800,2.0894987340152579e+02,2.3200421123495398e+00
71900,2.0894873651879769e+02,2.3200397493749634e+00
72000,2.0894873651879769e+02,2.3200397493749634e+00
72100,2.0893397117997981e+02,2.3200090589201703e+00
72200,2.0893397117997981e+02,2.3200090589201703e+00
72300,2.0893397117997981e+02,2.3200090589201703e+00
72400,2.0893397117997981e+02,2.3200090589201703e+00
72500,2.0891565213706701e+02,2.3199709789085494e+00
72600,2.0891565213706701e+02,2.3199709789085494e+00
72700,2.0891565213706701e+02,2.3199709789085494e+00
72800,2.0891565213706701e+02,2.3199709789085494e+00
72900,2.0891565213706701e+02,2.3199709789085494e+00
73000,2.0891565213706701e+02,2.3199709789085494e+00
73100,2.0891565213706701e+02,2.3199709789085494e+00
73200,2.0891565213706701e+02,2.3199709789085494e+00
73300,2.0891565213706701e+02,2.3199709789085494e+00
73400,2.0891565213706701e+02,2.3199709789085494e+00
73500,2.0891565213706701e+02,2.3199709789085494e+00
73600,2.0891565213706701e+02,2.3199709789085494e+00
73700,2.0891106643772761e+02,2.3199614460384370e+00
73800,2.0890274362737111e+02,2.3199441438309694e+00
73900,2.0890274362737111e+02,2.3199441438309694e+00
74000,2.0890274362737111e+02,2.3199441438309694e+00
74100,2.0890274362737111e+02,2.3199441438309694e+00
74200,2.0890274362737111e+02,2.3199441438309694e+00
74300,2.0890274362737111e+02,2.3199441438309694e+00
74400,2.0890274362737111e+02,2.3199441438309694e+00
74500,2.0890274362737111e+02,2.3199441438309694e+00
74600,2.0890274362737111e+02,2.3199441438309694e+00
74700,2.0890274362737111e+02,2.3199441438309694e+00
74800,2.0889718647766520e+02,2.3199325907440556e+00
74900,2.0889718647766520e+02,2.3199325907440556e+00
75000,2.0889718647766520e+02,2.3199325907440556e+00
75100,2.0889718647766520e+02,2.3199325907440556e+00
75200,2.0889690232272781e+02,2.3199319999893055e+00
75300,2.0889682931203700e+02,2.3199318482008140e+00
75400,2.0888769296267699e+02,2.3199128534037312e+00
75500,2.0888769296267699e+02,2.3199128534037312e+00
75600,2.0887506628369241e+02,2.3198866007189811e+00
75700,2.0887506628369241e+02,2.3198866007189811e+00
75800,2.0887506628369241e+02,2.3198866007189811e+00
75900,2.0887506628369241e+02,2.3198866007189811e+00
76000,2.0887506628369241e+02,2.3198866007189811e+00
76100,2.0887506628369241e+02,2.3198866007189811e+00
76200,2.0887506628369241e+02,2.3198866007189811e+00
76300,2.0887506628369241e+02,2.3198866007189811e+00
76400,2.0887506628369241e+02,2.3198866007189811e+00
76500,2.0887506628369241e+02,2.3198866007189811e+00
76600,2.0886050782020419e+02,2.3198563296060932e+00
76700,2.0886050782020419e+02,2.3198563296060932e+00
76800,2.0886050782020419e+02,2.3198563296060932e+00
76900,2.0886050782020419e+02,2.3198563296060932e+00
77000,2.0886050782020419e+02,2.3198563296060932e+00
77100,2.0886050782020419e+02,2.3198563296060932e+00
77200,2.0886050782020419e+02,2.3198563296060932e+00
77300,2.0885924213953501e+02,2.3198536978026865e+00
77400,2.0885678793046779e+02,2.3198485945776315e+00
77500,2.0885678793046779e+02,2.3198485945776315e+00
77600,2.0885678793046779e+02,2.3198485945776315e+00
77700,2.0885678793046779e+02,2.3198485945776315e+00
77800,2.0885678793046779e+02,2.3198485945776315e+00
77900,2.0885678793046779e+02,2.3198485945776315e+00
78000,2.0885678793046779e+02,2.3198485945776315e+00
78100,2.0884786700243350e+02,2.3198300441029187e+00
78200,2.0884786700243350e+02,2.3198300441029187e+00
78300,2.0884786700243350e+02,2.3198300441029187e+00
78400,2.0884332164430319e+02,2.3198205920291954e+00
78500,2.0884134841252649e+02,2.3198164886290296e+00
78600,2.0884134841252649e+02,2.3198164886290296e+00
78700,2.0883246710807799e+02,2.3197980191853089e+00
78800,2.0883246710807799e+02,2.3197980191853089e+00
78900,2.0883246710807799e+02,2.3197980191853089e+00
79000,2.0883246710807799e+02,2.3197980191853089e+00
79100,2.0883246710807799e+02,2.3197980191853089e+00
79200,2.0883246710807799e+02,2.3197980191853089e+00
79300,2.0883241204704879e+02,2.3197979046786683e+00
79400,2.0883241204704879e+02,2.3197979046786683e+00
79500,2.0883241204704879e+02,2.3197979046786683e+00
79600,2.0883241204704879e+02,2.3197979046786683e+00
79700,2.0883241204704879e+02,2.3197979046786683e+00
79800,2.0882604035943999e+02,2.3197846537136599e+00
79900,2.0882604035943999e+02,2.3197846537136599e+00
80000,2.0882604035943999e+02,2.3197846537136599e+00
80100,2.0882604035943999e+02,2.3197846537136599e+00
80200,2.0882604035943999e+02,2.3197846537136599e+00
80300,2.0882604035943999e+02,2.3197846537136599e+00
80400,2.0882604035943999e+02,2.3197846537136599e+00
80500,2.0881619939776581e+02,2.3197641870321530e+00
80600,2.0881619939776581e+02,2.3197641870321530e+00
80700,2.0881619939776581e+02,2.3197641870321530e+00
80800,2.0881619939776581e+02,2.3197641870321530e+00
80900,2.0881619939776581e+02,2.3197641870321530e+00
81000,2.0881619939776581e+02,2.3197641870321530e+00
81100,2.0881619939776581e+02,2.3197641870321530e+00
81200,2.0881619939776581e+02,2.3197641870321530e+00
81300,2.0881619939776581e+02,2.3197641870321530e+00
81400,2.0881619939776581e+02,2.3197641870321530e+00
81500,2.0881619939776581e+02,2.3197641870321530e+00
81600,2.0881104466013880e+02,2.3197534661122940e+00
81700,2.0881104466013880e+02,2.3197534661122940e+00
81800,2.0881104466013880e+02,2.3197534661122940e+00
81900,2.0881104466013880e+02,2.3197534661122940e+00
82000,2.0881104466013880e+02,2.3197534661122940e+00
82100,2.0881104466013880e+02,2.3197534661122940e+00
82200,2.0881104466013880e+02,2.3197534661122940e+00
82300,2.0881104466013880e+02,2.3197534661122940e+00
82400,2.0881104466013880e+02,2.3197534661122940e+00
82500,2.0881104466013880e+02,2.3197534661122940e+00
82600,2.0880699922525059e+02,2.3197450521556915e+00
82700,2.0880699922525059e+02,2.3197450521556915e+00
82800,2.0880699922525059e+02,2.3197450521556915e+00
82900,2.0880699922525059e+02,2.3197450521556915e+00
83000,2.0880699922525059e+02,2.3197450521556915e+00
83100,2.0880699922525059e+02,2.3197450521556915e+00
83200,2.0880699922525059e+02,2.3197450521556915e+00
83300,2.0880699922525059e+02,2.3197450521556915e+00
83400,2.0880699922525059e+02,2.3197450521556915e+00
83500,2.0880466289504491e+02,2.3197401928310688e+00
83600,2.0880466289504491e+02,2.3197401928310688e+00
83700,2.0880268776747630e+02,2.3197360847280732e+00
83800,2.0880268776747630e+02,2.3197360847280732e+00
83900,2.0880268776747630e+02,2.3197360847280732e+00
84000,2.0879763677191249e+02,2.3197255788957127e+00
84100,2.0879763677191249e+02,2.3197255788957127e+00
84200,2.0879763677191249e+02,2.3197255788957127e+00
84300,2.0879763677191249e+02,2.3197255788957127e+00
84400,2.0879763677191249e+02,2.3197255788957127e+00
84500,2.0879763677191249e+02,2.3197255788957127e+00
84600,2.0879763677191249e+02,2.3197255788957127e+00
84700,2.0879763677191249e+02,2.3197255788957127e+00
84800,2.0879763677191249e+02,2.3197255788957127e+00
84900,2.0879763677191249e+02,2.3197255788957127e+00
85000,2.0879451196665789e+02,2.3197190793210285e+00
85100,2.0879451196665789e+02,2.3197190793210285e+00
85200,2.0879451196665789e+02,2.3197190793210285e+00
85300,2.0879451196665789e+02,2.3197190793210285e+00
85400,2.0879451196665789e+02,2.3197190793210285e+00
85500,2.0879451196665789e+02,2.3197190793210285e+00
85600,2.0879451196665789e+02,2.3197190793210285e+00
85700,2.0879284372560781e+02,2.3197156093506255e+00
85800,2.0878759410301430e+02,2.3197046898634177e+00
85900,2.0878759410301430e+02,2.3197046898634177e+00
86000,2.0878759410301430e+02,2.3197046898634177e+00
86100,2.0878759410301430e+02,2.3197046898634177e+00
86200,2.0878759410301430e+02,2.3197046898634177e+00
86300,2.0878759410301430e+02,2.3197046898634177e+00
86400,2.0878759410301430e+02,2.3197046898634177e+00
86500,2.0878759410301430e+02,2.3197046898634177e+00
86600,2.0878759410301430e+02,2.3197046898634177e+00
86700,2.0878759410301430e+02,2.3197046898634177e+00
86800,2.0878759410301430e+02,2.3197046898634177e+00
86900,2.0878759410301430e+02,2.3197046898634177e+00
87000,2.0878759410301430e+02,2.3197046898634177e+00
87100,2.0878759410301430e+02,2.3197046898634177e+00
87200,2.0878708216241381e+02,2.3197036249857299e+00
87300,2.0878597940089600e+02,2.3197013311440711e+00
87400,2.0878374054667640e+02,2.3196966740916705e+00
87500,2.0878374054667640e+02,2.3196966740916705e+00
87600,2.0878374054667640e+02,2.3196966740916705e+00
87700,2.0878253824789229e+02,2.3196941731630560e+00
87800,2.0878253824789229e+02,2.3196941731630560e+00
87900,2.0878030170770921e+02,2.3196895208474420e+00
88000,2.0878030170770921e+02,2.3196895208474420e+00
88100,2.0877901134000220e+02,2.3196868366799128e+00
88200,2.0877809085298799e+02,2.3196849219121898e+00
88300,2.0877809085298799e+02,2.3196849219121898e+00
88400,2.0877648256124050e+02,2.3196815763747405e+00
88500,2.0877648256124050e+02,2.3196815763747405e+00
88600,2.0877648256124050e+02,2.3196815763747405e+00
88700,2.0877648256124050e+02,2.3196815763747405e+00
88800,2.0877241279049420e+02,2.3196731104010668e+00
88900,2.0877241279049420e+02,2.3196731104010668e+00
89000,2.0877241279049420e+02,2.3196731104010668e+00
89100,2.0877241279049420e+02,2.3196731104010668e+00
89200,2.0877241279049420e+02,2.3196731104010668e+00
89300,2.0877241279049420e+02,2.3196731104010668e+00
89400,2.0877241279049420e+02,2.3196731104010668e+00
89500,2.0877241279049420e+02,2.3196731104010668e+00
89600,2.0877173627628170e+02,2.3196717030941265e+00
89700,2.0877173627628170e+02,2.3196717030941265e+00
89800,2.0877173627628170e+02,2.3196717030941265e+00
89900,2.0877173627628170e+02,2.3196717030941265e+00
90000,2.0877173627628170e+02,2.3196717030941265e+00
90100,2.0877173627628170e+02,2.3196717030941265e+00
90200,2.0877173627628170e+02,2.3196717030941265e+00
90300,2.0877173627628170e+02,2.3196717030941265e+00
90400,2.0876982788189599e+02,2.3196677331652755e+00
90500,2.0876814308017450e+02,2.3196642283338993e+00
90600,2.0876583384703761e+02,2.3196594244747439e+00
90700,2.0876583384703761e+02,2.3196594244747439e+00
90800,2.0876583384703761e+02,2.3196594244747439e+00
90900,2.0876583384703761e+02,2.3196594244747439e+00
91000,2.0876583384703761e+02,2.3196594244747439e+00
91100,2.0876530087063841e+02,2.3196583157252886e+00
91200,2.0876530087063841e+02,2.3196583157252886e+00
91300,2.0876530087063841e+02,2.3196583157252886e+00
91400,2.0876530087063841e+02,2.3196583157252886e+00
91500,2.0876530087063841e+02,2.3196583157252886e+00
91600,2.0876530087063841e+02,2.3196583157252886e+00
91700,2.0876530087063841e+02,2.3196583157252886e+00
91800,2.0876530087063841e+02,2.3196583157252886e+00
91900,2.0876507122307251e+02,2.3196578379891650e+00
92000,2.0876507122307251e+02,2.3196578379891650e+00
92100,2.0876336569658821e+02,2.3196542899638075e+00
92200,2.0876336569658821e+02,2.3196542899638075e+00
92300,2.0876336569658821e+02,2.3196542899638075e+00
92400,2.0876336569658821e+02,2.3196542899638075e+00
92500,2.0876336569658821e+02,2.3196542899638075e+00
92600,2.0876336569658821e+02,2.3196542899638075e+00
92700,2.0876336569658821e+02,2.3196542899638075e+00
92800,2.0876313442100039e+02,2.3196538088364465e+00
92900,2.0876186946322289e+02,2.3196511773093405e+00
93000,2.0876186946322289e+02,2.3196511773093405e+00
93100,2.0876186946322289e+02,2.3196511773093405e+00
93200,2.0876186946322289e+02,2.3196511773093405e+00
93300,2.0876186946322289e+02,2.3196511773093405e+00
93400,2.0876186946322289e+02,2.3196511773093405e+00
93500,2.0876186946322289e+02,2.3196511773093405e+00
93600,2.0876186946322289e+02,2.3196511773093405e+00
93700,2.0876186946322289e+02,2.3196511773093405e+00
93800,2.0876176758708630e+02,2.3196509653728650e+00
93900,2.0876056007139641e+02,2.3196484533280417e+00
94000,2.0876056007139641e+02,2.3196484533280417e+00
94100,2.0876056007139641e+02,2.3196484533280417e+00
94200,2.0876056007139641e+02,2.3196484533280417e+00
94300,2.0876056007139641e+02,2.3196484533280417e+00
94400,2.0876056007139641e+02,2.3196484533280417e+00
94500,2.0876010678063801e+02,2.3196475103247813e+00
94600,2.0876010678063801e+02,2.3196475103247813e+00
94700,2.0876003577096901e+02,2.3196473625996572e+00
94800,2.0876003577096901e+02,2.3196473625996572e+00
94900,2.0876003577096901e+02,2.3196473625996572e+00
95000,2.0875843883322520e+02,2.3196440403933729e+00
95100,2.0875843883322520e+02,2.3196440403933729e+00
95200,2.0875843883322520e+02,2.3196440403933729e+00
95300,2.0875807177271670e+02,2.3196432767715791e+00
95400,2.0875807177271670e+02,2.3196432767715791e+00
95500,2.0875776459503319e+02,2.3196426377272066e+00
95600,2.0875776459503319e+02,2.3196426377272066e+00
95700,2.0875776459503319e+02,2.3196426377272066e+00
95800,2.0875776459503319e+02,2.3196426377272066e+00
95900,2.0875776459503319e+02,2.3196426377272066e+00
96000,2.0875750947579419e+02,2.3196421069831374e+00
96100,2.0875637987114939e+02,2.3196397569723879e+00
96200,2.0875637987114939e+02,2.3196397569723879e+00
96300,2.0875637987114939e+02,2.3196397569723879e+00
96400,2.0875637987114939e+02,2.3196397569723879e+00
96500,2.0875637987114939e+02,2.3196397569723879e+00
96600,2.0875637987114939e+02,2.3196397569723879e+00
96700,2.0875637987114939e+02,2.3196397569723879e+00
96800,2.0875637987114939e+02,2.3196397569723879e+00
96900,2.0875637987114939e+02,2.3196397569723879e+00
97000,2.0875637987114939e+02,2.3196397569723879e+00
97100,2.0875634594918529e+02,2.3196396864015005e+00
97200,2.0875634594918529e+02,2.3196396864015005e+00
97300,2.0875634594918529e+02,2.3196396864015005e+00
97400,2.0875634594918529e+02,2.3196396864015005e+00
97500,2.0875551019828481e+02,2.3196379477107354e+00
97600,2.0875551019828481e+02,2.3196379477107354e+00
97700,2.0875551019828481e+02,2.3196379477107354e+00
97800,2.0875551019828481e+02,2.3196379477107354e+00
97900,2.0875551019828481e+02,2.3196379477107354e+00
98000,2.0875551019828481e+02,2.3196379477107354e+00
98100,2.0875551019828481e+02,2.3196379477107354e+00
98200,2.0875551019828481e+02,2.3196379477107354e+00
98300,2.0875551019828481e+02,2.3196379477107354e+00
98400,2.0875530091688671e+02,2.3196375123219792e+00
98500,2.0875521387405249e+02,2.3196373312380483e+00
98600,2.0875521387405249e+02,2.3196373312380483e+00
98700,2.0875508890995960e+02,2.3196370712625907e+00
98800,2.0875508890995960e+02,2.3196370712625907e+00
98900,2.0875437129407121e+02,2.3196355783305731e+00
99000,2.0875437129407121e+02,2.3196355783305731e+00
99100,2.0875437129407121e+02,2.3196355783305731e+00
99200,2.0875432289892700e+02,2.3196354776488657e+00
99300,2.0875367439735959e+02,2.3196341284979316e+00
99400,2.0875367439735959e+02,2.3196341284979316e+00
99500,2.0875367439735959e+02,2.3196341284979316e+00
99600,2.0875364176535049e+02,2.3196340606097730e+00
99700,2.0875364176535049e+02,2.3196340606097730e+00
99800,2.0875364176535049e+02,2.3196340606097730e+00
99900,2.0875364176535049e+02,2.3196340606097730e+00
100000,2.0875295460343341e+02,2.3196326310245574e+00
100100,2.0875295460343341e+02,2.3196326310245574e+00
100200,2.0875295460343341e+02,2.3196326310245574e+00
100300,2.0875295460343341e+02,2.3196326310245574e+00
100400,2.0875295460343341e+02,2.3196326310245574e+00
100500,2.0875271747436730e+02,2.3196321376954758e+00
100600,2.0875271747436730e+02,2.3196321376954758e+00
100700,2.0875271747436730e+02,2.3196321376954758e+00
100800,2.0875266467710551e+02,2.3196320278546909e+00
100900,2.0875233944337830e+02,2.3196313512294449e+00
101000,2.0875233944337830e+02,2.3196313512294449e+00
101100,2.0875203362179701e+02,2.3196307149888025e+00
101200,2.0875203362179701e+02,2.3196307149888025e+00
101300,2.0875166382980839e+02,2.3196299456609091e+00
101400,2.0875166382980839e+02,2.3196299456609091e+00
101500,2.0875166382980839e+02,2.3196299456609091e+00
101600,2.0875127250429799e+02,2.3196291315324560e+00
101700,2.0875127250429799e+02,2.3196291315324560e+00
101800,2.0875127250429799e+02,2.3196291315324560e+00
101900,2.0875127250429799e+02,2.3196291315324560e+00
102000,2.0875071399932600e+02,2.3196279695948592e+00
102100,2.0875071399932600e+02,2.3196279695948592e+00
102200,2.0875071399932600e+02,2.3196279695948592e+00
102300,2.0875071399932600e+02,2.3196279695948592e+00
102400,2.0875071399932600e+02,2.3196279695948592e+00
102500,2.0875071399932600e+02,2.3196279695948592e+00
102600,2.0875071399932600e+02,2.3196279695948592e+00
102700,2.0875071399932600e+02,2.3196279695948592e+00
102800,2.0875071399932600e+02,2.3196279695948592e+00
102900,2.0875071399932600e+02,2.3196279695948592e+00
103000,2.0875071399932600e+02,2.3196279695948592e+00
103100,2.0875071399932600e+02,2.3196279695948592e+00
103200,2.0875056725476381e+02,2.3196276643006888e+00
103300,2.0875056725476381e+02,2.3196276643006888e+00
103400,2.0874990089437529e+02,2.3196262779710355e+00
103500,2.0874990089437529e+02,2.3196262779710355e+00
