Eval,BestError,Log10Error
51800,5.7155733482329855e+06,6.7570598024450828e+00
51900,5.6740347603983516e+06,6.7538919920525284e+00
52000,5.6740347603983516e+06,6.7538919920525284e+00
52100,5.6740347603983516e+06,6.7538919920525284e+00
52200,5.6740347603983516e+06,6.7538919920525284e+00
52300,5.6740347603983516e+06,6.7538919920525284e+00
52400,5.6685382832239326e+06,6.7534710840478933e+00
52500,5.6532295918920655e+06,6.7522966236110191e+00
52600,5.6457432270611785e+06,6.7517211221980258e+00
52700,5.6457432270611785e+06,6.7517211221980258e+00
52800,5.6457432270611785e+06,6.7517211221980258e+00
52900,5.6290413262160085e+06,6.7504344370918394e+00
53000,5.6290413262160085e+06,6.7504344370918394e+00
53100,5.6271881588299572e+06,6.7502914370973661e+00
53200,5.5904335768579803e+06,6.7474454917387892e+00
53300,5.5904335768579803e+06,6.7474454917387892e+00
53400,5.5904335768579803e+06,6.7474454917387892e+00
53500,5.5504535698616132e+06,6.7443284740847211e+00
53600,5.5504535698616132e+06,6.7443284740847211e+00
53700,5.5504535698616132e+06,6.7443284740847211e+00
53800,5.5285606305247284e+06,6.7426120767680464e+00
53900,5.5285606305247284e+06,6.7426120767680464e+00
54000,5.5271349100870546e+06,6.7425000652677340e+00
54100,5.5261511982894149e+06,6.7424227632595457e+00
54200,5.5261511982894149e+06,6.7424227632595457e+00
54300,5.5130968405967662e+06,6.7413956211691692e+00
54400,5.5053719344414864e+06,6.7407866645646495e+00
54500,5.4645642643314647e+06,6.7375555377146394e+00
54600,5.4645642643314647e+06,6.7375555377146394e+00
54700,5.4645642643314647e+06,6.7375555377146394e+00
54800,5.4282089799707737e+06,6.7346565591610705e+00
54900,5.4282089799707737e+06,6.7346565591610705e+00
55000,5.4027770457807081e+06,6.7326170460539085e+00
55100,5.4027770457807081e+06,6.7326170460539085e+00
55200,5.4027770457807081e+06,6.7326170460539085e+00
55300,5.3635846582443863e+06,6.7294551398700007e+00
55400,5.3635846582443863e+06,6.7294551398700007e+00
55500,5.3635846582443863e+06,6.7294551398700007e+00
55600,5.3635846582443863e+06,6.7294551398700007e+00
55700,5.3635846582443863e+06,6.7294551398700007e+00
55800,5.3602708618760342e+06,6.7291867357461230e+00
55900,5.3602708618760342e+06,6.7291867357461230e+00
56000,5.2565292857253551e+06,6.7206990883433457e+00
56100,5.2565292857253551e+06,6.7206990883433457e+00
56200,5.2565292857253551e+06,6.7206990883433457e+00
56300,5.2516524306733003e+06,6.7202959755218554e+00
56400,5.2516524306733003e+06,6.7202959755218554e+00
56500,5.2516524306733003e+06,6.7202959755218554e+00
56600,5.2516524306733003e+06,6.7202959755218554e+00
56700,5.1682060771085117e+06,6.7133398223954499e+00
56800,5.1682060771085117e+06,6.7133398223954499e+00
56900,5.1522078075766927e+06,6.7119933714060602e+00
57000,5.1522078075766927e+06,6.7119933714060602e+00
57100,5.1522078075766927e+06,6.7119933714060602e+00
57200,5.1353294907646608e+06,6.7105683138398602e+00
57300,5.0954305123899030e+06,6.7071808833879016e+00
57400,5.0753719364086203e+06,6.7054678739765947e+00
57500,5.0528307300853375e+06,6.7035347496094513e+00
57600,5.0528307300853375e+06,6.7035347496094513e+00
57700,5.0042193989486070e+06,6.6993363421212893e+00
57800,5.0042193989486070e+06,6.6993363421212893e+00
57900,5.0042193989486070e+06,6.6993363421212893e+00
58000,4.9257135161220273e+06,6.6924691492843618e+00
58100,4.9257135161220273e+06,6.6924691492843618e+00
58200,4.9257135161220273e+06,6.6924691492843618e+00
58300,4.8959410171320029e+06,6.6898361770933059e+00
58400,4.8729573363580070e+06,6.6877926090694935e+00
58500,4.8729573363580070e+06,6.6877926090694935e+00
58600,4.8568308586101932e+06,6.6863529792294019e+00
58700,4.8001617086782763e+06,6.6812558682096892e+00
58800,4.7897552642913731e+06,6.6803133234180816e+00
58900,4.7302160968317697e+06,6.6748809816506727e+00
59000,4.7302160968317697e+06,6.6748809816506727e+00
59100,4.6839790001710644e+06,6.6706149393187131e+00
59200,4.6272946580744088e+06,6.6653271554975797e+00
59300,4.6031446621125117e+06,6.6630546235948183e+00
59400,4.5580622505856333e+06,6.6587802521522157e+00
59500,4.5580622505856333e+06,6.6587802521522157e+00
59600,4.5580622505856333e+06,6.6587802521522157e+00
59700,4.5580622505856333e+06,6.6587802521522157e+00
59800,4.5580622505856333e+06,6.6587802521522157e+00
59900,4.5580622505856333e+06,6.6587802521522157e+00
60000,4.5447174448992386e+06,6.6575068873521213e+00
60100,4.3982690928898584e+06,6.6432817966441675e+00
60200,4.3982690928898584e+06,6.6432817966441675e+00
60300,4.3982690928898584e+06,6.6432817966441675e+00
60400,4.3552568908071350e+06,6.6390137765582882e+00
60500,4.3552568908071350e+06,6.6390137765582882e+00
60600,4.3496250333587965e+06,6.6384518194920688e+00
60700,4.3084087193996627e+06,6.6343168961487207e+00
60800,4.2996409077247083e+06,6.6334321862061518e+00
60900,4.2971360914094793e+06,6.6331791081200784e+00
61000,4.1605517796148290e+06,6.6191509313360815e+00
61100,4.1605517796148290e+06,6.6191509313360815e+00
61200,4.1605517796148290e+06,6.6191509313360815e+00
61300,4.1115917385723032e+06,6.6140099847596572e+00
61400,4.1115917385723032e+06,6.6140099847596572e+00
61500,4.1115917385723032e+06,6.6140099847596572e+00
61600,4.0739399434106895e+06,6.6100146224948801e+00
61700,4.0739399434106895e+06,6.6100146224948801e+00
61800,4.0153753697887310e+06,6.6037261507125393e+00
61900,4.0153753697887310e+06,6.6037261507125393e+00
62000,4.0153753697887310e+06,6.6037261507125393e+00
62100,4.0153753697887310e+06,6.6037261507125393e+00
62200,3.9984292594006029e+06,6.6018894168410309e+00
62300,3.8996139841139689e+06,6.5910216191120439e+00
62400,3.8996139841139689e+06,6.5910216191120439e+00
62500,3.8996139841139689e+06,6.5910216191120439e+00
62600,3.8996139841139689e+06,6.5910216191120439e+00
62700,3.8927354042305634e+06,6.5902548849953488e+00
62800,3.8674357332925973e+06,6.5874231055883943e+00
62900,3.8674357332925973e+06,6.5874231055883943e+00
63000,3.8036280872109453e+06,6.5801980457079763e+00
63100,3.8036280872109453e+06,6.5801980457079763e+00
63200,3.6816258869542526e+06,6.5660396550299840e+00
63300,3.6816258869542526e+06,6.5660396550299840e+00
63400,3.6816258869542526e+06,6.5660396550299840e+00
63500,3.6318566119051292e+06,6.5601286939548737e+00
63600,3.5757780781458663e+06,6.5533705575435173e+00
63700,3.4554585351898512e+06,6.5385056858894801e+00
63800,3.4554585351898512e+06,6.5385056858894801e+00
63900,3.4554585351898512e+06,6.5385056858894801e+00
64000,3.4554585351898512e+06,6.5385056858894801e+00
64100,3.4532240049468279e+06,6.5382247512301168e+00
64200,3.3146401592865405e+06,6.5204363878482736e+00
64300,3.2412911384909987e+06,6.5107180418811499e+00
64400,3.2412911384909987e+06,6.5107180418811499e+00
64500,3.2412911384909987e+06,6.5107180418811499e+00
64600,3.0254212431169269e+06,6.4807858519883554e+00
64700,3.0207906411062516e+06,6.4801206271061211e+00
64800,2.9027308714284515e+06,6.4628067718042095e+00
64900,2.7520218715234306e+06,6.4396518811056946e+00
65000,2.7520218715234306e+06,6.4396518811056946e+00
65100,2.7520218715234306e+06,6.4396518811056946e+00
65200,2.6658042144319071e+06,6.4258282502113087e+00
65300,2.6658042144319071e+06,6.4258282502113087e+00
65400,2.6658042144319071e+06,6.4258282502113087e+00
65500,2.6658042144319071e+06,6.4258282502113087e+00
65600,2.6658042144319071e+06,6.4258282502113087e+00
65700,2.6658042144319071e+06,6.4258282502113087e+00
65800,2.6637741777666938e+06,6.4254974046173334e+00
65900,2.6080673583911471e+06,6.4163188037009178e+00
66000,2.6080673583911471e+06,6.4163188037009178e+00
66100,2.4534328313168501e+06,6.3897741726133441e+00
66200,2.4534328313168501e+06,6.3897741726133441e+00
66300,2.2299535068902569e+06,6.3482958083793273e+00
66400,2.2299535068902569e+06,6.3482958083793273e+00
66500,2.2299535068902569e+06,6.3482958083793273e+00
66600,2.1985511319913650e+06,6.3421365705167752e+00
66700,2.1985511319913650e+06,6.3421365705167752e+00
66800,2.0580518719191542e+06,6.3134563166870334e+00
66900,2.0580518719191542e+06,6.3134563166870334e+00
67000,2.0580518719191542e+06,6.3134563166870334e+00
67100,1.9448848257470427e+06,6.2888938879118328e+00
67200,1.8467503301543857e+06,6.2664081853344022e+00
67300,1.8467503301543857e+06,6.2664081853344022e+00
67400,1.8467503301543857e+06,6.2664081853344022e+00
67500,1.8467503301543857e+06,6.2664081853344022e+00
67600,1.8467503301543857e+06,6.2664081853344022e+00
67700,1.8467503301543857e+06,6.2664081853344022e+00
67800,1.8158525010778930e+06,6.2590805685410391e+00
67900,1.8058889018698197e+06,6.2566910290400548e+00
68000,1.8058889018698197e+06,6.2566910290400548e+00
68100,1.7585385073534157e+06,6.2451518826603536e+00
68200,1.7040596571520483e+06,6.2314847948428982e+00
68300,1.7040596571520483e+06,6.2314847948428982e+00
68400,1.5730360191133323e+06,6.1967386671389049e+00
68500,1.5730360191133323e+06,6.1967386671389049e+00
68600,1.5730360191133323e+06,6.1967386671389049e+00
68700,1.5422019134783621e+06,6.1881412376376383e+00
68800,1.5186885090948155e+06,6.1814687069414385e+00
68900,1.5145419406019149e+06,6.1802813042913760e+00
69000,1.4059311185367221e+06,6.1479640436054188e+00
69100,1.4059311185367221e+06,6.1479640436054188e+00
69200,1.4059311185367221e+06,6.1479640436054188e+00
69300,1.4008196409507059e+06,6.1463822223791524e+00
69400,1.3918299310339629e+06,6.1435861716784084e+00
69500,1.3918299310339629e+06,6.1435861716784084e+00
69600,1.3424146671541354e+06,6.1278866885898902e+00
69700,1.2939120832482821e+06,6.1119047685604508e+00
69800,1.2939120832482821e+06,6.1119047685604508e+00
69900,1.2863716433697366e+06,6.1093664579717082e+00
70000,1.2839830600306040e+06,6.1085592939947011e+00
70100,1.2807147871193669e+06,6.1074524239120453e+00
70200,1.2506558978911964e+06,6.0971378355098338e+00
70300,1.2386804613072176e+06,6.0929592871758746e+00
70400,1.1550839675094630e+06,6.0626135559169398e+00
70500,1.1397292785247134e+06,6.0568017050159773e+00
70600,1.1146775599700373e+06,6.0471492582564315e+00
70700,1.0771865351989672e+06,6.0322909161047384e+00
70800,1.0771865351989672e+06,6.0322909161047384e+00
70900,1.0771865351989672e+06,6.0322909161047384e+00
71000,1.0367384591955413e+06,6.0156692095671964e+00
71100,1.0355805180561895e+06,6.0151838716389650e+00
71200,1.0078212778406324e+06,6.0033835232509691e+00
71300,1.0078212778406324e+06,6.0033835232509691e+00
71400,1.0078212778406324e+06,6.0033835232509691e+00
71500,9.7718374675287341e+05,5.9899762348525218e+00
71600,9.7718374675287341e+05,5.9899762348525218e+00
71700,9.6564436557950126e+05,5.9848172107799913e+00
71800,9.6101968256648758e+05,5.9827322825098346e+00
71900,9.6101968256648758e+05,5.9827322825098346e+00
72000,9.3552412388278660e+05,5.9710549909104209e+00
72100,9.3552412388278660e+05,5.9710549909104209e+00
72200,9.3552412388278660e+05,5.9710549909104209e+00
72300,9.3552412388278660e+05,5.9710549909104209e+00
72400,9.3552412388278660e+05,5.9710549909104209e+00
72500,8.9041056106118276e+05,5.9495903024760164e+00
72600,8.5377016540328017e+05,5.9313409745167558e+00
72700,8.5377016540328017e+05,5.9313409745167558e+00
72800,8.3334851094605564e+05,5.9208266637444886e+00
72900,8.3334851094605564e+05,5.9208266637444886e+00
73000,8.1764808476032468e+05,5.9125664238033719e+00
73100,8.1764808476032468e+05,5.9125664238033719e+00
73200,8.1764808476032468e+05,5.9125664238033719e+00
73300,8.1764808476032468e+05,5.9125664238033719e+00
73400,8.0002847567768826e+05,5.9031054452539404e+00
73500,8.0002847567768826e+05,5.9031054452539404e+00
73600,7.6986122722255602e+05,5.8864124476620416e+00
73700,7.6986122722255602e+05,5.8864124476620416e+00
73800,7.0527568621081894e+05,5.8483589121637767e+00
73900,7.0527568621081894e+05,5.8483589121637767e+00
74000,6.9362560717128403e+05,5.8411251179858885e+00
74100,6.9362560717128403e+05,5.8411251179858885e+00
74200,6.9362560717128403e+05,5.8411251179858885e+00
74300,6.9347590038620995e+05,5.8410313731077244e+00
74400,6.9347590038620995e+05,5.8410313731077244e+00
74500,6.7513497961563698e+05,5.8293906099300123e+00
74600,6.7513497961563698e+05,5.8293906099300123e+00
74700,6.7513497961563698e+05,5.8293906099300123e+00
74800,6.4217148034522019e+05,5.8076510140867121e+00
74900,6.4217148034522019e+05,5.8076510140867121e+00
75000,6.2577195290864492e+05,5.7964160941729510e+00
75100,6.2577195290864492e+05,5.7964160941729510e+00
75200,6.2419538334688696e+05,5.7953205522268041e+00
75300,6.1853471312897652e+05,5.7913640779300861e+00
75400,6.0960603663403774e+05,5.7850492589612541e+00
75500,5.8210128361961956e+05,5.7649985569696476e+00
75600,5.7833240565501130e+05,5.7621775277745515e+00
75700,5.5992227984098718e+05,5.7481277488300204e+00
75800,5.5992227984098718e+05,5.7481277488300204e+00
75900,5.5992227984098718e+05,5.7481277488300204e+00
76000,5.2826757777677232e+05,5.7228539568449337e+00
76100,5.2826757777677232e+05,5.7228539568449337e+00
76200,5.2826757777677232e+05,5.7228539568449337e+00
76300,5.2826757777677232e+05,5.7228539568449337e+00
76400,5.2826757777677232e+05,5.7228539568449337e+00
76500,5.2826757777677232e+05,5.7228539568449337e+00
76600,5.0211489356568072e+05,5.7008031034644908e+00
76700,5.0211489356568072e+05,5.7008031034644908e+00
76800,4.9062081865258986e+05,5.6907459728025094e+00
76900,4.9062081865258986e+05,5.6907459728025094e+00
77000,4.7078308119339042e+05,5.6728208469573369e+00
77100,4.7078308119339042e+05,5.6728208469573369e+00
77200,4.6320292333145073e+05,5.6657712916146981e+00
77300,4.6320292333145073e+05,5.6657712916146981e+00
77400,4.5870376429205667e+05,5.6615323041271006e+00
77500,4.5545901426914724e+05,5.6584493018850708e+00
77600,4.2150731561330915e+05,5.6248051165714870e+00
77700,4.2150731561330915e+05,5.6248051165714870e+00
77800,4.2150731561330915e+05,5.6248051165714870e+00
77900,4.1572103542156069e+05,5.6188020002973511e+00
78000,3.9987249234166177e+05,5.6019215295770808e+00
78100,3.9987249234166177e+05,5.6019215295770808e+00
78200,3.9987249234166177e+05,5.6019215295770808e+00
78300,3.8482671810132987e+05,5.5852652170070307e+00
78400,3.8482671810132987e+05,5.5852652170070307e+00
78500,3.7349942325365363e+05,5.5722899355277251e+00
78600,3.7349942325365363e+05,5.5722899355277251e+00
78700,3.6517290786802943e+05,5.5624985498045811e+00
78800,3.6517290786802943e+05,5.5624985498045811e+00
78900,3.5170951564683800e+05,5.5461841184932537e+00
79000,3.4100169670063333e+05,5.5327565398895340e+00
79100,3.3094132407489454e+05,5.5197510001521639e+00
79200,3.3094132407489454e+05,5.5197510001521639e+00
79300,3.1907033049501188e+05,5.5038864221773283e+00
79400,3.1907033049501188e+05,5.5038864221773283e+00
79500,3.1727344434929366e+05,5.5014337233604058e+00
79600,3.0899919356442522e+05,5.4899573459912512e+00
79700,2.9766812935561885e+05,5.4737323382210006e+00
79800,2.9580878868796508e+05,5.4710110730482464e+00
79900,2.8117941229329037e+05,5.4489835188558171e+00
80000,2.8017511822932394e+05,5.4474295638708110e+00
80100,2.8017511822932394e+05,5.4474295638708110e+00
80200,2.8017511822932394e+05,5.4474295638708110e+00
80300,2.7148863849194534e+05,5.4337516595473367e+00
80400,2.7148863849194534e+05,5.4337516595473367e+00
80500,2.6257211308489298e+05,5.4192485992231205e+00
80600,2.5210180979202787e+05,5.4015759634069891e+00
80700,2.5210180979202787e+05,5.4015759634069891e+00
80800,2.5210180979202787e+05,5.4015759634069891e+00
80900,2.4760234042291096e+05,5.3937547454690487e+00
81000,2.4289272376443841e+05,5.3854145050221547e+00
81100,2.3000619542473875e+05,5.3617395342895033e+00
81200,2.2464714511370449e+05,5.3515009038137853e+00
81300,2.2003840569505910e+05,5.3424984895755525e+00
81400,2.1741219433567551e+05,5.3372838993830767e+00
81500,2.1185546456337569e+05,5.3260396705985729e+00
81600,2.1185546456337569e+05,5.3260396705985729e+00
81700,2.0836925188194192e+05,5.3188336324622814e+00
81800,2.0537694406039873e+05,5.3125516874143059e+00
81900,1.9392648565204194e+05,5.2876371272169704e+00
82000,1.8712853393139254e+05,5.2721400151008000e+00
82100,1.7411324504555005e+05,5.2408318097813087e+00
82200,1.7411324504555005e+05,5.2408318097813087e+00
82300,1.7411324504555005e+05,5.2408318097813087e+00
82400,1.6335907988810632e+05,5.2131432786076521e+00
82500,1.6335907988810632e+05,5.2131432786076521e+00
82600,1.6335907988810632e+05,5.2131432786076521e+00
82700,1.6335907988810632e+05,5.2131432786076521e+00
82800,1.6335907988810632e+05,5.2131432786076521e+00
82900,1.6335907988810632e+05,5.2131432786076521e+00
83000,1.6297870446444978e+05,5.2121308612273936e+00
83100,1.5351108977474377e+05,5.1861397547578854e+00
83200,1.5351108977474377e+05,5.1861397547578854e+00
83300,1.5248330246684959e+05,5.1832222892989597e+00
83400,1.4988983048903212e+05,5.1757721684565654e+00
83500,1.4889463963328346e+05,5.1728790629664791e+00
83600,1.4758294391272913e+05,5.1690361691902691e+00
83700,1.3870371306286851e+05,5.1420880871809320e+00
83800,1.3870371306286851e+05,5.1420880871809320e+00
83900,1.3870371306286851e+05,5.1420880871809320e+00
84000,1.3870371306286851e+05,5.1420880871809320e+00
84100,1.2508958736787895e+05,5.0972211599181838e+00
84200,1.2508958736787895e+05,5.0972211599181838e+00
84300,1.2508958736787895e+05,5.0972211599181838e+00
84400,1.1642538000292318e+05,5.0660476641087699e+00
84500,1.1642538000292318e+05,5.0660476641087699e+00
84600,1.0809942452417157e+05,5.0338233819584719e+00
84700,1.0809942452417157e+05,5.0338233819584719e+00
84800,1.0530197266394354e+05,5.0224365070738122e+00
84900,1.0097829636991744e+05,5.0042280393304983e+00
85000,1.0097829636991744e+05,5.0042280393304983e+00
85100,1.0097829636991744e+05,5.0042280393304983e+00
85200,1.0097829636991744e+05,5.0042280393304983e+00
85300,9.5836575423252216e+04,4.9815312864584573e+00
85400,9.5836575423252216e+04,4.9815312864584573e+00
85500,9.2151678280226944e+04,4.9645032490635517e+00
85600,9.2151678280226944e+04,4.9645032490635517e+00
85700,9.2151678280226944e+04,4.9645032490635517e+00
85800,9.2151678280226944e+04,4.9645032490635517e+00
85900,9.2151678280226944e+04,4.9645032490635517e+00
86000,9.2151678280226944e+04,4.9645032490635517e+00
86100,9.1123985038794461e+04,4.9596327040749397e+00
86200,9.1123985038794461e+04,4.9596327040749397e+00
86300,9.1123985038794461e+04,4.9596327040749397e+00
86400,9.1123985038794461e+04,4.9596327040749397e+00
86500,9.1123985038794461e+04,4.9596327040749397e+00
86600,8.5524081708100086e+04,4.9320884197615618e+00
86700,8.4528881488947023e+04,4.9270051223011908e+00
86800,8.3667563431833754e+04,4.9225571216387838e+00
86900,8.3667563431833754e+04,4.9225571216387838e+00
87000,8.2536463565558457e+04,4.9166458567528535e+00
87100,8.2370108877055056e+04,4.9157696400358022e+00
87200,7.8617584955146551e+04,4.8955196986450620e+00
87300,7.8617584955146551e+04,4.8955196986450620e+00
87400,7.8533285635889159e+04,4.8950537676253285e+00
87500,7.7899960339847370e+04,4.8915372365661485e+00
87600,7.5534583283951739e+04,4.8781458375971862e+00
87700,7.5534583283951739e+04,4.8781458375971862e+00
87800,7.2725659109469765e+04,4.8616876659288399e+00
87900,6.8804453528015918e+04,4.8376165498640731e+00
88000,6.8804453528015918e+04,4.8376165498640731e+00
88100,6.8804453528015918e+04,4.8376165498640731e+00
88200,6.8804453528015918e+04,4.8376165498640731e+00
88300,6.8804453528015918e+04,4.8376165498640731e+00
88400,6.8804453528015918e+04,4.8376165498640731e+00
88500,6.8804453528015918e+04,4.8376165498640731e+00
88600,6.8208702225673987e+04,4.8338397864965446e+00
88700,6.8208702225673987e+04,4.8338397864965446e+00
88800,6.6214513491712525e+04,4.8209531924385693e+00
88900,6.5206560579450139e+04,4.8142912932796973e+00
89000,6.5206560579450139e+04,4.8142912932796973e+00
89100,6.4170104174124797e+04,4.8073327443279803e+00
89200,6.4170104174124797e+04,4.8073327443279803e+00
89300,6.3451372751229013e+04,4.8024410223619238e+00
89400,6.3434976522096280e+04,4.8023287834659865e+00
89500,6.2332885719153950e+04,4.7947172331473267e+00
89600,6.1572294106566122e+04,4.7893853351614277e+00
89700,6.1572294106566122e+04,4.7893853351614277e+00
89800,6.1411504546321150e+04,4.7882497374759776e+00
89900,5.9175013581576546e+04,4.7721383662784005e+00
90000,5.9175013581576546e+04,4.7721383662784005e+00
90100,5.6665727358389959e+04,4.7533204677212746e+00
90200,5.5408175408604897e+04,4.7435738490766788e+00
90300,5.5408175408604897e+04,4.7435738490766788e+00
90400,5.5408175408604897e+04,4.7435738490766788e+00
90500,5.2430771884899346e+04,4.7195862514364935e+00
90600,5.2430771884899346e+04,4.7195862514364935e+00
90700,5.1446154330098085e+04,4.7113529162094494e+00
90800,5.1446154330098085e+04,4.7113529162094494e+00
90900,5.1446154330098085e+04,4.7113529162094494e+00
91000,5.1446154330098085e+04,4.7113529162094494e+00
91100,4.9498624891806554e+04,4.6945931340811304e+00
91200,4.9498624891806554e+04,4.6945931340811304e+00
91300,4.9498624891806554e+04,4.6945931340811304e+00
91400,4.9498624891806554e+04,4.6945931340811304e+00
91500,4.7329165384031643e+04,4.6751288460630605e+00
91600,4.7329165384031643e+04,4.6751288460630605e+00
91700,4.7250374728008697e+04,4.6744052571132411e+00
91800,4.7250374728008697e+04,4.6744052571132411e+00
91900,4.7250374728008697e+04,4.6744052571132411e+00
92000,4.7226277937963619e+04,4.6741837187144979e+00
92100,4.6854904513384259e+04,4.6707550571579874e+00
92200,4.6300882425455580e+04,4.6655892680990352e+00
92300,4.5998057825906646e+04,4.6627394948707392e+00
92400,4.5658651995191860e+04,4.6595230854351701e+00
92500,4.4952179225686901e+04,4.6527507506354215e+00
92600,4.4236717490243362e+04,4.6457828934149958e+00
92700,4.3915041748254080e+04,4.6426132999545437e+00
92800,4.3389865123559408e+04,4.6373883001364735e+00
92900,4.3380783662892754e+04,4.6372973931690895e+00
93000,4.2748972453054019e+04,4.6309256801558458e+00
93100,4.2748972453054019e+04,4.6309256801558458e+00
93200,4.1271913187369006e+04,4.6156546013576376e+00
93300,4.1271913187369006e+04,4.6156546013576376e+00
93400,4.1083598039140852e+04,4.6136684714422103e+00
93500,4.0739519960585698e+04,4.6100159073421771e+00
93600,4.0739519960585698e+04,4.6100159073421771e+00
93700,4.0538226021597402e+04,4.6078647397716850e+00
93800,4.0538226021597402e+04,4.6078647397716850e+00
93900,4.0161297315442425e+04,4.6038077332165921e+00
94000,4.0161297315442425e+04,4.6038077332165921e+00
94100,3.9670506060919703e+04,4.5984677406320307e+00
94200,3.9573363945623511e+04,4.5974029691673675e+00
94300,3.9573363945623511e+04,4.5974029691673675e+00
94400,3.9179976652096557e+04,4.5930641728565567e+00
94500,3.8713575079062743e+04,4.5878632789246510e+00
94600,3.8713575079062743e+04,4.5878632789246510e+00
94700,3.8583008848192032e+04,4.5863960925461669e+00
94800,3.8499059722965991e+04,4.5854501227003439e+00
94900,3.6753110919070205e+04,4.5652941052652496e+00
95000,3.6551463614103086e+04,4.5629047719040603e+00
95100,3.5791615869750254e+04,4.5537813057516878e+00
95200,3.5791615869750254e+04,4.5537813057516878e+00
95300,3.5791615869750254e+04,4.5537813057516878e+00
95400,3.4554727992260479e+04,4.5385074786412556e+00
95500,3.4241670324663821e+04,4.5345549416094153e+00
95600,3.3516033081542955e+04,4.5252526104132818e+00
95700,3.3120281375363687e+04,4.5200940177036850e+00
95800,3.2807665631911652e+04,4.5159753300737560e+00
95900,3.2334591780160099e+04,4.5096673824087583e+00
96000,3.2334591780160099e+04,4.5096673824087583e+00
96100,3.2334591780160099e+04,4.5096673824087583e+00
96200,3.1213890992128345e+04,4.4943479093600507e+00
96300,3.1213890992128345e+04,4.4943479093600507e+00
96400,3.1213890992128345e+04,4.4943479093600507e+00
96500,2.9883542155991185e+04,4.4754320739876121e+00
96600,2.9883542155991185e+04,4.4754320739876121e+00
96700,2.9883542155991185e+04,4.4754320739876121e+00
96800,2.8962327701281585e+04,4.4618334631603895e+00
96900,2.8962327701281585e+04,4.4618334631603895e+00
97000,2.8672472323038182e+04,4.4574651421951872e+00
97100,2.8283340476776255e+04,4.4515307016225689e+00
97200,2.8283340476776255e+04,4.4515307016225689e+00
97300,2.7757458769693611e+04,4.4433797033960127e+00
97400,2.7596862068665709e+04,4.4408597029442509e+00
97500,2.7596862068665709e+04,4.4408597029442509e+00
97600,2.6605470001622125e+04,4.4249709354016176e+00
97700,2.6605470001622125e+04,4.4249709354016176e+00
97800,2.5128966103864706e+04,4.4001746205216108e+00
97900,2.5128966103864706e+04,4.4001746205216108e+00
98000,2.5128966103864706e+04,4.4001746205216108e+00
98100,2.5128966103864706e+04,4.4001746205216108e+00
98200,2.4765701086915811e+04,4.3938506268417585e+00
98300,2.4765701086915811e+04,4.3938506268417585e+00
98400,2.4488211745718774e+04,4.3889570718816522e+00
98500,2.2810662227954268e+04,4.3581378936839918e+00
98600,2.2362460354908791e+04,4.3495195836409586e+00
98700,2.2362460354908791e+04,4.3495195836409586e+00
98800,2.0932614090531199e+04,4.3208234669532137e+00
98900,2.0932614090531199e+04,4.3208234669532137e+00
99000,2.0341409399320150e+04,4.3083810406782641e+00
99100,2.0341409399320150e+04,4.3083810406782641e+00
99200,1.9931933262339597e+04,4.2995494243626471e+00
99300,1.9121068813883678e+04,4.2815121644567364e+00
99400,1.9121068813883678e+04,4.2815121644567364e+00
99500,1.9121068813883678e+04,4.2815121644567364e+00
99600,1.8359683544762294e+04,4.2638651912471444e+00
99700,1.8359683544762294e+04,4.2638651912471444e+00
99800,1.7767551369470839e+04,4.2496275797466856e+00
99900,1.7767551369470839e+04,4.2496275797466856e+00
100000,1.7767551369470839e+04,4.2496275797466856e+00
100100,1.7767551369470839e+04,4.2496275797466856e+00
100200,1.7404115762219804e+04,4.2406519633086868e+00
100300,1.7404115762219804e+04,4.2406519633086868e+00
100400,1.6180831592166716e+04,4.2090008378330195e+00
100500,1.6180831592166716e+04,4.2090008378330195e+00
100600,1.6180831592166716e+04,4.2090008378330195e+00
100700,1.5767949397402459e+04,4.1977752175331737e+00
100800,1.5767949397402459e+04,4.1977752175331737e+00
100900,1.5767949397402459e+04,4.1977752175331737e+00
101000,1.5212520327344051e+04,4.1822011715534844e+00
101100,1.5212520327344051e+04,4.1822011715534844e+00
101200,1.4816519595078815e+04,4.1707461997184447e+00
101300,1.4536595148725888e+04,4.1624626952931285e+00
101400,1.4536595148725888e+04,4.1624626952931285e+00
101500,1.4536595148725888e+04,4.1624626952931285e+00
101600,1.4071855162939573e+04,4.1483513564195702e+00
101700,1.4071855162939573e+04,4.1483513564195702e+00
101800,1.3814605897520480e+04,4.1403384998950559e+00
101900,1.3662064277344489e+04,4.1355163242743211e+00
102000,1.2680027547988931e+04,4.1031201970730473e+00
102100,1.2680027547988931e+04,4.1031201970730473e+00
102200,1.2481064225153816e+04,4.0962516179911610e+00
102300,1.2381113321572417e+04,4.0927596986159260e+00
102400,1.2286901949289484e+04,4.0894423925741163e+00
102500,1.2065951971398155e+04,4.0815615922717603e+00
102600,1.0910184353279274e+04,4.0378320890792194e+00
102700,1.0910184353279274e+04,4.0378320890792194e+00
102800,1.0910184353279274e+04,4.0378320890792194e+00
102900,9.6375977923911942e+03,3.9839687978533473e+00
103000,9.6375977923911942e+03,3.9839687978533473e+00
103100,9.6375977923911942e+03,3.9839687978533473e+00
103200,9.0364284580188560e+03,3.9559968146057702e+00
103300,8.7381431043544271e+03,3.9414191528618252e+00
103400,8.6437256016278279e+03,3.9367009715857524e+00
103500,8.6437256016278279e+03,3.9367009715857524e+00
