Eval,BestError,Log10Error
51800,3.6077549683687284e+04,4.5572370334433385e+00
51900,3.6077549683687284e+04,4.5572370334433385e+00
52000,3.6077549683687284e+04,4.5572370334433385e+00
52100,3.6077549683687284e+04,4.5572370334433385e+00
52200,3.6077549683687284e+04,4.5572370334433385e+00
52300,3.6077549683687284e+04,4.5572370334433385e+00
52400,3.6077549683687284e+04,4.5572370334433385e+00
52500,3.6077549683687284e+04,4.5572370334433385e+00
52600,3.6077549683687284e+04,4.5572370334433385e+00
52700,3.6077549683687284e+04,4.5572370334433385e+00
52800,3.6077549683687284e+04,4.5572370334433385e+00
52900,3.6077549683687284e+04,4.5572370334433385e+00
53000,3.6077549683687284e+04,4.5572370334433385e+00
53100,3.6077549683687284e+04,4.5572370334433385e+00
53200,3.6077549683687284e+04,4.5572370334433385e+00
53300,3.6077549683687284e+04,4.5572370334433385e+00
53400,3.6077549683687284e+04,4.5572370334433385e+00
53500,3.6077549683687284e+04,4.5572370334433385e+00
53600,3.6077549683687284e+04,4.5572370334433385e+00
53700,3.6077549683687284e+04,4.5572370334433385e+00
53800,3.6077549683687284e+04,4.5572370334433385e+00
53900,3.6077549683687284e+04,4.5572370334433385e+00
54000,3.6077549683687284e+04,4.5572370334433385e+00
54100,3.6077549683687284e+04,4.5572370334433385e+00
54200,3.6077549683687284e+04,4.5572370334433385e+00
54300,3.6077549683687284e+04,4.5572370334433385e+00
54400,3.6077549683687284e+04,4.5572370334433385e+00
54500,3.6077549683687284e+04,4.5572370334433385e+00
54600,3.6077549683687284e+04,4.5572370334433385e+00
54700,3.6077549683687284e+04,4.5572370334433385e+00
54800,3.6077549683687284e+04,4.5572370334433385e+00
54900,3.6077549683687284e+04,4.5572370334433385e+00
55000,3.6077549683687284e+04,4.5572370334433385e+00
55100,3.4250809297738102e+04,4.5346708377084282e+00
55200,3.4250809297738102e+04,4.5346708377084282e+00
55300,3.4250809297738102e+04,4.5346708377084282e+00
55400,3.1395341645369510e+04,4.4968652134300875e+00
55500,3.1395341645369510e+04,4.4968652134300875e+00
55600,3.1395341645369510e+04,4.4968652134300875e+00
55700,3.1395341645369510e+04,4.4968652134300875e+00
55800,3.1395341645369510e+04,4.4968652134300875e+00
55900,3.1395341645369510e+04,4.4968652134300875e+00
56000,3.1395341645369510e+04,4.4968652134300875e+00
56100,3.1395341645369510e+04,4.4968652134300875e+00
56200,3.1395341645369510e+04,4.4968652134300875e+00
56300,3.1395341645369510e+04,4.4968652134300875e+00
56400,3.1395341645369510e+04,4.4968652134300875e+00
56500,3.1395341645369510e+04,4.4968652134300875e+00
56600,3.1395341645369510e+04,4.4968652134300875e+00
56700,3.1395341645369510e+04,4.4968652134300875e+00
56800,3.1395341645369510e+04,4.4968652134300875e+00
56900,3.1395341645369510e+04,4.4968652134300875e+00
57000,3.1395341645369510e+04,4.4968652134300875e+00
57100,3.1395341645369510e+04,4.4968652134300875e+00
57200,3.1395341645369510e+04,4.4968652134300875e+00
57300,3.1395341645369510e+04,4.4968652134300875e+00
57400,3.1395341645369510e+04,4.4968652134300875e+00
57500,3.1395341645369510e+04,4.4968652134300875e+00
57600,3.1395341645369510e+04,4.4968652134300875e+00
57700,3.1395341645369510e+04,4.4968652134300875e+00
57800,3.1395341645369510e+04,4.4968652134300875e+00
57900,3.1395341645369510e+04,4.4968652134300875e+00
58000,3.1395341645369510e+04,4.4968652134300875e+00
58100,3.1395341645369510e+04,4.4968652134300875e+00
58200,3.1395341645369510e+04,4.4968652134300875e+00
58300,3.1395341645369510e+04,4.4968652134300875e+00
58400,3.1395341645369510e+04,4.4968652134300875e+00
58500,3.0012226289377224e+04,4.4772982123302176e+00
58600,3.0012226289377224e+04,4.4772982123302176e+00
58700,3.0012226289377224e+04,4.4772982123302176e+00
58800,3.0012226289377224e+04,4.4772982123302176e+00
58900,2.6094284082395687e+04,4.4165453861376314e+00
59000,2.6094284082395687e+04,4.4165453861376314e+00
59100,2.6094284082395687e+04,4.4165453861376314e+00
59200,2.6094284082395687e+04,4.4165453861376314e+00
59300,2.6094284082395687e+04,4.4165453861376314e+00
59400,2.4770353028830286e+04,4.3939321962257401e+00
59500,2.4770353028830286e+04,4.3939321962257401e+00
59600,2.4770353028830286e+04,4.3939321962257401e+00
59700,2.4770353028830286e+04,4.3939321962257401e+00
59800,2.4770353028830286e+04,4.3939321962257401e+00
59900,2.4770353028830286e+04,4.3939321962257401e+00
60000,2.4770353028830286e+04,4.3939321962257401e+00
60100,2.4770353028830286e+04,4.3939321962257401e+00
60200,2.4770353028830286e+04,4.3939321962257401e+00
60300,2.4770353028830286e+04,4.3939321962257401e+00
60400,2.4770353028830286e+04,4.3939321962257401e+00
60500,2.4770353028830286e+04,4.3939321962257401e+00
60600,2.4770353028830286e+04,4.3939321962257401e+00
60700,2.4770353028830286e+04,4.3939321962257401e+00
60800,2.4770353028830286e+04,4.3939321962257401e+00
60900,2.4770353028830286e+04,4.3939321962257401e+00
61000,2.4770353028830286e+04,4.3939321962257401e+00
61100,2.4770353028830286e+04,4.3939321962257401e+00
61200,2.4770353028830286e+04,4.3939321962257401e+00
61300,2.4770353028830286e+04,4.3939321962257401e+00
61400,2.4770353028830286e+04,4.3939321962257401e+00
61500,2.4770353028830286e+04,4.3939321962257401e+00
61600,2.4770353028830286e+04,4.3939321962257401e+00
61700,2.4770353028830286e+04,4.3939321962257401e+00
61800,2.4770353028830286e+04,4.3939321962257401e+00
61900,2.4770353028830286e+04,4.3939321962257401e+00
62000,2.4770353028830286e+04,4.3939321962257401e+00
62100,2.4770353028830286e+04,4.3939321962257401e+00
62200,2.4770353028830286e+04,4.3939321962257401e+00
62300,2.4770353028830286e+04,4.3939321962257401e+00
62400,2.4770353028830286e+04,4.3939321962257401e+00
62500,2.4770353028830286e+04,4.3939321962257401e+00
62600,2.4770353028830286e+04,4.3939321962257401e+00
62700,2.4770353028830286e+04,4.3939321962257401e+00
62800,2.4770353028830286e+04,4.3939321962257401e+00
62900,2.4770353028830286e+04,4.3939321962257401e+00
63000,2.4770353028830286e+04,4.3939321962257401e+00
63100,2.4770353028830286e+04,4.3939321962257401e+00
63200,2.4770353028830286e+04,4.3939321962257401e+00
63300,2.4770353028830286e+04,4.3939321962257401e+00
63400,2.4770353028830286e+04,4.3939321962257401e+00
63500,2.4770353028830286e+04,4.3939321962257401e+00
63600,2.4770353028830286e+04,4.3939321962257401e+00
63700,2.4770353028830286e+04,4.3939321962257401e+00
63800,2.4770353028830286e+04,4.3939321962257401e+00
63900,2.4770353028830286e+04,4.3939321962257401e+00
64000,2.4770353028830286e+04,4.3939321962257401e+00
64100,2.4770353028830286e+04,4.3939321962257401e+00
64200,2.4770353028830286e+04,4.3939321962257401e+00
64300,2.4770353028830286e+04,4.3939321962257401e+00
64400,2.4770353028830286e+04,4.3939321962257401e+00
64500,2.4770353028830286e+04,4.3939321962257401e+00
64600,2.4770353028830286e+04,4.3939321962257401e+00
64700,2.4770353028830286e+04,4.3939321962257401e+00
64800,2.4770353028830286e+04,4.3939321962257401e+00
64900,2.4770353028830286e+04,4.3939321962257401e+00
65000,2.4770353028830286e+04,4.3939321962257401e+00
65100,2.4770353028830286e+04,4.3939321962257401e+00
65200,1.9879885890128713e+04,4.2984138872328410e+00
65300,1.9879885890128713e+04,4.2984138872328410e+00
65400,1.9879885890128713e+04,4.2984138872328410e+00
65500,1.9879885890128713e+04,4.2984138872328410e+00
65600,1.9879885890128713e+04,4.2984138872328410e+00
65700,1.9879885890128713e+04,4.2984138872328410e+00
65800,1.9879885890128713e+04,4.2984138872328410e+00
65900,1.9879885890128713e+04,4.2984138872328410e+00
66000,1.9879885890128713e+04,4.2984138872328410e+00
66100,1.9879885890128713e+04,4.2984138872328410e+00
66200,1.9879885890128713e+04,4.2984138872328410e+00
66300,1.9879885890128713e+04,4.2984138872328410e+00
66400,1.9879885890128713e+04,4.2984138872328410e+00
66500,1.9879885890128713e+04,4.2984138872328410e+00
66600,1.9879885890128713e+04,4.2984138872328410e+00
66700,1.9879885890128713e+04,4.2984138872328410e+00
66800,1.9879885890128713e+04,4.2984138872328410e+00
66900,1.9879885890128713e+04,4.2984138872328410e+00
67000,1.9879885890128713e+04,4.2984138872328410e+00
67100,1.9879885890128713e+04,4.2984138872328410e+00
67200,1.9879885890128713e+04,4.2984138872328410e+00
67300,1.9879885890128713e+04,4.2984138872328410e+00
67400,1.9879885890128713e+04,4.2984138872328410e+00
67500,1.9879885890128713e+04,4.2984138872328410e+00
67600,1.9879885890128713e+04,4.2984138872328410e+00
67700,1.9879885890128713e+04,4.2984138872328410e+00
67800,1.9879885890128713e+04,4.2984138872328410e+00
67900,1.9879885890128713e+04,4.2984138872328410e+00
68000,1.9879885890128713e+04,4.2984138872328410e+00
68100,1.9879885890128713e+04,4.2984138872328410e+00
68200,1.9879885890128713e+04,4.2984138872328410e+00
68300,1.9879885890128713e+04,4.2984138872328410e+00
68400,1.9879885890128713e+04,4.2984138872328410e+00
68500,1.9879885890128713e+04,4.2984138872328410e+00
68600,1.9879885890128713e+04,4.2984138872328410e+00
68700,1.9879885890128713e+04,4.2984138872328410e+00
68800,1.9879885890128713e+04,4.2984138872328410e+00
68900,1.9879885890128713e+04,4.2984138872328410e+00
69000,1.9879885890128713e+04,4.2984138872328410e+00
69100,1.9879885890128713e+04,4.2984138872328410e+00
69200,1.9879885890128713e+04,4.2984138872328410e+00
69300,1.9879885890128713e+04,4.2984138872328410e+00
69400,1.9879885890128713e+04,4.2984138872328410e+00
69500,1.9879885890128713e+04,4.2984138872328410e+00
69600,1.9879885890128713e+04,4.2984138872328410e+00
69700,1.9879885890128713e+04,4.2984138872328410e+00
69800,1.9879885890128713e+04,4.2984138872328410e+00
69900,1.9879885890128713e+04,4.2984138872328410e+00
70000,1.9879885890128713e+04,4.2984138872328410e+00
70100,1.9879885890128713e+04,4.2984138872328410e+00
70200,1.9879885890128713e+04,4.2984138872328410e+00
70300,1.9879885890128713e+04,4.2984138872328410e+00
70400,1.9879885890128713e+04,4.2984138872328410e+00
70500,1.9879885890128713e+04,4.2984138872328410e+00
70600,1.9879885890128713e+04,4.2984138872328410e+00
70700,1.9879885890128713e+04,4.2984138872328410e+00
70800,1.9879885890128713e+04,4.2984138872328410e+00
70900,1.9879885890128713e+04,4.2984138872328410e+00
71000,1.9879885890128713e+04,4.2984138872328410e+00
71100,1.9879885890128713e+04,4.2984138872328410e+00
71200,1.9879885890128713e+04,4.2984138872328410e+00
71300,1.9879885890128713e+04,4.2984138872328410e+00
71400,1.9879885890128713e+04,4.2984138872328410e+00
71500,1.9879885890128713e+04,4.2984138872328410e+00
71600,1.9879885890128713e+04,4.2984138872328410e+00
71700,1.9879885890128713e+04,4.2984138872328410e+00
71800,1.9879885890128713e+04,4.2984138872328410e+00
71900,1.9879885890128713e+04,4.2984138872328410e+00
72000,1.9879885890128713e+04,4.2984138872328410e+00
72100,1.9879885890128713e+04,4.2984138872328410e+00
72200,1.7211581216126400e+04,4.2358207704956881e+00
72300,1.7211581216126400e+04,4.2358207704956881e+00
72400,1.7211581216126400e+04,4.2358207704956881e+00
72500,1.7211581216126400e+04,4.2358207704956881e+00
72600,1.7211581216126400e+04,4.2358207704956881e+00
72700,1.7211581216126400e+04,4.2358207704956881e+00
72800,1.7211581216126400e+04,4.2358207704956881e+00
72900,1.7211581216126400e+04,4.2358207704956881e+00
73000,1.7211581216126400e+04,4.2358207704956881e+00
73100,1.7211581216126400e+04,4.2358207704956881e+00
73200,1.7211581216126400e+04,4.2358207704956881e+00
73300,1.7211581216126400e+04,4.2358207704956881e+00
73400,1.7211581216126400e+04,4.2358207704956881e+00
73500,1.7211581216126400e+04,4.2358207704956881e+00
73600,1.7211581216126400e+04,4.2358207704956881e+00
73700,1.7211581216126400e+04,4.2358207704956881e+00
73800,1.7211581216126400e+04,4.2358207704956881e+00
73900,1.7211581216126400e+04,4.2358207704956881e+00
74000,1.7211581216126400e+04,4.2358207704956881e+00
74100,1.7211581216126400e+04,4.2358207704956881e+00
74200,1.7211581216126400e+04,4.2358207704956881e+00
74300,1.7211581216126400e+04,4.2358207704956881e+00
74400,1.7211581216126400e+04,4.2358207704956881e+00
74500,1.7211581216126400e+04,4.2358207704956881e+00
74600,1.7211581216126400e+04,4.2358207704956881e+00
74700,1.7211581216126400e+04,4.2358207704956881e+00
74800,1.7211581216126400e+04,4.2358207704956881e+00
74900,1.7211581216126400e+04,4.2358207704956881e+00
75000,1.7211581216126400e+04,4.2358207704956881e+00
75100,1.7211581216126400e+04,4.2358207704956881e+00
75200,1.7211581216126400e+04,4.2358207704956881e+00
75300,1.7211581216126400e+04,4.2358207704956881e+00
75400,1.7211581216126400e+04,4.2358207704956881e+00
75500,1.7211581216126400e+04,4.2358207704956881e+00
75600,1.7211581216126400e+04,4.2358207704956881e+00
75700,1.7211581216126400e+04,4.2358207704956881e+00
75800,1.7211581216126400e+04,4.2358207704956881e+00
75900,1.7211581216126400e+04,4.2358207704956881e+00
76000,1.6993348982449261e+04,4.2302789763540467e+00
76100,1.6993348982449261e+04,4.2302789763540467e+00
76200,1.6993348982449261e+04,4.2302789763540467e+00
76300,1.6993348982449261e+04,4.2302789763540467e+00
76400,1.6993348982449261e+04,4.2302789763540467e+00
76500,1.6993348982449261e+04,4.2302789763540467e+00
76600,1.6993348982449261e+04,4.2302789763540467e+00
76700,1.6993348982449261e+04,4.2302789763540467e+00
76800,1.6993348982449261e+04,4.2302789763540467e+00
76900,1.6993348982449261e+04,4.2302789763540467e+00
77000,1.6993348982449261e+04,4.2302789763540467e+00
77100,1.6993348982449261e+04,4.2302789763540467e+00
77200,1.6993348982449261e+04,4.2302789763540467e+00
77300,1.6993348982449261e+04,4.2302789763540467e+00
77400,1.6993348982449261e+04,4.2302789763540467e+00
77500,1.3332920617295698e+04,4.1249252933779097e+00
77600,1.3332920617295698e+04,4.1249252933779097e+00
77700,1.3332920617295698e+04,4.1249252933779097e+00
77800,1.3332920617295698e+04,4.1249252933779097e+00
77900,1.3332920617295698e+04,4.1249252933779097e+00
78000,1.3332920617295698e+04,4.1249252933779097e+00
78100,1.3332920617295698e+04,4.1249252933779097e+00
78200,1.3332920617295698e+04,4.1249252933779097e+00
78300,1.3332920617295698e+04,4.1249252933779097e+00
78400,1.3332920617295698e+04,4.1249252933779097e+00
78500,1.3332920617295698e+04,4.1249252933779097e+00
78600,1.3332920617295698e+04,4.1249252933779097e+00
78700,1.3332920617295698e+04,4.1249252933779097e+00
78800,1.3332920617295698e+04,4.1249252933779097e+00
78900,1.3332920617295698e+04,4.1249252933779097e+00
79000,1.3332920617295698e+04,4.1249252933779097e+00
79100,1.3332920617295698e+04,4.1249252933779097e+00
79200,1.3332920617295698e+04,4.1249252933779097e+00
79300,1.3332920617295698e+04,4.1249252933779097e+00
79400,1.3332920617295698e+04,4.1249252933779097e+00
79500,1.3332920617295698e+04,4.1249252933779097e+00
79600,1.3332920617295698e+04,4.1249252933779097e+00
79700,1.3332920617295698e+04,4.1249252933779097e+00
79800,1.3332920617295698e+04,4.1249252933779097e+00
79900,1.3332920617295698e+04,4.1249252933779097e+00
80000,1.3332920617295698e+04,4.1249252933779097e+00
80100,1.2665815699253502e+04,4.1026331643024205e+00
80200,1.2665815699253502e+04,4.1026331643024205e+00
80300,1.2665815699253502e+04,4.1026331643024205e+00
80400,1.2665815699253502e+04,4.1026331643024205e+00
80500,1.2665815699253502e+04,4.1026331643024205e+00
80600,1.2665815699253502e+04,4.1026331643024205e+00
80700,1.2665815699253502e+04,4.1026331643024205e+00
80800,1.1284974322238597e+04,4.0525005752239025e+00
80900,1.1284974322238597e+04,4.0525005752239025e+00
81000,1.1284974322238597e+04,4.0525005752239025e+00
81100,1.1284974322238597e+04,4.0525005752239025e+00
81200,1.1284974322238597e+04,4.0525005752239025e+00
81300,1.1284974322238597e+04,4.0525005752239025e+00
81400,1.1284974322238597e+04,4.0525005752239025e+00
81500,1.0349009192179967e+04,4.0148987726947096e+00
81600,1.0349009192179967e+04,4.0148987726947096e+00
81700,1.0349009192179967e+04,4.0148987726947096e+00
81800,1.0349009192179967e+04,4.0148987726947096e+00
81900,1.0349009192179967e+04,4.0148987726947096e+00
82000,1.0349009192179967e+04,4.0148987726947096e+00
82100,1.0349009192179967e+04,4.0148987726947096e+00
82200,1.0349009192179967e+04,4.0148987726947096e+00
82300,1.0349009192179967e+04,4.0148987726947096e+00
82400,1.0349009192179967e+04,4.0148987726947096e+00
82500,1.0349009192179967e+04,4.0148987726947096e+00
82600,1.0349009192179967e+04,4.0148987726947096e+00
82700,1.0349009192179967e+04,4.0148987726947096e+00
82800,1.0349009192179967e+04,4.0148987726947096e+00
82900,1.0349009192179967e+04,4.0148987726947096e+00
83000,1.0349009192179967e+04,4.0148987726947096e+00
83100,1.0349009192179967e+04,4.0148987726947096e+00
83200,1.0349009192179967e+04,4.0148987726947096e+00
83300,1.0349009192179967e+04,4.0148987726947096e+00
83400,1.0349009192179967e+04,4.0148987726947096e+00
83500,9.3243025662459695e+03,3.9696163575897501e+00
83600,9.3243025662459695e+03,3.9696163575897501e+00
83700,9.3243025662459695e+03,3.9696163575897501e+00
83800,8.7781856721537315e+03,3.9434047626036244e+00
83900,8.7781856721537315e+03,3.9434047626036244e+00
84000,8.7781856721537315e+03,3.9434047626036244e+00
84100,8.7109091167591396e+03,3.9400634826526915e+00
84200,8.7109091167591396e+03,3.9400634826526915e+00
84300,8.7109091167591396e+03,3.9400634826526915e+00
84400,8.7109091167591396e+03,3.9400634826526915e+00
84500,8.7109091167591396e+03,3.9400634826526915e+00
84600,8.7109091167591396e+03,3.9400634826526915e+00
84700,7.7119325262683860e+03,3.8871632211544340e+00
84800,7.7119325262683860e+03,3.8871632211544340e+00
84900,7.7119325262683860e+03,3.8871632211544340e+00
85000,6.2958857433680287e+03,3.7990568379223171e+00
85100,6.2958857433680287e+03,3.7990568379223171e+00
85200,6.2958857433680287e+03,3.7990568379223171e+00
85300,6.2958857433680287e+03,3.7990568379223171e+00
85400,6.2958857433680287e+03,3.7990568379223171e+00
85500,6.2958857433680287e+03,3.7990568379223171e+00
85600,6.2958857433680287e+03,3.7990568379223171e+00
85700,6.2958857433680287e+03,3.7990568379223171e+00
85800,6.2958857433680287e+03,3.7990568379223171e+00
85900,6.2958857433680287e+03,3.7990568379223171e+00
86000,6.2958857433680287e+03,3.7990568379223171e+00
86100,5.4440945168102871e+03,3.7359256565336532e+00
86200,5.4440945168102871e+03,3.7359256565336532e+00
86300,5.4440945168102871e+03,3.7359256565336532e+00
86400,5.4440945168102871e+03,3.7359256565336532e+00
86500,5.4440945168102871e+03,3.7359256565336532e+00
86600,5.4440945168102871e+03,3.7359256565336532e+00
86700,5.4440945168102871e+03,3.7359256565336532e+00
86800,5.4440945168102871e+03,3.7359256565336532e+00
86900,5.4440945168102871e+03,3.7359256565336532e+00
87000,5.4440945168102871e+03,3.7359256565336532e+00
87100,5.4440945168102871e+03,3.7359256565336532e+00
87200,5.4440945168102871e+03,3.7359256565336532e+00
87300,5.4440945168102871e+03,3.7359256565336532e+00
87400,5.4440945168102871e+03,3.7359256565336532e+00
87500,5.4440945168102871e+03,3.7359256565336532e+00
87600,5.4440945168102871e+03,3.7359256565336532e+00
87700,5.4440945168102871e+03,3.7359256565336532e+00
87800,5.4440945168102871e+03,3.7359256565336532e+00
87900,5.4440945168102871e+03,3.7359256565336532e+00
88000,5.4440945168102871e+03,3.7359256565336532e+00
88100,5.4440945168102871e+03,3.7359256565336532e+00
88200,5.4440945168102871e+03,3.7359256565336532e+00
88300,5.4440945168102871e+03,3.7359256565336532e+00
88400,5.4440945168102871e+03,3.7359256565336532e+00
88500,5.4440945168102871e+03,3.7359256565336532e+00
88600,5.4440945168102871e+03,3.7359256565336532e+00
88700,5.4440945168102871e+03,3.7359256565336532e+00
88800,5.4440945168102871e+03,3.7359256565336532e+00
88900,5.4440945168102871e+03,3.7359256565336532e+00
89000,5.4440945168102871e+03,3.7359256565336532e+00
89100,5.4440945168102871e+03,3.7359256565336532e+00
89200,5.4440945168102871e+03,3.7359256565336532e+00
89300,5.4440945168102871e+03,3.7359256565336532e+00
89400,5.4440945168102871e+03,3.7359256565336532e+00
89500,5.4440945168102871e+03,3.7359256565336532e+00
89600,5.4440945168102871e+03,3.7359256565336532e+00
89700,5.4440945168102871e+03,3.7359256565336532e+00
89800,5.4440945168102871e+03,3.7359256565336532e+00
89900,5.4440945168102871e+03,3.7359256565336532e+00
90000,5.4440945168102871e+03,3.7359256565336532e+00
90100,5.4440945168102871e+03,3.7359256565336532e+00
90200,5.4440945168102871e+03,3.7359256565336532e+00
90300,5.4440945168102871e+03,3.7359256565336532e+00
90400,5.4440945168102871e+03,3.7359256565336532e+00
90500,5.4061965193088063e+03,3.7328918285806432e+00
90600,5.4061965193088063e+03,3.7328918285806432e+00
90700,5.4061965193088063e+03,3.7328918285806432e+00
90800,5.4061965193088063e+03,3.7328918285806432e+00
90900,5.4061965193088063e+03,3.7328918285806432e+00
91000,5.4061965193088063e+03,3.7328918285806432e+00
91100,5.4061965193088063e+03,3.7328918285806432e+00
91200,5.3753439120233688e+03,3.7304062554371211e+00
91300,5.3753439120233688e+03,3.7304062554371211e+00
91400,5.3753439120233688e+03,3.7304062554371211e+00
91500,5.3753439120233688e+03,3.7304062554371211e+00
91600,5.3753439120233688e+03,3.7304062554371211e+00
91700,4.9818466327925662e+03,3.6973903535583497e+00
91800,4.9818466327925662e+03,3.6973903535583497e+00
91900,4.9818466327925662e+03,3.6973903535583497e+00
92000,4.9818466327925662e+03,3.6973903535583497e+00
92100,4.9818466327925662e+03,3.6973903535583497e+00
92200,4.2031123698087131e+03,3.6235710009822388e+00
92300,4.2031123698087131e+03,3.6235710009822388e+00
92400,4.2031123698087131e+03,3.6235710009822388e+00
92500,4.2031123698087131e+03,3.6235710009822388e+00
92600,4.2031123698087131e+03,3.6235710009822388e+00
92700,4.2031123698087131e+03,3.6235710009822388e+00
92800,4.2031123698087131e+03,3.6235710009822388e+00
92900,4.2031123698087131e+03,3.6235710009822388e+00
93000,4.2031123698087131e+03,3.6235710009822388e+00
93100,4.2031123698087131e+03,3.6235710009822388e+00
93200,4.2031123698087131e+03,3.6235710009822388e+00
93300,4.2031123698087131e+03,3.6235710009822388e+00
93400,4.2031123698087131e+03,3.6235710009822388e+00
93500,4.2031123698087131e+03,3.6235710009822388e+00
93600,3.9285760050327858e+03,3.5942351597329258e+00
93700,3.9285760050327858e+03,3.5942351597329258e+00
93800,3.9285760050327858e+03,3.5942351597329258e+00
93900,3.9285760050327858e+03,3.5942351597329258e+00
94000,3.9285760050327858e+03,3.5942351597329258e+00
94100,3.9285760050327858e+03,3.5942351597329258e+00
94200,3.9285760050327858e+03,3.5942351597329258e+00
94300,3.9285760050327858e+03,3.5942351597329258e+00
94400,3.9285760050327858e+03,3.5942351597329258e+00
94500,3.9285760050327858e+03,3.5942351597329258e+00
94600,3.9285760050327858e+03,3.5942351597329258e+00
94700,3.9285760050327858e+03,3.5942351597329258e+00
94800,3.9285760050327858e+03,3.5942351597329258e+00
94900,3.9285760050327858e+03,3.5942351597329258e+00
95000,3.9285760050327858e+03,3.5942351597329258e+00
95100,3.9285760050327858e+03,3.5942351597329258e+00
95200,3.8326161822659396e+03,3.5834953289673002e+00
95300,3.8326161822659396e+03,3.5834953289673002e+00
95400,3.8326161822659396e+03,3.5834953289673002e+00
95500,3.8326161822659396e+03,3.5834953289673002e+00
95600,3.5171132640014298e+03,3.5461863544240688e+00
95700,3.5171132640014298e+03,3.5461863544240688e+00
95800,3.5171132640014298e+03,3.5461863544240688e+00
95900,3.5171132640014298e+03,3.5461863544240688e+00
96000,3.5171132640014298e+03,3.5461863544240688e+00
96100,3.5171132640014298e+03,3.5461863544240688e+00
96200,3.5171132640014298e+03,3.5461863544240688e+00
96300,3.5171132640014298e+03,3.5461863544240688e+00
96400,3.5171132640014298e+03,3.5461863544240688e+00
96500,3.5171132640014298e+03,3.5461863544240688e+00
96600,3.5171132640014298e+03,3.5461863544240688e+00
96700,3.2909172134332607e+03,3.5173169572863716e+00
96800,3.2909172134332607e+03,3.5173169572863716e+00
96900,3.2909172134332607e+03,3.5173169572863716e+00
97000,3.2909172134332607e+03,3.5173169572863716e+00
97100,3.2909172134332607e+03,3.5173169572863716e+00
97200,3.2909172134332607e+03,3.5173169572863716e+00
97300,3.2909172134332607e+03,3.5173169572863716e+00
97400,3.2909172134332607e+03,3.5173169572863716e+00
97500,3.2909172134332607e+03,3.5173169572863716e+00
97600,3.2909172134332607e+03,3.5173169572863716e+00
97700,3.2909172134332607e+03,3.5173169572863716e+00
97800,3.2909172134332607e+03,3.5173169572863716e+00
97900,3.2909172134332607e+03,3.5173169572863716e+00
98000,3.2909172134332607e+03,3.5173169572863716e+00
98100,3.2909172134332607e+03,3.5173169572863716e+00
98200,3.2909172134332607e+03,3.5173169572863716e+00
98300,3.2909172134332607e+03,3.5173169572863716e+00
98400,3.2909172134332607e+03,3.5173169572863716e+00
98500,3.1403329605644867e+03,3.4969756975221507e+00
98600,3.1403329605644867e+03,3.4969756975221507e+00
98700,3.1403329605644867e+03,3.4969756975221507e+00
98800,3.1403329605644867e+03,3.4969756975221507e+00
98900,3.1403329605644867e+03,3.4969756975221507e+00
99000,3.1403329605644867e+03,3.4969756975221507e+00
99100,3.1403329605644867e+03,3.4969756975221507e+00
99200,3.1403329605644867e+03,3.4969756975221507e+00
99300,3.1403329605644867e+03,3.4969756975221507e+00
99400,3.1403329605644867e+03,3.4969756975221507e+00
99500,3.1403329605644867e+03,3.4969756975221507e+00
99600,3.1403329605644867e+03,3.4969756975221507e+00
99700,2.9437402581208016e+03,3.4688994872410803e+00
99800,2.9437402581208016e+03,3.4688994872410803e+00
99900,2.9437402581208016e+03,3.4688994872410803e+00
100000,2.9437402581208016e+03,3.4688994872410803e+00
100100,2.9437402581208016e+03,3.4688994872410803e+00
100200,2.9437402581208016e+03,3.4688994872410803e+00
100300,2.9437402581208016e+03,3.4688994872410803e+00
100400,2.9437402581208016e+03,3.4688994872410803e+00
100500,2.9437402581208016e+03,3.4688994872410803e+00
100600,2.9437402581208016e+03,3.4688994872410803e+00
100700,2.9437402581208016e+03,3.4688994872410803e+00
100800,2.9437402581208016e+03,3.4688994872410803e+00
100900,2.9437402581208016e+03,3.4688994872410803e+00
101000,2.9437402581208016e+03,3.4688994872410803e+00
101100,2.9437402581208016e+03,3.4688994872410803e+00
101200,2.9437402581208016e+03,3.4688994872410803e+00
101300,2.9437402581208016e+03,3.4688994872410803e+00
101400,2.9437402581208016e+03,3.4688994872410803e+00
101500,2.9437402581208016e+03,3.4688994872410803e+00
101600,2.9437402581208016e+03,3.4688994872410803e+00
101700,2.9437402581208016e+03,3.4688994872410803e+00
101800,2.5645190679506741e+03,3.4090059325204982e+00
101900,2.5645190679506741e+03,3.4090059325204982e+00
102000,2.5645190679506741e+03,3.4090059325204982e+00
102100,2.5645190679506741e+03,3.4090059325204982e+00
102200,2.5645190679506741e+03,3.4090059325204982e+00
102300,2.5645190679506741e+03,3.4090059325204982e+00
102400,2.5645190679506741e+03,3.4090059325204982e+00
102500,2.5645190679506741e+03,3.4090059325204982e+00
102600,2.5645190679506741e+03,3.4090059325204982e+00
102700,2.5645190679506741e+03,3.4090059325204982e+00
102800,2.5645190679506741e+03,3.4090059325204982e+00
102900,2.5645190679506741e+03,3.4090059325204982e+00
103000,2.5645190679506741e+03,3.4090059325204982e+00
103100,2.5645190679506741e+03,3.4090059325204982e+00
103200,2.5645190679506741e+03,3.4090059325204982e+00
103300,2.5645190679506741e+03,3.4090059325204982e+00
103400,2.5645190679506741e+03,3.4090059325204982e+00
103500,2.5645190679506741e+03,3.4090059325204982e+00
