Eval,BestError,Log10Error
50800,4.5933064299999999e-05,-4.3378745808353036e+00
50900,4.5933064299999999e-05,-4.3378745808353036e+00
51000,4.5933064299999999e-05,-4.3378745808353036e+00
51100,4.1854948199999999e-05,-4.3782531912209812e+00
51200,4.0043092999999997e-05,-4.3974723842158756e+00
51300,3.9301864099999997e-05,-4.4055868504097040e+00
51400,3.9301864099999997e-05,-4.4055868504097040e+00
51500,3.5007651799999999e-05,-4.4558370193264967e+00
51600,2.9675837399999999e-05,-4.5275970171731048e+00
51700,2.9232689800000002e-05,-4.5341312218799112e+00
51800,2.9232689800000002e-05,-4.5341312218799112e+00
51900,2.4214325699999999e-05,-4.6159276203133555e+00
52000,2.4214325699999999e-05,-4.6159276203133555e+00
52100,2.2337611299999999e-05,-4.6509632705532082e+00
52200,2.2337611299999999e-05,-4.6509632705532082e+00
52300,2.0485938200000000e-05,-4.6885441417546456e+00
52400,1.9284597700000001e-05,-4.7147894166108744e+00
52500,1.8872975100000000e-05,-4.7241596330800046e+00
52600,1.6830252999999999e-05,-4.7739093554633882e+00
52700,1.6830252999999999e-05,-4.7739093554633882e+00
52800,1.6830252999999999e-05,-4.7739093554633882e+00
52900,1.6830252999999999e-05,-4.7739093554633882e+00
53000,1.6830252999999999e-05,-4.7739093554633882e+00
53100,1.6830252999999999e-05,-4.7739093554633882e+00
53200,1.5547511799999999e-05,-4.8083391049004858e+00
53300,1.4136593300000000e-05,-4.8496552361732634e+00
53400,1.4136593300000000e-05,-4.8496552361732634e+00
53500,1.3617740600000001e-05,-4.8658949428160376e+00
53600,1.3617740600000001e-05,-4.8658949428160376e+00
53700,1.1252339400000000e-05,-4.9487571768512950e+00
53800,1.1252339400000000e-05,-4.9487571768512950e+00
53900,1.1252339400000000e-05,-4.9487571768512950e+00
54000,1.1252339400000000e-05,-4.9487571768512950e+00
54100,1.0642902899999999e-05,-4.9729399000951782e+00
54200,1.0642902899999999e-05,-4.9729399000951782e+00
54300,8.6736429000000005e-06,-5.0617984620295386e+00
54400,8.6736429000000005e-06,-5.0617984620295386e+00
54500,8.6736429000000005e-06,-5.0617984620295386e+00
54600,7.9326176000000004e-06,-5.1005834808219408e+00
54700,7.9326176000000004e-06,-5.1005834808219408e+00
54800,7.9326176000000004e-06,-5.1005834808219408e+00
54900,7.4589632000000004e-06,-5.1273215355047750e+00
55000,6.7928941999999999e-06,-5.1679451495361697e+00
55100,6.4676647000000002e-06,-5.1892525030999508e+00
55200,5.9201610999999996e-06,-5.2276664750525734e+00
55300,5.7607728000000004e-06,-5.2395192526422507e+00
55400,5.2483057000000001e-06,-5.2799808763845926e+00
55500,5.2424512000000002e-06,-5.2804656035272552e+00
55600,4.9208378000000003e-06,-5.3079609498868523e+00
55700,4.6255953999999996e-06,-5.3348323575645473e+00
55800,4.6255953999999996e-06,-5.3348323575645473e+00
55900,4.3003862000000003e-06,-5.3664925404675392e+00
56000,4.2516783999999999e-06,-5.3714395932521235e+00
56100,3.9412064000000000e-06,-5.4043708206447105e+00
56200,3.7893847000000001e-06,-5.4214313027201939e+00
56300,3.7893847000000001e-06,-5.4214313027201939e+00
56400,3.7486313000000000e-06,-5.4261272729019510e+00
56500,3.7486313000000000e-06,-5.4261272729019510e+00
56600,3.3908568000000000e-06,-5.4696905506179592e+00
56700,3.3908568000000000e-06,-5.4696905506179592e+00
56800,3.3908568000000000e-06,-5.4696905506179592e+00
56900,3.3905369999999999e-06,-5.4697315119245911e+00
57000,3.3905369999999999e-06,-5.4697315119245911e+00
57100,3.2998071000000001e-06,-5.4815114473506519e+00
57200,3.0102130000000001e-06,-5.5214027730268240e+00
57300,2.9279912000000000e-06,-5.5334302328722469e+00
57400,2.9279912000000000e-06,-5.5334302328722469e+00
57500,2.9279912000000000e-06,-5.5334302328722469e+00
57600,2.7610049999999998e-06,-5.5589328068810397e+00
57700,2.7610049999999998e-06,-5.5589328068810397e+00
57800,2.6266722000000001e-06,-5.5805941223467563e+00
57900,2.6266722000000001e-06,-5.5805941223467563e+00
58000,2.6266722000000001e-06,-5.5805941223467563e+00
58100,2.5410201999999999e-06,-5.5949918824845915e+00
58200,2.4801937999999999e-06,-5.6055143824874243e+00
58300,2.4115698000000001e-06,-5.6177001634264716e+00
58400,2.3854328000000000e-06,-5.6224328134375892e+00
58500,2.3122789000000000e-06,-5.6359597838216375e+00
58600,2.3109519999999999e-06,-5.6362090750105596e+00
58700,2.2794343000000001e-06,-5.6421729209257876e+00
58800,2.2115289000000001e-06,-5.6553073809479981e+00
58900,2.1988390000000000e-06,-5.6578065687162278e+00
59000,2.1345920000000001e-06,-5.6706851225506885e+00
59100,2.1256161999999999e-06,-5.6725151486882019e+00
59200,2.0195731999999999e-06,-5.6947404010827807e+00
59300,2.0007790000000000e-06,-5.6988008795702276e+00
59400,1.9362216000000002e-06,-5.7130449393056830e+00
59500,1.8926511000000000e-06,-5.7229294384980713e+00
59600,1.8041541000000000e-06,-5.7437263703853052e+00
59700,1.7796011000000000e-06,-5.7496773344795207e+00
59800,1.7092353000000000e-06,-5.7671981464908679e+00
59900,1.6672891999999999e-06,-5.7779890629969941e+00
60000,1.5737708000000000e-06,-5.8030585169218707e+00
60100,1.5682291999999999e-06,-5.8045904639596886e+00
60200,1.4749585000000001e-06,-5.8312201989905983e+00
60300,1.4203192999999999e-06,-5.8476140115044268e+00
60400,1.4203192999999999e-06,-5.8476140115044268e+00
60500,1.3253198000000001e-06,-5.8776793137142036e+00
60600,1.3113827000000000e-06,-5.8822705499238079e+00
60700,1.2953116000000001e-06,-5.8876257451871821e+00
60800,1.2953116000000001e-06,-5.8876257451871821e+00
60900,1.2325750000000000e-06,-5.9091866451986874e+00
61000,1.1445215000000001e-06,-5.9413760446288801e+00
61100,1.0916202000000001e-06,-5.9619284364801866e+00
61200,1.0916202000000001e-06,-5.9619284364801866e+00
61300,1.0026400000000000e-06,-5.9988549733388128e+00
61400,9.9277019999999995e-07,-6.0031512675385352e+00
61500,9.9277019999999995e-07,-6.0031512675385352e+00
61600,9.6676729999999997e-07,-6.0146780476207491e+00
61700,8.7686439999999995e-07,-6.0570675615769112e+00
61800,8.4536189999999995e-07,-6.0729573294814836e+00
61900,7.5420100000000004e-07,-6.1225128960961452e+00
62000,7.3755339999999998e-07,-6.1322065306233320e+00
62100,7.3755339999999998e-07,-6.1322065306233320e+00
62200,6.8858890000000003e-07,-6.1620399823684977e+00
62300,6.8120470000000004e-07,-6.1667223642663602e+00
62400,6.5441529999999995e-07,-6.1841465555654969e+00
62500,6.3482390000000003e-07,-6.1973467311882553e+00
62600,6.1552050000000001e-07,-6.2107574782507493e+00
62700,6.1552050000000001e-07,-6.2107574782507493e+00
62800,5.7376259999999998e-07,-6.2412677641119600e+00
62900,5.7376259999999998e-07,-6.2412677641119600e+00
63000,5.7376259999999998e-07,-6.2412677641119600e+00
63100,5.6965400000000003e-07,-6.2443888487419281e+00
63200,5.2853500000000001e-07,-6.2769262480849042e+00
63300,5.2146959999999995e-07,-6.2827710044705771e+00
63400,4.9024719999999999e-07,-6.3095848780844968e+00
63500,4.6557940000000001e-07,-6.3320062437023408e+00
63600,4.4997060000000000e-07,-6.3468158610577285e+00
63700,4.4088280000000001e-07,-6.3556768438155382e+00
63800,4.4088280000000001e-07,-6.3556768438155382e+00
63900,4.4087699999999998e-07,-6.3556825571810034e+00
64000,4.3961380000000002e-07,-6.3569286830142850e+00
64100,4.0518580000000000e-07,-6.3923457831777606e+00
64200,3.9484000000000001e-07,-6.4035788567640362e+00
64300,3.6358960000000002e-07,-6.4393885476921158e+00
64400,3.4099030000000001e-07,-6.4672579750145163e+00
64500,3.4099030000000001e-07,-6.4672579750145163e+00
64600,3.4099030000000001e-07,-6.4672579750145163e+00
64700,3.3879659999999999e-07,-6.4700609566903502e+00
64800,3.2977059999999997e-07,-6.4817880655711679e+00
64900,3.2827319999999998e-07,-6.4837645713285514e+00
65000,3.1474370000000000e-07,-6.5020429540957743e+00
65100,3.0883520000000001e-07,-6.5102732060871435e+00
65200,3.0883520000000001e-07,-6.5102732060871435e+00
65300,3.0883520000000001e-07,-6.5102732060871435e+00
65400,2.9220879999999998e-07,-6.5343067092302896e+00
65500,2.6178509999999998e-07,-6.5820550757834724e+00
65600,2.6178509999999998e-07,-6.5820550757834724e+00
65700,2.4556199999999999e-07,-6.6098388381300417e+00
65800,2.4556199999999999e-07,-6.6098388381300417e+00
65900,2.2897849999999999e-07,-6.6402052939470675e+00
66000,2.2846619999999999e-07,-6.6411780417178710e+00
66100,2.0599359999999999e-07,-6.6861462724845433e+00
66200,2.0599359999999999e-07,-6.6861462724845433e+00
66300,2.0129260000000001e-07,-6.6961721905273341e+00
66400,1.9271810000000001e-07,-6.7150774946804432e+00
66500,1.8650720000000000e-07,-6.7293043978504006e+00
66600,1.8407450000000000e-07,-6.7350063705200691e+00
66700,1.7636649999999999e-07,-6.7535839035964953e+00
66800,1.7215979999999999e-07,-6.7640682505382568e+00
66900,1.6972660000000000e-07,-6.7702500885725829e+00
67000,1.6972660000000000e-07,-6.7702500885725829e+00
67100,1.5157870000000001e-07,-6.8193618219386432e+00
67200,1.5157870000000001e-07,-6.8193618219386432e+00
67300,1.5157870000000001e-07,-6.8193618219386432e+00
67400,1.4130270000000000e-07,-6.8498495396100534e+00
67500,1.4130270000000000e-07,-6.8498495396100534e+00
67600,1.3175090000000001e-07,-6.8802464094080253e+00
67700,1.3175090000000001e-07,-6.8802464094080253e+00
67800,1.1871490000000000e-07,-6.9254947689841284e+00
67900,1.1431540000000000e-07,-6.9418952596790406e+00
68000,1.1431540000000000e-07,-6.9418952596790406e+00
68100,1.1011139999999999e-07,-6.9581677155351072e+00
68200,1.0865310000000001e-07,-6.9639578782372649e+00
68300,1.0865310000000001e-07,-6.9639578782372649e+00
68400,1.0849350000000000e-07,-6.9645962802365862e+00
68500,1.0025460000000000e-07,-6.9988956914381104e+00
68600,9.8701900000000001e-08,-7.0056744871320511e+00
68700,8.9387900000000001e-08,-7.0487212655316469e+00
68800,8.7161699999999994e-08,-7.0596743078725543e+00
68900,8.4966200000000005e-08,-7.0707538045542178e+00
69000,8.2842200000000006e-08,-7.0817483762781821e+00
69100,8.2580200000000000e-08,-7.0831240696474245e+00
69200,7.7152099999999994e-08,-7.1126522483953920e+00
69300,7.0685199999999998e-08,-7.1506715088506709e+00
69400,7.0685199999999998e-08,-7.1506715088506709e+00
69500,6.4480599999999998e-08,-7.1905709300200131e+00
69600,6.4021300000000004e-08,-7.1936755114306505e+00
69700,6.4021300000000004e-08,-7.1936755114306505e+00
69800,5.8386599999999997e-08,-7.2336868140830299e+00
69900,5.5594100000000000e-08,-7.2549712960690975e+00
70000,4.8991900000000001e-08,-7.3098757174427353e+00
70100,4.7955000000000002e-08,-7.3191661046726306e+00
70200,4.7955000000000002e-08,-7.3191661046726306e+00
70300,4.3302500000000000e-08,-7.3634870296313331e+00
70400,4.1463400000000001e-08,-7.3823350886218941e+00
70500,4.0085800000000002e-08,-7.3970094446818209e+00
70600,3.7847299999999998e-08,-7.4219650973244420e+00
70700,3.7847299999999998e-08,-7.4219650973244420e+00
70800,3.2958200000000001e-08,-7.4820365151610257e+00
70900,3.2265200000000002e-08,-7.4912656385182022e+00
71000,3.2265200000000002e-08,-7.4912656385182022e+00
71100,3.0452000000000000e-08,-7.5163841788787256e+00
71200,3.0452000000000000e-08,-7.5163841788787256e+00
71300,2.8139900000000000e-08,-7.5506774502390615e+00
71400,2.2995600000000001e-08,-7.6383552543530602e+00
71500,2.2995600000000001e-08,-7.6383552543530602e+00
71600,2.1164599999999999e-08,-7.6743899350536298e+00
71700,2.0566899999999999e-08,-7.6868311635484492e+00
71800,2.0178699999999999e-08,-7.6951068163455174e+00
71900,1.6495200000000001e-08,-7.7826424143793336e+00
72000,1.6495200000000001e-08,-7.7826424143793336e+00
72100,1.6182799999999999e-08,-7.7909463331969837e+00
72200,1.5998400000000001e-08,-7.7959234489638831e+00
72300,1.4259600000000000e-08,-7.8458926568284202e+00
72400,1.4259600000000000e-08,-7.8458926568284202e+00
72500,1.4019600000000001e-08,-7.8532643772588715e+00
72600,1.2745500000000000e-08,-7.8946431226912530e+00
72700,1.2736000000000001e-08,-7.8949669496064061e+00
72800,1.1905299999999999e-08,-7.9242596563949270e+00
72900,1.0997700000000001e-08,-7.9586981313645948e+00
73000,1.0569500000000001e-08,-7.9759455569098909e+00
73100,0.0000000000000000e+00,
73200,0.0000000000000000e+00,
73300,0.0000000000000000e+00,
73400,0.0000000000000000e+00,
73500,0.0000000000000000e+00,
73600,0.0000000000000000e+00,
73700,0.0000000000000000e+00,
73800,0.0000000000000000e+00,
73900,0.0000000000000000e+00,
74000,0.0000000000000000e+00,
74100,0.0000000000000000e+00,
74200,0.0000000000000000e+00,
74300,0.0000000000000000e+00,
74400,0.0000000000000000e+00,
74500,0.0000000000000000e+00,
74600,0.0000000000000000e+00,
74700,0.0000000000000000e+00,
74800,0.0000000000000000e+00,
74900,0.0000000000000000e+00,
75000,0.0000000000000000e+00,
75100,0.0000000000000000e+00,
75200,0.0000000000000000e+00,
75300,0.0000000000000000e+00,
75400,0.0000000000000000e+00,
75500,0.0000000000000000e+00,
75600,0.0000000000000000e+00,
75700,0.0000000000000000e+00,
75800,0.0000000000000000e+00,
75900,0.0000000000000000e+00,
76000,0.0000000000000000e+00,
76100,0.0000000000000000e+00,
76200,0.0000000000000000e+00,
76300,0.0000000000000000e+00,
76400,0.0000000000000000e+00,
76500,0.0000000000000000e+00,
76600,0.0000000000000000e+00,
76700,0.0000000000000000e+00,
76800,0.0000000000000000e+00,
76900,0.0000000000000000e+00,
77000,0.0000000000000000e+00,
77100,0.0000000000000000e+00,
77200,0.0000000000000000e+00,
77300,0.0000000000000000e+00,
77400,0.0000000000000000e+00,
77500,0.0000000000000000e+00,
77600,0.0000000000000000e+00,
77700,0.0000000000000000e+00,
77800,0.0000000000000000e+00,
77900,0.0000000000000000e+00,
78000,0.0000000000000000e+00,
78100,0.0000000000000000e+00,
78200,0.0000000000000000e+00,
78300,0.0000000000000000e+00,
78400,0.0000000000000000e+00,
78500,0.0000000000000000e+00,
78600,0.0000000000000000e+00,
78700,0.0000000000000000e+00,
78800,0.0000000000000000e+00,
78900,0.0000000000000000e+00,
79000,0.0000000000000000e+00,
79100,0.0000000000000000e+00,
79200,0.0000000000000000e+00,
79300,0.0000000000000000e+00,
79400,0.0000000000000000e+00,
79500,0.0000000000000000e+00,
79600,0.0000000000000000e+00,
79700,0.0000000000000000e+00,
79800,0.0000000000000000e+00,
79900,0.0000000000000000e+00,
80000,0.0000000000000000e+00,
80100,0.0000000000000000e+00,
80200,0.0000000000000000e+00,
80300,0.0000000000000000e+00,
80400,0.0000000000000000e+00,
80500,0.0000000000000000e+00,
80600,0.0000000000000000e+00,
80700,0.0000000000000000e+00,
80800,0.0000000000000000e+00,
80900,0.0000000000000000e+00,
81000,0.0000000000000000e+00,
81100,0.0000000000000000e+00,
81200,0.0000000000000000e+00,
81300,0.0000000000000000e+00,
81400,0.0000000000000000e+00,
81500,0.0000000000000000e+00,
81600,0.0000000000000000e+00,
81700,0.0000000000000000e+00,
81800,0.0000000000000000e+00,
81900,0.0000000000000000e+00,
82000,0.0000000000000000e+00,
82100,0.0000000000000000e+00,
82200,0.0000000000000000e+00,
82300,0.0000000000000000e+00,
82400,0.0000000000000000e+00,
82500,0.0000000000000000e+00,
82600,0.0000000000000000e+00,
82700,0.0000000000000000e+00,
82800,0.0000000000000000e+00,
82900,0.0000000000000000e+00,
83000,0.0000000000000000e+00,
83100,0.0000000000000000e+00,
83200,0.0000000000000000e+00,
83300,0.0000000000000000e+00,
83400,0.0000000000000000e+00,
83500,0.0000000000000000e+00,
83600,0.0000000000000000e+00,
83700,0.0000000000000000e+00,
83800,0.0000000000000000e+00,
83900,0.0000000000000000e+00,
84000,0.0000000000000000e+00,
84100,0.0000000000000000e+00,
84200,0.0000000000000000e+00,
84300,0.0000000000000000e+00,
84400,0.0000000000000000e+00,
84500,0.0000000000000000e+00,
84600,0.0000000000000000e+00,
84700,0.0000000000000000e+00,
84800,0.0000000000000000e+00,
84900,0.0000000000000000e+00,
85000,0.0000000000000000e+00,
85100,0.0000000000000000e+00,
85200,0.0000000000000000e+00,
85300,0.0000000000000000e+00,
85400,0.0000000000000000e+00,
85500,0.0000000000000000e+00,
85600,0.0000000000000000e+00,
85700,0.0000000000000000e+00,
85800,0.0000000000000000e+00,
85900,0.0000000000000000e+00,
86000,0.0000000000000000e+00,
86100,0.0000000000000000e+00,
86200,0.0000000000000000e+00,
86300,0.0000000000000000e+00,
86400,0.0000000000000000e+00,
86500,0.0000000000000000e+00,
86600,0.0000000000000000e+00,
86700,0.0000000000000000e+00,
86800,0.0000000000000000e+00,
86900,0.0000000000000000e+00,
87000,0.0000000000000000e+00,
87100,0.0000000000000000e+00,
87200,0.0000000000000000e+00,
87300,0.0000000000000000e+00,
87400,0.0000000000000000e+00,
87500,0.0000000000000000e+00,
87600,0.0000000000000000e+00,
87700,0.0000000000000000e+00,
87800,0.0000000000000000e+00,
87900,0.0000000000000000e+00,
88000,0.0000000000000000e+00,
88100,0.0000000000000000e+00,
88200,0.0000000000000000e+00,
88300,0.0000000000000000e+00,
88400,0.0000000000000000e+00,
88500,0.0000000000000000e+00,
88600,0.0000000000000000e+00,
88700,0.0000000000000000e+00,
88800,0.0000000000000000e+00,
88900,0.0000000000000000e+00,
89000,0.0000000000000000e+00,
89100,0.0000000000000000e+00,
89200,0.0000000000000000e+00,
89300,0.0000000000000000e+00,
89400,0.0000000000000000e+00,
89500,0.0000000000000000e+00,
89600,0.0000000000000000e+00,
89700,0.0000000000000000e+00,
89800,0.0000000000000000e+00,
89900,0.0000000000000000e+00,
90000,0.0000000000000000e+00,
90100,0.0000000000000000e+00,
90200,0.0000000000000000e+00,
90300,0.0000000000000000e+00,
90400,0.0000000000000000e+00,
90500,0.0000000000000000e+00,
90600,0.0000000000000000e+00,
90700,0.0000000000000000e+00,
90800,0.0000000000000000e+00,
90900,0.0000000000000000e+00,
91000,0.0000000000000000e+00,
91100,0.0000000000000000e+00,
91200,0.0000000000000000e+00,
91300,0.0000000000000000e+00,
91400,0.0000000000000000e+00,
91500,0.0000000000000000e+00,
91600,0.0000000000000000e+00,
91700,0.0000000000000000e+00,
91800,0.0000000000000000e+00,
91900,0.0000000000000000e+00,
92000,0.0000000000000000e+00,
92100,0.0000000000000000e+00,
92200,0.0000000000000000e+00,
92300,0.0000000000000000e+00,
92400,0.0000000000000000e+00,
92500,0.0000000000000000e+00,
92600,0.0000000000000000e+00,
92700,0.0000000000000000e+00,
92800,0.0000000000000000e+00,
92900,0.0000000000000000e+00,
93000,0.0000000000000000e+00,
93100,0.0000000000000000e+00,
93200,0.0000000000000000e+00,
93300,0.0000000000000000e+00,
93400,0.0000000000000000e+00,
93500,0.0000000000000000e+00,
93600,0.0000000000000000e+00,
93700,0.0000000000000000e+00,
93800,0.0000000000000000e+00,
93900,0.0000000000000000e+00,
94000,0.0000000000000000e+00,
94100,0.0000000000000000e+00,
94200,0.0000000000000000e+00,
94300,0.0000000000000000e+00,
94400,0.0000000000000000e+00,
94500,0.0000000000000000e+00,
94600,0.0000000000000000e+00,
94700,0.0000000000000000e+00,
94800,0.0000000000000000e+00,
94900,0.0000000000000000e+00,
95000,0.0000000000000000e+00,
95100,0.0000000000000000e+00,
95200,0.0000000000000000e+00,
95300,0.0000000000000000e+00,
95400,0.0000000000000000e+00,
95500,0.0000000000000000e+00,
95600,0.0000000000000000e+00,
95700,0.0000000000000000e+00,
95800,0.0000000000000000e+00,
95900,0.0000000000000000e+00,
96000,0.0000000000000000e+00,
96100,0.0000000000000000e+00,
96200,0.0000000000000000e+00,
96300,0.0000000000000000e+00,
96400,0.0000000000000000e+00,
96500,0.0000000000000000e+00,
96600,0.0000000000000000e+00,
96700,0.0000000000000000e+00,
96800,0.0000000000000000e+00,
96900,0.0000000000000000e+00,
97000,0.0000000000000000e+00,
97100,0.0000000000000000e+00,
97200,0.0000000000000000e+00,
97300,0.0000000000000000e+00,
97400,0.0000000000000000e+00,
97500,0.0000000000000000e+00,
97600,0.0000000000000000e+00,
97700,0.0000000000000000e+00,
97800,0.0000000000000000e+00,
97900,0.0000000000000000e+00,
98000,0.0000000000000000e+00,
98100,0.0000000000000000e+00,
98200,0.0000000000000000e+00,
98300,0.0000000000000000e+00,
98400,0.0000000000000000e+00,
98500,0.0000000000000000e+00,
98600,0.0000000000000000e+00,
98700,0.0000000000000000e+00,
98800,0.0000000000000000e+00,
98900,0.0000000000000000e+00,
99000,0.0000000000000000e+00,
99100,0.0000000000000000e+00,
99200,0.0000000000000000e+00,
99300,0.0000000000000000e+00,
99400,0.0000000000000000e+00,
99500,0.0000000000000000e+00,
99600,0.0000000000000000e+00,
99700,0.0000000000000000e+00,
99800,0.0000000000000000e+00,
99900,0.0000000000000000e+00,
100000,0.0000000000000000e+00,
100100,0.0000000000000000e+00,
100200,0.0000000000000000e+00,
100300,0.0000000000000000e+00,
100400,0.0000000000000000e+00,
100500,0.0000000000000000e+00,
100600,0.0000000000000000e+00,
100700,0.0000000000000000e+00,
100800,0.0000000000000000e+00,
100900,0.0000000000000000e+00,
101000,0.0000000000000000e+00,
101100,0.0000000000000000e+00,
101200,0.0000000000000000e+00,
101300,0.0000000000000000e+00,
101400,0.0000000000000000e+00,
101500,0.0000000000000000e+00,
101600,0.0000000000000000e+00,
101700,0.0000000000000000e+00,
101800,0.0000000000000000e+00,
101900,0.0000000000000000e+00,
102000,0.0000000000000000e+00,
102100,0.0000000000000000e+00,
102200,0.0000000000000000e+00,
102300,0.0000000000000000e+00,
102400,0.0000000000000000e+00,
102500,0.0000000000000000e+00,
102600,0.0000000000000000e+00,
102700,0.0000000000000000e+00,
102800,0.0000000000000000e+00,
102900,0.0000000000000000e+00,
103000,0.0000000000000000e+00,
103100,0.0000000000000000e+00,
103200,0.0000000000000000e+00,
103300,0.0000000000000000e+00,
103400,0.0000000000000000e+00,
103500,0.0000000000000000e+00,
103600,0.0000000000000000e+00,
103700,0.0000000000000000e+00,
103800,0.0000000000000000e+00,
103900,0.0000000000000000e+00,
104000,0.0000000000000000e+00,
104100,0.0000000000000000e+00,
104200,0.0000000000000000e+00,
104300,0.0000000000000000e+00,
104400,0.0000000000000000e+00,
104500,0.0000000000000000e+00,
104600,0.0000000000000000e+00,
104700,0.0000000000000000e+00,
104800,0.0000000000000000e+00,
104900,0.0000000000000000e+00,
105000,0.0000000000000000e+00,
105100,0.0000000000000000e+00,
105200,0.0000000000000000e+00,
105300,0.0000000000000000e+00,
105400,0.0000000000000000e+00,
105500,0.0000000000000000e+00,
105600,0.0000000000000000e+00,
105700,0.0000000000000000e+00,
105800,0.0000000000000000e+00,
105900,0.0000000000000000e+00,
106000,0.0000000000000000e+00,
106100,0.0000000000000000e+00,
106200,0.0000000000000000e+00,
106300,0.0000000000000000e+00,
106400,0.0000000000000000e+00,
106500,0.0000000000000000e+00,
106600,0.0000000000000000e+00,
106700,0.0000000000000000e+00,
106800,0.0000000000000000e+00,
106900,0.0000000000000000e+00,
107000,0.0000000000000000e+00,
107100,0.0000000000000000e+00,
107200,0.0000000000000000e+00,
107300,0.0000000000000000e+00,
107400,0.0000000000000000e+00,
107500,0.0000000000000000e+00,
107600,0.0000000000000000e+00,
107700,0.0000000000000000e+00,
107800,0.0000000000000000e+00,
107900,0.0000000000000000e+00,
108000,0.0000000000000000e+00,
108100,0.0000000000000000e+00,
108200,0.0000000000000000e+00,
108300,0.0000000000000000e+00,
108400,0.0000000000000000e+00,
108500,0.0000000000000000e+00,
108600,0.0000000000000000e+00,
108700,0.0000000000000000e+00,
108800,0.0000000000000000e+00,
108900,0.0000000000000000e+00,
109000,0.0000000000000000e+00,
109100,0.0000000000000000e+00,
109200,0.0000000000000000e+00,
109300,0.0000000000000000e+00,
109400,0.0000000000000000e+00,
109500,0.0000000000000000e+00,
109600,0.0000000000000000e+00,
109700,0.0000000000000000e+00,
109800,0.0000000000000000e+00,
109900,0.0000000000000000e+00,
110000,0.0000000000000000e+00,
110100,0.0000000000000000e+00,
110200,0.0000000000000000e+00,
110300,0.0000000000000000e+00,
110400,0.0000000000000000e+00,
110500,0.0000000000000000e+00,
110600,0.0000000000000000e+00,
110700,0.0000000000000000e+00,
110800,0.0000000000000000e+00,
110900,0.0000000000000000e+00,
111000,0.0000000000000000e+00,
111100,0.0000000000000000e+00,
111200,0.0000000000000000e+00,
111300,0.0000000000000000e+00,
111400,0.0000000000000000e+00,
111500,0.0000000000000000e+00,
111600,0.0000000000000000e+00,
111700,0.0000000000000000e+00,
111800,0.0000000000000000e+00,
111900,0.0000000000000000e+00,
112000,0.0000000000000000e+00,
112100,0.0000000000000000e+00,
112200,0.0000000000000000e+00,
112300,0.0000000000000000e+00,
112400,0.0000000000000000e+00,
112500,0.0000000000000000e+00,
112600,0.0000000000000000e+00,
112700,0.0000000000000000e+00,
112800,0.0000000000000000e+00,
112900,0.0000000000000000e+00,
113000,0.0000000000000000e+00,
113100,0.0000000000000000e+00,
113200,0.0000000000000000e+00,
113300,0.0000000000000000e+00,
113400,0.0000000000000000e+00,
113500,0.0000000000000000e+00,
113600,0.0000000000000000e+00,
113700,0.0000000000000000e+00,
113800,0.0000000000000000e+00,
113900,0.0000000000000000e+00,
114000,0.0000000000000000e+00,
114100,0.0000000000000000e+00,
114200,0.0000000000000000e+00,
114300,0.0000000000000000e+00,
114400,0.0000000000000000e+00,
114500,0.0000000000000000e+00,
114600,0.0000000000000000e+00,
114700,0.0000000000000000e+00,
114800,0.0000000000000000e+00,
114900,0.0000000000000000e+00,
115000,0.0000000000000000e+00,
115100,0.0000000000000000e+00,
115200,0.0000000000000000e+00,
115300,0.0000000000000000e+00,
115400,0.0000000000000000e+00,
115500,0.0000000000000000e+00,
115600,0.0000000000000000e+00,
115700,0.0000000000000000e+00,
115800,0.0000000000000000e+00,
115900,0.0000000000000000e+00,
116000,0.0000000000000000e+00,
116100,0.0000000000000000e+00,
116200,0.0000000000000000e+00,
116300,0.0000000000000000e+00,
116400,0.0000000000000000e+00,
116500,0.0000000000000000e+00,
116600,0.0000000000000000e+00,
116700,0.0000000000000000e+00,
116800,0.0000000000000000e+00,
116900,0.0000000000000000e+00,
117000,0.0000000000000000e+00,
117100,0.0000000000000000e+00,
117200,0.0000000000000000e+00,
117300,0.0000000000000000e+00,
117400,0.0000000000000000e+00,
117500,0.0000000000000000e+00,
117600,0.0000000000000000e+00,
117700,0.0000000000000000e+00,
117800,0.0000000000000000e+00,
117900,0.0000000000000000e+00,
118000,0.0000000000000000e+00,
118100,0.0000000000000000e+00,
118200,0.0000000000000000e+00,
118300,0.0000000000000000e+00,
118400,0.0000000000000000e+00,
118500,0.0000000000000000e+00,
118600,0.0000000000000000e+00,
118700,0.0000000000000000e+00,
118800,0.0000000000000000e+00,
118900,0.0000000000000000e+00,
119000,0.0000000000000000e+00,
119100,0.0000000000000000e+00,
119200,0.0000000000000000e+00,
119300,0.0000000000000000e+00,
119400,0.0000000000000000e+00,
119500,0.0000000000000000e+00,
119600,0.0000000000000000e+00,
119700,0.0000000000000000e+00,
119800,0.0000000000000000e+00,
119900,0.0000000000000000e+00,
120000,0.0000000000000000e+00,
120100,0.0000000000000000e+00,
120200,0.0000000000000000e+00,
120300,0.0000000000000000e+00,
120400,0.0000000000000000e+00,
120500,0.0000000000000000e+00,
120600,0.0000000000000000e+00,
120700,0.0000000000000000e+00,
120800,0.0000000000000000e+00,
120900,0.0000000000000000e+00,
121000,0.0000000000000000e+00,
121100,0.0000000000000000e+00,
121200,0.0000000000000000e+00,
121300,0.0000000000000000e+00,
