Eval,BestError,Log10Error
87700,3.6093497903061370e+02,2.5574289725661496e+00
87800,3.6093497903061370e+02,2.5574289725661496e+00
87900,3.5970713241495150e+02,2.5559490492662342e+00
88000,3.5970713241495150e+02,2.5559490492662342e+00
88100,3.5924353538133101e+02,2.5553889617095997e+00
88200,3.5774025152837203e+02,2.5535678080080011e+00
88300,3.5774025152837203e+02,2.5535678080080011e+00
88400,3.5774025152837203e+02,2.5535678080080011e+00
88500,3.5723827348575418e+02,2.5529579817764740e+00
88600,3.5499825108219329e+02,2.5502262134854496e+00
88700,3.5499825108219329e+02,2.5502262134854496e+00
88800,3.5499825108219329e+02,2.5502262134854496e+00
88900,3.5378325989705002e+02,2.5487372793754655e+00
89000,3.5378325989705002e+02,2.5487372793754655e+00
89100,3.5378325989705002e+02,2.5487372793754655e+00
89200,3.5378325989705002e+02,2.5487372793754655e+00
89300,3.5378325989705002e+02,2.5487372793754655e+00
89400,3.5295012982809931e+02,2.5477133459812897e+00
89500,3.5291687960736772e+02,2.5476724306609717e+00
89600,3.5186989765399898e+02,2.5463821146841488e+00
89700,3.5186989765399898e+02,2.5463821146841488e+00
89800,3.5186989765399898e+02,2.5463821146841488e+00
89900,3.5186989765399898e+02,2.5463821146841488e+00
90000,3.5186989765399898e+02,2.5463821146841488e+00
90100,3.5186989765399898e+02,2.5463821146841488e+00
90200,3.5128228297190498e+02,2.5456562465709354e+00
90300,3.5065468131426928e+02,2.5448796411968266e+00
90400,3.5065468131426928e+02,2.5448796411968266e+00
90500,3.5065468131426928e+02,2.5448796411968266e+00
90600,3.5065468131426928e+02,2.5448796411968266e+00
90700,3.4903516162094121e+02,2.5428691797636289e+00
90800,3.4903516162094121e+02,2.5428691797636289e+00
90900,3.4903516162094121e+02,2.5428691797636289e+00
91000,3.4746591028681149e+02,2.5409122025935913e+00
91100,3.4746591028681149e+02,2.5409122025935913e+00
91200,3.4746591028681149e+02,2.5409122025935913e+00
91300,3.4746591028681149e+02,2.5409122025935913e+00
91400,3.4746591028681149e+02,2.5409122025935913e+00
91500,3.4746579055910479e+02,2.5409120529469935e+00
91600,3.4746579055910479e+02,2.5409120529469935e+00
91700,3.4704319320144327e+02,2.5403835307033891e+00
91800,3.4692000475166901e+02,2.5402293436666961e+00
91900,3.4692000475166901e+02,2.5402293436666961e+00
92000,3.4466424021040029e+02,2.5373962265906504e+00
92100,3.4466424021040029e+02,2.5373962265906504e+00
92200,3.4466424021040029e+02,2.5373962265906504e+00
92300,3.4466424021040029e+02,2.5373962265906504e+00
92400,3.4466424021040029e+02,2.5373962265906504e+00
92500,3.4466424021040029e+02,2.5373962265906504e+00
92600,3.4466424021040029e+02,2.5373962265906504e+00
92700,3.4466424021040029e+02,2.5373962265906504e+00
92800,3.4466424021040029e+02,2.5373962265906504e+00
92900,3.4452715911982392e+02,2.5372234630824191e+00
93000,3.4452715911982392e+02,2.5372234630824191e+00
93100,3.4452715911982392e+02,2.5372234630824191e+00
93200,3.4452715911982392e+02,2.5372234630824191e+00
93300,3.4452715911982392e+02,2.5372234630824191e+00
93400,3.4404392586429532e+02,2.5366138947302805e+00
93500,3.4404392586429532e+02,2.5366138947302805e+00
93600,3.4404392586429532e+02,2.5366138947302805e+00
93700,3.4395083602900849e+02,2.5364963694109837e+00
93800,3.4324790442145598e+02,2.5356078944857012e+00
93900,3.4324790442145598e+02,2.5356078944857012e+00
94000,3.4324790442145598e+02,2.5356078944857012e+00
94100,3.4324790442145598e+02,2.5356078944857012e+00
94200,3.4324790442145598e+02,2.5356078944857012e+00
94300,3.4324790442145598e+02,2.5356078944857012e+00
94400,3.4197625325239409e+02,2.5339959498002607e+00
94500,3.4197625325239409e+02,2.5339959498002607e+00
94600,3.4197625325239409e+02,2.5339959498002607e+00
94700,3.4189567668306842e+02,2.5338936091190338e+00
94800,3.4189567668306842e+02,2.5338936091190338e+00
94900,3.4189567668306842e+02,2.5338936091190338e+00
95000,3.4189567668306842e+02,2.5338936091190338e+00
95100,3.4189567668306842e+02,2.5338936091190338e+00
95200,3.4189567668306842e+02,2.5338936091190338e+00
95300,3.4151472954696987e+02,2.5334094395637221e+00
95400,3.4151472954696987e+02,2.5334094395637221e+00
95500,3.4089890243133692e+02,2.5326256029631793e+00
95600,3.4089890243133692e+02,2.5326256029631793e+00
95700,3.4089890243133692e+02,2.5326256029631793e+00
95800,3.4089890243133692e+02,2.5326256029631793e+00
95900,3.4089890243133692e+02,2.5326256029631793e+00
96000,3.4089890243133692e+02,2.5326256029631793e+00
96100,3.4089890243133692e+02,2.5326256029631793e+00
96200,3.4089890243133692e+02,2.5326256029631793e+00
96300,3.4089890243133692e+02,2.5326256029631793e+00
96400,3.4068704262733081e+02,2.5323556163314205e+00
96500,3.4068704262733081e+02,2.5323556163314205e+00
96600,3.4068704262733081e+02,2.5323556163314205e+00
96700,3.3987100914331972e+02,2.5313141210230365e+00
96800,3.3987100914331972e+02,2.5313141210230365e+00
96900,3.3987100914331972e+02,2.5313141210230365e+00
97000,3.3987100914331972e+02,2.5313141210230365e+00
97100,3.3987100914331972e+02,2.5313141210230365e+00
97200,3.3987100914331972e+02,2.5313141210230365e+00
97300,3.3987100914331972e+02,2.5313141210230365e+00
97400,3.3967674045610062e+02,2.5310658093445300e+00
97500,3.3967674045610062e+02,2.5310658093445300e+00
97600,3.3967674045610062e+02,2.5310658093445300e+00
97700,3.3967674045610062e+02,2.5310658093445300e+00
97800,3.3967674045610062e+02,2.5310658093445300e+00
97900,3.3939503505218181e+02,2.5307054848136783e+00
98000,3.3939503505218181e+02,2.5307054848136783e+00
98100,3.3939503505218181e+02,2.5307054848136783e+00
98200,3.3939503505218181e+02,2.5307054848136783e+00
98300,3.3939503505218181e+02,2.5307054848136783e+00
98400,3.3939503505218181e+02,2.5307054848136783e+00
98500,3.3939503505218181e+02,2.5307054848136783e+00
98600,3.3870805033742892e+02,2.5298255189817245e+00
98700,3.3870805033742892e+02,2.5298255189817245e+00
98800,3.3870805033742892e+02,2.5298255189817245e+00
98900,3.3870805033742892e+02,2.5298255189817245e+00
99000,3.3870805033742892e+02,2.5298255189817245e+00
99100,3.3870805033742892e+02,2.5298255189817245e+00
99200,3.3870805033742892e+02,2.5298255189817245e+00
99300,3.3870805033742892e+02,2.5298255189817245e+00
99400,3.3870805033742892e+02,2.5298255189817245e+00
99500,3.3844572735471900e+02,2.5294890357977882e+00
99600,3.3827159292153601e+02,2.5292655285138927e+00
99700,3.3827159292153601e+02,2.5292655285138927e+00
99800,3.3827159292153601e+02,2.5292655285138927e+00
99900,3.3827159292153601e+02,2.5292655285138927e+00
100000,3.3827159292153601e+02,2.5292655285138927e+00
100100,3.3817223533531319e+02,2.5291379482184135e+00
100200,3.3817223533531319e+02,2.5291379482184135e+00
100300,3.3812693104348659e+02,2.5290797627142627e+00
100400,3.3812693104348659e+02,2.5290797627142627e+00
100500,3.3812693104348659e+02,2.5290797627142627e+00
100600,3.3789596899993080e+02,2.5287830107996703e+00
100700,3.3764793257388760e+02,2.5284640948691699e+00
100800,3.3764793257388760e+02,2.5284640948691699e+00
100900,3.3752052828298162e+02,2.5283001921267405e+00
101000,3.3752052828298162e+02,2.5283001921267405e+00
101100,3.3752052828298162e+02,2.5283001921267405e+00
101200,3.3703579610242099e+02,2.5276760291329521e+00
101300,3.3703579610242099e+02,2.5276760291329521e+00
101400,3.3703579610242099e+02,2.5276760291329521e+00
101500,3.3703579610242099e+02,2.5276760291329521e+00
101600,3.3703579610242099e+02,2.5276760291329521e+00
101700,3.3703579610242099e+02,2.5276760291329521e+00
101800,3.3703579610242099e+02,2.5276760291329521e+00
101900,3.3703579610242099e+02,2.5276760291329521e+00
102000,3.3703579610242099e+02,2.5276760291329521e+00
102100,3.3703579610242099e+02,2.5276760291329521e+00
102200,3.3699891784210331e+02,2.5276285062839272e+00
102300,3.3699891784210331e+02,2.5276285062839272e+00
102400,3.3687198360833003e+02,2.5274648938239568e+00
102500,3.3687198360833003e+02,2.5274648938239568e+00
102600,3.3682573128507829e+02,2.5274052613557121e+00
102700,3.3682573128507829e+02,2.5274052613557121e+00
102800,3.3636830719236877e+02,2.5268150695875979e+00
102900,3.3631150351909798e+02,2.5267417225909461e+00
103000,3.3631150351909798e+02,2.5267417225909461e+00
103100,3.3631150351909798e+02,2.5267417225909461e+00
103200,3.3631150351909798e+02,2.5267417225909461e+00
103300,3.3622240883434421e+02,2.5266266552925658e+00
103400,3.3605904739765998e+02,2.5264155919908893e+00
103500,3.3605904739765998e+02,2.5264155919908893e+00
103600,3.3605904739765998e+02,2.5264155919908893e+00
103700,3.3605904739765998e+02,2.5264155919908893e+00
103800,3.3605904739765998e+02,2.5264155919908893e+00
103900,3.3585919303080902e+02,2.5261572401675725e+00
104000,3.3585919303080902e+02,2.5261572401675725e+00
104100,3.3585919303080902e+02,2.5261572401675725e+00
104200,3.3585919303080902e+02,2.5261572401675725e+00
104300,3.3578524209533271e+02,2.5260616047936781e+00
104400,3.3565744552557362e+02,2.5258962851119060e+00
104500,3.3565744552557362e+02,2.5258962851119060e+00
104600,3.3565744552557362e+02,2.5258962851119060e+00
104700,3.3565744552557362e+02,2.5258962851119060e+00
104800,3.3565744552557362e+02,2.5258962851119060e+00
104900,3.3565744552557362e+02,2.5258962851119060e+00
105000,3.3565501488584442e+02,2.5258931401876445e+00
105100,3.3565501488584442e+02,2.5258931401876445e+00
105200,3.3565501488584442e+02,2.5258931401876445e+00
105300,3.3565501488584442e+02,2.5258931401876445e+00
105400,3.3562556498966478e+02,2.5258550341324568e+00
105500,3.3562556498966478e+02,2.5258550341324568e+00
105600,3.3543030396865061e+02,2.5256022957532154e+00
105700,3.3537553507188858e+02,2.5255313785717828e+00
105800,3.3534119578250699e+02,2.5254869086391931e+00
105900,3.3530773587877752e+02,2.5254435731446274e+00
106000,3.3523951005157960e+02,2.5253551972678867e+00
106100,3.3522004249028328e+02,2.5253299767921180e+00
106200,3.3507226599630212e+02,2.5251384826749446e+00
106300,3.3507226599630212e+02,2.5251384826749446e+00
106400,3.3492093770806508e+02,2.5249422984710113e+00
106500,3.3492093770806508e+02,2.5249422984710113e+00
106600,3.3492093770806508e+02,2.5249422984710113e+00
106700,3.3492093770806508e+02,2.5249422984710113e+00
106800,3.3492093770806508e+02,2.5249422984710113e+00
106900,3.3487490403367377e+02,2.5248826021589248e+00
107000,3.3483959306629799e+02,2.5248368054549184e+00
107100,3.3483959306629799e+02,2.5248368054549184e+00
107200,3.3483223987720402e+02,2.5248272680985870e+00
107300,3.3483223987720402e+02,2.5248272680985870e+00
107400,3.3457657489637751e+02,2.5244955309199386e+00
107500,3.3457657489637751e+02,2.5244955309199386e+00
107600,3.3457657489637751e+02,2.5244955309199386e+00
107700,3.3457657489637751e+02,2.5244955309199386e+00
107800,3.3452837107958021e+02,2.5244329558282317e+00
107900,3.3448623120066168e+02,2.5243782451631906e+00
108000,3.3434950310430997e+02,2.5242006821068279e+00
108100,3.3410849404103868e+02,2.5238875168481285e+00
108200,3.3410849404103868e+02,2.5238875168481285e+00
108300,3.3410849404103868e+02,2.5238875168481285e+00
108400,3.3410849404103868e+02,2.5238875168481285e+00
108500,3.3410849404103868e+02,2.5238875168481285e+00
108600,3.3410849404103868e+02,2.5238875168481285e+00
108700,3.3410849404103868e+02,2.5238875168481285e+00
108800,3.3410849404103868e+02,2.5238875168481285e+00
108900,3.3410849404103868e+02,2.5238875168481285e+00
109000,3.3410849404103868e+02,2.5238875168481285e+00
109100,3.3410849404103868e+02,2.5238875168481285e+00
109200,3.3410849404103868e+02,2.5238875168481285e+00
109300,3.3410849404103868e+02,2.5238875168481285e+00
109400,3.3410849404103868e+02,2.5238875168481285e+00
109500,3.3402930127233958e+02,2.5237845650832234e+00
109600,3.3402930127233958e+02,2.5237845650832234e+00
109700,3.3399848696206459e+02,2.5237444994297840e+00
109800,3.3393766218343802e+02,2.5236654024507472e+00
109900,3.3393766218343802e+02,2.5236654024507472e+00
110000,3.3393766218343802e+02,2.5236654024507472e+00
110100,3.3393673098892958e+02,2.5236641914067524e+00
110200,3.3387954786456021e+02,2.5235898167135358e+00
110300,3.3387954786456021e+02,2.5235898167135358e+00
110400,3.3387954786456021e+02,2.5235898167135358e+00
110500,3.3383585650610831e+02,2.5235329813738527e+00
110600,3.3379224181243598e+02,2.5234762383432150e+00
110700,3.3379224181243598e+02,2.5234762383432150e+00
110800,3.3379224181243598e+02,2.5234762383432150e+00
110900,3.3370806977012131e+02,2.5233667089450491e+00
111000,3.3370060435065528e+02,2.5233569931873583e+00
111100,3.3368097274148607e+02,2.5233314428880145e+00
111200,3.3368097274148607e+02,2.5233314428880145e+00
111300,3.3368097274148607e+02,2.5233314428880145e+00
111400,3.3363872869709098e+02,2.5232764576826954e+00
111500,3.3363768825483157e+02,2.5232751033464096e+00
111600,3.3363768825483157e+02,2.5232751033464096e+00
111700,3.3356522143545430e+02,2.5231807634104073e+00
111800,3.3356522143545430e+02,2.5231807634104073e+00
111900,3.3356522143545430e+02,2.5231807634104073e+00
112000,3.3356522143545430e+02,2.5231807634104073e+00
112100,3.3355444216625853e+02,2.5231667288154571e+00
112200,3.3355444216625853e+02,2.5231667288154571e+00
112300,3.3355444216625853e+02,2.5231667288154571e+00
112400,3.3354392410843980e+02,2.5231530338801900e+00
112500,3.3352168965558639e+02,2.5231240823048524e+00
112600,3.3352168965558639e+02,2.5231240823048524e+00
112700,3.3352168965558639e+02,2.5231240823048524e+00
112800,3.3352168965558639e+02,2.5231240823048524e+00
112900,3.3352168965558639e+02,2.5231240823048524e+00
113000,3.3346532173875181e+02,2.5230506767515877e+00
113100,3.3343856365284250e+02,2.5230158264851026e+00
113200,3.3343856365284250e+02,2.5230158264851026e+00
113300,3.3343856365284250e+02,2.5230158264851026e+00
113400,3.3343856365284250e+02,2.5230158264851026e+00
113500,3.3343856365284250e+02,2.5230158264851026e+00
113600,3.3343652495318469e+02,2.5230131711272201e+00
113700,3.3343652495318469e+02,2.5230131711272201e+00
113800,3.3343652495318469e+02,2.5230131711272201e+00
113900,3.3332191746381199e+02,2.5228638714782221e+00
114000,3.3332191746381199e+02,2.5228638714782221e+00
114100,3.3332191746381199e+02,2.5228638714782221e+00
114200,3.3332191746381199e+02,2.5228638714782221e+00
114300,3.3332191746381199e+02,2.5228638714782221e+00
114400,3.3332191746381199e+02,2.5228638714782221e+00
114500,3.3330801666369871e+02,2.5228457593579137e+00
114600,3.3327539522433312e+02,2.5228032521161587e+00
114700,3.3327539522433312e+02,2.5228032521161587e+00
114800,3.3327539522433312e+02,2.5228032521161587e+00
114900,3.3327539522433312e+02,2.5228032521161587e+00
115000,3.3327539522433312e+02,2.5228032521161587e+00
115100,3.3327539522433312e+02,2.5228032521161587e+00
115200,3.3327539522433312e+02,2.5228032521161587e+00
115300,3.3327539522433312e+02,2.5228032521161587e+00
115400,3.3327539522433312e+02,2.5228032521161587e+00
115500,3.3327539522433312e+02,2.5228032521161587e+00
115600,3.3327539522433312e+02,2.5228032521161587e+00
115700,3.3327539522433312e+02,2.5228032521161587e+00
115800,3.3327539522433312e+02,2.5228032521161587e+00
115900,3.3327366207769802e+02,2.5228009936296698e+00
116000,3.3327366207769802e+02,2.5228009936296698e+00
116100,3.3327366207769802e+02,2.5228009936296698e+00
116200,3.3327366207769802e+02,2.5228009936296698e+00
116300,3.3323579903925162e+02,2.5227516508681869e+00
116400,3.3323579903925162e+02,2.5227516508681869e+00
116500,3.3321258376250302e+02,2.5227213941615849e+00
116600,3.3321258376250302e+02,2.5227213941615849e+00
116700,3.3321258376250302e+02,2.5227213941615849e+00
116800,3.3320156821858518e+02,2.5227070367535833e+00
116900,3.3320156821858518e+02,2.5227070367535833e+00
117000,3.3317151407660100e+02,2.5226678624580492e+00
117100,3.3317151407660100e+02,2.5226678624580492e+00
117200,3.3316111691843912e+02,2.5226543093819802e+00
117300,3.3316111691843912e+02,2.5226543093819802e+00
117400,3.3316111691843912e+02,2.5226543093819802e+00
117500,3.3314861872052870e+02,2.5226380169639153e+00
117600,3.3314861872052870e+02,2.5226380169639153e+00
117700,3.3314861872052870e+02,2.5226380169639153e+00
117800,3.3309251733850851e+02,2.5225648767167064e+00
117900,3.3309251733850851e+02,2.5225648767167064e+00
118000,3.3309251733850851e+02,2.5225648767167064e+00
118100,3.3309251733850851e+02,2.5225648767167064e+00
118200,3.3309251733850851e+02,2.5225648767167064e+00
118300,3.3309251733850851e+02,2.5225648767167064e+00
118400,3.3303546998808042e+02,2.5224904905626033e+00
118500,3.3303546998808042e+02,2.5224904905626033e+00
118600,3.3303546998808042e+02,2.5224904905626033e+00
118700,3.3303546998808042e+02,2.5224904905626033e+00
118800,3.3303546998808042e+02,2.5224904905626033e+00
118900,3.3303546998808042e+02,2.5224904905626033e+00
119000,3.3302491672210749e+02,2.5224767283714571e+00
119100,3.3302419193055039e+02,2.5224757831769669e+00
119200,3.3302419193055039e+02,2.5224757831769669e+00
119300,3.3302419193055039e+02,2.5224757831769669e+00
119400,3.3302419193055039e+02,2.5224757831769669e+00
119500,3.3302419193055039e+02,2.5224757831769669e+00
119600,3.3300041783062699e+02,2.5224447784355144e+00
119700,3.3299622004953630e+02,2.5224393037136910e+00
119800,3.3297800920595017e+02,2.5224155524376362e+00
119900,3.3296507889564373e+02,2.5223986874456679e+00
120000,3.3296507889564373e+02,2.5223986874456679e+00
120100,3.3296507889564373e+02,2.5223986874456679e+00
120200,3.3296507889564373e+02,2.5223986874456679e+00
120300,3.3294995521493843e+02,2.5223789608116647e+00
120400,3.3294995521493843e+02,2.5223789608116647e+00
120500,3.3293644541844060e+02,2.5223613384963093e+00
120600,3.3293644541844060e+02,2.5223613384963093e+00
120700,3.3293644541844060e+02,2.5223613384963093e+00
120800,3.3290823348424669e+02,2.5223245362577700e+00
120900,3.3290823348424669e+02,2.5223245362577700e+00
121000,3.3290823348424669e+02,2.5223245362577700e+00
121100,3.3290154774275288e+02,2.5223158143052840e+00
121200,3.3290154774275288e+02,2.5223158143052840e+00
121300,3.3290154774275288e+02,2.5223158143052840e+00
121400,3.3290154774275288e+02,2.5223158143052840e+00
121500,3.3289263302221639e+02,2.5223041842428748e+00
121600,3.3289263302221639e+02,2.5223041842428748e+00
121700,3.3286214838033169e+02,2.5222644119058750e+00
121800,3.3286214838033169e+02,2.5222644119058750e+00
121900,3.3286214838033169e+02,2.5222644119058750e+00
122000,3.3286214838033169e+02,2.5222644119058750e+00
122100,3.3286214838033169e+02,2.5222644119058750e+00
122200,3.3286214838033169e+02,2.5222644119058750e+00
122300,3.3286209759429579e+02,2.5222643456439195e+00
122400,3.3286209759429579e+02,2.5222643456439195e+00
122500,3.3286209759429579e+02,2.5222643456439195e+00
122600,3.3285503145937258e+02,2.5222551261623360e+00
122700,3.3285503145937258e+02,2.5222551261623360e+00
122800,3.3285503145937258e+02,2.5222551261623360e+00
122900,3.3283435257153718e+02,2.5222281444285208e+00
123000,3.3283435257153718e+02,2.5222281444285208e+00
123100,3.3283435257153718e+02,2.5222281444285208e+00
123200,3.3283435257153718e+02,2.5222281444285208e+00
123300,3.3283435257153718e+02,2.5222281444285208e+00
123400,3.3283435257153718e+02,2.5222281444285208e+00
123500,3.3283137105621449e+02,2.5222242540204483e+00
123600,3.3283103308423938e+02,2.5222238130180337e+00
123700,3.3283053114698993e+02,2.5222231580648580e+00
123800,3.3282113192745118e+02,2.5222108933041532e+00
123900,3.3282113192745118e+02,2.5222108933041532e+00
124000,3.3282113192745118e+02,2.5222108933041532e+00
124100,3.3282113192745118e+02,2.5222108933041532e+00
124200,3.3282113192745118e+02,2.5222108933041532e+00
124300,3.3282113192745118e+02,2.5222108933041532e+00
124400,3.3282113192745118e+02,2.5222108933041532e+00
124500,3.3281735990473948e+02,2.5222059712070406e+00
124600,3.3280654625914030e+02,2.5221918602156239e+00
124700,3.3280654625914030e+02,2.5221918602156239e+00
124800,3.3280654625914030e+02,2.5221918602156239e+00
124900,3.3280654625914030e+02,2.5221918602156239e+00
125000,3.3280654625914030e+02,2.5221918602156239e+00
125100,3.3280654625914030e+02,2.5221918602156239e+00
125200,3.3280654625914030e+02,2.5221918602156239e+00
125300,3.3280654625914030e+02,2.5221918602156239e+00
125400,3.3280225436636778e+02,2.5221862594923574e+00
125500,3.3279994085600828e+02,2.5221832404374620e+00
125600,3.3279465575131638e+02,2.5221763434710027e+00
125700,3.3279107328195641e+02,2.5221716683507087e+00
125800,3.3279107328195641e+02,2.5221716683507087e+00
125900,3.3278474241568028e+02,2.5221634064510887e+00
126000,3.3278474241568028e+02,2.5221634064510887e+00
126100,3.3278474241568028e+02,2.5221634064510887e+00
126200,3.3278474241568028e+02,2.5221634064510887e+00
126300,3.3278102802783178e+02,2.5221585590318916e+00
126400,3.3277512654115691e+02,2.5221508572532199e+00
126500,3.3277470153689501e+02,2.5221503025930039e+00
126600,3.3276648606273147e+02,2.5221395806867957e+00
126700,3.3276648606273147e+02,2.5221395806867957e+00
126800,3.3276648606273147e+02,2.5221395806867957e+00
126900,3.3276648606273147e+02,2.5221395806867957e+00
127000,3.3276648606273147e+02,2.5221395806867957e+00
127100,3.3276574496779949e+02,2.5221386134806272e+00
127200,3.3276574496779949e+02,2.5221386134806272e+00
127300,3.3275776638889198e+02,2.5221282004667094e+00
127400,3.3275776638889198e+02,2.5221282004667094e+00
127500,3.3275196648697738e+02,2.5221206307339989e+00
127600,3.3275196648697738e+02,2.5221206307339989e+00
127700,3.3275196648697738e+02,2.5221206307339989e+00
127800,3.3275196648697738e+02,2.5221206307339989e+00
127900,3.3275196648697738e+02,2.5221206307339989e+00
128000,3.3273767916593061e+02,2.5221019830969293e+00
128100,3.3273767916593061e+02,2.5221019830969293e+00
128200,3.3273767916593061e+02,2.5221019830969293e+00
128300,3.3273767916593061e+02,2.5221019830969293e+00
128400,3.3273767916593061e+02,2.5221019830969293e+00
128500,3.3273767916593061e+02,2.5221019830969293e+00
128600,3.3273206709690902e+02,2.5220946580739008e+00
128700,3.3273206709690902e+02,2.5220946580739008e+00
128800,3.3273206709690902e+02,2.5220946580739008e+00
128900,3.3273206709690902e+02,2.5220946580739008e+00
129000,3.3273206709690902e+02,2.5220946580739008e+00
129100,3.3273055576275277e+02,2.5220926854189032e+00
129200,3.3273055576275277e+02,2.5220926854189032e+00
129300,3.3273055576275277e+02,2.5220926854189032e+00
129400,3.3272693701136677e+02,2.5220879620405494e+00
129500,3.3272693701136677e+02,2.5220879620405494e+00
129600,3.3272693701136677e+02,2.5220879620405494e+00
129700,3.3272388738326498e+02,2.5220839814709626e+00
129800,3.3272388738326498e+02,2.5220839814709626e+00
129900,3.3272388738326498e+02,2.5220839814709626e+00
130000,3.3271765181323201e+02,2.5220758422926957e+00
130100,3.3271765181323201e+02,2.5220758422926957e+00
130200,3.3271765181323201e+02,2.5220758422926957e+00
130300,3.3271765181323201e+02,2.5220758422926957e+00
130400,3.3271765181323201e+02,2.5220758422926957e+00
130500,3.3271765181323201e+02,2.5220758422926957e+00
130600,3.3271765181323201e+02,2.5220758422926957e+00
130700,3.3271717612312250e+02,2.5220752213766238e+00
130800,3.3271699343512478e+02,2.5220749829146003e+00
130900,3.3271666405829598e+02,2.5220745529798125e+00
131000,3.3271447686946641e+02,2.5220716980366600e+00
131100,3.3271447686946641e+02,2.5220716980366600e+00
131200,3.3271447686946641e+02,2.5220716980366600e+00
131300,3.3271410790469349e+02,2.5220712164241519e+00
131400,3.3271410790469349e+02,2.5220712164241519e+00
131500,3.3271358318873718e+02,2.5220705315075262e+00
131600,3.3271358318873718e+02,2.5220705315075262e+00
131700,3.3270650379072822e+02,2.5220612905977586e+00
131800,3.3270650379072822e+02,2.5220612905977586e+00
131900,3.3270650379072822e+02,2.5220612905977586e+00
132000,3.3270650379072822e+02,2.5220612905977586e+00
132100,3.3270650379072822e+02,2.5220612905977586e+00
132200,3.3270650379072822e+02,2.5220612905977586e+00
132300,3.3270650379072822e+02,2.5220612905977586e+00
132400,3.3270650379072822e+02,2.5220612905977586e+00
132500,3.3270650379072822e+02,2.5220612905977586e+00
132600,3.3270650379072822e+02,2.5220612905977586e+00
132700,3.3270650379072822e+02,2.5220612905977586e+00
132800,3.3270650379072822e+02,2.5220612905977586e+00
132900,3.3270650379072822e+02,2.5220612905977586e+00
133000,3.3270650379072822e+02,2.5220612905977586e+00
133100,3.3270650379072822e+02,2.5220612905977586e+00
133200,3.3270476334549357e+02,2.5220590187223073e+00
133300,3.3270476334549357e+02,2.5220590187223073e+00
133400,3.3270476334549357e+02,2.5220590187223073e+00
133500,3.3270260233401541e+02,2.5220561978477312e+00
133600,3.3270260233401541e+02,2.5220561978477312e+00
133700,3.3270260233401541e+02,2.5220561978477312e+00
133800,3.3270260233401541e+02,2.5220561978477312e+00
133900,3.3270260233401541e+02,2.5220561978477312e+00
134000,3.3270260233401541e+02,2.5220561978477312e+00
134100,3.3270260233401541e+02,2.5220561978477312e+00
134200,3.3270260233401541e+02,2.5220561978477312e+00
134300,3.3270089873036250e+02,2.5220539740371724e+00
134400,3.3270089873036250e+02,2.5220539740371724e+00
134500,3.3269805905552812e+02,2.5220502672230976e+00
134600,3.3269805905552812e+02,2.5220502672230976e+00
134700,3.3269805905552812e+02,2.5220502672230976e+00
134800,3.3269805905552812e+02,2.5220502672230976e+00
134900,3.3269805905552812e+02,2.5220502672230976e+00
135000,3.3269805905552812e+02,2.5220502672230976e+00
135100,3.3269805905552812e+02,2.5220502672230976e+00
135200,3.3269805905552812e+02,2.5220502672230976e+00
135300,3.3269708623778052e+02,2.5220489973329201e+00
135400,3.3269708623778052e+02,2.5220489973329201e+00
135500,3.3269708623778052e+02,2.5220489973329201e+00
135600,3.3269708623778052e+02,2.5220489973329201e+00
135700,3.3269634145565402e+02,2.5220480251118120e+00
135800,3.3269583982247917e+02,2.5220473702904123e+00
135900,3.3269583982247917e+02,2.5220473702904123e+00
136000,3.3269583982247917e+02,2.5220473702904123e+00
136100,3.3269125131263758e+02,2.5220413805003155e+00
136200,3.3269125131263758e+02,2.5220413805003155e+00
136300,3.3269125131263758e+02,2.5220413805003155e+00
136400,3.3269125131263758e+02,2.5220413805003155e+00
136500,3.3269125131263758e+02,2.5220413805003155e+00
136600,3.3268899924268379e+02,2.5220384406428340e+00
136700,3.3268899924268379e+02,2.5220384406428340e+00
136800,3.3268806365516701e+02,2.5220372193188103e+00
136900,3.3268806365516701e+02,2.5220372193188103e+00
137000,3.3268740428503003e+02,2.5220363585692764e+00
137100,3.3268538464254698e+02,2.5220337220936031e+00
137200,3.3268478541095328e+02,2.5220329398434025e+00
137300,3.3268478541095328e+02,2.5220329398434025e+00
137400,3.3268292055528582e+02,2.5220305054104757e+00
137500,3.3268292055528582e+02,2.5220305054104757e+00
137600,3.3268292055528582e+02,2.5220305054104757e+00
137700,3.3268292055528582e+02,2.5220305054104757e+00
137800,3.3268292055528582e+02,2.5220305054104757e+00
137900,3.3268292055528582e+02,2.5220305054104757e+00
138000,3.3268292055528582e+02,2.5220305054104757e+00
138100,3.3268292055528582e+02,2.5220305054104757e+00
138200,3.3268242119075700e+02,2.5220298535242240e+00
138300,3.3268193164855097e+02,2.5220292144593932e+00
138400,3.3268110058756901e+02,2.5220281295623339e+00
138500,3.3267955994719432e+02,2.5220261183475055e+00
138600,3.3267955994719432e+02,2.5220261183475055e+00
138700,3.3267955994719432e+02,2.5220261183475055e+00
138800,3.3267955994719432e+02,2.5220261183475055e+00
138900,3.3267955994719432e+02,2.5220261183475055e+00
139000,3.3267955994719432e+02,2.5220261183475055e+00
139100,3.3267955994719432e+02,2.5220261183475055e+00
139200,3.3267955994719432e+02,2.5220261183475055e+00
139300,3.3267955994719432e+02,2.5220261183475055e+00
139400,3.3267955994719432e+02,2.5220261183475055e+00
