Eval,BestError,Log10Error
51800,5.5065204028349504e+00,7.4087725271652238e-01
51900,5.5065204028349504e+00,7.4087725271652238e-01
52000,5.5065204028349504e+00,7.4087725271652238e-01
52100,5.5065204028349504e+00,7.4087725271652238e-01
52200,5.5065204028349504e+00,7.4087725271652238e-01
52300,5.5065204028349504e+00,7.4087725271652238e-01
52400,5.5065204028349504e+00,7.4087725271652238e-01
52500,5.5065204028349504e+00,7.4087725271652238e-01
52600,5.5065204028349504e+00,7.4087725271652238e-01
52700,5.5065204028349504e+00,7.4087725271652238e-01
52800,5.5065204028349504e+00,7.4087725271652238e-01
52900,5.5065204028349504e+00,7.4087725271652238e-01
53000,5.5065204028349504e+00,7.4087725271652238e-01
53100,5.5065204028349504e+00,7.4087725271652238e-01
53200,5.5065204028349504e+00,7.4087725271652238e-01
53300,5.5065204028349504e+00,7.4087725271652238e-01
53400,5.5065204028349504e+00,7.4087725271652238e-01
53500,5.5065204028349504e+00,7.4087725271652238e-01
53600,5.5065204028349504e+00,7.4087725271652238e-01
53700,5.5065204028349504e+00,7.4087725271652238e-01
53800,5.5065204028349504e+00,7.4087725271652238e-01
53900,5.5065204028349504e+00,7.4087725271652238e-01
54000,5.5065204028349504e+00,7.4087725271652238e-01
54100,5.5065204028349504e+00,7.4087725271652238e-01
54200,5.5065204028349504e+00,7.4087725271652238e-01
54300,5.5065204028349504e+00,7.4087725271652238e-01
54400,5.5065204028349504e+00,7.4087725271652238e-01
54500,5.5065204028349504e+00,7.4087725271652238e-01
54600,5.5065204028349504e+00,7.4087725271652238e-01
54700,5.5065204028349504e+00,7.4087725271652238e-01
54800,5.5065204028349504e+00,7.4087725271652238e-01
54900,5.5065204028349504e+00,7.4087725271652238e-01
55000,5.5065204028349504e+00,7.4087725271652238e-01
55100,5.5065204028349504e+00,7.4087725271652238e-01
55200,5.5065204028349504e+00,7.4087725271652238e-01
55300,5.5065204028349504e+00,7.4087725271652238e-01
55400,5.5065204028349504e+00,7.4087725271652238e-01
55500,5.5065204028349504e+00,7.4087725271652238e-01
55600,5.5065204028349504e+00,7.4087725271652238e-01
55700,5.5065204028349504e+00,7.4087725271652238e-01
55800,5.5065204028349504e+00,7.4087725271652238e-01
55900,5.5065204028349504e+00,7.4087725271652238e-01
56000,5.5065204028349504e+00,7.4087725271652238e-01
56100,5.5065204028349504e+00,7.4087725271652238e-01
56200,5.5065204028349504e+00,7.4087725271652238e-01
56300,5.5065204028349504e+00,7.4087725271652238e-01
56400,5.5065204028349504e+00,7.4087725271652238e-01
56500,5.5065204028349504e+00,7.4087725271652238e-01
56600,5.5065204028349504e+00,7.4087725271652238e-01
56700,5.5065204028349504e+00,7.4087725271652238e-01
56800,5.5065204028349504e+00,7.4087725271652238e-01
56900,5.5065204028349504e+00,7.4087725271652238e-01
57000,5.5065204028349504e+00,7.4087725271652238e-01
57100,5.5065204028349504e+00,7.4087725271652238e-01
57200,5.5065204028349504e+00,7.4087725271652238e-01
57300,5.5065204028349504e+00,7.4087725271652238e-01
57400,5.5065204028349504e+00,7.4087725271652238e-01
57500,5.5065204028349504e+00,7.4087725271652238e-01
57600,5.5065204028349504e+00,7.4087725271652238e-01
57700,5.5065204028349504e+00,7.4087725271652238e-01
57800,5.5065204028349504e+00,7.4087725271652238e-01
57900,5.5065204028349504e+00,7.4087725271652238e-01
58000,5.5065204028349504e+00,7.4087725271652238e-01
58100,5.5065204028349504e+00,7.4087725271652238e-01
58200,5.5065204028349504e+00,7.4087725271652238e-01
58300,5.5065204028349504e+00,7.4087725271652238e-01
58400,5.5065204028349504e+00,7.4087725271652238e-01
58500,5.5065204028349504e+00,7.4087725271652238e-01
58600,5.5065204028349504e+00,7.4087725271652238e-01
58700,5.5065204028349504e+00,7.4087725271652238e-01
58800,5.5065204028349504e+00,7.4087725271652238e-01
58900,5.5065204028349504e+00,7.4087725271652238e-01
59000,5.5065204028349504e+00,7.4087725271652238e-01
59100,5.5065204028349504e+00,7.4087725271652238e-01
59200,5.5065204028349504e+00,7.4087725271652238e-01
59300,5.5065204028349504e+00,7.4087725271652238e-01
59400,5.5065204028349504e+00,7.4087725271652238e-01
59500,5.5065204028349504e+00,7.4087725271652238e-01
59600,5.5065204028349504e+00,7.4087725271652238e-01
59700,5.5065204028349504e+00,7.4087725271652238e-01
59800,5.5065204028349504e+00,7.4087725271652238e-01
59900,5.5065204028349504e+00,7.4087725271652238e-01
60000,5.5065204028349504e+00,7.4087725271652238e-01
60100,5.5065204028349504e+00,7.4087725271652238e-01
60200,5.5065204028349504e+00,7.4087725271652238e-01
60300,5.5065204028349504e+00,7.4087725271652238e-01
60400,5.5065204028349504e+00,7.4087725271652238e-01
60500,5.5065204028349504e+00,7.4087725271652238e-01
60600,5.5065204028349504e+00,7.4087725271652238e-01
60700,5.5065204028349504e+00,7.4087725271652238e-01
60800,5.5065204028349504e+00,7.4087725271652238e-01
60900,5.5065204028349504e+00,7.4087725271652238e-01
61000,5.5065204028349504e+00,7.4087725271652238e-01
61100,5.5065204028349504e+00,7.4087725271652238e-01
61200,5.5065204028349504e+00,7.4087725271652238e-01
61300,5.5065204028349504e+00,7.4087725271652238e-01
61400,5.5065204028349504e+00,7.4087725271652238e-01
61500,5.5065204028349504e+00,7.4087725271652238e-01
61600,5.4750184093607999e+00,7.3838558379898134e-01
61700,5.4750184093607999e+00,7.3838558379898134e-01
61800,5.4750184093607999e+00,7.3838558379898134e-01
61900,5.4750184093607999e+00,7.3838558379898134e-01
62000,5.4750184093607999e+00,7.3838558379898134e-01
62100,5.4750184093607999e+00,7.3838558379898134e-01
62200,5.4750184093607999e+00,7.3838558379898134e-01
62300,5.4750184093607999e+00,7.3838558379898134e-01
62400,5.4750184093607999e+00,7.3838558379898134e-01
62500,5.4750184093607999e+00,7.3838558379898134e-01
62600,5.4750184093607999e+00,7.3838558379898134e-01
62700,5.4750184093607999e+00,7.3838558379898134e-01
62800,5.4750184093607999e+00,7.3838558379898134e-01
62900,5.4750184093607999e+00,7.3838558379898134e-01
63000,5.4750184093607999e+00,7.3838558379898134e-01
63100,5.4750184093607999e+00,7.3838558379898134e-01
63200,5.4750184093607999e+00,7.3838558379898134e-01
63300,5.4750184093607999e+00,7.3838558379898134e-01
63400,5.4750184093607999e+00,7.3838558379898134e-01
63500,5.4750184093607999e+00,7.3838558379898134e-01
63600,5.4750184093607999e+00,7.3838558379898134e-01
63700,5.4750184093607999e+00,7.3838558379898134e-01
63800,5.4750184093607999e+00,7.3838558379898134e-01
63900,5.4750184093607999e+00,7.3838558379898134e-01
64000,5.4750184093607999e+00,7.3838558379898134e-01
64100,5.3039903679095302e+00,7.2460272671505410e-01
64200,5.3039903679095302e+00,7.2460272671505410e-01
64300,5.3039903679095302e+00,7.2460272671505410e-01
64400,5.3039903679095302e+00,7.2460272671505410e-01
64500,5.3039903679095302e+00,7.2460272671505410e-01
64600,5.3039903679095302e+00,7.2460272671505410e-01
64700,5.3039903679095302e+00,7.2460272671505410e-01
64800,5.3039903679095302e+00,7.2460272671505410e-01
64900,5.3039903679095302e+00,7.2460272671505410e-01
65000,5.3039903679095302e+00,7.2460272671505410e-01
65100,5.3039903679095302e+00,7.2460272671505410e-01
65200,5.3039903679095302e+00,7.2460272671505410e-01
65300,5.3039903679095302e+00,7.2460272671505410e-01
65400,5.3039903679095302e+00,7.2460272671505410e-01
65500,5.3039903679095302e+00,7.2460272671505410e-01
65600,5.3039903679095302e+00,7.2460272671505410e-01
65700,5.3039903679095302e+00,7.2460272671505410e-01
65800,5.3039903679095302e+00,7.2460272671505410e-01
65900,5.3039903679095302e+00,7.2460272671505410e-01
66000,5.3039903679095302e+00,7.2460272671505410e-01
66100,5.3039903679095302e+00,7.2460272671505410e-01
66200,5.3039903679095302e+00,7.2460272671505410e-01
66300,5.3039903679095302e+00,7.2460272671505410e-01
66400,5.3039903679095302e+00,7.2460272671505410e-01
66500,5.3039903679095302e+00,7.2460272671505410e-01
66600,5.3039903679095302e+00,7.2460272671505410e-01
66700,5.3039903679095302e+00,7.2460272671505410e-01
66800,5.3039903679095302e+00,7.2460272671505410e-01
66900,5.3039903679095302e+00,7.2460272671505410e-01
67000,5.3039903679095302e+00,7.2460272671505410e-01
67100,5.3039903679095302e+00,7.2460272671505410e-01
67200,5.3039903679095302e+00,7.2460272671505410e-01
67300,5.3039903679095302e+00,7.2460272671505410e-01
67400,5.3039903679095302e+00,7.2460272671505410e-01
67500,5.3039903679095302e+00,7.2460272671505410e-01
67600,5.3039903679095302e+00,7.2460272671505410e-01
67700,5.3039903679095302e+00,7.2460272671505410e-01
67800,5.3039903679095302e+00,7.2460272671505410e-01
67900,5.3039903679095302e+00,7.2460272671505410e-01
68000,5.3039903679095302e+00,7.2460272671505410e-01
68100,5.3039903679095302e+00,7.2460272671505410e-01
68200,5.3039903679095302e+00,7.2460272671505410e-01
68300,5.3039903679095302e+00,7.2460272671505410e-01
68400,5.1754943207566999e+00,7.1395183635587811e-01
68500,5.1754943207566999e+00,7.1395183635587811e-01
68600,5.1754943207566999e+00,7.1395183635587811e-01
68700,5.1754943207566999e+00,7.1395183635587811e-01
68800,5.1754943207566999e+00,7.1395183635587811e-01
68900,5.1754943207566999e+00,7.1395183635587811e-01
69000,5.1754943207566999e+00,7.1395183635587811e-01
69100,5.1754943207566999e+00,7.1395183635587811e-01
69200,5.1754943207566999e+00,7.1395183635587811e-01
69300,5.1754943207566999e+00,7.1395183635587811e-01
69400,5.1754943207566999e+00,7.1395183635587811e-01
69500,5.1754943207566999e+00,7.1395183635587811e-01
69600,5.1754943207566999e+00,7.1395183635587811e-01
69700,5.1754943207566999e+00,7.1395183635587811e-01
69800,5.1754943207566999e+00,7.1395183635587811e-01
69900,5.1754943207566999e+00,7.1395183635587811e-01
70000,5.1754943207566999e+00,7.1395183635587811e-01
70100,5.1754943207566999e+00,7.1395183635587811e-01
70200,5.1754943207566999e+00,7.1395183635587811e-01
70300,5.1754943207566999e+00,7.1395183635587811e-01
70400,5.1754943207566999e+00,7.1395183635587811e-01
70500,5.1754943207566999e+00,7.1395183635587811e-01
70600,5.1754943207566999e+00,7.1395183635587811e-01
70700,5.1754943207566999e+00,7.1395183635587811e-01
70800,5.1754943207566999e+00,7.1395183635587811e-01
70900,5.1754943207566999e+00,7.1395183635587811e-01
71000,5.1754943207566999e+00,7.1395183635587811e-01
71100,5.1754943207566999e+00,7.1395183635587811e-01
71200,5.1754943207566999e+00,7.1395183635587811e-01
71300,5.1754943207566999e+00,7.1395183635587811e-01
71400,5.1754943207566999e+00,7.1395183635587811e-01
71500,5.1754943207566999e+00,7.1395183635587811e-01
71600,5.1754943207566999e+00,7.1395183635587811e-01
71700,5.1754943207566999e+00,7.1395183635587811e-01
71800,5.1754943207566999e+00,7.1395183635587811e-01
71900,5.1754943207566999e+00,7.1395183635587811e-01
72000,5.1754943207566999e+00,7.1395183635587811e-01
72100,5.1754943207566999e+00,7.1395183635587811e-01
72200,5.1754943207566999e+00,7.1395183635587811e-01
72300,5.1754943207566999e+00,7.1395183635587811e-01
72400,5.1754943207566999e+00,7.1395183635587811e-01
72500,5.1754943207566999e+00,7.1395183635587811e-01
72600,5.1754943207566999e+00,7.1395183635587811e-01
72700,5.1754943207566999e+00,7.1395183635587811e-01
72800,5.1754943207566999e+00,7.1395183635587811e-01
72900,5.1754943207566999e+00,7.1395183635587811e-01
73000,5.1754943207566999e+00,7.1395183635587811e-01
73100,5.1754943207566999e+00,7.1395183635587811e-01
73200,5.1754943207566999e+00,7.1395183635587811e-01
73300,5.1754943207566999e+00,7.1395183635587811e-01
73400,5.1754943207566999e+00,7.1395183635587811e-01
73500,5.1754943207566999e+00,7.1395183635587811e-01
73600,5.1754943207566999e+00,7.1395183635587811e-01
73700,5.1754943207566999e+00,7.1395183635587811e-01
73800,5.1754943207566999e+00,7.1395183635587811e-01
73900,5.1754943207566999e+00,7.1395183635587811e-01
74000,5.1754943207566999e+00,7.1395183635587811e-01
74100,5.1754943207566999e+00,7.1395183635587811e-01
74200,5.1754943207566999e+00,7.1395183635587811e-01
74300,5.1754943207566999e+00,7.1395183635587811e-01
74400,5.1754943207566999e+00,7.1395183635587811e-01
74500,5.1754943207566999e+00,7.1395183635587811e-01
74600,5.1754943207566999e+00,7.1395183635587811e-01
74700,5.1754943207566999e+00,7.1395183635587811e-01
74800,5.1754943207566999e+00,7.1395183635587811e-01
74900,5.1754943207566999e+00,7.1395183635587811e-01
75000,5.1754943207566999e+00,7.1395183635587811e-01
75100,5.1754943207566999e+00,7.1395183635587811e-01
75200,5.1754943207566999e+00,7.1395183635587811e-01
75300,5.1754943207566999e+00,7.1395183635587811e-01
75400,5.1754943207566999e+00,7.1395183635587811e-01
75500,5.1754943207566999e+00,7.1395183635587811e-01
75600,5.1754943207566999e+00,7.1395183635587811e-01
75700,5.1754943207566999e+00,7.1395183635587811e-01
75800,5.1754943207566999e+00,7.1395183635587811e-01
75900,5.1754943207566999e+00,7.1395183635587811e-01
76000,5.1754943207566999e+00,7.1395183635587811e-01
76100,5.1754943207566999e+00,7.1395183635587811e-01
76200,5.1754943207566999e+00,7.1395183635587811e-01
76300,5.1754943207566999e+00,7.1395183635587811e-01
76400,5.1754943207566999e+00,7.1395183635587811e-01
76500,5.1754943207566999e+00,7.1395183635587811e-01
76600,5.1754943207566999e+00,7.1395183635587811e-01
76700,5.1754943207566999e+00,7.1395183635587811e-01
76800,5.1754943207566999e+00,7.1395183635587811e-01
76900,5.1754943207566999e+00,7.1395183635587811e-01
77000,5.1754943207566999e+00,7.1395183635587811e-01
77100,5.1754943207566999e+00,7.1395183635587811e-01
77200,5.1754943207566999e+00,7.1395183635587811e-01
77300,5.1754943207566999e+00,7.1395183635587811e-01
77400,5.1754943207566999e+00,7.1395183635587811e-01
77500,5.1754943207566999e+00,7.1395183635587811e-01
77600,5.1754943207566999e+00,7.1395183635587811e-01
77700,5.1754943207566999e+00,7.1395183635587811e-01
77800,5.1754943207566999e+00,7.1395183635587811e-01
77900,5.1754943207566999e+00,7.1395183635587811e-01
78000,5.1754943207566999e+00,7.1395183635587811e-01
78100,5.1754943207566999e+00,7.1395183635587811e-01
78200,5.1754943207566999e+00,7.1395183635587811e-01
78300,5.1754943207566999e+00,7.1395183635587811e-01
78400,5.1754943207566999e+00,7.1395183635587811e-01
78500,5.1754943207566999e+00,7.1395183635587811e-01
78600,5.1754943207566999e+00,7.1395183635587811e-01
78700,5.1754943207566999e+00,7.1395183635587811e-01
78800,5.1545689858888002e+00,7.1219235635552169e-01
78900,5.1545689858888002e+00,7.1219235635552169e-01
79000,5.1545689858888002e+00,7.1219235635552169e-01
79100,5.1545689858888002e+00,7.1219235635552169e-01
79200,5.1545689858888002e+00,7.1219235635552169e-01
79300,5.1545689858888002e+00,7.1219235635552169e-01
79400,5.1545689858888002e+00,7.1219235635552169e-01
79500,5.1545689858888002e+00,7.1219235635552169e-01
79600,5.1545689858888002e+00,7.1219235635552169e-01
79700,5.1545689858888002e+00,7.1219235635552169e-01
79800,5.1545689858888002e+00,7.1219235635552169e-01
79900,5.1545689858888002e+00,7.1219235635552169e-01
80000,5.1545689858888002e+00,7.1219235635552169e-01
80100,5.1545689858888002e+00,7.1219235635552169e-01
80200,5.0054509382010002e+00,6.9944320891834511e-01
80300,5.0054509382010002e+00,6.9944320891834511e-01
80400,5.0054509382010002e+00,6.9944320891834511e-01
80500,5.0054509382010002e+00,6.9944320891834511e-01
80600,5.0054509382010002e+00,6.9944320891834511e-01
80700,5.0054509382010002e+00,6.9944320891834511e-01
80800,5.0054509382010002e+00,6.9944320891834511e-01
80900,5.0054509382010002e+00,6.9944320891834511e-01
81000,5.0054509382010002e+00,6.9944320891834511e-01
81100,5.0054509382010002e+00,6.9944320891834511e-01
81200,5.0054509382010002e+00,6.9944320891834511e-01
81300,5.0054509382010002e+00,6.9944320891834511e-01
81400,5.0054509382010002e+00,6.9944320891834511e-01
81500,5.0054509382010002e+00,6.9944320891834511e-01
81600,5.0054509382010002e+00,6.9944320891834511e-01
81700,5.0054509382010002e+00,6.9944320891834511e-01
81800,5.0054509382010002e+00,6.9944320891834511e-01
81900,5.0054509382010002e+00,6.9944320891834511e-01
82000,5.0054509382010002e+00,6.9944320891834511e-01
82100,5.0054509382010002e+00,6.9944320891834511e-01
82200,5.0054509382010002e+00,6.9944320891834511e-01
82300,5.0054509382010002e+00,6.9944320891834511e-01
82400,5.0054509382010002e+00,6.9944320891834511e-01
82500,5.0054509382010002e+00,6.9944320891834511e-01
82600,5.0054509382010002e+00,6.9944320891834511e-01
82700,5.0054509382010002e+00,6.9944320891834511e-01
82800,5.0054509382010002e+00,6.9944320891834511e-01
82900,5.0054509382010002e+00,6.9944320891834511e-01
83000,5.0054509382010002e+00,6.9944320891834511e-01
83100,5.0054509382010002e+00,6.9944320891834511e-01
83200,5.0054509382010002e+00,6.9944320891834511e-01
83300,5.0054509382010002e+00,6.9944320891834511e-01
83400,5.0054509382010002e+00,6.9944320891834511e-01
83500,5.0054509382010002e+00,6.9944320891834511e-01
83600,5.0054509382010002e+00,6.9944320891834511e-01
83700,5.0054509382010002e+00,6.9944320891834511e-01
83800,5.0054509382010002e+00,6.9944320891834511e-01
83900,5.0054509382010002e+00,6.9944320891834511e-01
84000,5.0054509382010002e+00,6.9944320891834511e-01
84100,4.9423479052732704e+00,6.9393331330854269e-01
84200,4.9423479052732704e+00,6.9393331330854269e-01
84300,4.9423479052732704e+00,6.9393331330854269e-01
84400,4.9423479052732704e+00,6.9393331330854269e-01
84500,4.9423479052732704e+00,6.9393331330854269e-01
84600,4.9423479052732704e+00,6.9393331330854269e-01
84700,4.9423479052732704e+00,6.9393331330854269e-01
84800,4.9423479052732704e+00,6.9393331330854269e-01
84900,4.9423479052732704e+00,6.9393331330854269e-01
85000,4.9423479052732704e+00,6.9393331330854269e-01
85100,4.9423479052732704e+00,6.9393331330854269e-01
85200,4.9423479052732704e+00,6.9393331330854269e-01
85300,4.9423479052732704e+00,6.9393331330854269e-01
85400,4.9423479052732704e+00,6.9393331330854269e-01
85500,4.9423479052732704e+00,6.9393331330854269e-01
85600,4.9423479052732704e+00,6.9393331330854269e-01
85700,4.9423479052732704e+00,6.9393331330854269e-01
85800,4.9423479052732704e+00,6.9393331330854269e-01
85900,4.9423479052732704e+00,6.9393331330854269e-01
86000,4.9423479052732704e+00,6.9393331330854269e-01
86100,4.9423479052732704e+00,6.9393331330854269e-01
86200,4.9423479052732704e+00,6.9393331330854269e-01
86300,4.9423479052732704e+00,6.9393331330854269e-01
86400,4.9423479052732704e+00,6.9393331330854269e-01
86500,4.9423479052732704e+00,6.9393331330854269e-01
86600,4.9423479052732704e+00,6.9393331330854269e-01
86700,4.9423479052732704e+00,6.9393331330854269e-01
86800,4.9423479052732704e+00,6.9393331330854269e-01
86900,4.9423479052732704e+00,6.9393331330854269e-01
87000,4.9423479052732704e+00,6.9393331330854269e-01
87100,4.9423479052732704e+00,6.9393331330854269e-01
87200,4.9423479052732704e+00,6.9393331330854269e-01
87300,4.9423479052732704e+00,6.9393331330854269e-01
87400,4.9423479052732704e+00,6.9393331330854269e-01
87500,4.9423479052732704e+00,6.9393331330854269e-01
87600,4.9423479052732704e+00,6.9393331330854269e-01
87700,4.9423479052732704e+00,6.9393331330854269e-01
87800,4.9423479052732704e+00,6.9393331330854269e-01
87900,4.9423479052732704e+00,6.9393331330854269e-01
88000,4.9423479052732704e+00,6.9393331330854269e-01
88100,4.9423479052732704e+00,6.9393331330854269e-01
88200,4.9423479052732704e+00,6.9393331330854269e-01
88300,4.9423479052732704e+00,6.9393331330854269e-01
88400,4.9423479052732704e+00,6.9393331330854269e-01
88500,4.9423479052732704e+00,6.9393331330854269e-01
88600,4.9423479052732704e+00,6.9393331330854269e-01
88700,4.9423479052732704e+00,6.9393331330854269e-01
88800,4.9423479052732704e+00,6.9393331330854269e-01
88900,4.9423479052732704e+00,6.9393331330854269e-01
89000,4.9423479052732704e+00,6.9393331330854269e-01
89100,4.9423479052732704e+00,6.9393331330854269e-01
89200,4.9423479052732704e+00,6.9393331330854269e-01
89300,4.9423479052732704e+00,6.9393331330854269e-01
89400,4.9423479052732704e+00,6.9393331330854269e-01
89500,4.9423479052732704e+00,6.9393331330854269e-01
89600,4.9423479052732704e+00,6.9393331330854269e-01
89700,4.9423479052732704e+00,6.9393331330854269e-01
89800,4.8412698241503396e+00,6.8495928835746966e-01
89900,4.8412698241503396e+00,6.8495928835746966e-01
90000,4.8412698241503396e+00,6.8495928835746966e-01
90100,4.8412698241503396e+00,6.8495928835746966e-01
90200,4.8412698241503396e+00,6.8495928835746966e-01
90300,4.8412698241503396e+00,6.8495928835746966e-01
90400,4.8412698241503396e+00,6.8495928835746966e-01
90500,4.8412698241503396e+00,6.8495928835746966e-01
90600,4.8412698241503396e+00,6.8495928835746966e-01
90700,4.8412698241503396e+00,6.8495928835746966e-01
90800,4.8412698241503396e+00,6.8495928835746966e-01
90900,4.8412698241503396e+00,6.8495928835746966e-01
91000,4.8412698241503396e+00,6.8495928835746966e-01
91100,4.8412698241503396e+00,6.8495928835746966e-01
91200,4.8412698241503396e+00,6.8495928835746966e-01
91300,4.8412698241503396e+00,6.8495928835746966e-01
91400,4.8412698241503396e+00,6.8495928835746966e-01
91500,4.8412698241503396e+00,6.8495928835746966e-01
91600,4.8412698241503396e+00,6.8495928835746966e-01
91700,4.8412698241503396e+00,6.8495928835746966e-01
91800,4.8412698241503396e+00,6.8495928835746966e-01
91900,4.8412698241503396e+00,6.8495928835746966e-01
92000,4.8412698241503396e+00,6.8495928835746966e-01
92100,4.8412698241503396e+00,6.8495928835746966e-01
92200,4.8412698241503396e+00,6.8495928835746966e-01
92300,4.8412698241503396e+00,6.8495928835746966e-01
92400,4.8412698241503396e+00,6.8495928835746966e-01
92500,4.8412698241503396e+00,6.8495928835746966e-01
92600,4.8412698241503396e+00,6.8495928835746966e-01
92700,4.8412698241503396e+00,6.8495928835746966e-01
92800,4.8412698241503396e+00,6.8495928835746966e-01
92900,4.8412698241503396e+00,6.8495928835746966e-01
93000,4.8412698241503396e+00,6.8495928835746966e-01
93100,4.8412698241503396e+00,6.8495928835746966e-01
93200,4.8412698241503396e+00,6.8495928835746966e-01
93300,4.8412698241503396e+00,6.8495928835746966e-01
93400,4.8412698241503396e+00,6.8495928835746966e-01
93500,4.8412698241503396e+00,6.8495928835746966e-01
93600,4.5036555064883999e+00,6.5356516307041279e-01
93700,4.5036555064883999e+00,6.5356516307041279e-01
93800,4.5036555064883999e+00,6.5356516307041279e-01
93900,4.5036555064883999e+00,6.5356516307041279e-01
94000,4.5036555064883999e+00,6.5356516307041279e-01
94100,4.5036555064883999e+00,6.5356516307041279e-01
94200,4.5036555064883999e+00,6.5356516307041279e-01
94300,4.5036555064883999e+00,6.5356516307041279e-01
94400,4.5036555064883999e+00,6.5356516307041279e-01
94500,4.5036555064883999e+00,6.5356516307041279e-01
94600,4.5036555064883999e+00,6.5356516307041279e-01
94700,4.5036555064883999e+00,6.5356516307041279e-01
94800,4.5036555064883999e+00,6.5356516307041279e-01
94900,4.5036555064883999e+00,6.5356516307041279e-01
95000,4.5036555064883999e+00,6.5356516307041279e-01
95100,4.5036555064883999e+00,6.5356516307041279e-01
95200,4.5036555064883999e+00,6.5356516307041279e-01
95300,4.5036555064883999e+00,6.5356516307041279e-01
95400,4.5036555064883999e+00,6.5356516307041279e-01
95500,4.5036555064883999e+00,6.5356516307041279e-01
95600,4.5036555064883999e+00,6.5356516307041279e-01
95700,4.5036555064883999e+00,6.5356516307041279e-01
95800,4.5036555064883999e+00,6.5356516307041279e-01
95900,4.5036555064883999e+00,6.5356516307041279e-01
96000,4.5036555064883999e+00,6.5356516307041279e-01
96100,4.5036555064883999e+00,6.5356516307041279e-01
96200,4.5036555064883999e+00,6.5356516307041279e-01
96300,4.5036555064883999e+00,6.5356516307041279e-01
96400,4.5036555064883999e+00,6.5356516307041279e-01
96500,4.5036555064883999e+00,6.5356516307041279e-01
96600,4.5036555064883999e+00,6.5356516307041279e-01
96700,4.5036555064883999e+00,6.5356516307041279e-01
96800,4.5036555064883999e+00,6.5356516307041279e-01
96900,4.5036555064883999e+00,6.5356516307041279e-01
97000,4.5036555064883999e+00,6.5356516307041279e-01
97100,4.5036555064883999e+00,6.5356516307041279e-01
97200,4.5036555064883999e+00,6.5356516307041279e-01
97300,4.5036555064883999e+00,6.5356516307041279e-01
97400,4.5036555064883999e+00,6.5356516307041279e-01
97500,4.5036555064883999e+00,6.5356516307041279e-01
97600,4.5036555064883999e+00,6.5356516307041279e-01
97700,4.5036555064883999e+00,6.5356516307041279e-01
97800,4.5036555064883999e+00,6.5356516307041279e-01
97900,4.5036555064883999e+00,6.5356516307041279e-01
98000,4.5036555064883999e+00,6.5356516307041279e-01
98100,4.5036555064883999e+00,6.5356516307041279e-01
98200,4.5036555064883999e+00,6.5356516307041279e-01
98300,4.5036555064883999e+00,6.5356516307041279e-01
98400,4.5036555064883999e+00,6.5356516307041279e-01
98500,4.5036555064883999e+00,6.5356516307041279e-01
98600,4.5036555064883999e+00,6.5356516307041279e-01
98700,4.5036555064883999e+00,6.5356516307041279e-01
98800,4.5036555064883999e+00,6.5356516307041279e-01
98900,4.5036555064883999e+00,6.5356516307041279e-01
99000,4.5036555064883999e+00,6.5356516307041279e-01
99100,4.5036555064883999e+00,6.5356516307041279e-01
99200,4.5036555064883999e+00,6.5356516307041279e-01
99300,4.5036555064883999e+00,6.5356516307041279e-01
99400,4.5036555064883999e+00,6.5356516307041279e-01
99500,4.5036555064883999e+00,6.5356516307041279e-01
99600,4.5036555064883999e+00,6.5356516307041279e-01
99700,4.5036555064883999e+00,6.5356516307041279e-01
99800,4.5036555064883999e+00,6.5356516307041279e-01
99900,4.5036555064883999e+00,6.5356516307041279e-01
100000,4.5036555064883999e+00,6.5356516307041279e-01
100100,4.5036555064883999e+00,6.5356516307041279e-01
100200,4.5036555064883999e+00,6.5356516307041279e-01
100300,4.5036555064883999e+00,6.5356516307041279e-01
100400,4.5036555064883999e+00,6.5356516307041279e-01
100500,4.5036555064883999e+00,6.5356516307041279e-01
100600,4.5036555064883999e+00,6.5356516307041279e-01
100700,4.5036555064883999e+00,6.5356516307041279e-01
100800,4.5036555064883999e+00,6.5356516307041279e-01
100900,4.5036555064883999e+00,6.5356516307041279e-01
101000,4.5036555064883999e+00,6.5356516307041279e-01
101100,4.5036555064883999e+00,6.5356516307041279e-01
101200,4.5036555064883999e+00,6.5356516307041279e-01
101300,4.5036555064883999e+00,6.5356516307041279e-01
101400,4.5036555064883999e+00,6.5356516307041279e-01
101500,4.5036555064883999e+00,6.5356516307041279e-01
101600,4.5036555064883999e+00,6.5356516307041279e-01
101700,4.5036555064883999e+00,6.5356516307041279e-01
101800,4.5036555064883999e+00,6.5356516307041279e-01
101900,4.5036555064883999e+00,6.5356516307041279e-01
102000,4.5036555064883999e+00,6.5356516307041279e-01
102100,4.5036555064883999e+00,6.5356516307041279e-01
102200,4.5036555064883999e+00,6.5356516307041279e-01
102300,4.5036555064883999e+00,6.5356516307041279e-01
102400,4.5036555064883999e+00,6.5356516307041279e-01
102500,4.5036555064883999e+00,6.5356516307041279e-01
102600,4.5036555064883999e+00,6.5356516307041279e-01
102700,4.5036555064883999e+00,6.5356516307041279e-01
102800,4.5036555064883999e+00,6.5356516307041279e-01
102900,4.5036555064883999e+00,6.5356516307041279e-01
103000,4.5036555064883999e+00,6.5356516307041279e-01
103100,4.5036555064883999e+00,6.5356516307041279e-01
103200,4.5036555064883999e+00,6.5356516307041279e-01
103300,4.5036555064883999e+00,6.5356516307041279e-01
103400,4.5036555064883999e+00,6.5356516307041279e-01
103500,4.5036555064883999e+00,6.5356516307041279e-01
