Eval,BestError,Log10Error
51800,3.0000089123418178e+02,2.4771225449113703e+00
51900,3.0000089123418178e+02,2.4771225449113703e+00
52000,3.0000081343046458e+02,2.4771224322792733e+00
52100,3.0000081343046458e+02,2.4771224322792733e+00
52200,3.0000069128859298e+02,2.4771222554612473e+00
52300,3.0000069128859298e+02,2.4771222554612473e+00
52400,3.0000065106620877e+02,2.4771221972335122e+00
52500,3.0000065106620877e+02,2.4771221972335122e+00
52600,3.0000065106620877e+02,2.4771221972335122e+00
52700,3.0000058289160461e+02,2.4771220985408675e+00
52800,3.0000049164452730e+02,2.4771219664474300e+00
52900,3.0000049164452730e+02,2.4771219664474300e+00
53000,3.0000049164452730e+02,2.4771219664474300e+00
53100,3.0000049164452730e+02,2.4771219664474300e+00
53200,3.0000049164452730e+02,2.4771219664474300e+00
53300,3.0000049164452730e+02,2.4771219664474300e+00
53400,3.0000049164452730e+02,2.4771219664474300e+00
53500,3.0000049164452730e+02,2.4771219664474300e+00
53600,3.0000046452505899e+02,2.4771219271880414e+00
53700,3.0000046241750942e+02,2.4771219241370552e+00
53800,3.0000046241750942e+02,2.4771219241370552e+00
53900,3.0000039073808222e+02,2.4771218203706038e+00
54000,3.0000039073808222e+02,2.4771218203706038e+00
54100,3.0000039073808222e+02,2.4771218203706038e+00
54200,3.0000039073808222e+02,2.4771218203706038e+00
54300,3.0000039073808222e+02,2.4771218203706038e+00
54400,3.0000039073808222e+02,2.4771218203706038e+00
54500,3.0000034096419182e+02,2.4771217483156054e+00
54600,3.0000034096419182e+02,2.4771217483156054e+00
54700,3.0000034096419182e+02,2.4771217483156054e+00
54800,3.0000031481871753e+02,2.4771217104661960e+00
54900,3.0000031481871753e+02,2.4771217104661960e+00
55000,3.0000030249157658e+02,2.4771216926208499e+00
55100,3.0000029516240528e+02,2.4771216820107984e+00
55200,3.0000029309537149e+02,2.4771216790184636e+00
55300,3.0000026623912157e+02,2.4771216401400959e+00
55400,3.0000022600502729e+02,2.4771215818953265e+00
55500,3.0000022600502729e+02,2.4771215818953265e+00
55600,3.0000022600502729e+02,2.4771215818953265e+00
55700,3.0000022600502729e+02,2.4771215818953265e+00
55800,3.0000022600502729e+02,2.4771215818953265e+00
55900,3.0000022600502729e+02,2.4771215818953265e+00
56000,3.0000019387407968e+02,2.4771215353810483e+00
56100,3.0000019387407968e+02,2.4771215353810483e+00
56200,3.0000019387407968e+02,2.4771215353810483e+00
56300,3.0000018495176619e+02,2.4771215224646848e+00
56400,3.0000016962319182e+02,2.4771215002743139e+00
56500,3.0000016878576548e+02,2.4771214990620156e+00
56600,3.0000015907559651e+02,2.4771214850051138e+00
56700,3.0000015124065698e+02,2.4771214736628830e+00
56800,3.0000015124065698e+02,2.4771214736628830e+00
56900,3.0000015124065698e+02,2.4771214736628830e+00
57000,3.0000014182343830e+02,2.4771214600300695e+00
57100,3.0000014111930841e+02,2.4771214590107373e+00
57200,3.0000012139826140e+02,2.4771214304616103e+00
57300,3.0000012139826140e+02,2.4771214304616103e+00
57400,3.0000012139826140e+02,2.4771214304616103e+00
57500,3.0000011576972599e+02,2.4771214223134739e+00
57600,3.0000011576972599e+02,2.4771214223134739e+00
57700,3.0000011576972599e+02,2.4771214223134739e+00
57800,3.0000011576972599e+02,2.4771214223134739e+00
57900,3.0000009998838658e+02,2.4771213994676535e+00
58000,3.0000009998838658e+02,2.4771213994676535e+00
58100,3.0000009998838658e+02,2.4771213994676535e+00
58200,3.0000008971989661e+02,2.4771213846024964e+00
58300,3.0000008971989661e+02,2.4771213846024964e+00
58400,3.0000007698290028e+02,2.4771213661638107e+00
58500,3.0000007698290028e+02,2.4771213661638107e+00
58600,3.0000007698290028e+02,2.4771213661638107e+00
58700,3.0000007565246460e+02,2.4771213642378083e+00
58800,3.0000007565246460e+02,2.4771213642378083e+00
58900,3.0000006704591351e+02,2.4771213517785524e+00
59000,3.0000006510287000e+02,2.4771213489657096e+00
59100,3.0000006510287000e+02,2.4771213489657096e+00
59200,3.0000005914342398e+02,2.4771213403385297e+00
59300,3.0000005914342398e+02,2.4771213403385297e+00
59400,3.0000005914342398e+02,2.4771213403385297e+00
59500,3.0000004966146003e+02,2.4771213266119831e+00
59600,3.0000004966146003e+02,2.4771213266119831e+00
59700,3.0000004300671031e+02,2.4771213169782480e+00
59800,3.0000004300671031e+02,2.4771213169782480e+00
59900,3.0000004300671031e+02,2.4771213169782480e+00
60000,3.0000003788387448e+02,2.4771213095621842e+00
60100,3.0000003316575612e+02,2.4771213027320091e+00
60200,3.0000003316575612e+02,2.4771213027320091e+00
60300,3.0000003278325880e+02,2.4771213021782876e+00
60400,3.0000002425393808e+02,2.4771212898308326e+00
60500,3.0000002425393808e+02,2.4771212898308326e+00
60600,3.0000002425393808e+02,2.4771212898308326e+00
60700,3.0000002425393808e+02,2.4771212898308326e+00
60800,3.0000002425393808e+02,2.4771212898308326e+00
60900,3.0000002425393808e+02,2.4771212898308326e+00
61000,3.0000002425393808e+02,2.4771212898308326e+00
61100,3.0000002259869370e+02,2.4771212874346209e+00
61200,3.0000002259869370e+02,2.4771212874346209e+00
61300,3.0000002126720528e+02,2.4771212855070943e+00
61400,3.0000002126720528e+02,2.4771212855070943e+00
61500,3.0000001932582722e+02,2.4771212826966620e+00
61600,3.0000001874650980e+02,2.4771212818580142e+00
61700,3.0000001785977400e+02,2.4771212805743326e+00
61800,3.0000001732977802e+02,2.4771212798070850e+00
61900,3.0000001732977802e+02,2.4771212798070850e+00
62000,3.0000001710324568e+02,2.4771212794791460e+00
62100,3.0000001686144702e+02,2.4771212791291064e+00
62200,3.0000001625549538e+02,2.4771212782519014e+00
62300,3.0000001625549538e+02,2.4771212782519014e+00
62400,3.0000001477872053e+02,2.4771212761140511e+00
62500,3.0000001477872053e+02,2.4771212761140511e+00
62600,3.0000001477872053e+02,2.4771212761140511e+00
62700,3.0000001355030832e+02,2.4771212743357425e+00
62800,3.0000001355030832e+02,2.4771212743357425e+00
62900,3.0000001355030832e+02,2.4771212743357425e+00
63000,3.0000001195858522e+02,2.4771212720314875e+00
63100,3.0000001195858522e+02,2.4771212720314875e+00
63200,3.0000001195858522e+02,2.4771212720314875e+00
63300,3.0000000953422142e+02,2.4771212685218615e+00
63400,3.0000000953422142e+02,2.4771212685218615e+00
63500,3.0000000953422142e+02,2.4771212685218615e+00
63600,3.0000000953422142e+02,2.4771212685218615e+00
63700,3.0000000953422142e+02,2.4771212685218615e+00
63800,3.0000000928425948e+02,2.4771212681600043e+00
63900,3.0000000786513527e+02,2.4771212661056117e+00
64000,3.0000000786513527e+02,2.4771212661056117e+00
64100,3.0000000786513527e+02,2.4771212661056117e+00
64200,3.0000000775687749e+02,2.4771212659488926e+00
64300,3.0000000645529673e+02,2.4771212640646616e+00
64400,3.0000000555217599e+02,2.4771212627572603e+00
64500,3.0000000555217599e+02,2.4771212627572603e+00
64600,3.0000000555217599e+02,2.4771212627572603e+00
64700,3.0000000522554728e+02,2.4771212622844168e+00
64800,3.0000000522554728e+02,2.4771212622844168e+00
64900,3.0000000516692381e+02,2.4771212621995509e+00
65000,3.0000000516692381e+02,2.4771212621995509e+00
65100,3.0000000451729102e+02,2.4771212612591111e+00
65200,3.0000000451729102e+02,2.4771212612591111e+00
65300,3.0000000451729102e+02,2.4771212612591111e+00
65400,3.0000000436148838e+02,2.4771212610335636e+00
65500,3.0000000427295640e+02,2.4771212609054003e+00
65600,3.0000000424235122e+02,2.4771212608610949e+00
65700,3.0000000379133871e+02,2.4771212602081873e+00
65800,3.0000000379133871e+02,2.4771212602081873e+00
65900,3.0000000322953520e+02,2.4771212593948935e+00
66000,3.0000000322953520e+02,2.4771212593948935e+00
66100,3.0000000322953520e+02,2.4771212593948935e+00
66200,3.0000000322953520e+02,2.4771212593948935e+00
66300,3.0000000322953520e+02,2.4771212593948935e+00
66400,3.0000000262473333e+02,2.4771212585193529e+00
66500,3.0000000262473333e+02,2.4771212585193529e+00
66600,3.0000000247645971e+02,2.4771212583047051e+00
66700,3.0000000246603167e+02,2.4771212582896087e+00
66800,3.0000000220304742e+02,2.4771212579089004e+00
66900,3.0000000220304742e+02,2.4771212579089004e+00
67000,3.0000000220304742e+02,2.4771212579089004e+00
67100,3.0000000220304742e+02,2.4771212579089004e+00
67200,3.0000000215450427e+02,2.4771212578386268e+00
67300,3.0000000215450427e+02,2.4771212578386268e+00
67400,3.0000000215450427e+02,2.4771212578386268e+00
67500,3.0000000215450427e+02,2.4771212578386268e+00
67600,3.0000000197962851e+02,2.4771212575854684e+00
67700,3.0000000197962851e+02,2.4771212575854684e+00
67800,3.0000000194402099e+02,2.4771212575339212e+00
67900,3.0000000194402099e+02,2.4771212575339212e+00
68000,3.0000000186642018e+02,2.4771212574215822e+00
68100,3.0000000180311298e+02,2.4771212573299359e+00
68200,3.0000000180311298e+02,2.4771212573299359e+00
68300,3.0000000178923898e+02,2.4771212573098511e+00
68400,3.0000000178923898e+02,2.4771212573098511e+00
68500,3.0000000152882973e+02,2.4771212569328700e+00
68600,3.0000000143218131e+02,2.4771212567929570e+00
68700,3.0000000143218131e+02,2.4771212567929570e+00
68800,3.0000000129300099e+02,2.4771212565914729e+00
68900,3.0000000129300099e+02,2.4771212565914729e+00
69000,3.0000000129300099e+02,2.4771212565914729e+00
69100,3.0000000108504997e+02,2.4771212562904332e+00
69200,3.0000000108504997e+02,2.4771212562904332e+00
69300,3.0000000104386140e+02,2.4771212562308067e+00
69400,3.0000000095109681e+02,2.4771212560965159e+00
69500,3.0000000095109681e+02,2.4771212560965159e+00
69600,3.0000000091355417e+02,2.4771212560421674e+00
69700,3.0000000091355417e+02,2.4771212560421674e+00
69800,3.0000000091355417e+02,2.4771212560421674e+00
69900,3.0000000079831761e+02,2.4771212558753457e+00
70000,3.0000000079831761e+02,2.4771212558753457e+00
70100,3.0000000079831761e+02,2.4771212558753457e+00
70200,3.0000000079831761e+02,2.4771212558753457e+00
70300,3.0000000075585382e+02,2.4771212558138731e+00
70400,3.0000000068512003e+02,2.4771212557114755e+00
70500,3.0000000068512003e+02,2.4771212557114755e+00
70600,3.0000000067832480e+02,2.4771212557016380e+00
70700,3.0000000067832480e+02,2.4771212557016380e+00
70800,3.0000000067832480e+02,2.4771212557016380e+00
70900,3.0000000058596902e+02,2.4771212555679396e+00
71000,3.0000000049768192e+02,2.4771212554401307e+00
71100,3.0000000049768192e+02,2.4771212554401307e+00
71200,3.0000000049768192e+02,2.4771212554401307e+00
71300,3.0000000049768192e+02,2.4771212554401307e+00
71400,3.0000000049768192e+02,2.4771212554401307e+00
71500,3.0000000045982301e+02,2.4771212553853243e+00
71600,3.0000000045480942e+02,2.4771212553780666e+00
71700,3.0000000045480942e+02,2.4771212553780666e+00
71800,3.0000000040570598e+02,2.4771212553069821e+00
71900,3.0000000039350562e+02,2.4771212552893203e+00
72000,3.0000000039350562e+02,2.4771212552893203e+00
72100,3.0000000039350562e+02,2.4771212552893203e+00
72200,3.0000000038040679e+02,2.4771212552703576e+00
72300,3.0000000036173401e+02,2.4771212552433259e+00
72400,3.0000000032839972e+02,2.4771212551950699e+00
72500,3.0000000032839972e+02,2.4771212551950699e+00
72600,3.0000000029330857e+02,2.4771212551442701e+00
72700,3.0000000029330857e+02,2.4771212551442701e+00
72800,3.0000000026432099e+02,2.4771212551023063e+00
72900,3.0000000026432099e+02,2.4771212551023063e+00
73000,3.0000000023496892e+02,2.4771212550598150e+00
73100,3.0000000023496892e+02,2.4771212550598150e+00
73200,3.0000000023496892e+02,2.4771212550598150e+00
73300,3.0000000023496892e+02,2.4771212550598150e+00
73400,3.0000000022762219e+02,2.4771212550491795e+00
73500,3.0000000021257199e+02,2.4771212550273920e+00
73600,3.0000000019743720e+02,2.4771212550054820e+00
73700,3.0000000019047178e+02,2.4771212549953985e+00
73800,3.0000000019031239e+02,2.4771212549951680e+00
73900,3.0000000019031239e+02,2.4771212549951680e+00
74000,3.0000000019031239e+02,2.4771212549951680e+00
74100,3.0000000019031239e+02,2.4771212549951680e+00
74200,3.0000000018049627e+02,2.4771212549809576e+00
74300,3.0000000017316643e+02,2.4771212549703465e+00
74400,3.0000000016482022e+02,2.4771212549582642e+00
74500,3.0000000016387412e+02,2.4771212549568946e+00
74600,3.0000000014631593e+02,2.4771212549314763e+00
74700,3.0000000014340372e+02,2.4771212549272605e+00
74800,3.0000000014073930e+02,2.4771212549234036e+00
74900,3.0000000014073930e+02,2.4771212549234036e+00
75000,3.0000000013011800e+02,2.4771212549080275e+00
75100,3.0000000012790588e+02,2.4771212549048252e+00
75200,3.0000000011224728e+02,2.4771212548821571e+00
75300,3.0000000011224728e+02,2.4771212548821571e+00
75400,3.0000000010742718e+02,2.4771212548751791e+00
75500,3.0000000010518897e+02,2.4771212548719390e+00
75600,3.0000000008679223e+02,2.4771212548453070e+00
75700,3.0000000008593628e+02,2.4771212548440680e+00
75800,3.0000000008593628e+02,2.4771212548440680e+00
75900,3.0000000008521528e+02,2.4771212548430244e+00
76000,3.0000000008399002e+02,2.4771212548412502e+00
76100,3.0000000007750049e+02,2.4771212548318560e+00
76200,3.0000000007750049e+02,2.4771212548318560e+00
76300,3.0000000007152772e+02,2.4771212548232096e+00
76400,3.0000000007152772e+02,2.4771212548232096e+00
76500,3.0000000007018821e+02,2.4771212548212702e+00
76600,3.0000000006804680e+02,2.4771212548181705e+00
76700,3.0000000006007701e+02,2.4771212548066330e+00
76800,3.0000000005693408e+02,2.4771212548020829e+00
76900,3.0000000005680607e+02,2.4771212548018977e+00
77000,3.0000000005680607e+02,2.4771212548018977e+00
77100,3.0000000005402421e+02,2.4771212547978707e+00
77200,3.0000000005402421e+02,2.4771212547978707e+00
77300,3.0000000005020979e+02,2.4771212547923485e+00
77400,3.0000000004561599e+02,2.4771212547856982e+00
77500,3.0000000004561599e+02,2.4771212547856982e+00
77600,3.0000000004399362e+02,2.4771212547833499e+00
77700,3.0000000004323152e+02,2.4771212547822463e+00
77800,3.0000000004323152e+02,2.4771212547822463e+00
77900,3.0000000004116959e+02,2.4771212547792616e+00
78000,3.0000000003551651e+02,2.4771212547710779e+00
78100,3.0000000003551651e+02,2.4771212547710779e+00
78200,3.0000000003332400e+02,2.4771212547679040e+00
78300,3.0000000003094459e+02,2.4771212547644592e+00
78400,3.0000000003094459e+02,2.4771212547644592e+00
78500,3.0000000003094459e+02,2.4771212547644592e+00
78600,3.0000000002870678e+02,2.4771212547612196e+00
78700,3.0000000002870678e+02,2.4771212547612196e+00
78800,3.0000000002762141e+02,2.4771212547596484e+00
78900,3.0000000002755098e+02,2.4771212547595467e+00
79000,3.0000000002696021e+02,2.4771212547586914e+00
79100,3.0000000002685209e+02,2.4771212547585346e+00
79200,3.0000000002255427e+02,2.4771212547523129e+00
79300,3.0000000002156821e+02,2.4771212547508856e+00
79400,3.0000000002156821e+02,2.4771212547508856e+00
79500,3.0000000002000621e+02,2.4771212547486243e+00
79600,3.0000000001950639e+02,2.4771212547479009e+00
79700,3.0000000001877578e+02,2.4771212547468431e+00
79800,3.0000000001841141e+02,2.4771212547463155e+00
79900,3.0000000001841141e+02,2.4771212547463155e+00
80000,3.0000000001841141e+02,2.4771212547463155e+00
80100,3.0000000001672743e+02,2.4771212547438779e+00
80200,3.0000000001635817e+02,2.4771212547433432e+00
80300,3.0000000001635817e+02,2.4771212547433432e+00
80400,3.0000000001635817e+02,2.4771212547433432e+00
80500,3.0000000001523540e+02,2.4771212547417178e+00
80600,3.0000000001467379e+02,2.4771212547409047e+00
80700,3.0000000001206558e+02,2.4771212547371291e+00
80800,3.0000000001206558e+02,2.4771212547371291e+00
80900,3.0000000001206558e+02,2.4771212547371291e+00
81000,3.0000000001206558e+02,2.4771212547371291e+00
81100,3.0000000001206558e+02,2.4771212547371291e+00
81200,3.0000000001188351e+02,2.4771212547368657e+00
81300,3.0000000001188351e+02,2.4771212547368657e+00
81400,3.0000000001188351e+02,2.4771212547368657e+00
81500,3.0000000001102302e+02,2.4771212547356201e+00
81600,3.0000000001102302e+02,2.4771212547356201e+00
81700,3.0000000000892169e+02,2.4771212547325780e+00
81800,3.0000000000892169e+02,2.4771212547325780e+00
81900,3.0000000000892169e+02,2.4771212547325780e+00
82000,3.0000000000783581e+02,2.4771212547310060e+00
82100,3.0000000000783581e+02,2.4771212547310060e+00
82200,3.0000000000723782e+02,2.4771212547301404e+00
82300,3.0000000000723782e+02,2.4771212547301404e+00
82400,3.0000000000723782e+02,2.4771212547301404e+00
82500,3.0000000000723782e+02,2.4771212547301404e+00
82600,3.0000000000723782e+02,2.4771212547301404e+00
82700,3.0000000000723782e+02,2.4771212547301404e+00
82800,3.0000000000723782e+02,2.4771212547301404e+00
82900,3.0000000000655518e+02,2.4771212547291519e+00
83000,3.0000000000597799e+02,2.4771212547283166e+00
83100,3.0000000000597799e+02,2.4771212547283166e+00
83200,3.0000000000565609e+02,2.4771212547278503e+00
83300,3.0000000000544969e+02,2.4771212547275518e+00
83400,3.0000000000487080e+02,2.4771212547267139e+00
83500,3.0000000000475569e+02,2.4771212547265469e+00
83600,3.0000000000446431e+02,2.4771212547261250e+00
83700,3.0000000000446431e+02,2.4771212547261250e+00
83800,3.0000000000419550e+02,2.4771212547257360e+00
83900,3.0000000000388633e+02,2.4771212547252883e+00
84000,3.0000000000388582e+02,2.4771212547252879e+00
84100,3.0000000000362871e+02,2.4771212547249157e+00
84200,3.0000000000362871e+02,2.4771212547249157e+00
84300,3.0000000000356158e+02,2.4771212547248185e+00
84400,3.0000000000309501e+02,2.4771212547241430e+00
84500,3.0000000000309501e+02,2.4771212547241430e+00
84600,3.0000000000300838e+02,2.4771212547240173e+00
84700,3.0000000000300838e+02,2.4771212547240173e+00
84800,3.0000000000276702e+02,2.4771212547236683e+00
84900,3.0000000000276702e+02,2.4771212547236683e+00
85000,3.0000000000276600e+02,2.4771212547236665e+00
85100,3.0000000000247883e+02,2.4771212547232508e+00
85200,3.0000000000226299e+02,2.4771212547229386e+00
85300,3.0000000000226299e+02,2.4771212547229386e+00
85400,3.0000000000226299e+02,2.4771212547229386e+00
85500,3.0000000000210338e+02,2.4771212547227073e+00
85600,3.0000000000210338e+02,2.4771212547227073e+00
85700,3.0000000000198219e+02,2.4771212547225319e+00
85800,3.0000000000191130e+02,2.4771212547224293e+00
85900,3.0000000000140591e+02,2.4771212547216979e+00
86000,3.0000000000140591e+02,2.4771212547216979e+00
86100,3.0000000000140591e+02,2.4771212547216979e+00
86200,3.0000000000140591e+02,2.4771212547216979e+00
86300,3.0000000000140591e+02,2.4771212547216979e+00
86400,3.0000000000140591e+02,2.4771212547216979e+00
86500,3.0000000000140591e+02,2.4771212547216979e+00
86600,3.0000000000139738e+02,2.4771212547216854e+00
86700,3.0000000000129347e+02,2.4771212547215349e+00
86800,3.0000000000128279e+02,2.4771212547215193e+00
86900,3.0000000000124197e+02,2.4771212547214603e+00
87000,3.0000000000121702e+02,2.4771212547214243e+00
87100,3.0000000000121702e+02,2.4771212547214243e+00
87200,3.0000000000121702e+02,2.4771212547214243e+00
87300,3.0000000000106462e+02,2.4771212547212036e+00
87400,3.0000000000106462e+02,2.4771212547212036e+00
87500,3.0000000000106462e+02,2.4771212547212036e+00
87600,3.0000000000106462e+02,2.4771212547212036e+00
87700,3.0000000000106462e+02,2.4771212547212036e+00
87800,3.0000000000094269e+02,2.4771212547210273e+00
87900,3.0000000000094269e+02,2.4771212547210273e+00
88000,3.0000000000093559e+02,2.4771212547210166e+00
88100,3.0000000000093559e+02,2.4771212547210166e+00
88200,3.0000000000091592e+02,2.4771212547209882e+00
88300,3.0000000000089972e+02,2.4771212547209651e+00
88400,3.0000000000088079e+02,2.4771212547209376e+00
88500,3.0000000000084100e+02,2.4771212547208799e+00
88600,3.0000000000080541e+02,2.4771212547208283e+00
88700,3.0000000000080541e+02,2.4771212547208283e+00
88800,3.0000000000080541e+02,2.4771212547208283e+00
88900,3.0000000000078558e+02,2.4771212547207995e+00
89000,3.0000000000078558e+02,2.4771212547207995e+00
89100,3.0000000000073697e+02,2.4771212547207293e+00
89200,3.0000000000073697e+02,2.4771212547207293e+00
89300,3.0000000000069122e+02,2.4771212547206631e+00
89400,3.0000000000069122e+02,2.4771212547206631e+00
89500,3.0000000000068172e+02,2.4771212547206494e+00
89600,3.0000000000067939e+02,2.4771212547206458e+00
89700,3.0000000000066262e+02,2.4771212547206218e+00
89800,3.0000000000064051e+02,2.4771212547205899e+00
89900,3.0000000000064051e+02,2.4771212547205899e+00
90000,3.0000000000060601e+02,2.4771212547205397e+00
90100,3.0000000000058600e+02,2.4771212547205108e+00
90200,3.0000000000058031e+02,2.4771212547205024e+00
90300,3.0000000000058031e+02,2.4771212547205024e+00
90400,3.0000000000055462e+02,2.4771212547204655e+00
90500,3.0000000000053319e+02,2.4771212547204344e+00
90600,3.0000000000052250e+02,2.4771212547204189e+00
90700,3.0000000000049448e+02,2.4771212547203785e+00
90800,3.0000000000049448e+02,2.4771212547203785e+00
90900,3.0000000000047038e+02,2.4771212547203434e+00
91000,3.0000000000045748e+02,2.4771212547203247e+00
91100,3.0000000000045378e+02,2.4771212547203194e+00
91200,3.0000000000045378e+02,2.4771212547203194e+00
91300,3.0000000000043627e+02,2.4771212547202941e+00
91400,3.0000000000043627e+02,2.4771212547202941e+00
91500,3.0000000000043627e+02,2.4771212547202941e+00
91600,3.0000000000041842e+02,2.4771212547202683e+00
91700,3.0000000000038801e+02,2.4771212547202239e+00
91800,3.0000000000038801e+02,2.4771212547202239e+00
91900,3.0000000000038432e+02,2.4771212547202186e+00
92000,3.0000000000036579e+02,2.4771212547201920e+00
92100,3.0000000000035772e+02,2.4771212547201804e+00
92200,3.0000000000033600e+02,2.4771212547201489e+00
92300,3.0000000000033600e+02,2.4771212547201489e+00
92400,3.0000000000033378e+02,2.4771212547201458e+00
92500,3.0000000000031969e+02,2.4771212547201253e+00
92600,3.0000000000031241e+02,2.4771212547201147e+00
92700,3.0000000000030542e+02,2.4771212547201045e+00
92800,3.0000000000030332e+02,2.4771212547201014e+00
92900,3.0000000000028240e+02,2.4771212547200712e+00
93000,3.0000000000027671e+02,2.4771212547200632e+00
93100,3.0000000000024443e+02,2.4771212547200161e+00
93200,3.0000000000024443e+02,2.4771212547200161e+00
93300,3.0000000000022652e+02,2.4771212547199903e+00
93400,3.0000000000022652e+02,2.4771212547199903e+00
93500,3.0000000000021282e+02,2.4771212547199704e+00
93600,3.0000000000019600e+02,2.4771212547199464e+00
93700,3.0000000000018741e+02,2.4771212547199339e+00
93800,3.0000000000018741e+02,2.4771212547199339e+00
93900,3.0000000000017701e+02,2.4771212547199188e+00
94000,3.0000000000017701e+02,2.4771212547199188e+00
94100,3.0000000000015672e+02,2.4771212547198891e+00
94200,3.0000000000014921e+02,2.4771212547198784e+00
94300,3.0000000000013870e+02,2.4771212547198633e+00
94400,3.0000000000013870e+02,2.4771212547198633e+00
94500,3.0000000000013159e+02,2.4771212547198531e+00
94600,3.0000000000012687e+02,2.4771212547198460e+00
94700,3.0000000000011619e+02,2.4771212547198305e+00
94800,3.0000000000011619e+02,2.4771212547198305e+00
94900,3.0000000000011619e+02,2.4771212547198305e+00
95000,3.0000000000010550e+02,2.4771212547198154e+00
95100,3.0000000000010550e+02,2.4771212547198154e+00
95200,3.0000000000010249e+02,2.4771212547198109e+00
95300,3.0000000000009959e+02,2.4771212547198065e+00
95400,3.0000000000009959e+02,2.4771212547198065e+00
95500,3.0000000000008299e+02,2.4771212547197825e+00
95600,3.0000000000008299e+02,2.4771212547197825e+00
95700,3.0000000000008231e+02,2.4771212547197816e+00
95800,3.0000000000007782e+02,2.4771212547197750e+00
95900,3.0000000000007782e+02,2.4771212547197750e+00
96000,3.0000000000007458e+02,2.4771212547197705e+00
96100,3.0000000000007441e+02,2.4771212547197701e+00
96200,3.0000000000006639e+02,2.4771212547197585e+00
96300,3.0000000000006639e+02,2.4771212547197585e+00
96400,3.0000000000006639e+02,2.4771212547197585e+00
96500,3.0000000000006639e+02,2.4771212547197585e+00
96600,3.0000000000006281e+02,2.4771212547197532e+00
96700,3.0000000000006281e+02,2.4771212547197532e+00
96800,3.0000000000005639e+02,2.4771212547197439e+00
96900,3.0000000000005281e+02,2.4771212547197390e+00
97000,3.0000000000005281e+02,2.4771212547197390e+00
97100,3.0000000000005281e+02,2.4771212547197390e+00
97200,3.0000000000004798e+02,2.4771212547197319e+00
97300,3.0000000000004769e+02,2.4771212547197314e+00
97400,3.0000000000004769e+02,2.4771212547197314e+00
97500,3.0000000000004388e+02,2.4771212547197261e+00
97600,3.0000000000003962e+02,2.4771212547197199e+00
97700,3.0000000000003962e+02,2.4771212547197199e+00
97800,3.0000000000003871e+02,2.4771212547197186e+00
97900,3.0000000000003871e+02,2.4771212547197186e+00
98000,3.0000000000003502e+02,2.4771212547197132e+00
98100,3.0000000000003502e+02,2.4771212547197132e+00
98200,3.0000000000003342e+02,2.4771212547197110e+00
98300,3.0000000000003342e+02,2.4771212547197110e+00
98400,3.0000000000003200e+02,2.4771212547197088e+00
98500,3.0000000000003200e+02,2.4771212547197088e+00
98600,3.0000000000003121e+02,2.4771212547197075e+00
98700,3.0000000000002819e+02,2.4771212547197035e+00
98800,3.0000000000002819e+02,2.4771212547197035e+00
98900,3.0000000000002819e+02,2.4771212547197035e+00
99000,3.0000000000002819e+02,2.4771212547197035e+00
99100,3.0000000000002501e+02,2.4771212547196986e+00
99200,3.0000000000002461e+02,2.4771212547196981e+00
99300,3.0000000000002461e+02,2.4771212547196981e+00
99400,3.0000000000002183e+02,2.4771212547196941e+00
99500,3.0000000000002183e+02,2.4771212547196941e+00
99600,3.0000000000001819e+02,2.4771212547196888e+00
99700,3.0000000000001819e+02,2.4771212547196888e+00
99800,3.0000000000001819e+02,2.4771212547196888e+00
99900,3.0000000000001819e+02,2.4771212547196888e+00
100000,3.0000000000001700e+02,2.4771212547196870e+00
100100,3.0000000000001683e+02,2.4771212547196866e+00
100200,3.0000000000001643e+02,2.4771212547196861e+00
100300,3.0000000000001597e+02,2.4771212547196857e+00
100400,3.0000000000001501e+02,2.4771212547196844e+00
100500,3.0000000000001501e+02,2.4771212547196844e+00
100600,3.0000000000001461e+02,2.4771212547196835e+00
100700,3.0000000000001461e+02,2.4771212547196835e+00
100800,3.0000000000001398e+02,2.4771212547196826e+00
100900,3.0000000000001393e+02,2.4771212547196826e+00
101000,3.0000000000001319e+02,2.4771212547196817e+00
101100,3.0000000000001319e+02,2.4771212547196817e+00
101200,3.0000000000001268e+02,2.4771212547196808e+00
101300,3.0000000000001228e+02,2.4771212547196804e+00
101400,3.0000000000001199e+02,2.4771212547196799e+00
101500,3.0000000000001108e+02,2.4771212547196786e+00
101600,3.0000000000001108e+02,2.4771212547196786e+00
101700,3.0000000000001108e+02,2.4771212547196786e+00
101800,3.0000000000001052e+02,2.4771212547196777e+00
101900,3.0000000000001017e+02,2.4771212547196773e+00
102000,3.0000000000001017e+02,2.4771212547196773e+00
102100,3.0000000000001017e+02,2.4771212547196773e+00
102200,3.0000000000000949e+02,2.4771212547196764e+00
102300,3.0000000000000949e+02,2.4771212547196764e+00
102400,3.0000000000000892e+02,2.4771212547196755e+00
102500,3.0000000000000892e+02,2.4771212547196755e+00
102600,3.0000000000000819e+02,2.4771212547196741e+00
102700,3.0000000000000819e+02,2.4771212547196741e+00
102800,3.0000000000000819e+02,2.4771212547196741e+00
102900,3.0000000000000819e+02,2.4771212547196741e+00
103000,3.0000000000000801e+02,2.4771212547196741e+00
103100,3.0000000000000767e+02,2.4771212547196737e+00
103200,3.0000000000000767e+02,2.4771212547196737e+00
103300,3.0000000000000750e+02,2.4771212547196733e+00
103400,3.0000000000000682e+02,2.4771212547196724e+00
103500,3.0000000000000682e+02,2.4771212547196724e+00
