Eval,BestError,Log10Error
50800,1.0085577724999999e-02,-1.9962992193556999e+00
50900,1.0085577724999999e-02,-1.9962992193556999e+00
51000,1.0085577724999999e-02,-1.9962992193556999e+00
51100,7.9977697515999993e-03,-2.0970311029593067e+00
51200,7.9977697515999993e-03,-2.0970311029593067e+00
51300,7.9977697515999993e-03,-2.0970311029593067e+00
51400,7.9977697515999993e-03,-2.0970311029593067e+00
51500,7.9977697515999993e-03,-2.0970311029593067e+00
51600,7.9977697515999993e-03,-2.0970311029593067e+00
51700,7.9977697515999993e-03,-2.0970311029593067e+00
51800,7.9977697515999993e-03,-2.0970311029593067e+00
51900,7.9977697515999993e-03,-2.0970311029593067e+00
52000,7.9977697515999993e-03,-2.0970311029593067e+00
52100,7.9977697515999993e-03,-2.0970311029593067e+00
52200,7.9977697515999993e-03,-2.0970311029593067e+00
52300,7.9977697515999993e-03,-2.0970311029593067e+00
52400,7.9977697515999993e-03,-2.0970311029593067e+00
52500,7.9977697515999993e-03,-2.0970311029593067e+00
52600,7.9977697515999993e-03,-2.0970311029593067e+00
52700,7.9977697515999993e-03,-2.0970311029593067e+00
52800,6.3125732296999996e-03,-2.1997935707631591e+00
52900,6.3125732296999996e-03,-2.1997935707631591e+00
53000,6.3125732296999996e-03,-2.1997935707631591e+00
53100,6.3125732296999996e-03,-2.1997935707631591e+00
53200,6.3125732296999996e-03,-2.1997935707631591e+00
53300,6.3125732296999996e-03,-2.1997935707631591e+00
53400,6.3125732296999996e-03,-2.1997935707631591e+00
53500,6.3125732296999996e-03,-2.1997935707631591e+00
53600,6.3125732296999996e-03,-2.1997935707631591e+00
53700,6.3125732296999996e-03,-2.1997935707631591e+00
53800,6.3125732296999996e-03,-2.1997935707631591e+00
53900,6.3125732296999996e-03,-2.1997935707631591e+00
54000,6.3125732296999996e-03,-2.1997935707631591e+00
54100,6.3125732296999996e-03,-2.1997935707631591e+00
54200,6.3125732296999996e-03,-2.1997935707631591e+00
54300,6.3125732296999996e-03,-2.1997935707631591e+00
54400,6.3125732296999996e-03,-2.1997935707631591e+00
54500,6.3125732296999996e-03,-2.1997935707631591e+00
54600,6.3125732296999996e-03,-2.1997935707631591e+00
54700,6.3125732296999996e-03,-2.1997935707631591e+00
54800,6.3125732296999996e-03,-2.1997935707631591e+00
54900,6.3125732296999996e-03,-2.1997935707631591e+00
55000,6.3125732296999996e-03,-2.1997935707631591e+00
55100,6.3125732296999996e-03,-2.1997935707631591e+00
55200,6.3125732296999996e-03,-2.1997935707631591e+00
55300,6.3125732296999996e-03,-2.1997935707631591e+00
55400,6.3125732296999996e-03,-2.1997935707631591e+00
55500,6.3125732296999996e-03,-2.1997935707631591e+00
55600,6.2857458768000004e-03,-2.2016431808326584e+00
55700,6.2857458768000004e-03,-2.2016431808326584e+00
55800,6.2857458768000004e-03,-2.2016431808326584e+00
55900,6.2857458768000004e-03,-2.2016431808326584e+00
56000,6.2857458768000004e-03,-2.2016431808326584e+00
56100,6.2857458768000004e-03,-2.2016431808326584e+00
56200,6.2857458768000004e-03,-2.2016431808326584e+00
56300,6.2857458768000004e-03,-2.2016431808326584e+00
56400,6.2857458768000004e-03,-2.2016431808326584e+00
56500,6.2857458768000004e-03,-2.2016431808326584e+00
56600,6.2857458768000004e-03,-2.2016431808326584e+00
56700,6.2857458768000004e-03,-2.2016431808326584e+00
56800,6.2857458768000004e-03,-2.2016431808326584e+00
56900,6.2857458768000004e-03,-2.2016431808326584e+00
57000,6.2857458768000004e-03,-2.2016431808326584e+00
57100,6.2857458768000004e-03,-2.2016431808326584e+00
57200,6.2857458768000004e-03,-2.2016431808326584e+00
57300,6.2857458768000004e-03,-2.2016431808326584e+00
57400,6.2857458768000004e-03,-2.2016431808326584e+00
57500,6.2857458768000004e-03,-2.2016431808326584e+00
57600,6.2857458768000004e-03,-2.2016431808326584e+00
57700,6.2857458768000004e-03,-2.2016431808326584e+00
57800,6.2857458768000004e-03,-2.2016431808326584e+00
57900,6.2857458768000004e-03,-2.2016431808326584e+00
58000,6.2857458768000004e-03,-2.2016431808326584e+00
58100,5.9059453984999996e-03,-2.2287105724809591e+00
58200,5.9059453984999996e-03,-2.2287105724809591e+00
58300,5.9059453984999996e-03,-2.2287105724809591e+00
58400,5.9059453984999996e-03,-2.2287105724809591e+00
58500,5.9059453984999996e-03,-2.2287105724809591e+00
58600,5.9059453984999996e-03,-2.2287105724809591e+00
58700,5.9059453984999996e-03,-2.2287105724809591e+00
58800,4.5762219692999997e-03,-2.3394929182831778e+00
58900,4.5762219692999997e-03,-2.3394929182831778e+00
59000,4.5762219692999997e-03,-2.3394929182831778e+00
59100,4.5762219692999997e-03,-2.3394929182831778e+00
59200,4.5762219692999997e-03,-2.3394929182831778e+00
59300,4.5762219692999997e-03,-2.3394929182831778e+00
59400,4.0308629773000001e-03,-2.3946019647380270e+00
59500,4.0308629773000001e-03,-2.3946019647380270e+00
59600,4.0308629773000001e-03,-2.3946019647380270e+00
59700,4.0308629773000001e-03,-2.3946019647380270e+00
59800,4.0308629773000001e-03,-2.3946019647380270e+00
59900,4.0308629773000001e-03,-2.3946019647380270e+00
60000,2.2341038243000001e-03,-2.6508966480186049e+00
60100,2.2341038243000001e-03,-2.6508966480186049e+00
60200,2.2341038243000001e-03,-2.6508966480186049e+00
60300,2.2341038243000001e-03,-2.6508966480186049e+00
60400,2.2341038243000001e-03,-2.6508966480186049e+00
60500,2.2341038243000001e-03,-2.6508966480186049e+00
60600,2.2341038243000001e-03,-2.6508966480186049e+00
60700,2.2341038243000001e-03,-2.6508966480186049e+00
60800,2.2341038243000001e-03,-2.6508966480186049e+00
60900,2.2341038243000001e-03,-2.6508966480186049e+00
61000,2.2341038243000001e-03,-2.6508966480186049e+00
61100,2.2341038243000001e-03,-2.6508966480186049e+00
61200,2.2341038243000001e-03,-2.6508966480186049e+00
61300,2.2341038243000001e-03,-2.6508966480186049e+00
61400,2.2341038243000001e-03,-2.6508966480186049e+00
61500,2.2341038243000001e-03,-2.6508966480186049e+00
61600,2.2341038243000001e-03,-2.6508966480186049e+00
61700,2.2341038243000001e-03,-2.6508966480186049e+00
61800,2.2341038243000001e-03,-2.6508966480186049e+00
61900,2.2341038243000001e-03,-2.6508966480186049e+00
62000,2.2341038243000001e-03,-2.6508966480186049e+00
62100,2.2341038243000001e-03,-2.6508966480186049e+00
62200,2.2341038243000001e-03,-2.6508966480186049e+00
62300,2.2341038243000001e-03,-2.6508966480186049e+00
62400,2.2341038243000001e-03,-2.6508966480186049e+00
62500,2.2341038243000001e-03,-2.6508966480186049e+00
62600,2.2341038243000001e-03,-2.6508966480186049e+00
62700,2.2341038243000001e-03,-2.6508966480186049e+00
62800,2.2341038243000001e-03,-2.6508966480186049e+00
62900,2.2341038243000001e-03,-2.6508966480186049e+00
63000,2.2341038243000001e-03,-2.6508966480186049e+00
63100,2.2341038243000001e-03,-2.6508966480186049e+00
63200,2.2341038243000001e-03,-2.6508966480186049e+00
63300,2.2259402366000000e-03,-2.6524865000477003e+00
63400,2.2259402366000000e-03,-2.6524865000477003e+00
63500,1.9519702286000000e-03,-2.7095268104671439e+00
63600,1.9519702286000000e-03,-2.7095268104671439e+00
63700,1.9519702286000000e-03,-2.7095268104671439e+00
63800,1.9519702286000000e-03,-2.7095268104671439e+00
63900,1.9519702286000000e-03,-2.7095268104671439e+00
64000,1.9519702286000000e-03,-2.7095268104671439e+00
64100,1.9519702286000000e-03,-2.7095268104671439e+00
64200,1.9519702286000000e-03,-2.7095268104671439e+00
64300,1.9519702286000000e-03,-2.7095268104671439e+00
64400,1.9519702286000000e-03,-2.7095268104671439e+00
64500,1.9519702286000000e-03,-2.7095268104671439e+00
64600,1.9519702286000000e-03,-2.7095268104671439e+00
64700,1.9519702286000000e-03,-2.7095268104671439e+00
64800,1.9519702286000000e-03,-2.7095268104671439e+00
64900,1.9519702286000000e-03,-2.7095268104671439e+00
65000,1.9519702286000000e-03,-2.7095268104671439e+00
65100,1.9519702286000000e-03,-2.7095268104671439e+00
65200,1.9519702286000000e-03,-2.7095268104671439e+00
65300,1.9519702286000000e-03,-2.7095268104671439e+00
65400,1.9519702286000000e-03,-2.7095268104671439e+00
65500,1.9519702286000000e-03,-2.7095268104671439e+00
65600,1.9519702286000000e-03,-2.7095268104671439e+00
65700,1.9519702286000000e-03,-2.7095268104671439e+00
65800,1.9519702286000000e-03,-2.7095268104671439e+00
65900,1.9519702286000000e-03,-2.7095268104671439e+00
66000,1.9519702286000000e-03,-2.7095268104671439e+00
66100,1.9519702286000000e-03,-2.7095268104671439e+00
66200,1.9519702286000000e-03,-2.7095268104671439e+00
66300,1.9519702286000000e-03,-2.7095268104671439e+00
66400,1.9519702286000000e-03,-2.7095268104671439e+00
66500,1.9519702286000000e-03,-2.7095268104671439e+00
66600,1.9519702286000000e-03,-2.7095268104671439e+00
66700,1.9519702286000000e-03,-2.7095268104671439e+00
66800,1.7916264270000000e-03,-2.7467525402128223e+00
66900,1.3844104626000000e-03,-2.8587351272107067e+00
67000,1.3844104626000000e-03,-2.8587351272107067e+00
67100,1.3844104626000000e-03,-2.8587351272107067e+00
67200,1.3844104626000000e-03,-2.8587351272107067e+00
67300,1.3844104626000000e-03,-2.8587351272107067e+00
67400,1.3844104626000000e-03,-2.8587351272107067e+00
67500,1.3844104626000000e-03,-2.8587351272107067e+00
67600,1.3844104626000000e-03,-2.8587351272107067e+00
67700,1.3844104626000000e-03,-2.8587351272107067e+00
67800,1.3844104626000000e-03,-2.8587351272107067e+00
67900,1.3844104626000000e-03,-2.8587351272107067e+00
68000,1.3844104626000000e-03,-2.8587351272107067e+00
68100,1.3844104626000000e-03,-2.8587351272107067e+00
68200,1.3844104626000000e-03,-2.8587351272107067e+00
68300,1.3844104626000000e-03,-2.8587351272107067e+00
68400,1.3844104626000000e-03,-2.8587351272107067e+00
68500,1.3844104626000000e-03,-2.8587351272107067e+00
68600,1.3844104626000000e-03,-2.8587351272107067e+00
68700,1.3844104626000000e-03,-2.8587351272107067e+00
68800,1.3844104626000000e-03,-2.8587351272107067e+00
68900,1.3844104626000000e-03,-2.8587351272107067e+00
69000,1.3844104626000000e-03,-2.8587351272107067e+00
69100,1.3844104626000000e-03,-2.8587351272107067e+00
69200,1.3844104626000000e-03,-2.8587351272107067e+00
69300,1.3844104626000000e-03,-2.8587351272107067e+00
69400,1.3844104626000000e-03,-2.8587351272107067e+00
69500,1.3844104626000000e-03,-2.8587351272107067e+00
69600,1.3844104626000000e-03,-2.8587351272107067e+00
69700,1.3844104626000000e-03,-2.8587351272107067e+00
69800,1.3844104626000000e-03,-2.8587351272107067e+00
69900,1.3844104626000000e-03,-2.8587351272107067e+00
70000,1.3844104626000000e-03,-2.8587351272107067e+00
70100,1.3844104626000000e-03,-2.8587351272107067e+00
70200,1.3844104626000000e-03,-2.8587351272107067e+00
70300,1.3844104626000000e-03,-2.8587351272107067e+00
70400,1.3844104626000000e-03,-2.8587351272107067e+00
70500,1.3844104626000000e-03,-2.8587351272107067e+00
70600,1.3844104626000000e-03,-2.8587351272107067e+00
70700,1.3844104626000000e-03,-2.8587351272107067e+00
70800,1.3844104626000000e-03,-2.8587351272107067e+00
70900,1.3844104626000000e-03,-2.8587351272107067e+00
71000,1.3844104626000000e-03,-2.8587351272107067e+00
71100,1.3844104626000000e-03,-2.8587351272107067e+00
71200,1.2244527872999999e-03,-2.9120579558315360e+00
71300,1.2244527872999999e-03,-2.9120579558315360e+00
71400,1.2244527872999999e-03,-2.9120579558315360e+00
71500,1.2244527872999999e-03,-2.9120579558315360e+00
71600,1.2244527872999999e-03,-2.9120579558315360e+00
71700,1.2244527872999999e-03,-2.9120579558315360e+00
71800,1.2244527872999999e-03,-2.9120579558315360e+00
71900,1.2244527872999999e-03,-2.9120579558315360e+00
72000,1.0132127951000000e-03,-2.9942993344694893e+00
72100,1.0132127951000000e-03,-2.9942993344694893e+00
72200,1.0132127951000000e-03,-2.9942993344694893e+00
72300,1.0132127951000000e-03,-2.9942993344694893e+00
72400,7.6943347370000005e-04,-3.1138289239208419e+00
72500,7.6943347370000005e-04,-3.1138289239208419e+00
72600,7.6943347370000005e-04,-3.1138289239208419e+00
72700,7.6943347370000005e-04,-3.1138289239208419e+00
72800,7.6943347370000005e-04,-3.1138289239208419e+00
72900,7.6943347370000005e-04,-3.1138289239208419e+00
73000,7.6943347370000005e-04,-3.1138289239208419e+00
73100,7.6943347370000005e-04,-3.1138289239208419e+00
73200,7.6943347370000005e-04,-3.1138289239208419e+00
73300,7.6943347370000005e-04,-3.1138289239208419e+00
73400,7.6943347370000005e-04,-3.1138289239208419e+00
73500,7.6943347370000005e-04,-3.1138289239208419e+00
73600,7.6943347370000005e-04,-3.1138289239208419e+00
73700,7.6943347370000005e-04,-3.1138289239208419e+00
73800,7.6943347370000005e-04,-3.1138289239208419e+00
73900,7.6943347370000005e-04,-3.1138289239208419e+00
74000,7.6943347370000005e-04,-3.1138289239208419e+00
74100,7.6943347370000005e-04,-3.1138289239208419e+00
74200,7.6943347370000005e-04,-3.1138289239208419e+00
74300,7.6943347370000005e-04,-3.1138289239208419e+00
74400,7.6943347370000005e-04,-3.1138289239208419e+00
74500,7.6943347370000005e-04,-3.1138289239208419e+00
74600,7.6943347370000005e-04,-3.1138289239208419e+00
74700,7.6943347370000005e-04,-3.1138289239208419e+00
74800,7.6943347370000005e-04,-3.1138289239208419e+00
74900,7.6943347370000005e-04,-3.1138289239208419e+00
75000,7.6943347370000005e-04,-3.1138289239208419e+00
75100,7.6943347370000005e-04,-3.1138289239208419e+00
75200,7.6943347370000005e-04,-3.1138289239208419e+00
75300,7.6943347370000005e-04,-3.1138289239208419e+00
75400,7.6943347370000005e-04,-3.1138289239208419e+00
75500,7.2964957010000005e-04,-3.1368856690743665e+00
75600,7.2964957010000005e-04,-3.1368856690743665e+00
75700,7.2964957010000005e-04,-3.1368856690743665e+00
75800,7.2964957010000005e-04,-3.1368856690743665e+00
75900,7.2964957010000005e-04,-3.1368856690743665e+00
76000,7.2964957010000005e-04,-3.1368856690743665e+00
76100,7.2964957010000005e-04,-3.1368856690743665e+00
76200,7.2964957010000005e-04,-3.1368856690743665e+00
76300,5.6239986930000003e-04,-3.2499547889169227e+00
76400,5.6239986930000003e-04,-3.2499547889169227e+00
76500,5.6239986930000003e-04,-3.2499547889169227e+00
76600,5.6239986930000003e-04,-3.2499547889169227e+00
76700,5.6239986930000003e-04,-3.2499547889169227e+00
76800,5.6239986930000003e-04,-3.2499547889169227e+00
76900,5.6239986930000003e-04,-3.2499547889169227e+00
77000,5.6239986930000003e-04,-3.2499547889169227e+00
77100,5.6239986930000003e-04,-3.2499547889169227e+00
77200,5.6239986930000003e-04,-3.2499547889169227e+00
77300,5.6239986930000003e-04,-3.2499547889169227e+00
77400,5.6239986930000003e-04,-3.2499547889169227e+00
77500,5.6239986930000003e-04,-3.2499547889169227e+00
77600,5.6239986930000003e-04,-3.2499547889169227e+00
77700,5.6239986930000003e-04,-3.2499547889169227e+00
77800,5.6239986930000003e-04,-3.2499547889169227e+00
77900,5.6239986930000003e-04,-3.2499547889169227e+00
78000,5.6239986930000003e-04,-3.2499547889169227e+00
78100,5.6239986930000003e-04,-3.2499547889169227e+00
78200,5.6239986930000003e-04,-3.2499547889169227e+00
78300,5.6239986930000003e-04,-3.2499547889169227e+00
78400,5.6239986930000003e-04,-3.2499547889169227e+00
78500,5.6239986930000003e-04,-3.2499547889169227e+00
78600,5.6239986930000003e-04,-3.2499547889169227e+00
78700,5.6239986930000003e-04,-3.2499547889169227e+00
78800,5.6239986930000003e-04,-3.2499547889169227e+00
78900,5.6239986930000003e-04,-3.2499547889169227e+00
79000,5.6239986930000003e-04,-3.2499547889169227e+00
79100,5.6239986930000003e-04,-3.2499547889169227e+00
79200,5.6239986930000003e-04,-3.2499547889169227e+00
79300,5.6239986930000003e-04,-3.2499547889169227e+00
79400,5.6239986930000003e-04,-3.2499547889169227e+00
79500,5.6239986930000003e-04,-3.2499547889169227e+00
79600,5.6239986930000003e-04,-3.2499547889169227e+00
79700,5.6239986930000003e-04,-3.2499547889169227e+00
79800,5.6239986930000003e-04,-3.2499547889169227e+00
79900,5.6239986930000003e-04,-3.2499547889169227e+00
80000,5.6239986930000003e-04,-3.2499547889169227e+00
80100,5.6239986930000003e-04,-3.2499547889169227e+00
80200,5.6239986930000003e-04,-3.2499547889169227e+00
80300,4.7404377279999999e-04,-3.3241815540901056e+00
80400,4.7404377279999999e-04,-3.3241815540901056e+00
80500,4.7404377279999999e-04,-3.3241815540901056e+00
80600,4.7404377279999999e-04,-3.3241815540901056e+00
80700,4.7404377279999999e-04,-3.3241815540901056e+00
80800,4.7404377279999999e-04,-3.3241815540901056e+00
80900,4.7404377279999999e-04,-3.3241815540901056e+00
81000,4.7404377279999999e-04,-3.3241815540901056e+00
81100,4.7404377279999999e-04,-3.3241815540901056e+00
81200,4.7404377279999999e-04,-3.3241815540901056e+00
81300,4.7404377279999999e-04,-3.3241815540901056e+00
81400,4.7404377279999999e-04,-3.3241815540901056e+00
81500,4.7404377279999999e-04,-3.3241815540901056e+00
81600,4.7404377279999999e-04,-3.3241815540901056e+00
81700,4.7404377279999999e-04,-3.3241815540901056e+00
81800,4.7404377279999999e-04,-3.3241815540901056e+00
81900,4.7404377279999999e-04,-3.3241815540901056e+00
82000,4.7404377279999999e-04,-3.3241815540901056e+00
82100,4.7404377279999999e-04,-3.3241815540901056e+00
82200,4.7404377279999999e-04,-3.3241815540901056e+00
82300,4.7404377279999999e-04,-3.3241815540901056e+00
82400,4.7404377279999999e-04,-3.3241815540901056e+00
82500,4.7404377279999999e-04,-3.3241815540901056e+00
82600,4.3655523920000001e-04,-3.3599607953446724e+00
82700,4.3655523920000001e-04,-3.3599607953446724e+00
82800,4.3655523920000001e-04,-3.3599607953446724e+00
82900,4.3655523920000001e-04,-3.3599607953446724e+00
83000,4.3655523920000001e-04,-3.3599607953446724e+00
83100,4.3655523920000001e-04,-3.3599607953446724e+00
83200,4.3655523920000001e-04,-3.3599607953446724e+00
83300,4.3655523920000001e-04,-3.3599607953446724e+00
83400,4.3655523920000001e-04,-3.3599607953446724e+00
83500,4.3655523920000001e-04,-3.3599607953446724e+00
83600,4.3655523920000001e-04,-3.3599607953446724e+00
83700,4.3655523920000001e-04,-3.3599607953446724e+00
83800,4.3655523920000001e-04,-3.3599607953446724e+00
83900,4.3655523920000001e-04,-3.3599607953446724e+00
84000,4.3655523920000001e-04,-3.3599607953446724e+00
84100,4.3655523920000001e-04,-3.3599607953446724e+00
84200,4.3655523920000001e-04,-3.3599607953446724e+00
84300,4.3655523920000001e-04,-3.3599607953446724e+00
84400,4.3655523920000001e-04,-3.3599607953446724e+00
84500,4.3655523920000001e-04,-3.3599607953446724e+00
84600,4.0396723929999999e-04,-3.3936538536224057e+00
84700,4.0396723929999999e-04,-3.3936538536224057e+00
84800,4.0396723929999999e-04,-3.3936538536224057e+00
84900,4.0396723929999999e-04,-3.3936538536224057e+00
85000,3.3836428080000002e-04,-3.4706154892211361e+00
85100,3.3836428080000002e-04,-3.4706154892211361e+00
85200,3.3836428080000002e-04,-3.4706154892211361e+00
85300,3.3836428080000002e-04,-3.4706154892211361e+00
85400,3.3836428080000002e-04,-3.4706154892211361e+00
85500,3.3836428080000002e-04,-3.4706154892211361e+00
85600,3.3836428080000002e-04,-3.4706154892211361e+00
85700,3.3836428080000002e-04,-3.4706154892211361e+00
85800,3.3836428080000002e-04,-3.4706154892211361e+00
85900,3.3836428080000002e-04,-3.4706154892211361e+00
86000,3.3836428080000002e-04,-3.4706154892211361e+00
86100,3.3836428080000002e-04,-3.4706154892211361e+00
86200,3.3836428080000002e-04,-3.4706154892211361e+00
86300,3.3836428080000002e-04,-3.4706154892211361e+00
86400,3.3836428080000002e-04,-3.4706154892211361e+00
86500,3.3836428080000002e-04,-3.4706154892211361e+00
86600,3.3836428080000002e-04,-3.4706154892211361e+00
86700,3.3836428080000002e-04,-3.4706154892211361e+00
86800,3.3836428080000002e-04,-3.4706154892211361e+00
86900,3.3836428080000002e-04,-3.4706154892211361e+00
87000,3.3836428080000002e-04,-3.4706154892211361e+00
87100,3.3836428080000002e-04,-3.4706154892211361e+00
87200,3.1320149030000002e-04,-3.5041761801149671e+00
87300,3.1320149030000002e-04,-3.5041761801149671e+00
87400,3.1320149030000002e-04,-3.5041761801149671e+00
87500,3.0398214099999998e-04,-3.5171519305129006e+00
87600,3.0398214099999998e-04,-3.5171519305129006e+00
87700,3.0398214099999998e-04,-3.5171519305129006e+00
87800,3.0398214099999998e-04,-3.5171519305129006e+00
87900,3.0398214099999998e-04,-3.5171519305129006e+00
88000,3.0398214099999998e-04,-3.5171519305129006e+00
88100,3.0398214099999998e-04,-3.5171519305129006e+00
88200,3.0398214099999998e-04,-3.5171519305129006e+00
88300,3.0398214099999998e-04,-3.5171519305129006e+00
88400,3.0398214099999998e-04,-3.5171519305129006e+00
88500,3.0398214099999998e-04,-3.5171519305129006e+00
88600,3.0398214099999998e-04,-3.5171519305129006e+00
88700,3.0398214099999998e-04,-3.5171519305129006e+00
88800,3.0398214099999998e-04,-3.5171519305129006e+00
88900,3.0398214099999998e-04,-3.5171519305129006e+00
89000,3.0398214099999998e-04,-3.5171519305129006e+00
89100,3.0398214099999998e-04,-3.5171519305129006e+00
89200,3.0398214099999998e-04,-3.5171519305129006e+00
89300,3.0398214099999998e-04,-3.5171519305129006e+00
89400,3.0398214099999998e-04,-3.5171519305129006e+00
89500,3.0398214099999998e-04,-3.5171519305129006e+00
89600,3.0398214099999998e-04,-3.5171519305129006e+00
89700,3.0398214099999998e-04,-3.5171519305129006e+00
89800,2.3645301030000000e-04,-3.6262551525795899e+00
89900,2.3645301030000000e-04,-3.6262551525795899e+00
90000,2.3645301030000000e-04,-3.6262551525795899e+00
90100,2.3645301030000000e-04,-3.6262551525795899e+00
90200,2.3645301030000000e-04,-3.6262551525795899e+00
90300,2.3645301030000000e-04,-3.6262551525795899e+00
90400,2.3645301030000000e-04,-3.6262551525795899e+00
90500,2.3645301030000000e-04,-3.6262551525795899e+00
90600,2.3645301030000000e-04,-3.6262551525795899e+00
90700,2.3645301030000000e-04,-3.6262551525795899e+00
90800,2.3645301030000000e-04,-3.6262551525795899e+00
90900,2.3645301030000000e-04,-3.6262551525795899e+00
91000,2.3645301030000000e-04,-3.6262551525795899e+00
91100,2.3645301030000000e-04,-3.6262551525795899e+00
91200,2.3645301030000000e-04,-3.6262551525795899e+00
91300,2.3645301030000000e-04,-3.6262551525795899e+00
91400,2.3645301030000000e-04,-3.6262551525795899e+00
91500,2.3645301030000000e-04,-3.6262551525795899e+00
91600,2.3645301030000000e-04,-3.6262551525795899e+00
91700,2.3645301030000000e-04,-3.6262551525795899e+00
91800,2.3645301030000000e-04,-3.6262551525795899e+00
91900,2.3645301030000000e-04,-3.6262551525795899e+00
92000,2.3645301030000000e-04,-3.6262551525795899e+00
92100,2.3645301030000000e-04,-3.6262551525795899e+00
92200,1.9668301070000001e-04,-3.7062331524238266e+00
92300,1.9668301070000001e-04,-3.7062331524238266e+00
92400,1.9668301070000001e-04,-3.7062331524238266e+00
92500,1.9668301070000001e-04,-3.7062331524238266e+00
92600,1.9668301070000001e-04,-3.7062331524238266e+00
92700,1.9668301070000001e-04,-3.7062331524238266e+00
92800,1.9668301070000001e-04,-3.7062331524238266e+00
92900,1.9668301070000001e-04,-3.7062331524238266e+00
93000,1.9668301070000001e-04,-3.7062331524238266e+00
93100,1.9668301070000001e-04,-3.7062331524238266e+00
93200,1.9668301070000001e-04,-3.7062331524238266e+00
93300,1.9668301070000001e-04,-3.7062331524238266e+00
93400,1.9668301070000001e-04,-3.7062331524238266e+00
93500,1.9637926830000000e-04,-3.7069043624663336e+00
93600,1.9637926830000000e-04,-3.7069043624663336e+00
93700,1.9637926830000000e-04,-3.7069043624663336e+00
93800,1.9637926830000000e-04,-3.7069043624663336e+00
93900,1.9637926830000000e-04,-3.7069043624663336e+00
94000,1.9637926830000000e-04,-3.7069043624663336e+00
94100,1.9637926830000000e-04,-3.7069043624663336e+00
94200,1.9637926830000000e-04,-3.7069043624663336e+00
94300,1.9637926830000000e-04,-3.7069043624663336e+00
94400,1.9637926830000000e-04,-3.7069043624663336e+00
94500,1.9147949339999999e-04,-3.7178777302076136e+00
94600,1.9147949339999999e-04,-3.7178777302076136e+00
94700,1.9147949339999999e-04,-3.7178777302076136e+00
94800,1.9147949339999999e-04,-3.7178777302076136e+00
94900,1.9147949339999999e-04,-3.7178777302076136e+00
95000,1.9147949339999999e-04,-3.7178777302076136e+00
95100,1.9147949339999999e-04,-3.7178777302076136e+00
95200,1.9147949339999999e-04,-3.7178777302076136e+00
95300,1.9147949339999999e-04,-3.7178777302076136e+00
95400,1.6748416440000001e-04,-3.7760262491573555e+00
95500,1.5747631720000000e-04,-3.8027847503360888e+00
95600,1.0278817709999999e-04,-3.9880568358807809e+00
95700,1.0278817709999999e-04,-3.9880568358807809e+00
95800,1.0278817709999999e-04,-3.9880568358807809e+00
95900,1.0278817709999999e-04,-3.9880568358807809e+00
96000,1.0278817709999999e-04,-3.9880568358807809e+00
96100,1.0278817709999999e-04,-3.9880568358807809e+00
96200,1.0278817709999999e-04,-3.9880568358807809e+00
96300,1.0278817709999999e-04,-3.9880568358807809e+00
96400,1.0278817709999999e-04,-3.9880568358807809e+00
96500,1.0278817709999999e-04,-3.9880568358807809e+00
96600,1.0278817709999999e-04,-3.9880568358807809e+00
96700,1.0278817709999999e-04,-3.9880568358807809e+00
96800,1.0278817709999999e-04,-3.9880568358807809e+00
96900,1.0278817709999999e-04,-3.9880568358807809e+00
97000,1.0278817709999999e-04,-3.9880568358807809e+00
97100,1.0278817709999999e-04,-3.9880568358807809e+00
97200,1.0278817709999999e-04,-3.9880568358807809e+00
97300,1.0278817709999999e-04,-3.9880568358807809e+00
97400,1.0278817709999999e-04,-3.9880568358807809e+00
97500,1.0278817709999999e-04,-3.9880568358807809e+00
97600,1.0278817709999999e-04,-3.9880568358807809e+00
97700,1.0278817709999999e-04,-3.9880568358807809e+00
97800,1.0278817709999999e-04,-3.9880568358807809e+00
97900,1.0278817709999999e-04,-3.9880568358807809e+00
98000,1.0278817709999999e-04,-3.9880568358807809e+00
98100,1.0278817709999999e-04,-3.9880568358807809e+00
98200,1.0278817709999999e-04,-3.9880568358807809e+00
98300,1.0278817709999999e-04,-3.9880568358807809e+00
98400,1.0278817709999999e-04,-3.9880568358807809e+00
98500,1.0278817709999999e-04,-3.9880568358807809e+00
98600,1.0278817709999999e-04,-3.9880568358807809e+00
98700,1.0278817709999999e-04,-3.9880568358807809e+00
98800,1.0278817709999999e-04,-3.9880568358807809e+00
98900,1.0278817709999999e-04,-3.9880568358807809e+00
99000,1.0278817709999999e-04,-3.9880568358807809e+00
99100,1.0278817709999999e-04,-3.9880568358807809e+00
99200,1.0278817709999999e-04,-3.9880568358807809e+00
99300,1.0278817709999999e-04,-3.9880568358807809e+00
99400,1.0278817709999999e-04,-3.9880568358807809e+00
99500,1.0278817709999999e-04,-3.9880568358807809e+00
99600,1.0278817709999999e-04,-3.9880568358807809e+00
99700,1.0278817709999999e-04,-3.9880568358807809e+00
99800,1.0278817709999999e-04,-3.9880568358807809e+00
99900,1.0278817709999999e-04,-3.9880568358807809e+00
100000,9.6021360299999994e-05,-4.0176321458298911e+00
