Eval,BestError,Log10Error
111800,1.3083310997047001e-01,-8.8328233508049403e-01
111900,1.2906133133059999e-01,-8.8920385924631984e-01
112000,1.2906133133059999e-01,-8.8920385924631984e-01
112100,1.2906133133059999e-01,-8.8920385924631984e-01
112200,1.2758571207090000e-01,-8.9419795818697101e-01
112300,1.2735085404040000e-01,-8.9499813822459573e-01
112400,1.2599619589630001e-01,-8.9964256699502076e-01
112500,1.2533383842185000e-01,-9.0193165960545618e-01
112600,1.2533383842185000e-01,-9.0193165960545618e-01
112700,1.2282284597995000e-01,-9.1072084361670758e-01
112800,1.2282284597995000e-01,-9.1072084361670758e-01
112900,1.2106747447530000e-01,-9.1697251708156102e-01
113000,1.2106747447530000e-01,-9.1697251708156102e-01
113100,1.2106747447530000e-01,-9.1697251708156102e-01
113200,1.2106747447530000e-01,-9.1697251708156102e-01
113300,1.1904116517877000e-01,-9.2430283088897514e-01
113400,1.1900181832782999e-01,-9.2444640260990907e-01
113500,1.1900181832782999e-01,-9.2444640260990907e-01
113600,1.1816645698406000e-01,-9.2750578584159105e-01
113700,1.1734533653810000e-01,-9.3053416517074516e-01
113800,1.1734533653810000e-01,-9.3053416517074516e-01
113900,1.1729803087200000e-01,-9.3070927849489404e-01
114000,1.1593680065100000e-01,-9.3577868842951928e-01
114100,1.1550062607300000e-01,-9.3741566166523738e-01
114200,1.1470371648730000e-01,-9.4042251040058100e-01
114300,1.1369487330480001e-01,-9.4425911794756190e-01
114400,1.1369487330480001e-01,-9.4425911794756190e-01
114500,1.1331678103045000e-01,-9.4570577090212005e-01
114600,1.1298406096995001e-01,-9.4698281953468311e-01
114700,1.1298406096995001e-01,-9.4698281953468311e-01
114800,1.1223306470305000e-01,-9.4987917781588638e-01
114900,1.1200833810057000e-01,-9.5074964647017735e-01
115000,1.1174560682224000e-01,-9.5176954175632145e-01
115100,1.1174560682224000e-01,-9.5176954175632145e-01
115200,1.1128440077965000e-01,-9.5356570835275190e-01
115300,1.1128440077965000e-01,-9.5356570835275190e-01
115400,1.1128440077965000e-01,-9.5356570835275190e-01
115500,1.1053920615820000e-01,-9.5648365864651075e-01
115600,1.1053920615820000e-01,-9.5648365864651075e-01
115700,1.0990134386725001e-01,-9.5899699701633878e-01
115800,1.0984567395630000e-01,-9.5921704219274495e-01
115900,1.0910111357170001e-01,-9.6217081663827209e-01
116000,1.0910111357170001e-01,-9.6217081663827209e-01
116100,1.0850698950844000e-01,-9.6454228571242728e-01
116200,1.0850698950844000e-01,-9.6454228571242728e-01
116300,1.0846048416033000e-01,-9.6472846123478506e-01
116400,1.0819106387800000e-01,-9.6580860862633544e-01
116500,1.0771530353400000e-01,-9.6772259040472230e-01
116600,1.0756895570770000e-01,-9.6831304753721148e-01
116700,1.0756895570770000e-01,-9.6831304753721148e-01
116800,1.0705143264560001e-01,-9.7040751626384203e-01
116900,1.0705143264560001e-01,-9.7040751626384203e-01
117000,1.0705143264560001e-01,-9.7040751626384203e-01
117100,1.0704955502690000e-01,-9.7041513359853460e-01
117200,1.0662503684440000e-01,-9.7214080575345363e-01
117300,1.0642639543010000e-01,-9.7295064677808207e-01
117400,1.0612998615060000e-01,-9.7416189244342133e-01
117500,1.0577044765090000e-01,-9.7563565758389958e-01
117600,1.0577044765090000e-01,-9.7563565758389958e-01
117700,1.0539383023430000e-01,-9.7718481202314555e-01
117800,1.0539383023430000e-01,-9.7718481202314555e-01
117900,1.0527813143870000e-01,-9.7766183187091826e-01
118000,1.0457308381546999e-01,-9.8058008463394086e-01
118100,1.0457308381546999e-01,-9.8058008463394086e-01
118200,1.0457308381546999e-01,-9.8058008463394086e-01
118300,1.0441109317290000e-01,-9.8125335719736428e-01
118400,1.0433636003927001e-01,-9.8156431848995063e-01
118500,1.0404964415210000e-01,-9.8275940072908308e-01
118600,1.0404964415210000e-01,-9.8275940072908308e-01
118700,1.0398687272470000e-01,-9.8302148246144039e-01
118800,1.0382468706820000e-01,-9.8369936919721990e-01
118900,1.0340243570429999e-01,-9.8546923106336992e-01
119000,1.0340243570429999e-01,-9.8546923106336992e-01
119100,1.0335312268129999e-01,-9.8567639719083167e-01
119200,1.0333020389464000e-01,-9.8577271364541996e-01
119300,1.0324133962610001e-01,-9.8614636882742812e-01
119400,1.0316927458590000e-01,-9.8644962310229334e-01
119500,1.0295078112690000e-01,-9.8737035387532945e-01
119600,1.0288497709763000e-01,-9.8764803476050766e-01
119700,1.0288497709763000e-01,-9.8764803476050766e-01
119800,1.0288497709763000e-01,-9.8764803476050766e-01
119900,1.0270826226480000e-01,-9.8839461860642253e-01
120000,1.0270826226480000e-01,-9.8839461860642253e-01
120100,1.0269791253200000e-01,-9.8843838391048378e-01
120200,1.0269791253200000e-01,-9.8843838391048378e-01
120300,1.0264221734235000e-01,-9.8867397462664341e-01
120400,1.0254731868149999e-01,-9.8907569070324608e-01
120500,1.0254731868149999e-01,-9.8907569070324608e-01
120600,1.0248219604729999e-01,-9.8935157685230690e-01
120700,1.0246941842740000e-01,-9.8940572865624199e-01
120800,1.0238772853575000e-01,-9.8975209168606315e-01
120900,1.0234072901740000e-01,-9.8995149368492596e-01
121000,1.0231298257537000e-01,-9.9006925482051567e-01
121100,1.0231298257537000e-01,-9.9006925482051567e-01
121200,1.0211322088463000e-01,-9.9091802495007353e-01
121300,1.0205944305324000e-01,-9.9114680597796490e-01
121400,1.0205944305324000e-01,-9.9114680597796490e-01
121500,1.0205944305324000e-01,-9.9114680597796490e-01
121600,1.0197375247844000e-01,-9.9151159902919217e-01
121700,1.0197375247844000e-01,-9.9151159902919217e-01
121800,1.0197375247844000e-01,-9.9151159902919217e-01
121900,1.0181194640376000e-01,-9.9220125979071438e-01
122000,1.0181194640376000e-01,-9.9220125979071438e-01
122100,1.0181194640376000e-01,-9.9220125979071438e-01
122200,1.0178248675713999e-01,-9.9232694261864385e-01
122300,1.0172836991325000e-01,-9.9255791454434783e-01
122400,1.0172836991325000e-01,-9.9255791454434783e-01
122500,1.0171417090150001e-01,-9.9261853659946786e-01
122600,1.0170483416020000e-01,-9.9265840401723615e-01
122700,1.0167441858050000e-01,-9.9278830240508120e-01
122800,1.0163382045400000e-01,-9.9296174881957622e-01
122900,1.0163382045400000e-01,-9.9296174881957622e-01
123000,1.0160477837119999e-01,-9.9308586713629132e-01
123100,1.0160477837119999e-01,-9.9308586713629132e-01
123200,1.0154108601403999e-01,-9.9335819598969022e-01
123300,1.0154108601403999e-01,-9.9335819598969022e-01
123400,1.0154108601403999e-01,-9.9335819598969022e-01
123500,1.0153780002170000e-01,-9.9337225051174138e-01
123600,1.0153734313130000e-01,-9.9337420471427429e-01
123700,1.0146886845155000e-01,-9.9366718271195675e-01
123800,1.0146886845155000e-01,-9.9366718271195675e-01
123900,1.0146886845155000e-01,-9.9366718271195675e-01
124000,1.0144869779106000e-01,-9.9375352325642718e-01
124100,1.0141938434447000e-01,-9.9387903011836620e-01
124200,1.0140388130340000e-01,-9.9394542176412759e-01
124300,1.0140388130340000e-01,-9.9394542176412759e-01
124400,1.0140388130340000e-01,-9.9394542176412759e-01
124500,1.0139412684800000e-01,-9.9398720034169918e-01
124600,1.0139412684800000e-01,-9.9398720034169918e-01
124700,1.0137503551480000e-01,-9.9406898063401605e-01
124800,1.0136133194660001e-01,-9.9412769120612721e-01
124900,1.0134343191080000e-01,-9.9420439277589878e-01
125000,1.0130045785644000e-01,-9.9438859171695526e-01
125100,1.0130045785644000e-01,-9.9438859171695526e-01
125200,1.0130045785644000e-01,-9.9438859171695526e-01
125300,1.0130045785644000e-01,-9.9438859171695526e-01
125400,1.0130045785644000e-01,-9.9438859171695526e-01
125500,1.0128392005710000e-01,-9.9445949822106094e-01
125600,1.0128369063339999e-01,-9.9446048196615811e-01
125700,1.0127148739609999e-01,-9.9451281139736514e-01
125800,1.0127148739609999e-01,-9.9451281139736514e-01
125900,1.0126319323300000e-01,-9.9454838169334758e-01
126000,1.0125416649549999e-01,-9.9458709701428294e-01
126100,1.0125416649549999e-01,-9.9458709701428294e-01
126200,1.0125416649549999e-01,-9.9458709701428294e-01
126300,1.0124167032450000e-01,-9.9464069829520141e-01
126400,1.0124167032450000e-01,-9.9464069829520141e-01
126500,1.0122636966690000e-01,-9.9470633819746057e-01
126600,1.0122636966690000e-01,-9.9470633819746057e-01
126700,1.0122636966690000e-01,-9.9470633819746057e-01
126800,1.0121796770864000e-01,-9.9474238686307304e-01
126900,1.0121796770864000e-01,-9.9474238686307304e-01
127000,1.0120832086955001e-01,-9.9478378038974580e-01
127100,1.0120832086955001e-01,-9.9478378038974580e-01
127200,1.0119061794643000e-01,-9.9485975195253329e-01
127300,1.0119061794643000e-01,-9.9485975195253329e-01
127400,1.0118626832656000e-01,-9.9487842024952111e-01
127500,1.0118202717166000e-01,-9.9489662379435706e-01
127600,1.0118012740844000e-01,-9.9490477805309285e-01
127700,1.0117734834415000e-01,-9.9491670676767663e-01
127800,1.0116616432040000e-01,-9.9496471581665569e-01
127900,1.0116385322874000e-01,-9.9497463717550605e-01
128000,1.0116025912924000e-01,-9.9499006684982649e-01
128100,1.0115582050870001e-01,-9.9500912285774779e-01
128200,1.0114214091647000e-01,-9.9506785771980344e-01
128300,1.0113960314940000e-01,-9.9507875478063323e-01
128400,1.0113960314940000e-01,-9.9507875478063323e-01
128500,1.0113321982430000e-01,-9.9510616570838206e-01
128600,1.0112012952020000e-01,-9.9516238279317626e-01
128700,1.0112012952020000e-01,-9.9516238279317626e-01
128800,1.0111596629110001e-01,-9.9518026355197975e-01
128900,1.0111596629110001e-01,-9.9518026355197975e-01
129000,1.0111281118753000e-01,-9.9519381497712789e-01
129100,1.0111154770240000e-01,-9.9519924186657827e-01
129200,1.0110589320055000e-01,-9.9522352977113326e-01
129300,1.0110411086120000e-01,-9.9523118577359659e-01
129400,1.0110137599300000e-01,-9.9524293360681859e-01
129500,1.0109545463183001e-01,-9.9526837035055260e-01
129600,1.0109155054440000e-01,-9.9528514218637310e-01
129700,1.0108829936880000e-01,-9.9529910962797041e-01
129800,1.0108150546980001e-01,-9.9532829848581961e-01
129900,1.0107700035564000e-01,-9.9534765504182865e-01
130000,1.0106835601243000e-01,-9.9538479851744954e-01
130100,1.0106835601243000e-01,-9.9538479851744954e-01
130200,1.0106809837543999e-01,-9.9538590559458151e-01
130300,1.0105834973960000e-01,-9.9542779797229020e-01
130400,1.0105834973960000e-01,-9.9542779797229020e-01
130500,1.0105834973960000e-01,-9.9542779797229020e-01
130600,1.0105569589210001e-01,-9.9543920293250976e-01
130700,1.0105180285040000e-01,-9.9545593389537723e-01
130800,1.0105180285040000e-01,-9.9545593389537723e-01
130900,1.0104799590147000e-01,-9.9547229548429117e-01
131000,1.0104799590147000e-01,-9.9547229548429117e-01
131100,1.0104003930894000e-01,-9.9550649349337883e-01
131200,1.0104001699480000e-01,-9.9550658940495007e-01
131300,1.0103687475000001e-01,-9.9552009574469791e-01
131400,1.0103567177464000e-01,-9.9552526661594887e-01
131500,1.0102830256900000e-01,-9.9555694376530002e-01
131600,1.0102732854710000e-01,-9.9556113085312414e-01
131700,1.0102669016806000e-01,-9.9556387511424993e-01
131800,1.0101819454866000e-01,-9.9560039769816111e-01
131900,1.0101819454866000e-01,-9.9560039769816111e-01
132000,1.0101341800650000e-01,-9.9562093335470336e-01
132100,1.0101112681843000e-01,-9.9563078414126704e-01
132200,1.0100708178660001e-01,-9.9564817598941036e-01
132300,1.0100534924210000e-01,-9.9565562537767027e-01
132400,1.0100112380470000e-01,-9.9567379394542987e-01
132500,1.0099882099910000e-01,-9.9568369588640304e-01
132600,1.0099882099910000e-01,-9.9568369588640304e-01
132700,1.0099592928450001e-01,-9.9569613042435356e-01
132800,1.0099004582149999e-01,-9.9572143075042585e-01
132900,1.0098833494140000e-01,-9.9572878822882371e-01
133000,1.0098833494140000e-01,-9.9572878822882371e-01
133100,1.0098638860126000e-01,-9.9573715843246013e-01
133200,1.0098638860126000e-01,-9.9573715843246013e-01
133300,1.0098240182150001e-01,-9.9575430401665588e-01
133400,1.0098240182150001e-01,-9.9575430401665588e-01
133500,1.0097959847100001e-01,-9.9576636053868783e-01
133600,1.0097527607917001e-01,-9.9578495074033424e-01
133700,1.0097462244390000e-01,-9.9578776203356112e-01
133800,1.0097268541630000e-01,-9.9579609331964669e-01
133900,1.0097147924010000e-01,-9.9580128124541578e-01
134000,1.0097147924010000e-01,-9.9580128124541578e-01
134100,1.0097069960766999e-01,-9.9580463458214019e-01
134200,1.0096798121099999e-01,-9.9581632708868417e-01
134300,1.0096724204783000e-01,-9.9581950646948525e-01
134400,1.0096711163635000e-01,-9.9582006741402107e-01
134500,1.0096535519414999e-01,-9.9582762254537005e-01
134600,1.0096535519414999e-01,-9.9582762254537005e-01
134700,1.0096408093346999e-01,-9.9583310371138967e-01
134800,1.0096408093346999e-01,-9.9583310371138967e-01
134900,1.0096320182095000e-01,-9.9583688520848312e-01
135000,1.0096229409070000e-01,-9.9584078983911783e-01
135100,1.0096097777125000e-01,-9.9584645209159917e-01
135200,1.0096093160690001e-01,-9.9584665067255085e-01
135300,1.0096093160690001e-01,-9.9584665067255085e-01
135400,1.0096077600800001e-01,-9.9584731999874121e-01
135500,1.0096020026855999e-01,-9.9584979661574680e-01
135600,1.0095881153075000e-01,-9.9585577050757923e-01
135700,1.0095881153075000e-01,-9.9585577050757923e-01
135800,1.0095881153075000e-01,-9.9585577050757923e-01
135900,1.0095797774310000e-01,-9.9585935722641306e-01
136000,1.0095772817135000e-01,-9.9586043081931030e-01
136100,1.0095760424264000e-01,-9.9586096392944379e-01
136200,1.0095731513450000e-01,-9.9586220760247457e-01
136300,1.0095622361419999e-01,-9.9586690308992054e-01
136400,1.0095572286207000e-01,-9.9586905723573171e-01
136500,1.0095545522009999e-01,-9.9587020858784403e-01
136600,1.0095411855406000e-01,-9.9587595875287560e-01
136700,1.0095411855406000e-01,-9.9587595875287560e-01
136800,1.0095411855406000e-01,-9.9587595875287560e-01
136900,1.0095411855406000e-01,-9.9587595875287560e-01
137000,1.0095393597777000e-01,-9.9587674417845418e-01
137100,1.0095362884280000e-01,-9.9587806544665713e-01
137200,1.0095362884280000e-01,-9.9587806544665713e-01
137300,1.0095302439873000e-01,-9.9588066572475609e-01
137400,1.0095285388310000e-01,-9.9588139927444574e-01
137500,1.0095268147210000e-01,-9.9588214097918204e-01
137600,1.0095264560965000e-01,-9.9588229525806471e-01
137700,1.0095240661560000e-01,-9.9588332340269003e-01
137800,1.0095240288575000e-01,-9.9588333944840257e-01
137900,1.0095226287860000e-01,-9.9588394175575834e-01
138000,1.0095164462080000e-01,-9.9588660149577279e-01
138100,1.0095164462080000e-01,-9.9588660149577279e-01
138200,1.0095136120685000e-01,-9.9588782074571991e-01
138300,1.0095136120685000e-01,-9.9588782074571991e-01
138400,1.0095134024999999e-01,-9.9588791090245621e-01
138500,1.0095102115149999e-01,-9.9588928367211349e-01
138600,1.0095102115149999e-01,-9.9588928367211349e-01
138700,1.0095069470475000e-01,-9.9589068805861469e-01
138800,1.0095064182115999e-01,-9.9589091556628473e-01
138900,1.0095064182115999e-01,-9.9589091556628473e-01
139000,1.0095064182115999e-01,-9.9589091556628473e-01
139100,1.0095016189706001e-01,-9.9589298022758888e-01
139200,1.0095016189706001e-01,-9.9589298022758888e-01
139300,1.0095006454145000e-01,-9.9589339905826535e-01
139400,1.0094996500670000e-01,-9.9589382726417275e-01
139500,1.0094962457169999e-01,-9.9589529184408854e-01
139600,1.0094962457169999e-01,-9.9589529184408854e-01
139700,1.0094943656275999e-01,-9.9589610067643020e-01
139800,1.0094942943346000e-01,-9.9589613134738642e-01
139900,1.0094929393773000e-01,-9.9589671426387916e-01
140000,1.0094923601645001e-01,-9.9589696344739032e-01
140100,1.0094901869877000e-01,-9.9589789837245313e-01
140200,1.0094901869877000e-01,-9.9589789837245313e-01
140300,1.0094886018280000e-01,-9.9589858032722600e-01
140400,1.0094886018280000e-01,-9.9589858032722600e-01
140500,1.0094885643326000e-01,-9.9589859645821111e-01
140600,1.0094869422739999e-01,-9.9589929428846913e-01
140700,1.0094846943090000e-01,-9.9590026139348176e-01
140800,1.0094814980960000e-01,-9.9590163645134466e-01
140900,1.0094814968403000e-01,-9.9590163699156609e-01
141000,1.0094806126880000e-01,-9.9590201736766448e-01
141100,1.0094791574310000e-01,-9.9590264344263069e-01
141200,1.0094791574310000e-01,-9.9590264344263069e-01
141300,1.0094780965727000e-01,-9.9590309984150172e-01
141400,1.0094769229255000e-01,-9.9590360476459094e-01
141500,1.0094759917859999e-01,-9.9590400535713941e-01
141600,1.0094748297814000e-01,-9.9590450527242247e-01
141700,1.0094742649210001e-01,-9.9590474828573605e-01
141800,1.0094739323404001e-01,-9.9590489136807925e-01
141900,1.0094735713510000e-01,-9.9590504667246849e-01
142000,1.0094733770080000e-01,-9.9590513028248362e-01
142100,1.0094724134115000e-01,-9.9590554484006577e-01
142200,1.0094721179339999e-01,-9.9590567196019797e-01
142300,1.0094715534950000e-01,-9.9590591479286983e-01
142400,1.0094715534950000e-01,-9.9590591479286983e-01
142500,1.0094702418000000e-01,-9.9590647911017882e-01
142600,1.0094701014907000e-01,-9.9590653947407715e-01
142700,1.0094692622937000e-01,-9.9590690051377229e-01
142800,1.0094685865730001e-01,-9.9590719122284144e-01
142900,1.0094681645350000e-01,-9.9590737279244679e-01
143000,1.0094680251330000e-01,-9.9590743276612959e-01
143100,1.0094679330719999e-01,-9.9590747237271959e-01
143200,1.0094669819637000e-01,-9.9590788155984422e-01
143300,1.0094668286644000e-01,-9.9590794751251666e-01
143400,1.0094668286644000e-01,-9.9590794751251666e-01
143500,1.0094666247056000e-01,-9.9590803526001637e-01
143600,1.0094663386104000e-01,-9.9590815834440694e-01
143700,1.0094660259426000e-01,-9.9590829286094906e-01
143800,1.0094660047890000e-01,-9.9590830196169300e-01
143900,1.0094653578430000e-01,-9.9590858029218310e-01
144000,1.0094647767306000e-01,-9.9590883029975341e-01
144100,1.0094646370806000e-01,-9.9590889038033270e-01
144200,1.0094643223545000e-01,-9.9590902578262896e-01
144300,1.0094637401100000e-01,-9.9590927627751102e-01
144400,1.0094637401100000e-01,-9.9590927627751102e-01
144500,1.0094635425560000e-01,-9.9590936126978669e-01
144600,1.0094631838590000e-01,-9.9590951558953067e-01
144700,1.0094631838590000e-01,-9.9590951558953067e-01
144800,1.0094627240966000e-01,-9.9590971339002698e-01
144900,1.0094625755914000e-01,-9.9590977728044328e-01
145000,1.0094625755914000e-01,-9.9590977728044328e-01
145100,1.0094621242870000e-01,-9.9590997144222704e-01
145200,1.0094616869160000e-01,-9.9591015960961682e-01
145300,1.0094616153737000e-01,-9.9591019038882089e-01
145400,1.0094615298780001e-01,-9.9591022717111322e-01
145500,1.0094611928770000e-01,-9.9591037215702383e-01
145600,1.0094611928770000e-01,-9.9591037215702383e-01
145700,1.0094609703845001e-01,-9.9591046787865867e-01
145800,1.0094609703845001e-01,-9.9591046787865867e-01
145900,1.0094605480356000e-01,-9.9591064958339071e-01
146000,1.0094605480356000e-01,-9.9591064958339071e-01
146100,1.0094604606510001e-01,-9.9591068717837272e-01
146200,1.0094602761470001e-01,-9.9591076655649557e-01
146300,1.0094602761470001e-01,-9.9591076655649557e-01
146400,1.0094602049420000e-01,-9.9591079719062792e-01
146500,1.0094601412225999e-01,-9.9591082460427394e-01
146600,1.0094599698280000e-01,-9.9591089834243574e-01
146700,1.0094599421800000e-01,-9.9591091023728484e-01
146800,1.0094597156310001e-01,-9.9591100770424468e-01
146900,1.0094597156310001e-01,-9.9591100770424468e-01
147000,1.0094593921184000e-01,-9.9591114688737137e-01
147100,1.0094593921184000e-01,-9.9591114688737137e-01
147200,1.0094593921184000e-01,-9.9591114688737137e-01
147300,1.0094593272169999e-01,-9.9591117480956526e-01
147400,1.0094592310656000e-01,-9.9591121617628831e-01
147500,1.0094590899547000e-01,-9.9591127688571335e-01
147600,1.0094589944373000e-01,-9.9591131797968346e-01
147700,1.0094589944373000e-01,-9.9591131797968346e-01
147800,1.0094588257210001e-01,-9.9591139056565736e-01
147900,1.0094588257210001e-01,-9.9591139056565736e-01
148000,1.0094587217879999e-01,-9.9591143528024062e-01
148100,1.0094586607266000e-01,-9.9591146155038845e-01
148200,1.0094586169004000e-01,-9.9591148040552147e-01
148300,1.0094585858570000e-01,-9.9591149376117294e-01
148400,1.0094584692432999e-01,-9.9591154393132364e-01
148500,1.0094582415559999e-01,-9.9591164188815118e-01
148600,1.0094582175225000e-01,-9.9591165222797118e-01
148700,1.0094582175225000e-01,-9.9591165222797118e-01
148800,1.0094581588020000e-01,-9.9591167749101761e-01
148900,1.0094580616500000e-01,-9.9591171928827205e-01
149000,1.0094580137735000e-01,-9.9591173988595816e-01
149100,1.0094580137735000e-01,-9.9591173988595816e-01
149200,1.0094578801680000e-01,-9.9591179736644220e-01
149300,1.0094578732990001e-01,-9.9591180032166082e-01
149400,1.0094578732990001e-01,-9.9591180032166082e-01
149500,1.0094578299936000e-01,-9.9591181895274716e-01
149600,1.0094577295700000e-01,-9.9591186215754102e-01
149700,1.0094576949193999e-01,-9.9591187706511386e-01
149800,1.0094576949193999e-01,-9.9591187706511386e-01
149900,1.0094576718785001e-01,-9.9591188697789756e-01
150000,1.0094575041680000e-01,-9.9591195913124564e-01
150100,1.0094574907345000e-01,-9.9591196491068157e-01
150200,1.0094574515783999e-01,-9.9591198175663964e-01
150300,1.0094573881740000e-01,-9.9591200903483923e-01
150400,1.0094573213746000e-01,-9.9591203777365689e-01
150500,1.0094573213746000e-01,-9.9591203777365689e-01
150600,1.0094573210056999e-01,-9.9591203793236716e-01
150700,1.0094572695840000e-01,-9.9591206005530453e-01
150800,1.0094571443955000e-01,-9.9591211391462064e-01
150900,1.0094571443955000e-01,-9.9591211391462064e-01
151000,1.0094571443955000e-01,-9.9591211391462064e-01
151100,1.0094571306980001e-01,-9.9591211980763816e-01
151200,1.0094570616800000e-01,-9.9591214950096207e-01
151300,1.0094570194910001e-01,-9.9591216765175916e-01
151400,1.0094569848200000e-01,-9.9591218256811909e-01
151500,1.0094569234820000e-01,-9.9591220895731269e-01
151600,1.0094569184410000e-01,-9.9591221112608130e-01
151700,1.0094568733353999e-01,-9.9591223053167777e-01
151800,1.0094568586874000e-01,-9.9591223683362662e-01
151900,1.0094568303050000e-01,-9.9591224904447029e-01
152000,1.0094567964150000e-01,-9.9591226362482654e-01
152100,1.0094567527550000e-01,-9.9591228240849083e-01
152200,1.0094567264304000e-01,-9.9591229373401680e-01
152300,1.0094566977440000e-01,-9.9591230607565062e-01
152400,1.0094566898636000e-01,-9.9591230946600340e-01
152500,1.0094566088560000e-01,-9.9591234431757791e-01
152600,1.0094566088560000e-01,-9.9591234431757791e-01
152700,1.0094565982655000e-01,-9.9591234887388647e-01
152800,1.0094565192170001e-01,-9.9591238288260830e-01
152900,1.0094565192170001e-01,-9.9591238288260830e-01
153000,1.0094564752380000e-01,-9.9591240180351981e-01
153100,1.0094564724324000e-01,-9.9591240301056205e-01
153200,1.0094564330160000e-01,-9.9591241996852486e-01
153300,1.0094563924750000e-01,-9.9591243741032065e-01
153400,1.0094563696424000e-01,-9.9591244723350114e-01
153500,1.0094563228113999e-01,-9.9591246738142025e-01
153600,1.0094563180553000e-01,-9.9591246942761880e-01
153700,1.0094562710424000e-01,-9.9591248965379708e-01
153800,1.0094562422450000e-01,-9.9591250204319171e-01
153900,1.0094562265230000e-01,-9.9591250880720739e-01
154000,1.0094562091080000e-01,-9.9591251629959621e-01
154100,1.0094562031980001e-01,-9.9591251884223286e-01
154200,1.0094561835484001e-01,-9.9591252729600521e-01
154300,1.0094561365110000e-01,-9.9591254753272684e-01
154400,1.0094561365110000e-01,-9.9591254753272684e-01
154500,1.0094561365110000e-01,-9.9591254753272684e-01
154600,1.0094561345170000e-01,-9.9591254839059784e-01
154700,1.0094561184930000e-01,-9.9591255528454270e-01
154800,1.0094561133604001e-01,-9.9591255749272167e-01
154900,1.0094561133604001e-01,-9.9591255749272167e-01
155000,1.0094560954970000e-01,-9.9591256517802473e-01
155100,1.0094560745410000e-01,-9.9591257419384549e-01
155200,1.0094560745410000e-01,-9.9591257419384549e-01
155300,1.0094560697974000e-01,-9.9591257623466667e-01
155400,1.0094560542350001e-01,-9.9591258293001939e-01
155500,1.0094560456410000e-01,-9.9591258662738380e-01
155600,1.0094560228595000e-01,-9.9591259642858299e-01
155700,1.0094560228595000e-01,-9.9591259642858299e-01
155800,1.0094560228595000e-01,-9.9591259642858299e-01
155900,1.0094559786336001e-01,-9.9591261545572662e-01
156000,1.0094559630310000e-01,-9.9591262216837517e-01
156100,1.0094559518444000e-01,-9.9591262698114447e-01
156200,1.0094559423240000e-01,-9.9591263107707073e-01
156300,1.0094559185040000e-01,-9.9591264132506108e-01
156400,1.0094559143926000e-01,-9.9591264309389338e-01
156500,1.0094558996170000e-01,-9.9591264945074520e-01
156600,1.0094558876940000e-01,-9.9591265458033340e-01
156700,1.0094558740630000e-01,-9.9591266044474835e-01
156800,1.0094558478346000e-01,-9.9591267172889641e-01
156900,1.0094558478346000e-01,-9.9591267172889641e-01
157000,1.0094558478346000e-01,-9.9591267172889641e-01
157100,1.0094558150575000e-01,-9.9591268583046799e-01
157200,1.0094558129570000e-01,-9.9591268673415845e-01
157300,1.0094557827670000e-01,-9.9591269972269181e-01
157400,1.0094557723350001e-01,-9.9591270421081324e-01
157500,1.0094557658040000e-01,-9.9591270702062151e-01
157600,1.0094557562830000e-01,-9.9591271111680679e-01
157700,1.0094557562830000e-01,-9.9591271111680679e-01
157800,1.0094557548300000e-01,-9.9591271174192575e-01
157900,1.0094557415067000e-01,-9.9591271747396071e-01
158000,1.0094557394670001e-01,-9.9591271835149342e-01
158100,1.0094557292340001e-01,-9.9591272275399989e-01
158200,1.0094557253460000e-01,-9.9591272442672008e-01
158300,1.0094557130503000e-01,-9.9591272971665457e-01
158400,1.0094557053264000e-01,-9.9591273303968020e-01
158500,1.0094556962723999e-01,-9.9591273693494997e-01
158600,1.0094556863040000e-01,-9.9591274122361872e-01
158700,1.0094556770780000e-01,-9.9591274519288742e-01
158800,1.0094556770780000e-01,-9.9591274519288742e-01
158900,1.0094556707753000e-01,-9.9591274790447537e-01
159000,1.0094556692630000e-01,-9.9591274855510681e-01
159100,1.0094556597164001e-01,-9.9591275266230617e-01
159200,1.0094556516805001e-01,-9.9591275611956254e-01
159300,1.0094556477460000e-01,-9.9591275781228839e-01
159400,1.0094556376174001e-01,-9.9591276216987967e-01
159500,1.0094556376174001e-01,-9.9591276216987967e-01
159600,1.0094556362480001e-01,-9.9591276275903173e-01
159700,1.0094556264390001e-01,-9.9591276697912268e-01
159800,1.0094556130860000e-01,-9.9591277272393619e-01
159900,1.0094556130860000e-01,-9.9591277272393619e-01
160000,1.0094556106054001e-01,-9.9591277379115573e-01
160100,1.0094556051706000e-01,-9.9591277612935036e-01
160200,1.0094556051690000e-01,-9.9591277613003881e-01
160300,1.0094556048120000e-01,-9.9591277628362962e-01
160400,1.0094555982900000e-01,-9.9591277908956644e-01
160500,1.0094555915469999e-01,-9.9591278199058331e-01
160600,1.0094555915469999e-01,-9.9591278199058331e-01
160700,1.0094555911300000e-01,-9.9591278216998769e-01
160800,1.0094555907034000e-01,-9.9591278235352221e-01
160900,1.0094555805240001e-01,-9.9591278673296924e-01
161000,1.0094555789675000e-01,-9.9591278740261668e-01
161100,1.0094555786520000e-01,-9.9591278753835322e-01
161200,1.0094555742654000e-01,-9.9591278942558448e-01
161300,1.0094555725493000e-01,-9.9591279016389611e-01
161400,1.0094555701073001e-01,-9.9591279121450904e-01
161500,1.0094555683450000e-01,-9.9591279197269711e-01
161600,1.0094555629849999e-01,-9.9591279427871093e-01
