Eval,BestError,Log10Error
51800,2.0984554457572401e+02,2.3218997527387457e+00
51900,2.0984554457572401e+02,2.3218997527387457e+00
52000,2.0984554457572401e+02,2.3218997527387457e+00
52100,2.0984554457572401e+02,2.3218997527387457e+00
52200,2.0984554457572401e+02,2.3218997527387457e+00
52300,2.0984554457572401e+02,2.3218997527387457e+00
52400,2.0984554457572401e+02,2.3218997527387457e+00
52500,2.0984554457572401e+02,2.3218997527387457e+00
52600,2.0984554457572401e+02,2.3218997527387457e+00
52700,2.0970632265193649e+02,2.3216115246544340e+00
52800,2.0970632265193649e+02,2.3216115246544340e+00
52900,2.0970632265193649e+02,2.3216115246544340e+00
53000,2.0970632265193649e+02,2.3216115246544340e+00
53100,2.0970632265193649e+02,2.3216115246544340e+00
53200,2.0970632265193649e+02,2.3216115246544340e+00
53300,2.0970632265193649e+02,2.3216115246544340e+00
53400,2.0970632265193649e+02,2.3216115246544340e+00
53500,2.0970632265193649e+02,2.3216115246544340e+00
53600,2.0970632265193649e+02,2.3216115246544340e+00
53700,2.0970632265193649e+02,2.3216115246544340e+00
53800,2.0970632265193649e+02,2.3216115246544340e+00
53900,2.0889688209115181e+02,2.3199319579280679e+00
54000,2.0826537356304650e+02,2.3186170696570549e+00
54100,2.0826537356304650e+02,2.3186170696570549e+00
54200,2.0826537356304650e+02,2.3186170696570549e+00
54300,2.0826537356304650e+02,2.3186170696570549e+00
54400,2.0826537356304650e+02,2.3186170696570549e+00
54500,2.0826537356304650e+02,2.3186170696570549e+00
54600,2.0826537356304650e+02,2.3186170696570549e+00
54700,2.0826537356304650e+02,2.3186170696570549e+00
54800,2.0826537356304650e+02,2.3186170696570549e+00
54900,2.0826537356304650e+02,2.3186170696570549e+00
55000,2.0826537356304650e+02,2.3186170696570549e+00
55100,2.0826537356304650e+02,2.3186170696570549e+00
55200,2.0826537356304650e+02,2.3186170696570549e+00
55300,2.0826537356304650e+02,2.3186170696570549e+00
55400,2.0826537356304650e+02,2.3186170696570549e+00
55500,2.0823962954142900e+02,2.3185633824914200e+00
55600,2.0823962954142900e+02,2.3185633824914200e+00
55700,2.0823962954142900e+02,2.3185633824914200e+00
55800,2.0823962954142900e+02,2.3185633824914200e+00
55900,2.0823962954142900e+02,2.3185633824914200e+00
56000,2.0823962954142900e+02,2.3185633824914200e+00
56100,2.0823962954142900e+02,2.3185633824914200e+00
56200,2.0823962954142900e+02,2.3185633824914200e+00
56300,2.0823962954142900e+02,2.3185633824914200e+00
56400,2.0823962954142900e+02,2.3185633824914200e+00
56500,2.0823962954142900e+02,2.3185633824914200e+00
56600,2.0823962954142900e+02,2.3185633824914200e+00
56700,2.0823962954142900e+02,2.3185633824914200e+00
56800,2.0823962954142900e+02,2.3185633824914200e+00
56900,2.0823962954142900e+02,2.3185633824914200e+00
57000,2.0823962954142900e+02,2.3185633824914200e+00
57100,2.0823962954142900e+02,2.3185633824914200e+00
57200,2.0823962954142900e+02,2.3185633824914200e+00
57300,2.0823962954142900e+02,2.3185633824914200e+00
57400,2.0823962954142900e+02,2.3185633824914200e+00
57500,2.0823962954142900e+02,2.3185633824914200e+00
57600,2.0823962954142900e+02,2.3185633824914200e+00
57700,2.0823962954142900e+02,2.3185633824914200e+00
57800,2.0811994067791031e+02,2.3183136934335904e+00
57900,2.0811994067791031e+02,2.3183136934335904e+00
58000,2.0811994067791031e+02,2.3183136934335904e+00
58100,2.0811994067791031e+02,2.3183136934335904e+00
58200,2.0811994067791031e+02,2.3183136934335904e+00
58300,2.0797643716835159e+02,2.3180141340616549e+00
58400,2.0797643716835159e+02,2.3180141340616549e+00
58500,2.0797643716835159e+02,2.3180141340616549e+00
58600,2.0797643716835159e+02,2.3180141340616549e+00
58700,2.0797643716835159e+02,2.3180141340616549e+00
58800,2.0797643716835159e+02,2.3180141340616549e+00
58900,2.0795000269478601e+02,2.3179589303288952e+00
59000,2.0766433240899730e+02,2.3173619102657219e+00
59100,2.0766433240899730e+02,2.3173619102657219e+00
59200,2.0766433240899730e+02,2.3173619102657219e+00
59300,2.0766433240899730e+02,2.3173619102657219e+00
59400,2.0766433240899730e+02,2.3173619102657219e+00
59500,2.0766433240899730e+02,2.3173619102657219e+00
59600,2.0766433240899730e+02,2.3173619102657219e+00
59700,2.0766433240899730e+02,2.3173619102657219e+00
59800,2.0766433240899730e+02,2.3173619102657219e+00
59900,2.0766433240899730e+02,2.3173619102657219e+00
60000,2.0766433240899730e+02,2.3173619102657219e+00
60100,2.0730743244501579e+02,2.3166148728222424e+00
60200,2.0730743244501579e+02,2.3166148728222424e+00
60300,2.0730743244501579e+02,2.3166148728222424e+00
60400,2.0730743244501579e+02,2.3166148728222424e+00
60500,2.0705039452261741e+02,2.3160760623623404e+00
60600,2.0705039452261741e+02,2.3160760623623404e+00
60700,2.0699996364763251e+02,2.3159702691881545e+00
60800,2.0699996364763251e+02,2.3159702691881545e+00
60900,2.0699996364763251e+02,2.3159702691881545e+00
61000,2.0699996364763251e+02,2.3159702691881545e+00
61100,2.0699996364763251e+02,2.3159702691881545e+00
61200,2.0699996364763251e+02,2.3159702691881545e+00
61300,2.0699996364763251e+02,2.3159702691881545e+00
61400,2.0699996364763251e+02,2.3159702691881545e+00
61500,2.0699996364763251e+02,2.3159702691881545e+00
61600,2.0699996364763251e+02,2.3159702691881545e+00
61700,2.0699996364763251e+02,2.3159702691881545e+00
61800,2.0699996364763251e+02,2.3159702691881545e+00
61900,2.0699996364763251e+02,2.3159702691881545e+00
62000,2.0699996364763251e+02,2.3159702691881545e+00
62100,2.0695836241699001e+02,2.3158829793146012e+00
62200,2.0695836241699001e+02,2.3158829793146012e+00
62300,2.0695836241699001e+02,2.3158829793146012e+00
62400,2.0690465275759701e+02,2.3157702569500751e+00
62500,2.0690465275759701e+02,2.3157702569500751e+00
62600,2.0689222572131800e+02,2.3157441717205107e+00
62700,2.0689222572131800e+02,2.3157441717205107e+00
62800,2.0678024896579430e+02,2.3155090538860459e+00
62900,2.0678024896579430e+02,2.3155090538860459e+00
63000,2.0678024896579430e+02,2.3155090538860459e+00
63100,2.0663813007649969e+02,2.3152104631365531e+00
63200,2.0663813007649969e+02,2.3152104631365531e+00
63300,2.0663813007649969e+02,2.3152104631365531e+00
63400,2.0663813007649969e+02,2.3152104631365531e+00
63500,2.0663813007649969e+02,2.3152104631365531e+00
63600,2.0663813007649969e+02,2.3152104631365531e+00
63700,2.0663813007649969e+02,2.3152104631365531e+00
63800,2.0663813007649969e+02,2.3152104631365531e+00
63900,2.0663813007649969e+02,2.3152104631365531e+00
64000,2.0663813007649969e+02,2.3152104631365531e+00
64100,2.0663813007649969e+02,2.3152104631365531e+00
64200,2.0663813007649969e+02,2.3152104631365531e+00
64300,2.0657345625052929e+02,2.3150745159032162e+00
64400,2.0657345625052929e+02,2.3150745159032162e+00
64500,2.0657345625052929e+02,2.3150745159032162e+00
64600,2.0657345625052929e+02,2.3150745159032162e+00
64700,2.0657345625052929e+02,2.3150745159032162e+00
64800,2.0657345625052929e+02,2.3150745159032162e+00
64900,2.0652994312740520e+02,2.3149830254465340e+00
65000,2.0652994312740520e+02,2.3149830254465340e+00
65100,2.0652994312740520e+02,2.3149830254465340e+00
65200,2.0652994312740520e+02,2.3149830254465340e+00
65300,2.0652994312740520e+02,2.3149830254465340e+00
65400,2.0648516140864041e+02,2.3148888475183553e+00
65500,2.0647300518531850e+02,2.3148632789201868e+00
65600,2.0646834711933460e+02,2.3148534810525625e+00
65700,2.0646834711933460e+02,2.3148534810525625e+00
65800,2.0646834711933460e+02,2.3148534810525625e+00
65900,2.0646834711933460e+02,2.3148534810525625e+00
66000,2.0644390561040089e+02,2.3148020666786779e+00
66100,2.0644390561040089e+02,2.3148020666786779e+00
66200,2.0644390561040089e+02,2.3148020666786779e+00
66300,2.0641201378763120e+02,2.3147349709097980e+00
66400,2.0641201378763120e+02,2.3147349709097980e+00
66500,2.0641201378763120e+02,2.3147349709097980e+00
66600,2.0641201378763120e+02,2.3147349709097980e+00
66700,2.0641201378763120e+02,2.3147349709097980e+00
66800,2.0639869994208649e+02,2.3147069574427892e+00
66900,2.0637547102673801e+02,2.3146580774959484e+00
67000,2.0637547102673801e+02,2.3146580774959484e+00
67100,2.0636711128640260e+02,2.3146404849854885e+00
67200,2.0636711128640260e+02,2.3146404849854885e+00
67300,2.0636711128640260e+02,2.3146404849854885e+00
67400,2.0636711128640260e+02,2.3146404849854885e+00
67500,2.0634611964306001e+02,2.3145963063442703e+00
67600,2.0632837522997079e+02,2.3145589582610242e+00
67700,2.0632837522997079e+02,2.3145589582610242e+00
67800,2.0632837522997079e+02,2.3145589582610242e+00
67900,2.0632837522997079e+02,2.3145589582610242e+00
68000,2.0632837522997079e+02,2.3145589582610242e+00
68100,2.0632837522997079e+02,2.3145589582610242e+00
68200,2.0632837522997079e+02,2.3145589582610242e+00
68300,2.0632837522997079e+02,2.3145589582610242e+00
68400,2.0631033718485421e+02,2.3145209888547242e+00
68500,2.0631033718485421e+02,2.3145209888547242e+00
68600,2.0631033718485421e+02,2.3145209888547242e+00
68700,2.0631033718485421e+02,2.3145209888547242e+00
68800,2.0631033718485421e+02,2.3145209888547242e+00
68900,2.0631033718485421e+02,2.3145209888547242e+00
69000,2.0631033718485421e+02,2.3145209888547242e+00
69100,2.0631033718485421e+02,2.3145209888547242e+00
69200,2.0631033718485421e+02,2.3145209888547242e+00
69300,2.0630592556522879e+02,2.3145117020561532e+00
69400,2.0630592556522879e+02,2.3145117020561532e+00
69500,2.0630592556522879e+02,2.3145117020561532e+00
69600,2.0630262738304401e+02,2.3145047589992873e+00
69700,2.0630262738304401e+02,2.3145047589992873e+00
69800,2.0627030240087021e+02,2.3144367052788373e+00
69900,2.0627030240087021e+02,2.3144367052788373e+00
70000,2.0625981844241261e+02,2.3144146311316289e+00
70100,2.0625981844241261e+02,2.3144146311316289e+00
70200,2.0625981844241261e+02,2.3144146311316289e+00
70300,2.0625981844241261e+02,2.3144146311316289e+00
70400,2.0625981844241261e+02,2.3144146311316289e+00
70500,2.0625981844241261e+02,2.3144146311316289e+00
70600,2.0625981844241261e+02,2.3144146311316289e+00
70700,2.0625981844241261e+02,2.3144146311316289e+00
70800,2.0625981844241261e+02,2.3144146311316289e+00
70900,2.0625981844241261e+02,2.3144146311316289e+00
71000,2.0625981844241261e+02,2.3144146311316289e+00
71100,2.0625981844241261e+02,2.3144146311316289e+00
71200,2.0625981844241261e+02,2.3144146311316289e+00
71300,2.0625981844241261e+02,2.3144146311316289e+00
71400,2.0625981844241261e+02,2.3144146311316289e+00
71500,2.0623840071551101e+02,2.3143695322672722e+00
71600,2.0623840071551101e+02,2.3143695322672722e+00
71700,2.0623840071551101e+02,2.3143695322672722e+00
71800,2.0623840071551101e+02,2.3143695322672722e+00
71900,2.0623840071551101e+02,2.3143695322672722e+00
72000,2.0623840071551101e+02,2.3143695322672722e+00
72100,2.0623840071551101e+02,2.3143695322672722e+00
72200,2.0623840071551101e+02,2.3143695322672722e+00
72300,2.0623840071551101e+02,2.3143695322672722e+00
72400,2.0623840071551101e+02,2.3143695322672722e+00
72500,2.0623593319866751e+02,2.3143643361672432e+00
72600,2.0623593319866751e+02,2.3143643361672432e+00
72700,2.0622572937427961e+02,2.3143428482810759e+00
72800,2.0622572937427961e+02,2.3143428482810759e+00
72900,2.0620074272931629e+02,2.3142902252669093e+00
73000,2.0620074272931629e+02,2.3142902252669093e+00
73100,2.0620074272931629e+02,2.3142902252669093e+00
73200,2.0620074272931629e+02,2.3142902252669093e+00
73300,2.0620074272931629e+02,2.3142902252669093e+00
73400,2.0620074272931629e+02,2.3142902252669093e+00
73500,2.0620074272931629e+02,2.3142902252669093e+00
73600,2.0620074272931629e+02,2.3142902252669093e+00
73700,2.0620074272931629e+02,2.3142902252669093e+00
73800,2.0619854391440549e+02,2.3142855941571407e+00
73900,2.0619854391440549e+02,2.3142855941571407e+00
74000,2.0619854391440549e+02,2.3142855941571407e+00
74100,2.0619854391440549e+02,2.3142855941571407e+00
74200,2.0619854391440549e+02,2.3142855941571407e+00
74300,2.0619854391440549e+02,2.3142855941571407e+00
74400,2.0619030963323760e+02,2.3142682508034427e+00
74500,2.0619030963323760e+02,2.3142682508034427e+00
74600,2.0619030963323760e+02,2.3142682508034427e+00
74700,2.0619030963323760e+02,2.3142682508034427e+00
74800,2.0619030963323760e+02,2.3142682508034427e+00
74900,2.0619030963323760e+02,2.3142682508034427e+00
75000,2.0619030963323760e+02,2.3142682508034427e+00
75100,2.0619030963323760e+02,2.3142682508034427e+00
75200,2.0619030963323760e+02,2.3142682508034427e+00
75300,2.0619030963323760e+02,2.3142682508034427e+00
75400,2.0619030963323760e+02,2.3142682508034427e+00
75500,2.0617744800069801e+02,2.3142411597618242e+00
75600,2.0617744800069801e+02,2.3142411597618242e+00
75700,2.0617744800069801e+02,2.3142411597618242e+00
75800,2.0617047492408139e+02,2.3142264713468794e+00
75900,2.0617047492408139e+02,2.3142264713468794e+00
76000,2.0617047492408139e+02,2.3142264713468794e+00
76100,2.0617047492408139e+02,2.3142264713468794e+00
76200,2.0617047492408139e+02,2.3142264713468794e+00
76300,2.0617047492408139e+02,2.3142264713468794e+00
76400,2.0617047492408139e+02,2.3142264713468794e+00
76500,2.0617047492408139e+02,2.3142264713468794e+00
76600,2.0617047492408139e+02,2.3142264713468794e+00
76700,2.0617047492408139e+02,2.3142264713468794e+00
76800,2.0617047492408139e+02,2.3142264713468794e+00
76900,2.0616556499627751e+02,2.3142161285470975e+00
77000,2.0616556499627751e+02,2.3142161285470975e+00
77100,2.0616556499627751e+02,2.3142161285470975e+00
77200,2.0616556499627751e+02,2.3142161285470975e+00
77300,2.0616556499627751e+02,2.3142161285470975e+00
77400,2.0616556499627751e+02,2.3142161285470975e+00
77500,2.0616556499627751e+02,2.3142161285470975e+00
77600,2.0615579373867919e+02,2.3141955445867128e+00
77700,2.0615579373867919e+02,2.3141955445867128e+00
77800,2.0615579373867919e+02,2.3141955445867128e+00
77900,2.0615579373867919e+02,2.3141955445867128e+00
78000,2.0615579373867919e+02,2.3141955445867128e+00
78100,2.0615579373867919e+02,2.3141955445867128e+00
78200,2.0615579373867919e+02,2.3141955445867128e+00
78300,2.0615579373867919e+02,2.3141955445867128e+00
78400,2.0615579373867919e+02,2.3141955445867128e+00
78500,2.0615579373867919e+02,2.3141955445867128e+00
78600,2.0615579373867919e+02,2.3141955445867128e+00
78700,2.0615579373867919e+02,2.3141955445867128e+00
78800,2.0615579373867919e+02,2.3141955445867128e+00
78900,2.0615579373867919e+02,2.3141955445867128e+00
79000,2.0614904628723681e+02,2.3141813299540233e+00
79100,2.0614904628723681e+02,2.3141813299540233e+00
79200,2.0614904628723681e+02,2.3141813299540233e+00
79300,2.0614904628723681e+02,2.3141813299540233e+00
79400,2.0614361982409130e+02,2.3141698978661194e+00
79500,2.0614361982409130e+02,2.3141698978661194e+00
79600,2.0614361982409130e+02,2.3141698978661194e+00
79700,2.0614142640912200e+02,2.3141652768495371e+00
79800,2.0614142640912200e+02,2.3141652768495371e+00
79900,2.0614142640912200e+02,2.3141652768495371e+00
80000,2.0614077324568350e+02,2.3141639007761707e+00
80100,2.0614077324568350e+02,2.3141639007761707e+00
80200,2.0614077324568350e+02,2.3141639007761707e+00
80300,2.0614077324568350e+02,2.3141639007761707e+00
80400,2.0613829377425171e+02,2.3141586770292140e+00
80500,2.0613457690039701e+02,2.3141508462068634e+00
80600,2.0613457690039701e+02,2.3141508462068634e+00
80700,2.0613457690039701e+02,2.3141508462068634e+00
80800,2.0613457690039701e+02,2.3141508462068634e+00
80900,2.0613457690039701e+02,2.3141508462068634e+00
81000,2.0613457690039701e+02,2.3141508462068634e+00
81100,2.0613457690039701e+02,2.3141508462068634e+00
81200,2.0613457690039701e+02,2.3141508462068634e+00
81300,2.0613457690039701e+02,2.3141508462068634e+00
81400,2.0613190611970319e+02,2.3141452192380680e+00
81500,2.0613037111916921e+02,2.3141419851693770e+00
81600,2.0613037111916921e+02,2.3141419851693770e+00
81700,2.0613037111916921e+02,2.3141419851693770e+00
81800,2.0613037111916921e+02,2.3141419851693770e+00
81900,2.0612344824084860e+02,2.3141273991657423e+00
82000,2.0612344824084860e+02,2.3141273991657423e+00
82100,2.0612055405572940e+02,2.3141213011819275e+00
82200,2.0612055405572940e+02,2.3141213011819275e+00
82300,2.0612055405572940e+02,2.3141213011819275e+00
82400,2.0612055405572940e+02,2.3141213011819275e+00
82500,2.0612055405572940e+02,2.3141213011819275e+00
82600,2.0612055405572940e+02,2.3141213011819275e+00
82700,2.0612055405572940e+02,2.3141213011819275e+00
82800,2.0612055405572940e+02,2.3141213011819275e+00
82900,2.0612055405572940e+02,2.3141213011819275e+00
83000,2.0612055405572940e+02,2.3141213011819275e+00
83100,2.0612055405572940e+02,2.3141213011819275e+00
83200,2.0612055405572940e+02,2.3141213011819275e+00
83300,2.0612055405572940e+02,2.3141213011819275e+00
83400,2.0612055405572940e+02,2.3141213011819275e+00
83500,2.0612055405572940e+02,2.3141213011819275e+00
83600,2.0612055405572940e+02,2.3141213011819275e+00
83700,2.0612055405572940e+02,2.3141213011819275e+00
83800,2.0611983177173400e+02,2.3141197793322283e+00
83900,2.0611983177173400e+02,2.3141197793322283e+00
84000,2.0611949481035160e+02,2.3141190693540210e+00
84100,2.0611940618123000e+02,2.3141188826121182e+00
84200,2.0611770315068659e+02,2.3141152943045604e+00
84300,2.0611770315068659e+02,2.3141152943045604e+00
84400,2.0611770315068659e+02,2.3141152943045604e+00
84500,2.0611770315068659e+02,2.3141152943045604e+00
84600,2.0611770315068659e+02,2.3141152943045604e+00
84700,2.0611693980416109e+02,2.3141136859138562e+00
84800,2.0611693980416109e+02,2.3141136859138562e+00
84900,2.0611693980416109e+02,2.3141136859138562e+00
85000,2.0611693980416109e+02,2.3141136859138562e+00
85100,2.0611693980416109e+02,2.3141136859138562e+00
85200,2.0611693980416109e+02,2.3141136859138562e+00
85300,2.0611693980416109e+02,2.3141136859138562e+00
85400,2.0611693980416109e+02,2.3141136859138562e+00
85500,2.0611693980416109e+02,2.3141136859138562e+00
85600,2.0611693980416109e+02,2.3141136859138562e+00
85700,2.0611693980416109e+02,2.3141136859138562e+00
85800,2.0611614743089399e+02,2.3141120163567628e+00
85900,2.0611614743089399e+02,2.3141120163567628e+00
86000,2.0611614743089399e+02,2.3141120163567628e+00
86100,2.0611614743089399e+02,2.3141120163567628e+00
86200,2.0611614743089399e+02,2.3141120163567628e+00
86300,2.0611614743089399e+02,2.3141120163567628e+00
86400,2.0611603269250239e+02,2.3141117745985849e+00
86500,2.0611465055575241e+02,2.3141088623730366e+00
86600,2.0611465055575241e+02,2.3141088623730366e+00
86700,2.0611465055575241e+02,2.3141088623730366e+00
86800,2.0611465055575241e+02,2.3141088623730366e+00
86900,2.0611465055575241e+02,2.3141088623730366e+00
87000,2.0611416875052370e+02,2.3141078471827230e+00
87100,2.0611416875052370e+02,2.3141078471827230e+00
87200,2.0611360220935100e+02,2.3141066534460446e+00
87300,2.0611360220935100e+02,2.3141066534460446e+00
87400,2.0611360220935100e+02,2.3141066534460446e+00
87500,2.0611360220935100e+02,2.3141066534460446e+00
87600,2.0611306120757439e+02,2.3141055135193627e+00
87700,2.0611306120757439e+02,2.3141055135193627e+00
87800,2.0611306120757439e+02,2.3141055135193627e+00
87900,2.0611258184795071e+02,2.3141045034742920e+00
88000,2.0611258184795071e+02,2.3141045034742920e+00
88100,2.0611258184795071e+02,2.3141045034742920e+00
88200,2.0611258184795071e+02,2.3141045034742920e+00
88300,2.0611258184795071e+02,2.3141045034742920e+00
88400,2.0611176795595301e+02,2.3141027885401613e+00
88500,2.0611176795595301e+02,2.3141027885401613e+00
88600,2.0611176795595301e+02,2.3141027885401613e+00
88700,2.0611176795595301e+02,2.3141027885401613e+00
88800,2.0611176795595301e+02,2.3141027885401613e+00
88900,2.0611146186839639e+02,2.3141021435879741e+00
89000,2.0611146186839639e+02,2.3141021435879741e+00
89100,2.0611146186839639e+02,2.3141021435879741e+00
89200,2.0611146186839639e+02,2.3141021435879741e+00
89300,2.0611146186839639e+02,2.3141021435879741e+00
89400,2.0611146186839639e+02,2.3141021435879741e+00
89500,2.0611146186839639e+02,2.3141021435879741e+00
89600,2.0611146186839639e+02,2.3141021435879741e+00
89700,2.0611127970378880e+02,2.3141017597513933e+00
89800,2.0611121635285500e+02,2.3141016262654177e+00
89900,2.0611121635285500e+02,2.3141016262654177e+00
90000,2.0611109096825160e+02,2.3141013620689375e+00
90100,2.0611109096825160e+02,2.3141013620689375e+00
90200,2.0611020127017650e+02,2.3140994873915646e+00
90300,2.0611020127017650e+02,2.3140994873915646e+00
90400,2.0611020127017650e+02,2.3140994873915646e+00
90500,2.0610973171815769e+02,2.3140984979981152e+00
90600,2.0610973171815769e+02,2.3140984979981152e+00
90700,2.0610973171815769e+02,2.3140984979981152e+00
90800,2.0610910520588320e+02,2.3140971778700701e+00
90900,2.0610910520588320e+02,2.3140971778700701e+00
91000,2.0610910520588320e+02,2.3140971778700701e+00
91100,2.0610910520588320e+02,2.3140971778700701e+00
91200,2.0610905651214350e+02,2.3140970752670098e+00
91300,2.0610905651214350e+02,2.3140970752670098e+00
91400,2.0610905651214350e+02,2.3140970752670098e+00
91500,2.0610905651214350e+02,2.3140970752670098e+00
91600,2.0610905651214350e+02,2.3140970752670098e+00
91700,2.0610905651214350e+02,2.3140970752670098e+00
91800,2.0610905651214350e+02,2.3140970752670098e+00
91900,2.0610905651214350e+02,2.3140970752670098e+00
92000,2.0610905651214350e+02,2.3140970752670098e+00
92100,2.0610905651214350e+02,2.3140970752670098e+00
92200,2.0610905651214350e+02,2.3140970752670098e+00
92300,2.0610905651214350e+02,2.3140970752670098e+00
92400,2.0610905651214350e+02,2.3140970752670098e+00
92500,2.0610898391937781e+02,2.3140969223060304e+00
92600,2.0610810888752499e+02,2.3140950785129815e+00
92700,2.0610810888752499e+02,2.3140950785129815e+00
92800,2.0610810888752499e+02,2.3140950785129815e+00
92900,2.0610774471434840e+02,2.3140943111557841e+00
93000,2.0610774471434840e+02,2.3140943111557841e+00
93100,2.0610774471434840e+02,2.3140943111557841e+00
93200,2.0610774471434840e+02,2.3140943111557841e+00
93300,2.0610774471434840e+02,2.3140943111557841e+00
93400,2.0610774471434840e+02,2.3140943111557841e+00
93500,2.0610774471434840e+02,2.3140943111557841e+00
93600,2.0610774471434840e+02,2.3140943111557841e+00
93700,2.0610722725066600e+02,2.3140932207945060e+00
93800,2.0610722725066600e+02,2.3140932207945060e+00
93900,2.0610722725066600e+02,2.3140932207945060e+00
94000,2.0610703250169760e+02,2.3140928104331451e+00
94100,2.0610703250169760e+02,2.3140928104331451e+00
94200,2.0610703250169760e+02,2.3140928104331451e+00
94300,2.0610703250169760e+02,2.3140928104331451e+00
94400,2.0610703250169760e+02,2.3140928104331451e+00
94500,2.0610703250169760e+02,2.3140928104331451e+00
94600,2.0610680621942970e+02,2.3140923336265411e+00
94700,2.0610677482126650e+02,2.3140922674664259e+00
94800,2.0610677482126650e+02,2.3140922674664259e+00
94900,2.0610673255581861e+02,2.3140921784074773e+00
95000,2.0610673255581861e+02,2.3140921784074773e+00
95100,2.0610668731515261e+02,2.3140920830793261e+00
95200,2.0610649825100089e+02,2.3140916846955735e+00
95300,2.0610649825100089e+02,2.3140916846955735e+00
95400,2.0610646976681571e+02,2.3140916246755090e+00
95500,2.0610646976681571e+02,2.3140916246755090e+00
95600,2.0610646976681571e+02,2.3140916246755090e+00
95700,2.0610635833565499e+02,2.3140913898747706e+00
95800,2.0610635833565499e+02,2.3140913898747706e+00
95900,2.0610635833565499e+02,2.3140913898747706e+00
96000,2.0610635833565499e+02,2.3140913898747706e+00
96100,2.0610635833565499e+02,2.3140913898747706e+00
96200,2.0610635833565499e+02,2.3140913898747706e+00
96300,2.0610631996841451e+02,2.3140913090297035e+00
96400,2.0610631996841451e+02,2.3140913090297035e+00
96500,2.0610631996841451e+02,2.3140913090297035e+00
96600,2.0610631996841451e+02,2.3140913090297035e+00
96700,2.0610631996841451e+02,2.3140913090297035e+00
96800,2.0610631996841451e+02,2.3140913090297035e+00
96900,2.0610578393370091e+02,2.3140901795290603e+00
97000,2.0610578393370091e+02,2.3140901795290603e+00
97100,2.0610578393370091e+02,2.3140901795290603e+00
97200,2.0610578393370091e+02,2.3140901795290603e+00
97300,2.0610578393370091e+02,2.3140901795290603e+00
97400,2.0610575744619470e+02,2.3140901237160780e+00
97500,2.0610575744619470e+02,2.3140901237160780e+00
97600,2.0610575744619470e+02,2.3140901237160780e+00
97700,2.0610555212352921e+02,2.3140896910714681e+00
97800,2.0610555212352921e+02,2.3140896910714681e+00
97900,2.0610555212352921e+02,2.3140896910714681e+00
98000,2.0610555212352921e+02,2.3140896910714681e+00
98100,2.0610555212352921e+02,2.3140896910714681e+00
98200,2.0610555212352921e+02,2.3140896910714681e+00
98300,2.0610555212352921e+02,2.3140896910714681e+00
98400,2.0610555212352921e+02,2.3140896910714681e+00
98500,2.0610555212352921e+02,2.3140896910714681e+00
98600,2.0610552203360629e+02,2.3140896276676037e+00
98700,2.0610552203360629e+02,2.3140896276676037e+00
98800,2.0610552203360629e+02,2.3140896276676037e+00
98900,2.0610552203360629e+02,2.3140896276676037e+00
99000,2.0610546356974760e+02,2.3140895044756844e+00
99100,2.0610546356974760e+02,2.3140895044756844e+00
99200,2.0610546356974760e+02,2.3140895044756844e+00
99300,2.0610546356974760e+02,2.3140895044756844e+00
99400,2.0610546356974760e+02,2.3140895044756844e+00
99500,2.0610546356974760e+02,2.3140895044756844e+00
99600,2.0610538088413750e+02,2.3140893302449252e+00
99700,2.0610538088413750e+02,2.3140893302449252e+00
99800,2.0610538088413750e+02,2.3140893302449252e+00
99900,2.0610538088413750e+02,2.3140893302449252e+00
100000,2.0610538088413750e+02,2.3140893302449252e+00
