Eval,BestError,Log10Error
51800,2.0046519625730051e+02,2.3020389835126651e+00
51900,2.0046519625730051e+02,2.3020389835126651e+00
52000,2.0046519625730051e+02,2.3020389835126651e+00
52100,2.0046519625730051e+02,2.3020389835126651e+00
52200,2.0045380227067520e+02,2.3020142984987957e+00
52300,2.0045380227067520e+02,2.3020142984987957e+00
52400,2.0043704297131600e+02,2.3019779870124006e+00
52500,2.0043704297131600e+02,2.3019779870124006e+00
52600,2.0043704297131600e+02,2.3019779870124006e+00
52700,2.0043704297131600e+02,2.3019779870124006e+00
52800,2.0043704297131600e+02,2.3019779870124006e+00
52900,2.0043704297131600e+02,2.3019779870124006e+00
53000,2.0043704297131600e+02,2.3019779870124006e+00
53100,2.0043704297131600e+02,2.3019779870124006e+00
53200,2.0043704297131600e+02,2.3019779870124006e+00
53300,2.0043704297131600e+02,2.3019779870124006e+00
53400,2.0043704297131600e+02,2.3019779870124006e+00
53500,2.0043704297131600e+02,2.3019779870124006e+00
53600,2.0043704297131600e+02,2.3019779870124006e+00
53700,2.0043704297131600e+02,2.3019779870124006e+00
53800,2.0043208106026350e+02,2.3019672357199674e+00
53900,2.0043208106026350e+02,2.3019672357199674e+00
54000,2.0043208106026350e+02,2.3019672357199674e+00
54100,2.0043208106026350e+02,2.3019672357199674e+00
54200,2.0043208106026350e+02,2.3019672357199674e+00
54300,2.0043208106026350e+02,2.3019672357199674e+00
54400,2.0043208106026350e+02,2.3019672357199674e+00
54500,2.0042315479321499e+02,2.3019478939318252e+00
54600,2.0042315479321499e+02,2.3019478939318252e+00
54700,2.0042315479321499e+02,2.3019478939318252e+00
54800,2.0042315479321499e+02,2.3019478939318252e+00
54900,2.0040214394687359e+02,2.3019023633993800e+00
55000,2.0040214394687359e+02,2.3019023633993800e+00
55100,2.0040214394687359e+02,2.3019023633993800e+00
55200,2.0040214394687359e+02,2.3019023633993800e+00
55300,2.0040214394687359e+02,2.3019023633993800e+00
55400,2.0040214394687359e+02,2.3019023633993800e+00
55500,2.0040214394687359e+02,2.3019023633993800e+00
55600,2.0040214394687359e+02,2.3019023633993800e+00
55700,2.0040214394687359e+02,2.3019023633993800e+00
55800,2.0039616446357761e+02,2.3018894049784198e+00
55900,2.0039616446357761e+02,2.3018894049784198e+00
56000,2.0039616446357761e+02,2.3018894049784198e+00
56100,2.0039616446357761e+02,2.3018894049784198e+00
56200,2.0039185065114879e+02,2.3018800560714507e+00
56300,2.0038728724259860e+02,2.3018701660199747e+00
56400,2.0038728724259860e+02,2.3018701660199747e+00
56500,2.0038728724259860e+02,2.3018701660199747e+00
56600,2.0038728724259860e+02,2.3018701660199747e+00
56700,2.0038728724259860e+02,2.3018701660199747e+00
56800,2.0038728724259860e+02,2.3018701660199747e+00
56900,2.0038728724259860e+02,2.3018701660199747e+00
57000,2.0038266274665281e+02,2.3018601433470125e+00
57100,2.0038241601342591e+02,2.3018596085954353e+00
57200,2.0035441736239071e+02,2.3017989220867228e+00
57300,2.0035441736239071e+02,2.3017989220867228e+00
57400,2.0035441736239071e+02,2.3017989220867228e+00
57500,2.0034222487823669e+02,2.3017724924737326e+00
57600,2.0034222487823669e+02,2.3017724924737326e+00
57700,2.0034222487823669e+02,2.3017724924737326e+00
57800,2.0034222487823669e+02,2.3017724924737326e+00
57900,2.0034222487823669e+02,2.3017724924737326e+00
58000,2.0033292714417371e+02,2.3017523367212327e+00
58100,2.0033292714417371e+02,2.3017523367212327e+00
58200,2.0033103259014050e+02,2.3017482295668841e+00
58300,2.0033103259014050e+02,2.3017482295668841e+00
58400,2.0032347064988059e+02,2.3017318358466028e+00
58500,2.0032347064988059e+02,2.3017318358466028e+00
58600,2.0031594436357179e+02,2.3017155188069358e+00
58700,2.0031594436357179e+02,2.3017155188069358e+00
58800,2.0030708414321879e+02,2.3016963090035314e+00
58900,2.0030708414321879e+02,2.3016963090035314e+00
59000,2.0030708414321879e+02,2.3016963090035314e+00
59100,2.0030708414321879e+02,2.3016963090035314e+00
59200,2.0029706810559301e+02,2.3016745922547264e+00
59300,2.0029706810559301e+02,2.3016745922547264e+00
59400,2.0029706810559301e+02,2.3016745922547264e+00
59500,2.0029706810559301e+02,2.3016745922547264e+00
59600,2.0029706810559301e+02,2.3016745922547264e+00
59700,2.0029706810559301e+02,2.3016745922547264e+00
59800,2.0029706810559301e+02,2.3016745922547264e+00
59900,2.0028757559753100e+02,2.3016540096191398e+00
60000,2.0028757559753100e+02,2.3016540096191398e+00
60100,2.0028080457927379e+02,2.3016393274025106e+00
60200,2.0027711751393920e+02,2.3016313321936233e+00
60300,2.0026717594482329e+02,2.3016097736859633e+00
60400,2.0026717594482329e+02,2.3016097736859633e+00
60500,2.0026717594482329e+02,2.3016097736859633e+00
60600,2.0026717594482329e+02,2.3016097736859633e+00
60700,2.0026717594482329e+02,2.3016097736859633e+00
60800,2.0026145714038560e+02,2.3015973718499625e+00
60900,2.0026145714038560e+02,2.3015973718499625e+00
61000,2.0026145714038560e+02,2.3015973718499625e+00
61100,2.0026145714038560e+02,2.3015973718499625e+00
61200,2.0026145714038560e+02,2.3015973718499625e+00
61300,2.0026145714038560e+02,2.3015973718499625e+00
61400,2.0026145714038560e+02,2.3015973718499625e+00
61500,2.0026145714038560e+02,2.3015973718499625e+00
61600,2.0026145714038560e+02,2.3015973718499625e+00
61700,2.0026145714038560e+02,2.3015973718499625e+00
61800,2.0026145714038560e+02,2.3015973718499625e+00
61900,2.0026145714038560e+02,2.3015973718499625e+00
62000,2.0024738032687671e+02,2.3015668432730112e+00
62100,2.0024397280364380e+02,2.3015594530083998e+00
62200,2.0024397280364380e+02,2.3015594530083998e+00
62300,2.0024397280364380e+02,2.3015594530083998e+00
62400,2.0024397280364380e+02,2.3015594530083998e+00
62500,2.0024397280364380e+02,2.3015594530083998e+00
62600,2.0024397280364380e+02,2.3015594530083998e+00
62700,2.0024163182807251e+02,2.3015543758083150e+00
62800,2.0024054450739979e+02,2.3015520175641977e+00
62900,2.0023320643714499e+02,2.3015361019971361e+00
63000,2.0023320643714499e+02,2.3015361019971361e+00
63100,2.0023134139575089e+02,2.3015320568091644e+00
63200,2.0021297818173909e+02,2.3014922258407573e+00
63300,2.0021297818173909e+02,2.3014922258407573e+00
63400,2.0020675313800800e+02,2.3014787224994842e+00
63500,2.0020675313800800e+02,2.3014787224994842e+00
63600,2.0020675313800800e+02,2.3014787224994842e+00
63700,2.0020675313800800e+02,2.3014787224994842e+00
63800,2.0020675313800800e+02,2.3014787224994842e+00
63900,2.0020460493143449e+02,2.3014740625204797e+00
64000,2.0020460493143449e+02,2.3014740625204797e+00
64100,2.0020405347846619e+02,2.3014728662777109e+00
64200,2.0020405347846619e+02,2.3014728662777109e+00
64300,2.0020405347846619e+02,2.3014728662777109e+00
64400,2.0020405347846619e+02,2.3014728662777109e+00
64500,2.0020405347846619e+02,2.3014728662777109e+00
64600,2.0020405347846619e+02,2.3014728662777109e+00
64700,2.0020405347846619e+02,2.3014728662777109e+00
64800,2.0020218046787110e+02,2.3014688032132673e+00
64900,2.0020218046787110e+02,2.3014688032132673e+00
65000,2.0020218046787110e+02,2.3014688032132673e+00
65100,2.0020218046787110e+02,2.3014688032132673e+00
65200,2.0019107187060351e+02,2.3014447048925888e+00
65300,2.0019107187060351e+02,2.3014447048925888e+00
65400,2.0019107187060351e+02,2.3014447048925888e+00
65500,2.0019107187060351e+02,2.3014447048925888e+00
65600,2.0019107187060351e+02,2.3014447048925888e+00
65700,2.0019023535397540e+02,2.3014428901497470e+00
65800,2.0019023535397540e+02,2.3014428901497470e+00
65900,2.0017921156953400e+02,2.3014189743949829e+00
66000,2.0017921156953400e+02,2.3014189743949829e+00
66100,2.0017921156953400e+02,2.3014189743949829e+00
66200,2.0017061794711620e+02,2.3014003298870001e+00
66300,2.0017061794711620e+02,2.3014003298870001e+00
66400,2.0017061794711620e+02,2.3014003298870001e+00
66500,2.0017061794711620e+02,2.3014003298870001e+00
66600,2.0017061794711620e+02,2.3014003298870001e+00
66700,2.0017061794711620e+02,2.3014003298870001e+00
66800,2.0017061794711620e+02,2.3014003298870001e+00
66900,2.0017061794711620e+02,2.3014003298870001e+00
67000,2.0017061794711620e+02,2.3014003298870001e+00
67100,2.0017061794711620e+02,2.3014003298870001e+00
67200,2.0017061794711620e+02,2.3014003298870001e+00
67300,2.0017061794711620e+02,2.3014003298870001e+00
67400,2.0017061794711620e+02,2.3014003298870001e+00
67500,2.0017061794711620e+02,2.3014003298870001e+00
67600,2.0017061794711620e+02,2.3014003298870001e+00
67700,2.0017061794711620e+02,2.3014003298870001e+00
67800,2.0017061794711620e+02,2.3014003298870001e+00
67900,2.0016736498834169e+02,2.3013932721402668e+00
68000,2.0016358806802029e+02,2.3013850774421467e+00
68100,2.0016358806802029e+02,2.3013850774421467e+00
68200,2.0016358806802029e+02,2.3013850774421467e+00
68300,2.0016358806802029e+02,2.3013850774421467e+00
68400,2.0016300796005859e+02,2.3013838187813973e+00
68500,2.0016300796005859e+02,2.3013838187813973e+00
68600,2.0016300796005859e+02,2.3013838187813973e+00
68700,2.0016300796005859e+02,2.3013838187813973e+00
68800,2.0016153530824801e+02,2.3013806235510978e+00
68900,2.0016102524656819e+02,2.3013795168586713e+00
69000,2.0015982162741699e+02,2.3013769053276469e+00
69100,2.0015982162741699e+02,2.3013769053276469e+00
69200,2.0015982162741699e+02,2.3013769053276469e+00
69300,2.0015982162741699e+02,2.3013769053276469e+00
69400,2.0015910318940129e+02,2.3013753465021880e+00
69500,2.0015910318940129e+02,2.3013753465021880e+00
69600,2.0015910318940129e+02,2.3013753465021880e+00
69700,2.0015910318940129e+02,2.3013753465021880e+00
69800,2.0015755075570101e+02,2.3013719781017836e+00
69900,2.0015755075570101e+02,2.3013719781017836e+00
70000,2.0015755075570101e+02,2.3013719781017836e+00
70100,2.0015755075570101e+02,2.3013719781017836e+00
70200,2.0015755075570101e+02,2.3013719781017836e+00
70300,2.0015755075570101e+02,2.3013719781017836e+00
70400,2.0015755075570101e+02,2.3013719781017836e+00
70500,2.0015724419226669e+02,2.3013713129312250e+00
70600,2.0015724419226669e+02,2.3013713129312250e+00
70700,2.0015724419226669e+02,2.3013713129312250e+00
70800,2.0015724419226669e+02,2.3013713129312250e+00
70900,2.0015724419226669e+02,2.3013713129312250e+00
71000,2.0015542016297789e+02,2.3013673551955574e+00
71100,2.0015542016297789e+02,2.3013673551955574e+00
71200,2.0015542016297789e+02,2.3013673551955574e+00
71300,2.0015542016297789e+02,2.3013673551955574e+00
71400,2.0015542016297789e+02,2.3013673551955574e+00
71500,2.0015542016297789e+02,2.3013673551955574e+00
71600,2.0015542016297789e+02,2.3013673551955574e+00
71700,2.0015542016297789e+02,2.3013673551955574e+00
71800,2.0015513110531469e+02,2.3013667280017565e+00
71900,2.0014693850217211e+02,2.3013489514144845e+00
72000,2.0014693850217211e+02,2.3013489514144845e+00
72100,2.0014693850217211e+02,2.3013489514144845e+00
72200,2.0014693850217211e+02,2.3013489514144845e+00
72300,2.0014693850217211e+02,2.3013489514144845e+00
72400,2.0014693850217211e+02,2.3013489514144845e+00
72500,2.0014615777863671e+02,2.3013472573361882e+00
72600,2.0014615777863671e+02,2.3013472573361882e+00
72700,2.0014294470477171e+02,2.3013402852740419e+00
72800,2.0014294470477171e+02,2.3013402852740419e+00
72900,2.0014294470477171e+02,2.3013402852740419e+00
73000,2.0014294470477171e+02,2.3013402852740419e+00
73100,2.0014294470477171e+02,2.3013402852740419e+00
73200,2.0014294470477171e+02,2.3013402852740419e+00
73300,2.0014294470477171e+02,2.3013402852740419e+00
73400,2.0014294470477171e+02,2.3013402852740419e+00
73500,2.0014294470477171e+02,2.3013402852740419e+00
73600,2.0014294470477171e+02,2.3013402852740419e+00
73700,2.0014244718653251e+02,2.3013392056971682e+00
73800,2.0014244718653251e+02,2.3013392056971682e+00
73900,2.0014090366832349e+02,2.3013358563625559e+00
74000,2.0013728192298319e+02,2.3013279973081642e+00
74100,2.0013728192298319e+02,2.3013279973081642e+00
74200,2.0013627211400421e+02,2.3013258060344066e+00
74300,2.0013627211400421e+02,2.3013258060344066e+00
74400,2.0013525590153520e+02,2.3013236008539888e+00
74500,2.0012560003397061e+02,2.3013026470687765e+00
74600,2.0012560003397061e+02,2.3013026470687765e+00
74700,2.0012442497804429e+02,2.3013000970611670e+00
74800,2.0012442497804429e+02,2.3013000970611670e+00
74900,2.0012442497804429e+02,2.3013000970611670e+00
75000,2.0012260001487380e+02,2.3012961366497953e+00
75100,2.0012179197239831e+02,2.3012943830792505e+00
75200,2.0012135569941100e+02,2.3012934363000133e+00
75300,2.0011894589985380e+02,2.3012882066285085e+00
75400,2.0011894589985380e+02,2.3012882066285085e+00
75500,2.0011501743363971e+02,2.3012796810591891e+00
75600,2.0011501743363971e+02,2.3012796810591891e+00
75700,2.0011000663574529e+02,2.3012688063674798e+00
75800,2.0011000663574529e+02,2.3012688063674798e+00
75900,2.0011000663574529e+02,2.3012688063674798e+00
76000,2.0010460398257300e+02,2.3012570809461770e+00
76100,2.0010460398257300e+02,2.3012570809461770e+00
76200,2.0010293349411680e+02,2.3012534554076716e+00
76300,2.0010293349411680e+02,2.3012534554076716e+00
76400,2.0010272782391939e+02,2.3012530090300189e+00
76500,2.0009957810805801e+02,2.3012461729663687e+00
76600,2.0009763379463220e+02,2.3012419530239661e+00
76700,2.0009557285123830e+02,2.3012374799028406e+00
76800,2.0009556160949609e+02,2.3012374555033666e+00
76900,2.0009409003353059e+02,2.3012342615311141e+00
77000,2.0009406334415701e+02,2.3012342036031241e+00
77100,2.0009365088274501e+02,2.3012333083746657e+00
77200,2.0009052689374971e+02,2.3012265278408139e+00
77300,2.0008990193848169e+02,2.3012251713795537e+00
77400,2.0008990193848169e+02,2.3012251713795537e+00
77500,2.0008366456818860e+02,2.3012116329765866e+00
77600,2.0008366456818860e+02,2.3012116329765866e+00
77700,2.0008366456818860e+02,2.3012116329765866e+00
77800,2.0008366456818860e+02,2.3012116329765866e+00
77900,2.0008366456818860e+02,2.3012116329765866e+00
78000,2.0008366456818860e+02,2.3012116329765866e+00
78100,2.0008366456818860e+02,2.3012116329765866e+00
78200,2.0008096371211241e+02,2.3012057705549362e+00
78300,2.0007634174061721e+02,2.3011957380167885e+00
78400,2.0007634174061721e+02,2.3011957380167885e+00
78500,2.0007546783344000e+02,2.3011938410714010e+00
78600,2.0007546783344000e+02,2.3011938410714010e+00
78700,2.0007433382906271e+02,2.3011913795340395e+00
78800,2.0006987547371301e+02,2.3011817018274439e+00
78900,2.0006987547371301e+02,2.3011817018274439e+00
79000,2.0006987547371301e+02,2.3011817018274439e+00
79100,2.0006987547371301e+02,2.3011817018274439e+00
79200,2.0006987547371301e+02,2.3011817018274439e+00
79300,2.0006940240771161e+02,2.3011806749352322e+00
79400,2.0006849069558700e+02,2.3011786958597602e+00
79500,2.0006480093591929e+02,2.3011706863174561e+00
79600,2.0006480093591929e+02,2.3011706863174561e+00
79700,2.0006480093591929e+02,2.3011706863174561e+00
79800,2.0006480093591929e+02,2.3011706863174561e+00
79900,2.0006480093591929e+02,2.3011706863174561e+00
80000,2.0006398762069080e+02,2.3011689207943253e+00
80100,2.0006398762069080e+02,2.3011689207943253e+00
80200,2.0006398762069080e+02,2.3011689207943253e+00
80300,2.0006235737768569e+02,2.3011653818844278e+00
80400,2.0006235737768569e+02,2.3011653818844278e+00
80500,2.0006156440510310e+02,2.3011636604996357e+00
80600,2.0005993090139401e+02,2.3011601144684661e+00
80700,2.0005993090139401e+02,2.3011601144684661e+00
80800,2.0005838604768601e+02,2.3011567608532362e+00
80900,2.0005838604768601e+02,2.3011567608532362e+00
81000,2.0005838604768601e+02,2.3011567608532362e+00
81100,2.0005838604768601e+02,2.3011567608532362e+00
81200,2.0005838604768601e+02,2.3011567608532362e+00
81300,2.0005838604768601e+02,2.3011567608532362e+00
81400,2.0005838604768601e+02,2.3011567608532362e+00
81500,2.0005699185690011e+02,2.3011537342794104e+00
81600,2.0005699185690011e+02,2.3011537342794104e+00
81700,2.0005573364946261e+02,2.3011510028864186e+00
81800,2.0005573364946261e+02,2.3011510028864186e+00
81900,2.0005573364946261e+02,2.3011510028864186e+00
82000,2.0005573364946261e+02,2.3011510028864186e+00
82100,2.0005573364946261e+02,2.3011510028864186e+00
82200,2.0005573364946261e+02,2.3011510028864186e+00
82300,2.0005519271377489e+02,2.3011498285851499e+00
82400,2.0005519271377489e+02,2.3011498285851499e+00
82500,2.0005519271377489e+02,2.3011498285851499e+00
82600,2.0005519271377489e+02,2.3011498285851499e+00
82700,2.0005519271377489e+02,2.3011498285851499e+00
82800,2.0005460667761170e+02,2.3011485563730107e+00
82900,2.0005374333504099e+02,2.3011466821561171e+00
83000,2.0005374333504099e+02,2.3011466821561171e+00
83100,2.0005374333504099e+02,2.3011466821561171e+00
83200,2.0005371122772860e+02,2.3011466124546982e+00
83300,2.0005371122772860e+02,2.3011466124546982e+00
83400,2.0005371122772860e+02,2.3011466124546982e+00
83500,2.0005371122772860e+02,2.3011466124546982e+00
83600,2.0005371122772860e+02,2.3011466124546982e+00
83700,2.0005235931840019e+02,2.3011436775991458e+00
83800,2.0005191515236299e+02,2.3011427133562159e+00
83900,2.0005191515236299e+02,2.3011427133562159e+00
84000,2.0005191515236299e+02,2.3011427133562159e+00
84100,2.0005129190277080e+02,2.3011413603360249e+00
84200,2.0005129190277080e+02,2.3011413603360249e+00
84300,2.0004966250634041e+02,2.3011378230393964e+00
84400,2.0004966250634041e+02,2.3011378230393964e+00
84500,2.0004966250634041e+02,2.3011378230393964e+00
84600,2.0004966250634041e+02,2.3011378230393964e+00
84700,2.0004966250634041e+02,2.3011378230393964e+00
84800,2.0004933155716549e+02,2.3011371045702047e+00
84900,2.0004887329408581e+02,2.3011361097088212e+00
85000,2.0004887329408581e+02,2.3011361097088212e+00
85100,2.0004887329408581e+02,2.3011361097088212e+00
85200,2.0004692456588711e+02,2.3011318791125093e+00
85300,2.0004692456588711e+02,2.3011318791125093e+00
85400,2.0004513006725691e+02,2.3011279833048128e+00
85500,2.0004400010500220e+02,2.3011255301695739e+00
85600,2.0004400010500220e+02,2.3011255301695739e+00
85700,2.0004367649927741e+02,2.3011248276226635e+00
85800,2.0004367649927741e+02,2.3011248276226635e+00
85900,2.0004167449573799e+02,2.3011204812546309e+00
86000,2.0004167449573799e+02,2.3011204812546309e+00
86100,2.0004167449573799e+02,2.3011204812546309e+00
86200,2.0003956070317440e+02,2.3011158921443924e+00
86300,2.0003873509288860e+02,2.3011140997052872e+00
86400,2.0003853231620300e+02,2.3011136594663495e+00
86500,2.0003853231620300e+02,2.3011136594663495e+00
86600,2.0003808837634440e+02,2.3011126956478161e+00
86700,2.0003808837634440e+02,2.3011126956478161e+00
86800,2.0003808837634440e+02,2.3011126956478161e+00
86900,2.0003808837634440e+02,2.3011126956478161e+00
87000,2.0003709964340209e+02,2.3011105490450086e+00
87100,2.0003626671480541e+02,2.3011087406952218e+00
87200,2.0003626671480541e+02,2.3011087406952218e+00
87300,2.0003513834736421e+02,2.3011062909137725e+00
87400,2.0003469729269321e+02,2.3011053333429046e+00
87500,2.0003469729269321e+02,2.3011053333429046e+00
87600,2.0003469729269321e+02,2.3011053333429046e+00
87700,2.0003469729269321e+02,2.3011053333429046e+00
87800,2.0003363669399690e+02,2.3011030306754741e+00
87900,2.0003363669399690e+02,2.3011030306754741e+00
88000,2.0003363669399690e+02,2.3011030306754741e+00
88100,2.0003212930973999e+02,2.3010997579702317e+00
88200,2.0003107772900350e+02,2.3010974748524489e+00
88300,2.0003107772900350e+02,2.3010974748524489e+00
88400,2.0003107772900350e+02,2.3010974748524489e+00
88500,2.0002952042095001e+02,2.3010940937132043e+00
88600,2.0002952042095001e+02,2.3010940937132043e+00
88700,2.0002952042095001e+02,2.3010940937132043e+00
88800,2.0002952042095001e+02,2.3010940937132043e+00
88900,2.0002875343391770e+02,2.3010924284646261e+00
89000,2.0002731670679549e+02,2.3010893090885802e+00
89100,2.0002731670679549e+02,2.3010893090885802e+00
89200,2.0002731670679549e+02,2.3010893090885802e+00
89300,2.0002731670679549e+02,2.3010893090885802e+00
89400,2.0002731670679549e+02,2.3010893090885802e+00
89500,2.0002731670679549e+02,2.3010893090885802e+00
89600,2.0002731670679549e+02,2.3010893090885802e+00
89700,2.0002685781017840e+02,2.3010883127421788e+00
89800,2.0002685781017840e+02,2.3010883127421788e+00
89900,2.0002685781017840e+02,2.3010883127421788e+00
90000,2.0002645385329950e+02,2.3010874356778559e+00
90100,2.0002645385329950e+02,2.3010874356778559e+00
90200,2.0002562466491989e+02,2.3010856353525631e+00
90300,2.0002451130362491e+02,2.3010832180222169e+00
90400,2.0002451130362491e+02,2.3010832180222169e+00
90500,2.0002451130362491e+02,2.3010832180222169e+00
90600,2.0002451130362491e+02,2.3010832180222169e+00
90700,2.0002451130362491e+02,2.3010832180222169e+00
90800,2.0002451130362491e+02,2.3010832180222169e+00
90900,2.0002451130362491e+02,2.3010832180222169e+00
91000,2.0002451130362491e+02,2.3010832180222169e+00
91100,2.0002451130362491e+02,2.3010832180222169e+00
91200,2.0002451130362491e+02,2.3010832180222169e+00
91300,2.0002423275354431e+02,2.3010826132321021e+00
91400,2.0002423275354431e+02,2.3010826132321021e+00
91500,2.0002423275354431e+02,2.3010826132321021e+00
91600,2.0002423275354431e+02,2.3010826132321021e+00
91700,2.0002423275354431e+02,2.3010826132321021e+00
91800,2.0002423275354431e+02,2.3010826132321021e+00
91900,2.0002407265697960e+02,2.3010822656288070e+00
92000,2.0002407265697960e+02,2.3010822656288070e+00
92100,2.0002407265697960e+02,2.3010822656288070e+00
92200,2.0002311755621119e+02,2.3010801918984893e+00
92300,2.0002288154221540e+02,2.3010796794595385e+00
92400,2.0002288154221540e+02,2.3010796794595385e+00
92500,2.0002288154221540e+02,2.3010796794595385e+00
92600,2.0002288154221540e+02,2.3010796794595385e+00
92700,2.0002288154221540e+02,2.3010796794595385e+00
92800,2.0002288154221540e+02,2.3010796794595385e+00
92900,2.0002288154221540e+02,2.3010796794595385e+00
93000,2.0002273214647769e+02,2.3010793550878055e+00
93100,2.0002273214647769e+02,2.3010793550878055e+00
93200,2.0002232861429459e+02,2.3010784789275047e+00
93300,2.0002231408723949e+02,2.3010784473859256e+00
93400,2.0002207019332201e+02,2.3010779178357721e+00
93500,2.0002207019332201e+02,2.3010779178357721e+00
93600,2.0002161544617871e+02,2.3010769304727314e+00
93700,2.0002093811098851e+02,2.3010754598145082e+00
93800,2.0002093811098851e+02,2.3010754598145082e+00
93900,2.0002093811098851e+02,2.3010754598145082e+00
94000,2.0002093811098851e+02,2.3010754598145082e+00
94100,2.0002093811098851e+02,2.3010754598145082e+00
94200,2.0002093811098851e+02,2.3010754598145082e+00
94300,2.0002093811098851e+02,2.3010754598145082e+00
94400,2.0002093811098851e+02,2.3010754598145082e+00
94500,2.0002093811098851e+02,2.3010754598145082e+00
94600,2.0002060511629600e+02,2.3010747368008118e+00
94700,2.0002052735559349e+02,2.3010745679629534e+00
94800,2.0002004702722479e+02,2.3010735250489422e+00
94900,2.0002004702722479e+02,2.3010735250489422e+00
95000,2.0002004050749400e+02,2.3010735108929454e+00
95100,2.0002004050749400e+02,2.3010735108929454e+00
95200,2.0002004050749400e+02,2.3010735108929454e+00
95300,2.0001995230465499e+02,2.3010733193820618e+00
95400,2.0001971110611379e+02,2.3010727956780141e+00
95500,2.0001971110611379e+02,2.3010727956780141e+00
95600,2.0001971110611379e+02,2.3010727956780141e+00
95700,2.0001971110611379e+02,2.3010727956780141e+00
95800,2.0001957710937859e+02,2.3010725047363767e+00
95900,2.0001956269418201e+02,2.3010724734372379e+00
96000,2.0001956269418201e+02,2.3010724734372379e+00
96100,2.0001938713121740e+02,2.3010720922442225e+00
96200,2.0001938713121740e+02,2.3010720922442225e+00
96300,2.0001920262013780e+02,2.3010716916221536e+00
96400,2.0001920262013780e+02,2.3010716916221536e+00
96500,2.0001920262013780e+02,2.3010716916221536e+00
96600,2.0001920262013780e+02,2.3010716916221536e+00
96700,2.0001920262013780e+02,2.3010716916221536e+00
96800,2.0001906346388600e+02,2.3010713894770971e+00
96900,2.0001906346388600e+02,2.3010713894770971e+00
97000,2.0001906346388600e+02,2.3010713894770971e+00
97100,2.0001906346388600e+02,2.3010713894770971e+00
97200,2.0001906346388600e+02,2.3010713894770971e+00
97300,2.0001885729279019e+02,2.3010709418246891e+00
97400,2.0001885729279019e+02,2.3010709418246891e+00
97500,2.0001885729279019e+02,2.3010709418246891e+00
97600,2.0001885729279019e+02,2.3010709418246891e+00
97700,2.0001882105996009e+02,2.3010708631535088e+00
97800,2.0001863360520451e+02,2.3010704561387905e+00
97900,2.0001863360520451e+02,2.3010704561387905e+00
98000,2.0001845618017359e+02,2.3010700709009519e+00
98100,2.0001845618017359e+02,2.3010700709009519e+00
98200,2.0001845618017359e+02,2.3010700709009519e+00
98300,2.0001845618017359e+02,2.3010700709009519e+00
98400,2.0001845618017359e+02,2.3010700709009519e+00
98500,2.0001845618017359e+02,2.3010700709009519e+00
98600,2.0001845618017359e+02,2.3010700709009519e+00
98700,2.0001841386621189e+02,2.3010699790258204e+00
98800,2.0001841386621189e+02,2.3010699790258204e+00
98900,2.0001810917621449e+02,2.3010693174603034e+00
99000,2.0001810917621449e+02,2.3010693174603034e+00
99100,2.0001810917621449e+02,2.3010693174603034e+00
99200,2.0001810917621449e+02,2.3010693174603034e+00
99300,2.0001810917621449e+02,2.3010693174603034e+00
99400,2.0001810917621449e+02,2.3010693174603034e+00
99500,2.0001810330415361e+02,2.3010693047104396e+00
99600,2.0001802885454319e+02,2.3010691430597667e+00
99700,2.0001802885454319e+02,2.3010691430597667e+00
99800,2.0001802682043510e+02,2.3010691386431552e+00
99900,2.0001802682043510e+02,2.3010691386431552e+00
100000,2.0001802682043510e+02,2.3010691386431552e+00
100100,2.0001797615872081e+02,2.3010690286425413e+00
100200,2.0001797615872081e+02,2.3010690286425413e+00
100300,2.0001794429433949e+02,2.3010689594561295e+00
100400,2.0001794429433949e+02,2.3010689594561295e+00
100500,2.0001788780754441e+02,2.3010688368075991e+00
100600,2.0001788780754441e+02,2.3010688368075991e+00
100700,2.0001776208015079e+02,2.3010685638183630e+00
100800,2.0001765074149151e+02,2.3010683220709387e+00
100900,2.0001762742536059e+02,2.3010682714450685e+00
101000,2.0001762742536059e+02,2.3010682714450685e+00
101100,2.0001762742536059e+02,2.3010682714450685e+00
101200,2.0001762742536059e+02,2.3010682714450685e+00
101300,2.0001751499543369e+02,2.3010680273280313e+00
101400,2.0001751499543369e+02,2.3010680273280313e+00
101500,2.0001751499543369e+02,2.3010680273280313e+00
101600,2.0001751499543369e+02,2.3010680273280313e+00
101700,2.0001751499543369e+02,2.3010680273280313e+00
101800,2.0001751499543369e+02,2.3010680273280313e+00
101900,2.0001751499543369e+02,2.3010680273280313e+00
102000,2.0001750550965630e+02,2.3010680067317311e+00
102100,2.0001750550965630e+02,2.3010680067317311e+00
102200,2.0001750550965630e+02,2.3010680067317311e+00
102300,2.0001740804208541e+02,2.3010677951020617e+00
102400,2.0001740804208541e+02,2.3010677951020617e+00
102500,2.0001740804208541e+02,2.3010677951020617e+00
102600,2.0001740804208541e+02,2.3010677951020617e+00
102700,2.0001740804208541e+02,2.3010677951020617e+00
102800,2.0001732888895160e+02,2.3010676232381404e+00
102900,2.0001732888895160e+02,2.3010676232381404e+00
103000,2.0001732888895160e+02,2.3010676232381404e+00
103100,2.0001732888895160e+02,2.3010676232381404e+00
103200,2.0001732888895160e+02,2.3010676232381404e+00
103300,2.0001732888895160e+02,2.3010676232381404e+00
103400,2.0001725190620161e+02,2.3010674560866735e+00
103500,2.0001725190620161e+02,2.3010674560866735e+00
