Eval,BestError,Log10Error
51800,3.9448450466647204e+06,6.5960299488128342e+00
51900,3.9448450466647204e+06,6.5960299488128342e+00
52000,3.9448450466647204e+06,6.5960299488128342e+00
52100,3.9448450466647204e+06,6.5960299488128342e+00
52200,3.9385801037054299e+06,6.5953396826715220e+00
52300,3.9179910260599931e+06,6.5930634369325594e+00
52400,3.9179910260599931e+06,6.5930634369325594e+00
52500,3.8825507196889413e+06,6.5891171378422326e+00
52600,3.8814932963099442e+06,6.5889988404342255e+00
52700,3.8814932963099442e+06,6.5889988404342255e+00
52800,3.8814932963099442e+06,6.5889988404342255e+00
52900,3.8814932963099442e+06,6.5889988404342255e+00
53000,3.8814932963099442e+06,6.5889988404342255e+00
53100,3.8472330053849882e+06,6.5851484898910488e+00
53200,3.8472330053849882e+06,6.5851484898910488e+00
53300,3.8047340064733485e+06,6.5803243001187317e+00
53400,3.8047340064733485e+06,6.5803243001187317e+00
53500,3.8042201881208234e+06,6.5802656459410791e+00
53600,3.8042201881208234e+06,6.5802656459410791e+00
53700,3.8041439671077994e+06,6.5802569443687862e+00
53800,3.8041439671077994e+06,6.5802569443687862e+00
53900,3.8041439671077994e+06,6.5802569443687862e+00
54000,3.7936152970908000e+06,6.5790532878542543e+00
54100,3.7813689792230711e+06,6.5776490571091690e+00
54200,3.7813689792230711e+06,6.5776490571091690e+00
54300,3.7613695078240908e+06,6.5753459995554531e+00
54400,3.7444979386644610e+06,6.5733935958447010e+00
54500,3.7444979386644610e+06,6.5733935958447010e+00
54600,3.7444979386644610e+06,6.5733935958447010e+00
54700,3.7444979386644610e+06,6.5733935958447010e+00
54800,3.6992708031869000e+06,6.5681161247798219e+00
54900,3.6799175790088424e+06,6.5658380916674011e+00
55000,3.6741705134865604e+06,6.5651593074809282e+00
55100,3.6741705134865604e+06,6.5651593074809282e+00
55200,3.6450184830379216e+06,6.5616997348655230e+00
55300,3.6296236553092115e+06,6.5598615966901788e+00
55400,3.6296236553092115e+06,6.5598615966901788e+00
55500,3.6296236553092115e+06,6.5598615966901788e+00
55600,3.6254948600957869e+06,6.5593672937596716e+00
55700,3.5986996148277819e+06,6.5561455973983449e+00
55800,3.5986996148277819e+06,6.5561455973983449e+00
55900,3.5986996148277819e+06,6.5561455973983449e+00
56000,3.5634017775546438e+06,6.5518647923026307e+00
56100,3.4730795120111974e+06,6.5407147260785203e+00
56200,3.4730795120111974e+06,6.5407147260785203e+00
56300,3.4573157733733980e+06,6.5387390475697833e+00
56400,3.4573157733733980e+06,6.5387390475697833e+00
56500,3.4573157733733980e+06,6.5387390475697833e+00
56600,3.4242737275972408e+06,6.5345684737719045e+00
56700,3.4242737275972408e+06,6.5345684737719045e+00
56800,3.4155717383006127e+06,6.5334634113867986e+00
56900,3.4114931305525792e+06,6.5329445011131808e+00
57000,3.4114931305525792e+06,6.5329445011131808e+00
57100,3.2289765776713984e+06,6.5090648947461931e+00
57200,3.2289765776713984e+06,6.5090648947461931e+00
57300,3.2289765776713984e+06,6.5090648947461931e+00
57400,3.2098650927101145e+06,6.5064867798432600e+00
57500,3.2098650927101145e+06,6.5064867798432600e+00
57600,3.2098650927101145e+06,6.5064867798432600e+00
57700,3.2098650927101145e+06,6.5064867798432600e+00
57800,3.1786402521620779e+06,6.5022413787037898e+00
57900,3.1786402521620779e+06,6.5022413787037898e+00
58000,3.1786402521620779e+06,6.5022413787037898e+00
58100,3.0765338578623426e+06,6.4880616989468400e+00
58200,3.0765338578623426e+06,6.4880616989468400e+00
58300,3.0765338578623426e+06,6.4880616989468400e+00
58400,3.0696501238123449e+06,6.4870888777713729e+00
58500,3.0696501238123449e+06,6.4870888777713729e+00
58600,3.0696501238123449e+06,6.4870888777713729e+00
58700,3.0696501238123449e+06,6.4870888777713729e+00
58800,3.0385635353353322e+06,6.4826683217289363e+00
58900,3.0385635353353322e+06,6.4826683217289363e+00
59000,3.0385635353353322e+06,6.4826683217289363e+00
59100,3.0385635353353322e+06,6.4826683217289363e+00
59200,3.0369682141366168e+06,6.4824402464795723e+00
59300,3.0369682141366168e+06,6.4824402464795723e+00
59400,3.0261336647998439e+06,6.4808881069663951e+00
59500,3.0261336647998439e+06,6.4808881069663951e+00
59600,3.0006470217079096e+06,6.4772149106062660e+00
59700,3.0006470217079096e+06,6.4772149106062660e+00
59800,2.9642068101890176e+06,6.4719085007211259e+00
59900,2.9642068101890176e+06,6.4719085007211259e+00
60000,2.9517172353126234e+06,6.4700747511776697e+00
60100,2.9517172353126234e+06,6.4700747511776697e+00
60200,2.9517172353126234e+06,6.4700747511776697e+00
60300,2.9298058518618653e+06,6.4668388421088139e+00
60400,2.9298058518618653e+06,6.4668388421088139e+00
60500,2.9261950683351234e+06,6.4663032740373225e+00
60600,2.9261950683351234e+06,6.4663032740373225e+00
60700,2.9261950683351234e+06,6.4663032740373225e+00
60800,2.9261950683351234e+06,6.4663032740373225e+00
60900,2.9019992765293075e+06,6.4626972998317758e+00
61000,2.9019992765293075e+06,6.4626972998317758e+00
61100,2.9019992765293075e+06,6.4626972998317758e+00
61200,2.9019992765293075e+06,6.4626972998317758e+00
61300,2.8356453242340954e+06,6.4526519093880808e+00
61400,2.8356453242340954e+06,6.4526519093880808e+00
61500,2.8169369038736341e+06,6.4497771194009674e+00
61600,2.8114940405185753e+06,6.4489371672789479e+00
61700,2.8114940405185753e+06,6.4489371672789479e+00
61800,2.8114940405185753e+06,6.4489371672789479e+00
61900,2.8114940405185753e+06,6.4489371672789479e+00
62000,2.7922528193439534e+06,6.4459547381184290e+00
62100,2.7091871920406758e+06,6.4328390137676292e+00
62200,2.7091871920406758e+06,6.4328390137676292e+00
62300,2.7091871920406758e+06,6.4328390137676292e+00
62400,2.6923524116528938e+06,6.4301319056333330e+00
62500,2.6923524116528938e+06,6.4301319056333330e+00
62600,2.5142687376240455e+06,6.4004116953983230e+00
62700,2.5142687376240455e+06,6.4004116953983230e+00
62800,2.5142687376240455e+06,6.4004116953983230e+00
62900,2.5142687376240455e+06,6.4004116953983230e+00
63000,2.5142687376240455e+06,6.4004116953983230e+00
63100,2.5142687376240455e+06,6.4004116953983230e+00
63200,2.5142687376240455e+06,6.4004116953983230e+00
63300,2.5142687376240455e+06,6.4004116953983230e+00
63400,2.5142687376240455e+06,6.4004116953983230e+00
63500,2.5142687376240455e+06,6.4004116953983230e+00
63600,2.5142687376240455e+06,6.4004116953983230e+00
63700,2.5142687376240455e+06,6.4004116953983230e+00
63800,2.4695291828526035e+06,6.3926141626607444e+00
63900,2.4695291828526035e+06,6.3926141626607444e+00
64000,2.3310482548040538e+06,6.3675512639016203e+00
64100,2.3310482548040538e+06,6.3675512639016203e+00
64200,2.3310482548040538e+06,6.3675512639016203e+00
64300,2.3310482548040538e+06,6.3675512639016203e+00
64400,2.2850098483405667e+06,6.3588880762092597e+00
64500,2.2850098483405667e+06,6.3588880762092597e+00
64600,2.2431111942900182e+06,6.3508508027268045e+00
64700,2.2287448103905511e+06,6.3480603449343382e+00
64800,2.2287448103905511e+06,6.3480603449343382e+00
64900,2.2287448103905511e+06,6.3480603449343382e+00
65000,2.1468649968941840e+06,6.3318047351920326e+00
65100,2.1468649968941840e+06,6.3318047351920326e+00
65200,2.1426455899525485e+06,6.3309503413372674e+00
65300,2.1273642762680361e+06,6.3278418620830168e+00
65400,2.0010316467584046e+06,6.3012539571538841e+00
65500,2.0010316467584046e+06,6.3012539571538841e+00
65600,1.9987918435218770e+06,6.3007675685468811e+00
65700,1.9839873713739684e+06,6.2975389034229705e+00
65800,1.9839873713739684e+06,6.2975389034229705e+00
65900,1.8981445881844729e+06,6.2783292910517545e+00
66000,1.8981445881844729e+06,6.2783292910517545e+00
66100,1.8981445881844729e+06,6.2783292910517545e+00
66200,1.8444526871036305e+06,6.2658675194200448e+00
66300,1.8444526871036305e+06,6.2658675194200448e+00
66400,1.8272008710681868e+06,6.2617862936038540e+00
66500,1.8272008710681868e+06,6.2617862936038540e+00
66600,1.6911710011012112e+06,6.2281875230796580e+00
66700,1.6911710011012112e+06,6.2281875230796580e+00
66800,1.6833992803602086e+06,6.2261871371824853e+00
66900,1.6833992803602086e+06,6.2261871371824853e+00
67000,1.6138877236667527e+06,6.2078733180638324e+00
67100,1.6138877236667527e+06,6.2078733180638324e+00
67200,1.6138877236667527e+06,6.2078733180638324e+00
67300,1.6138877236667527e+06,6.2078733180638324e+00
67400,1.6138877236667527e+06,6.2078733180638324e+00
67500,1.6138877236667527e+06,6.2078733180638324e+00
67600,1.5636792891954551e+06,6.1941476840082297e+00
67700,1.5308995410885285e+06,6.1849466928652390e+00
67800,1.5170123558858482e+06,6.1809891180782204e+00
67900,1.5170123558858482e+06,6.1809891180782204e+00
68000,1.4194374477532597e+06,6.1521162586483058e+00
68100,1.4194374477532597e+06,6.1521162586483058e+00
68200,1.4181054487863083e+06,6.1517085257153914e+00
68300,1.3593236272877643e+06,6.1333228657192116e+00
68400,1.3593236272877643e+06,6.1333228657192116e+00
68500,1.2700580168449220e+06,6.1038235601843871e+00
68600,1.2700580168449220e+06,6.1038235601843871e+00
68700,1.2700580168449220e+06,6.1038235601843871e+00
68800,1.2700580168449220e+06,6.1038235601843871e+00
68900,1.2201976005419921e+06,6.0864301666386691e+00
69000,1.2201976005419921e+06,6.0864301666386691e+00
69100,1.2201976005419921e+06,6.0864301666386691e+00
69200,1.2201976005419921e+06,6.0864301666386691e+00
69300,1.2201976005419921e+06,6.0864301666386691e+00
69400,1.1829021780405561e+06,6.0729488314463849e+00
69500,1.1829021780405561e+06,6.0729488314463849e+00
69600,1.1829021780405561e+06,6.0729488314463849e+00
69700,1.1829021780405561e+06,6.0729488314463849e+00
69800,1.1829021780405561e+06,6.0729488314463849e+00
69900,1.1829021780405561e+06,6.0729488314463849e+00
70000,1.1486505637855334e+06,6.0601879300800094e+00
70100,1.1486505637855334e+06,6.0601879300800094e+00
70200,1.1486505637855334e+06,6.0601879300800094e+00
70300,1.1486505637855334e+06,6.0601879300800094e+00
70400,1.1486505637855334e+06,6.0601879300800094e+00
70500,1.1486505637855334e+06,6.0601879300800094e+00
70600,1.1344630856971373e+06,6.0547903689394555e+00
70700,1.1344630856971373e+06,6.0547903689394555e+00
70800,1.1280959465399773e+06,6.0523460387260526e+00
70900,1.1280959465399773e+06,6.0523460387260526e+00
71000,1.1280959465399773e+06,6.0523460387260526e+00
71100,1.1075503804584884e+06,6.0443634906129127e+00
71200,1.1075503804584884e+06,6.0443634906129127e+00
71300,1.1075503804584884e+06,6.0443634906129127e+00
71400,1.1075503804584884e+06,6.0443634906129127e+00
71500,1.1075503804584884e+06,6.0443634906129127e+00
71600,1.1075503804584884e+06,6.0443634906129127e+00
71700,1.1075503804584884e+06,6.0443634906129127e+00
71800,1.0875837130059474e+06,6.0364626952334044e+00
71900,1.0739953820808502e+06,6.0310024140068181e+00
72000,1.0739953820808502e+06,6.0310024140068181e+00
72100,1.0653579119424764e+06,6.0274955355385522e+00
72200,1.0499757969683569e+06,6.0211792882468576e+00
72300,1.0499757969683569e+06,6.0211792882468576e+00
72400,1.0499757969683569e+06,6.0211792882468576e+00
72500,1.0499757969683569e+06,6.0211792882468576e+00
72600,1.0499757969683569e+06,6.0211792882468576e+00
72700,1.0499757969683569e+06,6.0211792882468576e+00
72800,1.0499757969683569e+06,6.0211792882468576e+00
72900,1.0498649718174245e+06,6.0211334459598937e+00
73000,1.0293840018713309e+06,6.0125774143969641e+00
73100,1.0293840018713309e+06,6.0125774143969641e+00
73200,1.0073053437139970e+06,6.0031611378715866e+00
73300,9.8059524524204328e+05,5.9914897830870411e+00
73400,9.8059524524204328e+05,5.9914897830870411e+00
73500,9.6311459117269074e+05,5.9836779624654115e+00
73600,9.6311459117269074e+05,5.9836779624654115e+00
73700,9.6311459117269074e+05,5.9836779624654115e+00
73800,9.6311459117269074e+05,5.9836779624654115e+00
73900,9.6311459117269074e+05,5.9836779624654115e+00
74000,9.6311459117269074e+05,5.9836779624654115e+00
74100,9.6311459117269074e+05,5.9836779624654115e+00
74200,9.6311459117269074e+05,5.9836779624654115e+00
74300,9.6311459117269074e+05,5.9836779624654115e+00
74400,9.6311459117269074e+05,5.9836779624654115e+00
74500,9.6311459117269074e+05,5.9836779624654115e+00
74600,9.6311459117269074e+05,5.9836779624654115e+00
74700,9.5537451753424841e+05,5.9801736532736358e+00
74800,9.5144200108592270e+05,5.9783823192903434e+00
74900,9.5144200108592270e+05,5.9783823192903434e+00
75000,9.5144200108592270e+05,5.9783823192903434e+00
75100,9.5067967611793533e+05,5.9780342095466734e+00
75200,9.5067967611793533e+05,5.9780342095466734e+00
75300,9.5067967611793533e+05,5.9780342095466734e+00
75400,9.3891197793211462e+05,5.9726248794969869e+00
75500,9.2779103337264934e+05,5.9674501709682577e+00
75600,9.2779103337264934e+05,5.9674501709682577e+00
75700,9.2779103337264934e+05,5.9674501709682577e+00
75800,9.2779103337264934e+05,5.9674501709682577e+00
75900,9.2636669396484620e+05,5.9667829322994832e+00
76000,9.1194059693695046e+05,5.9599665496631573e+00
76100,9.1177589392073103e+05,5.9598881058791040e+00
76200,9.0905403718960076e+05,5.9585896998949464e+00
76300,9.0905403718960076e+05,5.9585896998949464e+00
76400,9.0855277218617650e+05,5.9583501578450875e+00
76500,8.9989470175540575e+05,5.9541916948593512e+00
76600,8.8608810740186705e+05,5.9474769077290155e+00
76700,8.8608810740186705e+05,5.9474769077290155e+00
76800,8.8542709308600600e+05,5.9471528067751187e+00
76900,8.7361809638765256e+05,5.9413216215601823e+00
77000,8.6227670043744729e+05,5.9356466511961266e+00
77100,8.5570311726342549e+05,5.9323231140949826e+00
77200,8.5570311726342549e+05,5.9323231140949826e+00
77300,8.3787738832598075e+05,5.9231804703374129e+00
77400,8.3787738832598075e+05,5.9231804703374129e+00
77500,8.3787738832598075e+05,5.9231804703374129e+00
77600,8.3787738832598075e+05,5.9231804703374129e+00
77700,8.2593470629125321e+05,5.9169457158213001e+00
77800,8.2578595975005860e+05,5.9168674946020037e+00
77900,8.1950346163478401e+05,5.9135507923979276e+00
78000,8.0767405566117330e+05,5.9072361325728524e+00
78100,8.0767405566117330e+05,5.9072361325728524e+00
78200,8.0767405566117330e+05,5.9072361325728524e+00
78300,8.0767405566117330e+05,5.9072361325728524e+00
78400,8.0767405566117330e+05,5.9072361325728524e+00
78500,8.0767405566117330e+05,5.9072361325728524e+00
78600,8.0412144852955302e+05,5.9053216463143174e+00
78700,8.0412144852955302e+05,5.9053216463143174e+00
78800,8.0412144852955302e+05,5.9053216463143174e+00
78900,8.0412144852955302e+05,5.9053216463143174e+00
79000,8.0412144852955302e+05,5.9053216463143174e+00
79100,8.0412144852955302e+05,5.9053216463143174e+00
79200,7.9139661435106385e+05,5.8983941879924355e+00
79300,7.9139661435106385e+05,5.8983941879924355e+00
79400,7.9139661435106385e+05,5.8983941879924355e+00
79500,7.9139661435106385e+05,5.8983941879924355e+00
79600,7.9139661435106385e+05,5.8983941879924355e+00
79700,7.8660800521924102e+05,5.8957583618612341e+00
79800,7.8660800521924102e+05,5.8957583618612341e+00
79900,7.8660800521924102e+05,5.8957583618612341e+00
80000,7.8660800521924102e+05,5.8957583618612341e+00
80100,7.8660800521924102e+05,5.8957583618612341e+00
80200,7.8660800521924102e+05,5.8957583618612341e+00
80300,7.8660800521924102e+05,5.8957583618612341e+00
80400,7.8660800521924102e+05,5.8957583618612341e+00
80500,7.8660800521924102e+05,5.8957583618612341e+00
80600,7.8660800521924102e+05,5.8957583618612341e+00
80700,7.8660800521924102e+05,5.8957583618612341e+00
80800,7.8660800521924102e+05,5.8957583618612341e+00
80900,7.8660800521924102e+05,5.8957583618612341e+00
81000,7.7430739777569310e+05,5.8889134085568466e+00
81100,7.7430739777569310e+05,5.8889134085568466e+00
81200,7.7430739777569310e+05,5.8889134085568466e+00
81300,7.7430739777569310e+05,5.8889134085568466e+00
81400,7.7430739777569310e+05,5.8889134085568466e+00
81500,7.7408992235848517e+05,5.8887914135455715e+00
81600,7.6289014559028170e+05,5.8824620050600007e+00
81700,7.6289014559028170e+05,5.8824620050600007e+00
81800,7.6289014559028170e+05,5.8824620050600007e+00
81900,7.6289014559028170e+05,5.8824620050600007e+00
82000,7.5700553233037796e+05,5.8790990534125900e+00
82100,7.5700553233037796e+05,5.8790990534125900e+00
82200,7.5285772564300254e+05,5.8767129113850247e+00
82300,7.5285772564300254e+05,5.8767129113850247e+00
82400,7.5099616679038410e+05,5.8756377202983989e+00
82500,7.4708049032933055e+05,5.8733673951523508e+00
82600,7.4708049032933055e+05,5.8733673951523508e+00
82700,7.4459073149792152e+05,5.8719176259135839e+00
82800,7.4459073149792152e+05,5.8719176259135839e+00
82900,7.4095660131466947e+05,5.8697927715940121e+00
83000,7.4095660131466947e+05,5.8697927715940121e+00
83100,7.3710669338241953e+05,5.8675303548788262e+00
83200,7.3233727362598106e+05,5.8647111389000974e+00
83300,7.3233727362598106e+05,5.8647111389000974e+00
83400,7.3233727362598106e+05,5.8647111389000974e+00
83500,7.3233727362598106e+05,5.8647111389000974e+00
83600,7.3233727362598106e+05,5.8647111389000974e+00
83700,7.2691009768441506e+05,5.8614807017890191e+00
83800,7.2691009768441506e+05,5.8614807017890191e+00
83900,7.2691009768441506e+05,5.8614807017890191e+00
84000,7.2340759578736441e+05,5.8593830645461695e+00
84100,7.2340759578736441e+05,5.8593830645461695e+00
84200,7.2340759578736441e+05,5.8593830645461695e+00
84300,7.1887960697346297e+05,5.8566561638111265e+00
84400,7.1887960697346297e+05,5.8566561638111265e+00
84500,7.1887960697346297e+05,5.8566561638111265e+00
84600,7.1749062449253991e+05,5.8558162304823256e+00
84700,7.1749062449253991e+05,5.8558162304823256e+00
84800,7.1423649683683738e+05,5.8538420384776941e+00
84900,7.0718209224591590e+05,5.8495312546389933e+00
85000,7.0718209224591590e+05,5.8495312546389933e+00
85100,7.0718209224591590e+05,5.8495312546389933e+00
85200,7.0718209224591590e+05,5.8495312546389933e+00
85300,7.0718209224591590e+05,5.8495312546389933e+00
85400,7.0718209224591590e+05,5.8495312546389933e+00
85500,7.0222880088342773e+05,5.8464786374452586e+00
85600,7.0222880088342773e+05,5.8464786374452586e+00
85700,7.0222880088342773e+05,5.8464786374452586e+00
85800,6.8162027464933158e+05,5.8335424999472760e+00
85900,6.8162027464933158e+05,5.8335424999472760e+00
86000,6.7243674379765801e+05,5.8276514364637073e+00
86100,6.7243674379765801e+05,5.8276514364637073e+00
86200,6.7243674379765801e+05,5.8276514364637073e+00
86300,6.7207253783598985e+05,5.8274161496635966e+00
86400,6.7207253783598985e+05,5.8274161496635966e+00
86500,6.7207253783598985e+05,5.8274161496635966e+00
86600,6.7207253783598985e+05,5.8274161496635966e+00
86700,6.6858218856278202e+05,5.8251548025408217e+00
86800,6.5971278207543166e+05,5.8193548987099044e+00
86900,6.5971278207543166e+05,5.8193548987099044e+00
87000,6.4731433794393064e+05,5.8111152267011805e+00
87100,6.4731433794393064e+05,5.8111152267011805e+00
87200,6.4731433794393064e+05,5.8111152267011805e+00
87300,6.4264611971924745e+05,5.8079718896264012e+00
87400,6.4040609473841474e+05,5.8064554564431816e+00
87500,6.3771708042894804e+05,5.8046280491602200e+00
87600,6.3346539116188674e+05,5.8017228925612168e+00
87700,6.3346539116188674e+05,5.8017228925612168e+00
87800,6.3346539116188674e+05,5.8017228925612168e+00
87900,6.3227629027976329e+05,5.8009068965155315e+00
88000,6.3193470705454738e+05,5.8006722082969588e+00
88100,6.3193470705454738e+05,5.8006722082969588e+00
88200,6.3193470705454738e+05,5.8006722082969588e+00
88300,6.2609317403546791e+05,5.7966389689266435e+00
88400,6.2444170887188357e+05,5.7954919035638941e+00
88500,6.2444170887188357e+05,5.7954919035638941e+00
88600,6.2234413830760762e+05,5.7940306034007634e+00
88700,6.1955829961751576e+05,5.7920821791719614e+00
88800,6.1955829961751576e+05,5.7920821791719614e+00
88900,6.1955829961751576e+05,5.7920821791719614e+00
89000,6.1955829961751576e+05,5.7920821791719614e+00
89100,6.1701508018907532e+05,5.7902957785597691e+00
89200,6.1686749272227567e+05,5.7901918846817901e+00
89300,6.1059664175963064e+05,5.7857544113788366e+00
89400,6.0677547290331405e+05,5.7830280174046855e+00
89500,6.0677547290331405e+05,5.7830280174046855e+00
89600,6.0677547290331405e+05,5.7830280174046855e+00
89700,6.0417621931764856e+05,5.7811636272226430e+00
89800,6.0417621931764856e+05,5.7811636272226430e+00
89900,6.0396006176689209e+05,5.7810082208599889e+00
90000,6.0144665155163454e+05,5.7791971113695331e+00
90100,6.0009635656765255e+05,5.7782209899932804e+00
90200,5.9957012067327765e+05,5.7778399818312609e+00
90300,5.9828835677728301e+05,5.7769105511680028e+00
90400,5.9703305863881891e+05,5.7759983793486676e+00
90500,5.9624432712521998e+05,5.7754242600398955e+00
90600,5.9624432712521998e+05,5.7754242600398955e+00
90700,5.9624432712521998e+05,5.7754242600398955e+00
90800,5.9389389233887882e+05,5.7737088589743415e+00
90900,5.9389389233887882e+05,5.7737088589743415e+00
91000,5.8869614810221142e+05,5.7698911941892250e+00
91100,5.8757736929499952e+05,5.7690650604681633e+00
91200,5.8757736929499952e+05,5.7690650604681633e+00
91300,5.8757736929499952e+05,5.7690650604681633e+00
91400,5.8757736929499952e+05,5.7690650604681633e+00
91500,5.8662276586983027e+05,5.7683589132299229e+00
91600,5.8497748267409648e+05,5.7671391492640653e+00
91700,5.8430882157882070e+05,5.7666424431031533e+00
91800,5.8430882157882070e+05,5.7666424431031533e+00
91900,5.8427770236789482e+05,5.7666193127635292e+00
92000,5.8412147796904622e+05,5.7665031754092668e+00
92100,5.8412147796904622e+05,5.7665031754092668e+00
92200,5.8412147796904622e+05,5.7665031754092668e+00
92300,5.8032450615475327e+05,5.7636709104974324e+00
92400,5.8032450615475327e+05,5.7636709104974324e+00
92500,5.7597073218818370e+05,5.7604004154160711e+00
92600,5.7597073218818370e+05,5.7604004154160711e+00
92700,5.7427064379634394e+05,5.7591166161016147e+00
92800,5.6740101586536132e+05,5.7538901090141614e+00
92900,5.6740101586536132e+05,5.7538901090141614e+00
93000,5.6740101586536132e+05,5.7538901090141614e+00
93100,5.6557194512328005e+05,5.7524878583907926e+00
93200,5.6557194512328005e+05,5.7524878583907926e+00
93300,5.6072458562430996e+05,5.7487495986647277e+00
93400,5.6072458562430996e+05,5.7487495986647277e+00
93500,5.5666681050774665e+05,5.7455953286483625e+00
93600,5.5666681050774665e+05,5.7455953286483625e+00
93700,5.5594312157293211e+05,5.7450303612752238e+00
93800,5.5570359978568438e+05,5.7448432101055067e+00
93900,5.5037435044658161e+05,5.7406581859122667e+00
94000,5.4466220369841566e+05,5.7361272388774225e+00
94100,5.4337532485813519e+05,5.7350999128428839e+00
94200,5.3865172258626937e+05,5.7313080530400393e+00
94300,5.3865172258626937e+05,5.7313080530400393e+00
94400,5.3219872440828744e+05,5.7260738292850695e+00
94500,5.3010731689291610e+05,5.7243637986883922e+00
94600,5.3010731689291610e+05,5.7243637986883922e+00
94700,5.2965648295847350e+05,5.7239942923855311e+00
94800,5.2965648295847350e+05,5.7239942923855311e+00
94900,5.2708249495726079e+05,5.7218785930130842e+00
95000,5.2708249495726079e+05,5.7218785930130842e+00
95100,5.2395622167844063e+05,5.7192950017208544e+00
95200,5.2395622167844063e+05,5.7192950017208544e+00
95300,5.2035328780769429e+05,5.7162983029589078e+00
95400,5.1364460500655894e+05,5.7106627309234677e+00
95500,5.1364460500655894e+05,5.7106627309234677e+00
95600,5.1231344557594392e+05,5.7095357540079270e+00
95700,5.1045802114534832e+05,5.7079600325452482e+00
95800,5.0903076104252890e+05,5.7067440278129133e+00
95900,5.0829710633589514e+05,5.7061176373321931e+00
96000,5.0829710633589514e+05,5.7061176373321931e+00
96100,5.0386217320530931e+05,5.7023117554884521e+00
96200,5.0386217320530931e+05,5.7023117554884521e+00
96300,4.9994778742480825e+05,5.6989246507013638e+00
96400,4.9994778742480825e+05,5.6989246507013638e+00
96500,4.9946250008662499e+05,5.6985028867225287e+00
96600,4.9593397302407213e+05,5.6954238598368221e+00
96700,4.9329909944288601e+05,5.6931103226234177e+00
96800,4.9004115765454149e+05,5.6902325571542471e+00
96900,4.8808163451108843e+05,5.6884924663728693e+00
97000,4.8808163451108843e+05,5.6884924663728693e+00
97100,4.8808163451108843e+05,5.6884924663728693e+00
97200,4.8808163451108843e+05,5.6884924663728693e+00
97300,4.8170457585786248e+05,5.6827807718290302e+00
97400,4.8138551647415076e+05,5.6824930194454932e+00
97500,4.8138551647415076e+05,5.6824930194454932e+00
97600,4.8138551647415076e+05,5.6824930194454932e+00
97700,4.7859032519657700e+05,5.6799639150124603e+00
97800,4.7728485579586989e+05,5.6787776544612996e+00
97900,4.7511368408382114e+05,5.6767975390205727e+00
98000,4.6857751862063562e+05,5.6707814482105450e+00
98100,4.6494959108225623e+05,5.6674058700909589e+00
98200,4.6494959108225623e+05,5.6674058700909589e+00
98300,4.5561983372888534e+05,5.6586026212269163e+00
98400,4.5427239261205663e+05,5.6573163443414565e+00
98500,4.5427239261205663e+05,5.6573163443414565e+00
98600,4.4134152283702174e+05,5.6447747891980580e+00
98700,4.3406448582721781e+05,5.6375542543016950e+00
98800,4.3406448582721781e+05,5.6375542543016950e+00
98900,4.3406448582721781e+05,5.6375542543016950e+00
99000,4.3406448582721781e+05,5.6375542543016950e+00
99100,4.3406448582721781e+05,5.6375542543016950e+00
99200,4.2892239598831232e+05,5.6323787233204561e+00
99300,4.2892239598831232e+05,5.6323787233204561e+00
99400,4.2892239598831232e+05,5.6323787233204561e+00
99500,4.2336357919141941e+05,5.6267134941261530e+00
99600,4.2336357919141941e+05,5.6267134941261530e+00
99700,4.2336357919141941e+05,5.6267134941261530e+00
99800,4.2059610756780801e+05,5.6238652491642718e+00
99900,4.2059610756780801e+05,5.6238652491642718e+00
100000,4.1100859952936193e+05,5.6138509087108082e+00
100100,4.1092467990067025e+05,5.6137622255227617e+00
100200,4.1092467990067025e+05,5.6137622255227617e+00
100300,4.1092467990067025e+05,5.6137622255227617e+00
100400,4.1092467990067025e+05,5.6137622255227617e+00
100500,4.1092467990067025e+05,5.6137622255227617e+00
100600,4.0671867169394332e+05,5.6092941105100946e+00
100700,4.0572602193594334e+05,5.6082328628208424e+00
100800,4.0382470774909406e+05,5.6061928874427309e+00
100900,3.9757573622079514e+05,5.5994198718345203e+00
101000,3.9757573622079514e+05,5.5994198718345203e+00
101100,3.9757573622079514e+05,5.5994198718345203e+00
101200,3.9615646890164830e+05,5.5978667519838021e+00
101300,3.9615646890164830e+05,5.5978667519838021e+00
101400,3.8995798838102369e+05,5.5910178213929482e+00
101500,3.8809437797798635e+05,5.5889373514985241e+00
101600,3.8376917845640745e+05,5.5840700924322570e+00
101700,3.8376917845640745e+05,5.5840700924322570e+00
101800,3.8376917845640745e+05,5.5840700924322570e+00
101900,3.8376917845640745e+05,5.5840700924322570e+00
102000,3.8341543846505729e+05,5.5836695960360299e+00
102100,3.8341543846505729e+05,5.5836695960360299e+00
102200,3.8206523890623095e+05,5.5821375264663571e+00
102300,3.7712025002276269e+05,5.5764798531084150e+00
102400,3.7575147475529730e+05,5.5749006937881029e+00
102500,3.7575147475529730e+05,5.5749006937881029e+00
102600,3.7575147475529730e+05,5.5749006937881029e+00
102700,3.7575147475529730e+05,5.5749006937881029e+00
102800,3.7575147475529730e+05,5.5749006937881029e+00
102900,3.7575147475529730e+05,5.5749006937881029e+00
103000,3.6887465082248667e+05,5.5668788114041483e+00
103100,3.6887465082248667e+05,5.5668788114041483e+00
103200,3.6887465082248667e+05,5.5668788114041483e+00
103300,3.6885997784354311e+05,5.5668615358323059e+00
103400,3.6677859842025209e+05,5.5644039865968020e+00
103500,3.6677859842025209e+05,5.5644039865968020e+00
