Eval,BestError,Log10Error
51800,9.5164323299249993e+00,9.7847416373889462e-01
51900,9.5027937353049996e+00,9.7785130270560672e-01
52000,9.5027937353049996e+00,9.7785130270560672e-01
52100,9.5027937353049996e+00,9.7785130270560672e-01
52200,9.5027937353049996e+00,9.7785130270560672e-01
52300,9.5027937353049996e+00,9.7785130270560672e-01
52400,9.5027937353049996e+00,9.7785130270560672e-01
52500,8.5836309002456996e+00,9.3367103451323530e-01
52600,8.5836309002456996e+00,9.3367103451323530e-01
52700,8.5836309002456996e+00,9.3367103451323530e-01
52800,7.3705707871161996e+00,8.6750112152203651e-01
52900,7.3705707871161996e+00,8.6750112152203651e-01
53000,7.3705707871161996e+00,8.6750112152203651e-01
53100,7.3705707871161996e+00,8.6750112152203651e-01
53200,7.3705707871161996e+00,8.6750112152203651e-01
53300,7.3705707871161996e+00,8.6750112152203651e-01
53400,7.3705707871161996e+00,8.6750112152203651e-01
53500,7.3705707871161996e+00,8.6750112152203651e-01
53600,7.3705707871161996e+00,8.6750112152203651e-01
53700,7.3705707871161996e+00,8.6750112152203651e-01
53800,7.3705707871161996e+00,8.6750112152203651e-01
53900,7.3705707871161996e+00,8.6750112152203651e-01
54000,7.3705707871161996e+00,8.6750112152203651e-01
54100,7.3705707871161996e+00,8.6750112152203651e-01
54200,7.3705707871161996e+00,8.6750112152203651e-01
54300,7.3705707871161996e+00,8.6750112152203651e-01
54400,7.3705707871161996e+00,8.6750112152203651e-01
54500,7.3705707871161996e+00,8.6750112152203651e-01
54600,7.3705707871161996e+00,8.6750112152203651e-01
54700,7.3705707871161996e+00,8.6750112152203651e-01
54800,7.3705707871161996e+00,8.6750112152203651e-01
54900,7.3705707871161996e+00,8.6750112152203651e-01
55000,7.3705707871161996e+00,8.6750112152203651e-01
55100,7.3705707871161996e+00,8.6750112152203651e-01
55200,7.3705707871161996e+00,8.6750112152203651e-01
55300,7.3705707871161996e+00,8.6750112152203651e-01
55400,7.3705707871161996e+00,8.6750112152203651e-01
55500,7.3705707871161996e+00,8.6750112152203651e-01
55600,7.0836054654465999e+00,8.5025436435442348e-01
55700,7.0836054654465999e+00,8.5025436435442348e-01
55800,7.0836054654465999e+00,8.5025436435442348e-01
55900,7.0571465124403003e+00,8.4862913385525418e-01
56000,7.0571465124403003e+00,8.4862913385525418e-01
56100,7.0571465124403003e+00,8.4862913385525418e-01
56200,7.0571465124403003e+00,8.4862913385525418e-01
56300,7.0571465124403003e+00,8.4862913385525418e-01
56400,7.0571465124403003e+00,8.4862913385525418e-01
56500,7.0571465124403003e+00,8.4862913385525418e-01
56600,7.0571465124403003e+00,8.4862913385525418e-01
56700,7.0571465124403003e+00,8.4862913385525418e-01
56800,7.0571465124403003e+00,8.4862913385525418e-01
56900,6.9618725697036998e+00,8.4272606968354669e-01
57000,6.9618725697036998e+00,8.4272606968354669e-01
57100,6.9618725697036998e+00,8.4272606968354669e-01
57200,6.9618725697036998e+00,8.4272606968354669e-01
57300,6.9618725697036998e+00,8.4272606968354669e-01
57400,6.9618725697036998e+00,8.4272606968354669e-01
57500,6.9618725697036998e+00,8.4272606968354669e-01
57600,6.9618725697036998e+00,8.4272606968354669e-01
57700,6.9618725697036998e+00,8.4272606968354669e-01
57800,6.9618725697036998e+00,8.4272606968354669e-01
57900,6.9618725697036998e+00,8.4272606968354669e-01
58000,6.5600174472362998e+00,8.1690499444096110e-01
58100,6.5600174472362998e+00,8.1690499444096110e-01
58200,6.5600174472362998e+00,8.1690499444096110e-01
58300,6.5600174472362998e+00,8.1690499444096110e-01
58400,6.5600174472362998e+00,8.1690499444096110e-01
58500,6.4829973956215001e+00,8.1177584713623119e-01
58600,6.4829973956215001e+00,8.1177584713623119e-01
58700,6.4829973956215001e+00,8.1177584713623119e-01
58800,6.4829973956215001e+00,8.1177584713623119e-01
58900,6.4829973956215001e+00,8.1177584713623119e-01
59000,6.4829973956215001e+00,8.1177584713623119e-01
59100,6.4829973956215001e+00,8.1177584713623119e-01
59200,6.4829973956215001e+00,8.1177584713623119e-01
59300,5.9477591490970001e+00,7.7435337371407820e-01
59400,5.9477591490970001e+00,7.7435337371407820e-01
59500,5.9477591490970001e+00,7.7435337371407820e-01
59600,5.9477591490970001e+00,7.7435337371407820e-01
59700,5.9477591490970001e+00,7.7435337371407820e-01
59800,5.9477591490970001e+00,7.7435337371407820e-01
59900,5.9477591490970001e+00,7.7435337371407820e-01
60000,5.9477591490970001e+00,7.7435337371407820e-01
60100,5.9477591490970001e+00,7.7435337371407820e-01
60200,5.9477591490970001e+00,7.7435337371407820e-01
60300,5.9477591490970001e+00,7.7435337371407820e-01
60400,5.9477591490970001e+00,7.7435337371407820e-01
60500,5.9477591490970001e+00,7.7435337371407820e-01
60600,5.9477591490970001e+00,7.7435337371407820e-01
60700,5.9477591490970001e+00,7.7435337371407820e-01
60800,5.9477591490970001e+00,7.7435337371407820e-01
60900,5.9477591490970001e+00,7.7435337371407820e-01
61000,5.9477591490970001e+00,7.7435337371407820e-01
61100,5.9477591490970001e+00,7.7435337371407820e-01
61200,5.9477591490970001e+00,7.7435337371407820e-01
61300,5.9477591490970001e+00,7.7435337371407820e-01
61400,5.9477591490970001e+00,7.7435337371407820e-01
61500,5.9477591490970001e+00,7.7435337371407820e-01
61600,5.9477591490970001e+00,7.7435337371407820e-01
61700,5.9477591490970001e+00,7.7435337371407820e-01
61800,5.9477591490970001e+00,7.7435337371407820e-01
61900,5.9477591490970001e+00,7.7435337371407820e-01
62000,5.9372261665256003e+00,7.7358359280398281e-01
62100,5.9372261665256003e+00,7.7358359280398281e-01
62200,5.9372261665256003e+00,7.7358359280398281e-01
62300,5.7018389263967002e+00,7.5601494458249852e-01
62400,5.7018389263967002e+00,7.5601494458249852e-01
62500,5.7018389263967002e+00,7.5601494458249852e-01
62600,5.7018389263967002e+00,7.5601494458249852e-01
62700,5.6696620953363004e+00,7.5355717626436547e-01
62800,5.6696620953363004e+00,7.5355717626436547e-01
62900,5.6696620953363004e+00,7.5355717626436547e-01
63000,5.6696620953363004e+00,7.5355717626436547e-01
63100,5.5814206585684003e+00,7.4674475550544417e-01
63200,5.5814206585684003e+00,7.4674475550544417e-01
63300,5.5814206585684003e+00,7.4674475550544417e-01
63400,5.5814206585684003e+00,7.4674475550544417e-01
63500,5.5814206585684003e+00,7.4674475550544417e-01
63600,5.5814206585684003e+00,7.4674475550544417e-01
63700,5.5327253589453997e+00,7.4293911264053258e-01
63800,5.5327253589453997e+00,7.4293911264053258e-01
63900,5.5327253589453997e+00,7.4293911264053258e-01
64000,5.5327253589453997e+00,7.4293911264053258e-01
64100,5.5327253589453997e+00,7.4293911264053258e-01
64200,5.5327253589453997e+00,7.4293911264053258e-01
64300,5.5327253589453997e+00,7.4293911264053258e-01
64400,5.5327253589453997e+00,7.4293911264053258e-01
64500,5.5327253589453997e+00,7.4293911264053258e-01
64600,5.5239514338260998e+00,7.4224985163830048e-01
64700,5.1288181373875998e+00,7.1001729970343685e-01
64800,5.1288181373875998e+00,7.1001729970343685e-01
64900,5.1288181373875998e+00,7.1001729970343685e-01
65000,5.1288181373875998e+00,7.1001729970343685e-01
65100,5.1288181373875998e+00,7.1001729970343685e-01
65200,5.1288181373875998e+00,7.1001729970343685e-01
65300,5.1288181373875998e+00,7.1001729970343685e-01
65400,5.1288181373875998e+00,7.1001729970343685e-01
65500,5.1288181373875998e+00,7.1001729970343685e-01
65600,5.1288181373875998e+00,7.1001729970343685e-01
65700,5.1288181373875998e+00,7.1001729970343685e-01
65800,5.1288181373875998e+00,7.1001729970343685e-01
65900,5.1288181373875998e+00,7.1001729970343685e-01
66000,5.1288181373875998e+00,7.1001729970343685e-01
66100,5.1288181373875998e+00,7.1001729970343685e-01
66200,5.1288181373875998e+00,7.1001729970343685e-01
66300,5.1288181373875998e+00,7.1001729970343685e-01
66400,5.1288181373875998e+00,7.1001729970343685e-01
66500,5.1288181373875998e+00,7.1001729970343685e-01
66600,5.1288181373875998e+00,7.1001729970343685e-01
66700,5.0908770165436996e+00,7.0679260564437552e-01
66800,5.0034397672477997e+00,6.9926867599864428e-01
66900,5.0034397672477997e+00,6.9926867599864428e-01
67000,5.0034397672477997e+00,6.9926867599864428e-01
67100,5.0034397672477997e+00,6.9926867599864428e-01
67200,5.0034397672477997e+00,6.9926867599864428e-01
67300,5.0034397672477997e+00,6.9926867599864428e-01
67400,5.0034397672477997e+00,6.9926867599864428e-01
67500,5.0034397672477997e+00,6.9926867599864428e-01
67600,4.5982427744501999e+00,6.6259189708129551e-01
67700,4.5982427744501999e+00,6.6259189708129551e-01
67800,4.5982427744501999e+00,6.6259189708129551e-01
67900,4.5982427744501999e+00,6.6259189708129551e-01
68000,4.5982427744501999e+00,6.6259189708129551e-01
68100,4.5982427744501999e+00,6.6259189708129551e-01
68200,4.5982427744501999e+00,6.6259189708129551e-01
68300,4.5982427744501999e+00,6.6259189708129551e-01
68400,4.5982427744501999e+00,6.6259189708129551e-01
68500,4.5982427744501999e+00,6.6259189708129551e-01
68600,4.5982427744501999e+00,6.6259189708129551e-01
68700,4.5982427744501999e+00,6.6259189708129551e-01
68800,4.5982427744501999e+00,6.6259189708129551e-01
68900,4.5982427744501999e+00,6.6259189708129551e-01
69000,4.5982427744501999e+00,6.6259189708129551e-01
69100,4.5982427744501999e+00,6.6259189708129551e-01
69200,4.5982427744501999e+00,6.6259189708129551e-01
69300,4.5982427744501999e+00,6.6259189708129551e-01
69400,4.5982427744501999e+00,6.6259189708129551e-01
69500,4.5982427744501999e+00,6.6259189708129551e-01
69600,4.5982427744501999e+00,6.6259189708129551e-01
69700,4.5982427744501999e+00,6.6259189708129551e-01
69800,4.5982427744501999e+00,6.6259189708129551e-01
69900,4.5982427744501999e+00,6.6259189708129551e-01
70000,4.5982427744501999e+00,6.6259189708129551e-01
70100,4.5982427744501999e+00,6.6259189708129551e-01
70200,4.5982427744501999e+00,6.6259189708129551e-01
70300,4.5982427744501999e+00,6.6259189708129551e-01
70400,4.5982427744501999e+00,6.6259189708129551e-01
70500,4.5893872807119003e+00,6.6175470767925504e-01
70600,4.4004328206784002e+00,6.4349539521065580e-01
70700,4.4004328206784002e+00,6.4349539521065580e-01
70800,4.4004328206784002e+00,6.4349539521065580e-01
70900,4.4004328206784002e+00,6.4349539521065580e-01
71000,4.4004328206784002e+00,6.4349539521065580e-01
71100,4.4004328206784002e+00,6.4349539521065580e-01
71200,4.4004328206784002e+00,6.4349539521065580e-01
71300,4.4004328206784002e+00,6.4349539521065580e-01
71400,4.4004328206784002e+00,6.4349539521065580e-01
71500,4.4004328206784002e+00,6.4349539521065580e-01
71600,3.9484955217300000e+00,5.9643164978505692e-01
71700,3.9484955217300000e+00,5.9643164978505692e-01
71800,3.9484955217300000e+00,5.9643164978505692e-01
71900,3.9484955217300000e+00,5.9643164978505692e-01
72000,3.9484955217300000e+00,5.9643164978505692e-01
72100,3.9484955217300000e+00,5.9643164978505692e-01
72200,3.9484955217300000e+00,5.9643164978505692e-01
72300,3.9484955217300000e+00,5.9643164978505692e-01
72400,3.9484955217300000e+00,5.9643164978505692e-01
72500,3.9484955217300000e+00,5.9643164978505692e-01
72600,3.9484955217300000e+00,5.9643164978505692e-01
72700,3.9484955217300000e+00,5.9643164978505692e-01
72800,3.9484955217300000e+00,5.9643164978505692e-01
72900,3.9484955217300000e+00,5.9643164978505692e-01
73000,3.9484955217300000e+00,5.9643164978505692e-01
73100,3.9484955217300000e+00,5.9643164978505692e-01
73200,3.9484955217300000e+00,5.9643164978505692e-01
73300,3.9484955217300000e+00,5.9643164978505692e-01
73400,3.9484955217300000e+00,5.9643164978505692e-01
73500,3.9484955217300000e+00,5.9643164978505692e-01
73600,3.9484955217300000e+00,5.9643164978505692e-01
73700,3.9484955217300000e+00,5.9643164978505692e-01
73800,3.7773957326337002e+00,5.7719248535605572e-01
73900,3.7773957326337002e+00,5.7719248535605572e-01
74000,3.7773957326337002e+00,5.7719248535605572e-01
74100,3.7773957326337002e+00,5.7719248535605572e-01
74200,3.7773957326337002e+00,5.7719248535605572e-01
74300,3.7773957326337002e+00,5.7719248535605572e-01
74400,3.7773957326337002e+00,5.7719248535605572e-01
74500,3.7773957326337002e+00,5.7719248535605572e-01
74600,3.7773957326337002e+00,5.7719248535605572e-01
74700,3.7773957326337002e+00,5.7719248535605572e-01
74800,3.7773957326337002e+00,5.7719248535605572e-01
74900,3.7773957326337002e+00,5.7719248535605572e-01
75000,3.7773957326337002e+00,5.7719248535605572e-01
75100,3.7773957326337002e+00,5.7719248535605572e-01
75200,3.7773957326337002e+00,5.7719248535605572e-01
75300,3.4661115373781999e+00,5.3984253393718373e-01
75400,3.4661115373781999e+00,5.3984253393718373e-01
75500,3.4661115373781999e+00,5.3984253393718373e-01
75600,3.4661115373781999e+00,5.3984253393718373e-01
75700,3.4661115373781999e+00,5.3984253393718373e-01
75800,3.4661115373781999e+00,5.3984253393718373e-01
75900,3.4661115373781999e+00,5.3984253393718373e-01
76000,3.4661115373781999e+00,5.3984253393718373e-01
76100,3.4661115373781999e+00,5.3984253393718373e-01
76200,3.4661115373781999e+00,5.3984253393718373e-01
76300,3.4661115373781999e+00,5.3984253393718373e-01
76400,3.4661115373781999e+00,5.3984253393718373e-01
76500,3.4661115373781999e+00,5.3984253393718373e-01
76600,3.4661115373781999e+00,5.3984253393718373e-01
76700,3.4661115373781999e+00,5.3984253393718373e-01
76800,3.4661115373781999e+00,5.3984253393718373e-01
76900,3.4661115373781999e+00,5.3984253393718373e-01
77000,3.4661115373781999e+00,5.3984253393718373e-01
77100,3.4661115373781999e+00,5.3984253393718373e-01
77200,3.4661115373781999e+00,5.3984253393718373e-01
77300,3.4661115373781999e+00,5.3984253393718373e-01
77400,3.4661115373781999e+00,5.3984253393718373e-01
77500,3.4661115373781999e+00,5.3984253393718373e-01
77600,3.4661115373781999e+00,5.3984253393718373e-01
77700,3.4661115373781999e+00,5.3984253393718373e-01
77800,3.4661115373781999e+00,5.3984253393718373e-01
77900,3.4661115373781999e+00,5.3984253393718373e-01
78000,3.4661115373781999e+00,5.3984253393718373e-01
78100,3.4661115373781999e+00,5.3984253393718373e-01
78200,3.4661115373781999e+00,5.3984253393718373e-01
78300,3.4661115373781999e+00,5.3984253393718373e-01
78400,3.3610789628823001e+00,5.2647871560581339e-01
78500,3.3610789628823001e+00,5.2647871560581339e-01
78600,3.3610789628823001e+00,5.2647871560581339e-01
78700,3.3610789628823001e+00,5.2647871560581339e-01
78800,3.3610789628823001e+00,5.2647871560581339e-01
78900,3.3610789628823001e+00,5.2647871560581339e-01
79000,3.3610789628823001e+00,5.2647871560581339e-01
79100,3.3610789628823001e+00,5.2647871560581339e-01
79200,3.3403984000000002e+00,5.2379826699216314e-01
79300,3.3020261936289002e+00,5.1878051402167868e-01
79400,3.3020261936289002e+00,5.1878051402167868e-01
79500,3.1915164162671998e+00,5.0399708266083332e-01
79600,3.1915164162671998e+00,5.0399708266083332e-01
79700,3.1915164162671998e+00,5.0399708266083332e-01
79800,3.1915164162671998e+00,5.0399708266083332e-01
79900,3.1915164162671998e+00,5.0399708266083332e-01
80000,3.1915164162671998e+00,5.0399708266083332e-01
80100,3.1915164162671998e+00,5.0399708266083332e-01
80200,3.1915164162671998e+00,5.0399708266083332e-01
80300,3.1915164162671998e+00,5.0399708266083332e-01
80400,3.1915164162671998e+00,5.0399708266083332e-01
80500,3.1915164162671998e+00,5.0399708266083332e-01
80600,3.1915164162671998e+00,5.0399708266083332e-01
80700,3.1915164162671998e+00,5.0399708266083332e-01
80800,3.1915164162671998e+00,5.0399708266083332e-01
80900,3.1915164162671998e+00,5.0399708266083332e-01
81000,3.1915164162671998e+00,5.0399708266083332e-01
81100,3.1915164162671998e+00,5.0399708266083332e-01
81200,3.1915164162671998e+00,5.0399708266083332e-01
81300,3.1915164162671998e+00,5.0399708266083332e-01
81400,3.1915164162671998e+00,5.0399708266083332e-01
81500,3.1915164162671998e+00,5.0399708266083332e-01
81600,3.1915164162671998e+00,5.0399708266083332e-01
81700,3.0019018000424000e+00,4.7739648124593936e-01
81800,3.0019018000424000e+00,4.7739648124593936e-01
81900,3.0019018000424000e+00,4.7739648124593936e-01
82000,3.0019018000424000e+00,4.7739648124593936e-01
82100,3.0019018000424000e+00,4.7739648124593936e-01
82200,3.0019018000424000e+00,4.7739648124593936e-01
82300,3.0019018000424000e+00,4.7739648124593936e-01
82400,3.0019018000424000e+00,4.7739648124593936e-01
82500,3.0019018000424000e+00,4.7739648124593936e-01
82600,3.0019018000424000e+00,4.7739648124593936e-01
82700,3.0019018000424000e+00,4.7739648124593936e-01
82800,3.0019018000424000e+00,4.7739648124593936e-01
82900,3.0019018000424000e+00,4.7739648124593936e-01
83000,3.0019018000424000e+00,4.7739648124593936e-01
83100,3.0019018000424000e+00,4.7739648124593936e-01
83200,3.0019018000424000e+00,4.7739648124593936e-01
83300,2.6442117159995999e+00,4.2229622517414034e-01
83400,2.6442117159995999e+00,4.2229622517414034e-01
83500,2.6442117159995999e+00,4.2229622517414034e-01
83600,2.6442117159995999e+00,4.2229622517414034e-01
83700,2.6442117159995999e+00,4.2229622517414034e-01
83800,2.6442117159995999e+00,4.2229622517414034e-01
83900,2.6442117159995999e+00,4.2229622517414034e-01
84000,2.6442117159995999e+00,4.2229622517414034e-01
84100,2.6442117159995999e+00,4.2229622517414034e-01
84200,2.6442117159995999e+00,4.2229622517414034e-01
84300,2.6442117159995999e+00,4.2229622517414034e-01
84400,2.6442117159995999e+00,4.2229622517414034e-01
84500,2.6442117159995999e+00,4.2229622517414034e-01
84600,2.6442117159995999e+00,4.2229622517414034e-01
84700,2.6442117159995999e+00,4.2229622517414034e-01
84800,2.6442117159995999e+00,4.2229622517414034e-01
84900,2.6442117159995999e+00,4.2229622517414034e-01
85000,2.6442117159995999e+00,4.2229622517414034e-01
85100,2.6442117159995999e+00,4.2229622517414034e-01
85200,2.6442117159995999e+00,4.2229622517414034e-01
85300,2.6442117159995999e+00,4.2229622517414034e-01
85400,2.6442117159995999e+00,4.2229622517414034e-01
85500,2.6442117159995999e+00,4.2229622517414034e-01
85600,2.6442117159995999e+00,4.2229622517414034e-01
85700,2.6442117159995999e+00,4.2229622517414034e-01
85800,2.6442117159995999e+00,4.2229622517414034e-01
85900,2.6442117159995999e+00,4.2229622517414034e-01
86000,2.6442117159995999e+00,4.2229622517414034e-01
86100,2.6442117159995999e+00,4.2229622517414034e-01
86200,2.6442117159995999e+00,4.2229622517414034e-01
86300,2.6442117159995999e+00,4.2229622517414034e-01
86400,2.6442117159995999e+00,4.2229622517414034e-01
86500,2.6442117159995999e+00,4.2229622517414034e-01
86600,2.6442117159995999e+00,4.2229622517414034e-01
86700,2.6442117159995999e+00,4.2229622517414034e-01
86800,2.6442117159995999e+00,4.2229622517414034e-01
86900,2.6442117159995999e+00,4.2229622517414034e-01
87000,2.6442117159995999e+00,4.2229622517414034e-01
87100,2.6442117159995999e+00,4.2229622517414034e-01
87200,2.6442117159995999e+00,4.2229622517414034e-01
87300,2.6442117159995999e+00,4.2229622517414034e-01
87400,2.6442117159995999e+00,4.2229622517414034e-01
87500,2.6442117159995999e+00,4.2229622517414034e-01
87600,2.6442117159995999e+00,4.2229622517414034e-01
87700,2.6442117159995999e+00,4.2229622517414034e-01
87800,2.6442117159995999e+00,4.2229622517414034e-01
87900,2.6442117159995999e+00,4.2229622517414034e-01
88000,2.6442117159995999e+00,4.2229622517414034e-01
88100,2.6442117159995999e+00,4.2229622517414034e-01
88200,2.6442117159995999e+00,4.2229622517414034e-01
88300,2.6442117159995999e+00,4.2229622517414034e-01
88400,2.6442117159995999e+00,4.2229622517414034e-01
88500,2.6442117159995999e+00,4.2229622517414034e-01
88600,2.6442117159995999e+00,4.2229622517414034e-01
88700,2.6442117159995999e+00,4.2229622517414034e-01
88800,2.6442117159995999e+00,4.2229622517414034e-01
88900,2.6442117159995999e+00,4.2229622517414034e-01
89000,2.6442117159995999e+00,4.2229622517414034e-01
89100,2.6442117159995999e+00,4.2229622517414034e-01
89200,2.5277266661576001e+00,4.0273011003858811e-01
89300,2.5277266661576001e+00,4.0273011003858811e-01
89400,2.5277266661576001e+00,4.0273011003858811e-01
89500,2.5277266661576001e+00,4.0273011003858811e-01
89600,2.5277266661576001e+00,4.0273011003858811e-01
89700,2.5277266661576001e+00,4.0273011003858811e-01
89800,2.5277266661576001e+00,4.0273011003858811e-01
89900,2.5277266661576001e+00,4.0273011003858811e-01
90000,2.5277266661576001e+00,4.0273011003858811e-01
90100,2.5277266661576001e+00,4.0273011003858811e-01
90200,2.5253797322375000e+00,4.0232669065897425e-01
90300,2.5253797322375000e+00,4.0232669065897425e-01
90400,2.5253797322375000e+00,4.0232669065897425e-01
90500,2.5253797322375000e+00,4.0232669065897425e-01
90600,2.5253797322375000e+00,4.0232669065897425e-01
90700,2.5253797322375000e+00,4.0232669065897425e-01
90800,2.5253797322375000e+00,4.0232669065897425e-01
90900,2.5253797322375000e+00,4.0232669065897425e-01
91000,2.5253797322375000e+00,4.0232669065897425e-01
91100,2.5253797322375000e+00,4.0232669065897425e-01
91200,2.5253797322375000e+00,4.0232669065897425e-01
91300,2.5253797322375000e+00,4.0232669065897425e-01
91400,2.5253797322375000e+00,4.0232669065897425e-01
91500,2.4931461182068002e+00,3.9674773236309990e-01
91600,2.4931461182068002e+00,3.9674773236309990e-01
91700,2.4931461182068002e+00,3.9674773236309990e-01
91800,2.4931461182068002e+00,3.9674773236309990e-01
91900,2.4931461182068002e+00,3.9674773236309990e-01
92000,2.4931461182068002e+00,3.9674773236309990e-01
92100,2.4931461182068002e+00,3.9674773236309990e-01
92200,2.4931461182068002e+00,3.9674773236309990e-01
92300,2.4931461182068002e+00,3.9674773236309990e-01
92400,2.4931461182068002e+00,3.9674773236309990e-01
92500,2.4931461182068002e+00,3.9674773236309990e-01
92600,2.4931461182068002e+00,3.9674773236309990e-01
92700,2.4931461182068002e+00,3.9674773236309990e-01
92800,2.4931461182068002e+00,3.9674773236309990e-01
92900,2.4931461182068002e+00,3.9674773236309990e-01
93000,2.4931461182068002e+00,3.9674773236309990e-01
93100,2.4931461182068002e+00,3.9674773236309990e-01
93200,2.4931461182068002e+00,3.9674773236309990e-01
93300,2.4407549548149001e+00,3.8752417961638735e-01
93400,2.4407549548149001e+00,3.8752417961638735e-01
93500,2.4407549548149001e+00,3.8752417961638735e-01
93600,2.4407549548149001e+00,3.8752417961638735e-01
93700,2.4407549548149001e+00,3.8752417961638735e-01
93800,2.4407549548149001e+00,3.8752417961638735e-01
93900,2.4407549548149001e+00,3.8752417961638735e-01
94000,2.4407549548149001e+00,3.8752417961638735e-01
94100,2.4407549548149001e+00,3.8752417961638735e-01
94200,2.4392779348892000e+00,3.8726128728042236e-01
94300,2.4030287023709000e+00,3.8075895815589966e-01
94400,2.4030287023709000e+00,3.8075895815589966e-01
94500,2.4030287023709000e+00,3.8075895815589966e-01
94600,2.4030287023709000e+00,3.8075895815589966e-01
94700,2.4030287023709000e+00,3.8075895815589966e-01
94800,2.4030287023709000e+00,3.8075895815589966e-01
94900,2.4030287023709000e+00,3.8075895815589966e-01
95000,2.4030287023709000e+00,3.8075895815589966e-01
95100,2.4030287023709000e+00,3.8075895815589966e-01
95200,2.4030287023709000e+00,3.8075895815589966e-01
95300,2.4030287023709000e+00,3.8075895815589966e-01
95400,2.4030287023709000e+00,3.8075895815589966e-01
95500,2.4030287023709000e+00,3.8075895815589966e-01
95600,2.4030287023709000e+00,3.8075895815589966e-01
95700,2.4030287023709000e+00,3.8075895815589966e-01
95800,2.4030287023709000e+00,3.8075895815589966e-01
95900,2.4030287023709000e+00,3.8075895815589966e-01
96000,2.4030287023709000e+00,3.8075895815589966e-01
96100,2.4030287023709000e+00,3.8075895815589966e-01
96200,2.4030287023709000e+00,3.8075895815589966e-01
96300,2.4030287023709000e+00,3.8075895815589966e-01
96400,2.4030287023709000e+00,3.8075895815589966e-01
96500,2.3639978857916999e+00,3.7364708380422246e-01
96600,2.3639978857916999e+00,3.7364708380422246e-01
96700,2.3639978857916999e+00,3.7364708380422246e-01
96800,2.2002371147944002e+00,3.4246948632118224e-01
96900,2.2002371147944002e+00,3.4246948632118224e-01
97000,2.2002371147944002e+00,3.4246948632118224e-01
97100,2.2002371147944002e+00,3.4246948632118224e-01
97200,2.2002371147944002e+00,3.4246948632118224e-01
97300,2.2002371147944002e+00,3.4246948632118224e-01
97400,2.2002371147944002e+00,3.4246948632118224e-01
97500,2.2002371147944002e+00,3.4246948632118224e-01
97600,2.2002371147944002e+00,3.4246948632118224e-01
97700,2.2002371147944002e+00,3.4246948632118224e-01
97800,2.2002371147944002e+00,3.4246948632118224e-01
97900,2.2002371147944002e+00,3.4246948632118224e-01
98000,2.2002371147944002e+00,3.4246948632118224e-01
98100,2.2002371147944002e+00,3.4246948632118224e-01
98200,2.2002371147944002e+00,3.4246948632118224e-01
98300,2.2002371147944002e+00,3.4246948632118224e-01
98400,2.2002371147944002e+00,3.4246948632118224e-01
98500,2.2002371147944002e+00,3.4246948632118224e-01
98600,2.2002371147944002e+00,3.4246948632118224e-01
98700,2.2002371147944002e+00,3.4246948632118224e-01
98800,2.2002371147944002e+00,3.4246948632118224e-01
98900,2.2002371147944002e+00,3.4246948632118224e-01
99000,2.2002371147944002e+00,3.4246948632118224e-01
99100,2.2002371147944002e+00,3.4246948632118224e-01
99200,2.1742474414143000e+00,3.3730896768297219e-01
99300,2.1742474414143000e+00,3.3730896768297219e-01
99400,2.1742474414143000e+00,3.3730896768297219e-01
99500,2.1742474414143000e+00,3.3730896768297219e-01
99600,2.1742474414143000e+00,3.3730896768297219e-01
99700,2.1742474414143000e+00,3.3730896768297219e-01
99800,2.1742474414143000e+00,3.3730896768297219e-01
99900,2.1742474414143000e+00,3.3730896768297219e-01
100000,2.1742474414143000e+00,3.3730896768297219e-01
100100,2.1742474414143000e+00,3.3730896768297219e-01
100200,2.1742474414143000e+00,3.3730896768297219e-01
100300,2.1742474414143000e+00,3.3730896768297219e-01
100400,2.1742474414143000e+00,3.3730896768297219e-01
100500,2.1742474414143000e+00,3.3730896768297219e-01
100600,2.1742474414143000e+00,3.3730896768297219e-01
100700,2.0929507263496001e+00,3.2075900400692919e-01
100800,2.0929507263496001e+00,3.2075900400692919e-01
100900,2.0929507263496001e+00,3.2075900400692919e-01
101000,2.0503846205962000e+00,3.1183533565801813e-01
101100,2.0503846205962000e+00,3.1183533565801813e-01
101200,2.0503846205962000e+00,3.1183533565801813e-01
101300,2.0503846205962000e+00,3.1183533565801813e-01
101400,2.0503846205962000e+00,3.1183533565801813e-01
101500,2.0503846205962000e+00,3.1183533565801813e-01
101600,2.0503846205962000e+00,3.1183533565801813e-01
101700,2.0503846205962000e+00,3.1183533565801813e-01
101800,2.0503846205962000e+00,3.1183533565801813e-01
101900,2.0503846205962000e+00,3.1183533565801813e-01
102000,2.0503846205962000e+00,3.1183533565801813e-01
102100,2.0503846205962000e+00,3.1183533565801813e-01
102200,2.0503846205962000e+00,3.1183533565801813e-01
102300,2.0503846205962000e+00,3.1183533565801813e-01
102400,2.0503846205962000e+00,3.1183533565801813e-01
102500,2.0503846205962000e+00,3.1183533565801813e-01
102600,2.0503846205962000e+00,3.1183533565801813e-01
102700,2.0503846205962000e+00,3.1183533565801813e-01
102800,2.0503846205962000e+00,3.1183533565801813e-01
102900,2.0503846205962000e+00,3.1183533565801813e-01
103000,2.0503846205962000e+00,3.1183533565801813e-01
103100,2.0503846205962000e+00,3.1183533565801813e-01
103200,2.0503846205962000e+00,3.1183533565801813e-01
103300,2.0503846205962000e+00,3.1183533565801813e-01
103400,1.9900486274827001e+00,2.9886368866567797e-01
103500,1.9900486274827001e+00,2.9886368866567797e-01
