Eval,BestError,Log10Error
125100,1.0417211225929504e+07,7.0177514702789585e+00
125200,1.0233120452703254e+07,7.0100080861798766e+00
125300,1.0233120452703254e+07,7.0100080861798766e+00
125400,1.0080006882070990e+07,7.0034608286218516e+00
125500,1.0057031696842205e+07,7.0024698189005283e+00
125600,9.9102858791352622e+06,6.9960861826326193e+00
125700,9.7192367212971747e+06,6.9876321599113798e+00
125800,9.7192367212971747e+06,6.9876321599113798e+00
125900,9.5975925501769073e+06,6.9821623087381095e+00
126000,9.3257199792739619e+06,6.9696823708780791e+00
126100,9.2023638058374524e+06,6.9638993986467179e+00
126200,9.2023638058374524e+06,6.9638993986467179e+00
126300,9.2023638058374524e+06,6.9638993986467179e+00
126400,9.0499915716723986e+06,6.9566481747435596e+00
126500,8.9838669764325246e+06,6.9534633127292444e+00
126600,8.9761986236804947e+06,6.9530924540072307e+00
126700,8.9761986236804947e+06,6.9530924540072307e+00
126800,8.9078053063147813e+06,6.9497707162967579e+00
126900,8.8769980514890030e+06,6.9482661245521813e+00
127000,8.8389848708833605e+06,6.9464023905460177e+00
127100,8.7760209846887384e+06,6.9432976530265025e+00
127200,8.7714952057728488e+06,6.9430736303407015e+00
127300,8.6317482191611063e+06,6.9360987638546803e+00
127400,8.5387523316298071e+06,6.9313944169332666e+00
127500,8.5387523316298071e+06,6.9313944169332666e+00
127600,8.5387523316298071e+06,6.9313944169332666e+00
127700,8.5387523316298071e+06,6.9313944169332666e+00
127800,8.5387523316298071e+06,6.9313944169332666e+00
127900,8.3623153322017593e+06,6.9223265402118974e+00
128000,8.3623153322017593e+06,6.9223265402118974e+00
128100,8.3480614276059913e+06,6.9215856360776717e+00
128200,8.3480614276059913e+06,6.9215856360776717e+00
128300,8.3480614276059913e+06,6.9215856360776717e+00
128400,8.3480614276059913e+06,6.9215856360776717e+00
128500,8.3480614276059913e+06,6.9215856360776717e+00
128600,8.3348914281676821e+06,6.9208999470008843e+00
128700,8.1326559847395662e+06,6.9102324018231798e+00
128800,8.1326559847395662e+06,6.9102324018231798e+00
128900,8.0728313583518155e+06,6.9070258801556310e+00
129000,7.7413808733440414e+06,6.8888184351252590e+00
129100,7.4850939096320551e+06,6.8741972534672016e+00
129200,7.4850939096320551e+06,6.8741972534672016e+00
129300,7.4601166114292024e+06,6.8727456161193734e+00
129400,7.4601166114292024e+06,6.8727456161193734e+00
129500,7.3026233581718383e+06,6.8634789019442293e+00
129600,7.3026233581718383e+06,6.8634789019442293e+00
129700,7.2843081839012001e+06,6.8623883116061828e+00
129800,7.2843081839012001e+06,6.8623883116061828e+00
129900,7.2843081839012001e+06,6.8623883116061828e+00
130000,7.2730851929921890e+06,6.8617186746922529e+00
130100,7.2730851929921890e+06,6.8617186746922529e+00
130200,7.2580797027544044e+06,6.8608217329850083e+00
130300,7.2580797027544044e+06,6.8608217329850083e+00
130400,7.2580797027544044e+06,6.8608217329850083e+00
130500,7.2580797027544044e+06,6.8608217329850083e+00
130600,7.1973398051093146e+06,6.8571720073422284e+00
130700,7.1973398051093146e+06,6.8571720073422284e+00
130800,7.1973398051093146e+06,6.8571720073422284e+00
130900,7.1113377780993776e+06,6.8519513074801930e+00
131000,7.0798897548273373e+06,6.8500264950848369e+00
131100,7.0798897548273373e+06,6.8500264950848369e+00
131200,6.9924925084050586e+06,6.8446320097507387e+00
131300,6.9924925084050586e+06,6.8446320097507387e+00
131400,6.9496424656828558e+06,6.8419624622627566e+00
131500,6.9496424656828558e+06,6.8419624622627566e+00
131600,6.8676376699784314e+06,6.8368073741301210e+00
131700,6.8364807786736470e+06,6.8348325970830537e+00
131800,6.8345769604949635e+06,6.8347116382295887e+00
131900,6.8345769604949635e+06,6.8347116382295887e+00
132000,6.7456265697129592e+06,6.8290222954654016e+00
132100,6.7456265697129592e+06,6.8290222954654016e+00
132200,6.6950879911780022e+06,6.8257562891645991e+00
132300,6.6670141174921812e+06,6.8239313747509520e+00
132400,6.6670141174921812e+06,6.8239313747509520e+00
132500,6.5957873667156994e+06,6.8192666465251603e+00
132600,6.5957873667156994e+06,6.8192666465251603e+00
132700,6.5943493194197165e+06,6.8191719490974236e+00
132800,6.5608142587239798e+06,6.8169577427484462e+00
132900,6.5352267293449165e+06,6.8152606593374170e+00
133000,6.5352267293449165e+06,6.8152606593374170e+00
133100,6.5019721106991936e+06,6.8130451023186094e+00
133200,6.4261884884477118e+06,6.8079534598230635e+00
133300,6.3413859954815954e+06,6.8021841891758692e+00
133400,6.3160553935867231e+06,6.8004459302380225e+00
133500,6.2269954852874130e+06,6.7942785508481904e+00
133600,6.2269954852874130e+06,6.7942785508481904e+00
133700,6.1355044288024940e+06,6.7878502739317721e+00
133800,6.0889885871217726e+06,6.7845451600366733e+00
133900,6.0889885871217726e+06,6.7845451600366733e+00
134000,6.0304511857255651e+06,6.7803498063591485e+00
134100,6.0201031326461630e+06,6.7796039313833187e+00
134200,5.9735505529251928e+06,6.7762325433890664e+00
134300,5.9735505529251928e+06,6.7762325433890664e+00
134400,5.8916188542549014e+06,6.7702346433219729e+00
134500,5.8916188542549014e+06,6.7702346433219729e+00
134600,5.8073037743560364e+06,6.7639745441452597e+00
134700,5.8073037743560364e+06,6.7639745441452597e+00
134800,5.7982120545293307e+06,6.7632940945008482e+00
134900,5.7565831489603026e+06,6.7601647820587756e+00
135000,5.7347785796366958e+06,6.7585166544084556e+00
135100,5.7144910173729956e+06,6.7569775543830497e+00
135200,5.6513816398657933e+06,6.7521546363531595e+00
135300,5.5876999830781147e+06,6.7472330797629150e+00
135400,5.5599350020889528e+06,6.7450697145318594e+00
135500,5.5569760393582527e+06,6.7448385241928062e+00
135600,5.4072178482488357e+06,6.7329738669653949e+00
135700,5.4072178482488357e+06,6.7329738669653949e+00
135800,5.4072178482488357e+06,6.7329738669653949e+00
135900,5.3782484845715193e+06,6.7306408635223267e+00
136000,5.3749442340060296e+06,6.7303739627292067e+00
136100,5.3578871429984067e+06,6.7289935615138416e+00
136200,5.2872181504325466e+06,6.7232272297496429e+00
136300,5.2213310452929409e+06,6.7177812294271808e+00
136400,5.2007825962316711e+06,6.7160686997217027e+00
136500,5.1987637921997858e+06,6.7159000855477080e+00
136600,5.1977661774948314e+06,6.7158167387841203e+00
136700,5.1383647224727180e+06,6.7108249273603908e+00
136800,5.1383647224727180e+06,6.7108249273603908e+00
136900,5.0846395370864216e+06,6.7062601701194957e+00
137000,5.0279812592329960e+06,6.7013936502734932e+00
137100,4.9873286526916707e+06,6.6978679880995555e+00
137200,4.9797923184949877e+06,6.6972112309500034e+00
137300,4.9337205700097186e+06,6.6931745488141612e+00
137400,4.9337205700097186e+06,6.6931745488141612e+00
137500,4.8668516971135689e+06,6.6872481126074828e+00
137600,4.8263781707347985e+06,6.6836213480387352e+00
137700,4.7826077855760688e+06,6.6796647664993181e+00
137800,4.7586423933490580e+06,6.6774830692806635e+00
137900,4.7434150844963249e+06,6.6760911303483939e+00
138000,4.7380866020317338e+06,6.6756029944282789e+00
138100,4.6980544639385352e+06,6.6719180471905997e+00
138200,4.6627156125297165e+06,6.6686389278552047e+00
138300,4.6248232079080325e+06,6.6650951357134316e+00
138400,4.6248232079080325e+06,6.6650951357134316e+00
138500,4.5662211888683718e+06,6.6595569449944145e+00
138600,4.5662211888683718e+06,6.6595569449944145e+00
138700,4.5662211888683718e+06,6.6595569449944145e+00
138800,4.4450418248462575e+06,6.6478758517436853e+00
138900,4.4450418248462575e+06,6.6478758517436853e+00
139000,4.4450418248462575e+06,6.6478758517436853e+00
139100,4.4328509961268399e+06,6.6466831333639691e+00
139200,4.4298133025206383e+06,6.6463854229739345e+00
139300,4.4103455124608325e+06,6.6444726140205121e+00
139400,4.3530204546345724e+06,6.6387907078911574e+00
139500,4.3530204546345724e+06,6.6387907078911574e+00
139600,4.3530204546345724e+06,6.6387907078911574e+00
139700,4.3039895134591423e+06,6.6338712045141932e+00
139800,4.3018097450007685e+06,6.6336511990492477e+00
139900,4.3018097450007685e+06,6.6336511990492477e+00
140000,4.2856424073090097e+06,6.6320159308188753e+00
140100,4.2673186219873698e+06,6.6301550709363788e+00
140200,4.2313613020083513e+06,6.6264801098903252e+00
140300,4.2127949429267049e+06,6.6245703204316797e+00
140400,4.2127949429267049e+06,6.6245703204316797e+00
140500,4.1730734763364079e+06,6.6204560315093426e+00
140600,4.1573905565418685e+06,6.6188208252239527e+00
140700,4.1337515329889329e+06,6.6163443689785506e+00
140800,4.1262868896318064e+06,6.6155594200143852e+00
140900,4.0798979416083554e+06,6.6106492993764752e+00
141000,4.0574493956570746e+06,6.6082531120290291e+00
141100,4.0493336260569924e+06,6.6073835599214279e+00
141200,4.0493336260569924e+06,6.6073835599214279e+00
141300,4.0460744027268756e+06,6.6070338646919833e+00
141400,4.0111203949734201e+06,6.6032656976555169e+00
141500,4.0036497677074140e+06,6.6024560791457541e+00
141600,3.9979403753603776e+06,6.6018363128323569e+00
141700,3.9347297158399867e+06,6.5949149051955214e+00
141800,3.9175076501668547e+06,6.5930098532381409e+00
141900,3.9083477113696747e+06,6.5919931943536909e+00
142000,3.9035206210944648e+06,6.5914564779504516e+00
142100,3.9035206210944648e+06,6.5914564779504516e+00
142200,3.8879428516270691e+06,6.5897198726623083e+00
142300,3.8820538386550592e+06,6.5890615541509190e+00
142400,3.8666286582163847e+06,6.5873324654706993e+00
142500,3.8424724710035776e+06,6.5846107647250509e+00
142600,3.8316055825165301e+06,6.5833807973395384e+00
142700,3.8316055825165301e+06,6.5833807973395384e+00
142800,3.8261336574046589e+06,6.5827601370607054e+00
142900,3.7972027827407871e+06,6.5794637904697328e+00
143000,3.7900104099861351e+06,6.5786404028423009e+00
143100,3.7466231882818225e+06,6.5736400166916233e+00
143200,3.7212334636827721e+06,6.5706869177529255e+00
143300,3.7167709782584487e+06,6.5701658013585984e+00
143400,3.7013087313021971e+06,6.5683553117119367e+00
143500,3.6790567833562004e+06,6.5657364908775939e+00
143600,3.6467012656969759e+06,6.5619001877795755e+00
143700,3.6349804302052413e+06,6.5605020770721536e+00
143800,3.6111292464899179e+06,6.5576430326065189e+00
143900,3.6111292464899179e+06,6.5576430326065189e+00
144000,3.6111292464899179e+06,6.5576430326065189e+00
144100,3.6023274506753040e+06,6.5565831875389717e+00
144200,3.5866344214574182e+06,6.5546871121554862e+00
144300,3.5731920204888275e+06,6.5530563554685806e+00
144400,3.5522625231914646e+06,6.5505050539985641e+00
144500,3.5457391956376936e+06,6.5497067882133200e+00
144600,3.5237365217097532e+06,6.5470034277066826e+00
144700,3.5089065421012836e+06,6.5451718011620512e+00
144800,3.5027965736259753e+06,6.5444149162166205e+00
144900,3.4857240656225136e+06,6.5422930048277319e+00
145000,3.4857240656225136e+06,6.5422930048277319e+00
145100,3.4450312105699731e+06,6.5371931607913707e+00
145200,3.4322274758339198e+06,6.5355760636246840e+00
145300,3.4014289397205510e+06,6.5316614024141497e+00
145400,3.4014289397205510e+06,6.5316614024141497e+00
145500,3.3941909171244991e+06,6.5307362669509379e+00
145600,3.3807160689236759e+06,6.5290086978649535e+00
145700,3.3519131688661082e+06,6.5252927597283037e+00
145800,3.3455288383878516e+06,6.5244647778408362e+00
145900,3.3396188744492698e+06,6.5236969068810096e+00
146000,3.3294987018395676e+06,6.5223788498986277e+00
146100,3.2911793510033423e+06,6.5173515495774845e+00
146200,3.2891935556296464e+06,6.5170894306941323e+00
146300,3.2891935556296464e+06,6.5170894306941323e+00
146400,3.2827774295347421e+06,6.5162414388056096e+00
146500,3.2634978227738137e+06,6.5136833272947090e+00
146600,3.2567640465639639e+06,6.5127862949519546e+00
146700,3.2464541561618517e+06,6.5114092744915375e+00
146800,3.2335610878522489e+06,6.5096810699735768e+00
146900,3.2122052713643452e+06,6.5068032904585493e+00
147000,3.2122052713643452e+06,6.5068032904585493e+00
147100,3.2122052713643452e+06,6.5068032904585493e+00
147200,3.2084940709041590e+06,6.5063012410789822e+00
147300,3.1992375671726735e+06,6.5050464908754035e+00
147400,3.1859412773844539e+06,6.5032377667121546e+00
147500,3.1759837386813629e+06,6.5018782701344566e+00
147600,3.1630404354486554e+06,6.5001047438537487e+00
147700,3.1339987177620125e+06,6.4960988144462295e+00
147800,3.1310928736138195e+06,6.4956959497311901e+00
147900,3.1278854526350140e+06,6.4952508402319840e+00
148000,3.1001113206685265e+06,6.4913772890226706e+00
148100,3.0777846052928171e+06,6.4882382230308764e+00
148200,3.0777846052928171e+06,6.4882382230308764e+00
148300,3.0580885478357412e+06,6.4854500563803210e+00
148400,3.0520550171067505e+06,6.4845923580543090e+00
148500,3.0314780014743861e+06,6.4816544210377680e+00
148600,3.0314780014743861e+06,6.4816544210377680e+00
148700,3.0135140729847010e+06,6.4790732239457354e+00
148800,3.0008017199984244e+06,6.4772373000714891e+00
148900,2.9793131189600197e+06,6.4741161489654182e+00
149000,2.9793131189600197e+06,6.4741161489654182e+00
149100,2.9691080828846428e+06,6.4726260072780981e+00
149200,2.9356117765628034e+06,6.4676986212560905e+00
149300,2.9356117765628034e+06,6.4676986212560905e+00
149400,2.9230477250159383e+06,6.4658359062030968e+00
149500,2.9215970926810936e+06,6.4656203236823862e+00
149600,2.9103784921659776e+06,6.4639494722746074e+00
149700,2.8948052453208710e+06,6.4616193508863935e+00
149800,2.8860787469309461e+06,6.4603081766850590e+00
149900,2.8683124826432201e+06,6.4576264629284932e+00
150000,2.8550688161468292e+06,6.4556165805722880e+00
150100,2.8295521530180802e+06,6.4517177030634407e+00
150200,2.8295521530180802e+06,6.4517177030634407e+00
150300,2.8239685549025210e+06,6.4508598565057040e+00
150400,2.8239685549025210e+06,6.4508598565057040e+00
150500,2.8098436835924014e+06,6.4486821600326385e+00
150600,2.7950859278607611e+06,6.4463951637151578e+00
150700,2.7723967806121940e+06,6.4428553858599606e+00
150800,2.7651749029848492e+06,6.4417226065263753e+00
150900,2.7403732647206732e+06,6.4378097218597077e+00
151000,2.7403732647206732e+06,6.4378097218597077e+00
151100,2.7319850827619825e+06,6.4364783236728025e+00
151200,2.7237983957322175e+06,6.4351749597527892e+00
151300,2.7222335446919482e+06,6.4349253812714560e+00
151400,2.7053556176733240e+06,6.4322243609923229e+00
151500,2.6890455421926603e+06,6.4295981575804895e+00
151600,2.6849175177393593e+06,6.4289309484561050e+00
151700,2.6531570165012693e+06,6.4237629527272260e+00
151800,2.6531570165012693e+06,6.4237629527272260e+00
151900,2.6465615058996193e+06,6.4226819914171855e+00
152000,2.6284428374023563e+06,6.4196985365491654e+00
152100,2.6218937205598634e+06,6.4186150834220035e+00
152200,2.6061840196195715e+06,6.4160050774870001e+00
152300,2.5808061383728054e+06,6.4117553830029870e+00
152400,2.5796586520609679e+06,6.4115622426554637e+00
152500,2.5777079570391974e+06,6.4112337121520335e+00
152600,2.5679066160802045e+06,6.4095792262276241e+00
152700,2.5453140361133553e+06,6.4057413724242078e+00
152800,2.5247707165123555e+06,6.4022219444052579e+00
152900,2.5210000705898916e+06,6.4015728578370172e+00
153000,2.5116960334696481e+06,6.3999670797409127e+00
153100,2.4911396896274597e+06,6.3963980811027170e+00
153200,2.4911396896274597e+06,6.3963980811027170e+00
153300,2.4690295901077259e+06,6.3925262947693149e+00
153400,2.4690295901077259e+06,6.3925262947693149e+00
153500,2.4493896876373370e+06,6.3890578850541644e+00
153600,2.4493896876373370e+06,6.3890578850541644e+00
153700,2.4493896876373370e+06,6.3890578850541644e+00
153800,2.4493896876373370e+06,6.3890578850541644e+00
153900,2.4235149042523312e+06,6.3844456949127668e+00
154000,2.4053750621764860e+06,6.3811828040918499e+00
154100,2.4053750621764860e+06,6.3811828040918499e+00
154200,2.4053750621764860e+06,6.3811828040918499e+00
154300,2.3971860307922680e+06,6.3797017382520833e+00
154400,2.3936567633531755e+06,6.3790618751978849e+00
154500,2.3936567633531755e+06,6.3790618751978849e+00
154600,2.3936567633531755e+06,6.3790618751978849e+00
154700,2.3811924516971344e+06,6.3767944971824715e+00
154800,2.3741546487800009e+06,6.3755090048141447e+00
154900,2.3741546487800009e+06,6.3755090048141447e+00
155000,2.3661892939552474e+06,6.3740494850221658e+00
155100,2.3596069287531832e+06,6.3728396627619244e+00
155200,2.3596069287531832e+06,6.3728396627619244e+00
155300,2.3549571194109581e+06,6.3719830036208602e+00
155400,2.3375957033307739e+06,6.3687694003264248e+00
155500,2.3364352652611150e+06,6.3685537526920877e+00
155600,2.3101961491565201e+06,6.3636488555976802e+00
155700,2.2960691426066533e+06,6.3609849620362153e+00
155800,2.2798841159430826e+06,6.3579127728401499e+00
155900,2.2395040336924717e+06,6.3501518490128142e+00
156000,2.2395040336924717e+06,6.3501518490128142e+00
156100,2.2326198517301725e+06,6.3488147820277439e+00
156200,2.2326198517301725e+06,6.3488147820277439e+00
156300,2.2170352359932507e+06,6.3457725955393087e+00
156400,2.2170352359932507e+06,6.3457725955393087e+00
156500,2.2128038856178299e+06,6.3449429253741023e+00
156600,2.2128038856178299e+06,6.3449429253741023e+00
156700,2.2103046735021062e+06,6.3444521419660234e+00
156800,2.1894024869453362e+06,6.3403256070642797e+00
156900,2.1784918933933130e+06,6.3381559481776248e+00
157000,2.1562647401483748e+06,6.3337020812489877e+00
157100,2.1354381266656932e+06,6.3294869924629351e+00
157200,2.1354381266656932e+06,6.3294869924629351e+00
157300,2.1354381266656932e+06,6.3294869924629351e+00
157400,2.1292828429477410e+06,6.3282333547086669e+00
157500,2.1265209137508175e+06,6.3276696582383387e+00
157600,2.1205203609874407e+06,6.3264424468603542e+00
157700,2.1037602263023686e+06,6.3229962400787798e+00
157800,2.0997651938878917e+06,6.3221707324956968e+00
157900,2.0897237315397386e+06,6.3200888747242274e+00
158000,2.0807063595614510e+06,6.3182107945699606e+00
158100,2.0739393536918731e+06,6.3167960525631193e+00
158200,2.0671716001520283e+06,6.3153765297989368e+00
158300,2.0641236093117702e+06,6.3147357013052670e+00
158400,2.0569816145219854e+06,6.3132304099507603e+00
158500,2.0412248003677465e+06,6.3098908362609336e+00
158600,2.0412248003677465e+06,6.3098908362609336e+00
158700,2.0213671889687893e+06,6.3056452119111919e+00
158800,2.0213671889687893e+06,6.3056452119111919e+00
158900,2.0213671889687893e+06,6.3056452119111919e+00
159000,2.0213671889687893e+06,6.3056452119111919e+00
159100,2.0213671889687893e+06,6.3056452119111919e+00
159200,1.9926260620156685e+06,6.2994258062568322e+00
159300,1.9926260620156685e+06,6.2994258062568322e+00
159400,1.9926260620156685e+06,6.2994258062568322e+00
159500,1.9820481215495293e+06,6.2971141943822131e+00
159600,1.9561031594532644e+06,6.2913917545415279e+00
159700,1.9411517244033273e+06,6.2880594820632210e+00
159800,1.9411517244033273e+06,6.2880594820632210e+00
159900,1.9331485863429159e+06,6.2862652362058826e+00
160000,1.9260096349676372e+06,6.2846584553756450e+00
160100,1.9255531738227664e+06,6.2845555160924560e+00
160200,1.9255531738227664e+06,6.2845555160924560e+00
160300,1.9144403016655387e+06,6.2820418282123205e+00
160400,1.9003793479272083e+06,6.2788403021460377e+00
160500,1.8688890407574885e+06,6.2715835173139611e+00
160600,1.8688890407574885e+06,6.2715835173139611e+00
160700,1.8688890407574885e+06,6.2715835173139611e+00
160800,1.8688890407574885e+06,6.2715835173139611e+00
160900,1.8688890407574885e+06,6.2715835173139611e+00
161000,1.8558314577593484e+06,6.2685385320720837e+00
161100,1.8558314577593484e+06,6.2685385320720837e+00
161200,1.8558314577593484e+06,6.2685385320720837e+00
161300,1.8558314577593484e+06,6.2685385320720837e+00
161400,1.8558314577593484e+06,6.2685385320720837e+00
161500,1.8558314577593484e+06,6.2685385320720837e+00
161600,1.8554383176339644e+06,6.2684465211981557e+00
161700,1.8554383176339644e+06,6.2684465211981557e+00
161800,1.8491381260493638e+06,6.2669693530956447e+00
161900,1.8491381260493638e+06,6.2669693530956447e+00
162000,1.8425715759238873e+06,6.2654243673180714e+00
162100,1.8425715759238873e+06,6.2654243673180714e+00
162200,1.8425715759238873e+06,6.2654243673180714e+00
162300,1.8425715759238873e+06,6.2654243673180714e+00
162400,1.8342179893577569e+06,6.2634509485364553e+00
162500,1.8311386817195404e+06,6.2627212369422001e+00
162600,1.8311386817195404e+06,6.2627212369422001e+00
162700,1.8202425976212323e+06,6.2601292735822867e+00
162800,1.8202425976212323e+06,6.2601292735822867e+00
162900,1.8202425976212323e+06,6.2601292735822867e+00
163000,1.8202425976212323e+06,6.2601292735822867e+00
163100,1.8202425976212323e+06,6.2601292735822867e+00
163200,1.8150146338103490e+06,6.2588801309464914e+00
163300,1.8118268547869979e+06,6.2581166924558760e+00
163400,1.8039229222268618e+06,6.2562179771268278e+00
163500,1.7980509707354105e+06,6.2548019988518080e+00
163600,1.7938188257800250e+06,6.2537785775389976e+00
163700,1.7907887977810462e+06,6.2530443690054138e+00
163800,1.7811513948703511e+06,6.2507008353320730e+00
163900,1.7811513948703511e+06,6.2507008353320730e+00
164000,1.7789302519347495e+06,6.2501589206563359e+00
164100,1.7757590839483642e+06,6.2493840449961029e+00
164200,1.7606097102918786e+06,6.2456630927915029e+00
164300,1.7606097102918786e+06,6.2456630927915029e+00
164400,1.7606097102918786e+06,6.2456630927915029e+00
164500,1.7554705473744774e+06,6.2443935474327894e+00
164600,1.7522725254360700e+06,6.2436016515402786e+00
164700,1.7433557081368144e+06,6.2413860080623316e+00
164800,1.7391175553223367e+06,6.2403289390483074e+00
164900,1.7362047624904523e+06,6.2396009431766490e+00
165000,1.7353791939278559e+06,6.2393943862375520e+00
165100,1.7235347902045234e+06,6.2364200542315533e+00
165200,1.7235347902045234e+06,6.2364200542315533e+00
165300,1.7235347902045234e+06,6.2364200542315533e+00
165400,1.7077616761617258e+06,6.2324272633379936e+00
165500,1.7077616761617258e+06,6.2324272633379936e+00
165600,1.7077616761617258e+06,6.2324272633379936e+00
165700,1.7077616761617258e+06,6.2324272633379936e+00
165800,1.6822457801148477e+06,6.2258894475556552e+00
165900,1.6822457801148477e+06,6.2258894475556552e+00
166000,1.6793989123288614e+06,6.2251538675768954e+00
166100,1.6793989123288614e+06,6.2251538675768954e+00
166200,1.6773409693759165e+06,6.2246213548341691e+00
166300,1.6773409693759165e+06,6.2246213548341691e+00
166400,1.6773409693759165e+06,6.2246213548341691e+00
166500,1.6658392939524932e+06,6.2216331020431053e+00
166600,1.6658392939524932e+06,6.2216331020431053e+00
166700,1.6658392939524932e+06,6.2216331020431053e+00
166800,1.6646275251849690e+06,6.2213170715639681e+00
166900,1.6582782553283370e+06,6.2196574059575314e+00
167000,1.6582782553283370e+06,6.2196574059575314e+00
167100,1.6508396129296077e+06,6.2177048814982863e+00
167200,1.6508396129296077e+06,6.2177048814982863e+00
167300,1.6487160260831965e+06,6.2171458594495759e+00
167400,1.6400488624388194e+06,6.2148567872985705e+00
167500,1.6350399447082428e+06,6.2135283671213584e+00
167600,1.6232902052690771e+06,6.2103961681813358e+00
167700,1.6035436333757620e+06,6.2050807818363340e+00
167800,1.6035436333757620e+06,6.2050807818363340e+00
167900,1.6035436333757620e+06,6.2050807818363340e+00
168000,1.6026448663554220e+06,6.2048372967338787e+00
168100,1.5932368154169172e+06,6.2022803332304406e+00
168200,1.5932368154169172e+06,6.2022803332304406e+00
168300,1.5777411563819514e+06,6.1980357545287763e+00
168400,1.5777411563819514e+06,6.1980357545287763e+00
168500,1.5777411563819514e+06,6.1980357545287763e+00
168600,1.5701838875487417e+06,6.1959505165309920e+00
168700,1.5701838875487417e+06,6.1959505165309920e+00
168800,1.5655328037447315e+06,6.1946621721356641e+00
168900,1.5533871462329470e+06,6.1912797071895733e+00
169000,1.5533871462329470e+06,6.1912797071895733e+00
169100,1.5463211083453533e+06,6.1892996843441663e+00
169200,1.5391465980386632e+06,6.1872799867496999e+00
169300,1.5391465980386632e+06,6.1872799867496999e+00
169400,1.5178355280586437e+06,6.1812247141639149e+00
169500,1.5178355280586437e+06,6.1812247141639149e+00
169600,1.5178355280586437e+06,6.1812247141639149e+00
169700,1.5127582212121750e+06,6.1797695218208792e+00
169800,1.5064310695527608e+06,6.1779492642551368e+00
169900,1.5064310695527608e+06,6.1779492642551368e+00
170000,1.4957552719013905e+06,6.1748605422201832e+00
170100,1.4957552719013905e+06,6.1748605422201832e+00
170200,1.4957552719013905e+06,6.1748605422201832e+00
170300,1.4817130976027828e+06,6.1707641198442085e+00
170400,1.4756609383674120e+06,6.1689865813949982e+00
170500,1.4682795152918941e+06,6.1668087397718061e+00
170600,1.4630348203899604e+06,6.1652546625048457e+00
170700,1.4630348203899604e+06,6.1652546625048457e+00
170800,1.4630348203899604e+06,6.1652546625048457e+00
170900,1.4535890713985013e+06,6.1624416491313152e+00
171000,1.4535890713985013e+06,6.1624416491313152e+00
171100,1.4398430934971790e+06,6.1583151675527628e+00
171200,1.4361385943411074e+06,6.1571963534530241e+00
171300,1.4351488103403365e+06,6.1568969353271088e+00
171400,1.4257965596165068e+06,6.1540575624450247e+00
171500,1.4150149280388532e+06,6.1507610215781190e+00
171600,1.4150149280388532e+06,6.1507610215781190e+00
171700,1.4076965010331485e+06,6.1485090311310779e+00
171800,1.3996553750850570e+06,6.1460211163045368e+00
171900,1.3858584697666066e+06,6.1417188803927694e+00
172000,1.3800260127200612e+06,6.1398872726869671e+00
172100,1.3756142046865721e+06,6.1384966517277197e+00
172200,1.3756142046865721e+06,6.1384966517277197e+00
172300,1.3640123483641490e+06,6.1348183019935805e+00
172400,1.3640123483641490e+06,6.1348183019935805e+00
172500,1.3573772564646653e+06,6.1327005680949904e+00
172600,1.3503939236895302e+06,6.1304604751094498e+00
172700,1.3400716775091365e+06,6.1271280284500049e+00
172800,1.3400716775091365e+06,6.1271280284500049e+00
172900,1.3387121415381362e+06,6.1266872022686236e+00
173000,1.3262267670820705e+06,6.1226177889799471e+00
173100,1.3262267670820705e+06,6.1226177889799471e+00
173200,1.3262267670820705e+06,6.1226177889799471e+00
173300,1.3225861436833614e+06,6.1214239684258951e+00
173400,1.3225861436833614e+06,6.1214239684258951e+00
173500,1.3225861436833614e+06,6.1214239684258951e+00
173600,1.3106288102692608e+06,6.1174797103952150e+00
173700,1.3106288102692608e+06,6.1174797103952150e+00
173800,1.3106288102692608e+06,6.1174797103952150e+00
173900,1.3015878938990550e+06,6.1144735005639523e+00
174000,1.3015878938990550e+06,6.1144735005639523e+00
174100,1.2992337831558611e+06,6.1136873047291651e+00
174200,1.2738816328626922e+06,6.1051290758935313e+00
174300,1.2738816328626922e+06,6.1051290758935313e+00
174400,1.2738816328626922e+06,6.1051290758935313e+00
174500,1.2706284725202878e+06,6.1040185828738709e+00
174600,1.2642724332637948e+06,6.1018406684989577e+00
174700,1.2642724332637948e+06,6.1018406684989577e+00
174800,1.2580166745575573e+06,6.0996863975642119e+00
174900,1.2580166745575573e+06,6.0996863975642119e+00
175000,1.2399690963081825e+06,6.0934108613960456e+00
175100,1.2399690963081825e+06,6.0934108613960456e+00
175200,1.2399690963081825e+06,6.0934108613960456e+00
175300,1.2244845060042671e+06,6.0879532941569998e+00
175400,1.2244845060042671e+06,6.0879532941569998e+00
175500,1.2205945108757471e+06,6.0865714125632797e+00
175600,1.2205945108757471e+06,6.0865714125632797e+00
175700,1.2178726074560834e+06,6.0856018623753698e+00
175800,1.2072827109711592e+06,6.0818089813134808e+00
175900,1.2072827109711592e+06,6.0818089813134808e+00
176000,1.2050132389520356e+06,6.0809918183401246e+00
176100,1.2009887864591812e+06,6.0795389524473391e+00
176200,1.2009887864591812e+06,6.0795389524473391e+00
176300,1.1918095507078881e+06,6.0762068613733078e+00
176400,1.1835955379597307e+06,6.0732033192436479e+00
176500,1.1835955379597307e+06,6.0732033192436479e+00
176600,1.1835955379597307e+06,6.0732033192436479e+00
176700,1.1835955379597307e+06,6.0732033192436479e+00
176800,1.1777777147389746e+06,6.0710633325804784e+00
