Eval,BestError,Log10Error
51600,2.9331519901200000e-02,-1.5326654321574715e+00
51700,2.9331519901200000e-02,-1.5326654321574715e+00
51800,2.9331519901200000e-02,-1.5326654321574715e+00
51900,2.9331519901200000e-02,-1.5326654321574715e+00
52000,2.9331519901200000e-02,-1.5326654321574715e+00
52100,2.9331519901200000e-02,-1.5326654321574715e+00
52200,2.9331519901200000e-02,-1.5326654321574715e+00
52300,2.9331519901200000e-02,-1.5326654321574715e+00
52400,2.9331519901200000e-02,-1.5326654321574715e+00
52500,2.9331519901200000e-02,-1.5326654321574715e+00
52600,2.9331519901200000e-02,-1.5326654321574715e+00
52700,2.9331519901200000e-02,-1.5326654321574715e+00
52800,2.9331519901200000e-02,-1.5326654321574715e+00
52900,2.9331519901200000e-02,-1.5326654321574715e+00
53000,2.9331519901200000e-02,-1.5326654321574715e+00
53100,2.9331519901200000e-02,-1.5326654321574715e+00
53200,2.9331519901200000e-02,-1.5326654321574715e+00
53300,2.9331519901200000e-02,-1.5326654321574715e+00
53400,2.9331519901200000e-02,-1.5326654321574715e+00
53500,2.9331519901200000e-02,-1.5326654321574715e+00
53600,2.9331519901200000e-02,-1.5326654321574715e+00
53700,2.9331519901200000e-02,-1.5326654321574715e+00
53800,2.9331519901200000e-02,-1.5326654321574715e+00
53900,2.9331519901200000e-02,-1.5326654321574715e+00
54000,2.9331519901200000e-02,-1.5326654321574715e+00
54100,2.9331519901200000e-02,-1.5326654321574715e+00
54200,2.9331519901200000e-02,-1.5326654321574715e+00
54300,2.8113541522800000e-02,-1.5510844419440031e+00
54400,2.8113541522800000e-02,-1.5510844419440031e+00
54500,2.8113541522800000e-02,-1.5510844419440031e+00
54600,2.4271496154999999e-02,-1.6149034518578720e+00
54700,2.4271496154999999e-02,-1.6149034518578720e+00
54800,2.4271496154999999e-02,-1.6149034518578720e+00
54900,2.4271496154999999e-02,-1.6149034518578720e+00
55000,2.1049414065400000e-02,-1.6767599887454250e+00
55100,2.1049414065400000e-02,-1.6767599887454250e+00
55200,2.1049414065400000e-02,-1.6767599887454250e+00
55300,2.1049414065400000e-02,-1.6767599887454250e+00
55400,2.1049414065400000e-02,-1.6767599887454250e+00
55500,1.9949255354700001e-02,-1.7000733105727404e+00
55600,1.9949255354700001e-02,-1.7000733105727404e+00
55700,1.8708895890300000e-02,-1.7279518417302950e+00
55800,1.8708895890300000e-02,-1.7279518417302950e+00
55900,1.8708895890300000e-02,-1.7279518417302950e+00
56000,1.2646201026000000e-02,-1.8980399188545567e+00
56100,1.2646201026000000e-02,-1.8980399188545567e+00
56200,1.2646201026000000e-02,-1.8980399188545567e+00
56300,1.2646201026000000e-02,-1.8980399188545567e+00
56400,1.2646201026000000e-02,-1.8980399188545567e+00
56500,1.2646201026000000e-02,-1.8980399188545567e+00
56600,1.2482902529999999e-02,-1.9036844205671319e+00
56700,1.1918146027700000e-02,-1.9237912976630536e+00
56800,1.1918146027700000e-02,-1.9237912976630536e+00
56900,1.1918146027700000e-02,-1.9237912976630536e+00
57000,1.1918146027700000e-02,-1.9237912976630536e+00
57100,7.5528585985000004e-03,-2.1218886459086876e+00
57200,7.5528585985000004e-03,-2.1218886459086876e+00
57300,7.5528585985000004e-03,-2.1218886459086876e+00
57400,7.5528585985000004e-03,-2.1218886459086876e+00
57500,7.5528585985000004e-03,-2.1218886459086876e+00
57600,7.3164948525999999e-03,-2.1356969286076528e+00
57700,7.3164948525999999e-03,-2.1356969286076528e+00
57800,7.3164948525999999e-03,-2.1356969286076528e+00
57900,7.3164948525999999e-03,-2.1356969286076528e+00
58000,7.3164948525999999e-03,-2.1356969286076528e+00
58100,7.3164948525999999e-03,-2.1356969286076528e+00
58200,7.3164948525999999e-03,-2.1356969286076528e+00
58300,7.3164948525999999e-03,-2.1356969286076528e+00
58400,7.3164948525999999e-03,-2.1356969286076528e+00
58500,6.4620405140000002e-03,-2.1896303234846570e+00
58600,6.4620405140000002e-03,-2.1896303234846570e+00
58700,6.4620405140000002e-03,-2.1896303234846570e+00
58800,6.4620405140000002e-03,-2.1896303234846570e+00
58900,5.1163087762000001e-03,-2.2910432531392066e+00
59000,5.1163087762000001e-03,-2.2910432531392066e+00
59100,5.1163087762000001e-03,-2.2910432531392066e+00
59200,4.5826042510000000e-03,-2.3388876463615920e+00
59300,2.7801828635000002e-03,-2.5559266378958934e+00
59400,2.7801828635000002e-03,-2.5559266378958934e+00
59500,2.7801828635000002e-03,-2.5559266378958934e+00
59600,2.7801828635000002e-03,-2.5559266378958934e+00
59700,2.7801828635000002e-03,-2.5559266378958934e+00
59800,2.7801828635000002e-03,-2.5559266378958934e+00
59900,2.7801828635000002e-03,-2.5559266378958934e+00
60000,2.7801828635000002e-03,-2.5559266378958934e+00
60100,2.7801828635000002e-03,-2.5559266378958934e+00
60200,2.7801828635000002e-03,-2.5559266378958934e+00
60300,2.7801828635000002e-03,-2.5559266378958934e+00
60400,1.8325026513000000e-03,-2.7369553883407898e+00
60500,1.8325026513000000e-03,-2.7369553883407898e+00
60600,1.8325026513000000e-03,-2.7369553883407898e+00
60700,1.8325026513000000e-03,-2.7369553883407898e+00
60800,1.8325026513000000e-03,-2.7369553883407898e+00
60900,1.8325026513000000e-03,-2.7369553883407898e+00
61000,1.8325026513000000e-03,-2.7369553883407898e+00
61100,1.8325026513000000e-03,-2.7369553883407898e+00
61200,1.8325026513000000e-03,-2.7369553883407898e+00
61300,1.8325026513000000e-03,-2.7369553883407898e+00
61400,1.8325026513000000e-03,-2.7369553883407898e+00
61500,1.8325026513000000e-03,-2.7369553883407898e+00
61600,1.8325026513000000e-03,-2.7369553883407898e+00
61700,1.8325026513000000e-03,-2.7369553883407898e+00
61800,1.8325026513000000e-03,-2.7369553883407898e+00
61900,1.8325026513000000e-03,-2.7369553883407898e+00
62000,1.8325026513000000e-03,-2.7369553883407898e+00
62100,1.8325026513000000e-03,-2.7369553883407898e+00
62200,1.8325026513000000e-03,-2.7369553883407898e+00
62300,1.8325026513000000e-03,-2.7369553883407898e+00
62400,1.8325026513000000e-03,-2.7369553883407898e+00
62500,1.8325026513000000e-03,-2.7369553883407898e+00
62600,1.8325026513000000e-03,-2.7369553883407898e+00
62700,1.8325026513000000e-03,-2.7369553883407898e+00
62800,1.8325026513000000e-03,-2.7369553883407898e+00
62900,1.8325026513000000e-03,-2.7369553883407898e+00
63000,1.8325026513000000e-03,-2.7369553883407898e+00
63100,1.8325026513000000e-03,-2.7369553883407898e+00
63200,1.8325026513000000e-03,-2.7369553883407898e+00
63300,1.4071464109000000e-03,-2.8516607127018045e+00
63400,1.4071464109000000e-03,-2.8516607127018045e+00
63500,6.4773465499999995e-04,-3.1886028667678623e+00
63600,6.4773465499999995e-04,-3.1886028667678623e+00
63700,6.4773465499999995e-04,-3.1886028667678623e+00
63800,6.4773465499999995e-04,-3.1886028667678623e+00
63900,6.4773465499999995e-04,-3.1886028667678623e+00
64000,6.4773465499999995e-04,-3.1886028667678623e+00
64100,6.4773465499999995e-04,-3.1886028667678623e+00
64200,6.4773465499999995e-04,-3.1886028667678623e+00
64300,6.4773465499999995e-04,-3.1886028667678623e+00
64400,6.4773465499999995e-04,-3.1886028667678623e+00
64500,6.4773465499999995e-04,-3.1886028667678623e+00
64600,6.4773465499999995e-04,-3.1886028667678623e+00
64700,6.4773465499999995e-04,-3.1886028667678623e+00
64800,6.4773465499999995e-04,-3.1886028667678623e+00
64900,6.4773465499999995e-04,-3.1886028667678623e+00
65000,6.4773465499999995e-04,-3.1886028667678623e+00
65100,6.4773465499999995e-04,-3.1886028667678623e+00
65200,6.4773465499999995e-04,-3.1886028667678623e+00
65300,6.4773465499999995e-04,-3.1886028667678623e+00
65400,6.4773465499999995e-04,-3.1886028667678623e+00
65500,6.2202098959999997e-04,-3.2061949601425330e+00
65600,4.1547973860000002e-04,-3.3814501502884609e+00
65700,4.1547973860000002e-04,-3.3814501502884609e+00
65800,4.1547973860000002e-04,-3.3814501502884609e+00
65900,4.1547973860000002e-04,-3.3814501502884609e+00
66000,2.5226263319999998e-04,-3.5981470752727565e+00
66100,2.5226263319999998e-04,-3.5981470752727565e+00
66200,2.5226263319999998e-04,-3.5981470752727565e+00
66300,2.5226263319999998e-04,-3.5981470752727565e+00
66400,2.5226263319999998e-04,-3.5981470752727565e+00
66500,2.5226263319999998e-04,-3.5981470752727565e+00
66600,2.5226263319999998e-04,-3.5981470752727565e+00
66700,2.5226263319999998e-04,-3.5981470752727565e+00
66800,2.5226263319999998e-04,-3.5981470752727565e+00
66900,2.5226263319999998e-04,-3.5981470752727565e+00
67000,2.5226263319999998e-04,-3.5981470752727565e+00
67100,2.1509739420000001e-04,-3.6673648508464556e+00
67200,2.1509739420000001e-04,-3.6673648508464556e+00
67300,2.1509739420000001e-04,-3.6673648508464556e+00
67400,2.1509739420000001e-04,-3.6673648508464556e+00
67500,2.1509739420000001e-04,-3.6673648508464556e+00
67600,2.1026528359999999e-04,-3.6772324267219454e+00
67700,2.1026528359999999e-04,-3.6772324267219454e+00
67800,2.1026528359999999e-04,-3.6772324267219454e+00
67900,2.1026528359999999e-04,-3.6772324267219454e+00
68000,2.1026528359999999e-04,-3.6772324267219454e+00
68100,2.1026528359999999e-04,-3.6772324267219454e+00
68200,1.3318025320000000e-04,-3.8755601637695118e+00
68300,1.3318025320000000e-04,-3.8755601637695118e+00
68400,1.3318025320000000e-04,-3.8755601637695118e+00
68500,1.3318025320000000e-04,-3.8755601637695118e+00
68600,1.3318025320000000e-04,-3.8755601637695118e+00
68700,1.3318025320000000e-04,-3.8755601637695118e+00
68800,1.3318025320000000e-04,-3.8755601637695118e+00
68900,1.3318025320000000e-04,-3.8755601637695118e+00
69000,1.3318025320000000e-04,-3.8755601637695118e+00
69100,1.1635058630000000e-04,-3.9342314239267724e+00
69200,1.1635058630000000e-04,-3.9342314239267724e+00
69300,1.1635058630000000e-04,-3.9342314239267724e+00
69400,1.1635058630000000e-04,-3.9342314239267724e+00
69500,1.1635058630000000e-04,-3.9342314239267724e+00
69600,1.1635058630000000e-04,-3.9342314239267724e+00
69700,1.1635058630000000e-04,-3.9342314239267724e+00
69800,1.1635058630000000e-04,-3.9342314239267724e+00
69900,1.1635058630000000e-04,-3.9342314239267724e+00
70000,1.1635058630000000e-04,-3.9342314239267724e+00
70100,1.1635058630000000e-04,-3.9342314239267724e+00
70200,1.1635058630000000e-04,-3.9342314239267724e+00
70300,1.1635058630000000e-04,-3.9342314239267724e+00
70400,1.1635058630000000e-04,-3.9342314239267724e+00
70500,1.1635058630000000e-04,-3.9342314239267724e+00
70600,1.1635058630000000e-04,-3.9342314239267724e+00
70700,1.1635058630000000e-04,-3.9342314239267724e+00
70800,1.1635058630000000e-04,-3.9342314239267724e+00
70900,8.6167254300000007e-05,-4.0646577455290380e+00
71000,7.1963792400000002e-05,-4.1428859579585797e+00
71100,7.1963792400000002e-05,-4.1428859579585797e+00
71200,7.1963792400000002e-05,-4.1428859579585797e+00
71300,7.1963792400000002e-05,-4.1428859579585797e+00
71400,7.1963792400000002e-05,-4.1428859579585797e+00
71500,7.1963792400000002e-05,-4.1428859579585797e+00
71600,7.1963792400000002e-05,-4.1428859579585797e+00
71700,7.1963792400000002e-05,-4.1428859579585797e+00
71800,7.1963792400000002e-05,-4.1428859579585797e+00
71900,7.1963792400000002e-05,-4.1428859579585797e+00
72000,7.1963792400000002e-05,-4.1428859579585797e+00
72100,7.1963792400000002e-05,-4.1428859579585797e+00
72200,7.1963792400000002e-05,-4.1428859579585797e+00
72300,7.1963792400000002e-05,-4.1428859579585797e+00
72400,7.1963792400000002e-05,-4.1428859579585797e+00
72500,5.7323702499999998e-05,-4.2416657665756512e+00
72600,5.7323702499999998e-05,-4.2416657665756512e+00
72700,5.7323702499999998e-05,-4.2416657665756512e+00
72800,5.4209390299999997e-05,-4.2659254772579533e+00
72900,5.4209390299999997e-05,-4.2659254772579533e+00
73000,5.4209390299999997e-05,-4.2659254772579533e+00
73100,5.1040875200000003e-05,-4.2920818873575879e+00
73200,5.1040875200000003e-05,-4.2920818873575879e+00
73300,5.1040875200000003e-05,-4.2920818873575879e+00
73400,5.1040875200000003e-05,-4.2920818873575879e+00
73500,3.8960593400000002e-05,-4.4093744371018673e+00
73600,3.8960593400000002e-05,-4.4093744371018673e+00
73700,2.2778854099999999e-05,-4.6424681270771142e+00
73800,2.2778854099999999e-05,-4.6424681270771142e+00
73900,2.2778854099999999e-05,-4.6424681270771142e+00
74000,2.2778854099999999e-05,-4.6424681270771142e+00
74100,2.2778854099999999e-05,-4.6424681270771142e+00
74200,2.2778854099999999e-05,-4.6424681270771142e+00
74300,2.2778854099999999e-05,-4.6424681270771142e+00
74400,2.2778854099999999e-05,-4.6424681270771142e+00
74500,2.2778854099999999e-05,-4.6424681270771142e+00
74600,2.2778854099999999e-05,-4.6424681270771142e+00
74700,2.2778854099999999e-05,-4.6424681270771142e+00
74800,1.5070052800000000e-05,-4.8218852260723306e+00
74900,1.5070052800000000e-05,-4.8218852260723306e+00
75000,1.5070052800000000e-05,-4.8218852260723306e+00
75100,1.5070052800000000e-05,-4.8218852260723306e+00
75200,1.5070052800000000e-05,-4.8218852260723306e+00
75300,1.5070052800000000e-05,-4.8218852260723306e+00
75400,1.5070052800000000e-05,-4.8218852260723306e+00
75500,1.5070052800000000e-05,-4.8218852260723306e+00
75600,1.4526146500000000e-05,-4.8378495801787018e+00
75700,1.4526146500000000e-05,-4.8378495801787018e+00
75800,1.4526146500000000e-05,-4.8378495801787018e+00
75900,1.4526146500000000e-05,-4.8378495801787018e+00
76000,1.0902482200000000e-05,-4.9624746137073297e+00
76100,1.0647125000000000e-05,-4.9727676471733231e+00
76200,7.0525512000000000e-06,-5.1516537522769195e+00
76300,7.0525512000000000e-06,-5.1516537522769195e+00
76400,7.0525512000000000e-06,-5.1516537522769195e+00
76500,7.0525512000000000e-06,-5.1516537522769195e+00
76600,7.0525512000000000e-06,-5.1516537522769195e+00
76700,7.0525512000000000e-06,-5.1516537522769195e+00
76800,7.0525512000000000e-06,-5.1516537522769195e+00
76900,7.0525512000000000e-06,-5.1516537522769195e+00
77000,7.0525512000000000e-06,-5.1516537522769195e+00
77100,7.0525512000000000e-06,-5.1516537522769195e+00
77200,7.0525512000000000e-06,-5.1516537522769195e+00
77300,6.4834092000000000e-06,-5.1881965670607251e+00
77400,3.9050622000000002e-06,-5.4083720442702559e+00
77500,3.9050622000000002e-06,-5.4083720442702559e+00
77600,3.9050622000000002e-06,-5.4083720442702559e+00
77700,2.5353533999999998e-06,-5.5959614963019551e+00
77800,2.5353533999999998e-06,-5.5959614963019551e+00
77900,2.5353533999999998e-06,-5.5959614963019551e+00
78000,2.5353533999999998e-06,-5.5959614963019551e+00
78100,2.5353533999999998e-06,-5.5959614963019551e+00
78200,2.5353533999999998e-06,-5.5959614963019551e+00
78300,2.5353533999999998e-06,-5.5959614963019551e+00
78400,2.5353533999999998e-06,-5.5959614963019551e+00
78500,2.5353533999999998e-06,-5.5959614963019551e+00
78600,2.5353533999999998e-06,-5.5959614963019551e+00
78700,2.5353533999999998e-06,-5.5959614963019551e+00
78800,2.5353533999999998e-06,-5.5959614963019551e+00
78900,2.5353533999999998e-06,-5.5959614963019551e+00
79000,2.5353533999999998e-06,-5.5959614963019551e+00
79100,2.5353533999999998e-06,-5.5959614963019551e+00
79200,2.5353533999999998e-06,-5.5959614963019551e+00
79300,2.5353533999999998e-06,-5.5959614963019551e+00
79400,2.5353533999999998e-06,-5.5959614963019551e+00
79500,1.6533027000000000e-06,-5.7816476250102387e+00
79600,1.6533027000000000e-06,-5.7816476250102387e+00
79700,1.6533027000000000e-06,-5.7816476250102387e+00
79800,1.6533027000000000e-06,-5.7816476250102387e+00
79900,1.6533027000000000e-06,-5.7816476250102387e+00
80000,1.6533027000000000e-06,-5.7816476250102387e+00
80100,1.6533027000000000e-06,-5.7816476250102387e+00
80200,1.6533027000000000e-06,-5.7816476250102387e+00
80300,1.6533027000000000e-06,-5.7816476250102387e+00
80400,1.3086897000000000e-06,-5.8831633156745724e+00
80500,1.3086897000000000e-06,-5.8831633156745724e+00
80600,1.1295020000000000e-06,-5.9471129957412323e+00
80700,1.1295020000000000e-06,-5.9471129957412323e+00
80800,1.1295020000000000e-06,-5.9471129957412323e+00
80900,1.1295020000000000e-06,-5.9471129957412323e+00
81000,1.1295020000000000e-06,-5.9471129957412323e+00
81100,1.1295020000000000e-06,-5.9471129957412323e+00
81200,1.1295020000000000e-06,-5.9471129957412323e+00
81300,1.1295020000000000e-06,-5.9471129957412323e+00
81400,1.1044860000000000e-06,-5.9568397846918497e+00
81500,1.1044860000000000e-06,-5.9568397846918497e+00
81600,5.1115760000000001e-07,-6.2914451776386358e+00
81700,5.1115760000000001e-07,-6.2914451776386358e+00
81800,5.1115760000000001e-07,-6.2914451776386358e+00
81900,5.1115760000000001e-07,-6.2914451776386358e+00
82000,5.1115760000000001e-07,-6.2914451776386358e+00
82100,5.1115760000000001e-07,-6.2914451776386358e+00
82200,5.1115760000000001e-07,-6.2914451776386358e+00
82300,5.1115760000000001e-07,-6.2914451776386358e+00
82400,5.1115760000000001e-07,-6.2914451776386358e+00
82500,4.9090540000000004e-07,-6.3090021905986360e+00
82600,4.9090540000000004e-07,-6.3090021905986360e+00
82700,4.9090540000000004e-07,-6.3090021905986360e+00
82800,4.9090540000000004e-07,-6.3090021905986360e+00
82900,4.9090540000000004e-07,-6.3090021905986360e+00
83000,4.9090540000000004e-07,-6.3090021905986360e+00
83100,2.3398340000000001e-07,-6.6308149526074889e+00
83200,2.3398340000000001e-07,-6.6308149526074889e+00
83300,2.3398340000000001e-07,-6.6308149526074889e+00
83400,2.3398340000000001e-07,-6.6308149526074889e+00
83500,2.3398340000000001e-07,-6.6308149526074889e+00
83600,2.3398340000000001e-07,-6.6308149526074889e+00
83700,2.3398340000000001e-07,-6.6308149526074889e+00
83800,2.3398340000000001e-07,-6.6308149526074889e+00
83900,2.3398340000000001e-07,-6.6308149526074889e+00
84000,2.3398340000000001e-07,-6.6308149526074889e+00
84100,2.3398340000000001e-07,-6.6308149526074889e+00
84200,2.3398340000000001e-07,-6.6308149526074889e+00
84300,2.3398340000000001e-07,-6.6308149526074889e+00
84400,2.3398340000000001e-07,-6.6308149526074889e+00
84500,2.3398340000000001e-07,-6.6308149526074889e+00
84600,2.3398340000000001e-07,-6.6308149526074889e+00
84700,2.3398340000000001e-07,-6.6308149526074889e+00
84800,2.3398340000000001e-07,-6.6308149526074889e+00
84900,2.3398340000000001e-07,-6.6308149526074889e+00
85000,2.3398340000000001e-07,-6.6308149526074889e+00
85100,2.3398340000000001e-07,-6.6308149526074889e+00
85200,2.3219169999999999e-07,-6.6341533087517321e+00
85300,2.3219169999999999e-07,-6.6341533087517321e+00
85400,2.3219169999999999e-07,-6.6341533087517321e+00
85500,2.3219169999999999e-07,-6.6341533087517321e+00
85600,2.3219169999999999e-07,-6.6341533087517321e+00
85700,2.3219169999999999e-07,-6.6341533087517321e+00
85800,2.3219169999999999e-07,-6.6341533087517321e+00
85900,2.3219169999999999e-07,-6.6341533087517321e+00
86000,2.3219169999999999e-07,-6.6341533087517321e+00
86100,2.3219169999999999e-07,-6.6341533087517321e+00
86200,2.3219169999999999e-07,-6.6341533087517321e+00
86300,2.2432800000000000e-07,-6.6491165155986742e+00
86400,1.4261219999999999e-07,-6.8458433204445823e+00
86500,1.4261219999999999e-07,-6.8458433204445823e+00
86600,1.0996630000000000e-07,-6.9587403872638198e+00
86700,1.0996630000000000e-07,-6.9587403872638198e+00
86800,1.0996630000000000e-07,-6.9587403872638198e+00
86900,1.0996630000000000e-07,-6.9587403872638198e+00
87000,1.0996630000000000e-07,-6.9587403872638198e+00
87100,1.0996630000000000e-07,-6.9587403872638198e+00
87200,1.0996630000000000e-07,-6.9587403872638198e+00
87300,1.0019270000000000e-07,-6.9991639198381375e+00
87400,1.0019270000000000e-07,-6.9991639198381375e+00
87500,1.0019270000000000e-07,-6.9991639198381375e+00
87600,1.0019270000000000e-07,-6.9991639198381375e+00
87700,1.0019270000000000e-07,-6.9991639198381375e+00
87800,1.0019270000000000e-07,-6.9991639198381375e+00
87900,1.0019270000000000e-07,-6.9991639198381375e+00
88000,1.0019270000000000e-07,-6.9991639198381375e+00
88100,1.0019270000000000e-07,-6.9991639198381375e+00
88200,8.1248599999999993e-08,-7.0901841136415555e+00
88300,8.1248599999999993e-08,-7.0901841136415555e+00
88400,8.1248599999999993e-08,-7.0901841136415555e+00
88500,8.1248599999999993e-08,-7.0901841136415555e+00
88600,8.1248599999999993e-08,-7.0901841136415555e+00
88700,8.1248599999999993e-08,-7.0901841136415555e+00
88800,8.1248599999999993e-08,-7.0901841136415555e+00
88900,8.1248599999999993e-08,-7.0901841136415555e+00
89000,8.1248599999999993e-08,-7.0901841136415555e+00
89100,8.1248599999999993e-08,-7.0901841136415555e+00
89200,8.1248599999999993e-08,-7.0901841136415555e+00
89300,8.1248599999999993e-08,-7.0901841136415555e+00
89400,8.1248599999999993e-08,-7.0901841136415555e+00
89500,8.1248599999999993e-08,-7.0901841136415555e+00
89600,8.1248599999999993e-08,-7.0901841136415555e+00
89700,6.6506100000000005e-08,-7.1771385189849770e+00
89800,3.2873199999999997e-08,-7.4831580180145565e+00
89900,3.2873199999999997e-08,-7.4831580180145565e+00
90000,3.2873199999999997e-08,-7.4831580180145565e+00
90100,3.2873199999999997e-08,-7.4831580180145565e+00
90200,3.2873199999999997e-08,-7.4831580180145565e+00
90300,3.2873199999999997e-08,-7.4831580180145565e+00
90400,3.2873199999999997e-08,-7.4831580180145565e+00
90500,3.2873199999999997e-08,-7.4831580180145565e+00
90600,3.2873199999999997e-08,-7.4831580180145565e+00
90700,3.2873199999999997e-08,-7.4831580180145565e+00
90800,3.2873199999999997e-08,-7.4831580180145565e+00
90900,3.2873199999999997e-08,-7.4831580180145565e+00
91000,3.2873199999999997e-08,-7.4831580180145565e+00
91100,3.2873199999999997e-08,-7.4831580180145565e+00
91200,3.2873199999999997e-08,-7.4831580180145565e+00
91300,3.2873199999999997e-08,-7.4831580180145565e+00
91400,3.2873199999999997e-08,-7.4831580180145565e+00
91500,3.2873199999999997e-08,-7.4831580180145565e+00
91600,3.2873199999999997e-08,-7.4831580180145565e+00
91700,3.2873199999999997e-08,-7.4831580180145565e+00
91800,3.2873199999999997e-08,-7.4831580180145565e+00
91900,3.2873199999999997e-08,-7.4831580180145565e+00
92000,2.9979699999999998e-08,-7.5231727173515299e+00
92100,2.9979699999999998e-08,-7.5231727173515299e+00
92200,2.9979699999999998e-08,-7.5231727173515299e+00
92300,2.9979699999999998e-08,-7.5231727173515299e+00
92400,2.9979699999999998e-08,-7.5231727173515299e+00
92500,2.9979699999999998e-08,-7.5231727173515299e+00
92600,2.9089300000000000e-08,-7.5362667294162300e+00
92700,2.4125500000000000e-08,-7.6175236771555372e+00
92800,2.4125500000000000e-08,-7.6175236771555372e+00
92900,2.4125500000000000e-08,-7.6175236771555372e+00
93000,2.4125500000000000e-08,-7.6175236771555372e+00
93100,2.4125500000000000e-08,-7.6175236771555372e+00
93200,2.0063500000000000e-08,-7.6975933037135462e+00
93300,2.0063500000000000e-08,-7.6975933037135462e+00
93400,2.0063500000000000e-08,-7.6975933037135462e+00
93500,2.0063500000000000e-08,-7.6975933037135462e+00
93600,2.0063500000000000e-08,-7.6975933037135462e+00
93700,1.6239500000000001e-08,-7.7894273464362112e+00
93800,1.6239500000000001e-08,-7.7894273464362112e+00
93900,0.0000000000000000e+00,
94000,0.0000000000000000e+00,
94100,0.0000000000000000e+00,
94200,0.0000000000000000e+00,
94300,0.0000000000000000e+00,
94400,0.0000000000000000e+00,
94500,0.0000000000000000e+00,
94600,0.0000000000000000e+00,
94700,0.0000000000000000e+00,
94800,0.0000000000000000e+00,
94900,0.0000000000000000e+00,
95000,0.0000000000000000e+00,
95100,0.0000000000000000e+00,
95200,0.0000000000000000e+00,
95300,0.0000000000000000e+00,
95400,0.0000000000000000e+00,
95500,0.0000000000000000e+00,
95600,0.0000000000000000e+00,
95700,0.0000000000000000e+00,
95800,0.0000000000000000e+00,
95900,0.0000000000000000e+00,
96000,0.0000000000000000e+00,
96100,0.0000000000000000e+00,
96200,0.0000000000000000e+00,
96300,0.0000000000000000e+00,
96400,0.0000000000000000e+00,
96500,0.0000000000000000e+00,
96600,0.0000000000000000e+00,
96700,0.0000000000000000e+00,
96800,0.0000000000000000e+00,
96900,0.0000000000000000e+00,
97000,0.0000000000000000e+00,
97100,0.0000000000000000e+00,
97200,0.0000000000000000e+00,
97300,0.0000000000000000e+00,
97400,0.0000000000000000e+00,
97500,0.0000000000000000e+00,
97600,0.0000000000000000e+00,
97700,0.0000000000000000e+00,
97800,0.0000000000000000e+00,
97900,0.0000000000000000e+00,
98000,0.0000000000000000e+00,
98100,0.0000000000000000e+00,
98200,0.0000000000000000e+00,
98300,0.0000000000000000e+00,
98400,0.0000000000000000e+00,
98500,0.0000000000000000e+00,
98600,0.0000000000000000e+00,
98700,0.0000000000000000e+00,
98800,0.0000000000000000e+00,
98900,0.0000000000000000e+00,
99000,0.0000000000000000e+00,
99100,0.0000000000000000e+00,
99200,0.0000000000000000e+00,
99300,0.0000000000000000e+00,
99400,0.0000000000000000e+00,
99500,0.0000000000000000e+00,
99600,0.0000000000000000e+00,
99700,0.0000000000000000e+00,
99800,0.0000000000000000e+00,
99900,0.0000000000000000e+00,
100000,0.0000000000000000e+00,
