Eval,BestError,Log10Error
121000,1.0167611727491423e+04,4.0072189533772304e+00
121100,1.0167611727491423e+04,4.0072189533772304e+00
121200,1.0167611727491423e+04,4.0072189533772304e+00
121300,1.0167611727491423e+04,4.0072189533772304e+00
121400,1.0167611727491423e+04,4.0072189533772304e+00
121500,1.0167611727491423e+04,4.0072189533772304e+00
121600,1.0167611727491423e+04,4.0072189533772304e+00
121700,1.0139190754161838e+04,4.0060032937520571e+00
121800,1.0139190754161838e+04,4.0060032937520571e+00
121900,1.0139190754161838e+04,4.0060032937520571e+00
122000,1.0139190754161838e+04,4.0060032937520571e+00
122100,1.0139190754161838e+04,4.0060032937520571e+00
122200,1.0139190754161838e+04,4.0060032937520571e+00
122300,1.0139190754161838e+04,4.0060032937520571e+00
122400,1.0139190754161838e+04,4.0060032937520571e+00
122500,1.0139190754161838e+04,4.0060032937520571e+00
122600,1.0139190754161838e+04,4.0060032937520571e+00
122700,1.0139190754161838e+04,4.0060032937520571e+00
122800,1.0134367211064562e+04,4.0057966365689923e+00
122900,1.0134367211064562e+04,4.0057966365689923e+00
123000,1.0134367211064562e+04,4.0057966365689923e+00
123100,1.0134367211064562e+04,4.0057966365689923e+00
123200,1.0134367211064562e+04,4.0057966365689923e+00
123300,1.0134367211064562e+04,4.0057966365689923e+00
123400,1.0134367211064562e+04,4.0057966365689923e+00
123500,1.0134367211064562e+04,4.0057966365689923e+00
123600,1.0134367211064562e+04,4.0057966365689923e+00
123700,1.0134367211064562e+04,4.0057966365689923e+00
123800,1.0134367211064562e+04,4.0057966365689923e+00
123900,1.0134367211064562e+04,4.0057966365689923e+00
124000,1.0130523205148007e+04,4.0056318756900833e+00
124100,1.0130523205148007e+04,4.0056318756900833e+00
124200,1.0130523205148007e+04,4.0056318756900833e+00
124300,1.0130523205148007e+04,4.0056318756900833e+00
124400,1.0130523205148007e+04,4.0056318756900833e+00
124500,1.0130523205148007e+04,4.0056318756900833e+00
124600,1.0130523205148007e+04,4.0056318756900833e+00
124700,1.0130523205148007e+04,4.0056318756900833e+00
124800,1.0130523205148007e+04,4.0056318756900833e+00
124900,1.0130523205148007e+04,4.0056318756900833e+00
125000,1.0130523205148007e+04,4.0056318756900833e+00
125100,1.0130523205148007e+04,4.0056318756900833e+00
125200,1.0130523205148007e+04,4.0056318756900833e+00
125300,1.0130523205148007e+04,4.0056318756900833e+00
125400,1.0130523205148007e+04,4.0056318756900833e+00
125500,1.0130523205148007e+04,4.0056318756900833e+00
125600,1.0130523205148007e+04,4.0056318756900833e+00
125700,1.0130523205148007e+04,4.0056318756900833e+00
125800,1.0130523205148007e+04,4.0056318756900833e+00
125900,1.0111695172440724e+04,4.0048239688771599e+00
126000,1.0111695172440724e+04,4.0048239688771599e+00
126100,1.0111695172440724e+04,4.0048239688771599e+00
126200,1.0111695172440724e+04,4.0048239688771599e+00
126300,1.0111695172440724e+04,4.0048239688771599e+00
126400,1.0111695172440724e+04,4.0048239688771599e+00
126500,1.0111695172440724e+04,4.0048239688771599e+00
126600,1.0111695172440724e+04,4.0048239688771599e+00
126700,1.0111695172440724e+04,4.0048239688771599e+00
126800,1.0111695172440724e+04,4.0048239688771599e+00
126900,1.0111695172440724e+04,4.0048239688771599e+00
127000,1.0081132820450452e+04,4.0035093366757497e+00
127100,1.0081132820450452e+04,4.0035093366757497e+00
127200,1.0081132820450452e+04,4.0035093366757497e+00
127300,1.0081132820450452e+04,4.0035093366757497e+00
127400,1.0081132820450452e+04,4.0035093366757497e+00
127500,1.0081132820450452e+04,4.0035093366757497e+00
127600,1.0081132820450452e+04,4.0035093366757497e+00
127700,1.0081132820450452e+04,4.0035093366757497e+00
127800,1.0081132820450452e+04,4.0035093366757497e+00
127900,1.0081132820450452e+04,4.0035093366757497e+00
128000,1.0081132820450452e+04,4.0035093366757497e+00
128100,1.0081132820450452e+04,4.0035093366757497e+00
128200,1.0081132820450452e+04,4.0035093366757497e+00
128300,1.0081132820450452e+04,4.0035093366757497e+00
128400,1.0081132820450452e+04,4.0035093366757497e+00
128500,1.0081132820450452e+04,4.0035093366757497e+00
128600,1.0081132820450452e+04,4.0035093366757497e+00
128700,1.0081132820450452e+04,4.0035093366757497e+00
128800,1.0081132820450452e+04,4.0035093366757497e+00
128900,1.0081132820450452e+04,4.0035093366757497e+00
129000,1.0081132820450452e+04,4.0035093366757497e+00
129100,1.0081132820450452e+04,4.0035093366757497e+00
129200,1.0081132820450452e+04,4.0035093366757497e+00
129300,1.0081132820450452e+04,4.0035093366757497e+00
129400,1.0081132820450452e+04,4.0035093366757497e+00
129500,1.0081132820450452e+04,4.0035093366757497e+00
129600,1.0081132820450452e+04,4.0035093366757497e+00
129700,1.0081132820450452e+04,4.0035093366757497e+00
129800,1.0081132820450452e+04,4.0035093366757497e+00
129900,1.0081132820450452e+04,4.0035093366757497e+00
130000,1.0081132820450452e+04,4.0035093366757497e+00
130100,1.0078902943961513e+04,4.0034132631300734e+00
130200,1.0078902943961513e+04,4.0034132631300734e+00
130300,1.0078902943961513e+04,4.0034132631300734e+00
130400,1.0078902943961513e+04,4.0034132631300734e+00
130500,1.0078902943961513e+04,4.0034132631300734e+00
130600,1.0078902943961513e+04,4.0034132631300734e+00
130700,1.0078902943961513e+04,4.0034132631300734e+00
130800,1.0078902943961513e+04,4.0034132631300734e+00
130900,1.0078902943961513e+04,4.0034132631300734e+00
131000,1.0062101616936676e+04,4.0026886989420278e+00
131100,1.0062101616936676e+04,4.0026886989420278e+00
131200,1.0062101616936676e+04,4.0026886989420278e+00
131300,1.0062101616936676e+04,4.0026886989420278e+00
131400,1.0062101616936676e+04,4.0026886989420278e+00
131500,1.0062101616936676e+04,4.0026886989420278e+00
131600,1.0062101616936676e+04,4.0026886989420278e+00
131700,1.0062101616936676e+04,4.0026886989420278e+00
131800,1.0062101616936676e+04,4.0026886989420278e+00
131900,1.0062101616936676e+04,4.0026886989420278e+00
132000,1.0062101616936676e+04,4.0026886989420278e+00
132100,1.0062101616936676e+04,4.0026886989420278e+00
132200,1.0027426877447726e+04,4.0011895036791900e+00
132300,1.0027426877447726e+04,4.0011895036791900e+00
132400,1.0027426877447726e+04,4.0011895036791900e+00
132500,9.9906529799455166e+03,3.9995938742439483e+00
132600,9.9906529799455166e+03,3.9995938742439483e+00
132700,9.9906529799455166e+03,3.9995938742439483e+00
132800,9.9906529799455166e+03,3.9995938742439483e+00
132900,9.9906529799455166e+03,3.9995938742439483e+00
133000,9.9906529799455166e+03,3.9995938742439483e+00
133100,9.9906529799455166e+03,3.9995938742439483e+00
133200,9.9906529799455166e+03,3.9995938742439483e+00
133300,9.9906529799455166e+03,3.9995938742439483e+00
133400,9.9771322932300427e+03,3.9990057308470552e+00
133500,9.9771322932300427e+03,3.9990057308470552e+00
133600,9.9771322932300427e+03,3.9990057308470552e+00
133700,9.9771322932300427e+03,3.9990057308470552e+00
133800,9.9771322932300427e+03,3.9990057308470552e+00
133900,9.9771322932300427e+03,3.9990057308470552e+00
134000,9.9771322932300427e+03,3.9990057308470552e+00
134100,9.9771322932300427e+03,3.9990057308470552e+00
134200,9.9572529127195976e+03,3.9981395382825871e+00
134300,9.9572529127195976e+03,3.9981395382825871e+00
134400,9.9572529127195976e+03,3.9981395382825871e+00
134500,9.9572529127195976e+03,3.9981395382825871e+00
134600,9.9572529127195976e+03,3.9981395382825871e+00
134700,9.9572529127195976e+03,3.9981395382825871e+00
134800,9.9572529127195976e+03,3.9981395382825871e+00
134900,9.9572529127195976e+03,3.9981395382825871e+00
135000,9.9572529127195976e+03,3.9981395382825871e+00
135100,9.9572529127195976e+03,3.9981395382825871e+00
135200,9.9572529127195976e+03,3.9981395382825871e+00
135300,9.9572529127195976e+03,3.9981395382825871e+00
135400,9.9572529127195976e+03,3.9981395382825871e+00
135500,9.9572529127195976e+03,3.9981395382825871e+00
135600,9.9572529127195976e+03,3.9981395382825871e+00
135700,9.9572529127195976e+03,3.9981395382825871e+00
135800,9.9572529127195976e+03,3.9981395382825871e+00
135900,9.9572529127195976e+03,3.9981395382825871e+00
136000,9.9572529127195976e+03,3.9981395382825871e+00
136100,9.9572529127195976e+03,3.9981395382825871e+00
136200,9.9572529127195976e+03,3.9981395382825871e+00
136300,9.9572529127195976e+03,3.9981395382825871e+00
136400,9.9572529127195976e+03,3.9981395382825871e+00
136500,9.9572529127195976e+03,3.9981395382825871e+00
136600,9.9572529127195976e+03,3.9981395382825871e+00
136700,9.9572529127195976e+03,3.9981395382825871e+00
136800,9.9572529127195976e+03,3.9981395382825871e+00
136900,9.9572529127195976e+03,3.9981395382825871e+00
137000,9.9572529127195976e+03,3.9981395382825871e+00
137100,9.9572529127195976e+03,3.9981395382825871e+00
137200,9.9572529127195976e+03,3.9981395382825871e+00
137300,9.9572529127195976e+03,3.9981395382825871e+00
137400,9.9572529127195976e+03,3.9981395382825871e+00
137500,9.9572529127195976e+03,3.9981395382825871e+00
137600,9.9572529127195976e+03,3.9981395382825871e+00
137700,9.9572529127195976e+03,3.9981395382825871e+00
137800,9.9572529127195976e+03,3.9981395382825871e+00
137900,9.9572529127195976e+03,3.9981395382825871e+00
138000,9.9572529127195976e+03,3.9981395382825871e+00
138100,9.9572529127195976e+03,3.9981395382825871e+00
138200,9.9572529127195976e+03,3.9981395382825871e+00
138300,9.9572529127195976e+03,3.9981395382825871e+00
138400,9.9572529127195976e+03,3.9981395382825871e+00
138500,9.9572529127195976e+03,3.9981395382825871e+00
138600,9.9572529127195976e+03,3.9981395382825871e+00
138700,9.9572529127195976e+03,3.9981395382825871e+00
138800,9.9572529127195976e+03,3.9981395382825871e+00
138900,9.9572529127195976e+03,3.9981395382825871e+00
139000,9.9572529127195976e+03,3.9981395382825871e+00
139100,9.9572529127195976e+03,3.9981395382825871e+00
139200,9.9572529127195976e+03,3.9981395382825871e+00
139300,9.9572529127195976e+03,3.9981395382825871e+00
139400,9.9572529127195976e+03,3.9981395382825871e+00
139500,9.9572529127195976e+03,3.9981395382825871e+00
139600,9.9572529127195976e+03,3.9981395382825871e+00
139700,9.9572529127195976e+03,3.9981395382825871e+00
139800,9.9572529127195976e+03,3.9981395382825871e+00
139900,9.9572529127195976e+03,3.9981395382825871e+00
140000,9.9572529127195976e+03,3.9981395382825871e+00
140100,9.9572529127195976e+03,3.9981395382825871e+00
140200,9.9572529127195976e+03,3.9981395382825871e+00
140300,9.9572529127195976e+03,3.9981395382825871e+00
140400,9.9572529127195976e+03,3.9981395382825871e+00
140500,9.9572529127195976e+03,3.9981395382825871e+00
140600,9.9572529127195976e+03,3.9981395382825871e+00
140700,9.9572529127195976e+03,3.9981395382825871e+00
140800,9.9572529127195976e+03,3.9981395382825871e+00
140900,9.9572529127195976e+03,3.9981395382825871e+00
141000,9.9572529127195976e+03,3.9981395382825871e+00
141100,9.9572529127195976e+03,3.9981395382825871e+00
141200,9.9572529127195976e+03,3.9981395382825871e+00
141300,9.9572529127195976e+03,3.9981395382825871e+00
141400,9.9572529127195976e+03,3.9981395382825871e+00
141500,9.9572529127195976e+03,3.9981395382825871e+00
141600,9.9572529127195976e+03,3.9981395382825871e+00
141700,9.9572529127195976e+03,3.9981395382825871e+00
141800,9.9240611173116959e+03,3.9966894302101559e+00
141900,9.9240611173116959e+03,3.9966894302101559e+00
142000,9.9240611173116959e+03,3.9966894302101559e+00
142100,9.9240611173116959e+03,3.9966894302101559e+00
142200,9.9240611173116959e+03,3.9966894302101559e+00
142300,9.9240611173116959e+03,3.9966894302101559e+00
142400,9.9240611173116959e+03,3.9966894302101559e+00
142500,9.9240611173116959e+03,3.9966894302101559e+00
142600,9.9240611173116959e+03,3.9966894302101559e+00
142700,9.9240611173116959e+03,3.9966894302101559e+00
142800,9.9240611173116959e+03,3.9966894302101559e+00
142900,9.9240611173116959e+03,3.9966894302101559e+00
143000,9.9061106759362665e+03,3.9959031758249037e+00
143100,9.9061106759362665e+03,3.9959031758249037e+00
143200,9.9061106759362665e+03,3.9959031758249037e+00
143300,9.9061106759362665e+03,3.9959031758249037e+00
143400,9.9061106759362665e+03,3.9959031758249037e+00
143500,9.9061106759362665e+03,3.9959031758249037e+00
143600,9.9061106759362665e+03,3.9959031758249037e+00
143700,9.9061106759362665e+03,3.9959031758249037e+00
143800,9.9061106759362665e+03,3.9959031758249037e+00
143900,9.9061106759362665e+03,3.9959031758249037e+00
144000,9.8633299609917358e+03,3.9940235619526709e+00
144100,9.8633299609917358e+03,3.9940235619526709e+00
144200,9.8633299609917358e+03,3.9940235619526709e+00
144300,9.8633299609917358e+03,3.9940235619526709e+00
144400,9.8633299609917358e+03,3.9940235619526709e+00
144500,9.8633299609917358e+03,3.9940235619526709e+00
144600,9.8633299609917358e+03,3.9940235619526709e+00
144700,9.8633299609917358e+03,3.9940235619526709e+00
144800,9.8633299609917358e+03,3.9940235619526709e+00
144900,9.8633299609917358e+03,3.9940235619526709e+00
145000,9.8633299609917358e+03,3.9940235619526709e+00
145100,9.8633299609917358e+03,3.9940235619526709e+00
145200,9.8633299609917358e+03,3.9940235619526709e+00
145300,9.8633299609917358e+03,3.9940235619526709e+00
145400,9.8633299609917358e+03,3.9940235619526709e+00
145500,9.8633299609917358e+03,3.9940235619526709e+00
145600,9.8633299609917358e+03,3.9940235619526709e+00
145700,9.8633299609917358e+03,3.9940235619526709e+00
145800,9.8633299609917358e+03,3.9940235619526709e+00
145900,9.8633299609917358e+03,3.9940235619526709e+00
146000,9.8633299609917358e+03,3.9940235619526709e+00
146100,9.8633299609917358e+03,3.9940235619526709e+00
146200,9.8633299609917358e+03,3.9940235619526709e+00
146300,9.8633299609917358e+03,3.9940235619526709e+00
146400,9.8633299609917358e+03,3.9940235619526709e+00
146500,9.8633299609917358e+03,3.9940235619526709e+00
146600,9.8633299609917358e+03,3.9940235619526709e+00
146700,9.8633299609917358e+03,3.9940235619526709e+00
146800,9.8633299609917358e+03,3.9940235619526709e+00
146900,9.8633299609917358e+03,3.9940235619526709e+00
147000,9.8633299609917358e+03,3.9940235619526709e+00
147100,9.8633299609917358e+03,3.9940235619526709e+00
147200,9.8633299609917358e+03,3.9940235619526709e+00
147300,9.8633299609917358e+03,3.9940235619526709e+00
147400,9.8633299609917358e+03,3.9940235619526709e+00
147500,9.8633299609917358e+03,3.9940235619526709e+00
147600,9.8633299609917358e+03,3.9940235619526709e+00
147700,9.8633299609917358e+03,3.9940235619526709e+00
147800,9.8633299609917358e+03,3.9940235619526709e+00
147900,9.8633299609917358e+03,3.9940235619526709e+00
148000,9.8633299609917358e+03,3.9940235619526709e+00
148100,9.8633299609917358e+03,3.9940235619526709e+00
148200,9.8633299609917358e+03,3.9940235619526709e+00
148300,9.8633299609917358e+03,3.9940235619526709e+00
148400,9.8633299609917358e+03,3.9940235619526709e+00
148500,9.8633299609917358e+03,3.9940235619526709e+00
148600,9.8633299609917358e+03,3.9940235619526709e+00
148700,9.8633299609917358e+03,3.9940235619526709e+00
148800,9.8633299609917358e+03,3.9940235619526709e+00
148900,9.8633299609917358e+03,3.9940235619526709e+00
149000,9.8633299609917358e+03,3.9940235619526709e+00
149100,9.8633299609917358e+03,3.9940235619526709e+00
149200,9.8633299609917358e+03,3.9940235619526709e+00
149300,9.8633299609917358e+03,3.9940235619526709e+00
149400,9.8633299609917358e+03,3.9940235619526709e+00
149500,9.8633299609917358e+03,3.9940235619526709e+00
149600,9.8633299609917358e+03,3.9940235619526709e+00
149700,9.8633299609917358e+03,3.9940235619526709e+00
149800,9.8633299609917358e+03,3.9940235619526709e+00
149900,9.8633299609917358e+03,3.9940235619526709e+00
150000,9.8633299609917358e+03,3.9940235619526709e+00
150100,9.8633299609917358e+03,3.9940235619526709e+00
150200,9.8633299609917358e+03,3.9940235619526709e+00
150300,9.8633299609917358e+03,3.9940235619526709e+00
150400,9.8633299609917358e+03,3.9940235619526709e+00
150500,9.8633299609917358e+03,3.9940235619526709e+00
150600,9.8633299609917358e+03,3.9940235619526709e+00
150700,9.8633299609917358e+03,3.9940235619526709e+00
150800,9.8633299609917358e+03,3.9940235619526709e+00
150900,9.8633299609917358e+03,3.9940235619526709e+00
151000,9.8633299609917358e+03,3.9940235619526709e+00
151100,9.8633299609917358e+03,3.9940235619526709e+00
151200,9.8633299609917358e+03,3.9940235619526709e+00
151300,9.8633299609917358e+03,3.9940235619526709e+00
151400,9.8633299609917358e+03,3.9940235619526709e+00
151500,9.8633299609917358e+03,3.9940235619526709e+00
151600,9.8633299609917358e+03,3.9940235619526709e+00
151700,9.8633299609917358e+03,3.9940235619526709e+00
151800,9.8633299609917358e+03,3.9940235619526709e+00
151900,9.8633299609917358e+03,3.9940235619526709e+00
152000,9.8633299609917358e+03,3.9940235619526709e+00
152100,9.8633299609917358e+03,3.9940235619526709e+00
152200,9.8633299609917358e+03,3.9940235619526709e+00
152300,9.8633299609917358e+03,3.9940235619526709e+00
152400,9.8592389588266742e+03,3.9938433927568173e+00
152500,9.8592389588266742e+03,3.9938433927568173e+00
152600,9.8592389588266742e+03,3.9938433927568173e+00
152700,9.8592389588266742e+03,3.9938433927568173e+00
152800,9.8592389588266742e+03,3.9938433927568173e+00
152900,9.8592389588266742e+03,3.9938433927568173e+00
153000,9.8322936423626015e+03,3.9926548403171087e+00
153100,9.8322936423626015e+03,3.9926548403171087e+00
153200,9.7225284103666854e+03,3.9877792208806908e+00
153300,9.7225284103666854e+03,3.9877792208806908e+00
153400,9.7225284103666854e+03,3.9877792208806908e+00
153500,9.7225284103666854e+03,3.9877792208806908e+00
153600,9.7225284103666854e+03,3.9877792208806908e+00
153700,9.7225284103666854e+03,3.9877792208806908e+00
153800,9.7225284103666854e+03,3.9877792208806908e+00
153900,9.7225284103666854e+03,3.9877792208806908e+00
154000,9.7225284103666854e+03,3.9877792208806908e+00
154100,9.7225284103666854e+03,3.9877792208806908e+00
154200,9.7225284103666854e+03,3.9877792208806908e+00
154300,9.7225284103666854e+03,3.9877792208806908e+00
154400,9.7225284103666854e+03,3.9877792208806908e+00
154500,9.7225284103666854e+03,3.9877792208806908e+00
154600,9.7225284103666854e+03,3.9877792208806908e+00
154700,9.7225284103666854e+03,3.9877792208806908e+00
154800,9.7225284103666854e+03,3.9877792208806908e+00
154900,9.7225284103666854e+03,3.9877792208806908e+00
155000,9.7225284103666854e+03,3.9877792208806908e+00
155100,9.7225284103666854e+03,3.9877792208806908e+00
155200,9.7225284103666854e+03,3.9877792208806908e+00
155300,9.7225284103666854e+03,3.9877792208806908e+00
155400,9.7225284103666854e+03,3.9877792208806908e+00
155500,9.7225284103666854e+03,3.9877792208806908e+00
155600,9.7225284103666854e+03,3.9877792208806908e+00
155700,9.7225284103666854e+03,3.9877792208806908e+00
155800,9.7225284103666854e+03,3.9877792208806908e+00
155900,9.7225284103666854e+03,3.9877792208806908e+00
156000,9.7225284103666854e+03,3.9877792208806908e+00
156100,9.7225284103666854e+03,3.9877792208806908e+00
156200,9.7225284103666854e+03,3.9877792208806908e+00
156300,9.6976178806029147e+03,3.9866650674248878e+00
156400,9.6976178806029147e+03,3.9866650674248878e+00
156500,9.6976178806029147e+03,3.9866650674248878e+00
156600,9.6976178806029147e+03,3.9866650674248878e+00
156700,9.6976178806029147e+03,3.9866650674248878e+00
156800,9.6976178806029147e+03,3.9866650674248878e+00
156900,9.6976178806029147e+03,3.9866650674248878e+00
157000,9.6976178806029147e+03,3.9866650674248878e+00
157100,9.6976178806029147e+03,3.9866650674248878e+00
157200,9.6976178806029147e+03,3.9866650674248878e+00
157300,9.6976178806029147e+03,3.9866650674248878e+00
157400,9.6976178806029147e+03,3.9866650674248878e+00
157500,9.6976178806029147e+03,3.9866650674248878e+00
157600,9.6976178806029147e+03,3.9866650674248878e+00
157700,9.6976178806029147e+03,3.9866650674248878e+00
157800,9.6976178806029147e+03,3.9866650674248878e+00
157900,9.6976178806029147e+03,3.9866650674248878e+00
158000,9.6976178806029147e+03,3.9866650674248878e+00
158100,9.6976178806029147e+03,3.9866650674248878e+00
158200,9.6976178806029147e+03,3.9866650674248878e+00
158300,9.6976178806029147e+03,3.9866650674248878e+00
158400,9.6976178806029147e+03,3.9866650674248878e+00
158500,9.6976178806029147e+03,3.9866650674248878e+00
158600,9.6976178806029147e+03,3.9866650674248878e+00
158700,9.6976178806029147e+03,3.9866650674248878e+00
158800,9.6976178806029147e+03,3.9866650674248878e+00
158900,9.6976178806029147e+03,3.9866650674248878e+00
159000,9.6976178806029147e+03,3.9866650674248878e+00
159100,9.6976178806029147e+03,3.9866650674248878e+00
159200,9.6976178806029147e+03,3.9866650674248878e+00
159300,9.6976178806029147e+03,3.9866650674248878e+00
159400,9.6976178806029147e+03,3.9866650674248878e+00
159500,9.6976178806029147e+03,3.9866650674248878e+00
159600,9.6976178806029147e+03,3.9866650674248878e+00
159700,9.6976178806029147e+03,3.9866650674248878e+00
159800,9.6976178806029147e+03,3.9866650674248878e+00
159900,9.6976178806029147e+03,3.9866650674248878e+00
160000,9.6976178806029147e+03,3.9866650674248878e+00
160100,9.6976178806029147e+03,3.9866650674248878e+00
160200,9.6764083729678350e+03,3.9857141885844269e+00
160300,9.6764083729678350e+03,3.9857141885844269e+00
160400,9.6764083729678350e+03,3.9857141885844269e+00
160500,9.6764083729678350e+03,3.9857141885844269e+00
160600,9.6764083729678350e+03,3.9857141885844269e+00
160700,9.6764083729678350e+03,3.9857141885844269e+00
160800,9.6764083729678350e+03,3.9857141885844269e+00
160900,9.6764083729678350e+03,3.9857141885844269e+00
161000,9.6626107185346154e+03,3.9850944832961761e+00
161100,9.6626107185346154e+03,3.9850944832961761e+00
161200,9.6626107185346154e+03,3.9850944832961761e+00
161300,9.6626107185346154e+03,3.9850944832961761e+00
161400,9.6626107185346154e+03,3.9850944832961761e+00
161500,9.6626107185346154e+03,3.9850944832961761e+00
161600,9.6626107185346154e+03,3.9850944832961761e+00
161700,9.6626107185346154e+03,3.9850944832961761e+00
161800,9.6626107185346154e+03,3.9850944832961761e+00
161900,9.6626107185346154e+03,3.9850944832961761e+00
162000,9.6626107185346154e+03,3.9850944832961761e+00
162100,9.6626107185346154e+03,3.9850944832961761e+00
162200,9.6626107185346154e+03,3.9850944832961761e+00
162300,9.6626107185346154e+03,3.9850944832961761e+00
162400,9.6626107185346154e+03,3.9850944832961761e+00
162500,9.6626107185346154e+03,3.9850944832961761e+00
162600,9.6626107185346154e+03,3.9850944832961761e+00
162700,9.6626107185346154e+03,3.9850944832961761e+00
162800,9.6626107185346154e+03,3.9850944832961761e+00
162900,9.6626107185346154e+03,3.9850944832961761e+00
163000,9.6626107185346154e+03,3.9850944832961761e+00
163100,9.6626107185346154e+03,3.9850944832961761e+00
163200,9.6626107185346154e+03,3.9850944832961761e+00
163300,9.6626107185346154e+03,3.9850944832961761e+00
163400,9.6626107185346154e+03,3.9850944832961761e+00
163500,9.6626107185346154e+03,3.9850944832961761e+00
163600,9.6626107185346154e+03,3.9850944832961761e+00
163700,9.6626107185346154e+03,3.9850944832961761e+00
163800,9.6626107185346154e+03,3.9850944832961761e+00
163900,9.6626107185346154e+03,3.9850944832961761e+00
164000,9.6626107185346154e+03,3.9850944832961761e+00
164100,9.6622922873216467e+03,3.9850801708912309e+00
164200,9.6622922873216467e+03,3.9850801708912309e+00
164300,9.6622922873216467e+03,3.9850801708912309e+00
164400,9.6622922873216467e+03,3.9850801708912309e+00
164500,9.6622922873216467e+03,3.9850801708912309e+00
164600,9.6622922873216467e+03,3.9850801708912309e+00
164700,9.6622922873216467e+03,3.9850801708912309e+00
164800,9.6622922873216467e+03,3.9850801708912309e+00
164900,9.6622922873216467e+03,3.9850801708912309e+00
165000,9.6622922873216467e+03,3.9850801708912309e+00
165100,9.6622922873216467e+03,3.9850801708912309e+00
165200,9.6622922873216467e+03,3.9850801708912309e+00
165300,9.6622922873216467e+03,3.9850801708912309e+00
165400,9.6622922873216467e+03,3.9850801708912309e+00
165500,9.6622922873216467e+03,3.9850801708912309e+00
165600,9.6622922873216467e+03,3.9850801708912309e+00
165700,9.6622922873216467e+03,3.9850801708912309e+00
165800,9.6622922873216467e+03,3.9850801708912309e+00
165900,9.6622922873216467e+03,3.9850801708912309e+00
166000,9.6622922873216467e+03,3.9850801708912309e+00
166100,9.6622922873216467e+03,3.9850801708912309e+00
166200,9.6453984034982586e+03,3.9843201708982470e+00
166300,9.6453984034982586e+03,3.9843201708982470e+00
166400,9.6453984034982586e+03,3.9843201708982470e+00
166500,9.6453984034982586e+03,3.9843201708982470e+00
166600,9.6453984034982586e+03,3.9843201708982470e+00
166700,9.6453984034982586e+03,3.9843201708982470e+00
166800,9.6355000441291031e+03,3.9838742577326074e+00
166900,9.6355000441291031e+03,3.9838742577326074e+00
167000,9.6355000441291031e+03,3.9838742577326074e+00
167100,9.6355000441291031e+03,3.9838742577326074e+00
167200,9.6355000441291031e+03,3.9838742577326074e+00
167300,9.3986859325127189e+03,3.9730671374133064e+00
167400,9.3986859325127189e+03,3.9730671374133064e+00
167500,9.3976159949974208e+03,3.9730176949260376e+00
167600,9.3976159949974208e+03,3.9730176949260376e+00
167700,9.3976159949974208e+03,3.9730176949260376e+00
167800,9.3976159949974208e+03,3.9730176949260376e+00
167900,9.3976159949974208e+03,3.9730176949260376e+00
168000,9.3976159949974208e+03,3.9730176949260376e+00
168100,9.3976159949974208e+03,3.9730176949260376e+00
168200,9.3976159949974208e+03,3.9730176949260376e+00
168300,9.3976159949974208e+03,3.9730176949260376e+00
168400,9.3976159949974208e+03,3.9730176949260376e+00
168500,9.3976159949974208e+03,3.9730176949260376e+00
168600,9.3976159949974208e+03,3.9730176949260376e+00
168700,9.3976159949974208e+03,3.9730176949260376e+00
168800,9.3976159949974208e+03,3.9730176949260376e+00
168900,9.3976159949974208e+03,3.9730176949260376e+00
169000,9.3976159949974208e+03,3.9730176949260376e+00
169100,9.3976159949974208e+03,3.9730176949260376e+00
169200,9.3976159949974208e+03,3.9730176949260376e+00
169300,9.3976159949974208e+03,3.9730176949260376e+00
169400,9.3976159949974208e+03,3.9730176949260376e+00
169500,9.3976159949974208e+03,3.9730176949260376e+00
169600,9.3976159949974208e+03,3.9730176949260376e+00
169700,9.3903323418064974e+03,3.9726809630497644e+00
169800,9.3903323418064974e+03,3.9726809630497644e+00
169900,9.3903323418064974e+03,3.9726809630497644e+00
170000,9.3903323418064974e+03,3.9726809630497644e+00
170100,9.3903323418064974e+03,3.9726809630497644e+00
170200,9.3903323418064974e+03,3.9726809630497644e+00
170300,9.3903323418064974e+03,3.9726809630497644e+00
170400,9.3903323418064974e+03,3.9726809630497644e+00
170500,9.3903323418064974e+03,3.9726809630497644e+00
170600,9.3903323418064974e+03,3.9726809630497644e+00
170700,9.3903323418064974e+03,3.9726809630497644e+00
170800,9.3903323418064974e+03,3.9726809630497644e+00
170900,9.3903323418064974e+03,3.9726809630497644e+00
171000,9.3903323418064974e+03,3.9726809630497644e+00
171100,9.3786835504235023e+03,3.9721418824184633e+00
171200,9.3786835504235023e+03,3.9721418824184633e+00
171300,9.3786835504235023e+03,3.9721418824184633e+00
171400,9.3786835504235023e+03,3.9721418824184633e+00
171500,9.3698483724510497e+03,3.9717325629752245e+00
171600,9.3698483724510497e+03,3.9717325629752245e+00
171700,9.3698483724510497e+03,3.9717325629752245e+00
171800,9.3698483724510497e+03,3.9717325629752245e+00
171900,9.3698483724510497e+03,3.9717325629752245e+00
172000,9.3643480972839789e+03,3.9714775491851748e+00
172100,9.3643480972839789e+03,3.9714775491851748e+00
172200,9.3643480972839789e+03,3.9714775491851748e+00
172300,9.3643480972839789e+03,3.9714775491851748e+00
172400,9.3643480972839789e+03,3.9714775491851748e+00
172500,9.3643480972839789e+03,3.9714775491851748e+00
172600,9.3643480972839789e+03,3.9714775491851748e+00
172700,9.3643480972839789e+03,3.9714775491851748e+00
