Eval,BestError,Log10Error
51800,3.1561772875175400e+01,1.4991613902370251e+00
51900,3.1561772875175400e+01,1.4991613902370251e+00
52000,3.1561772875175400e+01,1.4991613902370251e+00
52100,3.1561772875175400e+01,1.4991613902370251e+00
52200,3.1561772875175400e+01,1.4991613902370251e+00
52300,3.1561772875175400e+01,1.4991613902370251e+00
52400,3.1561772875175400e+01,1.4991613902370251e+00
52500,3.1561772875175400e+01,1.4991613902370251e+00
52600,3.1561772875175400e+01,1.4991613902370251e+00
52700,3.1561772875175400e+01,1.4991613902370251e+00
52800,3.1561772875175400e+01,1.4991613902370251e+00
52900,3.1561772875175400e+01,1.4991613902370251e+00
53000,3.1561772875175400e+01,1.4991613902370251e+00
53100,3.1561772875175400e+01,1.4991613902370251e+00
53200,3.1561772875175400e+01,1.4991613902370251e+00
53300,3.1561772875175400e+01,1.4991613902370251e+00
53400,3.1561772875175400e+01,1.4991613902370251e+00
53500,3.1561772875175400e+01,1.4991613902370251e+00
53600,3.1561772875175400e+01,1.4991613902370251e+00
53700,3.1561772875175400e+01,1.4991613902370251e+00
53800,3.1561772875175400e+01,1.4991613902370251e+00
53900,3.1561772875175400e+01,1.4991613902370251e+00
54000,3.1561772875175400e+01,1.4991613902370251e+00
54100,3.1561772875175400e+01,1.4991613902370251e+00
54200,3.1561772875175400e+01,1.4991613902370251e+00
54300,3.1561772875175400e+01,1.4991613902370251e+00
54400,3.1561772875175400e+01,1.4991613902370251e+00
54500,3.1561772875175400e+01,1.4991613902370251e+00
54600,3.1561772875175400e+01,1.4991613902370251e+00
54700,3.1561772875175400e+01,1.4991613902370251e+00
54800,3.1561772875175400e+01,1.4991613902370251e+00
54900,3.1561772875175400e+01,1.4991613902370251e+00
55000,3.1561772875175400e+01,1.4991613902370251e+00
55100,3.1561772875175400e+01,1.4991613902370251e+00
55200,3.1561772875175400e+01,1.4991613902370251e+00
55300,3.1561772875175400e+01,1.4991613902370251e+00
55400,3.1561772875175400e+01,1.4991613902370251e+00
55500,3.1561772875175400e+01,1.4991613902370251e+00
55600,3.1561772875175400e+01,1.4991613902370251e+00
55700,3.1561772875175400e+01,1.4991613902370251e+00
55800,3.1561772875175400e+01,1.4991613902370251e+00
55900,3.1561772875175400e+01,1.4991613902370251e+00
56000,3.1561772875175400e+01,1.4991613902370251e+00
56100,3.1561772875175400e+01,1.4991613902370251e+00
56200,3.1561772875175400e+01,1.4991613902370251e+00
56300,3.1561772875175400e+01,1.4991613902370251e+00
56400,3.1561772875175400e+01,1.4991613902370251e+00
56500,3.1561772875175400e+01,1.4991613902370251e+00
56600,3.1561772875175400e+01,1.4991613902370251e+00
56700,3.1561772875175400e+01,1.4991613902370251e+00
56800,3.1561772875175400e+01,1.4991613902370251e+00
56900,3.1561772875175400e+01,1.4991613902370251e+00
57000,3.1561772875175400e+01,1.4991613902370251e+00
57100,3.1561772875175400e+01,1.4991613902370251e+00
57200,3.1561772875175400e+01,1.4991613902370251e+00
57300,3.1561772875175400e+01,1.4991613902370251e+00
57400,3.1561772875175400e+01,1.4991613902370251e+00
57500,3.1561772875175400e+01,1.4991613902370251e+00
57600,3.1561772875175400e+01,1.4991613902370251e+00
57700,3.1561772875175400e+01,1.4991613902370251e+00
57800,3.1561772875175400e+01,1.4991613902370251e+00
57900,3.1561772875175400e+01,1.4991613902370251e+00
58000,3.1561772875175400e+01,1.4991613902370251e+00
58100,3.1561772875175400e+01,1.4991613902370251e+00
58200,3.1561772875175400e+01,1.4991613902370251e+00
58300,3.1561772875175400e+01,1.4991613902370251e+00
58400,3.1561772875175400e+01,1.4991613902370251e+00
58500,2.8868202374995700e+01,1.4604197411745732e+00
58600,2.8868202374995700e+01,1.4604197411745732e+00
58700,2.8868202374995700e+01,1.4604197411745732e+00
58800,2.8868202374995700e+01,1.4604197411745732e+00
58900,2.8868202374995700e+01,1.4604197411745732e+00
59000,2.8868202374995700e+01,1.4604197411745732e+00
59100,2.8868202374995700e+01,1.4604197411745732e+00
59200,2.8868202374995700e+01,1.4604197411745732e+00
59300,2.8868202374995700e+01,1.4604197411745732e+00
59400,2.8868202374995700e+01,1.4604197411745732e+00
59500,2.8868202374995700e+01,1.4604197411745732e+00
59600,2.8868202374995700e+01,1.4604197411745732e+00
59700,2.8868202374995700e+01,1.4604197411745732e+00
59800,2.8868202374995700e+01,1.4604197411745732e+00
59900,2.8868202374995700e+01,1.4604197411745732e+00
60000,2.8868202374995700e+01,1.4604197411745732e+00
60100,2.8868202374995700e+01,1.4604197411745732e+00
60200,2.8868202374995700e+01,1.4604197411745732e+00
60300,2.8868202374995700e+01,1.4604197411745732e+00
60400,2.8868202374995700e+01,1.4604197411745732e+00
60500,2.8868202374995700e+01,1.4604197411745732e+00
60600,2.8868202374995700e+01,1.4604197411745732e+00
60700,2.8868202374995700e+01,1.4604197411745732e+00
60800,2.8868202374995700e+01,1.4604197411745732e+00
60900,2.8868202374995700e+01,1.4604197411745732e+00
61000,2.8868202374995700e+01,1.4604197411745732e+00
61100,2.8868202374995700e+01,1.4604197411745732e+00
61200,2.8868202374995700e+01,1.4604197411745732e+00
61300,2.8868202374995700e+01,1.4604197411745732e+00
61400,2.8868202374995700e+01,1.4604197411745732e+00
61500,2.8868202374995700e+01,1.4604197411745732e+00
61600,2.8868202374995700e+01,1.4604197411745732e+00
61700,2.8868202374995700e+01,1.4604197411745732e+00
61800,2.8868202374995700e+01,1.4604197411745732e+00
61900,2.8868202374995700e+01,1.4604197411745732e+00
62000,2.8868202374995700e+01,1.4604197411745732e+00
62100,2.8868202374995700e+01,1.4604197411745732e+00
62200,2.8868202374995700e+01,1.4604197411745732e+00
62300,2.8868202374995700e+01,1.4604197411745732e+00
62400,2.8868202374995700e+01,1.4604197411745732e+00
62500,2.8868202374995700e+01,1.4604197411745732e+00
62600,2.8868202374995700e+01,1.4604197411745732e+00
62700,2.8868202374995700e+01,1.4604197411745732e+00
62800,2.8868202374995700e+01,1.4604197411745732e+00
62900,2.8868202374995700e+01,1.4604197411745732e+00
63000,2.8868202374995700e+01,1.4604197411745732e+00
63100,2.8868202374995700e+01,1.4604197411745732e+00
63200,2.8868202374995700e+01,1.4604197411745732e+00
63300,2.8868202374995700e+01,1.4604197411745732e+00
63400,2.8868202374995700e+01,1.4604197411745732e+00
63500,2.8868202374995700e+01,1.4604197411745732e+00
63600,2.8868202374995700e+01,1.4604197411745732e+00
63700,2.8868202374995700e+01,1.4604197411745732e+00
63800,2.8868202374995700e+01,1.4604197411745732e+00
63900,2.8868202374995700e+01,1.4604197411745732e+00
64000,2.8868202374995700e+01,1.4604197411745732e+00
64100,2.8868202374995700e+01,1.4604197411745732e+00
64200,2.8868202374995700e+01,1.4604197411745732e+00
64300,2.8868202374995700e+01,1.4604197411745732e+00
64400,2.8868202374995700e+01,1.4604197411745732e+00
64500,2.8868202374995700e+01,1.4604197411745732e+00
64600,2.8868202374995700e+01,1.4604197411745732e+00
64700,2.8868202374995700e+01,1.4604197411745732e+00
64800,2.8868202374995700e+01,1.4604197411745732e+00
64900,2.8868202374995700e+01,1.4604197411745732e+00
65000,2.8868202374995700e+01,1.4604197411745732e+00
65100,2.8868202374995700e+01,1.4604197411745732e+00
65200,2.8868202374995700e+01,1.4604197411745732e+00
65300,2.8868202374995700e+01,1.4604197411745732e+00
65400,2.8868202374995700e+01,1.4604197411745732e+00
65500,2.8868202374995700e+01,1.4604197411745732e+00
65600,2.8868202374995700e+01,1.4604197411745732e+00
65700,2.8868202374995700e+01,1.4604197411745732e+00
65800,2.8868202374995700e+01,1.4604197411745732e+00
65900,2.8868202374995700e+01,1.4604197411745732e+00
66000,2.8868202374995700e+01,1.4604197411745732e+00
66100,2.8868202374995700e+01,1.4604197411745732e+00
66200,2.8868202374995700e+01,1.4604197411745732e+00
66300,2.8868202374995700e+01,1.4604197411745732e+00
66400,2.8868202374995700e+01,1.4604197411745732e+00
66500,2.8868202374995700e+01,1.4604197411745732e+00
66600,2.8868202374995700e+01,1.4604197411745732e+00
66700,2.8868202374995700e+01,1.4604197411745732e+00
66800,2.8868202374995700e+01,1.4604197411745732e+00
66900,2.8868202374995700e+01,1.4604197411745732e+00
67000,2.8868202374995700e+01,1.4604197411745732e+00
67100,2.8868202374995700e+01,1.4604197411745732e+00
67200,2.8868202374995700e+01,1.4604197411745732e+00
67300,2.8868202374995700e+01,1.4604197411745732e+00
67400,2.8868202374995700e+01,1.4604197411745732e+00
67500,2.8868202374995700e+01,1.4604197411745732e+00
67600,2.8868202374995700e+01,1.4604197411745732e+00
67700,2.8868202374995700e+01,1.4604197411745732e+00
67800,2.8868202374995700e+01,1.4604197411745732e+00
67900,2.8868202374995700e+01,1.4604197411745732e+00
68000,2.8868202374995700e+01,1.4604197411745732e+00
68100,2.8868202374995700e+01,1.4604197411745732e+00
68200,2.8868202374995700e+01,1.4604197411745732e+00
68300,2.8868202374995700e+01,1.4604197411745732e+00
68400,2.8868202374995700e+01,1.4604197411745732e+00
68500,2.8868202374995700e+01,1.4604197411745732e+00
68600,2.8868202374995700e+01,1.4604197411745732e+00
68700,2.8868202374995700e+01,1.4604197411745732e+00
68800,2.8868202374995700e+01,1.4604197411745732e+00
68900,2.8868202374995700e+01,1.4604197411745732e+00
69000,2.8868202374995700e+01,1.4604197411745732e+00
69100,2.8868202374995700e+01,1.4604197411745732e+00
69200,2.8868202374995700e+01,1.4604197411745732e+00
69300,2.8868202374995700e+01,1.4604197411745732e+00
69400,2.8868202374995700e+01,1.4604197411745732e+00
69500,2.8868202374995700e+01,1.4604197411745732e+00
69600,2.8868202374995700e+01,1.4604197411745732e+00
69700,2.8868202374995700e+01,1.4604197411745732e+00
69800,2.8868202374995700e+01,1.4604197411745732e+00
69900,2.8868202374995700e+01,1.4604197411745732e+00
70000,2.8868202374995700e+01,1.4604197411745732e+00
70100,2.8868202374995700e+01,1.4604197411745732e+00
70200,2.8868202374995700e+01,1.4604197411745732e+00
70300,2.8868202374995700e+01,1.4604197411745732e+00
70400,2.8868202374995700e+01,1.4604197411745732e+00
70500,2.8868202374995700e+01,1.4604197411745732e+00
70600,2.8868202374995700e+01,1.4604197411745732e+00
70700,2.8868202374995700e+01,1.4604197411745732e+00
70800,2.8868202374995700e+01,1.4604197411745732e+00
70900,2.8868202374995700e+01,1.4604197411745732e+00
71000,2.8868202374995700e+01,1.4604197411745732e+00
71100,2.8868202374995700e+01,1.4604197411745732e+00
71200,2.8868202374995700e+01,1.4604197411745732e+00
71300,2.8868202374995700e+01,1.4604197411745732e+00
71400,2.8868202374995700e+01,1.4604197411745732e+00
71500,2.8868202374995700e+01,1.4604197411745732e+00
71600,2.8868202374995700e+01,1.4604197411745732e+00
71700,2.8868202374995700e+01,1.4604197411745732e+00
71800,2.8868202374995700e+01,1.4604197411745732e+00
71900,2.8868202374995700e+01,1.4604197411745732e+00
72000,2.8868202374995700e+01,1.4604197411745732e+00
72100,2.8868202374995700e+01,1.4604197411745732e+00
72200,2.8868202374995700e+01,1.4604197411745732e+00
72300,2.8868202374995700e+01,1.4604197411745732e+00
72400,2.8868202374995700e+01,1.4604197411745732e+00
72500,2.8868202374995700e+01,1.4604197411745732e+00
72600,2.8868202374995700e+01,1.4604197411745732e+00
72700,2.8868202374995700e+01,1.4604197411745732e+00
72800,2.8868202374995700e+01,1.4604197411745732e+00
72900,2.8868202374995700e+01,1.4604197411745732e+00
73000,2.8868202374995700e+01,1.4604197411745732e+00
73100,2.8868202374995700e+01,1.4604197411745732e+00
73200,2.8868202374995700e+01,1.4604197411745732e+00
73300,2.8868202374995700e+01,1.4604197411745732e+00
73400,2.8868202374995700e+01,1.4604197411745732e+00
73500,2.8868202374995700e+01,1.4604197411745732e+00
73600,2.8868202374995700e+01,1.4604197411745732e+00
73700,2.8868202374995700e+01,1.4604197411745732e+00
73800,2.8868202374995700e+01,1.4604197411745732e+00
73900,2.8868202374995700e+01,1.4604197411745732e+00
74000,2.8868202374995700e+01,1.4604197411745732e+00
74100,2.8868202374995700e+01,1.4604197411745732e+00
74200,2.8868202374995700e+01,1.4604197411745732e+00
74300,2.8868202374995700e+01,1.4604197411745732e+00
74400,2.8868202374995700e+01,1.4604197411745732e+00
74500,2.8868202374995700e+01,1.4604197411745732e+00
74600,2.8868202374995700e+01,1.4604197411745732e+00
74700,2.8868202374995700e+01,1.4604197411745732e+00
74800,2.8868202374995700e+01,1.4604197411745732e+00
74900,2.8868202374995700e+01,1.4604197411745732e+00
75000,2.8868202374995700e+01,1.4604197411745732e+00
75100,2.8868202374995700e+01,1.4604197411745732e+00
75200,2.8868202374995700e+01,1.4604197411745732e+00
75300,2.8868202374995700e+01,1.4604197411745732e+00
75400,2.8868202374995700e+01,1.4604197411745732e+00
75500,2.8868202374995700e+01,1.4604197411745732e+00
75600,2.8868202374995700e+01,1.4604197411745732e+00
75700,2.8868202374995700e+01,1.4604197411745732e+00
75800,2.8868202374995700e+01,1.4604197411745732e+00
75900,2.8868202374995700e+01,1.4604197411745732e+00
76000,2.8868202374995700e+01,1.4604197411745732e+00
76100,2.8868202374995700e+01,1.4604197411745732e+00
76200,2.8868202374995700e+01,1.4604197411745732e+00
76300,2.8868202374995700e+01,1.4604197411745732e+00
76400,2.8868202374995700e+01,1.4604197411745732e+00
76500,2.8868202374995700e+01,1.4604197411745732e+00
76600,2.8868202374995700e+01,1.4604197411745732e+00
76700,2.8868202374995700e+01,1.4604197411745732e+00
76800,2.8868202374995700e+01,1.4604197411745732e+00
76900,2.8868202374995700e+01,1.4604197411745732e+00
77000,2.8868202374995700e+01,1.4604197411745732e+00
77100,2.8868202374995700e+01,1.4604197411745732e+00
77200,2.8868202374995700e+01,1.4604197411745732e+00
77300,2.8868202374995700e+01,1.4604197411745732e+00
77400,2.8868202374995700e+01,1.4604197411745732e+00
77500,2.8868202374995700e+01,1.4604197411745732e+00
77600,2.8868202374995700e+01,1.4604197411745732e+00
77700,2.8868202374995700e+01,1.4604197411745732e+00
77800,2.8868202374995700e+01,1.4604197411745732e+00
77900,2.8868202374995700e+01,1.4604197411745732e+00
78000,2.8868202374995700e+01,1.4604197411745732e+00
78100,2.8868202374995700e+01,1.4604197411745732e+00
78200,2.8868202374995700e+01,1.4604197411745732e+00
78300,2.8868202374995700e+01,1.4604197411745732e+00
78400,2.8868202374995700e+01,1.4604197411745732e+00
78500,2.8868202374995700e+01,1.4604197411745732e+00
78600,2.8868202374995700e+01,1.4604197411745732e+00
78700,2.8868202374995700e+01,1.4604197411745732e+00
78800,2.8868202374995700e+01,1.4604197411745732e+00
78900,2.8868202374995700e+01,1.4604197411745732e+00
79000,2.8868202374995700e+01,1.4604197411745732e+00
79100,2.8868202374995700e+01,1.4604197411745732e+00
79200,2.8868202374995700e+01,1.4604197411745732e+00
79300,2.8868202374995700e+01,1.4604197411745732e+00
79400,2.8868202374995700e+01,1.4604197411745732e+00
79500,2.8868202374995700e+01,1.4604197411745732e+00
79600,2.8868202374995700e+01,1.4604197411745732e+00
79700,2.8868202374995700e+01,1.4604197411745732e+00
79800,2.8868202374995700e+01,1.4604197411745732e+00
79900,2.8868202374995700e+01,1.4604197411745732e+00
80000,2.8868202374995700e+01,1.4604197411745732e+00
80100,2.8868202374995700e+01,1.4604197411745732e+00
80200,2.8868202374995700e+01,1.4604197411745732e+00
80300,2.8868202374995700e+01,1.4604197411745732e+00
80400,2.8868202374995700e+01,1.4604197411745732e+00
80500,2.8868202374995700e+01,1.4604197411745732e+00
80600,2.8868202374995700e+01,1.4604197411745732e+00
80700,2.8868202374995700e+01,1.4604197411745732e+00
80800,2.8868202374995700e+01,1.4604197411745732e+00
80900,2.8868202374995700e+01,1.4604197411745732e+00
81000,2.8868202374995700e+01,1.4604197411745732e+00
81100,2.8868202374995700e+01,1.4604197411745732e+00
81200,2.8868202374995700e+01,1.4604197411745732e+00
81300,2.8868202374995700e+01,1.4604197411745732e+00
81400,2.8868202374995700e+01,1.4604197411745732e+00
81500,2.8868202374995700e+01,1.4604197411745732e+00
81600,2.8868202374995700e+01,1.4604197411745732e+00
81700,2.8868202374995700e+01,1.4604197411745732e+00
81800,2.8868202374995700e+01,1.4604197411745732e+00
81900,2.8868202374995700e+01,1.4604197411745732e+00
82000,2.8868202374995700e+01,1.4604197411745732e+00
82100,2.8868202374995700e+01,1.4604197411745732e+00
82200,2.8868202374995700e+01,1.4604197411745732e+00
82300,2.8868202374995700e+01,1.4604197411745732e+00
82400,2.8868202374995700e+01,1.4604197411745732e+00
82500,2.8868202374995700e+01,1.4604197411745732e+00
82600,2.8656619132488501e+01,1.4572249516330493e+00
82700,2.8656619132488501e+01,1.4572249516330493e+00
82800,2.8656619132488501e+01,1.4572249516330493e+00
82900,2.8656619132488501e+01,1.4572249516330493e+00
83000,2.8656619132488501e+01,1.4572249516330493e+00
83100,2.8656619132488501e+01,1.4572249516330493e+00
83200,2.8656619132488501e+01,1.4572249516330493e+00
83300,2.8656619132488501e+01,1.4572249516330493e+00
83400,2.8656619132488501e+01,1.4572249516330493e+00
83500,2.8656619132488501e+01,1.4572249516330493e+00
83600,2.7970394095446469e+01,1.4466985855088881e+00
83700,2.7970394095446469e+01,1.4466985855088881e+00
83800,2.7970394095446469e+01,1.4466985855088881e+00
83900,2.7970394095446469e+01,1.4466985855088881e+00
84000,2.7970394095446469e+01,1.4466985855088881e+00
84100,2.7970394095446469e+01,1.4466985855088881e+00
84200,2.7970394095446469e+01,1.4466985855088881e+00
84300,2.7970394095446469e+01,1.4466985855088881e+00
84400,2.7970394095446469e+01,1.4466985855088881e+00
84500,2.7970394095446469e+01,1.4466985855088881e+00
84600,2.7970394095446469e+01,1.4466985855088881e+00
84700,2.7970394095446469e+01,1.4466985855088881e+00
84800,2.7970394095446469e+01,1.4466985855088881e+00
84900,2.7970394095446469e+01,1.4466985855088881e+00
85000,2.7970394095446469e+01,1.4466985855088881e+00
85100,2.7970394095446469e+01,1.4466985855088881e+00
85200,2.7970394095446469e+01,1.4466985855088881e+00
85300,2.7970394095446469e+01,1.4466985855088881e+00
85400,2.7970394095446469e+01,1.4466985855088881e+00
85500,2.7970394095446469e+01,1.4466985855088881e+00
85600,2.7970394095446469e+01,1.4466985855088881e+00
85700,2.7970394095446469e+01,1.4466985855088881e+00
85800,2.7970394095446469e+01,1.4466985855088881e+00
85900,2.7970394095446469e+01,1.4466985855088881e+00
86000,2.7970394095446469e+01,1.4466985855088881e+00
86100,2.7970394095446469e+01,1.4466985855088881e+00
86200,2.7970394095446469e+01,1.4466985855088881e+00
86300,2.7970394095446469e+01,1.4466985855088881e+00
86400,2.7970394095446469e+01,1.4466985855088881e+00
86500,2.7970394095446469e+01,1.4466985855088881e+00
86600,2.7970394095446469e+01,1.4466985855088881e+00
86700,2.7970394095446469e+01,1.4466985855088881e+00
86800,2.7970394095446469e+01,1.4466985855088881e+00
86900,2.7962641509425449e+01,1.4465781949270233e+00
87000,2.7962641509425449e+01,1.4465781949270233e+00
87100,2.7962641509425449e+01,1.4465781949270233e+00
87200,2.7962641509425449e+01,1.4465781949270233e+00
87300,2.7962641509425449e+01,1.4465781949270233e+00
87400,2.7962641509425449e+01,1.4465781949270233e+00
87500,2.7962641509425449e+01,1.4465781949270233e+00
87600,2.7962641509425449e+01,1.4465781949270233e+00
87700,2.7962641509425449e+01,1.4465781949270233e+00
87800,2.7962641509425449e+01,1.4465781949270233e+00
87900,2.7962641509425449e+01,1.4465781949270233e+00
88000,2.7962641509425449e+01,1.4465781949270233e+00
88100,2.7962641509425449e+01,1.4465781949270233e+00
88200,2.7962641509425449e+01,1.4465781949270233e+00
88300,2.7962641509425449e+01,1.4465781949270233e+00
88400,2.7962641509425449e+01,1.4465781949270233e+00
88500,2.7962641509425449e+01,1.4465781949270233e+00
88600,2.7962641509425449e+01,1.4465781949270233e+00
88700,2.7962641509425449e+01,1.4465781949270233e+00
88800,2.7962641509425449e+01,1.4465781949270233e+00
88900,2.7962641509425449e+01,1.4465781949270233e+00
89000,2.7831070345654950e+01,1.4445299090387824e+00
89100,2.7831070345654950e+01,1.4445299090387824e+00
89200,2.7831070345654950e+01,1.4445299090387824e+00
89300,2.7831070345654950e+01,1.4445299090387824e+00
89400,2.7831070345654950e+01,1.4445299090387824e+00
89500,2.7831070345654950e+01,1.4445299090387824e+00
89600,2.7831070345654950e+01,1.4445299090387824e+00
89700,2.6309966598675540e+01,1.4201202967356419e+00
89800,2.6309966598675540e+01,1.4201202967356419e+00
89900,2.6309966598675540e+01,1.4201202967356419e+00
90000,2.6309966598675540e+01,1.4201202967356419e+00
90100,2.6309966598675540e+01,1.4201202967356419e+00
90200,2.6309966598675540e+01,1.4201202967356419e+00
90300,2.6309966598675540e+01,1.4201202967356419e+00
90400,2.6309966598675540e+01,1.4201202967356419e+00
90500,2.6309966598675540e+01,1.4201202967356419e+00
90600,2.6309966598675540e+01,1.4201202967356419e+00
90700,2.6309966598675540e+01,1.4201202967356419e+00
90800,2.6309966598675540e+01,1.4201202967356419e+00
90900,2.6309966598675540e+01,1.4201202967356419e+00
91000,2.6309966598675540e+01,1.4201202967356419e+00
91100,2.6309966598675540e+01,1.4201202967356419e+00
91200,2.6309966598675540e+01,1.4201202967356419e+00
91300,2.6309966598675540e+01,1.4201202967356419e+00
91400,2.6309966598675540e+01,1.4201202967356419e+00
91500,2.6309966598675540e+01,1.4201202967356419e+00
91600,2.6309966598675540e+01,1.4201202967356419e+00
91700,2.6309966598675540e+01,1.4201202967356419e+00
91800,2.6309966598675540e+01,1.4201202967356419e+00
91900,2.6309966598675540e+01,1.4201202967356419e+00
92000,2.6309966598675540e+01,1.4201202967356419e+00
92100,2.6309966598675540e+01,1.4201202967356419e+00
92200,2.6309966598675540e+01,1.4201202967356419e+00
92300,2.6309966598675540e+01,1.4201202967356419e+00
92400,2.6309966598675540e+01,1.4201202967356419e+00
92500,2.6309966598675540e+01,1.4201202967356419e+00
92600,2.6309966598675540e+01,1.4201202967356419e+00
92700,2.6309966598675540e+01,1.4201202967356419e+00
92800,2.6309966598675540e+01,1.4201202967356419e+00
92900,2.6309966598675540e+01,1.4201202967356419e+00
93000,2.6309966598675540e+01,1.4201202967356419e+00
93100,2.6309966598675540e+01,1.4201202967356419e+00
93200,2.6309966598675540e+01,1.4201202967356419e+00
93300,2.6309966598675540e+01,1.4201202967356419e+00
93400,2.6309966598675540e+01,1.4201202967356419e+00
93500,2.6309966598675540e+01,1.4201202967356419e+00
93600,2.6309966598675540e+01,1.4201202967356419e+00
93700,2.6309966598675540e+01,1.4201202967356419e+00
93800,2.6309966598675540e+01,1.4201202967356419e+00
93900,2.6309966598675540e+01,1.4201202967356419e+00
94000,2.6309966598675540e+01,1.4201202967356419e+00
94100,2.6309966598675540e+01,1.4201202967356419e+00
94200,2.6309966598675540e+01,1.4201202967356419e+00
94300,2.6309966598675540e+01,1.4201202967356419e+00
94400,2.6309966598675540e+01,1.4201202967356419e+00
94500,2.6309966598675540e+01,1.4201202967356419e+00
94600,2.6309966598675540e+01,1.4201202967356419e+00
94700,2.6309966598675540e+01,1.4201202967356419e+00
94800,2.6309966598675540e+01,1.4201202967356419e+00
94900,2.6309966598675540e+01,1.4201202967356419e+00
95000,2.6309966598675540e+01,1.4201202967356419e+00
95100,2.6309966598675540e+01,1.4201202967356419e+00
95200,2.6309966598675540e+01,1.4201202967356419e+00
95300,2.6309966598675540e+01,1.4201202967356419e+00
95400,2.6309966598675540e+01,1.4201202967356419e+00
95500,2.6309966598675540e+01,1.4201202967356419e+00
95600,2.6309966598675540e+01,1.4201202967356419e+00
95700,2.6309966598675540e+01,1.4201202967356419e+00
95800,2.6309966598675540e+01,1.4201202967356419e+00
95900,2.6309966598675540e+01,1.4201202967356419e+00
96000,2.6309966598675540e+01,1.4201202967356419e+00
96100,2.6309966598675540e+01,1.4201202967356419e+00
96200,2.6309966598675540e+01,1.4201202967356419e+00
96300,2.6309966598675540e+01,1.4201202967356419e+00
96400,2.6309966598675540e+01,1.4201202967356419e+00
96500,2.6080124455298229e+01,1.4163096595338205e+00
96600,2.6080124455298229e+01,1.4163096595338205e+00
96700,2.6080124455298229e+01,1.4163096595338205e+00
96800,2.6080124455298229e+01,1.4163096595338205e+00
96900,2.6080124455298229e+01,1.4163096595338205e+00
97000,2.6080124455298229e+01,1.4163096595338205e+00
97100,2.6080124455298229e+01,1.4163096595338205e+00
97200,2.6080124455298229e+01,1.4163096595338205e+00
97300,2.5977287585982371e+01,1.4145938023206126e+00
97400,2.5977287585982371e+01,1.4145938023206126e+00
97500,2.5960477010065901e+01,1.4143126681335769e+00
97600,2.5960477010065901e+01,1.4143126681335769e+00
97700,2.5960477010065901e+01,1.4143126681335769e+00
97800,2.5960477010065901e+01,1.4143126681335769e+00
97900,2.5926321204187602e+01,1.4137408972526966e+00
98000,2.5926321204187602e+01,1.4137408972526966e+00
98100,2.5926321204187602e+01,1.4137408972526966e+00
98200,2.5926321204187602e+01,1.4137408972526966e+00
98300,2.5926321204187602e+01,1.4137408972526966e+00
98400,2.5926321204187602e+01,1.4137408972526966e+00
98500,2.5889247421566441e+01,1.4131194260466395e+00
98600,2.5889247421566441e+01,1.4131194260466395e+00
98700,2.5889247421566441e+01,1.4131194260466395e+00
98800,2.5889247421566441e+01,1.4131194260466395e+00
98900,2.5889247421566441e+01,1.4131194260466395e+00
99000,2.5889247421566441e+01,1.4131194260466395e+00
99100,2.5889247421566441e+01,1.4131194260466395e+00
99200,2.5889247421566441e+01,1.4131194260466395e+00
99300,2.5889247421566441e+01,1.4131194260466395e+00
99400,2.5889247421566441e+01,1.4131194260466395e+00
99500,2.5889247421566441e+01,1.4131194260466395e+00
99600,2.5889247421566441e+01,1.4131194260466395e+00
99700,2.4921108328013361e+01,1.3965673529966318e+00
99800,2.4670940024274699e+01,1.3921856975066651e+00
99900,2.3929973732653249e+01,1.3789422218992706e+00
100000,2.3871407462923742e+01,1.3778780258505376e+00
