Eval,BestError,Log10Error
51800,3.0047883403806850e+02,2.4778138853763010e+00
51900,3.0047883403806850e+02,2.4778138853763010e+00
52000,3.0047883403806850e+02,2.4778138853763010e+00
52100,3.0047883403806850e+02,2.4778138853763010e+00
52200,3.0047883403806850e+02,2.4778138853763010e+00
52300,3.0047883403806850e+02,2.4778138853763010e+00
52400,3.0047883403806850e+02,2.4778138853763010e+00
52500,3.0045650035388081e+02,2.4777816043794862e+00
52600,3.0045650035388081e+02,2.4777816043794862e+00
52700,3.0045650035388081e+02,2.4777816043794862e+00
52800,3.0045650035388081e+02,2.4777816043794862e+00
52900,3.0045650035388081e+02,2.4777816043794862e+00
53000,3.0045650035388081e+02,2.4777816043794862e+00
53100,3.0045650035388081e+02,2.4777816043794862e+00
53200,3.0043832150693561e+02,2.4777553269923933e+00
53300,3.0029954200524139e+02,2.4775546698455075e+00
53400,3.0029954200524139e+02,2.4775546698455075e+00
53500,3.0029954200524139e+02,2.4775546698455075e+00
53600,3.0029954200524139e+02,2.4775546698455075e+00
53700,3.0029954200524139e+02,2.4775546698455075e+00
53800,3.0029954200524139e+02,2.4775546698455075e+00
53900,3.0029954200524139e+02,2.4775546698455075e+00
54000,3.0029954200524139e+02,2.4775546698455075e+00
54100,3.0029954200524139e+02,2.4775546698455075e+00
54200,3.0029954200524139e+02,2.4775546698455075e+00
54300,3.0029511138148251e+02,2.4775482622112102e+00
54400,3.0029511138148251e+02,2.4775482622112102e+00
54500,3.0029511138148251e+02,2.4775482622112102e+00
54600,3.0029511138148251e+02,2.4775482622112102e+00
54700,3.0029511138148251e+02,2.4775482622112102e+00
54800,3.0029511138148251e+02,2.4775482622112102e+00
54900,3.0029511138148251e+02,2.4775482622112102e+00
55000,3.0029511138148251e+02,2.4775482622112102e+00
55100,3.0026965384550817e+02,2.4775114433099250e+00
55200,3.0026965384550817e+02,2.4775114433099250e+00
55300,3.0026965384550817e+02,2.4775114433099250e+00
55400,3.0026965384550817e+02,2.4775114433099250e+00
55500,3.0026965384550817e+02,2.4775114433099250e+00
55600,3.0026455925392497e+02,2.4775040746939032e+00
55700,3.0026455925392497e+02,2.4775040746939032e+00
55800,3.0026455925392497e+02,2.4775040746939032e+00
55900,3.0026455925392497e+02,2.4775040746939032e+00
56000,3.0026455925392497e+02,2.4775040746939032e+00
56100,3.0026455925392497e+02,2.4775040746939032e+00
56200,3.0020407382320508e+02,2.4774165814013678e+00
56300,3.0020407382320508e+02,2.4774165814013678e+00
56400,3.0020407382320508e+02,2.4774165814013678e+00
56500,3.0020407382320508e+02,2.4774165814013678e+00
56600,3.0020407382320508e+02,2.4774165814013678e+00
56700,3.0020407382320508e+02,2.4774165814013678e+00
56800,3.0020407382320508e+02,2.4774165814013678e+00
56900,3.0020407382320508e+02,2.4774165814013678e+00
57000,3.0020407382320508e+02,2.4774165814013678e+00
57100,3.0017104338713079e+02,2.4773687948235263e+00
57200,3.0017104338713079e+02,2.4773687948235263e+00
57300,3.0017104338713079e+02,2.4773687948235263e+00
57400,3.0017104338713079e+02,2.4773687948235263e+00
57500,3.0017104338713079e+02,2.4773687948235263e+00
57600,3.0014846892881951e+02,2.4773361323413643e+00
57700,3.0014846892881951e+02,2.4773361323413643e+00
57800,3.0014846892881951e+02,2.4773361323413643e+00
57900,3.0014846892881951e+02,2.4773361323413643e+00
58000,3.0014846892881951e+02,2.4773361323413643e+00
58100,3.0014846892881951e+02,2.4773361323413643e+00
58200,3.0014846892881951e+02,2.4773361323413643e+00
58300,3.0014846892881951e+02,2.4773361323413643e+00
58400,3.0014846892881951e+02,2.4773361323413643e+00
58500,3.0014846892881951e+02,2.4773361323413643e+00
58600,3.0014846892881951e+02,2.4773361323413643e+00
58700,3.0014082050716200e+02,2.4773250654528503e+00
58800,3.0014082050716200e+02,2.4773250654528503e+00
58900,3.0014082050716200e+02,2.4773250654528503e+00
59000,3.0014082050716200e+02,2.4773250654528503e+00
59100,3.0014082050716200e+02,2.4773250654528503e+00
59200,3.0014082050716200e+02,2.4773250654528503e+00
59300,3.0014082050716200e+02,2.4773250654528503e+00
59400,3.0014082050716200e+02,2.4773250654528503e+00
59500,3.0014082050716200e+02,2.4773250654528503e+00
59600,3.0012383896010402e+02,2.4773004929844658e+00
59700,3.0012383896010402e+02,2.4773004929844658e+00
59800,3.0012383896010402e+02,2.4773004929844658e+00
59900,3.0012383896010402e+02,2.4773004929844658e+00
60000,3.0012383896010402e+02,2.4773004929844658e+00
60100,3.0011691819004551e+02,2.4772904781622094e+00
60200,3.0011691819004551e+02,2.4772904781622094e+00
60300,3.0011691819004551e+02,2.4772904781622094e+00
60400,3.0011691819004551e+02,2.4772904781622094e+00
60500,3.0011691819004551e+02,2.4772904781622094e+00
60600,3.0011571217242840e+02,2.4772887329495377e+00
60700,3.0011571217242840e+02,2.4772887329495377e+00
60800,3.0011444622809518e+02,2.4772869010101370e+00
60900,3.0011444622809518e+02,2.4772869010101370e+00
61000,3.0011444622809518e+02,2.4772869010101370e+00
61100,3.0011299470878498e+02,2.4772848005169448e+00
61200,3.0010912992042398e+02,2.4772792077332397e+00
61300,3.0010912992042398e+02,2.4772792077332397e+00
61400,3.0010912992042398e+02,2.4772792077332397e+00
61500,3.0009989930928350e+02,2.4772658497086586e+00
61600,3.0009989930928350e+02,2.4772658497086586e+00
61700,3.0009989930928350e+02,2.4772658497086586e+00
61800,3.0008021895182878e+02,2.4772373680232862e+00
61900,3.0008021895182878e+02,2.4772373680232862e+00
62000,3.0008021895182878e+02,2.4772373680232862e+00
62100,3.0008021895182878e+02,2.4772373680232862e+00
62200,3.0008021895182878e+02,2.4772373680232862e+00
62300,3.0008021895182878e+02,2.4772373680232862e+00
62400,3.0008021895182878e+02,2.4772373680232862e+00
62500,3.0008021895182878e+02,2.4772373680232862e+00
62600,3.0008021895182878e+02,2.4772373680232862e+00
62700,3.0008021895182878e+02,2.4772373680232862e+00
62800,3.0007767484426267e+02,2.4772336860193040e+00
62900,3.0007767484426267e+02,2.4772336860193040e+00
63000,3.0007767484426267e+02,2.4772336860193040e+00
63100,3.0007029182944461e+02,2.4772230006457847e+00
63200,3.0007029182944461e+02,2.4772230006457847e+00
63300,3.0006370249028168e+02,2.4772134637301457e+00
63400,3.0006370249028168e+02,2.4772134637301457e+00
63500,3.0006370249028168e+02,2.4772134637301457e+00
63600,3.0006370249028168e+02,2.4772134637301457e+00
63700,3.0006370249028168e+02,2.4772134637301457e+00
63800,3.0004621638515499e+02,2.4771881546368286e+00
63900,3.0004621638515499e+02,2.4771881546368286e+00
64000,3.0004621638515499e+02,2.4771881546368286e+00
64100,3.0004621638515499e+02,2.4771881546368286e+00
64200,3.0004621638515499e+02,2.4771881546368286e+00
64300,3.0004621638515499e+02,2.4771881546368286e+00
64400,3.0004621638515499e+02,2.4771881546368286e+00
64500,3.0004621638515499e+02,2.4771881546368286e+00
64600,3.0004621638515499e+02,2.4771881546368286e+00
64700,3.0004621638515499e+02,2.4771881546368286e+00
64800,3.0004572304150298e+02,2.4771874405581626e+00
64900,3.0003995268254312e+02,2.4771790883006224e+00
65000,3.0003995268254312e+02,2.4771790883006224e+00
65100,3.0003995268254312e+02,2.4771790883006224e+00
65200,3.0003995268254312e+02,2.4771790883006224e+00
65300,3.0003995268254312e+02,2.4771790883006224e+00
65400,3.0003995268254312e+02,2.4771790883006224e+00
65500,3.0003995268254312e+02,2.4771790883006224e+00
65600,3.0003995268254312e+02,2.4771790883006224e+00
65700,3.0003995268254312e+02,2.4771790883006224e+00
65800,3.0003995268254312e+02,2.4771790883006224e+00
65900,3.0003995268254312e+02,2.4771790883006224e+00
66000,3.0003995268254312e+02,2.4771790883006224e+00
66100,3.0003995268254312e+02,2.4771790883006224e+00
66200,3.0003995268254312e+02,2.4771790883006224e+00
66300,3.0003995268254312e+02,2.4771790883006224e+00
66400,3.0003995268254312e+02,2.4771790883006224e+00
66500,3.0003995268254312e+02,2.4771790883006224e+00
66600,3.0003995268254312e+02,2.4771790883006224e+00
66700,3.0003995268254312e+02,2.4771790883006224e+00
66800,3.0003995268254312e+02,2.4771790883006224e+00
66900,3.0003995268254312e+02,2.4771790883006224e+00
67000,3.0003995268254312e+02,2.4771790883006224e+00
67100,3.0003995268254312e+02,2.4771790883006224e+00
67200,3.0003406218688042e+02,2.4771705619865387e+00
67300,3.0003406218688042e+02,2.4771705619865387e+00
67400,3.0003406218688042e+02,2.4771705619865387e+00
67500,3.0003406218688042e+02,2.4771705619865387e+00
67600,3.0003406218688042e+02,2.4771705619865387e+00
67700,3.0003406218688042e+02,2.4771705619865387e+00
67800,3.0003406218688042e+02,2.4771705619865387e+00
67900,3.0003406218688042e+02,2.4771705619865387e+00
68000,3.0003406218688042e+02,2.4771705619865387e+00
68100,3.0003406218688042e+02,2.4771705619865387e+00
68200,3.0003406218688042e+02,2.4771705619865387e+00
68300,3.0003406218688042e+02,2.4771705619865387e+00
68400,3.0003406218688042e+02,2.4771705619865387e+00
68500,3.0003406218688042e+02,2.4771705619865387e+00
68600,3.0003406218688042e+02,2.4771705619865387e+00
68700,3.0003406218688042e+02,2.4771705619865387e+00
68800,3.0003400240006607e+02,2.4771704754460777e+00
68900,3.0003400240006607e+02,2.4771704754460777e+00
69000,3.0003400240006607e+02,2.4771704754460777e+00
69100,3.0003400240006607e+02,2.4771704754460777e+00
69200,3.0003400240006607e+02,2.4771704754460777e+00
69300,3.0003400240006607e+02,2.4771704754460777e+00
69400,3.0003400240006607e+02,2.4771704754460777e+00
69500,3.0003400240006607e+02,2.4771704754460777e+00
69600,3.0003101020454142e+02,2.4771661442686956e+00
69700,3.0003101020454142e+02,2.4771661442686956e+00
69800,3.0003101020454142e+02,2.4771661442686956e+00
69900,3.0003101020454142e+02,2.4771661442686956e+00
70000,3.0003101020454142e+02,2.4771661442686956e+00
70100,3.0003101020454142e+02,2.4771661442686956e+00
70200,3.0003101020454142e+02,2.4771661442686956e+00
70300,3.0003101020454142e+02,2.4771661442686956e+00
70400,3.0003101020454142e+02,2.4771661442686956e+00
70500,3.0003101020454142e+02,2.4771661442686956e+00
70600,3.0003101020454142e+02,2.4771661442686956e+00
70700,3.0003087472233437e+02,2.4771659481583397e+00
70800,3.0003087472233437e+02,2.4771659481583397e+00
70900,3.0003087472233437e+02,2.4771659481583397e+00
71000,3.0003087472233437e+02,2.4771659481583397e+00
71100,3.0003087472233437e+02,2.4771659481583397e+00
71200,3.0003087472233437e+02,2.4771659481583397e+00
71300,3.0002909238342897e+02,2.4771633682163543e+00
71400,3.0002721507950503e+02,2.4771606507955890e+00
71500,3.0002721507950503e+02,2.4771606507955890e+00
71600,3.0002721507950503e+02,2.4771606507955890e+00
71700,3.0002721507950503e+02,2.4771606507955890e+00
71800,3.0002721507950503e+02,2.4771606507955890e+00
71900,3.0002606840048969e+02,2.4771589909550964e+00
72000,3.0002606840048969e+02,2.4771589909550964e+00
72100,3.0002606840048969e+02,2.4771589909550964e+00
72200,3.0002538534775903e+02,2.4771580022197806e+00
72300,3.0002538534775903e+02,2.4771580022197806e+00
72400,3.0002538534775903e+02,2.4771580022197806e+00
72500,3.0002251657987972e+02,2.4771538495844467e+00
72600,3.0002217630104178e+02,2.4771533570170647e+00
72700,3.0002025711587072e+02,2.4771505789084407e+00
72800,3.0002025711587072e+02,2.4771505789084407e+00
72900,3.0002025711587072e+02,2.4771505789084407e+00
73000,3.0002025711587072e+02,2.4771505789084407e+00
73100,3.0002025711587072e+02,2.4771505789084407e+00
73200,3.0002025711587072e+02,2.4771505789084407e+00
73300,3.0002025711587072e+02,2.4771505789084407e+00
73400,3.0002025711587072e+02,2.4771505789084407e+00
73500,3.0002020717597020e+02,2.4771505066179054e+00
73600,3.0001999896306762e+02,2.4771502052190533e+00
73700,3.0001625985671222e+02,2.4771447926352850e+00
73800,3.0001625985671222e+02,2.4771447926352850e+00
73900,3.0001625985671222e+02,2.4771447926352850e+00
74000,3.0001625985671222e+02,2.4771447926352850e+00
74100,3.0001625985671222e+02,2.4771447926352850e+00
74200,3.0001625985671222e+02,2.4771447926352850e+00
74300,3.0001625985671222e+02,2.4771447926352850e+00
74400,3.0001625985671222e+02,2.4771447926352850e+00
74500,3.0001537159456399e+02,2.4771435068119079e+00
74600,3.0001537159456399e+02,2.4771435068119079e+00
74700,3.0001537159456399e+02,2.4771435068119079e+00
74800,3.0001537159456399e+02,2.4771435068119079e+00
74900,3.0001537159456399e+02,2.4771435068119079e+00
75000,3.0001378816674418e+02,2.4771412146767560e+00
75100,3.0001377375951279e+02,2.4771411938211103e+00
75200,3.0001377375951279e+02,2.4771411938211103e+00
75300,3.0001377375951279e+02,2.4771411938211103e+00
75400,3.0001291194559423e+02,2.4771399462731654e+00
75500,3.0001291194559423e+02,2.4771399462731654e+00
75600,3.0001291194559423e+02,2.4771399462731654e+00
75700,3.0001291194559423e+02,2.4771399462731654e+00
75800,3.0001291194559423e+02,2.4771399462731654e+00
75900,3.0001291194559423e+02,2.4771399462731654e+00
76000,3.0001291194559423e+02,2.4771399462731654e+00
76100,3.0001291194559423e+02,2.4771399462731654e+00
76200,3.0001251300289249e+02,2.4771393687689240e+00
76300,3.0001251300289249e+02,2.4771393687689240e+00
76400,3.0001150912585541e+02,2.4771379155662467e+00
76500,3.0001150912585541e+02,2.4771379155662467e+00
76600,3.0001150912585541e+02,2.4771379155662467e+00
76700,3.0001150912585541e+02,2.4771379155662467e+00
76800,3.0001150912585541e+02,2.4771379155662467e+00
76900,3.0001065930379792e+02,2.4771366853682655e+00
77000,3.0001065930379792e+02,2.4771366853682655e+00
77100,3.0001065930379792e+02,2.4771366853682655e+00
77200,3.0001065930379792e+02,2.4771366853682655e+00
77300,3.0001055913864178e+02,2.4771365403694778e+00
77400,3.0000898774141928e+02,2.4771342656131097e+00
77500,3.0000898774141928e+02,2.4771342656131097e+00
77600,3.0000898774141928e+02,2.4771342656131097e+00
77700,3.0000898774141928e+02,2.4771342656131097e+00
77800,3.0000898774141928e+02,2.4771342656131097e+00
77900,3.0000898774141928e+02,2.4771342656131097e+00
78000,3.0000898774141928e+02,2.4771342656131097e+00
78100,3.0000856513078020e+02,2.4771336538394451e+00
78200,3.0000740039514147e+02,2.4771319677567747e+00
78300,3.0000740039514147e+02,2.4771319677567747e+00
78400,3.0000740039514147e+02,2.4771319677567747e+00
78500,3.0000715514494817e+02,2.4771316127293685e+00
78600,3.0000715514494817e+02,2.4771316127293685e+00
78700,3.0000715514494817e+02,2.4771316127293685e+00
78800,3.0000715514494817e+02,2.4771316127293685e+00
78900,3.0000715514494817e+02,2.4771316127293685e+00
79000,3.0000715514494817e+02,2.4771316127293685e+00
79100,3.0000715514494817e+02,2.4771316127293685e+00
79200,3.0000715514494817e+02,2.4771316127293685e+00
79300,3.0000715514494817e+02,2.4771316127293685e+00
79400,3.0000715514494817e+02,2.4771316127293685e+00
79500,3.0000705691016168e+02,2.4771314705233181e+00
79600,3.0000705691016168e+02,2.4771314705233181e+00
79700,3.0000705691016168e+02,2.4771314705233181e+00
79800,3.0000705691016168e+02,2.4771314705233181e+00
79900,3.0000705691016168e+02,2.4771314705233181e+00
80000,3.0000705691016168e+02,2.4771314705233181e+00
80100,3.0000624012115918e+02,2.4771302881263328e+00
80200,3.0000624012115918e+02,2.4771302881263328e+00
80300,3.0000624012115918e+02,2.4771302881263328e+00
80400,3.0000624012115918e+02,2.4771302881263328e+00
80500,3.0000602894416937e+02,2.4771299824225794e+00
80600,3.0000598943232131e+02,2.4771299252244665e+00
80700,3.0000598943232131e+02,2.4771299252244665e+00
80800,3.0000574794216692e+02,2.4771295756385006e+00
80900,3.0000416453504772e+02,2.4771272834597875e+00
81000,3.0000416453504772e+02,2.4771272834597875e+00
81100,3.0000416453504772e+02,2.4771272834597875e+00
81200,3.0000416453504772e+02,2.4771272834597875e+00
81300,3.0000416453504772e+02,2.4771272834597875e+00
81400,3.0000416453504772e+02,2.4771272834597875e+00
81500,3.0000416453504772e+02,2.4771272834597875e+00
81600,3.0000416453504772e+02,2.4771272834597875e+00
81700,3.0000416453504772e+02,2.4771272834597875e+00
81800,3.0000416453504772e+02,2.4771272834597875e+00
81900,3.0000416453504772e+02,2.4771272834597875e+00
82000,3.0000373519332919e+02,2.4771266619321732e+00
82100,3.0000373519332919e+02,2.4771266619321732e+00
82200,3.0000373519332919e+02,2.4771266619321732e+00
82300,3.0000373519332919e+02,2.4771266619321732e+00
82400,3.0000373519332919e+02,2.4771266619321732e+00
82500,3.0000373519332919e+02,2.4771266619321732e+00
82600,3.0000373519332919e+02,2.4771266619321732e+00
82700,3.0000324056847239e+02,2.4771259458976784e+00
82800,3.0000324056847239e+02,2.4771259458976784e+00
82900,3.0000324056847239e+02,2.4771259458976784e+00
83000,3.0000324056847239e+02,2.4771259458976784e+00
83100,3.0000324056847239e+02,2.4771259458976784e+00
83200,3.0000324056847239e+02,2.4771259458976784e+00
83300,3.0000324056847239e+02,2.4771259458976784e+00
83400,3.0000324056847239e+02,2.4771259458976784e+00
83500,3.0000324056847239e+02,2.4771259458976784e+00
83600,3.0000324056847239e+02,2.4771259458976784e+00
83700,3.0000324056847239e+02,2.4771259458976784e+00
83800,3.0000316969275951e+02,2.4771258432956711e+00
83900,3.0000316969275951e+02,2.4771258432956711e+00
84000,3.0000302682296302e+02,2.4771256364725929e+00
84100,3.0000302682296302e+02,2.4771256364725929e+00
84200,3.0000302682296302e+02,2.4771256364725929e+00
84300,3.0000302682296302e+02,2.4771256364725929e+00
84400,3.0000302682296302e+02,2.4771256364725929e+00
84500,3.0000302682296302e+02,2.4771256364725929e+00
84600,3.0000302682296302e+02,2.4771256364725929e+00
84700,3.0000302682296302e+02,2.4771256364725929e+00
84800,3.0000302682296302e+02,2.4771256364725929e+00
84900,3.0000302682296302e+02,2.4771256364725929e+00
85000,3.0000224968253769e+02,2.4771245114564922e+00
85100,3.0000224968253769e+02,2.4771245114564922e+00
85200,3.0000224968253769e+02,2.4771245114564922e+00
85300,3.0000224968253769e+02,2.4771245114564922e+00
85400,3.0000224968253769e+02,2.4771245114564922e+00
85500,3.0000224968253769e+02,2.4771245114564922e+00
85600,3.0000224968253769e+02,2.4771245114564922e+00
85700,3.0000205313968718e+02,2.4771242269336140e+00
85800,3.0000205313968718e+02,2.4771242269336140e+00
85900,3.0000205313968718e+02,2.4771242269336140e+00
86000,3.0000205313968718e+02,2.4771242269336140e+00
86100,3.0000188807426912e+02,2.4771239879785165e+00
86200,3.0000185341507222e+02,2.4771239378045027e+00
86300,3.0000185341507222e+02,2.4771239378045027e+00
86400,3.0000185341507222e+02,2.4771239378045027e+00
86500,3.0000185341507222e+02,2.4771239378045027e+00
86600,3.0000164157793000e+02,2.4771236311406160e+00
86700,3.0000164157793000e+02,2.4771236311406160e+00
86800,3.0000162243278328e+02,2.4771236034253281e+00
86900,3.0000162243278328e+02,2.4771236034253281e+00
87000,3.0000162243278328e+02,2.4771236034253281e+00
87100,3.0000162243278328e+02,2.4771236034253281e+00
87200,3.0000162243278328e+02,2.4771236034253281e+00
87300,3.0000162243278328e+02,2.4771236034253281e+00
87400,3.0000162243278328e+02,2.4771236034253281e+00
87500,3.0000162243278328e+02,2.4771236034253281e+00
87600,3.0000162243278328e+02,2.4771236034253281e+00
87700,3.0000162243278328e+02,2.4771236034253281e+00
87800,3.0000159330896599e+02,2.4771235612645102e+00
87900,3.0000159330896599e+02,2.4771235612645102e+00
88000,3.0000159330896599e+02,2.4771235612645102e+00
88100,3.0000159330896599e+02,2.4771235612645102e+00
88200,3.0000159330896599e+02,2.4771235612645102e+00
88300,3.0000159330896599e+02,2.4771235612645102e+00
88400,3.0000159330896599e+02,2.4771235612645102e+00
88500,3.0000159330896599e+02,2.4771235612645102e+00
88600,3.0000159330896599e+02,2.4771235612645102e+00
88700,3.0000154255033448e+02,2.4771234877842492e+00
88800,3.0000154255033448e+02,2.4771234877842492e+00
88900,3.0000154255033448e+02,2.4771234877842492e+00
89000,3.0000154255033448e+02,2.4771234877842492e+00
89100,3.0000136290629553e+02,2.4771232277241255e+00
89200,3.0000136290629553e+02,2.4771232277241255e+00
89300,3.0000130534368498e+02,2.4771231443940827e+00
89400,3.0000130534368498e+02,2.4771231443940827e+00
89500,3.0000130316691121e+02,2.4771231412428936e+00
89600,3.0000130316691121e+02,2.4771231412428936e+00
89700,3.0000130316691121e+02,2.4771231412428936e+00
89800,3.0000126353077349e+02,2.4771230838639524e+00
89900,3.0000126353077349e+02,2.4771230838639524e+00
90000,3.0000126353077349e+02,2.4771230838639524e+00
90100,3.0000126353077349e+02,2.4771230838639524e+00
90200,3.0000126353077349e+02,2.4771230838639524e+00
90300,3.0000126353077349e+02,2.4771230838639524e+00
90400,3.0000126353077349e+02,2.4771230838639524e+00
90500,3.0000126197541931e+02,2.4771230816123562e+00
90600,3.0000126197541931e+02,2.4771230816123562e+00
90700,3.0000126197541931e+02,2.4771230816123562e+00
90800,3.0000126197541931e+02,2.4771230816123562e+00
90900,3.0000126197541931e+02,2.4771230816123562e+00
91000,3.0000126197541931e+02,2.4771230816123562e+00
91100,3.0000085698564732e+02,2.4771224953316828e+00
91200,3.0000085698564732e+02,2.4771224953316828e+00
91300,3.0000085698564732e+02,2.4771224953316828e+00
91400,3.0000085698564732e+02,2.4771224953316828e+00
91500,3.0000085698564732e+02,2.4771224953316828e+00
91600,3.0000085698564732e+02,2.4771224953316828e+00
91700,3.0000085698564732e+02,2.4771224953316828e+00
91800,3.0000085698564732e+02,2.4771224953316828e+00
91900,3.0000085698564732e+02,2.4771224953316828e+00
92000,3.0000085698564732e+02,2.4771224953316828e+00
92100,3.0000085698564732e+02,2.4771224953316828e+00
92200,3.0000085698564732e+02,2.4771224953316828e+00
92300,3.0000085698564732e+02,2.4771224953316828e+00
92400,3.0000085698564732e+02,2.4771224953316828e+00
92500,3.0000085698564732e+02,2.4771224953316828e+00
92600,3.0000085698564732e+02,2.4771224953316828e+00
92700,3.0000085698564732e+02,2.4771224953316828e+00
92800,3.0000085698564732e+02,2.4771224953316828e+00
92900,3.0000085698564732e+02,2.4771224953316828e+00
93000,3.0000085698564732e+02,2.4771224953316828e+00
93100,3.0000075321065242e+02,2.4771223451023938e+00
93200,3.0000075321065242e+02,2.4771223451023938e+00
93300,3.0000075321065242e+02,2.4771223451023938e+00
93400,3.0000075321065242e+02,2.4771223451023938e+00
93500,3.0000075321065242e+02,2.4771223451023938e+00
93600,3.0000075321065242e+02,2.4771223451023938e+00
93700,3.0000073273052641e+02,2.4771223154544484e+00
93800,3.0000073273052641e+02,2.4771223154544484e+00
93900,3.0000066073682677e+02,2.4771222112331355e+00
94000,3.0000066073682677e+02,2.4771222112331355e+00
94100,3.0000056297516932e+02,2.4771220697089293e+00
94200,3.0000056297516932e+02,2.4771220697089293e+00
94300,3.0000056297516932e+02,2.4771220697089293e+00
94400,3.0000056297516932e+02,2.4771220697089293e+00
94500,3.0000056297516932e+02,2.4771220697089293e+00
94600,3.0000049714918993e+02,2.4771219744162325e+00
94700,3.0000036907851182e+02,2.4771217890152042e+00
94800,3.0000036907851182e+02,2.4771217890152042e+00
94900,3.0000036907851182e+02,2.4771217890152042e+00
95000,3.0000036907851182e+02,2.4771217890152042e+00
95100,3.0000036907851182e+02,2.4771217890152042e+00
95200,3.0000036907851182e+02,2.4771217890152042e+00
95300,3.0000036907851182e+02,2.4771217890152042e+00
95400,3.0000036907851182e+02,2.4771217890152042e+00
95500,3.0000036907851182e+02,2.4771217890152042e+00
95600,3.0000036907851182e+02,2.4771217890152042e+00
95700,3.0000036907851182e+02,2.4771217890152042e+00
95800,3.0000028027636000e+02,2.4771216604610613e+00
95900,3.0000028027636000e+02,2.4771216604610613e+00
96000,3.0000028027636000e+02,2.4771216604610613e+00
96100,3.0000028027636000e+02,2.4771216604610613e+00
96200,3.0000028027636000e+02,2.4771216604610613e+00
96300,3.0000028027636000e+02,2.4771216604610613e+00
96400,3.0000028027636000e+02,2.4771216604610613e+00
96500,3.0000028027636000e+02,2.4771216604610613e+00
96600,3.0000028027636000e+02,2.4771216604610613e+00
96700,3.0000028027636000e+02,2.4771216604610613e+00
96800,3.0000025709296227e+02,2.4771216268996858e+00
96900,3.0000025709296227e+02,2.4771216268996858e+00
97000,3.0000024326838962e+02,2.4771216068865836e+00
97100,3.0000024326838962e+02,2.4771216068865836e+00
97200,3.0000024326838962e+02,2.4771216068865836e+00
97300,3.0000024326838962e+02,2.4771216068865836e+00
97400,3.0000024326838962e+02,2.4771216068865836e+00
97500,3.0000020145942972e+02,2.4771215463619600e+00
97600,3.0000020145942972e+02,2.4771215463619600e+00
97700,3.0000020145942972e+02,2.4771215463619600e+00
97800,3.0000020145942972e+02,2.4771215463619600e+00
97900,3.0000020145942972e+02,2.4771215463619600e+00
98000,3.0000020145942972e+02,2.4771215463619600e+00
98100,3.0000020145942972e+02,2.4771215463619600e+00
98200,3.0000020145942972e+02,2.4771215463619600e+00
98300,3.0000020145942972e+02,2.4771215463619600e+00
98400,3.0000020145942972e+02,2.4771215463619600e+00
98500,3.0000020145942972e+02,2.4771215463619600e+00
98600,3.0000020145942972e+02,2.4771215463619600e+00
98700,3.0000020145942972e+02,2.4771215463619600e+00
98800,3.0000020145942972e+02,2.4771215463619600e+00
98900,3.0000020145942972e+02,2.4771215463619600e+00
99000,3.0000020145942972e+02,2.4771215463619600e+00
99100,3.0000017211295301e+02,2.4771215038786103e+00
99200,3.0000017211295301e+02,2.4771215038786103e+00
99300,3.0000017211295301e+02,2.4771215038786103e+00
99400,3.0000011502126682e+02,2.4771214212299686e+00
99500,3.0000011502126682e+02,2.4771214212299686e+00
99600,3.0000011502126682e+02,2.4771214212299686e+00
99700,3.0000011502126682e+02,2.4771214212299686e+00
99800,3.0000011502126682e+02,2.4771214212299686e+00
99900,3.0000011502126682e+02,2.4771214212299686e+00
100000,3.0000011502126682e+02,2.4771214212299686e+00
