Eval,BestError,Log10Error
87000,2.1188799000000000e-05,-4.6738936587896545e+00
87100,2.1188799000000000e-05,-4.6738936587896545e+00
87200,2.1188799000000000e-05,-4.6738936587896545e+00
87300,2.0257393800000001e-05,-4.6934164292168443e+00
87400,2.0257393800000001e-05,-4.6934164292168443e+00
87500,1.9356727400000001e-05,-4.7131680660493407e+00
87600,1.9356727400000001e-05,-4.7131680660493407e+00
87700,1.9071989799999999e-05,-4.7196039942073122e+00
87800,1.8716081200000000e-05,-4.7277850792826230e+00
87900,1.8603866400000000e-05,-4.7303967879495517e+00
88000,1.7945326600000000e-05,-4.7460486332188969e+00
88100,1.7324930399999999e-05,-4.7613285014178386e+00
88200,1.7324930399999999e-05,-4.7613285014178386e+00
88300,1.6931377799999998e-05,-4.7713076995053516e+00
88400,1.6364550900000000e-05,-4.7860959087383845e+00
88500,1.6320628400000001e-05,-4.7872631234376497e+00
88600,1.5301661799999999e-05,-4.8152614011184278e+00
88700,1.5301661799999999e-05,-4.8152614011184278e+00
88800,1.4815262000000000e-05,-4.8292906638499353e+00
88900,1.4815262000000000e-05,-4.8292906638499353e+00
89000,1.4592647999999999e-05,-4.8358658933402365e+00
89100,1.4290043000000000e-05,-4.8449664643766557e+00
89200,1.3208461700000000e-05,-4.8791477587748062e+00
89300,1.3208461700000000e-05,-4.8791477587748062e+00
89400,1.3037210600000000e-05,-4.8848153189272940e+00
89500,1.2857639500000000e-05,-4.8908387550681933e+00
89600,1.2857639500000000e-05,-4.8908387550681933e+00
89700,1.2368873200000000e-05,-4.9076698626434689e+00
89800,1.2368873200000000e-05,-4.9076698626434689e+00
89900,1.2287821700000000e-05,-4.9105250990107994e+00
90000,1.1952013800000000e-05,-4.9225589140845338e+00
90100,1.1890871300000000e-05,-4.9247863214184706e+00
90200,1.1654538800000000e-05,-4.9335049079501934e+00
90300,1.1337703000000000e-05,-4.9454749238797593e+00
90400,1.0999173200000001e-05,-4.9586399592211379e+00
90500,1.0999173200000001e-05,-4.9586399592211379e+00
90600,1.0999173200000001e-05,-4.9586399592211379e+00
90700,1.0967094000000001e-05,-4.9599084341350848e+00
90800,1.0758243700000000e-05,-4.9682586221320229e+00
90900,1.0758243700000000e-05,-4.9682586221320229e+00
91000,1.0526835399999999e-05,-4.9777021677394444e+00
91100,1.0367306100000000e-05,-4.9843340785091605e+00
91200,1.0241178300000001e-05,-4.9896500726816368e+00
91300,1.0210753800000000e-05,-4.9909421953179658e+00
91400,9.7634260999999998e-06,-5.0103977565928561e+00
91500,9.4188842000000000e-06,-5.0260005424815164e+00
91600,9.3413065999999992e-06,-5.0295923732899608e+00
91700,9.2572735999999994e-06,-5.0335169004476290e+00
91800,9.2572735999999994e-06,-5.0335169004476290e+00
91900,9.1324162999999994e-06,-5.0394142994735285e+00
92000,8.8536851000000002e-06,-5.0528759286824920e+00
92100,8.7412055000000003e-06,-5.0584286696658918e+00
92200,8.6992925999999993e-06,-5.0605160614511808e+00
92300,8.4823429999999994e-06,-5.0714841699810664e+00
92400,7.9131165000000007e-06,-5.1016524403719856e+00
92500,7.9131165000000007e-06,-5.1016524403719856e+00
92600,7.9131165000000007e-06,-5.1016524403719856e+00
92700,7.9131165000000007e-06,-5.1016524403719856e+00
92800,7.7924397999999997e-06,-5.1083265441526686e+00
92900,7.7701489999999994e-06,-5.1095706531093352e+00
93000,7.3213356000000001e-06,-5.1354096852258477e+00
93100,7.2952976000000000e-06,-5.1369569870602367e+00
93200,7.1281648000000000e-06,-5.1470222681598381e+00
93300,6.9271741000000000e-06,-5.1594438971445769e+00
93400,6.9271741000000000e-06,-5.1594438971445769e+00
93500,6.8356883000000000e-06,-5.1652177488588951e+00
93600,6.6891458000000002e-06,-5.1746293378423465e+00
93700,6.6512084999999999e-06,-5.1770994378251203e+00
93800,6.3215549000000001e-06,-5.1991760860476903e+00
93900,6.3215549000000001e-06,-5.1991760860476903e+00
94000,6.0046333000000002e-06,-5.2215135096015004e+00
94100,5.9260107999999999e-06,-5.2272375613648894e+00
94200,5.6042467000000001e-06,-5.2514827552402101e+00
94300,5.6042467000000001e-06,-5.2514827552402101e+00
94400,5.4455835999999998e-06,-5.2639555703291645e+00
94500,5.3330205999999998e-06,-5.2730267387530789e+00
94600,5.3330205999999998e-06,-5.2730267387530789e+00
94700,5.0423163000000002e-06,-5.2973699148999396e+00
94800,5.0423163000000002e-06,-5.2973699148999396e+00
94900,5.0423163000000002e-06,-5.2973699148999396e+00
95000,5.0218399000000002e-06,-5.2991371370342639e+00
95100,4.9585060999999997e-06,-5.3046491481571598e+00
95200,4.8790953999999998e-06,-5.3116606901294805e+00
95300,4.7644287999999999e-06,-5.3219891587985346e+00
95400,4.6464184999999999e-06,-5.3328816761424829e+00
95500,4.6464184999999999e-06,-5.3328816761424829e+00
95600,4.6276489000000003e-06,-5.3346395984188213e+00
95700,4.3511061000000003e-06,-5.3614003264791235e+00
95800,4.3186226000000003e-06,-5.3646547468436587e+00
95900,4.2622377000000004e-06,-5.3703623338522872e+00
96000,4.2414175000000001e-06,-5.3724889760614012e+00
96100,4.1108958999999998e-06,-5.3860635206966601e+00
96200,4.0666686000000000e-06,-5.3907612175770945e+00
96300,4.0666686000000000e-06,-5.3907612175770945e+00
96400,3.9728296000000001e-06,-5.4009000620190779e+00
96500,3.8390604999999997e-06,-5.4157750437541452e+00
96600,3.8390604999999997e-06,-5.4157750437541452e+00
96700,3.5033942999999999e-06,-5.4555109809588238e+00
96800,3.5033942999999999e-06,-5.4555109809588238e+00
96900,3.5033942999999999e-06,-5.4555109809588238e+00
97000,3.4580157000000000e-06,-5.4611730392842226e+00
97100,3.3000783000000000e-06,-5.4814757556207452e+00
97200,3.3000783000000000e-06,-5.4814757556207452e+00
97300,3.1723232000000000e-06,-5.4986225726702962e+00
97400,3.1723232000000000e-06,-5.4986225726702962e+00
97500,3.0950955000000000e-06,-5.5093259461646538e+00
97600,3.0344794000000002e-06,-5.5179158064340825e+00
97700,3.0061180000000000e-06,-5.5219939759303980e+00
97800,2.8358907000000000e-06,-5.5473105116066073e+00
97900,2.8358907000000000e-06,-5.5473105116066073e+00
98000,2.7884913999999998e-06,-5.5546306905800957e+00
98100,2.6820932000000000e-06,-5.5715261349324248e+00
98200,2.6820932000000000e-06,-5.5715261349324248e+00
98300,2.6820932000000000e-06,-5.5715261349324248e+00
98400,2.5814986000000002e-06,-5.5881281061435608e+00
98500,2.5500892000000002e-06,-5.5934446280404577e+00
98600,2.5500892000000002e-06,-5.5934446280404577e+00
98700,2.5363081999999999e-06,-5.5957979742025232e+00
98800,2.4519883999999998e-06,-5.6104815887327035e+00
98900,2.3479339000000002e-06,-5.6293141336890455e+00
99000,2.3479339000000002e-06,-5.6293141336890455e+00
99100,2.2224963000000000e-06,-5.6531589533682869e+00
99200,2.2224963000000000e-06,-5.6531589533682869e+00
99300,2.1920625000000001e-06,-5.6591470674239099e+00
99400,2.1724238000000001e-06,-5.6630554479379400e+00
99500,2.1120890000000000e-06,-5.6752877852885533e+00
99600,2.0642817000000000e-06,-5.6852310374674904e+00
99700,2.0473350000000002e-06,-5.6888110890679160e+00
99800,1.9409475999999998e-06,-5.7119861891546746e+00
99900,1.8738425000000000e-06,-5.7272669151854076e+00
100000,1.8086430000000001e-06,-5.7426471481377925e+00
100100,1.6627246000000001e-06,-5.7791796777828486e+00
100200,1.6627246000000001e-06,-5.7791796777828486e+00
100300,1.5845762000000001e-06,-5.8000868713718789e+00
100400,1.5845762000000001e-06,-5.8000868713718789e+00
100500,1.5845762000000001e-06,-5.8000868713718789e+00
100600,1.5845762000000001e-06,-5.8000868713718789e+00
100700,1.5845762000000001e-06,-5.8000868713718789e+00
100800,1.5074120000000001e-06,-5.8217680317781477e+00
100900,1.3571601999999999e-06,-5.8673688849345425e+00
101000,1.3571601999999999e-06,-5.8673688849345425e+00
101100,1.3571601999999999e-06,-5.8673688849345425e+00
101200,1.3304837999999999e-06,-5.8759904090595594e+00
101300,1.3304837999999999e-06,-5.8759904090595594e+00
101400,1.2784128000000000e-06,-5.8933288896715581e+00
101500,1.2426940000000000e-06,-5.9056357985280981e+00
101600,1.2426940000000000e-06,-5.9056357985280981e+00
101700,1.2426940000000000e-06,-5.9056357985280981e+00
101800,1.2059863000000000e-06,-5.9186576257515862e+00
101900,1.1869299000000001e-06,-5.9255749296908808e+00
102000,1.1869299000000001e-06,-5.9255749296908808e+00
102100,1.0891524000000000e-06,-5.9629113471971689e+00
102200,1.0891524000000000e-06,-5.9629113471971689e+00
102300,1.0408896000000000e-06,-5.9825953306752169e+00
102400,1.0408896000000000e-06,-5.9825953306752169e+00
102500,1.0307635000000001e-06,-5.9868409684964208e+00
102600,9.9108720000000008e-07,-6.0038881327874076e+00
102700,9.7505530000000005e-07,-6.0109707527078307e+00
102800,9.4244850000000004e-07,-6.0257423724504511e+00
102900,9.4244850000000004e-07,-6.0257423724504511e+00
103000,9.0048710000000000e-07,-6.0455225043202336e+00
103100,8.6706250000000005e-07,-6.0619495963798293e+00
103200,8.4408209999999997e-07,-6.0736153094846763e+00
103300,8.1674940000000000e-07,-6.0879111758935842e+00
103400,8.1674940000000000e-07,-6.0879111758935842e+00
103500,8.1054069999999995e-07,-6.0912251728677482e+00
103600,7.6169620000000003e-07,-6.1182182110380294e+00
103700,7.6169620000000003e-07,-6.1182182110380294e+00
103800,7.0486399999999998e-07,-6.1518946698841042e+00
103900,7.0486399999999998e-07,-6.1518946698841042e+00
104000,7.0486399999999998e-07,-6.1518946698841042e+00
104100,7.0486399999999998e-07,-6.1518946698841042e+00
104200,7.0486399999999998e-07,-6.1518946698841042e+00
104300,6.7816839999999996e-07,-6.1686624505139322e+00
104400,6.7791419999999995e-07,-6.1688252690009371e+00
104500,6.6424500000000000e-07,-6.1776717059889412e+00
104600,6.2423279999999996e-07,-6.2046534152849837e+00
104700,6.2423279999999996e-07,-6.2046534152849837e+00
104800,6.2423279999999996e-07,-6.2046534152849837e+00
104900,6.0810320000000001e-07,-6.2160227112087965e+00
105000,5.8841299999999999e-07,-6.2303177408291157e+00
105100,5.7894800000000003e-07,-6.2373604420190638e+00
105200,5.1474740000000002e-07,-6.2884058383350006e+00
105300,5.1474740000000002e-07,-6.2884058383350006e+00
105400,5.1474740000000002e-07,-6.2884058383350006e+00
105500,5.1359369999999996e-07,-6.2893803121822263e+00
105600,5.0356050000000000e-07,-6.2979483439034016e+00
105700,4.6475980000000000e-07,-6.3327714438561173e+00
105800,4.4942190000000002e-07,-6.3473457685492516e+00
105900,4.4694140000000000e-07,-6.3497494149552267e+00
106000,4.4694140000000000e-07,-6.3497494149552267e+00
106100,4.2865540000000002e-07,-6.3678917008642726e+00
106200,4.1954719999999998e-07,-6.3772191729844403e+00
106300,4.0839979999999999e-07,-6.3889144792661208e+00
106400,3.8001129999999998e-07,-6.4202034890287694e+00
106500,3.5481100000000001e-07,-6.4500029244512271e+00
106600,3.5481100000000001e-07,-6.4500029244512271e+00
106700,3.4344270000000001e-07,-6.4641457102772435e+00
106800,3.4344270000000001e-07,-6.4641457102772435e+00
106900,3.3396350000000000e-07,-6.4763009961070086e+00
107000,3.3396350000000000e-07,-6.4763009961070086e+00
107100,3.0395420000000001e-07,-6.5171918512128455e+00
107200,3.0395420000000001e-07,-6.5171918512128455e+00
107300,3.0043610000000000e-07,-6.5222478842882641e+00
107400,2.8936009999999998e-07,-6.5385613541585164e+00
107500,2.8936009999999998e-07,-6.5385613541585164e+00
107600,2.8680470000000000e-07,-6.5424137359633034e+00
107700,2.7314719999999999e-07,-6.5636032470285199e+00
107800,2.5589040000000002e-07,-6.5919460068257170e+00
107900,2.4670350000000000e-07,-6.6078246891000321e+00
108000,2.4670350000000000e-07,-6.6078246891000321e+00
108100,2.3809810000000001e-07,-6.6232440702096014e+00
108200,2.3162520000000000e-07,-6.6352141926752743e+00
108300,2.3162520000000000e-07,-6.6352141926752743e+00
108400,2.2060419999999999e-07,-6.6563862234485924e+00
108500,2.0853640000000000e-07,-6.6808181280312740e+00
108600,2.0853640000000000e-07,-6.6808181280312740e+00
108700,2.0853640000000000e-07,-6.6808181280312740e+00
108800,2.0122379999999999e-07,-6.6963206538478142e+00
108900,2.0122379999999999e-07,-6.6963206538478142e+00
109000,1.9962070000000001e-07,-6.6997944258259610e+00
109100,1.9688200000000000e-07,-6.7057939875592556e+00
109200,1.9049650000000000e-07,-6.7201129992253721e+00
109300,1.8720829999999999e-07,-6.7276749004467833e+00
109400,1.8426810000000001e-07,-6.7345498421715213e+00
109500,1.8359820000000001e-07,-6.7361315809446864e+00
109600,1.7263570000000001e-07,-6.7628693899082064e+00
109700,1.7263570000000001e-07,-6.7628693899082064e+00
109800,1.6867510000000001e-07,-6.7729490236986178e+00
109900,1.4958740000000000e-07,-6.8251049862905955e+00
110000,1.4958740000000000e-07,-6.8251049862905955e+00
110100,1.4451350000000001e-07,-6.8400915805776981e+00
110200,1.4451350000000001e-07,-6.8400915805776981e+00
110300,1.4298880000000000e-07,-6.8446979785397595e+00
110400,1.3557260000000000e-07,-6.8678280750059670e+00
110500,1.3557260000000000e-07,-6.8678280750059670e+00
110600,1.3557260000000000e-07,-6.8678280750059670e+00
110700,1.3133719999999999e-07,-6.8816122467473093e+00
110800,1.2919920000000000e-07,-6.8887401754791791e+00
110900,1.2290570000000000e-07,-6.9104279753629898e+00
111000,1.2107660000000000e-07,-6.9169397831397363e+00
111100,1.1893269999999999e-07,-6.9246987216885385e+00
111200,1.1893269999999999e-07,-6.9246987216885385e+00
111300,1.1368999999999999e-07,-6.9442777335164241e+00
111400,1.0633300000000000e-07,-6.9733319330893231e+00
111500,1.0171960000000001e-07,-6.9925953563033909e+00
111600,1.0171960000000001e-07,-6.9925953563033909e+00
111700,9.8509499999999999e-08,-7.0065218852523268e+00
111800,9.8494999999999996e-08,-7.0065858154671083e+00
111900,9.5247299999999996e-08,-7.0211473265365525e+00
112000,9.4456900000000005e-08,-7.0247663117233898e+00
112100,9.2125899999999995e-08,-7.0356182563852725e+00
112200,9.0246199999999997e-08,-7.0445710758907341e+00
112300,8.5918899999999998e-08,-7.0659112917817186e+00
112400,8.5918899999999998e-08,-7.0659112917817186e+00
112500,8.2552600000000003e-08,-7.0832692440502347e+00
112600,8.2331999999999999e-08,-7.0844313346259646e+00
112700,8.2331999999999999e-08,-7.0844313346259646e+00
112800,7.9757200000000002e-08,-7.0982301010090172e+00
112900,7.9513400000000000e-08,-7.0995596756748469e+00
113000,7.6408799999999995e-08,-7.1168566208568436e+00
113100,7.4531600000000000e-08,-7.1276595554943913e+00
113200,7.3392000000000000e-08,-7.1343512772120929e+00
113300,7.2644600000000005e-08,-7.1387966632291997e+00
113400,7.0940399999999994e-08,-7.1491063670720969e+00
113500,6.9296000000000001e-08,-7.1592918336142333e+00
113600,6.8828100000000005e-08,-7.1622342189818582e+00
113700,6.5969399999999995e-08,-7.1806574658645852e+00
113800,6.5969399999999995e-08,-7.1806574658645852e+00
113900,6.5656099999999995e-08,-7.1827249181157118e+00
114000,6.1337099999999994e-08,-7.2122767611831771e+00
114100,6.1337099999999994e-08,-7.2122767611831771e+00
114200,5.8828600000000002e-08,-7.2304114868073404e+00
114300,5.8403700000000002e-08,-7.2335596385266072e+00
114400,5.8403700000000002e-08,-7.2335596385266072e+00
114500,5.7265100000000002e-08,-7.2421099765514834e+00
114600,5.4831800000000000e-08,-7.2609674970084379e+00
114700,5.2735899999999998e-08,-7.2778936378454189e+00
114800,5.2735899999999998e-08,-7.2778936378454189e+00
114900,5.2735899999999998e-08,-7.2778936378454189e+00
115000,5.2555000000000003e-08,-7.2793859595765378e+00
115100,5.1048299999999998e-08,-7.2920187161218797e+00
115200,5.1048299999999998e-08,-7.2920187161218797e+00
115300,5.0395899999999998e-08,-7.2976047945029912e+00
115400,4.9981600000000002e-08,-7.3011898454474862e+00
115500,4.8752800000000002e-08,-7.3120004365884403e+00
115600,4.8752800000000002e-08,-7.3120004365884403e+00
115700,4.6067599999999998e-08,-7.3366044127507237e+00
115800,4.6067599999999998e-08,-7.3366044127507237e+00
115900,4.4978600000000000e-08,-7.3469940665023659e+00
116000,4.4016100000000001e-08,-7.3563884402813899e+00
116100,4.2968800000000002e-08,-7.3668467747930668e+00
116200,4.2968800000000002e-08,-7.3668467747930668e+00
116300,4.2299099999999999e-08,-7.3736688730313862e+00
116400,4.0920599999999998e-08,-7.3880580070522832e+00
116500,4.0920599999999998e-08,-7.3880580070522832e+00
116600,3.9125400000000003e-08,-7.4075412093968112e+00
116700,3.9036000000000000e-08,-7.4085346906705212e+00
116800,3.8639800000000003e-08,-7.4129651301634070e+00
116900,3.6430299999999999e-08,-7.4385372523702689e+00
117000,3.5693699999999999e-08,-7.4474084308536623e+00
117100,3.3310099999999997e-08,-7.4774240635146771e+00
117200,3.2241800000000001e-08,-7.4915807203332703e+00
117300,3.2241800000000001e-08,-7.4915807203332703e+00
117400,3.1696500000000002e-08,-7.4989886909244001e+00
117500,3.0091799999999998e-08,-7.5215518333072238e+00
117600,3.0091799999999998e-08,-7.5215518333072238e+00
117700,2.8301700000000001e-08,-7.5481874768981472e+00
117800,2.8301700000000001e-08,-7.5481874768981472e+00
117900,2.7160099999999998e-08,-7.5660686353720870e+00
118000,2.7160099999999998e-08,-7.5660686353720870e+00
118100,2.6581300000000001e-08,-7.5754237830238234e+00
118200,2.6204699999999999e-08,-7.5816208078785934e+00
118300,2.3854500000000000e-08,-7.6224296819982298e+00
118400,2.3854500000000000e-08,-7.6224296819982298e+00
118500,2.3854500000000000e-08,-7.6224296819982298e+00
118600,2.2269700000000001e-08,-7.6522856334025198e+00
118700,2.1893700000000001e-08,-7.6596808371623322e+00
118800,2.1734100000000000e-08,-7.6628583390538383e+00
118900,2.1734100000000000e-08,-7.6628583390538383e+00
119000,2.0605900000000001e-08,-7.6860084121271282e+00
119100,2.0202499999999998e-08,-7.6945948845621066e+00
119200,1.9359499999999999e-08,-7.7131058634555734e+00
119300,1.8953100000000000e-08,-7.7223197459710891e+00
119400,1.8953100000000000e-08,-7.7223197459710891e+00
119500,1.7849700000000001e-08,-7.7483690786800477e+00
119600,1.7849700000000001e-08,-7.7483690786800477e+00
119700,1.7449899999999999e-08,-7.7582070575055253e+00
119800,1.7449899999999999e-08,-7.7582070575055253e+00
119900,1.7425700000000000e-08,-7.7588097670301712e+00
120000,1.7218799999999999e-08,-7.7639971183607486e+00
120100,1.6737099999999998e-08,-7.7763197890609552e+00
120200,1.6563500000000001e-08,-7.7808478879570551e+00
120300,1.6359300000000001e-08,-7.7862352833444826e+00
120400,1.5899400000000001e-08,-7.7986192644597878e+00
120500,1.5530900000000000e-08,-7.8088033766147529e+00
120600,1.5258700000000001e-08,-7.8164824655211289e+00
120700,1.5061700000000000e-08,-7.8221260069565650e+00
120800,1.4353600000000001e-08,-7.8430391606683738e+00
120900,1.4246700000000000e-08,-7.8462857207615837e+00
121000,1.3703899999999999e-08,-7.8631558191615367e+00
121100,1.3703899999999999e-08,-7.8631558191615367e+00
121200,1.3485500000000000e-08,-7.8701329466367236e+00
121300,1.3301800000000000e-08,-7.8760895863131273e+00
121400,1.2752000000000001e-08,-7.8944216959479627e+00
121500,1.2603400000000001e-08,-7.8995122801165385e+00
121600,1.2536200000000000e-08,-7.9018340878378464e+00
121700,1.2364100000000000e-08,-7.9078374910502918e+00
121800,1.2220800000000000e-08,-7.9129003633067763e+00
121900,1.1995399999999999e-08,-7.9209852654205086e+00
122000,1.1360800000000001e-08,-7.9445910855834114e+00
122100,1.1297100000000001e-08,-7.9470330269268930e+00
122200,1.1297100000000001e-08,-7.9470330269268930e+00
122300,1.1235800000000000e-08,-7.9493959999501174e+00
122400,1.0728000000000000e-08,-7.9694812351564579e+00
122500,1.0562099999999999e-08,-7.9762497250086106e+00
122600,1.0491900000000000e-08,-7.9791458573930791e+00
122700,1.0131200000000001e-08,-7.9943391111537565e+00
122800,1.0131200000000001e-08,-7.9943391111537565e+00
122900,1.0036400000000000e-08,-7.9984220382371642e+00
123000,0.0000000000000000e+00,
123100,0.0000000000000000e+00,
123200,0.0000000000000000e+00,
123300,0.0000000000000000e+00,
123400,0.0000000000000000e+00,
123500,0.0000000000000000e+00,
123600,0.0000000000000000e+00,
123700,0.0000000000000000e+00,
123800,0.0000000000000000e+00,
123900,0.0000000000000000e+00,
124000,0.0000000000000000e+00,
124100,0.0000000000000000e+00,
124200,0.0000000000000000e+00,
124300,0.0000000000000000e+00,
124400,0.0000000000000000e+00,
124500,0.0000000000000000e+00,
124600,0.0000000000000000e+00,
124700,0.0000000000000000e+00,
124800,0.0000000000000000e+00,
124900,0.0000000000000000e+00,
125000,0.0000000000000000e+00,
125100,0.0000000000000000e+00,
125200,0.0000000000000000e+00,
125300,0.0000000000000000e+00,
125400,0.0000000000000000e+00,
125500,0.0000000000000000e+00,
125600,0.0000000000000000e+00,
125700,0.0000000000000000e+00,
125800,0.0000000000000000e+00,
125900,0.0000000000000000e+00,
126000,0.0000000000000000e+00,
126100,0.0000000000000000e+00,
126200,0.0000000000000000e+00,
126300,0.0000000000000000e+00,
126400,0.0000000000000000e+00,
126500,0.0000000000000000e+00,
126600,0.0000000000000000e+00,
126700,0.0000000000000000e+00,
126800,0.0000000000000000e+00,
126900,0.0000000000000000e+00,
127000,0.0000000000000000e+00,
127100,0.0000000000000000e+00,
127200,0.0000000000000000e+00,
127300,0.0000000000000000e+00,
127400,0.0000000000000000e+00,
127500,0.0000000000000000e+00,
127600,0.0000000000000000e+00,
127700,0.0000000000000000e+00,
127800,0.0000000000000000e+00,
127900,0.0000000000000000e+00,
128000,0.0000000000000000e+00,
128100,0.0000000000000000e+00,
128200,0.0000000000000000e+00,
128300,0.0000000000000000e+00,
128400,0.0000000000000000e+00,
128500,0.0000000000000000e+00,
128600,0.0000000000000000e+00,
128700,0.0000000000000000e+00,
128800,0.0000000000000000e+00,
128900,0.0000000000000000e+00,
129000,0.0000000000000000e+00,
129100,0.0000000000000000e+00,
129200,0.0000000000000000e+00,
129300,0.0000000000000000e+00,
129400,0.0000000000000000e+00,
129500,0.0000000000000000e+00,
129600,0.0000000000000000e+00,
129700,0.0000000000000000e+00,
129800,0.0000000000000000e+00,
129900,0.0000000000000000e+00,
130000,0.0000000000000000e+00,
130100,0.0000000000000000e+00,
130200,0.0000000000000000e+00,
130300,0.0000000000000000e+00,
130400,0.0000000000000000e+00,
130500,0.0000000000000000e+00,
130600,0.0000000000000000e+00,
130700,0.0000000000000000e+00,
130800,0.0000000000000000e+00,
130900,0.0000000000000000e+00,
131000,0.0000000000000000e+00,
131100,0.0000000000000000e+00,
131200,0.0000000000000000e+00,
131300,0.0000000000000000e+00,
131400,0.0000000000000000e+00,
131500,0.0000000000000000e+00,
131600,0.0000000000000000e+00,
131700,0.0000000000000000e+00,
131800,0.0000000000000000e+00,
131900,0.0000000000000000e+00,
132000,0.0000000000000000e+00,
132100,0.0000000000000000e+00,
132200,0.0000000000000000e+00,
132300,0.0000000000000000e+00,
132400,0.0000000000000000e+00,
132500,0.0000000000000000e+00,
132600,0.0000000000000000e+00,
132700,0.0000000000000000e+00,
132800,0.0000000000000000e+00,
132900,0.0000000000000000e+00,
133000,0.0000000000000000e+00,
133100,0.0000000000000000e+00,
133200,0.0000000000000000e+00,
133300,0.0000000000000000e+00,
133400,0.0000000000000000e+00,
133500,0.0000000000000000e+00,
133600,0.0000000000000000e+00,
133700,0.0000000000000000e+00,
133800,0.0000000000000000e+00,
133900,0.0000000000000000e+00,
134000,0.0000000000000000e+00,
134100,0.0000000000000000e+00,
134200,0.0000000000000000e+00,
134300,0.0000000000000000e+00,
134400,0.0000000000000000e+00,
134500,0.0000000000000000e+00,
134600,0.0000000000000000e+00,
134700,0.0000000000000000e+00,
134800,0.0000000000000000e+00,
134900,0.0000000000000000e+00,
135000,0.0000000000000000e+00,
135100,0.0000000000000000e+00,
135200,0.0000000000000000e+00,
135300,0.0000000000000000e+00,
135400,0.0000000000000000e+00,
135500,0.0000000000000000e+00,
135600,0.0000000000000000e+00,
135700,0.0000000000000000e+00,
135800,0.0000000000000000e+00,
135900,0.0000000000000000e+00,
136000,0.0000000000000000e+00,
136100,0.0000000000000000e+00,
136200,0.0000000000000000e+00,
136300,0.0000000000000000e+00,
136400,0.0000000000000000e+00,
136500,0.0000000000000000e+00,
136600,0.0000000000000000e+00,
136700,0.0000000000000000e+00,
136800,0.0000000000000000e+00,
136900,0.0000000000000000e+00,
137000,0.0000000000000000e+00,
137100,0.0000000000000000e+00,
137200,0.0000000000000000e+00,
137300,0.0000000000000000e+00,
137400,0.0000000000000000e+00,
137500,0.0000000000000000e+00,
137600,0.0000000000000000e+00,
137700,0.0000000000000000e+00,
137800,0.0000000000000000e+00,
137900,0.0000000000000000e+00,
138000,0.0000000000000000e+00,
138100,0.0000000000000000e+00,
138200,0.0000000000000000e+00,
138300,0.0000000000000000e+00,
138400,0.0000000000000000e+00,
138500,0.0000000000000000e+00,
138600,0.0000000000000000e+00,
138700,0.0000000000000000e+00,
138800,0.0000000000000000e+00,
138900,0.0000000000000000e+00,
139000,0.0000000000000000e+00,
139100,0.0000000000000000e+00,
139200,0.0000000000000000e+00,
139300,0.0000000000000000e+00,
139400,0.0000000000000000e+00,
139500,0.0000000000000000e+00,
139600,0.0000000000000000e+00,
139700,0.0000000000000000e+00,
139800,0.0000000000000000e+00,
139900,0.0000000000000000e+00,
140000,0.0000000000000000e+00,
140100,0.0000000000000000e+00,
140200,0.0000000000000000e+00,
140300,0.0000000000000000e+00,
140400,0.0000000000000000e+00,
140500,0.0000000000000000e+00,
140600,0.0000000000000000e+00,
140700,0.0000000000000000e+00,
140800,0.0000000000000000e+00,
140900,0.0000000000000000e+00,
141000,0.0000000000000000e+00,
141100,0.0000000000000000e+00,
141200,0.0000000000000000e+00,
141300,0.0000000000000000e+00,
141400,0.0000000000000000e+00,
141500,0.0000000000000000e+00,
141600,0.0000000000000000e+00,
141700,0.0000000000000000e+00,
141800,0.0000000000000000e+00,
141900,0.0000000000000000e+00,
142000,0.0000000000000000e+00,
142100,0.0000000000000000e+00,
142200,0.0000000000000000e+00,
142300,0.0000000000000000e+00,
142400,0.0000000000000000e+00,
142500,0.0000000000000000e+00,
142600,0.0000000000000000e+00,
142700,0.0000000000000000e+00,
142800,0.0000000000000000e+00,
142900,0.0000000000000000e+00,
143000,0.0000000000000000e+00,
143100,0.0000000000000000e+00,
143200,0.0000000000000000e+00,
143300,0.0000000000000000e+00,
143400,0.0000000000000000e+00,
143500,0.0000000000000000e+00,
143600,0.0000000000000000e+00,
143700,0.0000000000000000e+00,
143800,0.0000000000000000e+00,
143900,0.0000000000000000e+00,
144000,0.0000000000000000e+00,
144100,0.0000000000000000e+00,
144200,0.0000000000000000e+00,
144300,0.0000000000000000e+00,
144400,0.0000000000000000e+00,
144500,0.0000000000000000e+00,
144600,0.0000000000000000e+00,
144700,0.0000000000000000e+00,
144800,0.0000000000000000e+00,
144900,0.0000000000000000e+00,
145000,0.0000000000000000e+00,
145100,0.0000000000000000e+00,
145200,0.0000000000000000e+00,
145300,0.0000000000000000e+00,
145400,0.0000000000000000e+00,
145500,0.0000000000000000e+00,
145600,0.0000000000000000e+00,
145700,0.0000000000000000e+00,
145800,0.0000000000000000e+00,
145900,0.0000000000000000e+00,
146000,0.0000000000000000e+00,
146100,0.0000000000000000e+00,
146200,0.0000000000000000e+00,
146300,0.0000000000000000e+00,
146400,0.0000000000000000e+00,
146500,0.0000000000000000e+00,
146600,0.0000000000000000e+00,
146700,0.0000000000000000e+00,
146800,0.0000000000000000e+00,
146900,0.0000000000000000e+00,
147000,0.0000000000000000e+00,
147100,0.0000000000000000e+00,
147200,0.0000000000000000e+00,
147300,0.0000000000000000e+00,
