Eval,BestError,Log10Error
136500,2.4962378150020689e+02,2.3972859579427435e+00
136600,2.4962378150020689e+02,2.3972859579427435e+00
136700,2.4962378042408051e+02,2.3972859560705029e+00
136800,2.4962378042408051e+02,2.3972859560705029e+00
136900,2.4962378042408051e+02,2.3972859560705029e+00
137000,2.4962377134900700e+02,2.3972859402817250e+00
137100,2.4962376305761200e+02,2.3972859258563872e+00
137200,2.4962376305761200e+02,2.3972859258563872e+00
137300,2.4962373546272121e+02,2.3972858778468980e+00
137400,2.4962373546272121e+02,2.3972858778468980e+00
137500,2.4962373546272121e+02,2.3972858778468980e+00
137600,2.4962373546272121e+02,2.3972858778468980e+00
137700,2.4962373546272121e+02,2.3972858778468980e+00
137800,2.4962373546272121e+02,2.3972858778468980e+00
137900,2.4962373546272121e+02,2.3972858778468980e+00
138000,2.4962373128096061e+02,2.3972858705714857e+00
138100,2.4962373128096061e+02,2.3972858705714857e+00
138200,2.4962373128096061e+02,2.3972858705714857e+00
138300,2.4962373128096061e+02,2.3972858705714857e+00
138400,2.4962372006834519e+02,2.3972858510638164e+00
138500,2.4962372006834519e+02,2.3972858510638164e+00
138600,2.4962372006834519e+02,2.3972858510638164e+00
138700,2.4962372006834519e+02,2.3972858510638164e+00
138800,2.4962370896569089e+02,2.3972858317474568e+00
138900,2.4962370896569089e+02,2.3972858317474568e+00
139000,2.4962370896569089e+02,2.3972858317474568e+00
139100,2.4962370896569089e+02,2.3972858317474568e+00
139200,2.4962370541551849e+02,2.3972858255708789e+00
139300,2.4962370541551849e+02,2.3972858255708789e+00
139400,2.4962370541551849e+02,2.3972858255708789e+00
139500,2.4962370263766121e+02,2.3972858207379719e+00
139600,2.4962370247308920e+02,2.3972858204516503e+00
139700,2.4962370247308920e+02,2.3972858204516503e+00
139800,2.4962370034834251e+02,2.3972858167550228e+00
139900,2.4962369735016250e+02,2.3972858115387994e+00
140000,2.4962369735016250e+02,2.3972858115387994e+00
140100,2.4962369735016250e+02,2.3972858115387994e+00
140200,2.4962368068792881e+02,2.3972857825498997e+00
140300,2.4962368068792881e+02,2.3972857825498997e+00
140400,2.4962368068792881e+02,2.3972857825498997e+00
140500,2.4962367634667041e+02,2.3972857749969920e+00
140600,2.4962367634667041e+02,2.3972857749969920e+00
140700,2.4962367634667041e+02,2.3972857749969920e+00
140800,2.4962367634667041e+02,2.3972857749969920e+00
140900,2.4962367143073001e+02,2.3972857664442544e+00
141000,2.4962366707668909e+02,2.3972857588691077e+00
141100,2.4962366633939521e+02,2.3972857575863658e+00
141200,2.4962366633939521e+02,2.3972857575863658e+00
141300,2.4962366633939521e+02,2.3972857575863658e+00
141400,2.4962366357725051e+02,2.3972857527807951e+00
141500,2.4962365344984690e+02,2.3972857351611689e+00
141600,2.4962364641947491e+02,2.3972857229297486e+00
141700,2.4962364641947491e+02,2.3972857229297486e+00
141800,2.4962364641947491e+02,2.3972857229297486e+00
141900,2.4962364641947491e+02,2.3972857229297486e+00
142000,2.4962363892931009e+02,2.3972857098983820e+00
142100,2.4962363596085720e+02,2.3972857047338763e+00
142200,2.4962363596085720e+02,2.3972857047338763e+00
142300,2.4962363596085720e+02,2.3972857047338763e+00
142400,2.4962363533134501e+02,2.3972857036386528e+00
142500,2.4962362975794440e+02,2.3972856939420661e+00
142600,2.4962362975794440e+02,2.3972856939420661e+00
142700,2.4962362975794440e+02,2.3972856939420661e+00
142800,2.4962362975794440e+02,2.3972856939420661e+00
142900,2.4962362229659951e+02,2.3972856809608394e+00
143000,2.4962361873082520e+02,2.3972856747571152e+00
143100,2.4962361873082520e+02,2.3972856747571152e+00
143200,2.4962361873082520e+02,2.3972856747571152e+00
143300,2.4962361517197161e+02,2.3972856685654316e+00
143400,2.4962361292170840e+02,2.3972856646504299e+00
143500,2.4962361292170840e+02,2.3972856646504299e+00
143600,2.4962360762088400e+02,2.3972856554280697e+00
143700,2.4962360705356170e+02,2.3972856544410441e+00
143800,2.4962360151822199e+02,2.3972856448106747e+00
143900,2.4962360151822199e+02,2.3972856448106747e+00
144000,2.4962360151822199e+02,2.3972856448106747e+00
144100,2.4962360151822199e+02,2.3972856448106747e+00
144200,2.4962360151822199e+02,2.3972856448106747e+00
144300,2.4962360044234001e+02,2.3972856429388583e+00
144400,2.4962360044234001e+02,2.3972856429388583e+00
144500,2.4962360044234001e+02,2.3972856429388583e+00
144600,2.4962360044234001e+02,2.3972856429388583e+00
144700,2.4962359868335119e+02,2.3972856398785738e+00
144800,2.4962359736804430e+02,2.3972856375902065e+00
144900,2.4962359504981779e+02,2.3972856335569621e+00
145000,2.4962359504981779e+02,2.3972856335569621e+00
145100,2.4962359504981779e+02,2.3972856335569621e+00
145200,2.4962359504981779e+02,2.3972856335569621e+00
145300,2.4962359292632800e+02,2.3972856298625200e+00
145400,2.4962359181303199e+02,2.3972856279256103e+00
145500,2.4962359181303199e+02,2.3972856279256103e+00
145600,2.4962359118595580e+02,2.3972856268346248e+00
145700,2.4962359118595580e+02,2.3972856268346248e+00
145800,2.4962359073020909e+02,2.3972856260417181e+00
145900,2.4962358970111219e+02,2.3972856242512979e+00
146000,2.4962358881731640e+02,2.3972856227136723e+00
146100,2.4962358834644670e+02,2.3972856218944543e+00
146200,2.4962358808931910e+02,2.3972856214471046e+00
146300,2.4962358787069161e+02,2.3972856210667368e+00
146400,2.4962358619601901e+02,2.3972856181531457e+00
146500,2.4962358619601901e+02,2.3972856181531457e+00
146600,2.4962358478031479e+02,2.3972856156901070e+00
146700,2.4962358470673209e+02,2.3972856155620881e+00
146800,2.4962358470673209e+02,2.3972856155620881e+00
146900,2.4962358379705671e+02,2.3972856139794372e+00
147000,2.4962358299391369e+02,2.3972856125821309e+00
147100,2.4962358268788699e+02,2.3972856120497066e+00
147200,2.4962358268788699e+02,2.3972856120497066e+00
147300,2.4962358268788699e+02,2.3972856120497066e+00
147400,2.4962358214213259e+02,2.3972856111002043e+00
147500,2.4962358148997330e+02,2.3972856099655790e+00
147600,2.4962358127554600e+02,2.3972856095925192e+00
147700,2.4962358104680419e+02,2.3972856091945549e+00
147800,2.4962358103432729e+02,2.3972856091728474e+00
147900,2.4962358069224771e+02,2.3972856085776981e+00
148000,2.4962358024006579e+02,2.3972856077909932e+00
148100,2.4962357945822211e+02,2.3972856064307435e+00
148200,2.4962357945822211e+02,2.3972856064307435e+00
148300,2.4962357945822211e+02,2.3972856064307435e+00
148400,2.4962357945822211e+02,2.3972856064307435e+00
148500,2.4962357945822211e+02,2.3972856064307435e+00
148600,2.4962357921490320e+02,2.3972856060074181e+00
148700,2.4962357904020271e+02,2.3972856057034746e+00
148800,2.4962357904020271e+02,2.3972856057034746e+00
148900,2.4962357879873599e+02,2.3972856052833711e+00
149000,2.4962357874966159e+02,2.3972856051979918e+00
149100,2.4962357825401250e+02,2.3972856043356625e+00
149200,2.4962357825401250e+02,2.3972856043356625e+00
149300,2.4962357825401250e+02,2.3972856043356625e+00
149400,2.4962357824592121e+02,2.3972856043215853e+00
149500,2.4962357782542199e+02,2.3972856035900021e+00
149600,2.4962357776149250e+02,2.3972856034787777e+00
149700,2.4962357764935001e+02,2.3972856032836725e+00
149800,2.4962357746184799e+02,2.3972856029574570e+00
149900,2.4962357745148230e+02,2.3972856029394225e+00
150000,2.4962357736182480e+02,2.3972856027834366e+00
150100,2.4962357715128951e+02,2.3972856024171478e+00
150200,2.4962357715128951e+02,2.3972856024171478e+00
150300,2.4962357699631929e+02,2.3972856021475311e+00
150400,2.4962357685045481e+02,2.3972856018937563e+00
150500,2.4962357671212109e+02,2.3972856016530839e+00
150600,2.4962357651425901e+02,2.3972856013088437e+00
150700,2.4962357651425901e+02,2.3972856013088437e+00
150800,2.4962357626859600e+02,2.3972856008814398e+00
150900,2.4962357626859600e+02,2.3972856008814398e+00
151000,2.4962357612018499e+02,2.3972856006232348e+00
151100,2.4962357607976060e+02,2.3972856005529044e+00
151200,2.4962357604478871e+02,2.3972856004920606e+00
151300,2.4962357578767899e+02,2.3972856000447416e+00
151400,2.4962357578767899e+02,2.3972856000447416e+00
151500,2.4962357517164830e+02,2.3972855989729731e+00
151600,2.4962357517164830e+02,2.3972855989729731e+00
151700,2.4962357509411959e+02,2.3972855988380890e+00
151800,2.4962357496828329e+02,2.3972855986191592e+00
151900,2.4962357460207360e+02,2.3972855979820284e+00
152000,2.4962357460207360e+02,2.3972855979820284e+00
152100,2.4962357458859859e+02,2.3972855979585845e+00
152200,2.4962357439396061e+02,2.3972855976199541e+00
152300,2.4962357434726599e+02,2.3972855975387146e+00
152400,2.4962357430708329e+02,2.3972855974688048e+00
152500,2.4962357412951701e+02,2.3972855971598754e+00
152600,2.4962357393918890e+02,2.3972855968287434e+00
152700,2.4962357387930001e+02,2.3972855967245486e+00
152800,2.4962357387930001e+02,2.3972855967245486e+00
152900,2.4962357362995360e+02,2.3972855962907365e+00
153000,2.4962357357985400e+02,2.3972855962035733e+00
153100,2.4962357328399321e+02,2.3972855956888353e+00
153200,2.4962357291876330e+02,2.3972855950534093e+00
153300,2.4962357290483030e+02,2.3972855950291687e+00
153400,2.4962357270954479e+02,2.3972855946894116e+00
153500,2.4962357264913680e+02,2.3972855945843139e+00
153600,2.4962357259562199e+02,2.3972855944912088e+00
153700,2.4962357244789649e+02,2.3972855942341962e+00
153800,2.4962357244789649e+02,2.3972855942341962e+00
153900,2.4962357244789649e+02,2.3972855942341962e+00
154000,2.4962357240331741e+02,2.3972855941566378e+00
154100,2.4962357224460061e+02,2.3972855938805027e+00
154200,2.4962357220650480e+02,2.3972855938142237e+00
154300,2.4962357210810359e+02,2.3972855936430255e+00
154400,2.4962357210810359e+02,2.3972855936430255e+00
154500,2.4962357198286460e+02,2.3972855934251349e+00
154600,2.4962357198170409e+02,2.3972855934231161e+00
154700,2.4962357188923971e+02,2.3972855932622466e+00
154800,2.4962357181080139e+02,2.3972855931257797e+00
154900,2.4962357165927870e+02,2.3972855928621608e+00
155000,2.4962357165927870e+02,2.3972855928621608e+00
155100,2.4962357152520300e+02,2.3972855926288963e+00
155200,2.4962357152520300e+02,2.3972855926288963e+00
155300,2.4962357150718699e+02,2.3972855925975520e+00
155400,2.4962357138781181e+02,2.3972855923898635e+00
155500,2.4962357138781181e+02,2.3972855923898635e+00
155600,2.4962357131964589e+02,2.3972855922712686e+00
155700,2.4962357129316661e+02,2.3972855922252001e+00
155800,2.4962357126036520e+02,2.3972855921681324e+00
155900,2.4962357117017930e+02,2.3972855920112273e+00
156000,2.4962357116960300e+02,2.3972855920102245e+00
156100,2.4962357113435019e+02,2.3972855919488918e+00
156200,2.4962357105447541e+02,2.3972855918099256e+00
156300,2.4962357097711359e+02,2.3972855916753320e+00
156400,2.4962357093440781e+02,2.3972855916010323e+00
156500,2.4962357089520501e+02,2.3972855915328273e+00
156600,2.4962357080382100e+02,2.3972855913738380e+00
156700,2.4962357080382100e+02,2.3972855913738380e+00
156800,2.4962357079130649e+02,2.3972855913520652e+00
156900,2.4962357072758570e+02,2.3972855912412037e+00
157000,2.4962357063220540e+02,2.3972855910752613e+00
157100,2.4962357062160439e+02,2.3972855910568178e+00
157200,2.4962357053992650e+02,2.3972855909147146e+00
157300,2.4962357048346001e+02,2.3972855908164745e+00
157400,2.4962357041323000e+02,2.3972855906942887e+00
157500,2.4962357040035729e+02,2.3972855906718928e+00
157600,2.4962357031594200e+02,2.3972855905250272e+00
157700,2.4962357025972960e+02,2.3972855904272290e+00
157800,2.4962357022077200e+02,2.3972855903594508e+00
157900,2.4962357017986409e+02,2.3972855902882793e+00
158000,2.4962357017023299e+02,2.3972855902715229e+00
158100,2.4962357003796859e+02,2.3972855900414096e+00
158200,2.4962356999350439e+02,2.3972855899640511e+00
158300,2.4962356997910899e+02,2.3972855899390058e+00
158400,2.4962356993002660e+02,2.3972855898536123e+00
158500,2.4962356982026560e+02,2.3972855896626504e+00
158600,2.4962356976062031e+02,2.3972855895588796e+00
158700,2.4962356971069360e+02,2.3972855894720175e+00
158800,2.4962356963693469e+02,2.3972855893436917e+00
158900,2.4962356959951529e+02,2.3972855892785896e+00
159000,2.4962356959951529e+02,2.3972855892785896e+00
159100,2.4962356950518921e+02,2.3972855891144813e+00
159200,2.4962356950518921e+02,2.3972855891144813e+00
159300,2.4962356946591200e+02,2.3972855890461471e+00
159400,2.4962356943354831e+02,2.3972855889898406e+00
159500,2.4962356939797340e+02,2.3972855889279474e+00
159600,2.4962356939664551e+02,2.3972855889256373e+00
159700,2.4962356937778580e+02,2.3972855888928253e+00
159800,2.4962356937778580e+02,2.3972855888928253e+00
159900,2.4962356937778580e+02,2.3972855888928253e+00
160000,2.4962356934858531e+02,2.3972855888420224e+00
160100,2.4962356932620631e+02,2.3972855888030873e+00
160200,2.4962356932620631e+02,2.3972855888030873e+00
160300,2.4962356932550941e+02,2.3972855888018749e+00
160400,2.4962356930082899e+02,2.3972855887589359e+00
160500,2.4962356928189229e+02,2.3972855887259898e+00
160600,2.4962356926623559e+02,2.3972855886987503e+00
160700,2.4962356925566249e+02,2.3972855886803552e+00
160800,2.4962356921991179e+02,2.3972855886181565e+00
160900,2.4962356920905879e+02,2.3972855885992743e+00
161000,2.4962356919962801e+02,2.3972855885828666e+00
161100,2.4962356919295581e+02,2.3972855885712585e+00
161200,2.4962356918769160e+02,2.3972855885620996e+00
161300,2.4962356916215049e+02,2.3972855885176636e+00
161400,2.4962356915196031e+02,2.3972855884999347e+00
161500,2.4962356911850381e+02,2.3972855884417270e+00
161600,2.4962356911151619e+02,2.3972855884295701e+00
161700,2.4962356908182699e+02,2.3972855883779167e+00
161800,2.4962356903811360e+02,2.3972855883018642e+00
161900,2.4962356903811360e+02,2.3972855883018642e+00
162000,2.4962356903811360e+02,2.3972855883018642e+00
162100,2.4962356903811360e+02,2.3972855883018642e+00
162200,2.4962356903738399e+02,2.3972855883005950e+00
162300,2.4962356902554549e+02,2.3972855882799986e+00
162400,2.4962356899669339e+02,2.3972855882298014e+00
162500,2.4962356898471219e+02,2.3972855882089568e+00
162600,2.4962356894231829e+02,2.3972855881351998e+00
162700,2.4962356893645099e+02,2.3972855881249919e+00
162800,2.4962356893252920e+02,2.3972855881181689e+00
162900,2.4962356893252920e+02,2.3972855881181689e+00
163000,2.4962356888640221e+02,2.3972855880379171e+00
163100,2.4962356888640221e+02,2.3972855880379171e+00
163200,2.4962356886693669e+02,2.3972855880040513e+00
163300,2.4962356886693669e+02,2.3972855880040513e+00
163400,2.4962356885570671e+02,2.3972855879845132e+00
163500,2.4962356883720830e+02,2.3972855879523296e+00
163600,2.4962356883720830e+02,2.3972855879523296e+00
163700,2.4962356883690251e+02,2.3972855879517976e+00
163800,2.4962356881543701e+02,2.3972855879144523e+00
163900,2.4962356881413729e+02,2.3972855879121910e+00
164000,2.4962356880990930e+02,2.3972855879048351e+00
164100,2.4962356879326299e+02,2.3972855878758739e+00
164200,2.4962356877467550e+02,2.3972855878435353e+00
164300,2.4962356877070761e+02,2.3972855878366319e+00
164400,2.4962356873370641e+02,2.3972855877722576e+00
164500,2.4962356873277000e+02,2.3972855877706283e+00
164600,2.4962356872271630e+02,2.3972855877531369e+00
164700,2.4962356869477659e+02,2.3972855877045274e+00
164800,2.4962356868305659e+02,2.3972855876841370e+00
164900,2.4962356868305659e+02,2.3972855876841370e+00
165000,2.4962356866265051e+02,2.3972855876486348e+00
165100,2.4962356866265051e+02,2.3972855876486348e+00
165200,2.4962356865706849e+02,2.3972855876389230e+00
165300,2.4962356865460501e+02,2.3972855876346371e+00
165400,2.4962356862731639e+02,2.3972855875871604e+00
165500,2.4962356862731639e+02,2.3972855875871604e+00
165600,2.4962356862560981e+02,2.3972855875841912e+00
165700,2.4962356861243200e+02,2.3972855875612646e+00
165800,2.4962356859280101e+02,2.3972855875271106e+00
165900,2.4962356858968249e+02,2.3972855875216852e+00
166000,2.4962356856725000e+02,2.3972855874826569e+00
166100,2.4962356854742850e+02,2.3972855874481716e+00
166200,2.4962356853725990e+02,2.3972855874304804e+00
166300,2.4962356853271129e+02,2.3972855874225667e+00
166400,2.4962356851174300e+02,2.3972855873860861e+00
166500,2.4962356851014371e+02,2.3972855873833034e+00
166600,2.4962356850069341e+02,2.3972855873668619e+00
166700,2.4962356847964469e+02,2.3972855873302414e+00
166800,2.4962356847728191e+02,2.3972855873261305e+00
166900,2.4962356847243629e+02,2.3972855873177004e+00
167000,2.4962356847217899e+02,2.3972855873172527e+00
167100,2.4962356845279899e+02,2.3972855872835352e+00
167200,2.4962356843943849e+02,2.3972855872602907e+00
167300,2.4962356843943849e+02,2.3972855872602907e+00
167400,2.4962356843742620e+02,2.3972855872567900e+00
167500,2.4962356842784379e+02,2.3972855872401184e+00
167600,2.4962356839149950e+02,2.3972855871768868e+00
167700,2.4962356839149950e+02,2.3972855871768868e+00
167800,2.4962356836750271e+02,2.3972855871351371e+00
167900,2.4962356836750271e+02,2.3972855871351371e+00
168000,2.4962356836053530e+02,2.3972855871230152e+00
168100,2.4962356834530780e+02,2.3972855870965226e+00
168200,2.4962356831016999e+02,2.3972855870353897e+00
168300,2.4962356830189239e+02,2.3972855870209884e+00
168400,2.4962356830189239e+02,2.3972855870209884e+00
168500,2.4962356830189239e+02,2.3972855870209884e+00
168600,2.4962356829729100e+02,2.3972855870129828e+00
168700,2.4962356829104490e+02,2.3972855870021159e+00
168800,2.4962356828997781e+02,2.3972855870002596e+00
168900,2.4962356827046281e+02,2.3972855869663072e+00
169000,2.4962356827046281e+02,2.3972855869663072e+00
169100,2.4962356825140100e+02,2.3972855869331435e+00
169200,2.4962356825140100e+02,2.3972855869331435e+00
169300,2.4962356825140100e+02,2.3972855869331435e+00
169400,2.4962356825140100e+02,2.3972855869331435e+00
169500,2.4962356824107721e+02,2.3972855869151823e+00
169600,2.4962356823006371e+02,2.3972855868960212e+00
169700,2.4962356822778631e+02,2.3972855868920591e+00
169800,2.4962356821439880e+02,2.3972855868687675e+00
169900,2.4962356820483390e+02,2.3972855868521266e+00
170000,2.4962356819033380e+02,2.3972855868268992e+00
170100,2.4962356817656971e+02,2.3972855868029526e+00
170200,2.4962356817656971e+02,2.3972855868029526e+00
170300,2.4962356815490531e+02,2.3972855867652605e+00
170400,2.4962356813962791e+02,2.3972855867386813e+00
170500,2.4962356813572930e+02,2.3972855867318983e+00
170600,2.4962356811198720e+02,2.3972855866905918e+00
170700,2.4962356808233861e+02,2.3972855866390095e+00
170800,2.4962356808233861e+02,2.3972855866390095e+00
170900,2.4962356806473500e+02,2.3972855866083824e+00
171000,2.4962356799543679e+02,2.3972855864878175e+00
171100,2.4962356799543679e+02,2.3972855864878175e+00
171200,2.4962356799543679e+02,2.3972855864878175e+00
171300,2.4962356794219949e+02,2.3972855863951956e+00
171400,2.4962356794219949e+02,2.3972855863951956e+00
171500,2.4962356790072681e+02,2.3972855863230413e+00
171600,2.4962356790072681e+02,2.3972855863230413e+00
171700,2.4962356788162899e+02,2.3972855862898150e+00
171800,2.4962356786686539e+02,2.3972855862641294e+00
171900,2.4962356780967301e+02,2.3972855861646263e+00
172000,2.4962356780967301e+02,2.3972855861646263e+00
172100,2.4962356778832600e+02,2.3972855861274871e+00
172200,2.4962356778407391e+02,2.3972855861200890e+00
172300,2.4962356778407391e+02,2.3972855861200890e+00
172400,2.4962356777442409e+02,2.3972855861033002e+00
172500,2.4962356775347280e+02,2.3972855860668494e+00
172600,2.4962356774145519e+02,2.3972855860459412e+00
172700,2.4962356774145519e+02,2.3972855860459412e+00
172800,2.4962356772269729e+02,2.3972855860133064e+00
172900,2.4962356771296231e+02,2.3972855859963693e+00
173000,2.4962356769175810e+02,2.3972855859594784e+00
173100,2.4962356768702099e+02,2.3972855859512365e+00
173200,2.4962356767074019e+02,2.3972855859229112e+00
173300,2.4962356764165401e+02,2.3972855858723072e+00
173400,2.4962356763441360e+02,2.3972855858597106e+00
173500,2.4962356763120491e+02,2.3972855858541280e+00
173600,2.4962356762599529e+02,2.3972855858450641e+00
173700,2.4962356761500220e+02,2.3972855858259385e+00
173800,2.4962356760329021e+02,2.3972855858055619e+00
173900,2.4962356760007580e+02,2.3972855857999695e+00
174000,2.4962356759127121e+02,2.3972855857846516e+00
174100,2.4962356758975579e+02,2.3972855857820150e+00
174200,2.4962356755526599e+02,2.3972855857220097e+00
174300,2.4962356755526599e+02,2.3972855857220097e+00
174400,2.4962356755526599e+02,2.3972855857220097e+00
174500,2.4962356754735009e+02,2.3972855857082376e+00
174600,2.4962356753138440e+02,2.3972855856804607e+00
174700,2.4962356752870619e+02,2.3972855856758009e+00
174800,2.4962356751091261e+02,2.3972855856448438e+00
174900,2.4962356747840749e+02,2.3972855855882913e+00
175000,2.4962356747840749e+02,2.3972855855882913e+00
175100,2.4962356744223601e+02,2.3972855855253603e+00
175200,2.4962356744223601e+02,2.3972855855253603e+00
175300,2.4962356743998100e+02,2.3972855855214372e+00
175400,2.4962356743998100e+02,2.3972855855214372e+00
175500,2.4962356742526779e+02,2.3972855854958390e+00
175600,2.4962356742526779e+02,2.3972855854958390e+00
175700,2.4962356742311101e+02,2.3972855854920869e+00
175800,2.4962356740408751e+02,2.3972855854589898e+00
175900,2.4962356739970900e+02,2.3972855854513719e+00
176000,2.4962356739837330e+02,2.3972855854490480e+00
176100,2.4962356738816450e+02,2.3972855854312867e+00
176200,2.4962356738542280e+02,2.3972855854265167e+00
176300,2.4962356737591719e+02,2.3972855854099788e+00
176400,2.4962356737255911e+02,2.3972855854041368e+00
176500,2.4962356737255911e+02,2.3972855854041368e+00
176600,2.4962356736573949e+02,2.3972855853922721e+00
176700,2.4962356736119861e+02,2.3972855853843718e+00
176800,2.4962356735748020e+02,2.3972855853779023e+00
176900,2.4962356735583381e+02,2.3972855853750379e+00
177000,2.4962356735034541e+02,2.3972855853654895e+00
177100,2.4962356733894740e+02,2.3972855853456592e+00
177200,2.4962356733513121e+02,2.3972855853390196e+00
177300,2.4962356733214480e+02,2.3972855853338237e+00
177400,2.4962356732814621e+02,2.3972855853268671e+00
177500,2.4962356731889139e+02,2.3972855853107657e+00
177600,2.4962356731580601e+02,2.3972855853053976e+00
177700,2.4962356730844269e+02,2.3972855852925870e+00
177800,2.4962356730253941e+02,2.3972855852823165e+00
177900,2.4962356729589419e+02,2.3972855852707551e+00
178000,2.4962356728273741e+02,2.3972855852478649e+00
178100,2.4962356727104901e+02,2.3972855852275297e+00
178200,2.4962356725291471e+02,2.3972855851959798e+00
178300,2.4962356725291471e+02,2.3972855851959798e+00
178400,2.4962356722946100e+02,2.3972855851551751e+00
178500,2.4962356722946100e+02,2.3972855851551751e+00
178600,2.4962356721492321e+02,2.3972855851298820e+00
178700,2.4962356720102099e+02,2.3972855851056951e+00
178800,2.4962356718668050e+02,2.3972855850807453e+00
178900,2.4962356717102239e+02,2.3972855850535035e+00
179000,2.4962356716310299e+02,2.3972855850397252e+00
179100,2.4962356716217940e+02,2.3972855850381185e+00
179200,2.4962356714126699e+02,2.3972855850017352e+00
179300,2.4962356712157160e+02,2.3972855849674692e+00
179400,2.4962356712135670e+02,2.3972855849670953e+00
179500,2.4962356711540770e+02,2.3972855849567454e+00
179600,2.4962356711540770e+02,2.3972855849567454e+00
179700,2.4962356710861081e+02,2.3972855849449202e+00
179800,2.4962356709408320e+02,2.3972855849196448e+00
179900,2.4962356708813201e+02,2.3972855849092909e+00
180000,2.4962356708396601e+02,2.3972855849020429e+00
180100,2.4962356707933799e+02,2.3972855848939911e+00
180200,2.4962356707752249e+02,2.3972855848908328e+00
180300,2.4962356706291800e+02,2.3972855848654238e+00
180400,2.4962356705966840e+02,2.3972855848597701e+00
180500,2.4962356705966840e+02,2.3972855848597701e+00
180600,2.4962356705083809e+02,2.3972855848444072e+00
180700,2.4962356703974979e+02,2.3972855848251160e+00
180800,2.4962356703958309e+02,2.3972855848248260e+00
180900,2.4962356703169641e+02,2.3972855848111045e+00
181000,2.4962356701151541e+02,2.3972855847759935e+00
181100,2.4962356700957051e+02,2.3972855847726100e+00
181200,2.4962356700198049e+02,2.3972855847594050e+00
181300,2.4962356700198049e+02,2.3972855847594050e+00
181400,2.4962356698559549e+02,2.3972855847308985e+00
181500,2.4962356698559549e+02,2.3972855847308985e+00
181600,2.4962356698104330e+02,2.3972855847229786e+00
181700,2.4962356698104330e+02,2.3972855847229786e+00
181800,2.4962356694934721e+02,2.3972855846678338e+00
181900,2.4962356694934721e+02,2.3972855846678338e+00
182000,2.4962356694497771e+02,2.3972855846602315e+00
182100,2.4962356694497771e+02,2.3972855846602315e+00
182200,2.4962356693058149e+02,2.3972855846351853e+00
182300,2.4962356692048269e+02,2.3972855846176153e+00
182400,2.4962356689158099e+02,2.3972855845673320e+00
182500,2.4962356684457799e+02,2.3972855844855565e+00
182600,2.4962356684457799e+02,2.3972855844855565e+00
182700,2.4962356684033671e+02,2.3972855844781775e+00
182800,2.4962356682992660e+02,2.3972855844600658e+00
182900,2.4962356682041559e+02,2.3972855844435186e+00
183000,2.4962356681713479e+02,2.3972855844378107e+00
183100,2.4962356678685859e+02,2.3972855843851364e+00
183200,2.4962356678064040e+02,2.3972855843743179e+00
183300,2.4962356677897580e+02,2.3972855843714220e+00
183400,2.4962356676660150e+02,2.3972855843498930e+00
183500,2.4962356676092531e+02,2.3972855843400178e+00
183600,2.4962356675997279e+02,2.3972855843383605e+00
183700,2.4962356673678531e+02,2.3972855842980190e+00
183800,2.4962356673678531e+02,2.3972855842980190e+00
183900,2.4962356672930540e+02,2.3972855842850054e+00
184000,2.4962356672631469e+02,2.3972855842798020e+00
184100,2.4962356669785530e+02,2.3972855842302887e+00
184200,2.4962356669785530e+02,2.3972855842302887e+00
184300,2.4962356669785530e+02,2.3972855842302887e+00
184400,2.4962356669272569e+02,2.3972855842213643e+00
184500,2.4962356669272569e+02,2.3972855842213643e+00
184600,2.4962356668656980e+02,2.3972855842106542e+00
184700,2.4962356667283200e+02,2.3972855841867533e+00
184800,2.4962356666112120e+02,2.3972855841663785e+00
184900,2.4962356666112120e+02,2.3972855841663785e+00
185000,2.4962356664446131e+02,2.3972855841373937e+00
185100,2.4962356663304439e+02,2.3972855841175309e+00
185200,2.4962356663265899e+02,2.3972855841168603e+00
185300,2.4962356661375000e+02,2.3972855840839622e+00
185400,2.4962356660061900e+02,2.3972855840611169e+00
185500,2.4962356659395530e+02,2.3972855840495235e+00
185600,2.4962356659395530e+02,2.3972855840495235e+00
185700,2.4962356656701601e+02,2.3972855840026548e+00
185800,2.4962356656701601e+02,2.3972855840026548e+00
185900,2.4962356655176700e+02,2.3972855839761245e+00
186000,2.4962356654984799e+02,2.3972855839727858e+00
186100,2.4962356654285199e+02,2.3972855839606142e+00
186200,2.4962356652364059e+02,2.3972855839271903e+00
186300,2.4962356651305399e+02,2.3972855839087717e+00
186400,2.4962356650113591e+02,2.3972855838880367e+00
186500,2.4962356649048749e+02,2.3972855838695106e+00
186600,2.4962356647234540e+02,2.3972855838379470e+00
186700,2.4962356647234540e+02,2.3972855838379470e+00
186800,2.4962356647234540e+02,2.3972855838379470e+00
186900,2.4962356645772181e+02,2.3972855838125051e+00
187000,2.4962356644436520e+02,2.3972855837892673e+00
187100,2.4962356642020100e+02,2.3972855837472262e+00
187200,2.4962356640748521e+02,2.3972855837251035e+00
187300,2.4962356640748521e+02,2.3972855837251035e+00
187400,2.4962356637006101e+02,2.3972855836599929e+00
187500,2.4962356637006101e+02,2.3972855836599929e+00
187600,2.4962356635079939e+02,2.3972855836264815e+00
187700,2.4962356634115241e+02,2.3972855836096976e+00
187800,2.4962356633626601e+02,2.3972855836011964e+00
187900,2.4962356628838779e+02,2.3972855835178981e+00
188000,2.4962356627632400e+02,2.3972855834969096e+00
188100,2.4962356624434599e+02,2.3972855834412741e+00
188200,2.4962356622043919e+02,2.3972855833996811e+00
