Eval,BestError,Log10Error
51800,3.0000023391151262e+02,2.4771215933411277e+00
51900,3.0000023391151262e+02,2.4771215933411277e+00
52000,3.0000023391151262e+02,2.4771215933411277e+00
52100,3.0000022107235350e+02,2.4771215747545554e+00
52200,3.0000021669981379e+02,2.4771215684246601e+00
52300,3.0000021281388541e+02,2.4771215627992067e+00
52400,3.0000019751742798e+02,2.4771215406553320e+00
52500,3.0000019508213950e+02,2.4771215371298929e+00
52600,3.0000018789066780e+02,2.4771215267191780e+00
52700,3.0000016739849872e+02,2.4771214970537425e+00
52800,3.0000015939967102e+02,2.4771214854742598e+00
52900,3.0000014652733307e+02,2.4771214668396513e+00
53000,3.0000014652733307e+02,2.4771214668396513e+00
53100,3.0000014652733307e+02,2.4771214668396513e+00
53200,3.0000012656571857e+02,2.4771214379422677e+00
53300,3.0000012656571857e+02,2.4771214379422677e+00
53400,3.0000012656571857e+02,2.4771214379422677e+00
53500,3.0000012085882770e+02,2.4771214296807003e+00
53600,3.0000012085882770e+02,2.4771214296807003e+00
53700,3.0000012085882770e+02,2.4771214296807003e+00
53800,3.0000011947306632e+02,2.4771214276746063e+00
53900,3.0000011947306632e+02,2.4771214276746063e+00
54000,3.0000011947306632e+02,2.4771214276746063e+00
54100,3.0000010453829248e+02,2.4771214060543145e+00
54200,3.0000010453829248e+02,2.4771214060543145e+00
54300,3.0000010138043172e+02,2.4771214014828447e+00
54400,3.0000010138043172e+02,2.4771214014828447e+00
54500,3.0000009944363183e+02,2.4771213986790404e+00
54600,3.0000009944363183e+02,2.4771213986790404e+00
54700,3.0000009941331859e+02,2.4771213986351577e+00
54800,3.0000009046125962e+02,2.4771213856757290e+00
54900,3.0000009046125962e+02,2.4771213856757290e+00
55000,3.0000008250931961e+02,2.4771213741641200e+00
55100,3.0000007243520349e+02,2.4771213595803472e+00
55200,3.0000007243520349e+02,2.4771213595803472e+00
55300,3.0000007125904642e+02,2.4771213578776856e+00
55400,3.0000006695509768e+02,2.4771213516470834e+00
55500,3.0000005793229337e+02,2.4771213385852389e+00
55600,3.0000005793229337e+02,2.4771213385852389e+00
55700,3.0000005793229337e+02,2.4771213385852389e+00
55800,3.0000005793229337e+02,2.4771213385852389e+00
55900,3.0000005411855500e+02,2.4771213330642881e+00
56000,3.0000005015732700e+02,2.4771213273298240e+00
56100,3.0000005015732700e+02,2.4771213273298240e+00
56200,3.0000005015732700e+02,2.4771213273298240e+00
56300,3.0000004986748979e+02,2.4771213269102419e+00
56400,3.0000004221453582e+02,2.4771213158314582e+00
56500,3.0000004221453582e+02,2.4771213158314582e+00
56600,3.0000004218576731e+02,2.4771213157898115e+00
56700,3.0000004031628691e+02,2.4771213130834617e+00
56800,3.0000003694619198e+02,2.4771213082047501e+00
56900,3.0000003694619198e+02,2.4771213082047501e+00
57000,3.0000003177873288e+02,2.4771213007240878e+00
57100,3.0000003177873288e+02,2.4771213007240878e+00
57200,3.0000003177873288e+02,2.4771213007240878e+00
57300,3.0000002968337941e+02,2.4771212976907533e+00
57400,3.0000002520390291e+02,2.4771212912060476e+00
57500,3.0000002520390291e+02,2.4771212912060476e+00
57600,3.0000002276429137e+02,2.4771212876743482e+00
57700,3.0000002276429137e+02,2.4771212876743482e+00
57800,3.0000002276429137e+02,2.4771212876743482e+00
57900,3.0000002276429137e+02,2.4771212876743482e+00
58000,3.0000002276429137e+02,2.4771212876743482e+00
58100,3.0000002118083648e+02,2.4771212853820628e+00
58200,3.0000002118083648e+02,2.4771212853820628e+00
58300,3.0000002118083648e+02,2.4771212853820628e+00
58400,3.0000002076321431e+02,2.4771212847774926e+00
58500,3.0000002076321431e+02,2.4771212847774926e+00
58600,3.0000002076321431e+02,2.4771212847774926e+00
58700,3.0000002076321431e+02,2.4771212847774926e+00
58800,3.0000002051129508e+02,2.4771212844128021e+00
58900,3.0000001628209498e+02,2.4771212782904084e+00
59000,3.0000001628209498e+02,2.4771212782904084e+00
59100,3.0000001628209498e+02,2.4771212782904084e+00
59200,3.0000001628209498e+02,2.4771212782904084e+00
59300,3.0000001628209498e+02,2.4771212782904084e+00
59400,3.0000001628209498e+02,2.4771212782904084e+00
59500,3.0000001456216143e+02,2.4771212758005499e+00
59600,3.0000001416006342e+02,2.4771212752184533e+00
59700,3.0000001416006342e+02,2.4771212752184533e+00
59800,3.0000001253310069e+02,2.4771212728631835e+00
59900,3.0000001191315368e+02,2.4771212719657183e+00
60000,3.0000001191315368e+02,2.4771212719657183e+00
60100,3.0000001128189712e+02,2.4771212710518808e+00
60200,3.0000001063984632e+02,2.4771212701224172e+00
60300,3.0000001063984632e+02,2.4771212701224172e+00
60400,3.0000001063984632e+02,2.4771212701224172e+00
60500,3.0000001056758077e+02,2.4771212700178022e+00
60600,3.0000001056758077e+02,2.4771212700178022e+00
60700,3.0000000874791891e+02,2.4771212673835721e+00
60800,3.0000000874791891e+02,2.4771212673835721e+00
60900,3.0000000874791891e+02,2.4771212673835721e+00
61000,3.0000000774458971e+02,2.4771212659311042e+00
61100,3.0000000774458971e+02,2.4771212659311042e+00
61200,3.0000000756569631e+02,2.4771212656721295e+00
61300,3.0000000661338692e+02,2.4771212642935203e+00
61400,3.0000000661338692e+02,2.4771212642935203e+00
61500,3.0000000661338692e+02,2.4771212642935203e+00
61600,3.0000000599346112e+02,2.4771212633960862e+00
61700,3.0000000599346112e+02,2.4771212633960862e+00
61800,3.0000000599346112e+02,2.4771212633960862e+00
61900,3.0000000562009041e+02,2.4771212628555763e+00
62000,3.0000000562009041e+02,2.4771212628555763e+00
62100,3.0000000537916060e+02,2.4771212625067949e+00
62200,3.0000000472113408e+02,2.4771212615542040e+00
62300,3.0000000472113408e+02,2.4771212615542040e+00
62400,3.0000000472113408e+02,2.4771212615542040e+00
62500,3.0000000472113408e+02,2.4771212615542040e+00
62600,3.0000000466200868e+02,2.4771212614686111e+00
62700,3.0000000426273732e+02,2.4771212608906068e+00
62800,3.0000000426273732e+02,2.4771212608906068e+00
62900,3.0000000426273732e+02,2.4771212608906068e+00
63000,3.0000000421989688e+02,2.4771212608285889e+00
63100,3.0000000421989688e+02,2.4771212608285889e+00
63200,3.0000000356352581e+02,2.4771212598783943e+00
63300,3.0000000356352581e+02,2.4771212598783943e+00
63400,3.0000000356352581e+02,2.4771212598783943e+00
63500,3.0000000356352581e+02,2.4771212598783943e+00
63600,3.0000000313731522e+02,2.4771212592613914e+00
63700,3.0000000313731522e+02,2.4771212592613914e+00
63800,3.0000000313731522e+02,2.4771212592613914e+00
63900,3.0000000306319401e+02,2.4771212591540901e+00
64000,3.0000000274985177e+02,2.4771212587004805e+00
64100,3.0000000274985177e+02,2.4771212587004805e+00
64200,3.0000000255486879e+02,2.4771212584182138e+00
64300,3.0000000255486879e+02,2.4771212584182138e+00
64400,3.0000000211118572e+02,2.4771212577759170e+00
64500,3.0000000211118572e+02,2.4771212577759170e+00
64600,3.0000000211118572e+02,2.4771212577759170e+00
64700,3.0000000211118572e+02,2.4771212577759170e+00
64800,3.0000000203262721e+02,2.4771212576621915e+00
64900,3.0000000203262721e+02,2.4771212576621915e+00
65000,3.0000000195070908e+02,2.4771212575436032e+00
65100,3.0000000190194692e+02,2.4771212574730126e+00
65200,3.0000000190194692e+02,2.4771212574730126e+00
65300,3.0000000183985719e+02,2.4771212573831285e+00
65400,3.0000000175724239e+02,2.4771212572635313e+00
65500,3.0000000175724239e+02,2.4771212572635313e+00
65600,3.0000000165455072e+02,2.4771212571148697e+00
65700,3.0000000165455072e+02,2.4771212571148697e+00
65800,3.0000000155443269e+02,2.4771212569699341e+00
65900,3.0000000155443269e+02,2.4771212569699341e+00
66000,3.0000000155443269e+02,2.4771212569699341e+00
66100,3.0000000142076840e+02,2.4771212567764351e+00
66200,3.0000000129917930e+02,2.4771212566004173e+00
66300,3.0000000129917930e+02,2.4771212566004173e+00
66400,3.0000000127432349e+02,2.4771212565644345e+00
66500,3.0000000126671688e+02,2.4771212565534229e+00
66600,3.0000000121133309e+02,2.4771212564732465e+00
66700,3.0000000118372441e+02,2.4771212564332790e+00
66800,3.0000000115829238e+02,2.4771212563964622e+00
66900,3.0000000111751609e+02,2.4771212563374325e+00
67000,3.0000000097266900e+02,2.4771212561277451e+00
67100,3.0000000091170642e+02,2.4771212560394926e+00
67200,3.0000000088178501e+02,2.4771212559961771e+00
67300,3.0000000088178501e+02,2.4771212559961771e+00
67400,3.0000000088178501e+02,2.4771212559961771e+00
67500,3.0000000084480439e+02,2.4771212559426421e+00
67600,3.0000000076186120e+02,2.4771212558225697e+00
67700,3.0000000076186120e+02,2.4771212558225697e+00
67800,3.0000000075370400e+02,2.4771212558107609e+00
67900,3.0000000061567789e+02,2.4771212556109474e+00
68000,3.0000000061567789e+02,2.4771212556109474e+00
68100,3.0000000061567789e+02,2.4771212556109474e+00
68200,3.0000000061567789e+02,2.4771212556109474e+00
68300,3.0000000061567789e+02,2.4771212556109474e+00
68400,3.0000000061567789e+02,2.4771212556109474e+00
68500,3.0000000055164458e+02,2.4771212555182496e+00
68600,3.0000000051613739e+02,2.4771212554668480e+00
68700,3.0000000051613739e+02,2.4771212554668480e+00
68800,3.0000000049962671e+02,2.4771212554429463e+00
68900,3.0000000046241132e+02,2.4771212553890716e+00
69000,3.0000000046241132e+02,2.4771212553890716e+00
69100,3.0000000040818600e+02,2.4771212553105721e+00
69200,3.0000000040110552e+02,2.4771212553003221e+00
69300,3.0000000040110552e+02,2.4771212553003221e+00
69400,3.0000000039699898e+02,2.4771212552943775e+00
69500,3.0000000037206252e+02,2.4771212552582780e+00
69600,3.0000000037206252e+02,2.4771212552582780e+00
69700,3.0000000033838461e+02,2.4771212552095245e+00
69800,3.0000000033838461e+02,2.4771212552095245e+00
69900,3.0000000032530608e+02,2.4771212551905912e+00
70000,3.0000000032530608e+02,2.4771212551905912e+00
70100,3.0000000031023092e+02,2.4771212551687678e+00
70200,3.0000000029378748e+02,2.4771212551449633e+00
70300,3.0000000028447982e+02,2.4771212551314892e+00
70400,3.0000000028447982e+02,2.4771212551314892e+00
70500,3.0000000026355713e+02,2.4771212551012005e+00
70600,3.0000000025082142e+02,2.4771212550827637e+00
70700,3.0000000023987718e+02,2.4771212550669204e+00
70800,3.0000000022443078e+02,2.4771212550445592e+00
70900,3.0000000021585362e+02,2.4771212550321424e+00
71000,3.0000000020793601e+02,2.4771212550206805e+00
71100,3.0000000020179277e+02,2.4771212550117876e+00
71200,3.0000000018470519e+02,2.4771212549870505e+00
71300,3.0000000016316022e+02,2.4771212549558612e+00
71400,3.0000000015026882e+02,2.4771212549371988e+00
71500,3.0000000015026882e+02,2.4771212549371988e+00
71600,3.0000000015026882e+02,2.4771212549371988e+00
71700,3.0000000013500738e+02,2.4771212549151058e+00
71800,3.0000000013500738e+02,2.4771212549151058e+00
71900,3.0000000013342668e+02,2.4771212549128174e+00
72000,3.0000000011471258e+02,2.4771212548857258e+00
72100,3.0000000011307981e+02,2.4771212548833623e+00
72200,3.0000000011307981e+02,2.4771212548833623e+00
72300,3.0000000010492681e+02,2.4771212548715598e+00
72400,3.0000000010492681e+02,2.4771212548715598e+00
72500,3.0000000010492681e+02,2.4771212548715598e+00
72600,3.0000000009855762e+02,2.4771212548623391e+00
72700,3.0000000009541020e+02,2.4771212548577828e+00
72800,3.0000000008925940e+02,2.4771212548488788e+00
72900,3.0000000007758757e+02,2.4771212548319821e+00
73000,3.0000000007758757e+02,2.4771212548319821e+00
73100,3.0000000006972681e+02,2.4771212548206023e+00
73200,3.0000000006972681e+02,2.4771212548206023e+00
73300,3.0000000006687208e+02,2.4771212548164696e+00
73400,3.0000000006625851e+02,2.4771212548155814e+00
73500,3.0000000005760899e+02,2.4771212548030599e+00
73600,3.0000000005760899e+02,2.4771212548030599e+00
73700,3.0000000005760899e+02,2.4771212548030599e+00
73800,3.0000000005760899e+02,2.4771212548030599e+00
73900,3.0000000005227480e+02,2.4771212547953381e+00
74000,3.0000000005227480e+02,2.4771212547953381e+00
74100,3.0000000005019461e+02,2.4771212547923267e+00
74200,3.0000000005019461e+02,2.4771212547923267e+00
74300,3.0000000004123223e+02,2.4771212547793522e+00
74400,3.0000000004123223e+02,2.4771212547793522e+00
74500,3.0000000004123223e+02,2.4771212547793522e+00
74600,3.0000000004123223e+02,2.4771212547793522e+00
74700,3.0000000003624677e+02,2.4771212547721349e+00
74800,3.0000000003624677e+02,2.4771212547721349e+00
74900,3.0000000003451368e+02,2.4771212547696262e+00
75000,3.0000000003451368e+02,2.4771212547696262e+00
75100,3.0000000002966613e+02,2.4771212547626087e+00
75200,3.0000000002941351e+02,2.4771212547622428e+00
75300,3.0000000002701972e+02,2.4771212547587775e+00
75400,3.0000000002701972e+02,2.4771212547587775e+00
75500,3.0000000002701972e+02,2.4771212547587775e+00
75600,3.0000000002701972e+02,2.4771212547587775e+00
75700,3.0000000002498149e+02,2.4771212547558270e+00
75800,3.0000000002498149e+02,2.4771212547558270e+00
75900,3.0000000002467459e+02,2.4771212547553825e+00
76000,3.0000000002429073e+02,2.4771212547548269e+00
76100,3.0000000002240358e+02,2.4771212547520949e+00
76200,3.0000000002217939e+02,2.4771212547517703e+00
76300,3.0000000002101581e+02,2.4771212547500858e+00
76400,3.0000000002089769e+02,2.4771212547499148e+00
76500,3.0000000001844319e+02,2.4771212547463617e+00
76600,3.0000000001844319e+02,2.4771212547463617e+00
76700,3.0000000001837037e+02,2.4771212547462564e+00
76800,3.0000000001756621e+02,2.4771212547450920e+00
76900,3.0000000001717979e+02,2.4771212547445329e+00
77000,3.0000000001684020e+02,2.4771212547440413e+00
77100,3.0000000001629002e+02,2.4771212547432446e+00
77200,3.0000000001561608e+02,2.4771212547422690e+00
77300,3.0000000001408972e+02,2.4771212547400596e+00
77400,3.0000000001344301e+02,2.4771212547391230e+00
77500,3.0000000001344301e+02,2.4771212547391230e+00
77600,3.0000000001344301e+02,2.4771212547391230e+00
77700,3.0000000001234230e+02,2.4771212547375296e+00
77800,3.0000000001234230e+02,2.4771212547375296e+00
77900,3.0000000001217290e+02,2.4771212547372845e+00
78000,3.0000000001199601e+02,2.4771212547370283e+00
78100,3.0000000001062858e+02,2.4771212547350490e+00
78200,3.0000000001062858e+02,2.4771212547350490e+00
78300,3.0000000001062858e+02,2.4771212547350490e+00
78400,3.0000000001053081e+02,2.4771212547349073e+00
78500,3.0000000001038211e+02,2.4771212547346919e+00
78600,3.0000000000939662e+02,2.4771212547332655e+00
78700,3.0000000000854669e+02,2.4771212547320349e+00
78800,3.0000000000854669e+02,2.4771212547320349e+00
78900,3.0000000000854669e+02,2.4771212547320349e+00
79000,3.0000000000762191e+02,2.4771212547306964e+00
79100,3.0000000000755813e+02,2.4771212547306041e+00
79200,3.0000000000755813e+02,2.4771212547306041e+00
79300,3.0000000000707951e+02,2.4771212547299113e+00
79400,3.0000000000658008e+02,2.4771212547291879e+00
79500,3.0000000000658008e+02,2.4771212547291879e+00
79600,3.0000000000658008e+02,2.4771212547291879e+00
79700,3.0000000000658008e+02,2.4771212547291879e+00
79800,3.0000000000609191e+02,2.4771212547284813e+00
79900,3.0000000000609191e+02,2.4771212547284813e+00
80000,3.0000000000582190e+02,2.4771212547280905e+00
80100,3.0000000000523937e+02,2.4771212547272472e+00
80200,3.0000000000523937e+02,2.4771212547272472e+00
80300,3.0000000000500808e+02,2.4771212547269124e+00
80400,3.0000000000482868e+02,2.4771212547266526e+00
80500,3.0000000000469203e+02,2.4771212547264549e+00
80600,3.0000000000469203e+02,2.4771212547264549e+00
80700,3.0000000000449432e+02,2.4771212547261685e+00
80800,3.0000000000434079e+02,2.4771212547259465e+00
80900,3.0000000000428400e+02,2.4771212547258643e+00
81000,3.0000000000426360e+02,2.4771212547258346e+00
81100,3.0000000000402662e+02,2.4771212547254917e+00
81200,3.0000000000389451e+02,2.4771212547253003e+00
81300,3.0000000000387217e+02,2.4771212547252679e+00
81400,3.0000000000363463e+02,2.4771212547249242e+00
81500,3.0000000000309439e+02,2.4771212547241421e+00
81600,3.0000000000309439e+02,2.4771212547241421e+00
81700,3.0000000000309439e+02,2.4771212547241421e+00
81800,3.0000000000299178e+02,2.4771212547239934e+00
81900,3.0000000000299178e+02,2.4771212547239934e+00
82000,3.0000000000299178e+02,2.4771212547239934e+00
82100,3.0000000000251850e+02,2.4771212547233081e+00
82200,3.0000000000251850e+02,2.4771212547233081e+00
82300,3.0000000000251850e+02,2.4771212547233081e+00
82400,3.0000000000251850e+02,2.4771212547233081e+00
82500,3.0000000000251850e+02,2.4771212547233081e+00
82600,3.0000000000251850e+02,2.4771212547233081e+00
82700,3.0000000000227192e+02,2.4771212547229515e+00
82800,3.0000000000227192e+02,2.4771212547229515e+00
82900,3.0000000000225782e+02,2.4771212547229311e+00
83000,3.0000000000222599e+02,2.4771212547228849e+00
83100,3.0000000000181308e+02,2.4771212547222872e+00
83200,3.0000000000181308e+02,2.4771212547222872e+00
83300,3.0000000000175788e+02,2.4771212547222072e+00
83400,3.0000000000163459e+02,2.4771212547220287e+00
83500,3.0000000000155762e+02,2.4771212547219172e+00
83600,3.0000000000150641e+02,2.4771212547218431e+00
83700,3.0000000000141398e+02,2.4771212547217094e+00
83800,3.0000000000137248e+02,2.4771212547216495e+00
83900,3.0000000000128318e+02,2.4771212547215202e+00
84000,3.0000000000128318e+02,2.4771212547215202e+00
84100,3.0000000000120400e+02,2.4771212547214052e+00
84200,3.0000000000104802e+02,2.4771212547211796e+00
84300,3.0000000000104802e+02,2.4771212547211796e+00
84400,3.0000000000104751e+02,2.4771212547211787e+00
84500,3.0000000000100817e+02,2.4771212547211219e+00
84600,3.0000000000096651e+02,2.4771212547210615e+00
84700,3.0000000000080468e+02,2.4771212547208274e+00
84800,3.0000000000077421e+02,2.4771212547207830e+00
84900,3.0000000000077421e+02,2.4771212547207830e+00
85000,3.0000000000075920e+02,2.4771212547207613e+00
85100,3.0000000000075920e+02,2.4771212547207613e+00
85200,3.0000000000065938e+02,2.4771212547206169e+00
85300,3.0000000000065938e+02,2.4771212547206169e+00
85400,3.0000000000065938e+02,2.4771212547206169e+00
85500,3.0000000000065938e+02,2.4771212547206169e+00
85600,3.0000000000059822e+02,2.4771212547205286e+00
85700,3.0000000000059458e+02,2.4771212547205232e+00
85800,3.0000000000052660e+02,2.4771212547204247e+00
85900,3.0000000000051932e+02,2.4771212547204144e+00
86000,3.0000000000048237e+02,2.4771212547203607e+00
86100,3.0000000000048141e+02,2.4771212547203594e+00
86200,3.0000000000044281e+02,2.4771212547203034e+00
86300,3.0000000000044281e+02,2.4771212547203034e+00
86400,3.0000000000041052e+02,2.4771212547202568e+00
86500,3.0000000000040109e+02,2.4771212547202430e+00
86600,3.0000000000040109e+02,2.4771212547202430e+00
86700,3.0000000000037528e+02,2.4771212547202057e+00
86800,3.0000000000037528e+02,2.4771212547202057e+00
86900,3.0000000000036681e+02,2.4771212547201933e+00
87000,3.0000000000035101e+02,2.4771212547201706e+00
87100,3.0000000000035101e+02,2.4771212547201706e+00
87200,3.0000000000035101e+02,2.4771212547201706e+00
87300,3.0000000000034362e+02,2.4771212547201600e+00
87400,3.0000000000034362e+02,2.4771212547201600e+00
87500,3.0000000000032537e+02,2.4771212547201333e+00
87600,3.0000000000032537e+02,2.4771212547201333e+00
87700,3.0000000000032537e+02,2.4771212547201333e+00
87800,3.0000000000023181e+02,2.4771212547199979e+00
87900,3.0000000000023181e+02,2.4771212547199979e+00
88000,3.0000000000023181e+02,2.4771212547199979e+00
88100,3.0000000000023181e+02,2.4771212547199979e+00
88200,3.0000000000023181e+02,2.4771212547199979e+00
88300,3.0000000000023061e+02,2.4771212547199961e+00
88400,3.0000000000023061e+02,2.4771212547199961e+00
88500,3.0000000000019941e+02,2.4771212547199513e+00
88600,3.0000000000019941e+02,2.4771212547199513e+00
88700,3.0000000000018332e+02,2.4771212547199277e+00
88800,3.0000000000018332e+02,2.4771212547199277e+00
88900,3.0000000000018213e+02,2.4771212547199259e+00
89000,3.0000000000017599e+02,2.4771212547199171e+00
89100,3.0000000000017599e+02,2.4771212547199171e+00
89200,3.0000000000017599e+02,2.4771212547199171e+00
89300,3.0000000000017599e+02,2.4771212547199171e+00
89400,3.0000000000017178e+02,2.4771212547199113e+00
89500,3.0000000000015802e+02,2.4771212547198913e+00
89600,3.0000000000014842e+02,2.4771212547198771e+00
89700,3.0000000000014842e+02,2.4771212547198771e+00
89800,3.0000000000013802e+02,2.4771212547198624e+00
89900,3.0000000000013802e+02,2.4771212547198624e+00
90000,3.0000000000013671e+02,2.4771212547198602e+00
90100,3.0000000000013040e+02,2.4771212547198513e+00
90200,3.0000000000012460e+02,2.4771212547198429e+00
90300,3.0000000000012460e+02,2.4771212547198429e+00
90400,3.0000000000012051e+02,2.4771212547198367e+00
90500,3.0000000000011909e+02,2.4771212547198349e+00
90600,3.0000000000010732e+02,2.4771212547198176e+00
90700,3.0000000000010618e+02,2.4771212547198163e+00
90800,3.0000000000009959e+02,2.4771212547198065e+00
90900,3.0000000000009959e+02,2.4771212547198065e+00
91000,3.0000000000009959e+02,2.4771212547198065e+00
91100,3.0000000000009959e+02,2.4771212547198065e+00
91200,3.0000000000009800e+02,2.4771212547198043e+00
91300,3.0000000000009459e+02,2.4771212547197994e+00
91400,3.0000000000009157e+02,2.4771212547197949e+00
91500,3.0000000000008379e+02,2.4771212547197838e+00
91600,3.0000000000008072e+02,2.4771212547197794e+00
91700,3.0000000000007913e+02,2.4771212547197772e+00
91800,3.0000000000007759e+02,2.4771212547197750e+00
91900,3.0000000000007509e+02,2.4771212547197710e+00
92000,3.0000000000007208e+02,2.4771212547197670e+00
92100,3.0000000000007191e+02,2.4771212547197665e+00
92200,3.0000000000007191e+02,2.4771212547197665e+00
92300,3.0000000000007049e+02,2.4771212547197643e+00
92400,3.0000000000006821e+02,2.4771212547197612e+00
92500,3.0000000000006742e+02,2.4771212547197599e+00
92600,3.0000000000006548e+02,2.4771212547197572e+00
92700,3.0000000000005929e+02,2.4771212547197483e+00
92800,3.0000000000005588e+02,2.4771212547197434e+00
92900,3.0000000000005588e+02,2.4771212547197434e+00
93000,3.0000000000005588e+02,2.4771212547197434e+00
93100,3.0000000000004792e+02,2.4771212547197319e+00
93200,3.0000000000004701e+02,2.4771212547197305e+00
93300,3.0000000000004638e+02,2.4771212547197297e+00
93400,3.0000000000004638e+02,2.4771212547197297e+00
93500,3.0000000000004638e+02,2.4771212547197297e+00
93600,3.0000000000004269e+02,2.4771212547197243e+00
93700,3.0000000000004269e+02,2.4771212547197243e+00
93800,3.0000000000004269e+02,2.4771212547197243e+00
93900,3.0000000000004070e+02,2.4771212547197212e+00
94000,3.0000000000004047e+02,2.4771212547197212e+00
94100,3.0000000000004019e+02,2.4771212547197208e+00
94200,3.0000000000003712e+02,2.4771212547197163e+00
94300,3.0000000000003712e+02,2.4771212547197163e+00
94400,3.0000000000003712e+02,2.4771212547197163e+00
94500,3.0000000000003519e+02,2.4771212547197132e+00
94600,3.0000000000003178e+02,2.4771212547197083e+00
94700,3.0000000000003178e+02,2.4771212547197083e+00
94800,3.0000000000002763e+02,2.4771212547197026e+00
94900,3.0000000000002763e+02,2.4771212547197026e+00
95000,3.0000000000002677e+02,2.4771212547197012e+00
95100,3.0000000000002677e+02,2.4771212547197012e+00
95200,3.0000000000002592e+02,2.4771212547196999e+00
95300,3.0000000000002592e+02,2.4771212547196999e+00
95400,3.0000000000002478e+02,2.4771212547196981e+00
95500,3.0000000000002478e+02,2.4771212547196981e+00
95600,3.0000000000002319e+02,2.4771212547196959e+00
95700,3.0000000000002268e+02,2.4771212547196955e+00
95800,3.0000000000002149e+02,2.4771212547196937e+00
95900,3.0000000000001961e+02,2.4771212547196910e+00
96000,3.0000000000001961e+02,2.4771212547196910e+00
96100,3.0000000000001961e+02,2.4771212547196910e+00
96200,3.0000000000001819e+02,2.4771212547196888e+00
96300,3.0000000000001819e+02,2.4771212547196888e+00
96400,3.0000000000001819e+02,2.4771212547196888e+00
96500,3.0000000000001819e+02,2.4771212547196888e+00
96600,3.0000000000001768e+02,2.4771212547196879e+00
96700,3.0000000000001609e+02,2.4771212547196857e+00
96800,3.0000000000001552e+02,2.4771212547196848e+00
96900,3.0000000000001472e+02,2.4771212547196839e+00
97000,3.0000000000001472e+02,2.4771212547196839e+00
97100,3.0000000000001472e+02,2.4771212547196839e+00
97200,3.0000000000001359e+02,2.4771212547196821e+00
97300,3.0000000000001359e+02,2.4771212547196821e+00
97400,3.0000000000001319e+02,2.4771212547196817e+00
97500,3.0000000000001319e+02,2.4771212547196817e+00
97600,3.0000000000001228e+02,2.4771212547196804e+00
97700,3.0000000000001199e+02,2.4771212547196799e+00
97800,3.0000000000001188e+02,2.4771212547196795e+00
97900,3.0000000000001000e+02,2.4771212547196768e+00
98000,3.0000000000001000e+02,2.4771212547196768e+00
98100,3.0000000000001000e+02,2.4771212547196768e+00
98200,3.0000000000000949e+02,2.4771212547196764e+00
98300,3.0000000000000909e+02,2.4771212547196755e+00
98400,3.0000000000000909e+02,2.4771212547196755e+00
98500,3.0000000000000909e+02,2.4771212547196755e+00
98600,3.0000000000000819e+02,2.4771212547196741e+00
98700,3.0000000000000767e+02,2.4771212547196737e+00
98800,3.0000000000000767e+02,2.4771212547196737e+00
98900,3.0000000000000767e+02,2.4771212547196737e+00
99000,3.0000000000000767e+02,2.4771212547196737e+00
99100,3.0000000000000767e+02,2.4771212547196737e+00
99200,3.0000000000000671e+02,2.4771212547196719e+00
99300,3.0000000000000671e+02,2.4771212547196719e+00
99400,3.0000000000000671e+02,2.4771212547196719e+00
99500,3.0000000000000642e+02,2.4771212547196719e+00
99600,3.0000000000000642e+02,2.4771212547196719e+00
99700,3.0000000000000631e+02,2.4771212547196715e+00
99800,3.0000000000000591e+02,2.4771212547196710e+00
99900,3.0000000000000591e+02,2.4771212547196710e+00
100000,3.0000000000000568e+02,2.4771212547196706e+00
100100,3.0000000000000551e+02,2.4771212547196706e+00
100200,3.0000000000000551e+02,2.4771212547196706e+00
100300,3.0000000000000500e+02,2.4771212547196697e+00
100400,3.0000000000000472e+02,2.4771212547196693e+00
100500,3.0000000000000449e+02,2.4771212547196688e+00
100600,3.0000000000000438e+02,2.4771212547196688e+00
100700,3.0000000000000438e+02,2.4771212547196688e+00
100800,3.0000000000000438e+02,2.4771212547196688e+00
100900,3.0000000000000392e+02,2.4771212547196679e+00
101000,3.0000000000000392e+02,2.4771212547196679e+00
101100,3.0000000000000392e+02,2.4771212547196679e+00
101200,3.0000000000000392e+02,2.4771212547196679e+00
101300,3.0000000000000358e+02,2.4771212547196675e+00
101400,3.0000000000000352e+02,2.4771212547196675e+00
101500,3.0000000000000341e+02,2.4771212547196675e+00
101600,3.0000000000000341e+02,2.4771212547196675e+00
101700,3.0000000000000318e+02,2.4771212547196670e+00
101800,3.0000000000000318e+02,2.4771212547196670e+00
101900,3.0000000000000318e+02,2.4771212547196670e+00
102000,3.0000000000000318e+02,2.4771212547196670e+00
102100,3.0000000000000318e+02,2.4771212547196670e+00
102200,3.0000000000000301e+02,2.4771212547196666e+00
102300,3.0000000000000301e+02,2.4771212547196666e+00
102400,3.0000000000000301e+02,2.4771212547196666e+00
102500,3.0000000000000301e+02,2.4771212547196666e+00
102600,3.0000000000000279e+02,2.4771212547196666e+00
102700,3.0000000000000267e+02,2.4771212547196662e+00
102800,3.0000000000000250e+02,2.4771212547196662e+00
102900,3.0000000000000250e+02,2.4771212547196662e+00
103000,3.0000000000000250e+02,2.4771212547196662e+00
103100,3.0000000000000250e+02,2.4771212547196662e+00
103200,3.0000000000000250e+02,2.4771212547196662e+00
103300,3.0000000000000227e+02,2.4771212547196657e+00
103400,3.0000000000000227e+02,2.4771212547196657e+00
103500,3.0000000000000227e+02,2.4771212547196657e+00
