Eval,BestError,Log10Error
111900,4.4590347805230401e+01,1.6492408598648178e+00
112000,4.4586712796892598e+01,1.6492054547044999e+00
112100,4.4585656737214698e+01,1.6491951680900903e+00
112200,4.4583718162410001e+01,1.6491762846485158e+00
112300,4.4581452898241899e+01,1.6491542179218610e+00
112400,4.4577213573353397e+01,1.6491129181698498e+00
112500,4.4577213573353397e+01,1.6491129181698498e+00
112600,4.4574980393587303e+01,1.6490911608219583e+00
112700,4.4574980393587303e+01,1.6490911608219583e+00
112800,4.4574980393587303e+01,1.6490911608219583e+00
112900,4.4572311730887300e+01,1.6490651592361019e+00
113000,4.4572311730887300e+01,1.6490651592361019e+00
113100,4.4566447180669499e+01,1.6490080136838594e+00
113200,4.4565409332780597e+01,1.6489978998675683e+00
113300,4.4565409332780597e+01,1.6489978998675683e+00
113400,4.4565409332780597e+01,1.6489978998675683e+00
113500,4.4561451841961599e+01,1.6489593320014200e+00
113600,4.4559609448353200e+01,1.6489413757211391e+00
113700,4.4558715642091599e+01,1.6489326642664091e+00
113800,4.4556826261540998e+01,1.6489142489029396e+00
113900,4.4553743396169999e+01,1.6488841992371199e+00
114000,4.4549537510174197e+01,1.6488431997798101e+00
114100,4.4549131478758802e+01,1.6488392415343012e+00
114200,4.4543664152258302e+01,1.6487859391383870e+00
114300,4.4543458975326899e+01,1.6487839386874577e+00
114400,4.4539297939196601e+01,1.6487433670865264e+00
114500,4.4536788485892103e+01,1.6487188971807016e+00
114600,4.4536788485892103e+01,1.6487188971807016e+00
114700,4.4530230921513699e+01,1.6486549472686385e+00
114800,4.4528138663076000e+01,1.6486345414090071e+00
114900,4.4528138663076000e+01,1.6486345414090071e+00
115000,4.4526092114515897e+01,1.6486145804315444e+00
115100,4.4525482116776999e+01,1.6486086306512229e+00
115200,4.4525482116776999e+01,1.6486086306512229e+00
115300,4.4520452997439598e+01,1.6485595746493606e+00
115400,4.4517201218468102e+01,1.6485278525722968e+00
115500,4.4517201218468102e+01,1.6485278525722968e+00
115600,4.4516880688691003e+01,1.6485247255829349e+00
115700,4.4512055561750500e+01,1.6484776504162522e+00
115800,4.4512055561750500e+01,1.6484776504162522e+00
115900,4.4510929471859399e+01,1.6484666632621889e+00
116000,4.4510575882284101e+01,1.6484632132643307e+00
116100,4.4508433002137203e+01,1.6484423044486738e+00
116200,4.4504104491023000e+01,1.6484000666123828e+00
116300,4.4504104491023000e+01,1.6484000666123828e+00
116400,4.4503765323842799e+01,1.6483967568278637e+00
116500,4.4501283071569098e+01,1.6483725328431600e+00
116600,4.4499680717396600e+01,1.6483568949546334e+00
116700,4.4497882241755697e+01,1.6483393423830612e+00
116800,4.4497160746072304e+01,1.6483323006067219e+00
116900,4.4494625517437697e+01,1.6483075559453795e+00
117000,4.4494625517437697e+01,1.6483075559453795e+00
117100,4.4492840387726197e+01,1.6482901316491507e+00
117200,4.4491786817955699e+01,1.6482798476360123e+00
117300,4.4490260205660697e+01,1.6482649457694456e+00
117400,4.4490260205660697e+01,1.6482649457694456e+00
117500,4.4489018770456703e+01,1.6482528272523038e+00
117600,4.4489018770456703e+01,1.6482528272523038e+00
117700,4.4487251934131599e+01,1.6482355793442842e+00
117800,4.4485068599729402e+01,1.6482142646235367e+00
117900,4.4485068599729402e+01,1.6482142646235367e+00
118000,4.4484555623696899e+01,1.6482092565623652e+00
118100,4.4482516076520803e+01,1.6481893443843560e+00
118200,4.4482116959637104e+01,1.6481854476839639e+00
118300,4.4481209088336598e+01,1.6481765837281381e+00
118400,4.4480646475508998e+01,1.6481710905952682e+00
118500,4.4477059341994803e+01,1.6481360655847288e+00
118600,4.4477059341994803e+01,1.6481360655847288e+00
118700,4.4473441511872601e+01,1.6481007379891712e+00
118800,4.4472838184293302e+01,1.6480948463017535e+00
118900,4.4465140698803502e+01,1.6480196708699959e+00
119000,4.4463574816603902e+01,1.6480043765076580e+00
119100,4.4462776097344403e+01,1.6479965750098244e+00
119200,4.4462776097344403e+01,1.6479965750098244e+00
119300,4.4459945181028502e+01,1.6479689228795822e+00
119400,4.4459945181028502e+01,1.6479689228795822e+00
119500,4.4456842863558599e+01,1.6479386177057569e+00
119600,4.4456842863558599e+01,1.6479386177057569e+00
119700,4.4455826322186901e+01,1.6479286871005367e+00
119800,4.4449781533640000e+01,1.6478696307962710e+00
119900,4.4449781533640000e+01,1.6478696307962710e+00
120000,4.4449781533640000e+01,1.6478696307962710e+00
120100,4.4447166251014401e+01,1.6478440775496963e+00
120200,4.4447166251014401e+01,1.6478440775496963e+00
120300,4.4445378104465902e+01,1.6478266051692039e+00
120400,4.4443514992498002e+01,1.6478083995370096e+00
120500,4.4443514992498002e+01,1.6478083995370096e+00
120600,4.4442973711511300e+01,1.6478031101989086e+00
120700,4.4441751257484498e+01,1.6477911642759517e+00
120800,4.4441106998919800e+01,1.6477848683951697e+00
120900,4.4438683205355296e+01,1.6477611815667428e+00
121000,4.4435633910237797e+01,1.6477313801103328e+00
121100,4.4435633910237797e+01,1.6477313801103328e+00
121200,4.4435220113789200e+01,1.6477273358257081e+00
121300,4.4433459702396704e+01,1.6477101298324308e+00
121400,4.4430764127063298e+01,1.6476837823678885e+00
121500,4.4430764127063298e+01,1.6476837823678885e+00
121600,4.4428632377147103e+01,1.6476629447916276e+00
121700,4.4428632377147103e+01,1.6476629447916276e+00
121800,4.4428632377147103e+01,1.6476629447916276e+00
121900,4.4427671321863798e+01,1.6476535502751108e+00
122000,4.4425502210285003e+01,1.6476323460085203e+00
122100,4.4423822280111999e+01,1.6476159230495753e+00
122200,4.4423822280111999e+01,1.6476159230495753e+00
122300,4.4420656469013799e+01,1.6475849724646736e+00
122400,4.4419533518890297e+01,1.6475739934012075e+00
122500,4.4416512387745101e+01,1.6475444544776190e+00
122600,4.4416512387745101e+01,1.6475444544776190e+00
122700,4.4414742198554102e+01,1.6475271456283573e+00
122800,4.4412545659965900e+01,1.6475056669901744e+00
122900,4.4412545659965900e+01,1.6475056669901744e+00
123000,4.4412277430717999e+01,1.6475030440638754e+00
123100,4.4407488653562702e+01,1.6474562135083062e+00
123200,4.4407488653562702e+01,1.6474562135083062e+00
123300,4.4407488653562702e+01,1.6474562135083062e+00
123400,4.4403141901796900e+01,1.6474137012483256e+00
123500,4.4402908910216297e+01,1.6474114224180689e+00
123600,4.4402908910216297e+01,1.6474114224180689e+00
123700,4.4399796001256597e+01,1.6473809747152481e+00
123800,4.4399554721208297e+01,1.6473786146395781e+00
123900,4.4398356911920402e+01,1.6473668981035794e+00
124000,4.4397348652005199e+01,1.6473570354257678e+00
124100,4.4396806401470897e+01,1.6473517311033219e+00
124200,4.4393995700475699e+01,1.6473242356442426e+00
124300,4.4392369025833801e+01,1.6473083220335640e+00
124400,4.4392369025833801e+01,1.6473083220335640e+00
124500,4.4391104216970298e+01,1.6472959481200404e+00
124600,4.4390343494865000e+01,1.6472885056324236e+00
124700,4.4390013873713301e+01,1.6472852807603562e+00
124800,4.4389053037987303e+01,1.6472758802188019e+00
124900,4.4388147952327401e+01,1.6472670249338104e+00
125000,4.4386937268092801e+01,1.6472551794147405e+00
125100,4.4385922672957001e+01,1.6472452522124592e+00
125200,4.4384826779834299e+01,1.6472345293034176e+00
125300,4.4384826779834299e+01,1.6472345293034176e+00
125400,4.4383709909071001e+01,1.6472236008635084e+00
125500,4.4382244339080799e+01,1.6472092600283303e+00
125600,4.4382244339080799e+01,1.6472092600283303e+00
125700,4.4378801751040399e+01,1.6471755718947172e+00
125800,4.4378036669550298e+01,1.6471680846818944e+00
125900,4.4375529061822100e+01,1.6471435439169020e+00
126000,4.4375529061822100e+01,1.6471435439169020e+00
126100,4.4375529061822100e+01,1.6471435439169020e+00
126200,4.4374206495656601e+01,1.6471306000318513e+00
126300,4.4373572355351797e+01,1.6471243935974211e+00
126400,4.4370076724756402e+01,1.6470901796994155e+00
126500,4.4370076724756402e+01,1.6470901796994155e+00
126600,4.4364650590878099e+01,1.6470370654323039e+00
126700,4.4364229778670200e+01,1.6470329459974808e+00
126800,4.4364229778670200e+01,1.6470329459974808e+00
126900,4.4363684956230401e+01,1.6470276125377701e+00
127000,4.4361975326645997e+01,1.6470108759433659e+00
127100,4.4359596694082398e+01,1.6469875890025789e+00
127200,4.4359596694082398e+01,1.6469875890025789e+00
127300,4.4357996661253402e+01,1.6469719238925979e+00
127400,4.4357996661253402e+01,1.6469719238925979e+00
127500,4.4353867027180101e+01,1.6469314901283405e+00
127600,4.4353867027180101e+01,1.6469314901283405e+00
127700,4.4353546433092298e+01,1.6469283509940149e+00
127800,4.4350804838583599e+01,1.6469015054255607e+00
127900,4.4350662075152599e+01,1.6469001074470953e+00
128000,4.4350313884137698e+01,1.6468966978468111e+00
128100,4.4349853132168398e+01,1.6468921859717036e+00
128200,4.4349155034720603e+01,1.6468853498215441e+00
128300,4.4345766058904999e+01,1.6468521615965908e+00
128400,4.4343837881389803e+01,1.6468332778307848e+00
128500,4.4341048931650803e+01,1.6468059625682665e+00
128600,4.4341048931650803e+01,1.6468059625682665e+00
128700,4.4340330166656898e+01,1.6467989226310482e+00
128800,4.4336890048734404e+01,1.6467652268469910e+00
128900,4.4336807276495797e+01,1.6467644160648185e+00
129000,4.4335480319646500e+01,1.6467514178654252e+00
129100,4.4334322969817102e+01,1.6467400807331452e+00
129200,4.4332082406171402e+01,1.6467181318467825e+00
129300,4.4332082406171402e+01,1.6467181318467825e+00
129400,4.4332082406171402e+01,1.6467181318467825e+00
129500,4.4331033992761398e+01,1.6467078610560133e+00
129600,4.4329674586474397e+01,1.6466945432592437e+00
129700,4.4329287521514097e+01,1.6466907511964359e+00
129800,4.4327995713666503e+01,1.6466780951573727e+00
129900,4.4327934046602998e+01,1.6466774909864963e+00
130000,4.4325471849250697e+01,1.6466533674074204e+00
130100,4.4325340354231699e+01,1.6466520790365700e+00
130200,4.4323272903709601e+01,1.6466318219266047e+00
130300,4.4323272903709601e+01,1.6466318219266047e+00
130400,4.4320529952250503e+01,1.6466049447249322e+00
130500,4.4320529952250503e+01,1.6466049447249322e+00
130600,4.4319821017785003e+01,1.6465979978587919e+00
130700,4.4315879929461197e+01,1.6465593770120099e+00
130800,4.4315879929461197e+01,1.6465593770120099e+00
130900,4.4313092620924202e+01,1.6465320606010769e+00
131000,4.4309440142811397e+01,1.6464962626828479e+00
131100,4.4307764853681299e+01,1.6464798421959930e+00
131200,4.4307759117818499e+01,1.6464797859743865e+00
131300,4.4306517123531897e+01,1.6464676120609238e+00
131400,4.4303988534909003e+01,1.6464428260137600e+00
131500,4.4300062679196998e+01,1.6464043406973388e+00
131600,4.4296911415648701e+01,1.6463734462704218e+00
131700,4.4296338198002303e+01,1.6463678263103942e+00
131800,4.4293619175609599e+01,1.6463411673874937e+00
131900,4.4291207421901497e+01,1.6463175197411049e+00
132000,4.4289355087564900e+01,1.6462993564204316e+00
132100,4.4287442906812998e+01,1.6462806054705692e+00
132200,4.4286560891971902e+01,1.6462719561115693e+00
132300,4.4278842103309302e+01,1.6461962555057286e+00
132400,4.4278842103309302e+01,1.6461962555057286e+00
132500,4.4278842103309302e+01,1.6461962555057286e+00
132600,4.4275434502007599e+01,1.6461628318812733e+00
132700,4.4274890103281798e+01,1.6461574918813664e+00
132800,4.4271097519196900e+01,1.6461202886520512e+00
132900,4.4270900171328400e+01,1.6461183526873668e+00
133000,4.4270900171328400e+01,1.6461183526873668e+00
133100,4.4270900171328400e+01,1.6461183526873668e+00
133200,4.4267026010854003e+01,1.6460803457768898e+00
133300,4.4267026010854003e+01,1.6460803457768898e+00
133400,4.4266710992906702e+01,1.6460772551910670e+00
133500,4.4265533805684299e+01,1.6460657058190602e+00
133600,4.4264253245386300e+01,1.6460531419060602e+00
133700,4.4263750031679898e+01,1.6460482046449041e+00
133800,4.4259770731627697e+01,1.6460091599245683e+00
133900,4.4259770731627697e+01,1.6460091599245683e+00
134000,4.4259770731627697e+01,1.6460091599245683e+00
134100,4.4258144966107501e+01,1.6459932069733763e+00
134200,4.4256272282259999e+01,1.6459748303905162e+00
134300,4.4255018942654900e+01,1.6459625309772561e+00
134400,4.4255018942654900e+01,1.6459625309772561e+00
134500,4.4252511368141903e+01,1.6459379223192034e+00
134600,4.4248072309565103e+01,1.6458943551795022e+00
134700,4.4247739852295901e+01,1.6458910921017598e+00
134800,4.4244567071538199e+01,1.6458599499330482e+00
134900,4.4242779161232100e+01,1.6458423998625975e+00
135000,4.4237383515153503e+01,1.6457894320729765e+00
135100,4.4237383515153503e+01,1.6457894320729765e+00
135200,4.4235175828288099e+01,1.6457677578673080e+00
135300,4.4233169834644897e+01,1.6457480628687502e+00
135400,4.4233169834644897e+01,1.6457480628687502e+00
135500,4.4230489820200397e+01,1.6457217488887597e+00
135600,4.4228959544602503e+01,1.6457067230152593e+00
135700,4.4228959544602503e+01,1.6457067230152593e+00
135800,4.4226039429666699e+01,1.6456780487782279e+00
135900,4.4222839913233102e+01,1.6456466287683240e+00
136000,4.4219458747707002e+01,1.6456134224506833e+00
136100,4.4219234011238903e+01,1.6456112152310844e+00
136200,4.4219234011238903e+01,1.6456112152310844e+00
136300,4.4214067903434000e+01,1.6455604738911918e+00
136400,4.4209799740043799e+01,1.6455185476588505e+00
136500,4.4209799740043799e+01,1.6455185476588505e+00
136600,4.4209799740043799e+01,1.6455185476588505e+00
136700,4.4209799740043799e+01,1.6455185476588505e+00
136800,4.4206592724514202e+01,1.6454870424343178e+00
136900,4.4200215708785699e+01,1.6454243888266198e+00
137000,4.4200215708785699e+01,1.6454243888266198e+00
137100,4.4200215708785699e+01,1.6454243888266198e+00
137200,4.4196181955591904e+01,1.6453847528957237e+00
137300,4.4194953070353399e+01,1.6453726770675798e+00
137400,4.4193239138429902e+01,1.6453558342934893e+00
137500,4.4188643337555497e+01,1.6453106682276495e+00
137600,4.4187776050747701e+01,1.6453021442825184e+00
137700,4.4185210303143499e+01,1.6452769263947284e+00
137800,4.4185210303143499e+01,1.6452769263947284e+00
137900,4.4182330763272397e+01,1.6452486226021414e+00
138000,4.4180663240767998e+01,1.6452322312195189e+00
138100,4.4179302675765499e+01,1.6452188567038821e+00
138200,4.4177184704603903e+01,1.6451980359760385e+00
138300,4.4177137944048397e+01,1.6451975762848627e+00
138400,4.4174065462967498e+01,1.6451673704352927e+00
138500,4.4174065462967498e+01,1.6451673704352927e+00
138600,4.4170314222294600e+01,1.6451304887880094e+00
138700,4.4170247931201203e+01,1.6451298369955516e+00
138800,4.4168172886873698e+01,1.6451094340883463e+00
138900,4.4164697681334196e+01,1.6450752619261522e+00
139000,4.4161787430877901e+01,1.6450466429742494e+00
139100,4.4161460875246803e+01,1.6450434315591047e+00
139200,4.4161305026248201e+01,1.6450418988996729e+00
139300,4.4161305026248201e+01,1.6450418988996729e+00
139400,4.4158681753195197e+01,1.6450161001410153e+00
139500,4.4158681753195197e+01,1.6450161001410153e+00
139600,4.4155408236952098e+01,1.6449839043715384e+00
139700,4.4154944111989799e+01,1.6449793394048118e+00
139800,4.4154897660817099e+01,1.6449788825250897e+00
139900,4.4153248688467002e+01,1.6449626634191035e+00
140000,4.4151809729158600e+01,1.6449485094827703e+00
140100,4.4150423387886903e+01,1.6449348726733004e+00
140200,4.4149815805128803e+01,1.6449288960226922e+00
140300,4.4149777312864302e+01,1.6449285173804475e+00
140400,4.4148568858639699e+01,1.6449166298417979e+00
140500,4.4148568858639699e+01,1.6449166298417979e+00
140600,4.4143830257403501e+01,1.6448700131818950e+00
140700,4.4143830257403501e+01,1.6448700131818950e+00
140800,4.4143715439430302e+01,1.6448688835817507e+00
140900,4.4142223145323797e+01,1.6448542018531247e+00
141000,4.4142223145323797e+01,1.6448542018531247e+00
141100,4.4140522025673000e+01,1.6448374650179467e+00
141200,4.4139143032660101e+01,1.6448238970222879e+00
141300,4.4139143032660101e+01,1.6448238970222879e+00
141400,4.4137539112458903e+01,1.6448081154211689e+00
141500,4.4135399350424002e+01,1.6447870605687824e+00
141600,4.4134962555043799e+01,1.6447827624596720e+00
141700,4.4132876277135701e+01,1.6447622326949158e+00
141800,4.4131882219543101e+01,1.6447524504503479e+00
141900,4.4131621744180997e+01,1.6447498871482500e+00
142000,4.4128501370714297e+01,1.6447191788072506e+00
142100,4.4127901496149498e+01,1.6447132750494526e+00
142200,4.4127689292238102e+01,1.6447111865928021e+00
142300,4.4123554440654900e+01,1.6446704904359792e+00
142400,4.4123554440654900e+01,1.6446704904359792e+00
142500,4.4121221687265098e+01,1.6446475292598162e+00
142600,4.4118359134584097e+01,1.6446193516365235e+00
142700,4.4117530351102900e+01,1.6446111931401410e+00
142800,4.4114981265136102e+01,1.6445860991254904e+00
142900,4.4111165670539997e+01,1.6445485344865061e+00
143000,4.4111165670539997e+01,1.6445485344865061e+00
143100,4.4109597764296502e+01,1.6445330974623125e+00
143200,4.4106995583167297e+01,1.6445074761395484e+00
143300,4.4104367852312699e+01,1.6444816017177966e+00
143400,4.4104361742847800e+01,1.6444815415580616e+00
143500,4.4103007621593598e+01,1.6444682073572390e+00
143600,4.4101173307118799e+01,1.6444501439809633e+00
143700,4.4098933420957103e+01,1.6444280857264688e+00
143800,4.4098578568487000e+01,1.6444245910594157e+00
143900,4.4095256060213003e+01,1.6443918688852133e+00
144000,4.4095256060213003e+01,1.6443918688852133e+00
144100,4.4093221945720003e+01,1.6443718344154048e+00
144200,4.4091330245198797e+01,1.6443532017846894e+00
144300,4.4087108242747398e+01,1.6443116135597202e+00
144400,4.4087108242747398e+01,1.6443116135597202e+00
144500,4.4086971405519797e+01,1.6443102655977544e+00
144600,4.4085380804818598e+01,1.6442945965339222e+00
144700,4.4085380804818598e+01,1.6442945965339222e+00
144800,4.4082479768918702e+01,1.6442660168706438e+00
144900,4.4081856323727202e+01,1.6442598747315784e+00
145000,4.4081856323727202e+01,1.6442598747315784e+00
145100,4.4077413699227499e+01,1.6442161037859588e+00
145200,4.4075469141765801e+01,1.6441969436507873e+00
145300,4.4074867098492597e+01,1.6441910114199514e+00
145400,4.4071718612910900e+01,1.6441599865106136e+00
145500,4.4068413372389500e+01,1.6441274145666387e+00
145600,4.4067222579948499e+01,1.6441156791413329e+00
145700,4.4062696676019399e+01,1.6440710728346357e+00
145800,4.4061777497056603e+01,1.6440620130506158e+00
145900,4.4061182997390198e+01,1.6440561533308977e+00
146000,4.4053521762283800e+01,1.6439806328567901e+00
146100,4.4053505636262102e+01,1.6439804738809978e+00
146200,4.4053505636262102e+01,1.6439804738809978e+00
146300,4.4053505636262102e+01,1.6439804738809978e+00
146400,4.4052742140882700e+01,1.6439729470179523e+00
146500,4.4049084544558603e+01,1.6439368870641178e+00
146600,4.4047189105249700e+01,1.6439181988994847e+00
146700,4.4044604786704099e+01,1.6438927174049081e+00
146800,4.4040393125816600e+01,1.6438511870392878e+00
146900,4.4040393125816600e+01,1.6438511870392878e+00
147000,4.4035286211035299e+01,1.6438008234218111e+00
147100,4.4035286211035299e+01,1.6438008234218111e+00
147200,4.4034746863082901e+01,1.6437955041132706e+00
147300,4.4033012360354000e+01,1.6437783971726432e+00
147400,4.4029596396897503e+01,1.6437447044601239e+00
147500,4.4029596396897503e+01,1.6437447044601239e+00
147600,4.4029152698786000e+01,1.6437403279355096e+00
147700,4.4027921602822701e+01,1.6437281844890499e+00
147800,4.4026142571932802e+01,1.6437106356500277e+00
147900,4.4023170599910699e+01,1.6436813177370637e+00
148000,4.4023170599910699e+01,1.6436813177370637e+00
148100,4.4020409211955403e+01,1.6436540754201490e+00
148200,4.4017595412423198e+01,1.6436263142818621e+00
148300,4.4016078635100897e+01,1.6436113489171074e+00
148400,4.4015765594933796e+01,1.6436082602253190e+00
148500,4.4013423285796101e+01,1.6435851485291513e+00
148600,4.4013369085715098e+01,1.6435846137193402e+00
148700,4.4009676604833103e+01,1.6435481772597758e+00
148800,4.4008457858893600e+01,1.6435361503146553e+00
148900,4.4005062529982297e+01,1.6435026424489401e+00
149000,4.4004402378310402e+01,1.6434961272354087e+00
149100,4.4000649755128698e+01,1.6434590897358117e+00
149200,4.4000649755128698e+01,1.6434590897358117e+00
149300,4.4000194786763601e+01,1.6434545990913996e+00
149400,4.3999196910404898e+01,1.6434447496552189e+00
149500,4.3998595987777499e+01,1.6434388182023372e+00
149600,4.3994625744207603e+01,1.6433996275728444e+00
149700,4.3994246405793199e+01,1.6433958829043172e+00
149800,4.3994246405793199e+01,1.6433958829043172e+00
149900,4.3993733569430098e+01,1.6433908203491208e+00
150000,4.3992717574860798e+01,1.6433807906041005e+00
150100,4.3989596501403199e+01,1.6433499783892809e+00
150200,4.3989596501403199e+01,1.6433499783892809e+00
150300,4.3989596501403199e+01,1.6433499783892809e+00
150400,4.3988695857301998e+01,1.6433410865421483e+00
150500,4.3985826981192197e+01,1.6433127615902419e+00
150600,4.3985447047433702e+01,1.6433090102944552e+00
150700,4.3984565547656899e+01,1.6433003066356155e+00
150800,4.3984565547656899e+01,1.6433003066356155e+00
150900,4.3982239387294598e+01,1.6432773380030647e+00
151000,4.3979766732558701e+01,1.6432529215452074e+00
151100,4.3976359225299603e+01,1.6432192715501834e+00
151200,4.3975784375560103e+01,1.6432135945067465e+00
151300,4.3974707001276997e+01,1.6432029544819144e+00
151400,4.3968980022527703e+01,1.6431463911205981e+00
151500,4.3967280577777601e+01,1.6431296048831048e+00
151600,4.3967280577777601e+01,1.6431296048831048e+00
151700,4.3966171598755501e+01,1.6431186506112558e+00
151800,4.3961954826899799e+01,1.6430769956636475e+00
151900,4.3961954826899799e+01,1.6430769956636475e+00
152000,4.3958574758968801e+01,1.6430436031247599e+00
152100,4.3958240499231003e+01,1.6430403007494583e+00
152200,4.3955708784982797e+01,1.6430152874373045e+00
152300,4.3953703681262702e+01,1.6429954760096770e+00
152400,4.3953703681262702e+01,1.6429954760096770e+00
152500,4.3953703681262702e+01,1.6429954760096770e+00
152600,4.3951246597279699e+01,1.6429711975586390e+00
152700,4.3949845244509397e+01,1.6429573501817147e+00
152800,4.3945919111042500e+01,1.6429185519958516e+00
152900,4.3945751799832202e+01,1.6429168985437181e+00
153000,4.3944401815630300e+01,1.6429035571018051e+00
153100,4.3944164509862702e+01,1.6429012118459954e+00
153200,4.3940850455476202e+01,1.6428684582409803e+00
153300,4.3936228048266898e+01,1.6428227697410860e+00
153400,4.3933863420707198e+01,1.6427993955830757e+00
153500,4.3932453348230197e+01,1.6427854565284206e+00
153600,4.3928930118360000e+01,1.6427506262256970e+00
153700,4.3928930118360000e+01,1.6427506262256970e+00
153800,4.3927295073345697e+01,1.6427344613830599e+00
153900,4.3926696234006400e+01,1.6427285408183425e+00
154000,4.3921837147007999e+01,1.6426804973373321e+00
154100,4.3918137278518998e+01,1.6426439118879397e+00
154200,4.3916025369706396e+01,1.6426230272955187e+00
154300,4.3910412198042799e+01,1.6425675139546543e+00
154400,4.3910412198042799e+01,1.6425675139546543e+00
154500,4.3910122011231401e+01,1.6425646438620947e+00
154600,4.3909485726621902e+01,1.6425583506229890e+00
154700,4.3909485726621902e+01,1.6425583506229890e+00
154800,4.3903936354856199e+01,1.6425034601180535e+00
154900,4.3903936354856199e+01,1.6425034601180535e+00
155000,4.3898345761362002e+01,1.6424481548606078e+00
155100,4.3897313821153602e+01,1.6424379455646059e+00
155200,4.3897212631653701e+01,1.6424369444534157e+00
155300,4.3895515106965298e+01,1.6424201497683855e+00
155400,4.3892607530492498e+01,1.6423913817669662e+00
155500,4.3891240391706297e+01,1.6423778544303334e+00
155600,4.3889175759309900e+01,1.6423574248517008e+00
155700,4.3888449624591999e+01,1.6423502395057830e+00
155800,4.3883914878104598e+01,1.6423053639828500e+00
155900,4.3880530232341698e+01,1.6422718667510974e+00
156000,4.3877605925574898e+01,1.6422429233311870e+00
156100,4.3877605925574898e+01,1.6422429233311870e+00
156200,4.3875640656406297e+01,1.6422234709328141e+00
156300,4.3873880900531397e+01,1.6422060519827728e+00
156400,4.3869934456106300e+01,1.6421669855475798e+00
156500,4.3869934456106300e+01,1.6421669855475798e+00
156600,4.3868552263540003e+01,1.6421533021886123e+00
156700,4.3866285574326099e+01,1.6421308616019021e+00
156800,4.3865427124418702e+01,1.6421223625074168e+00
156900,4.3863197192348899e+01,1.6421002842587111e+00
157000,4.3862435290043202e+01,1.6420927405121968e+00
157100,4.3860354249554497e+01,1.6420721350479663e+00
157200,4.3859135830507100e+01,1.6420600703934982e+00
157300,4.3858928257556599e+01,1.6420580149950366e+00
157400,4.3855118471673997e+01,1.6420202885635520e+00
157500,4.3855069084528402e+01,1.6420197994854777e+00
157600,4.3853599837201202e+01,1.6420052493614214e+00
157700,4.3847053262804003e+01,1.6419404119619070e+00
157800,4.3845751074829401e+01,1.6419275139127210e+00
157900,4.3845147985878697e+01,1.6419215402437040e+00
158000,4.3843511911839002e+01,1.6419053343185972e+00
158100,4.3842248712290903e+01,1.6418928214410351e+00
158200,4.3841052123177299e+01,1.6418809680540338e+00
158300,4.3839062860693502e+01,1.6418612617450246e+00
158400,4.3837436521552299e+01,1.6418451500133795e+00
158500,4.3837125057506597e+01,1.6418420643494440e+00
158600,4.3836095559917602e+01,1.6418318649950938e+00
158700,4.3834075972409003e+01,1.6418118560069619e+00
158800,4.3833187679471799e+01,1.6418030549858078e+00
158900,4.3833187679471799e+01,1.6418030549858078e+00
159000,4.3830078421400799e+01,1.6417722477005292e+00
159100,4.3830078421400799e+01,1.6417722477005292e+00
159200,4.3828456945215898e+01,1.6417561808530334e+00
159300,4.3827236997124501e+01,1.6417440922664166e+00
159400,4.3827236997124501e+01,1.6417440922664166e+00
159500,4.3820370282113103e+01,1.6416760430284072e+00
159600,4.3819965492172898e+01,1.6416720312218387e+00
159700,4.3819727823902198e+01,1.6416696757134022e+00
159800,4.3816121258572899e+01,1.6416339298071680e+00
159900,4.3815921930891101e+01,1.6416319541163329e+00
160000,4.3811729016802197e+01,1.6415903928184183e+00
160100,4.3810903690416197e+01,1.6415822114916505e+00
160200,4.3810903690416197e+01,1.6415822114916505e+00
160300,4.3808571815041901e+01,1.6415590951558829e+00
160400,4.3807485345833200e+01,1.6415483243543334e+00
160500,4.3804886238128098e+01,1.6415225568031502e+00
160600,4.3804886238128098e+01,1.6415225568031502e+00
160700,4.3804886238128098e+01,1.6415225568031502e+00
160800,4.3803809614072300e+01,1.6415118827055166e+00
160900,4.3801788889539999e+01,1.6414918476956777e+00
161000,4.3799899032165300e+01,1.6414731093665653e+00
161100,4.3798387569180100e+01,1.6414581223146580e+00
161200,4.3797530596976600e+01,1.6414496246972592e+00
161300,4.3797348841736699e+01,1.6414478224161613e+00
161400,4.3795956794999398e+01,1.6414340186622736e+00
161500,4.3794622321527598e+01,1.6414207854020089e+00
161600,4.3792732942786401e+01,1.6414020487531129e+00
161700,4.3791538189148199e+01,1.6413902001664744e+00
161800,4.3790994719638498e+01,1.6413848103746675e+00
161900,4.3788379535054901e+01,1.6413588736688205e+00
162000,4.3787167452650898e+01,1.6413468520322381e+00
162100,4.3786226744828902e+01,1.6413375217049180e+00
162200,4.3785456613270199e+01,1.6413298830739480e+00
162300,4.3784642686478001e+01,1.6413218099093094e+00
162400,4.3784537323582100e+01,1.6413207648264554e+00
162500,4.3782308800636699e+01,1.6412986597658981e+00
162600,4.3781264481191101e+01,1.6412883006141279e+00
162700,4.3779263807032898e+01,1.6412684541887090e+00
162800,4.3777777557631502e+01,1.6412537102023030e+00
162900,4.3776895784128598e+01,1.6412449625397969e+00
163000,4.3774464949102097e+01,1.6412208464499987e+00
163100,4.3771533262769800e+01,1.6411917596790835e+00
163200,4.3770218814279801e+01,1.6411787177256738e+00
163300,4.3770218814279801e+01,1.6411787177256738e+00
163400,4.3767403744938498e+01,1.6411507852996887e+00
163500,4.3766917534377299e+01,1.6411459607106433e+00
163600,4.3761670584166197e+01,1.6410938926589309e+00
