Eval,BestError,Log10Error
105800,1.1104939185626773e+02,2.0455161845486951e+00
105900,1.1104939185626773e+02,2.0455161845486951e+00
106000,1.1104939185626773e+02,2.0455161845486951e+00
106100,1.1104939185626773e+02,2.0455161845486951e+00
106200,1.1104939185626773e+02,2.0455161845486951e+00
106300,1.1104939185626773e+02,2.0455161845486951e+00
106400,1.1104939185626773e+02,2.0455161845486951e+00
106500,1.1104939185626773e+02,2.0455161845486951e+00
106600,1.1104939185626773e+02,2.0455161845486951e+00
106700,1.1104939185626773e+02,2.0455161845486951e+00
106800,1.0990590923760220e+02,2.0410210434725355e+00
106900,1.0990590923760220e+02,2.0410210434725355e+00
107000,1.0990590923760220e+02,2.0410210434725355e+00
107100,1.0990590923760220e+02,2.0410210434725355e+00
107200,1.0984213965612069e+02,2.0407689840957399e+00
107300,1.0984213965612069e+02,2.0407689840957399e+00
107400,1.0984213965612069e+02,2.0407689840957399e+00
107500,1.0984213965612069e+02,2.0407689840957399e+00
107600,1.0984213965612069e+02,2.0407689840957399e+00
107700,1.0984213965612069e+02,2.0407689840957399e+00
107800,1.0984213965612069e+02,2.0407689840957399e+00
107900,1.0984213965612069e+02,2.0407689840957399e+00
108000,1.0984213965612069e+02,2.0407689840957399e+00
108100,1.0984213965612069e+02,2.0407689840957399e+00
108200,1.0984213965612069e+02,2.0407689840957399e+00
108300,1.0984213965612069e+02,2.0407689840957399e+00
108400,1.0956482971906119e+02,2.0396711681064437e+00
108500,1.0900927958431635e+02,2.0374634695069078e+00
108600,1.0900927958431635e+02,2.0374634695069078e+00
108700,1.0900927958431635e+02,2.0374634695069078e+00
108800,1.0900927958431635e+02,2.0374634695069078e+00
108900,1.0900927958431635e+02,2.0374634695069078e+00
109000,1.0900927958431635e+02,2.0374634695069078e+00
109100,1.0900927958431635e+02,2.0374634695069078e+00
109200,1.0900927958431635e+02,2.0374634695069078e+00
109300,1.0900927958431635e+02,2.0374634695069078e+00
109400,1.0900927958431635e+02,2.0374634695069078e+00
109500,1.0900927958431635e+02,2.0374634695069078e+00
109600,1.0900927958431635e+02,2.0374634695069078e+00
109700,1.0348194431720475e+02,2.0148645800590042e+00
109800,1.0348194431720475e+02,2.0148645800590042e+00
109900,1.0348194431720475e+02,2.0148645800590042e+00
110000,1.0348194431720475e+02,2.0148645800590042e+00
110100,1.0348194431720475e+02,2.0148645800590042e+00
110200,1.0320251613788840e+02,2.0136902857745227e+00
110300,1.0320251613788840e+02,2.0136902857745227e+00
110400,1.0320251613788840e+02,2.0136902857745227e+00
110500,1.0320251613788840e+02,2.0136902857745227e+00
110600,1.0320251613788840e+02,2.0136902857745227e+00
110700,1.0320251613788840e+02,2.0136902857745227e+00
110800,1.0320251613788840e+02,2.0136902857745227e+00
110900,1.0320251613788840e+02,2.0136902857745227e+00
111000,1.0320251613788840e+02,2.0136902857745227e+00
111100,1.0320251613788840e+02,2.0136902857745227e+00
111200,1.0320251613788840e+02,2.0136902857745227e+00
111300,1.0320251613788840e+02,2.0136902857745227e+00
111400,1.0320251613788840e+02,2.0136902857745227e+00
111500,1.0320251613788840e+02,2.0136902857745227e+00
111600,1.0320251613788840e+02,2.0136902857745227e+00
111700,1.0320251613788840e+02,2.0136902857745227e+00
111800,1.0320251613788840e+02,2.0136902857745227e+00
111900,1.0320251613788840e+02,2.0136902857745227e+00
112000,1.0320251613788840e+02,2.0136902857745227e+00
112100,1.0320251613788840e+02,2.0136902857745227e+00
112200,1.0320251613788840e+02,2.0136902857745227e+00
112300,1.0320251613788840e+02,2.0136902857745227e+00
112400,1.0320251613788840e+02,2.0136902857745227e+00
112500,1.0320251613788840e+02,2.0136902857745227e+00
112600,1.0320251613788840e+02,2.0136902857745227e+00
112700,9.9790115156187596e+01,1.9990875237950234e+00
112800,9.9790115156187596e+01,1.9990875237950234e+00
112900,9.9790115156187596e+01,1.9990875237950234e+00
113000,9.9790115156187596e+01,1.9990875237950234e+00
113100,9.9790115156187596e+01,1.9990875237950234e+00
113200,9.9790115156187596e+01,1.9990875237950234e+00
113300,9.9790115156187596e+01,1.9990875237950234e+00
113400,9.9790115156187596e+01,1.9990875237950234e+00
113500,9.9790115156187596e+01,1.9990875237950234e+00
113600,9.9790115156187596e+01,1.9990875237950234e+00
113700,9.9790115156187596e+01,1.9990875237950234e+00
113800,9.9790115156187596e+01,1.9990875237950234e+00
113900,9.9790115156187596e+01,1.9990875237950234e+00
114000,9.9790115156187596e+01,1.9990875237950234e+00
114100,9.9790115156187596e+01,1.9990875237950234e+00
114200,9.9790115156187596e+01,1.9990875237950234e+00
114300,9.9790115156187596e+01,1.9990875237950234e+00
114400,9.9790115156187596e+01,1.9990875237950234e+00
114500,9.9790115156187596e+01,1.9990875237950234e+00
114600,9.9790115156187596e+01,1.9990875237950234e+00
114700,9.9790115156187596e+01,1.9990875237950234e+00
114800,9.9790115156187596e+01,1.9990875237950234e+00
114900,9.9790115156187596e+01,1.9990875237950234e+00
115000,9.9790115156187596e+01,1.9990875237950234e+00
115100,9.9790115156187596e+01,1.9990875237950234e+00
115200,9.9790115156187596e+01,1.9990875237950234e+00
115300,9.9790115156187596e+01,1.9990875237950234e+00
115400,9.9790115156187596e+01,1.9990875237950234e+00
115500,9.9790115156187596e+01,1.9990875237950234e+00
115600,9.9790115156187596e+01,1.9990875237950234e+00
115700,9.9790115156187596e+01,1.9990875237950234e+00
115800,9.9728916407827455e+01,1.9988211002930909e+00
115900,9.9728916407827455e+01,1.9988211002930909e+00
116000,9.9728916407827455e+01,1.9988211002930909e+00
116100,9.9728916407827455e+01,1.9988211002930909e+00
116200,9.9728916407827455e+01,1.9988211002930909e+00
116300,9.9728916407827455e+01,1.9988211002930909e+00
116400,9.9728916407827455e+01,1.9988211002930909e+00
116500,9.9728916407827455e+01,1.9988211002930909e+00
116600,9.9728916407827455e+01,1.9988211002930909e+00
116700,9.9728916407827455e+01,1.9988211002930909e+00
116800,9.9728916407827455e+01,1.9988211002930909e+00
116900,9.9728916407827455e+01,1.9988211002930909e+00
117000,9.9728916407827455e+01,1.9988211002930909e+00
117100,9.9728916407827455e+01,1.9988211002930909e+00
117200,9.9728916407827455e+01,1.9988211002930909e+00
117300,9.9728916407827455e+01,1.9988211002930909e+00
117400,9.9728916407827455e+01,1.9988211002930909e+00
117500,9.9201930348926794e+01,1.9965201230788809e+00
117600,9.9201930348926794e+01,1.9965201230788809e+00
117700,9.9201930348926794e+01,1.9965201230788809e+00
117800,9.9201930348926794e+01,1.9965201230788809e+00
117900,9.9201930348926794e+01,1.9965201230788809e+00
118000,9.9201930348926794e+01,1.9965201230788809e+00
118100,9.9201930348926794e+01,1.9965201230788809e+00
118200,9.9201930348926794e+01,1.9965201230788809e+00
118300,9.9201930348926794e+01,1.9965201230788809e+00
118400,9.9201930348926794e+01,1.9965201230788809e+00
118500,9.9201930348926794e+01,1.9965201230788809e+00
118600,9.9201930348926794e+01,1.9965201230788809e+00
118700,9.9201930348926794e+01,1.9965201230788809e+00
118800,9.9201930348926794e+01,1.9965201230788809e+00
118900,9.9201930348926794e+01,1.9965201230788809e+00
119000,9.9201930348926794e+01,1.9965201230788809e+00
119100,9.9201930348926794e+01,1.9965201230788809e+00
119200,9.9201930348926794e+01,1.9965201230788809e+00
119300,9.9201930348926794e+01,1.9965201230788809e+00
119400,9.9201930348926794e+01,1.9965201230788809e+00
119500,9.9201930348926794e+01,1.9965201230788809e+00
119600,9.9201930348926794e+01,1.9965201230788809e+00
119700,9.9201930348926794e+01,1.9965201230788809e+00
119800,9.9201930348926794e+01,1.9965201230788809e+00
119900,9.9201930348926794e+01,1.9965201230788809e+00
120000,9.9201930348926794e+01,1.9965201230788809e+00
120100,9.8851644930361203e+01,1.9949839005412959e+00
120200,9.8851644930361203e+01,1.9949839005412959e+00
120300,9.8851644930361203e+01,1.9949839005412959e+00
120400,9.8851644930361203e+01,1.9949839005412959e+00
120500,9.8851644930361203e+01,1.9949839005412959e+00
120600,9.8851644930361203e+01,1.9949839005412959e+00
120700,9.8851644930361203e+01,1.9949839005412959e+00
120800,9.8851644930361203e+01,1.9949839005412959e+00
120900,9.8851644930361203e+01,1.9949839005412959e+00
121000,9.8851644930361203e+01,1.9949839005412959e+00
121100,9.8851644930361203e+01,1.9949839005412959e+00
121200,9.8851644930361203e+01,1.9949839005412959e+00
121300,9.8851644930361203e+01,1.9949839005412959e+00
121400,9.8851644930361203e+01,1.9949839005412959e+00
121500,9.8851644930361203e+01,1.9949839005412959e+00
121600,9.8851644930361203e+01,1.9949839005412959e+00
121700,9.8851644930361203e+01,1.9949839005412959e+00
121800,9.8851644930361203e+01,1.9949839005412959e+00
121900,9.8851644930361203e+01,1.9949839005412959e+00
122000,9.8851644930361203e+01,1.9949839005412959e+00
122100,9.8851644930361203e+01,1.9949839005412959e+00
122200,9.8851644930361203e+01,1.9949839005412959e+00
122300,9.8851644930361203e+01,1.9949839005412959e+00
122400,9.8851644930361203e+01,1.9949839005412959e+00
122500,9.8851644930361203e+01,1.9949839005412959e+00
122600,9.8851644930361203e+01,1.9949839005412959e+00
122700,9.8851644930361203e+01,1.9949839005412959e+00
122800,9.8851644930361203e+01,1.9949839005412959e+00
122900,9.8851644930361203e+01,1.9949839005412959e+00
123000,9.8851644930361203e+01,1.9949839005412959e+00
123100,9.8851644930361203e+01,1.9949839005412959e+00
123200,9.8851644930361203e+01,1.9949839005412959e+00
123300,9.8851644930361203e+01,1.9949839005412959e+00
123400,9.8851644930361203e+01,1.9949839005412959e+00
123500,9.8597905793859638e+01,1.9938676906833055e+00
123600,9.8597905793859638e+01,1.9938676906833055e+00
123700,9.8597905793859638e+01,1.9938676906833055e+00
123800,9.8597905793859638e+01,1.9938676906833055e+00
123900,9.8597905793859638e+01,1.9938676906833055e+00
124000,9.8261369815686066e+01,1.9923828141367537e+00
124100,9.8261369815686066e+01,1.9923828141367537e+00
124200,9.8261369815686066e+01,1.9923828141367537e+00
124300,9.8261369815686066e+01,1.9923828141367537e+00
124400,9.8261369815686066e+01,1.9923828141367537e+00
124500,9.8261369815686066e+01,1.9923828141367537e+00
124600,9.8261369815686066e+01,1.9923828141367537e+00
124700,9.8261369815686066e+01,1.9923828141367537e+00
124800,9.8261369815686066e+01,1.9923828141367537e+00
124900,9.8261369815686066e+01,1.9923828141367537e+00
125000,9.8261369815686066e+01,1.9923828141367537e+00
125100,9.8261369815686066e+01,1.9923828141367537e+00
125200,9.8261369815686066e+01,1.9923828141367537e+00
125300,9.8261369815686066e+01,1.9923828141367537e+00
125400,9.8261369815686066e+01,1.9923828141367537e+00
125500,9.8261369815686066e+01,1.9923828141367537e+00
125600,9.8261369815686066e+01,1.9923828141367537e+00
125700,9.8261369815686066e+01,1.9923828141367537e+00
125800,9.8261369815686066e+01,1.9923828141367537e+00
125900,9.8261369815686066e+01,1.9923828141367537e+00
126000,9.8261369815686066e+01,1.9923828141367537e+00
126100,9.8261369815686066e+01,1.9923828141367537e+00
126200,9.8261369815686066e+01,1.9923828141367537e+00
126300,9.8261369815686066e+01,1.9923828141367537e+00
126400,9.8261369815686066e+01,1.9923828141367537e+00
126500,9.8261369815686066e+01,1.9923828141367537e+00
126600,9.8261369815686066e+01,1.9923828141367537e+00
126700,9.8261369815686066e+01,1.9923828141367537e+00
126800,9.8261369815686066e+01,1.9923828141367537e+00
126900,9.8261369815686066e+01,1.9923828141367537e+00
127000,9.8261369815686066e+01,1.9923828141367537e+00
127100,9.8261369815686066e+01,1.9923828141367537e+00
127200,9.8261369815686066e+01,1.9923828141367537e+00
127300,9.8261369815686066e+01,1.9923828141367537e+00
127400,9.8261369815686066e+01,1.9923828141367537e+00
127500,9.8261369815686066e+01,1.9923828141367537e+00
127600,9.8261369815686066e+01,1.9923828141367537e+00
127700,9.8261369815686066e+01,1.9923828141367537e+00
127800,9.8261369815686066e+01,1.9923828141367537e+00
127900,9.8261369815686066e+01,1.9923828141367537e+00
128000,9.8261369815686066e+01,1.9923828141367537e+00
128100,9.8261369815686066e+01,1.9923828141367537e+00
128200,9.8261369815686066e+01,1.9923828141367537e+00
128300,9.8261369815686066e+01,1.9923828141367537e+00
128400,9.8261369815686066e+01,1.9923828141367537e+00
128500,9.8261369815686066e+01,1.9923828141367537e+00
128600,9.8261369815686066e+01,1.9923828141367537e+00
128700,9.8261369815686066e+01,1.9923828141367537e+00
128800,9.8261369815686066e+01,1.9923828141367537e+00
128900,9.8261369815686066e+01,1.9923828141367537e+00
129000,9.8261369815686066e+01,1.9923828141367537e+00
129100,9.8261369815686066e+01,1.9923828141367537e+00
129200,9.8261369815686066e+01,1.9923828141367537e+00
129300,9.8261369815686066e+01,1.9923828141367537e+00
129400,9.8261369815686066e+01,1.9923828141367537e+00
129500,9.8261369815686066e+01,1.9923828141367537e+00
129600,9.8261369815686066e+01,1.9923828141367537e+00
129700,9.8261369815686066e+01,1.9923828141367537e+00
129800,9.8261369815686066e+01,1.9923828141367537e+00
129900,9.8261369815686066e+01,1.9923828141367537e+00
130000,9.8261369815686066e+01,1.9923828141367537e+00
130100,9.8261369815686066e+01,1.9923828141367537e+00
130200,9.8261369815686066e+01,1.9923828141367537e+00
130300,9.8261369815686066e+01,1.9923828141367537e+00
130400,9.8261369815686066e+01,1.9923828141367537e+00
130500,9.8261369815686066e+01,1.9923828141367537e+00
130600,9.8261369815686066e+01,1.9923828141367537e+00
130700,9.8261369815686066e+01,1.9923828141367537e+00
130800,9.8261369815686066e+01,1.9923828141367537e+00
130900,9.8261369815686066e+01,1.9923828141367537e+00
131000,9.8261369815686066e+01,1.9923828141367537e+00
131100,9.8261369815686066e+01,1.9923828141367537e+00
131200,9.8261369815686066e+01,1.9923828141367537e+00
131300,9.8261369815686066e+01,1.9923828141367537e+00
131400,9.8261369815686066e+01,1.9923828141367537e+00
131500,9.8261369815686066e+01,1.9923828141367537e+00
131600,9.8261369815686066e+01,1.9923828141367537e+00
131700,9.8261369815686066e+01,1.9923828141367537e+00
131800,9.8261369815686066e+01,1.9923828141367537e+00
131900,9.8261369815686066e+01,1.9923828141367537e+00
132000,9.8261369815686066e+01,1.9923828141367537e+00
132100,9.8261369815686066e+01,1.9923828141367537e+00
132200,9.8261369815686066e+01,1.9923828141367537e+00
132300,9.8261369815686066e+01,1.9923828141367537e+00
132400,9.8261369815686066e+01,1.9923828141367537e+00
132500,9.8261369815686066e+01,1.9923828141367537e+00
132600,9.8261369815686066e+01,1.9923828141367537e+00
132700,9.8261369815686066e+01,1.9923828141367537e+00
132800,9.7346762642519593e+01,1.9883215132277219e+00
132900,9.7346762642519593e+01,1.9883215132277219e+00
133000,9.7346762642519593e+01,1.9883215132277219e+00
133100,9.7346762642519593e+01,1.9883215132277219e+00
133200,9.7346762642519593e+01,1.9883215132277219e+00
133300,9.7346762642519593e+01,1.9883215132277219e+00
133400,9.7346762642519593e+01,1.9883215132277219e+00
133500,9.7346762642519593e+01,1.9883215132277219e+00
133600,9.7346762642519593e+01,1.9883215132277219e+00
133700,9.7346762642519593e+01,1.9883215132277219e+00
133800,9.7346762642519593e+01,1.9883215132277219e+00
133900,9.6180999195830694e+01,1.9830892845175923e+00
134000,9.6180999195830694e+01,1.9830892845175923e+00
134100,9.6180999195830694e+01,1.9830892845175923e+00
134200,9.6180999195830694e+01,1.9830892845175923e+00
134300,9.6180999195830694e+01,1.9830892845175923e+00
134400,9.6180999195830694e+01,1.9830892845175923e+00
134500,9.6180999195830694e+01,1.9830892845175923e+00
134600,9.6180999195830694e+01,1.9830892845175923e+00
134700,9.6180999195830694e+01,1.9830892845175923e+00
134800,9.6180999195830694e+01,1.9830892845175923e+00
134900,9.6180999195830694e+01,1.9830892845175923e+00
135000,9.6180999195830694e+01,1.9830892845175923e+00
135100,9.6180999195830694e+01,1.9830892845175923e+00
135200,9.6180999195830694e+01,1.9830892845175923e+00
135300,9.6180999195830694e+01,1.9830892845175923e+00
135400,9.6180999195830694e+01,1.9830892845175923e+00
135500,9.6180999195830694e+01,1.9830892845175923e+00
135600,9.6180999195830694e+01,1.9830892845175923e+00
135700,9.6180999195830694e+01,1.9830892845175923e+00
135800,9.6180999195830694e+01,1.9830892845175923e+00
135900,9.6180999195830694e+01,1.9830892845175923e+00
136000,9.6180999195830694e+01,1.9830892845175923e+00
136100,9.6180999195830694e+01,1.9830892845175923e+00
136200,9.6180999195830694e+01,1.9830892845175923e+00
136300,9.6180999195830694e+01,1.9830892845175923e+00
136400,9.6180999195830694e+01,1.9830892845175923e+00
136500,9.6180999195830694e+01,1.9830892845175923e+00
136600,9.6180999195830694e+01,1.9830892845175923e+00
136700,9.6180999195830694e+01,1.9830892845175923e+00
136800,9.6180999195830694e+01,1.9830892845175923e+00
136900,9.6180999195830694e+01,1.9830892845175923e+00
137000,9.6180999195830694e+01,1.9830892845175923e+00
137100,9.6180999195830694e+01,1.9830892845175923e+00
137200,9.6180999195830694e+01,1.9830892845175923e+00
137300,9.6180999195830694e+01,1.9830892845175923e+00
137400,9.4160957060010105e+01,1.9738708640640199e+00
137500,9.4160957060010105e+01,1.9738708640640199e+00
137600,9.4160957060010105e+01,1.9738708640640199e+00
137700,9.4160957060010105e+01,1.9738708640640199e+00
137800,9.4160957060010105e+01,1.9738708640640199e+00
137900,9.4160957060010105e+01,1.9738708640640199e+00
138000,9.4160957060010105e+01,1.9738708640640199e+00
138100,9.4160957060010105e+01,1.9738708640640199e+00
138200,9.4160957060010105e+01,1.9738708640640199e+00
138300,9.4160957060010105e+01,1.9738708640640199e+00
138400,9.4160957060010105e+01,1.9738708640640199e+00
138500,9.4160957060010105e+01,1.9738708640640199e+00
138600,9.3825997901743335e+01,1.9723231921196624e+00
138700,9.3825997901743335e+01,1.9723231921196624e+00
138800,9.3825997901743335e+01,1.9723231921196624e+00
138900,9.3825997901743335e+01,1.9723231921196624e+00
139000,9.3825997901743335e+01,1.9723231921196624e+00
139100,9.3825997901743335e+01,1.9723231921196624e+00
139200,9.3825997901743335e+01,1.9723231921196624e+00
139300,9.1545056292552701e+01,1.9616348960671379e+00
139400,9.1545056292552701e+01,1.9616348960671379e+00
139500,9.1545056292552701e+01,1.9616348960671379e+00
139600,9.1545056292552701e+01,1.9616348960671379e+00
139700,9.1545056292552701e+01,1.9616348960671379e+00
139800,9.1545056292552701e+01,1.9616348960671379e+00
139900,9.1545056292552701e+01,1.9616348960671379e+00
140000,9.1545056292552701e+01,1.9616348960671379e+00
140100,9.1545056292552701e+01,1.9616348960671379e+00
140200,9.0480733661345653e+01,1.9565561134004030e+00
140300,9.0480733661345653e+01,1.9565561134004030e+00
140400,9.0480733661345653e+01,1.9565561134004030e+00
140500,9.0480733661345653e+01,1.9565561134004030e+00
140600,9.0480733661345653e+01,1.9565561134004030e+00
140700,9.0480733661345653e+01,1.9565561134004030e+00
140800,9.0480733661345653e+01,1.9565561134004030e+00
140900,9.0480733661345653e+01,1.9565561134004030e+00
141000,9.0480733661345653e+01,1.9565561134004030e+00
141100,9.0480733661345653e+01,1.9565561134004030e+00
141200,9.0480733661345653e+01,1.9565561134004030e+00
141300,9.0480733661345653e+01,1.9565561134004030e+00
141400,9.0480733661345653e+01,1.9565561134004030e+00
141500,8.8731379416222239e+01,1.9480772331046163e+00
141600,8.8731379416222239e+01,1.9480772331046163e+00
141700,8.8731379416222239e+01,1.9480772331046163e+00
141800,8.8731379416222239e+01,1.9480772331046163e+00
141900,8.8731379416222239e+01,1.9480772331046163e+00
142000,8.8731379416222239e+01,1.9480772331046163e+00
142100,8.8731379416222239e+01,1.9480772331046163e+00
142200,8.8731379416222239e+01,1.9480772331046163e+00
142300,8.8731379416222239e+01,1.9480772331046163e+00
142400,8.8731379416222239e+01,1.9480772331046163e+00
142500,8.8731379416222239e+01,1.9480772331046163e+00
142600,8.8731379416222239e+01,1.9480772331046163e+00
142700,8.8731379416222239e+01,1.9480772331046163e+00
142800,8.8396401145215464e+01,1.9464345840787987e+00
142900,8.8396401145215464e+01,1.9464345840787987e+00
143000,8.8396401145215464e+01,1.9464345840787987e+00
143100,8.8396401145215464e+01,1.9464345840787987e+00
143200,8.8396401145215464e+01,1.9464345840787987e+00
143300,8.7436383081968202e+01,1.9416921841654400e+00
143400,8.7436383081968202e+01,1.9416921841654400e+00
143500,8.7436383081968202e+01,1.9416921841654400e+00
143600,8.7436383081968202e+01,1.9416921841654400e+00
143700,8.7436383081968202e+01,1.9416921841654400e+00
143800,8.7436383081968202e+01,1.9416921841654400e+00
143900,8.7436383081968202e+01,1.9416921841654400e+00
144000,8.7436383081968202e+01,1.9416921841654400e+00
144100,8.7436383081968202e+01,1.9416921841654400e+00
144200,8.7436383081968202e+01,1.9416921841654400e+00
144300,8.7436383081968202e+01,1.9416921841654400e+00
144400,8.7436383081968202e+01,1.9416921841654400e+00
144500,8.7436383081968202e+01,1.9416921841654400e+00
144600,8.7436383081968202e+01,1.9416921841654400e+00
144700,8.6904816671920898e+01,1.9390438477497614e+00
144800,8.6904816671920898e+01,1.9390438477497614e+00
144900,8.6904816671920898e+01,1.9390438477497614e+00
145000,8.6904816671920898e+01,1.9390438477497614e+00
145100,8.6904816671920898e+01,1.9390438477497614e+00
145200,8.6904816671920898e+01,1.9390438477497614e+00
145300,8.6904816671920898e+01,1.9390438477497614e+00
145400,8.6904816671920898e+01,1.9390438477497614e+00
145500,8.6904816671920898e+01,1.9390438477497614e+00
145600,8.6904816671920898e+01,1.9390438477497614e+00
145700,8.6904816671920898e+01,1.9390438477497614e+00
145800,8.6904816671920898e+01,1.9390438477497614e+00
145900,8.6904816671920898e+01,1.9390438477497614e+00
146000,8.6904816671920898e+01,1.9390438477497614e+00
146100,8.6904816671920898e+01,1.9390438477497614e+00
146200,8.6904816671920898e+01,1.9390438477497614e+00
146300,8.6904816671920898e+01,1.9390438477497614e+00
146400,8.6904816671920898e+01,1.9390438477497614e+00
146500,8.6904816671920898e+01,1.9390438477497614e+00
146600,8.6904816671920898e+01,1.9390438477497614e+00
146700,8.6904816671920898e+01,1.9390438477497614e+00
146800,8.6904816671920898e+01,1.9390438477497614e+00
146900,8.6904816671920898e+01,1.9390438477497614e+00
147000,8.6904816671920898e+01,1.9390438477497614e+00
147100,8.6904816671920898e+01,1.9390438477497614e+00
147200,8.6904816671920898e+01,1.9390438477497614e+00
147300,8.6904816671920898e+01,1.9390438477497614e+00
147400,8.6904816671920898e+01,1.9390438477497614e+00
147500,8.6904816671920898e+01,1.9390438477497614e+00
147600,8.6904816671920898e+01,1.9390438477497614e+00
147700,8.6904816671920898e+01,1.9390438477497614e+00
147800,8.6904816671920898e+01,1.9390438477497614e+00
147900,8.6904816671920898e+01,1.9390438477497614e+00
148000,8.6904816671920898e+01,1.9390438477497614e+00
148100,8.6904816671920898e+01,1.9390438477497614e+00
148200,8.6904816671920898e+01,1.9390438477497614e+00
148300,8.6904816671920898e+01,1.9390438477497614e+00
148400,8.6904816671920898e+01,1.9390438477497614e+00
148500,8.6904816671920898e+01,1.9390438477497614e+00
148600,8.6904816671920898e+01,1.9390438477497614e+00
148700,8.6904816671920898e+01,1.9390438477497614e+00
148800,8.6904816671920898e+01,1.9390438477497614e+00
148900,8.6904816671920898e+01,1.9390438477497614e+00
149000,8.6904816671920898e+01,1.9390438477497614e+00
149100,8.6904816671920898e+01,1.9390438477497614e+00
149200,8.6904816671920898e+01,1.9390438477497614e+00
149300,8.6904816671920898e+01,1.9390438477497614e+00
149400,8.6904816671920898e+01,1.9390438477497614e+00
149500,8.6904816671920898e+01,1.9390438477497614e+00
149600,8.6904816671920898e+01,1.9390438477497614e+00
149700,8.6904816671920898e+01,1.9390438477497614e+00
149800,8.6904816671920898e+01,1.9390438477497614e+00
149900,8.6904816671920898e+01,1.9390438477497614e+00
150000,8.6904816671920898e+01,1.9390438477497614e+00
150100,8.6904816671920898e+01,1.9390438477497614e+00
150200,8.6904816671920898e+01,1.9390438477497614e+00
150300,8.6904816671920898e+01,1.9390438477497614e+00
150400,8.6904816671920898e+01,1.9390438477497614e+00
150500,8.6904816671920898e+01,1.9390438477497614e+00
150600,8.6904816671920898e+01,1.9390438477497614e+00
150700,8.6904816671920898e+01,1.9390438477497614e+00
150800,8.6904816671920898e+01,1.9390438477497614e+00
150900,8.6904816671920898e+01,1.9390438477497614e+00
151000,8.6904816671920898e+01,1.9390438477497614e+00
151100,8.6904816671920898e+01,1.9390438477497614e+00
151200,8.6904816671920898e+01,1.9390438477497614e+00
151300,8.6904816671920898e+01,1.9390438477497614e+00
151400,8.6904816671920898e+01,1.9390438477497614e+00
151500,8.6904816671920898e+01,1.9390438477497614e+00
151600,8.6904816671920898e+01,1.9390438477497614e+00
151700,8.6904816671920898e+01,1.9390438477497614e+00
151800,8.6904816671920898e+01,1.9390438477497614e+00
151900,8.6904816671920898e+01,1.9390438477497614e+00
152000,8.6904816671920898e+01,1.9390438477497614e+00
152100,8.6904816671920898e+01,1.9390438477497614e+00
152200,8.6904816671920898e+01,1.9390438477497614e+00
152300,8.6904816671920898e+01,1.9390438477497614e+00
152400,8.6904816671920898e+01,1.9390438477497614e+00
152500,8.6904816671920898e+01,1.9390438477497614e+00
152600,8.6904816671920898e+01,1.9390438477497614e+00
152700,8.6904816671920898e+01,1.9390438477497614e+00
152800,8.6904816671920898e+01,1.9390438477497614e+00
152900,8.6904816671920898e+01,1.9390438477497614e+00
153000,8.6904816671920898e+01,1.9390438477497614e+00
153100,8.6904816671920898e+01,1.9390438477497614e+00
153200,8.6904816671920898e+01,1.9390438477497614e+00
153300,8.6904816671920898e+01,1.9390438477497614e+00
153400,8.6904816671920898e+01,1.9390438477497614e+00
153500,8.6904816671920898e+01,1.9390438477497614e+00
153600,8.6904816671920898e+01,1.9390438477497614e+00
153700,8.6904816671920898e+01,1.9390438477497614e+00
153800,8.6904816671920898e+01,1.9390438477497614e+00
153900,8.6589972699826603e+01,1.9374676027185995e+00
154000,8.6589972699826603e+01,1.9374676027185995e+00
154100,8.6589972699826603e+01,1.9374676027185995e+00
154200,8.6589972699826603e+01,1.9374676027185995e+00
154300,8.6589972699826603e+01,1.9374676027185995e+00
154400,8.6589972699826603e+01,1.9374676027185995e+00
154500,8.6589972699826603e+01,1.9374676027185995e+00
154600,8.6589972699826603e+01,1.9374676027185995e+00
154700,8.6589972699826603e+01,1.9374676027185995e+00
154800,8.6589972699826603e+01,1.9374676027185995e+00
154900,8.6589972699826603e+01,1.9374676027185995e+00
155000,8.5972526453614364e+01,1.9343596894315371e+00
155100,8.5972526453614364e+01,1.9343596894315371e+00
155200,8.5972526453614364e+01,1.9343596894315371e+00
155300,8.5972526453614364e+01,1.9343596894315371e+00
155400,8.5972526453614364e+01,1.9343596894315371e+00
155500,8.5972526453614364e+01,1.9343596894315371e+00
155600,8.5972526453614364e+01,1.9343596894315371e+00
155700,8.5972526453614364e+01,1.9343596894315371e+00
155800,8.5972526453614364e+01,1.9343596894315371e+00
155900,8.5972526453614364e+01,1.9343596894315371e+00
156000,8.5972526453614364e+01,1.9343596894315371e+00
156100,8.5972526453614364e+01,1.9343596894315371e+00
156200,8.5972526453614364e+01,1.9343596894315371e+00
156300,8.5972526453614364e+01,1.9343596894315371e+00
156400,8.5972526453614364e+01,1.9343596894315371e+00
156500,8.5972526453614364e+01,1.9343596894315371e+00
156600,8.5972526453614364e+01,1.9343596894315371e+00
156700,8.5972526453614364e+01,1.9343596894315371e+00
156800,8.5972526453614364e+01,1.9343596894315371e+00
156900,8.5972526453614364e+01,1.9343596894315371e+00
157000,8.5972526453614364e+01,1.9343596894315371e+00
157100,8.5972526453614364e+01,1.9343596894315371e+00
157200,8.5972526453614364e+01,1.9343596894315371e+00
157300,8.5972526453614364e+01,1.9343596894315371e+00
157400,8.5972526453614364e+01,1.9343596894315371e+00
157500,8.5972526453614364e+01,1.9343596894315371e+00
