Eval,BestError,Log10Error
51400,8.4463413978182000e-01,-7.3331368543115977e-02
51500,8.4463413978182000e-01,-7.3331368543115977e-02
51600,8.4463413978182000e-01,-7.3331368543115977e-02
51700,8.4463413978182000e-01,-7.3331368543115977e-02
51800,8.4463413978182000e-01,-7.3331368543115977e-02
51900,8.4463413978182000e-01,-7.3331368543115977e-02
52000,8.4463413978182000e-01,-7.3331368543115977e-02
52100,8.4463413978182000e-01,-7.3331368543115977e-02
52200,8.4463413978182000e-01,-7.3331368543115977e-02
52300,8.4463413978182000e-01,-7.3331368543115977e-02
52400,8.4463413978182000e-01,-7.3331368543115977e-02
52500,8.4463413978182000e-01,-7.3331368543115977e-02
52600,8.4463413978182000e-01,-7.3331368543115977e-02
52700,8.4463413978182000e-01,-7.3331368543115977e-02
52800,8.4463413978182000e-01,-7.3331368543115977e-02
52900,8.4463413978182000e-01,-7.3331368543115977e-02
53000,8.4463413978182000e-01,-7.3331368543115977e-02
53100,8.4463413978182000e-01,-7.3331368543115977e-02
53200,8.4463413978182000e-01,-7.3331368543115977e-02
53300,8.4463413978182000e-01,-7.3331368543115977e-02
53400,8.4463413978182000e-01,-7.3331368543115977e-02
53500,8.4463413978182000e-01,-7.3331368543115977e-02
53600,8.4463413978182000e-01,-7.3331368543115977e-02
53700,8.4463413978182000e-01,-7.3331368543115977e-02
53800,8.4463413978182000e-01,-7.3331368543115977e-02
53900,8.4463413978182000e-01,-7.3331368543115977e-02
54000,8.4463413978182000e-01,-7.3331368543115977e-02
54100,8.4463413978182000e-01,-7.3331368543115977e-02
54200,8.4463413978182000e-01,-7.3331368543115977e-02
54300,8.4463413978182000e-01,-7.3331368543115977e-02
54400,8.4463413978182000e-01,-7.3331368543115977e-02
54500,8.4463413978182000e-01,-7.3331368543115977e-02
54600,8.4463413978182000e-01,-7.3331368543115977e-02
54700,8.4463413978182000e-01,-7.3331368543115977e-02
54800,8.4463413978182000e-01,-7.3331368543115977e-02
54900,8.4463413978182000e-01,-7.3331368543115977e-02
55000,8.4463413978182000e-01,-7.3331368543115977e-02
55100,8.4463413978182000e-01,-7.3331368543115977e-02
55200,8.4463413978182000e-01,-7.3331368543115977e-02
55300,8.4463413978182000e-01,-7.3331368543115977e-02
55400,8.4463413978182000e-01,-7.3331368543115977e-02
55500,8.4463413978182000e-01,-7.3331368543115977e-02
55600,8.4463413978182000e-01,-7.3331368543115977e-02
55700,8.4463413978182000e-01,-7.3331368543115977e-02
55800,8.4463413978182000e-01,-7.3331368543115977e-02
55900,8.4463413978182000e-01,-7.3331368543115977e-02
56000,8.4463413978182000e-01,-7.3331368543115977e-02
56100,8.4463413978182000e-01,-7.3331368543115977e-02
56200,8.4463413978182000e-01,-7.3331368543115977e-02
56300,8.4463413978182000e-01,-7.3331368543115977e-02
56400,8.4463413978182000e-01,-7.3331368543115977e-02
56500,8.4463413978182000e-01,-7.3331368543115977e-02
56600,8.4463413978182000e-01,-7.3331368543115977e-02
56700,8.4463413978182000e-01,-7.3331368543115977e-02
56800,8.4463413978182000e-01,-7.3331368543115977e-02
56900,8.4463413978182000e-01,-7.3331368543115977e-02
57000,8.4463413978182000e-01,-7.3331368543115977e-02
57100,8.4463413978182000e-01,-7.3331368543115977e-02
57200,8.4463413978182000e-01,-7.3331368543115977e-02
57300,8.4463413978182000e-01,-7.3331368543115977e-02
57400,8.4463413978182000e-01,-7.3331368543115977e-02
57500,8.4463413978182000e-01,-7.3331368543115977e-02
57600,8.4463413978182000e-01,-7.3331368543115977e-02
57700,8.4463413978182000e-01,-7.3331368543115977e-02
57800,8.4463413978182000e-01,-7.3331368543115977e-02
57900,8.4463413978182000e-01,-7.3331368543115977e-02
58000,8.4463413978182000e-01,-7.3331368543115977e-02
58100,8.4463413978182000e-01,-7.3331368543115977e-02
58200,8.4463413978182000e-01,-7.3331368543115977e-02
58300,8.4463413978182000e-01,-7.3331368543115977e-02
58400,8.4463413978182000e-01,-7.3331368543115977e-02
58500,8.4463413978182000e-01,-7.3331368543115977e-02
58600,8.4463413978182000e-01,-7.3331368543115977e-02
58700,8.4463413978182000e-01,-7.3331368543115977e-02
58800,8.4463413978182000e-01,-7.3331368543115977e-02
58900,8.4463413978182000e-01,-7.3331368543115977e-02
59000,8.4463413978182000e-01,-7.3331368543115977e-02
59100,8.4463413978182000e-01,-7.3331368543115977e-02
59200,8.4463413978182000e-01,-7.3331368543115977e-02
59300,8.4463413978182000e-01,-7.3331368543115977e-02
59400,8.4463413978182000e-01,-7.3331368543115977e-02
59500,8.4463413978182000e-01,-7.3331368543115977e-02
59600,8.4463413978182000e-01,-7.3331368543115977e-02
59700,8.4463413978182000e-01,-7.3331368543115977e-02
59800,8.4463413978182000e-01,-7.3331368543115977e-02
59900,8.4463413978182000e-01,-7.3331368543115977e-02
60000,8.4463413978182000e-01,-7.3331368543115977e-02
60100,8.4463413978182000e-01,-7.3331368543115977e-02
60200,8.4463413978182000e-01,-7.3331368543115977e-02
60300,8.4463413978182000e-01,-7.3331368543115977e-02
60400,8.4463413978182000e-01,-7.3331368543115977e-02
60500,8.4463413978182000e-01,-7.3331368543115977e-02
60600,8.4463413978182000e-01,-7.3331368543115977e-02
60700,8.4463413978182000e-01,-7.3331368543115977e-02
60800,8.4463413978182000e-01,-7.3331368543115977e-02
60900,8.4463413978182000e-01,-7.3331368543115977e-02
61000,8.4463413978182000e-01,-7.3331368543115977e-02
61100,8.4463413978182000e-01,-7.3331368543115977e-02
61200,8.4463413978182000e-01,-7.3331368543115977e-02
61300,8.4463413978182000e-01,-7.3331368543115977e-02
61400,8.4463413978182000e-01,-7.3331368543115977e-02
61500,8.4463413978182000e-01,-7.3331368543115977e-02
61600,8.4463413978182000e-01,-7.3331368543115977e-02
61700,8.4463413978182000e-01,-7.3331368543115977e-02
61800,8.4463413978182000e-01,-7.3331368543115977e-02
61900,8.4463413978182000e-01,-7.3331368543115977e-02
62000,8.4463413978182000e-01,-7.3331368543115977e-02
62100,8.4463413978182000e-01,-7.3331368543115977e-02
62200,8.4463413978182000e-01,-7.3331368543115977e-02
62300,8.4463413978182000e-01,-7.3331368543115977e-02
62400,8.4463413978182000e-01,-7.3331368543115977e-02
62500,8.4463413978182000e-01,-7.3331368543115977e-02
62600,8.4463413978182000e-01,-7.3331368543115977e-02
62700,8.4463413978182000e-01,-7.3331368543115977e-02
62800,8.4463413978182000e-01,-7.3331368543115977e-02
62900,8.4463413978182000e-01,-7.3331368543115977e-02
63000,8.4463413978182000e-01,-7.3331368543115977e-02
63100,8.4463413978182000e-01,-7.3331368543115977e-02
63200,8.4463413978182000e-01,-7.3331368543115977e-02
63300,8.4463413978182000e-01,-7.3331368543115977e-02
63400,8.4463413978182000e-01,-7.3331368543115977e-02
63500,8.4463413978182000e-01,-7.3331368543115977e-02
63600,8.4463413978182000e-01,-7.3331368543115977e-02
63700,8.4463413978182000e-01,-7.3331368543115977e-02
63800,8.4463413978182000e-01,-7.3331368543115977e-02
63900,8.4463413978182000e-01,-7.3331368543115977e-02
64000,8.4463413978182000e-01,-7.3331368543115977e-02
64100,8.4463413978182000e-01,-7.3331368543115977e-02
64200,8.4463413978182000e-01,-7.3331368543115977e-02
64300,8.4463413978182000e-01,-7.3331368543115977e-02
64400,8.4463413978182000e-01,-7.3331368543115977e-02
64500,8.4463413978182000e-01,-7.3331368543115977e-02
64600,8.4463413978182000e-01,-7.3331368543115977e-02
64700,8.4463413978182000e-01,-7.3331368543115977e-02
64800,8.4463413978182000e-01,-7.3331368543115977e-02
64900,8.4463413978182000e-01,-7.3331368543115977e-02
65000,8.4463413978182000e-01,-7.3331368543115977e-02
65100,8.4463413978182000e-01,-7.3331368543115977e-02
65200,8.4463413978182000e-01,-7.3331368543115977e-02
65300,8.4463413978182000e-01,-7.3331368543115977e-02
65400,8.4463413978182000e-01,-7.3331368543115977e-02
65500,8.4463413978182000e-01,-7.3331368543115977e-02
65600,8.4463413978182000e-01,-7.3331368543115977e-02
65700,8.4463413978182000e-01,-7.3331368543115977e-02
65800,8.4463413978182000e-01,-7.3331368543115977e-02
65900,8.4463413978182000e-01,-7.3331368543115977e-02
66000,8.4463413978182000e-01,-7.3331368543115977e-02
66100,8.4463413978182000e-01,-7.3331368543115977e-02
66200,8.4463413978182000e-01,-7.3331368543115977e-02
66300,8.4463413978182000e-01,-7.3331368543115977e-02
66400,8.4463413978182000e-01,-7.3331368543115977e-02
66500,8.4463413978182000e-01,-7.3331368543115977e-02
66600,8.4463413978182000e-01,-7.3331368543115977e-02
66700,8.4463413978182000e-01,-7.3331368543115977e-02
66800,8.4463413978182000e-01,-7.3331368543115977e-02
66900,8.4463413978182000e-01,-7.3331368543115977e-02
67000,8.4463413978182000e-01,-7.3331368543115977e-02
67100,8.4463413978182000e-01,-7.3331368543115977e-02
67200,8.4463413978182000e-01,-7.3331368543115977e-02
67300,8.4463413978182000e-01,-7.3331368543115977e-02
67400,8.4463413978182000e-01,-7.3331368543115977e-02
67500,8.4463413978182000e-01,-7.3331368543115977e-02
67600,8.4463413978182000e-01,-7.3331368543115977e-02
67700,8.4463413978182000e-01,-7.3331368543115977e-02
67800,8.4463413978182000e-01,-7.3331368543115977e-02
67900,8.4463413978182000e-01,-7.3331368543115977e-02
68000,8.4463413978182000e-01,-7.3331368543115977e-02
68100,8.4463413978182000e-01,-7.3331368543115977e-02
68200,8.4463413978182000e-01,-7.3331368543115977e-02
68300,8.4463413978182000e-01,-7.3331368543115977e-02
68400,8.4463413978182000e-01,-7.3331368543115977e-02
68500,8.4463413978182000e-01,-7.3331368543115977e-02
68600,8.4463413978182000e-01,-7.3331368543115977e-02
68700,8.4463413978182000e-01,-7.3331368543115977e-02
68800,8.4463413978182000e-01,-7.3331368543115977e-02
68900,8.4463413978182000e-01,-7.3331368543115977e-02
69000,8.4463413978182000e-01,-7.3331368543115977e-02
69100,8.4463413978182000e-01,-7.3331368543115977e-02
69200,8.4463413978182000e-01,-7.3331368543115977e-02
69300,8.4463413978182000e-01,-7.3331368543115977e-02
69400,8.4463413978182000e-01,-7.3331368543115977e-02
69500,8.4463413978182000e-01,-7.3331368543115977e-02
69600,8.4463413978182000e-01,-7.3331368543115977e-02
69700,8.4463413978182000e-01,-7.3331368543115977e-02
69800,8.4463413978182000e-01,-7.3331368543115977e-02
69900,8.4463413978182000e-01,-7.3331368543115977e-02
70000,8.4463413978182000e-01,-7.3331368543115977e-02
70100,8.4463413978182000e-01,-7.3331368543115977e-02
70200,8.4463413978182000e-01,-7.3331368543115977e-02
70300,8.4463413978182000e-01,-7.3331368543115977e-02
70400,8.4463413978182000e-01,-7.3331368543115977e-02
70500,8.4463413978182000e-01,-7.3331368543115977e-02
70600,8.4463413978182000e-01,-7.3331368543115977e-02
70700,8.4463413978182000e-01,-7.3331368543115977e-02
70800,8.4463413978182000e-01,-7.3331368543115977e-02
70900,8.4463413978182000e-01,-7.3331368543115977e-02
71000,8.4463413978182000e-01,-7.3331368543115977e-02
71100,8.4463413978182000e-01,-7.3331368543115977e-02
71200,8.4463413978182000e-01,-7.3331368543115977e-02
71300,8.4463413978182000e-01,-7.3331368543115977e-02
71400,8.4463413978182000e-01,-7.3331368543115977e-02
71500,8.4463413978182000e-01,-7.3331368543115977e-02
71600,8.4463413978182000e-01,-7.3331368543115977e-02
71700,8.4463413978182000e-01,-7.3331368543115977e-02
71800,8.4463413978182000e-01,-7.3331368543115977e-02
71900,8.4463413978182000e-01,-7.3331368543115977e-02
72000,8.4463413978182000e-01,-7.3331368543115977e-02
72100,8.4463413978182000e-01,-7.3331368543115977e-02
72200,8.4463413978182000e-01,-7.3331368543115977e-02
72300,8.4463413978182000e-01,-7.3331368543115977e-02
72400,8.4463413978182000e-01,-7.3331368543115977e-02
72500,8.4463413978182000e-01,-7.3331368543115977e-02
72600,8.4463413978182000e-01,-7.3331368543115977e-02
72700,8.4463413978182000e-01,-7.3331368543115977e-02
72800,8.4463413978182000e-01,-7.3331368543115977e-02
72900,8.4463413978182000e-01,-7.3331368543115977e-02
73000,8.4463413978182000e-01,-7.3331368543115977e-02
73100,8.4463413978182000e-01,-7.3331368543115977e-02
73200,8.4463413978182000e-01,-7.3331368543115977e-02
73300,8.4463413978182000e-01,-7.3331368543115977e-02
73400,8.4463413978182000e-01,-7.3331368543115977e-02
73500,8.4463413978182000e-01,-7.3331368543115977e-02
73600,8.4463413978182000e-01,-7.3331368543115977e-02
73700,8.4463413978182000e-01,-7.3331368543115977e-02
73800,8.4463413978182000e-01,-7.3331368543115977e-02
73900,8.4463413978182000e-01,-7.3331368543115977e-02
74000,8.4463413978182000e-01,-7.3331368543115977e-02
74100,8.4463413978182000e-01,-7.3331368543115977e-02
74200,8.4463413978182000e-01,-7.3331368543115977e-02
74300,8.4463413978182000e-01,-7.3331368543115977e-02
74400,8.4463413978182000e-01,-7.3331368543115977e-02
74500,8.4463413978182000e-01,-7.3331368543115977e-02
74600,8.4463413978182000e-01,-7.3331368543115977e-02
74700,8.4463413978182000e-01,-7.3331368543115977e-02
74800,8.4463413978182000e-01,-7.3331368543115977e-02
74900,8.4463413978182000e-01,-7.3331368543115977e-02
75000,8.4463413978182000e-01,-7.3331368543115977e-02
75100,8.4463413978182000e-01,-7.3331368543115977e-02
75200,8.4463413978182000e-01,-7.3331368543115977e-02
75300,8.4463413978182000e-01,-7.3331368543115977e-02
75400,8.4463413978182000e-01,-7.3331368543115977e-02
75500,8.4463413978182000e-01,-7.3331368543115977e-02
75600,8.4463413978182000e-01,-7.3331368543115977e-02
75700,8.4463413978182000e-01,-7.3331368543115977e-02
75800,8.4463413978182000e-01,-7.3331368543115977e-02
75900,8.4463413978182000e-01,-7.3331368543115977e-02
76000,8.4463413978182000e-01,-7.3331368543115977e-02
76100,8.4463413978182000e-01,-7.3331368543115977e-02
76200,8.4463413978182000e-01,-7.3331368543115977e-02
76300,8.4463413978182000e-01,-7.3331368543115977e-02
76400,8.4463413978182000e-01,-7.3331368543115977e-02
76500,8.4463413978182000e-01,-7.3331368543115977e-02
76600,8.4463413978182000e-01,-7.3331368543115977e-02
76700,8.4463413978182000e-01,-7.3331368543115977e-02
76800,8.4463413978182000e-01,-7.3331368543115977e-02
76900,8.4463413978182000e-01,-7.3331368543115977e-02
77000,8.4463413978182000e-01,-7.3331368543115977e-02
77100,8.4463413978182000e-01,-7.3331368543115977e-02
77200,8.4463413978182000e-01,-7.3331368543115977e-02
77300,8.4463413978182000e-01,-7.3331368543115977e-02
77400,8.4463413978182000e-01,-7.3331368543115977e-02
77500,8.4463413978182000e-01,-7.3331368543115977e-02
77600,8.4463413978182000e-01,-7.3331368543115977e-02
77700,8.4463413978182000e-01,-7.3331368543115977e-02
77800,8.4463413978182000e-01,-7.3331368543115977e-02
77900,8.4463413978182000e-01,-7.3331368543115977e-02
78000,8.4463413978182000e-01,-7.3331368543115977e-02
78100,8.4463413978182000e-01,-7.3331368543115977e-02
78200,8.4463413978182000e-01,-7.3331368543115977e-02
78300,8.4463413978182000e-01,-7.3331368543115977e-02
78400,8.4463413978182000e-01,-7.3331368543115977e-02
78500,8.4463413978182000e-01,-7.3331368543115977e-02
78600,8.4463413978182000e-01,-7.3331368543115977e-02
78700,8.4463413978182000e-01,-7.3331368543115977e-02
78800,8.4463413978182000e-01,-7.3331368543115977e-02
78900,8.4463413978182000e-01,-7.3331368543115977e-02
79000,8.4463413978182000e-01,-7.3331368543115977e-02
79100,8.4463413978182000e-01,-7.3331368543115977e-02
79200,8.4463413978182000e-01,-7.3331368543115977e-02
79300,8.4463413978182000e-01,-7.3331368543115977e-02
79400,8.4463413978182000e-01,-7.3331368543115977e-02
79500,8.4463413978182000e-01,-7.3331368543115977e-02
79600,8.4463413978182000e-01,-7.3331368543115977e-02
79700,8.4463413978182000e-01,-7.3331368543115977e-02
79800,8.4463413978182000e-01,-7.3331368543115977e-02
79900,8.4463413978182000e-01,-7.3331368543115977e-02
80000,8.4463413978182000e-01,-7.3331368543115977e-02
80100,8.4463413978182000e-01,-7.3331368543115977e-02
80200,8.4463413978182000e-01,-7.3331368543115977e-02
80300,8.4463413978182000e-01,-7.3331368543115977e-02
80400,8.4463413978182000e-01,-7.3331368543115977e-02
80500,8.4463413978182000e-01,-7.3331368543115977e-02
80600,8.4463413978182000e-01,-7.3331368543115977e-02
80700,8.4463413978182000e-01,-7.3331368543115977e-02
80800,8.4463413978182000e-01,-7.3331368543115977e-02
80900,8.4463413978182000e-01,-7.3331368543115977e-02
81000,8.4463413978182000e-01,-7.3331368543115977e-02
81100,8.4463413978182000e-01,-7.3331368543115977e-02
81200,8.4463413978182000e-01,-7.3331368543115977e-02
81300,8.4463413978182000e-01,-7.3331368543115977e-02
81400,8.4463413978182000e-01,-7.3331368543115977e-02
81500,8.4463413978182000e-01,-7.3331368543115977e-02
81600,8.4463413978182000e-01,-7.3331368543115977e-02
81700,8.4463413978182000e-01,-7.3331368543115977e-02
81800,8.4463413978182000e-01,-7.3331368543115977e-02
81900,8.4463413978182000e-01,-7.3331368543115977e-02
82000,8.4463413978182000e-01,-7.3331368543115977e-02
82100,8.4463413978182000e-01,-7.3331368543115977e-02
82200,8.4463413978182000e-01,-7.3331368543115977e-02
82300,8.4463413978182000e-01,-7.3331368543115977e-02
82400,8.4463413978182000e-01,-7.3331368543115977e-02
82500,8.4463413978182000e-01,-7.3331368543115977e-02
82600,8.4463413978182000e-01,-7.3331368543115977e-02
82700,8.4463413978182000e-01,-7.3331368543115977e-02
82800,8.4463413978182000e-01,-7.3331368543115977e-02
82900,8.4463413978182000e-01,-7.3331368543115977e-02
83000,8.4463413978182000e-01,-7.3331368543115977e-02
83100,8.4463413978182000e-01,-7.3331368543115977e-02
83200,8.4463413978182000e-01,-7.3331368543115977e-02
83300,8.4463413978182000e-01,-7.3331368543115977e-02
83400,8.4463413978182000e-01,-7.3331368543115977e-02
83500,8.4463413978182000e-01,-7.3331368543115977e-02
83600,8.4463413978182000e-01,-7.3331368543115977e-02
83700,8.4463413978182000e-01,-7.3331368543115977e-02
83800,8.4463413978182000e-01,-7.3331368543115977e-02
83900,8.4463413978182000e-01,-7.3331368543115977e-02
84000,8.4463413978182000e-01,-7.3331368543115977e-02
84100,8.4463413978182000e-01,-7.3331368543115977e-02
84200,8.4463413978182000e-01,-7.3331368543115977e-02
84300,8.4463413978182000e-01,-7.3331368543115977e-02
84400,8.4463413978182000e-01,-7.3331368543115977e-02
84500,8.4463413978182000e-01,-7.3331368543115977e-02
84600,8.4463413978182000e-01,-7.3331368543115977e-02
84700,8.4463413978182000e-01,-7.3331368543115977e-02
84800,8.4463413978182000e-01,-7.3331368543115977e-02
84900,8.4463413978182000e-01,-7.3331368543115977e-02
85000,8.4463413978182000e-01,-7.3331368543115977e-02
85100,8.4463413978182000e-01,-7.3331368543115977e-02
85200,8.4463413978182000e-01,-7.3331368543115977e-02
85300,8.4463413978182000e-01,-7.3331368543115977e-02
85400,8.4463413978182000e-01,-7.3331368543115977e-02
85500,8.4463413978182000e-01,-7.3331368543115977e-02
85600,8.4463413978182000e-01,-7.3331368543115977e-02
85700,8.4463413978182000e-01,-7.3331368543115977e-02
85800,8.4463413978182000e-01,-7.3331368543115977e-02
85900,8.4463413978182000e-01,-7.3331368543115977e-02
86000,8.4463413978182000e-01,-7.3331368543115977e-02
86100,8.4463413978182000e-01,-7.3331368543115977e-02
86200,8.4463413978182000e-01,-7.3331368543115977e-02
86300,8.4463413978182000e-01,-7.3331368543115977e-02
86400,8.4463413978182000e-01,-7.3331368543115977e-02
86500,8.4463413978182000e-01,-7.3331368543115977e-02
86600,8.4463413978182000e-01,-7.3331368543115977e-02
86700,8.4463413978182000e-01,-7.3331368543115977e-02
86800,8.4463413978182000e-01,-7.3331368543115977e-02
86900,8.4463413978182000e-01,-7.3331368543115977e-02
87000,8.4463413978182000e-01,-7.3331368543115977e-02
87100,8.4463413978182000e-01,-7.3331368543115977e-02
87200,8.4463413978182000e-01,-7.3331368543115977e-02
87300,8.4463413978182000e-01,-7.3331368543115977e-02
87400,8.4463413978182000e-01,-7.3331368543115977e-02
87500,8.4463413978182000e-01,-7.3331368543115977e-02
87600,8.4463413978182000e-01,-7.3331368543115977e-02
87700,8.4463413978182000e-01,-7.3331368543115977e-02
87800,8.4463413978182000e-01,-7.3331368543115977e-02
87900,8.4463413978182000e-01,-7.3331368543115977e-02
88000,8.4463413978182000e-01,-7.3331368543115977e-02
88100,8.4463413978182000e-01,-7.3331368543115977e-02
88200,8.4463413978182000e-01,-7.3331368543115977e-02
88300,8.4463413978182000e-01,-7.3331368543115977e-02
88400,8.4463413978182000e-01,-7.3331368543115977e-02
88500,8.4463413978182000e-01,-7.3331368543115977e-02
88600,8.4463413978182000e-01,-7.3331368543115977e-02
88700,8.4463413978182000e-01,-7.3331368543115977e-02
88800,8.4463413978182000e-01,-7.3331368543115977e-02
88900,8.4463413978182000e-01,-7.3331368543115977e-02
89000,8.4463413978182000e-01,-7.3331368543115977e-02
89100,8.4463413978182000e-01,-7.3331368543115977e-02
89200,8.4463413978182000e-01,-7.3331368543115977e-02
89300,8.4463413978182000e-01,-7.3331368543115977e-02
89400,8.4463413978182000e-01,-7.3331368543115977e-02
89500,8.4463413978182000e-01,-7.3331368543115977e-02
89600,8.4463413978182000e-01,-7.3331368543115977e-02
89700,8.4463413978182000e-01,-7.3331368543115977e-02
89800,8.4463413978182000e-01,-7.3331368543115977e-02
89900,8.4463413978182000e-01,-7.3331368543115977e-02
90000,8.4463413978182000e-01,-7.3331368543115977e-02
90100,8.4463413978182000e-01,-7.3331368543115977e-02
90200,8.4463413978182000e-01,-7.3331368543115977e-02
90300,8.4463413978182000e-01,-7.3331368543115977e-02
90400,8.4463413978182000e-01,-7.3331368543115977e-02
90500,8.4463413978182000e-01,-7.3331368543115977e-02
90600,8.4463413978182000e-01,-7.3331368543115977e-02
90700,8.4463413978182000e-01,-7.3331368543115977e-02
90800,8.4463413978182000e-01,-7.3331368543115977e-02
90900,8.4463413978182000e-01,-7.3331368543115977e-02
91000,8.4463413978182000e-01,-7.3331368543115977e-02
91100,8.4463413978182000e-01,-7.3331368543115977e-02
91200,8.4463413978182000e-01,-7.3331368543115977e-02
91300,8.4463413978182000e-01,-7.3331368543115977e-02
91400,8.4463413978182000e-01,-7.3331368543115977e-02
91500,8.4463413978182000e-01,-7.3331368543115977e-02
91600,8.4463413978182000e-01,-7.3331368543115977e-02
91700,8.4463413978182000e-01,-7.3331368543115977e-02
91800,8.4463413978182000e-01,-7.3331368543115977e-02
91900,8.4463413978182000e-01,-7.3331368543115977e-02
92000,8.4463413978182000e-01,-7.3331368543115977e-02
92100,8.4463413978182000e-01,-7.3331368543115977e-02
92200,8.4463413978182000e-01,-7.3331368543115977e-02
92300,8.4463413978182000e-01,-7.3331368543115977e-02
92400,8.4463413978182000e-01,-7.3331368543115977e-02
92500,8.4463413978182000e-01,-7.3331368543115977e-02
92600,8.4463413978182000e-01,-7.3331368543115977e-02
92700,8.4463413978182000e-01,-7.3331368543115977e-02
92800,8.4463413978182000e-01,-7.3331368543115977e-02
92900,8.4463413978182000e-01,-7.3331368543115977e-02
93000,8.4463413978182000e-01,-7.3331368543115977e-02
93100,8.4463413978182000e-01,-7.3331368543115977e-02
93200,8.4463413978182000e-01,-7.3331368543115977e-02
93300,8.4463413978182000e-01,-7.3331368543115977e-02
93400,8.4463413978182000e-01,-7.3331368543115977e-02
93500,8.4463413978182000e-01,-7.3331368543115977e-02
93600,8.4463413978182000e-01,-7.3331368543115977e-02
93700,8.4463413978182000e-01,-7.3331368543115977e-02
93800,8.4463413978182000e-01,-7.3331368543115977e-02
93900,8.4463413978182000e-01,-7.3331368543115977e-02
94000,8.4463413978182000e-01,-7.3331368543115977e-02
94100,8.4463413978182000e-01,-7.3331368543115977e-02
94200,8.4463413978182000e-01,-7.3331368543115977e-02
94300,8.4463413978182000e-01,-7.3331368543115977e-02
94400,8.4463413978182000e-01,-7.3331368543115977e-02
94500,8.4463413978182000e-01,-7.3331368543115977e-02
94600,8.4463413978182000e-01,-7.3331368543115977e-02
94700,8.4463413978182000e-01,-7.3331368543115977e-02
94800,7.8707817625100995e-01,-1.0398212935851762e-01
94900,7.8707817625100995e-01,-1.0398212935851762e-01
95000,7.8707817625100995e-01,-1.0398212935851762e-01
95100,7.8707817625100995e-01,-1.0398212935851762e-01
95200,7.8707817625100995e-01,-1.0398212935851762e-01
95300,7.8707817625100995e-01,-1.0398212935851762e-01
95400,7.8707817625100995e-01,-1.0398212935851762e-01
95500,7.8707817625100995e-01,-1.0398212935851762e-01
95600,7.8707817625100995e-01,-1.0398212935851762e-01
95700,7.8707817625100995e-01,-1.0398212935851762e-01
95800,7.8707817625100995e-01,-1.0398212935851762e-01
95900,7.8707817625100995e-01,-1.0398212935851762e-01
96000,7.8707817625100995e-01,-1.0398212935851762e-01
96100,7.8707817625100995e-01,-1.0398212935851762e-01
96200,7.8707817625100995e-01,-1.0398212935851762e-01
96300,7.8707817625100995e-01,-1.0398212935851762e-01
96400,7.8707817625100995e-01,-1.0398212935851762e-01
96500,7.8707817625100995e-01,-1.0398212935851762e-01
96600,7.8707817625100995e-01,-1.0398212935851762e-01
96700,7.8707817625100995e-01,-1.0398212935851762e-01
96800,7.8707817625100995e-01,-1.0398212935851762e-01
96900,7.8707817625100995e-01,-1.0398212935851762e-01
97000,7.8707817625100995e-01,-1.0398212935851762e-01
97100,7.8707817625100995e-01,-1.0398212935851762e-01
97200,7.8707817625100995e-01,-1.0398212935851762e-01
97300,7.8707817625100995e-01,-1.0398212935851762e-01
97400,7.8707817625100995e-01,-1.0398212935851762e-01
97500,7.8707817625100995e-01,-1.0398212935851762e-01
97600,7.8707817625100995e-01,-1.0398212935851762e-01
97700,7.8707817625100995e-01,-1.0398212935851762e-01
97800,7.8707817625100995e-01,-1.0398212935851762e-01
97900,7.8707817625100995e-01,-1.0398212935851762e-01
98000,7.8707817625100995e-01,-1.0398212935851762e-01
98100,7.8707817625100995e-01,-1.0398212935851762e-01
98200,7.8707817625100995e-01,-1.0398212935851762e-01
98300,7.8707817625100995e-01,-1.0398212935851762e-01
98400,7.8707817625100995e-01,-1.0398212935851762e-01
98500,7.3436957187566998e-01,-1.3408532614268004e-01
98600,7.3436957187566998e-01,-1.3408532614268004e-01
98700,7.3436957187566998e-01,-1.3408532614268004e-01
98800,7.3436957187566998e-01,-1.3408532614268004e-01
98900,7.3436957187566998e-01,-1.3408532614268004e-01
99000,7.3436957187566998e-01,-1.3408532614268004e-01
99100,7.3436957187566998e-01,-1.3408532614268004e-01
99200,7.3436957187566998e-01,-1.3408532614268004e-01
99300,7.3436957187566998e-01,-1.3408532614268004e-01
99400,7.3436957187566998e-01,-1.3408532614268004e-01
99500,7.3436957187566998e-01,-1.3408532614268004e-01
99600,7.3436957187566998e-01,-1.3408532614268004e-01
99700,7.3436957187566998e-01,-1.3408532614268004e-01
99800,7.3436957187566998e-01,-1.3408532614268004e-01
99900,7.3436957187566998e-01,-1.3408532614268004e-01
100000,6.9307081690604000e-01,-1.5922238758127277e-01
