Eval,BestError,Log10Error
51500,1.1985703990600000e-02,-1.9213364522224186e+00
51600,1.1985703990600000e-02,-1.9213364522224186e+00
51700,1.1502055810300000e-02,-1.9392245294485599e+00
51800,1.1502055810300000e-02,-1.9392245294485599e+00
51900,1.1502055810300000e-02,-1.9392245294485599e+00
52000,1.1502055810300000e-02,-1.9392245294485599e+00
52100,1.1502055810300000e-02,-1.9392245294485599e+00
52200,1.1502055810300000e-02,-1.9392245294485599e+00
52300,1.1502055810300000e-02,-1.9392245294485599e+00
52400,1.1502055810300000e-02,-1.9392245294485599e+00
52500,1.1502055810300000e-02,-1.9392245294485599e+00
52600,1.1502055810300000e-02,-1.9392245294485599e+00
52700,1.1502055810300000e-02,-1.9392245294485599e+00
52800,1.1502055810300000e-02,-1.9392245294485599e+00
52900,1.1502055810300000e-02,-1.9392245294485599e+00
53000,1.1502055810300000e-02,-1.9392245294485599e+00
53100,1.1502055810300000e-02,-1.9392245294485599e+00
53200,1.1502055810300000e-02,-1.9392245294485599e+00
53300,1.0570279386700000e-02,-1.9759135335536357e+00
53400,1.0005837746100000e-02,-1.9997465438816293e+00
53500,1.0005837746100000e-02,-1.9997465438816293e+00
53600,1.0005837746100000e-02,-1.9997465438816293e+00
53700,1.0005837746100000e-02,-1.9997465438816293e+00
53800,1.0005837746100000e-02,-1.9997465438816293e+00
53900,1.0005837746100000e-02,-1.9997465438816293e+00
54000,1.0005837746100000e-02,-1.9997465438816293e+00
54100,1.0005837746100000e-02,-1.9997465438816293e+00
54200,1.0005837746100000e-02,-1.9997465438816293e+00
54300,1.0005837746100000e-02,-1.9997465438816293e+00
54400,1.0005837746100000e-02,-1.9997465438816293e+00
54500,1.0005837746100000e-02,-1.9997465438816293e+00
54600,1.0005837746100000e-02,-1.9997465438816293e+00
54700,1.0005837746100000e-02,-1.9997465438816293e+00
54800,1.0005837746100000e-02,-1.9997465438816293e+00
54900,9.8116758301999996e-03,-2.0082568089655530e+00
55000,9.8116758301999996e-03,-2.0082568089655530e+00
55100,9.8110969768000003e-03,-2.0082824315256258e+00
55200,9.8110969768000003e-03,-2.0082824315256258e+00
55300,9.5075541132999992e-03,-2.0219311940740758e+00
55400,9.5075541132999992e-03,-2.0219311940740758e+00
55500,9.5075541132999992e-03,-2.0219311940740758e+00
55600,8.9133388399000001e-03,-2.0499595834910664e+00
55700,8.9133388399000001e-03,-2.0499595834910664e+00
55800,8.9133388399000001e-03,-2.0499595834910664e+00
55900,8.7387360324999996e-03,-2.0585513790140468e+00
56000,8.7387360324999996e-03,-2.0585513790140468e+00
56100,8.3031725952999996e-03,-2.0807559344472981e+00
56200,8.3031725952999996e-03,-2.0807559344472981e+00
56300,8.3031725952999996e-03,-2.0807559344472981e+00
56400,8.2279008467999997e-03,-2.0847109505634935e+00
56500,8.2279008467999997e-03,-2.0847109505634935e+00
56600,7.9522596208999995e-03,-2.0995094497772793e+00
56700,7.9522596208999995e-03,-2.0995094497772793e+00
56800,7.8415451013999996e-03,-2.1055983553132993e+00
56900,7.4426532219999996e-03,-2.1282722157629794e+00
57000,7.4426532219999996e-03,-2.1282722157629794e+00
57100,7.4426532219999996e-03,-2.1282722157629794e+00
57200,7.4426532219999996e-03,-2.1282722157629794e+00
57300,7.0199413420000004e-03,-2.1536665167807576e+00
57400,7.0199413420000004e-03,-2.1536665167807576e+00
57500,7.0199413420000004e-03,-2.1536665167807576e+00
57600,7.0199413420000004e-03,-2.1536665167807576e+00
57700,7.0199413420000004e-03,-2.1536665167807576e+00
57800,7.0199413420000004e-03,-2.1536665167807576e+00
57900,7.0017065761000001e-03,-2.1547960933782950e+00
58000,6.7807609136999996e-03,-2.1687215683631957e+00
58100,5.8449696228000001e-03,-2.2332177415910408e+00
58200,5.8449696228000001e-03,-2.2332177415910408e+00
58300,5.8449696228000001e-03,-2.2332177415910408e+00
58400,5.8449696228000001e-03,-2.2332177415910408e+00
58500,5.8449696228000001e-03,-2.2332177415910408e+00
58600,5.8449696228000001e-03,-2.2332177415910408e+00
58700,5.8449696228000001e-03,-2.2332177415910408e+00
58800,5.2649476975000003e-03,-2.2786059387804820e+00
58900,5.2649476975000003e-03,-2.2786059387804820e+00
59000,5.1065589555000001e-03,-2.2918716497739897e+00
59100,4.6659137436000000e-03,-2.3310632940516545e+00
59200,4.6659137436000000e-03,-2.3310632940516545e+00
59300,4.6659137436000000e-03,-2.3310632940516545e+00
59400,4.6659137436000000e-03,-2.3310632940516545e+00
59500,4.0645410004000000e-03,-2.3909884912134851e+00
59600,4.0645410004000000e-03,-2.3909884912134851e+00
59700,4.0645410004000000e-03,-2.3909884912134851e+00
59800,4.0645410004000000e-03,-2.3909884912134851e+00
59900,4.0645410004000000e-03,-2.3909884912134851e+00
60000,4.0645410004000000e-03,-2.3909884912134851e+00
60100,4.0645410004000000e-03,-2.3909884912134851e+00
60200,4.0645410004000000e-03,-2.3909884912134851e+00
60300,4.0645410004000000e-03,-2.3909884912134851e+00
60400,4.0645410004000000e-03,-2.3909884912134851e+00
60500,4.0645410004000000e-03,-2.3909884912134851e+00
60600,4.0645410004000000e-03,-2.3909884912134851e+00
60700,4.0645410004000000e-03,-2.3909884912134851e+00
60800,4.0645410004000000e-03,-2.3909884912134851e+00
60900,4.0645410004000000e-03,-2.3909884912134851e+00
61000,4.0645410004000000e-03,-2.3909884912134851e+00
61100,3.8233399355000002e-03,-2.4175570868753931e+00
61200,3.8233399355000002e-03,-2.4175570868753931e+00
61300,3.8233399355000002e-03,-2.4175570868753931e+00
61400,3.8233399355000002e-03,-2.4175570868753931e+00
61500,3.6045246459000002e-03,-2.4431520006462368e+00
61600,3.6045246459000002e-03,-2.4431520006462368e+00
61700,3.3327375889999999e-03,-2.4771988801995874e+00
61800,3.3327375889999999e-03,-2.4771988801995874e+00
61900,3.3327375889999999e-03,-2.4771988801995874e+00
62000,3.3327375889999999e-03,-2.4771988801995874e+00
62100,3.3327375889999999e-03,-2.4771988801995874e+00
62200,3.3327375889999999e-03,-2.4771988801995874e+00
62300,3.2541918999999999e-03,-2.4875568402578838e+00
62400,3.2541918999999999e-03,-2.4875568402578838e+00
62500,3.2541918999999999e-03,-2.4875568402578838e+00
62600,3.2541918999999999e-03,-2.4875568402578838e+00
62700,3.0389529581000001e-03,-2.5172760225905777e+00
62800,3.0389529581000001e-03,-2.5172760225905777e+00
62900,3.0389529581000001e-03,-2.5172760225905777e+00
63000,3.0389529581000001e-03,-2.5172760225905777e+00
63100,3.0389529581000001e-03,-2.5172760225905777e+00
63200,2.8828354125000001e-03,-2.5401801517441065e+00
63300,2.8828354125000001e-03,-2.5401801517441065e+00
63400,2.8828354125000001e-03,-2.5401801517441065e+00
63500,2.8828354125000001e-03,-2.5401801517441065e+00
63600,2.7673259442000000e-03,-2.5579396853004273e+00
63700,2.7664670072000000e-03,-2.5580745048015090e+00
63800,2.7558849894999998e-03,-2.5597389106641715e+00
63900,2.7558849894999998e-03,-2.5597389106641715e+00
64000,2.6858852816000001e-03,-2.5709125406740259e+00
64100,2.6858852816000001e-03,-2.5709125406740259e+00
64200,2.6554757783000000e-03,-2.5758576556075359e+00
64300,2.6554757783000000e-03,-2.5758576556075359e+00
64400,2.3870927230000001e-03,-2.6221307111544774e+00
64500,2.3870927230000001e-03,-2.6221307111544774e+00
64600,2.3870927230000001e-03,-2.6221307111544774e+00
64700,2.3870927230000001e-03,-2.6221307111544774e+00
64800,2.3870927230000001e-03,-2.6221307111544774e+00
64900,2.3870927230000001e-03,-2.6221307111544774e+00
65000,2.3870927230000001e-03,-2.6221307111544774e+00
65100,2.3308763632000000e-03,-2.6324807621739934e+00
65200,2.3308763632000000e-03,-2.6324807621739934e+00
65300,2.3308763632000000e-03,-2.6324807621739934e+00
65400,2.2513164822000001e-03,-2.6475634491079849e+00
65500,2.2144069194000001e-03,-2.6547425701728744e+00
65600,2.2144069194000001e-03,-2.6547425701728744e+00
65700,2.2144069194000001e-03,-2.6547425701728744e+00
65800,2.1409480705000001e-03,-2.6693938665536736e+00
65900,1.9184772645999999e-03,-2.7170433431517580e+00
66000,1.9184772645999999e-03,-2.7170433431517580e+00
66100,1.8749398716000000e-03,-2.7270126553234855e+00
66200,1.8749398716000000e-03,-2.7270126553234855e+00
66300,1.8749398716000000e-03,-2.7270126553234855e+00
66400,1.8241050323000000e-03,-2.7389501585322584e+00
66500,1.7519246154999999e-03,-2.7564845852551154e+00
66600,1.7519246154999999e-03,-2.7564845852551154e+00
66700,1.7519246154999999e-03,-2.7564845852551154e+00
66800,1.6798682600000000e-03,-2.7747247755351054e+00
66900,1.6798682600000000e-03,-2.7747247755351054e+00
67000,1.5851752423000000e-03,-2.7999227192147460e+00
67100,1.5851752423000000e-03,-2.7999227192147460e+00
67200,1.5851752423000000e-03,-2.7999227192147460e+00
67300,1.5851752423000000e-03,-2.7999227192147460e+00
67400,1.5554306060000000e-03,-2.8081493597423837e+00
67500,1.5554306060000000e-03,-2.8081493597423837e+00
67600,1.5554306060000000e-03,-2.8081493597423837e+00
67700,1.4862268572000000e-03,-2.8279148949425292e+00
67800,1.4862268572000000e-03,-2.8279148949425292e+00
67900,1.4862268572000000e-03,-2.8279148949425292e+00
68000,1.4862268572000000e-03,-2.8279148949425292e+00
68100,1.4862268572000000e-03,-2.8279148949425292e+00
68200,1.4862268572000000e-03,-2.8279148949425292e+00
68300,1.4862268572000000e-03,-2.8279148949425292e+00
68400,1.4862268572000000e-03,-2.8279148949425292e+00
68500,1.4862268572000000e-03,-2.8279148949425292e+00
68600,1.3578193510999999e-03,-2.8671580062257296e+00
68700,1.3578193510999999e-03,-2.8671580062257296e+00
68800,1.3578193510999999e-03,-2.8671580062257296e+00
68900,1.3485688908000000e-03,-2.8701268629818819e+00
69000,1.3461416401999999e-03,-2.8709092415080653e+00
69100,1.3461416401999999e-03,-2.8709092415080653e+00
69200,1.3461416401999999e-03,-2.8709092415080653e+00
69300,1.3461416401999999e-03,-2.8709092415080653e+00
69400,1.3461416401999999e-03,-2.8709092415080653e+00
69500,1.3461416401999999e-03,-2.8709092415080653e+00
69600,1.3274440253000000e-03,-2.8769837828761444e+00
69700,1.3164698934999999e-03,-2.8805890683743400e+00
69800,1.2766862736999999e-03,-2.8939158109121399e+00
69900,1.2766862736999999e-03,-2.8939158109121399e+00
70000,1.2250966960000000e-03,-2.9118296313958738e+00
70100,1.2250966960000000e-03,-2.9118296313958738e+00
70200,1.2250966960000000e-03,-2.9118296313958738e+00
70300,1.2178208958000000e-03,-2.9144165784398317e+00
70400,1.2178208958000000e-03,-2.9144165784398317e+00
70500,1.1672708115000000e-03,-2.9328283742067205e+00
70600,1.1225802477000000e-03,-2.9497826036541728e+00
70700,1.0840765490000000e-03,-2.9649400502381082e+00
70800,1.0751890063000001e-03,-2.9685151848851672e+00
70900,1.0649191463000000e-03,-2.9726833646653752e+00
71000,9.7938393859999993e-04,-3.0090470224686969e+00
71100,9.7938393859999993e-04,-3.0090470224686969e+00
71200,9.7938393859999993e-04,-3.0090470224686969e+00
71300,9.7938393859999993e-04,-3.0090470224686969e+00
71400,9.3699063250000003e-04,-3.0282647509200076e+00
71500,9.3699063250000003e-04,-3.0282647509200076e+00
71600,9.3699063250000003e-04,-3.0282647509200076e+00
71700,9.3069874289999997e-04,-3.0311908726907326e+00
71800,8.9787034309999996e-04,-3.0467863730673095e+00
71900,8.7139645319999997e-04,-3.0597842120830778e+00
72000,8.7139645319999997e-04,-3.0597842120830778e+00
72100,8.7139645319999997e-04,-3.0597842120830778e+00
72200,8.7139645319999997e-04,-3.0597842120830778e+00
72300,8.3930110280000005e-04,-3.0760822062451214e+00
72400,8.3930110280000005e-04,-3.0760822062451214e+00
72500,8.3930110280000005e-04,-3.0760822062451214e+00
72600,8.0912045680000004e-04,-3.0919868185245827e+00
72700,8.0912045680000004e-04,-3.0919868185245827e+00
72800,8.0912045680000004e-04,-3.0919868185245827e+00
72900,8.0912045680000004e-04,-3.0919868185245827e+00
73000,8.0912045680000004e-04,-3.0919868185245827e+00
73100,7.7131823200000005e-04,-3.1127664028998754e+00
73200,7.7131823200000005e-04,-3.1127664028998754e+00
73300,6.8737274820000001e-04,-3.1628076900355291e+00
73400,6.8737274820000001e-04,-3.1628076900355291e+00
73500,6.8737274820000001e-04,-3.1628076900355291e+00
73600,6.7356273600000004e-04,-3.1716219476325644e+00
73700,6.7356273600000004e-04,-3.1716219476325644e+00
73800,6.7356273600000004e-04,-3.1716219476325644e+00
73900,6.4707252819999996e-04,-3.1890470379840199e+00
74000,5.8499035339999999e-04,-3.2328512954557538e+00
74100,5.8001752360000000e-04,-3.2365588852511689e+00
74200,5.8001752360000000e-04,-3.2365588852511689e+00
74300,5.7701161900000002e-04,-3.2388154415812185e+00
74400,4.8809200979999998e-04,-3.3114983018050079e+00
74500,4.8809200979999998e-04,-3.3114983018050079e+00
74600,4.6554078060000002e-04,-3.3320422695401937e+00
74700,4.6554078060000002e-04,-3.3320422695401937e+00
74800,4.5189447810000001e-04,-3.3449629654741786e+00
74900,4.5189447810000001e-04,-3.3449629654741786e+00
75000,4.5189447810000001e-04,-3.3449629654741786e+00
75100,4.5189447810000001e-04,-3.3449629654741786e+00
75200,4.5189447810000001e-04,-3.3449629654741786e+00
75300,4.5189447810000001e-04,-3.3449629654741786e+00
75400,4.5189447810000001e-04,-3.3449629654741786e+00
75500,4.5189447810000001e-04,-3.3449629654741786e+00
75600,4.5189447810000001e-04,-3.3449629654741786e+00
75700,4.4262411620000000e-04,-3.3539649274009520e+00
75800,4.4262411620000000e-04,-3.3539649274009520e+00
75900,4.2729529720000002e-04,-3.3692718869893299e+00
76000,4.2729529720000002e-04,-3.3692718869893299e+00
76100,4.0067212720000002e-04,-3.3972108682592603e+00
76200,4.0067212720000002e-04,-3.3972108682592603e+00
76300,4.0067212720000002e-04,-3.3972108682592603e+00
76400,4.0067212720000002e-04,-3.3972108682592603e+00
76500,4.0067212720000002e-04,-3.3972108682592603e+00
76600,4.0067212720000002e-04,-3.3972108682592603e+00
76700,4.0067212720000002e-04,-3.3972108682592603e+00
76800,4.0067212720000002e-04,-3.3972108682592603e+00
76900,4.0067212720000002e-04,-3.3972108682592603e+00
77000,4.0067212720000002e-04,-3.3972108682592603e+00
77100,4.0067212720000002e-04,-3.3972108682592603e+00
77200,4.0067212720000002e-04,-3.3972108682592603e+00
77300,3.7193183900000000e-04,-3.4295366425333507e+00
77400,3.7193183900000000e-04,-3.4295366425333507e+00
77500,3.7193183900000000e-04,-3.4295366425333507e+00
77600,3.7193183900000000e-04,-3.4295366425333507e+00
77700,3.7193183900000000e-04,-3.4295366425333507e+00
77800,3.7193183900000000e-04,-3.4295366425333507e+00
77900,3.7193183900000000e-04,-3.4295366425333507e+00
78000,3.7193183900000000e-04,-3.4295366425333507e+00
78100,3.7193183900000000e-04,-3.4295366425333507e+00
78200,3.6993893599999999e-04,-3.4318699568704796e+00
78300,3.6040236019999999e-04,-3.4432123735795455e+00
78400,3.6040236019999999e-04,-3.4432123735795455e+00
78500,3.6040236019999999e-04,-3.4432123735795455e+00
78600,3.4796286800000000e-04,-3.4584670982462540e+00
78700,3.4796286800000000e-04,-3.4584670982462540e+00
78800,3.4241078009999997e-04,-3.4654525709100534e+00
78900,3.2937412670000000e-04,-3.4823105189268659e+00
79000,3.2937412670000000e-04,-3.4823105189268659e+00
79100,3.2937412670000000e-04,-3.4823105189268659e+00
79200,3.2937412670000000e-04,-3.4823105189268659e+00
79300,3.2937412670000000e-04,-3.4823105189268659e+00
79400,3.2937412670000000e-04,-3.4823105189268659e+00
79500,3.2937412670000000e-04,-3.4823105189268659e+00
79600,3.2937412670000000e-04,-3.4823105189268659e+00
79700,3.2764300679999998e-04,-3.4845990971739882e+00
79800,3.2451658579999999e-04,-3.4887631018302012e+00
79900,3.2378456470000001e-04,-3.4897438585641032e+00
80000,3.2378456470000001e-04,-3.4897438585641032e+00
80100,3.2378456470000001e-04,-3.4897438585641032e+00
80200,3.2378456470000001e-04,-3.4897438585641032e+00
80300,3.2378456470000001e-04,-3.4897438585641032e+00
80400,3.0618908390000002e-04,-3.5140102966113087e+00
80500,3.0618908390000002e-04,-3.5140102966113087e+00
80600,3.0618908390000002e-04,-3.5140102966113087e+00
80700,3.0618908390000002e-04,-3.5140102966113087e+00
80800,3.0618908390000002e-04,-3.5140102966113087e+00
80900,3.0265980099999999e-04,-3.5190452578119045e+00
81000,3.0265980099999999e-04,-3.5190452578119045e+00
81100,2.9787294760000001e-04,-3.5259689370049183e+00
81200,2.9787294760000001e-04,-3.5259689370049183e+00
81300,2.9084276700000000e-04,-3.5363417322474162e+00
81400,2.8310140080000003e-04,-3.5480579817185949e+00
81500,2.8310140080000003e-04,-3.5480579817185949e+00
81600,2.8310140080000003e-04,-3.5480579817185949e+00
81700,2.8189935320000001e-04,-3.5499059205881109e+00
81800,2.8189935320000001e-04,-3.5499059205881109e+00
81900,2.8189935320000001e-04,-3.5499059205881109e+00
82000,2.8189935320000001e-04,-3.5499059205881109e+00
82100,2.8189935320000001e-04,-3.5499059205881109e+00
82200,2.8189935320000001e-04,-3.5499059205881109e+00
82300,2.7872132359999999e-04,-3.5548298042771549e+00
82400,2.7872132359999999e-04,-3.5548298042771549e+00
82500,2.7196134940000002e-04,-3.5654928126386825e+00
82600,2.7196134940000002e-04,-3.5654928126386825e+00
82700,2.7108219840000001e-04,-3.5668990010122483e+00
82800,2.7108219840000001e-04,-3.5668990010122483e+00
82900,2.7108219840000001e-04,-3.5668990010122483e+00
83000,2.6368624200000002e-04,-3.5789125292105650e+00
83100,2.6368624200000002e-04,-3.5789125292105650e+00
83200,2.5256427719999998e-04,-3.5976280762353001e+00
83300,2.5256427719999998e-04,-3.5976280762353001e+00
83400,2.5040846099999998e-04,-3.6013510009267393e+00
83500,2.4830987469999998e-04,-3.6050060092313925e+00
83600,2.4401377980000000e-04,-3.6125856477509335e+00
83700,2.4310324780000000e-04,-3.6142092390497278e+00
83800,2.4310324780000000e-04,-3.6142092390497278e+00
83900,2.4310324780000000e-04,-3.6142092390497278e+00
84000,2.4310324780000000e-04,-3.6142092390497278e+00
84100,2.4263818600000001e-04,-3.6150408495368880e+00
84200,2.2568695609999999e-04,-3.6464935408668309e+00
84300,2.2568695609999999e-04,-3.6464935408668309e+00
84400,2.2259595470000001e-04,-3.6524827324875253e+00
84500,2.2167115340000000e-04,-3.6542908189933621e+00
84600,2.2013908050000000e-04,-3.6573028518633617e+00
84700,2.2013908050000000e-04,-3.6573028518633617e+00
84800,2.1447912499999999e-04,-3.6686149707915270e+00
84900,2.0130657409999999e-04,-3.6961420420575286e+00
85000,2.0130657409999999e-04,-3.6961420420575286e+00
85100,2.0130657409999999e-04,-3.6961420420575286e+00
85200,2.0130657409999999e-04,-3.6961420420575286e+00
85300,2.0130657409999999e-04,-3.6961420420575286e+00
85400,2.0130657409999999e-04,-3.6961420420575286e+00
85500,1.9870123039999999e-04,-3.7017994436386696e+00
85600,1.9448208669999999e-04,-3.7111203943671396e+00
85700,1.9082992700000001e-04,-3.7193535158386020e+00
85800,1.8606373710000000e-04,-3.7303382604637920e+00
85900,1.8606373710000000e-04,-3.7303382604637920e+00
86000,1.7979765740000001e-04,-3.7452159710281574e+00
86100,1.7979765740000001e-04,-3.7452159710281574e+00
86200,1.7979765740000001e-04,-3.7452159710281574e+00
86300,1.7813267620000000e-04,-3.7492564073661718e+00
86400,1.7477535520000001e-04,-3.7575198065713291e+00
86500,1.7446372479999999e-04,-3.7582948595753249e+00
86600,1.7305201479999999e-04,-3.7618233399617154e+00
86700,1.7305201479999999e-04,-3.7618233399617154e+00
86800,1.5250021600000000e-04,-3.8167295411857745e+00
86900,1.5250021600000000e-04,-3.8167295411857745e+00
87000,1.5250021600000000e-04,-3.8167295411857745e+00
87100,1.5100531850000001e-04,-3.8210077563192457e+00
87200,1.5100531850000001e-04,-3.8210077563192457e+00
87300,1.4688127930000000e-04,-3.8330335535276969e+00
87400,1.4688127930000000e-04,-3.8330335535276969e+00
87500,1.3327816870000001e-04,-3.8752409832913446e+00
87600,1.3327816870000001e-04,-3.8752409832913446e+00
87700,1.3167421839999999e-04,-3.8804992508749776e+00
87800,1.3167421839999999e-04,-3.8804992508749776e+00
87900,1.3167421839999999e-04,-3.8804992508749776e+00
88000,1.1803769140000001e-04,-3.9279792930897797e+00
88100,1.1803769140000001e-04,-3.9279792930897797e+00
88200,1.1803769140000001e-04,-3.9279792930897797e+00
88300,1.1803769140000001e-04,-3.9279792930897797e+00
88400,1.1372428340000000e-04,-3.9441467910678578e+00
88500,1.1114185080000000e-04,-3.9541223753611989e+00
88600,1.1062227900000000e-04,-3.9561573985975631e+00
88700,1.0681442630000000e-04,-3.9713700877627649e+00
88800,1.0115491110000000e-04,-3.9950130272594278e+00
88900,9.9255933700000004e-05,-4.0032435208758024e+00
89000,9.9255933700000004e-05,-4.0032435208758024e+00
89100,9.8467162200000004e-05,-4.0067085781629865e+00
89200,9.0075778399999995e-05,-4.0453919761844217e+00
89300,9.0075778399999995e-05,-4.0453919761844217e+00
89400,8.7689251599999996e-05,-4.0570536364729897e+00
89500,8.7689251599999996e-05,-4.0570536364729897e+00
89600,8.7689251599999996e-05,-4.0570536364729897e+00
89700,8.7689251599999996e-05,-4.0570536364729897e+00
89800,8.7689251599999996e-05,-4.0570536364729897e+00
89900,8.7689251599999996e-05,-4.0570536364729897e+00
90000,8.7689251599999996e-05,-4.0570536364729897e+00
90100,8.7689251599999996e-05,-4.0570536364729897e+00
90200,8.7689251599999996e-05,-4.0570536364729897e+00
90300,7.9835018000000007e-05,-4.0978065724548722e+00
90400,7.9835018000000007e-05,-4.0978065724548722e+00
90500,7.9835018000000007e-05,-4.0978065724548722e+00
90600,7.9835018000000007e-05,-4.0978065724548722e+00
90700,7.9835018000000007e-05,-4.0978065724548722e+00
90800,7.9835018000000007e-05,-4.0978065724548722e+00
90900,7.9835018000000007e-05,-4.0978065724548722e+00
91000,7.9835018000000007e-05,-4.0978065724548722e+00
91100,7.8385529000000003e-05,-4.1057641063911845e+00
91200,7.8385529000000003e-05,-4.1057641063911845e+00
91300,7.8385529000000003e-05,-4.1057641063911845e+00
91400,7.8385529000000003e-05,-4.1057641063911845e+00
91500,7.8385529000000003e-05,-4.1057641063911845e+00
91600,7.8385529000000003e-05,-4.1057641063911845e+00
91700,7.8385529000000003e-05,-4.1057641063911845e+00
91800,7.8385529000000003e-05,-4.1057641063911845e+00
91900,7.3549242200000002e-05,-4.1334217975802829e+00
92000,7.3549242200000002e-05,-4.1334217975802829e+00
92100,7.3549242200000002e-05,-4.1334217975802829e+00
92200,7.3549242200000002e-05,-4.1334217975802829e+00
92300,6.9740085299999994e-05,-4.1565175257685221e+00
92400,6.9740085299999994e-05,-4.1565175257685221e+00
92500,6.9740085299999994e-05,-4.1565175257685221e+00
92600,6.8114468099999997e-05,-4.1667606303982208e+00
92700,6.8114468099999997e-05,-4.1667606303982208e+00
92800,6.8114468099999997e-05,-4.1667606303982208e+00
92900,6.8114468099999997e-05,-4.1667606303982208e+00
93000,6.6788477200000000e-05,-4.1752984584843063e+00
93100,6.6788477200000000e-05,-4.1752984584843063e+00
93200,6.4660273999999997e-05,-4.1893624593836662e+00
93300,6.4660273999999997e-05,-4.1893624593836662e+00
93400,6.4660273999999997e-05,-4.1893624593836662e+00
93500,6.4593954000000006e-05,-4.1898081301058250e+00
93600,6.0004409999999998e-05,-4.2218168301449630e+00
93700,5.9672308500000001e-05,-4.2242271605903179e+00
93800,5.9672308500000001e-05,-4.2242271605903179e+00
93900,5.9672308500000001e-05,-4.2242271605903179e+00
94000,5.9672308500000001e-05,-4.2242271605903179e+00
94100,5.9672308500000001e-05,-4.2242271605903179e+00
94200,5.9672308500000001e-05,-4.2242271605903179e+00
94300,5.8722549499999998e-05,-4.2311950973401906e+00
94400,5.5808210200000003e-05,-4.2533019053229344e+00
94500,5.5808210200000003e-05,-4.2533019053229344e+00
94600,5.5808210200000003e-05,-4.2533019053229344e+00
94700,5.5808210200000003e-05,-4.2533019053229344e+00
94800,5.4857853000000000e-05,-4.2607611936053305e+00
94900,5.4689341100000002e-05,-4.2620973089961405e+00
95000,5.4689341100000002e-05,-4.2620973089961405e+00
95100,5.0351473899999998e-05,-4.2979878121556840e+00
95200,5.0351473899999998e-05,-4.2979878121556840e+00
95300,5.0351473899999998e-05,-4.2979878121556840e+00
95400,4.9829424600000003e-05,-4.3025141277694949e+00
95500,4.6624428299999998e-05,-4.3313864803881357e+00
95600,4.6624428299999998e-05,-4.3313864803881357e+00
95700,4.6624428299999998e-05,-4.3313864803881357e+00
95800,4.3625087999999997e-05,-4.3602636839783031e+00
95900,4.2584836600000001e-05,-4.3707450148234042e+00
96000,4.1731926600000000e-05,-4.3795315651460749e+00
96100,4.1731926600000000e-05,-4.3795315651460749e+00
96200,3.8828871500000002e-05,-4.4108452313556974e+00
96300,3.8828871500000002e-05,-4.4108452313556974e+00
96400,3.8828871500000002e-05,-4.4108452313556974e+00
96500,3.8828871500000002e-05,-4.4108452313556974e+00
96600,3.6586011400000002e-05,-4.4366849346344805e+00
96700,3.6586011400000002e-05,-4.4366849346344805e+00
96800,3.6586011400000002e-05,-4.4366849346344805e+00
96900,3.3706596199999999e-05,-4.4722851017120240e+00
97000,3.3706596199999999e-05,-4.4722851017120240e+00
97100,3.3706596199999999e-05,-4.4722851017120240e+00
97200,3.3706596199999999e-05,-4.4722851017120240e+00
97300,3.3706596199999999e-05,-4.4722851017120240e+00
97400,3.3706596199999999e-05,-4.4722851017120240e+00
97500,3.3706596199999999e-05,-4.4722851017120240e+00
97600,3.3706596199999999e-05,-4.4722851017120240e+00
97700,3.3706596199999999e-05,-4.4722851017120240e+00
97800,3.1657574699999997e-05,-4.4995223596806309e+00
97900,3.1657574699999997e-05,-4.4995223596806309e+00
98000,3.1148481000000003e-05,-4.5065631274768245e+00
98100,3.0505364700000000e-05,-4.5156237785309363e+00
98200,3.0505364700000000e-05,-4.5156237785309363e+00
98300,3.0505364700000000e-05,-4.5156237785309363e+00
98400,3.0505364700000000e-05,-4.5156237785309363e+00
98500,2.9816574899999998e-05,-4.5255422464451680e+00
98600,2.5684923000000002e-05,-4.5903217318950746e+00
98700,2.5684923000000002e-05,-4.5903217318950746e+00
98800,2.5684923000000002e-05,-4.5903217318950746e+00
98900,2.5684923000000002e-05,-4.5903217318950746e+00
99000,2.5684923000000002e-05,-4.5903217318950746e+00
99100,2.5684923000000002e-05,-4.5903217318950746e+00
99200,2.5684923000000002e-05,-4.5903217318950746e+00
99300,2.5684923000000002e-05,-4.5903217318950746e+00
99400,2.4931786799999999e-05,-4.6032465955606998e+00
99500,2.4931786799999999e-05,-4.6032465955606998e+00
99600,2.4931786799999999e-05,-4.6032465955606998e+00
99700,2.4931786799999999e-05,-4.6032465955606998e+00
99800,2.4931786799999999e-05,-4.6032465955606998e+00
99900,2.3544450400000001e-05,-4.6281114428739700e+00
100000,2.3544450400000001e-05,-4.6281114428739700e+00
