Eval,BestError,Log10Error
116100,1.0064834864084499e+01,1.0028066537199336e+00
116200,1.0064834864084499e+01,1.0028066537199336e+00
116300,1.0064834864084499e+01,1.0028066537199336e+00
116400,1.0064834864084499e+01,1.0028066537199336e+00
116500,1.0064834864084499e+01,1.0028066537199336e+00
116600,1.0064834864084499e+01,1.0028066537199336e+00
116700,1.0064834864084499e+01,1.0028066537199336e+00
116800,1.0064834864084499e+01,1.0028066537199336e+00
116900,1.0064834864084499e+01,1.0028066537199336e+00
117000,1.0064834864084499e+01,1.0028066537199336e+00
117100,1.0064834864084499e+01,1.0028066537199336e+00
117200,1.0064834864084499e+01,1.0028066537199336e+00
117300,1.0064834864084499e+01,1.0028066537199336e+00
117400,1.0064834864084499e+01,1.0028066537199336e+00
117500,1.0064834864084499e+01,1.0028066537199336e+00
117600,1.0064834864084499e+01,1.0028066537199336e+00
117700,1.0064834864084499e+01,1.0028066537199336e+00
117800,1.0064834864084499e+01,1.0028066537199336e+00
117900,1.0064834864084499e+01,1.0028066537199336e+00
118000,1.0064834864084499e+01,1.0028066537199336e+00
118100,1.0064834864084499e+01,1.0028066537199336e+00
118200,1.0064834864084499e+01,1.0028066537199336e+00
118300,1.0064834864084499e+01,1.0028066537199336e+00
118400,1.0064834864084499e+01,1.0028066537199336e+00
118500,1.0064834864084499e+01,1.0028066537199336e+00
118600,1.0064834864084499e+01,1.0028066537199336e+00
118700,1.0064834864084499e+01,1.0028066537199336e+00
118800,1.0064834864084499e+01,1.0028066537199336e+00
118900,1.0064834864084499e+01,1.0028066537199336e+00
119000,1.0064834864084499e+01,1.0028066537199336e+00
119100,1.0064834864084499e+01,1.0028066537199336e+00
119200,1.0064834864084499e+01,1.0028066537199336e+00
119300,1.0064834864084499e+01,1.0028066537199336e+00
119400,1.0064834864084499e+01,1.0028066537199336e+00
119500,1.0064834864084499e+01,1.0028066537199336e+00
119600,1.0064834864084499e+01,1.0028066537199336e+00
119700,1.0064834864084499e+01,1.0028066537199336e+00
119800,1.0064834864084499e+01,1.0028066537199336e+00
119900,1.0064834864084499e+01,1.0028066537199336e+00
120000,1.0064834864084499e+01,1.0028066537199336e+00
120100,1.0064834864084499e+01,1.0028066537199336e+00
120200,1.0064834864084499e+01,1.0028066537199336e+00
120300,1.0064834864084499e+01,1.0028066537199336e+00
120400,1.0064834864084499e+01,1.0028066537199336e+00
120500,1.0064834864084499e+01,1.0028066537199336e+00
120600,1.0064834864084499e+01,1.0028066537199336e+00
120700,1.0064834864084499e+01,1.0028066537199336e+00
120800,1.0064834864084499e+01,1.0028066537199336e+00
120900,1.0064834864084499e+01,1.0028066537199336e+00
121000,1.0064834864084499e+01,1.0028066537199336e+00
121100,1.0064834864084499e+01,1.0028066537199336e+00
121200,1.0064834864084499e+01,1.0028066537199336e+00
121300,1.0064834864084499e+01,1.0028066537199336e+00
121400,1.0064834864084499e+01,1.0028066537199336e+00
121500,1.0064834864084499e+01,1.0028066537199336e+00
121600,1.0064834864084499e+01,1.0028066537199336e+00
121700,1.0064834864084499e+01,1.0028066537199336e+00
121800,1.0064834864084499e+01,1.0028066537199336e+00
121900,1.0064834864084499e+01,1.0028066537199336e+00
122000,1.0064834864084499e+01,1.0028066537199336e+00
122100,1.0064834864084499e+01,1.0028066537199336e+00
122200,1.0064834864084499e+01,1.0028066537199336e+00
122300,1.0064834864084499e+01,1.0028066537199336e+00
122400,1.0064834864084499e+01,1.0028066537199336e+00
122500,1.0044387403251100e+01,1.0019234547228453e+00
122600,1.0044387403251100e+01,1.0019234547228453e+00
122700,1.0044387403251100e+01,1.0019234547228453e+00
122800,1.0044387403251100e+01,1.0019234547228453e+00
122900,1.0044387403251100e+01,1.0019234547228453e+00
123000,1.0044387403251100e+01,1.0019234547228453e+00
123100,1.0044387403251100e+01,1.0019234547228453e+00
123200,1.0044387403251100e+01,1.0019234547228453e+00
123300,1.0044387403251100e+01,1.0019234547228453e+00
123400,1.0044387403251100e+01,1.0019234547228453e+00
123500,1.0044387403251100e+01,1.0019234547228453e+00
123600,1.0044387403251100e+01,1.0019234547228453e+00
123700,1.0044387403251100e+01,1.0019234547228453e+00
123800,1.0044387403251100e+01,1.0019234547228453e+00
123900,1.0044387403251100e+01,1.0019234547228453e+00
124000,1.0044387403251100e+01,1.0019234547228453e+00
124100,1.0044387403251100e+01,1.0019234547228453e+00
124200,1.0044387403251100e+01,1.0019234547228453e+00
124300,1.0044387403251100e+01,1.0019234547228453e+00
124400,1.0044387403251100e+01,1.0019234547228453e+00
124500,1.0044387403251100e+01,1.0019234547228453e+00
124600,1.0044387403251100e+01,1.0019234547228453e+00
124700,1.0044387403251100e+01,1.0019234547228453e+00
124800,1.0044387403251100e+01,1.0019234547228453e+00
124900,1.0044387403251100e+01,1.0019234547228453e+00
125000,1.0044387403251100e+01,1.0019234547228453e+00
125100,1.0044387403251100e+01,1.0019234547228453e+00
125200,1.0044387403251100e+01,1.0019234547228453e+00
125300,1.0044387403251100e+01,1.0019234547228453e+00
125400,1.0044387403251100e+01,1.0019234547228453e+00
125500,1.0044387403251100e+01,1.0019234547228453e+00
125600,1.0044387403251100e+01,1.0019234547228453e+00
125700,1.0044387403251100e+01,1.0019234547228453e+00
125800,1.0044387403251100e+01,1.0019234547228453e+00
125900,1.0044387403251100e+01,1.0019234547228453e+00
126000,1.0044387403251100e+01,1.0019234547228453e+00
126100,1.0044387403251100e+01,1.0019234547228453e+00
126200,1.0044387403251100e+01,1.0019234547228453e+00
126300,1.0044387403251100e+01,1.0019234547228453e+00
126400,1.0044387403251100e+01,1.0019234547228453e+00
126500,1.0044387403251100e+01,1.0019234547228453e+00
126600,1.0044387403251100e+01,1.0019234547228453e+00
126700,1.0044387403251100e+01,1.0019234547228453e+00
126800,1.0044387403251100e+01,1.0019234547228453e+00
126900,1.0044387403251100e+01,1.0019234547228453e+00
127000,1.0044387403251100e+01,1.0019234547228453e+00
127100,1.0044387403251100e+01,1.0019234547228453e+00
127200,1.0044387403251100e+01,1.0019234547228453e+00
127300,1.0044387403251100e+01,1.0019234547228453e+00
127400,1.0044387403251100e+01,1.0019234547228453e+00
127500,1.0044387403251100e+01,1.0019234547228453e+00
127600,1.0044387403251100e+01,1.0019234547228453e+00
127700,1.0044387403251100e+01,1.0019234547228453e+00
127800,1.0044387403251100e+01,1.0019234547228453e+00
127900,1.0044387403251100e+01,1.0019234547228453e+00
128000,1.0044387403251100e+01,1.0019234547228453e+00
128100,1.0044387403251100e+01,1.0019234547228453e+00
128200,1.0044387403251100e+01,1.0019234547228453e+00
128300,1.0044387403251100e+01,1.0019234547228453e+00
128400,9.9981999417155993e+00,9.9992181742512731e-01
128500,9.9981999417155993e+00,9.9992181742512731e-01
128600,9.9981999417155993e+00,9.9992181742512731e-01
128700,9.9981999417155993e+00,9.9992181742512731e-01
128800,9.9981999417155993e+00,9.9992181742512731e-01
128900,9.9981999417155993e+00,9.9992181742512731e-01
129000,9.9981999417155993e+00,9.9992181742512731e-01
129100,9.9832658077526002e+00,9.9927263450119919e-01
129200,9.9832658077526002e+00,9.9927263450119919e-01
129300,9.9832658077526002e+00,9.9927263450119919e-01
129400,9.9832658077526002e+00,9.9927263450119919e-01
129500,9.9832658077526002e+00,9.9927263450119919e-01
129600,9.9832658077526002e+00,9.9927263450119919e-01
129700,9.9832658077526002e+00,9.9927263450119919e-01
129800,9.9832658077526002e+00,9.9927263450119919e-01
129900,9.9832658077526002e+00,9.9927263450119919e-01
130000,9.9832658077526002e+00,9.9927263450119919e-01
130100,9.9832658077526002e+00,9.9927263450119919e-01
130200,9.9832658077526002e+00,9.9927263450119919e-01
130300,9.9832658077526002e+00,9.9927263450119919e-01
130400,9.9832658077526002e+00,9.9927263450119919e-01
130500,9.9832658077526002e+00,9.9927263450119919e-01
130600,9.9832658077526002e+00,9.9927263450119919e-01
130700,9.9832658077526002e+00,9.9927263450119919e-01
130800,9.9832658077526002e+00,9.9927263450119919e-01
130900,9.9832658077526002e+00,9.9927263450119919e-01
131000,9.9832658077526002e+00,9.9927263450119919e-01
131100,9.9832658077526002e+00,9.9927263450119919e-01
131200,9.9832658077526002e+00,9.9927263450119919e-01
131300,9.9832658077526002e+00,9.9927263450119919e-01
131400,9.9832658077526002e+00,9.9927263450119919e-01
131500,9.9832658077526002e+00,9.9927263450119919e-01
131600,9.9832658077526002e+00,9.9927263450119919e-01
131700,9.9832658077526002e+00,9.9927263450119919e-01
131800,9.9832658077526002e+00,9.9927263450119919e-01
131900,9.9832658077526002e+00,9.9927263450119919e-01
132000,9.9832658077526002e+00,9.9927263450119919e-01
132100,9.9832658077526002e+00,9.9927263450119919e-01
132200,9.9832658077526002e+00,9.9927263450119919e-01
132300,9.9832658077526002e+00,9.9927263450119919e-01
132400,9.9832658077526002e+00,9.9927263450119919e-01
132500,9.9832658077526002e+00,9.9927263450119919e-01
132600,9.9832658077526002e+00,9.9927263450119919e-01
132700,9.9832658077526002e+00,9.9927263450119919e-01
132800,9.9832658077526002e+00,9.9927263450119919e-01
132900,9.9832658077526002e+00,9.9927263450119919e-01
133000,9.9832658077526002e+00,9.9927263450119919e-01
133100,9.9832658077526002e+00,9.9927263450119919e-01
133200,9.9832658077526002e+00,9.9927263450119919e-01
133300,9.9832658077526002e+00,9.9927263450119919e-01
133400,9.9832658077526002e+00,9.9927263450119919e-01
133500,9.9832658077526002e+00,9.9927263450119919e-01
133600,9.9832658077526002e+00,9.9927263450119919e-01
133700,9.9832658077526002e+00,9.9927263450119919e-01
133800,9.9832658077526002e+00,9.9927263450119919e-01
133900,9.9832658077526002e+00,9.9927263450119919e-01
134000,9.9832658077526002e+00,9.9927263450119919e-01
134100,9.9832658077526002e+00,9.9927263450119919e-01
134200,9.9832658077526002e+00,9.9927263450119919e-01
134300,9.9832658077526002e+00,9.9927263450119919e-01
134400,9.9832658077526002e+00,9.9927263450119919e-01
134500,9.9832658077526002e+00,9.9927263450119919e-01
134600,9.9832658077526002e+00,9.9927263450119919e-01
134700,9.9832658077526002e+00,9.9927263450119919e-01
134800,9.9832658077526002e+00,9.9927263450119919e-01
134900,9.9832658077526002e+00,9.9927263450119919e-01
135000,9.9832658077526002e+00,9.9927263450119919e-01
135100,9.9832658077526002e+00,9.9927263450119919e-01
135200,9.9832658077526002e+00,9.9927263450119919e-01
135300,9.9832658077526002e+00,9.9927263450119919e-01
135400,9.9832658077526002e+00,9.9927263450119919e-01
135500,9.9832658077526002e+00,9.9927263450119919e-01
135600,9.9832658077526002e+00,9.9927263450119919e-01
135700,9.9832658077526002e+00,9.9927263450119919e-01
135800,9.9832658077526002e+00,9.9927263450119919e-01
135900,9.9832658077526002e+00,9.9927263450119919e-01
136000,9.9832658077526002e+00,9.9927263450119919e-01
136100,9.9832658077526002e+00,9.9927263450119919e-01
136200,9.9832658077526002e+00,9.9927263450119919e-01
136300,9.9832658077526002e+00,9.9927263450119919e-01
136400,9.9832658077526002e+00,9.9927263450119919e-01
136500,9.9832658077526002e+00,9.9927263450119919e-01
136600,9.9832658077526002e+00,9.9927263450119919e-01
136700,9.9832658077526002e+00,9.9927263450119919e-01
136800,9.9832658077526002e+00,9.9927263450119919e-01
136900,9.9832658077526002e+00,9.9927263450119919e-01
137000,9.9832658077526002e+00,9.9927263450119919e-01
137100,9.9832658077526002e+00,9.9927263450119919e-01
137200,9.9832658077526002e+00,9.9927263450119919e-01
137300,9.9832658077526002e+00,9.9927263450119919e-01
137400,9.9832658077526002e+00,9.9927263450119919e-01
137500,9.9832658077526002e+00,9.9927263450119919e-01
137600,9.9832658077526002e+00,9.9927263450119919e-01
137700,9.9832658077526002e+00,9.9927263450119919e-01
137800,9.9832658077526002e+00,9.9927263450119919e-01
137900,9.9832658077526002e+00,9.9927263450119919e-01
138000,9.9832658077526002e+00,9.9927263450119919e-01
138100,9.9832658077526002e+00,9.9927263450119919e-01
138200,9.9832658077526002e+00,9.9927263450119919e-01
138300,9.9832658077526002e+00,9.9927263450119919e-01
138400,9.9832658077526002e+00,9.9927263450119919e-01
138500,9.9832658077526002e+00,9.9927263450119919e-01
138600,9.9832658077526002e+00,9.9927263450119919e-01
138700,9.9832658077526002e+00,9.9927263450119919e-01
138800,9.9832658077526002e+00,9.9927263450119919e-01
138900,9.9832658077526002e+00,9.9927263450119919e-01
139000,9.9832658077526002e+00,9.9927263450119919e-01
139100,9.9832658077526002e+00,9.9927263450119919e-01
139200,9.9832658077526002e+00,9.9927263450119919e-01
139300,9.9832658077526002e+00,9.9927263450119919e-01
139400,9.9832658077526002e+00,9.9927263450119919e-01
139500,9.9832658077526002e+00,9.9927263450119919e-01
139600,9.9832658077526002e+00,9.9927263450119919e-01
139700,9.9832658077526002e+00,9.9927263450119919e-01
139800,9.9832658077526002e+00,9.9927263450119919e-01
139900,9.9832658077526002e+00,9.9927263450119919e-01
140000,9.9832658077526002e+00,9.9927263450119919e-01
140100,9.9832658077526002e+00,9.9927263450119919e-01
140200,9.9832658077526002e+00,9.9927263450119919e-01
140300,9.9832658077526002e+00,9.9927263450119919e-01
140400,9.9832658077526002e+00,9.9927263450119919e-01
140500,9.9832658077526002e+00,9.9927263450119919e-01
140600,9.9832658077526002e+00,9.9927263450119919e-01
140700,9.9832658077526002e+00,9.9927263450119919e-01
140800,9.9832658077526002e+00,9.9927263450119919e-01
140900,9.9832658077526002e+00,9.9927263450119919e-01
141000,9.9832658077526002e+00,9.9927263450119919e-01
141100,9.9832658077526002e+00,9.9927263450119919e-01
141200,9.9832658077526002e+00,9.9927263450119919e-01
141300,9.9832658077526002e+00,9.9927263450119919e-01
141400,9.9832658077526002e+00,9.9927263450119919e-01
141500,9.9832658077526002e+00,9.9927263450119919e-01
141600,9.9832658077526002e+00,9.9927263450119919e-01
141700,9.9832658077526002e+00,9.9927263450119919e-01
141800,9.9832658077526002e+00,9.9927263450119919e-01
141900,9.9832658077526002e+00,9.9927263450119919e-01
142000,9.9832658077526002e+00,9.9927263450119919e-01
142100,9.9832658077526002e+00,9.9927263450119919e-01
142200,9.9832658077526002e+00,9.9927263450119919e-01
142300,9.9832658077526002e+00,9.9927263450119919e-01
142400,9.9832658077526002e+00,9.9927263450119919e-01
142500,9.9832658077526002e+00,9.9927263450119919e-01
142600,9.9832658077526002e+00,9.9927263450119919e-01
142700,9.9832658077526002e+00,9.9927263450119919e-01
142800,9.9832658077526002e+00,9.9927263450119919e-01
142900,9.9832658077526002e+00,9.9927263450119919e-01
143000,9.9832658077526002e+00,9.9927263450119919e-01
143100,9.9832658077526002e+00,9.9927263450119919e-01
143200,9.9832658077526002e+00,9.9927263450119919e-01
143300,9.9832658077526002e+00,9.9927263450119919e-01
143400,9.9832658077526002e+00,9.9927263450119919e-01
143500,9.9832658077526002e+00,9.9927263450119919e-01
143600,9.9832658077526002e+00,9.9927263450119919e-01
143700,9.9832658077526002e+00,9.9927263450119919e-01
143800,9.9832658077526002e+00,9.9927263450119919e-01
143900,9.9832658077526002e+00,9.9927263450119919e-01
144000,9.9832658077526002e+00,9.9927263450119919e-01
144100,9.9832658077526002e+00,9.9927263450119919e-01
144200,9.9832658077526002e+00,9.9927263450119919e-01
144300,9.9832658077526002e+00,9.9927263450119919e-01
144400,9.9832658077526002e+00,9.9927263450119919e-01
144500,9.9832658077526002e+00,9.9927263450119919e-01
144600,9.9832658077526002e+00,9.9927263450119919e-01
144700,9.9832658077526002e+00,9.9927263450119919e-01
144800,9.9832658077526002e+00,9.9927263450119919e-01
144900,9.9832658077526002e+00,9.9927263450119919e-01
145000,9.8544680562521307e+00,9.9363318605133200e-01
145100,9.8544680562521307e+00,9.9363318605133200e-01
145200,9.8544680562521307e+00,9.9363318605133200e-01
145300,9.8544680562521307e+00,9.9363318605133200e-01
145400,9.8544680562521307e+00,9.9363318605133200e-01
145500,9.8544680562521307e+00,9.9363318605133200e-01
145600,9.8544680562521307e+00,9.9363318605133200e-01
145700,9.8544680562521307e+00,9.9363318605133200e-01
145800,9.8544680562521307e+00,9.9363318605133200e-01
145900,9.8544680562521307e+00,9.9363318605133200e-01
146000,9.8544680562521307e+00,9.9363318605133200e-01
146100,9.7773417629130002e+00,9.9022079603303459e-01
146200,9.7773417629130002e+00,9.9022079603303459e-01
146300,9.7773417629130002e+00,9.9022079603303459e-01
146400,9.7773417629130002e+00,9.9022079603303459e-01
146500,9.7773417629130002e+00,9.9022079603303459e-01
146600,9.7773417629130002e+00,9.9022079603303459e-01
146700,9.7773417629130002e+00,9.9022079603303459e-01
146800,9.7773417629130002e+00,9.9022079603303459e-01
146900,9.7773417629130002e+00,9.9022079603303459e-01
147000,9.7773417629130002e+00,9.9022079603303459e-01
147100,9.7773417629130002e+00,9.9022079603303459e-01
147200,9.7773417629130002e+00,9.9022079603303459e-01
147300,9.7773417629130002e+00,9.9022079603303459e-01
147400,9.7773417629130002e+00,9.9022079603303459e-01
147500,9.7773417629130002e+00,9.9022079603303459e-01
147600,9.7773417629130002e+00,9.9022079603303459e-01
147700,9.7773417629130002e+00,9.9022079603303459e-01
147800,9.7773417629130002e+00,9.9022079603303459e-01
147900,9.7773417629130002e+00,9.9022079603303459e-01
148000,9.7773417629130002e+00,9.9022079603303459e-01
148100,9.7773417629130002e+00,9.9022079603303459e-01
148200,9.7773417629130002e+00,9.9022079603303459e-01
148300,9.7773417629130002e+00,9.9022079603303459e-01
148400,9.7773417629130002e+00,9.9022079603303459e-01
148500,9.7773417629130002e+00,9.9022079603303459e-01
148600,9.7773417629130002e+00,9.9022079603303459e-01
148700,9.7773417629130002e+00,9.9022079603303459e-01
148800,9.7773417629130002e+00,9.9022079603303459e-01
148900,9.7773417629130002e+00,9.9022079603303459e-01
149000,9.7773417629130002e+00,9.9022079603303459e-01
149100,9.7773417629130002e+00,9.9022079603303459e-01
149200,9.7773417629130002e+00,9.9022079603303459e-01
149300,9.7773417629130002e+00,9.9022079603303459e-01
149400,9.7773417629130002e+00,9.9022079603303459e-01
149500,9.7773417629130002e+00,9.9022079603303459e-01
149600,9.7773417629130002e+00,9.9022079603303459e-01
149700,9.7773417629130002e+00,9.9022079603303459e-01
149800,9.7773417629130002e+00,9.9022079603303459e-01
149900,9.7773417629130002e+00,9.9022079603303459e-01
150000,9.7773417629130002e+00,9.9022079603303459e-01
150100,9.7773417629130002e+00,9.9022079603303459e-01
150200,9.7773417629130002e+00,9.9022079603303459e-01
150300,9.7773417629130002e+00,9.9022079603303459e-01
150400,9.7773417629130002e+00,9.9022079603303459e-01
150500,9.7773417629130002e+00,9.9022079603303459e-01
150600,9.7773417629130002e+00,9.9022079603303459e-01
150700,9.7773417629130002e+00,9.9022079603303459e-01
150800,9.7773417629130002e+00,9.9022079603303459e-01
150900,9.7773417629130002e+00,9.9022079603303459e-01
151000,9.7773417629130002e+00,9.9022079603303459e-01
151100,9.4197259848918993e+00,9.7403826956779649e-01
151200,9.4197259848918993e+00,9.7403826956779649e-01
151300,9.4197259848918993e+00,9.7403826956779649e-01
151400,9.4197259848918993e+00,9.7403826956779649e-01
151500,9.4197259848918993e+00,9.7403826956779649e-01
151600,9.4197259848918993e+00,9.7403826956779649e-01
151700,9.4197259848918993e+00,9.7403826956779649e-01
151800,9.4197259848918993e+00,9.7403826956779649e-01
151900,9.4197259848918993e+00,9.7403826956779649e-01
152000,9.4197259848918993e+00,9.7403826956779649e-01
152100,9.4197259848918993e+00,9.7403826956779649e-01
152200,9.4197259848918993e+00,9.7403826956779649e-01
152300,9.4197259848918993e+00,9.7403826956779649e-01
152400,9.4197259848918993e+00,9.7403826956779649e-01
152500,9.4197259848918993e+00,9.7403826956779649e-01
152600,9.4197259848918993e+00,9.7403826956779649e-01
152700,9.4197259848918993e+00,9.7403826956779649e-01
152800,9.4197259848918993e+00,9.7403826956779649e-01
152900,9.4197259848918993e+00,9.7403826956779649e-01
153000,9.4197259848918993e+00,9.7403826956779649e-01
153100,9.4197259848918993e+00,9.7403826956779649e-01
153200,9.4197259848918993e+00,9.7403826956779649e-01
153300,9.4197259848918993e+00,9.7403826956779649e-01
153400,9.4197259848918993e+00,9.7403826956779649e-01
153500,9.4197259848918993e+00,9.7403826956779649e-01
153600,9.4197259848918993e+00,9.7403826956779649e-01
153700,9.4197259848918993e+00,9.7403826956779649e-01
153800,9.4197259848918993e+00,9.7403826956779649e-01
153900,9.4197259848918993e+00,9.7403826956779649e-01
154000,9.4197259848918993e+00,9.7403826956779649e-01
154100,9.4197259848918993e+00,9.7403826956779649e-01
154200,9.4197259848918993e+00,9.7403826956779649e-01
154300,9.4197259848918993e+00,9.7403826956779649e-01
154400,9.4197259848918993e+00,9.7403826956779649e-01
154500,9.4197259848918993e+00,9.7403826956779649e-01
154600,9.3792565780146298e+00,9.7216841653886010e-01
154700,9.3792565780146298e+00,9.7216841653886010e-01
154800,9.3660708007629392e+00,9.7155743641258274e-01
154900,9.3660708007629392e+00,9.7155743641258274e-01
155000,9.3660708007629392e+00,9.7155743641258274e-01
155100,9.3660708007629392e+00,9.7155743641258274e-01
155200,9.3660708007629392e+00,9.7155743641258274e-01
155300,9.3660708007629392e+00,9.7155743641258274e-01
155400,9.3660708007629392e+00,9.7155743641258274e-01
155500,9.3660708007629392e+00,9.7155743641258274e-01
155600,9.3660708007629392e+00,9.7155743641258274e-01
155700,9.3660708007629392e+00,9.7155743641258274e-01
155800,9.3660708007629392e+00,9.7155743641258274e-01
155900,9.3660708007629392e+00,9.7155743641258274e-01
156000,9.3660708007629392e+00,9.7155743641258274e-01
156100,9.3660708007629392e+00,9.7155743641258274e-01
156200,9.3660708007629392e+00,9.7155743641258274e-01
156300,9.3660708007629392e+00,9.7155743641258274e-01
156400,9.3660708007629392e+00,9.7155743641258274e-01
156500,9.3660708007629392e+00,9.7155743641258274e-01
156600,9.3660708007629392e+00,9.7155743641258274e-01
156700,9.3660708007629392e+00,9.7155743641258274e-01
156800,9.3660708007629392e+00,9.7155743641258274e-01
156900,9.3660708007629392e+00,9.7155743641258274e-01
157000,9.3660708007629392e+00,9.7155743641258274e-01
157100,9.3660708007629392e+00,9.7155743641258274e-01
157200,9.3660708007629392e+00,9.7155743641258274e-01
157300,9.3660708007629392e+00,9.7155743641258274e-01
157400,9.3660708007629392e+00,9.7155743641258274e-01
157500,9.3660708007629392e+00,9.7155743641258274e-01
157600,9.3660708007629392e+00,9.7155743641258274e-01
157700,9.3660708007629392e+00,9.7155743641258274e-01
157800,9.3660708007629392e+00,9.7155743641258274e-01
157900,9.3660708007629392e+00,9.7155743641258274e-01
158000,9.3660708007629392e+00,9.7155743641258274e-01
158100,9.3660708007629392e+00,9.7155743641258274e-01
158200,9.3660708007629392e+00,9.7155743641258274e-01
158300,9.3660708007629392e+00,9.7155743641258274e-01
158400,9.3660708007629392e+00,9.7155743641258274e-01
158500,9.3660708007629392e+00,9.7155743641258274e-01
158600,9.3660708007629392e+00,9.7155743641258274e-01
158700,9.3660708007629392e+00,9.7155743641258274e-01
158800,9.3660708007629392e+00,9.7155743641258274e-01
158900,9.3660708007629392e+00,9.7155743641258274e-01
159000,9.3660708007629392e+00,9.7155743641258274e-01
159100,9.3233826831726692e+00,9.6957351043336470e-01
159200,9.3233826831726692e+00,9.6957351043336470e-01
159300,9.0920200947548402e+00,9.5866038691121502e-01
159400,9.0920200947548402e+00,9.5866038691121502e-01
159500,9.0920200947548402e+00,9.5866038691121502e-01
159600,9.0920200947548402e+00,9.5866038691121502e-01
159700,9.0920200947548402e+00,9.5866038691121502e-01
159800,9.0920200947548402e+00,9.5866038691121502e-01
159900,9.0920200947548402e+00,9.5866038691121502e-01
160000,9.0920200947548402e+00,9.5866038691121502e-01
160100,9.0920200947548402e+00,9.5866038691121502e-01
160200,9.0920200947548402e+00,9.5866038691121502e-01
160300,9.0022869171416993e+00,9.5435285047600804e-01
160400,9.0022869171416993e+00,9.5435285047600804e-01
160500,9.0022869171416993e+00,9.5435285047600804e-01
160600,9.0022869171416993e+00,9.5435285047600804e-01
160700,9.0022869171416993e+00,9.5435285047600804e-01
160800,9.0022869171416993e+00,9.5435285047600804e-01
160900,9.0022869171416993e+00,9.5435285047600804e-01
161000,9.0022869171416993e+00,9.5435285047600804e-01
161100,9.0022869171416993e+00,9.5435285047600804e-01
161200,9.0022869171416993e+00,9.5435285047600804e-01
161300,9.0022869171416993e+00,9.5435285047600804e-01
161400,9.0022869171416993e+00,9.5435285047600804e-01
161500,9.0022869171416993e+00,9.5435285047600804e-01
161600,9.0022869171416993e+00,9.5435285047600804e-01
161700,9.0022869171416993e+00,9.5435285047600804e-01
161800,9.0022869171416993e+00,9.5435285047600804e-01
161900,9.0022869171416993e+00,9.5435285047600804e-01
162000,9.0022869171416993e+00,9.5435285047600804e-01
162100,9.0022869171416993e+00,9.5435285047600804e-01
162200,9.0022869171416993e+00,9.5435285047600804e-01
162300,9.0022869171416993e+00,9.5435285047600804e-01
162400,9.0022869171416993e+00,9.5435285047600804e-01
162500,9.0022869171416993e+00,9.5435285047600804e-01
162600,9.0022869171416993e+00,9.5435285047600804e-01
162700,9.0022869171416993e+00,9.5435285047600804e-01
162800,9.0022869171416993e+00,9.5435285047600804e-01
162900,9.0022869171416993e+00,9.5435285047600804e-01
163000,9.0022869171416993e+00,9.5435285047600804e-01
163100,9.0022869171416993e+00,9.5435285047600804e-01
163200,9.0022869171416993e+00,9.5435285047600804e-01
163300,9.0022869171416993e+00,9.5435285047600804e-01
163400,9.0022869171416993e+00,9.5435285047600804e-01
163500,9.0022869171416993e+00,9.5435285047600804e-01
163600,9.0022869171416993e+00,9.5435285047600804e-01
163700,9.0022869171416993e+00,9.5435285047600804e-01
163800,8.8539860969804600e+00,9.4713883569010626e-01
163900,8.8539860969804600e+00,9.4713883569010626e-01
164000,8.8539860969804600e+00,9.4713883569010626e-01
164100,8.8539860969804600e+00,9.4713883569010626e-01
164200,8.8539860969804600e+00,9.4713883569010626e-01
164300,8.8539860969804600e+00,9.4713883569010626e-01
164400,8.8539860969804600e+00,9.4713883569010626e-01
164500,8.8539860969804600e+00,9.4713883569010626e-01
164600,8.8539860969804600e+00,9.4713883569010626e-01
164700,8.8539860969804600e+00,9.4713883569010626e-01
164800,8.8539860969804600e+00,9.4713883569010626e-01
164900,8.8539860969804600e+00,9.4713883569010626e-01
165000,8.8539860969804600e+00,9.4713883569010626e-01
165100,8.8539860969804600e+00,9.4713883569010626e-01
165200,8.8539860969804600e+00,9.4713883569010626e-01
165300,8.8539860969804600e+00,9.4713883569010626e-01
165400,8.8539860969804600e+00,9.4713883569010626e-01
165500,8.8539860969804600e+00,9.4713883569010626e-01
165600,8.8539860969804600e+00,9.4713883569010626e-01
165700,8.8539860969804600e+00,9.4713883569010626e-01
165800,8.8539860969804600e+00,9.4713883569010626e-01
165900,8.8539860969804600e+00,9.4713883569010626e-01
166000,8.8539860969804600e+00,9.4713883569010626e-01
166100,8.8539860969804600e+00,9.4713883569010626e-01
166200,8.8539860969804600e+00,9.4713883569010626e-01
166300,8.8539860969804600e+00,9.4713883569010626e-01
166400,8.8539860969804600e+00,9.4713883569010626e-01
166500,8.8539860969804600e+00,9.4713883569010626e-01
166600,8.8539860969804600e+00,9.4713883569010626e-01
166700,8.8539860969804600e+00,9.4713883569010626e-01
166800,8.8539860969804600e+00,9.4713883569010626e-01
166900,8.8539860969804600e+00,9.4713883569010626e-01
167000,8.8539860969804600e+00,9.4713883569010626e-01
167100,8.8539860969804600e+00,9.4713883569010626e-01
167200,8.8539860969804600e+00,9.4713883569010626e-01
167300,8.8539860969804600e+00,9.4713883569010626e-01
167400,8.8539860969804600e+00,9.4713883569010626e-01
167500,8.8539860969804600e+00,9.4713883569010626e-01
167600,8.8539860969804600e+00,9.4713883569010626e-01
167700,8.8539860969804600e+00,9.4713883569010626e-01
167800,8.8539860969804600e+00,9.4713883569010626e-01
