Eval,BestError,Log10Error
136000,4.0000000000205068e+02,2.6020599913301887e+00
136100,4.0000000000189999e+02,2.6020599913300253e+00
136200,4.0000000000189999e+02,2.6020599913300253e+00
136300,4.0000000000188629e+02,2.6020599913300102e+00
136400,4.0000000000181632e+02,2.6020599913299343e+00
136500,4.0000000000181632e+02,2.6020599913299343e+00
136600,4.0000000000172440e+02,2.6020599913298348e+00
136700,4.0000000000169439e+02,2.6020599913298019e+00
136800,4.0000000000168302e+02,2.6020599913297895e+00
136900,4.0000000000166301e+02,2.6020599913297682e+00
137000,4.0000000000160247e+02,2.6020599913297024e+00
137100,4.0000000000155342e+02,2.6020599913296492e+00
137200,4.0000000000155342e+02,2.6020599913296492e+00
137300,4.0000000000151181e+02,2.6020599913296039e+00
137400,4.0000000000144678e+02,2.6020599913295333e+00
137500,4.0000000000142342e+02,2.6020599913295079e+00
137600,4.0000000000142342e+02,2.6020599913295079e+00
137700,4.0000000000137038e+02,2.6020599913294502e+00
137800,4.0000000000136470e+02,2.6020599913294440e+00
137900,4.0000000000136470e+02,2.6020599913294440e+00
138000,4.0000000000136470e+02,2.6020599913294440e+00
138100,4.0000000000130598e+02,2.6020599913293805e+00
138200,4.0000000000127699e+02,2.6020599913293490e+00
138300,4.0000000000124868e+02,2.6020599913293183e+00
138400,4.0000000000121281e+02,2.6020599913292792e+00
138500,4.0000000000119047e+02,2.6020599913292548e+00
138600,4.0000000000119047e+02,2.6020599913292548e+00
138700,4.0000000000117831e+02,2.6020599913292419e+00
138800,4.0000000000116370e+02,2.6020599913292259e+00
138900,4.0000000000116370e+02,2.6020599913292259e+00
139000,4.0000000000114369e+02,2.6020599913292042e+00
139100,4.0000000000112732e+02,2.6020599913291864e+00
139200,4.0000000000107400e+02,2.6020599913291287e+00
139300,4.0000000000103933e+02,2.6020599913290909e+00
139400,4.0000000000103933e+02,2.6020599913290909e+00
139500,4.0000000000098657e+02,2.6020599913290337e+00
139600,4.0000000000098657e+02,2.6020599913290337e+00
139700,4.0000000000098657e+02,2.6020599913290337e+00
139800,4.0000000000097219e+02,2.6020599913290181e+00
139900,4.0000000000091501e+02,2.6020599913289559e+00
140000,4.0000000000091222e+02,2.6020599913289528e+00
140100,4.0000000000087903e+02,2.6020599913289169e+00
140200,4.0000000000087579e+02,2.6020599913289133e+00
140300,4.0000000000087579e+02,2.6020599913289133e+00
140400,4.0000000000083628e+02,2.6020599913288702e+00
140500,4.0000000000083469e+02,2.6020599913288684e+00
140600,4.0000000000081099e+02,2.6020599913288427e+00
140700,4.0000000000080257e+02,2.6020599913288338e+00
140800,4.0000000000080257e+02,2.6020599913288338e+00
140900,4.0000000000079348e+02,2.6020599913288240e+00
141000,4.0000000000077063e+02,2.6020599913287992e+00
141100,4.0000000000077000e+02,2.6020599913287983e+00
141200,4.0000000000075897e+02,2.6020599913287863e+00
141300,4.0000000000074800e+02,2.6020599913287743e+00
141400,4.0000000000073942e+02,2.6020599913287654e+00
141500,4.0000000000070759e+02,2.6020599913287308e+00
141600,4.0000000000070492e+02,2.6020599913287277e+00
141700,4.0000000000070492e+02,2.6020599913287277e+00
141800,4.0000000000068962e+02,2.6020599913287112e+00
141900,4.0000000000066711e+02,2.6020599913286868e+00
142000,4.0000000000064620e+02,2.6020599913286642e+00
142100,4.0000000000064051e+02,2.6020599913286580e+00
142200,4.0000000000063409e+02,2.6020599913286508e+00
142300,4.0000000000058901e+02,2.6020599913286020e+00
142400,4.0000000000058901e+02,2.6020599913286020e+00
142500,4.0000000000058782e+02,2.6020599913286007e+00
142600,4.0000000000056161e+02,2.6020599913285722e+00
142700,4.0000000000055502e+02,2.6020599913285651e+00
142800,4.0000000000054843e+02,2.6020599913285580e+00
142900,4.0000000000053927e+02,2.6020599913285478e+00
143000,4.0000000000051398e+02,2.6020599913285203e+00
143100,4.0000000000051398e+02,2.6020599913285203e+00
143200,4.0000000000050449e+02,2.6020599913285101e+00
143300,4.0000000000047572e+02,2.6020599913284790e+00
143400,4.0000000000047538e+02,2.6020599913284785e+00
143500,4.0000000000046379e+02,2.6020599913284661e+00
143600,4.0000000000045702e+02,2.6020599913284586e+00
143700,4.0000000000044162e+02,2.6020599913284417e+00
143800,4.0000000000044162e+02,2.6020599913284417e+00
143900,4.0000000000042928e+02,2.6020599913284284e+00
144000,4.0000000000042928e+02,2.6020599913284284e+00
144100,4.0000000000042093e+02,2.6020599913284195e+00
144200,4.0000000000040598e+02,2.6020599913284030e+00
144300,4.0000000000040058e+02,2.6020599913283973e+00
144400,4.0000000000039933e+02,2.6020599913283959e+00
144500,4.0000000000038722e+02,2.6020599913283826e+00
144600,4.0000000000038273e+02,2.6020599913283777e+00
144700,4.0000000000037522e+02,2.6020599913283697e+00
144800,4.0000000000037079e+02,2.6020599913283649e+00
144900,4.0000000000035880e+02,2.6020599913283520e+00
145000,4.0000000000034669e+02,2.6020599913283387e+00
145100,4.0000000000031969e+02,2.6020599913283093e+00
145200,4.0000000000031952e+02,2.6020599913283093e+00
145300,4.0000000000030508e+02,2.6020599913282938e+00
145400,4.0000000000030172e+02,2.6020599913282898e+00
145500,4.0000000000030172e+02,2.6020599913282898e+00
145600,4.0000000000028581e+02,2.6020599913282725e+00
145700,4.0000000000027472e+02,2.6020599913282605e+00
145800,4.0000000000026029e+02,2.6020599913282449e+00
145900,4.0000000000026029e+02,2.6020599913282449e+00
146000,4.0000000000025631e+02,2.6020599913282405e+00
146100,4.0000000000025301e+02,2.6020599913282370e+00
146200,4.0000000000024920e+02,2.6020599913282330e+00
146300,4.0000000000024397e+02,2.6020599913282272e+00
146400,4.0000000000022902e+02,2.6020599913282112e+00
146500,4.0000000000022902e+02,2.6020599913282112e+00
146600,4.0000000000022709e+02,2.6020599913282090e+00
146700,4.0000000000022709e+02,2.6020599913282090e+00
146800,4.0000000000021618e+02,2.6020599913281970e+00
146900,4.0000000000021402e+02,2.6020599913281948e+00
147000,4.0000000000020123e+02,2.6020599913281810e+00
147100,4.0000000000020123e+02,2.6020599913281810e+00
147200,4.0000000000020123e+02,2.6020599913281810e+00
147300,4.0000000000020123e+02,2.6020599913281810e+00
147400,4.0000000000020100e+02,2.6020599913281806e+00
147500,4.0000000000019168e+02,2.6020599913281703e+00
147600,4.0000000000019168e+02,2.6020599913281703e+00
147700,4.0000000000019139e+02,2.6020599913281703e+00
147800,4.0000000000019139e+02,2.6020599913281703e+00
147900,4.0000000000018400e+02,2.6020599913281623e+00
148000,4.0000000000018241e+02,2.6020599913281606e+00
148100,4.0000000000017963e+02,2.6020599913281575e+00
148200,4.0000000000017673e+02,2.6020599913281544e+00
148300,4.0000000000017502e+02,2.6020599913281526e+00
148400,4.0000000000017002e+02,2.6020599913281468e+00
148500,4.0000000000016831e+02,2.6020599913281450e+00
148600,4.0000000000016831e+02,2.6020599913281450e+00
148700,4.0000000000015552e+02,2.6020599913281313e+00
148800,4.0000000000015552e+02,2.6020599913281313e+00
148900,4.0000000000015552e+02,2.6020599913281313e+00
149000,4.0000000000015001e+02,2.6020599913281250e+00
149100,4.0000000000013688e+02,2.6020599913281108e+00
149200,4.0000000000013688e+02,2.6020599913281108e+00
149300,4.0000000000013688e+02,2.6020599913281108e+00
149400,4.0000000000013688e+02,2.6020599913281108e+00
149500,4.0000000000012437e+02,2.6020599913280975e+00
149600,4.0000000000012437e+02,2.6020599913280975e+00
149700,4.0000000000012437e+02,2.6020599913280975e+00
149800,4.0000000000012318e+02,2.6020599913280962e+00
149900,4.0000000000012318e+02,2.6020599913280962e+00
150000,4.0000000000011818e+02,2.6020599913280908e+00
150100,4.0000000000011698e+02,2.6020599913280895e+00
150200,4.0000000000011318e+02,2.6020599913280851e+00
150300,4.0000000000011318e+02,2.6020599913280851e+00
150400,4.0000000000011192e+02,2.6020599913280837e+00
150500,4.0000000000011192e+02,2.6020599913280837e+00
150600,4.0000000000011158e+02,2.6020599913280837e+00
150700,4.0000000000011141e+02,2.6020599913280833e+00
150800,4.0000000000010641e+02,2.6020599913280780e+00
150900,4.0000000000010527e+02,2.6020599913280766e+00
151000,4.0000000000010527e+02,2.6020599913280766e+00
151100,4.0000000000010073e+02,2.6020599913280718e+00
151200,4.0000000000009982e+02,2.6020599913280709e+00
151300,4.0000000000009982e+02,2.6020599913280709e+00
151400,4.0000000000009823e+02,2.6020599913280691e+00
151500,4.0000000000009601e+02,2.6020599913280664e+00
151600,4.0000000000009408e+02,2.6020599913280646e+00
151700,4.0000000000009408e+02,2.6020599913280646e+00
151800,4.0000000000009192e+02,2.6020599913280620e+00
151900,4.0000000000009192e+02,2.6020599913280620e+00
152000,4.0000000000009049e+02,2.6020599913280607e+00
152100,4.0000000000008799e+02,2.6020599913280580e+00
152200,4.0000000000008799e+02,2.6020599913280580e+00
152300,4.0000000000008782e+02,2.6020599913280575e+00
152400,4.0000000000008703e+02,2.6020599913280571e+00
152500,4.0000000000008657e+02,2.6020599913280562e+00
152600,4.0000000000008282e+02,2.6020599913280522e+00
152700,4.0000000000008282e+02,2.6020599913280522e+00
152800,4.0000000000008231e+02,2.6020599913280518e+00
152900,4.0000000000008203e+02,2.6020599913280513e+00
153000,4.0000000000007981e+02,2.6020599913280491e+00
153100,4.0000000000007748e+02,2.6020599913280464e+00
153200,4.0000000000007691e+02,2.6020599913280460e+00
153300,4.0000000000007498e+02,2.6020599913280438e+00
153400,4.0000000000007338e+02,2.6020599913280420e+00
153500,4.0000000000007338e+02,2.6020599913280420e+00
153600,4.0000000000007202e+02,2.6020599913280407e+00
153700,4.0000000000006958e+02,2.6020599913280380e+00
153800,4.0000000000006958e+02,2.6020599913280380e+00
153900,4.0000000000006662e+02,2.6020599913280349e+00
154000,4.0000000000006662e+02,2.6020599913280349e+00
154100,4.0000000000006571e+02,2.6020599913280336e+00
154200,4.0000000000006139e+02,2.6020599913280291e+00
154300,4.0000000000006139e+02,2.6020599913280291e+00
154400,4.0000000000005980e+02,2.6020599913280273e+00
154500,4.0000000000005912e+02,2.6020599913280265e+00
154600,4.0000000000005821e+02,2.6020599913280256e+00
154700,4.0000000000005730e+02,2.6020599913280247e+00
154800,4.0000000000005730e+02,2.6020599913280247e+00
154900,4.0000000000005622e+02,2.6020599913280233e+00
155000,4.0000000000005400e+02,2.6020599913280211e+00
155100,4.0000000000005321e+02,2.6020599913280202e+00
155200,4.0000000000005019e+02,2.6020599913280167e+00
155300,4.0000000000005002e+02,2.6020599913280167e+00
155400,4.0000000000005002e+02,2.6020599913280167e+00
155500,4.0000000000004900e+02,2.6020599913280158e+00
155600,4.0000000000004678e+02,2.6020599913280131e+00
155700,4.0000000000004678e+02,2.6020599913280131e+00
155800,4.0000000000004547e+02,2.6020599913280118e+00
155900,4.0000000000004252e+02,2.6020599913280087e+00
156000,4.0000000000004229e+02,2.6020599913280082e+00
156100,4.0000000000004229e+02,2.6020599913280082e+00
156200,4.0000000000003962e+02,2.6020599913280056e+00
156300,4.0000000000003820e+02,2.6020599913280038e+00
156400,4.0000000000003820e+02,2.6020599913280038e+00
156500,4.0000000000003678e+02,2.6020599913280025e+00
156600,4.0000000000003553e+02,2.6020599913280011e+00
156700,4.0000000000003479e+02,2.6020599913280003e+00
156800,4.0000000000003428e+02,2.6020599913279998e+00
156900,4.0000000000003320e+02,2.6020599913279985e+00
157000,4.0000000000003320e+02,2.6020599913279985e+00
157100,4.0000000000003001e+02,2.6020599913279949e+00
157200,4.0000000000002700e+02,2.6020599913279918e+00
157300,4.0000000000002700e+02,2.6020599913279918e+00
157400,4.0000000000002700e+02,2.6020599913279918e+00
157500,4.0000000000002700e+02,2.6020599913279918e+00
157600,4.0000000000002598e+02,2.6020599913279905e+00
157700,4.0000000000002461e+02,2.6020599913279892e+00
157800,4.0000000000002461e+02,2.6020599913279892e+00
157900,4.0000000000002268e+02,2.6020599913279869e+00
158000,4.0000000000002160e+02,2.6020599913279860e+00
158100,4.0000000000002160e+02,2.6020599913279860e+00
158200,4.0000000000002098e+02,2.6020599913279852e+00
158300,4.0000000000002098e+02,2.6020599913279852e+00
158400,4.0000000000002052e+02,2.6020599913279847e+00
158500,4.0000000000002001e+02,2.6020599913279843e+00
158600,4.0000000000002001e+02,2.6020599913279843e+00
158700,4.0000000000002001e+02,2.6020599913279843e+00
158800,4.0000000000001899e+02,2.6020599913279829e+00
158900,4.0000000000001859e+02,2.6020599913279825e+00
159000,4.0000000000001768e+02,2.6020599913279816e+00
159100,4.0000000000001768e+02,2.6020599913279816e+00
159200,4.0000000000001768e+02,2.6020599913279816e+00
159300,4.0000000000001728e+02,2.6020599913279812e+00
159400,4.0000000000001643e+02,2.6020599913279803e+00
159500,4.0000000000001643e+02,2.6020599913279803e+00
159600,4.0000000000001609e+02,2.6020599913279798e+00
159700,4.0000000000001609e+02,2.6020599913279798e+00
159800,4.0000000000001569e+02,2.6020599913279794e+00
159900,4.0000000000001569e+02,2.6020599913279794e+00
160000,4.0000000000001552e+02,2.6020599913279794e+00
160100,4.0000000000001501e+02,2.6020599913279785e+00
160200,4.0000000000001478e+02,2.6020599913279785e+00
160300,4.0000000000001461e+02,2.6020599913279781e+00
160400,4.0000000000001432e+02,2.6020599913279781e+00
160500,4.0000000000001359e+02,2.6020599913279772e+00
160600,4.0000000000001359e+02,2.6020599913279772e+00
160700,4.0000000000001359e+02,2.6020599913279772e+00
160800,4.0000000000001268e+02,2.6020599913279763e+00
160900,4.0000000000001268e+02,2.6020599913279763e+00
161000,4.0000000000001268e+02,2.6020599913279763e+00
161100,4.0000000000001228e+02,2.6020599913279758e+00
161200,4.0000000000001182e+02,2.6020599913279754e+00
161300,4.0000000000001182e+02,2.6020599913279754e+00
161400,4.0000000000001182e+02,2.6020599913279754e+00
161500,4.0000000000001182e+02,2.6020599913279754e+00
161600,4.0000000000001143e+02,2.6020599913279749e+00
161700,4.0000000000001143e+02,2.6020599913279749e+00
161800,4.0000000000001143e+02,2.6020599913279749e+00
161900,4.0000000000001103e+02,2.6020599913279745e+00
162000,4.0000000000001052e+02,2.6020599913279736e+00
162100,4.0000000000001052e+02,2.6020599913279736e+00
162200,4.0000000000001052e+02,2.6020599913279736e+00
162300,4.0000000000001017e+02,2.6020599913279736e+00
162400,4.0000000000001000e+02,2.6020599913279732e+00
162500,4.0000000000001000e+02,2.6020599913279732e+00
162600,4.0000000000000949e+02,2.6020599913279727e+00
162700,4.0000000000000949e+02,2.6020599913279727e+00
162800,4.0000000000000932e+02,2.6020599913279727e+00
162900,4.0000000000000898e+02,2.6020599913279723e+00
163000,4.0000000000000898e+02,2.6020599913279723e+00
163100,4.0000000000000892e+02,2.6020599913279723e+00
163200,4.0000000000000841e+02,2.6020599913279714e+00
163300,4.0000000000000819e+02,2.6020599913279714e+00
163400,4.0000000000000819e+02,2.6020599913279714e+00
163500,4.0000000000000819e+02,2.6020599913279714e+00
163600,4.0000000000000819e+02,2.6020599913279714e+00
163700,4.0000000000000767e+02,2.6020599913279705e+00
163800,4.0000000000000767e+02,2.6020599913279705e+00
163900,4.0000000000000728e+02,2.6020599913279705e+00
164000,4.0000000000000728e+02,2.6020599913279705e+00
164100,4.0000000000000728e+02,2.6020599913279705e+00
164200,4.0000000000000728e+02,2.6020599913279705e+00
164300,4.0000000000000728e+02,2.6020599913279705e+00
164400,4.0000000000000699e+02,2.6020599913279701e+00
164500,4.0000000000000699e+02,2.6020599913279701e+00
164600,4.0000000000000682e+02,2.6020599913279696e+00
164700,4.0000000000000682e+02,2.6020599913279696e+00
164800,4.0000000000000682e+02,2.6020599913279696e+00
164900,4.0000000000000659e+02,2.6020599913279696e+00
165000,4.0000000000000642e+02,2.6020599913279692e+00
165100,4.0000000000000642e+02,2.6020599913279692e+00
165200,4.0000000000000642e+02,2.6020599913279692e+00
165300,4.0000000000000608e+02,2.6020599913279692e+00
165400,4.0000000000000608e+02,2.6020599913279692e+00
165500,4.0000000000000603e+02,2.6020599913279687e+00
165600,4.0000000000000603e+02,2.6020599913279687e+00
165700,4.0000000000000568e+02,2.6020599913279687e+00
165800,4.0000000000000568e+02,2.6020599913279687e+00
165900,4.0000000000000568e+02,2.6020599913279687e+00
166000,4.0000000000000551e+02,2.6020599913279683e+00
166100,4.0000000000000517e+02,2.6020599913279678e+00
166200,4.0000000000000517e+02,2.6020599913279678e+00
166300,4.0000000000000500e+02,2.6020599913279678e+00
166400,4.0000000000000500e+02,2.6020599913279678e+00
166500,4.0000000000000500e+02,2.6020599913279678e+00
166600,4.0000000000000432e+02,2.6020599913279669e+00
166700,4.0000000000000432e+02,2.6020599913279669e+00
166800,4.0000000000000432e+02,2.6020599913279669e+00
166900,4.0000000000000432e+02,2.6020599913279669e+00
167000,4.0000000000000432e+02,2.6020599913279669e+00
167100,4.0000000000000398e+02,2.6020599913279665e+00
167200,4.0000000000000398e+02,2.6020599913279665e+00
167300,4.0000000000000398e+02,2.6020599913279665e+00
167400,4.0000000000000398e+02,2.6020599913279665e+00
167500,4.0000000000000398e+02,2.6020599913279665e+00
167600,4.0000000000000398e+02,2.6020599913279665e+00
167700,4.0000000000000398e+02,2.6020599913279665e+00
167800,4.0000000000000398e+02,2.6020599913279665e+00
167900,4.0000000000000398e+02,2.6020599913279665e+00
168000,4.0000000000000392e+02,2.6020599913279665e+00
168100,4.0000000000000392e+02,2.6020599913279665e+00
168200,4.0000000000000392e+02,2.6020599913279665e+00
168300,4.0000000000000392e+02,2.6020599913279665e+00
168400,4.0000000000000392e+02,2.6020599913279665e+00
168500,4.0000000000000392e+02,2.6020599913279665e+00
168600,4.0000000000000392e+02,2.6020599913279665e+00
168700,4.0000000000000392e+02,2.6020599913279665e+00
168800,4.0000000000000392e+02,2.6020599913279665e+00
168900,4.0000000000000392e+02,2.6020599913279665e+00
169000,4.0000000000000392e+02,2.6020599913279665e+00
169100,4.0000000000000392e+02,2.6020599913279665e+00
169200,4.0000000000000392e+02,2.6020599913279665e+00
169300,4.0000000000000392e+02,2.6020599913279665e+00
169400,4.0000000000000392e+02,2.6020599913279665e+00
169500,4.0000000000000358e+02,2.6020599913279661e+00
169600,4.0000000000000358e+02,2.6020599913279661e+00
169700,4.0000000000000358e+02,2.6020599913279661e+00
169800,4.0000000000000358e+02,2.6020599913279661e+00
169900,4.0000000000000358e+02,2.6020599913279661e+00
170000,4.0000000000000358e+02,2.6020599913279661e+00
170100,4.0000000000000358e+02,2.6020599913279661e+00
170200,4.0000000000000358e+02,2.6020599913279661e+00
170300,4.0000000000000358e+02,2.6020599913279661e+00
170400,4.0000000000000358e+02,2.6020599913279661e+00
170500,4.0000000000000358e+02,2.6020599913279661e+00
170600,4.0000000000000358e+02,2.6020599913279661e+00
170700,4.0000000000000358e+02,2.6020599913279661e+00
170800,4.0000000000000358e+02,2.6020599913279661e+00
170900,4.0000000000000358e+02,2.6020599913279661e+00
171000,4.0000000000000358e+02,2.6020599913279661e+00
171100,4.0000000000000358e+02,2.6020599913279661e+00
171200,4.0000000000000358e+02,2.6020599913279661e+00
171300,4.0000000000000358e+02,2.6020599913279661e+00
171400,4.0000000000000358e+02,2.6020599913279661e+00
171500,4.0000000000000358e+02,2.6020599913279661e+00
171600,4.0000000000000358e+02,2.6020599913279661e+00
171700,4.0000000000000358e+02,2.6020599913279661e+00
171800,4.0000000000000358e+02,2.6020599913279661e+00
171900,4.0000000000000358e+02,2.6020599913279661e+00
172000,4.0000000000000358e+02,2.6020599913279661e+00
172100,4.0000000000000358e+02,2.6020599913279661e+00
172200,4.0000000000000358e+02,2.6020599913279661e+00
172300,4.0000000000000358e+02,2.6020599913279661e+00
172400,4.0000000000000358e+02,2.6020599913279661e+00
172500,4.0000000000000358e+02,2.6020599913279661e+00
172600,4.0000000000000358e+02,2.6020599913279661e+00
172700,4.0000000000000358e+02,2.6020599913279661e+00
172800,4.0000000000000358e+02,2.6020599913279661e+00
172900,4.0000000000000341e+02,2.6020599913279661e+00
173000,4.0000000000000341e+02,2.6020599913279661e+00
173100,4.0000000000000341e+02,2.6020599913279661e+00
173200,4.0000000000000341e+02,2.6020599913279661e+00
173300,4.0000000000000341e+02,2.6020599913279661e+00
173400,4.0000000000000341e+02,2.6020599913279661e+00
173500,4.0000000000000341e+02,2.6020599913279661e+00
173600,4.0000000000000341e+02,2.6020599913279661e+00
173700,4.0000000000000341e+02,2.6020599913279661e+00
173800,4.0000000000000341e+02,2.6020599913279661e+00
173900,4.0000000000000341e+02,2.6020599913279661e+00
174000,4.0000000000000341e+02,2.6020599913279661e+00
174100,4.0000000000000341e+02,2.6020599913279661e+00
174200,4.0000000000000341e+02,2.6020599913279661e+00
174300,4.0000000000000341e+02,2.6020599913279661e+00
174400,4.0000000000000341e+02,2.6020599913279661e+00
174500,4.0000000000000341e+02,2.6020599913279661e+00
174600,4.0000000000000341e+02,2.6020599913279661e+00
174700,4.0000000000000341e+02,2.6020599913279661e+00
174800,4.0000000000000341e+02,2.6020599913279661e+00
174900,4.0000000000000341e+02,2.6020599913279661e+00
175000,4.0000000000000341e+02,2.6020599913279661e+00
175100,4.0000000000000341e+02,2.6020599913279661e+00
175200,4.0000000000000341e+02,2.6020599913279661e+00
175300,4.0000000000000341e+02,2.6020599913279661e+00
175400,4.0000000000000341e+02,2.6020599913279661e+00
175500,4.0000000000000341e+02,2.6020599913279661e+00
175600,4.0000000000000341e+02,2.6020599913279661e+00
175700,4.0000000000000341e+02,2.6020599913279661e+00
175800,4.0000000000000341e+02,2.6020599913279661e+00
175900,4.0000000000000318e+02,2.6020599913279661e+00
176000,4.0000000000000318e+02,2.6020599913279661e+00
176100,4.0000000000000318e+02,2.6020599913279661e+00
176200,4.0000000000000318e+02,2.6020599913279661e+00
176300,4.0000000000000318e+02,2.6020599913279661e+00
176400,4.0000000000000318e+02,2.6020599913279661e+00
176500,4.0000000000000318e+02,2.6020599913279661e+00
176600,4.0000000000000318e+02,2.6020599913279661e+00
176700,4.0000000000000318e+02,2.6020599913279661e+00
176800,4.0000000000000318e+02,2.6020599913279661e+00
176900,4.0000000000000318e+02,2.6020599913279661e+00
177000,4.0000000000000318e+02,2.6020599913279661e+00
177100,4.0000000000000318e+02,2.6020599913279661e+00
177200,4.0000000000000318e+02,2.6020599913279661e+00
177300,4.0000000000000318e+02,2.6020599913279661e+00
177400,4.0000000000000318e+02,2.6020599913279661e+00
177500,4.0000000000000318e+02,2.6020599913279661e+00
177600,4.0000000000000318e+02,2.6020599913279661e+00
177700,4.0000000000000318e+02,2.6020599913279661e+00
177800,4.0000000000000318e+02,2.6020599913279661e+00
177900,4.0000000000000318e+02,2.6020599913279661e+00
178000,4.0000000000000318e+02,2.6020599913279661e+00
178100,4.0000000000000318e+02,2.6020599913279661e+00
178200,4.0000000000000301e+02,2.6020599913279656e+00
178300,4.0000000000000301e+02,2.6020599913279656e+00
178400,4.0000000000000301e+02,2.6020599913279656e+00
178500,4.0000000000000301e+02,2.6020599913279656e+00
178600,4.0000000000000301e+02,2.6020599913279656e+00
178700,4.0000000000000301e+02,2.6020599913279656e+00
178800,4.0000000000000301e+02,2.6020599913279656e+00
178900,4.0000000000000301e+02,2.6020599913279656e+00
179000,4.0000000000000301e+02,2.6020599913279656e+00
179100,4.0000000000000301e+02,2.6020599913279656e+00
179200,4.0000000000000301e+02,2.6020599913279656e+00
179300,4.0000000000000301e+02,2.6020599913279656e+00
179400,4.0000000000000301e+02,2.6020599913279656e+00
179500,4.0000000000000301e+02,2.6020599913279656e+00
179600,4.0000000000000301e+02,2.6020599913279656e+00
179700,4.0000000000000301e+02,2.6020599913279656e+00
179800,4.0000000000000301e+02,2.6020599913279656e+00
179900,4.0000000000000267e+02,2.6020599913279652e+00
180000,4.0000000000000267e+02,2.6020599913279652e+00
180100,4.0000000000000267e+02,2.6020599913279652e+00
180200,4.0000000000000267e+02,2.6020599913279652e+00
180300,4.0000000000000267e+02,2.6020599913279652e+00
180400,4.0000000000000267e+02,2.6020599913279652e+00
180500,4.0000000000000267e+02,2.6020599913279652e+00
180600,4.0000000000000267e+02,2.6020599913279652e+00
180700,4.0000000000000250e+02,2.6020599913279652e+00
180800,4.0000000000000250e+02,2.6020599913279652e+00
180900,4.0000000000000250e+02,2.6020599913279652e+00
181000,4.0000000000000250e+02,2.6020599913279652e+00
181100,4.0000000000000250e+02,2.6020599913279652e+00
181200,4.0000000000000250e+02,2.6020599913279652e+00
181300,4.0000000000000250e+02,2.6020599913279652e+00
181400,4.0000000000000250e+02,2.6020599913279652e+00
181500,4.0000000000000250e+02,2.6020599913279652e+00
181600,4.0000000000000227e+02,2.6020599913279647e+00
181700,4.0000000000000227e+02,2.6020599913279647e+00
181800,4.0000000000000227e+02,2.6020599913279647e+00
181900,4.0000000000000227e+02,2.6020599913279647e+00
182000,4.0000000000000227e+02,2.6020599913279647e+00
182100,4.0000000000000227e+02,2.6020599913279647e+00
182200,4.0000000000000227e+02,2.6020599913279647e+00
182300,4.0000000000000227e+02,2.6020599913279647e+00
182400,4.0000000000000227e+02,2.6020599913279647e+00
182500,4.0000000000000227e+02,2.6020599913279647e+00
182600,4.0000000000000227e+02,2.6020599913279647e+00
182700,4.0000000000000227e+02,2.6020599913279647e+00
182800,4.0000000000000227e+02,2.6020599913279647e+00
182900,4.0000000000000227e+02,2.6020599913279647e+00
183000,4.0000000000000227e+02,2.6020599913279647e+00
183100,4.0000000000000227e+02,2.6020599913279647e+00
183200,4.0000000000000227e+02,2.6020599913279647e+00
183300,4.0000000000000227e+02,2.6020599913279647e+00
183400,4.0000000000000227e+02,2.6020599913279647e+00
183500,4.0000000000000227e+02,2.6020599913279647e+00
183600,4.0000000000000227e+02,2.6020599913279647e+00
183700,4.0000000000000227e+02,2.6020599913279647e+00
183800,4.0000000000000227e+02,2.6020599913279647e+00
183900,4.0000000000000227e+02,2.6020599913279647e+00
184000,4.0000000000000227e+02,2.6020599913279647e+00
184100,4.0000000000000227e+02,2.6020599913279647e+00
184200,4.0000000000000227e+02,2.6020599913279647e+00
184300,4.0000000000000227e+02,2.6020599913279647e+00
184400,4.0000000000000227e+02,2.6020599913279647e+00
184500,4.0000000000000227e+02,2.6020599913279647e+00
184600,4.0000000000000227e+02,2.6020599913279647e+00
184700,4.0000000000000227e+02,2.6020599913279647e+00
184800,4.0000000000000227e+02,2.6020599913279647e+00
184900,4.0000000000000227e+02,2.6020599913279647e+00
185000,4.0000000000000227e+02,2.6020599913279647e+00
185100,4.0000000000000227e+02,2.6020599913279647e+00
185200,4.0000000000000227e+02,2.6020599913279647e+00
185300,4.0000000000000227e+02,2.6020599913279647e+00
185400,4.0000000000000227e+02,2.6020599913279647e+00
185500,4.0000000000000227e+02,2.6020599913279647e+00
185600,4.0000000000000227e+02,2.6020599913279647e+00
185700,4.0000000000000227e+02,2.6020599913279647e+00
185800,4.0000000000000227e+02,2.6020599913279647e+00
185900,4.0000000000000227e+02,2.6020599913279647e+00
186000,4.0000000000000227e+02,2.6020599913279647e+00
186100,4.0000000000000227e+02,2.6020599913279647e+00
186200,4.0000000000000227e+02,2.6020599913279647e+00
186300,4.0000000000000227e+02,2.6020599913279647e+00
186400,4.0000000000000227e+02,2.6020599913279647e+00
186500,4.0000000000000227e+02,2.6020599913279647e+00
186600,4.0000000000000227e+02,2.6020599913279647e+00
186700,4.0000000000000227e+02,2.6020599913279647e+00
186800,4.0000000000000227e+02,2.6020599913279647e+00
186900,4.0000000000000227e+02,2.6020599913279647e+00
187000,4.0000000000000227e+02,2.6020599913279647e+00
187100,4.0000000000000227e+02,2.6020599913279647e+00
187200,4.0000000000000227e+02,2.6020599913279647e+00
187300,4.0000000000000227e+02,2.6020599913279647e+00
187400,4.0000000000000227e+02,2.6020599913279647e+00
187500,4.0000000000000227e+02,2.6020599913279647e+00
187600,4.0000000000000227e+02,2.6020599913279647e+00
187700,4.0000000000000227e+02,2.6020599913279647e+00
