Eval,BestError,Log10Error
66428,7.2446998380019143e+05,5.8600203965152797e+00
66472,7.2446998380019143e+05,5.8600203965152797e+00
66516,7.2446998380019143e+05,5.8600203965152797e+00
66560,7.2434452157760342e+05,5.8599451797765028e+00
66604,7.2434452157760342e+05,5.8599451797765028e+00
66648,7.2434452157760342e+05,5.8599451797765028e+00
66692,7.2434452157760342e+05,5.8599451797765028e+00
66736,7.2434452157760342e+05,5.8599451797765028e+00
66780,7.2434452157760342e+05,5.8599451797765028e+00
66824,7.2434452157760342e+05,5.8599451797765028e+00
66868,7.2434452157760342e+05,5.8599451797765028e+00
66912,7.2434452157760342e+05,5.8599451797765028e+00
66956,7.2434452157760342e+05,5.8599451797765028e+00
67000,7.2434452157760342e+05,5.8599451797765028e+00
67044,7.2434452157760342e+05,5.8599451797765028e+00
67088,7.2434452157760342e+05,5.8599451797765028e+00
67132,7.2434452157760342e+05,5.8599451797765028e+00
67176,7.2232287521362398e+05,5.8587313687322817e+00
67220,7.2232287521362398e+05,5.8587313687322817e+00
67263,7.2232287521362398e+05,5.8587313687322817e+00
67306,7.2232287521362398e+05,5.8587313687322817e+00
67349,7.2232287521362398e+05,5.8587313687322817e+00
67392,7.2106789397109847e+05,5.8579761587399499e+00
67435,7.2027093069508288e+05,5.8574958875054515e+00
67478,7.2027093069508288e+05,5.8574958875054515e+00
67521,7.2027093069508288e+05,5.8574958875054515e+00
67564,7.1884328934807575e+05,5.8566342228037938e+00
67607,7.1884328934807575e+05,5.8566342228037938e+00
67650,6.9653914302882412e+05,5.8429455272549653e+00
67693,6.9653914302882412e+05,5.8429455272549653e+00
67736,6.9653914302882412e+05,5.8429455272549653e+00
67779,6.9653914302882412e+05,5.8429455272549653e+00
67822,6.9311374586853536e+05,5.8408045118836789e+00
67865,6.9284857067957532e+05,5.8406383253700440e+00
67908,6.9284857067957532e+05,5.8406383253700440e+00
67951,6.9284857067957532e+05,5.8406383253700440e+00
67994,6.9284857067957532e+05,5.8406383253700440e+00
68037,6.9284857067957532e+05,5.8406383253700440e+00
68080,6.9284857067957532e+05,5.8406383253700440e+00
68123,6.9284857067957532e+05,5.8406383253700440e+00
68166,6.9284857067957532e+05,5.8406383253700440e+00
68209,6.9284857067957532e+05,5.8406383253700440e+00
68252,6.9284857067957532e+05,5.8406383253700440e+00
68295,6.9284857067957532e+05,5.8406383253700440e+00
68338,6.9284857067957532e+05,5.8406383253700440e+00
68381,6.9284857067957532e+05,5.8406383253700440e+00
68424,6.9284857067957532e+05,5.8406383253700440e+00
68467,6.9284857067957532e+05,5.8406383253700440e+00
68510,6.9284857067957532e+05,5.8406383253700440e+00
68553,6.9142606610393384e+05,5.8397457480032013e+00
68595,6.9142606610393384e+05,5.8397457480032013e+00
68637,6.8934230935090734e+05,5.8384349347450692e+00
68679,6.8934230935090734e+05,5.8384349347450692e+00
68721,6.8934230935090734e+05,5.8384349347450692e+00
68763,6.8692804116962873e+05,5.8369112451239520e+00
68805,6.8692804116962873e+05,5.8369112451239520e+00
68847,6.8692804116962873e+05,5.8369112451239520e+00
68889,6.8692804116962873e+05,5.8369112451239520e+00
68931,6.8692804116962873e+05,5.8369112451239520e+00
68973,6.8581410726300406e+05,5.8362064143506132e+00
69015,6.8581410726300406e+05,5.8362064143506132e+00
69057,6.8581410726300406e+05,5.8362064143506132e+00
69099,6.8567138445402530e+05,5.8361160251646114e+00
69141,6.8567138445402530e+05,5.8361160251646114e+00
69183,6.8567138445402530e+05,5.8361160251646114e+00
69225,6.8545707172231958e+05,5.8359802613167817e+00
69267,6.8545707172231958e+05,5.8359802613167817e+00
69309,6.8545707172231958e+05,5.8359802613167817e+00
69351,6.8545707172231958e+05,5.8359802613167817e+00
69393,6.8545707172231958e+05,5.8359802613167817e+00
69435,6.8545707172231958e+05,5.8359802613167817e+00
69477,6.8456906508033571e+05,5.8354172699574862e+00
69519,6.8313407927338360e+05,5.8345059513737443e+00
69561,6.8313407927338360e+05,5.8345059513737443e+00
69603,6.8313407927338360e+05,5.8345059513737443e+00
69645,6.7974250379376987e+05,5.8323444268826314e+00
69687,6.7974250379376987e+05,5.8323444268826314e+00
69729,6.7974250379376987e+05,5.8323444268826314e+00
69771,6.7767624937827373e+05,5.8310222651225292e+00
69813,6.7663266276663146e+05,5.8303529584488984e+00
69855,6.7414985090214910e+05,5.8287564428059531e+00
69897,6.7414985090214910e+05,5.8287564428059531e+00
69938,6.7342497346331459e+05,5.8282892178379386e+00
69979,6.7342497346331459e+05,5.8282892178379386e+00
70020,6.7342497346331459e+05,5.8282892178379386e+00
70061,6.7342497346331459e+05,5.8282892178379386e+00
70102,6.7342497346331459e+05,5.8282892178379386e+00
70143,6.6966084840809600e+05,5.8258549087355522e+00
70184,6.6966084840809600e+05,5.8258549087355522e+00
70225,6.6888049035319011e+05,5.8253485288043008e+00
70266,6.6888049035319011e+05,5.8253485288043008e+00
70307,6.6888049035319011e+05,5.8253485288043008e+00
70348,6.6888049035319011e+05,5.8253485288043008e+00
70389,6.6888049035319011e+05,5.8253485288043008e+00
70430,6.6888049035319011e+05,5.8253485288043008e+00
70471,6.6888049035319011e+05,5.8253485288043008e+00
70512,6.6888049035319011e+05,5.8253485288043008e+00
70553,6.6888049035319011e+05,5.8253485288043008e+00
70594,6.6810199274221400e+05,5.8248427671221439e+00
70635,6.6810199274221400e+05,5.8248427671221439e+00
70676,6.6727892737427738e+05,5.8243074100754457e+00
70717,6.6123676127928682e+05,5.8203569900551004e+00
70758,6.6123676127928682e+05,5.8203569900551004e+00
70799,6.6123676127928682e+05,5.8203569900551004e+00
70840,6.6123676127928682e+05,5.8203569900551004e+00
70881,6.6100262300831208e+05,5.8202031828680543e+00
70922,6.6100262300831208e+05,5.8202031828680543e+00
70963,6.6100262300831208e+05,5.8202031828680543e+00
71004,6.6100262300831208e+05,5.8202031828680543e+00
71045,6.6100262300831208e+05,5.8202031828680543e+00
71086,6.6100262300831208e+05,5.8202031828680543e+00
71127,6.6100262300831208e+05,5.8202031828680543e+00
71168,6.6100262300831208e+05,5.8202031828680543e+00
71209,6.6100262300831208e+05,5.8202031828680543e+00
71249,6.6100262300831208e+05,5.8202031828680543e+00
71289,6.6100262300831208e+05,5.8202031828680543e+00
71329,6.6100262300831208e+05,5.8202031828680543e+00
71369,6.6092346240065107e+05,5.8201511693470085e+00
71409,6.6092346240065107e+05,5.8201511693470085e+00
71449,6.6092346240065107e+05,5.8201511693470085e+00
71489,6.6092346240065107e+05,5.8201511693470085e+00
71529,6.6092346240065107e+05,5.8201511693470085e+00
71569,6.6092346240065107e+05,5.8201511693470085e+00
71609,6.6092346240065107e+05,5.8201511693470085e+00
71649,6.6092346240065107e+05,5.8201511693470085e+00
71689,6.5878695831537456e+05,5.8187449930664323e+00
71729,6.5878695831537456e+05,5.8187449930664323e+00
71769,6.5878695831537456e+05,5.8187449930664323e+00
71809,6.5878695831537456e+05,5.8187449930664323e+00
71849,6.5878695831537456e+05,5.8187449930664323e+00
71889,6.5878695831537456e+05,5.8187449930664323e+00
71929,6.5878695831537456e+05,5.8187449930664323e+00
71969,6.5829550016576203e+05,5.8184208864457805e+00
72009,6.5829550016576203e+05,5.8184208864457805e+00
72049,6.5829550016576203e+05,5.8184208864457805e+00
72089,6.5829550016576203e+05,5.8184208864457805e+00
72129,6.5829550016576203e+05,5.8184208864457805e+00
72169,6.5726326972440351e+05,5.8177393629943142e+00
72209,6.5726326972440351e+05,5.8177393629943142e+00
72249,6.5726326972440351e+05,5.8177393629943142e+00
72289,6.5626898319231940e+05,5.8170818789685814e+00
72329,6.5626898319231940e+05,5.8170818789685814e+00
72369,6.5555782587902027e+05,5.8166110062511596e+00
72409,6.5555782587902027e+05,5.8166110062511596e+00
72449,6.5555782587902027e+05,5.8166110062511596e+00
72489,6.5447424725316139e+05,5.8158925622757947e+00
72529,6.5447424725316139e+05,5.8158925622757947e+00
72569,6.5447424725316139e+05,5.8158925622757947e+00
72609,6.4869300971651205e+05,5.8120392180197866e+00
72648,6.4572199635539937e+05,5.8100455807887750e+00
72687,6.4572199635539937e+05,5.8100455807887750e+00
72726,6.4572199635539937e+05,5.8100455807887750e+00
72765,6.4572199635539937e+05,5.8100455807887750e+00
72804,6.4572199635539937e+05,5.8100455807887750e+00
72843,6.4572199635539937e+05,5.8100455807887750e+00
72882,6.4572199635539937e+05,5.8100455807887750e+00
72921,6.4571587159756990e+05,5.8100414614291154e+00
72960,6.4571587159756990e+05,5.8100414614291154e+00
72999,6.4571587159756990e+05,5.8100414614291154e+00
73038,6.4571587159756990e+05,5.8100414614291154e+00
73077,6.4571587159756990e+05,5.8100414614291154e+00
73116,6.4571587159756990e+05,5.8100414614291154e+00
73155,6.4379313335586956e+05,5.8087463402253965e+00
73194,6.4379313335586956e+05,5.8087463402253965e+00
73233,6.4379313335586956e+05,5.8087463402253965e+00
73272,6.4379313335586956e+05,5.8087463402253965e+00
73311,6.4379313335586956e+05,5.8087463402253965e+00
73350,6.4379313335586956e+05,5.8087463402253965e+00
73389,6.4379313335586956e+05,5.8087463402253965e+00
73428,6.4289837513667985e+05,5.8081423281256761e+00
73467,6.4047870583945327e+05,5.8065046952201982e+00
73506,6.4047870583945327e+05,5.8065046952201982e+00
73545,6.4047870583945327e+05,5.8065046952201982e+00
73584,6.1446514674482460e+05,5.7884972541782513e+00
73623,6.1446514674482460e+05,5.7884972541782513e+00
73662,6.1373401265381346e+05,5.7879801922077476e+00
73701,6.1369120188408322e+05,5.7879498971138439e+00
73740,6.1369120188408322e+05,5.7879498971138439e+00
73779,6.1369120188408322e+05,5.7879498971138439e+00
73818,6.1369120188408322e+05,5.7879498971138439e+00
73857,6.1369120188408322e+05,5.7879498971138439e+00
73896,6.1369120188408322e+05,5.7879498971138439e+00
73935,6.1369120188408322e+05,5.7879498971138439e+00
73974,6.1369120188408322e+05,5.7879498971138439e+00
74012,6.1369120188408322e+05,5.7879498971138439e+00
74050,6.1369120188408322e+05,5.7879498971138439e+00
74088,6.1369120188408322e+05,5.7879498971138439e+00
74126,6.1369120188408322e+05,5.7879498971138439e+00
74164,6.1369120188408322e+05,5.7879498971138439e+00
74202,6.1369120188408322e+05,5.7879498971138439e+00
74240,6.1369120188408322e+05,5.7879498971138439e+00
74278,6.1369120188408322e+05,5.7879498971138439e+00
74316,6.1369120188408322e+05,5.7879498971138439e+00
74354,6.1369120188408322e+05,5.7879498971138439e+00
74392,6.1369120188408322e+05,5.7879498971138439e+00
74430,6.1369120188408322e+05,5.7879498971138439e+00
74468,6.1369120188408322e+05,5.7879498971138439e+00
74506,6.1369120188408322e+05,5.7879498971138439e+00
74544,6.1369120188408322e+05,5.7879498971138439e+00
74582,6.1369120188408322e+05,5.7879498971138439e+00
74620,6.1369120188408322e+05,5.7879498971138439e+00
74658,6.1369120188408322e+05,5.7879498971138439e+00
74696,6.1369120188408322e+05,5.7879498971138439e+00
74734,6.1369120188408322e+05,5.7879498971138439e+00
74772,6.1369120188408322e+05,5.7879498971138439e+00
74810,6.1369120188408322e+05,5.7879498971138439e+00
74848,6.1369120188408322e+05,5.7879498971138439e+00
74886,6.1369120188408322e+05,5.7879498971138439e+00
74924,6.1369120188408322e+05,5.7879498971138439e+00
74962,6.1369120188408322e+05,5.7879498971138439e+00
75000,6.1369120188408322e+05,5.7879498971138439e+00
75038,6.1369120188408322e+05,5.7879498971138439e+00
75076,6.1369120188408322e+05,5.7879498971138439e+00
75114,6.1369120188408322e+05,5.7879498971138439e+00
75152,6.1369120188408322e+05,5.7879498971138439e+00
75190,6.1369120188408322e+05,5.7879498971138439e+00
75228,6.1369120188408322e+05,5.7879498971138439e+00
75266,6.1369120188408322e+05,5.7879498971138439e+00
75304,5.8275840372411837e+05,5.7654885450234961e+00
75342,5.8275840372411837e+05,5.7654885450234961e+00
75380,5.8275840372411837e+05,5.7654885450234961e+00
75418,5.8275840372411837e+05,5.7654885450234961e+00
75455,5.8275840372411837e+05,5.7654885450234961e+00
75492,5.8275840372411837e+05,5.7654885450234961e+00
75529,5.8073644014798501e+05,5.7639790780716584e+00
75566,5.8073644014798501e+05,5.7639790780716584e+00
75603,5.5637809491509502e+05,5.7453700231087037e+00
75640,5.5637809491509502e+05,5.7453700231087037e+00
75677,5.5637809491509502e+05,5.7453700231087037e+00
75714,5.5637809491509502e+05,5.7453700231087037e+00
75751,5.5637809491509502e+05,5.7453700231087037e+00
75788,5.5637809491509502e+05,5.7453700231087037e+00
75825,5.5637809491509502e+05,5.7453700231087037e+00
75862,5.5637809491509502e+05,5.7453700231087037e+00
75899,5.5637809491509502e+05,5.7453700231087037e+00
75936,5.5637809491509502e+05,5.7453700231087037e+00
75973,5.5637809491509502e+05,5.7453700231087037e+00
76010,5.5441010994197417e+05,5.7438311412501761e+00
76047,5.5187062244508637e+05,5.7418372760192957e+00
76084,5.5187062244508637e+05,5.7418372760192957e+00
76121,5.5187062244508637e+05,5.7418372760192957e+00
76158,5.5187062244508637e+05,5.7418372760192957e+00
76195,5.5094486286516231e+05,5.7411081379596212e+00
76232,5.4961136063908541e+05,5.7400557011473330e+00
76269,5.4961136063908541e+05,5.7400557011473330e+00
76306,5.4031634631718858e+05,5.7326481065507959e+00
76343,5.4031634631718858e+05,5.7326481065507959e+00
76380,5.4031634631718858e+05,5.7326481065507959e+00
76417,5.3840492980141076e+05,5.7311090277682011e+00
76454,5.3517761946888990e+05,5.7284979434286853e+00
76491,5.3517761946888990e+05,5.7284979434286853e+00
76528,5.3517761946888990e+05,5.7284979434286853e+00
76565,5.3517761946888990e+05,5.7284979434286853e+00
76602,5.3517761946888990e+05,5.7284979434286853e+00
76639,4.9983555031051015e+05,5.6988271416556149e+00
76676,4.9983555031051015e+05,5.6988271416556149e+00
76713,4.9983555031051015e+05,5.6988271416556149e+00
76750,4.9983555031051015e+05,5.6988271416556149e+00
76787,4.9983555031051015e+05,5.6988271416556149e+00
76824,4.9983555031051015e+05,5.6988271416556149e+00
76861,4.9983555031051015e+05,5.6988271416556149e+00
76897,4.9648304094354640e+05,5.6959044182887482e+00
76933,4.8897318073526438e+05,5.6892850395365073e+00
76969,4.7509639766881795e+05,5.6767817374735401e+00
77005,4.7509639766881795e+05,5.6767817374735401e+00
77041,4.6743335808300477e+05,5.6697197023104389e+00
77077,4.5854287039130757e+05,5.6613799452492550e+00
77113,4.5854287039130757e+05,5.6613799452492550e+00
77149,4.5854287039130757e+05,5.6613799452492550e+00
77185,4.2805894749858940e+05,5.6315035793182329e+00
77221,4.2805894749858940e+05,5.6315035793182329e+00
77257,4.1455462213645724e+05,5.6175817617368615e+00
77293,4.1455462213645724e+05,5.6175817617368615e+00
77329,4.1455462213645724e+05,5.6175817617368615e+00
77365,4.1455462213645724e+05,5.6175817617368615e+00
77401,4.1455462213645724e+05,5.6175817617368615e+00
77437,4.1455462213645724e+05,5.6175817617368615e+00
77473,4.1455462213645724e+05,5.6175817617368615e+00
77509,4.1350619935638004e+05,5.6164820249552765e+00
77545,4.1350619935638004e+05,5.6164820249552765e+00
77581,4.1350619935638004e+05,5.6164820249552765e+00
77617,4.1350619935638004e+05,5.6164820249552765e+00
77653,3.6523638721378846e+05,5.5625740382460158e+00
77689,3.6195520208536065e+05,5.5586548227678412e+00
77725,3.6195520208536065e+05,5.5586548227678412e+00
77761,3.6195520208536065e+05,5.5586548227678412e+00
77797,3.6195520208536065e+05,5.5586548227678412e+00
77833,3.6195520208536065e+05,5.5586548227678412e+00
77869,3.6195520208536065e+05,5.5586548227678412e+00
77905,3.6047516951923980e+05,5.5568753547359613e+00
77941,3.5889689012036036e+05,5.5549696951417706e+00
77977,3.5818930263497296e+05,5.5541126114516635e+00
78013,3.5818930263497296e+05,5.5541126114516635e+00
78049,3.5818930263497296e+05,5.5541126114516635e+00
78085,3.5818930263497296e+05,5.5541126114516635e+00
78121,3.5625161788152467e+05,5.5517568453265262e+00
78157,3.3428547186836525e+05,5.5241175024540539e+00
78193,3.3428547186836525e+05,5.5241175024540539e+00
78229,3.3369685563944263e+05,5.5233521144016526e+00
78265,3.3369685563944263e+05,5.5233521144016526e+00
78301,3.3369685563944263e+05,5.5233521144016526e+00
78337,3.3369685563944263e+05,5.5233521144016526e+00
78372,3.3320121510808787e+05,5.5227065765095853e+00
78407,3.3320121510808787e+05,5.5227065765095853e+00
78442,3.3320121510808787e+05,5.5227065765095853e+00
78477,3.3320121510808787e+05,5.5227065765095853e+00
78512,3.2980273773548007e+05,5.5182542564585209e+00
78547,3.2979621904186386e+05,5.5182456723555973e+00
78582,2.9646552658824675e+05,5.4719742002873888e+00
78617,2.9646552658824675e+05,5.4719742002873888e+00
78652,2.9646552658824675e+05,5.4719742002873888e+00
78687,2.9646552658824675e+05,5.4719742002873888e+00
78722,2.9646552658824675e+05,5.4719742002873888e+00
78757,2.9395479678498767e+05,5.4682805514455080e+00
78792,2.6721565242069383e+05,5.4268618937767084e+00
78827,2.6721565242069383e+05,5.4268618937767084e+00
78862,2.6721565242069383e+05,5.4268618937767084e+00
78897,2.6563931053491065e+05,5.4242923443597881e+00
78932,2.6563931053491065e+05,5.4242923443597881e+00
78967,2.6563931053491065e+05,5.4242923443597881e+00
79002,2.6563931053491065e+05,5.4242923443597881e+00
79037,2.6395424473184801e+05,5.4215286504203108e+00
79072,2.6395424473184801e+05,5.4215286504203108e+00
79107,2.6395424473184801e+05,5.4215286504203108e+00
79142,2.6395424473184801e+05,5.4215286504203108e+00
79177,2.6395424473184801e+05,5.4215286504203108e+00
79212,2.6050947519901994e+05,5.4158235239956696e+00
79247,2.6050947519901994e+05,5.4158235239956696e+00
79282,2.6050947519901994e+05,5.4158235239956696e+00
79317,2.6050947519901994e+05,5.4158235239956696e+00
79352,2.4627440522305609e+05,5.3914192788793533e+00
79387,2.4627440522305609e+05,5.3914192788793533e+00
79422,2.4615781177705716e+05,5.3912136225903398e+00
79457,2.4615781177705716e+05,5.3912136225903398e+00
79492,2.4615781177705716e+05,5.3912136225903398e+00
79527,2.4109145741175883e+05,5.3821818223033695e+00
79562,2.4071182469542627e+05,5.3814974250230003e+00
79597,2.1895472020337367e+05,5.3403543121049069e+00
79632,1.9651235635646962e+05,5.2933898632545286e+00
79667,1.9651235635646962e+05,5.2933898632545286e+00
79702,1.9651235635646962e+05,5.2933898632545286e+00
79737,1.9623496356416750e+05,5.2927763890285418e+00
79772,1.9623496356416750e+05,5.2927763890285418e+00
79807,1.9623496356416750e+05,5.2927763890285418e+00
79842,1.9623496356416750e+05,5.2927763890285418e+00
79876,1.9623496356416750e+05,5.2927763890285418e+00
79910,1.9623496356416750e+05,5.2927763890285418e+00
79944,1.9267334943698236e+05,5.2848216472299629e+00
79978,1.9185970903214149e+05,5.2829837814983289e+00
80012,1.8914504976809648e+05,5.2767949795884128e+00
80046,1.8704882279129280e+05,5.2719549792711691e+00
80080,1.6683025823562860e+05,5.2222748220390951e+00
80114,1.6683025823562860e+05,5.2222748220390951e+00
80148,1.6683025823562860e+05,5.2222748220390951e+00
80182,1.6225423323032408e+05,5.2101960364097701e+00
80216,1.6225423323032408e+05,5.2101960364097701e+00
80250,1.6225423323032408e+05,5.2101960364097701e+00
80284,1.6225423323032408e+05,5.2101960364097701e+00
80318,1.5888364658892559e+05,5.2010791988959815e+00
80352,1.5615601317818716e+05,5.1935587124843972e+00
80386,1.5615601317818716e+05,5.1935587124843972e+00
80420,1.5518864426041825e+05,5.1908599391163017e+00
80454,1.5518864426041825e+05,5.1908599391163017e+00
80488,1.5518864426041825e+05,5.1908599391163017e+00
80522,1.5315320538533397e+05,5.1851260907057330e+00
80556,1.4734298110419395e+05,5.1683294524335128e+00
80590,1.4734298110419395e+05,5.1683294524335128e+00
80624,1.4734298110419395e+05,5.1683294524335128e+00
80658,1.4734298110419395e+05,5.1683294524335128e+00
80692,1.4734298110419395e+05,5.1683294524335128e+00
80726,1.4734298110419395e+05,5.1683294524335128e+00
80760,1.4734298110419395e+05,5.1683294524335128e+00
80794,1.4677490586208992e+05,5.1666518105037094e+00
80828,1.4523634532667324e+05,5.1620753119536840e+00
80862,1.3902912018528275e+05,5.1431057744356350e+00
80896,1.3902912018528275e+05,5.1431057744356350e+00
80930,1.3802824339879790e+05,5.1399679610188471e+00
80964,1.3795934305414342e+05,5.1397511176420068e+00
80998,1.2650764791372902e+05,5.1021167812140575e+00
81032,1.2650764791372902e+05,5.1021167812140575e+00
81066,1.2558727974798487e+05,5.0989456536128133e+00
81100,1.2558727974798487e+05,5.0989456536128133e+00
81134,1.2558727974798487e+05,5.0989456536128133e+00
81168,1.1623906906243498e+05,5.0653521231183678e+00
81202,1.1504340822711089e+05,5.0608617394531121e+00
81236,1.1495835214817453e+05,5.0605405298470814e+00
81270,1.1495835214817453e+05,5.0605405298470814e+00
81304,1.1431652105000330e+05,5.0581089992698249e+00
81338,1.1078715488118028e+05,5.0444894094211916e+00
81372,1.1078715488118028e+05,5.0444894094211916e+00
81405,1.0897985059338549e+05,5.0373462081697351e+00
81438,1.0858457910213170e+05,5.0357681522658311e+00
81471,1.0403285828841242e+05,5.0171705308326411e+00
81504,1.0392939178379305e+05,5.0167383857129373e+00
81537,1.0260876539316871e+05,5.0111844621333335e+00
81570,1.0136586633263624e+05,5.0058917364666407e+00
81603,9.9356623056776618e+04,4.9971968222373899e+00
81636,9.9356623056776618e+04,4.9971968222373899e+00
81669,9.9356623056776618e+04,4.9971968222373899e+00
81702,9.9356623056776618e+04,4.9971968222373899e+00
81735,9.9356623056776618e+04,4.9971968222373899e+00
81768,9.9356623056776618e+04,4.9971968222373899e+00
81801,9.8525563815897258e+04,4.9935489288097274e+00
81834,9.8525563815897258e+04,4.9935489288097274e+00
81867,9.5435089238610381e+04,4.9797080839371848e+00
81900,9.5435089238610381e+04,4.9797080839371848e+00
81933,9.5435089238610381e+04,4.9797080839371848e+00
81966,9.4284719286029169e+04,4.9744413123820514e+00
81999,9.1550258615229657e+04,4.9616595754537558e+00
82032,9.0622005408739889e+04,4.9572336686168699e+00
82065,9.0622005408739889e+04,4.9572336686168699e+00
82098,9.0622005408739889e+04,4.9572336686168699e+00
82131,9.0622005408739889e+04,4.9572336686168699e+00
82164,9.0622005408739889e+04,4.9572336686168699e+00
82197,8.6077922713054955e+04,4.9348917777792938e+00
82230,8.6077922713054955e+04,4.9348917777792938e+00
82263,8.6077922713054955e+04,4.9348917777792938e+00
82296,8.6077922713054955e+04,4.9348917777792938e+00
82329,8.6077922713054955e+04,4.9348917777792938e+00
82362,7.9809171464532570e+04,4.9020528022224585e+00
82395,7.9809171464532570e+04,4.9020528022224585e+00
82428,7.9809171464532570e+04,4.9020528022224585e+00
82461,7.7242530708184131e+04,4.8878564941932572e+00
82494,7.6022089504394011e+04,4.8809398022278465e+00
82527,7.6022089504394011e+04,4.8809398022278465e+00
82560,7.3434713214130330e+04,4.8659014031526500e+00
82593,7.3434713214130330e+04,4.8659014031526500e+00
82626,7.3434713214130330e+04,4.8659014031526500e+00
82659,7.3434713214130330e+04,4.8659014031526500e+00
82692,6.9537885187399195e+04,4.8422214786191864e+00
82725,6.9537885187399195e+04,4.8422214786191864e+00
82758,6.6932922653888250e+04,4.8256397890666065e+00
82791,6.4706951530393293e+04,4.8109509398513453e+00
82824,6.4706951530393293e+04,4.8109509398513453e+00
82857,6.4706951530393293e+04,4.8109509398513453e+00
82890,6.4706951530393293e+04,4.8109509398513453e+00
82923,6.4706951530393293e+04,4.8109509398513453e+00
82955,6.4706951530393293e+04,4.8109509398513453e+00
82987,6.3822614026757758e+04,4.8049745879199701e+00
83019,6.3822614026757758e+04,4.8049745879199701e+00
83051,6.2073702955550638e+04,4.7929076536372790e+00
83083,6.1703153344706414e+04,4.7903073592554657e+00
83115,6.1280819496071344e+04,4.7873245643961209e+00
83147,6.1280819496071344e+04,4.7873245643961209e+00
83179,5.9739147575651215e+04,4.7762590213174541e+00
83211,5.9739147575651215e+04,4.7762590213174541e+00
83243,5.8068151322011377e+04,4.7639379999022866e+00
83275,5.6231857143720263e+04,4.7499824269906572e+00
83307,5.5781298752207651e+04,4.7464886216968081e+00
83339,5.5781298752207651e+04,4.7464886216968081e+00
83371,5.5781298752207651e+04,4.7464886216968081e+00
83403,5.5781298752207651e+04,4.7464886216968081e+00
83435,5.5781298752207651e+04,4.7464886216968081e+00
83467,5.4966566059215853e+04,4.7400986060194459e+00
83499,5.4966566059215853e+04,4.7400986060194459e+00
83531,5.4262953641444234e+04,4.7345034295890267e+00
83563,5.4262953641444234e+04,4.7345034295890267e+00
83595,5.4077288185971222e+04,4.7330149049121690e+00
83627,5.4077288185971222e+04,4.7330149049121690e+00
83659,5.4077288185971222e+04,4.7330149049121690e+00
83691,5.4077288185971222e+04,4.7330149049121690e+00
83723,5.3325641085522024e+04,4.7269360852791040e+00
83755,5.2156587691396293e+04,4.7173091702377876e+00
83787,5.2156587691396293e+04,4.7173091702377876e+00
83819,5.2156587691396293e+04,4.7173091702377876e+00
83851,5.0016962179395232e+04,4.6991173109692639e+00
83883,5.0016962179395232e+04,4.6991173109692639e+00
83915,5.0016962179395232e+04,4.6991173109692639e+00
83947,5.0016962179395232e+04,4.6991173109692639e+00
83979,5.0016962179395232e+04,4.6991173109692639e+00
84011,5.0016962179395232e+04,4.6991173109692639e+00
84043,5.0016962179395232e+04,4.6991173109692639e+00
84075,4.9833624293108936e+04,4.6975224736302064e+00
84107,4.9833624293108936e+04,4.6975224736302064e+00
84139,4.7180588577754315e+04,4.6737633544062209e+00
84171,4.7180588577754315e+04,4.6737633544062209e+00
84203,4.7180588577754315e+04,4.6737633544062209e+00
84235,4.6954493519833915e+04,4.6716771603398497e+00
84267,4.4116291785807050e+04,4.6445990004897384e+00
84299,4.4116291785807050e+04,4.6445990004897384e+00
84331,4.3883756831369647e+04,4.6423037998801790e+00
84363,4.3683601468551118e+04,4.6403184363230814e+00
84395,4.2938884090189764e+04,4.6328507536593770e+00
84427,4.2938884090189764e+04,4.6328507536593770e+00
84459,4.0685360185662212e+04,4.6094381651381493e+00
84491,4.0685360185662212e+04,4.6094381651381493e+00
84523,4.0685360185662212e+04,4.6094381651381493e+00
84554,3.9883270773796641e+04,4.6007907670108326e+00
84585,3.9179158567184713e+04,4.5930551046155159e+00
84616,3.9179158567184713e+04,4.5930551046155159e+00
84647,3.9179158567184713e+04,4.5930551046155159e+00
84678,3.6506225562878113e+04,4.5623669328688718e+00
84709,3.6048333046885498e+04,4.5568851868008728e+00
84740,3.6048333046885498e+04,4.5568851868008728e+00
84771,3.6048333046885498e+04,4.5568851868008728e+00
84802,3.6048333046885498e+04,4.5568851868008728e+00
84833,3.5548344013502836e+04,4.5508193743330461e+00
84864,3.5494597397082420e+04,4.5501622544863132e+00
84895,3.5135187161215377e+04,4.5457422713175690e+00
84926,3.5135187161215377e+04,4.5457422713175690e+00
84957,3.5135187161215377e+04,4.5457422713175690e+00
84988,3.5135187161215377e+04,4.5457422713175690e+00
85019,3.5135187161215377e+04,4.5457422713175690e+00
85050,3.4212015661992256e+04,4.5341786621737352e+00
85081,3.4212015661992256e+04,4.5341786621737352e+00
85112,3.4212015661992256e+04,4.5341786621737352e+00
85143,3.4212015661992256e+04,4.5341786621737352e+00
85174,3.4212015661992256e+04,4.5341786621737352e+00
85205,3.4212015661992256e+04,4.5341786621737352e+00
85236,3.4056750715719783e+04,4.5322032104631012e+00
85267,3.2626266848800995e+04,4.5135673839405728e+00
85298,3.2626266848800995e+04,4.5135673839405728e+00
85329,3.2626266848800995e+04,4.5135673839405728e+00
85360,3.2626266848800995e+04,4.5135673839405728e+00
85391,3.0617515585599347e+04,4.4859699475889103e+00
85422,3.0617515585599347e+04,4.4859699475889103e+00
85453,3.0617515585599347e+04,4.4859699475889103e+00
85484,2.8601959868741331e+04,4.4563957929548215e+00
